t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
156.9160,0.01770,0.48638,-0.00111,0.00000,0.46290,-89.712,-0.049,5
156.9660,0.01757,0.47889,-0.00111,0.00000,0.45540,-89.712,-0.049,5
157.0160,0.01747,0.47141,-0.00112,0.00000,0.44790,-89.711,-0.049,5
157.0660,0.01738,0.46393,-0.00112,0.00000,0.44040,-89.711,-0.050,5
157.1160,0.01728,0.45644,-0.00112,0.00000,0.43290,-89.711,-0.050,5
157.1660,0.01719,0.44895,-0.00113,0.00000,0.42540,-89.711,-0.050,5
157.2160,0.01709,0.44145,-0.00113,0.00000,0.41790,-89.711,-0.050,5
157.2660,0.01698,0.43394,-0.00113,0.00000,0.41040,-89.711,-0.050,5
157.3160,0.01686,0.42643,-0.00113,0.00000,0.40290,-89.712,-0.050,5
157.3660,0.01675,0.41891,-0.00113,0.00000,0.39540,-89.712,-0.050,5
157.4160,0.01663,0.41138,-0.00114,0.00000,0.38790,-89.713,-0.050,5
157.4660,0.01650,0.40384,-0.00114,0.00000,0.38040,-89.713,-0.050,5
157.5160,0.01637,0.39629,-0.00114,0.00000,0.37290,-89.714,-0.050,5
157.5660,0.01624,0.38874,-0.00114,0.00000,0.36540,-89.714,-0.050,5
157.6160,0.01609,0.38118,-0.00114,0.00000,0.35790,-89.715,-0.050,5
157.6660,0.01594,0.37360,-0.00114,0.00000,0.35040,-89.716,-0.050,5
157.7160,0.01579,0.36602,-0.00114,0.00000,0.34290,-89.716,-0.050,5
157.7660,0.01562,0.35843,-0.00114,0.00000,0.33540,-89.717,-0.050,5
157.8160,0.01545,0.35082,-0.00114,0.00000,0.32790,-89.717,-0.050,5
157.8660,0.01527,0.34321,-0.00114,0.00000,0.32040,-89.718,-0.050,5
157.9160,0.01508,0.33558,-0.00114,0.00000,0.31290,-89.719,-0.050,5
157.9660,0.01489,0.32794,-0.00114,0.00000,0.30540,-89.719,-0.050,5
158.0160,0.01470,0.32030,-0.00114,0.00000,0.29790,-89.720,-0.050,5
158.0660,0.01451,0.31264,-0.00114,0.00000,0.29040,-89.721,-0.050,5
158.1160,0.01432,0.30498,-0.00114,0.00000,0.28290,-89.721,-0.050,5
158.1660,0.01412,0.29730,-0.00114,0.00000,0.27540,-89.722,-0.050,5
158.2160,0.01393,0.28962,-0.00114,0.00000,0.26790,-89.723,-0.050,5
158.2660,0.01375,0.28193,-0.00114,0.00000,0.26040,-89.724,-0.049,5
158.3160,0.01356,0.27424,-0.00114,0.00000,0.25290,-89.725,-0.049,5
158.3660,0.01339,0.26654,-0.00114,0.00000,0.24540,-89.726,-0.049,5
158.4160,0.01323,0.25883,-0.00114,0.00000,0.23790,-89.727,-0.049,5
158.4660,0.01308,0.25113,-0.00114,0.00000,0.23040,-89.728,-0.049,5
158.5160,0.01294,0.24342,-0.00114,0.00000,0.22290,-89.730,-0.049,5
158.5660,0.01283,0.23572,-0.00114,0.00000,0.21540,-89.732,-0.048,5
158.6160,0.01275,0.22805,-0.00114,0.00000,0.20790,-89.733,-0.048,5
158.6660,0.01271,0.22038,-0.00114,0.00000,0.20040,-89.735,-0.048,5
158.7160,0.01270,0.21273,-0.00114,0.00000,0.19290,-89.737,-0.048,5
158.7660,0.01272,0.20511,-0.00114,0.00000,0.18540,-89.739,-0.047,5
158.8160,0.01280,0.19751,-0.00114,0.00000,0.17790,-89.741,-0.047,5
158.8660,0.01293,0.18996,-0.00113,0.00000,0.17040,-89.744,-0.047,5
158.9160,0.01311,0.18244,-0.00113,0.00000,0.16290,-89.747,-0.046,5
158.9660,0.01335,0.17498,-0.00113,0.00000,0.15540,-89.750,-0.046,5
159.0160,0.01368,0.16758,-0.00113,0.00000,0.14790,-89.754,-0.045,5
159.0660,0.01408,0.16025,-0.00113,0.00000,0.14040,-89.759,-0.045,5
159.1160,0.01457,0.15299,-0.00113,0.00000,0.13290,-89.764,-0.044,5
159.1660,0.01515,0.14583,-0.00113,0.00000,0.12540,-89.770,-0.044,5
159.2160,0.01581,0.13875,-0.00113,0.00000,0.11790,-89.777,-0.043,5
159.2660,0.01657,0.13177,-0.00113,0.00000,0.11040,-89.785,-0.043,5
159.3160,0.01745,0.12492,-0.00113,0.00000,0.10290,-89.796,-0.042,5
159.3660,0.01843,0.11819,-0.00113,0.00000,0.09540,-89.809,-0.041,5
159.4160,0.01955,0.11160,-0.00113,0.00000,0.08790,-89.824,-0.041,5
159.4660,0.02080,0.10517,-0.00113,0.00000,0.08040,-89.843,-0.040,5
159.5160,0.02219,0.09891,-0.00113,0.00000,0.07290,-89.866,-0.040,5
159.5660,0.02371,0.09282,-0.00113,0.00000,0.06540,-89.895,-0.039,5
159.6160,0.02541,0.08694,-0.00113,0.00000,0.05790,-89.930,-0.038,5
159.6660,0.02727,0.08127,-0.00113,0.00000,0.05040,-89.973,-0.038,5
159.7160,0.02933,0.07584,-0.00113,0.00000,0.04290,-90.025,-0.037,5
159.7660,0.03158,0.07066,-0.00113,0.00000,0.03540,-90.088,-0.037,5
159.8160,0.03401,0.06574,-0.00114,0.00000,0.02790,-90.165,-0.036,5
159.8660,0.03665,0.06109,-0.00114,0.00000,0.02040,-90.255,-0.036,5
159.9160,0.03948,0.05673,-0.00114,0.00000,0.01290,-90.310,-0.036,5
159.9660,0.04253,0.05266,-0.00114,0.00000,0.00540,-89.929,-0.035,5
160.0160,0.04584,0.04892,-0.00114,0.00210,0.00000,-88.043,-0.035,6
160.0660,0.04947,0.04555,-0.00114,0.00960,0.00000,-85.328,-0.035,6
160.1160,0.05344,0.04254,-0.00114,0.01710,0.00000,-82.424,-0.035,6
160.1660,0.05770,0.03986,-0.00114,0.02460,0.00000,-79.486,-0.034,6
160.2160,0.06224,0.03749,-0.00114,0.03210,0.00000,-76.537,-0.034,6
160.2660,0.06702,0.03538,-0.00114,0.03960,0.00000,-73.578,-0.033,6
160.3160,0.07202,0.03353,-0.00114,0.04710,0.00000,-70.612,-0.032,6
160.3660,0.07723,0.03190,-0.00114,0.05460,0.00000,-67.639,-0.031,6
160.4160,0.08261,0.03047,-0.00114,0.06210,0.00000,-64.661,-0.030,6
160.4660,0.08817,0.02922,-0.00114,0.06960,0.00000,-61.679,-0.029,6
160.5160,0.09388,0.02812,-0.00114,0.07710,0.00000,-58.692,-0.028,6
160.5660,0.09973,0.02715,-0.00115,0.08460,0.00000,-55.703,-0.027,6
160.6160,0.10570,0.02628,-0.00115,0.09210,0.00000,-52.711,-0.026,6
160.6660,0.11180,0.02552,-0.00115,0.09960,0.00000,-49.716,-0.025,6
160.7160,0.11802,0.02485,-0.00115,0.10710,0.00000,-46.718,-0.024,6
160.7660,0.12437,0.02427,-0.00115,0.11460,0.00000,-43.719,-0.023,6
160.8160,0.13082,0.02376,-0.00115,0.12210,0.00000,-40.717,-0.022,6
160.8660,0.13737,0.02330,-0.00115,0.12960,0.00000,-37.712,-0.021,6
160.9160,0.14399,0.02287,-0.00115,0.13710,0.00000,-34.705,-0.020,6
160.9660,0.15070,0.02249,-0.00115,0.14460,0.00000,-31.695,-0.019,6
161.0160,0.15749,0.02214,-0.00115,0.15210,0.00000,-28.681,-0.019,6
161.0660,0.16434,0.02181,-0.00115,0.15960,0.00000,-25.663,-0.018,6
161.1160,0.17126,0.02150,-0.00115,0.16710,0.00000,-22.640,-0.017,6
161.1660,0.17823,0.02123,-0.00115,0.17460,0.00000,-19.611,-0.016,6
161.2160,0.18526,0.02097,-0.00115,0.18210,0.00000,-16.575,-0.016,6
161.2660,0.19233,0.02073,-0.00115,0.18960,0.00000,-13.529,-0.015,6
161.3160,0.19943,0.02050,-0.00115,0.19710,0.00000,-10.472,-0.014,6
161.3660,0.20657,0.02030,-0.00115,0.20460,0.00000,-7.406,-0.014,6
161.4160,0.21373,0.02011,-0.00115,0.21210,0.00000,-4.371,-0.013,6
161.4660,0.22092,0.01993,-0.00115,0.21960,0.00000,-1.726,-0.012,6
161.5160,0.22821,0.01979,-0.00115,0.22710,0.00000,-0.688,-0.012,6
161.5660,0.23563,0.01965,-0.00115,0.23460,0.00000,-0.521,-0.011,6
161.6160,0.24320,0.01951,-0.00115,0.24210,0.00000,-0.461,-0.011,6
161.6660,0.25088,0.01938,-0.00115,0.24960,0.00000,-0.390,-0.011,6
161.7160,0.25865,0.01926,-0.00115,0.25710,0.00000,-0.325,-0.011,6
161.7660,0.26651,0.01915,-0.00115,0.26460,0.00000,-0.272,-0.010,6
161.8160,0.27444,0.01903,-0.00115,0.27210,0.00000,-0.227,-0.010,6
161.8660,0.28242,0.01893,-0.00115,0.27960,0.00000,-0.190,-0.010,6
161.9160,0.29045,0.01883,-0.00115,0.28710,0.00000,-0.160,-0.010,6
161.9660,0.29851,0.01876,-0.00115,0.29460,0.00000,-0.135,-0.011,6
162.0160,0.30658,0.01867,-0.00115,0.30210,0.00000,-0.113,-0.011,6
162.0660,0.31468,0.01860,-0.00115,0.30960,0.00000,-0.096,-0.011,6
162.1160,0.32277,0.01854,-0.00115,0.31710,0.00000,-0.082,-0.011,6
162.1660,0.33087,0.01849,-0.00115,0.32460,0.00000,-0.070,-0.011,6
162.2160,0.33896,0.01844,-0.00115,0.33210,0.00000,-0.060,-0.011,6
162.2660,0.34705,0.01841,-0.00115,0.33960,0.00000,-0.052,-0.011,6
162.3160,0.35511,0.01838,-0.00115,0.34710,0.00000,-0.045,-0.011,6
162.3660,0.36316,0.01836,-0.00115,0.35460,0.00000,-0.039,-0.012,6
162.4160,0.37118,0.01834,-0.00114,0.36210,0.00000,-0.035,-0.012,6
162.4660,0.37917,0.01833,-0.00114,0.36960,0.00000,-0.031,-0.012,6
162.5160,0.38714,0.01832,-0.00114,0.37710,0.00000,-0.029,-0.012,6
162.5660,0.39508,0.01831,-0.00114,0.38460,0.00000,-0.026,-0.012,6
162.6160,0.40298,0.01829,-0.00114,0.39210,0.00000,-0.025,-0.012,6
162.6660,0.41085,0.01828,-0.00114,0.39960,0.00000,-0.023,-0.012,6
162.7160,0.41869,0.01827,-0.00114,0.40710,0.00000,-0.022,-0.012,6
162.7660,0.42651,0.01826,-0.00114,0.41460,0.00000,-0.021,-0.012,6
162.8160,0.43430,0.01826,-0.00114,0.42210,0.00000,-0.021,-0.012,6
162.8660,0.44205,0.01825,-0.00114,0.42960,0.00000,-0.020,-0.011,6
162.9160,0.44978,0.01824,-0.00114,0.43710,0.00000,-0.020,-0.011,6
162.9660,0.45748,0.01824,-0.00114,0.44460,0.00000,-0.020,-0.011,6
163.0160,0.46516,0.01822,-0.00114,0.45210,0.00000,-0.020,-0.011,6
163.0660,0.47281,0.01821,-0.00114,0.45960,0.00000,-0.020,-0.011,6
163.1160,0.48043,0.01819,-0.00114,0.46710,0.00000,-0.020,-0.011,6
163.1660,0.48804,0.01818,-0.00114,0.47460,0.00000,-0.020,-0.011,6
163.2160,0.49564,0.01817,-0.00114,0.48210,0.00000,-0.021,-0.011,6
163.2660,0.50321,0.01817,-0.00114,0.48960,0.00000,-0.021,-0.011,6
163.3160,0.51078,0.01817,-0.00114,0.49710,0.00000,-0.021,-0.011,6
163.3660,0.51833,0.01817,-0.00114,0.50460,0.00000,-0.021,-0.011,6
163.4160,0.52587,0.01817,-0.00114,0.51210,0.00000,-0.022,-0.011,6
163.4660,0.53340,0.01818,-0.00114,0.51960,0.00000,-0.022,-0.011,6
163.5160,0.54091,0.01818,-0.00114,0.52710,0.00000,-0.022,-0.010,6
163.5660,0.54842,0.01819,-0.00114,0.53460,0.00000,-0.023,-0.010,6
163.6160,0.55593,0.01820,-0.00114,0.54210,0.00000,-0.023,-0.010,6
163.6660,0.56342,0.01820,-0.00114,0.54960,0.00000,-0.023,-0.010,6
163.7160,0.57090,0.01819,-0.00114,0.55710,0.00000,-0.023,-0.010,6
163.7660,0.57838,0.01819,-0.00114,0.56460,0.00000,-0.024,-0.010,6
163.8160,0.58585,0.01817,-0.00114,0.57210,0.00000,-0.024,-0.010,6
163.8660,0.59333,0.01815,-0.00114,0.57960,0.00000,-0.024,-0.010,6
163.9160,0.60080,0.01812,-0.00114,0.58710,0.00000,-0.025,-0.010,6
163.9660,0.60829,0.01807,-0.00114,0.59460,0.00000,-0.025,-0.010,6
164.0160,0.61577,0.01803,-0.00114,0.60210,0.00000,-0.026,-0.010,6
164.0660,0.62327,0.01796,-0.00114,0.60960,0.00000,-0.026,-0.010,6
164.1160,0.63076,0.01789,-0.00114,0.61710,0.00000,-0.027,-0.010,6
164.1660,0.63828,0.01781,-0.00114,0.62460,0.00000,-0.028,-0.010,6
164.2160,0.64580,0.01771,-0.00114,0.63210,0.00000,-0.028,-0.010,6
164.2660,0.65333,0.01760,-0.00114,0.63960,0.00000,-0.029,-0.010,6
164.3160,0.66087,0.01747,-0.00114,0.64710,0.00000,-0.030,-0.010,6
164.3660,0.66842,0.01733,-0.00114,0.65460,0.00000,-0.030,-0.010,6
164.4160,0.67598,0.01716,-0.00114,0.66210,0.00000,-0.031,-0.010,6
164.4660,0.68355,0.01699,-0.00114,0.66960,0.00000,-0.032,-0.010,6
164.5160,0.69114,0.01681,-0.00114,0.67710,0.00000,-0.032,-0.010,6
164.5660,0.69875,0.01663,-0.00114,0.68460,0.00000,-0.033,-0.010,6
164.6160,0.70637,0.01644,-0.00114,0.69210,0.00000,-0.034,-0.010,6
164.6660,0.71401,0.01626,-0.00114,0.69960,0.00000,-0.034,-0.010,6
164.7160,0.72167,0.01606,-0.00114,0.70710,0.00000,-0.035,-0.010,6
164.7660,0.72933,0.01586,-0.00114,0.71460,0.00000,-0.036,-0.010,6
164.8160,0.73700,0.01564,-0.00114,0.72210,0.00000,-0.037,-0.010,6
164.8660,0.74468,0.01543,-0.00114,0.72960,0.00000,-0.037,-0.010,6
164.9160,0.75237,0.01522,-0.00114,0.73710,0.00000,-0.038,-0.010,6
164.9660,0.76007,0.01502,-0.00114,0.74460,0.00000,-0.038,-0.010,6
165.0160,0.76779,0.01483,-0.00114,0.75210,0.00000,-0.039,-0.010,6
165.0660,0.77551,0.01465,-0.00114,0.75960,0.00000,-0.040,-0.009,6
165.1160,0.78323,0.01449,-0.00114,0.76710,0.00000,-0.040,-0.009,6
165.1660,0.79094,0.01435,-0.00114,0.77460,0.00000,-0.041,-0.009,6
165.2160,0.79865,0.01422,-0.00114,0.78210,0.00000,-0.041,-0.009,6
165.2660,0.80635,0.01412,-0.00114,0.78960,0.00000,-0.041,-0.009,6
165.3160,0.81404,0.01404,-0.00114,0.79710,0.00000,-0.041,-0.009,6
165.3660,0.82172,0.01400,-0.00114,0.80460,0.00000,-0.041,-0.008,6
165.4160,0.82936,0.01400,-0.00114,0.81210,0.00000,-0.041,-0.008,6
165.4660,0.83698,0.01405,-0.00114,0.81960,0.00000,-0.041,-0.008,6
165.5160,0.84457,0.01414,-0.00114,0.82710,0.00000,-0.040,-0.008,6
165.5660,0.85211,0.01429,-0.00114,0.83460,0.00000,-0.040,-0.007,6
165.6160,0.85960,0.01451,-0.00114,0.84210,0.00000,-0.039,-0.007,6
165.6660,0.86703,0.01479,-0.00114,0.84960,0.00000,-0.037,-0.006,6
165.7160,0.87440,0.01515,-0.00114,0.85710,0.00000,-0.036,-0.006,6
165.7660,0.88168,0.01559,-0.00114,0.86460,0.00000,-0.033,-0.006,6
165.8160,0.88888,0.01613,-0.00114,0.87210,0.00000,-0.031,-0.005,6
165.8660,0.89597,0.01675,-0.00114,0.87960,0.00000,-0.028,-0.005,6
165.9160,0.90295,0.01746,-0.00114,0.88710,0.00000,-0.024,-0.004,6
165.9660,0.90979,0.01829,-0.00114,0.89460,0.00000,-0.020,-0.004,6
166.0160,0.91650,0.01925,-0.00114,0.90210,0.00000,-0.015,-0.003,6
166.0660,0.92306,0.02034,-0.00114,0.90960,0.00000,-0.009,-0.003,6
166.1160,0.92945,0.02157,-0.00114,0.91710,0.00000,-0.002,-0.002,6
166.1660,0.93565,0.02295,-0.00114,0.92460,0.00000,0.005,-0.002,6
166.2160,0.94165,0.02448,-0.00114,0.93210,0.00000,0.014,-0.001,6
166.2660,0.94744,0.02618,-0.00114,0.93960,0.00000,0.024,-0.001,6
166.3160,0.95300,0.02805,-0.00114,0.94710,0.00000,0.035,-0.000,6
166.3660,0.95831,0.03012,-0.00114,0.95460,0.00000,0.048,0.000,6
166.4160,0.96336,0.03237,-0.00114,0.96210,0.00000,0.062,0.001,6
166.4660,0.96814,0.03482,-0.00114,0.96960,0.00000,0.079,0.001,6
166.5160,0.97262,0.03748,-0.00114,0.97710,0.00000,0.098,0.001,6
166.5660,0.97679,0.04034,-0.00114,0.98460,0.00000,0.125,0.002,6
166.6160,0.98065,0.04341,-0.00114,0.99210,0.00000,0.212,0.002,6
166.6660,0.98418,0.04668,-0.00114,0.99960,0.00000,0.761,0.002,6
166.7160,0.98732,0.05013,-0.00114,1.00000,0.00710,2.791,0.002,6
166.7660,0.99009,0.05372,-0.00114,1.00000,0.01460,5.651,0.002,6
166.8160,0.99250,0.05744,-0.00114,1.00000,0.02210,8.687,0.002,6
166.8660,0.99462,0.06127,-0.00114,1.00000,0.02960,11.734,0.002,6
166.9160,0.99650,0.06521,-0.00114,1.00000,0.03710,14.775,0.002,6
166.9660,0.99817,0.06927,-0.00114,1.00000,0.04460,17.810,0.003,6
167.0160,0.99969,0.07346,-0.00114,1.00000,0.05210,20.842,0.003,6
167.0660,1.00109,0.07779,-0.00114,1.00000,0.05960,23.870,0.003,6
167.1160,1.00241,0.08227,-0.00114,1.00000,0.06710,26.897,0.004,6
167.1660,1.00367,0.08691,-0.00114,1.00000,0.07460,29.921,0.004,6
167.2160,1.00490,0.09171,-0.00114,1.00000,0.08210,32.943,0.005,6
167.2660,1.00611,0.09669,-0.00114,1.00000,0.08960,35.964,0.005,6
167.3160,1.00733,0.10188,-0.00114,1.00000,0.09710,38.984,0.005,6
167.3660,1.00856,0.10727,-0.00114,1.00000,0.10460,42.001,0.005,6
167.4160,1.00982,0.11288,-0.00114,1.00000,0.11210,45.017,0.005,6
167.4660,1.01109,0.11872,-0.00114,1.00000,0.11960,48.031,0.005,6
167.5160,1.01238,0.12478,-0.00114,1.00000,0.12710,51.043,0.005,6
167.5660,1.01369,0.13108,-0.00114,1.00000,0.13460,54.052,0.004,6
167.6160,1.01500,0.13763,-0.00114,1.00000,0.14210,57.058,0.004,6
167.6660,1.01631,0.14440,-0.00114,1.00000,0.14960,60.062,0.003,6
167.7160,1.01761,0.15142,-0.00114,1.00000,0.15710,63.062,0.002,6
167.7660,1.01888,0.15867,-0.00114,1.00000,0.16460,66.059,0.002,6
167.8160,1.02011,0.16615,-0.00114,1.00000,0.17210,69.052,0.001,6
167.8660,1.02128,0.17385,-0.00114,1.00000,0.17960,72.040,-0.000,6
167.9160,1.02238,0.18176,-0.00114,1.00000,0.18710,75.024,-0.001,6
167.9660,1.02339,0.18987,-0.00114,1.00000,0.19460,78.002,-0.002,6
168.0160,1.02430,0.19816,-0.00114,1.00000,0.20210,80.973,-0.003,6
168.0660,1.02509,0.20663,-0.00114,1.00000,0.20960,83.934,-0.004,6
168.1160,1.02575,0.21525,-0.00114,1.00000,0.21710,86.837,-0.005,6
168.1660,1.02627,0.22398,-0.00114,1.00000,0.22460,89.318,-0.006,6
168.2160,1.02664,0.23276,-0.00114,1.00000,0.23210,90.192,-0.007,6
168.2660,1.02688,0.24152,-0.00114,1.00000,0.23960,90.216,-0.008,6
168.3160,1.02702,0.25024,-0.00114,1.00000,0.24710,90.159,-0.008,6
168.3660,1.02706,0.25890,-0.00114,1.00000,0.25460,90.133,-0.009,6
168.4160,1.02702,0.26751,-0.00114,1.00000,0.26210,90.117,-0.010,6
168.4660,1.02690,0.27606,-0.00114,1.00000,0.26960,90.105,-0.010,6
168.5160,1.02672,0.28455,-0.00114,1.00000,0.27710,90.094,-0.011,6
168.5660,1.02649,0.29298,-0.00114,1.00000,0.28460,90.085,-0.011,6
168.6160,1.02622,0.30134,-0.00114,1.00000,0.29210,90.078,-0.011,6
168.6660,1.02591,0.30963,-0.00114,1.00000,0.29960,90.072,-0.011,6
168.7160,1.02556,0.31786,-0.00114,1.00000,0.30710,90.068,-0.011,6
168.7660,1.02520,0.32602,-0.00114,1.00000,0.31460,90.064,-0.011,6
168.8160,1.02482,0.33413,-0.00114,1.00000,0.32210,90.061,-0.011,6
168.8660,1.02443,0.34217,-0.00114,1.00000,0.32960,90.058,-0.011,6
168.9160,1.02403,0.35015,-0.00114,1.00000,0.33710,90.056,-0.011,6
168.9660,1.02362,0.35807,-0.00114,1.00000,0.34460,90.054,-0.011,6
169.0160,1.02322,0.36595,-0.00114,1.00000,0.35210,90.053,-0.011,6
169.0660,1.02283,0.37378,-0.00114,1.00000,0.35960,90.052,-0.011,6
169.1160,1.02244,0.38157,-0.00114,1.00000,0.36710,90.051,-0.011,6
169.1660,1.02206,0.38931,-0.00114,1.00000,0.37460,90.050,-0.011,6
169.2160,1.02169,0.39701,-0.00114,1.00000,0.38210,90.049,-0.011,6
169.2660,1.02135,0.40468,-0.00114,1.00000,0.38960,90.049,-0.010,6
169.3160,1.02101,0.41232,-0.00114,1.00000,0.39710,90.048,-0.010,6
169.3660,1.02068,0.41993,-0.00114,1.00000,0.40460,90.048,-0.010,6
169.4160,1.02037,0.42750,-0.00114,1.00000,0.41210,90.047,-0.010,6
169.4660,1.02007,0.43505,-0.00114,1.00000,0.41960,90.047,-0.010,6
169.5160,1.01979,0.44259,-0.00114,1.00000,0.42710,90.046,-0.010,6
169.5660,1.01953,0.45010,-0.00114,1.00000,0.43460,90.046,-0.009,6
169.6160,1.01926,0.45759,-0.00114,1.00000,0.44210,90.046,-0.009,6
169.6660,1.01902,0.46507,-0.00114,1.00000,0.44960,90.045,-0.009,6
169.7160,1.01880,0.47254,-0.00114,1.00000,0.45710,90.045,-0.009,6
169.7660,1.01859,0.48000,-0.00114,1.00000,0.46460,90.045,-0.009,6
169.8160,1.01840,0.48745,-0.00114,1.00000,0.47210,90.045,-0.009,6
169.8660,1.01821,0.49489,-0.00114,1.00000,0.47960,90.044,-0.009,6
169.9160,1.01802,0.50231,-0.00114,1.00000,0.48710,90.044,-0.009,6
169.9660,1.01786,0.50974,-0.00114,1.00000,0.49460,90.043,-0.009,6
170.0160,1.01771,0.51717,-0.00114,1.00000,0.50210,90.043,-0.008,6
170.0660,1.01757,0.52459,-0.00114,1.00000,0.50960,90.043,-0.008,6
170.1160,1.01744,0.53201,-0.00114,1.00000,0.51710,90.042,-0.008,6
170.1660,1.01733,0.53944,-0.00114,1.00000,0.52460,90.042,-0.008,6
170.2160,1.01723,0.54688,-0.00114,1.00000,0.53210,90.042,-0.008,6
170.2660,1.01714,0.55431,-0.00114,1.00000,0.53960,90.041,-0.008,6
170.3160,1.01706,0.56174,-0.00114,1.00000,0.54710,90.041,-0.008,6
170.3660,1.01699,0.56918,-0.00114,1.00000,0.55460,90.041,-0.008,6
170.4160,1.01693,0.57662,-0.00114,1.00000,0.56210,90.041,-0.008,6
170.4660,1.01687,0.58406,-0.00114,1.00000,0.56960,90.040,-0.008,6
170.5160,1.01683,0.59151,-0.00114,1.00000,0.57710,90.040,-0.008,6
170.5660,1.01681,0.59896,-0.00114,1.00000,0.58460,90.039,-0.008,6
170.6160,1.01680,0.60643,-0.00114,1.00000,0.59210,90.038,-0.008,6
170.6660,1.01680,0.61391,-0.00114,1.00000,0.59960,90.038,-0.008,6
170.7160,1.01683,0.62140,-0.00114,1.00000,0.60710,90.037,-0.008,6
170.7660,1.01687,0.62890,-0.00114,1.00000,0.61460,90.036,-0.008,6
170.8160,1.01692,0.63641,-0.00114,1.00000,0.62210,90.035,-0.008,6
170.8660,1.01698,0.64393,-0.00114,1.00000,0.62960,90.034,-0.008,6
170.9160,1.01706,0.65146,-0.00114,1.00000,0.63710,90.033,-0.008,6
170.9660,1.01716,0.65901,-0.00114,1.00000,0.64460,90.032,-0.008,6
171.0160,1.01726,0.66657,-0.00114,1.00000,0.65210,90.030,-0.008,6
171.0660,1.01738,0.67414,-0.00114,1.00000,0.65960,90.029,-0.008,6
171.1160,1.01751,0.68173,-0.00114,1.00000,0.66710,90.028,-0.008,6
171.1660,1.01766,0.68933,-0.00114,1.00000,0.67460,90.027,-0.008,6
171.2160,1.01782,0.69695,-0.00114,1.00000,0.68210,90.025,-0.008,6
171.2660,1.01798,0.70458,-0.00114,1.00000,0.68960,90.024,-0.008,6
171.3160,1.01816,0.71223,-0.00114,1.00000,0.69710,90.023,-0.008,6
171.3660,1.01833,0.71989,-0.00114,1.00000,0.70460,90.022,-0.008,6
171.4160,1.01852,0.72756,-0.00114,1.00000,0.71210,90.020,-0.008,6
171.4660,1.01871,0.73525,-0.00114,1.00000,0.71960,90.019,-0.008,6
171.5160,1.01891,0.74295,-0.00114,1.00000,0.72710,90.018,-0.008,6
171.5660,1.01911,0.75067,-0.00114,1.00000,0.73460,90.017,-0.008,6
171.6160,1.01931,0.75839,-0.00114,1.00000,0.74210,90.015,-0.008,6
171.6660,1.01950,0.76612,-0.00114,1.00000,0.74960,90.014,-0.008,6
171.7160,1.01967,0.77385,-0.00114,1.00000,0.75710,90.013,-0.008,6
171.7660,1.01983,0.78158,-0.00114,1.00000,0.76460,90.012,-0.007,6
171.8160,1.01997,0.78931,-0.00114,1.00000,0.77210,90.011,-0.007,6
171.8660,1.02009,0.79704,-0.00114,1.00000,0.77960,90.011,-0.007,6
171.9160,1.02019,0.80476,-0.00114,1.00000,0.78710,90.010,-0.007,6
171.9660,1.02025,0.81246,-0.00114,1.00000,0.79460,90.010,-0.007,6
172.0160,1.02028,0.82014,-0.00114,1.00000,0.80210,90.009,-0.007,6
172.0660,1.02027,0.82780,-0.00114,1.00000,0.80960,90.009,-0.006,6
172.1160,1.02021,0.83544,-0.00114,1.00000,0.81710,90.009,-0.006,6
172.1660,1.02012,0.84304,-0.00114,1.00000,0.82460,90.009,-0.006,6
172.2160,1.01997,0.85060,-0.00114,1.00000,0.83210,90.010,-0.005,6
172.2660,1.01976,0.85811,-0.00114,1.00000,0.83960,90.010,-0.005,6
172.3160,1.01949,0.86557,-0.00114,1.00000,0.84710,90.011,-0.005,6
172.3660,1.01916,0.87297,-0.00114,1.00000,0.85460,90.013,-0.004,6
172.4160,1.01875,0.88028,-0.00114,1.00000,0.86210,90.014,-0.004,6
172.4660,1.01825,0.88751,-0.00114,1.00000,0.86960,90.016,-0.003,6
172.5160,1.01765,0.89464,-0.00114,1.00000,0.87710,90.017,-0.003,6
172.5660,1.01696,0.90165,-0.00114,1.00000,0.88460,90.019,-0.002,6
172.6160,1.01615,0.90854,-0.00114,1.00000,0.89210,90.021,-0.002,6
172.6660,1.01522,0.91528,-0.00114,1.00000,0.89960,90.023,-0.001,6
172.7160,1.01416,0.92187,-0.00114,1.00000,0.90710,90.024,-0.001,6
172.7660,1.01297,0.92828,-0.00114,1.00000,0.91460,90.025,-0.000,6
172.8160,1.01164,0.93451,-0.00114,1.00000,0.92210,90.025,0.000,6
172.8660,1.01015,0.94054,-0.00114,1.00000,0.92960,90.023,0.001,6
172.9160,1.00851,0.94634,-0.00114,1.00000,0.93710,90.020,0.001,6
172.9660,1.00669,0.95191,-0.00114,1.00000,0.94460,90.016,0.002,6
173.0160,1.00471,0.95723,-0.00114,1.00000,0.95210,90.008,0.002,6
173.0660,1.00255,0.96228,-0.00114,1.00000,0.95960,89.997,0.002,6
173.1160,1.00021,0.96706,-0.00114,1.00000,0.96710,89.982,0.003,6
173.1660,0.99768,0.97155,-0.00114,1.00000,0.97460,89.962,0.003,6
173.2160,0.99497,0.97574,-0.00114,1.00000,0.98210,89.941,0.003,6
173.2660,0.99207,0.97962,-0.00114,1.00000,0.98960,89.968,0.004,6
173.3160,0.98897,0.98319,-0.00114,1.00000,0.99710,90.444,0.004,6
