t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
35.5540,0.99432,0.32942,-0.00199,1.00000,0.33280,98.053,3.222,1
35.6040,0.99441,0.33686,-0.00186,1.00000,0.34030,98.258,3.427,1
35.6540,0.99454,0.34433,-0.00173,1.00000,0.34780,98.412,3.627,1
35.7040,0.99471,0.35182,-0.00160,1.00000,0.35530,98.521,3.824,1
35.7540,0.99491,0.35934,-0.00147,1.00000,0.36280,98.590,4.017,1
35.8040,0.99514,0.36688,-0.00134,1.00000,0.37030,98.622,4.206,1
35.8540,0.99539,0.37443,-0.00120,1.00000,0.37780,98.620,4.390,1
35.9040,0.99565,0.38200,-0.00107,1.00000,0.38530,98.590,4.571,1
35.9540,0.99592,0.38959,-0.00093,1.00000,0.39280,98.533,4.746,1
36.0040,0.99620,0.39718,-0.00080,1.00000,0.40030,98.454,4.917,1
36.0540,0.99648,0.40479,-0.00067,1.00000,0.40780,98.356,5.082,1
36.1040,0.99677,0.41240,-0.00055,1.00000,0.41530,98.240,5.241,1
36.1540,0.99706,0.42003,-0.00042,1.00000,0.42280,98.110,5.393,1
36.2040,0.99736,0.42766,-0.00030,1.00000,0.43030,97.968,5.539,1
36.2540,0.99765,0.43529,-0.00018,1.00000,0.43780,97.816,5.677,1
36.3040,0.99794,0.44293,-0.00007,1.00000,0.44530,97.656,5.807,1
36.3540,0.99823,0.45056,0.00004,1.00000,0.45280,97.488,5.929,1
36.4040,0.99850,0.45819,0.00015,1.00000,0.46030,97.316,6.041,1
36.4540,0.99876,0.46582,0.00026,1.00000,0.46780,97.139,6.145,1
36.5040,0.99901,0.47345,0.00036,1.00000,0.47530,96.960,6.238,1
36.5540,0.99927,0.48107,0.00045,1.00000,0.48280,96.779,6.320,1
36.6040,0.99950,0.48869,0.00055,1.00000,0.49030,96.597,6.392,1
36.6540,0.99972,0.49630,0.00064,1.00000,0.49780,96.415,6.453,1
36.7040,0.99992,0.50391,0.00073,1.00000,0.50530,96.234,6.501,1
36.7540,1.00012,0.51151,0.00081,1.00000,0.51280,96.055,6.538,1
36.8040,1.00030,0.51910,0.00089,1.00000,0.52030,95.877,6.562,1
36.8540,1.00047,0.52669,0.00097,1.00000,0.52780,95.702,6.573,1
36.9040,1.00062,0.53427,0.00104,1.00000,0.53530,95.531,6.571,1
36.9540,1.00076,0.54184,0.00111,1.00000,0.54280,95.362,6.555,1
37.0040,1.00089,0.54941,0.00118,1.00000,0.55030,95.198,6.526,1
37.0540,1.00100,0.55697,0.00125,1.00000,0.55780,95.037,6.483,1
37.1040,1.00110,0.56452,0.00131,1.00000,0.56530,94.881,6.426,1
37.1540,1.00120,0.57208,0.00138,1.00000,0.57280,94.730,6.354,1
37.2040,1.00130,0.57963,0.00144,1.00000,0.58030,94.582,6.269,1
37.2540,1.00139,0.58718,0.00149,1.00000,0.58780,94.440,6.169,1
37.3040,1.00148,0.59472,0.00155,1.00000,0.59530,94.302,6.055,1
37.3540,1.00157,0.60227,0.00161,1.00000,0.60280,94.168,5.927,1
37.4040,1.00165,0.60981,0.00166,1.00000,0.61030,94.039,5.785,1
37.4540,1.00172,0.61734,0.00171,1.00000,0.61780,93.914,5.630,1
37.5040,1.00178,0.62488,0.00175,1.00000,0.62530,93.794,5.461,1
37.5540,1.00183,0.63240,0.00180,1.00000,0.63280,93.678,5.279,1
37.6040,1.00187,0.63992,0.00184,1.00000,0.64030,93.566,5.084,1
37.6540,1.00189,0.64743,0.00188,1.00000,0.64780,93.459,4.877,1
37.7040,1.00190,0.65494,0.00192,1.00000,0.65530,93.356,4.658,1
37.7540,1.00192,0.66245,0.00196,1.00000,0.66280,93.256,4.427,1
37.8040,1.00194,0.66996,0.00199,1.00000,0.67030,93.161,4.186,1
37.8540,1.00195,0.67746,0.00203,1.00000,0.67780,93.069,3.934,1
37.9040,1.00196,0.68496,0.00206,1.00000,0.68530,92.980,3.672,1
37.9540,1.00197,0.69246,0.00208,1.00000,0.69280,92.894,3.401,1
38.0040,1.00197,0.69996,0.00211,1.00000,0.70030,92.811,3.121,1
38.0540,1.00198,0.70746,0.00213,1.00000,0.70780,92.730,2.834,1
38.1040,1.00199,0.71496,0.00215,1.00000,0.71530,92.652,2.538,1
38.1540,1.00200,0.72246,0.00216,1.00000,0.72280,92.576,2.237,1
38.2040,1.00201,0.72996,0.00218,1.00000,0.73030,92.502,1.929,1
38.2540,1.00202,0.73746,0.00219,1.00000,0.73780,92.429,1.616,1
38.3040,1.00202,0.74495,0.00219,1.00000,0.74530,92.358,1.298,1
38.3540,1.00202,0.75244,0.00220,1.00000,0.75280,92.288,0.977,1
38.4040,1.00203,0.75993,0.00220,1.00000,0.76030,92.220,0.652,1
38.4540,1.00203,0.76743,0.00220,1.00000,0.76780,92.153,0.326,1
38.5040,1.00203,0.77492,0.00219,1.00000,0.77530,92.087,-0.003,1
38.5540,1.00203,0.78241,0.00218,1.00000,0.78280,92.021,-0.332,1
38.6040,1.00202,0.78989,0.00217,1.00000,0.79030,91.957,-0.662,1
38.6540,1.00202,0.79738,0.00216,1.00000,0.79780,91.894,-0.991,1
38.7040,1.00201,0.80487,0.00214,1.00000,0.80530,91.832,-1.319,1
38.7540,1.00201,0.81236,0.00212,1.00000,0.81280,91.770,-1.645,1
38.8040,1.00200,0.81985,0.00210,1.00000,0.82030,91.710,-1.969,1
38.8540,1.00200,0.82734,0.00207,1.00000,0.82780,91.650,-2.289,1
38.9040,1.00198,0.83482,0.00204,1.00000,0.83530,91.591,-2.606,1
38.9540,1.00197,0.84231,0.00201,1.00000,0.84280,91.534,-2.918,1
39.0040,1.00195,0.84979,0.00198,1.00000,0.85030,91.477,-3.225,1
39.0540,1.00192,0.85727,0.00194,1.00000,0.85780,91.422,-3.527,1
39.1040,1.00190,0.86476,0.00190,1.00000,0.86530,91.368,-3.823,1
39.1540,1.00187,0.87224,0.00186,1.00000,0.87280,91.316,-4.112,1
39.2040,1.00185,0.87973,0.00182,1.00000,0.88030,91.265,-4.395,1
39.2540,1.00184,0.88722,0.00177,1.00000,0.88780,91.215,-4.669,1
39.3040,1.00182,0.89471,0.00173,1.00000,0.89530,91.166,-4.937,1
39.3540,1.00181,0.90220,0.00168,1.00000,0.90280,91.120,-5.195,1
39.4040,1.00180,0.90970,0.00162,1.00000,0.91030,91.074,-5.446,1
39.4540,1.00180,0.91720,0.00157,1.00000,0.91780,91.030,-5.687,1
39.5040,1.00180,0.92470,0.00151,1.00000,0.92530,90.987,-5.919,1
39.5540,1.00179,0.93220,0.00146,1.00000,0.93280,90.946,-6.141,1
39.6040,1.00178,0.93970,0.00140,1.00000,0.94030,90.906,-6.354,1
39.6540,1.00179,0.94721,0.00133,1.00000,0.94780,90.868,-6.557,1
39.7040,1.00179,0.95472,0.00127,1.00000,0.95530,90.831,-6.749,1
39.7540,1.00179,0.96223,0.00121,1.00000,0.96280,90.796,-6.931,1
39.8040,1.00178,0.96974,0.00114,1.00000,0.97030,90.762,-7.102,1
39.8540,1.00178,0.97725,0.00108,1.00000,0.97780,90.730,-7.263,1
39.9040,1.00178,0.98477,0.00101,1.00000,0.98530,90.699,-7.413,1
39.9540,1.00178,0.99229,0.00094,1.00000,0.99280,90.669,-7.551,1
40.0040,1.00177,0.99980,0.00087,0.99970,1.00000,90.642,-7.679,1
40.0540,1.00091,1.00708,0.00088,0.99220,1.00000,91.080,-7.804,1
40.1040,0.99881,1.01331,0.00089,0.98470,1.00000,92.214,-7.924,1
40.1540,0.99564,1.01797,0.00083,0.97720,1.00000,93.863,-8.029,1
40.2040,0.99152,1.02129,0.00071,0.96970,1.00000,95.880,-8.109,1
40.2540,0.98662,1.02357,0.00054,0.96220,1.00000,98.157,-8.155,1
40.3040,0.98104,1.02504,0.00036,0.95470,1.00000,100.613,-8.163,1
40.3540,0.97488,1.02587,0.00016,0.94720,1.00000,103.194,-8.129,1
40.4040,0.96824,1.02621,-0.00003,0.93970,1.00000,105.864,-8.050,1
40.4540,0.96118,1.02617,-0.00021,0.93220,1.00000,108.598,-7.925,1
40.5040,0.95377,1.02584,-0.00038,0.92470,1.00000,111.379,-7.755,1
40.5540,0.94607,1.02529,-0.00053,0.91720,1.00000,114.196,-7.541,1
40.6040,0.93811,1.02456,-0.00067,0.90970,1.00000,117.042,-7.283,1
40.6540,0.92996,1.02370,-0.00079,0.90220,1.00000,119.911,-6.983,1
40.7040,0.92164,1.02275,-0.00090,0.89470,1.00000,122.800,-6.645,1
40.7540,0.91319,1.02171,-0.00100,0.88720,1.00000,125.705,-6.270,1
40.8040,0.90466,1.02063,-0.00108,0.87970,1.00000,128.627,-5.861,1
40.8540,0.89607,1.01952,-0.00115,0.87220,1.00000,131.563,-5.423,1
40.9040,0.88746,1.01840,-0.00122,0.86470,1.00000,134.512,-4.959,1
40.9540,0.87885,1.01728,-0.00128,0.85720,1.00000,137.474,-4.472,1
41.0040,0.87024,1.01616,-0.00132,0.84970,1.00000,140.449,-3.966,1
41.0540,0.86165,1.01504,-0.00137,0.84220,1.00000,143.436,-3.447,1
41.1040,0.85310,1.01393,-0.00140,0.83470,1.00000,146.436,-2.917,1
41.1540,0.84459,1.01285,-0.00143,0.82720,1.00000,149.447,-2.382,1
41.2040,0.83614,1.01179,-0.00145,0.81970,1.00000,152.472,-1.845,1
41.2540,0.82776,1.01078,-0.00146,0.81220,1.00000,155.508,-1.311,1
41.3040,0.81944,1.00980,-0.00147,0.80470,1.00000,158.556,-0.785,1
41.3540,0.81120,1.00887,-0.00147,0.79720,1.00000,161.617,-0.269,1
41.4040,0.80304,1.00800,-0.00146,0.78970,1.00000,164.689,0.232,1
41.4540,0.79496,1.00720,-0.00145,0.78220,1.00000,167.772,0.714,1
41.5040,0.78694,1.00645,-0.00143,0.77470,1.00000,170.865,1.173,1
41.5540,0.77899,1.00578,-0.00139,0.76720,1.00000,173.535,1.593,1
41.6040,0.77108,1.00517,-0.00136,0.75970,1.00000,175.617,1.970,1
41.6540,0.76319,1.00465,-0.00131,0.75220,1.00000,177.279,2.315,1
41.7040,0.75531,1.00418,-0.00126,0.74470,1.00000,178.627,2.634,1
41.7540,0.74744,1.00377,-0.00121,0.73720,1.00000,179.731,2.931,1
41.8040,0.73956,1.00341,-0.00115,0.72970,1.00000,-179.357,3.207,1
41.8540,0.73168,1.00310,-0.00110,0.72220,1.00000,-178.603,3.464,1
41.9040,0.72381,1.00283,-0.00104,0.71470,1.00000,-177.980,3.703,1
41.9540,0.71594,1.00260,-0.00098,0.70720,1.00000,-177.466,3.925,1
42.0040,0.70807,1.00240,-0.00092,0.69970,1.00000,-177.044,4.130,1
42.0540,0.70021,1.00223,-0.00086,0.69220,1.00000,-176.702,4.317,1
42.1040,0.69235,1.00208,-0.00080,0.68470,1.00000,-176.428,4.488,1
42.1540,0.68448,1.00195,-0.00074,0.67720,1.00000,-176.214,4.642,1
42.2040,0.67663,1.00184,-0.00068,0.66970,1.00000,-176.050,4.778,1
42.2540,0.66879,1.00175,-0.00062,0.66220,1.00000,-175.931,4.897,1
42.3040,0.66096,1.00166,-0.00057,0.65470,1.00000,-175.851,4.998,1
42.3540,0.65313,1.00159,-0.00052,0.64720,1.00000,-175.803,5.082,1
42.4040,0.64532,1.00154,-0.00047,0.63970,1.00000,-175.784,5.147,1
42.4540,0.63752,1.00149,-0.00042,0.63220,1.00000,-175.789,5.194,1
42.5040,0.62973,1.00145,-0.00037,0.62470,1.00000,-175.816,5.222,1
42.5540,0.62195,1.00141,-0.00033,0.61720,1.00000,-175.859,5.232,1
42.6040,0.61418,1.00138,-0.00029,0.60970,1.00000,-175.918,5.223,1
42.6540,0.60642,1.00136,-0.00025,0.60220,1.00000,-175.988,5.195,1
42.7040,0.59867,1.00133,-0.00021,0.59470,1.00000,-176.067,5.149,1
42.7540,0.59093,1.00130,-0.00017,0.58720,1.00000,-176.155,5.084,1
42.8040,0.58320,1.00127,-0.00014,0.57970,1.00000,-176.248,5.001,1
42.8540,0.57548,1.00125,-0.00011,0.57220,1.00000,-176.345,4.900,1
42.9040,0.56778,1.00123,-0.00008,0.56470,1.00000,-176.445,4.781,1
42.9540,0.56008,1.00121,-0.00005,0.55720,1.00000,-176.547,4.646,1
43.0040,0.55240,1.00119,-0.00002,0.54970,1.00000,-176.650,4.495,1
43.0540,0.54472,1.00117,-0.00000,0.54220,1.00000,-176.752,4.329,1
43.1040,0.53705,1.00114,0.00002,0.53470,1.00000,-176.853,4.148,1
43.1540,0.52940,1.00113,0.00004,0.52720,1.00000,-176.953,3.954,1
43.2040,0.52175,1.00111,0.00005,0.51970,1.00000,-177.050,3.747,1
43.2540,0.51412,1.00109,0.00007,0.51220,1.00000,-177.145,3.528,1
43.3040,0.50649,1.00108,0.00008,0.50470,1.00000,-177.236,3.299,1
43.3540,0.49888,1.00107,0.00009,0.49720,1.00000,-177.325,3.060,1
43.4040,0.49127,1.00105,0.00010,0.48970,1.00000,-177.410,2.814,1
43.4540,0.48366,1.00104,0.00011,0.48220,1.00000,-177.492,2.559,1
43.5040,0.47606,1.00102,0.00011,0.47470,1.00000,-177.570,2.299,1
43.5540,0.46848,1.00101,0.00012,0.46720,1.00000,-177.644,2.034,1
43.6040,0.46089,1.00099,0.00012,0.45970,1.00000,-177.715,1.765,1
43.6540,0.45331,1.00097,0.00012,0.45220,1.00000,-177.783,1.494,1
43.7040,0.44573,1.00095,0.00012,0.44470,1.00000,-177.847,1.221,1
43.7540,0.43816,1.00093,0.00012,0.43720,1.00000,-177.908,0.947,1
43.8040,0.43060,1.00091,0.00012,0.42970,1.00000,-177.967,0.674,1
43.8540,0.42304,1.00090,0.00011,0.42220,1.00000,-178.022,0.402,1
43.9040,0.41549,1.00089,0.00011,0.41470,1.00000,-178.075,0.133,1
43.9540,0.40794,1.00088,0.00010,0.40720,1.00000,-178.126,-0.132,1
44.0040,0.40039,1.00086,0.00009,0.39970,1.00000,-178.174,-0.393,1
44.0540,0.39284,1.00084,0.00009,0.39220,1.00000,-178.221,-0.648,1
44.1040,0.38530,1.00082,0.00008,0.38470,1.00000,-178.266,-0.898,1
44.1540,0.37776,1.00081,0.00007,0.37720,1.00000,-178.310,-1.140,1
44.2040,0.37023,1.00080,0.00006,0.36970,1.00000,-178.352,-1.374,1
44.2540,0.36269,1.00079,0.00005,0.36220,1.00000,-178.393,-1.600,1
44.3040,0.35515,1.00077,0.00004,0.35470,1.00000,-178.434,-1.817,1
44.3540,0.34762,1.00075,0.00003,0.34720,1.00000,-178.473,-2.024,1
44.4040,0.34009,1.00074,0.00002,0.33970,1.00000,-178.512,-2.220,1
44.4540,0.33256,1.00072,0.00001,0.33220,1.00000,-178.551,-2.406,1
44.5040,0.32503,1.00070,-0.00001,0.32470,1.00000,-178.589,-2.580,1
44.5540,0.31750,1.00068,-0.00002,0.31720,1.00000,-178.626,-2.742,1
44.6040,0.30997,1.00066,-0.00003,0.30970,1.00000,-178.664,-2.891,1
44.6540,0.30244,1.00065,-0.00004,0.30220,1.00000,-178.701,-3.028,1
44.7040,0.29491,1.00062,-0.00005,0.29470,1.00000,-178.739,-3.152,1
44.7540,0.28739,1.00061,-0.00006,0.28720,1.00000,-178.776,-3.262,1
44.8040,0.27986,1.00059,-0.00007,0.27970,1.00000,-178.812,-3.359,1
44.8540,0.27235,1.00058,-0.00008,0.27220,1.00000,-178.849,-3.442,1
44.9040,0.26483,1.00057,-0.00009,0.26470,1.00000,-178.885,-3.511,1
44.9540,0.25731,1.00056,-0.00009,0.25720,1.00000,-178.921,-3.566,1
45.0040,0.24981,1.00056,-0.00010,0.24970,1.00000,-178.956,-3.607,1
45.0540,0.24230,1.00056,-0.00011,0.24220,1.00000,-178.991,-3.633,1
45.1040,0.23478,1.00054,-0.00011,0.23470,1.00000,-179.025,-3.645,1
45.1540,0.22726,1.00053,-0.00012,0.22720,1.00000,-179.058,-3.643,1
45.2040,0.21974,1.00052,-0.00012,0.21970,1.00000,-179.091,-3.626,1
45.2540,0.21223,1.00051,-0.00013,0.21220,1.00000,-179.123,-3.596,1
45.3040,0.20471,1.00050,-0.00013,0.20470,1.00000,-179.154,-3.552,1
45.3540,0.19720,1.00049,-0.00013,0.19720,1.00000,-179.184,-3.495,1
45.4040,0.18968,1.00048,-0.00013,0.18970,1.00000,-179.213,-3.424,1
45.4540,0.18217,1.00046,-0.00014,0.18220,1.00000,-179.240,-3.340,1
45.5040,0.17466,1.00045,-0.00013,0.17470,1.00000,-179.267,-3.245,1
45.5540,0.16714,1.00044,-0.00013,0.16720,1.00000,-179.292,-3.137,1
45.6040,0.15963,1.00043,-0.00013,0.15970,1.00000,-179.316,-3.019,1
45.6540,0.15212,1.00041,-0.00013,0.15220,1.00000,-179.339,-2.889,1
45.7040,0.14461,1.00041,-0.00013,0.14470,1.00000,-179.361,-2.750,1
45.7540,0.13711,1.00041,-0.00012,0.13720,1.00000,-179.381,-2.602,1
45.8040,0.12960,1.00040,-0.00011,0.12970,1.00000,-179.400,-2.445,1
45.8540,0.12210,1.00040,-0.00011,0.12220,1.00000,-179.418,-2.280,1
45.9040,0.11460,1.00040,-0.00010,0.11470,1.00000,-179.434,-2.108,1
45.9540,0.10709,1.00040,-0.00009,0.10720,1.00000,-179.449,-1.930,1
46.0040,0.09959,1.00039,-0.00009,0.09970,1.00000,-179.464,-1.747,1
46.0540,0.09208,1.00038,-0.00008,0.09220,1.00000,-179.477,-1.558,1
46.1040,0.08457,1.00036,-0.00007,0.08470,1.00000,-179.490,-1.366,1
46.1540,0.07706,1.00035,-0.00006,0.07720,1.00000,-179.501,-1.171,1
46.2040,0.06956,1.00035,-0.00005,0.06970,1.00000,-179.512,-0.973,1
46.2540,0.06205,1.00034,-0.00004,0.06220,1.00000,-179.523,-0.774,1
46.3040,0.05455,1.00033,-0.00003,0.05470,1.00000,-179.533,-0.574,1
46.3540,0.04704,1.00032,-0.00002,0.04720,1.00000,-179.543,-0.374,1
46.4040,0.03953,1.00031,-0.00001,0.03970,1.00000,-179.552,-0.175,1
46.4540,0.03202,1.00029,0.00000,0.03220,1.00000,-179.561,0.022,1
46.5040,0.02452,1.00029,0.00001,0.02470,1.00000,-179.570,0.218,1
46.5540,0.01701,1.00028,0.00003,0.01720,1.00000,-179.579,0.410,1
46.6040,0.00951,1.00027,0.00004,0.00970,1.00000,-179.588,0.599,1
46.6540,0.00200,1.00026,0.00005,0.00220,1.00000,-179.597,0.784,1
46.7040,-0.00544,0.99985,0.00005,0.00000,0.99470,-179.399,0.958,1
46.7540,-0.01217,0.99822,0.00006,0.00000,0.98720,-178.478,1.106,1
46.8040,-0.01740,0.99553,0.00007,0.00000,0.97970,-176.976,1.232,1
46.8540,-0.02116,0.99193,0.00009,0.00000,0.97220,-175.047,1.340,1
46.9040,-0.02376,0.98757,0.00012,0.00000,0.96470,-172.811,1.433,1
46.9540,-0.02548,0.98255,0.00016,0.00000,0.95720,-170.359,1.514,1
47.0040,-0.02653,0.97699,0.00019,0.00000,0.94970,-167.751,1.585,1
47.0540,-0.02708,0.97093,0.00023,0.00000,0.94220,-165.032,1.647,1
47.1040,-0.02728,0.96445,0.00026,0.00000,0.93470,-162.231,1.702,1
47.1540,-0.02722,0.95761,0.00029,0.00000,0.92720,-159.368,1.749,1
47.2040,-0.02697,0.95044,0.00031,0.00000,0.91970,-156.458,1.790,1
47.2540,-0.02661,0.94300,0.00032,0.00000,0.91220,-153.512,1.824,1
47.3040,-0.02616,0.93530,0.00032,0.00000,0.90470,-150.536,1.852,1
47.3540,-0.02566,0.92738,0.00032,0.00000,0.89720,-147.536,1.875,1
47.4040,-0.02514,0.91927,0.00030,0.00000,0.88970,-144.518,1.891,1
47.4540,-0.02462,0.91098,0.00029,0.00000,0.88220,-141.485,1.901,1
47.5040,-0.02410,0.90253,0.00026,0.00000,0.87470,-138.439,1.906,1
47.5540,-0.02358,0.89396,0.00024,0.00000,0.86720,-135.383,1.905,1
47.6040,-0.02306,0.88527,0.00020,0.00000,0.85970,-132.319,1.897,1
47.6540,-0.02254,0.87649,0.00017,0.00000,0.85220,-129.250,1.884,1
47.7040,-0.02203,0.86763,0.00013,0.00000,0.84470,-126.175,1.865,1
47.7540,-0.02151,0.85871,0.00008,0.00000,0.83720,-123.097,1.840,1
47.8040,-0.02098,0.84974,0.00004,0.00000,0.82970,-120.016,1.809,1
47.8540,-0.02044,0.84073,-0.00000,0.00000,0.82220,-116.933,1.772,1
47.9040,-0.01988,0.83169,-0.00004,0.00000,0.81470,-113.849,1.730,1
47.9540,-0.01929,0.82264,-0.00009,0.00000,0.80720,-110.765,1.682,1
48.0040,-0.01868,0.81358,-0.00013,0.00000,0.79970,-107.679,1.629,1
48.0540,-0.01804,0.80452,-0.00016,0.00000,0.79220,-104.594,1.571,1
48.1040,-0.01737,0.79547,-0.00020,0.00000,0.78470,-101.508,1.508,1
48.1540,-0.01666,0.78645,-0.00023,0.00000,0.77720,-98.423,1.441,1
48.2040,-0.01591,0.77746,-0.00026,0.00000,0.76970,-95.535,1.371,1
48.2540,-0.01513,0.76855,-0.00029,0.00000,0.76220,-93.291,1.303,1
48.3040,-0.01433,0.75974,-0.00030,0.00000,0.75470,-91.528,1.234,1
48.3540,-0.01351,0.75106,-0.00032,0.00000,0.74720,-90.120,1.164,1
48.4040,-0.01270,0.74251,-0.00033,0.00000,0.73970,-88.984,1.092,1
48.4540,-0.01190,0.73408,-0.00033,0.00000,0.73220,-88.063,1.016,1
48.5040,-0.01110,0.72577,-0.00033,0.00000,0.72470,-87.315,0.937,1
48.5540,-0.01034,0.71758,-0.00032,0.00000,0.71720,-86.709,0.855,1
48.6040,-0.00959,0.70948,-0.00031,0.00000,0.70970,-86.221,0.769,1
48.6540,-0.00889,0.70148,-0.00030,0.00000,0.70220,-85.831,0.681,1
48.7040,-0.00822,0.69356,-0.00028,0.00000,0.69470,-85.524,0.589,1
48.7540,-0.00759,0.68571,-0.00027,0.00000,0.68720,-85.287,0.495,1
48.8040,-0.00699,0.67792,-0.00025,0.00000,0.67970,-85.111,0.398,1
48.8540,-0.00643,0.67019,-0.00023,0.00000,0.67220,-84.985,0.300,1
48.9040,-0.00590,0.66251,-0.00020,0.00000,0.66470,-84.903,0.200,1
48.9540,-0.00539,0.65488,-0.00018,0.00000,0.65720,-84.858,0.099,1
49.0040,-0.00491,0.64729,-0.00015,0.00000,0.64970,-84.844,-0.002,1
49.0540,-0.00446,0.63973,-0.00013,0.00000,0.64220,-84.857,-0.103,1
49.1040,-0.00404,0.63220,-0.00010,0.00000,0.63470,-84.891,-0.204,1
49.1540,-0.00364,0.62469,-0.00008,0.00000,0.62720,-84.944,-0.305,1
49.2040,-0.00326,0.61720,-0.00005,0.00000,0.61970,-85.011,-0.404,1
49.2540,-0.00292,0.60973,-0.00003,0.00000,0.61220,-85.090,-0.501,1
49.3040,-0.00260,0.60226,-0.00000,0.00000,0.60470,-85.179,-0.596,1
49.3540,-0.00231,0.59481,0.00002,0.00000,0.59720,-85.275,-0.689,1
49.4040,-0.00205,0.58736,0.00004,0.00000,0.58970,-85.377,-0.779,1
49.4540,-0.00181,0.57991,0.00006,0.00000,0.58220,-85.483,-0.866,1
49.5040,-0.00159,0.57247,0.00009,0.00000,0.57470,-85.591,-0.949,1
49.5540,-0.00140,0.56503,0.00011,0.00000,0.56720,-85.701,-1.028,1
49.6040,-0.00123,0.55759,0.00012,0.00000,0.55970,-85.813,-1.103,1
49.6540,-0.00107,0.55015,0.00014,0.00000,0.55220,-85.924,-1.173,1
49.7040,-0.00093,0.54271,0.00016,0.00000,0.54470,-86.034,-1.239,1
49.7540,-0.00079,0.53527,0.00017,0.00000,0.53720,-86.144,-1.300,1
49.8040,-0.00067,0.52783,0.00019,0.00000,0.52970,-86.253,-1.356,1
49.8540,-0.00055,0.52040,0.00020,0.00000,0.52220,-86.359,-1.406,1
49.9040,-0.00045,0.51296,0.00021,0.00000,0.51470,-86.464,-1.452,1
49.9540,-0.00035,0.50552,0.00022,0.00000,0.50720,-86.567,-1.492,1
50.0040,-0.00027,0.49807,0.00023,0.00000,0.49970,-86.667,-1.526,1
50.0540,-0.00020,0.49063,0.00023,0.00000,0.49220,-86.765,-1.555,1
50.1040,-0.00013,0.48318,0.00024,0.00000,0.48470,-86.860,-1.578,1
50.1540,-0.00007,0.47573,0.00024,0.00000,0.47720,-86.953,-1.595,1
50.2040,-0.00002,0.46828,0.00024,0.00000,0.46970,-87.044,-1.607,1
50.2540,0.00002,0.46081,0.00024,0.00000,0.46220,-87.131,-1.613,1
50.3040,0.00005,0.45335,0.00024,0.00000,0.45470,-87.217,-1.613,1
50.3540,0.00007,0.44589,0.00024,0.00000,0.44720,-87.299,-1.608,1
50.4040,0.00011,0.43843,0.00023,0.00000,0.43970,-87.379,-1.597,1
50.4540,0.00014,0.43097,0.00023,0.00000,0.43220,-87.456,-1.581,1
50.5040,0.00018,0.42351,0.00022,0.00000,0.42470,-87.532,-1.559,1
50.5540,0.00021,0.41605,0.00022,0.00000,0.41720,-87.604,-1.533,1
50.6040,0.00025,0.40858,0.00021,0.00000,0.40970,-87.674,-1.501,1
50.6540,0.00027,0.40112,0.00020,0.00000,0.40220,-87.742,-1.465,1
50.7040,0.00030,0.39365,0.00019,0.00000,0.39470,-87.808,-1.424,1
50.7540,0.00032,0.38618,0.00018,0.00000,0.38720,-87.872,-1.378,1
50.8040,0.00034,0.37870,0.00016,0.00000,0.37970,-87.934,-1.329,1
50.8540,0.00036,0.37123,0.00015,0.00000,0.37220,-87.993,-1.275,1
50.9040,0.00037,0.36375,0.00014,0.00000,0.36470,-88.051,-1.218,1
50.9540,0.00039,0.35628,0.00012,0.00000,0.35720,-88.107,-1.158,1
51.0040,0.00041,0.34881,0.00011,0.00000,0.34970,-88.161,-1.094,1
51.0540,0.00043,0.34133,0.00009,0.00000,0.34220,-88.213,-1.027,1
51.1040,0.00044,0.33385,0.00008,0.00000,0.33470,-88.264,-0.958,1
51.1540,0.00045,0.32637,0.00006,0.00000,0.32720,-88.313,-0.887,1
51.2040,0.00046,0.31889,0.00005,0.00000,0.31970,-88.360,-0.814,1
51.2540,0.00046,0.31140,0.00003,0.00000,0.31220,-88.407,-0.739,1
51.3040,0.00047,0.30392,0.00002,0.00000,0.30470,-88.452,-0.662,1
51.3540,0.00047,0.29643,0.00000,0.00000,0.29720,-88.495,-0.585,1
51.4040,0.00047,0.28895,-0.00001,0.00000,0.28970,-88.537,-0.506,1
51.4540,0.00048,0.28146,-0.00003,0.00000,0.28220,-88.579,-0.428,1
51.5040,0.00048,0.27397,-0.00004,0.00000,0.27470,-88.619,-0.349,1
51.5540,0.00047,0.26648,-0.00006,0.00000,0.26720,-88.658,-0.270,1
51.6040,0.00047,0.25900,-0.00007,0.00000,0.25970,-88.696,-0.191,1
51.6540,0.00048,0.25151,-0.00009,0.00000,0.25220,-88.733,-0.114,1
51.7040,0.00049,0.24403,-0.00010,0.00000,0.24470,-88.769,-0.037,1
51.7540,0.00051,0.23655,-0.00011,0.00000,0.23720,-88.804,0.039,1
51.8040,0.00053,0.22907,-0.00012,0.00000,0.22970,-88.839,0.113,1
51.8540,0.00055,0.22159,-0.00013,0.00000,0.22220,-88.872,0.186,1
51.9040,0.00056,0.21410,-0.00014,0.00000,0.21470,-88.905,0.256,1
51.9540,0.00057,0.20661,-0.00015,0.00000,0.20720,-88.938,0.324,1
52.0040,0.00057,0.19912,-0.00016,0.00000,0.19970,-88.969,0.390,1
52.0540,0.00057,0.19163,-0.00017,0.00000,0.19220,-89.000,0.454,1
52.1040,0.00057,0.18414,-0.00017,0.00000,0.18470,-89.029,0.514,1
52.1540,0.00057,0.17665,-0.00018,0.00000,0.17720,-89.058,0.572,1
52.2040,0.00056,0.16916,-0.00018,0.00000,0.16970,-89.087,0.626,1
