t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
134.0660,0.09920,-0.00160,-0.00209,0.10960,0.00000,-45.854,0.049,5
134.1160,0.10544,-0.00271,-0.00209,0.11710,0.00000,-42.844,0.050,5
134.1660,0.11185,-0.00374,-0.00208,0.12460,0.00000,-39.834,0.052,5
134.2160,0.11843,-0.00470,-0.00208,0.13210,0.00000,-36.826,0.053,5
134.2660,0.12517,-0.00558,-0.00208,0.13960,0.00000,-33.818,0.055,5
134.3160,0.13207,-0.00638,-0.00208,0.14710,0.00000,-30.810,0.056,5
134.3660,0.13912,-0.00710,-0.00208,0.15460,0.00000,-27.802,0.057,5
134.4160,0.14631,-0.00773,-0.00208,0.16210,0.00000,-24.794,0.058,5
134.4660,0.15363,-0.00826,-0.00208,0.16960,0.00000,-21.785,0.058,5
134.5160,0.16109,-0.00869,-0.00208,0.17710,0.00000,-18.776,0.059,5
134.5660,0.16865,-0.00902,-0.00208,0.18460,0.00000,-15.764,0.059,5
134.6160,0.17633,-0.00922,-0.00208,0.19210,0.00000,-12.750,0.059,5
134.6660,0.18410,-0.00931,-0.00208,0.19960,0.00000,-9.734,0.058,5
134.7160,0.19195,-0.00926,-0.00208,0.20710,0.00000,-6.717,0.057,5
134.7660,0.19987,-0.00907,-0.00208,0.21460,0.00000,-3.743,0.055,5
134.8160,0.20784,-0.00874,-0.00208,0.22210,0.00000,-1.167,0.054,5
134.8660,0.21579,-0.00827,-0.00208,0.22960,0.00000,-0.210,0.055,5
134.9160,0.22371,-0.00768,-0.00208,0.23710,0.00000,-0.065,0.054,5
134.9660,0.23167,-0.00706,-0.00208,0.24460,0.00000,-0.024,0.050,5
135.0160,0.23970,-0.00644,-0.00208,0.25210,0.00000,0.003,0.045,5
135.0660,0.24778,-0.00585,-0.00208,0.25960,0.00000,0.014,0.041,5
135.1160,0.25590,-0.00528,-0.00208,0.26710,0.00000,0.020,0.037,5
135.1660,0.26405,-0.00473,-0.00208,0.27460,0.00000,0.024,0.033,5
135.2160,0.27222,-0.00421,-0.00208,0.28210,0.00000,0.027,0.030,5
135.2660,0.28039,-0.00371,-0.00208,0.28960,0.00000,0.029,0.028,5
135.3160,0.28857,-0.00324,-0.00208,0.29710,0.00000,0.030,0.025,5
135.3660,0.29674,-0.00280,-0.00208,0.30460,0.00000,0.031,0.023,5
135.4160,0.30489,-0.00239,-0.00208,0.31210,0.00000,0.031,0.021,5
135.4660,0.31303,-0.00200,-0.00207,0.31960,0.00000,0.031,0.020,5
135.5160,0.32114,-0.00164,-0.00207,0.32710,0.00000,0.031,0.019,5
135.5660,0.32924,-0.00131,-0.00208,0.33460,0.00000,0.031,0.017,5
135.6160,0.33730,-0.00100,-0.00208,0.34210,0.00000,0.030,0.016,5
135.6660,0.34533,-0.00072,-0.00208,0.34960,0.00000,0.030,0.015,5
135.7160,0.35334,-0.00046,-0.00208,0.35710,0.00000,0.029,0.015,5
135.7660,0.36131,-0.00022,-0.00208,0.36460,0.00000,0.029,0.014,5
135.8160,0.36925,-0.00000,-0.00208,0.37210,0.00000,0.029,0.013,5
135.8660,0.37716,0.00019,-0.00208,0.37960,0.00000,0.028,0.013,5
135.9160,0.38503,0.00037,-0.00208,0.38710,0.00000,0.028,0.012,5
135.9660,0.39288,0.00052,-0.00208,0.39460,0.00000,0.028,0.012,5
136.0160,0.40070,0.00066,-0.00208,0.40210,0.00000,0.027,0.012,5
136.0660,0.40849,0.00079,-0.00208,0.40960,0.00000,0.027,0.011,5
136.1160,0.41625,0.00089,-0.00208,0.41710,0.00000,0.027,0.011,5
136.1660,0.42398,0.00099,-0.00208,0.42460,0.00000,0.027,0.011,5
136.2160,0.43169,0.00107,-0.00208,0.43210,0.00000,0.027,0.011,5
136.2660,0.43938,0.00113,-0.00208,0.43960,0.00000,0.027,0.011,5
136.3160,0.44704,0.00119,-0.00208,0.44710,0.00000,0.027,0.011,5
136.3660,0.45469,0.00124,-0.00208,0.45460,0.00000,0.027,0.010,5
136.4160,0.46231,0.00127,-0.00208,0.46210,0.00000,0.028,0.010,5
136.4660,0.46992,0.00130,-0.00208,0.46960,0.00000,0.028,0.010,5
136.5160,0.47751,0.00132,-0.00208,0.47710,0.00000,0.028,0.010,5
136.5660,0.48509,0.00134,-0.00208,0.48460,0.00000,0.028,0.010,5
136.6160,0.49265,0.00134,-0.00208,0.49210,0.00000,0.028,0.010,5
136.6660,0.50021,0.00135,-0.00208,0.49960,0.00000,0.029,0.010,5
136.7160,0.50775,0.00134,-0.00208,0.50710,0.00000,0.029,0.010,5
136.7660,0.51528,0.00133,-0.00208,0.51460,0.00000,0.029,0.010,5
136.8160,0.52280,0.00132,-0.00208,0.52210,0.00000,0.029,0.010,5
136.8660,0.53032,0.00131,-0.00208,0.52960,0.00000,0.030,0.010,5
136.9160,0.53783,0.00129,-0.00208,0.53710,0.00000,0.030,0.010,5
136.9660,0.54533,0.00127,-0.00208,0.54460,0.00000,0.030,0.010,5
137.0160,0.55283,0.00125,-0.00208,0.55210,0.00000,0.030,0.010,5
137.0660,0.56032,0.00123,-0.00208,0.55960,0.00000,0.031,0.010,5
137.1160,0.56781,0.00120,-0.00208,0.56710,0.00000,0.031,0.010,5
137.1660,0.57530,0.00117,-0.00209,0.57460,0.00000,0.031,0.010,5
137.2160,0.58279,0.00112,-0.00209,0.58210,0.00000,0.031,0.010,5
137.2660,0.59029,0.00107,-0.00209,0.58960,0.00000,0.031,0.010,5
137.3160,0.59779,0.00101,-0.00209,0.59710,0.00000,0.030,0.010,5
137.3660,0.60529,0.00094,-0.00209,0.60460,0.00000,0.030,0.010,5
137.4160,0.61281,0.00085,-0.00209,0.61210,0.00000,0.030,0.010,5
137.4660,0.62033,0.00076,-0.00209,0.61960,0.00000,0.030,0.010,5
137.5160,0.62785,0.00065,-0.00209,0.62710,0.00000,0.029,0.010,5
137.5660,0.63539,0.00053,-0.00209,0.63460,0.00000,0.029,0.010,5
137.6160,0.64294,0.00040,-0.00209,0.64210,0.00000,0.029,0.010,5
137.6660,0.65050,0.00026,-0.00209,0.64960,0.00000,0.028,0.010,5
137.7160,0.65808,0.00011,-0.00209,0.65710,0.00000,0.028,0.010,5
137.7660,0.66566,-0.00005,-0.00209,0.66460,0.00000,0.027,0.010,5
137.8160,0.67326,-0.00022,-0.00209,0.67210,0.00000,0.027,0.010,5
137.8660,0.68087,-0.00040,-0.00209,0.67960,0.00000,0.026,0.010,5
137.9160,0.68850,-0.00058,-0.00209,0.68710,0.00000,0.026,0.010,5
137.9660,0.69613,-0.00078,-0.00209,0.69460,0.00000,0.025,0.010,5
138.0160,0.70379,-0.00097,-0.00209,0.70210,0.00000,0.025,0.010,5
138.0660,0.71145,-0.00117,-0.00209,0.70960,0.00000,0.024,0.010,5
138.1160,0.71913,-0.00137,-0.00209,0.71710,0.00000,0.023,0.010,5
138.1660,0.72682,-0.00157,-0.00209,0.72460,0.00000,0.023,0.010,5
138.2160,0.73453,-0.00176,-0.00209,0.73210,0.00000,0.022,0.010,5
138.2660,0.74224,-0.00195,-0.00209,0.73960,0.00000,0.021,0.011,5
138.3160,0.74996,-0.00213,-0.00209,0.74710,0.00000,0.021,0.011,5
138.3660,0.75769,-0.00229,-0.00209,0.75460,0.00000,0.020,0.011,5
138.4160,0.76543,-0.00244,-0.00209,0.76210,0.00000,0.019,0.011,5
138.4660,0.77317,-0.00257,-0.00209,0.76960,0.00000,0.019,0.011,5
138.5160,0.78091,-0.00268,-0.00209,0.77710,0.00000,0.018,0.011,5
138.5660,0.78864,-0.00276,-0.00209,0.78460,0.00000,0.018,0.011,5
138.6160,0.79637,-0.00281,-0.00209,0.79210,0.00000,0.017,0.012,5
138.6660,0.80409,-0.00282,-0.00209,0.79960,0.00000,0.017,0.012,5
138.7160,0.81179,-0.00279,-0.00209,0.80710,0.00000,0.017,0.012,5
138.7660,0.81947,-0.00272,-0.00209,0.81460,0.00000,0.017,0.012,5
138.8160,0.82713,-0.00259,-0.00209,0.82210,0.00000,0.018,0.013,5
138.8660,0.83475,-0.00241,-0.00209,0.82960,0.00000,0.019,0.013,5
138.9160,0.84233,-0.00216,-0.00209,0.83710,0.00000,0.020,0.013,5
138.9660,0.84986,-0.00184,-0.00209,0.84460,0.00000,0.022,0.014,5
139.0160,0.85734,-0.00145,-0.00209,0.85210,0.00000,0.024,0.014,5
139.0660,0.86474,-0.00098,-0.00209,0.85960,0.00000,0.027,0.014,5
139.1160,0.87207,-0.00041,-0.00209,0.86710,0.00000,0.031,0.015,5
139.1660,0.87931,0.00025,-0.00209,0.87460,0.00000,0.036,0.015,5
139.2160,0.88645,0.00101,-0.00209,0.88210,0.00000,0.042,0.015,5
139.2660,0.89348,0.00189,-0.00209,0.88960,0.00000,0.049,0.016,5
139.3160,0.90038,0.00288,-0.00209,0.89710,0.00000,0.058,0.016,5
139.3660,0.90714,0.00400,-0.00209,0.90460,0.00000,0.069,0.017,5
139.4160,0.91374,0.00525,-0.00209,0.91210,0.00000,0.082,0.017,5
139.4660,0.92017,0.00665,-0.00209,0.91960,0.00000,0.098,0.018,5
139.5160,0.92640,0.00819,-0.00209,0.92710,0.00000,0.117,0.018,5
139.5660,0.93244,0.00989,-0.00209,0.93460,0.00000,0.140,0.019,5
139.6160,0.93825,0.01175,-0.00210,0.94210,0.00000,0.167,0.019,5
139.6660,0.94381,0.01378,-0.00210,0.94960,0.00000,0.200,0.020,5
139.7160,0.94912,0.01599,-0.00210,0.95710,0.00000,0.240,0.021,5
139.7660,0.95415,0.01837,-0.00210,0.96460,0.00000,0.288,0.022,5
139.8160,0.95888,0.02094,-0.00210,0.97210,0.00000,0.347,0.022,5
139.8660,0.96330,0.02371,-0.00210,0.97960,0.00000,0.417,0.023,5
139.9160,0.96740,0.02666,-0.00210,0.98710,0.00000,0.508,0.025,5
139.9660,0.97115,0.02980,-0.00210,0.99460,0.00000,0.673,0.026,5
140.0160,0.97457,0.03314,-0.00210,1.00000,0.00210,1.316,0.026,5
140.0660,0.97775,0.03667,-0.00210,1.00000,0.00960,3.434,0.025,5
140.1160,0.98074,0.04037,-0.00210,1.00000,0.01710,6.306,0.023,5
140.1660,0.98348,0.04426,-0.00210,1.00000,0.02460,9.353,0.024,5
140.2160,0.98594,0.04833,-0.00210,1.00000,0.03210,12.453,0.027,5
140.2660,0.98811,0.05257,-0.00210,1.00000,0.03960,15.560,0.031,5
140.3160,0.99002,0.05698,-0.00209,1.00000,0.04710,18.657,0.034,5
140.3660,0.99172,0.06157,-0.00209,1.00000,0.05460,21.742,0.036,5
140.4160,0.99322,0.06633,-0.00209,1.00000,0.06210,24.813,0.037,5
140.4660,0.99455,0.07128,-0.00209,1.00000,0.06960,27.873,0.038,5
140.5160,0.99576,0.07640,-0.00209,1.00000,0.07710,30.922,0.039,5
140.5660,0.99685,0.08171,-0.00209,1.00000,0.08460,33.962,0.038,5
140.6160,0.99784,0.08721,-0.00209,1.00000,0.09210,36.994,0.037,5
140.6660,0.99875,0.09291,-0.00209,1.00000,0.09960,40.019,0.036,5
140.7160,0.99958,0.09881,-0.00209,1.00000,0.10710,43.036,0.034,5
140.7660,1.00034,0.10492,-0.00209,1.00000,0.11460,46.047,0.031,5
140.8160,1.00104,0.11123,-0.00209,1.00000,0.12210,49.052,0.028,5
140.8660,1.00167,0.11774,-0.00209,1.00000,0.12960,52.052,0.024,5
140.9160,1.00223,0.12445,-0.00209,1.00000,0.13710,55.045,0.020,5
140.9660,1.00271,0.13135,-0.00208,1.00000,0.14460,58.034,0.015,5
141.0160,1.00311,0.13845,-0.00208,1.00000,0.15210,61.016,0.010,5
141.0660,1.00342,0.14572,-0.00208,1.00000,0.15960,63.992,0.004,5
141.1160,1.00364,0.15315,-0.00208,1.00000,0.16710,66.962,-0.002,5
141.1660,1.00376,0.16074,-0.00208,1.00000,0.17460,69.924,-0.008,5
141.2160,1.00377,0.16847,-0.00208,1.00000,0.18210,72.878,-0.015,5
141.2660,1.00368,0.17632,-0.00208,1.00000,0.18960,75.823,-0.021,5
141.3160,1.00347,0.18427,-0.00208,1.00000,0.19710,78.756,-0.028,5
141.3660,1.00316,0.19230,-0.00208,1.00000,0.20460,81.676,-0.034,5
141.4160,1.00274,0.20040,-0.00208,1.00000,0.21210,84.575,-0.041,5
141.4660,1.00222,0.20853,-0.00208,1.00000,0.21960,87.409,-0.047,5
141.5160,1.00162,0.21668,-0.00208,1.00000,0.22710,89.822,-0.053,5
141.5660,1.00100,0.22480,-0.00208,1.00000,0.23460,90.618,-0.059,5
141.6160,1.00043,0.23288,-0.00208,1.00000,0.24210,90.604,-0.064,5
141.6660,0.99991,0.24097,-0.00207,1.00000,0.24960,90.514,-0.071,5
141.7160,0.99947,0.24906,-0.00207,1.00000,0.25710,90.439,-0.077,5
141.7660,0.99908,0.25715,-0.00207,1.00000,0.26460,90.367,-0.083,5
141.8160,0.99875,0.26523,-0.00207,1.00000,0.27210,90.305,-0.087,5
141.8660,0.99846,0.27330,-0.00207,1.00000,0.27960,90.253,-0.091,5
141.9160,0.99823,0.28136,-0.00207,1.00000,0.28710,90.211,-0.095,5
141.9660,0.99803,0.28940,-0.00207,1.00000,0.29460,90.176,-0.098,5
142.0160,0.99788,0.29742,-0.00206,1.00000,0.30210,90.147,-0.101,5
142.0660,0.99776,0.30541,-0.00206,1.00000,0.30960,90.122,-0.103,5
142.1160,0.99767,0.31338,-0.00206,1.00000,0.31710,90.102,-0.105,5
142.1660,0.99761,0.32132,-0.00206,1.00000,0.32460,90.086,-0.106,5
142.2160,0.99757,0.32924,-0.00206,1.00000,0.33210,90.072,-0.108,5
142.2660,0.99755,0.33712,-0.00206,1.00000,0.33960,90.060,-0.109,5
142.3160,0.99756,0.34498,-0.00206,1.00000,0.34710,90.051,-0.110,5
142.3660,0.99758,0.35282,-0.00206,1.00000,0.35460,90.043,-0.111,5
142.4160,0.99761,0.36062,-0.00206,1.00000,0.36210,90.036,-0.112,5
142.4660,0.99766,0.36840,-0.00206,1.00000,0.36960,90.031,-0.112,5
142.5160,0.99772,0.37616,-0.00206,1.00000,0.37710,90.026,-0.113,5
142.5660,0.99778,0.38389,-0.00206,1.00000,0.38460,90.023,-0.113,5
142.6160,0.99786,0.39160,-0.00206,1.00000,0.39210,90.020,-0.113,5
142.6660,0.99794,0.39929,-0.00206,1.00000,0.39960,90.017,-0.113,5
142.7160,0.99802,0.40696,-0.00206,1.00000,0.40710,90.015,-0.114,5
142.7660,0.99811,0.41460,-0.00206,1.00000,0.41460,90.013,-0.114,5
142.8160,0.99820,0.42223,-0.00206,1.00000,0.42210,90.012,-0.114,5
142.8660,0.99829,0.42985,-0.00206,1.00000,0.42960,90.010,-0.114,5
142.9160,0.99839,0.43745,-0.00206,1.00000,0.43710,90.009,-0.114,5
142.9660,0.99848,0.44503,-0.00206,1.00000,0.44460,90.009,-0.114,5
143.0160,0.99857,0.45260,-0.00207,1.00000,0.45210,90.008,-0.114,5
143.0660,0.99866,0.46016,-0.00207,1.00000,0.45960,90.007,-0.114,5
143.1160,0.99875,0.46771,-0.00207,1.00000,0.46710,90.007,-0.114,5
143.1660,0.99883,0.47525,-0.00207,1.00000,0.47460,90.007,-0.114,5
143.2160,0.99891,0.48278,-0.00207,1.00000,0.48210,90.006,-0.114,5
143.2660,0.99899,0.49030,-0.00207,1.00000,0.48960,90.006,-0.114,5
143.3160,0.99907,0.49782,-0.00207,1.00000,0.49710,90.006,-0.113,5
143.3660,0.99914,0.50533,-0.00207,1.00000,0.50460,90.006,-0.113,5
143.4160,0.99921,0.51284,-0.00207,1.00000,0.51210,90.006,-0.113,5
143.4660,0.99927,0.52034,-0.00207,1.00000,0.51960,90.006,-0.113,5
143.5160,0.99934,0.52783,-0.00207,1.00000,0.52710,90.006,-0.113,5
143.5660,0.99939,0.53533,-0.00207,1.00000,0.53460,90.006,-0.113,5
143.6160,0.99945,0.54282,-0.00208,1.00000,0.54210,90.006,-0.113,5
143.6660,0.99950,0.55031,-0.00208,1.00000,0.54960,90.006,-0.113,5
143.7160,0.99955,0.55779,-0.00208,1.00000,0.55710,90.006,-0.113,5
143.7660,0.99959,0.56528,-0.00208,1.00000,0.56460,90.006,-0.113,5
143.8160,0.99964,0.57276,-0.00208,1.00000,0.57210,90.006,-0.113,5
143.8660,0.99970,0.58025,-0.00208,1.00000,0.57960,90.006,-0.113,5
143.9160,0.99975,0.58775,-0.00208,1.00000,0.58710,90.007,-0.113,5
143.9660,0.99982,0.59524,-0.00208,1.00000,0.59460,90.007,-0.113,5
144.0160,0.99989,0.60275,-0.00208,1.00000,0.60210,90.007,-0.113,5
144.0660,0.99998,0.61026,-0.00208,1.00000,0.60960,90.007,-0.113,5
144.1160,1.00007,0.61778,-0.00208,1.00000,0.61710,90.007,-0.113,5
144.1660,1.00017,0.62530,-0.00208,1.00000,0.62460,90.006,-0.113,5
144.2160,1.00028,0.63284,-0.00208,1.00000,0.63210,90.006,-0.113,5
144.2660,1.00041,0.64039,-0.00208,1.00000,0.63960,90.006,-0.113,5
144.3160,1.00055,0.64794,-0.00208,1.00000,0.64710,90.005,-0.113,5
144.3660,1.00070,0.65551,-0.00208,1.00000,0.65460,90.005,-0.113,5
144.4160,1.00086,0.66309,-0.00208,1.00000,0.66210,90.004,-0.113,5
144.4660,1.00103,0.67068,-0.00208,1.00000,0.66960,90.003,-0.113,5
144.5160,1.00122,0.67828,-0.00208,1.00000,0.67710,90.002,-0.113,5
144.5660,1.00141,0.68590,-0.00208,1.00000,0.68460,90.001,-0.113,5
144.6160,1.00162,0.69352,-0.00209,1.00000,0.69210,90.000,-0.113,5
144.6660,1.00184,0.70116,-0.00209,1.00000,0.69960,89.998,-0.113,5
144.7160,1.00206,0.70881,-0.00209,1.00000,0.70710,89.997,-0.113,5
144.7660,1.00229,0.71647,-0.00209,1.00000,0.71460,89.995,-0.113,5
144.8160,1.00252,0.72414,-0.00209,1.00000,0.72210,89.993,-0.113,5
144.8660,1.00276,0.73183,-0.00209,1.00000,0.72960,89.991,-0.113,5
144.9160,1.00300,0.73952,-0.00209,1.00000,0.73710,89.989,-0.113,5
144.9660,1.00324,0.74722,-0.00209,1.00000,0.74460,89.987,-0.113,5
145.0160,1.00347,0.75492,-0.00209,1.00000,0.75210,89.984,-0.113,5
145.0660,1.00370,0.76263,-0.00209,1.00000,0.75960,89.982,-0.113,5
145.1160,1.00392,0.77035,-0.00209,1.00000,0.76710,89.979,-0.113,5
145.1660,1.00412,0.77806,-0.00209,1.00000,0.77460,89.976,-0.113,5
145.2160,1.00431,0.78577,-0.00209,1.00000,0.78210,89.973,-0.113,5
145.2660,1.00447,0.79348,-0.00209,1.00000,0.78960,89.969,-0.112,5
145.3160,1.00461,0.80118,-0.00209,1.00000,0.79710,89.966,-0.112,5
145.3660,1.00472,0.80887,-0.00209,1.00000,0.80460,89.962,-0.112,5
145.4160,1.00479,0.81653,-0.00208,1.00000,0.81210,89.959,-0.112,5
145.4660,1.00482,0.82418,-0.00208,1.00000,0.81960,89.955,-0.112,5
145.5160,1.00481,0.83180,-0.00208,1.00000,0.82710,89.951,-0.111,5
145.5660,1.00473,0.83938,-0.00208,1.00000,0.83460,89.948,-0.111,5
145.6160,1.00460,0.84692,-0.00208,1.00000,0.84210,89.944,-0.111,5
145.6660,1.00440,0.85442,-0.00208,1.00000,0.84960,89.941,-0.110,5
145.7160,1.00412,0.86185,-0.00208,1.00000,0.85710,89.938,-0.110,5
145.7660,1.00376,0.86922,-0.00208,1.00000,0.86460,89.935,-0.109,5
145.8160,1.00331,0.87651,-0.00208,1.00000,0.87210,89.932,-0.109,5
145.8660,1.00276,0.88372,-0.00208,1.00000,0.87960,89.930,-0.108,5
145.9160,1.00209,0.89082,-0.00208,1.00000,0.88710,89.928,-0.107,5
145.9660,1.00131,0.89782,-0.00208,1.00000,0.89460,89.927,-0.107,5
146.0160,1.00039,0.90469,-0.00208,1.00000,0.90210,89.927,-0.106,5
146.0660,0.99934,0.91142,-0.00208,1.00000,0.90960,89.928,-0.105,5
146.1160,0.99813,0.91799,-0.00208,1.00000,0.91710,89.929,-0.104,5
146.1660,0.99677,0.92439,-0.00208,1.00000,0.92460,89.932,-0.103,5
146.2160,0.99523,0.93061,-0.00208,1.00000,0.93210,89.936,-0.102,5
146.2660,0.99351,0.93662,-0.00208,1.00000,0.93960,89.942,-0.101,5
146.3160,0.99160,0.94242,-0.00208,1.00000,0.94710,89.949,-0.100,5
146.3660,0.98949,0.94797,-0.00208,1.00000,0.95460,89.959,-0.098,5
146.4160,0.98717,0.95326,-0.00208,1.00000,0.96210,89.971,-0.097,5
146.4660,0.98463,0.95828,-0.00208,1.00000,0.96960,89.985,-0.096,5
146.5160,0.98186,0.96301,-0.00208,1.00000,0.97710,90.003,-0.094,5
146.5660,0.97885,0.96743,-0.00208,1.00000,0.98460,90.030,-0.092,5
146.6160,0.97560,0.97152,-0.00208,1.00000,0.99210,90.119,-0.090,5
146.6660,0.97210,0.97529,-0.00208,1.00000,0.99960,90.684,-0.089,5
146.7160,0.96829,0.97878,-0.00208,0.99290,1.00000,92.701,-0.089,5
146.7660,0.96415,0.98205,-0.00208,0.98540,1.00000,95.496,-0.091,5
146.8160,0.95971,0.98509,-0.00209,0.97790,1.00000,98.478,-0.092,5
146.8660,0.95500,0.98787,-0.00209,0.97040,1.00000,101.523,-0.093,5
146.9160,0.95003,0.99041,-0.00209,0.96290,1.00000,104.582,-0.093,5
146.9660,0.94482,0.99271,-0.00209,0.95540,1.00000,107.638,-0.094,5
147.0160,0.93938,0.99481,-0.00209,0.94790,1.00000,110.686,-0.094,5
147.0660,0.93372,0.99670,-0.00209,0.94040,1.00000,113.726,-0.095,5
147.1160,0.92784,0.99841,-0.00209,0.93290,1.00000,116.758,-0.096,5
147.1660,0.92175,0.99995,-0.00209,0.92540,1.00000,119.784,-0.098,5
147.2160,0.91546,1.00133,-0.00209,0.91790,1.00000,122.805,-0.099,5
147.2660,0.90896,1.00257,-0.00209,0.91040,1.00000,125.822,-0.101,5
147.3160,0.90228,1.00367,-0.00209,0.90290,1.00000,128.835,-0.102,5
147.3660,0.89541,1.00464,-0.00209,0.89540,1.00000,131.845,-0.104,5
147.4160,0.88836,1.00548,-0.00209,0.88790,1.00000,134.854,-0.105,5
147.4660,0.88115,1.00619,-0.00209,0.88040,1.00000,137.860,-0.107,5
147.5160,0.87378,1.00678,-0.00209,0.87290,1.00000,140.865,-0.108,5
147.5660,0.86627,1.00725,-0.00209,0.86540,1.00000,143.869,-0.109,5
147.6160,0.85863,1.00760,-0.00209,0.85790,1.00000,146.871,-0.110,5
147.6660,0.85087,1.00783,-0.00209,0.85040,1.00000,149.873,-0.111,5
147.7160,0.84301,1.00794,-0.00209,0.84290,1.00000,152.872,-0.112,5
147.7660,0.83507,1.00793,-0.00209,0.83540,1.00000,155.870,-0.112,5
147.8160,0.82705,1.00781,-0.00209,0.82790,1.00000,158.867,-0.112,5
147.8660,0.81897,1.00758,-0.00209,0.82040,1.00000,161.860,-0.111,5
147.9160,0.81087,1.00724,-0.00209,0.81290,1.00000,164.851,-0.110,5
147.9660,0.80274,1.00679,-0.00208,0.80540,1.00000,167.838,-0.108,5
148.0160,0.79462,1.00625,-0.00208,0.79790,1.00000,170.820,-0.106,5
148.0660,0.78652,1.00562,-0.00208,0.79040,1.00000,173.791,-0.104,5
148.1160,0.77846,1.00491,-0.00208,0.78290,1.00000,176.704,-0.101,5
148.1660,0.77044,1.00413,-0.00208,0.77540,1.00000,179.185,-0.097,5
148.2160,0.76245,1.00333,-0.00208,0.76790,1.00000,-179.902,-0.096,5
148.2660,0.75451,1.00233,-0.00208,0.76040,1.00000,-179.793,-0.092,5
148.3160,0.74689,0.99906,-0.00207,0.75290,1.00000,-179.498,-0.085,5
148.3660,0.73940,0.99683,-0.00203,0.74540,1.00000,-179.576,-0.079,5
148.4160,0.73198,0.99504,-0.00198,0.73790,1.00000,-179.684,-0.073,5
148.4660,0.72461,0.99350,-0.00193,0.73040,1.00000,-179.734,-0.068,5
148.5160,0.71728,0.99221,-0.00189,0.72290,1.00000,-179.786,-0.064,5
148.5660,0.70998,0.99114,-0.00186,0.71540,1.00000,-179.835,-0.060,5
148.6160,0.70271,0.99026,-0.00182,0.70790,1.00000,-179.873,-0.057,5
148.6660,0.69545,0.98957,-0.00180,0.70040,1.00000,-179.905,-0.054,5
148.7160,0.68821,0.98904,-0.00177,0.69290,1.00000,-179.932,-0.052,5
148.7660,0.68098,0.98866,-0.00175,0.68540,1.00000,-179.954,-0.049,5
148.8160,0.67375,0.98842,-0.00174,0.67790,1.00000,-179.972,-0.047,5
148.8660,0.66652,0.98830,-0.00172,0.67040,1.00000,-179.987,-0.046,5
148.9160,0.65929,0.98828,-0.00171,0.66290,1.00000,-179.999,-0.044,5
148.9660,0.65208,0.98853,-0.00171,0.65540,1.00000,179.958,-0.043,5
149.0160,0.64514,0.99082,-0.00170,0.64790,1.00000,179.430,-0.038,5
149.0660,0.63822,0.99239,-0.00165,0.64040,1.00000,179.377,-0.038,5
149.1160,0.63128,0.99374,-0.00160,0.63290,1.00000,179.491,-0.036,5
149.1660,0.62428,0.99498,-0.00156,0.62540,1.00000,179.562,-0.035,5
149.2160,0.61722,0.99610,-0.00152,0.61790,1.00000,179.626,-0.035,5
149.2660,0.61009,0.99713,-0.00150,0.61040,1.00000,179.683,-0.035,5
149.3160,0.60291,0.99805,-0.00148,0.60290,1.00000,179.731,-0.035,5
149.3660,0.59567,0.99888,-0.00146,0.59540,1.00000,179.770,-0.035,5
149.4160,0.58839,0.99962,-0.00145,0.58790,1.00000,179.803,-0.035,5
149.4660,0.58107,1.00028,-0.00145,0.58040,1.00000,179.831,-0.035,5
149.5160,0.57371,1.00087,-0.00145,0.57290,1.00000,179.854,-0.035,5
149.5660,0.56632,1.00138,-0.00145,0.56540,1.00000,179.873,-0.035,5
149.6160,0.55890,1.00182,-0.00145,0.55790,1.00000,179.889,-0.035,5
149.6660,0.55145,1.00221,-0.00146,0.55040,1.00000,179.903,-0.035,5
149.7160,0.54399,1.00253,-0.00147,0.54290,1.00000,179.914,-0.035,5
149.7660,0.53650,1.00280,-0.00148,0.53540,1.00000,179.924,-0.035,5
149.8160,0.52899,1.00303,-0.00150,0.52790,1.00000,179.932,-0.035,5
149.8660,0.52148,1.00321,-0.00151,0.52040,1.00000,179.939,-0.036,5
149.9160,0.51395,1.00335,-0.00153,0.51290,1.00000,179.944,-0.036,5
149.9660,0.50641,1.00345,-0.00155,0.50540,1.00000,179.949,-0.036,5
150.0160,0.49886,1.00352,-0.00157,0.49790,1.00000,179.953,-0.036,5
150.0660,0.49130,1.00356,-0.00159,0.49040,1.00000,179.956,-0.036,5
150.1160,0.48374,1.00358,-0.00161,0.48290,1.00000,179.959,-0.036,5
150.1660,0.47618,1.00357,-0.00163,0.47540,1.00000,179.961,-0.036,5
150.2160,0.46862,1.00354,-0.00165,0.46790,1.00000,179.963,-0.036,5
150.2660,0.46105,1.00350,-0.00167,0.46040,1.00000,179.965,-0.036,5
150.3160,0.45348,1.00344,-0.00169,0.45290,1.00000,179.966,-0.036,5
150.3660,0.44592,1.00336,-0.00171,0.44540,1.00000,179.967,-0.036,5
150.4160,0.43835,1.00328,-0.00173,0.43790,1.00000,179.968,-0.037,5
150.4660,0.43079,1.00320,-0.00175,0.43040,1.00000,179.969,-0.037,5
150.5160,0.42322,1.00311,-0.00177,0.42290,1.00000,179.969,-0.037,5
150.5660,0.41566,1.00303,-0.00179,0.41540,1.00000,179.969,-0.037,5
150.6160,0.40809,1.00295,-0.00181,0.40790,1.00000,179.969,-0.037,5
150.6660,0.40051,1.00288,-0.00183,0.40040,1.00000,179.969,-0.037,5
