t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.3120,0.03355,0.96389,0.00035,0.00350,1.00000,-179.503,0.384,2
73.3640,0.02986,0.96007,0.00032,0.00000,0.99570,-177.622,0.336,2
73.4160,0.02627,0.95614,0.00028,0.00000,0.98790,-174.836,0.292,2
73.4680,0.02272,0.95208,0.00023,0.00000,0.98010,-171.843,0.253,2
73.5200,0.01923,0.94785,0.00017,0.00000,0.97230,-168.770,0.220,2
73.5720,0.01584,0.94345,0.00011,0.00000,0.96450,-165.667,0.192,2
73.6240,0.01253,0.93886,0.00005,0.00000,0.95670,-162.553,0.168,2
73.6760,0.00935,0.93408,-0.00002,0.00000,0.94890,-159.434,0.149,2
73.7280,0.00631,0.92911,-0.00010,0.00000,0.94110,-156.312,0.134,2
73.7800,0.00340,0.92394,-0.00018,0.00000,0.93330,-153.187,0.123,2
73.8320,0.00064,0.91859,-0.00026,0.00000,0.92550,-150.059,0.115,2
73.8840,-0.00198,0.91305,-0.00035,0.00000,0.91770,-146.929,0.109,2
73.9360,-0.00445,0.90733,-0.00043,0.00000,0.90990,-143.796,0.107,2
73.9880,-0.00675,0.90143,-0.00052,0.00000,0.90210,-140.661,0.106,2
74.0400,-0.00891,0.89535,-0.00061,0.00000,0.89430,-137.524,0.107,2
74.0920,-0.01091,0.88911,-0.00071,0.00000,0.88650,-134.385,0.110,2
74.1440,-0.01277,0.88271,-0.00080,0.00000,0.87870,-131.244,0.114,2
74.1960,-0.01446,0.87615,-0.00090,0.00000,0.87090,-128.102,0.119,2
74.2480,-0.01601,0.86945,-0.00099,0.00000,0.86310,-124.959,0.125,2
74.3000,-0.01741,0.86262,-0.00108,0.00000,0.85530,-121.814,0.132,2
74.3520,-0.01866,0.85566,-0.00118,0.00000,0.84750,-118.669,0.138,2
74.4040,-0.01975,0.84858,-0.00127,0.00000,0.83970,-115.523,0.145,2
74.4560,-0.02068,0.84140,-0.00136,0.00000,0.83190,-112.375,0.152,2
74.5080,-0.02146,0.83411,-0.00145,0.00000,0.82410,-109.226,0.159,2
74.5600,-0.02207,0.82673,-0.00154,0.00000,0.81630,-106.075,0.165,2
74.6120,-0.02249,0.81926,-0.00163,0.00000,0.80850,-102.922,0.171,2
74.6640,-0.02272,0.81170,-0.00171,0.00000,0.80070,-99.767,0.176,2
74.7160,-0.02277,0.80405,-0.00180,0.00000,0.79290,-96.613,0.179,2
74.7680,-0.02260,0.79632,-0.00188,0.00000,0.78510,-93.511,0.181,2
74.8200,-0.02220,0.78850,-0.00196,0.00000,0.77730,-90.900,0.183,2
74.8720,-0.02149,0.78064,-0.00204,0.00000,0.76950,-90.013,0.185,2
74.9240,-0.02047,0.77273,-0.00211,0.00000,0.76170,-89.892,0.186,2
74.9760,-0.01931,0.76474,-0.00218,0.00000,0.75390,-89.866,0.186,2
75.0280,-0.01811,0.75668,-0.00225,0.00000,0.74610,-89.865,0.184,2
75.0800,-0.01689,0.74856,-0.00232,0.00000,0.73830,-89.878,0.181,2
75.1320,-0.01567,0.74038,-0.00239,0.00000,0.73050,-89.894,0.178,2
75.1840,-0.01447,0.73217,-0.00245,0.00000,0.72270,-89.909,0.174,2
75.2360,-0.01329,0.72393,-0.00252,0.00000,0.71490,-89.923,0.170,2
75.2880,-0.01215,0.71567,-0.00258,0.00000,0.70710,-89.936,0.166,2
75.3400,-0.01103,0.70740,-0.00263,0.00000,0.69930,-89.948,0.161,2
75.3920,-0.00996,0.69913,-0.00269,0.00000,0.69150,-89.959,0.156,2
75.4440,-0.00893,0.69086,-0.00274,0.00000,0.68370,-89.969,0.151,2
75.4960,-0.00795,0.68261,-0.00279,0.00000,0.67590,-89.978,0.146,2
75.5480,-0.00702,0.67436,-0.00284,0.00000,0.66810,-89.986,0.140,2
75.6000,-0.00613,0.66614,-0.00288,0.00000,0.66030,-89.993,0.134,2
75.6520,-0.00530,0.65793,-0.00292,0.00000,0.65250,-90.000,0.129,2
75.7040,-0.00452,0.64975,-0.00296,0.00000,0.64470,-90.006,0.123,2
75.7560,-0.00377,0.64159,-0.00300,0.00000,0.63690,-90.012,0.116,2
75.8080,-0.00309,0.63345,-0.00304,0.00000,0.62910,-90.017,0.110,2
75.8600,-0.00245,0.62534,-0.00307,0.00000,0.62130,-90.021,0.104,2
75.9120,-0.00187,0.61726,-0.00310,0.00000,0.61350,-90.025,0.097,2
75.9640,-0.00131,0.60920,-0.00313,0.00000,0.60570,-90.029,0.091,2
76.0160,-0.00081,0.60116,-0.00316,0.00000,0.59790,-90.033,0.084,2
76.0680,-0.00036,0.59315,-0.00319,0.00000,0.59010,-90.036,0.077,2
76.1200,0.00004,0.58516,-0.00321,0.00000,0.58230,-90.039,0.071,2
76.1720,0.00040,0.57719,-0.00323,0.00000,0.57450,-90.041,0.064,2
76.2240,0.00073,0.56924,-0.00326,0.00000,0.56670,-90.044,0.057,2
76.2760,0.00101,0.56131,-0.00328,0.00000,0.55890,-90.046,0.049,2
76.3280,0.00125,0.55339,-0.00330,0.00000,0.55110,-90.048,0.042,2
76.3800,0.00145,0.54549,-0.00331,0.00000,0.54330,-90.050,0.035,2
76.4320,0.00163,0.53761,-0.00333,0.00000,0.53550,-90.051,0.028,2
76.4840,0.00178,0.52974,-0.00335,0.00000,0.52770,-90.052,0.020,2
76.5360,0.00191,0.52187,-0.00336,0.00000,0.51990,-90.054,0.013,2
76.5880,0.00201,0.51402,-0.00337,0.00000,0.51210,-90.055,0.006,2
76.6400,0.00207,0.50617,-0.00339,0.00000,0.50430,-90.057,-0.002,2
76.6920,0.00211,0.49833,-0.00340,0.00000,0.49650,-90.058,-0.009,2
76.7440,0.00214,0.49050,-0.00341,0.00000,0.48870,-90.059,-0.016,2
76.7960,0.00213,0.48267,-0.00342,0.00000,0.48090,-90.059,-0.023,2
76.8480,0.00212,0.47484,-0.00343,0.00000,0.47310,-90.060,-0.031,2
76.9000,0.00211,0.46701,-0.00344,0.00000,0.46530,-90.061,-0.038,2
76.9520,0.00209,0.45919,-0.00345,0.00000,0.45750,-90.062,-0.045,2
77.0040,0.00204,0.45136,-0.00346,0.00000,0.44970,-90.063,-0.051,2
77.0560,0.00199,0.44353,-0.00347,0.00000,0.44190,-90.064,-0.058,2
77.1080,0.00192,0.43570,-0.00347,0.00000,0.43410,-90.065,-0.065,2
77.1600,0.00184,0.42786,-0.00348,0.00000,0.42630,-90.065,-0.071,2
77.2120,0.00174,0.42002,-0.00348,0.00000,0.41850,-90.066,-0.077,2
77.2640,0.00163,0.41217,-0.00349,0.00000,0.41070,-90.067,-0.083,2
77.3160,0.00151,0.40431,-0.00349,0.00000,0.40290,-90.068,-0.089,2
77.3680,0.00138,0.39645,-0.00350,0.00000,0.39510,-90.069,-0.094,2
77.4200,0.00124,0.38858,-0.00350,0.00000,0.38730,-90.071,-0.099,2
77.4720,0.00108,0.38070,-0.00350,0.00000,0.37950,-90.072,-0.105,2
77.5240,0.00092,0.37281,-0.00350,0.00000,0.37170,-90.074,-0.110,2
77.5760,0.00072,0.36491,-0.00350,0.00000,0.36390,-90.075,-0.115,2
77.6280,0.00050,0.35701,-0.00350,0.00000,0.35610,-90.077,-0.120,2
77.6800,0.00026,0.34910,-0.00350,0.00000,0.34830,-90.078,-0.125,2
77.7320,-0.00002,0.34119,-0.00349,0.00000,0.34050,-90.079,-0.130,2
77.7840,-0.00030,0.33326,-0.00349,0.00000,0.33270,-90.081,-0.135,2
77.8360,-0.00059,0.32533,-0.00348,0.00000,0.32490,-90.082,-0.140,2
77.8880,-0.00089,0.31740,-0.00347,0.00000,0.31710,-90.084,-0.145,2
77.9400,-0.00122,0.30945,-0.00346,0.00000,0.30930,-90.086,-0.150,2
77.9920,-0.00156,0.30151,-0.00345,0.00000,0.30150,-90.087,-0.155,2
78.0440,-0.00191,0.29356,-0.00344,0.00000,0.29370,-90.089,-0.160,2
78.0960,-0.00228,0.28560,-0.00343,0.00000,0.28590,-90.091,-0.164,2
78.1480,-0.00266,0.27765,-0.00341,0.00000,0.27810,-90.094,-0.169,2
78.2000,-0.00307,0.26970,-0.00340,0.00000,0.27030,-90.096,-0.174,2
78.2520,-0.00350,0.26174,-0.00338,0.00000,0.26250,-90.098,-0.179,2
78.3040,-0.00392,0.25379,-0.00336,0.00000,0.25470,-90.100,-0.183,2
78.3560,-0.00435,0.24585,-0.00333,0.00000,0.24690,-90.103,-0.188,2
78.4080,-0.00479,0.23791,-0.00331,0.00000,0.23910,-90.106,-0.192,2
78.4600,-0.00526,0.22998,-0.00328,0.00000,0.23130,-90.109,-0.197,2
78.5120,-0.00572,0.22207,-0.00325,0.00000,0.22350,-90.112,-0.201,2
78.5640,-0.00618,0.21417,-0.00322,0.00000,0.21570,-90.116,-0.205,2
78.6160,-0.00664,0.20629,-0.00319,0.00000,0.20790,-90.120,-0.209,2
78.6680,-0.00709,0.19843,-0.00316,0.00000,0.20010,-90.124,-0.213,2
78.7200,-0.00755,0.19061,-0.00312,0.00000,0.19230,-90.128,-0.217,2
78.7720,-0.00796,0.18281,-0.00308,0.00000,0.18450,-90.133,-0.221,2
78.8240,-0.00837,0.17505,-0.00305,0.00000,0.17670,-90.138,-0.224,2
78.8760,-0.00875,0.16734,-0.00301,0.00000,0.16890,-90.143,-0.227,2
78.9280,-0.00910,0.15968,-0.00296,0.00000,0.16110,-90.148,-0.230,2
78.9800,-0.00941,0.15207,-0.00292,0.00000,0.15330,-90.153,-0.233,2
79.0320,-0.00966,0.14452,-0.00288,0.00000,0.14550,-90.159,-0.236,2
79.0840,-0.00985,0.13704,-0.00283,0.00000,0.13770,-90.165,-0.238,2
79.1360,-0.00997,0.12964,-0.00278,0.00000,0.12990,-90.170,-0.240,2
79.1880,-0.01000,0.12232,-0.00274,0.00000,0.12210,-90.175,-0.242,2
79.2400,-0.00991,0.11509,-0.00269,0.00000,0.11430,-90.180,-0.244,2
79.2920,-0.00972,0.10796,-0.00264,0.00000,0.10650,-90.184,-0.246,2
79.3440,-0.00939,0.10095,-0.00259,0.00000,0.09870,-90.186,-0.247,2
79.3960,-0.00891,0.09405,-0.00254,0.00000,0.09090,-90.188,-0.248,2
79.4480,-0.00824,0.08729,-0.00249,0.00000,0.08310,-90.186,-0.249,2
79.5000,-0.00738,0.08066,-0.00244,0.00000,0.07530,-90.182,-0.250,2
79.5520,-0.00632,0.07419,-0.00239,0.00000,0.06750,-90.173,-0.250,2
79.6040,-0.00504,0.06788,-0.00234,0.00000,0.05970,-90.160,-0.250,2
79.6560,-0.00348,0.06174,-0.00229,0.00000,0.05190,-90.141,-0.251,2
79.7080,-0.00163,0.05579,-0.00224,0.00000,0.04410,-90.113,-0.251,2
79.7600,0.00052,0.05004,-0.00220,0.00000,0.03630,-90.077,-0.251,2
79.8120,0.00299,0.04449,-0.00215,0.00000,0.02850,-90.029,-0.251,2
79.8640,0.00582,0.03917,-0.00210,0.00000,0.02070,-89.966,-0.251,2
79.9160,0.00900,0.03407,-0.00206,0.00000,0.01290,-89.882,-0.251,2
79.9680,0.01258,0.02921,-0.00201,0.00000,0.00510,-89.727,-0.251,2
80.0200,0.01653,0.02462,-0.00197,0.00270,0.00000,-89.081,-0.250,3
80.0720,0.02101,0.02040,-0.00193,0.01050,0.00000,-86.699,-0.246,3
80.1240,0.02610,0.01641,-0.00189,0.01830,0.00000,-83.679,-0.247,3
80.1760,0.03176,0.01253,-0.00184,0.02610,0.00000,-80.532,-0.253,3
80.2280,0.03795,0.00872,-0.00180,0.03390,0.00000,-77.341,-0.259,3
80.2800,0.04460,0.00500,-0.00176,0.04170,0.00000,-74.144,-0.263,3
80.3320,0.05166,0.00142,-0.00171,0.04950,0.00000,-70.951,-0.265,3
80.3840,0.05908,-0.00199,-0.00167,0.05730,0.00000,-67.762,-0.264,3
80.4360,0.06683,-0.00520,-0.00162,0.06510,0.00000,-64.579,-0.262,3
80.4880,0.07488,-0.00818,-0.00158,0.07290,0.00000,-61.400,-0.257,3
80.5400,0.08316,-0.01093,-0.00154,0.08070,0.00000,-58.225,-0.251,3
80.5920,0.09163,-0.01341,-0.00150,0.08850,0.00000,-55.055,-0.243,3
80.6440,0.10028,-0.01562,-0.00146,0.09630,0.00000,-51.889,-0.234,3
80.6960,0.10903,-0.01757,-0.00142,0.10410,0.00000,-48.726,-0.224,3
80.7480,0.11786,-0.01925,-0.00138,0.11190,0.00000,-45.567,-0.214,3
80.8000,0.12674,-0.02065,-0.00135,0.11970,0.00000,-42.413,-0.203,3
80.8520,0.13563,-0.02180,-0.00132,0.12750,0.00000,-39.262,-0.191,3
80.9040,0.14450,-0.02269,-0.00128,0.13530,0.00000,-36.115,-0.180,3
80.9560,0.15333,-0.02332,-0.00125,0.14310,0.00000,-32.974,-0.168,3
81.0080,0.16209,-0.02373,-0.00123,0.15090,0.00000,-29.838,-0.157,3
81.0600,0.17077,-0.02392,-0.00120,0.15870,0.00000,-26.708,-0.146,3
81.1120,0.17935,-0.02391,-0.00118,0.16650,0.00000,-23.586,-0.135,3
81.1640,0.18782,-0.02373,-0.00115,0.17430,0.00000,-20.472,-0.124,3
81.2160,0.19617,-0.02338,-0.00113,0.18210,0.00000,-17.368,-0.114,3
81.2680,0.20438,-0.02288,-0.00111,0.18990,0.00000,-14.276,-0.104,3
81.3200,0.21245,-0.02225,-0.00109,0.19770,0.00000,-11.197,-0.094,3
81.3720,0.22038,-0.02150,-0.00108,0.20550,0.00000,-8.136,-0.085,3
81.4240,0.22818,-0.02065,-0.00106,0.21330,0.00000,-5.100,-0.077,3
81.4760,0.23586,-0.01969,-0.00104,0.22110,0.00000,-2.168,-0.069,3
81.5280,0.24346,-0.01863,-0.00103,0.22890,0.00000,0.105,-0.064,3
81.5800,0.25107,-0.01740,-0.00101,0.23670,0.00000,0.572,-0.059,3
81.6320,0.25863,-0.01600,-0.00100,0.24450,0.00000,0.506,-0.051,3
81.6840,0.26606,-0.01461,-0.00098,0.25230,0.00000,0.439,-0.041,3
81.7360,0.27339,-0.01331,-0.00097,0.26010,0.00000,0.372,-0.032,3
81.7880,0.28062,-0.01208,-0.00095,0.26790,0.00000,0.308,-0.025,3
81.8400,0.28778,-0.01093,-0.00094,0.27570,0.00000,0.256,-0.019,3
81.8920,0.29489,-0.00986,-0.00093,0.28350,0.00000,0.215,-0.015,3
81.9440,0.30196,-0.00887,-0.00092,0.29130,0.00000,0.182,-0.012,3
81.9960,0.30901,-0.00795,-0.00091,0.29910,0.00000,0.156,-0.011,3
82.0480,0.31604,-0.00710,-0.00090,0.30690,0.00000,0.136,-0.010,3
82.1000,0.32307,-0.00632,-0.00089,0.31470,0.00000,0.121,-0.010,3
82.1520,0.33011,-0.00561,-0.00088,0.32250,0.00000,0.109,-0.011,3
82.2040,0.33717,-0.00496,-0.00088,0.33030,0.00000,0.101,-0.012,3
82.2560,0.34424,-0.00436,-0.00087,0.33810,0.00000,0.095,-0.014,3
82.3080,0.35135,-0.00382,-0.00086,0.34590,0.00000,0.091,-0.016,3
82.3600,0.35849,-0.00333,-0.00086,0.35370,0.00000,0.088,-0.018,3
82.4120,0.36567,-0.00289,-0.00085,0.36150,0.00000,0.086,-0.020,3
82.4640,0.37288,-0.00249,-0.00084,0.36930,0.00000,0.086,-0.022,3
82.5160,0.38014,-0.00213,-0.00084,0.37710,0.00000,0.086,-0.024,3
82.5680,0.38743,-0.00180,-0.00083,0.38490,0.00000,0.086,-0.027,3
82.6200,0.39477,-0.00151,-0.00083,0.39270,0.00000,0.087,-0.029,3
82.6720,0.40214,-0.00125,-0.00082,0.40050,0.00000,0.088,-0.031,3
82.7240,0.40955,-0.00102,-0.00082,0.40830,0.00000,0.089,-0.033,3
82.7760,0.41700,-0.00081,-0.00082,0.41610,0.00000,0.090,-0.036,3
82.8280,0.42449,-0.00062,-0.00081,0.42390,0.00000,0.091,-0.038,3
82.8800,0.43202,-0.00045,-0.00081,0.43170,0.00000,0.092,-0.040,3
82.9320,0.43958,-0.00030,-0.00081,0.43950,0.00000,0.092,-0.042,3
82.9840,0.44717,-0.00016,-0.00081,0.44730,0.00000,0.093,-0.043,3
83.0360,0.45480,-0.00003,-0.00082,0.45510,0.00000,0.093,-0.045,3
83.0880,0.46247,0.00009,-0.00082,0.46290,0.00000,0.093,-0.046,3
83.1400,0.47015,0.00020,-0.00082,0.47070,0.00000,0.093,-0.047,3
83.1920,0.47786,0.00030,-0.00083,0.47850,0.00000,0.093,-0.048,3
83.2440,0.48560,0.00039,-0.00084,0.48630,0.00000,0.092,-0.049,3
83.2960,0.49335,0.00048,-0.00085,0.49410,0.00000,0.092,-0.050,3
83.3480,0.50113,0.00057,-0.00086,0.50190,0.00000,0.091,-0.050,3
83.4000,0.50892,0.00065,-0.00087,0.50970,0.00000,0.090,-0.050,3
83.4520,0.51672,0.00073,-0.00089,0.51750,0.00000,0.089,-0.050,3
83.5040,0.52455,0.00080,-0.00090,0.52530,0.00000,0.088,-0.050,3
83.5560,0.53239,0.00087,-0.00092,0.53310,0.00000,0.087,-0.050,3
83.6080,0.54024,0.00094,-0.00094,0.54090,0.00000,0.085,-0.049,3
83.6600,0.54810,0.00100,-0.00097,0.54870,0.00000,0.084,-0.048,3
83.7120,0.55595,0.00106,-0.00099,0.55650,0.00000,0.083,-0.047,3
83.7640,0.56382,0.00112,-0.00102,0.56430,0.00000,0.082,-0.046,3
83.8160,0.57169,0.00117,-0.00105,0.57210,0.00000,0.081,-0.045,3
83.8680,0.57958,0.00120,-0.00108,0.57990,0.00000,0.080,-0.044,3
83.9200,0.58747,0.00123,-0.00111,0.58770,0.00000,0.079,-0.042,3
83.9720,0.59537,0.00124,-0.00115,0.59550,0.00000,0.078,-0.040,3
84.0240,0.60329,0.00125,-0.00119,0.60330,0.00000,0.077,-0.038,3
84.0760,0.61120,0.00124,-0.00123,0.61110,0.00000,0.075,-0.036,3
84.1280,0.61913,0.00121,-0.00127,0.61890,0.00000,0.074,-0.034,3
84.1800,0.62706,0.00118,-0.00132,0.62670,0.00000,0.073,-0.032,3
84.2320,0.63499,0.00113,-0.00136,0.63450,0.00000,0.072,-0.030,3
84.2840,0.64294,0.00106,-0.00141,0.64230,0.00000,0.071,-0.027,3
84.3360,0.65091,0.00099,-0.00146,0.65010,0.00000,0.070,-0.025,3
84.3880,0.65888,0.00090,-0.00151,0.65790,0.00000,0.069,-0.023,3
84.4400,0.66687,0.00080,-0.00157,0.66570,0.00000,0.067,-0.020,3
84.4920,0.67486,0.00069,-0.00162,0.67350,0.00000,0.066,-0.017,3
84.5440,0.68287,0.00057,-0.00168,0.68130,0.00000,0.065,-0.014,3
84.5960,0.69088,0.00044,-0.00173,0.68910,0.00000,0.063,-0.012,3
84.6480,0.69891,0.00031,-0.00179,0.69690,0.00000,0.061,-0.009,3
84.7000,0.70695,0.00017,-0.00185,0.70470,0.00000,0.060,-0.006,3
84.7520,0.71501,0.00004,-0.00191,0.71250,0.00000,0.058,-0.003,3
84.8040,0.72308,-0.00010,-0.00197,0.72030,0.00000,0.056,-0.001,3
84.8560,0.73116,-0.00024,-0.00204,0.72810,0.00000,0.054,0.002,3
84.9080,0.73926,-0.00037,-0.00210,0.73590,0.00000,0.052,0.005,3
84.9600,0.74736,-0.00049,-0.00216,0.74370,0.00000,0.050,0.008,3
85.0120,0.75548,-0.00060,-0.00222,0.75150,0.00000,0.048,0.011,3
85.0640,0.76360,-0.00069,-0.00228,0.75930,0.00000,0.046,0.014,3
85.1160,0.77172,-0.00075,-0.00234,0.76710,0.00000,0.044,0.018,3
85.1680,0.77984,-0.00080,-0.00240,0.77490,0.00000,0.042,0.020,3
85.2200,0.78795,-0.00081,-0.00246,0.78270,0.00000,0.040,0.023,3
85.2720,0.79607,-0.00079,-0.00252,0.79050,0.00000,0.038,0.026,3
85.3240,0.80417,-0.00073,-0.00258,0.79830,0.00000,0.037,0.028,3
85.3760,0.81225,-0.00063,-0.00263,0.80610,0.00000,0.036,0.031,3
85.4280,0.82029,-0.00047,-0.00269,0.81390,0.00000,0.035,0.034,3
85.4800,0.82830,-0.00026,-0.00274,0.82170,0.00000,0.034,0.037,3
85.5320,0.83627,0.00001,-0.00279,0.82950,0.00000,0.034,0.039,3
85.5840,0.84418,0.00035,-0.00284,0.83730,0.00000,0.035,0.042,3
85.6360,0.85203,0.00077,-0.00289,0.84510,0.00000,0.036,0.044,3
85.6880,0.85980,0.00127,-0.00293,0.85290,0.00000,0.038,0.046,3
85.7400,0.86748,0.00186,-0.00297,0.86070,0.00000,0.041,0.048,3
85.7920,0.87507,0.00254,-0.00301,0.86850,0.00000,0.044,0.050,3
85.8440,0.88253,0.00332,-0.00305,0.87630,0.00000,0.048,0.052,3
85.8960,0.88987,0.00422,-0.00309,0.88410,0.00000,0.053,0.054,3
85.9480,0.89706,0.00522,-0.00312,0.89190,0.00000,0.060,0.056,3
86.0000,0.90409,0.00636,-0.00315,0.89970,0.00000,0.067,0.058,3
86.0520,0.91093,0.00762,-0.00318,0.90750,0.00000,0.076,0.060,3
86.1040,0.91757,0.00902,-0.00320,0.91530,0.00000,0.085,0.062,3
86.1560,0.92399,0.01056,-0.00323,0.92310,0.00000,0.096,0.064,3
86.2080,0.93018,0.01225,-0.00325,0.93090,0.00000,0.107,0.065,3
86.2600,0.93611,0.01410,-0.00326,0.93870,0.00000,0.120,0.066,3
86.3120,0.94179,0.01610,-0.00328,0.94650,0.00000,0.135,0.067,3
86.3640,0.94718,0.01827,-0.00329,0.95430,0.00000,0.151,0.069,3
86.4160,0.95228,0.02061,-0.00330,0.96210,0.00000,0.170,0.070,3
86.4680,0.95706,0.02312,-0.00330,0.96990,0.00000,0.191,0.071,3
86.5200,0.96153,0.02581,-0.00330,0.97770,0.00000,0.214,0.072,3
86.5720,0.96568,0.02867,-0.00331,0.98550,0.00000,0.248,0.072,3
86.6240,0.96950,0.03170,-0.00330,0.99330,0.00000,0.374,0.073,3
86.6760,0.97301,0.03490,-0.00330,1.00000,0.00110,1.143,0.074,3
86.7280,0.97635,0.03823,-0.00329,1.00000,0.00890,3.551,0.074,3
86.7800,0.97955,0.04165,-0.00328,1.00000,0.01670,6.542,0.076,3
86.8320,0.98252,0.04521,-0.00327,1.00000,0.02450,9.669,0.083,3
86.8840,0.98522,0.04892,-0.00325,1.00000,0.03230,12.848,0.091,3
86.9360,0.98767,0.05279,-0.00324,1.00000,0.04010,16.034,0.100,3
86.9880,0.98988,0.05683,-0.00322,1.00000,0.04790,19.215,0.108,3
87.0400,0.99190,0.06103,-0.00320,1.00000,0.05570,22.388,0.115,3
87.0920,0.99375,0.06541,-0.00317,1.00000,0.06350,25.555,0.122,3
87.1440,0.99547,0.06997,-0.00315,1.00000,0.07130,28.715,0.129,3
87.1960,0.99708,0.07471,-0.00312,1.00000,0.07910,31.870,0.135,3
87.2480,0.99860,0.07965,-0.00310,1.00000,0.08690,35.020,0.140,3
87.3000,1.00006,0.08479,-0.00307,1.00000,0.09470,38.165,0.145,3
87.3520,1.00146,0.09013,-0.00304,1.00000,0.10250,41.306,0.150,3
87.4040,1.00281,0.09569,-0.00301,1.00000,0.11030,44.443,0.154,3
87.4560,1.00412,0.10146,-0.00298,1.00000,0.11810,47.578,0.158,3
87.5080,1.00537,0.10745,-0.00295,1.00000,0.12590,50.709,0.161,3
87.5600,1.00659,0.11366,-0.00292,1.00000,0.13370,53.836,0.163,3
87.6120,1.00777,0.12009,-0.00289,1.00000,0.14150,56.960,0.166,3
87.6640,1.00889,0.12673,-0.00286,1.00000,0.14930,60.082,0.167,3
87.7160,1.00992,0.13357,-0.00282,1.00000,0.15710,63.201,0.169,3
87.7680,1.01088,0.14061,-0.00279,1.00000,0.16490,66.315,0.169,3
87.8200,1.01173,0.14783,-0.00276,1.00000,0.17270,69.427,0.169,3
87.8720,1.01247,0.15524,-0.00273,1.00000,0.18050,72.534,0.168,3
87.9240,1.01307,0.16283,-0.00270,1.00000,0.18830,75.636,0.166,3
87.9760,1.01352,0.17058,-0.00267,1.00000,0.19610,78.733,0.163,3
88.0280,1.01383,0.17849,-0.00264,1.00000,0.20390,81.823,0.159,3
88.0800,1.01396,0.18654,-0.00261,1.00000,0.21170,84.897,0.153,3
88.1320,1.01389,0.19474,-0.00258,1.00000,0.21950,87.853,0.147,3
88.1840,1.01362,0.20302,-0.00256,1.00000,0.22730,90.012,0.142,3
88.2360,1.01318,0.21130,-0.00253,1.00000,0.23510,90.417,0.140,3
88.2880,1.01260,0.21965,-0.00250,1.00000,0.24290,90.398,0.133,3
88.3400,1.01195,0.22816,-0.00247,1.00000,0.25070,90.378,0.124,3
88.3920,1.01127,0.23682,-0.00245,1.00000,0.25850,90.349,0.115,3
88.4440,1.01058,0.24561,-0.00242,1.00000,0.26630,90.314,0.107,3
88.4960,1.00987,0.25449,-0.00240,1.00000,0.27410,90.283,0.101,3
88.5480,1.00915,0.26343,-0.00237,1.00000,0.28190,90.256,0.095,3
88.6000,1.00843,0.27241,-0.00235,1.00000,0.28970,90.232,0.090,3
88.6520,1.00771,0.28142,-0.00233,1.00000,0.29750,90.210,0.086,3
88.7040,1.00701,0.29043,-0.00231,1.00000,0.30530,90.190,0.083,3
88.7560,1.00632,0.29943,-0.00229,1.00000,0.31310,90.173,0.080,3
88.8080,1.00565,0.30840,-0.00227,1.00000,0.32090,90.158,0.077,3
88.8600,1.00499,0.31735,-0.00225,1.00000,0.32870,90.144,0.074,3
88.9120,1.00436,0.32624,-0.00223,1.00000,0.33650,90.131,0.072,3
88.9640,1.00376,0.33510,-0.00221,1.00000,0.34430,90.120,0.070,3
89.0160,1.00318,0.34389,-0.00219,1.00000,0.35210,90.110,0.069,3
89.0680,1.00262,0.35263,-0.00217,1.00000,0.35990,90.102,0.067,3
89.1200,1.00208,0.36131,-0.00215,1.00000,0.36770,90.094,0.065,3
89.1720,1.00158,0.36992,-0.00213,1.00000,0.37550,90.087,0.063,3
89.2240,1.00110,0.37847,-0.00211,1.00000,0.38330,90.081,0.062,3
89.2760,1.00063,0.38697,-0.00209,1.00000,0.39110,90.075,0.060,3
89.3280,1.00020,0.39539,-0.00207,1.00000,0.39890,90.070,0.058,3
89.3800,0.99979,0.40376,-0.00204,1.00000,0.40670,90.065,0.056,3
89.4320,0.99942,0.41207,-0.00202,1.00000,0.41450,90.060,0.054,3
89.4840,0.99907,0.42033,-0.00200,1.00000,0.42230,90.056,0.052,3
89.5360,0.99876,0.42853,-0.00198,1.00000,0.43010,90.052,0.050,3
89.5880,0.99845,0.43669,-0.00196,1.00000,0.43790,90.049,0.047,3
89.6400,0.99819,0.44479,-0.00193,1.00000,0.44570,90.045,0.045,3
89.6920,0.99795,0.45285,-0.00191,1.00000,0.45350,90.042,0.042,3
89.7440,0.99774,0.46087,-0.00188,1.00000,0.46130,90.039,0.039,3
89.7960,0.99754,0.46886,-0.00186,1.00000,0.46910,90.036,0.036,3
89.8480,0.99737,0.47681,-0.00183,1.00000,0.47690,90.034,0.034,3
89.9000,0.99721,0.48473,-0.00180,1.00000,0.48470,90.031,0.030,3
89.9520,0.99707,0.49262,-0.00177,1.00000,0.49250,90.028,0.027,3
90.0040,0.99695,0.50048,-0.00174,1.00000,0.50030,90.025,0.024,3
90.0560,0.99684,0.50833,-0.00171,1.00000,0.50810,90.022,0.021,3
90.1080,0.99673,0.51615,-0.00168,1.00000,0.51590,90.019,0.018,3
90.1600,0.99664,0.52396,-0.00165,1.00000,0.52370,90.015,0.014,3
90.2120,0.99657,0.53175,-0.00162,1.00000,0.53150,90.012,0.011,3
90.2640,0.99654,0.53953,-0.00159,1.00000,0.53930,90.009,0.008,3
90.3160,0.99649,0.54730,-0.00156,1.00000,0.54710,90.006,0.004,3
90.3680,0.99646,0.55506,-0.00152,1.00000,0.55490,90.002,0.001,3
