t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
130.0660,0.00041,0.48911,-0.00277,0.00000,0.49040,-90.020,0.012,4
130.1160,0.00023,0.48164,-0.00278,0.00000,0.48290,-90.019,0.012,4
130.1660,0.00006,0.47417,-0.00278,0.00000,0.47540,-90.018,0.012,4
130.2160,-0.00010,0.46672,-0.00278,0.00000,0.46790,-90.016,0.012,4
130.2660,-0.00025,0.45927,-0.00278,0.00000,0.46040,-90.015,0.012,4
130.3160,-0.00039,0.45182,-0.00278,0.00000,0.45290,-90.014,0.011,4
130.3660,-0.00052,0.44438,-0.00277,0.00000,0.44540,-90.013,0.011,4
130.4160,-0.00065,0.43694,-0.00276,0.00000,0.43790,-90.011,0.010,4
130.4660,-0.00077,0.42950,-0.00275,0.00000,0.43040,-90.010,0.009,4
130.5160,-0.00088,0.42207,-0.00273,0.00000,0.42290,-90.009,0.009,4
130.5660,-0.00100,0.41462,-0.00272,0.00000,0.41540,-90.008,0.008,4
130.6160,-0.00112,0.40718,-0.00270,0.00000,0.40790,-90.007,0.007,4
130.6660,-0.00123,0.39973,-0.00267,0.00000,0.40040,-90.006,0.006,4
130.7160,-0.00135,0.39227,-0.00265,0.00000,0.39290,-90.005,0.005,4
130.7660,-0.00148,0.38480,-0.00262,0.00000,0.38540,-90.004,0.004,4
130.8160,-0.00161,0.37732,-0.00259,0.00000,0.37790,-90.003,0.002,4
130.8660,-0.00174,0.36983,-0.00256,0.00000,0.37040,-90.002,0.001,4
130.9160,-0.00187,0.36233,-0.00253,0.00000,0.36290,-90.001,-0.000,4
130.9660,-0.00202,0.35482,-0.00250,0.00000,0.35540,-90.001,-0.001,4
131.0160,-0.00217,0.34729,-0.00246,0.00000,0.34790,-90.000,-0.003,4
131.0660,-0.00232,0.33975,-0.00243,0.00000,0.34040,-89.999,-0.004,4
131.1160,-0.00248,0.33219,-0.00239,0.00000,0.33290,-89.998,-0.005,4
131.1660,-0.00264,0.32462,-0.00236,0.00000,0.32540,-89.998,-0.006,4
131.2160,-0.00281,0.31703,-0.00232,0.00000,0.31790,-89.997,-0.008,4
131.2660,-0.00298,0.30942,-0.00228,0.00000,0.31040,-89.997,-0.009,4
131.3160,-0.00315,0.30180,-0.00225,0.00000,0.30290,-89.996,-0.010,4
131.3660,-0.00333,0.29417,-0.00221,0.00000,0.29540,-89.996,-0.011,4
131.4160,-0.00350,0.28651,-0.00218,0.00000,0.28790,-89.996,-0.012,4
131.4660,-0.00367,0.27885,-0.00214,0.00000,0.28040,-89.996,-0.013,4
131.5160,-0.00384,0.27116,-0.00211,0.00000,0.27290,-89.996,-0.014,4
131.5660,-0.00400,0.26347,-0.00207,0.00000,0.26540,-89.996,-0.014,4
131.6160,-0.00415,0.25576,-0.00204,0.00000,0.25790,-89.997,-0.015,4
131.6660,-0.00429,0.24804,-0.00201,0.00000,0.25040,-89.997,-0.016,4
131.7160,-0.00442,0.24030,-0.00198,0.00000,0.24290,-89.998,-0.016,4
131.7660,-0.00453,0.23256,-0.00196,0.00000,0.23540,-89.999,-0.017,4
131.8160,-0.00462,0.22482,-0.00193,0.00000,0.22790,-90.000,-0.017,4
131.8660,-0.00469,0.21707,-0.00191,0.00000,0.22040,-90.001,-0.017,4
131.9160,-0.00472,0.20932,-0.00189,0.00000,0.21290,-90.002,-0.017,4
131.9660,-0.00473,0.20158,-0.00187,0.00000,0.20540,-90.003,-0.017,4
132.0160,-0.00470,0.19384,-0.00185,0.00000,0.19790,-90.005,-0.017,4
132.0660,-0.00463,0.18612,-0.00184,0.00000,0.19040,-90.006,-0.017,4
132.1160,-0.00451,0.17842,-0.00183,0.00000,0.18290,-90.008,-0.017,4
132.1660,-0.00433,0.17074,-0.00182,0.00000,0.17540,-90.010,-0.016,4
132.2160,-0.00410,0.16309,-0.00181,0.00000,0.16790,-90.011,-0.016,4
132.2660,-0.00381,0.15549,-0.00181,0.00000,0.16040,-90.013,-0.015,4
132.3160,-0.00344,0.14793,-0.00181,0.00000,0.15290,-90.015,-0.015,4
132.3660,-0.00300,0.14043,-0.00181,0.00000,0.14540,-90.017,-0.014,4
132.4160,-0.00247,0.13299,-0.00181,0.00000,0.13790,-90.018,-0.013,4
132.4660,-0.00185,0.12564,-0.00182,0.00000,0.13040,-90.020,-0.013,4
132.5160,-0.00112,0.11837,-0.00182,0.00000,0.12290,-90.022,-0.012,4
132.5660,-0.00029,0.11121,-0.00183,0.00000,0.11540,-90.024,-0.011,4
132.6160,0.00065,0.10416,-0.00185,0.00000,0.10790,-90.026,-0.010,4
132.6660,0.00172,0.09725,-0.00186,0.00000,0.10040,-90.028,-0.009,4
132.7160,0.00292,0.09049,-0.00188,0.00000,0.09290,-90.031,-0.008,4
132.7660,0.00426,0.08389,-0.00190,0.00000,0.08540,-90.034,-0.007,4
132.8160,0.00574,0.07747,-0.00192,0.00000,0.07790,-90.039,-0.006,4
132.8660,0.00738,0.07125,-0.00194,0.00000,0.07040,-90.044,-0.005,4
132.9160,0.00918,0.06525,-0.00197,0.00000,0.06290,-90.051,-0.003,4
132.9660,0.01114,0.05948,-0.00199,0.00000,0.05540,-90.060,-0.002,4
133.0160,0.01328,0.05397,-0.00202,0.00000,0.04790,-90.072,-0.000,4
133.0660,0.01559,0.04874,-0.00205,0.00000,0.04040,-90.087,0.001,4
133.1160,0.01808,0.04380,-0.00208,0.00000,0.03290,-90.107,0.003,4
133.1660,0.02076,0.03916,-0.00211,0.00000,0.02540,-90.131,0.005,4
133.2160,0.02362,0.03485,-0.00214,0.00000,0.01790,-90.157,0.007,4
133.2660,0.02667,0.03089,-0.00217,0.00000,0.01040,-90.134,0.010,4
133.3160,0.02990,0.02725,-0.00221,0.00000,0.00290,-89.663,0.012,4
133.3660,0.03330,0.02390,-0.00224,0.00460,0.00000,-87.710,0.014,5
133.4160,0.03687,0.02076,-0.00227,0.01210,0.00000,-84.978,0.015,5
133.4660,0.04062,0.01787,-0.00231,0.01960,0.00000,-82.054,0.018,5
133.5160,0.04453,0.01526,-0.00234,0.02710,0.00000,-79.058,0.023,5
133.5660,0.04861,0.01290,-0.00237,0.03460,0.00000,-76.038,0.029,5
133.6160,0.05285,0.01079,-0.00240,0.04210,0.00000,-73.011,0.035,5
133.6660,0.05724,0.00889,-0.00244,0.04960,0.00000,-69.983,0.041,5
133.7160,0.06180,0.00717,-0.00247,0.05710,0.00000,-66.957,0.047,5
133.7660,0.06651,0.00562,-0.00250,0.06460,0.00000,-63.933,0.053,5
133.8160,0.07138,0.00420,-0.00253,0.07210,0.00000,-60.910,0.059,5
133.8660,0.07641,0.00289,-0.00255,0.07960,0.00000,-57.889,0.064,5
133.9160,0.08159,0.00168,-0.00258,0.08710,0.00000,-54.869,0.069,5
133.9660,0.08694,0.00056,-0.00261,0.09460,0.00000,-51.851,0.073,5
134.0160,0.09246,-0.00049,-0.00263,0.10210,0.00000,-48.835,0.077,5
134.0660,0.09815,-0.00148,-0.00265,0.10960,0.00000,-45.820,0.080,5
134.1160,0.10400,-0.00241,-0.00267,0.11710,0.00000,-42.806,0.082,5
134.1660,0.11002,-0.00328,-0.00269,0.12460,0.00000,-39.793,0.084,5
134.2160,0.11620,-0.00409,-0.00271,0.13210,0.00000,-36.781,0.085,5
134.2660,0.12255,-0.00483,-0.00273,0.13960,0.00000,-33.770,0.086,5
134.3160,0.12906,-0.00551,-0.00274,0.14710,0.00000,-30.760,0.085,5
134.3660,0.13573,-0.00611,-0.00276,0.15460,0.00000,-27.750,0.084,5
134.4160,0.14255,-0.00663,-0.00277,0.16210,0.00000,-24.740,0.082,5
134.4660,0.14952,-0.00705,-0.00278,0.16960,0.00000,-21.730,0.079,5
134.5160,0.15663,-0.00738,-0.00278,0.17710,0.00000,-18.719,0.075,5
134.5660,0.16388,-0.00760,-0.00279,0.18460,0.00000,-15.706,0.071,5
134.6160,0.17126,-0.00771,-0.00279,0.19210,0.00000,-12.692,0.065,5
134.6660,0.17875,-0.00769,-0.00279,0.19960,0.00000,-9.675,0.058,5
134.7160,0.18637,-0.00754,-0.00279,0.20710,0.00000,-6.659,0.050,5
134.7660,0.19409,-0.00725,-0.00279,0.21460,0.00000,-3.683,0.041,5
134.8160,0.20191,-0.00683,-0.00278,0.22210,0.00000,-1.093,0.033,5
134.8660,0.20974,-0.00632,-0.00278,0.22960,0.00000,-0.151,0.028,5
134.9160,0.21761,-0.00575,-0.00277,0.23710,0.00000,-0.016,0.022,5
134.9660,0.22559,-0.00518,-0.00276,0.24460,0.00000,0.026,0.013,5
135.0160,0.23370,-0.00463,-0.00274,0.25210,0.00000,0.056,0.004,5
135.0660,0.24190,-0.00411,-0.00273,0.25960,0.00000,0.068,-0.004,5
135.1160,0.25020,-0.00360,-0.00271,0.26710,0.00000,0.075,-0.011,5
135.1660,0.25855,-0.00313,-0.00269,0.27460,0.00000,0.079,-0.018,5
135.2160,0.26695,-0.00267,-0.00267,0.28210,0.00000,0.082,-0.023,5
135.2660,0.27538,-0.00224,-0.00265,0.28960,0.00000,0.082,-0.028,5
135.3160,0.28382,-0.00184,-0.00263,0.29710,0.00000,0.082,-0.032,5
135.3660,0.29227,-0.00146,-0.00260,0.30460,0.00000,0.081,-0.035,5
135.4160,0.30071,-0.00110,-0.00258,0.31210,0.00000,0.080,-0.038,5
135.4660,0.30914,-0.00076,-0.00255,0.31960,0.00000,0.078,-0.041,5
135.5160,0.31755,-0.00045,-0.00252,0.32710,0.00000,0.076,-0.043,5
135.5660,0.32593,-0.00016,-0.00250,0.33460,0.00000,0.074,-0.044,5
135.6160,0.33427,0.00011,-0.00247,0.34210,0.00000,0.072,-0.046,5
135.6660,0.34258,0.00035,-0.00244,0.34960,0.00000,0.071,-0.047,5
135.7160,0.35085,0.00058,-0.00241,0.35710,0.00000,0.069,-0.048,5
135.7660,0.35907,0.00079,-0.00238,0.36460,0.00000,0.067,-0.048,5
135.8160,0.36726,0.00099,-0.00235,0.37210,0.00000,0.066,-0.048,5
135.8660,0.37540,0.00116,-0.00232,0.37960,0.00000,0.065,-0.049,5
135.9160,0.38349,0.00132,-0.00229,0.38710,0.00000,0.064,-0.049,5
135.9660,0.39154,0.00147,-0.00226,0.39460,0.00000,0.064,-0.049,5
136.0160,0.39955,0.00160,-0.00223,0.40210,0.00000,0.063,-0.048,5
136.0660,0.40752,0.00172,-0.00220,0.40960,0.00000,0.063,-0.048,5
136.1160,0.41544,0.00182,-0.00217,0.41710,0.00000,0.063,-0.048,5
136.1660,0.42333,0.00191,-0.00214,0.42460,0.00000,0.063,-0.047,5
136.2160,0.43117,0.00200,-0.00211,0.43210,0.00000,0.063,-0.047,5
136.2660,0.43899,0.00207,-0.00209,0.43960,0.00000,0.063,-0.046,5
136.3160,0.44677,0.00213,-0.00206,0.44710,0.00000,0.063,-0.046,5
136.3660,0.45451,0.00218,-0.00203,0.45460,0.00000,0.064,-0.045,5
136.4160,0.46223,0.00223,-0.00201,0.46210,0.00000,0.064,-0.045,5
136.4660,0.46992,0.00227,-0.00198,0.46960,0.00000,0.065,-0.044,5
136.5160,0.47758,0.00230,-0.00196,0.47710,0.00000,0.065,-0.043,5
136.5660,0.48522,0.00232,-0.00194,0.48460,0.00000,0.066,-0.043,5
136.6160,0.49283,0.00234,-0.00192,0.49210,0.00000,0.067,-0.042,5
136.6660,0.50043,0.00235,-0.00190,0.49960,0.00000,0.067,-0.041,5
136.7160,0.50801,0.00236,-0.00188,0.50710,0.00000,0.068,-0.041,5
136.7660,0.51557,0.00236,-0.00186,0.51460,0.00000,0.069,-0.040,5
136.8160,0.52312,0.00236,-0.00185,0.52210,0.00000,0.069,-0.039,5
136.8660,0.53065,0.00235,-0.00183,0.52960,0.00000,0.070,-0.039,5
136.9160,0.53817,0.00235,-0.00182,0.53710,0.00000,0.071,-0.038,5
136.9660,0.54568,0.00233,-0.00181,0.54460,0.00000,0.071,-0.038,5
137.0160,0.55318,0.00232,-0.00180,0.55210,0.00000,0.072,-0.037,5
137.0660,0.56067,0.00230,-0.00179,0.55960,0.00000,0.073,-0.037,5
137.1160,0.56816,0.00228,-0.00178,0.56710,0.00000,0.073,-0.036,5
137.1660,0.57564,0.00225,-0.00177,0.57460,0.00000,0.074,-0.036,5
137.2160,0.58313,0.00221,-0.00177,0.58210,0.00000,0.074,-0.036,5
137.2660,0.59061,0.00216,-0.00177,0.58960,0.00000,0.075,-0.035,5
137.3160,0.59809,0.00210,-0.00176,0.59710,0.00000,0.076,-0.035,5
137.3660,0.60558,0.00202,-0.00176,0.60460,0.00000,0.076,-0.035,5
137.4160,0.61307,0.00194,-0.00176,0.61210,0.00000,0.077,-0.035,5
137.4660,0.62057,0.00184,-0.00176,0.61960,0.00000,0.077,-0.035,5
137.5160,0.62807,0.00173,-0.00177,0.62710,0.00000,0.077,-0.035,5
137.5660,0.63559,0.00161,-0.00177,0.63460,0.00000,0.077,-0.035,5
137.6160,0.64312,0.00148,-0.00177,0.64210,0.00000,0.078,-0.035,5
137.6660,0.65065,0.00133,-0.00178,0.64960,0.00000,0.078,-0.035,5
137.7160,0.65820,0.00118,-0.00179,0.65710,0.00000,0.078,-0.035,5
137.7660,0.66576,0.00101,-0.00179,0.66460,0.00000,0.077,-0.036,5
137.8160,0.67334,0.00084,-0.00180,0.67210,0.00000,0.077,-0.036,5
137.8660,0.68092,0.00065,-0.00181,0.67960,0.00000,0.077,-0.036,5
137.9160,0.68853,0.00047,-0.00182,0.68710,0.00000,0.076,-0.037,5
137.9660,0.69615,0.00027,-0.00183,0.69460,0.00000,0.075,-0.038,5
138.0160,0.70378,0.00007,-0.00184,0.70210,0.00000,0.075,-0.038,5
138.0660,0.71143,-0.00013,-0.00185,0.70960,0.00000,0.074,-0.039,5
138.1160,0.71910,-0.00033,-0.00186,0.71710,0.00000,0.072,-0.039,5
138.1660,0.72678,-0.00052,-0.00187,0.72460,0.00000,0.071,-0.040,5
138.2160,0.73447,-0.00071,-0.00188,0.73210,0.00000,0.069,-0.041,5
138.2660,0.74219,-0.00090,-0.00189,0.73960,0.00000,0.067,-0.042,5
138.3160,0.74991,-0.00107,-0.00191,0.74710,0.00000,0.065,-0.043,5
138.3660,0.75765,-0.00123,-0.00192,0.75460,0.00000,0.063,-0.044,5
138.4160,0.76540,-0.00137,-0.00193,0.76210,0.00000,0.060,-0.044,5
138.4660,0.77316,-0.00149,-0.00194,0.76960,0.00000,0.057,-0.045,5
138.5160,0.78093,-0.00159,-0.00195,0.77710,0.00000,0.054,-0.046,5
138.5660,0.78870,-0.00166,-0.00196,0.78460,0.00000,0.050,-0.047,5
138.6160,0.79647,-0.00169,-0.00197,0.79210,0.00000,0.047,-0.048,5
138.6660,0.80424,-0.00169,-0.00198,0.79960,0.00000,0.043,-0.048,5
138.7160,0.81200,-0.00164,-0.00199,0.80710,0.00000,0.039,-0.049,5
138.7660,0.81974,-0.00155,-0.00200,0.81460,0.00000,0.034,-0.050,5
138.8160,0.82747,-0.00141,-0.00200,0.82210,0.00000,0.030,-0.050,5
138.8660,0.83518,-0.00121,-0.00201,0.82960,0.00000,0.026,-0.051,5
138.9160,0.84285,-0.00094,-0.00201,0.83710,0.00000,0.022,-0.051,5
138.9660,0.85049,-0.00061,-0.00202,0.84460,0.00000,0.018,-0.051,5
139.0160,0.85807,-0.00020,-0.00202,0.85210,0.00000,0.014,-0.051,5
139.0660,0.86559,0.00029,-0.00202,0.85960,0.00000,0.010,-0.051,5
139.1160,0.87304,0.00088,-0.00202,0.86710,0.00000,0.008,-0.050,5
139.1660,0.88042,0.00155,-0.00202,0.87460,0.00000,0.006,-0.050,5
139.2160,0.88769,0.00233,-0.00202,0.88210,0.00000,0.005,-0.049,5
139.2660,0.89486,0.00323,-0.00202,0.88960,0.00000,0.005,-0.048,5
139.3160,0.90190,0.00424,-0.00202,0.89710,0.00000,0.007,-0.046,5
139.3660,0.90880,0.00538,-0.00201,0.90460,0.00000,0.011,-0.045,5
139.4160,0.91554,0.00665,-0.00201,0.91210,0.00000,0.018,-0.043,5
139.4660,0.92211,0.00807,-0.00200,0.91960,0.00000,0.028,-0.041,5
139.5160,0.92849,0.00963,-0.00199,0.92710,0.00000,0.042,-0.039,5
139.5660,0.93466,0.01136,-0.00198,0.93460,0.00000,0.060,-0.036,5
139.6160,0.94060,0.01326,-0.00197,0.94210,0.00000,0.084,-0.034,5
139.6660,0.94628,0.01533,-0.00196,0.94960,0.00000,0.114,-0.031,5
139.7160,0.95170,0.01758,-0.00194,0.95710,0.00000,0.152,-0.028,5
139.7660,0.95683,0.02003,-0.00193,0.96460,0.00000,0.199,-0.025,5
139.8160,0.96166,0.02267,-0.00191,0.97210,0.00000,0.257,-0.022,5
139.8660,0.96616,0.02552,-0.00189,0.97960,0.00000,0.329,-0.019,5
139.9160,0.97033,0.02858,-0.00187,0.98710,0.00000,0.422,-0.016,5
139.9660,0.97416,0.03186,-0.00185,0.99460,0.00000,0.594,-0.014,5
140.0160,0.97766,0.03536,-0.00183,1.00000,0.00210,1.268,-0.012,5
140.0660,0.98095,0.03911,-0.00181,1.00000,0.00960,3.370,-0.014,5
140.1160,0.98409,0.04313,-0.00178,1.00000,0.01710,6.238,-0.017,5
140.1660,0.98700,0.04740,-0.00176,1.00000,0.02460,9.288,-0.018,5
140.2160,0.98965,0.05190,-0.00173,1.00000,0.03210,12.392,-0.018,5
140.2660,0.99203,0.05662,-0.00170,1.00000,0.03960,15.502,-0.017,5
140.3160,0.99419,0.06154,-0.00167,1.00000,0.04710,18.600,-0.018,5
140.3660,0.99614,0.06668,-0.00164,1.00000,0.05460,21.682,-0.019,5
140.4160,0.99791,0.07202,-0.00161,1.00000,0.06210,24.748,-0.021,5
140.4660,0.99955,0.07758,-0.00158,1.00000,0.06960,27.801,-0.024,5
140.5160,1.00106,0.08335,-0.00155,1.00000,0.07710,30.842,-0.027,5
140.5660,1.00247,0.08933,-0.00152,1.00000,0.08460,33.872,-0.029,5
140.6160,1.00379,0.09554,-0.00148,1.00000,0.09210,36.894,-0.032,5
140.6660,1.00503,0.10196,-0.00145,1.00000,0.09960,39.910,-0.034,5
140.7160,1.00619,0.10859,-0.00142,1.00000,0.10710,42.919,-0.036,5
140.7660,1.00728,0.11544,-0.00138,1.00000,0.11460,45.925,-0.037,5
140.8160,1.00831,0.12248,-0.00135,1.00000,0.12210,48.926,-0.038,5
140.8660,1.00926,0.12972,-0.00131,1.00000,0.12960,51.924,-0.038,5
140.9160,1.01015,0.13713,-0.00128,1.00000,0.13710,54.919,-0.036,5
140.9660,1.01095,0.14470,-0.00125,1.00000,0.14460,57.911,-0.034,5
141.0160,1.01168,0.15241,-0.00122,1.00000,0.15210,60.900,-0.031,5
141.0660,1.01232,0.16025,-0.00119,1.00000,0.15960,63.884,-0.027,5
141.1160,1.01286,0.16818,-0.00116,1.00000,0.16710,66.863,-0.021,5
141.1660,1.01331,0.17619,-0.00114,1.00000,0.17460,69.836,-0.015,5
141.2160,1.01366,0.18425,-0.00111,1.00000,0.18210,72.802,-0.009,5
141.2660,1.01389,0.19234,-0.00109,1.00000,0.18960,75.757,-0.001,5
141.3160,1.01401,0.20043,-0.00107,1.00000,0.19710,78.701,0.007,5
141.3660,1.01401,0.20851,-0.00106,1.00000,0.20460,81.629,0.015,5
141.4160,1.01389,0.21654,-0.00104,1.00000,0.21210,84.536,0.024,5
141.4660,1.01364,0.22452,-0.00103,1.00000,0.21960,87.372,0.032,5
141.5160,1.01328,0.23243,-0.00103,1.00000,0.22710,89.765,0.040,5
141.5660,1.01281,0.24029,-0.00102,1.00000,0.23460,90.578,0.045,5
141.6160,1.01225,0.24809,-0.00102,1.00000,0.24210,90.578,0.051,5
141.6660,1.01164,0.25581,-0.00102,1.00000,0.24960,90.491,0.057,5
141.7160,1.01102,0.26343,-0.00103,1.00000,0.25710,90.418,0.064,5
141.7660,1.01039,0.27097,-0.00103,1.00000,0.26460,90.347,0.070,5
141.8160,1.00977,0.27844,-0.00105,1.00000,0.27210,90.284,0.076,5
141.8660,1.00915,0.28584,-0.00106,1.00000,0.27960,90.233,0.080,5
141.9160,1.00855,0.29318,-0.00108,1.00000,0.28710,90.189,0.085,5
141.9660,1.00795,0.30047,-0.00110,1.00000,0.29460,90.154,0.088,5
142.0160,1.00737,0.30773,-0.00113,1.00000,0.30210,90.124,0.091,5
142.0660,1.00681,0.31494,-0.00116,1.00000,0.30960,90.099,0.094,5
142.1160,1.00628,0.32214,-0.00119,1.00000,0.31710,90.078,0.096,5
142.1660,1.00576,0.32931,-0.00123,1.00000,0.32460,90.061,0.097,5
142.2160,1.00527,0.33646,-0.00127,1.00000,0.33210,90.047,0.098,5
142.2660,1.00480,0.34360,-0.00131,1.00000,0.33960,90.035,0.098,5
142.3160,1.00435,0.35073,-0.00136,1.00000,0.34710,90.025,0.098,5
142.3660,1.00393,0.35786,-0.00141,1.00000,0.35460,90.017,0.097,5
142.4160,1.00354,0.36499,-0.00147,1.00000,0.36210,90.011,0.095,5
142.4660,1.00317,0.37212,-0.00152,1.00000,0.36960,90.006,0.093,5
142.5160,1.00282,0.37926,-0.00158,1.00000,0.37710,90.002,0.091,5
142.5660,1.00250,0.38640,-0.00165,1.00000,0.38460,89.998,0.088,5
142.6160,1.00220,0.39356,-0.00171,1.00000,0.39210,89.996,0.085,5
142.6660,1.00193,0.40072,-0.00178,1.00000,0.39960,89.994,0.081,5
142.7160,1.00168,0.40790,-0.00186,1.00000,0.40710,89.993,0.076,5
142.7660,1.00145,0.41509,-0.00193,1.00000,0.41460,89.992,0.071,5
142.8160,1.00124,0.42229,-0.00200,1.00000,0.42210,89.991,0.066,5
142.8660,1.00106,0.42951,-0.00208,1.00000,0.42960,89.991,0.060,5
142.9160,1.00089,0.43675,-0.00216,1.00000,0.43710,89.991,0.054,5
142.9660,1.00074,0.44400,-0.00224,1.00000,0.44460,89.991,0.048,5
143.0160,1.00061,0.45126,-0.00232,1.00000,0.45210,89.992,0.041,5
143.0660,1.00049,0.45854,-0.00240,1.00000,0.45960,89.992,0.034,5
143.1160,1.00039,0.46584,-0.00248,1.00000,0.46710,89.993,0.026,5
143.1660,1.00030,0.47315,-0.00256,1.00000,0.47460,89.994,0.018,5
143.2160,1.00023,0.48048,-0.00264,1.00000,0.48210,89.995,0.010,5
143.2660,1.00017,0.48782,-0.00273,1.00000,0.48960,89.995,0.002,5
143.3160,1.00012,0.49518,-0.00281,1.00000,0.49710,89.996,-0.006,5
143.3660,1.00008,0.50255,-0.00289,1.00000,0.50460,89.997,-0.015,5
143.4160,1.00005,0.50993,-0.00296,1.00000,0.51210,89.998,-0.024,5
143.4660,1.00003,0.51732,-0.00304,1.00000,0.51960,89.999,-0.033,5
143.5160,1.00002,0.52473,-0.00311,1.00000,0.52710,90.000,-0.043,5
143.5660,1.00001,0.53215,-0.00319,1.00000,0.53460,90.001,-0.052,5
143.6160,1.00001,0.53958,-0.00326,1.00000,0.54210,90.002,-0.061,5
143.6660,1.00001,0.54702,-0.00333,1.00000,0.54960,90.003,-0.071,5
143.7160,1.00002,0.55447,-0.00339,1.00000,0.55710,90.004,-0.081,5
143.7660,1.00004,0.56193,-0.00346,1.00000,0.56460,90.004,-0.090,5
143.8160,1.00007,0.56940,-0.00351,1.00000,0.57210,90.005,-0.100,5
143.8660,1.00010,0.57689,-0.00357,1.00000,0.57960,90.006,-0.109,5
143.9160,1.00015,0.58438,-0.00362,1.00000,0.58710,90.007,-0.119,5
143.9660,1.00021,0.59189,-0.00367,1.00000,0.59460,90.008,-0.129,5
144.0160,1.00028,0.59941,-0.00372,1.00000,0.60210,90.009,-0.138,5
144.0660,1.00036,0.60695,-0.00376,1.00000,0.60960,90.010,-0.147,5
144.1160,1.00046,0.61449,-0.00379,1.00000,0.61710,90.011,-0.157,5
144.1660,1.00057,0.62206,-0.00382,1.00000,0.62460,90.011,-0.166,5
144.2160,1.00069,0.62963,-0.00385,1.00000,0.63210,90.012,-0.175,5
144.2660,1.00083,0.63722,-0.00387,1.00000,0.63960,90.012,-0.184,5
144.3160,1.00099,0.64482,-0.00389,1.00000,0.64710,90.012,-0.192,5
144.3660,1.00115,0.65244,-0.00390,1.00000,0.65460,90.012,-0.201,5
144.4160,1.00134,0.66008,-0.00391,1.00000,0.66210,90.012,-0.209,5
144.4660,1.00153,0.66772,-0.00391,1.00000,0.66960,90.011,-0.217,5
144.5160,1.00174,0.67538,-0.00391,1.00000,0.67710,90.010,-0.225,5
144.5660,1.00197,0.68306,-0.00390,1.00000,0.68460,90.009,-0.233,5
144.6160,1.00221,0.69075,-0.00389,1.00000,0.69210,90.008,-0.240,5
144.6660,1.00246,0.69845,-0.00387,1.00000,0.69960,90.006,-0.247,5
144.7160,1.00272,0.70614,-0.00384,1.00000,0.70710,90.004,-0.255,5
144.7660,1.00300,0.71382,-0.00381,1.00000,0.71460,90.001,-0.265,5
144.8160,1.00328,0.72147,-0.00378,1.00000,0.72210,89.997,-0.278,5
144.8660,1.00358,0.72908,-0.00374,1.00000,0.72960,89.992,-0.294,5
144.9160,1.00388,0.73666,-0.00369,1.00000,0.73710,89.986,-0.312,5
144.9660,1.00418,0.74418,-0.00364,1.00000,0.74460,89.979,-0.331,5
145.0160,1.00449,0.75166,-0.00358,1.00000,0.75210,89.971,-0.350,5
145.0660,1.00480,0.75908,-0.00352,1.00000,0.75960,89.962,-0.368,5
145.1160,1.00510,0.76646,-0.00346,1.00000,0.76710,89.953,-0.384,5
145.1660,1.00540,0.77379,-0.00339,1.00000,0.77460,89.942,-0.397,5
145.2160,1.00569,0.78107,-0.00332,1.00000,0.78210,89.931,-0.407,5
145.2660,1.00596,0.78831,-0.00324,1.00000,0.78960,89.920,-0.414,5
145.3160,1.00621,0.79551,-0.00317,1.00000,0.79710,89.909,-0.418,5
145.3660,1.00644,0.80268,-0.00309,1.00000,0.80460,89.898,-0.419,5
145.4160,1.00664,0.80983,-0.00301,1.00000,0.81210,89.888,-0.416,5
145.4660,1.00680,0.81697,-0.00293,1.00000,0.81960,89.877,-0.412,5
145.5160,1.00692,0.82410,-0.00285,1.00000,0.82710,89.867,-0.405,5
145.5660,1.00698,0.83122,-0.00277,1.00000,0.83460,89.857,-0.397,5
145.6160,1.00699,0.83836,-0.00268,1.00000,0.84210,89.847,-0.387,5
145.6660,1.00693,0.84552,-0.00260,1.00000,0.84960,89.838,-0.377,5
145.7160,1.00679,0.85270,-0.00252,1.00000,0.85710,89.828,-0.366,5
145.7660,1.00656,0.85993,-0.00244,1.00000,0.86460,89.819,-0.355,5
145.8160,1.00624,0.86720,-0.00235,1.00000,0.87210,89.809,-0.345,5
145.8660,1.00581,0.87453,-0.00227,1.00000,0.87960,89.799,-0.334,5
145.9160,1.00527,0.88189,-0.00219,1.00000,0.88710,89.789,-0.324,5
145.9660,1.00459,0.88925,-0.00210,1.00000,0.89460,89.778,-0.314,5
146.0160,1.00378,0.89659,-0.00202,1.00000,0.90210,89.768,-0.304,5
146.0660,1.00281,0.90387,-0.00194,1.00000,0.90960,89.758,-0.295,5
146.1160,1.00167,0.91107,-0.00186,1.00000,0.91710,89.749,-0.286,5
146.1660,1.00035,0.91814,-0.00178,1.00000,0.92460,89.743,-0.277,5
146.2160,0.99884,0.92507,-0.00171,1.00000,0.93210,89.738,-0.268,5
146.2660,0.99712,0.93182,-0.00164,1.00000,0.93960,89.736,-0.260,5
146.3160,0.99518,0.93836,-0.00157,1.00000,0.94710,89.738,-0.252,5
146.3660,0.99301,0.94467,-0.00150,1.00000,0.95460,89.742,-0.244,5
146.4160,0.99059,0.95071,-0.00144,1.00000,0.96210,89.751,-0.236,5
146.4660,0.98791,0.95647,-0.00138,1.00000,0.96960,89.764,-0.228,5
146.5160,0.98497,0.96190,-0.00132,1.00000,0.97710,89.782,-0.221,5
