t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
142.8160,0.95025,0.41928,0.00525,1.00000,0.42210,97.318,1.834,5
142.8660,0.95112,0.42703,0.00541,1.00000,0.42960,97.177,1.746,5
142.9160,0.95209,0.43478,0.00558,1.00000,0.43710,97.032,1.647,5
142.9660,0.95315,0.44253,0.00573,1.00000,0.44460,96.884,1.537,5
143.0160,0.95429,0.45029,0.00588,1.00000,0.45210,96.735,1.416,5
143.0660,0.95551,0.45806,0.00601,1.00000,0.45960,96.584,1.284,5
143.1160,0.95682,0.46582,0.00614,1.00000,0.46710,96.434,1.142,5
143.1660,0.95821,0.47359,0.00626,1.00000,0.47460,96.284,0.990,5
143.2160,0.95968,0.48136,0.00637,1.00000,0.48210,96.135,0.828,5
143.2660,0.96123,0.48913,0.00648,1.00000,0.48960,95.986,0.656,5
143.3160,0.96286,0.49690,0.00657,1.00000,0.49710,95.839,0.474,5
143.3660,0.96458,0.50467,0.00665,1.00000,0.50460,95.693,0.284,5
143.4160,0.96637,0.51244,0.00672,1.00000,0.51210,95.548,0.085,5
143.4660,0.96823,0.52021,0.00678,1.00000,0.51960,95.404,-0.123,5
143.5160,0.97015,0.52798,0.00683,1.00000,0.52710,95.261,-0.339,5
143.5660,0.97214,0.53575,0.00687,1.00000,0.53460,95.119,-0.562,5
143.6160,0.97420,0.54352,0.00689,1.00000,0.54210,94.977,-0.792,5
143.6660,0.97631,0.55129,0.00691,1.00000,0.54960,94.836,-1.028,5
143.7160,0.97849,0.55906,0.00690,1.00000,0.55710,94.695,-1.271,5
143.7660,0.98073,0.56683,0.00689,1.00000,0.56460,94.554,-1.518,5
143.8160,0.98304,0.57461,0.00686,1.00000,0.57210,94.414,-1.771,5
143.8660,0.98540,0.58238,0.00681,1.00000,0.57960,94.273,-2.027,5
143.9160,0.98781,0.59015,0.00675,1.00000,0.58710,94.132,-2.287,5
143.9660,0.99027,0.59793,0.00667,1.00000,0.59460,93.991,-2.550,5
144.0160,0.99276,0.60571,0.00658,1.00000,0.60210,93.848,-2.815,5
144.0660,0.99527,0.61348,0.00647,1.00000,0.60960,93.706,-3.081,5
144.1160,0.99780,0.62126,0.00634,1.00000,0.61710,93.562,-3.349,5
144.1660,1.00034,0.62904,0.00620,1.00000,0.62460,93.418,-3.616,5
144.2160,1.00287,0.63681,0.00604,1.00000,0.63210,93.274,-3.882,5
144.2660,1.00540,0.64459,0.00587,1.00000,0.63960,93.128,-4.147,5
144.3160,1.00794,0.65237,0.00567,1.00000,0.64710,92.982,-4.410,5
144.3660,1.01046,0.66014,0.00546,1.00000,0.65460,92.836,-4.669,5
144.4160,1.01295,0.66792,0.00524,1.00000,0.66210,92.689,-4.924,5
144.4660,1.01542,0.67569,0.00500,1.00000,0.66960,92.542,-5.174,5
144.5160,1.01786,0.68347,0.00474,1.00000,0.67710,92.394,-5.419,5
144.5660,1.02027,0.69124,0.00446,1.00000,0.68460,92.246,-5.656,5
144.6160,1.02260,0.69901,0.00418,1.00000,0.69210,92.099,-5.887,5
144.6660,1.02488,0.70678,0.00387,1.00000,0.69960,91.951,-6.108,5
144.7160,1.02709,0.71455,0.00356,1.00000,0.70710,91.804,-6.320,5
144.7660,1.02921,0.72231,0.00323,1.00000,0.71460,91.657,-6.522,5
144.8160,1.03123,0.73008,0.00289,1.00000,0.72210,91.511,-6.712,5
144.8660,1.03316,0.73783,0.00254,1.00000,0.72960,91.367,-6.891,5
144.9160,1.03499,0.74558,0.00217,1.00000,0.73710,91.224,-7.055,5
144.9660,1.03670,0.75333,0.00180,1.00000,0.74460,91.082,-7.206,5
145.0160,1.03829,0.76107,0.00143,1.00000,0.75210,90.943,-7.342,5
145.0660,1.03976,0.76881,0.00104,1.00000,0.75960,90.806,-7.462,5
145.1160,1.04111,0.77654,0.00065,1.00000,0.76710,90.672,-7.566,5
145.1660,1.04232,0.78426,0.00026,1.00000,0.77460,90.541,-7.652,5
145.2160,1.04340,0.79198,-0.00014,1.00000,0.78210,90.413,-7.720,5
145.2660,1.04433,0.79969,-0.00054,1.00000,0.78960,90.289,-7.768,5
145.3160,1.04511,0.80739,-0.00094,1.00000,0.79710,90.169,-7.798,5
145.3660,1.04572,0.81508,-0.00133,1.00000,0.80460,90.054,-7.807,5
145.4160,1.04618,0.82276,-0.00172,1.00000,0.81210,89.944,-7.795,5
145.4660,1.04649,0.83043,-0.00211,1.00000,0.81960,89.838,-7.762,5
145.5160,1.04668,0.83809,-0.00248,1.00000,0.82710,89.739,-7.708,5
145.5660,1.04673,0.84573,-0.00285,1.00000,0.83460,89.644,-7.632,5
145.6160,1.04664,0.85337,-0.00321,1.00000,0.84210,89.556,-7.534,5
145.6660,1.04642,0.86099,-0.00356,1.00000,0.84960,89.474,-7.414,5
145.7160,1.04607,0.86860,-0.00389,1.00000,0.85710,89.398,-7.273,5
145.7660,1.04560,0.87619,-0.00421,1.00000,0.86460,89.328,-7.111,5
145.8160,1.04501,0.88377,-0.00451,1.00000,0.87210,89.265,-6.928,5
145.8660,1.04430,0.89134,-0.00480,1.00000,0.87960,89.208,-6.725,5
145.9160,1.04348,0.89888,-0.00506,1.00000,0.88710,89.157,-6.503,5
145.9660,1.04256,0.90641,-0.00531,1.00000,0.89460,89.113,-6.262,5
146.0160,1.04156,0.91392,-0.00553,1.00000,0.90210,89.075,-6.004,5
146.0660,1.04045,0.92142,-0.00573,1.00000,0.90960,89.043,-5.729,5
146.1160,1.03926,0.92889,-0.00591,1.00000,0.91710,89.018,-5.439,5
146.1660,1.03798,0.93635,-0.00606,1.00000,0.92460,88.998,-5.135,5
146.2160,1.03665,0.94378,-0.00619,1.00000,0.93210,88.983,-4.818,5
146.2660,1.03525,0.95120,-0.00630,1.00000,0.93960,88.974,-4.489,5
146.3160,1.03379,0.95860,-0.00638,1.00000,0.94710,88.969,-4.150,5
146.3660,1.03229,0.96597,-0.00643,1.00000,0.95460,88.970,-3.801,5
146.4160,1.03076,0.97333,-0.00647,1.00000,0.96210,88.974,-3.446,5
146.4660,1.02922,0.98066,-0.00647,1.00000,0.96960,88.983,-3.084,5
146.5160,1.02766,0.98798,-0.00645,1.00000,0.97710,88.995,-2.717,5
146.5660,1.02610,0.99527,-0.00641,1.00000,0.98460,89.010,-2.347,5
146.6160,1.02453,1.00255,-0.00635,1.00000,0.99210,89.027,-1.975,5
146.6660,1.02294,1.00981,-0.00626,1.00000,0.99960,89.047,-1.603,5
146.7160,1.02068,1.01691,-0.00614,0.99290,1.00000,89.437,-1.238,5
146.7660,1.01720,1.02314,-0.00600,0.98540,1.00000,90.544,-0.890,5
146.8160,1.01265,1.02784,-0.00583,0.97790,1.00000,92.195,-0.556,5
146.8660,1.00723,1.03114,-0.00566,0.97040,1.00000,94.245,-0.235,5
146.9160,1.00105,1.03336,-0.00546,0.96290,1.00000,96.579,0.073,5
146.9660,0.99426,1.03474,-0.00524,0.95540,1.00000,99.114,0.369,5
147.0160,0.98693,1.03547,-0.00501,0.94790,1.00000,101.791,0.653,5
147.0660,0.97918,1.03572,-0.00476,0.94040,1.00000,104.569,0.925,5
147.1160,0.97107,1.03560,-0.00451,0.93290,1.00000,107.418,1.183,5
147.1660,0.96265,1.03521,-0.00424,0.92540,1.00000,110.320,1.426,5
147.2160,0.95396,1.03460,-0.00398,0.91790,1.00000,113.259,1.655,5
147.2660,0.94505,1.03385,-0.00371,0.91040,1.00000,116.226,1.869,5
147.3160,0.93595,1.03297,-0.00344,0.90290,1.00000,119.215,2.067,5
147.3660,0.92669,1.03201,-0.00318,0.89540,1.00000,122.220,2.247,5
147.4160,0.91730,1.03097,-0.00293,0.88790,1.00000,125.238,2.411,5
147.4660,0.90779,1.02986,-0.00268,0.88040,1.00000,128.265,2.557,5
147.5160,0.89819,1.02871,-0.00244,0.87290,1.00000,131.301,2.686,5
147.5660,0.88855,1.02750,-0.00221,0.86540,1.00000,134.344,2.796,5
147.6160,0.87887,1.02625,-0.00199,0.85790,1.00000,137.393,2.888,5
147.6660,0.86918,1.02495,-0.00178,0.85040,1.00000,140.448,2.963,5
147.7160,0.85948,1.02361,-0.00158,0.84290,1.00000,143.507,3.019,5
147.7660,0.84979,1.02221,-0.00139,0.83540,1.00000,146.572,3.058,5
147.8160,0.84014,1.02077,-0.00121,0.82790,1.00000,149.641,3.080,5
147.8660,0.83055,1.01927,-0.00103,0.82040,1.00000,152.715,3.084,5
147.9160,0.82102,1.01773,-0.00087,0.81290,1.00000,155.794,3.073,5
147.9660,0.81156,1.01615,-0.00072,0.80540,1.00000,158.879,3.045,5
148.0160,0.80220,1.01452,-0.00057,0.79790,1.00000,161.968,3.003,5
148.0660,0.79294,1.01286,-0.00043,0.79040,1.00000,165.063,2.946,5
148.1160,0.78380,1.01117,-0.00030,0.78290,1.00000,168.163,2.877,5
148.1660,0.77477,1.00946,-0.00018,0.77540,1.00000,171.269,2.794,5
148.2160,0.76588,1.00774,-0.00007,0.76790,1.00000,174.033,2.713,5
148.2660,0.75713,1.00602,0.00004,0.76040,1.00000,176.178,2.643,5
148.3160,0.74856,1.00434,0.00013,0.75290,1.00000,177.885,2.580,5
148.3660,0.74014,1.00270,0.00022,0.74540,1.00000,179.265,2.519,5
148.4160,0.73188,1.00113,0.00029,0.73790,1.00000,-179.607,2.457,5
148.4660,0.72374,0.99961,0.00035,0.73040,1.00000,-178.677,2.393,5
148.5160,0.71572,0.99817,0.00040,0.72290,1.00000,-177.909,2.325,5
148.5660,0.70779,0.99681,0.00044,0.71540,1.00000,-177.273,2.252,5
148.6160,0.69995,0.99552,0.00047,0.70790,1.00000,-176.749,2.175,5
148.6660,0.69217,0.99432,0.00049,0.70040,1.00000,-176.317,2.091,5
148.7160,0.68446,0.99319,0.00049,0.69290,1.00000,-175.966,2.002,5
148.7660,0.67679,0.99213,0.00048,0.68540,1.00000,-175.682,1.907,5
148.8160,0.66915,0.99115,0.00046,0.67790,1.00000,-175.457,1.806,5
148.8660,0.66153,0.99025,0.00042,0.67040,1.00000,-175.283,1.699,5
148.9160,0.65392,0.98941,0.00038,0.66290,1.00000,-175.153,1.587,5
148.9660,0.64633,0.98864,0.00033,0.65540,1.00000,-175.060,1.470,5
149.0160,0.63874,0.98793,0.00026,0.64790,1.00000,-175.000,1.348,5
149.0660,0.63114,0.98729,0.00019,0.64040,1.00000,-174.967,1.221,5
149.1160,0.62354,0.98671,0.00011,0.63290,1.00000,-174.959,1.091,5
149.1660,0.61592,0.98618,0.00002,0.62540,1.00000,-174.972,0.958,5
149.2160,0.60829,0.98570,-0.00008,0.61790,1.00000,-175.002,0.821,5
149.2660,0.60064,0.98528,-0.00018,0.61040,1.00000,-175.048,0.683,5
149.3160,0.59298,0.98490,-0.00028,0.60290,1.00000,-175.105,0.542,5
149.3660,0.58530,0.98457,-0.00039,0.59540,1.00000,-175.173,0.401,5
149.4160,0.57761,0.98428,-0.00050,0.58790,1.00000,-175.250,0.259,5
149.4660,0.56990,0.98403,-0.00061,0.58040,1.00000,-175.334,0.117,5
149.5160,0.56218,0.98382,-0.00072,0.57290,1.00000,-175.424,-0.024,5
149.5660,0.55443,0.98365,-0.00083,0.56540,1.00000,-175.519,-0.164,5
149.6160,0.54666,0.98350,-0.00093,0.55790,1.00000,-175.617,-0.303,5
149.6660,0.53886,0.98339,-0.00103,0.55040,1.00000,-175.718,-0.439,5
149.7160,0.53105,0.98330,-0.00113,0.54290,1.00000,-175.822,-0.573,5
149.7660,0.52323,0.98324,-0.00123,0.53540,1.00000,-175.927,-0.704,5
149.8160,0.51539,0.98321,-0.00131,0.52790,1.00000,-176.034,-0.832,5
149.8660,0.50754,0.98319,-0.00139,0.52040,1.00000,-176.142,-0.956,5
149.9160,0.49968,0.98319,-0.00146,0.51290,1.00000,-176.251,-1.076,5
149.9660,0.49180,0.98321,-0.00152,0.50540,1.00000,-176.360,-1.192,5
150.0160,0.48392,0.98325,-0.00158,0.49790,1.00000,-176.469,-1.304,5
150.0660,0.47604,0.98330,-0.00162,0.49040,1.00000,-176.579,-1.411,5
150.1160,0.46815,0.98336,-0.00165,0.48290,1.00000,-176.688,-1.513,5
150.1660,0.46025,0.98344,-0.00167,0.47540,1.00000,-176.797,-1.610,5
150.2160,0.45236,0.98352,-0.00168,0.46790,1.00000,-176.906,-1.703,5
150.2660,0.44448,0.98362,-0.00167,0.46040,1.00000,-177.015,-1.791,5
150.3160,0.43660,0.98372,-0.00165,0.45290,1.00000,-177.123,-1.874,5
150.3660,0.42872,0.98383,-0.00162,0.44540,1.00000,-177.231,-1.952,5
150.4160,0.42086,0.98394,-0.00157,0.43790,1.00000,-177.338,-2.026,5
150.4660,0.41300,0.98406,-0.00151,0.43040,1.00000,-177.444,-2.095,5
150.5160,0.40516,0.98418,-0.00143,0.42290,1.00000,-177.550,-2.160,5
150.5660,0.39734,0.98431,-0.00134,0.41540,1.00000,-177.655,-2.220,5
150.6160,0.38952,0.98444,-0.00124,0.40790,1.00000,-177.759,-2.277,5
150.6660,0.38173,0.98458,-0.00113,0.40040,1.00000,-177.863,-2.329,5
150.7160,0.37396,0.98472,-0.00100,0.39290,1.00000,-177.965,-2.379,5
150.7660,0.36621,0.98486,-0.00085,0.38540,1.00000,-178.067,-2.424,5
150.8160,0.35848,0.98501,-0.00070,0.37790,1.00000,-178.168,-2.467,5
150.8660,0.35079,0.98516,-0.00053,0.37040,1.00000,-178.268,-2.507,5
150.9160,0.34313,0.98532,-0.00035,0.36290,1.00000,-178.367,-2.544,5
150.9660,0.33550,0.98547,-0.00016,0.35540,1.00000,-178.464,-2.578,5
151.0160,0.32792,0.98564,0.00004,0.34790,1.00000,-178.561,-2.610,5
151.0660,0.32038,0.98581,0.00025,0.34040,1.00000,-178.655,-2.640,5
151.1160,0.31289,0.98598,0.00046,0.33290,1.00000,-178.749,-2.667,5
151.1660,0.30544,0.98616,0.00068,0.32540,1.00000,-178.840,-2.692,5
151.2160,0.29802,0.98634,0.00091,0.31790,1.00000,-178.930,-2.715,5
151.2660,0.29064,0.98654,0.00115,0.31040,1.00000,-179.018,-2.735,5
151.3160,0.28330,0.98673,0.00138,0.30290,1.00000,-179.104,-2.753,5
151.3660,0.27601,0.98694,0.00162,0.29540,1.00000,-179.188,-2.768,5
151.4160,0.26875,0.98715,0.00186,0.28790,1.00000,-179.269,-2.781,5
151.4660,0.26153,0.98738,0.00210,0.28040,1.00000,-179.348,-2.790,5
151.5160,0.25434,0.98761,0.00233,0.27290,1.00000,-179.425,-2.797,5
151.5660,0.24720,0.98785,0.00257,0.26540,1.00000,-179.499,-2.800,5
151.6160,0.24009,0.98810,0.00280,0.25790,1.00000,-179.570,-2.799,5
151.6660,0.23303,0.98836,0.00302,0.25040,1.00000,-179.639,-2.794,5
151.7160,0.22600,0.98864,0.00323,0.24290,1.00000,-179.704,-2.784,5
151.7660,0.21902,0.98892,0.00344,0.23540,1.00000,-179.767,-2.770,5
151.8160,0.21208,0.98922,0.00364,0.22790,1.00000,-179.826,-2.750,5
151.8660,0.20518,0.98953,0.00383,0.22040,1.00000,-179.881,-2.724,5
151.9160,0.19831,0.98986,0.00400,0.21290,1.00000,-179.932,-2.691,5
151.9660,0.19148,0.99019,0.00417,0.20540,1.00000,-179.980,-2.652,5
152.0160,0.18467,0.99054,0.00432,0.19790,1.00000,179.976,-2.605,5
152.0660,0.17789,0.99091,0.00445,0.19040,1.00000,179.936,-2.550,5
152.1160,0.17114,0.99128,0.00457,0.18290,1.00000,179.900,-2.486,5
152.1660,0.16442,0.99167,0.00467,0.17540,1.00000,179.868,-2.414,5
152.2160,0.15772,0.99208,0.00476,0.16790,1.00000,179.840,-2.333,5
152.2660,0.15103,0.99250,0.00482,0.16040,1.00000,179.817,-2.242,5
152.3160,0.14435,0.99293,0.00487,0.15290,1.00000,179.797,-2.141,5
152.3660,0.13769,0.99338,0.00490,0.14540,1.00000,179.782,-2.030,5
152.4160,0.13104,0.99383,0.00491,0.13790,1.00000,179.771,-1.908,5
152.4660,0.12439,0.99431,0.00490,0.13040,1.00000,179.764,-1.777,5
152.5160,0.11775,0.99479,0.00487,0.12290,1.00000,179.760,-1.635,5
152.5660,0.11110,0.99528,0.00482,0.11540,1.00000,179.761,-1.483,5
152.6160,0.10445,0.99579,0.00475,0.10790,1.00000,179.765,-1.320,5
152.6660,0.09779,0.99631,0.00467,0.10040,1.00000,179.772,-1.148,5
152.7160,0.09112,0.99684,0.00456,0.09290,1.00000,179.783,-0.966,5
152.7660,0.08443,0.99737,0.00443,0.08540,1.00000,179.797,-0.775,5
152.8160,0.07773,0.99792,0.00429,0.07790,1.00000,179.814,-0.576,5
152.8660,0.07100,0.99847,0.00413,0.07040,1.00000,179.834,-0.368,5
152.9160,0.06425,0.99903,0.00395,0.06290,1.00000,179.857,-0.154,5
152.9660,0.05747,0.99959,0.00376,0.05540,1.00000,179.882,0.067,5
153.0160,0.05064,1.00016,0.00355,0.04790,1.00000,179.909,0.293,5
153.0660,0.04378,1.00073,0.00332,0.04040,1.00000,179.937,0.525,5
153.1160,0.03687,1.00130,0.00308,0.03290,1.00000,179.968,0.760,5
153.1660,0.02992,1.00187,0.00283,0.02540,1.00000,180.000,0.997,5
153.2160,0.02292,1.00244,0.00257,0.01790,1.00000,-179.968,1.237,5
153.2660,0.01588,1.00301,0.00230,0.01040,1.00000,-179.934,1.477,5
153.3160,0.00878,1.00358,0.00202,0.00290,1.00000,-179.899,1.717,5
153.3660,0.00168,1.00383,0.00173,0.00000,0.99540,-179.701,1.960,5
153.4160,-0.00486,1.00287,0.00141,0.00000,0.98790,-178.788,2.221,5
153.4660,-0.01003,1.00085,0.00110,0.00000,0.98040,-177.276,2.497,5
153.5160,-0.01381,0.99794,0.00082,0.00000,0.97290,-175.320,2.783,5
153.5660,-0.01651,0.99427,0.00055,0.00000,0.96540,-173.043,3.073,5
153.6160,-0.01841,0.98995,0.00030,0.00000,0.95790,-170.535,3.364,5
153.6660,-0.01975,0.98506,0.00006,0.00000,0.95040,-167.860,3.649,5
153.7160,-0.02068,0.97969,-0.00018,0.00000,0.94290,-165.063,3.926,5
153.7660,-0.02136,0.97387,-0.00042,0.00000,0.93540,-162.176,4.190,5
153.8160,-0.02186,0.96766,-0.00065,0.00000,0.92790,-159.220,4.438,5
153.8660,-0.02226,0.96110,-0.00089,0.00000,0.92040,-156.213,4.667,5
153.9160,-0.02262,0.95422,-0.00113,0.00000,0.91290,-153.167,4.874,5
153.9660,-0.02298,0.94706,-0.00138,0.00000,0.90540,-150.092,5.056,5
154.0160,-0.02335,0.93962,-0.00162,0.00000,0.89790,-146.995,5.211,5
154.0660,-0.02376,0.93195,-0.00187,0.00000,0.89040,-143.884,5.337,5
154.1160,-0.02420,0.92406,-0.00213,0.00000,0.88290,-140.764,5.433,5
154.1660,-0.02468,0.91596,-0.00238,0.00000,0.87540,-137.640,5.496,5
154.2160,-0.02519,0.90768,-0.00262,0.00000,0.86790,-134.517,5.526,5
154.2660,-0.02572,0.89923,-0.00287,0.00000,0.86040,-131.397,5.523,5
154.3160,-0.02627,0.89062,-0.00311,0.00000,0.85290,-128.285,5.485,5
154.3660,-0.02685,0.88187,-0.00334,0.00000,0.84540,-125.182,5.413,5
154.4160,-0.02743,0.87299,-0.00356,0.00000,0.83790,-122.091,5.308,5
154.4660,-0.02801,0.86398,-0.00376,0.00000,0.83040,-119.013,5.169,5
154.5160,-0.02856,0.85486,-0.00395,0.00000,0.82290,-115.950,4.998,5
154.5660,-0.02907,0.84563,-0.00412,0.00000,0.81540,-112.902,4.797,5
154.6160,-0.02953,0.83630,-0.00427,0.00000,0.80790,-109.870,4.566,5
154.6660,-0.02992,0.82689,-0.00439,0.00000,0.80040,-106.854,4.307,5
154.7160,-0.03023,0.81742,-0.00449,0.00000,0.79290,-103.853,4.023,5
154.7660,-0.03046,0.80790,-0.00455,0.00000,0.78540,-100.867,3.716,5
154.8160,-0.03057,0.79835,-0.00459,0.00000,0.77790,-97.894,3.389,5
154.8660,-0.03057,0.78880,-0.00458,0.00000,0.77040,-95.091,3.054,5
154.9160,-0.03044,0.77933,-0.00454,0.00000,0.76290,-92.939,2.753,5
154.9660,-0.03020,0.77000,-0.00445,0.00000,0.75540,-91.293,2.476,5
155.0160,-0.02988,0.76084,-0.00433,0.00000,0.74790,-90.021,2.215,5
155.0660,-0.02951,0.75187,-0.00417,0.00000,0.74040,-89.036,1.966,5
155.1160,-0.02910,0.74309,-0.00398,0.00000,0.73290,-88.275,1.724,5
155.1660,-0.02866,0.73448,-0.00375,0.00000,0.72540,-87.692,1.486,5
155.2160,-0.02819,0.72603,-0.00350,0.00000,0.71790,-87.253,1.253,5
155.2660,-0.02769,0.71774,-0.00322,0.00000,0.71040,-86.931,1.021,5
155.3160,-0.02717,0.70957,-0.00292,0.00000,0.70290,-86.704,0.791,5
155.3660,-0.02663,0.70152,-0.00260,0.00000,0.69540,-86.554,0.562,5
155.4160,-0.02609,0.69358,-0.00226,0.00000,0.68790,-86.467,0.334,5
155.4660,-0.02554,0.68572,-0.00191,0.00000,0.68040,-86.431,0.108,5
155.5160,-0.02497,0.67794,-0.00154,0.00000,0.67290,-86.436,-0.116,5
155.5660,-0.02438,0.67022,-0.00117,0.00000,0.66540,-86.473,-0.338,5
155.6160,-0.02376,0.66256,-0.00078,0.00000,0.65790,-86.536,-0.557,5
155.6660,-0.02309,0.65495,-0.00039,0.00000,0.65040,-86.617,-0.773,5
155.7160,-0.02239,0.64737,-0.00000,0.00000,0.64290,-86.713,-0.986,5
155.7660,-0.02165,0.63983,0.00040,0.00000,0.63540,-86.818,-1.193,5
155.8160,-0.02087,0.63231,0.00079,0.00000,0.62790,-86.930,-1.396,5
155.8660,-0.02003,0.62481,0.00119,0.00000,0.62040,-87.045,-1.593,5
155.9160,-0.01914,0.61732,0.00158,0.00000,0.61290,-87.162,-1.784,5
155.9660,-0.01820,0.60985,0.00196,0.00000,0.60540,-87.278,-1.969,5
156.0160,-0.01720,0.60238,0.00234,0.00000,0.59790,-87.392,-2.147,5
156.0660,-0.01615,0.59493,0.00271,0.00000,0.59040,-87.503,-2.318,5
156.1160,-0.01503,0.58747,0.00307,0.00000,0.58290,-87.610,-2.482,5
156.1660,-0.01384,0.58002,0.00342,0.00000,0.57540,-87.713,-2.639,5
156.2160,-0.01259,0.57257,0.00375,0.00000,0.56790,-87.810,-2.788,5
156.2660,-0.01128,0.56512,0.00407,0.00000,0.56040,-87.902,-2.929,5
156.3160,-0.00992,0.55766,0.00437,0.00000,0.55290,-87.989,-3.064,5
156.3660,-0.00850,0.55021,0.00465,0.00000,0.54540,-88.069,-3.191,5
156.4160,-0.00702,0.54275,0.00492,0.00000,0.53790,-88.144,-3.312,5
156.4660,-0.00548,0.53528,0.00516,0.00000,0.53040,-88.213,-3.426,5
156.5160,-0.00388,0.52782,0.00538,0.00000,0.52290,-88.275,-3.535,5
156.5660,-0.00222,0.52035,0.00558,0.00000,0.51540,-88.331,-3.638,5
156.6160,-0.00051,0.51287,0.00576,0.00000,0.50790,-88.381,-3.736,5
156.6660,0.00126,0.50539,0.00591,0.00000,0.50040,-88.424,-3.830,5
156.7160,0.00307,0.49791,0.00604,0.00000,0.49290,-88.462,-3.920,5
156.7660,0.00493,0.49042,0.00614,0.00000,0.48540,-88.493,-4.007,5
156.8160,0.00684,0.48292,0.00622,0.00000,0.47790,-88.517,-4.092,5
156.8660,0.00878,0.47542,0.00628,0.00000,0.47040,-88.536,-4.176,5
156.9160,0.01075,0.46792,0.00631,0.00000,0.46290,-88.549,-4.259,5
156.9660,0.01274,0.46041,0.00632,0.00000,0.45540,-88.556,-4.342,5
157.0160,0.01473,0.45290,0.00631,0.00000,0.44790,-88.557,-4.426,5
157.0660,0.01674,0.44538,0.00627,0.00000,0.44040,-88.552,-4.512,5
157.1160,0.01877,0.43786,0.00621,0.00000,0.43290,-88.543,-4.600,5
157.1660,0.02081,0.43033,0.00612,0.00000,0.42540,-88.527,-4.691,5
157.2160,0.02286,0.42280,0.00602,0.00000,0.41790,-88.507,-4.785,5
157.2660,0.02490,0.41527,0.00590,0.00000,0.41040,-88.481,-4.884,5
157.3160,0.02693,0.40774,0.00576,0.00000,0.40290,-88.450,-4.987,5
157.3660,0.02892,0.40020,0.00560,0.00000,0.39540,-88.415,-5.095,5
157.4160,0.03090,0.39266,0.00543,0.00000,0.38790,-88.375,-5.208,5
157.4660,0.03284,0.38511,0.00523,0.00000,0.38040,-88.330,-5.327,5
157.5160,0.03473,0.37756,0.00503,0.00000,0.37290,-88.282,-5.451,5
157.5660,0.03656,0.37001,0.00481,0.00000,0.36540,-88.230,-5.581,5
157.6160,0.03834,0.36246,0.00458,0.00000,0.35790,-88.174,-5.716,5
157.6660,0.04005,0.35490,0.00434,0.00000,0.35040,-88.115,-5.856,5
157.7160,0.04168,0.34734,0.00408,0.00000,0.34290,-88.054,-6.002,5
157.7660,0.04324,0.33978,0.00382,0.00000,0.33540,-87.989,-6.151,5
157.8160,0.04471,0.33221,0.00355,0.00000,0.32790,-87.922,-6.305,5
157.8660,0.04610,0.32464,0.00327,0.00000,0.32040,-87.853,-6.462,5
157.9160,0.04739,0.31707,0.00298,0.00000,0.31290,-87.782,-6.621,5
157.9660,0.04858,0.30949,0.00269,0.00000,0.30540,-87.710,-6.783,5
158.0160,0.04965,0.30191,0.00239,0.00000,0.29790,-87.637,-6.945,5
158.0660,0.05061,0.29432,0.00209,0.00000,0.29040,-87.562,-7.108,5
158.1160,0.05146,0.28673,0.00178,0.00000,0.28290,-87.487,-7.270,5
158.1660,0.05220,0.27913,0.00147,0.00000,0.27540,-87.412,-7.431,5
158.2160,0.05282,0.27153,0.00116,0.00000,0.26790,-87.336,-7.588,5
158.2660,0.05332,0.26392,0.00085,0.00000,0.26040,-87.261,-7.742,5
158.3160,0.05371,0.25630,0.00054,0.00000,0.25290,-87.187,-7.892,5
158.3660,0.05399,0.24868,0.00022,0.00000,0.24540,-87.113,-8.035,5
158.4160,0.05416,0.24106,-0.00009,0.00000,0.23790,-87.041,-8.173,5
158.4660,0.05422,0.23342,-0.00040,0.00000,0.23040,-86.971,-8.302,5
158.5160,0.05419,0.22579,-0.00070,0.00000,0.22290,-86.903,-8.423,5
158.5660,0.05407,0.21814,-0.00100,0.00000,0.21540,-86.837,-8.535,5
158.6160,0.05382,0.21049,-0.00130,0.00000,0.20790,-86.774,-8.637,5
158.6660,0.05348,0.20284,-0.00159,0.00000,0.20040,-86.715,-8.727,5
158.7160,0.05307,0.19518,-0.00187,0.00000,0.19290,-86.659,-8.806,5
158.7660,0.05258,0.18751,-0.00214,0.00000,0.18540,-86.607,-8.872,5
158.8160,0.05200,0.17985,-0.00241,0.00000,0.17790,-86.560,-8.926,5
158.8660,0.05134,0.17217,-0.00267,0.00000,0.17040,-86.517,-8.966,5
158.9160,0.05061,0.16450,-0.00292,0.00000,0.16290,-86.479,-8.992,5
158.9660,0.04982,0.15682,-0.00316,0.00000,0.15540,-86.447,-9.003,5
159.0160,0.04894,0.14913,-0.00339,0.00000,0.14790,-86.420,-9.000,5
159.0660,0.04800,0.14145,-0.00361,0.00000,0.14040,-86.399,-8.982,5
159.1160,0.04700,0.13376,-0.00382,0.00000,0.13290,-86.384,-8.948,5
159.1660,0.04596,0.12607,-0.00402,0.00000,0.12540,-86.375,-8.899,5
159.2160,0.04487,0.11838,-0.00421,0.00000,0.11790,-86.372,-8.835,5
159.2660,0.04374,0.11069,-0.00438,0.00000,0.11040,-86.375,-8.755,5
159.3160,0.04257,0.10300,-0.00455,0.00000,0.10290,-86.384,-8.660,5
159.3660,0.04136,0.09532,-0.00471,0.00000,0.09540,-86.399,-8.550,5
159.4160,0.04012,0.08763,-0.00486,0.00000,0.08790,-86.420,-8.426,5
