t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
65.1480,1.00117,0.77640,-0.00281,1.00000,0.77190,89.969,0.105,2
65.2000,1.00134,0.78439,-0.00283,1.00000,0.77970,89.970,0.108,2
65.2520,1.00147,0.79234,-0.00286,1.00000,0.78750,89.972,0.110,2
65.3040,1.00158,0.80027,-0.00288,1.00000,0.79530,89.975,0.113,2
65.3560,1.00165,0.80816,-0.00291,1.00000,0.80310,89.979,0.115,2
65.4080,1.00168,0.81601,-0.00293,1.00000,0.81090,89.983,0.118,2
65.4600,1.00166,0.82381,-0.00296,1.00000,0.81870,89.988,0.120,2
65.5120,1.00158,0.83156,-0.00298,1.00000,0.82650,89.994,0.122,2
65.5640,1.00145,0.83924,-0.00300,1.00000,0.83430,90.001,0.124,2
65.6160,1.00124,0.84684,-0.00302,1.00000,0.84210,90.010,0.125,2
65.6680,1.00096,0.85436,-0.00304,1.00000,0.84990,90.019,0.127,2
65.7200,1.00060,0.86178,-0.00306,1.00000,0.85770,90.028,0.129,2
65.7720,1.00016,0.86909,-0.00307,1.00000,0.86550,90.039,0.130,2
65.8240,0.99961,0.87629,-0.00308,1.00000,0.87330,90.051,0.131,2
65.8760,0.99897,0.88336,-0.00310,1.00000,0.88110,90.064,0.133,2
65.9280,0.99821,0.89029,-0.00310,1.00000,0.88890,90.077,0.134,2
65.9800,0.99733,0.89706,-0.00311,1.00000,0.89670,90.092,0.136,2
66.0320,0.99632,0.90365,-0.00312,1.00000,0.90450,90.108,0.137,2
66.0840,0.99518,0.91007,-0.00312,1.00000,0.91230,90.124,0.138,2
66.1360,0.99389,0.91630,-0.00312,1.00000,0.92010,90.140,0.139,2
66.1880,0.99246,0.92232,-0.00311,1.00000,0.92790,90.158,0.140,2
66.2400,0.99086,0.92812,-0.00310,1.00000,0.93570,90.176,0.141,2
66.2920,0.98910,0.93368,-0.00309,1.00000,0.94350,90.194,0.141,2
66.3440,0.98717,0.93901,-0.00308,1.00000,0.95130,90.212,0.141,2
66.3960,0.98509,0.94410,-0.00307,1.00000,0.95910,90.232,0.141,2
66.4480,0.98282,0.94895,-0.00305,1.00000,0.96690,90.253,0.141,2
66.5000,0.98039,0.95353,-0.00302,1.00000,0.97470,90.276,0.140,2
66.5520,0.97778,0.95786,-0.00300,1.00000,0.98250,90.303,0.139,2
66.6040,0.97499,0.96192,-0.00297,1.00000,0.99030,90.362,0.138,2
66.6560,0.97205,0.96574,-0.00294,1.00000,0.99810,90.759,0.136,2
66.7080,0.96898,0.96932,-0.00290,0.99410,1.00000,92.573,0.138,2
66.7600,0.96587,0.97273,-0.00287,0.98630,1.00000,95.427,0.140,2
66.8120,0.96263,0.97599,-0.00283,0.97850,1.00000,98.520,0.143,2
66.8640,0.95921,0.97905,-0.00278,0.97070,1.00000,101.689,0.148,2
66.9160,0.95557,0.98193,-0.00274,0.96290,1.00000,104.879,0.153,2
66.9680,0.95172,0.98463,-0.00269,0.95510,1.00000,108.068,0.158,2
67.0200,0.94766,0.98716,-0.00264,0.94730,1.00000,111.251,0.163,2
67.0720,0.94340,0.98954,-0.00259,0.93950,1.00000,114.428,0.168,2
67.1240,0.93893,0.99177,-0.00254,0.93170,1.00000,117.597,0.173,2
67.1760,0.93425,0.99388,-0.00248,0.92390,1.00000,120.760,0.177,2
67.2280,0.92938,0.99587,-0.00243,0.91610,1.00000,123.917,0.180,2
67.2800,0.92429,0.99777,-0.00237,0.90830,1.00000,127.068,0.183,2
67.3320,0.91900,0.99955,-0.00231,0.90050,1.00000,130.215,0.186,2
67.3840,0.91350,1.00126,-0.00225,0.89270,1.00000,133.357,0.188,2
67.4360,0.90780,1.00291,-0.00219,0.88490,1.00000,136.494,0.189,2
67.4880,0.90189,1.00446,-0.00214,0.87710,1.00000,139.629,0.190,2
67.5400,0.89579,1.00595,-0.00208,0.86930,1.00000,142.759,0.191,2
67.5920,0.88948,1.00735,-0.00202,0.86150,1.00000,145.886,0.191,2
67.6440,0.88298,1.00864,-0.00196,0.85370,1.00000,149.009,0.190,2
67.6960,0.87628,1.00984,-0.00191,0.84590,1.00000,152.128,0.188,2
67.7480,0.86939,1.01092,-0.00185,0.83810,1.00000,155.243,0.186,2
67.8000,0.86231,1.01188,-0.00180,0.83030,1.00000,158.354,0.183,2
67.8520,0.85504,1.01271,-0.00175,0.82250,1.00000,161.461,0.179,2
67.9040,0.84759,1.01340,-0.00170,0.81470,1.00000,164.563,0.174,2
67.9560,0.83995,1.01393,-0.00166,0.80690,1.00000,167.660,0.169,2
68.0080,0.83213,1.01430,-0.00161,0.79910,1.00000,170.752,0.162,2
68.0600,0.82411,1.01448,-0.00157,0.79130,1.00000,173.832,0.154,2
68.1120,0.81591,1.01447,-0.00153,0.78350,1.00000,176.866,0.146,2
68.1640,0.80755,1.01425,-0.00150,0.77570,1.00000,179.491,0.138,2
68.2160,0.79921,1.01364,-0.00147,0.76790,1.00000,-179.456,0.136,2
68.2680,0.79159,1.01120,-0.00145,0.76010,1.00000,-177.644,0.117,2
68.3200,0.78387,1.00926,-0.00130,0.75230,1.00000,-177.029,0.080,2
68.3720,0.77600,1.00739,-0.00120,0.74450,1.00000,-177.460,0.059,2
68.4240,0.76786,1.00562,-0.00112,0.73670,1.00000,-177.882,0.051,2
68.4760,0.75938,1.00401,-0.00107,0.72890,1.00000,-178.212,0.047,2
68.5280,0.75063,1.00255,-0.00103,0.72110,1.00000,-178.502,0.045,2
68.5800,0.74167,1.00123,-0.00100,0.71330,1.00000,-178.747,0.044,2
68.6320,0.73255,1.00006,-0.00099,0.70550,1.00000,-178.950,0.043,2
68.6840,0.72330,0.99904,-0.00098,0.69770,1.00000,-179.120,0.042,2
68.7360,0.71397,0.99814,-0.00099,0.68990,1.00000,-179.262,0.042,2
68.7880,0.70459,0.99737,-0.00100,0.68210,1.00000,-179.380,0.041,2
68.8400,0.69518,0.99668,-0.00102,0.67430,1.00000,-179.477,0.041,2
68.8920,0.68577,0.99610,-0.00105,0.66650,1.00000,-179.559,0.041,2
68.9440,0.67638,0.99560,-0.00108,0.65870,1.00000,-179.627,0.041,2
68.9960,0.66702,0.99519,-0.00112,0.65090,1.00000,-179.684,0.041,2
69.0480,0.65771,0.99484,-0.00116,0.64310,1.00000,-179.731,0.041,2
69.1000,0.64846,0.99456,-0.00120,0.63530,1.00000,-179.770,0.041,2
69.1520,0.63927,0.99434,-0.00125,0.62750,1.00000,-179.803,0.040,2
69.2040,0.63016,0.99420,-0.00130,0.61970,1.00000,-179.829,0.040,2
69.2560,0.62112,0.99409,-0.00135,0.61190,1.00000,-179.851,0.040,2
69.3080,0.61217,0.99402,-0.00140,0.60410,1.00000,-179.868,0.040,2
69.3600,0.60329,0.99399,-0.00145,0.59630,1.00000,-179.881,0.039,2
69.4120,0.59450,0.99400,-0.00151,0.58850,1.00000,-179.892,0.039,2
69.4640,0.58579,0.99405,-0.00156,0.58070,1.00000,-179.901,0.038,2
69.5160,0.57716,0.99411,-0.00161,0.57290,1.00000,-179.907,0.037,2
69.5680,0.56861,0.99418,-0.00167,0.56510,1.00000,-179.911,0.037,2
69.6200,0.56013,0.99430,-0.00172,0.55730,1.00000,-179.914,0.036,2
69.6720,0.55172,0.99440,-0.00177,0.54950,1.00000,-179.916,0.035,2
69.7240,0.54338,0.99454,-0.00182,0.54170,1.00000,-179.917,0.034,2
69.7760,0.53511,0.99468,-0.00187,0.53390,1.00000,-179.917,0.032,2
69.8280,0.52690,0.99483,-0.00191,0.52610,1.00000,-179.917,0.031,2
69.8800,0.51874,0.99496,-0.00196,0.51830,1.00000,-179.916,0.029,2
69.9320,0.51063,0.99511,-0.00200,0.51050,1.00000,-179.915,0.028,2
69.9840,0.50257,0.99524,-0.00204,0.50270,1.00000,-179.914,0.026,2
70.0360,0.49456,0.99536,-0.00207,0.49490,1.00000,-179.912,0.024,2
70.0880,0.48658,0.99548,-0.00211,0.48710,1.00000,-179.911,0.022,2
70.1400,0.47864,0.99560,-0.00214,0.47930,1.00000,-179.910,0.020,2
70.1920,0.47074,0.99571,-0.00216,0.47150,1.00000,-179.909,0.018,2
70.2440,0.46287,0.99582,-0.00219,0.46370,1.00000,-179.908,0.015,2
70.2960,0.45502,0.99593,-0.00221,0.45590,1.00000,-179.907,0.013,2
70.3480,0.44720,0.99602,-0.00222,0.44810,1.00000,-179.907,0.010,2
70.4000,0.43940,0.99610,-0.00224,0.44030,1.00000,-179.906,0.007,2
70.4520,0.43161,0.99617,-0.00224,0.43250,1.00000,-179.906,0.004,2
70.5040,0.42384,0.99624,-0.00225,0.42470,1.00000,-179.906,0.001,2
70.5560,0.41608,0.99631,-0.00225,0.41690,1.00000,-179.907,-0.003,2
70.6080,0.40832,0.99637,-0.00225,0.40910,1.00000,-179.908,-0.006,2
70.6600,0.40057,0.99644,-0.00224,0.40130,1.00000,-179.909,-0.009,2
70.7120,0.39282,0.99651,-0.00223,0.39350,1.00000,-179.911,-0.013,2
70.7640,0.38506,0.99658,-0.00222,0.38570,1.00000,-179.913,-0.016,2
70.8160,0.37730,0.99665,-0.00220,0.37790,1.00000,-179.916,-0.020,2
70.8680,0.36954,0.99675,-0.00218,0.37010,1.00000,-179.918,-0.024,2
70.9200,0.36176,0.99684,-0.00215,0.36230,1.00000,-179.921,-0.028,2
70.9720,0.35398,0.99693,-0.00213,0.35450,1.00000,-179.925,-0.032,2
71.0240,0.34619,0.99705,-0.00209,0.34670,1.00000,-179.928,-0.036,2
71.0760,0.33838,0.99716,-0.00206,0.33890,1.00000,-179.932,-0.040,2
71.1280,0.33056,0.99730,-0.00202,0.33110,1.00000,-179.936,-0.044,2
71.1800,0.32272,0.99744,-0.00198,0.32330,1.00000,-179.941,-0.048,2
71.2320,0.31487,0.99759,-0.00194,0.31550,1.00000,-179.945,-0.052,2
71.2840,0.30700,0.99773,-0.00189,0.30770,1.00000,-179.950,-0.056,2
71.3360,0.29912,0.99790,-0.00184,0.29990,1.00000,-179.956,-0.061,2
71.3880,0.29122,0.99807,-0.00179,0.29210,1.00000,-179.962,-0.065,2
71.4400,0.28331,0.99824,-0.00174,0.28430,1.00000,-179.968,-0.069,2
71.4920,0.27538,0.99842,-0.00169,0.27650,1.00000,-179.974,-0.073,2
71.5440,0.26744,0.99861,-0.00163,0.26870,1.00000,-179.981,-0.077,2
71.5960,0.25948,0.99880,-0.00158,0.26090,1.00000,-179.988,-0.081,2
71.6480,0.25152,0.99899,-0.00152,0.25310,1.00000,-179.995,-0.085,2
71.7000,0.24355,0.99918,-0.00146,0.24530,1.00000,179.997,-0.089,2
71.7520,0.23523,1.00119,-0.00140,0.23750,1.00000,179.624,-0.354,2
71.8040,0.22675,1.00375,-0.00129,0.22970,1.00000,179.549,-0.608,2
71.8560,0.21840,1.00573,-0.00114,0.22190,1.00000,179.799,-0.560,2
71.9080,0.21015,1.00746,-0.00099,0.21410,1.00000,179.819,-0.489,2
71.9600,0.20199,1.00893,-0.00085,0.20630,1.00000,179.824,-0.442,2
72.0120,0.19389,1.01015,-0.00073,0.19850,1.00000,179.837,-0.401,2
72.0640,0.18586,1.01115,-0.00062,0.19070,1.00000,179.845,-0.365,2
72.1160,0.17790,1.01194,-0.00052,0.18290,1.00000,179.850,-0.335,2
72.1680,0.17001,1.01255,-0.00044,0.17510,1.00000,179.852,-0.309,2
72.2200,0.16220,1.01299,-0.00037,0.16730,1.00000,179.853,-0.287,2
72.2720,0.15446,1.01324,-0.00030,0.15950,1.00000,179.852,-0.269,2
72.3240,0.14680,1.01334,-0.00024,0.15170,1.00000,179.850,-0.254,2
72.3760,0.13922,1.01325,-0.00020,0.14390,1.00000,179.846,-0.242,2
72.4280,0.13173,1.01301,-0.00016,0.13610,1.00000,179.842,-0.232,2
72.4800,0.12434,1.01263,-0.00012,0.12830,1.00000,179.837,-0.224,2
72.5320,0.11705,1.01210,-0.00009,0.12050,1.00000,179.830,-0.218,2
72.5840,0.10987,1.01142,-0.00007,0.11270,1.00000,179.822,-0.213,2
72.6360,0.10281,1.01058,-0.00006,0.10490,1.00000,179.813,-0.210,2
72.6880,0.09589,1.00959,-0.00004,0.09710,1.00000,179.802,-0.208,2
72.7400,0.08910,1.00842,-0.00004,0.08930,1.00000,179.789,-0.208,2
72.7920,0.08247,1.00710,-0.00004,0.08150,1.00000,179.775,-0.208,2
72.8440,0.07600,1.00559,-0.00004,0.07370,1.00000,179.758,-0.209,2
72.8960,0.06971,1.00390,-0.00005,0.06590,1.00000,179.738,-0.211,2
72.9480,0.06360,1.00198,-0.00006,0.05810,1.00000,179.715,-0.214,2
73.0000,0.05769,0.99983,-0.00007,0.05030,1.00000,179.688,-0.218,2
73.0520,0.05198,0.99744,-0.00009,0.04250,1.00000,179.657,-0.222,2
73.1040,0.04651,0.99477,-0.00012,0.03470,1.00000,179.621,-0.227,2
73.1560,0.04127,0.99184,-0.00014,0.02690,1.00000,179.580,-0.233,2
73.2080,0.03628,0.98861,-0.00018,0.01910,1.00000,179.534,-0.239,2
73.2600,0.03155,0.98504,-0.00021,0.01130,1.00000,179.520,-0.246,2
73.3120,0.02709,0.98112,-0.00025,0.00350,1.00000,179.921,-0.253,2
73.3640,0.02294,0.97685,-0.00029,0.00000,0.99570,-178.132,-0.235,2
73.4160,0.02035,0.97354,-0.00034,0.00000,0.98790,-174.581,0.261,2
73.4680,0.01809,0.96948,-0.00045,0.00000,0.98010,-171.994,0.390,2
73.5200,0.01581,0.96493,-0.00054,0.00000,0.97230,-169.068,0.328,2
73.5720,0.01349,0.95983,-0.00062,0.00000,0.96450,-165.994,0.260,2
73.6240,0.01113,0.95418,-0.00069,0.00000,0.95670,-162.917,0.188,2
73.6760,0.00876,0.94801,-0.00076,0.00000,0.94890,-159.821,0.120,2
73.7280,0.00643,0.94136,-0.00082,0.00000,0.94110,-156.716,0.060,2
73.7800,0.00414,0.93424,-0.00088,0.00000,0.93330,-153.605,0.008,2
73.8320,0.00194,0.92671,-0.00094,0.00000,0.92550,-150.487,-0.037,2
73.8840,-0.00017,0.91877,-0.00099,0.00000,0.91770,-147.364,-0.075,2
73.9360,-0.00215,0.91048,-0.00105,0.00000,0.90990,-144.235,-0.107,2
73.9880,-0.00400,0.90189,-0.00110,0.00000,0.90210,-141.103,-0.134,2
74.0400,-0.00568,0.89301,-0.00116,0.00000,0.89430,-137.965,-0.156,2
74.0920,-0.00720,0.88388,-0.00121,0.00000,0.88650,-134.824,-0.174,2
74.1440,-0.00854,0.87455,-0.00127,0.00000,0.87870,-131.679,-0.187,2
74.1960,-0.00969,0.86505,-0.00132,0.00000,0.87090,-128.530,-0.196,2
74.2480,-0.01065,0.85542,-0.00138,0.00000,0.86310,-125.377,-0.202,2
74.3000,-0.01142,0.84569,-0.00143,0.00000,0.85530,-122.222,-0.205,2
74.3520,-0.01201,0.83590,-0.00149,0.00000,0.84750,-119.064,-0.205,2
74.4040,-0.01240,0.82609,-0.00155,0.00000,0.83970,-115.904,-0.202,2
74.4560,-0.01262,0.81630,-0.00161,0.00000,0.83190,-112.742,-0.197,2
74.5080,-0.01268,0.80657,-0.00167,0.00000,0.82410,-109.578,-0.189,2
74.5600,-0.01257,0.79693,-0.00173,0.00000,0.81630,-106.414,-0.179,2
74.6120,-0.01232,0.78744,-0.00180,0.00000,0.80850,-103.248,-0.168,2
74.6640,-0.01193,0.77813,-0.00186,0.00000,0.80070,-100.081,-0.154,2
74.7160,-0.01142,0.76904,-0.00192,0.00000,0.79290,-96.918,-0.140,2
74.7680,-0.01081,0.76020,-0.00199,0.00000,0.78510,-93.812,-0.124,2
74.8200,-0.01011,0.75162,-0.00205,0.00000,0.77730,-91.207,-0.110,2
74.8720,-0.00933,0.74318,-0.00212,0.00000,0.76950,-90.337,-0.104,2
74.9240,-0.00848,0.73492,-0.00218,0.00000,0.76170,-90.205,-0.094,2
74.9760,-0.00765,0.72699,-0.00224,0.00000,0.75390,-90.149,-0.079,2
75.0280,-0.00689,0.71939,-0.00231,0.00000,0.74610,-90.113,-0.065,2
75.0800,-0.00619,0.71207,-0.00237,0.00000,0.73830,-90.097,-0.052,2
75.1320,-0.00556,0.70499,-0.00242,0.00000,0.73050,-90.088,-0.042,2
75.1840,-0.00500,0.69810,-0.00248,0.00000,0.72270,-90.084,-0.032,2
75.2360,-0.00451,0.69135,-0.00254,0.00000,0.71490,-90.082,-0.024,2
75.2880,-0.00408,0.68472,-0.00259,0.00000,0.70710,-90.083,-0.017,2
75.3400,-0.00371,0.67818,-0.00265,0.00000,0.69930,-90.085,-0.011,2
75.3920,-0.00339,0.67170,-0.00270,0.00000,0.69150,-90.088,-0.007,2
75.4440,-0.00312,0.66525,-0.00274,0.00000,0.68370,-90.090,-0.002,2
75.4960,-0.00290,0.65881,-0.00279,0.00000,0.67590,-90.092,0.001,2
75.5480,-0.00273,0.65237,-0.00284,0.00000,0.66810,-90.094,0.003,2
75.6000,-0.00259,0.64592,-0.00288,0.00000,0.66030,-90.096,0.005,2
75.6520,-0.00249,0.63943,-0.00292,0.00000,0.65250,-90.096,0.006,2
75.7040,-0.00242,0.63289,-0.00296,0.00000,0.64470,-90.096,0.006,2
75.7560,-0.00238,0.62632,-0.00300,0.00000,0.63690,-90.094,0.006,2
75.8080,-0.00237,0.61969,-0.00303,0.00000,0.62910,-90.092,0.006,2
75.8600,-0.00237,0.61299,-0.00307,0.00000,0.62130,-90.090,0.005,2
75.9120,-0.00240,0.60623,-0.00310,0.00000,0.61350,-90.086,0.003,2
75.9640,-0.00243,0.59942,-0.00313,0.00000,0.60570,-90.082,0.001,2
76.0160,-0.00249,0.59253,-0.00316,0.00000,0.59790,-90.078,-0.001,2
76.0680,-0.00255,0.58558,-0.00319,0.00000,0.59010,-90.073,-0.004,2
76.1200,-0.00263,0.57855,-0.00321,0.00000,0.58230,-90.068,-0.007,2
76.1720,-0.00271,0.57147,-0.00324,0.00000,0.57450,-90.062,-0.010,2
76.2240,-0.00279,0.56432,-0.00326,0.00000,0.56670,-90.057,-0.013,2
76.2760,-0.00288,0.55711,-0.00328,0.00000,0.55890,-90.051,-0.017,2
76.3280,-0.00296,0.54985,-0.00331,0.00000,0.55110,-90.045,-0.021,2
76.3800,-0.00306,0.54252,-0.00333,0.00000,0.54330,-90.039,-0.025,2
76.4320,-0.00314,0.53514,-0.00334,0.00000,0.53550,-90.033,-0.029,2
76.4840,-0.00322,0.52773,-0.00336,0.00000,0.52770,-90.027,-0.034,2
76.5360,-0.00329,0.52027,-0.00338,0.00000,0.51990,-90.022,-0.038,2
76.5880,-0.00336,0.51277,-0.00339,0.00000,0.51210,-90.016,-0.044,2
76.6400,-0.00343,0.50523,-0.00341,0.00000,0.50430,-90.011,-0.049,2
76.6920,-0.00349,0.49764,-0.00342,0.00000,0.49650,-90.006,-0.054,2
76.7440,-0.00354,0.49003,-0.00343,0.00000,0.48870,-90.001,-0.059,2
76.7960,-0.00358,0.48239,-0.00345,0.00000,0.48090,-89.996,-0.064,2
76.8480,-0.00362,0.47472,-0.00346,0.00000,0.47310,-89.992,-0.069,2
76.9000,-0.00363,0.46704,-0.00347,0.00000,0.46530,-89.987,-0.075,2
76.9520,-0.00364,0.45934,-0.00348,0.00000,0.45750,-89.983,-0.081,2
77.0040,-0.00364,0.45161,-0.00348,0.00000,0.44970,-89.980,-0.087,2
77.0560,-0.00363,0.44387,-0.00349,0.00000,0.44190,-89.976,-0.093,2
77.1080,-0.00362,0.43612,-0.00350,0.00000,0.43410,-89.973,-0.098,2
77.1600,-0.00360,0.42834,-0.00350,0.00000,0.42630,-89.969,-0.104,2
77.2120,-0.00358,0.42056,-0.00351,0.00000,0.41850,-89.966,-0.110,2
77.2640,-0.00356,0.41276,-0.00351,0.00000,0.41070,-89.963,-0.117,2
77.3160,-0.00353,0.40495,-0.00351,0.00000,0.40290,-89.960,-0.123,2
77.3680,-0.00351,0.39713,-0.00352,0.00000,0.39510,-89.957,-0.129,2
77.4200,-0.00349,0.38930,-0.00352,0.00000,0.38730,-89.955,-0.136,2
77.4720,-0.00346,0.38146,-0.00352,0.00000,0.37950,-89.953,-0.143,2
77.5240,-0.00344,0.37362,-0.00352,0.00000,0.37170,-89.951,-0.150,2
77.5760,-0.00344,0.36575,-0.00351,0.00000,0.36390,-89.950,-0.157,2
77.6280,-0.00344,0.35787,-0.00351,0.00000,0.35610,-89.949,-0.164,2
77.6800,-0.00345,0.34997,-0.00351,0.00000,0.34830,-89.948,-0.171,2
77.7320,-0.00348,0.34205,-0.00350,0.00000,0.34050,-89.947,-0.177,2
77.7840,-0.00350,0.33412,-0.00349,0.00000,0.33270,-89.947,-0.184,2
77.8360,-0.00354,0.32619,-0.00348,0.00000,0.32490,-89.948,-0.190,2
77.8880,-0.00358,0.31824,-0.00347,0.00000,0.31710,-89.948,-0.197,2
77.9400,-0.00363,0.31028,-0.00346,0.00000,0.30930,-89.949,-0.205,2
77.9920,-0.00369,0.30230,-0.00345,0.00000,0.30150,-89.951,-0.211,2
78.0440,-0.00376,0.29432,-0.00344,0.00000,0.29370,-89.953,-0.218,2
78.0960,-0.00383,0.28632,-0.00342,0.00000,0.28590,-89.955,-0.225,2
78.1480,-0.00391,0.27830,-0.00341,0.00000,0.27810,-89.958,-0.232,2
78.2000,-0.00401,0.27027,-0.00339,0.00000,0.27030,-89.962,-0.239,2
78.2520,-0.00411,0.26222,-0.00337,0.00000,0.26250,-89.967,-0.246,2
78.3040,-0.00421,0.25417,-0.00335,0.00000,0.25470,-89.972,-0.253,2
78.3560,-0.00431,0.24616,-0.00332,0.00000,0.24690,-89.979,-0.261,2
78.4080,-0.00442,0.23820,-0.00330,0.00000,0.23910,-89.988,-0.274,2
78.4600,-0.00454,0.23030,-0.00327,0.00000,0.23130,-90.000,-0.291,2
78.5120,-0.00465,0.22248,-0.00324,0.00000,0.22350,-90.014,-0.309,2
78.5640,-0.00475,0.21475,-0.00321,0.00000,0.21570,-90.031,-0.332,2
78.6160,-0.00485,0.20714,-0.00318,0.00000,0.20790,-90.052,-0.358,2
78.6680,-0.00493,0.19965,-0.00314,0.00000,0.20010,-90.076,-0.390,2
78.7200,-0.00500,0.19229,-0.00310,0.00000,0.19230,-90.102,-0.423,2
78.7720,-0.00504,0.18508,-0.00306,0.00000,0.18450,-90.130,-0.454,2
78.8240,-0.00505,0.17802,-0.00302,0.00000,0.17670,-90.162,-0.488,2
78.8760,-0.00503,0.17112,-0.00298,0.00000,0.16890,-90.197,-0.522,2
78.9280,-0.00496,0.16438,-0.00293,0.00000,0.16110,-90.231,-0.552,2
78.9800,-0.00484,0.15779,-0.00289,0.00000,0.15330,-90.267,-0.578,2
79.0320,-0.00466,0.15137,-0.00285,0.00000,0.14550,-90.301,-0.600,2
79.0840,-0.00440,0.14512,-0.00281,0.00000,0.13770,-90.335,-0.617,2
79.1360,-0.00405,0.13902,-0.00277,0.00000,0.12990,-90.367,-0.629,2
79.1880,-0.00361,0.13309,-0.00274,0.00000,0.12210,-90.397,-0.638,2
79.2400,-0.00305,0.12731,-0.00272,0.00000,0.11430,-90.423,-0.641,2
79.2920,-0.00236,0.12169,-0.00269,0.00000,0.10650,-90.444,-0.639,2
79.3440,-0.00154,0.11620,-0.00267,0.00000,0.09870,-90.460,-0.632,2
79.3960,-0.00056,0.11086,-0.00266,0.00000,0.09090,-90.468,-0.621,2
79.4480,0.00059,0.10566,-0.00265,0.00000,0.08310,-90.470,-0.607,2
79.5000,0.00192,0.10059,-0.00264,0.00000,0.07530,-90.465,-0.590,2
79.5520,0.00345,0.09564,-0.00263,0.00000,0.06750,-90.453,-0.571,2
79.6040,0.00519,0.09079,-0.00262,0.00000,0.05970,-90.429,-0.548,2
79.6560,0.00718,0.08605,-0.00262,0.00000,0.05190,-90.394,-0.524,2
79.7080,0.00942,0.08140,-0.00261,0.00000,0.04410,-90.348,-0.498,2
79.7600,0.01193,0.07683,-0.00260,0.00000,0.03630,-90.293,-0.472,2
79.8120,0.01472,0.07235,-0.00259,0.00000,0.02850,-90.224,-0.446,2
79.8640,0.01782,0.06794,-0.00258,0.00000,0.02070,-90.141,-0.420,2
79.9160,0.02124,0.06361,-0.00256,0.00000,0.01290,-90.037,-0.395,2
79.9680,0.02500,0.05934,-0.00254,0.00000,0.00510,-89.837,-0.372,2
80.0200,0.02912,0.05508,-0.00252,0.00270,0.00000,-89.016,-0.352,3
80.0720,0.03375,0.05077,-0.00249,0.01050,0.00000,-86.750,-0.339,3
80.1240,0.03896,0.04645,-0.00245,0.01830,0.00000,-83.721,-0.333,3
80.1760,0.04467,0.04223,-0.00241,0.02610,0.00000,-80.520,-0.328,3
80.2280,0.05082,0.03821,-0.00237,0.03390,0.00000,-77.268,-0.326,3
80.2800,0.05735,0.03439,-0.00233,0.04170,0.00000,-74.021,-0.326,3
80.3320,0.06422,0.03079,-0.00228,0.04950,0.00000,-70.799,-0.329,3
80.3840,0.07150,0.02743,-0.00223,0.05730,0.00000,-67.626,-0.344,3
80.4360,0.07930,0.02444,-0.00217,0.06510,0.00000,-64.545,-0.383,3
80.4880,0.08772,0.02194,-0.00209,0.07290,0.00000,-61.583,-0.449,3
80.5400,0.09677,0.01999,-0.00200,0.08070,0.00000,-58.724,-0.533,3
80.5920,0.10643,0.01861,-0.00187,0.08850,0.00000,-55.909,-0.620,3
80.6440,0.11665,0.01785,-0.00172,0.09630,0.00000,-53.075,-0.704,3
80.6960,0.12738,0.01767,-0.00155,0.10410,0.00000,-50.202,-0.785,3
80.7480,0.13855,0.01805,-0.00134,0.11190,0.00000,-47.262,-0.857,3
80.8000,0.15007,0.01896,-0.00112,0.11970,0.00000,-44.233,-0.920,3
80.8520,0.16187,0.02034,-0.00088,0.12750,0.00000,-41.122,-0.974,3
80.9040,0.17386,0.02208,-0.00062,0.13530,0.00000,-37.929,-1.016,3
80.9560,0.18594,0.02410,-0.00036,0.14310,0.00000,-34.654,-1.041,3
81.0080,0.19801,0.02623,-0.00010,0.15090,0.00000,-31.314,-1.049,3
81.0600,0.20994,0.02826,0.00015,0.15870,0.00000,-27.943,-1.025,3
81.1120,0.22148,0.03004,0.00037,0.16650,0.00000,-24.585,-0.966,3
81.1640,0.23244,0.03159,0.00057,0.17430,0.00000,-21.250,-0.891,3
81.2160,0.24278,0.03292,0.00074,0.18210,0.00000,-17.942,-0.812,3
81.2680,0.25252,0.03401,0.00088,0.18990,0.00000,-14.673,-0.734,3
81.3200,0.26166,0.03488,0.00099,0.19770,0.00000,-11.450,-0.659,3
81.3720,0.27023,0.03552,0.00107,0.20550,0.00000,-8.278,-0.589,3
81.4240,0.27826,0.03595,0.00114,0.21330,0.00000,-5.167,-0.523,3
81.4760,0.28578,0.03617,0.00118,0.22110,0.00000,-2.212,-0.462,3
81.5280,0.29285,0.03615,0.00120,0.22890,0.00000,0.007,-0.409,3
81.5800,0.29961,0.03584,0.00121,0.23670,0.00000,0.586,-0.367,3
81.6320,0.30605,0.03528,0.00121,0.24450,0.00000,0.533,-0.326,3
81.6840,0.31208,0.03446,0.00120,0.25230,0.00000,0.438,-0.284,3
81.7360,0.31774,0.03346,0.00118,0.26010,0.00000,0.352,-0.245,3
81.7880,0.32311,0.03228,0.00114,0.26790,0.00000,0.273,-0.210,3
81.8400,0.32825,0.03096,0.00110,0.27570,0.00000,0.205,-0.180,3
81.8920,0.33323,0.02954,0.00106,0.28350,0.00000,0.149,-0.154,3
81.9440,0.33810,0.02802,0.00101,0.29130,0.00000,0.103,-0.130,3
81.9960,0.34291,0.02645,0.00095,0.29910,0.00000,0.065,-0.109,3
82.0480,0.34770,0.02484,0.00089,0.30690,0.00000,0.036,-0.091,3
82.1000,0.35250,0.02319,0.00083,0.31470,0.00000,0.013,-0.074,3
82.1520,0.35736,0.02154,0.00077,0.32250,0.00000,-0.004,-0.059,3
