t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
129.2160,0.00436,0.62081,-0.00270,0.00000,0.61790,-82.533,5.669,4
129.2660,0.00423,0.61318,-0.00252,0.00000,0.61040,-82.578,5.877,4
129.3160,0.00408,0.60555,-0.00233,0.00000,0.60290,-82.644,6.073,4
129.3660,0.00393,0.59791,-0.00214,0.00000,0.59540,-82.729,6.258,4
129.4160,0.00377,0.59026,-0.00196,0.00000,0.58790,-82.830,6.431,4
129.4660,0.00363,0.58262,-0.00177,0.00000,0.58040,-82.945,6.591,4
129.5160,0.00348,0.57497,-0.00159,0.00000,0.57290,-83.072,6.738,4
129.5660,0.00333,0.56732,-0.00141,0.00000,0.56540,-83.208,6.872,4
129.6160,0.00317,0.55968,-0.00123,0.00000,0.55790,-83.351,6.992,4
129.6660,0.00301,0.55203,-0.00106,0.00000,0.55040,-83.501,7.098,4
129.7160,0.00284,0.54438,-0.00088,0.00000,0.54290,-83.656,7.190,4
129.7660,0.00268,0.53674,-0.00072,0.00000,0.53540,-83.814,7.267,4
129.8160,0.00252,0.52910,-0.00056,0.00000,0.52790,-83.975,7.329,4
129.8660,0.00236,0.52146,-0.00040,0.00000,0.52040,-84.137,7.375,4
129.9160,0.00221,0.51383,-0.00025,0.00000,0.51290,-84.300,7.405,4
129.9660,0.00207,0.50620,-0.00010,0.00000,0.50540,-84.462,7.418,4
130.0160,0.00193,0.49858,0.00004,0.00000,0.49790,-84.623,7.415,4
130.0660,0.00180,0.49097,0.00018,0.00000,0.49040,-84.783,7.395,4
130.1160,0.00168,0.48336,0.00032,0.00000,0.48290,-84.940,7.358,4
130.1660,0.00156,0.47576,0.00045,0.00000,0.47540,-85.095,7.304,4
130.2160,0.00144,0.46816,0.00057,0.00000,0.46790,-85.246,7.232,4
130.2660,0.00133,0.46057,0.00069,0.00000,0.46040,-85.393,7.143,4
130.3160,0.00122,0.45298,0.00080,0.00000,0.45290,-85.537,7.037,4
130.3660,0.00112,0.44540,0.00091,0.00000,0.44540,-85.677,6.913,4
130.4160,0.00103,0.43783,0.00102,0.00000,0.43790,-85.812,6.773,4
130.4660,0.00095,0.43027,0.00112,0.00000,0.43040,-85.942,6.615,4
130.5160,0.00088,0.42271,0.00121,0.00000,0.42290,-86.067,6.442,4
130.5660,0.00083,0.41515,0.00130,0.00000,0.41540,-86.188,6.252,4
130.6160,0.00077,0.40761,0.00139,0.00000,0.40790,-86.303,6.046,4
130.6660,0.00073,0.40007,0.00147,0.00000,0.40040,-86.414,5.825,4
130.7160,0.00067,0.39253,0.00154,0.00000,0.39290,-86.519,5.590,4
130.7660,0.00062,0.38499,0.00161,0.00000,0.38540,-86.620,5.340,4
130.8160,0.00055,0.37746,0.00168,0.00000,0.37790,-86.716,5.077,4
130.8660,0.00051,0.36994,0.00173,0.00000,0.37040,-86.808,4.801,4
130.9160,0.00046,0.36242,0.00179,0.00000,0.36290,-86.896,4.513,4
130.9660,0.00042,0.35490,0.00184,0.00000,0.35540,-86.979,4.214,4
131.0160,0.00037,0.34739,0.00188,0.00000,0.34790,-87.059,3.904,4
131.0660,0.00033,0.33988,0.00192,0.00000,0.34040,-87.135,3.584,4
131.1160,0.00027,0.33237,0.00195,0.00000,0.33290,-87.208,3.255,4
131.1660,0.00021,0.32486,0.00197,0.00000,0.32540,-87.278,2.917,4
131.2160,0.00014,0.31736,0.00200,0.00000,0.31790,-87.345,2.573,4
131.2660,0.00007,0.30986,0.00201,0.00000,0.31040,-87.410,2.222,4
131.3160,0.00000,0.30236,0.00202,0.00000,0.30290,-87.474,1.865,4
131.3660,-0.00007,0.29486,0.00203,0.00000,0.29540,-87.535,1.503,4
131.4160,-0.00014,0.28737,0.00203,0.00000,0.28790,-87.595,1.138,4
131.4660,-0.00020,0.27988,0.00203,0.00000,0.28040,-87.654,0.770,4
131.5160,-0.00025,0.27239,0.00202,0.00000,0.27290,-87.711,0.400,4
131.5660,-0.00029,0.26490,0.00201,0.00000,0.26540,-87.768,0.029,4
131.6160,-0.00031,0.25742,0.00199,0.00000,0.25790,-87.824,-0.342,4
131.6660,-0.00033,0.24994,0.00197,0.00000,0.25040,-87.878,-0.712,4
131.7160,-0.00035,0.24246,0.00195,0.00000,0.24290,-87.933,-1.081,4
131.7660,-0.00037,0.23498,0.00193,0.00000,0.23540,-87.987,-1.447,4
131.8160,-0.00039,0.22751,0.00190,0.00000,0.22790,-88.040,-1.809,4
131.8660,-0.00042,0.22003,0.00186,0.00000,0.22040,-88.093,-2.168,4
131.9160,-0.00046,0.21255,0.00183,0.00000,0.21290,-88.146,-2.521,4
131.9660,-0.00048,0.20507,0.00179,0.00000,0.20540,-88.199,-2.868,4
132.0160,-0.00051,0.19759,0.00175,0.00000,0.19790,-88.252,-3.208,4
132.0660,-0.00053,0.19011,0.00171,0.00000,0.19040,-88.305,-3.541,4
132.1160,-0.00055,0.18263,0.00167,0.00000,0.18290,-88.358,-3.865,4
132.1660,-0.00058,0.17514,0.00162,0.00000,0.17540,-88.411,-4.180,4
132.2160,-0.00059,0.16766,0.00158,0.00000,0.16790,-88.463,-4.486,4
132.2660,-0.00060,0.16018,0.00153,0.00000,0.16040,-88.515,-4.781,4
132.3160,-0.00060,0.15270,0.00148,0.00000,0.15290,-88.567,-5.064,4
132.3660,-0.00060,0.14522,0.00143,0.00000,0.14540,-88.618,-5.336,4
132.4160,-0.00059,0.13774,0.00137,0.00000,0.13790,-88.669,-5.596,4
132.4660,-0.00059,0.13025,0.00132,0.00000,0.13040,-88.718,-5.842,4
132.5160,-0.00058,0.12277,0.00126,0.00000,0.12290,-88.767,-6.076,4
132.5660,-0.00058,0.11528,0.00120,0.00000,0.11540,-88.815,-6.295,4
132.6160,-0.00059,0.10779,0.00115,0.00000,0.10790,-88.861,-6.500,4
132.6660,-0.00060,0.10030,0.00109,0.00000,0.10040,-88.907,-6.690,4
132.7160,-0.00062,0.09280,0.00103,0.00000,0.09290,-88.951,-6.865,4
132.7660,-0.00062,0.08531,0.00097,0.00000,0.08540,-88.994,-7.024,4
132.8160,-0.00062,0.07781,0.00090,0.00000,0.07790,-89.035,-7.168,4
132.8660,-0.00062,0.07031,0.00084,0.00000,0.07040,-89.075,-7.295,4
132.9160,-0.00063,0.06281,0.00078,0.00000,0.06290,-89.113,-7.405,4
132.9660,-0.00063,0.05531,0.00072,0.00000,0.05540,-89.150,-7.500,4
133.0160,-0.00063,0.04781,0.00065,0.00000,0.04790,-89.185,-7.577,4
133.0660,-0.00064,0.04031,0.00059,0.00000,0.04040,-89.218,-7.637,4
133.1160,-0.00066,0.03280,0.00052,0.00000,0.03290,-89.250,-7.680,4
133.1660,-0.00066,0.02529,0.00046,0.00000,0.02540,-89.280,-7.706,4
133.2160,-0.00067,0.01778,0.00039,0.00000,0.01790,-89.308,-7.714,4
133.2660,-0.00066,0.01027,0.00032,0.00000,0.01040,-89.334,-7.706,4
133.3160,-0.00065,0.00277,0.00026,0.00000,0.00290,-89.359,-7.680,4
133.3660,-0.00032,-0.00468,0.00022,0.00460,0.00000,-89.218,-7.639,5
133.4160,0.00122,-0.01147,0.00025,0.01210,0.00000,-88.361,-7.592,5
133.4660,0.00391,-0.01679,0.00023,0.01960,0.00000,-86.914,-7.531,5
133.5160,0.00756,-0.02061,0.00013,0.02710,0.00000,-85.040,-7.448,5
133.5660,0.01204,-0.02323,-0.00001,0.03460,0.00000,-82.865,-7.337,5
133.6160,0.01721,-0.02491,-0.00017,0.04210,0.00000,-80.482,-7.193,5
133.6660,0.02297,-0.02586,-0.00034,0.04960,0.00000,-77.954,-7.013,5
133.7160,0.02922,-0.02625,-0.00051,0.05710,0.00000,-75.325,-6.797,5
133.7660,0.03590,-0.02620,-0.00067,0.06460,0.00000,-72.623,-6.543,5
133.8160,0.04294,-0.02582,-0.00081,0.07210,0.00000,-69.869,-6.254,5
133.8660,0.05028,-0.02520,-0.00093,0.07960,0.00000,-67.073,-5.932,5
133.9160,0.05787,-0.02440,-0.00103,0.08710,0.00000,-64.246,-5.577,5
133.9660,0.06568,-0.02347,-0.00111,0.09460,0.00000,-61.392,-5.193,5
134.0160,0.07367,-0.02246,-0.00117,0.10210,0.00000,-58.516,-4.783,5
134.0660,0.08180,-0.02138,-0.00122,0.10960,0.00000,-55.619,-4.349,5
134.1160,0.09005,-0.02028,-0.00125,0.11710,0.00000,-52.704,-3.896,5
134.1660,0.09839,-0.01915,-0.00126,0.12460,0.00000,-49.772,-3.426,5
134.2160,0.10680,-0.01802,-0.00126,0.13210,0.00000,-46.824,-2.943,5
134.2660,0.11524,-0.01691,-0.00126,0.13960,0.00000,-43.861,-2.452,5
134.3160,0.12371,-0.01581,-0.00124,0.14710,0.00000,-40.882,-1.954,5
134.3660,0.13220,-0.01474,-0.00122,0.15460,0.00000,-37.889,-1.456,5
134.4160,0.14069,-0.01369,-0.00119,0.16210,0.00000,-34.881,-0.960,5
134.4660,0.14915,-0.01269,-0.00115,0.16960,0.00000,-31.860,-0.469,5
134.5160,0.15758,-0.01173,-0.00111,0.17710,0.00000,-28.824,0.012,5
134.5660,0.16598,-0.01081,-0.00106,0.18460,0.00000,-25.776,0.480,5
134.6160,0.17434,-0.00995,-0.00101,0.19210,0.00000,-22.714,0.931,5
134.6660,0.18265,-0.00914,-0.00096,0.19960,0.00000,-19.641,1.363,5
134.7160,0.19092,-0.00838,-0.00091,0.20710,0.00000,-16.555,1.773,5
134.7660,0.19913,-0.00768,-0.00085,0.21460,0.00000,-13.458,2.158,5
134.8160,0.20731,-0.00704,-0.00079,0.22210,0.00000,-10.351,2.515,5
134.8660,0.21543,-0.00646,-0.00073,0.22960,0.00000,-7.391,2.843,5
134.9160,0.22353,-0.00593,-0.00067,0.23710,0.00000,-5.062,3.146,5
134.9660,0.23161,-0.00545,-0.00061,0.24460,0.00000,-3.219,3.428,5
135.0160,0.23967,-0.00503,-0.00055,0.25210,0.00000,-1.733,3.692,5
135.0660,0.24772,-0.00463,-0.00049,0.25960,0.00000,-0.519,3.939,5
135.1160,0.25576,-0.00427,-0.00044,0.26710,0.00000,0.479,4.170,5
135.1660,0.26379,-0.00394,-0.00039,0.27460,0.00000,1.303,4.384,5
135.2160,0.27180,-0.00364,-0.00033,0.28210,0.00000,1.985,4.582,5
135.2660,0.27980,-0.00336,-0.00029,0.28960,0.00000,2.546,4.764,5
135.3160,0.28779,-0.00311,-0.00024,0.29710,0.00000,3.007,4.929,5
135.3660,0.29575,-0.00287,-0.00020,0.30460,0.00000,3.381,5.077,5
135.4160,0.30370,-0.00266,-0.00016,0.31210,0.00000,3.680,5.207,5
135.4660,0.31164,-0.00245,-0.00012,0.31960,0.00000,3.916,5.321,5
135.5160,0.31956,-0.00227,-0.00009,0.32710,0.00000,4.096,5.416,5
135.5660,0.32745,-0.00210,-0.00006,0.33460,0.00000,4.228,5.493,5
135.6160,0.33533,-0.00194,-0.00004,0.34210,0.00000,4.318,5.551,5
135.6660,0.34318,-0.00179,-0.00001,0.34960,0.00000,4.373,5.591,5
135.7160,0.35101,-0.00166,0.00001,0.35710,0.00000,4.397,5.612,5
135.7660,0.35882,-0.00154,0.00002,0.36460,0.00000,4.395,5.613,5
135.8160,0.36662,-0.00142,0.00004,0.37210,0.00000,4.370,5.596,5
135.8660,0.37441,-0.00132,0.00005,0.37960,0.00000,4.328,5.558,5
135.9160,0.38219,-0.00121,0.00006,0.38710,0.00000,4.270,5.502,5
135.9660,0.38996,-0.00111,0.00006,0.39460,0.00000,4.199,5.427,5
136.0160,0.39771,-0.00102,0.00007,0.40210,0.00000,4.119,5.333,5
136.0660,0.40544,-0.00094,0.00007,0.40960,0.00000,4.031,5.221,5
136.1160,0.41316,-0.00086,0.00007,0.41710,0.00000,3.937,5.091,5
136.1660,0.42086,-0.00079,0.00007,0.42460,0.00000,3.839,4.944,5
136.2160,0.42853,-0.00074,0.00006,0.43210,0.00000,3.739,4.781,5
136.2660,0.43621,-0.00068,0.00005,0.43960,0.00000,3.637,4.603,5
136.3160,0.44387,-0.00062,0.00005,0.44710,0.00000,3.535,4.410,5
136.3660,0.45153,-0.00057,0.00004,0.45460,0.00000,3.434,4.203,5
136.4160,0.45918,-0.00052,0.00003,0.46210,0.00000,3.334,3.984,5
136.4660,0.46683,-0.00048,0.00002,0.46960,0.00000,3.236,3.753,5
136.5160,0.47447,-0.00043,0.00001,0.47710,0.00000,3.140,3.512,5
136.5660,0.48210,-0.00039,-0.00001,0.48460,0.00000,3.046,3.262,5
136.6160,0.48972,-0.00036,-0.00002,0.49210,0.00000,2.956,3.003,5
136.6660,0.49734,-0.00032,-0.00003,0.49960,0.00000,2.868,2.738,5
136.7160,0.50495,-0.00029,-0.00005,0.50710,0.00000,2.783,2.467,5
136.7660,0.51255,-0.00026,-0.00006,0.51460,0.00000,2.702,2.191,5
136.8160,0.52014,-0.00023,-0.00007,0.52210,0.00000,2.623,1.911,5
136.8660,0.52774,-0.00021,-0.00009,0.52960,0.00000,2.548,1.630,5
136.9160,0.53533,-0.00018,-0.00010,0.53710,0.00000,2.475,1.347,5
136.9660,0.54292,-0.00016,-0.00012,0.54460,0.00000,2.405,1.063,5
137.0160,0.55050,-0.00013,-0.00013,0.55210,0.00000,2.337,0.781,5
137.0660,0.55807,-0.00012,-0.00014,0.55960,0.00000,2.272,0.501,5
137.1160,0.56564,-0.00010,-0.00016,0.56710,0.00000,2.209,0.223,5
137.1660,0.57320,-0.00009,-0.00017,0.57460,0.00000,2.149,-0.050,5
137.2160,0.58075,-0.00008,-0.00018,0.58210,0.00000,2.090,-0.319,5
137.2660,0.58831,-0.00007,-0.00019,0.58960,0.00000,2.033,-0.582,5
137.3160,0.59586,-0.00006,-0.00020,0.59710,0.00000,1.977,-0.838,5
137.3660,0.60342,-0.00005,-0.00021,0.60460,0.00000,1.923,-1.087,5
137.4160,0.61097,-0.00005,-0.00022,0.61210,0.00000,1.870,-1.328,5
137.4660,0.61851,-0.00004,-0.00023,0.61960,0.00000,1.819,-1.560,5
137.5160,0.62605,-0.00004,-0.00024,0.62710,0.00000,1.768,-1.783,5
137.5660,0.63359,-0.00004,-0.00024,0.63460,0.00000,1.718,-1.995,5
137.6160,0.64112,-0.00004,-0.00025,0.64210,0.00000,1.669,-2.197,5
137.6660,0.64865,-0.00004,-0.00025,0.64960,0.00000,1.621,-2.387,5
137.7160,0.65619,-0.00004,-0.00026,0.65710,0.00000,1.574,-2.566,5
137.7660,0.66372,-0.00004,-0.00026,0.66460,0.00000,1.527,-2.732,5
137.8160,0.67125,-0.00004,-0.00026,0.67210,0.00000,1.482,-2.886,5
137.8660,0.67879,-0.00003,-0.00026,0.67960,0.00000,1.436,-3.027,5
137.9160,0.68632,-0.00003,-0.00026,0.68710,0.00000,1.392,-3.155,5
137.9660,0.69385,-0.00003,-0.00026,0.69460,0.00000,1.348,-3.268,5
138.0160,0.70137,-0.00003,-0.00025,0.70210,0.00000,1.305,-3.369,5
138.0660,0.70890,-0.00003,-0.00025,0.70960,0.00000,1.263,-3.455,5
138.1160,0.71642,-0.00003,-0.00024,0.71710,0.00000,1.221,-3.526,5
138.1660,0.72395,-0.00003,-0.00024,0.72460,0.00000,1.181,-3.584,5
138.2160,0.73147,-0.00003,-0.00023,0.73210,0.00000,1.141,-3.627,5
138.2660,0.73899,-0.00004,-0.00022,0.73960,0.00000,1.103,-3.655,5
138.3160,0.74650,-0.00004,-0.00021,0.74710,0.00000,1.065,-3.670,5
138.3660,0.75401,-0.00005,-0.00020,0.75460,0.00000,1.029,-3.669,5
138.4160,0.76153,-0.00005,-0.00019,0.76210,0.00000,0.994,-3.655,5
138.4660,0.76904,-0.00005,-0.00018,0.76960,0.00000,0.960,-3.626,5
138.5160,0.77657,-0.00005,-0.00017,0.77710,0.00000,0.928,-3.583,5
138.5660,0.78409,-0.00005,-0.00016,0.78460,0.00000,0.897,-3.527,5
138.6160,0.79160,-0.00005,-0.00014,0.79210,0.00000,0.867,-3.457,5
138.6660,0.79912,-0.00006,-0.00013,0.79960,0.00000,0.839,-3.375,5
138.7160,0.80662,-0.00006,-0.00011,0.80710,0.00000,0.811,-3.280,5
138.7660,0.81413,-0.00007,-0.00010,0.81460,0.00000,0.786,-3.173,5
138.8160,0.82163,-0.00007,-0.00008,0.82210,0.00000,0.761,-3.054,5
138.8660,0.82914,-0.00008,-0.00007,0.82960,0.00000,0.738,-2.925,5
138.9160,0.83664,-0.00008,-0.00005,0.83710,0.00000,0.717,-2.785,5
138.9660,0.84414,-0.00009,-0.00004,0.84460,0.00000,0.696,-2.637,5
139.0160,0.85165,-0.00010,-0.00002,0.85210,0.00000,0.677,-2.479,5
139.0660,0.85914,-0.00010,-0.00001,0.85960,0.00000,0.659,-2.313,5
139.1160,0.86664,-0.00011,0.00001,0.86710,0.00000,0.641,-2.140,5
139.1660,0.87413,-0.00012,0.00003,0.87460,0.00000,0.625,-1.961,5
139.2160,0.88163,-0.00013,0.00004,0.88210,0.00000,0.610,-1.775,5
139.2660,0.88914,-0.00013,0.00006,0.88960,0.00000,0.595,-1.585,5
139.3160,0.89665,-0.00013,0.00007,0.89710,0.00000,0.581,-1.391,5
139.3660,0.90418,-0.00013,0.00008,0.90460,0.00000,0.568,-1.193,5
139.4160,0.91170,-0.00012,0.00010,0.91210,0.00000,0.555,-0.993,5
139.4660,0.91922,-0.00012,0.00011,0.91960,0.00000,0.542,-0.791,5
139.5160,0.92674,-0.00011,0.00012,0.92710,0.00000,0.530,-0.587,5
139.5660,0.93427,-0.00010,0.00013,0.93460,0.00000,0.518,-0.384,5
139.6160,0.94179,-0.00010,0.00015,0.94210,0.00000,0.506,-0.181,5
139.6660,0.94930,-0.00009,0.00016,0.94960,0.00000,0.493,0.020,5
139.7160,0.95682,-0.00009,0.00017,0.95710,0.00000,0.481,0.220,5
139.7660,0.96433,-0.00009,0.00018,0.96460,0.00000,0.469,0.417,5
139.8160,0.97185,-0.00008,0.00018,0.97210,0.00000,0.457,0.611,5
139.8660,0.97937,-0.00008,0.00019,0.97960,0.00000,0.445,0.800,5
139.9160,0.98689,-0.00007,0.00020,0.98710,0.00000,0.433,0.985,5
139.9660,0.99440,-0.00007,0.00021,0.99460,0.00000,0.420,1.165,5
140.0160,1.00191,0.00000,0.00021,1.00000,0.00210,0.436,1.339,5
140.0660,1.00907,0.00110,0.00020,1.00000,0.00960,1.042,1.495,5
140.1160,1.01506,0.00336,0.00019,1.00000,0.01710,2.309,1.634,5
140.1660,1.01949,0.00659,0.00020,1.00000,0.02460,4.073,1.758,5
140.2160,1.02265,0.01065,0.00022,1.00000,0.03210,6.196,1.871,5
140.2660,1.02485,0.01542,0.00025,1.00000,0.03960,8.577,1.974,5
140.3160,1.02630,0.02079,0.00028,1.00000,0.04710,11.142,2.067,5
140.3660,1.02721,0.02668,0.00030,1.00000,0.05460,13.838,2.152,5
140.4160,1.02772,0.03301,0.00033,1.00000,0.06210,16.628,2.228,5
140.4660,1.02794,0.03974,0.00034,1.00000,0.06960,19.487,2.296,5
140.5160,1.02798,0.04681,0.00035,1.00000,0.07710,22.398,2.355,5
140.5660,1.02787,0.05419,0.00035,1.00000,0.08460,25.347,2.406,5
140.6160,1.02768,0.06184,0.00034,1.00000,0.09210,28.326,2.447,5
140.6660,1.02742,0.06972,0.00032,1.00000,0.09960,31.327,2.478,5
140.7160,1.02712,0.07782,0.00030,1.00000,0.10710,34.344,2.500,5
140.7660,1.02679,0.08610,0.00026,1.00000,0.11460,37.374,2.512,5
140.8160,1.02644,0.09455,0.00022,1.00000,0.12210,40.413,2.513,5
140.8660,1.02608,0.10315,0.00017,1.00000,0.12960,43.458,2.503,5
140.9160,1.02571,0.11187,0.00012,1.00000,0.13710,46.507,2.482,5
140.9660,1.02533,0.12071,0.00007,1.00000,0.14460,49.559,2.450,5
141.0160,1.02494,0.12964,0.00001,1.00000,0.15210,52.612,2.407,5
141.0660,1.02452,0.13865,-0.00004,1.00000,0.15960,55.666,2.353,5
141.1160,1.02408,0.14773,-0.00010,1.00000,0.16710,58.720,2.288,5
141.1660,1.02361,0.15687,-0.00016,1.00000,0.17460,61.773,2.212,5
141.2160,1.02309,0.16605,-0.00021,1.00000,0.18210,64.825,2.126,5
141.2660,1.02251,0.17525,-0.00026,1.00000,0.18960,67.876,2.031,5
141.3160,1.02189,0.18448,-0.00031,1.00000,0.19710,70.926,1.926,5
141.3660,1.02119,0.19370,-0.00035,1.00000,0.20460,73.975,1.813,5
141.4160,1.02043,0.20290,-0.00039,1.00000,0.21210,77.024,1.692,5
141.4660,1.01962,0.21208,-0.00042,1.00000,0.21960,80.072,1.563,5
141.5160,1.01874,0.22122,-0.00044,1.00000,0.22710,83.094,1.430,5
141.5660,1.01780,0.23027,-0.00046,1.00000,0.23460,85.570,1.296,5
141.6160,1.01682,0.23920,-0.00046,1.00000,0.24210,87.490,1.165,5
141.6660,1.01580,0.24797,-0.00046,1.00000,0.24960,89.007,1.033,5
141.7160,1.01478,0.25658,-0.00045,1.00000,0.25710,90.219,0.900,5
141.7660,1.01377,0.26504,-0.00044,1.00000,0.26460,91.194,0.765,5
141.8160,1.01278,0.27335,-0.00042,1.00000,0.27210,91.982,0.629,5
141.8660,1.01181,0.28153,-0.00039,1.00000,0.27960,92.617,0.492,5
141.9160,1.01089,0.28959,-0.00036,1.00000,0.28710,93.128,0.353,5
141.9660,1.01000,0.29754,-0.00033,1.00000,0.29460,93.535,0.213,5
142.0160,1.00916,0.30540,-0.00029,1.00000,0.30210,93.855,0.072,5
142.0660,1.00837,0.31318,-0.00026,1.00000,0.30960,94.103,-0.069,5
142.1160,1.00763,0.32088,-0.00022,1.00000,0.31710,94.290,-0.210,5
142.1660,1.00693,0.32853,-0.00018,1.00000,0.32460,94.424,-0.350,5
142.2160,1.00627,0.33612,-0.00014,1.00000,0.33210,94.515,-0.489,5
142.2660,1.00565,0.34366,-0.00010,1.00000,0.33960,94.570,-0.627,5
142.3160,1.00508,0.35118,-0.00006,1.00000,0.34710,94.593,-0.762,5
142.3660,1.00456,0.35866,-0.00002,1.00000,0.35460,94.591,-0.895,5
142.4160,1.00406,0.36611,0.00002,1.00000,0.36210,94.567,-1.024,5
142.4660,1.00362,0.37355,0.00006,1.00000,0.36960,94.525,-1.150,5
142.5160,1.00321,0.38098,0.00009,1.00000,0.37710,94.468,-1.272,5
142.5660,1.00283,0.38839,0.00012,1.00000,0.38460,94.400,-1.389,5
142.6160,1.00247,0.39579,0.00016,1.00000,0.39210,94.323,-1.502,5
142.6660,1.00215,0.40318,0.00019,1.00000,0.39960,94.239,-1.609,5
142.7160,1.00186,0.41057,0.00021,1.00000,0.40710,94.149,-1.710,5
142.7660,1.00158,0.41796,0.00024,1.00000,0.41460,94.055,-1.806,5
142.8160,1.00132,0.42535,0.00026,1.00000,0.42210,93.959,-1.895,5
142.8660,1.00109,0.43273,0.00028,1.00000,0.42960,93.860,-1.977,5
142.9160,1.00087,0.44012,0.00030,1.00000,0.43710,93.761,-2.053,5
142.9660,1.00068,0.44751,0.00032,1.00000,0.44460,93.662,-2.122,5
143.0160,1.00051,0.45490,0.00033,1.00000,0.45210,93.562,-2.184,5
143.0660,1.00036,0.46230,0.00034,1.00000,0.45960,93.464,-2.238,5
143.1160,1.00022,0.46970,0.00035,1.00000,0.46710,93.367,-2.286,5
143.1660,1.00009,0.47710,0.00036,1.00000,0.47460,93.271,-2.325,5
143.2160,0.99997,0.48451,0.00036,1.00000,0.48210,93.177,-2.358,5
143.2660,0.99987,0.49192,0.00036,1.00000,0.48960,93.085,-2.383,5
143.3160,0.99976,0.49933,0.00036,1.00000,0.49710,92.995,-2.400,5
143.3660,0.99967,0.50675,0.00036,1.00000,0.50460,92.907,-2.411,5
143.4160,0.99958,0.51417,0.00036,1.00000,0.51210,92.822,-2.413,5
143.4660,0.99951,0.52160,0.00035,1.00000,0.51960,92.738,-2.409,5
143.5160,0.99945,0.52903,0.00034,1.00000,0.52710,92.657,-2.398,5
143.5660,0.99940,0.53647,0.00033,1.00000,0.53460,92.579,-2.379,5
143.6160,0.99935,0.54391,0.00032,1.00000,0.54210,92.503,-2.354,5
143.6660,0.99933,0.55135,0.00031,1.00000,0.54960,92.429,-2.322,5
143.7160,0.99930,0.55880,0.00029,1.00000,0.55710,92.357,-2.284,5
143.7660,0.99927,0.56625,0.00028,1.00000,0.56460,92.288,-2.240,5
143.8160,0.99924,0.57370,0.00026,1.00000,0.57210,92.221,-2.190,5
143.8660,0.99921,0.58115,0.00024,1.00000,0.57960,92.156,-2.135,5
143.9160,0.99918,0.58861,0.00022,1.00000,0.58710,92.093,-2.074,5
143.9660,0.99915,0.59606,0.00020,1.00000,0.59460,92.032,-2.008,5
144.0160,0.99912,0.60352,0.00018,1.00000,0.60210,91.974,-1.938,5
144.0660,0.99911,0.61099,0.00015,1.00000,0.60960,91.917,-1.864,5
144.1160,0.99910,0.61845,0.00013,1.00000,0.61710,91.862,-1.786,5
144.1660,0.99909,0.62592,0.00011,1.00000,0.62460,91.809,-1.704,5
144.2160,0.99911,0.63340,0.00008,1.00000,0.63210,91.758,-1.619,5
144.2660,0.99914,0.64087,0.00006,1.00000,0.63960,91.708,-1.531,5
144.3160,0.99915,0.64835,0.00003,1.00000,0.64710,91.660,-1.441,5
144.3660,0.99917,0.65583,0.00001,1.00000,0.65460,91.614,-1.349,5
144.4160,0.99920,0.66331,-0.00001,1.00000,0.66210,91.569,-1.256,5
144.4660,0.99922,0.67079,-0.00004,1.00000,0.66960,91.525,-1.161,5
144.5160,0.99923,0.67827,-0.00006,1.00000,0.67710,91.482,-1.065,5
144.5660,0.99923,0.68574,-0.00009,1.00000,0.68460,91.441,-0.968,5
144.6160,0.99925,0.69323,-0.00011,1.00000,0.69210,91.401,-0.872,5
144.6660,0.99926,0.70071,-0.00013,1.00000,0.69960,91.361,-0.775,5
144.7160,0.99926,0.70819,-0.00015,1.00000,0.70710,91.323,-0.679,5
144.7660,0.99927,0.71567,-0.00017,1.00000,0.71460,91.286,-0.584,5
144.8160,0.99929,0.72315,-0.00019,1.00000,0.72210,91.250,-0.490,5
144.8660,0.99931,0.73064,-0.00021,1.00000,0.72960,91.215,-0.397,5
144.9160,0.99932,0.73812,-0.00023,1.00000,0.73710,91.180,-0.306,5
144.9660,0.99934,0.74561,-0.00025,1.00000,0.74460,91.147,-0.217,5
145.0160,0.99935,0.75309,-0.00026,1.00000,0.75210,91.114,-0.130,5
145.0660,0.99936,0.76058,-0.00028,1.00000,0.75960,91.082,-0.045,5
145.1160,0.99938,0.76806,-0.00029,1.00000,0.76710,91.051,0.036,5
145.1660,0.99939,0.77555,-0.00030,1.00000,0.77460,91.020,0.115,5
145.2160,0.99940,0.78303,-0.00031,1.00000,0.78210,90.990,0.191,5
145.2660,0.99941,0.79052,-0.00032,1.00000,0.78960,90.961,0.263,5
145.3160,0.99945,0.79801,-0.00033,1.00000,0.79710,90.932,0.332,5
145.3660,0.99950,0.80550,-0.00033,1.00000,0.80460,90.905,0.397,5
145.4160,0.99956,0.81300,-0.00034,1.00000,0.81210,90.877,0.459,5
145.4660,0.99962,0.82049,-0.00034,1.00000,0.81960,90.851,0.516,5
145.5160,0.99967,0.82798,-0.00034,1.00000,0.82710,90.825,0.570,5
145.5660,0.99971,0.83548,-0.00034,1.00000,0.83460,90.799,0.619,5
145.6160,0.99975,0.84297,-0.00034,1.00000,0.84210,90.775,0.665,5
145.6660,0.99978,0.85046,-0.00034,1.00000,0.84960,90.751,0.706,5
145.7160,0.99981,0.85795,-0.00033,1.00000,0.85710,90.727,0.742,5
145.7660,0.99983,0.86544,-0.00033,1.00000,0.86460,90.705,0.775,5
145.8160,0.99986,0.87293,-0.00032,1.00000,0.87210,90.682,0.803,5
