t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
116.1600,1.00622,0.43613,-0.01316,1.00000,0.42370,89.888,-0.028,4
116.2120,1.00335,0.44321,-0.01306,1.00000,0.43150,89.889,-0.027,4
116.2640,1.00051,0.45026,-0.01294,1.00000,0.43930,89.890,-0.025,4
116.3160,0.99771,0.45730,-0.01281,1.00000,0.44710,89.891,-0.024,4
116.3680,0.99495,0.46432,-0.01266,1.00000,0.45490,89.892,-0.022,4
116.4200,0.99223,0.47131,-0.01249,1.00000,0.46270,89.893,-0.021,4
116.4720,0.98955,0.47830,-0.01232,1.00000,0.47050,89.894,-0.019,4
116.5240,0.98691,0.48525,-0.01213,1.00000,0.47830,89.895,-0.018,4
116.5760,0.98431,0.49219,-0.01194,1.00000,0.48610,89.896,-0.016,4
116.6280,0.98176,0.49912,-0.01174,1.00000,0.49390,89.897,-0.015,4
116.6800,0.97928,0.50603,-0.01153,1.00000,0.50170,89.898,-0.013,4
116.7320,0.97685,0.51293,-0.01132,1.00000,0.50950,89.899,-0.012,4
116.7840,0.97447,0.51981,-0.01111,1.00000,0.51730,89.901,-0.010,4
116.8360,0.97216,0.52668,-0.01090,1.00000,0.52510,89.903,-0.009,4
116.8880,0.96991,0.53353,-0.01069,1.00000,0.53290,89.905,-0.007,4
116.9400,0.96771,0.54036,-0.01049,1.00000,0.54070,89.908,-0.006,4
116.9920,0.96556,0.54717,-0.01029,1.00000,0.54850,89.911,-0.004,4
117.0440,0.96348,0.55397,-0.01009,1.00000,0.55630,89.914,-0.002,4
117.0960,0.96146,0.56075,-0.00990,1.00000,0.56410,89.918,-0.001,4
117.1480,0.95950,0.56752,-0.00972,1.00000,0.57190,89.922,0.001,4
117.2000,0.95759,0.57427,-0.00954,1.00000,0.57970,89.927,0.003,4
117.2520,0.95575,0.58101,-0.00938,1.00000,0.58750,89.933,0.005,4
117.3040,0.95397,0.58773,-0.00922,1.00000,0.59530,89.939,0.007,4
117.3560,0.95223,0.59445,-0.00908,1.00000,0.60310,89.946,0.009,4
117.4080,0.95055,0.60116,-0.00894,1.00000,0.61090,89.953,0.011,4
117.4600,0.94892,0.60786,-0.00881,1.00000,0.61870,89.961,0.013,4
117.5120,0.94732,0.61456,-0.00870,1.00000,0.62650,89.970,0.015,4
117.5640,0.94578,0.62126,-0.00860,1.00000,0.63430,89.979,0.017,4
117.6160,0.94428,0.62797,-0.00850,1.00000,0.64210,89.989,0.019,4
117.6680,0.94281,0.63468,-0.00842,1.00000,0.64990,90.000,0.022,4
117.7200,0.94136,0.64138,-0.00835,1.00000,0.65770,90.012,0.024,4
117.7720,0.93993,0.64808,-0.00828,1.00000,0.66550,90.024,0.026,4
117.8240,0.93853,0.65480,-0.00823,1.00000,0.67330,90.037,0.029,4
117.8760,0.93712,0.66151,-0.00818,1.00000,0.68110,90.051,0.031,4
117.9280,0.93571,0.66822,-0.00813,1.00000,0.68890,90.066,0.034,4
117.9800,0.93429,0.67493,-0.00810,1.00000,0.69670,90.082,0.036,4
118.0320,0.93287,0.68163,-0.00806,1.00000,0.70450,90.098,0.039,4
118.0840,0.93141,0.68834,-0.00803,1.00000,0.71230,90.116,0.042,4
118.1360,0.92995,0.69505,-0.00800,1.00000,0.72010,90.135,0.045,4
118.1880,0.92846,0.70175,-0.00797,1.00000,0.72790,90.154,0.048,4
118.2400,0.92693,0.70846,-0.00794,1.00000,0.73570,90.174,0.051,4
118.2920,0.92538,0.71516,-0.00791,1.00000,0.74350,90.196,0.054,4
118.3440,0.92378,0.72186,-0.00787,1.00000,0.75130,90.218,0.057,4
118.3960,0.92215,0.72856,-0.00782,1.00000,0.75910,90.241,0.060,4
118.4480,0.92047,0.73525,-0.00777,1.00000,0.76690,90.265,0.063,4
118.5000,0.91875,0.74193,-0.00771,1.00000,0.77470,90.290,0.067,4
118.5520,0.91698,0.74861,-0.00764,1.00000,0.78250,90.316,0.070,4
118.6040,0.91515,0.75526,-0.00755,1.00000,0.79030,90.344,0.073,4
118.6560,0.91326,0.76189,-0.00745,1.00000,0.79810,90.372,0.076,4
118.7080,0.91131,0.76851,-0.00734,1.00000,0.80590,90.401,0.080,4
118.7600,0.90932,0.77510,-0.00720,1.00000,0.81370,90.431,0.083,4
118.8120,0.90727,0.78167,-0.00705,1.00000,0.82150,90.462,0.086,4
118.8640,0.90517,0.78821,-0.00688,1.00000,0.82930,90.494,0.089,4
118.9160,0.90300,0.79471,-0.00669,1.00000,0.83710,90.527,0.092,4
118.9680,0.90078,0.80118,-0.00648,1.00000,0.84490,90.561,0.095,4
119.0200,0.89849,0.80759,-0.00624,1.00000,0.85270,90.596,0.097,4
119.0720,0.89613,0.81394,-0.00598,1.00000,0.86050,90.632,0.100,4
119.1240,0.89369,0.82022,-0.00569,1.00000,0.86830,90.669,0.102,4
119.1760,0.89118,0.82643,-0.00538,1.00000,0.87610,90.709,0.104,4
119.2280,0.88860,0.83255,-0.00504,1.00000,0.88390,90.749,0.106,4
119.2800,0.88593,0.83858,-0.00468,1.00000,0.89170,90.792,0.107,4
119.3320,0.88320,0.84452,-0.00428,1.00000,0.89950,90.837,0.108,4
119.3840,0.88041,0.85035,-0.00387,1.00000,0.90730,90.883,0.109,4
119.4360,0.87756,0.85609,-0.00342,1.00000,0.91510,90.932,0.109,4
119.4880,0.87464,0.86170,-0.00295,1.00000,0.92290,90.983,0.109,4
119.5400,0.87164,0.86718,-0.00246,1.00000,0.93070,91.038,0.109,4
119.5920,0.86856,0.87250,-0.00194,1.00000,0.93850,91.097,0.108,4
119.6440,0.86539,0.87767,-0.00139,1.00000,0.94630,91.161,0.106,4
119.6960,0.86215,0.88266,-0.00083,1.00000,0.95410,91.231,0.104,4
119.7480,0.85881,0.88746,-0.00024,1.00000,0.96190,91.309,0.102,4
119.8000,0.85538,0.89207,0.00037,1.00000,0.96970,91.395,0.099,4
119.8520,0.85187,0.89646,0.00100,1.00000,0.97750,91.493,0.096,4
119.9040,0.84827,0.90063,0.00164,1.00000,0.98530,91.606,0.092,4
119.9560,0.84461,0.90456,0.00230,1.00000,0.99310,91.767,0.088,4
120.0080,0.84084,0.90821,0.00298,0.99910,1.00000,92.304,0.084,4
120.0600,0.83693,0.91138,0.00366,0.99130,1.00000,94.438,0.078,4
120.1120,0.83276,0.91389,0.00435,0.98350,1.00000,97.491,0.070,4
120.1640,0.82835,0.91577,0.00505,0.97570,1.00000,100.646,0.061,4
120.2160,0.82377,0.91708,0.00575,0.96790,1.00000,103.790,0.052,4
120.2680,0.81910,0.91790,0.00646,0.96010,1.00000,106.909,0.044,4
120.3200,0.81439,0.91829,0.00716,0.95230,1.00000,110.008,0.036,4
120.3720,0.80969,0.91831,0.00786,0.94450,1.00000,113.090,0.029,4
120.4240,0.80507,0.91801,0.00855,0.93670,1.00000,116.157,0.023,4
120.4760,0.80056,0.91744,0.00922,0.92890,1.00000,119.211,0.019,4
120.5280,0.79623,0.91667,0.00988,0.92110,1.00000,122.255,0.015,4
120.5800,0.79210,0.91572,0.01053,0.91330,1.00000,125.291,0.013,4
120.6320,0.78820,0.91464,0.01115,0.90550,1.00000,128.320,0.012,4
120.6840,0.78457,0.91349,0.01176,0.89770,1.00000,131.344,0.013,4
120.7360,0.78123,0.91232,0.01233,0.88990,1.00000,134.364,0.015,4
120.7880,0.77820,0.91119,0.01288,0.88210,1.00000,137.381,0.018,4
120.8400,0.77545,0.91014,0.01340,0.87430,1.00000,140.396,0.024,4
120.8920,0.77297,0.90922,0.01389,0.86650,1.00000,143.411,0.030,4
120.9440,0.77075,0.90849,0.01435,0.85870,1.00000,146.426,0.038,4
120.9960,0.76877,0.90799,0.01477,0.85090,1.00000,149.442,0.047,4
121.0480,0.76699,0.90775,0.01515,0.84310,1.00000,152.457,0.058,4
121.1000,0.76535,0.90780,0.01550,0.83530,1.00000,155.474,0.069,4
121.1520,0.76383,0.90815,0.01580,0.82750,1.00000,158.489,0.081,4
121.2040,0.76239,0.90885,0.01606,0.81970,1.00000,161.504,0.095,4
121.2560,0.76098,0.90988,0.01629,0.81190,1.00000,164.516,0.108,4
121.3080,0.75955,0.91125,0.01647,0.80410,1.00000,167.524,0.122,4
121.3600,0.75808,0.91296,0.01660,0.79630,1.00000,170.524,0.136,4
121.4120,0.75651,0.91499,0.01670,0.78850,1.00000,173.511,0.150,4
121.4640,0.75481,0.91731,0.01675,0.78070,1.00000,176.439,0.164,4
121.5160,0.75290,0.91988,0.01675,0.77290,1.00000,178.916,0.178,4
121.5680,0.75061,0.92262,0.01671,0.76510,1.00000,179.607,0.189,4
121.6200,0.74782,0.92538,0.01663,0.75730,1.00000,179.509,0.199,4
121.6720,0.74456,0.92815,0.01650,0.74950,1.00000,179.412,0.206,4
121.7240,0.74091,0.93091,0.01632,0.74170,1.00000,179.367,0.211,4
121.7760,0.73690,0.93367,0.01610,0.73390,1.00000,179.343,0.214,4
121.8280,0.73257,0.93643,0.01585,0.72610,1.00000,179.335,0.215,4
121.8800,0.72796,0.93917,0.01554,0.71830,1.00000,179.339,0.214,4
121.9320,0.72309,0.94190,0.01520,0.71050,1.00000,179.351,0.211,4
121.9840,0.71798,0.94460,0.01483,0.70270,1.00000,179.372,0.207,4
122.0360,0.71264,0.94726,0.01441,0.69490,1.00000,179.398,0.202,4
122.0880,0.70710,0.94990,0.01396,0.68710,1.00000,179.428,0.195,4
122.1400,0.70135,0.95249,0.01348,0.67930,1.00000,179.461,0.188,4
122.1920,0.69542,0.95504,0.01297,0.67150,1.00000,179.496,0.180,4
122.2440,0.68930,0.95754,0.01243,0.66370,1.00000,179.532,0.171,4
122.2960,0.68301,0.96000,0.01187,0.65590,1.00000,179.570,0.162,4
122.3480,0.67657,0.96243,0.01128,0.64810,1.00000,179.607,0.152,4
122.4000,0.66996,0.96481,0.01068,0.64030,1.00000,179.645,0.141,4
122.4520,0.66321,0.96716,0.01006,0.63250,1.00000,179.683,0.131,4
122.5040,0.65630,0.96947,0.00942,0.62470,1.00000,179.719,0.120,4
122.5560,0.64926,0.97173,0.00877,0.61690,1.00000,179.755,0.109,4
122.6080,0.64208,0.97396,0.00811,0.60910,1.00000,179.790,0.098,4
122.6600,0.63476,0.97614,0.00745,0.60130,1.00000,179.824,0.087,4
122.7120,0.62732,0.97827,0.00678,0.59350,1.00000,179.857,0.076,4
122.7640,0.61976,0.98035,0.00611,0.58570,1.00000,179.887,0.065,4
122.8160,0.61208,0.98238,0.00545,0.57790,1.00000,179.917,0.054,4
122.8680,0.60431,0.98436,0.00479,0.57010,1.00000,179.944,0.043,4
122.9200,0.59645,0.98630,0.00414,0.56230,1.00000,179.970,0.033,4
122.9720,0.58851,0.98819,0.00350,0.55450,1.00000,179.995,0.023,4
123.0240,0.58042,0.98963,0.00288,0.54670,1.00000,-179.805,0.013,4
123.0760,0.57180,0.98896,0.00229,0.53890,1.00000,-178.533,-0.006,4
123.1280,0.56327,0.98945,0.00175,0.53110,1.00000,-178.585,-0.014,4
123.1800,0.55475,0.99018,0.00123,0.52330,1.00000,-178.826,-0.019,4
123.2320,0.54624,0.99102,0.00073,0.51550,1.00000,-179.019,-0.026,4
123.2840,0.53776,0.99197,0.00024,0.50770,1.00000,-179.173,-0.032,4
123.3360,0.52930,0.99302,-0.00023,0.49990,1.00000,-179.297,-0.038,4
123.3880,0.52086,0.99414,-0.00067,0.49210,1.00000,-179.398,-0.044,4
123.4400,0.51246,0.99531,-0.00109,0.48430,1.00000,-179.480,-0.049,4
123.4920,0.50409,0.99654,-0.00149,0.47650,1.00000,-179.546,-0.054,4
123.5440,0.49574,0.99779,-0.00186,0.46870,1.00000,-179.600,-0.059,4
123.5960,0.48743,0.99906,-0.00220,0.46090,1.00000,-179.644,-0.063,4
123.6480,0.47915,1.00033,-0.00251,0.45310,1.00000,-179.679,-0.066,4
123.7000,0.47090,1.00161,-0.00280,0.44530,1.00000,-179.708,-0.069,4
123.7520,0.46269,1.00287,-0.00306,0.43750,1.00000,-179.732,-0.072,4
123.8040,0.45451,1.00411,-0.00329,0.42970,1.00000,-179.752,-0.075,4
123.8560,0.44636,1.00533,-0.00349,0.42190,1.00000,-179.769,-0.077,4
123.9080,0.43824,1.00653,-0.00366,0.41410,1.00000,-179.783,-0.079,4
123.9600,0.43014,1.00769,-0.00381,0.40630,1.00000,-179.795,-0.081,4
124.0120,0.42208,1.00881,-0.00393,0.39850,1.00000,-179.805,-0.083,4
124.0640,0.41405,1.00990,-0.00402,0.39070,1.00000,-179.815,-0.084,4
124.1160,0.40605,1.01095,-0.00409,0.38290,1.00000,-179.823,-0.085,4
124.1680,0.39807,1.01195,-0.00414,0.37510,1.00000,-179.831,-0.086,4
124.2200,0.39013,1.01291,-0.00416,0.36730,1.00000,-179.838,-0.087,4
124.2720,0.38222,1.01383,-0.00417,0.35950,1.00000,-179.845,-0.088,4
124.3240,0.37433,1.01468,-0.00415,0.35170,1.00000,-179.852,-0.088,4
124.3760,0.36646,1.01547,-0.00412,0.34390,1.00000,-179.858,-0.089,4
124.4280,0.35862,1.01620,-0.00407,0.33610,1.00000,-179.865,-0.089,4
124.4800,0.35080,1.01687,-0.00401,0.32830,1.00000,-179.871,-0.089,4
124.5320,0.34301,1.01748,-0.00394,0.32050,1.00000,-179.877,-0.089,4
124.5840,0.33523,1.01803,-0.00387,0.31270,1.00000,-179.883,-0.089,4
124.6360,0.32748,1.01849,-0.00378,0.30490,1.00000,-179.890,-0.089,4
124.6880,0.31974,1.01890,-0.00369,0.29710,1.00000,-179.896,-0.089,4
124.7400,0.31202,1.01923,-0.00360,0.28930,1.00000,-179.902,-0.089,4
124.7920,0.30431,1.01947,-0.00351,0.28150,1.00000,-179.909,-0.089,4
124.8440,0.29661,1.01963,-0.00342,0.27370,1.00000,-179.915,-0.089,4
124.8960,0.28892,1.01971,-0.00334,0.26590,1.00000,-179.921,-0.089,4
124.9480,0.28123,1.01971,-0.00326,0.25810,1.00000,-179.927,-0.089,4
125.0000,0.27356,1.01961,-0.00319,0.25030,1.00000,-179.934,-0.089,4
125.0520,0.26589,1.01943,-0.00313,0.24250,1.00000,-179.940,-0.088,4
125.1040,0.25821,1.01914,-0.00308,0.23470,1.00000,-179.945,-0.088,4
125.1560,0.25054,1.01875,-0.00305,0.22690,1.00000,-179.951,-0.087,4
125.2080,0.24287,1.01828,-0.00304,0.21910,1.00000,-179.956,-0.087,4
125.2600,0.23521,1.01769,-0.00304,0.21130,1.00000,-179.961,-0.086,4
125.3120,0.22753,1.01699,-0.00305,0.20350,1.00000,-179.966,-0.086,4
125.3640,0.21986,1.01617,-0.00309,0.19570,1.00000,-179.970,-0.085,4
125.4160,0.21219,1.01525,-0.00315,0.18790,1.00000,-179.974,-0.084,4
125.4680,0.20453,1.01421,-0.00323,0.18010,1.00000,-179.978,-0.083,4
125.5200,0.19686,1.01304,-0.00333,0.17230,1.00000,-179.981,-0.082,4
125.5720,0.18920,1.01174,-0.00345,0.16450,1.00000,-179.983,-0.080,4
125.6240,0.18156,1.01033,-0.00360,0.15670,1.00000,-179.984,-0.079,4
125.6760,0.17394,1.00879,-0.00376,0.14890,1.00000,-179.985,-0.077,4
125.7280,0.16634,1.00710,-0.00395,0.14110,1.00000,-179.986,-0.075,4
125.7800,0.15875,1.00527,-0.00416,0.13330,1.00000,-179.985,-0.073,4
125.8320,0.15120,1.00327,-0.00439,0.12550,1.00000,-179.983,-0.070,4
125.8840,0.14368,1.00112,-0.00463,0.11770,1.00000,-179.980,-0.068,4
125.9360,0.13621,0.99881,-0.00490,0.10990,1.00000,-179.977,-0.065,4
125.9880,0.12880,0.99632,-0.00519,0.10210,1.00000,-179.972,-0.062,4
126.0400,0.12144,0.99366,-0.00549,0.09430,1.00000,-179.965,-0.058,4
126.0920,0.11415,0.99080,-0.00580,0.08650,1.00000,-179.958,-0.055,4
126.1440,0.10694,0.98775,-0.00613,0.07870,1.00000,-179.949,-0.051,4
126.1960,0.09984,0.98451,-0.00647,0.07090,1.00000,-179.938,-0.047,4
126.2480,0.09286,0.98109,-0.00681,0.06310,1.00000,-179.927,-0.043,4
126.3000,0.08601,0.97747,-0.00717,0.05530,1.00000,-179.913,-0.039,4
126.3520,0.07929,0.97364,-0.00753,0.04750,1.00000,-179.898,-0.035,4
126.4040,0.07274,0.96959,-0.00789,0.03970,1.00000,-179.881,-0.031,4
126.4560,0.06636,0.96533,-0.00825,0.03190,1.00000,-179.862,-0.027,4
126.5080,0.06017,0.96085,-0.00861,0.02410,1.00000,-179.840,-0.023,4
126.5600,0.05419,0.95615,-0.00896,0.01630,1.00000,-179.812,-0.019,4
126.6120,0.04843,0.95123,-0.00931,0.00850,1.00000,-179.735,-0.015,4
126.6640,0.04291,0.94607,-0.00965,0.00070,1.00000,-179.211,-0.011,4
126.7160,0.03765,0.94066,-0.00997,0.00000,0.99290,-177.126,-0.008,4
126.7680,0.03267,0.93494,-0.01028,0.00000,0.98510,-174.143,-0.006,4
126.8200,0.02797,0.92894,-0.01058,0.00000,0.97730,-170.987,-0.004,4
126.8720,0.02353,0.92269,-0.01085,0.00000,0.96950,-167.821,-0.002,4
126.9240,0.01934,0.91624,-0.01111,0.00000,0.96170,-164.663,-0.001,4
126.9760,0.01538,0.90962,-0.01134,0.00000,0.95390,-161.513,-0.000,4
127.0280,0.01163,0.90288,-0.01155,0.00000,0.94610,-158.368,0.000,4
127.0800,0.00807,0.89605,-0.01173,0.00000,0.93830,-155.228,-0.000,4
127.1320,0.00468,0.88917,-0.01188,0.00000,0.93050,-152.093,-0.001,4
127.1840,0.00144,0.88227,-0.01201,0.00000,0.92270,-148.961,-0.002,4
127.2360,-0.00168,0.87537,-0.01210,0.00000,0.91490,-145.833,-0.004,4
127.2880,-0.00469,0.86850,-0.01216,0.00000,0.90710,-142.707,-0.006,4
127.3400,-0.00763,0.86166,-0.01219,0.00000,0.89930,-139.583,-0.009,4
127.3920,-0.01050,0.85487,-0.01219,0.00000,0.89150,-136.461,-0.013,4
127.4440,-0.01334,0.84813,-0.01216,0.00000,0.88370,-133.340,-0.017,4
127.4960,-0.01617,0.84146,-0.01209,0.00000,0.87590,-130.221,-0.021,4
127.5480,-0.01899,0.83483,-0.01198,0.00000,0.86810,-127.101,-0.025,4
127.6000,-0.02184,0.82824,-0.01184,0.00000,0.86030,-123.982,-0.030,4
127.6520,-0.02472,0.82167,-0.01167,0.00000,0.85250,-120.864,-0.035,4
127.7040,-0.02764,0.81510,-0.01146,0.00000,0.84470,-117.745,-0.039,4
127.7560,-0.03061,0.80850,-0.01122,0.00000,0.83690,-114.627,-0.044,4
127.8080,-0.03360,0.80187,-0.01095,0.00000,0.82910,-111.510,-0.048,4
127.8600,-0.03661,0.79519,-0.01065,0.00000,0.82130,-108.394,-0.052,4
127.9120,-0.03962,0.78843,-0.01031,0.00000,0.81350,-105.280,-0.056,4
127.9640,-0.04263,0.78156,-0.00995,0.00000,0.80570,-102.169,-0.059,4
128.0160,-0.04561,0.77457,-0.00955,0.00000,0.79790,-99.062,-0.061,4
128.0660,-0.04842,0.76774,-0.00915,0.00000,0.79040,-96.083,-0.063,4
128.1160,-0.05116,0.76078,-0.00872,0.00000,0.78290,-93.159,-0.063,4
128.1660,-0.05379,0.75371,-0.00827,0.00000,0.77540,-90.660,-0.063,4
128.2160,-0.05627,0.74658,-0.00780,0.00000,0.76790,-89.756,-0.063,4
128.2660,-0.05856,0.73944,-0.00731,0.00000,0.76040,-89.706,-0.062,4
128.3160,-0.06067,0.73229,-0.00680,0.00000,0.75290,-89.744,-0.062,4
128.3660,-0.06260,0.72514,-0.00628,0.00000,0.74540,-89.752,-0.061,4
128.4160,-0.06436,0.71800,-0.00575,0.00000,0.73790,-89.752,-0.060,4
128.4660,-0.06594,0.71088,-0.00520,0.00000,0.73040,-89.750,-0.059,4
128.5160,-0.06736,0.70379,-0.00465,0.00000,0.72290,-89.747,-0.058,4
128.5660,-0.06863,0.69674,-0.00409,0.00000,0.71540,-89.743,-0.056,4
128.6160,-0.06974,0.68972,-0.00353,0.00000,0.70790,-89.738,-0.054,4
128.6660,-0.07072,0.68274,-0.00296,0.00000,0.70040,-89.733,-0.052,4
128.7160,-0.07157,0.67579,-0.00240,0.00000,0.69290,-89.728,-0.050,4
128.7660,-0.07229,0.66889,-0.00184,0.00000,0.68540,-89.723,-0.048,4
128.8160,-0.07289,0.66202,-0.00129,0.00000,0.67790,-89.719,-0.046,4
128.8660,-0.07336,0.65520,-0.00074,0.00000,0.67040,-89.715,-0.043,4
128.9160,-0.07372,0.64842,-0.00020,0.00000,0.66290,-89.711,-0.041,4
128.9660,-0.07399,0.64166,0.00032,0.00000,0.65540,-89.708,-0.038,4
129.0160,-0.07416,0.63494,0.00083,0.00000,0.64790,-89.706,-0.035,4
129.0660,-0.07424,0.62824,0.00133,0.00000,0.64040,-89.705,-0.033,4
129.1160,-0.07423,0.62155,0.00180,0.00000,0.63290,-89.705,-0.030,4
129.1660,-0.07415,0.61488,0.00226,0.00000,0.62540,-89.705,-0.027,4
129.2160,-0.07399,0.60823,0.00269,0.00000,0.61790,-89.706,-0.024,4
129.2660,-0.07376,0.60158,0.00310,0.00000,0.61040,-89.708,-0.021,4
129.3160,-0.07347,0.59492,0.00348,0.00000,0.60290,-89.711,-0.019,4
129.3660,-0.07312,0.58826,0.00384,0.00000,0.59540,-89.715,-0.016,4
129.4160,-0.07272,0.58158,0.00417,0.00000,0.58790,-89.720,-0.013,4
129.4660,-0.07228,0.57488,0.00447,0.00000,0.58040,-89.725,-0.011,4
129.5160,-0.07180,0.56815,0.00474,0.00000,0.57290,-89.730,-0.008,4
129.5660,-0.07127,0.56140,0.00498,0.00000,0.56540,-89.737,-0.006,4
129.6160,-0.07070,0.55461,0.00519,0.00000,0.55790,-89.744,-0.004,4
129.6660,-0.07009,0.54779,0.00537,0.00000,0.55040,-89.752,-0.002,4
129.7160,-0.06946,0.54093,0.00551,0.00000,0.54290,-89.760,0.000,4
129.7660,-0.06879,0.53402,0.00563,0.00000,0.53540,-89.769,0.002,4
129.8160,-0.06810,0.52707,0.00571,0.00000,0.52790,-89.778,0.003,4
129.8660,-0.06738,0.52006,0.00576,0.00000,0.52040,-89.788,0.005,4
129.9160,-0.06667,0.51299,0.00578,0.00000,0.51290,-89.798,0.006,4
129.9660,-0.06594,0.50585,0.00577,0.00000,0.50540,-89.808,0.007,4
130.0160,-0.06519,0.49867,0.00573,0.00000,0.49790,-89.818,0.008,4
130.0660,-0.06445,0.49141,0.00565,0.00000,0.49040,-89.828,0.009,4
130.1160,-0.06371,0.48409,0.00556,0.00000,0.48290,-89.838,0.009,4
130.1660,-0.06297,0.47671,0.00543,0.00000,0.47540,-89.849,0.010,4
130.2160,-0.06223,0.46926,0.00528,0.00000,0.46790,-89.859,0.010,4
130.2660,-0.06151,0.46175,0.00511,0.00000,0.46040,-89.869,0.010,4
130.3160,-0.06079,0.45418,0.00491,0.00000,0.45290,-89.879,0.010,4
130.3660,-0.06009,0.44653,0.00469,0.00000,0.44540,-89.888,0.010,4
130.4160,-0.05942,0.43883,0.00445,0.00000,0.43790,-89.897,0.010,4
130.4660,-0.05878,0.43105,0.00420,0.00000,0.43040,-89.906,0.010,4
130.5160,-0.05817,0.42321,0.00393,0.00000,0.42290,-89.915,0.009,4
130.5660,-0.05760,0.41530,0.00364,0.00000,0.41540,-89.923,0.009,4
130.6160,-0.05708,0.40732,0.00334,0.00000,0.40790,-89.931,0.008,4
130.6660,-0.05659,0.39928,0.00304,0.00000,0.40040,-89.938,0.007,4
130.7160,-0.05613,0.39119,0.00272,0.00000,0.39290,-89.945,0.007,4
130.7660,-0.05572,0.38304,0.00240,0.00000,0.38540,-89.952,0.006,4
130.8160,-0.05534,0.37484,0.00207,0.00000,0.37790,-89.958,0.005,4
130.8660,-0.05503,0.36657,0.00174,0.00000,0.37040,-89.964,0.004,4
130.9160,-0.05476,0.35826,0.00141,0.00000,0.36290,-89.968,0.004,4
130.9660,-0.05453,0.34989,0.00108,0.00000,0.35540,-89.973,0.003,4
131.0160,-0.05435,0.34148,0.00075,0.00000,0.34790,-89.977,0.002,4
131.0660,-0.05422,0.33302,0.00043,0.00000,0.34040,-89.980,0.001,4
131.1160,-0.05413,0.32453,0.00012,0.00000,0.33290,-89.983,0.000,4
131.1660,-0.05407,0.31601,-0.00019,0.00000,0.32540,-89.985,-0.000,4
131.2160,-0.05405,0.30745,-0.00049,0.00000,0.31790,-89.987,-0.001,4
131.2660,-0.05407,0.29887,-0.00077,0.00000,0.31040,-89.988,-0.002,4
131.3160,-0.05413,0.29025,-0.00104,0.00000,0.30290,-89.988,-0.003,4
131.3660,-0.05422,0.28162,-0.00130,0.00000,0.29540,-89.988,-0.003,4
131.4160,-0.05435,0.27297,-0.00153,0.00000,0.28790,-89.987,-0.004,4
131.4660,-0.05451,0.26430,-0.00176,0.00000,0.28040,-89.986,-0.005,4
131.5160,-0.05471,0.25562,-0.00196,0.00000,0.27290,-89.984,-0.005,4
131.5660,-0.05494,0.24692,-0.00214,0.00000,0.26540,-89.982,-0.006,4
131.6160,-0.05519,0.23822,-0.00231,0.00000,0.25790,-89.978,-0.006,4
131.6660,-0.05546,0.22952,-0.00245,0.00000,0.25040,-89.975,-0.007,4
131.7160,-0.05574,0.22084,-0.00257,0.00000,0.24290,-89.970,-0.007,4
131.7660,-0.05602,0.21217,-0.00267,0.00000,0.23540,-89.965,-0.008,4
131.8160,-0.05629,0.20352,-0.00274,0.00000,0.22790,-89.959,-0.008,4
131.8660,-0.05655,0.19491,-0.00279,0.00000,0.22040,-89.953,-0.009,4
131.9160,-0.05678,0.18634,-0.00282,0.00000,0.21290,-89.946,-0.009,4
131.9660,-0.05699,0.17781,-0.00283,0.00000,0.20540,-89.939,-0.009,4
132.0160,-0.05716,0.16934,-0.00281,0.00000,0.19790,-89.931,-0.009,4
132.0660,-0.05730,0.16092,-0.00277,0.00000,0.19040,-89.923,-0.009,4
132.1160,-0.05739,0.15257,-0.00271,0.00000,0.18290,-89.914,-0.009,4
132.1660,-0.05741,0.14430,-0.00263,0.00000,0.17540,-89.904,-0.009,4
132.2160,-0.05738,0.13612,-0.00253,0.00000,0.16790,-89.894,-0.009,4
132.2660,-0.05727,0.12803,-0.00240,0.00000,0.16040,-89.884,-0.009,4
132.3160,-0.05709,0.12004,-0.00225,0.00000,0.15290,-89.872,-0.009,4
132.3660,-0.05680,0.11218,-0.00209,0.00000,0.14540,-89.861,-0.008,4
132.4160,-0.05643,0.10443,-0.00191,0.00000,0.13790,-89.849,-0.008,4
132.4660,-0.05593,0.09683,-0.00171,0.00000,0.13040,-89.837,-0.007,4
132.5160,-0.05532,0.08938,-0.00150,0.00000,0.12290,-89.824,-0.007,4
132.5660,-0.05457,0.08209,-0.00127,0.00000,0.11540,-89.812,-0.006,4
132.6160,-0.05366,0.07499,-0.00102,0.00000,0.10790,-89.799,-0.005,4
132.6660,-0.05260,0.06809,-0.00077,0.00000,0.10040,-89.787,-0.004,4
132.7160,-0.05138,0.06139,-0.00051,0.00000,0.09290,-89.776,-0.003,4
132.7660,-0.04998,0.05490,-0.00023,0.00000,0.08540,-89.765,-0.002,4
132.8160,-0.04842,0.04865,0.00005,0.00000,0.07790,-89.755,-0.001,4
132.8660,-0.04665,0.04265,0.00034,0.00000,0.07040,-89.746,0.000,4
132.9160,-0.04468,0.03692,0.00063,0.00000,0.06290,-89.739,0.002,4
132.9660,-0.04251,0.03146,0.00092,0.00000,0.05540,-89.735,0.003,4
133.0160,-0.04012,0.02630,0.00122,0.00000,0.04790,-89.733,0.005,4
133.0660,-0.03750,0.02145,0.00151,0.00000,0.04040,-89.736,0.007,4
133.1160,-0.03464,0.01692,0.00181,0.00000,0.03290,-89.743,0.009,4
