t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
139.5660,0.91994,0.05849,-0.00439,0.93460,0.00000,0.578,-0.019,5
139.6160,0.92615,0.05923,-0.00458,0.94210,0.00000,0.598,-0.017,5
139.6660,0.93214,0.06008,-0.00477,0.94960,0.00000,0.624,-0.016,5
139.7160,0.93789,0.06103,-0.00498,0.95710,0.00000,0.656,-0.014,5
139.7660,0.94338,0.06210,-0.00519,0.96460,0.00000,0.696,-0.012,5
139.8160,0.94860,0.06329,-0.00540,0.97210,0.00000,0.745,-0.010,5
139.8660,0.95355,0.06460,-0.00562,0.97960,0.00000,0.806,-0.009,5
139.9160,0.95819,0.06604,-0.00584,0.98710,0.00000,0.885,-0.007,5
139.9660,0.96252,0.06761,-0.00606,0.99460,0.00000,1.038,-0.006,5
140.0160,0.96651,0.06933,-0.00629,1.00000,0.00210,1.669,-0.005,5
140.0660,0.97006,0.07122,-0.00652,1.00000,0.00960,3.807,-0.004,5
140.1160,0.97312,0.07329,-0.00675,1.00000,0.01710,6.735,-0.004,5
140.1660,0.97569,0.07553,-0.00697,1.00000,0.02460,9.805,-0.004,5
140.2160,0.97784,0.07790,-0.00720,1.00000,0.03210,12.874,-0.005,5
140.2660,0.97962,0.08038,-0.00742,1.00000,0.03960,15.926,-0.006,5
140.3160,0.98109,0.08295,-0.00764,1.00000,0.04710,18.964,-0.007,5
140.3660,0.98230,0.08560,-0.00785,1.00000,0.05460,21.993,-0.008,5
140.4160,0.98330,0.08831,-0.00805,1.00000,0.06210,25.013,-0.009,5
140.4660,0.98415,0.09109,-0.00825,1.00000,0.06960,28.028,-0.011,5
140.5160,0.98488,0.09394,-0.00844,1.00000,0.07710,31.039,-0.012,5
140.5660,0.98554,0.09686,-0.00862,1.00000,0.08460,34.046,-0.014,5
140.6160,0.98615,0.09987,-0.00879,1.00000,0.09210,37.051,-0.016,5
140.6660,0.98674,0.10299,-0.00894,1.00000,0.09960,40.053,-0.017,5
140.7160,0.98734,0.10621,-0.00908,1.00000,0.10710,43.054,-0.019,5
140.7660,0.98797,0.10958,-0.00921,1.00000,0.11460,46.053,-0.021,5
140.8160,0.98863,0.11310,-0.00932,1.00000,0.12210,49.050,-0.022,5
140.8660,0.98933,0.11679,-0.00942,1.00000,0.12960,52.045,-0.024,5
140.9160,0.99007,0.12067,-0.00949,1.00000,0.13710,55.036,-0.025,5
140.9660,0.99085,0.12475,-0.00955,1.00000,0.14460,58.025,-0.026,5
141.0160,0.99166,0.12905,-0.00959,1.00000,0.15210,61.009,-0.027,5
141.0660,0.99248,0.13358,-0.00960,1.00000,0.15960,63.988,-0.027,5
141.1160,0.99330,0.13835,-0.00960,1.00000,0.16710,66.961,-0.028,5
141.1660,0.99411,0.14336,-0.00957,1.00000,0.17460,69.927,-0.027,5
141.2160,0.99487,0.14860,-0.00951,1.00000,0.18210,72.884,-0.027,5
141.2660,0.99558,0.15408,-0.00944,1.00000,0.18960,75.832,-0.026,5
141.3160,0.99622,0.15979,-0.00934,1.00000,0.19710,78.767,-0.025,5
141.3660,0.99675,0.16572,-0.00921,1.00000,0.20460,81.688,-0.024,5
141.4160,0.99717,0.17184,-0.00905,1.00000,0.21210,84.587,-0.023,5
141.4660,0.99746,0.17816,-0.00887,1.00000,0.21960,87.417,-0.021,5
141.5160,0.99761,0.18464,-0.00867,1.00000,0.22710,89.810,-0.019,5
141.5660,0.99764,0.19131,-0.00843,1.00000,0.23460,90.612,-0.017,5
141.6160,0.99761,0.19816,-0.00817,1.00000,0.24210,90.569,-0.014,5
141.6660,0.99755,0.20518,-0.00788,1.00000,0.24960,90.453,-0.011,5
141.7160,0.99745,0.21235,-0.00756,1.00000,0.25710,90.380,-0.008,5
141.7660,0.99733,0.21965,-0.00722,1.00000,0.26460,90.325,-0.005,5
141.8160,0.99718,0.22707,-0.00684,1.00000,0.27210,90.281,-0.002,5
141.8660,0.99700,0.23459,-0.00644,1.00000,0.27960,90.245,0.001,5
141.9160,0.99681,0.24219,-0.00602,1.00000,0.28710,90.216,0.004,5
141.9660,0.99660,0.24987,-0.00557,1.00000,0.29460,90.193,0.006,5
142.0160,0.99637,0.25762,-0.00509,1.00000,0.30210,90.175,0.009,5
142.0660,0.99613,0.26544,-0.00459,1.00000,0.30960,90.160,0.012,5
142.1160,0.99588,0.27331,-0.00407,1.00000,0.31710,90.149,0.014,5
142.1660,0.99561,0.28124,-0.00352,1.00000,0.32460,90.140,0.016,5
142.2160,0.99533,0.28922,-0.00295,1.00000,0.33210,90.133,0.018,5
142.2660,0.99505,0.29725,-0.00236,1.00000,0.33960,90.128,0.019,5
142.3160,0.99476,0.30534,-0.00176,1.00000,0.34710,90.124,0.021,5
142.3660,0.99446,0.31348,-0.00113,1.00000,0.35460,90.122,0.022,5
142.4160,0.99415,0.32167,-0.00049,1.00000,0.36210,90.120,0.023,5
142.4660,0.99385,0.32992,0.00017,1.00000,0.36960,90.119,0.023,5
142.5160,0.99353,0.33823,0.00084,1.00000,0.37710,90.118,0.023,5
142.5660,0.99322,0.34660,0.00152,1.00000,0.38460,90.118,0.023,5
142.6160,0.99290,0.35504,0.00221,1.00000,0.39210,90.119,0.022,5
142.6660,0.99258,0.36354,0.00290,1.00000,0.39960,90.119,0.021,5
142.7160,0.99225,0.37211,0.00361,1.00000,0.40710,90.120,0.020,5
142.7660,0.99192,0.38076,0.00431,1.00000,0.41460,90.121,0.018,5
142.8160,0.99159,0.38949,0.00502,1.00000,0.42210,90.122,0.016,5
142.8660,0.99126,0.39829,0.00572,1.00000,0.42960,90.123,0.014,5
142.9160,0.99093,0.40718,0.00642,1.00000,0.43710,90.124,0.011,5
142.9660,0.99059,0.41615,0.00711,1.00000,0.44460,90.125,0.008,5
143.0160,0.99025,0.42521,0.00780,1.00000,0.45210,90.126,0.005,5
143.0660,0.98990,0.43435,0.00847,1.00000,0.45960,90.127,0.001,5
143.1160,0.98955,0.44359,0.00913,1.00000,0.46710,90.128,-0.002,5
143.1660,0.98920,0.45292,0.00978,1.00000,0.47460,90.128,-0.006,5
143.2160,0.98884,0.46233,0.01041,1.00000,0.48210,90.129,-0.010,5
143.2660,0.98848,0.47184,0.01102,1.00000,0.48960,90.129,-0.014,5
143.3160,0.98811,0.48143,0.01160,1.00000,0.49710,90.129,-0.018,5
143.3660,0.98773,0.49111,0.01217,1.00000,0.50460,90.129,-0.022,5
143.4160,0.98735,0.50087,0.01270,1.00000,0.51210,90.129,-0.026,5
143.4660,0.98696,0.51071,0.01321,1.00000,0.51960,90.128,-0.030,5
143.5160,0.98656,0.52063,0.01369,1.00000,0.52710,90.127,-0.033,5
143.5660,0.98616,0.53063,0.01414,1.00000,0.53460,90.126,-0.037,5
143.6160,0.98574,0.54069,0.01456,1.00000,0.54210,90.125,-0.040,5
143.6660,0.98532,0.55082,0.01494,1.00000,0.54960,90.123,-0.043,5
143.7160,0.98489,0.56100,0.01529,1.00000,0.55710,90.121,-0.045,5
143.7660,0.98445,0.57123,0.01560,1.00000,0.56460,90.118,-0.047,5
143.8160,0.98400,0.58151,0.01587,1.00000,0.57210,90.116,-0.049,5
143.8660,0.98356,0.59183,0.01610,1.00000,0.57960,90.112,-0.051,5
143.9160,0.98311,0.60218,0.01629,1.00000,0.58710,90.108,-0.051,5
143.9660,0.98266,0.61256,0.01644,1.00000,0.59460,90.104,-0.052,5
144.0160,0.98221,0.62295,0.01654,1.00000,0.60210,90.099,-0.051,5
144.0660,0.98176,0.63335,0.01661,1.00000,0.60960,90.093,-0.050,5
144.1160,0.98131,0.64376,0.01663,1.00000,0.61710,90.088,-0.049,5
144.1660,0.98086,0.65415,0.01661,1.00000,0.62460,90.081,-0.047,5
144.2160,0.98041,0.66452,0.01654,1.00000,0.63210,90.074,-0.044,5
144.2660,0.97996,0.67486,0.01643,1.00000,0.63960,90.066,-0.041,5
144.3160,0.97952,0.68516,0.01628,1.00000,0.64710,90.058,-0.037,5
144.3660,0.97907,0.69541,0.01608,1.00000,0.65460,90.049,-0.033,5
144.4160,0.97863,0.70561,0.01585,1.00000,0.66210,90.040,-0.028,5
144.4660,0.97819,0.71573,0.01556,1.00000,0.66960,90.030,-0.023,5
144.5160,0.97775,0.72577,0.01524,1.00000,0.67710,90.020,-0.017,5
144.5660,0.97731,0.73573,0.01488,1.00000,0.68460,90.008,-0.011,5
144.6160,0.97687,0.74558,0.01448,1.00000,0.69210,89.997,-0.004,5
144.6660,0.97643,0.75532,0.01403,1.00000,0.69960,89.984,0.003,5
144.7160,0.97599,0.76495,0.01355,1.00000,0.70710,89.971,0.010,5
144.7660,0.97555,0.77445,0.01304,1.00000,0.71460,89.957,0.017,5
144.8160,0.97510,0.78382,0.01249,1.00000,0.72210,89.943,0.025,5
144.8660,0.97465,0.79306,0.01190,1.00000,0.72960,89.928,0.033,5
144.9160,0.97419,0.80217,0.01128,1.00000,0.73710,89.913,0.041,5
144.9660,0.97373,0.81114,0.01064,1.00000,0.74460,89.897,0.049,5
145.0160,0.97326,0.81998,0.00997,1.00000,0.75210,89.880,0.057,5
145.0660,0.97277,0.82868,0.00927,1.00000,0.75960,89.864,0.064,5
145.1160,0.97228,0.83725,0.00854,1.00000,0.76710,89.847,0.072,5
145.1660,0.97176,0.84568,0.00780,1.00000,0.77460,89.830,0.079,5
145.2160,0.97123,0.85398,0.00704,1.00000,0.78210,89.812,0.086,5
145.2660,0.97069,0.86215,0.00626,1.00000,0.78960,89.795,0.092,5
145.3160,0.97011,0.87018,0.00546,1.00000,0.79710,89.777,0.098,5
145.3660,0.96952,0.87807,0.00466,1.00000,0.80460,89.760,0.104,5
145.4160,0.96889,0.88584,0.00385,1.00000,0.81210,89.742,0.109,5
145.4660,0.96823,0.89347,0.00303,1.00000,0.81960,89.725,0.113,5
145.5160,0.96753,0.90096,0.00220,1.00000,0.82710,89.709,0.117,5
145.5660,0.96680,0.90831,0.00138,1.00000,0.83460,89.692,0.120,5
145.6160,0.96601,0.91552,0.00056,1.00000,0.84210,89.677,0.123,5
145.6660,0.96518,0.92258,-0.00026,1.00000,0.84960,89.661,0.125,5
145.7160,0.96429,0.92949,-0.00107,1.00000,0.85710,89.647,0.126,5
145.7660,0.96334,0.93624,-0.00187,1.00000,0.86460,89.634,0.127,5
145.8160,0.96232,0.94283,-0.00266,1.00000,0.87210,89.621,0.127,5
145.8660,0.96123,0.94925,-0.00343,1.00000,0.87960,89.610,0.126,5
145.9160,0.96006,0.95550,-0.00419,1.00000,0.88710,89.600,0.125,5
145.9660,0.95880,0.96156,-0.00492,1.00000,0.89460,89.591,0.124,5
146.0160,0.95745,0.96743,-0.00563,1.00000,0.90210,89.583,0.121,5
146.0660,0.95599,0.97309,-0.00632,1.00000,0.90960,89.578,0.118,5
146.1160,0.95443,0.97854,-0.00698,1.00000,0.91710,89.574,0.115,5
146.1660,0.95275,0.98377,-0.00761,1.00000,0.92460,89.571,0.111,5
146.2160,0.95095,0.98876,-0.00821,1.00000,0.93210,89.571,0.107,5
146.2660,0.94901,0.99351,-0.00877,1.00000,0.93960,89.573,0.102,5
146.3160,0.94694,0.99800,-0.00930,1.00000,0.94710,89.578,0.097,5
146.3660,0.94471,1.00222,-0.00980,1.00000,0.95460,89.585,0.092,5
146.4160,0.94234,1.00617,-0.01026,1.00000,0.96210,89.595,0.086,5
146.4660,0.93980,1.00983,-0.01067,1.00000,0.96960,89.609,0.080,5
146.5160,0.93709,1.01319,-0.01105,1.00000,0.97710,89.626,0.074,5
146.5660,0.93422,1.01624,-0.01139,1.00000,0.98460,89.652,0.067,5
146.6160,0.93117,1.01897,-0.01168,1.00000,0.99210,89.739,0.060,5
146.6660,0.92796,1.02137,-0.01194,1.00000,0.99960,90.286,0.054,5
146.7160,0.92466,1.02337,-0.01215,0.99290,1.00000,92.273,0.047,5
146.7660,0.92140,1.02495,-0.01232,0.98540,1.00000,95.132,0.040,5
146.8160,0.91822,1.02618,-0.01245,0.97790,1.00000,98.189,0.033,5
146.8660,0.91512,1.02714,-0.01253,0.97040,1.00000,101.262,0.025,5
146.9160,0.91208,1.02790,-0.01257,0.96290,1.00000,104.331,0.018,5
146.9660,0.90907,1.02855,-0.01258,0.95540,1.00000,107.398,0.010,5
147.0160,0.90604,1.02912,-0.01254,0.94790,1.00000,110.464,0.003,5
147.0660,0.90297,1.02968,-0.01247,0.94040,1.00000,113.530,-0.004,5
147.1160,0.89982,1.03025,-0.01236,0.93290,1.00000,116.596,-0.012,5
147.1660,0.89654,1.03088,-0.01221,0.92540,1.00000,119.662,-0.018,5
147.2160,0.89310,1.03156,-0.01203,0.91790,1.00000,122.728,-0.025,5
147.2660,0.88946,1.03232,-0.01181,0.91040,1.00000,125.794,-0.031,5
147.3160,0.88561,1.03317,-0.01157,0.90290,1.00000,128.859,-0.037,5
147.3660,0.88151,1.03410,-0.01129,0.89540,1.00000,131.922,-0.042,5
147.4160,0.87714,1.03512,-0.01099,0.88790,1.00000,134.983,-0.046,5
147.4660,0.87250,1.03621,-0.01067,0.88040,1.00000,138.040,-0.050,5
147.5160,0.86756,1.03736,-0.01032,0.87290,1.00000,141.093,-0.053,5
147.5660,0.86232,1.03857,-0.00996,0.86540,1.00000,144.141,-0.056,5
147.6160,0.85678,1.03982,-0.00957,0.85790,1.00000,147.182,-0.058,5
147.6660,0.85093,1.04110,-0.00917,0.85040,1.00000,150.218,-0.060,5
147.7160,0.84477,1.04238,-0.00876,0.84290,1.00000,153.245,-0.061,5
147.7660,0.83831,1.04364,-0.00834,0.83540,1.00000,156.265,-0.061,5
147.8160,0.83156,1.04488,-0.00791,0.82790,1.00000,159.276,-0.060,5
147.8660,0.82451,1.04607,-0.00748,0.82040,1.00000,162.279,-0.060,5
147.9160,0.81719,1.04718,-0.00705,0.81290,1.00000,165.272,-0.058,5
147.9660,0.80960,1.04820,-0.00662,0.80540,1.00000,168.255,-0.057,5
148.0160,0.80175,1.04910,-0.00619,0.79790,1.00000,171.227,-0.054,5
148.0660,0.79367,1.04986,-0.00576,0.79040,1.00000,174.183,-0.052,5
148.1160,0.78537,1.05047,-0.00535,0.78290,1.00000,177.079,-0.049,5
148.1660,0.77690,1.05090,-0.00494,0.77540,1.00000,179.549,-0.046,5
148.2160,0.76845,1.05096,-0.00455,0.76790,1.00000,-179.547,-0.042,5
148.2660,0.76094,1.04900,-0.00417,0.76040,1.00000,-178.995,-0.019,5
148.3160,0.75362,1.04776,-0.00374,0.75290,1.00000,-178.807,-0.024,5
148.3660,0.74625,1.04680,-0.00333,0.74540,1.00000,-178.900,-0.027,5
148.4160,0.73885,1.04583,-0.00295,0.73790,1.00000,-179.051,-0.026,5
148.4660,0.73143,1.04487,-0.00260,0.73040,1.00000,-179.187,-0.025,5
148.5160,0.72398,1.04391,-0.00229,0.72290,1.00000,-179.299,-0.024,5
148.5660,0.71653,1.04298,-0.00200,0.71540,1.00000,-179.394,-0.023,5
148.6160,0.70907,1.04205,-0.00175,0.70790,1.00000,-179.473,-0.022,5
148.6660,0.70160,1.04114,-0.00153,0.70040,1.00000,-179.540,-0.021,5
148.7160,0.69413,1.04024,-0.00135,0.69290,1.00000,-179.597,-0.020,5
148.7660,0.68667,1.03935,-0.00120,0.68540,1.00000,-179.646,-0.019,5
148.8160,0.67920,1.03847,-0.00108,0.67790,1.00000,-179.687,-0.018,5
148.8660,0.67175,1.03760,-0.00099,0.67040,1.00000,-179.724,-0.017,5
148.9160,0.66430,1.03673,-0.00093,0.66290,1.00000,-179.755,-0.016,5
148.9660,0.65686,1.03586,-0.00090,0.65540,1.00000,-179.782,-0.016,5
149.0160,0.64943,1.03499,-0.00091,0.64790,1.00000,-179.807,-0.015,5
149.0660,0.64202,1.03411,-0.00094,0.64040,1.00000,-179.828,-0.014,5
149.1160,0.63461,1.03322,-0.00100,0.63290,1.00000,-179.848,-0.013,5
149.1660,0.62722,1.03232,-0.00108,0.62540,1.00000,-179.865,-0.012,5
149.2160,0.61984,1.03140,-0.00119,0.61790,1.00000,-179.882,-0.012,5
149.2660,0.61247,1.03045,-0.00133,0.61040,1.00000,-179.896,-0.011,5
149.3160,0.60511,1.02949,-0.00148,0.60290,1.00000,-179.910,-0.011,5
149.3660,0.59777,1.02849,-0.00166,0.59540,1.00000,-179.923,-0.010,5
149.4160,0.59043,1.02747,-0.00185,0.58790,1.00000,-179.935,-0.010,5
149.4660,0.58311,1.02641,-0.00206,0.58040,1.00000,-179.946,-0.009,5
149.5160,0.57580,1.02531,-0.00228,0.57290,1.00000,-179.957,-0.009,5
149.5660,0.56850,1.02418,-0.00251,0.56540,1.00000,-179.967,-0.009,5
149.6160,0.56120,1.02301,-0.00276,0.55790,1.00000,-179.977,-0.009,5
149.6660,0.55392,1.02179,-0.00301,0.55040,1.00000,-179.987,-0.009,5
149.7160,0.54664,1.02054,-0.00326,0.54290,1.00000,-179.996,-0.009,5
149.7660,0.53932,1.01943,-0.00352,0.53540,1.00000,179.960,-0.009,5
149.8160,0.53135,1.02045,-0.00377,0.52790,1.00000,179.384,-0.018,5
149.8660,0.52340,1.02067,-0.00398,0.52040,1.00000,179.432,-0.018,5
149.9160,0.51558,1.02037,-0.00419,0.51290,1.00000,179.580,-0.018,5
149.9660,0.50786,1.01985,-0.00440,0.50540,1.00000,179.645,-0.018,5
150.0160,0.50023,1.01913,-0.00460,0.49790,1.00000,179.695,-0.016,5
150.0660,0.49269,1.01821,-0.00479,0.49040,1.00000,179.736,-0.015,5
150.1160,0.48522,1.01712,-0.00497,0.48290,1.00000,179.770,-0.014,5
150.1660,0.47782,1.01589,-0.00515,0.47540,1.00000,179.797,-0.013,5
150.2160,0.47047,1.01451,-0.00531,0.46790,1.00000,179.819,-0.012,5
150.2660,0.46318,1.01302,-0.00545,0.46040,1.00000,179.837,-0.011,5
150.3160,0.45594,1.01143,-0.00558,0.45290,1.00000,179.851,-0.010,5
150.3660,0.44873,1.00976,-0.00569,0.44540,1.00000,179.861,-0.009,5
150.4160,0.44155,1.00801,-0.00578,0.43790,1.00000,179.869,-0.009,5
150.4660,0.43440,1.00622,-0.00584,0.43040,1.00000,179.875,-0.008,5
150.5160,0.42726,1.00439,-0.00589,0.42290,1.00000,179.880,-0.007,5
150.5660,0.42013,1.00254,-0.00590,0.41540,1.00000,179.883,-0.006,5
150.6160,0.41300,1.00069,-0.00589,0.40790,1.00000,179.885,-0.006,5
150.6660,0.40588,0.99884,-0.00586,0.40040,1.00000,179.886,-0.005,5
150.7160,0.39875,0.99702,-0.00580,0.39290,1.00000,179.886,-0.004,5
150.7660,0.39160,0.99523,-0.00571,0.38540,1.00000,179.886,-0.003,5
150.8160,0.38445,0.99349,-0.00559,0.37790,1.00000,179.886,-0.003,5
150.8660,0.37727,0.99180,-0.00544,0.37040,1.00000,179.885,-0.002,5
150.9160,0.37008,0.99018,-0.00527,0.36290,1.00000,179.885,-0.001,5
150.9660,0.36286,0.98864,-0.00506,0.35540,1.00000,179.884,-0.000,5
151.0160,0.35561,0.98718,-0.00483,0.34790,1.00000,179.884,0.000,5
151.0660,0.34833,0.98582,-0.00457,0.34040,1.00000,179.883,0.001,5
151.1160,0.34103,0.98457,-0.00428,0.33290,1.00000,179.883,0.002,5
151.1660,0.33369,0.98342,-0.00397,0.32540,1.00000,179.884,0.002,5
151.2160,0.32632,0.98239,-0.00364,0.31790,1.00000,179.884,0.003,5
151.2660,0.31891,0.98148,-0.00328,0.31040,1.00000,179.885,0.003,5
151.3160,0.31147,0.98069,-0.00290,0.30290,1.00000,179.886,0.004,5
151.3660,0.30400,0.98003,-0.00250,0.29540,1.00000,179.887,0.004,5
151.4160,0.29648,0.97950,-0.00208,0.28790,1.00000,179.889,0.005,5
151.4660,0.28893,0.97911,-0.00164,0.28040,1.00000,179.891,0.005,5
151.5160,0.28135,0.97885,-0.00119,0.27290,1.00000,179.893,0.005,5
151.5660,0.27373,0.97872,-0.00073,0.26540,1.00000,179.895,0.005,5
151.6160,0.26608,0.97872,-0.00025,0.25790,1.00000,179.898,0.005,5
151.6660,0.25840,0.97885,0.00023,0.25040,1.00000,179.901,0.005,5
151.7160,0.25068,0.97910,0.00072,0.24290,1.00000,179.904,0.005,5
151.7660,0.24294,0.97948,0.00121,0.23540,1.00000,179.907,0.004,5
151.8160,0.23517,0.97996,0.00170,0.22790,1.00000,179.910,0.004,5
151.8660,0.22737,0.98056,0.00219,0.22040,1.00000,179.913,0.003,5
151.9160,0.21956,0.98125,0.00267,0.21290,1.00000,179.916,0.003,5
151.9660,0.21173,0.98203,0.00315,0.20540,1.00000,179.920,0.002,5
152.0160,0.20389,0.98290,0.00362,0.19790,1.00000,179.923,0.001,5
152.0660,0.19604,0.98384,0.00407,0.19040,1.00000,179.926,-0.000,5
152.1160,0.18820,0.98483,0.00451,0.18290,1.00000,179.929,-0.001,5
152.1660,0.18035,0.98588,0.00494,0.17540,1.00000,179.932,-0.002,5
152.2160,0.17252,0.98696,0.00534,0.16790,1.00000,179.935,-0.003,5
152.2660,0.16471,0.98807,0.00573,0.16040,1.00000,179.937,-0.005,5
152.3160,0.15693,0.98919,0.00609,0.15290,1.00000,179.939,-0.006,5
152.3660,0.14918,0.99030,0.00643,0.14540,1.00000,179.942,-0.007,5
152.4160,0.14148,0.99140,0.00674,0.13790,1.00000,179.943,-0.008,5
152.4660,0.13384,0.99246,0.00702,0.13040,1.00000,179.945,-0.010,5
152.5160,0.12627,0.99347,0.00727,0.12290,1.00000,179.946,-0.011,5
152.5660,0.11877,0.99441,0.00749,0.11540,1.00000,179.946,-0.012,5
152.6160,0.11137,0.99527,0.00767,0.10790,1.00000,179.946,-0.014,5
152.6660,0.10409,0.99602,0.00782,0.10040,1.00000,179.945,-0.015,5
152.7160,0.09692,0.99666,0.00794,0.09290,1.00000,179.944,-0.016,5
152.7660,0.08989,0.99717,0.00802,0.08540,1.00000,179.941,-0.017,5
152.8160,0.08302,0.99752,0.00807,0.07790,1.00000,179.937,-0.018,5
152.8660,0.07631,0.99770,0.00807,0.07040,1.00000,179.931,-0.019,5
152.9160,0.06980,0.99771,0.00805,0.06290,1.00000,179.924,-0.019,5
152.9660,0.06349,0.99751,0.00798,0.05540,1.00000,179.914,-0.020,5
153.0160,0.05740,0.99710,0.00788,0.04790,1.00000,179.901,-0.021,5
153.0660,0.05155,0.99647,0.00774,0.04040,1.00000,179.884,-0.021,5
153.1160,0.04596,0.99560,0.00757,0.03290,1.00000,179.863,-0.021,5
153.1660,0.04064,0.99447,0.00736,0.02540,1.00000,179.837,-0.022,5
153.2160,0.03561,0.99309,0.00711,0.01790,1.00000,179.809,-0.022,5
153.2660,0.03088,0.99143,0.00684,0.01040,1.00000,179.829,-0.022,5
153.3160,0.02648,0.98969,0.00653,0.00290,1.00000,-179.703,0.023,5
153.3660,0.02289,0.98985,0.00620,0.00000,0.99540,-177.760,0.770,5
153.4160,0.01923,0.99021,0.00589,0.00000,0.98790,-175.058,1.042,5
153.4660,0.01568,0.98992,0.00557,0.00000,0.98040,-172.030,0.957,5
153.5160,0.01232,0.98892,0.00521,0.00000,0.97290,-168.994,0.831,5
153.5660,0.00913,0.98724,0.00482,0.00000,0.96540,-165.982,0.715,5
153.6160,0.00607,0.98492,0.00440,0.00000,0.95790,-162.970,0.614,5
153.6660,0.00312,0.98197,0.00396,0.00000,0.95040,-159.959,0.525,5
153.7160,0.00027,0.97842,0.00349,0.00000,0.94290,-156.949,0.448,5
153.7660,-0.00250,0.97429,0.00301,0.00000,0.93540,-153.941,0.379,5
153.8160,-0.00520,0.96961,0.00250,0.00000,0.92790,-150.933,0.320,5
153.8660,-0.00783,0.96438,0.00198,0.00000,0.92040,-147.927,0.268,5
153.9160,-0.01040,0.95863,0.00145,0.00000,0.91290,-144.922,0.222,5
153.9660,-0.01289,0.95239,0.00091,0.00000,0.90540,-141.919,0.183,5
154.0160,-0.01531,0.94566,0.00037,0.00000,0.89790,-138.917,0.148,5
154.0660,-0.01764,0.93847,-0.00018,0.00000,0.89040,-135.916,0.118,5
154.1160,-0.01987,0.93085,-0.00073,0.00000,0.88290,-132.916,0.092,5
154.1660,-0.02198,0.92281,-0.00127,0.00000,0.87540,-129.918,0.070,5
154.2160,-0.02396,0.91440,-0.00180,0.00000,0.86790,-126.919,0.050,5
154.2660,-0.02580,0.90563,-0.00233,0.00000,0.86040,-123.921,0.034,5
154.3160,-0.02748,0.89653,-0.00284,0.00000,0.85290,-120.923,0.019,5
154.3660,-0.02899,0.88715,-0.00334,0.00000,0.84540,-117.924,0.007,5
154.4160,-0.03031,0.87751,-0.00382,0.00000,0.83790,-114.923,-0.003,5
154.4660,-0.03144,0.86765,-0.00427,0.00000,0.83040,-111.922,-0.012,5
154.5160,-0.03236,0.85760,-0.00471,0.00000,0.82290,-108.918,-0.019,5
154.5660,-0.03307,0.84741,-0.00511,0.00000,0.81540,-105.911,-0.024,5
154.6160,-0.03356,0.83710,-0.00549,0.00000,0.80790,-102.901,-0.029,5
154.6660,-0.03384,0.82672,-0.00584,0.00000,0.80040,-99.887,-0.032,5
154.7160,-0.03390,0.81629,-0.00615,0.00000,0.79290,-96.872,-0.035,5
154.7660,-0.03375,0.80586,-0.00643,0.00000,0.78540,-93.900,-0.037,5
154.8160,-0.03340,0.79546,-0.00667,0.00000,0.77790,-91.332,-0.038,5
154.8660,-0.03292,0.78517,-0.00687,0.00000,0.77040,-90.394,-0.038,5
154.9160,-0.03242,0.77504,-0.00703,0.00000,0.76290,-90.303,-0.037,5
154.9660,-0.03193,0.76506,-0.00716,0.00000,0.75540,-90.296,-0.037,5
155.0160,-0.03146,0.75524,-0.00724,0.00000,0.74790,-90.268,-0.036,5
155.0660,-0.03101,0.74557,-0.00728,0.00000,0.74040,-90.240,-0.035,5
155.1160,-0.03057,0.73605,-0.00728,0.00000,0.73290,-90.217,-0.034,5
155.1660,-0.03016,0.72667,-0.00723,0.00000,0.72540,-90.199,-0.033,5
155.2160,-0.02976,0.71744,-0.00715,0.00000,0.71790,-90.184,-0.032,5
155.2660,-0.02939,0.70836,-0.00702,0.00000,0.71040,-90.171,-0.031,5
155.3160,-0.02904,0.69941,-0.00684,0.00000,0.70290,-90.161,-0.030,5
155.3660,-0.02871,0.69061,-0.00663,0.00000,0.69540,-90.152,-0.029,5
155.4160,-0.02840,0.68194,-0.00638,0.00000,0.68790,-90.145,-0.028,5
155.4660,-0.02812,0.67342,-0.00609,0.00000,0.68040,-90.138,-0.027,5
155.5160,-0.02786,0.66503,-0.00576,0.00000,0.67290,-90.133,-0.026,5
155.5660,-0.02762,0.65679,-0.00539,0.00000,0.66540,-90.129,-0.025,5
155.6160,-0.02740,0.64868,-0.00499,0.00000,0.65790,-90.125,-0.025,5
155.6660,-0.02721,0.64071,-0.00455,0.00000,0.65040,-90.122,-0.024,5
155.7160,-0.02704,0.63288,-0.00409,0.00000,0.64290,-90.119,-0.024,5
155.7660,-0.02689,0.62519,-0.00360,0.00000,0.63540,-90.116,-0.023,5
155.8160,-0.02676,0.61763,-0.00307,0.00000,0.62790,-90.114,-0.023,5
155.8660,-0.02665,0.61022,-0.00253,0.00000,0.62040,-90.112,-0.023,5
155.9160,-0.02656,0.60293,-0.00196,0.00000,0.61290,-90.111,-0.022,5
155.9660,-0.02650,0.59579,-0.00138,0.00000,0.60540,-90.110,-0.022,5
156.0160,-0.02645,0.58877,-0.00078,0.00000,0.59790,-90.109,-0.022,5
156.0660,-0.02643,0.58189,-0.00016,0.00000,0.59040,-90.108,-0.022,5
156.1160,-0.02642,0.57513,0.00046,0.00000,0.58290,-90.108,-0.023,5
156.1660,-0.02643,0.56851,0.00110,0.00000,0.57540,-90.109,-0.023,5
156.2160,-0.02646,0.56201,0.00173,0.00000,0.56790,-90.109,-0.023,5
