t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
47.6040,-0.04114,0.86398,-0.00067,0.00000,0.85970,-123.493,0.070,1
47.6540,-0.04288,0.85678,-0.00120,0.00000,0.85220,-120.484,0.061,1
47.7040,-0.04452,0.84927,-0.00175,0.00000,0.84470,-117.481,0.052,1
47.7540,-0.04602,0.84146,-0.00230,0.00000,0.83720,-114.482,0.044,1
47.8040,-0.04736,0.83334,-0.00286,0.00000,0.82970,-111.488,0.037,1
47.8540,-0.04854,0.82492,-0.00343,0.00000,0.82220,-108.500,0.030,1
47.9040,-0.04951,0.81621,-0.00400,0.00000,0.81470,-105.519,0.023,1
47.9540,-0.05025,0.80723,-0.00457,0.00000,0.80720,-102.544,0.018,1
48.0040,-0.05075,0.79798,-0.00515,0.00000,0.79970,-99.578,0.012,1
48.0540,-0.05099,0.78849,-0.00573,0.00000,0.79220,-96.621,0.007,1
48.1040,-0.05094,0.77876,-0.00630,0.00000,0.78470,-93.697,0.003,1
48.1540,-0.05058,0.76886,-0.00688,0.00000,0.77720,-91.049,-0.001,1
48.2040,-0.04991,0.75886,-0.00745,0.00000,0.76970,-89.759,-0.004,1
48.2540,-0.04895,0.74891,-0.00801,0.00000,0.76220,-89.647,-0.006,1
48.3040,-0.04771,0.73907,-0.00857,0.00000,0.75470,-89.725,-0.008,1
48.3540,-0.04620,0.72932,-0.00912,0.00000,0.74720,-89.760,-0.010,1
48.4040,-0.04445,0.71968,-0.00965,0.00000,0.73970,-89.779,-0.012,1
48.4540,-0.04248,0.71015,-0.01018,0.00000,0.73220,-89.794,-0.014,1
48.5040,-0.04027,0.70072,-0.01069,0.00000,0.72470,-89.805,-0.016,1
48.5540,-0.03787,0.69140,-0.01119,0.00000,0.71720,-89.813,-0.019,1
48.6040,-0.03528,0.68219,-0.01168,0.00000,0.70970,-89.819,-0.021,1
48.6540,-0.03252,0.67308,-0.01214,0.00000,0.70220,-89.823,-0.024,1
48.7040,-0.02959,0.66406,-0.01259,0.00000,0.69470,-89.826,-0.026,1
48.7540,-0.02650,0.65515,-0.01302,0.00000,0.68720,-89.829,-0.029,1
48.8040,-0.02327,0.64633,-0.01343,0.00000,0.67970,-89.831,-0.032,1
48.8540,-0.01990,0.63760,-0.01381,0.00000,0.67220,-89.832,-0.036,1
48.9040,-0.01641,0.62896,-0.01417,0.00000,0.66470,-89.834,-0.039,1
48.9540,-0.01279,0.62041,-0.01451,0.00000,0.65720,-89.837,-0.043,1
49.0040,-0.00906,0.61194,-0.01482,0.00000,0.64970,-89.840,-0.046,1
49.0540,-0.00522,0.60356,-0.01510,0.00000,0.64220,-89.844,-0.050,1
49.1040,-0.00131,0.59524,-0.01536,0.00000,0.63470,-89.849,-0.055,1
49.1540,0.00269,0.58699,-0.01558,0.00000,0.62720,-89.855,-0.059,1
49.2040,0.00675,0.57881,-0.01577,0.00000,0.61970,-89.862,-0.063,1
49.2540,0.01085,0.57068,-0.01593,0.00000,0.61220,-89.870,-0.068,1
49.3040,0.01500,0.56261,-0.01606,0.00000,0.60470,-89.879,-0.072,1
49.3540,0.01916,0.55460,-0.01616,0.00000,0.59720,-89.890,-0.077,1
49.4040,0.02333,0.54662,-0.01622,0.00000,0.58970,-89.902,-0.082,1
49.4540,0.02751,0.53870,-0.01624,0.00000,0.58220,-89.916,-0.087,1
49.5040,0.03167,0.53083,-0.01622,0.00000,0.57470,-89.931,-0.092,1
49.5540,0.03578,0.52298,-0.01617,0.00000,0.56720,-89.948,-0.097,1
49.6040,0.03985,0.51518,-0.01608,0.00000,0.55970,-89.966,-0.101,1
49.6540,0.04386,0.50742,-0.01596,0.00000,0.55220,-89.985,-0.106,1
49.7040,0.04780,0.49970,-0.01579,0.00000,0.54470,-90.006,-0.111,1
49.7540,0.05165,0.49202,-0.01558,0.00000,0.53720,-90.028,-0.115,1
49.8040,0.05541,0.48438,-0.01533,0.00000,0.52970,-90.052,-0.120,1
49.8540,0.05906,0.47679,-0.01504,0.00000,0.52220,-90.076,-0.124,1
49.9040,0.06260,0.46923,-0.01471,0.00000,0.51470,-90.102,-0.128,1
49.9540,0.06601,0.46171,-0.01434,0.00000,0.50720,-90.129,-0.132,1
50.0040,0.06929,0.45423,-0.01393,0.00000,0.49970,-90.157,-0.135,1
50.0540,0.07244,0.44679,-0.01347,0.00000,0.49220,-90.186,-0.138,1
50.1040,0.07544,0.43938,-0.01298,0.00000,0.48470,-90.215,-0.141,1
50.1540,0.07830,0.43202,-0.01244,0.00000,0.47720,-90.245,-0.144,1
50.2040,0.08101,0.42470,-0.01186,0.00000,0.46970,-90.275,-0.146,1
50.2540,0.08356,0.41742,-0.01125,0.00000,0.46220,-90.306,-0.147,1
50.3040,0.08596,0.41017,-0.01059,0.00000,0.45470,-90.337,-0.148,1
50.3540,0.08821,0.40297,-0.00989,0.00000,0.44720,-90.367,-0.149,1
50.4040,0.09030,0.39582,-0.00916,0.00000,0.43970,-90.397,-0.149,1
50.4540,0.09224,0.38872,-0.00839,0.00000,0.43220,-90.427,-0.149,1
50.5040,0.09401,0.38167,-0.00758,0.00000,0.42470,-90.457,-0.148,1
50.5540,0.09562,0.37466,-0.00673,0.00000,0.41720,-90.486,-0.146,1
50.6040,0.09705,0.36769,-0.00586,0.00000,0.40970,-90.514,-0.144,1
50.6540,0.09831,0.36077,-0.00495,0.00000,0.40220,-90.542,-0.142,1
50.7040,0.09938,0.35388,-0.00401,0.00000,0.39470,-90.568,-0.138,1
50.7540,0.10027,0.34704,-0.00304,0.00000,0.38720,-90.594,-0.135,1
50.8040,0.10097,0.34023,-0.00205,0.00000,0.37970,-90.618,-0.130,1
50.8540,0.10148,0.33346,-0.00103,0.00000,0.37220,-90.641,-0.125,1
50.9040,0.10179,0.32673,0.00001,0.00000,0.36470,-90.662,-0.120,1
50.9540,0.10190,0.32004,0.00107,0.00000,0.35720,-90.681,-0.114,1
51.0040,0.10182,0.31339,0.00215,0.00000,0.34970,-90.699,-0.107,1
51.0540,0.10153,0.30677,0.00324,0.00000,0.34220,-90.715,-0.100,1
51.1040,0.10102,0.30018,0.00434,0.00000,0.33470,-90.729,-0.093,1
51.1540,0.10030,0.29363,0.00545,0.00000,0.32720,-90.741,-0.085,1
51.2040,0.09935,0.28710,0.00657,0.00000,0.31970,-90.750,-0.076,1
51.2540,0.09818,0.28060,0.00769,0.00000,0.31220,-90.758,-0.068,1
51.3040,0.09679,0.27413,0.00881,0.00000,0.30470,-90.763,-0.059,1
51.3540,0.09517,0.26768,0.00993,0.00000,0.29720,-90.766,-0.049,1
51.4040,0.09331,0.26126,0.01104,0.00000,0.28970,-90.767,-0.040,1
51.4540,0.09123,0.25486,0.01213,0.00000,0.28220,-90.765,-0.030,1
51.5040,0.08891,0.24848,0.01322,0.00000,0.27470,-90.761,-0.020,1
51.5540,0.08635,0.24212,0.01428,0.00000,0.26720,-90.755,-0.010,1
51.6040,0.08356,0.23577,0.01533,0.00000,0.25970,-90.746,0.000,1
51.6540,0.08055,0.22945,0.01635,0.00000,0.25220,-90.735,0.010,1
51.7040,0.07731,0.22315,0.01734,0.00000,0.24470,-90.722,0.020,1
51.7540,0.07386,0.21687,0.01831,0.00000,0.23720,-90.707,0.030,1
51.8040,0.07018,0.21060,0.01924,0.00000,0.22970,-90.690,0.040,1
51.8540,0.06628,0.20434,0.02014,0.00000,0.22220,-90.670,0.049,1
51.9040,0.06217,0.19809,0.02101,0.00000,0.21470,-90.649,0.058,1
51.9540,0.05786,0.19186,0.02183,0.00000,0.20720,-90.626,0.067,1
52.0040,0.05334,0.18564,0.02261,0.00000,0.19970,-90.601,0.075,1
52.0540,0.04864,0.17943,0.02335,0.00000,0.19220,-90.575,0.083,1
52.1040,0.04376,0.17323,0.02404,0.00000,0.18470,-90.548,0.091,1
52.1540,0.03873,0.16705,0.02468,0.00000,0.17720,-90.519,0.098,1
52.2040,0.03355,0.16090,0.02527,0.00000,0.16970,-90.489,0.104,1
52.2540,0.02824,0.15477,0.02581,0.00000,0.16220,-90.459,0.110,1
52.3040,0.02282,0.14867,0.02630,0.00000,0.15470,-90.427,0.116,1
52.3540,0.01731,0.14260,0.02674,0.00000,0.14720,-90.395,0.120,1
52.4040,0.01172,0.13656,0.02712,0.00000,0.13970,-90.363,0.125,1
52.4540,0.00609,0.13058,0.02744,0.00000,0.13220,-90.331,0.128,1
52.5040,0.00044,0.12466,0.02771,0.00000,0.12470,-90.299,0.131,1
52.5540,-0.00520,0.11880,0.02791,0.00000,0.11720,-90.267,0.133,1
52.6040,-0.01081,0.11302,0.02806,0.00000,0.10970,-90.236,0.135,1
52.6540,-0.01636,0.10733,0.02815,0.00000,0.10220,-90.206,0.136,1
52.7040,-0.02181,0.10175,0.02818,0.00000,0.09470,-90.178,0.136,1
52.7540,-0.02715,0.09628,0.02815,0.00000,0.08720,-90.151,0.136,1
52.8040,-0.03232,0.09094,0.02805,0.00000,0.07970,-90.126,0.135,1
52.8540,-0.03731,0.08575,0.02790,0.00000,0.07220,-90.105,0.133,1
52.9040,-0.04210,0.08070,0.02769,0.00000,0.06470,-90.086,0.131,1
52.9540,-0.04664,0.07583,0.02742,0.00000,0.05720,-90.071,0.128,1
53.0040,-0.05091,0.07114,0.02708,0.00000,0.04970,-90.061,0.125,1
53.0540,-0.05487,0.06666,0.02669,0.00000,0.04220,-90.056,0.122,1
53.1040,-0.05850,0.06239,0.02624,0.00000,0.03470,-90.056,0.118,1
53.1540,-0.06179,0.05836,0.02573,0.00000,0.02720,-90.064,0.114,1
53.2040,-0.06472,0.05456,0.02516,0.00000,0.01970,-90.077,0.109,1
53.2540,-0.06728,0.05101,0.02454,0.00000,0.01220,-90.071,0.104,1
53.3040,-0.06948,0.04768,0.02386,0.00000,0.00470,-89.774,0.098,1
53.3540,-0.07131,0.04453,0.02313,0.00280,0.00000,-88.202,0.092,2
53.4040,-0.07278,0.04143,0.02235,0.01030,0.00000,-85.511,0.083,2
53.4540,-0.07385,0.03832,0.02151,0.01780,0.00000,-82.544,0.073,2
53.5040,-0.07452,0.03518,0.02063,0.02530,0.00000,-79.546,0.060,2
53.5540,-0.07475,0.03196,0.01970,0.03280,0.00000,-76.553,0.045,2
53.6040,-0.07451,0.02865,0.01872,0.04030,0.00000,-73.566,0.027,2
53.6540,-0.07375,0.02525,0.01771,0.04780,0.00000,-70.587,0.007,2
53.7040,-0.07244,0.02176,0.01665,0.05530,0.00000,-67.617,-0.016,2
53.7540,-0.07056,0.01820,0.01556,0.06280,0.00000,-64.656,-0.041,2
53.8040,-0.06809,0.01458,0.01443,0.07030,0.00000,-61.704,-0.068,2
53.8540,-0.06502,0.01094,0.01327,0.07780,0.00000,-58.761,-0.096,2
53.9040,-0.06134,0.00731,0.01209,0.08530,0.00000,-55.827,-0.126,2
53.9540,-0.05705,0.00376,0.01089,0.09280,0.00000,-52.899,-0.156,2
54.0040,-0.05216,0.00032,0.00966,0.10030,0.00000,-49.977,-0.187,2
54.0540,-0.04669,-0.00294,0.00842,0.10780,0.00000,-47.060,-0.217,2
54.1040,-0.04066,-0.00596,0.00717,0.11530,0.00000,-44.145,-0.247,2
54.1540,-0.03409,-0.00869,0.00591,0.12280,0.00000,-41.230,-0.277,2
54.2040,-0.02703,-0.01107,0.00465,0.13030,0.00000,-38.314,-0.305,2
54.2540,-0.01952,-0.01305,0.00338,0.13780,0.00000,-35.394,-0.331,2
54.3040,-0.01164,-0.01456,0.00212,0.14530,0.00000,-32.468,-0.355,2
54.3540,-0.00347,-0.01555,0.00086,0.15280,0.00000,-29.535,-0.377,2
54.4040,0.00487,-0.01598,-0.00040,0.16030,0.00000,-26.591,-0.396,2
54.4540,0.01329,-0.01585,-0.00164,0.16780,0.00000,-23.636,-0.412,2
54.5040,0.02171,-0.01515,-0.00287,0.17530,0.00000,-20.667,-0.424,2
54.5540,0.03005,-0.01389,-0.00408,0.18280,0.00000,-17.682,-0.434,2
54.6040,0.03823,-0.01209,-0.00527,0.19030,0.00000,-14.679,-0.439,2
54.6540,0.04618,-0.00980,-0.00645,0.19780,0.00000,-11.655,-0.442,2
54.7040,0.05386,-0.00706,-0.00759,0.20530,0.00000,-8.611,-0.440,2
54.7540,0.06123,-0.00393,-0.00871,0.21280,0.00000,-5.564,-0.435,2
54.8040,0.06824,-0.00052,-0.00980,0.22030,0.00000,-2.750,-0.428,2
54.8540,0.07485,0.00300,-0.01086,0.22780,0.00000,-1.333,-0.418,2
54.9040,0.08106,0.00625,-0.01188,0.23530,0.00000,-1.078,-0.408,2
54.9540,0.08690,0.00910,-0.01286,0.24280,0.00000,-0.968,-0.394,2
55.0040,0.09244,0.01154,-0.01379,0.25030,0.00000,-0.829,-0.379,2
55.0540,0.09774,0.01362,-0.01467,0.25780,0.00000,-0.698,-0.361,2
55.1040,0.10285,0.01533,-0.01551,0.26530,0.00000,-0.583,-0.343,2
55.1540,0.10782,0.01672,-0.01629,0.27280,0.00000,-0.483,-0.323,2
55.2040,0.11271,0.01780,-0.01702,0.28030,0.00000,-0.396,-0.303,2
55.2540,0.11757,0.01860,-0.01768,0.28780,0.00000,-0.321,-0.282,2
55.3040,0.12241,0.01912,-0.01829,0.29530,0.00000,-0.259,-0.262,2
55.3540,0.12730,0.01940,-0.01883,0.30280,0.00000,-0.207,-0.242,2
55.4040,0.13226,0.01946,-0.01931,0.31030,0.00000,-0.165,-0.223,2
55.4540,0.13732,0.01931,-0.01972,0.31780,0.00000,-0.131,-0.205,2
55.5040,0.14252,0.01898,-0.02006,0.32530,0.00000,-0.106,-0.188,2
55.5540,0.14787,0.01848,-0.02033,0.33280,0.00000,-0.088,-0.172,2
55.6040,0.15341,0.01784,-0.02054,0.34030,0.00000,-0.076,-0.157,2
55.6540,0.15916,0.01707,-0.02067,0.34780,0.00000,-0.070,-0.143,2
55.7040,0.16512,0.01619,-0.02074,0.35530,0.00000,-0.068,-0.131,2
55.7540,0.17134,0.01522,-0.02074,0.36280,0.00000,-0.069,-0.120,2
55.8040,0.17781,0.01419,-0.02068,0.37030,0.00000,-0.072,-0.110,2
55.8540,0.18457,0.01310,-0.02056,0.37780,0.00000,-0.078,-0.100,2
55.9040,0.19160,0.01196,-0.02037,0.38530,0.00000,-0.084,-0.091,2
55.9540,0.19893,0.01079,-0.02012,0.39280,0.00000,-0.090,-0.083,2
56.0040,0.20657,0.00960,-0.01982,0.40030,0.00000,-0.097,-0.076,2
56.0540,0.21450,0.00838,-0.01946,0.40780,0.00000,-0.104,-0.068,2
56.1040,0.22275,0.00716,-0.01905,0.41530,0.00000,-0.110,-0.061,2
56.1540,0.23131,0.00596,-0.01859,0.42280,0.00000,-0.115,-0.054,2
56.2040,0.24018,0.00476,-0.01809,0.43030,0.00000,-0.121,-0.047,2
56.2540,0.24937,0.00358,-0.01754,0.43780,0.00000,-0.125,-0.040,2
56.3040,0.25886,0.00242,-0.01696,0.44530,0.00000,-0.128,-0.033,2
56.3540,0.26865,0.00127,-0.01634,0.45280,0.00000,-0.131,-0.025,2
56.4040,0.27873,0.00014,-0.01569,0.46030,0.00000,-0.133,-0.018,2
56.4540,0.28910,-0.00097,-0.01501,0.46780,0.00000,-0.135,-0.010,2
56.5040,0.29976,-0.00204,-0.01431,0.47530,0.00000,-0.137,-0.002,2
56.5540,0.31070,-0.00308,-0.01360,0.48280,0.00000,-0.139,0.005,2
56.6040,0.32190,-0.00408,-0.01286,0.49030,0.00000,-0.141,0.013,2
56.6540,0.33336,-0.00505,-0.01211,0.49780,0.00000,-0.142,0.020,2
56.7040,0.34508,-0.00599,-0.01135,0.50530,0.00000,-0.144,0.026,2
56.7540,0.35703,-0.00690,-0.01059,0.51280,0.00000,-0.146,0.032,2
56.8040,0.36921,-0.00777,-0.00983,0.52030,0.00000,-0.149,0.038,2
56.8540,0.38162,-0.00862,-0.00907,0.52780,0.00000,-0.152,0.043,2
56.9040,0.39418,-0.00945,-0.00831,0.53530,0.00000,-0.156,0.046,2
56.9540,0.40683,-0.01024,-0.00757,0.54280,0.00000,-0.161,0.049,2
57.0040,0.41950,-0.01101,-0.00683,0.55030,0.00000,-0.166,0.051,2
57.0540,0.43214,-0.01176,-0.00611,0.55780,0.00000,-0.172,0.052,2
57.1040,0.44470,-0.01249,-0.00541,0.56530,0.00000,-0.178,0.052,2
57.1540,0.45715,-0.01322,-0.00474,0.57280,0.00000,-0.185,0.052,2
57.2040,0.46946,-0.01394,-0.00408,0.58030,0.00000,-0.191,0.051,2
57.2540,0.48162,-0.01464,-0.00346,0.58780,0.00000,-0.198,0.050,2
57.3040,0.49360,-0.01534,-0.00286,0.59530,0.00000,-0.205,0.048,2
57.3540,0.50539,-0.01605,-0.00230,0.60280,0.00000,-0.212,0.046,2
57.4040,0.51698,-0.01676,-0.00177,0.61030,0.00000,-0.219,0.044,2
57.4540,0.52838,-0.01747,-0.00128,0.61780,0.00000,-0.226,0.041,2
57.5040,0.53959,-0.01820,-0.00082,0.62530,0.00000,-0.232,0.038,2
57.5540,0.55059,-0.01894,-0.00041,0.63280,0.00000,-0.239,0.035,2
57.6040,0.56139,-0.01971,-0.00003,0.64030,0.00000,-0.246,0.033,2
57.6540,0.57200,-0.02050,0.00030,0.64780,0.00000,-0.253,0.030,2
57.7040,0.58243,-0.02132,0.00059,0.65530,0.00000,-0.260,0.027,2
57.7540,0.59269,-0.02214,0.00084,0.66280,0.00000,-0.267,0.024,2
57.8040,0.60280,-0.02298,0.00105,0.67030,0.00000,-0.274,0.021,2
57.8540,0.61275,-0.02385,0.00121,0.67780,0.00000,-0.281,0.018,2
57.9040,0.62255,-0.02474,0.00133,0.68530,0.00000,-0.288,0.015,2
57.9540,0.63223,-0.02566,0.00140,0.69280,0.00000,-0.296,0.013,2
58.0040,0.64178,-0.02660,0.00144,0.70030,0.00000,-0.303,0.010,2
58.0540,0.65124,-0.02756,0.00143,0.70780,0.00000,-0.311,0.008,2
58.1040,0.66060,-0.02852,0.00139,0.71530,0.00000,-0.319,0.006,2
58.1540,0.66988,-0.02951,0.00130,0.72280,0.00000,-0.326,0.005,2
58.2040,0.67909,-0.03051,0.00119,0.73030,0.00000,-0.334,0.003,2
58.2540,0.68824,-0.03151,0.00103,0.73780,0.00000,-0.342,0.002,2
58.3040,0.69733,-0.03254,0.00085,0.74530,0.00000,-0.350,0.001,2
58.3540,0.70638,-0.03357,0.00063,0.75280,0.00000,-0.358,0.001,2
58.4040,0.71540,-0.03461,0.00039,0.76030,0.00000,-0.367,0.000,2
58.4540,0.72438,-0.03564,0.00012,0.76780,0.00000,-0.375,0.000,2
58.5040,0.73335,-0.03665,-0.00018,0.77530,0.00000,-0.384,0.000,2
58.5540,0.74231,-0.03765,-0.00049,0.78280,0.00000,-0.392,0.001,2
58.6040,0.75127,-0.03863,-0.00082,0.79030,0.00000,-0.401,0.001,2
58.6540,0.76021,-0.03958,-0.00117,0.79780,0.00000,-0.409,0.002,2
58.7040,0.76915,-0.04051,-0.00153,0.80530,0.00000,-0.418,0.003,2
58.7540,0.77809,-0.04139,-0.00190,0.81280,0.00000,-0.426,0.005,2
58.8040,0.78704,-0.04222,-0.00228,0.82030,0.00000,-0.434,0.007,2
58.8540,0.79599,-0.04299,-0.00266,0.82780,0.00000,-0.442,0.008,2
58.9040,0.80494,-0.04368,-0.00305,0.83530,0.00000,-0.449,0.010,2
58.9540,0.81389,-0.04430,-0.00344,0.84280,0.00000,-0.457,0.012,2
59.0040,0.82283,-0.04484,-0.00382,0.85030,0.00000,-0.464,0.015,2
59.0540,0.83175,-0.04528,-0.00419,0.85780,0.00000,-0.471,0.017,2
59.1040,0.84064,-0.04564,-0.00456,0.86530,0.00000,-0.478,0.020,2
59.1540,0.84950,-0.04589,-0.00492,0.87280,0.00000,-0.485,0.022,2
59.2040,0.85830,-0.04602,-0.00527,0.88030,0.00000,-0.492,0.025,2
59.2540,0.86704,-0.04604,-0.00560,0.88780,0.00000,-0.500,0.027,2
59.3040,0.87571,-0.04591,-0.00591,0.89530,0.00000,-0.508,0.029,2
59.3540,0.88429,-0.04563,-0.00621,0.90280,0.00000,-0.518,0.032,2
59.4040,0.89276,-0.04520,-0.00649,0.91030,0.00000,-0.528,0.034,2
59.4540,0.90111,-0.04461,-0.00674,0.91780,0.00000,-0.541,0.036,2
59.5040,0.90932,-0.04384,-0.00697,0.92530,0.00000,-0.557,0.038,2
59.5540,0.91735,-0.04290,-0.00718,0.93280,0.00000,-0.577,0.040,2
59.6040,0.92520,-0.04177,-0.00736,0.94030,0.00000,-0.601,0.041,2
59.6540,0.93283,-0.04045,-0.00752,0.94780,0.00000,-0.632,0.042,2
59.7040,0.94023,-0.03892,-0.00764,0.95530,0.00000,-0.670,0.043,2
59.7540,0.94737,-0.03718,-0.00774,0.96280,0.00000,-0.718,0.043,2
59.8040,0.95424,-0.03523,-0.00782,0.97030,0.00000,-0.777,0.043,2
59.8540,0.96080,-0.03306,-0.00786,0.97780,0.00000,-0.849,0.043,2
59.9040,0.96704,-0.03066,-0.00787,0.98530,0.00000,-0.911,0.042,2
59.9540,0.97297,-0.02801,-0.00786,0.99280,0.00000,-0.689,0.040,2
60.0040,0.97866,-0.02511,-0.00782,1.00000,0.00030,0.772,0.039,2
60.0540,0.98423,-0.02190,-0.00775,1.00000,0.00780,3.376,0.038,2
60.1040,0.98972,-0.01836,-0.00765,1.00000,0.01530,6.298,0.037,2
60.1540,0.99509,-0.01449,-0.00752,1.00000,0.02280,9.264,0.037,2
60.2040,1.00035,-0.01029,-0.00738,1.00000,0.03030,12.237,0.037,2
60.2540,1.00548,-0.00573,-0.00720,1.00000,0.03780,15.214,0.037,2
60.3040,1.01046,-0.00084,-0.00700,1.00000,0.04530,18.195,0.037,2
60.3540,1.01527,0.00439,-0.00678,1.00000,0.05280,21.178,0.037,2
60.4040,1.01992,0.00995,-0.00654,1.00000,0.06030,24.163,0.038,2
60.4540,1.02439,0.01583,-0.00628,1.00000,0.06780,27.152,0.038,2
60.5040,1.02866,0.02204,-0.00600,1.00000,0.07530,30.142,0.039,2
60.5540,1.03275,0.02856,-0.00570,1.00000,0.08280,33.134,0.040,2
60.6040,1.03661,0.03539,-0.00539,1.00000,0.09030,36.127,0.040,2
60.6540,1.04027,0.04252,-0.00506,1.00000,0.09780,39.122,0.041,2
60.7040,1.04370,0.04995,-0.00472,1.00000,0.10530,42.118,0.042,2
60.7540,1.04689,0.05765,-0.00437,1.00000,0.11280,45.116,0.042,2
60.8040,1.04982,0.06562,-0.00401,1.00000,0.12030,48.116,0.043,2
60.8540,1.05249,0.07383,-0.00364,1.00000,0.12780,51.118,0.043,2
60.9040,1.05489,0.08229,-0.00327,1.00000,0.13530,54.122,0.044,2
60.9540,1.05701,0.09096,-0.00289,1.00000,0.14280,57.130,0.044,2
61.0040,1.05884,0.09983,-0.00252,1.00000,0.15030,60.141,0.044,2
61.0540,1.06037,0.10888,-0.00214,1.00000,0.15780,63.157,0.044,2
61.1040,1.06158,0.11808,-0.00176,1.00000,0.16530,66.179,0.044,2
61.1540,1.06248,0.12741,-0.00139,1.00000,0.17280,69.207,0.043,2
61.2040,1.06305,0.13683,-0.00102,1.00000,0.18030,72.244,0.043,2
61.2540,1.06329,0.14631,-0.00065,1.00000,0.18780,75.291,0.042,2
61.3040,1.06320,0.15583,-0.00030,1.00000,0.19530,78.350,0.041,2
61.3540,1.06277,0.16536,0.00005,1.00000,0.20280,81.422,0.040,2
61.4040,1.06201,0.17485,0.00039,1.00000,0.21030,84.489,0.038,2
61.4540,1.06095,0.18428,0.00072,1.00000,0.21780,87.319,0.037,2
61.5040,1.05964,0.19355,0.00103,1.00000,0.22530,88.745,0.035,2
61.5540,1.05828,0.20259,0.00133,1.00000,0.23280,88.981,0.033,2
61.6040,1.05695,0.21138,0.00162,1.00000,0.24030,89.048,0.030,2
61.6540,1.05565,0.21996,0.00190,1.00000,0.24780,89.135,0.028,2
61.7040,1.05437,0.22837,0.00216,1.00000,0.25530,89.214,0.025,2
61.7540,1.05313,0.23662,0.00240,1.00000,0.26280,89.279,0.022,2
61.8040,1.05192,0.24474,0.00263,1.00000,0.27030,89.332,0.019,2
61.8540,1.05073,0.25274,0.00284,1.00000,0.27780,89.375,0.016,2
61.9040,1.04957,0.26064,0.00303,1.00000,0.28530,89.410,0.013,2
61.9540,1.04843,0.26846,0.00321,1.00000,0.29280,89.439,0.010,2
62.0040,1.04732,0.27620,0.00337,1.00000,0.30030,89.463,0.007,2
62.0540,1.04624,0.28388,0.00351,1.00000,0.30780,89.482,0.004,2
62.1040,1.04517,0.29151,0.00363,1.00000,0.31530,89.497,0.001,2
62.1540,1.04414,0.29909,0.00374,1.00000,0.32280,89.510,-0.002,2
62.2040,1.04312,0.30664,0.00384,1.00000,0.33030,89.521,-0.005,2
62.2540,1.04213,0.31416,0.00392,1.00000,0.33780,89.529,-0.007,2
62.3040,1.04114,0.32165,0.00398,1.00000,0.34530,89.536,-0.010,2
62.3540,1.04017,0.32911,0.00403,1.00000,0.35280,89.542,-0.013,2
62.4040,1.03920,0.33655,0.00407,1.00000,0.36030,89.547,-0.016,2
62.4540,1.03824,0.34397,0.00410,1.00000,0.36780,89.551,-0.018,2
62.5040,1.03729,0.35137,0.00411,1.00000,0.37530,89.554,-0.021,2
62.5540,1.03635,0.35876,0.00412,1.00000,0.38280,89.557,-0.024,2
62.6040,1.03540,0.36613,0.00412,1.00000,0.39030,89.560,-0.026,2
62.6540,1.03447,0.37349,0.00410,1.00000,0.39780,89.562,-0.029,2
62.7040,1.03354,0.38084,0.00409,1.00000,0.40530,89.564,-0.031,2
62.7540,1.03261,0.38819,0.00406,1.00000,0.41280,89.566,-0.033,2
62.8040,1.03168,0.39552,0.00404,1.00000,0.42030,89.568,-0.036,2
62.8540,1.03075,0.40285,0.00401,1.00000,0.42780,89.570,-0.038,2
62.9040,1.02980,0.41017,0.00398,1.00000,0.43530,89.571,-0.040,2
62.9540,1.02885,0.41747,0.00394,1.00000,0.44280,89.573,-0.042,2
63.0040,1.02789,0.42477,0.00391,1.00000,0.45030,89.575,-0.044,2
63.0540,1.02692,0.43206,0.00388,1.00000,0.45780,89.577,-0.046,2
63.1040,1.02593,0.43934,0.00385,1.00000,0.46530,89.579,-0.048,2
63.1540,1.02492,0.44662,0.00383,1.00000,0.47280,89.581,-0.050,2
63.2040,1.02389,0.45388,0.00381,1.00000,0.48030,89.583,-0.052,2
63.2540,1.02284,0.46114,0.00380,1.00000,0.48780,89.585,-0.054,2
63.3040,1.02176,0.46840,0.00379,1.00000,0.49530,89.587,-0.056,2
63.3540,1.02067,0.47565,0.00379,1.00000,0.50280,89.590,-0.058,2
63.4040,1.01953,0.48289,0.00380,1.00000,0.51030,89.593,-0.060,2
63.4540,1.01836,0.49012,0.00382,1.00000,0.51780,89.596,-0.062,2
63.5040,1.01715,0.49736,0.00384,1.00000,0.52530,89.599,-0.065,2
63.5540,1.01592,0.50459,0.00388,1.00000,0.53280,89.602,-0.067,2
63.6040,1.01464,0.51182,0.00393,1.00000,0.54030,89.606,-0.069,2
63.6540,1.01332,0.51904,0.00399,1.00000,0.54780,89.610,-0.071,2
63.7040,1.01196,0.52627,0.00405,1.00000,0.55530,89.614,-0.073,2
63.7540,1.01057,0.53351,0.00413,1.00000,0.56280,89.618,-0.075,2
63.8040,1.00914,0.54076,0.00422,1.00000,0.57030,89.623,-0.078,2
63.8540,1.00768,0.54802,0.00432,1.00000,0.57780,89.628,-0.080,2
63.9040,1.00620,0.55529,0.00443,1.00000,0.58530,89.633,-0.082,2
63.9540,1.00467,0.56258,0.00456,1.00000,0.59280,89.639,-0.085,2
64.0040,1.00312,0.56989,0.00469,1.00000,0.60030,89.645,-0.087,2
64.0560,1.00146,0.57752,0.00483,1.00000,0.60810,89.651,-0.090,2
