t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.9040,1.00117,0.50014,-0.00113,1.00000,0.53530,89.926,-0.058,1
36.9540,1.00128,0.50759,-0.00113,1.00000,0.54280,89.927,-0.058,1
37.0040,1.00138,0.51504,-0.00113,1.00000,0.55030,89.927,-0.058,1
37.0540,1.00148,0.52250,-0.00113,1.00000,0.55780,89.927,-0.058,1
37.1040,1.00157,0.52997,-0.00113,1.00000,0.56530,89.927,-0.058,1
37.1540,1.00167,0.53744,-0.00113,1.00000,0.57280,89.927,-0.058,1
37.2040,1.00177,0.54492,-0.00113,1.00000,0.58030,89.927,-0.058,1
37.2540,1.00187,0.55240,-0.00113,1.00000,0.58780,89.927,-0.058,1
37.3040,1.00198,0.55990,-0.00113,1.00000,0.59530,89.926,-0.058,1
37.3540,1.00210,0.56740,-0.00113,1.00000,0.60280,89.926,-0.058,1
37.4040,1.00222,0.57492,-0.00113,1.00000,0.61030,89.926,-0.058,1
37.4540,1.00235,0.58244,-0.00113,1.00000,0.61780,89.925,-0.058,1
37.5040,1.00248,0.58998,-0.00113,1.00000,0.62530,89.925,-0.058,1
37.5540,1.00263,0.59752,-0.00113,1.00000,0.63280,89.924,-0.058,1
37.6040,1.00278,0.60508,-0.00113,1.00000,0.64030,89.924,-0.059,1
37.6540,1.00294,0.61264,-0.00113,1.00000,0.64780,89.923,-0.059,1
37.7040,1.00311,0.62022,-0.00113,1.00000,0.65530,89.923,-0.059,1
37.7540,1.00329,0.62781,-0.00113,1.00000,0.66280,89.922,-0.059,1
37.8040,1.00348,0.63541,-0.00113,1.00000,0.67030,89.921,-0.059,1
37.8540,1.00368,0.64303,-0.00113,1.00000,0.67780,89.921,-0.059,1
37.9040,1.00388,0.65065,-0.00113,1.00000,0.68530,89.920,-0.059,1
37.9540,1.00409,0.65828,-0.00113,1.00000,0.69280,89.919,-0.059,1
38.0040,1.00430,0.66593,-0.00113,1.00000,0.70030,89.918,-0.059,1
38.0540,1.00452,0.67359,-0.00113,1.00000,0.70780,89.918,-0.059,1
38.1040,1.00474,0.68125,-0.00113,1.00000,0.71530,89.917,-0.059,1
38.1540,1.00496,0.68893,-0.00113,1.00000,0.72280,89.916,-0.059,1
38.2040,1.00517,0.69662,-0.00113,1.00000,0.73030,89.915,-0.059,1
38.2540,1.00538,0.70431,-0.00113,1.00000,0.73780,89.914,-0.059,1
38.3040,1.00559,0.71201,-0.00113,1.00000,0.74530,89.912,-0.058,1
38.3540,1.00578,0.71971,-0.00113,1.00000,0.75280,89.911,-0.058,1
38.4040,1.00597,0.72741,-0.00113,1.00000,0.76030,89.910,-0.058,1
38.4540,1.00613,0.73512,-0.00113,1.00000,0.76780,89.909,-0.058,1
38.5040,1.00628,0.74282,-0.00113,1.00000,0.77530,89.907,-0.058,1
38.5540,1.00640,0.75051,-0.00113,1.00000,0.78280,89.906,-0.058,1
38.6040,1.00650,0.75820,-0.00113,1.00000,0.79030,89.904,-0.057,1
38.6540,1.00656,0.76587,-0.00113,1.00000,0.79780,89.902,-0.057,1
38.7040,1.00659,0.77352,-0.00113,1.00000,0.80530,89.900,-0.057,1
38.7540,1.00658,0.78116,-0.00113,1.00000,0.81280,89.899,-0.056,1
38.8040,1.00652,0.78876,-0.00113,1.00000,0.82030,89.896,-0.056,1
38.8540,1.00641,0.79633,-0.00113,1.00000,0.82780,89.894,-0.056,1
38.9040,1.00624,0.80386,-0.00113,1.00000,0.83530,89.891,-0.055,1
38.9540,1.00601,0.81135,-0.00113,1.00000,0.84280,89.889,-0.055,1
39.0040,1.00570,0.81877,-0.00113,1.00000,0.85030,89.885,-0.054,1
39.0540,1.00532,0.82614,-0.00113,1.00000,0.85780,89.882,-0.054,1
39.1040,1.00486,0.83343,-0.00113,1.00000,0.86530,89.877,-0.053,1
39.1540,1.00430,0.84064,-0.00113,1.00000,0.87280,89.872,-0.053,1
39.2040,1.00365,0.84775,-0.00113,1.00000,0.88030,89.866,-0.052,1
39.2540,1.00289,0.85477,-0.00113,1.00000,0.88780,89.859,-0.051,1
39.3040,1.00202,0.86166,-0.00113,1.00000,0.89530,89.850,-0.051,1
39.3540,1.00102,0.86843,-0.00113,1.00000,0.90280,89.839,-0.050,1
39.4040,0.99990,0.87506,-0.00113,1.00000,0.91030,89.825,-0.049,1
39.4540,0.99864,0.88153,-0.00114,1.00000,0.91780,89.809,-0.049,1
39.5040,0.99723,0.88783,-0.00114,1.00000,0.92530,89.788,-0.048,1
39.5540,0.99567,0.89396,-0.00114,1.00000,0.93280,89.763,-0.047,1
39.6040,0.99395,0.89988,-0.00114,1.00000,0.94030,89.732,-0.047,1
39.6540,0.99206,0.90560,-0.00114,1.00000,0.94780,89.693,-0.046,1
39.7040,0.99000,0.91109,-0.00114,1.00000,0.95530,89.646,-0.045,1
39.7540,0.98776,0.91635,-0.00114,1.00000,0.96280,89.588,-0.045,1
39.8040,0.98534,0.92135,-0.00114,1.00000,0.97030,89.516,-0.044,1
39.8540,0.98272,0.92609,-0.00114,1.00000,0.97780,89.430,-0.044,1
39.9040,0.97991,0.93055,-0.00114,1.00000,0.98530,89.352,-0.044,1
39.9540,0.97689,0.93473,-0.00114,1.00000,0.99280,89.556,-0.043,1
40.0040,0.97363,0.93865,-0.00114,0.99970,1.00000,91.016,-0.043,1
40.0540,0.97001,0.94233,-0.00114,0.99220,1.00000,93.612,-0.043,1
40.1040,0.96602,0.94579,-0.00114,0.98470,1.00000,96.515,-0.044,1
40.1540,0.96166,0.94900,-0.00114,0.97720,1.00000,99.468,-0.044,1
40.2040,0.95696,0.95196,-0.00114,0.96970,1.00000,102.434,-0.044,1
40.2540,0.95193,0.95468,-0.00114,0.96220,1.00000,105.408,-0.044,1
40.3040,0.94662,0.95715,-0.00115,0.95470,1.00000,108.390,-0.043,1
40.3540,0.94103,0.95939,-0.00115,0.94720,1.00000,111.378,-0.043,1
40.4040,0.93521,0.96138,-0.00115,0.93970,1.00000,114.372,-0.043,1
40.4540,0.92917,0.96315,-0.00115,0.93220,1.00000,117.371,-0.043,1
40.5040,0.92293,0.96470,-0.00115,0.92470,1.00000,120.374,-0.043,1
40.5540,0.91653,0.96605,-0.00115,0.91720,1.00000,123.381,-0.043,1
40.6040,0.90997,0.96720,-0.00115,0.90970,1.00000,126.391,-0.042,1
40.6540,0.90329,0.96816,-0.00115,0.90220,1.00000,129.404,-0.042,1
40.7040,0.89650,0.96896,-0.00115,0.89470,1.00000,132.419,-0.042,1
40.7540,0.88961,0.96960,-0.00115,0.88720,1.00000,135.437,-0.042,1
40.8040,0.88266,0.97009,-0.00115,0.87970,1.00000,138.458,-0.041,1
40.8540,0.87564,0.97044,-0.00115,0.87220,1.00000,141.481,-0.041,1
40.9040,0.86858,0.97068,-0.00115,0.86470,1.00000,144.507,-0.041,1
40.9540,0.86148,0.97080,-0.00115,0.85720,1.00000,147.536,-0.040,1
41.0040,0.85436,0.97082,-0.00115,0.84970,1.00000,150.568,-0.040,1
41.0540,0.84723,0.97075,-0.00115,0.84220,1.00000,153.604,-0.039,1
41.1040,0.84009,0.97060,-0.00115,0.83470,1.00000,156.645,-0.039,1
41.1540,0.83297,0.97037,-0.00115,0.82720,1.00000,159.691,-0.038,1
41.2040,0.82585,0.97007,-0.00115,0.81970,1.00000,162.744,-0.037,1
41.2540,0.81875,0.96971,-0.00115,0.81220,1.00000,165.804,-0.037,1
41.3040,0.81168,0.96929,-0.00115,0.80470,1.00000,168.874,-0.036,1
41.3540,0.80465,0.96883,-0.00115,0.79720,1.00000,171.954,-0.035,1
41.4040,0.79765,0.96832,-0.00115,0.78970,1.00000,175.026,-0.034,1
41.4540,0.79068,0.96777,-0.00115,0.78220,1.00000,177.855,-0.033,1
41.5040,0.78369,0.96723,-0.00115,0.77470,1.00000,179.356,-0.033,1
41.5540,0.77660,0.96675,-0.00115,0.76720,1.00000,179.654,-0.032,1
41.6040,0.76939,0.96636,-0.00115,0.75970,1.00000,179.714,-0.032,1
41.6540,0.76207,0.96607,-0.00115,0.75220,1.00000,179.790,-0.032,1
41.7040,0.75466,0.96585,-0.00115,0.74470,1.00000,179.861,-0.031,1
41.7540,0.74717,0.96570,-0.00115,0.73720,1.00000,179.921,-0.031,1
41.8040,0.73961,0.96561,-0.00115,0.72970,1.00000,179.971,-0.031,1
41.8540,0.73200,0.96557,-0.00115,0.72220,1.00000,-179.987,-0.031,1
41.9040,0.72379,0.96350,-0.00114,0.71470,1.00000,-179.464,-0.043,1
41.9540,0.71539,0.96138,-0.00110,0.70720,1.00000,-179.291,-0.048,1
42.0040,0.70711,0.96011,-0.00104,0.69970,1.00000,-179.505,-0.045,1
42.0540,0.69891,0.95907,-0.00099,0.69220,1.00000,-179.560,-0.047,1
42.1040,0.69077,0.95827,-0.00095,0.68470,1.00000,-179.602,-0.046,1
42.1540,0.68270,0.95768,-0.00090,0.67720,1.00000,-179.640,-0.044,1
42.2040,0.67469,0.95727,-0.00087,0.66970,1.00000,-179.670,-0.042,1
42.2540,0.66674,0.95702,-0.00083,0.66220,1.00000,-179.695,-0.041,1
42.3040,0.65884,0.95691,-0.00081,0.65470,1.00000,-179.716,-0.039,1
42.3540,0.65100,0.95692,-0.00078,0.64720,1.00000,-179.732,-0.038,1
42.4040,0.64320,0.95704,-0.00076,0.63970,1.00000,-179.745,-0.037,1
42.4540,0.63544,0.95725,-0.00074,0.63220,1.00000,-179.756,-0.037,1
42.5040,0.62772,0.95753,-0.00073,0.62470,1.00000,-179.765,-0.036,1
42.5540,0.62004,0.95787,-0.00072,0.61720,1.00000,-179.772,-0.035,1
42.6040,0.61239,0.95827,-0.00071,0.60970,1.00000,-179.777,-0.034,1
42.6540,0.60477,0.95871,-0.00070,0.60220,1.00000,-179.781,-0.034,1
42.7040,0.59718,0.95918,-0.00070,0.59470,1.00000,-179.784,-0.033,1
42.7540,0.58961,0.95967,-0.00070,0.58720,1.00000,-179.787,-0.033,1
42.8040,0.58205,0.96019,-0.00070,0.57970,1.00000,-179.789,-0.033,1
42.8540,0.57452,0.96071,-0.00070,0.57220,1.00000,-179.790,-0.032,1
42.9040,0.56700,0.96124,-0.00071,0.56470,1.00000,-179.791,-0.032,1
42.9540,0.55950,0.96177,-0.00072,0.55720,1.00000,-179.791,-0.032,1
43.0040,0.55201,0.96230,-0.00072,0.54970,1.00000,-179.791,-0.032,1
43.0540,0.54453,0.96282,-0.00073,0.54220,1.00000,-179.791,-0.031,1
43.1040,0.53705,0.96333,-0.00074,0.53470,1.00000,-179.791,-0.031,1
43.1540,0.52958,0.96383,-0.00075,0.52720,1.00000,-179.791,-0.031,1
43.2040,0.52212,0.96431,-0.00076,0.51970,1.00000,-179.791,-0.031,1
43.2540,0.51466,0.96478,-0.00077,0.51220,1.00000,-179.790,-0.031,1
43.3040,0.50721,0.96524,-0.00079,0.50470,1.00000,-179.790,-0.031,1
43.3540,0.49975,0.96567,-0.00080,0.49720,1.00000,-179.789,-0.031,1
43.4040,0.49230,0.96609,-0.00081,0.48970,1.00000,-179.788,-0.031,1
43.4540,0.48485,0.96648,-0.00083,0.48220,1.00000,-179.788,-0.031,1
43.5040,0.47740,0.96686,-0.00084,0.47470,1.00000,-179.787,-0.031,1
43.5540,0.46995,0.96722,-0.00085,0.46720,1.00000,-179.786,-0.031,1
43.6040,0.46249,0.96756,-0.00087,0.45970,1.00000,-179.786,-0.031,1
43.6540,0.45504,0.96788,-0.00088,0.45220,1.00000,-179.785,-0.031,1
43.7040,0.44758,0.96818,-0.00089,0.44470,1.00000,-179.785,-0.031,1
43.7540,0.44012,0.96846,-0.00090,0.43720,1.00000,-179.784,-0.031,1
43.8040,0.43266,0.96873,-0.00092,0.42970,1.00000,-179.784,-0.031,1
43.8540,0.42520,0.96899,-0.00093,0.42220,1.00000,-179.783,-0.031,1
43.9040,0.41772,0.96924,-0.00094,0.41470,1.00000,-179.783,-0.031,1
43.9540,0.41024,0.96949,-0.00095,0.40720,1.00000,-179.783,-0.031,1
44.0040,0.40276,0.96973,-0.00096,0.39970,1.00000,-179.783,-0.031,1
44.0540,0.39526,0.96996,-0.00098,0.39220,1.00000,-179.783,-0.031,1
44.1040,0.38775,0.97019,-0.00099,0.38470,1.00000,-179.783,-0.031,1
44.1540,0.38023,0.97042,-0.00100,0.37720,1.00000,-179.783,-0.031,1
44.2040,0.37270,0.97065,-0.00101,0.36970,1.00000,-179.784,-0.031,1
44.2540,0.36516,0.97087,-0.00102,0.36220,1.00000,-179.784,-0.031,1
44.3040,0.35761,0.97110,-0.00102,0.35470,1.00000,-179.784,-0.031,1
44.3540,0.35004,0.97133,-0.00103,0.34720,1.00000,-179.785,-0.031,1
44.4040,0.34246,0.97156,-0.00104,0.33970,1.00000,-179.785,-0.031,1
44.4540,0.33487,0.97179,-0.00105,0.33220,1.00000,-179.785,-0.031,1
44.5040,0.32727,0.97203,-0.00106,0.32470,1.00000,-179.786,-0.031,1
44.5540,0.31965,0.97226,-0.00106,0.31720,1.00000,-179.786,-0.031,1
44.6040,0.31202,0.97250,-0.00107,0.30970,1.00000,-179.787,-0.031,1
44.6540,0.30438,0.97273,-0.00108,0.30220,1.00000,-179.787,-0.031,1
44.7040,0.29673,0.97297,-0.00108,0.29470,1.00000,-179.788,-0.031,1
44.7540,0.28906,0.97320,-0.00109,0.28720,1.00000,-179.788,-0.031,1
44.8040,0.28138,0.97343,-0.00109,0.27970,1.00000,-179.789,-0.031,1
44.8540,0.27370,0.97365,-0.00110,0.27220,1.00000,-179.789,-0.031,1
44.9040,0.26600,0.97387,-0.00110,0.26470,1.00000,-179.790,-0.031,1
44.9540,0.25830,0.97408,-0.00111,0.25720,1.00000,-179.791,-0.031,1
45.0040,0.25059,0.97428,-0.00111,0.24970,1.00000,-179.791,-0.031,1
45.0540,0.24288,0.97447,-0.00111,0.24220,1.00000,-179.792,-0.031,1
45.1040,0.23517,0.97464,-0.00112,0.23470,1.00000,-179.793,-0.031,1
45.1540,0.22746,0.97479,-0.00112,0.22720,1.00000,-179.793,-0.031,1
45.2040,0.21975,0.97492,-0.00112,0.21970,1.00000,-179.794,-0.031,1
45.2540,0.21206,0.97503,-0.00112,0.21220,1.00000,-179.795,-0.030,1
45.3040,0.20437,0.97511,-0.00113,0.20470,1.00000,-179.795,-0.030,1
45.3540,0.19670,0.97515,-0.00113,0.19720,1.00000,-179.796,-0.030,1
45.4040,0.18906,0.97515,-0.00113,0.18970,1.00000,-179.796,-0.030,1
45.4540,0.18144,0.97512,-0.00113,0.18220,1.00000,-179.797,-0.029,1
45.5040,0.17385,0.97503,-0.00113,0.17470,1.00000,-179.797,-0.029,1
45.5540,0.16631,0.97489,-0.00113,0.16720,1.00000,-179.797,-0.029,1
45.6040,0.15881,0.97470,-0.00113,0.15970,1.00000,-179.797,-0.028,1
45.6540,0.15136,0.97444,-0.00114,0.15220,1.00000,-179.797,-0.028,1
45.7040,0.14398,0.97411,-0.00114,0.14470,1.00000,-179.796,-0.027,1
45.7540,0.13667,0.97370,-0.00114,0.13720,1.00000,-179.796,-0.027,1
45.8040,0.12945,0.97320,-0.00114,0.12970,1.00000,-179.795,-0.027,1
45.8540,0.12232,0.97262,-0.00114,0.12220,1.00000,-179.793,-0.026,1
45.9040,0.11529,0.97194,-0.00114,0.11470,1.00000,-179.792,-0.026,1
45.9540,0.10838,0.97114,-0.00114,0.10720,1.00000,-179.789,-0.025,1
46.0040,0.10160,0.97024,-0.00114,0.09970,1.00000,-179.786,-0.024,1
46.0540,0.09496,0.96921,-0.00114,0.09220,1.00000,-179.783,-0.024,1
46.1040,0.08847,0.96805,-0.00114,0.08470,1.00000,-179.779,-0.023,1
46.1540,0.08216,0.96675,-0.00114,0.07720,1.00000,-179.774,-0.023,1
46.2040,0.07603,0.96530,-0.00114,0.06970,1.00000,-179.768,-0.022,1
46.2540,0.07010,0.96369,-0.00114,0.06220,1.00000,-179.762,-0.022,1
46.3040,0.06438,0.96192,-0.00114,0.05470,1.00000,-179.754,-0.021,1
46.3540,0.05890,0.95997,-0.00114,0.04720,1.00000,-179.744,-0.021,1
46.4040,0.05365,0.95785,-0.00114,0.03970,1.00000,-179.734,-0.020,1
46.4540,0.04867,0.95554,-0.00114,0.03220,1.00000,-179.721,-0.020,1
46.5040,0.04396,0.95303,-0.00114,0.02470,1.00000,-179.707,-0.020,1
46.5540,0.03954,0.95032,-0.00114,0.01720,1.00000,-179.687,-0.019,1
46.6040,0.03542,0.94741,-0.00114,0.00970,1.00000,-179.636,-0.019,1
46.6540,0.03162,0.94429,-0.00114,0.00220,1.00000,-179.275,-0.019,1
46.7040,0.02818,0.94094,-0.00114,0.00000,0.99470,-177.625,-0.018,1
46.7540,0.02518,0.93734,-0.00114,0.00000,0.98720,-174.871,-0.018,1
46.8040,0.02259,0.93352,-0.00114,0.00000,0.97970,-171.861,-0.018,1
46.8540,0.02038,0.92949,-0.00114,0.00000,0.97220,-168.828,-0.017,1
46.9040,0.01851,0.92527,-0.00114,0.00000,0.96470,-165.801,-0.017,1
46.9540,0.01694,0.92089,-0.00114,0.00000,0.95720,-162.781,-0.016,1
47.0040,0.01562,0.91636,-0.00114,0.00000,0.94970,-159.767,-0.015,1
47.0540,0.01451,0.91168,-0.00115,0.00000,0.94220,-156.755,-0.014,1
47.1040,0.01358,0.90688,-0.00115,0.00000,0.93470,-153.747,-0.013,1
47.1540,0.01279,0.90196,-0.00115,0.00000,0.92720,-150.741,-0.012,1
47.2040,0.01211,0.89691,-0.00115,0.00000,0.91970,-147.737,-0.011,1
47.2540,0.01150,0.89175,-0.00115,0.00000,0.91220,-144.734,-0.009,1
47.3040,0.01095,0.88646,-0.00115,0.00000,0.90470,-141.733,-0.008,1
47.3540,0.01043,0.88104,-0.00115,0.00000,0.89720,-138.732,-0.007,1
47.4040,0.00991,0.87551,-0.00115,0.00000,0.88970,-135.732,-0.006,1
47.4540,0.00939,0.86983,-0.00115,0.00000,0.88220,-132.733,-0.005,1
47.5040,0.00886,0.86403,-0.00115,0.00000,0.87470,-129.734,-0.005,1
47.5540,0.00830,0.85808,-0.00115,0.00000,0.86720,-126.737,-0.004,1
47.6040,0.00771,0.85199,-0.00115,0.00000,0.85970,-123.741,-0.003,1
47.6540,0.00708,0.84575,-0.00115,0.00000,0.85220,-120.746,-0.003,1
47.7040,0.00643,0.83936,-0.00115,0.00000,0.84470,-117.752,-0.002,1
47.7540,0.00575,0.83282,-0.00115,0.00000,0.83720,-114.761,-0.002,1
47.8040,0.00504,0.82613,-0.00115,0.00000,0.82970,-111.772,-0.002,1
47.8540,0.00432,0.81929,-0.00115,0.00000,0.82220,-108.785,-0.001,1
47.9040,0.00359,0.81230,-0.00115,0.00000,0.81470,-105.802,-0.001,1
47.9540,0.00286,0.80517,-0.00115,0.00000,0.80720,-102.823,-0.001,1
48.0040,0.00215,0.79790,-0.00115,0.00000,0.79970,-99.848,-0.001,1
48.0540,0.00145,0.79051,-0.00115,0.00000,0.79220,-96.881,-0.001,1
48.1040,0.00079,0.78298,-0.00115,0.00000,0.78470,-93.944,-0.001,1
48.1540,0.00018,0.77535,-0.00115,0.00000,0.77720,-91.281,-0.001,1
48.2040,-0.00038,0.76759,-0.00115,0.00000,0.76970,-89.973,-0.001,1
48.2540,-0.00085,0.75971,-0.00115,0.00000,0.76220,-89.845,-0.001,1
48.3040,-0.00124,0.75173,-0.00115,0.00000,0.75470,-89.910,-0.001,1
48.3540,-0.00155,0.74366,-0.00115,0.00000,0.74720,-89.936,-0.001,1
48.4040,-0.00179,0.73552,-0.00115,0.00000,0.73970,-89.949,-0.001,1
48.4540,-0.00197,0.72732,-0.00115,0.00000,0.73220,-89.959,-0.001,1
48.5040,-0.00210,0.71909,-0.00115,0.00000,0.72470,-89.967,-0.002,1
48.5540,-0.00218,0.71083,-0.00115,0.00000,0.71720,-89.973,-0.002,1
48.6040,-0.00221,0.70255,-0.00115,0.00000,0.70970,-89.978,-0.002,1
48.6540,-0.00220,0.69427,-0.00115,0.00000,0.70220,-89.983,-0.002,1
48.7040,-0.00216,0.68600,-0.00115,0.00000,0.69470,-89.986,-0.002,1
48.7540,-0.00209,0.67774,-0.00115,0.00000,0.68720,-89.989,-0.003,1
48.8040,-0.00199,0.66949,-0.00115,0.00000,0.67970,-89.991,-0.003,1
48.8540,-0.00187,0.66127,-0.00115,0.00000,0.67220,-89.993,-0.003,1
48.9040,-0.00174,0.65308,-0.00115,0.00000,0.66470,-89.994,-0.003,1
48.9540,-0.00159,0.64492,-0.00115,0.00000,0.65720,-89.995,-0.003,1
49.0040,-0.00143,0.63680,-0.00115,0.00000,0.64970,-89.997,-0.003,1
49.0540,-0.00126,0.62871,-0.00114,0.00000,0.64220,-89.998,-0.003,1
49.1040,-0.00108,0.62066,-0.00114,0.00000,0.63470,-89.999,-0.003,1
49.1540,-0.00090,0.61265,-0.00114,0.00000,0.62720,-90.000,-0.003,1
49.2040,-0.00072,0.60467,-0.00114,0.00000,0.61970,-90.000,-0.003,1
49.2540,-0.00053,0.59674,-0.00114,0.00000,0.61220,-90.001,-0.003,1
49.3040,-0.00035,0.58884,-0.00114,0.00000,0.60470,-90.002,-0.003,1
49.3540,-0.00016,0.58098,-0.00114,0.00000,0.59720,-90.003,-0.003,1
49.4040,0.00001,0.57316,-0.00114,0.00000,0.58970,-90.003,-0.003,1
49.4540,0.00019,0.56537,-0.00114,0.00000,0.58220,-90.004,-0.003,1
49.5040,0.00036,0.55761,-0.00114,0.00000,0.57470,-90.005,-0.003,1
49.5540,0.00053,0.54988,-0.00114,0.00000,0.56720,-90.006,-0.003,1
49.6040,0.00068,0.54218,-0.00114,0.00000,0.55970,-90.006,-0.003,1
49.6540,0.00084,0.53451,-0.00114,0.00000,0.55220,-90.007,-0.003,1
49.7040,0.00098,0.52686,-0.00114,0.00000,0.54470,-90.008,-0.003,1
49.7540,0.00112,0.51924,-0.00114,0.00000,0.53720,-90.008,-0.003,1
49.8040,0.00125,0.51164,-0.00114,0.00000,0.52970,-90.009,-0.002,1
49.8540,0.00138,0.50405,-0.00114,0.00000,0.52220,-90.009,-0.002,1
49.9040,0.00149,0.49649,-0.00114,0.00000,0.51470,-90.010,-0.002,1
49.9540,0.00160,0.48894,-0.00114,0.00000,0.50720,-90.011,-0.002,1
50.0040,0.00171,0.48141,-0.00114,0.00000,0.49970,-90.011,-0.002,1
50.0540,0.00180,0.47388,-0.00114,0.00000,0.49220,-90.012,-0.002,1
50.1040,0.00189,0.46637,-0.00114,0.00000,0.48470,-90.012,-0.002,1
50.1540,0.00197,0.45887,-0.00114,0.00000,0.47720,-90.013,-0.002,1
50.2040,0.00204,0.45138,-0.00114,0.00000,0.46970,-90.013,-0.002,1
50.2540,0.00211,0.44390,-0.00114,0.00000,0.46220,-90.013,-0.002,1
50.3040,0.00218,0.43642,-0.00114,0.00000,0.45470,-90.014,-0.001,1
50.3540,0.00223,0.42894,-0.00114,0.00000,0.44720,-90.014,-0.001,1
50.4040,0.00228,0.42147,-0.00114,0.00000,0.43970,-90.014,-0.001,1
50.4540,0.00232,0.41400,-0.00114,0.00000,0.43220,-90.015,-0.001,1
50.5040,0.00235,0.40654,-0.00114,0.00000,0.42470,-90.015,-0.001,1
50.5540,0.00237,0.39907,-0.00114,0.00000,0.41720,-90.016,-0.001,1
50.6040,0.00237,0.39159,-0.00114,0.00000,0.40970,-90.017,-0.001,1
50.6540,0.00236,0.38411,-0.00114,0.00000,0.40220,-90.017,-0.001,1
50.7040,0.00233,0.37663,-0.00114,0.00000,0.39470,-90.018,-0.001,1
50.7540,0.00229,0.36913,-0.00114,0.00000,0.38720,-90.019,-0.001,1
50.8040,0.00224,0.36163,-0.00114,0.00000,0.37970,-90.020,-0.001,1
50.8540,0.00217,0.35411,-0.00114,0.00000,0.37220,-90.021,-0.001,1
50.9040,0.00208,0.34659,-0.00114,0.00000,0.36470,-90.022,-0.001,1
50.9540,0.00198,0.33905,-0.00114,0.00000,0.35720,-90.023,-0.001,1
51.0040,0.00187,0.33150,-0.00114,0.00000,0.34970,-90.024,-0.001,1
51.0540,0.00174,0.32394,-0.00114,0.00000,0.34220,-90.025,-0.001,1
51.1040,0.00159,0.31636,-0.00114,0.00000,0.33470,-90.026,-0.001,1
51.1540,0.00143,0.30877,-0.00114,0.00000,0.32720,-90.027,-0.001,1
51.2040,0.00127,0.30116,-0.00114,0.00000,0.31970,-90.028,-0.001,1
51.2540,0.00109,0.29354,-0.00114,0.00000,0.31220,-90.029,-0.001,1
51.3040,0.00090,0.28591,-0.00114,0.00000,0.30470,-90.031,-0.001,1
51.3540,0.00070,0.27826,-0.00114,0.00000,0.29720,-90.032,-0.001,1
51.4040,0.00050,0.27060,-0.00114,0.00000,0.28970,-90.033,-0.001,1
51.4540,0.00029,0.26293,-0.00114,0.00000,0.28220,-90.034,-0.001,1
51.5040,0.00009,0.25524,-0.00114,0.00000,0.27470,-90.035,-0.001,1
51.5540,-0.00012,0.24755,-0.00114,0.00000,0.26720,-90.036,-0.001,1
51.6040,-0.00033,0.23984,-0.00114,0.00000,0.25970,-90.037,-0.001,1
51.6540,-0.00052,0.23213,-0.00114,0.00000,0.25220,-90.038,-0.001,1
51.7040,-0.00071,0.22441,-0.00114,0.00000,0.24470,-90.039,-0.001,1
51.7540,-0.00089,0.21669,-0.00114,0.00000,0.23720,-90.040,-0.000,1
51.8040,-0.00105,0.20897,-0.00114,0.00000,0.22970,-90.040,-0.000,1
51.8540,-0.00120,0.20125,-0.00114,0.00000,0.22220,-90.041,-0.000,1
51.9040,-0.00131,0.19354,-0.00114,0.00000,0.21470,-90.042,0.000,1
51.9540,-0.00141,0.18583,-0.00114,0.00000,0.20720,-90.042,0.000,1
52.0040,-0.00146,0.17815,-0.00114,0.00000,0.19970,-90.043,0.001,1
52.0540,-0.00149,0.17048,-0.00114,0.00000,0.19220,-90.043,0.001,1
52.1040,-0.00147,0.16283,-0.00114,0.00000,0.18470,-90.043,0.001,1
52.1540,-0.00140,0.15522,-0.00114,0.00000,0.17720,-90.043,0.001,1
52.2040,-0.00128,0.14765,-0.00114,0.00000,0.16970,-90.043,0.002,1
52.2540,-0.00109,0.14013,-0.00114,0.00000,0.16220,-90.042,0.002,1
52.3040,-0.00084,0.13265,-0.00114,0.00000,0.15470,-90.042,0.002,1
52.3540,-0.00052,0.12525,-0.00114,0.00000,0.14720,-90.041,0.003,1
52.4040,-0.00012,0.11791,-0.00114,0.00000,0.13970,-90.040,0.003,1
52.4540,0.00037,0.11066,-0.00114,0.00000,0.13220,-90.040,0.004,1
52.5040,0.00096,0.10350,-0.00114,0.00000,0.12470,-90.039,0.004,1
52.5540,0.00164,0.09645,-0.00114,0.00000,0.11720,-90.038,0.005,1
52.6040,0.00244,0.08952,-0.00114,0.00000,0.10970,-90.037,0.005,1
52.6540,0.00337,0.08272,-0.00114,0.00000,0.10220,-90.036,0.005,1
52.7040,0.00442,0.07606,-0.00114,0.00000,0.09470,-90.036,0.006,1
52.7540,0.00560,0.06957,-0.00114,0.00000,0.08720,-90.037,0.007,1
52.8040,0.00694,0.06325,-0.00114,0.00000,0.07970,-90.038,0.007,1
52.8540,0.00843,0.05712,-0.00114,0.00000,0.07220,-90.040,0.008,1
52.9040,0.01008,0.05120,-0.00114,0.00000,0.06470,-90.044,0.008,1
52.9540,0.01191,0.04550,-0.00114,0.00000,0.05720,-90.050,0.008,1
53.0040,0.01392,0.04004,-0.00114,0.00000,0.04970,-90.059,0.009,1
53.0540,0.01612,0.03483,-0.00114,0.00000,0.04220,-90.071,0.009,1
53.1040,0.01852,0.02989,-0.00114,0.00000,0.03470,-90.087,0.010,1
53.1540,0.02112,0.02523,-0.00114,0.00000,0.02720,-90.108,0.010,1
