t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
119.1240,1.04508,0.72094,0.16368,1.00000,0.86830,86.763,43.383,4
119.1760,1.04390,0.72399,0.16903,1.00000,0.87610,86.944,42.140,4
119.2280,1.04271,0.72679,0.17409,1.00000,0.88390,87.118,40.846,4
119.2800,1.04150,0.72935,0.17884,1.00000,0.89170,87.285,39.511,4
119.3320,1.04028,0.73165,0.18328,1.00000,0.89950,87.441,38.142,4
119.3840,1.03905,0.73369,0.18738,1.00000,0.90730,87.588,36.747,4
119.4360,1.03780,0.73548,0.19113,1.00000,0.91510,87.725,35.333,4
119.4880,1.03653,0.73700,0.19453,1.00000,0.92290,87.851,33.905,4
119.5400,1.03523,0.73826,0.19757,1.00000,0.93070,87.967,32.469,4
119.5920,1.03390,0.73927,0.20023,1.00000,0.93850,88.074,31.028,4
119.6440,1.03254,0.74002,0.20251,1.00000,0.94630,88.173,29.586,4
119.6960,1.03113,0.74054,0.20439,1.00000,0.95410,88.263,28.146,4
119.7480,1.02969,0.74082,0.20588,1.00000,0.96190,88.346,26.710,4
119.8000,1.02821,0.74088,0.20695,1.00000,0.96970,88.422,25.279,4
119.8520,1.02667,0.74075,0.20760,1.00000,0.97750,88.490,23.857,4
119.9040,1.02509,0.74045,0.20782,1.00000,0.98530,88.553,22.444,4
119.9560,1.02346,0.74001,0.20760,1.00000,0.99310,88.608,21.040,4
120.0080,1.02177,0.73949,0.20692,0.99910,1.00000,88.660,19.649,4
120.0600,1.01912,0.73889,0.20547,0.99130,1.00000,89.250,18.364,4
120.1120,1.01522,0.73840,0.20314,0.98350,1.00000,90.585,17.219,4
120.1640,1.01030,0.73825,0.19996,0.97570,1.00000,92.455,16.166,4
120.2160,1.00458,0.73878,0.19598,0.96790,1.00000,94.688,15.163,4
120.2680,0.99818,0.74059,0.19115,0.96010,1.00000,97.150,14.178,4
120.3200,0.99109,0.74453,0.18540,0.95230,1.00000,99.746,13.185,4
120.3720,0.98318,0.75145,0.17867,0.94450,1.00000,102.404,12.163,4
120.4240,0.97430,0.76162,0.17105,0.93670,1.00000,105.082,11.093,4
120.4760,0.96455,0.77409,0.16291,0.92890,1.00000,107.762,9.957,4
120.5280,0.95413,0.78779,0.15456,0.92110,1.00000,110.449,8.745,4
120.5800,0.94321,0.80203,0.14624,0.91330,1.00000,113.157,7.445,4
120.6320,0.93194,0.81632,0.13808,0.90550,1.00000,115.896,6.052,4
120.6840,0.92043,0.83032,0.13015,0.89770,1.00000,118.674,4.563,4
120.7360,0.90880,0.84379,0.12250,0.88990,1.00000,121.497,2.979,4
120.7880,0.89713,0.85660,0.11517,0.88210,1.00000,124.369,1.304,4
120.8400,0.88551,0.86866,0.10815,0.87430,1.00000,127.294,-0.453,4
120.8920,0.87399,0.87992,0.10145,0.86650,1.00000,130.274,-2.283,4
120.9440,0.86262,0.89039,0.09507,0.85870,1.00000,133.310,-4.169,4
120.9960,0.85145,0.90008,0.08898,0.85090,1.00000,136.403,-6.096,4
121.0480,0.84050,0.90903,0.08317,0.84310,1.00000,139.555,-8.043,4
121.1000,0.82980,0.91728,0.07761,0.83530,1.00000,142.767,-9.991,4
121.1520,0.81936,0.92490,0.07228,0.82750,1.00000,146.040,-11.917,4
121.2040,0.80918,0.93195,0.06716,0.81970,1.00000,149.373,-13.800,4
121.2560,0.79926,0.93848,0.06223,0.81190,1.00000,152.767,-15.619,4
121.3080,0.78957,0.94455,0.05747,0.80410,1.00000,156.217,-17.351,4
121.3600,0.78008,0.95023,0.05287,0.79630,1.00000,159.721,-18.979,4
121.4120,0.77077,0.95555,0.04841,0.78850,1.00000,163.272,-20.483,4
121.4640,0.76161,0.96056,0.04409,0.78070,1.00000,166.863,-21.848,4
121.5160,0.75256,0.96530,0.03990,0.77290,1.00000,170.461,-23.062,4
121.5680,0.74354,0.96981,0.03586,0.76510,1.00000,173.453,-24.176,4
121.6200,0.73448,0.97415,0.03201,0.75730,1.00000,175.805,-25.216,4
121.6720,0.72531,0.97831,0.02836,0.74950,1.00000,177.681,-26.185,4
121.7240,0.71597,0.98232,0.02495,0.74170,1.00000,179.185,-27.079,4
121.7760,0.70643,0.98615,0.02178,0.73390,1.00000,-179.613,-27.897,4
121.8280,0.69665,0.98979,0.01889,0.72610,1.00000,-178.664,-28.636,4
121.8800,0.68661,0.99323,0.01628,0.71830,1.00000,-177.930,-29.293,4
121.9320,0.67628,0.99646,0.01397,0.71050,1.00000,-177.381,-29.867,4
121.9840,0.66567,0.99947,0.01198,0.70270,1.00000,-176.991,-30.354,4
122.0360,0.65475,1.00225,0.01031,0.69490,1.00000,-176.737,-30.752,4
122.0880,0.64353,1.00480,0.00898,0.68710,1.00000,-176.600,-31.058,4
122.1400,0.63199,1.00711,0.00799,0.67930,1.00000,-176.560,-31.268,4
122.1920,0.62015,1.00920,0.00734,0.67150,1.00000,-176.599,-31.381,4
122.2440,0.60800,1.01106,0.00704,0.66370,1.00000,-176.700,-31.393,4
122.2960,0.59553,1.01271,0.00709,0.65590,1.00000,-176.849,-31.301,4
122.3480,0.58276,1.01414,0.00747,0.64810,1.00000,-177.031,-31.105,4
122.4000,0.56968,1.01538,0.00819,0.64030,1.00000,-177.233,-30.805,4
122.4520,0.55630,1.01642,0.00923,0.63250,1.00000,-177.445,-30.402,4
122.5040,0.54261,1.01729,0.01056,0.62470,1.00000,-177.657,-29.900,4
122.5560,0.52863,1.01800,0.01219,0.61690,1.00000,-177.862,-29.303,4
122.6080,0.51434,1.01856,0.01406,0.60910,1.00000,-178.056,-28.615,4
122.6600,0.49977,1.01897,0.01618,0.60130,1.00000,-178.232,-27.845,4
122.7120,0.48490,1.01927,0.01849,0.59350,1.00000,-178.390,-26.996,4
122.7640,0.46974,1.01944,0.02096,0.58570,1.00000,-178.527,-26.078,4
122.8160,0.45431,1.01952,0.02357,0.57790,1.00000,-178.644,-25.096,4
122.8680,0.43860,1.01950,0.02626,0.57010,1.00000,-178.740,-24.059,4
122.9200,0.42264,1.01939,0.02900,0.56230,1.00000,-178.816,-22.973,4
122.9720,0.40643,1.01921,0.03173,0.55450,1.00000,-178.875,-21.846,4
123.0240,0.39001,1.01896,0.03442,0.54670,1.00000,-178.918,-20.685,4
123.0760,0.37341,1.01865,0.03700,0.53890,1.00000,-178.948,-19.496,4
123.1280,0.35669,1.01828,0.03942,0.53110,1.00000,-178.966,-18.286,4
123.1800,0.33993,1.01786,0.04159,0.52330,1.00000,-178.976,-17.061,4
123.2320,0.32330,1.01741,0.04345,0.51550,1.00000,-178.980,-15.828,4
123.2840,0.30716,1.01692,0.04488,0.50770,1.00000,-178.982,-14.591,4
123.3360,0.29227,1.01642,0.04567,0.49990,1.00000,-178.986,-13.356,4
123.3880,0.27958,1.01593,0.04564,0.49210,1.00000,-178.999,-12.126,4
123.4400,0.27003,1.01547,0.04466,0.48430,1.00000,-179.030,-10.904,4
123.4920,0.26420,1.01505,0.04273,0.47650,1.00000,-179.089,-9.690,4
123.5440,0.26134,1.01465,0.04010,0.46870,1.00000,-179.180,-8.484,4
123.5960,0.26052,1.01427,0.03702,0.46090,1.00000,-179.305,-7.284,4
123.6480,0.26104,1.01389,0.03368,0.45310,1.00000,-179.458,-6.089,4
123.7000,0.26238,1.01351,0.03020,0.44530,1.00000,-179.635,-4.897,4
123.7520,0.26413,1.01311,0.02667,0.43750,1.00000,-179.830,-3.707,4
123.8040,0.26600,1.01271,0.02316,0.42970,1.00000,179.965,-2.521,4
123.8560,0.26777,1.01230,0.01970,0.42190,1.00000,179.753,-1.338,4
123.9080,0.26931,1.01188,0.01634,0.41410,1.00000,179.541,-0.159,4
123.9600,0.27052,1.01147,0.01309,0.40630,1.00000,179.333,1.014,4
124.0120,0.27137,1.01105,0.00996,0.39850,1.00000,179.130,2.179,4
124.0640,0.27184,1.01065,0.00697,0.39070,1.00000,178.937,3.335,4
124.1160,0.27192,1.01026,0.00413,0.38290,1.00000,178.754,4.479,4
124.1680,0.27160,1.00989,0.00144,0.37510,1.00000,178.582,5.609,4
124.2200,0.27090,1.00953,-0.00111,0.36730,1.00000,178.423,6.724,4
124.2720,0.26982,1.00920,-0.00350,0.35950,1.00000,178.276,7.821,4
124.3240,0.26837,1.00890,-0.00574,0.35170,1.00000,178.141,8.899,4
124.3760,0.26656,1.00862,-0.00783,0.34390,1.00000,178.020,9.956,4
124.4280,0.26441,1.00838,-0.00978,0.33610,1.00000,177.911,10.990,4
124.4800,0.26194,1.00816,-0.01159,0.32830,1.00000,177.815,12.001,4
124.5320,0.25915,1.00799,-0.01327,0.32050,1.00000,177.731,12.986,4
124.5840,0.25607,1.00784,-0.01481,0.31270,1.00000,177.659,13.945,4
124.6360,0.25272,1.00774,-0.01623,0.30490,1.00000,177.599,14.876,4
124.6880,0.24910,1.00767,-0.01753,0.29710,1.00000,177.550,15.780,4
124.7400,0.24523,1.00763,-0.01871,0.28930,1.00000,177.512,16.654,4
124.7920,0.24112,1.00764,-0.01979,0.28150,1.00000,177.485,17.499,4
124.8440,0.23678,1.00769,-0.02077,0.27370,1.00000,177.470,18.312,4
124.8960,0.23222,1.00777,-0.02166,0.26590,1.00000,177.464,19.095,4
124.9480,0.22746,1.00790,-0.02247,0.25810,1.00000,177.469,19.846,4
125.0000,0.22250,1.00806,-0.02320,0.25030,1.00000,177.485,20.564,4
125.0520,0.21734,1.00826,-0.02387,0.24250,1.00000,177.510,21.249,4
125.1040,0.21195,1.00850,-0.02449,0.23470,1.00000,177.544,21.900,4
125.1560,0.20635,1.00878,-0.02508,0.22690,1.00000,177.589,22.516,4
125.2080,0.20053,1.00910,-0.02564,0.21910,1.00000,177.643,23.097,4
125.2600,0.19451,1.00945,-0.02618,0.21130,1.00000,177.706,23.641,4
125.3120,0.18830,1.00984,-0.02671,0.20350,1.00000,177.779,24.147,4
125.3640,0.18191,1.01026,-0.02723,0.19570,1.00000,177.860,24.614,4
125.4160,0.17536,1.01071,-0.02774,0.18790,1.00000,177.950,25.041,4
125.4680,0.16867,1.01119,-0.02824,0.18010,1.00000,178.048,25.427,4
125.5200,0.16185,1.01169,-0.02874,0.17230,1.00000,178.153,25.772,4
125.5720,0.15492,1.01221,-0.02923,0.16450,1.00000,178.264,26.073,4
125.6240,0.14790,1.01276,-0.02971,0.15670,1.00000,178.381,26.329,4
125.6760,0.14080,1.01331,-0.03018,0.14890,1.00000,178.503,26.540,4
125.7280,0.13366,1.01388,-0.03064,0.14110,1.00000,178.630,26.705,4
125.7800,0.12647,1.01445,-0.03109,0.13330,1.00000,178.759,26.821,4
125.8320,0.11928,1.01503,-0.03151,0.12550,1.00000,178.892,26.888,4
125.8840,0.11208,1.01562,-0.03191,0.11770,1.00000,179.025,26.905,4
125.9360,0.10491,1.01620,-0.03228,0.10990,1.00000,179.160,26.869,4
125.9880,0.09778,1.01677,-0.03261,0.10210,1.00000,179.295,26.781,4
126.0400,0.09071,1.01734,-0.03290,0.09430,1.00000,179.429,26.640,4
126.0920,0.08371,1.01789,-0.03314,0.08650,1.00000,179.561,26.444,4
126.1440,0.07682,1.01843,-0.03333,0.07870,1.00000,179.690,26.195,4
126.1960,0.07003,1.01895,-0.03345,0.07090,1.00000,179.816,25.891,4
126.2480,0.06338,1.01945,-0.03351,0.06310,1.00000,179.937,25.534,4
126.3000,0.05688,1.01993,-0.03348,0.05530,1.00000,-179.946,25.125,4
126.3520,0.05056,1.02038,-0.03337,0.04750,1.00000,-179.836,24.665,4
126.4040,0.04441,1.02081,-0.03317,0.03970,1.00000,-179.732,24.155,4
126.4560,0.03842,1.02120,-0.03290,0.03190,1.00000,-179.635,23.597,4
126.5080,0.03254,1.02156,-0.03257,0.02410,1.00000,-179.545,22.992,4
126.5600,0.02673,1.02189,-0.03221,0.01630,1.00000,-179.462,22.342,4
126.6120,0.02098,1.02217,-0.03181,0.00850,1.00000,-179.387,21.649,4
126.6640,0.01524,1.02242,-0.03139,0.00070,1.00000,-179.318,20.915,4
126.7160,0.00970,1.02195,-0.03112,0.00000,0.99290,-178.863,20.161,4
126.7680,0.00476,1.02013,-0.03107,0.00000,0.98510,-177.596,19.405,4
126.8200,0.00048,1.01715,-0.03114,0.00000,0.97730,-175.728,18.625,4
126.8720,-0.00310,1.01318,-0.03126,0.00000,0.96950,-173.440,17.801,4
126.9240,-0.00589,1.00834,-0.03135,0.00000,0.96170,-170.870,16.922,4
126.9760,-0.00775,1.00278,-0.03134,0.00000,0.95390,-168.114,15.982,4
127.0280,-0.00858,0.99664,-0.03117,0.00000,0.94610,-165.240,14.981,4
127.0800,-0.00856,0.99002,-0.03087,0.00000,0.93830,-162.292,13.923,4
127.1320,-0.00793,0.98293,-0.03049,0.00000,0.93050,-159.297,12.810,4
127.1840,-0.00689,0.97543,-0.03006,0.00000,0.92270,-156.276,11.649,4
127.2360,-0.00555,0.96754,-0.02959,0.00000,0.91490,-153.240,10.445,4
127.2880,-0.00402,0.95928,-0.02910,0.00000,0.90710,-150.197,9.207,4
127.3400,-0.00237,0.95069,-0.02857,0.00000,0.89930,-147.152,7.940,4
127.3920,-0.00066,0.94178,-0.02801,0.00000,0.89150,-144.107,6.655,4
127.4440,0.00109,0.93257,-0.02742,0.00000,0.88370,-141.063,5.359,4
127.4960,0.00286,0.92310,-0.02678,0.00000,0.87590,-138.019,4.062,4
127.5480,0.00463,0.91339,-0.02609,0.00000,0.86810,-134.972,2.773,4
127.6000,0.00640,0.90347,-0.02535,0.00000,0.86030,-131.919,1.500,4
127.6520,0.00817,0.89335,-0.02456,0.00000,0.85250,-128.859,0.254,4
127.7040,0.00994,0.88308,-0.02371,0.00000,0.84470,-125.786,-0.957,4
127.7560,0.01172,0.87269,-0.02282,0.00000,0.83690,-122.698,-2.124,4
127.8080,0.01350,0.86219,-0.02187,0.00000,0.82910,-119.592,-3.238,4
127.8600,0.01529,0.85164,-0.02088,0.00000,0.82130,-116.465,-4.292,4
127.9120,0.01710,0.84105,-0.01986,0.00000,0.81350,-113.315,-5.279,4
127.9640,0.01893,0.83046,-0.01881,0.00000,0.80570,-110.140,-6.190,4
128.0160,0.02076,0.81992,-0.01774,0.00000,0.79790,-106.941,-7.020,4
128.0660,0.02253,0.80984,-0.01671,0.00000,0.79040,-103.842,-7.738,4
128.1160,0.02429,0.79985,-0.01569,0.00000,0.78290,-100.722,-8.371,4
128.1660,0.02603,0.78997,-0.01467,0.00000,0.77540,-97.583,-8.918,4
128.2160,0.02774,0.78023,-0.01368,0.00000,0.76790,-94.778,-9.378,4
128.2660,0.02938,0.77064,-0.01272,0.00000,0.76040,-92.592,-9.766,4
128.3160,0.03094,0.76124,-0.01180,0.00000,0.75290,-90.848,-10.097,4
128.3660,0.03239,0.75200,-0.01092,0.00000,0.74540,-89.433,-10.379,4
128.4160,0.03372,0.74293,-0.01009,0.00000,0.73790,-88.275,-10.616,4
128.4660,0.03490,0.73401,-0.00931,0.00000,0.73040,-87.321,-10.811,4
128.5160,0.03594,0.72523,-0.00857,0.00000,0.72290,-86.536,-10.967,4
128.5660,0.03683,0.71657,-0.00788,0.00000,0.71540,-85.890,-11.084,4
128.6160,0.03756,0.70801,-0.00724,0.00000,0.70790,-85.363,-11.164,4
128.6660,0.03814,0.69956,-0.00664,0.00000,0.70040,-84.938,-11.207,4
128.7160,0.03858,0.69118,-0.00608,0.00000,0.69290,-84.601,-11.214,4
128.7660,0.03886,0.68288,-0.00556,0.00000,0.68540,-84.341,-11.184,4
128.8160,0.03901,0.67464,-0.00507,0.00000,0.67790,-84.148,-11.118,4
128.8660,0.03903,0.66646,-0.00463,0.00000,0.67040,-84.014,-11.016,4
128.9160,0.03892,0.65833,-0.00422,0.00000,0.66290,-83.930,-10.879,4
128.9660,0.03868,0.65025,-0.00384,0.00000,0.65540,-83.891,-10.707,4
129.0160,0.03834,0.64222,-0.00349,0.00000,0.64790,-83.890,-10.500,4
129.0660,0.03790,0.63422,-0.00317,0.00000,0.64040,-83.921,-10.260,4
129.1160,0.03736,0.62627,-0.00288,0.00000,0.63290,-83.980,-9.988,4
129.1660,0.03673,0.61834,-0.00261,0.00000,0.62540,-84.062,-9.686,4
129.2160,0.03603,0.61045,-0.00237,0.00000,0.61790,-84.162,-9.354,4
129.2660,0.03526,0.60260,-0.00214,0.00000,0.61040,-84.276,-8.994,4
129.3160,0.03443,0.59477,-0.00194,0.00000,0.60290,-84.402,-8.609,4
129.3660,0.03355,0.58697,-0.00176,0.00000,0.59540,-84.535,-8.199,4
129.4160,0.03262,0.57921,-0.00159,0.00000,0.58790,-84.674,-7.768,4
129.4660,0.03166,0.57147,-0.00144,0.00000,0.58040,-84.816,-7.317,4
129.5160,0.03067,0.56376,-0.00130,0.00000,0.57290,-84.959,-6.848,4
129.5660,0.02966,0.55608,-0.00118,0.00000,0.56540,-85.100,-6.364,4
129.6160,0.02864,0.54842,-0.00107,0.00000,0.55790,-85.240,-5.867,4
129.6660,0.02760,0.54080,-0.00097,0.00000,0.55040,-85.376,-5.359,4
129.7160,0.02657,0.53320,-0.00088,0.00000,0.54290,-85.509,-4.842,4
129.7660,0.02553,0.52563,-0.00080,0.00000,0.53540,-85.636,-4.318,4
129.8160,0.02451,0.51809,-0.00073,0.00000,0.52790,-85.758,-3.790,4
129.8660,0.02350,0.51058,-0.00067,0.00000,0.52040,-85.875,-3.260,4
129.9160,0.02250,0.50309,-0.00062,0.00000,0.51290,-85.986,-2.729,4
129.9660,0.02153,0.49563,-0.00058,0.00000,0.50540,-86.092,-2.199,4
130.0160,0.02058,0.48820,-0.00054,0.00000,0.49790,-86.192,-1.672,4
130.0660,0.01966,0.48080,-0.00052,0.00000,0.49040,-86.288,-1.150,4
130.1160,0.01878,0.47342,-0.00050,0.00000,0.48290,-86.378,-0.635,4
130.1660,0.01793,0.46606,-0.00048,0.00000,0.47540,-86.464,-0.127,4
130.2160,0.01711,0.45873,-0.00048,0.00000,0.46790,-86.546,0.372,4
130.2660,0.01634,0.45143,-0.00048,0.00000,0.46040,-86.624,0.860,4
130.3160,0.01561,0.44415,-0.00049,0.00000,0.45290,-86.699,1.336,4
130.3660,0.01492,0.43689,-0.00050,0.00000,0.44540,-86.772,1.799,4
130.4160,0.01427,0.42966,-0.00052,0.00000,0.43790,-86.842,2.248,4
130.4660,0.01367,0.42244,-0.00055,0.00000,0.43040,-86.910,2.682,4
130.5160,0.01312,0.41525,-0.00058,0.00000,0.42290,-86.977,3.101,4
130.5660,0.01261,0.40808,-0.00062,0.00000,0.41540,-87.043,3.502,4
130.6160,0.01215,0.40093,-0.00066,0.00000,0.40790,-87.108,3.886,4
130.6660,0.01174,0.39380,-0.00071,0.00000,0.40040,-87.172,4.252,4
130.7160,0.01137,0.38668,-0.00076,0.00000,0.39290,-87.237,4.598,4
130.7660,0.01104,0.37958,-0.00082,0.00000,0.38540,-87.302,4.925,4
130.8160,0.01076,0.37250,-0.00088,0.00000,0.37790,-87.366,5.232,4
130.8660,0.01052,0.36543,-0.00094,0.00000,0.37040,-87.432,5.517,4
130.9160,0.01033,0.35837,-0.00100,0.00000,0.36290,-87.498,5.782,4
130.9660,0.01017,0.35133,-0.00107,0.00000,0.35540,-87.564,6.024,4
131.0160,0.01005,0.34429,-0.00113,0.00000,0.34790,-87.632,6.245,4
131.0660,0.00996,0.33727,-0.00120,0.00000,0.34040,-87.699,6.442,4
131.1160,0.00991,0.33025,-0.00126,0.00000,0.33290,-87.768,6.616,4
131.1660,0.00988,0.32324,-0.00133,0.00000,0.32540,-87.836,6.767,4
131.2160,0.00989,0.31623,-0.00139,0.00000,0.31790,-87.905,6.894,4
131.2660,0.00992,0.30923,-0.00145,0.00000,0.31040,-87.974,6.997,4
131.3160,0.00997,0.30223,-0.00150,0.00000,0.30290,-88.043,7.076,4
131.3660,0.01004,0.29522,-0.00155,0.00000,0.29540,-88.112,7.130,4
131.4160,0.01013,0.28822,-0.00160,0.00000,0.28790,-88.180,7.160,4
131.4660,0.01023,0.28121,-0.00164,0.00000,0.28040,-88.248,7.165,4
131.5160,0.01034,0.27420,-0.00168,0.00000,0.27290,-88.314,7.146,4
131.5660,0.01046,0.26718,-0.00171,0.00000,0.26540,-88.379,7.102,4
131.6160,0.01058,0.26016,-0.00173,0.00000,0.25790,-88.442,7.033,4
131.6660,0.01070,0.25312,-0.00175,0.00000,0.25040,-88.504,6.941,4
131.7160,0.01082,0.24607,-0.00176,0.00000,0.24290,-88.563,6.825,4
131.7660,0.01094,0.23902,-0.00176,0.00000,0.23540,-88.621,6.686,4
131.8160,0.01104,0.23195,-0.00175,0.00000,0.22790,-88.676,6.525,4
131.8660,0.01114,0.22486,-0.00173,0.00000,0.22040,-88.728,6.342,4
131.9160,0.01123,0.21776,-0.00170,0.00000,0.21290,-88.777,6.139,4
131.9660,0.01129,0.21064,-0.00167,0.00000,0.20540,-88.823,5.917,4
132.0160,0.01135,0.20350,-0.00162,0.00000,0.19790,-88.867,5.677,4
132.0660,0.01138,0.19635,-0.00157,0.00000,0.19040,-88.907,5.420,4
132.1160,0.01138,0.18918,-0.00151,0.00000,0.18290,-88.944,5.147,4
132.1660,0.01137,0.18198,-0.00144,0.00000,0.17540,-88.979,4.860,4
132.2160,0.01133,0.17477,-0.00136,0.00000,0.16790,-89.010,4.560,4
132.2660,0.01126,0.16753,-0.00127,0.00000,0.16040,-89.039,4.249,4
132.3160,0.01116,0.16027,-0.00118,0.00000,0.15290,-89.065,3.927,4
132.3660,0.01102,0.15300,-0.00107,0.00000,0.14540,-89.088,3.597,4
132.4160,0.01086,0.14570,-0.00096,0.00000,0.13790,-89.110,3.259,4
132.4660,0.01067,0.13837,-0.00085,0.00000,0.13040,-89.129,2.916,4
132.5160,0.01044,0.13103,-0.00073,0.00000,0.12290,-89.146,2.568,4
132.5660,0.01017,0.12366,-0.00060,0.00000,0.11540,-89.161,2.217,4
132.6160,0.00987,0.11628,-0.00047,0.00000,0.10790,-89.175,1.865,4
132.6660,0.00954,0.10887,-0.00034,0.00000,0.10040,-89.188,1.512,4
132.7160,0.00917,0.10144,-0.00020,0.00000,0.09290,-89.200,1.160,4
132.7660,0.00876,0.09399,-0.00006,0.00000,0.08540,-89.211,0.810,4
132.8160,0.00832,0.08652,0.00008,0.00000,0.07790,-89.222,0.464,4
132.8660,0.00784,0.07903,0.00021,0.00000,0.07040,-89.232,0.123,4
132.9160,0.00733,0.07153,0.00035,0.00000,0.06290,-89.242,-0.213,4
132.9660,0.00679,0.06400,0.00049,0.00000,0.05540,-89.252,-0.543,4
133.0160,0.00621,0.05646,0.00062,0.00000,0.04790,-89.262,-0.864,4
133.0660,0.00561,0.04890,0.00075,0.00000,0.04040,-89.272,-1.177,4
133.1160,0.00497,0.04132,0.00088,0.00000,0.03290,-89.283,-1.481,4
133.1660,0.00430,0.03373,0.00100,0.00000,0.02540,-89.295,-1.774,4
133.2160,0.00361,0.02613,0.00112,0.00000,0.01790,-89.307,-2.056,4
133.2660,0.00289,0.01851,0.00123,0.00000,0.01040,-89.320,-2.326,4
133.3160,0.00215,0.01088,0.00133,0.00000,0.00290,-89.333,-2.583,4
133.3660,0.00170,0.00328,0.00144,0.00460,0.00000,-89.184,-2.822,5
133.4160,0.00245,-0.00370,0.00156,0.01210,0.00000,-88.322,-3.026,5
133.4660,0.00429,-0.00927,0.00165,0.01960,0.00000,-86.861,-3.197,5
133.5160,0.00705,-0.01338,0.00170,0.02710,0.00000,-84.959,-3.339,5
133.5660,0.01059,-0.01636,0.00172,0.03460,0.00000,-82.739,-3.454,5
133.6160,0.01481,-0.01847,0.00173,0.04210,0.00000,-80.292,-3.543,5
133.6660,0.01960,-0.01993,0.00172,0.04960,0.00000,-77.685,-3.608,5
133.7160,0.02489,-0.02090,0.00171,0.05710,0.00000,-74.964,-3.649,5
133.7660,0.03062,-0.02153,0.00170,0.06460,0.00000,-72.161,-3.667,5
133.8160,0.03673,-0.02191,0.00169,0.07210,0.00000,-69.300,-3.663,5
133.8660,0.04319,-0.02213,0.00169,0.07960,0.00000,-66.395,-3.638,5
133.9160,0.04996,-0.02224,0.00169,0.08710,0.00000,-63.460,-3.593,5
133.9660,0.05700,-0.02228,0.00170,0.09460,0.00000,-60.503,-3.529,5
134.0160,0.06431,-0.02228,0.00171,0.10210,0.00000,-57.530,-3.448,5
134.0660,0.07184,-0.02225,0.00173,0.10960,0.00000,-54.547,-3.350,5
134.1160,0.07960,-0.02222,0.00174,0.11710,0.00000,-51.557,-3.238,5
134.1660,0.08755,-0.02218,0.00175,0.12460,0.00000,-48.564,-3.113,5
134.2160,0.09570,-0.02213,0.00176,0.13210,0.00000,-45.569,-2.977,5
134.2660,0.10400,-0.02206,0.00176,0.13960,0.00000,-42.574,-2.832,5
134.3160,0.11246,-0.02196,0.00175,0.14710,0.00000,-39.580,-2.682,5
134.3660,0.12105,-0.02182,0.00174,0.15460,0.00000,-36.588,-2.528,5
134.4160,0.12976,-0.02162,0.00171,0.16210,0.00000,-33.597,-2.372,5
134.4660,0.13855,-0.02135,0.00166,0.16960,0.00000,-30.608,-2.217,5
134.5160,0.14741,-0.02099,0.00161,0.17710,0.00000,-27.620,-2.066,5
134.5660,0.15632,-0.02054,0.00153,0.18460,0.00000,-24.631,-1.920,5
134.6160,0.16526,-0.01997,0.00145,0.19210,0.00000,-21.642,-1.783,5
134.6660,0.17420,-0.01930,0.00135,0.19960,0.00000,-18.651,-1.656,5
134.7160,0.18312,-0.01850,0.00123,0.20710,0.00000,-15.656,-1.542,5
134.7660,0.19200,-0.01757,0.00110,0.21460,0.00000,-12.656,-1.442,5
134.8160,0.20082,-0.01652,0.00097,0.22210,0.00000,-9.651,-1.358,5
134.8660,0.20955,-0.01536,0.00082,0.22960,0.00000,-6.795,-1.290,5
134.9160,0.21814,-0.01410,0.00067,0.23710,0.00000,-4.571,-1.231,5
134.9660,0.22657,-0.01280,0.00051,0.24460,0.00000,-2.835,-1.182,5
135.0160,0.23482,-0.01149,0.00034,0.25210,0.00000,-1.455,-1.143,5
135.0660,0.24290,-0.01022,0.00017,0.25960,0.00000,-0.348,-1.116,5
135.1160,0.25083,-0.00899,0.00000,0.26710,0.00000,0.548,-1.101,5
135.1660,0.25863,-0.00783,-0.00016,0.27460,0.00000,1.275,-1.098,5
135.2160,0.26631,-0.00675,-0.00033,0.28210,0.00000,1.866,-1.108,5
135.2660,0.27390,-0.00575,-0.00049,0.28960,0.00000,2.343,-1.131,5
135.3160,0.28141,-0.00483,-0.00064,0.29710,0.00000,2.727,-1.167,5
135.3660,0.28885,-0.00400,-0.00079,0.30460,0.00000,3.032,-1.217,5
135.4160,0.29625,-0.00326,-0.00093,0.31210,0.00000,3.271,-1.280,5
135.4660,0.30361,-0.00259,-0.00106,0.31960,0.00000,3.454,-1.357,5
135.5160,0.31095,-0.00201,-0.00118,0.32710,0.00000,3.589,-1.448,5
135.5660,0.31827,-0.00151,-0.00129,0.33460,0.00000,3.684,-1.552,5
135.6160,0.32559,-0.00107,-0.00139,0.34210,0.00000,3.744,-1.670,5
135.6660,0.33290,-0.00071,-0.00148,0.34960,0.00000,3.775,-1.801,5
135.7160,0.34021,-0.00041,-0.00155,0.35710,0.00000,3.780,-1.946,5
135.7660,0.34753,-0.00016,-0.00161,0.36460,0.00000,3.764,-2.103,5
135.8160,0.35486,0.00003,-0.00167,0.37210,0.00000,3.730,-2.274,5
135.8660,0.36220,0.00017,-0.00170,0.37960,0.00000,3.682,-2.457,5
135.9160,0.36956,0.00026,-0.00173,0.38710,0.00000,3.620,-2.653,5
135.9660,0.37694,0.00032,-0.00175,0.39460,0.00000,3.548,-2.861,5
136.0160,0.38433,0.00034,-0.00175,0.40210,0.00000,3.468,-3.081,5
136.0660,0.39174,0.00032,-0.00175,0.40960,0.00000,3.381,-3.313,5
