t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
43.2040,0.48727,0.97778,-0.01506,0.51970,1.00000,179.688,0.004,1
43.2540,0.48198,0.97802,-0.01530,0.51220,1.00000,179.693,-0.002,1
43.3040,0.47670,0.97824,-0.01550,0.50470,1.00000,179.698,-0.008,1
43.3540,0.47142,0.97845,-0.01565,0.49720,1.00000,179.704,-0.014,1
43.4040,0.46614,0.97865,-0.01577,0.48970,1.00000,179.710,-0.020,1
43.4540,0.46085,0.97884,-0.01584,0.48220,1.00000,179.717,-0.026,1
43.5040,0.45554,0.97901,-0.01587,0.47470,1.00000,179.724,-0.031,1
43.5540,0.45021,0.97916,-0.01585,0.46720,1.00000,179.732,-0.036,1
43.6040,0.44485,0.97931,-0.01580,0.45970,1.00000,179.740,-0.041,1
43.6540,0.43946,0.97944,-0.01571,0.45220,1.00000,179.749,-0.045,1
43.7040,0.43403,0.97955,-0.01558,0.44470,1.00000,179.758,-0.049,1
43.7540,0.42856,0.97966,-0.01541,0.43720,1.00000,179.767,-0.052,1
43.8040,0.42304,0.97976,-0.01520,0.42970,1.00000,179.776,-0.055,1
43.8540,0.41745,0.97985,-0.01497,0.42220,1.00000,179.785,-0.058,1
43.9040,0.41181,0.97994,-0.01469,0.41470,1.00000,179.795,-0.060,1
43.9540,0.40609,0.98002,-0.01439,0.40720,1.00000,179.804,-0.061,1
44.0040,0.40030,0.98010,-0.01406,0.39970,1.00000,179.814,-0.062,1
44.0540,0.39442,0.98018,-0.01369,0.39220,1.00000,179.823,-0.063,1
44.1040,0.38845,0.98026,-0.01330,0.38470,1.00000,179.833,-0.064,1
44.1540,0.38240,0.98034,-0.01289,0.37720,1.00000,179.843,-0.064,1
44.2040,0.37624,0.98041,-0.01245,0.36970,1.00000,179.853,-0.063,1
44.2540,0.36998,0.98049,-0.01199,0.36220,1.00000,179.863,-0.062,1
44.3040,0.36361,0.98057,-0.01151,0.35470,1.00000,179.872,-0.061,1
44.3540,0.35713,0.98066,-0.01101,0.34720,1.00000,179.882,-0.060,1
44.4040,0.35054,0.98074,-0.01049,0.33970,1.00000,179.892,-0.058,1
44.4540,0.34383,0.98083,-0.00996,0.33220,1.00000,179.901,-0.056,1
44.5040,0.33701,0.98091,-0.00942,0.32470,1.00000,179.911,-0.054,1
44.5540,0.33007,0.98100,-0.00886,0.31720,1.00000,179.920,-0.052,1
44.6040,0.32301,0.98108,-0.00830,0.30970,1.00000,179.930,-0.050,1
44.6540,0.31584,0.98117,-0.00773,0.30220,1.00000,179.939,-0.047,1
44.7040,0.30856,0.98125,-0.00715,0.29470,1.00000,179.948,-0.045,1
44.7540,0.30117,0.98133,-0.00657,0.28720,1.00000,179.956,-0.042,1
44.8040,0.29368,0.98141,-0.00598,0.27970,1.00000,179.965,-0.039,1
44.8540,0.28608,0.98148,-0.00540,0.27220,1.00000,179.973,-0.036,1
44.9040,0.27839,0.98154,-0.00482,0.26470,1.00000,179.981,-0.034,1
44.9540,0.27061,0.98159,-0.00424,0.25720,1.00000,179.989,-0.031,1
45.0040,0.26274,0.98163,-0.00367,0.24970,1.00000,179.996,-0.029,1
45.0540,0.25479,0.98164,-0.00310,0.24220,1.00000,-179.996,-0.026,1
45.1040,0.24634,0.97962,-0.00253,0.23470,1.00000,-179.506,-0.001,1
45.1540,0.23764,0.97721,-0.00194,0.22720,1.00000,-179.192,0.009,1
45.2040,0.22899,0.97545,-0.00133,0.21970,1.00000,-179.316,0.002,1
45.2540,0.22037,0.97393,-0.00074,0.21220,1.00000,-179.433,0.001,1
45.3040,0.21177,0.97262,-0.00017,0.20470,1.00000,-179.529,0.001,1
45.3540,0.20322,0.97151,0.00038,0.19720,1.00000,-179.607,0.001,1
45.4040,0.19469,0.97056,0.00091,0.18970,1.00000,-179.671,0.001,1
45.4540,0.18620,0.96975,0.00141,0.18220,1.00000,-179.723,0.001,1
45.5040,0.17776,0.96905,0.00189,0.17470,1.00000,-179.766,0.001,1
45.5540,0.16935,0.96844,0.00235,0.16720,1.00000,-179.800,0.001,1
45.6040,0.16100,0.96790,0.00278,0.15970,1.00000,-179.828,0.001,1
45.6540,0.15270,0.96740,0.00318,0.15220,1.00000,-179.850,0.001,1
45.7040,0.14447,0.96692,0.00356,0.14470,1.00000,-179.868,0.002,1
45.7540,0.13631,0.96644,0.00391,0.13720,1.00000,-179.882,0.002,1
45.8040,0.12823,0.96594,0.00423,0.12970,1.00000,-179.893,0.002,1
45.8540,0.12024,0.96540,0.00453,0.12220,1.00000,-179.900,0.002,1
45.9040,0.11235,0.96481,0.00480,0.11470,1.00000,-179.906,0.002,1
45.9540,0.10458,0.96415,0.00504,0.10720,1.00000,-179.909,0.002,1
46.0040,0.09694,0.96340,0.00525,0.09970,1.00000,-179.911,0.003,1
46.0540,0.08944,0.96254,0.00543,0.09220,1.00000,-179.910,0.003,1
46.1040,0.08210,0.96156,0.00559,0.08470,1.00000,-179.909,0.003,1
46.1540,0.07494,0.96045,0.00572,0.07720,1.00000,-179.905,0.003,1
46.2040,0.06798,0.95919,0.00581,0.06970,1.00000,-179.901,0.003,1
46.2540,0.06122,0.95777,0.00588,0.06220,1.00000,-179.895,0.003,1
46.3040,0.05469,0.95617,0.00593,0.05470,1.00000,-179.887,0.003,1
46.3540,0.04842,0.95439,0.00594,0.04720,1.00000,-179.878,0.003,1
46.4040,0.04241,0.95241,0.00593,0.03970,1.00000,-179.867,0.003,1
46.4540,0.03668,0.95022,0.00589,0.03220,1.00000,-179.854,0.004,1
46.5040,0.03127,0.94781,0.00582,0.02470,1.00000,-179.839,0.004,1
46.5540,0.02618,0.94518,0.00572,0.01720,1.00000,-179.819,0.004,1
46.6040,0.02143,0.94232,0.00560,0.00970,1.00000,-179.768,0.004,1
46.6540,0.01705,0.93922,0.00546,0.00220,1.00000,-179.406,0.004,1
46.7040,0.01308,0.93588,0.00529,0.00000,0.99470,-177.764,0.004,1
46.7540,0.00959,0.93233,0.00509,0.00000,0.98720,-175.015,0.004,1
46.8040,0.00657,0.92859,0.00487,0.00000,0.97970,-172.001,0.004,1
46.8540,0.00397,0.92469,0.00463,0.00000,0.97220,-168.964,0.005,1
46.9040,0.00174,0.92065,0.00436,0.00000,0.96470,-165.933,0.007,1
46.9540,-0.00017,0.91647,0.00407,0.00000,0.95720,-162.908,0.008,1
47.0040,-0.00180,0.91217,0.00376,0.00000,0.94970,-159.888,0.010,1
47.0540,-0.00320,0.90775,0.00342,0.00000,0.94220,-156.871,0.012,1
47.1040,-0.00442,0.90321,0.00307,0.00000,0.93470,-153.856,0.014,1
47.1540,-0.00548,0.89853,0.00270,0.00000,0.92720,-150.842,0.017,1
47.2040,-0.00644,0.89372,0.00230,0.00000,0.91970,-147.829,0.019,1
47.2540,-0.00731,0.88876,0.00189,0.00000,0.91220,-144.817,0.021,1
47.3040,-0.00811,0.88365,0.00146,0.00000,0.90470,-141.805,0.022,1
47.3540,-0.00887,0.87836,0.00102,0.00000,0.89720,-138.793,0.024,1
47.4040,-0.00959,0.87289,0.00056,0.00000,0.88970,-135.781,0.025,1
47.4540,-0.01029,0.86723,0.00008,0.00000,0.88220,-132.770,0.025,1
47.5040,-0.01096,0.86136,-0.00041,0.00000,0.87470,-129.760,0.025,1
47.5540,-0.01160,0.85528,-0.00091,0.00000,0.86720,-126.751,0.025,1
47.6040,-0.01220,0.84897,-0.00143,0.00000,0.85970,-123.742,0.025,1
47.6540,-0.01275,0.84244,-0.00195,0.00000,0.85220,-120.736,0.024,1
47.7040,-0.01325,0.83567,-0.00248,0.00000,0.84470,-117.732,0.022,1
47.7540,-0.01368,0.82867,-0.00302,0.00000,0.83720,-114.730,0.021,1
47.8040,-0.01401,0.82144,-0.00357,0.00000,0.82970,-111.731,0.019,1
47.8540,-0.01425,0.81399,-0.00413,0.00000,0.82220,-108.736,0.016,1
47.9040,-0.01436,0.80632,-0.00468,0.00000,0.81470,-105.745,0.014,1
47.9540,-0.01433,0.79845,-0.00524,0.00000,0.80720,-102.758,0.011,1
48.0040,-0.01415,0.79038,-0.00581,0.00000,0.79970,-99.778,0.008,1
48.0540,-0.01380,0.78213,-0.00637,0.00000,0.79220,-96.806,0.005,1
48.1040,-0.01325,0.77372,-0.00693,0.00000,0.78470,-93.865,0.002,1
48.1540,-0.01251,0.76516,-0.00748,0.00000,0.77720,-91.199,-0.001,1
48.2040,-0.01154,0.75651,-0.00803,0.00000,0.76970,-89.884,-0.004,1
48.2540,-0.01032,0.74780,-0.00858,0.00000,0.76220,-89.750,-0.007,1
48.3040,-0.00884,0.73908,-0.00912,0.00000,0.75470,-89.816,-0.010,1
48.3540,-0.00711,0.73035,-0.00965,0.00000,0.74720,-89.845,-0.014,1
48.4040,-0.00515,0.72163,-0.01017,0.00000,0.73970,-89.861,-0.017,1
48.4540,-0.00298,0.71293,-0.01067,0.00000,0.73220,-89.875,-0.020,1
48.5040,-0.00061,0.70426,-0.01117,0.00000,0.72470,-89.888,-0.024,1
48.5540,0.00194,0.69563,-0.01164,0.00000,0.71720,-89.900,-0.028,1
48.6040,0.00467,0.68705,-0.01211,0.00000,0.70970,-89.912,-0.031,1
48.6540,0.00755,0.67852,-0.01255,0.00000,0.70220,-89.924,-0.035,1
48.7040,0.01057,0.67005,-0.01298,0.00000,0.69470,-89.936,-0.039,1
48.7540,0.01372,0.66164,-0.01338,0.00000,0.68720,-89.949,-0.043,1
48.8040,0.01699,0.65329,-0.01377,0.00000,0.67970,-89.962,-0.048,1
48.8540,0.02035,0.64501,-0.01413,0.00000,0.67220,-89.976,-0.052,1
48.9040,0.02380,0.63680,-0.01447,0.00000,0.66470,-89.990,-0.056,1
48.9540,0.02733,0.62866,-0.01478,0.00000,0.65720,-90.005,-0.060,1
49.0040,0.03093,0.62059,-0.01506,0.00000,0.64970,-90.021,-0.065,1
49.0540,0.03458,0.61259,-0.01532,0.00000,0.64220,-90.038,-0.069,1
49.1040,0.03827,0.60465,-0.01555,0.00000,0.63470,-90.056,-0.074,1
49.1540,0.04200,0.59679,-0.01575,0.00000,0.62720,-90.075,-0.078,1
49.2040,0.04575,0.58899,-0.01591,0.00000,0.61970,-90.095,-0.082,1
49.2540,0.04952,0.58126,-0.01605,0.00000,0.61220,-90.115,-0.087,1
49.3040,0.05331,0.57359,-0.01615,0.00000,0.60470,-90.136,-0.091,1
49.3540,0.05710,0.56599,-0.01622,0.00000,0.59720,-90.158,-0.095,1
49.4040,0.06089,0.55844,-0.01625,0.00000,0.58970,-90.181,-0.099,1
49.4540,0.06467,0.55095,-0.01624,0.00000,0.58220,-90.204,-0.103,1
49.5040,0.06844,0.54352,-0.01620,0.00000,0.57470,-90.228,-0.107,1
49.5540,0.07219,0.53614,-0.01612,0.00000,0.56720,-90.253,-0.111,1
49.6040,0.07591,0.52881,-0.01601,0.00000,0.55970,-90.278,-0.114,1
49.6540,0.07961,0.52153,-0.01585,0.00000,0.55220,-90.303,-0.117,1
49.7040,0.08328,0.51430,-0.01566,0.00000,0.54470,-90.328,-0.120,1
49.7540,0.08691,0.50711,-0.01542,0.00000,0.53720,-90.353,-0.123,1
49.8040,0.09050,0.49997,-0.01515,0.00000,0.52970,-90.379,-0.125,1
49.8540,0.09404,0.49286,-0.01483,0.00000,0.52220,-90.404,-0.127,1
49.9040,0.09753,0.48579,-0.01447,0.00000,0.51470,-90.429,-0.129,1
49.9540,0.10097,0.47876,-0.01408,0.00000,0.50720,-90.454,-0.130,1
50.0040,0.10435,0.47176,-0.01364,0.00000,0.49970,-90.479,-0.131,1
50.0540,0.10766,0.46479,-0.01316,0.00000,0.49220,-90.503,-0.132,1
50.1040,0.11090,0.45785,-0.01264,0.00000,0.48470,-90.526,-0.132,1
50.1540,0.11407,0.45093,-0.01208,0.00000,0.47720,-90.549,-0.132,1
50.2040,0.11716,0.44404,-0.01147,0.00000,0.46970,-90.571,-0.131,1
50.2540,0.12016,0.43717,-0.01083,0.00000,0.46220,-90.592,-0.130,1
50.3040,0.12307,0.43033,-0.01015,0.00000,0.45470,-90.612,-0.129,1
50.3540,0.12587,0.42349,-0.00944,0.00000,0.44720,-90.631,-0.127,1
50.4040,0.12857,0.41668,-0.00868,0.00000,0.43970,-90.649,-0.125,1
50.4540,0.13115,0.40988,-0.00789,0.00000,0.43220,-90.666,-0.122,1
50.5040,0.13359,0.40308,-0.00706,0.00000,0.42470,-90.681,-0.119,1
50.5540,0.13591,0.39629,-0.00620,0.00000,0.41720,-90.696,-0.116,1
50.6040,0.13807,0.38950,-0.00531,0.00000,0.40970,-90.709,-0.112,1
50.6540,0.14008,0.38271,-0.00438,0.00000,0.40220,-90.721,-0.108,1
50.7040,0.14193,0.37592,-0.00343,0.00000,0.39470,-90.732,-0.104,1
50.7540,0.14360,0.36911,-0.00245,0.00000,0.38720,-90.742,-0.099,1
50.8040,0.14510,0.36230,-0.00144,0.00000,0.37970,-90.750,-0.094,1
50.8540,0.14640,0.35547,-0.00042,0.00000,0.37220,-90.757,-0.089,1
50.9040,0.14750,0.34863,0.00063,0.00000,0.36470,-90.762,-0.083,1
50.9540,0.14839,0.34176,0.00170,0.00000,0.35720,-90.766,-0.077,1
51.0040,0.14907,0.33488,0.00278,0.00000,0.34970,-90.769,-0.071,1
51.0540,0.14952,0.32797,0.00388,0.00000,0.34220,-90.770,-0.065,1
51.1040,0.14974,0.32103,0.00498,0.00000,0.33470,-90.770,-0.059,1
51.1540,0.14972,0.31407,0.00610,0.00000,0.32720,-90.768,-0.052,1
51.2040,0.14946,0.30708,0.00721,0.00000,0.31970,-90.765,-0.045,1
51.2540,0.14895,0.30005,0.00833,0.00000,0.31220,-90.761,-0.039,1
51.3040,0.14817,0.29299,0.00945,0.00000,0.30470,-90.755,-0.032,1
51.3540,0.14714,0.28589,0.01055,0.00000,0.29720,-90.748,-0.025,1
51.4040,0.14583,0.27876,0.01165,0.00000,0.28970,-90.740,-0.019,1
51.4540,0.14426,0.27158,0.01274,0.00000,0.28220,-90.731,-0.012,1
51.5040,0.14240,0.26438,0.01381,0.00000,0.27470,-90.720,-0.005,1
51.5540,0.14028,0.25713,0.01486,0.00000,0.26720,-90.708,0.001,1
51.6040,0.13787,0.24984,0.01589,0.00000,0.25970,-90.695,0.008,1
51.6540,0.13518,0.24252,0.01689,0.00000,0.25220,-90.681,0.014,1
51.7040,0.13221,0.23516,0.01787,0.00000,0.24470,-90.666,0.020,1
51.7540,0.12897,0.22777,0.01881,0.00000,0.23720,-90.650,0.026,1
51.8040,0.12545,0.22035,0.01973,0.00000,0.22970,-90.633,0.032,1
51.8540,0.12166,0.21289,0.02060,0.00000,0.22220,-90.615,0.037,1
51.9040,0.11761,0.20541,0.02144,0.00000,0.21470,-90.597,0.042,1
51.9540,0.11330,0.19790,0.02224,0.00000,0.20720,-90.578,0.047,1
52.0040,0.10874,0.19038,0.02299,0.00000,0.19970,-90.558,0.052,1
52.0540,0.10394,0.18284,0.02370,0.00000,0.19220,-90.538,0.057,1
52.1040,0.09890,0.17529,0.02436,0.00000,0.18470,-90.517,0.061,1
52.1540,0.09365,0.16774,0.02498,0.00000,0.17720,-90.496,0.065,1
52.2040,0.08820,0.16020,0.02554,0.00000,0.16970,-90.475,0.069,1
52.2540,0.08256,0.15266,0.02605,0.00000,0.16220,-90.453,0.073,1
52.3040,0.07676,0.14515,0.02652,0.00000,0.15470,-90.432,0.076,1
52.3540,0.07080,0.13768,0.02692,0.00000,0.14720,-90.410,0.079,1
52.4040,0.06471,0.13024,0.02727,0.00000,0.13970,-90.389,0.082,1
52.4540,0.05851,0.12286,0.02757,0.00000,0.13220,-90.367,0.085,1
52.5040,0.05223,0.11554,0.02781,0.00000,0.12470,-90.346,0.088,1
52.5540,0.04589,0.10830,0.02799,0.00000,0.11720,-90.326,0.091,1
52.6040,0.03951,0.10116,0.02811,0.00000,0.10970,-90.306,0.093,1
52.6540,0.03314,0.09413,0.02817,0.00000,0.10220,-90.287,0.096,1
52.7040,0.02678,0.08722,0.02818,0.00000,0.09470,-90.270,0.098,1
52.7540,0.02049,0.08045,0.02812,0.00000,0.08720,-90.253,0.100,1
52.8040,0.01428,0.07385,0.02801,0.00000,0.07970,-90.238,0.103,1
52.8540,0.00819,0.06742,0.02783,0.00000,0.07220,-90.225,0.105,1
52.9040,0.00225,0.06119,0.02760,0.00000,0.06470,-90.213,0.107,1
52.9540,-0.00350,0.05517,0.02731,0.00000,0.05720,-90.205,0.109,1
53.0040,-0.00904,0.04939,0.02696,0.00000,0.04970,-90.200,0.111,1
53.0540,-0.01431,0.04385,0.02655,0.00000,0.04220,-90.198,0.113,1
53.1040,-0.01930,0.03858,0.02608,0.00000,0.03470,-90.201,0.115,1
53.1540,-0.02396,0.03358,0.02556,0.00000,0.02720,-90.208,0.116,1
53.2040,-0.02826,0.02887,0.02498,0.00000,0.01970,-90.219,0.118,1
53.2540,-0.03217,0.02446,0.02435,0.00000,0.01220,-90.210,0.120,1
53.3040,-0.03565,0.02034,0.02366,0.00000,0.00470,-89.909,0.121,1
53.3540,-0.03870,0.01651,0.02292,0.00280,0.00000,-88.330,0.124,2
53.4040,-0.04133,0.01292,0.02213,0.01030,0.00000,-85.628,0.126,2
53.4540,-0.04355,0.00955,0.02129,0.01780,0.00000,-82.644,0.128,2
53.5040,-0.04534,0.00634,0.02040,0.02530,0.00000,-79.622,0.129,2
53.5540,-0.04667,0.00321,0.01946,0.03280,0.00000,-76.596,0.128,2
53.6040,-0.04753,0.00012,0.01848,0.04030,0.00000,-73.570,0.125,2
53.6540,-0.04788,-0.00299,0.01746,0.04780,0.00000,-70.544,0.120,2
53.7040,-0.04769,-0.00616,0.01640,0.05530,0.00000,-67.521,0.112,2
53.7540,-0.04694,-0.00942,0.01531,0.06280,0.00000,-64.502,0.101,2
53.8040,-0.04559,-0.01279,0.01417,0.07030,0.00000,-61.490,0.087,2
53.8540,-0.04360,-0.01629,0.01301,0.07780,0.00000,-58.486,0.071,2
53.9040,-0.04096,-0.01990,0.01182,0.08530,0.00000,-55.492,0.051,2
53.9540,-0.03764,-0.02361,0.01060,0.09280,0.00000,-52.507,0.030,2
54.0040,-0.03364,-0.02739,0.00937,0.10030,0.00000,-49.533,0.006,2
54.0540,-0.02893,-0.03119,0.00811,0.10780,0.00000,-46.570,-0.020,2
54.1040,-0.02353,-0.03496,0.00684,0.11530,0.00000,-43.616,-0.046,2
54.1540,-0.01744,-0.03864,0.00557,0.12280,0.00000,-40.672,-0.074,2
54.2040,-0.01070,-0.04217,0.00429,0.13030,0.00000,-37.735,-0.102,2
54.2540,-0.00333,-0.04550,0.00301,0.13780,0.00000,-34.803,-0.129,2
54.3040,0.00463,-0.04855,0.00173,0.14530,0.00000,-31.876,-0.156,2
54.3540,0.01313,-0.05127,0.00046,0.15280,0.00000,-28.950,-0.181,2
54.4040,0.02211,-0.05361,-0.00080,0.16030,0.00000,-26.024,-0.205,2
54.4540,0.03152,-0.05553,-0.00205,0.16780,0.00000,-23.094,-0.228,2
54.5040,0.04130,-0.05698,-0.00328,0.17530,0.00000,-20.159,-0.248,2
54.5540,0.05137,-0.05793,-0.00448,0.18280,0.00000,-17.217,-0.265,2
54.6040,0.06168,-0.05836,-0.00566,0.19030,0.00000,-14.264,-0.280,2
54.6540,0.07215,-0.05827,-0.00682,0.19780,0.00000,-11.300,-0.292,2
54.7040,0.08271,-0.05765,-0.00794,0.20530,0.00000,-8.323,-0.302,2
54.7540,0.09332,-0.05652,-0.00903,0.21280,0.00000,-5.353,-0.308,2
54.8040,0.10388,-0.05489,-0.01008,0.22030,0.00000,-2.622,-0.311,2
54.8540,0.11430,-0.05290,-0.01109,0.22780,0.00000,-1.342,-0.312,2
54.9040,0.12444,-0.05086,-0.01206,0.23530,0.00000,-1.228,-0.309,2
54.9540,0.13434,-0.04888,-0.01299,0.24280,0.00000,-1.218,-0.304,2
55.0040,0.14406,-0.04699,-0.01387,0.25030,0.00000,-1.169,-0.297,2
55.0540,0.15365,-0.04516,-0.01469,0.25780,0.00000,-1.120,-0.288,2
55.1040,0.16315,-0.04341,-0.01547,0.26530,0.00000,-1.078,-0.276,2
55.1540,0.17259,-0.04173,-0.01619,0.27280,0.00000,-1.042,-0.264,2
55.2040,0.18201,-0.04012,-0.01685,0.28030,0.00000,-1.011,-0.250,2
55.2540,0.19141,-0.03858,-0.01745,0.28780,0.00000,-0.983,-0.236,2
55.3040,0.20083,-0.03711,-0.01799,0.29530,0.00000,-0.959,-0.220,2
55.3540,0.21028,-0.03571,-0.01847,0.30280,0.00000,-0.937,-0.204,2
55.4040,0.21977,-0.03437,-0.01888,0.31030,0.00000,-0.916,-0.188,2
55.4540,0.22931,-0.03310,-0.01923,0.31780,0.00000,-0.897,-0.172,2
55.5040,0.23891,-0.03188,-0.01951,0.32530,0.00000,-0.879,-0.156,2
55.5540,0.24857,-0.03073,-0.01973,0.33280,0.00000,-0.862,-0.140,2
55.6040,0.25829,-0.02963,-0.01989,0.34030,0.00000,-0.846,-0.124,2
55.6540,0.26807,-0.02858,-0.01997,0.34780,0.00000,-0.830,-0.108,2
55.7040,0.27791,-0.02759,-0.02000,0.35530,0.00000,-0.814,-0.093,2
55.7540,0.28781,-0.02665,-0.01996,0.36280,0.00000,-0.799,-0.078,2
55.8040,0.29776,-0.02576,-0.01986,0.37030,0.00000,-0.783,-0.064,2
55.8540,0.30776,-0.02492,-0.01970,0.37780,0.00000,-0.768,-0.051,2
55.9040,0.31779,-0.02412,-0.01949,0.38530,0.00000,-0.753,-0.038,2
55.9540,0.32786,-0.02337,-0.01922,0.39280,0.00000,-0.738,-0.026,2
56.0040,0.33795,-0.02267,-0.01889,0.40030,0.00000,-0.722,-0.015,2
56.0540,0.34806,-0.02201,-0.01852,0.40780,0.00000,-0.707,-0.005,2
56.1040,0.35817,-0.02140,-0.01810,0.41530,0.00000,-0.692,0.005,2
56.1540,0.36828,-0.02083,-0.01763,0.42280,0.00000,-0.676,0.014,2
56.2040,0.37838,-0.02030,-0.01712,0.43030,0.00000,-0.661,0.022,2
56.2540,0.38846,-0.01982,-0.01657,0.43780,0.00000,-0.646,0.029,2
56.3040,0.39852,-0.01938,-0.01599,0.44530,0.00000,-0.631,0.035,2
56.3540,0.40853,-0.01899,-0.01538,0.45280,0.00000,-0.616,0.041,2
56.4040,0.41851,-0.01864,-0.01473,0.46030,0.00000,-0.601,0.046,2
56.4540,0.42843,-0.01833,-0.01406,0.46780,0.00000,-0.586,0.050,2
56.5040,0.43829,-0.01808,-0.01337,0.47530,0.00000,-0.572,0.053,2
56.5540,0.44808,-0.01786,-0.01267,0.48280,0.00000,-0.557,0.056,2
56.6040,0.45780,-0.01769,-0.01194,0.49030,0.00000,-0.543,0.058,2
56.6540,0.46745,-0.01757,-0.01121,0.49780,0.00000,-0.530,0.060,2
56.7040,0.47701,-0.01749,-0.01047,0.50530,0.00000,-0.516,0.061,2
56.7540,0.48648,-0.01746,-0.00973,0.51280,0.00000,-0.503,0.061,2
56.8040,0.49587,-0.01748,-0.00899,0.52030,0.00000,-0.491,0.061,2
56.8540,0.50516,-0.01755,-0.00825,0.52780,0.00000,-0.478,0.061,2
56.9040,0.51435,-0.01766,-0.00752,0.53530,0.00000,-0.466,0.060,2
56.9540,0.52346,-0.01781,-0.00680,0.54280,0.00000,-0.455,0.059,2
57.0040,0.53246,-0.01802,-0.00609,0.55030,0.00000,-0.444,0.058,2
57.0540,0.54137,-0.01827,-0.00540,0.55780,0.00000,-0.434,0.056,2
57.1040,0.55018,-0.01857,-0.00474,0.56530,0.00000,-0.423,0.054,2
57.1540,0.55891,-0.01893,-0.00409,0.57280,0.00000,-0.414,0.052,2
57.2040,0.56755,-0.01933,-0.00347,0.58030,0.00000,-0.405,0.050,2
57.2540,0.57610,-0.01979,-0.00288,0.58780,0.00000,-0.397,0.048,2
57.3040,0.58458,-0.02030,-0.00232,0.59530,0.00000,-0.389,0.045,2
57.3540,0.59298,-0.02087,-0.00179,0.60280,0.00000,-0.382,0.043,2
57.4040,0.60131,-0.02148,-0.00130,0.61030,0.00000,-0.375,0.040,2
57.4540,0.60958,-0.02215,-0.00084,0.61780,0.00000,-0.368,0.038,2
57.5040,0.61780,-0.02287,-0.00042,0.62530,0.00000,-0.363,0.035,2
57.5540,0.62597,-0.02363,-0.00004,0.63280,0.00000,-0.357,0.033,2
57.6040,0.63409,-0.02445,0.00030,0.64030,0.00000,-0.352,0.030,2
57.6540,0.64218,-0.02531,0.00060,0.64780,0.00000,-0.348,0.028,2
57.7040,0.65024,-0.02621,0.00086,0.65530,0.00000,-0.343,0.025,2
57.7540,0.65828,-0.02716,0.00107,0.66280,0.00000,-0.340,0.023,2
57.8040,0.66630,-0.02814,0.00125,0.67030,0.00000,-0.336,0.021,2
57.8540,0.67431,-0.02916,0.00138,0.67780,0.00000,-0.333,0.019,2
57.9040,0.68233,-0.03020,0.00147,0.68530,0.00000,-0.331,0.017,2
57.9540,0.69035,-0.03128,0.00152,0.69280,0.00000,-0.328,0.015,2
58.0040,0.69837,-0.03238,0.00153,0.70030,0.00000,-0.326,0.013,2
58.0540,0.70642,-0.03350,0.00150,0.70780,0.00000,-0.324,0.012,2
58.1040,0.71449,-0.03464,0.00144,0.71530,0.00000,-0.322,0.011,2
58.1540,0.72259,-0.03579,0.00134,0.72280,0.00000,-0.321,0.009,2
58.2040,0.73072,-0.03695,0.00120,0.73030,0.00000,-0.320,0.008,2
58.2540,0.73889,-0.03810,0.00104,0.73780,0.00000,-0.318,0.008,2
58.3040,0.74710,-0.03925,0.00084,0.74530,0.00000,-0.317,0.007,2
58.3540,0.75535,-0.04039,0.00061,0.75280,0.00000,-0.316,0.006,2
58.4040,0.76365,-0.04152,0.00036,0.76030,0.00000,-0.315,0.006,2
58.4540,0.77199,-0.04262,0.00008,0.76780,0.00000,-0.313,0.006,2
58.5040,0.78038,-0.04370,-0.00022,0.77530,0.00000,-0.312,0.006,2
58.5540,0.78882,-0.04473,-0.00053,0.78280,0.00000,-0.310,0.006,2
58.6040,0.79730,-0.04573,-0.00087,0.79030,0.00000,-0.308,0.006,2
58.6540,0.80582,-0.04668,-0.00121,0.79780,0.00000,-0.306,0.006,2
58.7040,0.81439,-0.04757,-0.00157,0.80530,0.00000,-0.304,0.007,2
58.7540,0.82299,-0.04840,-0.00194,0.81280,0.00000,-0.301,0.007,2
58.8040,0.83162,-0.04915,-0.00232,0.82030,0.00000,-0.298,0.008,2
58.8540,0.84027,-0.04983,-0.00269,0.82780,0.00000,-0.294,0.008,2
58.9040,0.84893,-0.05042,-0.00307,0.83530,0.00000,-0.290,0.009,2
58.9540,0.85760,-0.05091,-0.00345,0.84280,0.00000,-0.286,0.009,2
59.0040,0.86627,-0.05130,-0.00382,0.85030,0.00000,-0.281,0.010,2
59.0540,0.87492,-0.05157,-0.00419,0.85780,0.00000,-0.276,0.011,2
59.1040,0.88353,-0.05172,-0.00455,0.86530,0.00000,-0.271,0.011,2
59.1540,0.89211,-0.05175,-0.00490,0.87280,0.00000,-0.265,0.012,2
59.2040,0.90062,-0.05163,-0.00523,0.88030,0.00000,-0.260,0.012,2
59.2540,0.90905,-0.05136,-0.00555,0.88780,0.00000,-0.254,0.013,2
59.3040,0.91739,-0.05094,-0.00585,0.89530,0.00000,-0.250,0.013,2
59.3540,0.92560,-0.05035,-0.00614,0.90280,0.00000,-0.246,0.013,2
59.4040,0.93368,-0.04959,-0.00640,0.91030,0.00000,-0.244,0.013,2
59.4540,0.94159,-0.04864,-0.00664,0.91780,0.00000,-0.244,0.013,2
59.5040,0.94932,-0.04750,-0.00686,0.92530,0.00000,-0.246,0.012,2
59.5540,0.95684,-0.04615,-0.00706,0.93280,0.00000,-0.253,0.012,2
