t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.3040,0.98024,0.48059,0.00167,1.00000,0.44530,89.887,-0.003,1
36.3540,0.98030,0.48801,0.00152,1.00000,0.45280,89.884,-0.002,1
36.4040,0.98035,0.49548,0.00132,1.00000,0.46030,89.881,-0.000,1
36.4540,0.98037,0.50300,0.00110,1.00000,0.46780,89.878,0.001,1
36.5040,0.98036,0.51058,0.00085,1.00000,0.47530,89.875,0.001,1
36.5540,0.98032,0.51820,0.00056,1.00000,0.48280,89.872,0.002,1
36.6040,0.98024,0.52588,0.00026,1.00000,0.49030,89.869,0.003,1
36.6540,0.98012,0.53362,-0.00007,1.00000,0.49780,89.865,0.003,1
36.7040,0.97995,0.54142,-0.00042,1.00000,0.50530,89.862,0.003,1
36.7540,0.97974,0.54927,-0.00079,1.00000,0.51280,89.858,0.003,1
36.8040,0.97947,0.55718,-0.00118,1.00000,0.52030,89.855,0.002,1
36.8540,0.97916,0.56515,-0.00158,1.00000,0.52780,89.851,0.001,1
36.9040,0.97878,0.57318,-0.00199,1.00000,0.53530,89.846,0.000,1
36.9540,0.97835,0.58126,-0.00241,1.00000,0.54280,89.841,-0.001,1
37.0040,0.97785,0.58940,-0.00283,1.00000,0.55030,89.836,-0.002,1
37.0540,0.97730,0.59760,-0.00326,1.00000,0.55780,89.831,-0.004,1
37.1040,0.97669,0.60584,-0.00368,1.00000,0.56530,89.825,-0.006,1
37.1540,0.97602,0.61414,-0.00410,1.00000,0.57280,89.818,-0.009,1
37.2040,0.97530,0.62249,-0.00452,1.00000,0.58030,89.811,-0.011,1
37.2540,0.97452,0.63088,-0.00492,1.00000,0.58780,89.803,-0.014,1
37.3040,0.97370,0.63933,-0.00532,1.00000,0.59530,89.795,-0.017,1
37.3540,0.97283,0.64781,-0.00570,1.00000,0.60280,89.785,-0.020,1
37.4040,0.97192,0.65634,-0.00606,1.00000,0.61030,89.775,-0.023,1
37.4540,0.97096,0.66491,-0.00640,1.00000,0.61780,89.764,-0.027,1
37.5040,0.96996,0.67352,-0.00672,1.00000,0.62530,89.752,-0.031,1
37.5540,0.96894,0.68215,-0.00701,1.00000,0.63280,89.739,-0.035,1
37.6040,0.96787,0.69082,-0.00728,1.00000,0.64030,89.726,-0.039,1
37.6540,0.96678,0.69950,-0.00751,1.00000,0.64780,89.711,-0.043,1
37.7040,0.96567,0.70821,-0.00772,1.00000,0.65530,89.696,-0.047,1
37.7540,0.96454,0.71693,-0.00789,1.00000,0.66280,89.680,-0.051,1
37.8040,0.96339,0.72567,-0.00803,1.00000,0.67030,89.663,-0.056,1
37.8540,0.96223,0.73441,-0.00812,1.00000,0.67780,89.645,-0.060,1
37.9040,0.96106,0.74315,-0.00819,1.00000,0.68530,89.626,-0.064,1
37.9540,0.95989,0.75188,-0.00821,1.00000,0.69280,89.607,-0.069,1
38.0040,0.95872,0.76061,-0.00819,1.00000,0.70030,89.586,-0.073,1
38.0540,0.95756,0.76932,-0.00812,1.00000,0.70780,89.565,-0.077,1
38.1040,0.95640,0.77801,-0.00802,1.00000,0.71530,89.543,-0.081,1
38.1540,0.95526,0.78668,-0.00787,1.00000,0.72280,89.521,-0.085,1
38.2040,0.95414,0.79531,-0.00768,1.00000,0.73030,89.498,-0.088,1
38.2540,0.95303,0.80390,-0.00745,1.00000,0.73780,89.475,-0.091,1
38.3040,0.95196,0.81245,-0.00717,1.00000,0.74530,89.451,-0.094,1
38.3540,0.95091,0.82094,-0.00685,1.00000,0.75280,89.427,-0.097,1
38.4040,0.94990,0.82937,-0.00648,1.00000,0.76030,89.402,-0.099,1
38.4540,0.94892,0.83774,-0.00608,1.00000,0.76780,89.378,-0.100,1
38.5040,0.94798,0.84603,-0.00563,1.00000,0.77530,89.353,-0.102,1
38.5540,0.94708,0.85424,-0.00514,1.00000,0.78280,89.329,-0.102,1
38.6040,0.94623,0.86236,-0.00461,1.00000,0.79030,89.304,-0.103,1
38.6540,0.94542,0.87038,-0.00404,1.00000,0.79780,89.280,-0.102,1
38.7040,0.94466,0.87829,-0.00344,1.00000,0.80530,89.257,-0.101,1
38.7540,0.94395,0.88608,-0.00280,1.00000,0.81280,89.234,-0.100,1
38.8040,0.94329,0.89375,-0.00213,1.00000,0.82030,89.211,-0.098,1
38.8540,0.94267,0.90129,-0.00143,1.00000,0.82780,89.190,-0.095,1
38.9040,0.94211,0.90868,-0.00071,1.00000,0.83530,89.169,-0.091,1
38.9540,0.94159,0.91592,0.00005,1.00000,0.84280,89.149,-0.087,1
39.0040,0.94112,0.92299,0.00083,1.00000,0.85030,89.130,-0.082,1
39.0540,0.94069,0.92989,0.00163,1.00000,0.85780,89.112,-0.077,1
39.1040,0.94030,0.93660,0.00244,1.00000,0.86530,89.095,-0.071,1
39.1540,0.93995,0.94312,0.00327,1.00000,0.87280,89.078,-0.064,1
39.2040,0.93964,0.94942,0.00411,1.00000,0.88030,89.063,-0.057,1
39.2540,0.93935,0.95551,0.00496,1.00000,0.88780,89.049,-0.049,1
39.3040,0.93908,0.96136,0.00582,1.00000,0.89530,89.034,-0.041,1
39.3540,0.93884,0.96697,0.00667,1.00000,0.90280,89.020,-0.032,1
39.4040,0.93860,0.97232,0.00753,1.00000,0.91030,89.006,-0.022,1
39.4540,0.93836,0.97740,0.00838,1.00000,0.91780,88.991,-0.013,1
39.5040,0.93812,0.98220,0.00922,1.00000,0.92530,88.975,-0.002,1
39.5540,0.93786,0.98670,0.01005,1.00000,0.93280,88.956,0.008,1
39.6040,0.93758,0.99089,0.01087,1.00000,0.94030,88.934,0.019,1
39.6540,0.93726,0.99477,0.01166,1.00000,0.94780,88.908,0.030,1
39.7040,0.93690,0.99831,0.01244,1.00000,0.95530,88.875,0.041,1
39.7540,0.93649,1.00151,0.01320,1.00000,0.96280,88.834,0.052,1
39.8040,0.93601,1.00436,0.01393,1.00000,0.97030,88.782,0.064,1
39.8540,0.93547,1.00684,0.01463,1.00000,0.97780,88.720,0.075,1
39.9040,0.93483,1.00896,0.01530,1.00000,0.98530,88.668,0.086,1
39.9540,0.93412,1.01069,0.01593,1.00000,0.99280,88.899,0.098,1
40.0040,0.93336,1.01197,0.01654,0.99970,1.00000,90.352,0.110,1
40.0540,0.93268,1.01275,0.01710,0.99220,1.00000,92.960,0.121,1
40.1040,0.93214,1.01307,0.01762,0.98470,1.00000,95.910,0.133,1
40.1540,0.93173,1.01301,0.01811,0.97720,1.00000,98.913,0.145,1
40.2040,0.93141,1.01268,0.01855,0.96970,1.00000,101.929,0.158,1
40.2540,0.93114,1.01214,0.01894,0.96220,1.00000,104.957,0.170,1
40.3040,0.93087,1.01146,0.01929,0.95470,1.00000,107.995,0.183,1
40.3540,0.93054,1.01070,0.01959,0.94720,1.00000,111.041,0.194,1
40.4040,0.93009,1.00990,0.01984,0.93970,1.00000,114.094,0.205,1
40.4540,0.92947,1.00909,0.02004,0.93220,1.00000,117.151,0.214,1
40.5040,0.92863,1.00828,0.02019,0.92470,1.00000,120.211,0.222,1
40.5540,0.92752,1.00750,0.02029,0.91720,1.00000,123.272,0.229,1
40.6040,0.92609,1.00675,0.02034,0.90970,1.00000,126.332,0.233,1
40.6540,0.92432,1.00603,0.02033,0.90220,1.00000,129.389,0.234,1
40.7040,0.92218,1.00533,0.02028,0.89470,1.00000,132.442,0.234,1
40.7540,0.91963,1.00466,0.02016,0.88720,1.00000,135.489,0.231,1
40.8040,0.91666,1.00401,0.02000,0.87970,1.00000,138.531,0.225,1
40.8540,0.91325,1.00335,0.01978,0.87220,1.00000,141.566,0.217,1
40.9040,0.90938,1.00268,0.01952,0.86470,1.00000,144.594,0.207,1
40.9540,0.90505,1.00198,0.01920,0.85720,1.00000,147.616,0.194,1
41.0040,0.90023,1.00123,0.01883,0.84970,1.00000,150.633,0.179,1
41.0540,0.89495,1.00041,0.01841,0.84220,1.00000,153.646,0.162,1
41.1040,0.88918,0.99950,0.01795,0.83470,1.00000,156.658,0.143,1
41.1540,0.88297,0.99846,0.01744,0.82720,1.00000,159.669,0.122,1
41.2040,0.87633,0.99727,0.01688,0.81970,1.00000,162.684,0.101,1
41.2540,0.86930,0.99591,0.01629,0.81220,1.00000,165.705,0.078,1
41.3040,0.86194,0.99435,0.01565,0.80470,1.00000,168.735,0.055,1
41.3540,0.85430,0.99256,0.01498,0.79720,1.00000,171.778,0.032,1
41.4040,0.84642,0.99054,0.01427,0.78970,1.00000,174.815,0.008,1
41.4540,0.83839,0.98829,0.01353,0.78220,1.00000,177.618,-0.014,1
41.5040,0.83027,0.98586,0.01276,0.77470,1.00000,179.057,-0.035,1
41.5540,0.82216,0.98336,0.01195,0.76720,1.00000,179.305,-0.053,1
41.6040,0.81409,0.98088,0.01112,0.75970,1.00000,179.354,-0.071,1
41.6540,0.80606,0.97846,0.01027,0.75220,1.00000,179.425,-0.086,1
41.7040,0.79807,0.97610,0.00939,0.74470,1.00000,179.494,-0.101,1
41.7540,0.79011,0.97385,0.00849,0.73720,1.00000,179.552,-0.114,1
41.8040,0.78218,0.97170,0.00757,0.72970,1.00000,179.602,-0.126,1
41.8540,0.77427,0.96968,0.00664,0.72220,1.00000,179.645,-0.136,1
41.9040,0.76639,0.96780,0.00570,0.71470,1.00000,179.684,-0.146,1
41.9540,0.75851,0.96608,0.00474,0.70720,1.00000,179.718,-0.154,1
42.0040,0.75064,0.96453,0.00378,0.69970,1.00000,179.749,-0.162,1
42.0540,0.74277,0.96315,0.00281,0.69220,1.00000,179.777,-0.168,1
42.1040,0.73489,0.96195,0.00184,0.68470,1.00000,179.804,-0.174,1
42.1540,0.72700,0.96093,0.00088,0.67720,1.00000,179.829,-0.178,1
42.2040,0.71909,0.96011,-0.00009,0.66970,1.00000,179.852,-0.182,1
42.2540,0.71116,0.95947,-0.00104,0.66220,1.00000,179.875,-0.184,1
42.3040,0.70320,0.95902,-0.00199,0.65470,1.00000,179.896,-0.186,1
42.3540,0.69521,0.95876,-0.00293,0.64720,1.00000,179.917,-0.187,1
42.4040,0.68717,0.95869,-0.00385,0.63970,1.00000,179.937,-0.187,1
42.4540,0.67910,0.95879,-0.00475,0.63220,1.00000,179.956,-0.187,1
42.5040,0.67097,0.95906,-0.00563,0.62470,1.00000,179.974,-0.186,1
42.5540,0.66280,0.95951,-0.00649,0.61720,1.00000,179.991,-0.184,1
42.6040,0.65458,0.96010,-0.00733,0.60970,1.00000,-179.990,-0.181,1
42.6540,0.64594,0.95879,-0.00814,0.60220,1.00000,-178.890,-0.184,1
42.7040,0.63720,0.95749,-0.00889,0.59470,1.00000,-178.083,-0.187,1
42.7540,0.62856,0.95714,-0.00960,0.58720,1.00000,-178.265,-0.179,1
42.8040,0.61991,0.95713,-0.01029,0.57970,1.00000,-178.541,-0.171,1
42.8540,0.61124,0.95748,-0.01094,0.57220,1.00000,-178.787,-0.164,1
42.9040,0.60255,0.95814,-0.01156,0.56470,1.00000,-178.987,-0.157,1
42.9540,0.59384,0.95910,-0.01214,0.55720,1.00000,-179.149,-0.150,1
43.0040,0.58511,0.96031,-0.01268,0.54970,1.00000,-179.281,-0.143,1
43.0540,0.57634,0.96175,-0.01319,0.54220,1.00000,-179.389,-0.136,1
43.1040,0.56755,0.96340,-0.01365,0.53470,1.00000,-179.477,-0.129,1
43.1540,0.55873,0.96523,-0.01407,0.52720,1.00000,-179.549,-0.121,1
43.2040,0.54988,0.96722,-0.01444,0.51970,1.00000,-179.607,-0.114,1
43.2540,0.54101,0.96936,-0.01477,0.51220,1.00000,-179.655,-0.106,1
43.3040,0.53210,0.97161,-0.01506,0.50470,1.00000,-179.694,-0.099,1
43.3540,0.52317,0.97397,-0.01530,0.49720,1.00000,-179.727,-0.092,1
43.4040,0.51422,0.97641,-0.01549,0.48970,1.00000,-179.754,-0.084,1
43.4540,0.50525,0.97892,-0.01564,0.48220,1.00000,-179.776,-0.077,1
43.5040,0.49626,0.98149,-0.01574,0.47470,1.00000,-179.795,-0.070,1
43.5540,0.48725,0.98409,-0.01580,0.46720,1.00000,-179.811,-0.064,1
43.6040,0.47824,0.98672,-0.01582,0.45970,1.00000,-179.826,-0.057,1
43.6540,0.46922,0.98936,-0.01579,0.45220,1.00000,-179.838,-0.051,1
43.7040,0.46020,0.99199,-0.01571,0.44470,1.00000,-179.850,-0.045,1
43.7540,0.45118,0.99462,-0.01560,0.43720,1.00000,-179.861,-0.039,1
43.8040,0.44216,0.99723,-0.01544,0.42970,1.00000,-179.871,-0.034,1
43.8540,0.43316,0.99981,-0.01524,0.42220,1.00000,-179.880,-0.029,1
43.9040,0.42416,1.00235,-0.01501,0.41470,1.00000,-179.889,-0.024,1
43.9540,0.41518,1.00486,-0.01474,0.40720,1.00000,-179.898,-0.019,1
44.0040,0.40623,1.00731,-0.01443,0.39970,1.00000,-179.907,-0.015,1
44.0540,0.39729,1.00970,-0.01409,0.39220,1.00000,-179.916,-0.012,1
44.1040,0.38838,1.01202,-0.01372,0.38470,1.00000,-179.925,-0.008,1
44.1540,0.37951,1.01428,-0.01332,0.37720,1.00000,-179.933,-0.005,1
44.2040,0.37067,1.01645,-0.01289,0.36970,1.00000,-179.942,-0.002,1
44.2540,0.36186,1.01854,-0.01243,0.36220,1.00000,-179.950,0.000,1
44.3040,0.35310,1.02055,-0.01195,0.35470,1.00000,-179.958,0.002,1
44.3540,0.34438,1.02246,-0.01145,0.34720,1.00000,-179.966,0.004,1
44.4040,0.33571,1.02428,-0.01092,0.33970,1.00000,-179.974,0.006,1
44.4540,0.32709,1.02600,-0.01038,0.33220,1.00000,-179.982,0.007,1
44.5040,0.31852,1.02762,-0.00982,0.32470,1.00000,-179.989,0.008,1
44.5540,0.31001,1.02914,-0.00925,0.31720,1.00000,-179.996,0.009,1
44.6040,0.30156,1.03056,-0.00866,0.30970,1.00000,179.997,0.010,1
44.6540,0.29306,1.03402,-0.00807,0.30220,1.00000,179.732,0.002,1
44.7040,0.28461,1.03773,-0.00742,0.29470,1.00000,179.625,0.000,1
44.7540,0.27626,1.04061,-0.00676,0.28720,1.00000,179.728,0.001,1
44.8040,0.26798,1.04313,-0.00609,0.27970,1.00000,179.773,-0.002,1
44.8540,0.25978,1.04530,-0.00543,0.27220,1.00000,179.812,-0.001,1
44.9040,0.25166,1.04713,-0.00478,0.26470,1.00000,179.844,0.001,1
44.9540,0.24362,1.04864,-0.00414,0.25720,1.00000,179.869,0.002,1
45.0040,0.23566,1.04986,-0.00350,0.24970,1.00000,179.889,0.003,1
45.0540,0.22778,1.05081,-0.00288,0.24220,1.00000,179.904,0.004,1
45.1040,0.21997,1.05150,-0.00226,0.23470,1.00000,179.916,0.005,1
45.1540,0.21225,1.05195,-0.00167,0.22720,1.00000,179.924,0.005,1
45.2040,0.20460,1.05218,-0.00108,0.21970,1.00000,179.931,0.005,1
45.2540,0.19703,1.05219,-0.00052,0.21220,1.00000,179.935,0.005,1
45.3040,0.18954,1.05202,0.00003,0.20470,1.00000,179.939,0.005,1
45.3540,0.18214,1.05166,0.00055,0.19720,1.00000,179.941,0.005,1
45.4040,0.17481,1.05113,0.00106,0.18970,1.00000,179.943,0.005,1
45.4540,0.16758,1.05044,0.00154,0.18220,1.00000,179.944,0.005,1
45.5040,0.16043,1.04959,0.00200,0.17470,1.00000,179.944,0.004,1
45.5540,0.15338,1.04860,0.00243,0.16720,1.00000,179.945,0.004,1
45.6040,0.14643,1.04747,0.00284,0.15970,1.00000,179.945,0.004,1
45.6540,0.13957,1.04621,0.00322,0.15220,1.00000,179.946,0.003,1
45.7040,0.13282,1.04481,0.00358,0.14470,1.00000,179.946,0.003,1
45.7540,0.12619,1.04329,0.00390,0.13720,1.00000,179.947,0.003,1
45.8040,0.11967,1.04164,0.00420,0.12970,1.00000,179.948,0.002,1
45.8540,0.11328,1.03987,0.00447,0.12220,1.00000,179.949,0.002,1
45.9040,0.10703,1.03798,0.00471,0.11470,1.00000,179.951,0.001,1
45.9540,0.10092,1.03596,0.00492,0.10720,1.00000,179.953,0.001,1
46.0040,0.09496,1.03381,0.00511,0.09970,1.00000,179.956,0.000,1
46.0540,0.08917,1.03154,0.00526,0.09220,1.00000,179.960,-0.000,1
46.1040,0.08355,1.02915,0.00538,0.08470,1.00000,179.965,-0.001,1
46.1540,0.07812,1.02662,0.00547,0.07720,1.00000,179.970,-0.001,1
46.2040,0.07289,1.02397,0.00553,0.06970,1.00000,179.977,-0.002,1
46.2540,0.06786,1.02118,0.00556,0.06220,1.00000,179.984,-0.003,1
46.3040,0.06306,1.01825,0.00556,0.05470,1.00000,179.993,-0.003,1
46.3540,0.05849,1.01519,0.00554,0.04720,1.00000,-179.994,-0.003,1
46.4040,0.05481,1.01156,0.00548,0.03970,1.00000,-178.921,0.833,1
46.4540,0.05144,1.00772,0.00544,0.03220,1.00000,-178.176,1.500,1
46.5040,0.04810,1.00391,0.00539,0.02470,1.00000,-178.426,1.402,1
46.5540,0.04497,1.00001,0.00531,0.01720,1.00000,-178.700,1.214,1
46.6040,0.04204,0.99603,0.00520,0.00970,1.00000,-178.867,1.049,1
46.6540,0.03932,0.99194,0.00507,0.00220,1.00000,-178.675,0.908,1
46.7040,0.03676,0.98773,0.00490,0.00000,0.99470,-177.189,0.786,1
46.7540,0.03426,0.98336,0.00470,0.00000,0.98720,-174.567,0.680,1
46.8040,0.03180,0.97880,0.00447,0.00000,0.97970,-171.644,0.586,1
46.8540,0.02941,0.97403,0.00421,0.00000,0.97220,-168.679,0.503,1
46.9040,0.02708,0.96906,0.00393,0.00000,0.96470,-165.709,0.429,1
46.9540,0.02483,0.96388,0.00362,0.00000,0.95720,-162.735,0.364,1
47.0040,0.02268,0.95850,0.00328,0.00000,0.94970,-159.759,0.307,1
47.0540,0.02062,0.95291,0.00293,0.00000,0.94220,-156.780,0.257,1
47.1040,0.01868,0.94713,0.00255,0.00000,0.93470,-153.798,0.213,1
47.1540,0.01685,0.94117,0.00215,0.00000,0.92720,-150.814,0.175,1
47.2040,0.01514,0.93503,0.00174,0.00000,0.91970,-147.829,0.142,1
47.2540,0.01356,0.92873,0.00130,0.00000,0.91220,-144.841,0.113,1
47.3040,0.01211,0.92228,0.00085,0.00000,0.90470,-141.852,0.088,1
47.3540,0.01080,0.91570,0.00038,0.00000,0.89720,-138.862,0.066,1
47.4040,0.00963,0.90900,-0.00010,0.00000,0.88970,-135.870,0.048,1
47.4540,0.00861,0.90220,-0.00059,0.00000,0.88220,-132.877,0.032,1
47.5040,0.00772,0.89533,-0.00110,0.00000,0.87470,-129.883,0.019,1
47.5540,0.00698,0.88839,-0.00161,0.00000,0.86720,-126.888,0.008,1
47.6040,0.00639,0.88142,-0.00214,0.00000,0.85970,-123.893,-0.001,1
47.6540,0.00593,0.87444,-0.00267,0.00000,0.85220,-120.897,-0.009,1
47.7040,0.00560,0.86746,-0.00321,0.00000,0.84470,-117.901,-0.015,1
47.7540,0.00540,0.86050,-0.00375,0.00000,0.83720,-114.905,-0.020,1
47.8040,0.00532,0.85359,-0.00429,0.00000,0.82970,-111.909,-0.023,1
47.8540,0.00535,0.84675,-0.00484,0.00000,0.82220,-108.915,-0.025,1
47.9040,0.00549,0.84000,-0.00539,0.00000,0.81470,-105.922,-0.027,1
47.9540,0.00571,0.83335,-0.00594,0.00000,0.80720,-102.931,-0.027,1
48.0040,0.00602,0.82683,-0.00649,0.00000,0.79970,-99.943,-0.027,1
48.0540,0.00638,0.82043,-0.00703,0.00000,0.79220,-96.961,-0.026,1
48.1040,0.00680,0.81419,-0.00757,0.00000,0.78470,-94.007,-0.024,1
48.1540,0.00725,0.80811,-0.00810,0.00000,0.77720,-91.325,-0.022,1
48.2040,0.00766,0.80217,-0.00862,0.00000,0.76970,-89.989,-0.020,1
48.2540,0.00789,0.79637,-0.00913,0.00000,0.76220,-89.834,-0.016,1
48.3040,0.00789,0.79069,-0.00964,0.00000,0.75470,-89.881,-0.013,1
48.3540,0.00765,0.78511,-0.01013,0.00000,0.74720,-89.892,-0.009,1
48.4040,0.00718,0.77964,-0.01061,0.00000,0.73970,-89.893,-0.004,1
48.4540,0.00651,0.77425,-0.01107,0.00000,0.73220,-89.893,0.001,1
48.5040,0.00564,0.76894,-0.01152,0.00000,0.72470,-89.893,0.006,1
48.5540,0.00458,0.76371,-0.01195,0.00000,0.71720,-89.894,0.011,1
48.6040,0.00335,0.75855,-0.01236,0.00000,0.70970,-89.894,0.017,1
48.6540,0.00196,0.75346,-0.01276,0.00000,0.70220,-89.896,0.023,1
48.7040,0.00042,0.74843,-0.01313,0.00000,0.69470,-89.898,0.030,1
48.7540,-0.00126,0.74345,-0.01348,0.00000,0.68720,-89.900,0.037,1
48.8040,-0.00307,0.73852,-0.01381,0.00000,0.67970,-89.904,0.044,1
48.8540,-0.00500,0.73363,-0.01412,0.00000,0.67220,-89.908,0.051,1
48.9040,-0.00703,0.72879,-0.01440,0.00000,0.66470,-89.914,0.059,1
48.9540,-0.00917,0.72400,-0.01466,0.00000,0.65720,-89.921,0.067,1
49.0040,-0.01139,0.71926,-0.01489,0.00000,0.64970,-89.929,0.076,1
49.0540,-0.01369,0.71461,-0.01509,0.00000,0.64220,-89.940,0.085,1
49.1040,-0.01606,0.71008,-0.01526,0.00000,0.63470,-89.952,0.094,1
49.1540,-0.01849,0.70568,-0.01540,0.00000,0.62720,-89.966,0.103,1
49.2040,-0.02097,0.70145,-0.01552,0.00000,0.61970,-89.983,0.112,1
49.2540,-0.02349,0.69740,-0.01560,0.00000,0.61220,-90.003,0.121,1
49.3040,-0.02604,0.69355,-0.01564,0.00000,0.60470,-90.026,0.130,1
49.3540,-0.02863,0.68992,-0.01566,0.00000,0.59720,-90.053,0.138,1
49.4040,-0.03123,0.68651,-0.01564,0.00000,0.58970,-90.085,0.146,1
49.4540,-0.03385,0.68336,-0.01558,0.00000,0.58220,-90.122,0.154,1
49.5040,-0.03648,0.68046,-0.01549,0.00000,0.57470,-90.166,0.160,1
49.5540,-0.03911,0.67782,-0.01536,0.00000,0.56720,-90.217,0.165,1
49.6040,-0.04173,0.67545,-0.01519,0.00000,0.55970,-90.276,0.169,1
49.6540,-0.04435,0.67336,-0.01498,0.00000,0.55220,-90.345,0.170,1
49.7040,-0.04695,0.67154,-0.01473,0.00000,0.54470,-90.423,0.169,1
49.7540,-0.04953,0.67001,-0.01445,0.00000,0.53720,-90.511,0.165,1
49.8040,-0.05208,0.66875,-0.01411,0.00000,0.52970,-90.612,0.157,1
49.8540,-0.05461,0.66777,-0.01374,0.00000,0.52220,-90.726,0.145,1
49.9040,-0.05709,0.66706,-0.01332,0.00000,0.51470,-90.853,0.127,1
49.9540,-0.05954,0.66662,-0.01286,0.00000,0.50720,-90.995,0.104,1
50.0040,-0.06194,0.66643,-0.01235,0.00000,0.49970,-91.153,0.073,1
50.0540,-0.06428,0.66648,-0.01180,0.00000,0.49220,-91.327,0.034,1
50.1040,-0.06656,0.66677,-0.01120,0.00000,0.48470,-91.517,-0.013,1
50.1540,-0.06878,0.66729,-0.01056,0.00000,0.47720,-91.724,-0.071,1
50.2040,-0.07092,0.66800,-0.00987,0.00000,0.46970,-91.949,-0.141,1
50.2540,-0.07297,0.66891,-0.00913,0.00000,0.46220,-92.192,-0.223,1
50.3040,-0.07493,0.66998,-0.00835,0.00000,0.45470,-92.452,-0.320,1
50.3540,-0.07679,0.67120,-0.00753,0.00000,0.44720,-92.729,-0.431,1
50.4040,-0.07854,0.67255,-0.00666,0.00000,0.43970,-93.023,-0.561,1
50.4540,-0.08016,0.67400,-0.00575,0.00000,0.43220,-93.332,-0.709,1
50.5040,-0.08166,0.67553,-0.00481,0.00000,0.42470,-93.653,-0.878,1
50.5540,-0.08301,0.67711,-0.00383,0.00000,0.41720,-93.983,-1.068,1
50.6040,-0.08420,0.67871,-0.00283,0.00000,0.40970,-94.321,-1.279,1
50.6540,-0.08521,0.68030,-0.00180,0.00000,0.40220,-94.664,-1.514,1
50.7040,-0.08605,0.68186,-0.00076,0.00000,0.39470,-95.005,-1.772,1
50.7540,-0.08668,0.68334,0.00029,0.00000,0.38720,-95.341,-2.053,1
50.8040,-0.08709,0.68471,0.00132,0.00000,0.37970,-95.666,-2.354,1
50.8540,-0.08728,0.68595,0.00234,0.00000,0.37220,-95.973,-2.676,1
50.9040,-0.08722,0.68701,0.00332,0.00000,0.36470,-96.256,-3.013,1
50.9540,-0.08691,0.68785,0.00425,0.00000,0.35720,-96.507,-3.362,1
51.0040,-0.08634,0.68845,0.00510,0.00000,0.34970,-96.719,-3.717,1
51.0540,-0.08549,0.68876,0.00587,0.00000,0.34220,-96.886,-4.071,1
51.1040,-0.08437,0.68874,0.00652,0.00000,0.33470,-97.002,-4.417,1
51.1540,-0.08298,0.68837,0.00704,0.00000,0.32720,-97.062,-4.747,1
51.2040,-0.08131,0.68760,0.00742,0.00000,0.31970,-97.061,-5.050,1
51.2540,-0.07938,0.68642,0.00763,0.00000,0.31220,-96.999,-5.318,1
51.3040,-0.07720,0.68477,0.00765,0.00000,0.30470,-96.877,-5.543,1
51.3540,-0.07478,0.68265,0.00749,0.00000,0.29720,-96.696,-5.717,1
51.4040,-0.07215,0.68004,0.00714,0.00000,0.28970,-96.462,-5.833,1
51.4540,-0.06932,0.67690,0.00659,0.00000,0.28220,-96.181,-5.889,1
51.5040,-0.06633,0.67323,0.00584,0.00000,0.27470,-95.863,-5.882,1
51.5540,-0.06320,0.66902,0.00492,0.00000,0.26720,-95.515,-5.813,1
51.6040,-0.05996,0.66425,0.00382,0.00000,0.25970,-95.149,-5.686,1
51.6540,-0.05663,0.65894,0.00259,0.00000,0.25220,-94.774,-5.506,1
51.7040,-0.05323,0.65307,0.00123,0.00000,0.24470,-94.399,-5.281,1
51.7540,-0.04980,0.64665,-0.00022,0.00000,0.23720,-94.033,-5.021,1
51.8040,-0.04635,0.63967,-0.00172,0.00000,0.22970,-93.681,-4.734,1
51.8540,-0.04290,0.63215,-0.00326,0.00000,0.22220,-93.351,-4.431,1
51.9040,-0.03945,0.62407,-0.00479,0.00000,0.21470,-93.045,-4.122,1
51.9540,-0.03601,0.61544,-0.00629,0.00000,0.20720,-92.766,-3.815,1
52.0040,-0.03259,0.60626,-0.00772,0.00000,0.19970,-92.515,-3.518,1
52.0540,-0.02918,0.59652,-0.00907,0.00000,0.19220,-92.292,-3.237,1
52.1040,-0.02579,0.58623,-0.01030,0.00000,0.18470,-92.096,-2.976,1
52.1540,-0.02241,0.57536,-0.01141,0.00000,0.17720,-91.925,-2.737,1
52.2040,-0.01902,0.56393,-0.01238,0.00000,0.16970,-91.778,-2.523,1
52.2540,-0.01562,0.55191,-0.01319,0.00000,0.16220,-91.651,-2.333,1
52.3040,-0.01219,0.53930,-0.01386,0.00000,0.15470,-91.544,-2.165,1
52.3540,-0.00872,0.52610,-0.01437,0.00000,0.14720,-91.453,-2.018,1
52.4040,-0.00521,0.51228,-0.01473,0.00000,0.13970,-91.377,-1.889,1
52.4540,-0.00163,0.49785,-0.01494,0.00000,0.13220,-91.313,-1.777,1
52.5040,0.00203,0.48279,-0.01502,0.00000,0.12470,-91.260,-1.678,1
52.5540,0.00577,0.46710,-0.01497,0.00000,0.11720,-91.216,-1.591,1
52.6040,0.00962,0.45077,-0.01480,0.00000,0.10970,-91.181,-1.512,1
52.6540,0.01357,0.43379,-0.01453,0.00000,0.10220,-91.152,-1.441,1
52.7040,0.01765,0.41617,-0.01416,0.00000,0.09470,-91.129,-1.375,1
52.7540,0.02185,0.39789,-0.01371,0.00000,0.08720,-91.112,-1.315,1
52.8040,0.02618,0.37895,-0.01320,0.00000,0.07970,-91.097,-1.258,1
52.8540,0.03066,0.35936,-0.01262,0.00000,0.07220,-91.085,-1.206,1
52.9040,0.03529,0.33912,-0.01200,0.00000,0.06470,-91.074,-1.158,1
