t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
140.5660,1.00721,0.05073,-0.00882,1.00000,0.08460,34.012,-0.010,5
140.6160,1.00932,0.05865,-0.00900,1.00000,0.09210,36.991,-0.008,5
140.6660,1.01126,0.06697,-0.00917,1.00000,0.09960,39.965,-0.006,5
140.7160,1.01301,0.07566,-0.00933,1.00000,0.10710,42.937,-0.003,5
140.7660,1.01453,0.08472,-0.00947,1.00000,0.11460,45.907,-0.000,5
140.8160,1.01581,0.09410,-0.00960,1.00000,0.12210,48.876,0.003,5
140.8660,1.01682,0.10379,-0.00971,1.00000,0.12960,51.844,0.006,5
140.9160,1.01754,0.11375,-0.00980,1.00000,0.13710,54.811,0.010,5
140.9660,1.01797,0.12395,-0.00987,1.00000,0.14460,57.778,0.013,5
141.0160,1.01809,0.13434,-0.00993,1.00000,0.15210,60.744,0.017,5
141.0660,1.01791,0.14490,-0.00996,1.00000,0.15960,63.709,0.021,5
141.1160,1.01742,0.15557,-0.00996,1.00000,0.16710,66.673,0.024,5
141.1660,1.01662,0.16632,-0.00994,1.00000,0.17460,69.633,0.028,5
141.2160,1.01554,0.17710,-0.00990,1.00000,0.18210,72.589,0.031,5
141.2660,1.01419,0.18789,-0.00983,1.00000,0.18960,75.539,0.034,5
141.3160,1.01258,0.19863,-0.00974,1.00000,0.19710,78.480,0.037,5
141.3660,1.01074,0.20931,-0.00962,1.00000,0.20460,81.410,0.040,5
141.4160,1.00870,0.21988,-0.00947,1.00000,0.21210,84.321,0.042,5
141.4660,1.00649,0.23032,-0.00929,1.00000,0.21960,87.166,0.044,5
141.5160,1.00415,0.24059,-0.00908,1.00000,0.22710,89.576,0.045,5
141.5660,1.00175,0.25066,-0.00884,1.00000,0.23460,90.373,0.046,5
141.6160,0.99941,0.26050,-0.00858,1.00000,0.24210,90.336,0.046,5
141.6660,0.99717,0.27011,-0.00828,1.00000,0.24960,90.233,0.046,5
141.7160,0.99503,0.27951,-0.00795,1.00000,0.25710,90.172,0.046,5
141.7660,0.99300,0.28871,-0.00760,1.00000,0.26460,90.128,0.045,5
141.8160,0.99107,0.29773,-0.00721,1.00000,0.27210,90.092,0.044,5
141.8660,0.98927,0.30657,-0.00679,1.00000,0.27960,90.064,0.042,5
141.9160,0.98759,0.31525,-0.00635,1.00000,0.28710,90.042,0.041,5
141.9660,0.98604,0.32377,-0.00588,1.00000,0.29460,90.025,0.039,5
142.0160,0.98461,0.33214,-0.00538,1.00000,0.30210,90.012,0.037,5
142.0660,0.98332,0.34037,-0.00485,1.00000,0.30960,90.002,0.035,5
142.1160,0.98216,0.34845,-0.00430,1.00000,0.31710,89.995,0.033,5
142.1660,0.98114,0.35640,-0.00373,1.00000,0.32460,89.989,0.031,5
142.2160,0.98026,0.36421,-0.00313,1.00000,0.33210,89.985,0.028,5
142.2660,0.97952,0.37189,-0.00252,1.00000,0.33960,89.982,0.026,5
142.3160,0.97891,0.37944,-0.00188,1.00000,0.34710,89.980,0.024,5
142.3660,0.97844,0.38686,-0.00122,1.00000,0.35460,89.978,0.022,5
142.4160,0.97810,0.39416,-0.00055,1.00000,0.36210,89.977,0.020,5
142.4660,0.97790,0.40134,0.00014,1.00000,0.36960,89.977,0.018,5
142.5160,0.97783,0.40840,0.00083,1.00000,0.37710,89.976,0.017,5
142.5660,0.97790,0.41534,0.00154,1.00000,0.38460,89.976,0.015,5
142.6160,0.97808,0.42217,0.00226,1.00000,0.39210,89.976,0.014,5
142.6660,0.97840,0.42888,0.00298,1.00000,0.39960,89.976,0.012,5
142.7160,0.97883,0.43548,0.00371,1.00000,0.40710,89.977,0.011,5
142.7660,0.97939,0.44198,0.00443,1.00000,0.41460,89.977,0.010,5
142.8160,0.98006,0.44837,0.00516,1.00000,0.42210,89.978,0.009,5
142.8660,0.98084,0.45467,0.00588,1.00000,0.42960,89.978,0.008,5
142.9160,0.98173,0.46086,0.00659,1.00000,0.43710,89.979,0.008,5
142.9660,0.98273,0.46697,0.00730,1.00000,0.44460,89.980,0.007,5
143.0160,0.98383,0.47299,0.00799,1.00000,0.45210,89.981,0.007,5
143.0660,0.98503,0.47892,0.00867,1.00000,0.45960,89.983,0.006,5
143.1160,0.98633,0.48478,0.00933,1.00000,0.46710,89.984,0.006,5
143.1660,0.98772,0.49056,0.00997,1.00000,0.47460,89.986,0.005,5
143.2160,0.98919,0.49628,0.01059,1.00000,0.48210,89.988,0.005,5
143.2660,0.99075,0.50193,0.01119,1.00000,0.48960,89.990,0.004,5
143.3160,0.99239,0.50753,0.01176,1.00000,0.49710,89.992,0.003,5
143.3660,0.99410,0.51308,0.01231,1.00000,0.50460,89.994,0.002,5
143.4160,0.99589,0.51858,0.01283,1.00000,0.51210,89.996,0.001,5
143.4660,0.99774,0.52404,0.01331,1.00000,0.51960,89.999,0.000,5
143.5160,0.99965,0.52946,0.01376,1.00000,0.52710,90.001,-0.001,5
143.5660,1.00162,0.53486,0.01418,1.00000,0.53460,90.003,-0.003,5
143.6160,1.00364,0.54023,0.01456,1.00000,0.54210,90.005,-0.005,5
143.6660,1.00571,0.54559,0.01490,1.00000,0.54960,90.007,-0.008,5
143.7160,1.00782,0.55093,0.01520,1.00000,0.55710,90.009,-0.010,5
143.7660,1.00996,0.55626,0.01546,1.00000,0.56460,90.009,-0.014,5
143.8160,1.01214,0.56160,0.01568,1.00000,0.57210,90.010,-0.017,5
143.8660,1.01436,0.56694,0.01586,1.00000,0.57960,90.010,-0.021,5
143.9160,1.01659,0.57229,0.01600,1.00000,0.58710,90.009,-0.025,5
143.9660,1.01886,0.57766,0.01609,1.00000,0.59460,90.007,-0.030,5
144.0160,1.02113,0.58305,0.01614,1.00000,0.60210,90.005,-0.035,5
144.0660,1.02343,0.58847,0.01615,1.00000,0.60960,90.001,-0.041,5
144.1160,1.02573,0.59392,0.01611,1.00000,0.61710,89.997,-0.047,5
144.1660,1.02804,0.59941,0.01602,1.00000,0.62460,89.991,-0.053,5
144.2160,1.03035,0.60494,0.01590,1.00000,0.63210,89.985,-0.059,5
144.2660,1.03266,0.61051,0.01572,1.00000,0.63960,89.977,-0.066,5
144.3160,1.03496,0.61613,0.01551,1.00000,0.64710,89.968,-0.073,5
144.3660,1.03725,0.62180,0.01525,1.00000,0.65460,89.958,-0.080,5
144.4160,1.03953,0.62753,0.01495,1.00000,0.66210,89.946,-0.088,5
144.4660,1.04179,0.63332,0.01461,1.00000,0.66960,89.933,-0.096,5
144.5160,1.04403,0.63916,0.01423,1.00000,0.67710,89.919,-0.104,5
144.5660,1.04624,0.64507,0.01381,1.00000,0.68460,89.904,-0.111,5
144.6160,1.04842,0.65104,0.01335,1.00000,0.69210,89.887,-0.119,5
144.6660,1.05057,0.65709,0.01286,1.00000,0.69960,89.869,-0.127,5
144.7160,1.05268,0.66320,0.01233,1.00000,0.70710,89.850,-0.135,5
144.7660,1.05475,0.66938,0.01177,1.00000,0.71460,89.829,-0.142,5
144.8160,1.05677,0.67564,0.01118,1.00000,0.72210,89.807,-0.150,5
144.8660,1.05874,0.68197,0.01056,1.00000,0.72960,89.785,-0.157,5
144.9160,1.06066,0.68837,0.00991,1.00000,0.73710,89.761,-0.164,5
144.9660,1.06251,0.69485,0.00924,1.00000,0.74460,89.736,-0.170,5
145.0160,1.06431,0.70140,0.00855,1.00000,0.75210,89.711,-0.176,5
145.0660,1.06603,0.70803,0.00783,1.00000,0.75960,89.685,-0.182,5
145.1160,1.06768,0.71473,0.00710,1.00000,0.76710,89.658,-0.187,5
145.1660,1.06925,0.72150,0.00635,1.00000,0.77460,89.631,-0.191,5
145.2160,1.07074,0.72834,0.00559,1.00000,0.78210,89.604,-0.195,5
145.2660,1.07213,0.73525,0.00482,1.00000,0.78960,89.576,-0.199,5
145.3160,1.07344,0.74222,0.00404,1.00000,0.79710,89.548,-0.202,5
145.3660,1.07464,0.74926,0.00325,1.00000,0.80460,89.521,-0.204,5
145.4160,1.07574,0.75635,0.00247,1.00000,0.81210,89.494,-0.205,5
145.4660,1.07673,0.76349,0.00168,1.00000,0.81960,89.467,-0.206,5
145.5160,1.07760,0.77067,0.00090,1.00000,0.82710,89.441,-0.206,5
145.5660,1.07835,0.77789,0.00013,1.00000,0.83460,89.415,-0.206,5
145.6160,1.07897,0.78515,-0.00064,1.00000,0.84210,89.391,-0.205,5
145.6660,1.07945,0.79242,-0.00139,1.00000,0.84960,89.368,-0.203,5
145.7160,1.07979,0.79971,-0.00213,1.00000,0.85710,89.345,-0.201,5
145.7660,1.07999,0.80699,-0.00286,1.00000,0.86460,89.325,-0.198,5
145.8160,1.08003,0.81427,-0.00356,1.00000,0.87210,89.306,-0.194,5
145.8660,1.07991,0.82152,-0.00424,1.00000,0.87960,89.288,-0.190,5
145.9160,1.07962,0.82874,-0.00490,1.00000,0.88710,89.272,-0.185,5
145.9660,1.07917,0.83590,-0.00554,1.00000,0.89460,89.258,-0.180,5
146.0160,1.07853,0.84300,-0.00614,1.00000,0.90210,89.246,-0.175,5
146.0660,1.07771,0.85002,-0.00672,1.00000,0.90960,89.236,-0.169,5
146.1160,1.07670,0.85694,-0.00726,1.00000,0.91710,89.228,-0.162,5
146.1660,1.07549,0.86374,-0.00777,1.00000,0.92460,89.223,-0.156,5
146.2160,1.07408,0.87041,-0.00825,1.00000,0.93210,89.219,-0.149,5
146.2660,1.07246,0.87693,-0.00869,1.00000,0.93960,89.218,-0.142,5
146.3160,1.07064,0.88328,-0.00909,1.00000,0.94710,89.220,-0.135,5
146.3660,1.06859,0.88944,-0.00945,1.00000,0.95460,89.224,-0.128,5
146.4160,1.06633,0.89540,-0.00978,1.00000,0.96210,89.231,-0.121,5
146.4660,1.06384,0.90114,-0.01006,1.00000,0.96960,89.241,-0.114,5
146.5160,1.06113,0.90664,-0.01031,1.00000,0.97710,89.255,-0.107,5
146.5660,1.05820,0.91190,-0.01052,1.00000,0.98460,89.278,-0.100,5
146.6160,1.05503,0.91690,-0.01068,1.00000,0.99210,89.362,-0.094,5
146.6660,1.05161,0.92168,-0.01081,1.00000,0.99960,89.904,-0.088,5
146.7160,1.04788,0.92636,-0.01090,0.99290,1.00000,91.811,-0.083,5
146.7660,1.04370,0.93106,-0.01095,0.98540,1.00000,94.652,-0.078,5
146.8160,1.03900,0.93578,-0.01096,0.97790,1.00000,97.718,-0.074,5
146.8660,1.03379,0.94042,-0.01094,0.97040,1.00000,100.791,-0.069,5
146.9160,1.02805,0.94494,-0.01088,0.96290,1.00000,103.848,-0.064,5
146.9660,1.02182,0.94926,-0.01078,0.95540,1.00000,106.894,-0.060,5
147.0160,1.01510,0.95333,-0.01066,0.94790,1.00000,109.932,-0.055,5
147.0660,1.00794,0.95712,-0.01050,0.94040,1.00000,112.965,-0.051,5
147.1160,1.00037,0.96058,-0.01031,0.93290,1.00000,115.994,-0.046,5
147.1660,0.99241,0.96369,-0.01010,0.92540,1.00000,119.022,-0.042,5
147.2160,0.98411,0.96642,-0.00986,0.91790,1.00000,122.051,-0.038,5
147.2660,0.97551,0.96876,-0.00960,0.91040,1.00000,125.080,-0.034,5
147.3160,0.96665,0.97069,-0.00933,0.90290,1.00000,128.111,-0.031,5
147.3660,0.95757,0.97221,-0.00903,0.89540,1.00000,131.144,-0.027,5
147.4160,0.94831,0.97333,-0.00872,0.88790,1.00000,134.179,-0.024,5
147.4660,0.93893,0.97404,-0.00839,0.88040,1.00000,137.218,-0.021,5
147.5160,0.92946,0.97436,-0.00806,0.87290,1.00000,140.259,-0.018,5
147.5660,0.91995,0.97432,-0.00771,0.86540,1.00000,143.304,-0.016,5
147.6160,0.91043,0.97392,-0.00736,0.85790,1.00000,146.350,-0.014,5
147.6660,0.90095,0.97320,-0.00701,0.85040,1.00000,149.399,-0.012,5
147.7160,0.89154,0.97219,-0.00666,0.84290,1.00000,152.450,-0.011,5
147.7660,0.88222,0.97093,-0.00630,0.83540,1.00000,155.502,-0.010,5
147.8160,0.87304,0.96945,-0.00595,0.82790,1.00000,158.554,-0.009,5
147.8660,0.86402,0.96779,-0.00561,0.82040,1.00000,161.606,-0.008,5
147.9160,0.85516,0.96601,-0.00528,0.81290,1.00000,164.656,-0.007,5
147.9660,0.84648,0.96412,-0.00495,0.80540,1.00000,167.703,-0.007,5
148.0160,0.83800,0.96218,-0.00464,0.79790,1.00000,170.745,-0.007,5
148.0660,0.82970,0.96020,-0.00434,0.79040,1.00000,173.777,-0.007,5
148.1160,0.82159,0.95821,-0.00406,0.78290,1.00000,176.752,-0.008,5
148.1660,0.81363,0.95626,-0.00380,0.77540,1.00000,179.308,-0.008,5
148.2160,0.80574,0.95422,-0.00355,0.76790,1.00000,-179.609,-0.010,5
148.2660,0.79757,0.94987,-0.00331,0.76040,1.00000,-178.380,-0.031,5
148.3160,0.78948,0.94659,-0.00304,0.75290,1.00000,-178.282,-0.030,5
148.3660,0.78144,0.94416,-0.00280,0.74540,1.00000,-178.485,-0.026,5
148.4160,0.77339,0.94226,-0.00258,0.73790,1.00000,-178.652,-0.024,5
148.4660,0.76532,0.94082,-0.00240,0.73040,1.00000,-178.807,-0.021,5
148.5160,0.75723,0.93981,-0.00224,0.72290,1.00000,-178.934,-0.019,5
148.5660,0.74911,0.93917,-0.00212,0.71540,1.00000,-179.036,-0.017,5
148.6160,0.74097,0.93886,-0.00202,0.70790,1.00000,-179.119,-0.015,5
148.6660,0.73280,0.93885,-0.00195,0.70040,1.00000,-179.186,-0.013,5
148.7160,0.72459,0.93908,-0.00191,0.69290,1.00000,-179.240,-0.012,5
148.7660,0.71635,0.93954,-0.00190,0.68540,1.00000,-179.285,-0.011,5
148.8160,0.70808,0.94019,-0.00192,0.67790,1.00000,-179.321,-0.010,5
148.8660,0.69977,0.94102,-0.00196,0.67040,1.00000,-179.350,-0.010,5
148.9160,0.69142,0.94199,-0.00203,0.66290,1.00000,-179.375,-0.009,5
148.9660,0.68303,0.94308,-0.00212,0.65540,1.00000,-179.395,-0.008,5
149.0160,0.67461,0.94429,-0.00223,0.64790,1.00000,-179.412,-0.007,5
149.0660,0.66614,0.94559,-0.00237,0.64040,1.00000,-179.427,-0.007,5
149.1160,0.65764,0.94698,-0.00252,0.63290,1.00000,-179.439,-0.006,5
149.1660,0.64910,0.94844,-0.00270,0.62540,1.00000,-179.451,-0.005,5
149.2160,0.64052,0.94996,-0.00288,0.61790,1.00000,-179.461,-0.004,5
149.2660,0.63190,0.95154,-0.00308,0.61040,1.00000,-179.471,-0.003,5
149.3160,0.62324,0.95316,-0.00330,0.60290,1.00000,-179.480,-0.002,5
149.3660,0.61455,0.95482,-0.00352,0.59540,1.00000,-179.489,-0.001,5
149.4160,0.60582,0.95651,-0.00375,0.58790,1.00000,-179.498,0.001,5
149.4660,0.59706,0.95823,-0.00398,0.58040,1.00000,-179.507,0.002,5
149.5160,0.58827,0.95998,-0.00422,0.57290,1.00000,-179.517,0.003,5
149.5660,0.57945,0.96175,-0.00446,0.56540,1.00000,-179.526,0.004,5
149.6160,0.57061,0.96353,-0.00469,0.55790,1.00000,-179.536,0.006,5
149.6660,0.56174,0.96533,-0.00492,0.55040,1.00000,-179.546,0.007,5
149.7160,0.55284,0.96713,-0.00514,0.54290,1.00000,-179.556,0.008,5
149.7660,0.54393,0.96894,-0.00536,0.53540,1.00000,-179.567,0.010,5
149.8160,0.53500,0.97076,-0.00556,0.52790,1.00000,-179.578,0.011,5
149.8660,0.52606,0.97257,-0.00576,0.52040,1.00000,-179.589,0.012,5
149.9160,0.51711,0.97439,-0.00593,0.51290,1.00000,-179.601,0.013,5
149.9660,0.50816,0.97619,-0.00609,0.50540,1.00000,-179.612,0.014,5
150.0160,0.49920,0.97799,-0.00623,0.49790,1.00000,-179.624,0.015,5
150.0660,0.49024,0.97977,-0.00635,0.49040,1.00000,-179.636,0.016,5
150.1160,0.48129,0.98153,-0.00645,0.48290,1.00000,-179.649,0.017,5
150.1660,0.47235,0.98328,-0.00653,0.47540,1.00000,-179.661,0.018,5
150.2160,0.46343,0.98500,-0.00658,0.46790,1.00000,-179.674,0.018,5
150.2660,0.45452,0.98669,-0.00660,0.46040,1.00000,-179.686,0.018,5
150.3160,0.44563,0.98835,-0.00660,0.45290,1.00000,-179.699,0.019,5
150.3660,0.43678,0.98997,-0.00657,0.44540,1.00000,-179.711,0.019,5
150.4160,0.42795,0.99155,-0.00651,0.43790,1.00000,-179.724,0.019,5
150.4660,0.41916,0.99309,-0.00643,0.43040,1.00000,-179.736,0.019,5
150.5160,0.41041,0.99459,-0.00631,0.42290,1.00000,-179.748,0.019,5
150.5660,0.40170,0.99604,-0.00617,0.41540,1.00000,-179.760,0.018,5
150.6160,0.39303,0.99745,-0.00599,0.40790,1.00000,-179.772,0.018,5
150.6660,0.38441,0.99880,-0.00579,0.40040,1.00000,-179.784,0.017,5
150.7160,0.37584,1.00009,-0.00556,0.39290,1.00000,-179.795,0.017,5
150.7660,0.36733,1.00133,-0.00529,0.38540,1.00000,-179.806,0.016,5
150.8160,0.35887,1.00250,-0.00501,0.37790,1.00000,-179.817,0.015,5
150.8660,0.35047,1.00360,-0.00469,0.37040,1.00000,-179.827,0.014,5
150.9160,0.34213,1.00464,-0.00435,0.36290,1.00000,-179.837,0.013,5
150.9660,0.33385,1.00561,-0.00399,0.35540,1.00000,-179.847,0.012,5
151.0160,0.32564,1.00650,-0.00360,0.34790,1.00000,-179.856,0.011,5
151.0660,0.31750,1.00731,-0.00319,0.34040,1.00000,-179.865,0.010,5
151.1160,0.30942,1.00805,-0.00277,0.33290,1.00000,-179.873,0.009,5
151.1660,0.30142,1.00870,-0.00232,0.32540,1.00000,-179.881,0.008,5
151.2160,0.29349,1.00927,-0.00186,0.31790,1.00000,-179.889,0.007,5
151.2660,0.28563,1.00975,-0.00139,0.31040,1.00000,-179.896,0.007,5
151.3160,0.27784,1.01014,-0.00091,0.30290,1.00000,-179.903,0.006,5
151.3660,0.27013,1.01045,-0.00041,0.29540,1.00000,-179.910,0.005,5
151.4160,0.26249,1.01066,0.00009,0.28790,1.00000,-179.916,0.004,5
151.4660,0.25492,1.01079,0.00059,0.28040,1.00000,-179.922,0.003,5
151.5160,0.24743,1.01082,0.00109,0.27290,1.00000,-179.927,0.003,5
151.5660,0.24001,1.01076,0.00160,0.26540,1.00000,-179.933,0.002,5
151.6160,0.23266,1.01062,0.00210,0.25790,1.00000,-179.937,0.002,5
151.6660,0.22538,1.01037,0.00259,0.25040,1.00000,-179.942,0.002,5
151.7160,0.21817,1.01004,0.00308,0.24290,1.00000,-179.946,0.001,5
151.7660,0.21104,1.00962,0.00355,0.23540,1.00000,-179.951,0.001,5
151.8160,0.20397,1.00911,0.00401,0.22790,1.00000,-179.954,0.001,5
151.8660,0.19698,1.00850,0.00445,0.22040,1.00000,-179.958,0.001,5
151.9160,0.19006,1.00781,0.00487,0.21290,1.00000,-179.961,0.001,5
151.9660,0.18320,1.00703,0.00528,0.20540,1.00000,-179.964,0.001,5
152.0160,0.17642,1.00617,0.00566,0.19790,1.00000,-179.967,0.001,5
152.0660,0.16970,1.00521,0.00601,0.19040,1.00000,-179.970,0.001,5
152.1160,0.16306,1.00418,0.00634,0.18290,1.00000,-179.972,0.001,5
152.1660,0.15650,1.00305,0.00663,0.17540,1.00000,-179.974,0.002,5
152.2160,0.15001,1.00185,0.00690,0.16790,1.00000,-179.976,0.002,5
152.2660,0.14360,1.00056,0.00714,0.16040,1.00000,-179.978,0.002,5
152.3160,0.13727,0.99918,0.00734,0.15290,1.00000,-179.979,0.002,5
152.3660,0.13103,0.99772,0.00751,0.14540,1.00000,-179.981,0.002,5
152.4160,0.12488,0.99618,0.00764,0.13790,1.00000,-179.982,0.002,5
152.4660,0.11883,0.99455,0.00773,0.13040,1.00000,-179.983,0.002,5
152.5160,0.11288,0.99283,0.00779,0.12290,1.00000,-179.984,0.002,5
152.5660,0.10704,0.99103,0.00781,0.11540,1.00000,-179.985,0.002,5
152.6160,0.10131,0.98913,0.00780,0.10790,1.00000,-179.986,0.002,5
152.6660,0.09571,0.98715,0.00775,0.10040,1.00000,-179.987,0.002,5
152.7160,0.09025,0.98507,0.00766,0.09290,1.00000,-179.989,0.002,5
152.7660,0.08493,0.98290,0.00753,0.08540,1.00000,-179.991,0.002,5
152.8160,0.07977,0.98063,0.00737,0.07790,1.00000,-179.994,0.001,5
152.8660,0.07477,0.97825,0.00717,0.07040,1.00000,-179.999,0.001,5
152.9160,0.06988,0.97593,0.00694,0.06290,1.00000,179.968,-0.040,5
152.9660,0.06438,0.97523,0.00668,0.05540,1.00000,179.523,-0.700,5
153.0160,0.05908,0.97466,0.00647,0.04790,1.00000,179.411,-0.917,5
153.0660,0.05417,0.97367,0.00623,0.04040,1.00000,179.477,-0.836,5
153.1160,0.04962,0.97229,0.00595,0.03290,1.00000,179.543,-0.730,5
153.1660,0.04542,0.97054,0.00563,0.02540,1.00000,179.593,-0.636,5
153.2160,0.04157,0.96845,0.00528,0.01790,1.00000,179.627,-0.554,5
153.2660,0.03807,0.96603,0.00490,0.01040,1.00000,179.697,-0.482,5
153.3160,0.03491,0.96329,0.00448,0.00290,1.00000,-179.796,-0.421,5
153.3660,0.03218,0.96040,0.00404,0.00000,0.99540,-177.754,-0.341,5
153.4160,0.03050,0.95912,0.00365,0.00000,0.98790,-174.198,0.152,5
153.4660,0.02883,0.95796,0.00328,0.00000,0.98040,-171.124,0.343,5
153.5160,0.02730,0.95629,0.00289,0.00000,0.97290,-168.240,0.333,5
153.5660,0.02600,0.95408,0.00248,0.00000,0.96540,-165.347,0.296,5
153.6160,0.02488,0.95138,0.00204,0.00000,0.95790,-162.443,0.258,5
153.6660,0.02389,0.94822,0.00159,0.00000,0.95040,-159.521,0.224,5
153.7160,0.02300,0.94463,0.00111,0.00000,0.94290,-156.584,0.194,5
153.7660,0.02218,0.94066,0.00063,0.00000,0.93540,-153.635,0.167,5
153.8160,0.02140,0.93632,0.00014,0.00000,0.92790,-150.675,0.144,5
153.8660,0.02064,0.93163,-0.00036,0.00000,0.92040,-147.707,0.124,5
153.9160,0.01988,0.92663,-0.00085,0.00000,0.91290,-144.732,0.106,5
153.9660,0.01912,0.92133,-0.00135,0.00000,0.90540,-141.752,0.090,5
154.0160,0.01834,0.91574,-0.00183,0.00000,0.89790,-138.768,0.075,5
154.0660,0.01754,0.90989,-0.00231,0.00000,0.89040,-135.780,0.063,5
154.1160,0.01673,0.90379,-0.00277,0.00000,0.88290,-132.789,0.052,5
154.1660,0.01591,0.89746,-0.00322,0.00000,0.87540,-129.796,0.042,5
154.2160,0.01507,0.89092,-0.00365,0.00000,0.86790,-126.801,0.033,5
154.2660,0.01424,0.88418,-0.00406,0.00000,0.86040,-123.805,0.025,5
154.3160,0.01341,0.87726,-0.00444,0.00000,0.85290,-120.807,0.018,5
154.3660,0.01260,0.87018,-0.00480,0.00000,0.84540,-117.807,0.012,5
154.4160,0.01183,0.86295,-0.00512,0.00000,0.83790,-114.806,0.007,5
154.4660,0.01109,0.85560,-0.00542,0.00000,0.83040,-111.803,0.002,5
154.5160,0.01040,0.84814,-0.00569,0.00000,0.82290,-108.798,-0.002,5
154.5660,0.00978,0.84058,-0.00592,0.00000,0.81540,-105.790,-0.006,5
154.6160,0.00923,0.83295,-0.00611,0.00000,0.80790,-102.779,-0.009,5
154.6660,0.00877,0.82525,-0.00627,0.00000,0.80040,-99.765,-0.012,5
154.7160,0.00840,0.81751,-0.00639,0.00000,0.79290,-96.750,-0.014,5
154.7660,0.00813,0.80974,-0.00648,0.00000,0.78540,-93.777,-0.016,5
154.8160,0.00796,0.80196,-0.00652,0.00000,0.77790,-91.210,-0.018,5
154.8660,0.00787,0.79414,-0.00653,0.00000,0.77040,-90.242,-0.019,5
154.9160,0.00781,0.78627,-0.00649,0.00000,0.76290,-90.138,-0.020,5
154.9660,0.00775,0.77836,-0.00642,0.00000,0.75540,-90.132,-0.020,5
155.0160,0.00770,0.77042,-0.00631,0.00000,0.74790,-90.106,-0.021,5
155.0660,0.00766,0.76245,-0.00616,0.00000,0.74040,-90.079,-0.021,5
155.1160,0.00763,0.75446,-0.00597,0.00000,0.73290,-90.056,-0.022,5
155.1660,0.00761,0.74644,-0.00574,0.00000,0.72540,-90.036,-0.022,5
155.2160,0.00761,0.73842,-0.00548,0.00000,0.71790,-90.020,-0.022,5
155.2660,0.00763,0.73037,-0.00518,0.00000,0.71040,-90.007,-0.022,5
155.3160,0.00767,0.72231,-0.00485,0.00000,0.70290,-89.995,-0.022,5
155.3660,0.00774,0.71423,-0.00449,0.00000,0.69540,-89.985,-0.022,5
155.4160,0.00783,0.70614,-0.00410,0.00000,0.68790,-89.977,-0.022,5
155.4660,0.00796,0.69802,-0.00367,0.00000,0.68040,-89.970,-0.022,5
155.5160,0.00812,0.68988,-0.00322,0.00000,0.67290,-89.964,-0.022,5
155.5660,0.00833,0.68171,-0.00275,0.00000,0.66540,-89.958,-0.022,5
155.6160,0.00857,0.67352,-0.00225,0.00000,0.65790,-89.954,-0.022,5
155.6660,0.00885,0.66529,-0.00173,0.00000,0.65040,-89.950,-0.022,5
155.7160,0.00919,0.65703,-0.00120,0.00000,0.64290,-89.946,-0.022,5
155.7660,0.00957,0.64872,-0.00064,0.00000,0.63540,-89.943,-0.022,5
155.8160,0.01000,0.64038,-0.00008,0.00000,0.62790,-89.940,-0.022,5
155.8660,0.01048,0.63199,0.00050,0.00000,0.62040,-89.938,-0.023,5
155.9160,0.01102,0.62356,0.00109,0.00000,0.61290,-89.935,-0.023,5
155.9660,0.01161,0.61508,0.00168,0.00000,0.60540,-89.933,-0.024,5
156.0160,0.01226,0.60654,0.00228,0.00000,0.59790,-89.932,-0.024,5
156.0660,0.01297,0.59795,0.00287,0.00000,0.59040,-89.930,-0.025,5
156.1160,0.01373,0.58931,0.00347,0.00000,0.58290,-89.929,-0.025,5
156.1660,0.01455,0.58061,0.00406,0.00000,0.57540,-89.927,-0.026,5
156.2160,0.01543,0.57186,0.00465,0.00000,0.56790,-89.926,-0.027,5
156.2660,0.01637,0.56304,0.00523,0.00000,0.56040,-89.925,-0.028,5
156.3160,0.01736,0.55418,0.00580,0.00000,0.55290,-89.925,-0.028,5
156.3660,0.01841,0.54525,0.00635,0.00000,0.54540,-89.924,-0.029,5
156.4160,0.01952,0.53627,0.00689,0.00000,0.53790,-89.924,-0.030,5
156.4660,0.02067,0.52724,0.00741,0.00000,0.53040,-89.924,-0.030,5
156.5160,0.02188,0.51815,0.00791,0.00000,0.52290,-89.924,-0.031,5
156.5660,0.02314,0.50902,0.00839,0.00000,0.51540,-89.924,-0.031,5
156.6160,0.02445,0.49984,0.00885,0.00000,0.50790,-89.925,-0.032,5
156.6660,0.02580,0.49062,0.00928,0.00000,0.50040,-89.926,-0.032,5
156.7160,0.02720,0.48135,0.00969,0.00000,0.49290,-89.928,-0.032,5
156.7660,0.02864,0.47205,0.01006,0.00000,0.48540,-89.930,-0.032,5
156.8160,0.03011,0.46272,0.01041,0.00000,0.47790,-89.932,-0.032,5
156.8660,0.03162,0.45336,0.01073,0.00000,0.47040,-89.935,-0.031,5
156.9160,0.03316,0.44397,0.01102,0.00000,0.46290,-89.939,-0.030,5
156.9660,0.03473,0.43457,0.01127,0.00000,0.45540,-89.943,-0.029,5
157.0160,0.03633,0.42515,0.01150,0.00000,0.44790,-89.947,-0.028,5
157.0660,0.03794,0.41573,0.01168,0.00000,0.44040,-89.953,-0.026,5
157.1160,0.03957,0.40631,0.01184,0.00000,0.43290,-89.959,-0.025,5
157.1660,0.04121,0.39689,0.01196,0.00000,0.42540,-89.966,-0.022,5
157.2160,0.04286,0.38747,0.01204,0.00000,0.41790,-89.974,-0.020,5
157.2660,0.04451,0.37807,0.01209,0.00000,0.41040,-89.983,-0.017,5
