t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
70.6600,0.39652,1.03122,-0.00078,0.40130,1.00000,179.882,-0.022,2
70.7120,0.38879,1.03105,-0.00081,0.39350,1.00000,179.881,-0.022,2
70.7640,0.38104,1.03090,-0.00083,0.38570,1.00000,179.879,-0.022,2
70.8160,0.37328,1.03078,-0.00085,0.37790,1.00000,179.878,-0.022,2
70.8680,0.36550,1.03068,-0.00087,0.37010,1.00000,179.876,-0.022,2
70.9200,0.35770,1.03061,-0.00089,0.36230,1.00000,179.875,-0.022,2
70.9720,0.34989,1.03057,-0.00091,0.35450,1.00000,179.874,-0.022,2
71.0240,0.34205,1.03055,-0.00092,0.34670,1.00000,179.872,-0.022,2
71.0760,0.33420,1.03055,-0.00094,0.33890,1.00000,179.871,-0.022,2
71.1280,0.32633,1.03057,-0.00096,0.33110,1.00000,179.869,-0.023,2
71.1800,0.31844,1.03062,-0.00097,0.32330,1.00000,179.868,-0.023,2
71.2320,0.31053,1.03068,-0.00099,0.31550,1.00000,179.866,-0.023,2
71.2840,0.30261,1.03076,-0.00100,0.30770,1.00000,179.864,-0.023,2
71.3360,0.29467,1.03086,-0.00101,0.29990,1.00000,179.863,-0.023,2
71.3880,0.28671,1.03097,-0.00103,0.29210,1.00000,179.861,-0.023,2
71.4400,0.27874,1.03109,-0.00104,0.28430,1.00000,179.860,-0.023,2
71.4920,0.27075,1.03122,-0.00105,0.27650,1.00000,179.859,-0.023,2
71.5440,0.26275,1.03136,-0.00106,0.26870,1.00000,179.857,-0.023,2
71.5960,0.25474,1.03149,-0.00107,0.26090,1.00000,179.856,-0.023,2
71.6480,0.24672,1.03163,-0.00108,0.25310,1.00000,179.854,-0.023,2
71.7000,0.23870,1.03176,-0.00108,0.24530,1.00000,179.853,-0.023,2
71.7520,0.23067,1.03189,-0.00109,0.23750,1.00000,179.852,-0.023,2
71.8040,0.22264,1.03200,-0.00110,0.22970,1.00000,179.851,-0.022,2
71.8560,0.21461,1.03210,-0.00110,0.22190,1.00000,179.850,-0.022,2
71.9080,0.20659,1.03218,-0.00111,0.21410,1.00000,179.849,-0.022,2
71.9600,0.19858,1.03223,-0.00112,0.20630,1.00000,179.849,-0.022,2
72.0120,0.19058,1.03225,-0.00112,0.19850,1.00000,179.848,-0.022,2
72.0640,0.18261,1.03223,-0.00112,0.19070,1.00000,179.848,-0.021,2
72.1160,0.17467,1.03217,-0.00113,0.18290,1.00000,179.848,-0.021,2
72.1680,0.16676,1.03207,-0.00113,0.17510,1.00000,179.848,-0.021,2
72.2200,0.15889,1.03191,-0.00114,0.16730,1.00000,179.848,-0.021,2
72.2720,0.15108,1.03169,-0.00114,0.15950,1.00000,179.849,-0.020,2
72.3240,0.14333,1.03140,-0.00114,0.15170,1.00000,179.850,-0.020,2
72.3760,0.13565,1.03103,-0.00114,0.14390,1.00000,179.851,-0.019,2
72.4280,0.12805,1.03058,-0.00115,0.13610,1.00000,179.852,-0.019,2
72.4800,0.12055,1.03004,-0.00115,0.12830,1.00000,179.853,-0.018,2
72.5320,0.11316,1.02940,-0.00115,0.12050,1.00000,179.855,-0.018,2
72.5840,0.10588,1.02865,-0.00115,0.11270,1.00000,179.856,-0.017,2
72.6360,0.09875,1.02779,-0.00115,0.10490,1.00000,179.857,-0.017,2
72.6880,0.09177,1.02680,-0.00115,0.09710,1.00000,179.858,-0.016,2
72.7400,0.08495,1.02568,-0.00115,0.08930,1.00000,179.859,-0.015,2
72.7920,0.07833,1.02442,-0.00115,0.08150,1.00000,179.859,-0.015,2
72.8440,0.07190,1.02301,-0.00115,0.07370,1.00000,179.857,-0.014,2
72.8960,0.06570,1.02143,-0.00115,0.06590,1.00000,179.854,-0.014,2
72.9480,0.05974,1.01969,-0.00115,0.05810,1.00000,179.850,-0.013,2
73.0000,0.05404,1.01778,-0.00115,0.05030,1.00000,179.842,-0.013,2
73.0520,0.04862,1.01568,-0.00115,0.04250,1.00000,179.831,-0.012,2
73.1040,0.04349,1.01340,-0.00116,0.03470,1.00000,179.815,-0.012,2
73.1560,0.03867,1.01092,-0.00116,0.02690,1.00000,179.795,-0.011,2
73.2080,0.03417,1.00823,-0.00116,0.01910,1.00000,179.771,-0.011,2
73.2600,0.03002,1.00535,-0.00116,0.01130,1.00000,179.778,-0.011,2
73.3120,0.02622,1.00238,-0.00116,0.00350,1.00000,-179.814,0.017,2
73.3640,0.02326,1.00189,-0.00115,0.00000,0.99570,-177.885,0.878,2
73.4160,0.02015,1.00187,-0.00107,0.00000,0.98790,-175.073,1.239,2
73.4680,0.01701,1.00114,-0.00098,0.00000,0.98010,-171.911,1.137,2
73.5200,0.01395,0.99965,-0.00091,0.00000,0.97230,-168.758,0.982,2
73.5720,0.01096,0.99742,-0.00085,0.00000,0.96450,-165.633,0.842,2
73.6240,0.00804,0.99450,-0.00079,0.00000,0.95670,-162.511,0.719,2
73.6760,0.00516,0.99090,-0.00075,0.00000,0.94890,-159.392,0.612,2
73.7280,0.00234,0.98667,-0.00071,0.00000,0.94110,-156.276,0.519,2
73.7800,-0.00041,0.98183,-0.00068,0.00000,0.93330,-153.163,0.438,2
73.8320,-0.00309,0.97642,-0.00065,0.00000,0.92550,-150.052,0.367,2
73.8840,-0.00568,0.97045,-0.00063,0.00000,0.91770,-146.944,0.306,2
73.9360,-0.00815,0.96397,-0.00061,0.00000,0.90990,-143.837,0.253,2
73.9880,-0.01050,0.95700,-0.00060,0.00000,0.90210,-140.732,0.207,2
74.0400,-0.01269,0.94958,-0.00059,0.00000,0.89430,-137.627,0.167,2
74.0920,-0.01471,0.94174,-0.00058,0.00000,0.88650,-134.523,0.133,2
74.1440,-0.01652,0.93353,-0.00058,0.00000,0.87870,-131.418,0.103,2
74.1960,-0.01811,0.92498,-0.00058,0.00000,0.87090,-128.313,0.078,2
74.2480,-0.01946,0.91613,-0.00058,0.00000,0.86310,-125.206,0.056,2
74.3000,-0.02054,0.90704,-0.00058,0.00000,0.85530,-122.096,0.037,2
74.3520,-0.02135,0.89773,-0.00058,0.00000,0.84750,-118.984,0.021,2
74.4040,-0.02187,0.88826,-0.00059,0.00000,0.83970,-115.869,0.007,2
74.4560,-0.02210,0.87868,-0.00059,0.00000,0.83190,-112.749,-0.005,2
74.5080,-0.02203,0.86902,-0.00060,0.00000,0.82410,-109.624,-0.015,2
74.5600,-0.02167,0.85933,-0.00061,0.00000,0.81630,-106.494,-0.024,2
74.6120,-0.02101,0.84965,-0.00062,0.00000,0.80850,-103.358,-0.031,2
74.6640,-0.02008,0.84002,-0.00063,0.00000,0.80070,-100.215,-0.037,2
74.7160,-0.01888,0.83049,-0.00064,0.00000,0.79290,-97.068,-0.042,2
74.7680,-0.01743,0.82107,-0.00065,0.00000,0.78510,-93.968,-0.046,2
74.8200,-0.01577,0.81182,-0.00067,0.00000,0.77730,-91.350,-0.050,2
74.8720,-0.01403,0.80277,-0.00068,0.00000,0.76950,-90.507,-0.052,2
74.9240,-0.01238,0.79395,-0.00070,0.00000,0.76170,-90.433,-0.054,2
74.9760,-0.01086,0.78534,-0.00071,0.00000,0.75390,-90.402,-0.055,2
75.0280,-0.00947,0.77692,-0.00073,0.00000,0.74610,-90.356,-0.057,2
75.0800,-0.00820,0.76865,-0.00074,0.00000,0.73830,-90.316,-0.057,2
75.1320,-0.00705,0.76052,-0.00076,0.00000,0.73050,-90.282,-0.058,2
75.1840,-0.00602,0.75251,-0.00078,0.00000,0.72270,-90.254,-0.058,2
75.2360,-0.00509,0.74459,-0.00079,0.00000,0.71490,-90.230,-0.059,2
75.2880,-0.00426,0.73675,-0.00081,0.00000,0.70710,-90.210,-0.059,2
75.3400,-0.00353,0.72899,-0.00083,0.00000,0.69930,-90.193,-0.059,2
75.3920,-0.00288,0.72128,-0.00085,0.00000,0.69150,-90.179,-0.059,2
75.4440,-0.00232,0.71362,-0.00086,0.00000,0.68370,-90.167,-0.059,2
75.4960,-0.00183,0.70599,-0.00088,0.00000,0.67590,-90.157,-0.059,2
75.5480,-0.00142,0.69840,-0.00089,0.00000,0.66810,-90.148,-0.059,2
75.6000,-0.00107,0.69082,-0.00091,0.00000,0.66030,-90.140,-0.058,2
75.6520,-0.00078,0.68326,-0.00092,0.00000,0.65250,-90.134,-0.058,2
75.7040,-0.00054,0.67571,-0.00094,0.00000,0.64470,-90.128,-0.058,2
75.7560,-0.00035,0.66816,-0.00095,0.00000,0.63690,-90.123,-0.058,2
75.8080,-0.00021,0.66062,-0.00097,0.00000,0.62910,-90.118,-0.058,2
75.8600,-0.00011,0.65307,-0.00098,0.00000,0.62130,-90.114,-0.058,2
75.9120,-0.00004,0.64552,-0.00099,0.00000,0.61350,-90.111,-0.058,2
75.9640,-0.00000,0.63796,-0.00100,0.00000,0.60570,-90.108,-0.058,2
76.0160,0.00001,0.63040,-0.00101,0.00000,0.59790,-90.105,-0.058,2
76.0680,-0.00001,0.62282,-0.00103,0.00000,0.59010,-90.103,-0.058,2
76.1200,-0.00005,0.61524,-0.00104,0.00000,0.58230,-90.101,-0.058,2
76.1720,-0.00010,0.60764,-0.00104,0.00000,0.57450,-90.099,-0.058,2
76.2240,-0.00017,0.60004,-0.00105,0.00000,0.56670,-90.097,-0.058,2
76.2760,-0.00026,0.59242,-0.00106,0.00000,0.55890,-90.095,-0.058,2
76.3280,-0.00035,0.58479,-0.00107,0.00000,0.55110,-90.094,-0.058,2
76.3800,-0.00045,0.57715,-0.00108,0.00000,0.54330,-90.093,-0.058,2
76.4320,-0.00056,0.56950,-0.00108,0.00000,0.53550,-90.092,-0.058,2
76.4840,-0.00067,0.56184,-0.00109,0.00000,0.52770,-90.090,-0.058,2
76.5360,-0.00079,0.55417,-0.00110,0.00000,0.51990,-90.090,-0.058,2
76.5880,-0.00091,0.54648,-0.00110,0.00000,0.51210,-90.089,-0.058,2
76.6400,-0.00103,0.53879,-0.00111,0.00000,0.50430,-90.088,-0.058,2
76.6920,-0.00115,0.53109,-0.00111,0.00000,0.49650,-90.087,-0.058,2
76.7440,-0.00126,0.52338,-0.00112,0.00000,0.48870,-90.087,-0.058,2
76.7960,-0.00138,0.51566,-0.00112,0.00000,0.48090,-90.086,-0.058,2
76.8480,-0.00149,0.50793,-0.00112,0.00000,0.47310,-90.086,-0.058,2
76.9000,-0.00160,0.50020,-0.00113,0.00000,0.46530,-90.085,-0.058,2
76.9520,-0.00171,0.49246,-0.00113,0.00000,0.45750,-90.085,-0.058,2
77.0040,-0.00181,0.48471,-0.00113,0.00000,0.44970,-90.085,-0.058,2
77.0560,-0.00191,0.47696,-0.00113,0.00000,0.44190,-90.084,-0.058,2
77.1080,-0.00201,0.46920,-0.00114,0.00000,0.43410,-90.084,-0.058,2
77.1600,-0.00211,0.46144,-0.00114,0.00000,0.42630,-90.084,-0.058,2
77.2120,-0.00221,0.45366,-0.00114,0.00000,0.41850,-90.084,-0.058,2
77.2640,-0.00232,0.44588,-0.00114,0.00000,0.41070,-90.085,-0.058,2
77.3160,-0.00244,0.43809,-0.00114,0.00000,0.40290,-90.085,-0.058,2
77.3680,-0.00256,0.43029,-0.00114,0.00000,0.39510,-90.085,-0.058,2
77.4200,-0.00268,0.42247,-0.00114,0.00000,0.38730,-90.086,-0.058,2
77.4720,-0.00282,0.41465,-0.00114,0.00000,0.37950,-90.086,-0.058,2
77.5240,-0.00297,0.40682,-0.00115,0.00000,0.37170,-90.087,-0.059,2
77.5760,-0.00312,0.39897,-0.00115,0.00000,0.36390,-90.087,-0.059,2
77.6280,-0.00329,0.39111,-0.00115,0.00000,0.35610,-90.088,-0.059,2
77.6800,-0.00346,0.38324,-0.00115,0.00000,0.34830,-90.088,-0.059,2
77.7320,-0.00364,0.37535,-0.00115,0.00000,0.34050,-90.089,-0.059,2
77.7840,-0.00384,0.36746,-0.00115,0.00000,0.33270,-90.090,-0.059,2
77.8360,-0.00404,0.35955,-0.00115,0.00000,0.32490,-90.090,-0.059,2
77.8880,-0.00425,0.35163,-0.00115,0.00000,0.31710,-90.091,-0.059,2
77.9400,-0.00446,0.34369,-0.00115,0.00000,0.30930,-90.092,-0.059,2
77.9920,-0.00468,0.33575,-0.00115,0.00000,0.30150,-90.092,-0.059,2
78.0440,-0.00490,0.32779,-0.00114,0.00000,0.29370,-90.093,-0.059,2
78.0960,-0.00513,0.31982,-0.00114,0.00000,0.28590,-90.094,-0.059,2
78.1480,-0.00535,0.31184,-0.00114,0.00000,0.27810,-90.094,-0.059,2
78.2000,-0.00558,0.30386,-0.00114,0.00000,0.27030,-90.095,-0.059,2
78.2520,-0.00579,0.29586,-0.00114,0.00000,0.26250,-90.096,-0.058,2
78.3040,-0.00600,0.28786,-0.00114,0.00000,0.25470,-90.097,-0.058,2
78.3560,-0.00620,0.27986,-0.00114,0.00000,0.24690,-90.098,-0.058,2
78.4080,-0.00639,0.27185,-0.00114,0.00000,0.23910,-90.098,-0.058,2
78.4600,-0.00656,0.26385,-0.00114,0.00000,0.23130,-90.099,-0.058,2
78.5120,-0.00670,0.25584,-0.00114,0.00000,0.22350,-90.100,-0.058,2
78.5640,-0.00682,0.24785,-0.00114,0.00000,0.21570,-90.100,-0.057,2
78.6160,-0.00691,0.23987,-0.00114,0.00000,0.20790,-90.101,-0.057,2
78.6680,-0.00697,0.23190,-0.00114,0.00000,0.20010,-90.101,-0.057,2
78.7200,-0.00698,0.22395,-0.00114,0.00000,0.19230,-90.101,-0.057,2
78.7720,-0.00695,0.21603,-0.00114,0.00000,0.18450,-90.101,-0.056,2
78.8240,-0.00687,0.20814,-0.00114,0.00000,0.17670,-90.100,-0.056,2
78.8760,-0.00672,0.20029,-0.00114,0.00000,0.16890,-90.099,-0.055,2
78.9280,-0.00651,0.19249,-0.00114,0.00000,0.16110,-90.097,-0.055,2
78.9800,-0.00623,0.18475,-0.00114,0.00000,0.15330,-90.095,-0.054,2
79.0320,-0.00587,0.17707,-0.00114,0.00000,0.14550,-90.092,-0.054,2
79.0840,-0.00542,0.16946,-0.00114,0.00000,0.13770,-90.089,-0.053,2
79.1360,-0.00488,0.16194,-0.00114,0.00000,0.12990,-90.084,-0.053,2
79.1880,-0.00423,0.15451,-0.00114,0.00000,0.12210,-90.078,-0.052,2
79.2400,-0.00347,0.14719,-0.00114,0.00000,0.11430,-90.070,-0.052,2
79.2920,-0.00259,0.14000,-0.00114,0.00000,0.10650,-90.061,-0.051,2
79.3440,-0.00157,0.13293,-0.00114,0.00000,0.09870,-90.050,-0.050,2
79.3960,-0.00042,0.12602,-0.00114,0.00000,0.09090,-90.036,-0.049,2
79.4480,0.00087,0.11927,-0.00114,0.00000,0.08310,-90.020,-0.049,2
79.5000,0.00233,0.11269,-0.00114,0.00000,0.07530,-90.000,-0.048,2
79.5520,0.00395,0.10631,-0.00114,0.00000,0.06750,-89.977,-0.047,2
79.6040,0.00574,0.10014,-0.00114,0.00000,0.05970,-89.949,-0.047,2
79.6560,0.00772,0.09419,-0.00114,0.00000,0.05190,-89.914,-0.046,2
79.7080,0.00989,0.08848,-0.00114,0.00000,0.04410,-89.873,-0.045,2
79.7600,0.01226,0.08303,-0.00114,0.00000,0.03630,-89.824,-0.045,2
79.8120,0.01483,0.07784,-0.00114,0.00000,0.02850,-89.765,-0.044,2
79.8640,0.01762,0.07293,-0.00114,0.00000,0.02070,-89.693,-0.044,2
79.9160,0.02062,0.06832,-0.00114,0.00000,0.01290,-89.600,-0.044,2
79.9680,0.02385,0.06400,-0.00114,0.00000,0.00510,-89.425,-0.043,2
80.0200,0.02731,0.05998,-0.00114,0.00270,0.00000,-88.693,-0.043,3
80.0720,0.03109,0.05623,-0.00114,0.01050,0.00000,-86.376,-0.043,3
80.1240,0.03527,0.05272,-0.00114,0.01830,0.00000,-83.271,-0.043,3
80.1760,0.03986,0.04947,-0.00114,0.02610,0.00000,-80.033,-0.044,3
80.2280,0.04483,0.04648,-0.00114,0.03390,0.00000,-76.803,-0.044,3
80.2800,0.05016,0.04375,-0.00114,0.04170,0.00000,-73.591,-0.044,3
80.3320,0.05580,0.04129,-0.00114,0.04950,0.00000,-70.393,-0.043,3
80.3840,0.06173,0.03909,-0.00115,0.05730,0.00000,-67.207,-0.043,3
80.4360,0.06792,0.03714,-0.00115,0.06510,0.00000,-64.030,-0.043,3
80.4880,0.07434,0.03543,-0.00115,0.07290,0.00000,-60.862,-0.043,3
80.5400,0.08095,0.03396,-0.00115,0.08070,0.00000,-57.699,-0.043,3
80.5920,0.08775,0.03270,-0.00115,0.08850,0.00000,-54.543,-0.043,3
80.6440,0.09469,0.03165,-0.00115,0.09630,0.00000,-51.391,-0.042,3
80.6960,0.10175,0.03079,-0.00115,0.10410,0.00000,-48.244,-0.042,3
80.7480,0.10893,0.03011,-0.00115,0.11190,0.00000,-45.101,-0.042,3
80.8000,0.11618,0.02959,-0.00115,0.11970,0.00000,-41.962,-0.042,3
80.8520,0.12350,0.02922,-0.00115,0.12750,0.00000,-38.828,-0.041,3
80.9040,0.13087,0.02898,-0.00115,0.13530,0.00000,-35.697,-0.041,3
80.9560,0.13828,0.02886,-0.00115,0.14310,0.00000,-32.571,-0.041,3
81.0080,0.14572,0.02886,-0.00115,0.15090,0.00000,-29.451,-0.040,3
81.0600,0.15316,0.02895,-0.00115,0.15870,0.00000,-26.337,-0.040,3
81.1120,0.16060,0.02913,-0.00115,0.16650,0.00000,-23.230,-0.039,3
81.1640,0.16804,0.02938,-0.00115,0.17430,0.00000,-20.132,-0.038,3
81.2160,0.17547,0.02971,-0.00115,0.18210,0.00000,-17.044,-0.038,3
81.2680,0.18287,0.03010,-0.00115,0.18990,0.00000,-13.967,-0.037,3
81.3200,0.19024,0.03053,-0.00115,0.19770,0.00000,-10.905,-0.036,3
81.3720,0.19758,0.03102,-0.00115,0.20550,0.00000,-7.861,-0.035,3
81.4240,0.20489,0.03154,-0.00115,0.21330,0.00000,-4.844,-0.034,3
81.4760,0.21216,0.03210,-0.00115,0.22110,0.00000,-1.940,-0.033,3
81.5280,0.21941,0.03267,-0.00115,0.22890,0.00000,0.292,-0.033,3
81.5800,0.22675,0.03320,-0.00115,0.23670,0.00000,0.795,-0.032,3
81.6320,0.23423,0.03364,-0.00115,0.24450,0.00000,0.679,-0.032,3
81.6840,0.24184,0.03397,-0.00115,0.25230,0.00000,0.573,-0.032,3
81.7360,0.24956,0.03420,-0.00115,0.26010,0.00000,0.503,-0.032,3
81.7880,0.25737,0.03436,-0.00115,0.26790,0.00000,0.448,-0.031,3
81.8400,0.26526,0.03445,-0.00115,0.27570,0.00000,0.404,-0.031,3
81.8920,0.27321,0.03448,-0.00115,0.28350,0.00000,0.368,-0.031,3
81.9440,0.28121,0.03446,-0.00115,0.29130,0.00000,0.339,-0.031,3
81.9960,0.28925,0.03439,-0.00115,0.29910,0.00000,0.317,-0.032,3
82.0480,0.29732,0.03429,-0.00115,0.30690,0.00000,0.298,-0.032,3
82.1000,0.30541,0.03415,-0.00115,0.31470,0.00000,0.284,-0.032,3
82.1520,0.31352,0.03399,-0.00115,0.32250,0.00000,0.272,-0.032,3
82.2040,0.32164,0.03381,-0.00114,0.33030,0.00000,0.263,-0.032,3
82.2560,0.32976,0.03362,-0.00114,0.33810,0.00000,0.256,-0.032,3
82.3080,0.33788,0.03341,-0.00114,0.34590,0.00000,0.251,-0.032,3
82.3600,0.34600,0.03319,-0.00114,0.35370,0.00000,0.246,-0.033,3
82.4120,0.35411,0.03297,-0.00114,0.36150,0.00000,0.243,-0.033,3
82.4640,0.36221,0.03275,-0.00114,0.36930,0.00000,0.240,-0.033,3
82.5160,0.37030,0.03252,-0.00114,0.37710,0.00000,0.238,-0.033,3
82.5680,0.37838,0.03230,-0.00114,0.38490,0.00000,0.236,-0.033,3
82.6200,0.38644,0.03208,-0.00114,0.39270,0.00000,0.235,-0.033,3
82.6720,0.39449,0.03186,-0.00114,0.40050,0.00000,0.234,-0.033,3
82.7240,0.40252,0.03165,-0.00114,0.40830,0.00000,0.233,-0.033,3
82.7760,0.41054,0.03144,-0.00114,0.41610,0.00000,0.233,-0.033,3
82.8280,0.41854,0.03124,-0.00114,0.42390,0.00000,0.232,-0.033,3
82.8800,0.42653,0.03105,-0.00114,0.43170,0.00000,0.232,-0.033,3
82.9320,0.43450,0.03087,-0.00113,0.43950,0.00000,0.232,-0.033,3
82.9840,0.44246,0.03069,-0.00113,0.44730,0.00000,0.231,-0.033,3
83.0360,0.45040,0.03053,-0.00113,0.45510,0.00000,0.231,-0.033,3
83.0880,0.45833,0.03037,-0.00113,0.46290,0.00000,0.231,-0.033,3
83.1400,0.46624,0.03022,-0.00113,0.47070,0.00000,0.231,-0.033,3
83.1920,0.47415,0.03008,-0.00113,0.47850,0.00000,0.231,-0.033,3
83.2440,0.48204,0.02995,-0.00113,0.48630,0.00000,0.230,-0.033,3
83.2960,0.48992,0.02982,-0.00113,0.49410,0.00000,0.230,-0.033,3
83.3480,0.49779,0.02971,-0.00113,0.50190,0.00000,0.230,-0.033,3
83.4000,0.50565,0.02960,-0.00113,0.50970,0.00000,0.230,-0.033,3
83.4520,0.51351,0.02950,-0.00113,0.51750,0.00000,0.230,-0.033,3
83.5040,0.52135,0.02941,-0.00113,0.52530,0.00000,0.230,-0.033,3
83.5560,0.52919,0.02932,-0.00113,0.53310,0.00000,0.230,-0.033,3
83.6080,0.53702,0.02924,-0.00113,0.54090,0.00000,0.230,-0.033,3
83.6600,0.54485,0.02917,-0.00113,0.54870,0.00000,0.230,-0.033,3
83.7120,0.55267,0.02910,-0.00113,0.55650,0.00000,0.229,-0.032,3
83.7640,0.56049,0.02904,-0.00113,0.56430,0.00000,0.229,-0.033,3
83.8160,0.56831,0.02897,-0.00113,0.57210,0.00000,0.229,-0.033,3
83.8680,0.57612,0.02890,-0.00113,0.57990,0.00000,0.229,-0.033,3
83.9200,0.58394,0.02883,-0.00113,0.58770,0.00000,0.228,-0.032,3
83.9720,0.59176,0.02875,-0.00113,0.59550,0.00000,0.228,-0.032,3
84.0240,0.59958,0.02867,-0.00113,0.60330,0.00000,0.227,-0.032,3
84.0760,0.60741,0.02858,-0.00113,0.61110,0.00000,0.227,-0.032,3
84.1280,0.61525,0.02847,-0.00113,0.61890,0.00000,0.226,-0.032,3
84.1800,0.62310,0.02836,-0.00113,0.62670,0.00000,0.226,-0.032,3
84.2320,0.63095,0.02824,-0.00113,0.63450,0.00000,0.225,-0.032,3
84.2840,0.63881,0.02811,-0.00113,0.64230,0.00000,0.224,-0.032,3
84.3360,0.64669,0.02797,-0.00113,0.65010,0.00000,0.224,-0.032,3
84.3880,0.65458,0.02782,-0.00113,0.65790,0.00000,0.223,-0.032,3
84.4400,0.66247,0.02766,-0.00113,0.66570,0.00000,0.223,-0.032,3
84.4920,0.67038,0.02749,-0.00113,0.67350,0.00000,0.222,-0.032,3
84.5440,0.67831,0.02731,-0.00113,0.68130,0.00000,0.221,-0.032,3
84.5960,0.68624,0.02713,-0.00113,0.68910,0.00000,0.221,-0.032,3
84.6480,0.69419,0.02694,-0.00113,0.69690,0.00000,0.220,-0.032,3
84.7000,0.70214,0.02674,-0.00113,0.70470,0.00000,0.219,-0.032,3
84.7520,0.71011,0.02654,-0.00113,0.71250,0.00000,0.219,-0.032,3
84.8040,0.71810,0.02634,-0.00113,0.72030,0.00000,0.218,-0.032,3
84.8560,0.72609,0.02614,-0.00113,0.72810,0.00000,0.217,-0.032,3
84.9080,0.73409,0.02594,-0.00113,0.73590,0.00000,0.216,-0.032,3
84.9600,0.74209,0.02575,-0.00113,0.74370,0.00000,0.216,-0.032,3
85.0120,0.75011,0.02556,-0.00113,0.75150,0.00000,0.215,-0.032,3
85.0640,0.75812,0.02539,-0.00113,0.75930,0.00000,0.214,-0.032,3
85.1160,0.76614,0.02523,-0.00113,0.76710,0.00000,0.213,-0.032,3
85.1680,0.77415,0.02509,-0.00113,0.77490,0.00000,0.213,-0.031,3
85.2200,0.78216,0.02497,-0.00113,0.78270,0.00000,0.212,-0.031,3
85.2720,0.79015,0.02488,-0.00113,0.79050,0.00000,0.211,-0.031,3
85.3240,0.79814,0.02482,-0.00113,0.79830,0.00000,0.211,-0.031,3
85.3760,0.80610,0.02480,-0.00113,0.80610,0.00000,0.210,-0.030,3
85.4280,0.81403,0.02482,-0.00113,0.81390,0.00000,0.210,-0.030,3
85.4800,0.82194,0.02489,-0.00113,0.82170,0.00000,0.209,-0.030,3
85.5320,0.82980,0.02501,-0.00113,0.82950,0.00000,0.209,-0.029,3
85.5840,0.83762,0.02518,-0.00113,0.83730,0.00000,0.209,-0.029,3
85.6360,0.84538,0.02543,-0.00113,0.84510,0.00000,0.209,-0.029,3
85.6880,0.85308,0.02575,-0.00113,0.85290,0.00000,0.209,-0.028,3
85.7400,0.86070,0.02615,-0.00113,0.86070,0.00000,0.210,-0.028,3
85.7920,0.86823,0.02663,-0.00113,0.86850,0.00000,0.211,-0.027,3
85.8440,0.87567,0.02722,-0.00113,0.87630,0.00000,0.212,-0.027,3
85.8960,0.88300,0.02791,-0.00113,0.88410,0.00000,0.214,-0.026,3
85.9480,0.89020,0.02871,-0.00113,0.89190,0.00000,0.216,-0.026,3
86.0000,0.89727,0.02964,-0.00113,0.89970,0.00000,0.219,-0.025,3
86.0520,0.90418,0.03070,-0.00113,0.90750,0.00000,0.223,-0.024,3
86.1040,0.91093,0.03190,-0.00113,0.91530,0.00000,0.227,-0.024,3
86.1560,0.91749,0.03326,-0.00113,0.92310,0.00000,0.232,-0.023,3
86.2080,0.92386,0.03477,-0.00113,0.93090,0.00000,0.238,-0.023,3
86.2600,0.93001,0.03645,-0.00113,0.93870,0.00000,0.245,-0.022,3
86.3120,0.93592,0.03832,-0.00113,0.94650,0.00000,0.253,-0.022,3
86.3640,0.94158,0.04037,-0.00113,0.95430,0.00000,0.263,-0.021,3
86.4160,0.94698,0.04262,-0.00113,0.96210,0.00000,0.275,-0.021,3
86.4680,0.95209,0.04507,-0.00113,0.96990,0.00000,0.288,-0.020,3
86.5200,0.95691,0.04774,-0.00113,0.97770,0.00000,0.304,-0.020,3
86.5720,0.96141,0.05062,-0.00113,0.98550,0.00000,0.331,-0.020,3
86.6240,0.96557,0.05373,-0.00113,0.99330,0.00000,0.452,-0.019,3
86.6760,0.96938,0.05707,-0.00113,1.00000,0.00110,1.226,-0.019,3
86.7280,0.97276,0.06067,-0.00113,1.00000,0.00890,3.640,-0.019,3
86.7800,0.97568,0.06453,-0.00114,1.00000,0.01670,6.692,-0.018,3
86.8320,0.97816,0.06864,-0.00114,1.00000,0.02450,9.844,-0.018,3
86.8840,0.98025,0.07295,-0.00114,1.00000,0.03230,12.995,-0.018,3
86.9360,0.98201,0.07746,-0.00114,1.00000,0.04010,16.137,-0.017,3
86.9880,0.98348,0.08213,-0.00114,1.00000,0.04790,19.274,-0.016,3
87.0400,0.98470,0.08697,-0.00114,1.00000,0.05570,22.407,-0.015,3
87.0920,0.98572,0.09194,-0.00114,1.00000,0.06350,25.536,-0.014,3
87.1440,0.98658,0.09706,-0.00114,1.00000,0.07130,28.662,-0.013,3
87.1960,0.98731,0.10230,-0.00114,1.00000,0.07910,31.787,-0.011,3
87.2480,0.98795,0.10768,-0.00114,1.00000,0.08690,34.909,-0.010,3
87.3000,0.98853,0.11319,-0.00114,1.00000,0.09470,38.031,-0.009,3
87.3520,0.98908,0.11883,-0.00114,1.00000,0.10250,41.152,-0.008,3
87.4040,0.98961,0.12460,-0.00114,1.00000,0.11030,44.271,-0.007,3
87.4560,0.99014,0.13052,-0.00114,1.00000,0.11810,47.390,-0.006,3
87.5080,0.99069,0.13658,-0.00114,1.00000,0.12590,50.508,-0.005,3
87.5600,0.99126,0.14279,-0.00114,1.00000,0.13370,53.625,-0.004,3
