t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
46.9040,0.01667,0.94192,-0.00255,0.00000,0.96470,-165.960,0.145,1
46.9540,0.01373,0.93681,-0.00253,0.00000,0.95720,-162.962,0.108,1
47.0040,0.01093,0.93149,-0.00251,0.00000,0.94970,-159.960,0.076,1
47.0540,0.00828,0.92595,-0.00248,0.00000,0.94220,-156.958,0.049,1
47.1040,0.00579,0.92021,-0.00246,0.00000,0.93470,-153.954,0.025,1
47.1540,0.00346,0.91429,-0.00243,0.00000,0.92720,-150.950,0.006,1
47.2040,0.00131,0.90820,-0.00240,0.00000,0.91970,-147.946,-0.011,1
47.2540,-0.00067,0.90194,-0.00237,0.00000,0.91220,-144.941,-0.025,1
47.3040,-0.00247,0.89553,-0.00234,0.00000,0.90470,-141.935,-0.037,1
47.3540,-0.00409,0.88898,-0.00231,0.00000,0.89720,-138.928,-0.047,1
47.4040,-0.00552,0.88228,-0.00228,0.00000,0.88970,-135.921,-0.055,1
47.4540,-0.00676,0.87544,-0.00225,0.00000,0.88220,-132.914,-0.062,1
47.5040,-0.00784,0.86848,-0.00221,0.00000,0.87470,-129.908,-0.068,1
47.5540,-0.00875,0.86142,-0.00218,0.00000,0.86720,-126.901,-0.073,1
47.6040,-0.00950,0.85425,-0.00214,0.00000,0.85970,-123.895,-0.078,1
47.6540,-0.01009,0.84701,-0.00211,0.00000,0.85220,-120.890,-0.081,1
47.7040,-0.01052,0.83969,-0.00207,0.00000,0.84470,-117.886,-0.084,1
47.7540,-0.01079,0.83230,-0.00203,0.00000,0.83720,-114.883,-0.086,1
47.8040,-0.01092,0.82486,-0.00199,0.00000,0.82970,-111.883,-0.088,1
47.8540,-0.01090,0.81738,-0.00195,0.00000,0.82220,-108.885,-0.090,1
47.9040,-0.01074,0.80986,-0.00190,0.00000,0.81470,-105.890,-0.091,1
47.9540,-0.01045,0.80233,-0.00186,0.00000,0.80720,-102.900,-0.092,1
48.0040,-0.01002,0.79479,-0.00182,0.00000,0.79970,-99.914,-0.093,1
48.0540,-0.00947,0.78724,-0.00177,0.00000,0.79220,-96.936,-0.094,1
48.1040,-0.00881,0.77970,-0.00173,0.00000,0.78470,-93.989,-0.094,1
48.1540,-0.00805,0.77217,-0.00168,0.00000,0.77720,-91.309,-0.095,1
48.2040,-0.00717,0.76464,-0.00163,0.00000,0.76970,-89.989,-0.096,1
48.2540,-0.00617,0.75711,-0.00159,0.00000,0.76220,-89.822,-0.096,1
48.3040,-0.00515,0.74963,-0.00154,0.00000,0.75470,-89.845,-0.095,1
48.3540,-0.00420,0.74223,-0.00149,0.00000,0.74720,-89.863,-0.093,1
48.4040,-0.00333,0.73488,-0.00144,0.00000,0.73970,-89.888,-0.092,1
48.4540,-0.00254,0.72759,-0.00139,0.00000,0.73220,-89.914,-0.093,1
48.5040,-0.00184,0.72034,-0.00135,0.00000,0.72470,-89.935,-0.094,1
48.5540,-0.00121,0.71312,-0.00130,0.00000,0.71720,-89.953,-0.097,1
48.6040,-0.00066,0.70593,-0.00125,0.00000,0.70970,-89.968,-0.100,1
48.6540,-0.00017,0.69875,-0.00120,0.00000,0.70220,-89.980,-0.103,1
48.7040,0.00026,0.69157,-0.00115,0.00000,0.69470,-89.990,-0.107,1
48.7540,0.00063,0.68441,-0.00111,0.00000,0.68720,-89.998,-0.111,1
48.8040,0.00094,0.67724,-0.00106,0.00000,0.67970,-90.005,-0.115,1
48.8540,0.00120,0.67007,-0.00101,0.00000,0.67220,-90.011,-0.120,1
48.9040,0.00140,0.66289,-0.00097,0.00000,0.66470,-90.015,-0.125,1
48.9540,0.00156,0.65571,-0.00092,0.00000,0.65720,-90.019,-0.130,1
49.0040,0.00168,0.64852,-0.00087,0.00000,0.64970,-90.022,-0.135,1
49.0540,0.00176,0.64131,-0.00083,0.00000,0.64220,-90.024,-0.140,1
49.1040,0.00182,0.63408,-0.00079,0.00000,0.63470,-90.026,-0.145,1
49.1540,0.00184,0.62685,-0.00075,0.00000,0.62720,-90.028,-0.150,1
49.2040,0.00184,0.61959,-0.00071,0.00000,0.61970,-90.029,-0.155,1
49.2540,0.00181,0.61232,-0.00067,0.00000,0.61220,-90.030,-0.161,1
49.3040,0.00176,0.60503,-0.00063,0.00000,0.60470,-90.031,-0.166,1
49.3540,0.00169,0.59773,-0.00060,0.00000,0.59720,-90.031,-0.171,1
49.4040,0.00161,0.59040,-0.00057,0.00000,0.58970,-90.032,-0.176,1
49.4540,0.00152,0.58307,-0.00054,0.00000,0.58220,-90.032,-0.182,1
49.5040,0.00141,0.57571,-0.00051,0.00000,0.57470,-90.033,-0.187,1
49.5540,0.00130,0.56834,-0.00048,0.00000,0.56720,-90.033,-0.192,1
49.6040,0.00117,0.56095,-0.00046,0.00000,0.55970,-90.033,-0.198,1
49.6540,0.00104,0.55356,-0.00044,0.00000,0.55220,-90.033,-0.203,1
49.7040,0.00090,0.54614,-0.00043,0.00000,0.54470,-90.033,-0.208,1
49.7540,0.00076,0.53872,-0.00041,0.00000,0.53720,-90.033,-0.213,1
49.8040,0.00061,0.53129,-0.00040,0.00000,0.52970,-90.032,-0.219,1
49.8540,0.00046,0.52384,-0.00040,0.00000,0.52220,-90.032,-0.224,1
49.9040,0.00031,0.51638,-0.00039,0.00000,0.51470,-90.032,-0.229,1
49.9540,0.00016,0.50890,-0.00039,0.00000,0.50720,-90.032,-0.234,1
50.0040,0.00002,0.50141,-0.00040,0.00000,0.49970,-90.031,-0.239,1
50.0540,-0.00012,0.49391,-0.00041,0.00000,0.49220,-90.031,-0.244,1
50.1040,-0.00027,0.48641,-0.00042,0.00000,0.48470,-90.031,-0.248,1
50.1540,-0.00040,0.47888,-0.00044,0.00000,0.47720,-90.031,-0.253,1
50.2040,-0.00053,0.47134,-0.00046,0.00000,0.46970,-90.030,-0.257,1
50.2540,-0.00065,0.46379,-0.00048,0.00000,0.46220,-90.030,-0.261,1
50.3040,-0.00077,0.45623,-0.00051,0.00000,0.45470,-90.030,-0.264,1
50.3540,-0.00089,0.44866,-0.00055,0.00000,0.44720,-90.030,-0.268,1
50.4040,-0.00101,0.44108,-0.00058,0.00000,0.43970,-90.030,-0.280,1
50.4540,-0.00112,0.43349,-0.00063,0.00000,0.43220,-90.030,-0.297,1
50.5040,-0.00124,0.42589,-0.00067,0.00000,0.42470,-90.029,-0.312,1
50.5540,-0.00135,0.41826,-0.00072,0.00000,0.41720,-90.028,-0.318,1
50.6040,-0.00147,0.41063,-0.00077,0.00000,0.40970,-90.027,-0.314,1
50.6540,-0.00159,0.40298,-0.00083,0.00000,0.40220,-90.026,-0.310,1
50.7040,-0.00172,0.39531,-0.00090,0.00000,0.39470,-90.025,-0.306,1
50.7540,-0.00185,0.38763,-0.00097,0.00000,0.38720,-90.025,-0.302,1
50.8040,-0.00199,0.37993,-0.00104,0.00000,0.37970,-90.024,-0.297,1
50.8540,-0.00214,0.37221,-0.00112,0.00000,0.37220,-90.024,-0.293,1
50.9040,-0.00229,0.36448,-0.00120,0.00000,0.36470,-90.024,-0.288,1
50.9540,-0.00246,0.35673,-0.00129,0.00000,0.35720,-90.024,-0.282,1
51.0040,-0.00265,0.34897,-0.00138,0.00000,0.34970,-90.024,-0.276,1
51.0540,-0.00283,0.34119,-0.00148,0.00000,0.34220,-90.024,-0.270,1
51.1040,-0.00302,0.33338,-0.00158,0.00000,0.33470,-90.025,-0.263,1
51.1540,-0.00322,0.32556,-0.00168,0.00000,0.32720,-90.026,-0.255,1
51.2040,-0.00344,0.31773,-0.00179,0.00000,0.31970,-90.027,-0.247,1
51.2540,-0.00366,0.30987,-0.00189,0.00000,0.31220,-90.028,-0.239,1
51.3040,-0.00389,0.30201,-0.00200,0.00000,0.30470,-90.029,-0.229,1
51.3540,-0.00412,0.29412,-0.00211,0.00000,0.29720,-90.031,-0.219,1
51.4040,-0.00436,0.28622,-0.00223,0.00000,0.28970,-90.033,-0.209,1
51.4540,-0.00459,0.27831,-0.00234,0.00000,0.28220,-90.035,-0.197,1
51.5040,-0.00482,0.27038,-0.00245,0.00000,0.27470,-90.036,-0.185,1
51.5540,-0.00505,0.26244,-0.00257,0.00000,0.26720,-90.038,-0.173,1
51.6040,-0.00527,0.25450,-0.00269,0.00000,0.25970,-90.039,-0.160,1
51.6540,-0.00549,0.24655,-0.00280,0.00000,0.25220,-90.041,-0.146,1
51.7040,-0.00568,0.23860,-0.00292,0.00000,0.24470,-90.041,-0.133,1
51.7540,-0.00585,0.23065,-0.00304,0.00000,0.23720,-90.042,-0.119,1
51.8040,-0.00599,0.22269,-0.00315,0.00000,0.22970,-90.042,-0.104,1
51.8540,-0.00609,0.21474,-0.00327,0.00000,0.22220,-90.040,-0.089,1
51.9040,-0.00616,0.20680,-0.00338,0.00000,0.21470,-90.039,-0.074,1
51.9540,-0.00617,0.19887,-0.00349,0.00000,0.20720,-90.036,-0.058,1
52.0040,-0.00613,0.19096,-0.00360,0.00000,0.19970,-90.032,-0.042,1
52.0540,-0.00603,0.18309,-0.00371,0.00000,0.19220,-90.027,-0.027,1
52.1040,-0.00586,0.17525,-0.00382,0.00000,0.18470,-90.021,-0.011,1
52.1540,-0.00562,0.16746,-0.00393,0.00000,0.17720,-90.013,0.005,1
52.2040,-0.00529,0.15972,-0.00403,0.00000,0.16970,-90.004,0.021,1
52.2540,-0.00488,0.15205,-0.00413,0.00000,0.16220,-89.995,0.037,1
52.3040,-0.00435,0.14445,-0.00422,0.00000,0.15470,-89.984,0.052,1
52.3540,-0.00373,0.13694,-0.00432,0.00000,0.14720,-89.972,0.067,1
52.4040,-0.00299,0.12954,-0.00441,0.00000,0.13970,-89.959,0.083,1
52.4540,-0.00214,0.12227,-0.00449,0.00000,0.13220,-89.946,0.097,1
52.5040,-0.00117,0.11513,-0.00457,0.00000,0.12470,-89.933,0.112,1
52.5540,-0.00007,0.10814,-0.00465,0.00000,0.11720,-89.920,0.126,1
52.6040,0.00116,0.10133,-0.00472,0.00000,0.10970,-89.907,0.139,1
52.6540,0.00253,0.09474,-0.00479,0.00000,0.10220,-89.895,0.154,1
52.7040,0.00403,0.08839,-0.00485,0.00000,0.09470,-89.879,0.174,1
52.7540,0.00567,0.08225,-0.00491,0.00000,0.08720,-89.855,0.205,1
52.8040,0.00743,0.07629,-0.00496,0.00000,0.07970,-89.826,0.244,1
52.8540,0.00933,0.07050,-0.00500,0.00000,0.07220,-89.798,0.290,1
52.9040,0.01135,0.06483,-0.00503,0.00000,0.06470,-89.775,0.339,1
52.9540,0.01346,0.05929,-0.00506,0.00000,0.05720,-89.761,0.391,1
53.0040,0.01566,0.05385,-0.00507,0.00000,0.04970,-89.761,0.441,1
53.0540,0.01792,0.04851,-0.00508,0.00000,0.04220,-89.773,0.487,1
53.1040,0.02023,0.04325,-0.00509,0.00000,0.03470,-89.798,0.528,1
53.1540,0.02256,0.03805,-0.00509,0.00000,0.02720,-89.831,0.565,1
53.2040,0.02488,0.03289,-0.00509,0.00000,0.01970,-89.872,0.598,1
53.2540,0.02716,0.02778,-0.00509,0.00000,0.01220,-89.893,0.626,1
53.3040,0.02936,0.02268,-0.00509,0.00000,0.00470,-89.606,0.649,1
53.3540,0.03142,0.01759,-0.00508,0.00280,0.00000,-88.036,0.667,2
53.4040,0.03328,0.01247,-0.00508,0.01030,0.00000,-85.374,0.677,2
53.4540,0.03499,0.00731,-0.00508,0.01780,0.00000,-82.411,0.685,2
53.5040,0.03663,0.00209,-0.00508,0.02530,0.00000,-79.327,0.699,2
53.5540,0.03825,-0.00321,-0.00507,0.03280,0.00000,-76.180,0.717,2
53.6040,0.03988,-0.00858,-0.00507,0.04030,0.00000,-73.002,0.739,2
53.6540,0.04158,-0.01400,-0.00506,0.04780,0.00000,-69.817,0.761,2
53.7040,0.04343,-0.01945,-0.00505,0.05530,0.00000,-66.626,0.779,2
53.7540,0.04550,-0.02488,-0.00504,0.06280,0.00000,-63.437,0.793,2
53.8040,0.04786,-0.03025,-0.00502,0.07030,0.00000,-60.256,0.799,2
53.8540,0.05057,-0.03548,-0.00500,0.07780,0.00000,-57.094,0.796,2
53.9040,0.05370,-0.04050,-0.00498,0.08530,0.00000,-53.957,0.784,2
53.9540,0.05729,-0.04523,-0.00496,0.09280,0.00000,-50.856,0.761,2
54.0040,0.06137,-0.04957,-0.00493,0.10030,0.00000,-47.793,0.728,2
54.0540,0.06592,-0.05347,-0.00490,0.10780,0.00000,-44.767,0.688,2
54.1040,0.07090,-0.05688,-0.00486,0.11530,0.00000,-41.780,0.645,2
54.1540,0.07624,-0.05975,-0.00480,0.12280,0.00000,-38.827,0.600,2
54.2040,0.08189,-0.06207,-0.00474,0.13030,0.00000,-35.900,0.553,2
54.2540,0.08776,-0.06381,-0.00467,0.13780,0.00000,-32.991,0.507,2
54.3040,0.09376,-0.06498,-0.00458,0.14530,0.00000,-30.087,0.462,2
54.3540,0.09983,-0.06559,-0.00448,0.15280,0.00000,-27.178,0.417,2
54.4040,0.10595,-0.06568,-0.00437,0.16030,0.00000,-24.253,0.374,2
54.4540,0.11216,-0.06532,-0.00425,0.16780,0.00000,-21.308,0.332,2
54.5040,0.11851,-0.06457,-0.00412,0.17530,0.00000,-18.345,0.291,2
54.5540,0.12505,-0.06348,-0.00398,0.18280,0.00000,-15.367,0.251,2
54.6040,0.13182,-0.06207,-0.00384,0.19030,0.00000,-12.377,0.212,2
54.6540,0.13887,-0.06038,-0.00369,0.19780,0.00000,-9.380,0.174,2
54.7040,0.14626,-0.05840,-0.00353,0.20530,0.00000,-6.380,0.138,2
54.7540,0.15400,-0.05614,-0.00337,0.21280,0.00000,-3.403,0.103,2
54.8040,0.16209,-0.05362,-0.00320,0.22030,0.00000,-0.671,0.073,2
54.8540,0.17038,-0.05084,-0.00303,0.22780,0.00000,0.646,0.060,2
54.9040,0.17873,-0.04787,-0.00286,0.23530,0.00000,0.807,0.055,2
54.9540,0.18737,-0.04479,-0.00268,0.24280,0.00000,0.818,0.044,2
55.0040,0.19639,-0.04169,-0.00251,0.25030,0.00000,0.820,0.028,2
55.0540,0.20576,-0.03860,-0.00234,0.25780,0.00000,0.795,0.014,2
55.1040,0.21539,-0.03554,-0.00217,0.26530,0.00000,0.756,0.004,2
55.1540,0.22524,-0.03252,-0.00201,0.27280,0.00000,0.710,-0.003,2
55.2040,0.23524,-0.02958,-0.00185,0.28030,0.00000,0.660,-0.009,2
55.2540,0.24535,-0.02671,-0.00169,0.28780,0.00000,0.607,-0.013,2
55.3040,0.25552,-0.02394,-0.00154,0.29530,0.00000,0.555,-0.015,2
55.3540,0.26572,-0.02126,-0.00140,0.30280,0.00000,0.503,-0.016,2
55.4040,0.27592,-0.01870,-0.00126,0.31030,0.00000,0.453,-0.017,2
55.4540,0.28609,-0.01626,-0.00113,0.31780,0.00000,0.405,-0.017,2
55.5040,0.29621,-0.01394,-0.00100,0.32530,0.00000,0.361,-0.016,2
55.5540,0.30625,-0.01174,-0.00088,0.33280,0.00000,0.320,-0.015,2
55.6040,0.31620,-0.00966,-0.00077,0.34030,0.00000,0.283,-0.014,2
55.6540,0.32604,-0.00772,-0.00067,0.34780,0.00000,0.249,-0.013,2
55.7040,0.33578,-0.00591,-0.00058,0.35530,0.00000,0.219,-0.012,2
55.7540,0.34540,-0.00422,-0.00049,0.36280,0.00000,0.191,-0.011,2
55.8040,0.35489,-0.00264,-0.00041,0.37030,0.00000,0.168,-0.010,2
55.8540,0.36425,-0.00119,-0.00034,0.37780,0.00000,0.146,-0.009,2
55.9040,0.37349,0.00013,-0.00028,0.38530,0.00000,0.128,-0.008,2
55.9540,0.38261,0.00133,-0.00023,0.39280,0.00000,0.112,-0.006,2
56.0040,0.39159,0.00242,-0.00019,0.40030,0.00000,0.098,-0.005,2
56.0540,0.40046,0.00339,-0.00015,0.40780,0.00000,0.086,-0.004,2
56.1040,0.40922,0.00425,-0.00012,0.41530,0.00000,0.076,-0.003,2
56.1540,0.41785,0.00502,-0.00010,0.42280,0.00000,0.067,-0.002,2
56.2040,0.42637,0.00569,-0.00009,0.43030,0.00000,0.059,-0.001,2
56.2540,0.43480,0.00626,-0.00009,0.43780,0.00000,0.053,-0.000,2
56.3040,0.44312,0.00674,-0.00009,0.44530,0.00000,0.048,0.001,2
56.3540,0.45136,0.00713,-0.00010,0.45280,0.00000,0.043,0.002,2
56.4040,0.45951,0.00744,-0.00012,0.46030,0.00000,0.040,0.004,2
56.4540,0.46758,0.00769,-0.00014,0.46780,0.00000,0.037,0.005,2
56.5040,0.47558,0.00787,-0.00017,0.47530,0.00000,0.035,0.006,2
56.5540,0.48350,0.00799,-0.00021,0.48280,0.00000,0.033,0.008,2
56.6040,0.49137,0.00806,-0.00026,0.49030,0.00000,0.032,0.009,2
56.6540,0.49917,0.00807,-0.00030,0.49780,0.00000,0.030,0.011,2
56.7040,0.50693,0.00803,-0.00036,0.50530,0.00000,0.030,0.012,2
56.7540,0.51464,0.00795,-0.00042,0.51280,0.00000,0.029,0.014,2
56.8040,0.52231,0.00783,-0.00048,0.52030,0.00000,0.029,0.015,2
56.8540,0.52994,0.00767,-0.00055,0.52780,0.00000,0.029,0.017,2
56.9040,0.53754,0.00749,-0.00062,0.53530,0.00000,0.030,0.019,2
56.9540,0.54511,0.00729,-0.00069,0.54280,0.00000,0.030,0.020,2
57.0040,0.55266,0.00706,-0.00076,0.55030,0.00000,0.031,0.022,2
57.0540,0.56018,0.00681,-0.00084,0.55780,0.00000,0.032,0.023,2
57.1040,0.56768,0.00655,-0.00092,0.56530,0.00000,0.033,0.025,2
57.1540,0.57518,0.00626,-0.00100,0.57280,0.00000,0.033,0.026,2
57.2040,0.58266,0.00597,-0.00109,0.58030,0.00000,0.034,0.028,2
57.2540,0.59013,0.00567,-0.00117,0.58780,0.00000,0.035,0.029,2
57.3040,0.59760,0.00535,-0.00125,0.59530,0.00000,0.036,0.031,2
57.3540,0.60507,0.00501,-0.00133,0.60280,0.00000,0.037,0.032,2
57.4040,0.61254,0.00468,-0.00142,0.61030,0.00000,0.037,0.033,2
57.4540,0.62002,0.00434,-0.00150,0.61780,0.00000,0.038,0.035,2
57.5040,0.62750,0.00399,-0.00158,0.62530,0.00000,0.039,0.036,2
57.5540,0.63500,0.00363,-0.00166,0.63280,0.00000,0.039,0.037,2
57.6040,0.64250,0.00327,-0.00173,0.64030,0.00000,0.040,0.038,2
57.6540,0.65002,0.00290,-0.00180,0.64780,0.00000,0.041,0.040,2
57.7040,0.65755,0.00254,-0.00188,0.65530,0.00000,0.041,0.041,2
57.7540,0.66509,0.00219,-0.00194,0.66280,0.00000,0.042,0.042,2
57.8040,0.67264,0.00185,-0.00201,0.67030,0.00000,0.042,0.043,2
57.8540,0.68021,0.00150,-0.00207,0.67780,0.00000,0.041,0.044,2
57.9040,0.68780,0.00115,-0.00213,0.68530,0.00000,0.041,0.045,2
57.9540,0.69540,0.00082,-0.00218,0.69280,0.00000,0.041,0.046,2
58.0040,0.70302,0.00049,-0.00223,0.70030,0.00000,0.041,0.047,2
58.0540,0.71065,0.00019,-0.00227,0.70780,0.00000,0.041,0.048,2
58.1040,0.71830,-0.00011,-0.00232,0.71530,0.00000,0.040,0.049,2
58.1540,0.72596,-0.00038,-0.00235,0.72280,0.00000,0.039,0.050,2
58.2040,0.73364,-0.00064,-0.00238,0.73030,0.00000,0.038,0.051,2
58.2540,0.74133,-0.00088,-0.00241,0.73780,0.00000,0.037,0.052,2
58.3040,0.74903,-0.00111,-0.00244,0.74530,0.00000,0.036,0.054,2
58.3540,0.75674,-0.00130,-0.00245,0.75280,0.00000,0.035,0.055,2
58.4040,0.76445,-0.00147,-0.00247,0.76030,0.00000,0.034,0.056,2
58.4540,0.77217,-0.00160,-0.00248,0.76780,0.00000,0.032,0.057,2
58.5040,0.77988,-0.00169,-0.00248,0.77530,0.00000,0.031,0.059,2
58.5540,0.78758,-0.00175,-0.00249,0.78280,0.00000,0.029,0.060,2
58.6040,0.79528,-0.00176,-0.00248,0.79030,0.00000,0.027,0.061,2
58.6540,0.80296,-0.00175,-0.00248,0.79780,0.00000,0.025,0.062,2
58.7040,0.81062,-0.00169,-0.00247,0.80530,0.00000,0.024,0.064,2
58.7540,0.81825,-0.00156,-0.00245,0.81280,0.00000,0.023,0.065,2
58.8040,0.82584,-0.00138,-0.00243,0.82030,0.00000,0.021,0.067,2
58.8540,0.83338,-0.00114,-0.00241,0.82780,0.00000,0.019,0.068,2
58.9040,0.84088,-0.00084,-0.00239,0.83530,0.00000,0.017,0.069,2
58.9540,0.84830,-0.00046,-0.00236,0.84280,0.00000,0.015,0.071,2
59.0040,0.85566,-0.00003,-0.00233,0.85030,0.00000,0.013,0.072,2
59.0540,0.86294,0.00048,-0.00230,0.85780,0.00000,0.010,0.073,2
59.1040,0.87012,0.00107,-0.00226,0.86530,0.00000,0.008,0.074,2
59.1540,0.87720,0.00174,-0.00222,0.87280,0.00000,0.005,0.076,2
59.2040,0.88417,0.00250,-0.00219,0.88030,0.00000,0.002,0.077,2
59.2540,0.89100,0.00335,-0.00215,0.88780,0.00000,-0.003,0.077,2
59.3040,0.89769,0.00432,-0.00211,0.89530,0.00000,-0.009,0.078,2
59.3540,0.90423,0.00540,-0.00206,0.90280,0.00000,-0.016,0.078,2
59.4040,0.91060,0.00658,-0.00202,0.91030,0.00000,-0.026,0.078,2
59.4540,0.91679,0.00789,-0.00198,0.91780,0.00000,-0.039,0.078,2
59.5040,0.92279,0.00932,-0.00194,0.92530,0.00000,-0.056,0.078,2
59.5540,0.92859,0.01088,-0.00189,0.93280,0.00000,-0.077,0.077,2
59.6040,0.93418,0.01258,-0.00185,0.94030,0.00000,-0.104,0.076,2
59.6540,0.93953,0.01443,-0.00181,0.94780,0.00000,-0.138,0.074,2
59.7040,0.94465,0.01644,-0.00177,0.95530,0.00000,-0.182,0.072,2
59.7540,0.94953,0.01861,-0.00173,0.96280,0.00000,-0.236,0.069,2
59.8040,0.95416,0.02095,-0.00169,0.97030,0.00000,-0.304,0.066,2
59.8540,0.95853,0.02345,-0.00165,0.97780,0.00000,-0.386,0.062,2
59.9040,0.96265,0.02615,-0.00161,0.98530,0.00000,-0.461,0.058,2
59.9540,0.96651,0.02903,-0.00158,0.99280,0.00000,-0.262,0.054,2
60.0040,0.97017,0.03208,-0.00155,1.00000,0.00030,1.218,0.050,2
60.0540,0.97371,0.03527,-0.00152,1.00000,0.00780,3.784,0.047,2
60.1040,0.97711,0.03862,-0.00149,1.00000,0.01530,6.615,0.046,2
60.1540,0.98032,0.04220,-0.00147,1.00000,0.02280,9.541,0.048,2
60.2040,0.98331,0.04601,-0.00144,1.00000,0.03030,12.510,0.051,2
60.2540,0.98610,0.05006,-0.00143,1.00000,0.03780,15.494,0.053,2
60.3040,0.98870,0.05432,-0.00141,1.00000,0.04530,18.485,0.056,2
60.3540,0.99114,0.05881,-0.00140,1.00000,0.05280,21.481,0.059,2
60.4040,0.99341,0.06354,-0.00139,1.00000,0.06030,24.478,0.062,2
60.4540,0.99555,0.06847,-0.00138,1.00000,0.06780,27.477,0.064,2
60.5040,0.99756,0.07363,-0.00138,1.00000,0.07530,30.478,0.067,2
60.5540,0.99945,0.07901,-0.00138,1.00000,0.08280,33.479,0.070,2
60.6040,1.00124,0.08460,-0.00138,1.00000,0.09030,36.482,0.073,2
60.6540,1.00293,0.09041,-0.00138,1.00000,0.09780,39.487,0.077,2
60.7040,1.00452,0.09644,-0.00139,1.00000,0.10530,42.493,0.080,2
60.7540,1.00603,0.10267,-0.00140,1.00000,0.11280,45.500,0.083,2
60.8040,1.00746,0.10910,-0.00142,1.00000,0.12030,48.509,0.086,2
60.8540,1.00879,0.11574,-0.00144,1.00000,0.12780,51.520,0.090,2
60.9040,1.01002,0.12258,-0.00145,1.00000,0.13530,54.534,0.093,2
60.9540,1.01115,0.12960,-0.00148,1.00000,0.14280,57.550,0.096,2
61.0040,1.01219,0.13680,-0.00150,1.00000,0.15030,60.569,0.099,2
61.0540,1.01311,0.14417,-0.00153,1.00000,0.15780,63.592,0.102,2
61.1040,1.01391,0.15169,-0.00156,1.00000,0.16530,66.620,0.105,2
61.1540,1.01460,0.15935,-0.00159,1.00000,0.17280,69.654,0.108,2
61.2040,1.01517,0.16712,-0.00162,1.00000,0.18030,72.696,0.111,2
61.2540,1.01558,0.17499,-0.00166,1.00000,0.18780,75.747,0.113,2
61.3040,1.01584,0.18295,-0.00169,1.00000,0.19530,78.808,0.115,2
61.3540,1.01595,0.19098,-0.00173,1.00000,0.20280,81.881,0.117,2
61.4040,1.01589,0.19906,-0.00177,1.00000,0.21030,84.947,0.118,2
61.4540,1.01565,0.20717,-0.00180,1.00000,0.21780,87.775,0.118,2
61.5040,1.01524,0.21526,-0.00184,1.00000,0.22530,89.249,0.119,2
61.5540,1.01464,0.22327,-0.00188,1.00000,0.23280,89.563,0.118,2
61.6040,1.01393,0.23127,-0.00192,1.00000,0.24030,89.669,0.114,2
61.6540,1.01320,0.23927,-0.00196,1.00000,0.24780,89.751,0.110,2
61.7040,1.01244,0.24729,-0.00199,1.00000,0.25530,89.805,0.105,2
61.7540,1.01168,0.25531,-0.00203,1.00000,0.26280,89.844,0.100,2
61.8040,1.01093,0.26333,-0.00207,1.00000,0.27030,89.875,0.096,2
61.8540,1.01019,0.27133,-0.00210,1.00000,0.27780,89.901,0.092,2
61.9040,1.00947,0.27933,-0.00214,1.00000,0.28530,89.921,0.088,2
61.9540,1.00876,0.28731,-0.00217,1.00000,0.29280,89.937,0.084,2
62.0040,1.00807,0.29528,-0.00220,1.00000,0.30030,89.950,0.080,2
62.0540,1.00740,0.30323,-0.00223,1.00000,0.30780,89.960,0.077,2
62.1040,1.00677,0.31116,-0.00226,1.00000,0.31530,89.968,0.074,2
62.1540,1.00616,0.31907,-0.00229,1.00000,0.32280,89.974,0.071,2
62.2040,1.00558,0.32695,-0.00231,1.00000,0.33030,89.979,0.068,2
62.2540,1.00504,0.33481,-0.00234,1.00000,0.33780,89.983,0.065,2
62.3040,1.00452,0.34264,-0.00236,1.00000,0.34530,89.987,0.063,2
62.3540,1.00405,0.35044,-0.00238,1.00000,0.35280,89.989,0.060,2
62.4040,1.00360,0.35822,-0.00240,1.00000,0.36030,89.991,0.058,2
62.4540,1.00319,0.36598,-0.00241,1.00000,0.36780,89.993,0.055,2
62.5040,1.00280,0.37372,-0.00243,1.00000,0.37530,89.995,0.053,2
62.5540,1.00244,0.38144,-0.00244,1.00000,0.38280,89.996,0.051,2
62.6040,1.00211,0.38913,-0.00245,1.00000,0.39030,89.997,0.048,2
62.6540,1.00181,0.39681,-0.00246,1.00000,0.39780,89.998,0.046,2
62.7040,1.00154,0.40446,-0.00246,1.00000,0.40530,89.999,0.044,2
62.7540,1.00129,0.41210,-0.00247,1.00000,0.41280,90.000,0.042,2
62.8040,1.00106,0.41973,-0.00247,1.00000,0.42030,90.001,0.040,2
62.8540,1.00086,0.42733,-0.00248,1.00000,0.42780,90.002,0.039,2
62.9040,1.00069,0.43491,-0.00248,1.00000,0.43530,90.003,0.037,2
62.9540,1.00053,0.44249,-0.00248,1.00000,0.44280,90.004,0.035,2
63.0040,1.00039,0.45005,-0.00247,1.00000,0.45030,90.005,0.033,2
63.0540,1.00027,0.45759,-0.00247,1.00000,0.45780,90.006,0.031,2
63.1040,1.00016,0.46513,-0.00247,1.00000,0.46530,90.007,0.029,2
63.1540,1.00007,0.47265,-0.00247,1.00000,0.47280,90.008,0.027,2
63.2040,0.99999,0.48017,-0.00246,1.00000,0.48030,90.009,0.025,2
63.2540,0.99992,0.48768,-0.00246,1.00000,0.48780,90.010,0.022,2
63.3040,0.99986,0.49518,-0.00245,1.00000,0.49530,90.010,0.020,2
