t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
78.6160,-0.00457,0.20509,-0.00321,0.00000,0.20790,-90.115,-0.054,2
78.6680,-0.00499,0.19722,-0.00318,0.00000,0.20010,-90.112,-0.054,2
78.7200,-0.00538,0.18938,-0.00314,0.00000,0.19230,-90.108,-0.054,2
78.7720,-0.00573,0.18158,-0.00311,0.00000,0.18450,-90.104,-0.055,2
78.8240,-0.00602,0.17382,-0.00307,0.00000,0.17670,-90.098,-0.054,2
78.8760,-0.00626,0.16612,-0.00303,0.00000,0.16890,-90.093,-0.054,2
78.9280,-0.00644,0.15848,-0.00299,0.00000,0.16110,-90.086,-0.054,2
78.9800,-0.00654,0.15091,-0.00295,0.00000,0.15330,-90.079,-0.053,2
79.0320,-0.00657,0.14341,-0.00291,0.00000,0.14550,-90.072,-0.053,2
79.0840,-0.00651,0.13600,-0.00286,0.00000,0.13770,-90.063,-0.052,2
79.1360,-0.00635,0.12868,-0.00282,0.00000,0.12990,-90.053,-0.051,2
79.1880,-0.00609,0.12147,-0.00277,0.00000,0.12210,-90.042,-0.050,2
79.2400,-0.00571,0.11437,-0.00273,0.00000,0.11430,-90.030,-0.050,2
79.2920,-0.00520,0.10740,-0.00268,0.00000,0.10650,-90.016,-0.048,2
79.3440,-0.00454,0.10057,-0.00263,0.00000,0.09870,-90.000,-0.047,2
79.3960,-0.00373,0.09389,-0.00258,0.00000,0.09090,-89.981,-0.047,2
79.4480,-0.00277,0.08735,-0.00254,0.00000,0.08310,-89.960,-0.045,2
79.5000,-0.00162,0.08099,-0.00249,0.00000,0.07530,-89.936,-0.044,2
79.5520,-0.00028,0.07482,-0.00244,0.00000,0.06750,-89.907,-0.043,2
79.6040,0.00127,0.06885,-0.00239,0.00000,0.05970,-89.874,-0.042,2
79.6560,0.00302,0.06307,-0.00234,0.00000,0.05190,-89.837,-0.042,2
79.7080,0.00500,0.05750,-0.00229,0.00000,0.04410,-89.792,-0.042,2
79.7600,0.00721,0.05215,-0.00225,0.00000,0.03630,-89.739,-0.041,2
79.8120,0.00967,0.04704,-0.00220,0.00000,0.02850,-89.676,-0.041,2
79.8640,0.01238,0.04215,-0.00215,0.00000,0.02070,-89.601,-0.041,2
79.9160,0.01536,0.03752,-0.00210,0.00000,0.01290,-89.505,-0.041,2
79.9680,0.01860,0.03314,-0.00206,0.00000,0.00510,-89.328,-0.042,2
80.0200,0.02214,0.02905,-0.00201,0.00270,0.00000,-88.604,-0.041,3
80.0720,0.02597,0.02526,-0.00197,0.01050,0.00000,-86.269,-0.040,3
80.1240,0.03013,0.02171,-0.00192,0.01830,0.00000,-83.253,-0.041,3
80.1760,0.03465,0.01833,-0.00188,0.02610,0.00000,-80.094,-0.044,3
80.2280,0.03950,0.01509,-0.00184,0.03390,0.00000,-76.891,-0.047,3
80.2800,0.04470,0.01201,-0.00179,0.04170,0.00000,-73.684,-0.050,3
80.3320,0.05021,0.00910,-0.00175,0.04950,0.00000,-70.486,-0.052,3
80.3840,0.05601,0.00638,-0.00171,0.05730,0.00000,-67.298,-0.053,3
80.4360,0.06208,0.00383,-0.00167,0.06510,0.00000,-64.119,-0.054,3
80.4880,0.06839,0.00147,-0.00163,0.07290,0.00000,-60.948,-0.054,3
80.5400,0.07493,-0.00070,-0.00160,0.08070,0.00000,-57.784,-0.053,3
80.5920,0.08167,-0.00268,-0.00156,0.08850,0.00000,-54.626,-0.052,3
80.6440,0.08859,-0.00448,-0.00152,0.09630,0.00000,-51.473,-0.050,3
80.6960,0.09567,-0.00609,-0.00149,0.10410,0.00000,-48.324,-0.048,3
80.7480,0.10291,-0.00752,-0.00145,0.11190,0.00000,-45.180,-0.045,3
80.8000,0.11027,-0.00878,-0.00142,0.11970,0.00000,-42.040,-0.043,3
80.8520,0.11774,-0.00986,-0.00139,0.12750,0.00000,-38.905,-0.041,3
80.9040,0.12532,-0.01077,-0.00136,0.13530,0.00000,-35.774,-0.038,3
80.9560,0.13297,-0.01152,-0.00133,0.14310,0.00000,-32.649,-0.036,3
81.0080,0.14070,-0.01211,-0.00130,0.15090,0.00000,-29.529,-0.034,3
81.0600,0.14848,-0.01254,-0.00127,0.15870,0.00000,-26.416,-0.032,3
81.1120,0.15631,-0.01281,-0.00124,0.16650,0.00000,-23.310,-0.031,3
81.1640,0.16418,-0.01293,-0.00122,0.17430,0.00000,-20.213,-0.031,3
81.2160,0.17208,-0.01291,-0.00119,0.18210,0.00000,-17.126,-0.031,3
81.2680,0.18002,-0.01272,-0.00117,0.18990,0.00000,-14.050,-0.031,3
81.3200,0.18798,-0.01238,-0.00114,0.19770,0.00000,-10.988,-0.033,3
81.3720,0.19598,-0.01189,-0.00112,0.20550,0.00000,-7.944,-0.036,3
81.4240,0.20400,-0.01128,-0.00110,0.21330,0.00000,-4.927,-0.039,3
81.4760,0.21205,-0.01055,-0.00108,0.22110,0.00000,-2.020,-0.043,3
81.5280,0.22013,-0.00968,-0.00106,0.22890,0.00000,0.210,-0.047,3
81.5800,0.22820,-0.00867,-0.00104,0.23670,0.00000,0.696,-0.048,3
81.6320,0.23627,-0.00757,-0.00102,0.24450,0.00000,0.619,-0.050,3
81.6840,0.24437,-0.00650,-0.00100,0.25230,0.00000,0.531,-0.052,3
81.7360,0.25249,-0.00553,-0.00099,0.26010,0.00000,0.450,-0.056,3
81.7880,0.26063,-0.00465,-0.00097,0.26790,0.00000,0.376,-0.059,3
81.8400,0.26879,-0.00385,-0.00096,0.27570,0.00000,0.315,-0.063,3
81.8920,0.27696,-0.00313,-0.00094,0.28350,0.00000,0.265,-0.067,3
81.9440,0.28513,-0.00247,-0.00093,0.29130,0.00000,0.224,-0.071,3
81.9960,0.29330,-0.00189,-0.00092,0.29910,0.00000,0.191,-0.075,3
82.0480,0.30147,-0.00137,-0.00090,0.30690,0.00000,0.163,-0.078,3
82.1000,0.30963,-0.00090,-0.00089,0.31470,0.00000,0.141,-0.082,3
82.1520,0.31777,-0.00049,-0.00088,0.32250,0.00000,0.122,-0.086,3
82.2040,0.32591,-0.00013,-0.00087,0.33030,0.00000,0.107,-0.090,3
82.2560,0.33403,0.00018,-0.00086,0.33810,0.00000,0.095,-0.094,3
82.3080,0.34213,0.00045,-0.00085,0.34590,0.00000,0.085,-0.098,3
82.3600,0.35021,0.00067,-0.00084,0.35370,0.00000,0.077,-0.101,3
82.4120,0.35828,0.00086,-0.00084,0.36150,0.00000,0.070,-0.105,3
82.4640,0.36632,0.00102,-0.00083,0.36930,0.00000,0.065,-0.109,3
82.5160,0.37435,0.00115,-0.00082,0.37710,0.00000,0.060,-0.113,3
82.5680,0.38236,0.00125,-0.00082,0.38490,0.00000,0.057,-0.118,3
82.6200,0.39035,0.00133,-0.00081,0.39270,0.00000,0.054,-0.122,3
82.6720,0.39833,0.00139,-0.00081,0.40050,0.00000,0.051,-0.126,3
82.7240,0.40629,0.00144,-0.00080,0.40830,0.00000,0.049,-0.130,3
82.7760,0.41423,0.00148,-0.00080,0.41610,0.00000,0.048,-0.134,3
82.8280,0.42217,0.00149,-0.00080,0.42390,0.00000,0.046,-0.138,3
82.8800,0.43008,0.00149,-0.00080,0.43170,0.00000,0.045,-0.142,3
82.9320,0.43798,0.00149,-0.00080,0.43950,0.00000,0.044,-0.146,3
82.9840,0.44588,0.00148,-0.00080,0.44730,0.00000,0.044,-0.150,3
83.0360,0.45376,0.00146,-0.00080,0.45510,0.00000,0.043,-0.154,3
83.0880,0.46162,0.00141,-0.00081,0.46290,0.00000,0.043,-0.159,3
83.1400,0.46949,0.00139,-0.00081,0.47070,0.00000,0.043,-0.163,3
83.1920,0.47734,0.00136,-0.00082,0.47850,0.00000,0.043,-0.167,3
83.2440,0.48519,0.00131,-0.00082,0.48630,0.00000,0.042,-0.171,3
83.2960,0.49303,0.00127,-0.00083,0.49410,0.00000,0.043,-0.175,3
83.3480,0.50087,0.00124,-0.00085,0.50190,0.00000,0.043,-0.179,3
83.4000,0.50870,0.00121,-0.00086,0.50970,0.00000,0.043,-0.183,3
83.4520,0.51654,0.00118,-0.00087,0.51750,0.00000,0.043,-0.187,3
83.5040,0.52436,0.00115,-0.00089,0.52530,0.00000,0.043,-0.191,3
83.5560,0.53219,0.00111,-0.00091,0.53310,0.00000,0.043,-0.195,3
83.6080,0.54001,0.00108,-0.00093,0.54090,0.00000,0.044,-0.198,3
83.6600,0.54784,0.00105,-0.00095,0.54870,0.00000,0.044,-0.202,3
83.7120,0.55567,0.00104,-0.00097,0.55650,0.00000,0.044,-0.205,3
83.7640,0.56350,0.00102,-0.00100,0.56430,0.00000,0.045,-0.209,3
83.8160,0.57133,0.00100,-0.00103,0.57210,0.00000,0.046,-0.212,3
83.8680,0.57916,0.00097,-0.00106,0.57990,0.00000,0.047,-0.215,3
83.9200,0.58701,0.00093,-0.00109,0.58770,0.00000,0.049,-0.218,3
83.9720,0.59485,0.00088,-0.00112,0.59550,0.00000,0.050,-0.221,3
84.0240,0.60271,0.00081,-0.00116,0.60330,0.00000,0.051,-0.224,3
84.0760,0.61058,0.00076,-0.00120,0.61110,0.00000,0.053,-0.226,3
84.1280,0.61845,0.00067,-0.00124,0.61890,0.00000,0.054,-0.228,3
84.1800,0.62635,0.00060,-0.00128,0.62670,0.00000,0.055,-0.230,3
84.2320,0.63425,0.00052,-0.00132,0.63450,0.00000,0.056,-0.232,3
84.2840,0.64217,0.00041,-0.00137,0.64230,0.00000,0.057,-0.234,3
84.3360,0.65010,0.00029,-0.00142,0.65010,0.00000,0.058,-0.235,3
84.3880,0.65805,0.00016,-0.00147,0.65790,0.00000,0.058,-0.236,3
84.4400,0.66600,0.00001,-0.00152,0.66570,0.00000,0.058,-0.237,3
84.4920,0.67398,-0.00014,-0.00157,0.67350,0.00000,0.058,-0.238,3
84.5440,0.68198,-0.00030,-0.00163,0.68130,0.00000,0.058,-0.238,3
84.5960,0.68999,-0.00047,-0.00168,0.68910,0.00000,0.057,-0.238,3
84.6480,0.69802,-0.00065,-0.00174,0.69690,0.00000,0.057,-0.238,3
84.7000,0.70607,-0.00085,-0.00180,0.70470,0.00000,0.055,-0.237,3
84.7520,0.71413,-0.00104,-0.00185,0.71250,0.00000,0.054,-0.236,3
84.8040,0.72222,-0.00125,-0.00191,0.72030,0.00000,0.051,-0.235,3
84.8560,0.73032,-0.00147,-0.00197,0.72810,0.00000,0.049,-0.234,3
84.9080,0.73843,-0.00168,-0.00203,0.73590,0.00000,0.046,-0.233,3
84.9600,0.74657,-0.00190,-0.00209,0.74370,0.00000,0.042,-0.231,3
85.0120,0.75471,-0.00211,-0.00216,0.75150,0.00000,0.038,-0.229,3
85.0640,0.76288,-0.00232,-0.00222,0.75930,0.00000,0.033,-0.226,3
85.1160,0.77105,-0.00250,-0.00227,0.76710,0.00000,0.028,-0.224,3
85.1680,0.77924,-0.00266,-0.00233,0.77490,0.00000,0.023,-0.221,3
85.2200,0.78744,-0.00281,-0.00239,0.78270,0.00000,0.017,-0.218,3
85.2720,0.79564,-0.00294,-0.00245,0.79050,0.00000,0.010,-0.215,3
85.3240,0.80384,-0.00303,-0.00251,0.79830,0.00000,0.004,-0.211,3
85.3760,0.81204,-0.00309,-0.00256,0.80610,0.00000,-0.004,-0.208,3
85.4280,0.82023,-0.00308,-0.00261,0.81390,0.00000,-0.011,-0.204,3
85.4800,0.82840,-0.00303,-0.00267,0.82170,0.00000,-0.019,-0.200,3
85.5320,0.83656,-0.00292,-0.00272,0.82950,0.00000,-0.026,-0.196,3
85.5840,0.84469,-0.00272,-0.00277,0.83730,0.00000,-0.034,-0.191,3
85.6360,0.85277,-0.00246,-0.00281,0.84510,0.00000,-0.041,-0.187,3
85.6880,0.86081,-0.00211,-0.00286,0.85290,0.00000,-0.048,-0.182,3
85.7400,0.86878,-0.00166,-0.00290,0.86070,0.00000,-0.055,-0.177,3
85.7920,0.87668,-0.00111,-0.00294,0.86850,0.00000,-0.062,-0.172,3
85.8440,0.88449,-0.00045,-0.00298,0.87630,0.00000,-0.067,-0.166,3
85.8960,0.89219,0.00034,-0.00302,0.88410,0.00000,-0.072,-0.161,3
85.9480,0.89977,0.00126,-0.00305,0.89190,0.00000,-0.077,-0.155,3
86.0000,0.90721,0.00233,-0.00308,0.89970,0.00000,-0.080,-0.149,3
86.0520,0.91449,0.00356,-0.00311,0.90750,0.00000,-0.082,-0.143,3
86.1040,0.92158,0.00495,-0.00314,0.91530,0.00000,-0.082,-0.136,3
86.1560,0.92848,0.00654,-0.00316,0.92310,0.00000,-0.081,-0.129,3
86.2080,0.93514,0.00830,-0.00318,0.93090,0.00000,-0.077,-0.122,3
86.2600,0.94154,0.01026,-0.00320,0.93870,0.00000,-0.071,-0.114,3
86.3120,0.94766,0.01241,-0.00322,0.94650,0.00000,-0.062,-0.106,3
86.3640,0.95347,0.01476,-0.00323,0.95430,0.00000,-0.052,-0.098,3
86.4160,0.95894,0.01732,-0.00324,0.96210,0.00000,-0.038,-0.089,3
86.4680,0.96405,0.02012,-0.00325,0.96990,0.00000,-0.021,-0.080,3
86.5200,0.96876,0.02312,-0.00326,0.97770,0.00000,0.002,-0.070,3
86.5720,0.97307,0.02634,-0.00326,0.98550,0.00000,0.039,-0.060,3
86.6240,0.97694,0.02977,-0.00326,0.99330,0.00000,0.184,-0.050,3
86.6760,0.98041,0.03343,-0.00326,1.00000,0.00110,1.018,-0.041,3
86.7280,0.98361,0.03732,-0.00326,1.00000,0.00890,3.378,-0.035,3
86.7800,0.98656,0.04145,-0.00326,1.00000,0.01670,6.371,-0.030,3
86.8320,0.98916,0.04576,-0.00325,1.00000,0.02450,9.507,-0.022,3
86.8840,0.99140,0.05023,-0.00324,1.00000,0.03230,12.694,-0.013,3
86.9360,0.99331,0.05485,-0.00322,1.00000,0.04010,15.889,-0.005,3
86.9880,0.99493,0.05963,-0.00321,1.00000,0.04790,19.078,0.002,3
87.0400,0.99632,0.06454,-0.00319,1.00000,0.05570,22.258,0.008,3
87.0920,0.99751,0.06961,-0.00318,1.00000,0.06350,25.429,0.012,3
87.1440,0.99855,0.07486,-0.00316,1.00000,0.07130,28.592,0.015,3
87.1960,0.99947,0.08028,-0.00313,1.00000,0.07910,31.746,0.017,3
87.2480,1.00028,0.08589,-0.00311,1.00000,0.08690,34.894,0.018,3
87.3000,1.00102,0.09169,-0.00309,1.00000,0.09470,38.036,0.018,3
87.3520,1.00168,0.09771,-0.00306,1.00000,0.10250,41.172,0.017,3
87.4040,1.00229,0.10393,-0.00304,1.00000,0.11030,44.304,0.015,3
87.4560,1.00284,0.11037,-0.00301,1.00000,0.11810,47.432,0.012,3
87.5080,1.00334,0.11704,-0.00299,1.00000,0.12590,50.556,0.008,3
87.5600,1.00377,0.12391,-0.00296,1.00000,0.13370,53.676,0.004,3
87.6120,1.00414,0.13098,-0.00293,1.00000,0.14150,56.794,-0.000,3
87.6640,1.00443,0.13824,-0.00290,1.00000,0.14930,59.909,-0.005,3
87.7160,1.00464,0.14570,-0.00287,1.00000,0.15710,63.021,-0.011,3
87.7680,1.00477,0.15333,-0.00285,1.00000,0.16490,66.130,-0.017,3
87.8200,1.00480,0.16112,-0.00282,1.00000,0.17270,69.237,-0.023,3
87.8720,1.00473,0.16904,-0.00279,1.00000,0.18050,72.341,-0.030,3
87.9240,1.00456,0.17709,-0.00276,1.00000,0.18830,75.441,-0.036,3
87.9760,1.00428,0.18524,-0.00273,1.00000,0.19610,78.538,-0.042,3
88.0280,1.00390,0.19346,-0.00270,1.00000,0.20390,81.629,-0.048,3
88.0800,1.00341,0.20174,-0.00267,1.00000,0.21170,84.705,-0.054,3
88.1320,1.00284,0.21006,-0.00265,1.00000,0.21950,87.660,-0.060,3
88.1840,1.00220,0.21840,-0.00262,1.00000,0.22730,89.819,-0.066,3
88.2360,1.00159,0.22675,-0.00259,1.00000,0.23510,90.261,-0.070,3
88.2880,1.00103,0.23510,-0.00256,1.00000,0.24290,90.245,-0.074,3
88.3400,1.00054,0.24348,-0.00254,1.00000,0.25070,90.223,-0.077,3
88.3920,1.00009,0.25186,-0.00251,1.00000,0.25850,90.195,-0.079,3
88.4440,0.99968,0.26024,-0.00249,1.00000,0.26630,90.165,-0.081,3
88.4960,0.99932,0.26861,-0.00246,1.00000,0.27410,90.139,-0.082,3
88.5480,0.99900,0.27697,-0.00244,1.00000,0.28190,90.118,-0.083,3
88.6000,0.99872,0.28532,-0.00241,1.00000,0.28970,90.100,-0.083,3
88.6520,0.99847,0.29365,-0.00239,1.00000,0.29750,90.085,-0.083,3
88.7040,0.99825,0.30194,-0.00236,1.00000,0.30530,90.073,-0.082,3
88.7560,0.99806,0.31022,-0.00234,1.00000,0.31310,90.062,-0.082,3
88.8080,0.99789,0.31846,-0.00232,1.00000,0.32090,90.054,-0.081,3
88.8600,0.99775,0.32668,-0.00230,1.00000,0.32870,90.047,-0.080,3
88.9120,0.99764,0.33487,-0.00228,1.00000,0.33650,90.041,-0.079,3
88.9640,0.99753,0.34302,-0.00225,1.00000,0.34430,90.035,-0.078,3
89.0160,0.99745,0.35114,-0.00223,1.00000,0.35210,90.031,-0.076,3
89.0680,0.99739,0.35925,-0.00221,1.00000,0.35990,90.027,-0.075,3
89.1200,0.99734,0.36732,-0.00219,1.00000,0.36770,90.024,-0.074,3
89.1720,0.99730,0.37536,-0.00217,1.00000,0.37550,90.021,-0.072,3
89.2240,0.99727,0.38338,-0.00215,1.00000,0.38330,90.019,-0.071,3
89.2760,0.99726,0.39138,-0.00213,1.00000,0.39110,90.016,-0.070,3
89.3280,0.99726,0.39935,-0.00211,1.00000,0.39890,90.014,-0.068,3
89.3800,0.99726,0.40730,-0.00208,1.00000,0.40670,90.012,-0.067,3
89.4320,0.99726,0.41523,-0.00206,1.00000,0.41450,90.011,-0.066,3
89.4840,0.99727,0.42314,-0.00204,1.00000,0.42230,90.009,-0.064,3
89.5360,0.99728,0.43102,-0.00202,1.00000,0.43010,90.007,-0.063,3
89.5880,0.99730,0.43890,-0.00199,1.00000,0.43790,90.005,-0.062,3
89.6400,0.99732,0.44675,-0.00197,1.00000,0.44570,90.003,-0.061,3
89.6920,0.99734,0.45458,-0.00194,1.00000,0.45350,90.002,-0.061,3
89.7440,0.99736,0.46240,-0.00192,1.00000,0.46130,90.000,-0.060,3
89.7960,0.99738,0.47021,-0.00189,1.00000,0.46910,89.998,-0.060,3
89.8480,0.99741,0.47801,-0.00186,1.00000,0.47690,89.995,-0.059,3
89.9000,0.99743,0.48580,-0.00183,1.00000,0.48470,89.993,-0.059,3
89.9520,0.99746,0.49358,-0.00180,1.00000,0.49250,89.991,-0.059,3
90.0040,0.99749,0.50135,-0.00177,1.00000,0.50030,89.989,-0.059,3
90.0560,0.99753,0.50913,-0.00174,1.00000,0.50810,89.986,-0.059,3
90.1080,0.99757,0.51690,-0.00171,1.00000,0.51590,89.984,-0.059,3
90.1600,0.99761,0.52467,-0.00168,1.00000,0.52370,89.982,-0.059,3
90.2120,0.99765,0.53243,-0.00164,1.00000,0.53150,89.979,-0.058,3
90.2640,0.99769,0.54018,-0.00161,1.00000,0.53930,89.977,-0.059,3
90.3160,0.99774,0.54793,-0.00158,1.00000,0.54710,89.974,-0.059,3
90.3680,0.99779,0.55569,-0.00154,1.00000,0.55490,89.972,-0.059,3
90.4200,0.99784,0.56343,-0.00151,1.00000,0.56270,89.969,-0.059,3
90.4720,0.99790,0.57119,-0.00147,1.00000,0.57050,89.966,-0.060,3
90.5240,0.99797,0.57894,-0.00144,1.00000,0.57830,89.964,-0.061,3
90.5760,0.99805,0.58670,-0.00141,1.00000,0.58610,89.961,-0.061,3
90.6280,0.99814,0.59446,-0.00137,1.00000,0.59390,89.957,-0.062,3
90.6800,0.99825,0.60222,-0.00134,1.00000,0.60170,89.954,-0.062,3
90.7320,0.99837,0.61000,-0.00130,1.00000,0.60950,89.951,-0.063,3
90.7840,0.99851,0.61779,-0.00127,1.00000,0.61730,89.948,-0.064,3
90.8360,0.99866,0.62558,-0.00124,1.00000,0.62510,89.944,-0.065,3
90.8880,0.99883,0.63339,-0.00121,1.00000,0.63290,89.941,-0.066,3
90.9400,0.99902,0.64120,-0.00117,1.00000,0.64070,89.937,-0.067,3
90.9920,0.99923,0.64904,-0.00115,1.00000,0.64850,89.934,-0.068,3
91.0440,0.99945,0.65688,-0.00112,1.00000,0.65630,89.931,-0.068,3
91.0960,0.99970,0.66474,-0.00109,1.00000,0.66410,89.927,-0.069,3
91.1480,0.99996,0.67261,-0.00107,1.00000,0.67190,89.924,-0.070,3
91.2000,1.00023,0.68048,-0.00104,1.00000,0.67970,89.921,-0.071,3
91.2520,1.00053,0.68837,-0.00102,1.00000,0.68750,89.918,-0.072,3
91.3040,1.00084,0.69627,-0.00100,1.00000,0.69530,89.915,-0.073,3
91.3560,1.00117,0.70419,-0.00098,1.00000,0.70310,89.912,-0.073,3
91.4080,1.00151,0.71210,-0.00097,1.00000,0.71090,89.909,-0.074,3
91.4600,1.00187,0.72003,-0.00096,1.00000,0.71870,89.906,-0.075,3
91.5120,1.00224,0.72796,-0.00095,1.00000,0.72650,89.904,-0.076,3
91.5640,1.00262,0.73590,-0.00094,1.00000,0.73430,89.901,-0.077,3
91.6160,1.00301,0.74385,-0.00094,1.00000,0.74210,89.899,-0.078,3
91.6680,1.00340,0.75178,-0.00094,1.00000,0.74990,89.897,-0.078,3
91.7200,1.00380,0.75971,-0.00094,1.00000,0.75770,89.896,-0.080,3
91.7720,1.00420,0.76764,-0.00094,1.00000,0.76550,89.894,-0.081,3
91.8240,1.00460,0.77557,-0.00095,1.00000,0.77330,89.892,-0.082,3
91.8760,1.00499,0.78346,-0.00096,1.00000,0.78110,89.891,-0.083,3
91.9280,1.00538,0.79134,-0.00098,1.00000,0.78890,89.890,-0.084,3
91.9800,1.00574,0.79920,-0.00099,1.00000,0.79670,89.889,-0.086,3
92.0320,1.00610,0.80703,-0.00102,1.00000,0.80450,89.888,-0.087,3
92.0840,1.00643,0.81485,-0.00104,1.00000,0.81230,89.887,-0.089,3
92.1360,1.00673,0.82262,-0.00107,1.00000,0.82010,89.886,-0.090,3
92.1880,1.00700,0.83034,-0.00110,1.00000,0.82790,89.885,-0.092,3
92.2400,1.00722,0.83803,-0.00113,1.00000,0.83570,89.884,-0.094,3
92.2920,1.00739,0.84565,-0.00117,1.00000,0.84350,89.883,-0.096,3
92.3440,1.00749,0.85320,-0.00121,1.00000,0.85130,89.882,-0.098,3
92.3960,1.00752,0.86068,-0.00125,1.00000,0.85910,89.881,-0.101,3
92.4480,1.00747,0.86810,-0.00130,1.00000,0.86690,89.879,-0.103,3
92.5000,1.00733,0.87543,-0.00135,1.00000,0.87470,89.877,-0.106,3
92.5520,1.00707,0.88266,-0.00140,1.00000,0.88250,89.874,-0.109,3
92.6040,1.00669,0.88979,-0.00145,1.00000,0.89030,89.871,-0.112,3
92.6560,1.00618,0.89681,-0.00151,1.00000,0.89810,89.867,-0.115,3
92.7080,1.00552,0.90370,-0.00156,1.00000,0.90590,89.863,-0.118,3
92.7600,1.00469,0.91045,-0.00162,1.00000,0.91370,89.858,-0.120,3
92.8120,1.00368,0.91706,-0.00169,1.00000,0.92150,89.851,-0.124,3
92.8640,1.00247,0.92350,-0.00175,1.00000,0.92930,89.842,-0.127,3
92.9160,1.00105,0.92976,-0.00182,1.00000,0.93710,89.832,-0.131,3
92.9680,0.99940,0.93583,-0.00188,1.00000,0.94490,89.819,-0.134,3
93.0200,0.99752,0.94169,-0.00195,1.00000,0.95270,89.802,-0.137,3
93.0720,0.99538,0.94732,-0.00202,1.00000,0.96050,89.783,-0.140,3
93.1240,0.99297,0.95271,-0.00209,1.00000,0.96830,89.758,-0.143,3
93.1760,0.99027,0.95782,-0.00216,1.00000,0.97610,89.727,-0.145,3
93.2280,0.98729,0.96264,-0.00223,1.00000,0.98390,89.698,-0.148,3
93.2800,0.98400,0.96715,-0.00230,1.00000,0.99170,89.771,-0.150,3
93.3320,0.98039,0.97130,-0.00237,1.00000,0.99950,90.588,-0.149,3
93.3840,0.97638,0.97506,-0.00244,0.99270,1.00000,93.045,-0.147,3
93.4360,0.97196,0.97854,-0.00251,0.98490,1.00000,95.983,-0.147,3
93.4880,0.96714,0.98178,-0.00258,0.97710,1.00000,99.042,-0.149,3
93.5400,0.96198,0.98482,-0.00265,0.96930,1.00000,102.156,-0.150,3
93.5920,0.95648,0.98763,-0.00272,0.96150,1.00000,105.284,-0.149,3
93.6440,0.95066,0.99022,-0.00278,0.95370,1.00000,108.418,-0.149,3
93.6960,0.94455,0.99257,-0.00285,0.94590,1.00000,111.553,-0.148,3
93.7480,0.93819,0.99471,-0.00291,0.93810,1.00000,114.689,-0.146,3
93.8000,0.93158,0.99663,-0.00297,0.93030,1.00000,117.825,-0.145,3
93.8520,0.92475,0.99835,-0.00302,0.92250,1.00000,120.961,-0.143,3
93.9040,0.91773,0.99985,-0.00307,0.91470,1.00000,124.098,-0.141,3
93.9560,0.91052,1.00115,-0.00313,0.90690,1.00000,127.235,-0.140,3
94.0080,0.90314,1.00225,-0.00317,0.89910,1.00000,130.372,-0.139,3
94.0600,0.89562,1.00317,-0.00322,0.89130,1.00000,133.509,-0.138,3
94.1120,0.88796,1.00388,-0.00326,0.88350,1.00000,136.647,-0.137,3
94.1640,0.88018,1.00442,-0.00329,0.87570,1.00000,139.785,-0.137,3
94.2160,0.87230,1.00478,-0.00333,0.86790,1.00000,142.923,-0.138,3
94.2680,0.86431,1.00497,-0.00336,0.86010,1.00000,146.062,-0.139,3
94.3200,0.85625,1.00501,-0.00338,0.85230,1.00000,149.201,-0.140,3
94.3720,0.84811,1.00489,-0.00341,0.84450,1.00000,152.341,-0.142,3
94.4240,0.83992,1.00463,-0.00343,0.83670,1.00000,155.482,-0.144,3
94.4760,0.83168,1.00424,-0.00344,0.82890,1.00000,158.624,-0.147,3
94.5280,0.82341,1.00372,-0.00345,0.82110,1.00000,161.768,-0.149,3
94.5800,0.81511,1.00309,-0.00346,0.81330,1.00000,164.915,-0.152,3
94.6320,0.80680,1.00235,-0.00347,0.80550,1.00000,168.065,-0.155,3
94.6840,0.79850,1.00150,-0.00347,0.79770,1.00000,171.218,-0.158,3
94.7360,0.79020,1.00058,-0.00347,0.78990,1.00000,174.362,-0.160,3
94.7880,0.78193,0.99960,-0.00346,0.78210,1.00000,177.359,-0.163,3
94.8400,0.77366,0.99858,-0.00345,0.77430,1.00000,179.408,-0.165,3
94.8920,0.76539,0.99756,-0.00344,0.76650,1.00000,179.840,-0.165,3
94.9440,0.75715,0.99659,-0.00343,0.75870,1.00000,179.895,-0.163,3
94.9960,0.74901,0.99577,-0.00341,0.75090,1.00000,179.935,-0.160,3
95.0480,0.74094,0.99510,-0.00339,0.74310,1.00000,179.957,-0.158,3
95.1000,0.73294,0.99456,-0.00337,0.73530,1.00000,179.968,-0.156,3
95.1520,0.72500,0.99413,-0.00335,0.72750,1.00000,179.977,-0.154,3
95.2040,0.71711,0.99382,-0.00332,0.71970,1.00000,179.984,-0.153,3
95.2560,0.70926,0.99358,-0.00330,0.71190,1.00000,179.989,-0.153,3
95.3080,0.70145,0.99344,-0.00327,0.70410,1.00000,179.993,-0.153,3
95.3600,0.69368,0.99337,-0.00324,0.69630,1.00000,179.995,-0.153,3
95.4120,0.68592,0.99335,-0.00320,0.68850,1.00000,179.997,-0.153,3
95.4640,0.67819,0.99340,-0.00317,0.68070,1.00000,179.998,-0.153,3
95.5160,0.67048,0.99351,-0.00313,0.67290,1.00000,179.998,-0.153,3
95.5680,0.66277,0.99363,-0.00309,0.66510,1.00000,179.999,-0.154,3
95.6200,0.65509,0.99382,-0.00305,0.65730,1.00000,179.998,-0.155,3
95.6720,0.64740,0.99403,-0.00301,0.64950,1.00000,179.998,-0.155,3
