t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
77.4720,0.00082,0.37864,-0.00214,0.00000,0.37950,-89.967,-0.009,2
77.5240,0.00070,0.37082,-0.00214,0.00000,0.37170,-89.968,-0.009,2
77.5760,0.00057,0.36300,-0.00214,0.00000,0.36390,-89.968,-0.009,2
77.6280,0.00043,0.35516,-0.00214,0.00000,0.35610,-89.969,-0.009,2
77.6800,0.00027,0.34731,-0.00214,0.00000,0.34830,-89.969,-0.009,2
77.7320,0.00011,0.33945,-0.00214,0.00000,0.34050,-89.970,-0.009,2
77.7840,-0.00007,0.33157,-0.00213,0.00000,0.33270,-89.970,-0.009,2
77.8360,-0.00026,0.32367,-0.00213,0.00000,0.32490,-89.971,-0.009,2
77.8880,-0.00045,0.31576,-0.00213,0.00000,0.31710,-89.971,-0.009,2
77.9400,-0.00066,0.30783,-0.00213,0.00000,0.30930,-89.972,-0.009,2
77.9920,-0.00086,0.29989,-0.00213,0.00000,0.30150,-89.973,-0.009,2
78.0440,-0.00108,0.29193,-0.00212,0.00000,0.29370,-89.974,-0.009,2
78.0960,-0.00129,0.28395,-0.00212,0.00000,0.28590,-89.974,-0.009,2
78.1480,-0.00150,0.27596,-0.00212,0.00000,0.27810,-89.975,-0.009,2
78.2000,-0.00171,0.26796,-0.00212,0.00000,0.27030,-89.976,-0.009,2
78.2520,-0.00192,0.25995,-0.00212,0.00000,0.26250,-89.977,-0.009,2
78.3040,-0.00211,0.25192,-0.00212,0.00000,0.25470,-89.978,-0.008,2
78.3560,-0.00230,0.24388,-0.00211,0.00000,0.24690,-89.979,-0.008,2
78.4080,-0.00246,0.23584,-0.00211,0.00000,0.23910,-89.980,-0.008,2
78.4600,-0.00261,0.22779,-0.00211,0.00000,0.23130,-89.981,-0.008,2
78.5120,-0.00274,0.21974,-0.00211,0.00000,0.22350,-89.983,-0.008,2
78.5640,-0.00283,0.21169,-0.00211,0.00000,0.21570,-89.984,-0.008,2
78.6160,-0.00290,0.20365,-0.00211,0.00000,0.20790,-89.985,-0.008,2
78.6680,-0.00292,0.19562,-0.00210,0.00000,0.20010,-89.985,-0.007,2
78.7200,-0.00290,0.18761,-0.00210,0.00000,0.19230,-89.986,-0.007,2
78.7720,-0.00283,0.17961,-0.00210,0.00000,0.18450,-89.987,-0.007,2
78.8240,-0.00271,0.17165,-0.00210,0.00000,0.17670,-89.987,-0.007,2
78.8760,-0.00252,0.16372,-0.00210,0.00000,0.16890,-89.987,-0.006,2
78.9280,-0.00226,0.15583,-0.00210,0.00000,0.16110,-89.986,-0.006,2
78.9800,-0.00193,0.14800,-0.00210,0.00000,0.15330,-89.985,-0.005,2
79.0320,-0.00151,0.14023,-0.00210,0.00000,0.14550,-89.983,-0.005,2
79.0840,-0.00100,0.13254,-0.00210,0.00000,0.13770,-89.981,-0.005,2
79.1360,-0.00040,0.12493,-0.00210,0.00000,0.12990,-89.977,-0.004,2
79.1880,0.00032,0.11742,-0.00210,0.00000,0.12210,-89.973,-0.004,2
79.2400,0.00115,0.11002,-0.00209,0.00000,0.11430,-89.967,-0.003,2
79.2920,0.00211,0.10275,-0.00209,0.00000,0.10650,-89.959,-0.002,2
79.3440,0.00320,0.09563,-0.00209,0.00000,0.09870,-89.950,-0.002,2
79.3960,0.00443,0.08866,-0.00209,0.00000,0.09090,-89.938,-0.001,2
79.4480,0.00581,0.08188,-0.00209,0.00000,0.08310,-89.924,-0.000,2
79.5000,0.00736,0.07529,-0.00209,0.00000,0.07530,-89.906,0.000,2
79.5520,0.00907,0.06891,-0.00209,0.00000,0.06750,-89.884,0.001,2
79.6040,0.01096,0.06277,-0.00209,0.00000,0.05970,-89.858,0.002,2
79.6560,0.01304,0.05689,-0.00209,0.00000,0.05190,-89.825,0.003,2
79.7080,0.01530,0.05129,-0.00209,0.00000,0.04410,-89.786,0.004,2
79.7600,0.01777,0.04599,-0.00209,0.00000,0.03630,-89.737,0.005,2
79.8120,0.02044,0.04100,-0.00209,0.00000,0.02850,-89.678,0.007,2
79.8640,0.02332,0.03636,-0.00209,0.00000,0.02070,-89.606,0.008,2
79.9160,0.02641,0.03207,-0.00209,0.00000,0.01290,-89.512,0.010,2
79.9680,0.02972,0.02815,-0.00209,0.00000,0.00510,-89.333,0.011,2
80.0200,0.03324,0.02460,-0.00209,0.00270,0.00000,-88.588,0.012,3
80.0720,0.03698,0.02131,-0.00209,0.01050,0.00000,-86.260,0.011,3
80.1240,0.04095,0.01822,-0.00209,0.01830,0.00000,-83.231,0.010,3
80.1760,0.04512,0.01543,-0.00209,0.02610,0.00000,-80.047,0.011,3
80.2280,0.04950,0.01295,-0.00209,0.03390,0.00000,-76.818,0.014,3
80.2800,0.05407,0.01077,-0.00209,0.04170,0.00000,-73.588,0.017,3
80.3320,0.05884,0.00886,-0.00209,0.04950,0.00000,-70.370,0.019,3
80.3840,0.06380,0.00719,-0.00209,0.05730,0.00000,-67.168,0.020,3
80.4360,0.06895,0.00571,-0.00209,0.06510,0.00000,-63.979,0.021,3
80.4880,0.07431,0.00440,-0.00209,0.07290,0.00000,-60.803,0.020,3
80.5400,0.07987,0.00322,-0.00209,0.08070,0.00000,-57.638,0.019,3
80.5920,0.08565,0.00217,-0.00209,0.08850,0.00000,-54.482,0.017,3
80.6440,0.09164,0.00122,-0.00209,0.09630,0.00000,-51.335,0.015,3
80.6960,0.09785,0.00036,-0.00209,0.10410,0.00000,-48.196,0.012,3
80.7480,0.10428,-0.00042,-0.00209,0.11190,0.00000,-45.063,0.008,3
80.8000,0.11093,-0.00111,-0.00209,0.11970,0.00000,-41.937,0.004,3
80.8520,0.11781,-0.00173,-0.00209,0.12750,0.00000,-38.818,-0.001,3
80.9040,0.12490,-0.00226,-0.00209,0.13530,0.00000,-35.703,-0.006,3
80.9560,0.13221,-0.00270,-0.00209,0.14310,0.00000,-32.595,-0.012,3
81.0080,0.13971,-0.00305,-0.00209,0.15090,0.00000,-29.492,-0.018,3
81.0600,0.14740,-0.00330,-0.00209,0.15870,0.00000,-26.396,-0.024,3
81.1120,0.15526,-0.00345,-0.00208,0.16650,0.00000,-23.306,-0.031,3
81.1640,0.16328,-0.00349,-0.00208,0.17430,0.00000,-20.223,-0.037,3
81.2160,0.17143,-0.00341,-0.00208,0.18210,0.00000,-17.148,-0.044,3
81.2680,0.17970,-0.00323,-0.00208,0.18990,0.00000,-14.084,-0.051,3
81.3200,0.18805,-0.00292,-0.00208,0.19770,0.00000,-11.031,-0.057,3
81.3720,0.19648,-0.00251,-0.00208,0.20550,0.00000,-7.993,-0.063,3
81.4240,0.20495,-0.00200,-0.00208,0.21330,0.00000,-4.980,-0.069,3
81.4760,0.21343,-0.00139,-0.00208,0.22110,0.00000,-2.073,-0.074,3
81.5280,0.22190,-0.00071,-0.00208,0.22890,0.00000,0.166,-0.079,3
81.5800,0.23034,-0.00006,-0.00207,0.23670,0.00000,0.650,-0.084,3
81.6320,0.23874,0.00052,-0.00207,0.24450,0.00000,0.570,-0.089,3
81.6840,0.24711,0.00103,-0.00207,0.25230,0.00000,0.484,-0.094,3
81.7360,0.25546,0.00145,-0.00207,0.26010,0.00000,0.407,-0.098,3
81.7880,0.26377,0.00181,-0.00207,0.26790,0.00000,0.335,-0.102,3
81.8400,0.27206,0.00211,-0.00207,0.27570,0.00000,0.275,-0.105,3
81.8920,0.28032,0.00235,-0.00207,0.28350,0.00000,0.226,-0.107,3
81.9440,0.28855,0.00254,-0.00206,0.29130,0.00000,0.186,-0.110,3
81.9960,0.29675,0.00269,-0.00206,0.29910,0.00000,0.153,-0.111,3
82.0480,0.30492,0.00279,-0.00206,0.30690,0.00000,0.125,-0.113,3
82.1000,0.31306,0.00285,-0.00206,0.31470,0.00000,0.103,-0.114,3
82.1520,0.32117,0.00289,-0.00206,0.32250,0.00000,0.085,-0.115,3
82.2040,0.32925,0.00290,-0.00206,0.33030,0.00000,0.069,-0.116,3
82.2560,0.33730,0.00288,-0.00206,0.33810,0.00000,0.057,-0.117,3
82.3080,0.34533,0.00284,-0.00206,0.34590,0.00000,0.046,-0.118,3
82.3600,0.35334,0.00278,-0.00206,0.35370,0.00000,0.038,-0.118,3
82.4120,0.36132,0.00271,-0.00206,0.36150,0.00000,0.031,-0.119,3
82.4640,0.36928,0.00262,-0.00206,0.36930,0.00000,0.025,-0.119,3
82.5160,0.37722,0.00253,-0.00206,0.37710,0.00000,0.020,-0.119,3
82.5680,0.38514,0.00242,-0.00206,0.38490,0.00000,0.016,-0.119,3
82.6200,0.39305,0.00231,-0.00206,0.39270,0.00000,0.013,-0.120,3
82.6720,0.40094,0.00220,-0.00206,0.40050,0.00000,0.010,-0.120,3
82.7240,0.40881,0.00208,-0.00206,0.40830,0.00000,0.008,-0.120,3
82.7760,0.41667,0.00196,-0.00206,0.41610,0.00000,0.006,-0.120,3
82.8280,0.42453,0.00184,-0.00207,0.42390,0.00000,0.004,-0.120,3
82.8800,0.43237,0.00172,-0.00207,0.43170,0.00000,0.003,-0.120,3
82.9320,0.44020,0.00160,-0.00207,0.43950,0.00000,0.002,-0.120,3
82.9840,0.44802,0.00148,-0.00207,0.44730,0.00000,0.001,-0.120,3
83.0360,0.45584,0.00137,-0.00207,0.45510,0.00000,0.001,-0.120,3
83.0880,0.46364,0.00126,-0.00207,0.46290,0.00000,0.000,-0.120,3
83.1400,0.47145,0.00115,-0.00207,0.47070,0.00000,-0.000,-0.120,3
83.1920,0.47925,0.00105,-0.00207,0.47850,0.00000,-0.001,-0.120,3
83.2440,0.48704,0.00095,-0.00207,0.48630,0.00000,-0.001,-0.120,3
83.2960,0.49483,0.00086,-0.00207,0.49410,0.00000,-0.001,-0.120,3
83.3480,0.50262,0.00077,-0.00207,0.50190,0.00000,-0.001,-0.119,3
83.4000,0.51041,0.00069,-0.00207,0.50970,0.00000,-0.001,-0.119,3
83.4520,0.51820,0.00061,-0.00207,0.51750,0.00000,-0.001,-0.119,3
83.5040,0.52598,0.00054,-0.00208,0.52530,0.00000,-0.001,-0.119,3
83.5560,0.53376,0.00047,-0.00208,0.53310,0.00000,-0.001,-0.119,3
83.6080,0.54154,0.00041,-0.00208,0.54090,0.00000,-0.001,-0.119,3
83.6600,0.54933,0.00035,-0.00208,0.54870,0.00000,-0.001,-0.119,3
83.7120,0.55711,0.00029,-0.00208,0.55650,0.00000,-0.001,-0.119,3
83.7640,0.56489,0.00024,-0.00208,0.56430,0.00000,-0.001,-0.119,3
83.8160,0.57267,0.00019,-0.00208,0.57210,0.00000,-0.001,-0.119,3
83.8680,0.58046,0.00013,-0.00208,0.57990,0.00000,-0.001,-0.119,3
83.9200,0.58826,0.00007,-0.00208,0.58770,0.00000,-0.000,-0.119,3
83.9720,0.59606,-0.00000,-0.00208,0.59550,0.00000,-0.000,-0.119,3
84.0240,0.60386,-0.00008,-0.00208,0.60330,0.00000,-0.000,-0.119,3
84.0760,0.61168,-0.00017,-0.00208,0.61110,0.00000,-0.000,-0.119,3
84.1280,0.61951,-0.00027,-0.00208,0.61890,0.00000,-0.000,-0.119,3
84.1800,0.62734,-0.00038,-0.00208,0.62670,0.00000,-0.001,-0.119,3
84.2320,0.63518,-0.00050,-0.00208,0.63450,0.00000,-0.001,-0.119,3
84.2840,0.64304,-0.00064,-0.00208,0.64230,0.00000,-0.002,-0.119,3
84.3360,0.65091,-0.00079,-0.00208,0.65010,0.00000,-0.002,-0.119,3
84.3880,0.65879,-0.00095,-0.00208,0.65790,0.00000,-0.003,-0.119,3
84.4400,0.66668,-0.00112,-0.00208,0.66570,0.00000,-0.004,-0.119,3
84.4920,0.67458,-0.00131,-0.00208,0.67350,0.00000,-0.005,-0.119,3
84.5440,0.68250,-0.00151,-0.00208,0.68130,0.00000,-0.006,-0.120,3
84.5960,0.69043,-0.00172,-0.00208,0.68910,0.00000,-0.007,-0.120,3
84.6480,0.69837,-0.00195,-0.00209,0.69690,0.00000,-0.008,-0.120,3
84.7000,0.70632,-0.00218,-0.00209,0.70470,0.00000,-0.010,-0.120,3
84.7520,0.71429,-0.00242,-0.00209,0.71250,0.00000,-0.011,-0.120,3
84.8040,0.72226,-0.00267,-0.00209,0.72030,0.00000,-0.013,-0.120,3
84.8560,0.73025,-0.00292,-0.00209,0.72810,0.00000,-0.015,-0.120,3
84.9080,0.73825,-0.00317,-0.00209,0.73590,0.00000,-0.018,-0.120,3
84.9600,0.74625,-0.00343,-0.00209,0.74370,0.00000,-0.020,-0.120,3
85.0120,0.75426,-0.00368,-0.00209,0.75150,0.00000,-0.023,-0.120,3
85.0640,0.76228,-0.00392,-0.00209,0.75930,0.00000,-0.025,-0.119,3
85.1160,0.77030,-0.00415,-0.00209,0.76710,0.00000,-0.028,-0.119,3
85.1680,0.77832,-0.00438,-0.00209,0.77490,0.00000,-0.032,-0.119,3
85.2200,0.78633,-0.00458,-0.00209,0.78270,0.00000,-0.035,-0.119,3
85.2720,0.79434,-0.00476,-0.00208,0.79050,0.00000,-0.038,-0.119,3
85.3240,0.80234,-0.00491,-0.00208,0.79830,0.00000,-0.042,-0.119,3
85.3760,0.81032,-0.00503,-0.00208,0.80610,0.00000,-0.046,-0.119,3
85.4280,0.81828,-0.00511,-0.00208,0.81390,0.00000,-0.049,-0.118,3
85.4800,0.82622,-0.00514,-0.00208,0.82170,0.00000,-0.053,-0.118,3
85.5320,0.83412,-0.00512,-0.00208,0.82950,0.00000,-0.057,-0.118,3
85.5840,0.84198,-0.00505,-0.00208,0.83730,0.00000,-0.061,-0.117,3
85.6360,0.84979,-0.00490,-0.00208,0.84510,0.00000,-0.065,-0.117,3
85.6880,0.85755,-0.00468,-0.00208,0.85290,0.00000,-0.068,-0.117,3
85.7400,0.86524,-0.00437,-0.00208,0.86070,0.00000,-0.071,-0.116,3
85.7920,0.87285,-0.00397,-0.00208,0.86850,0.00000,-0.074,-0.116,3
85.8440,0.88038,-0.00346,-0.00208,0.87630,0.00000,-0.076,-0.115,3
85.8960,0.88780,-0.00284,-0.00208,0.88410,0.00000,-0.078,-0.114,3
85.9480,0.89510,-0.00209,-0.00208,0.89190,0.00000,-0.079,-0.114,3
86.0000,0.90228,-0.00121,-0.00208,0.89970,0.00000,-0.080,-0.113,3
86.0520,0.90931,-0.00017,-0.00208,0.90750,0.00000,-0.079,-0.112,3
86.1040,0.91618,0.00102,-0.00208,0.91530,0.00000,-0.078,-0.111,3
86.1560,0.92287,0.00239,-0.00208,0.92310,0.00000,-0.075,-0.110,3
86.2080,0.92937,0.00393,-0.00208,0.93090,0.00000,-0.071,-0.109,3
86.2600,0.93565,0.00568,-0.00208,0.93870,0.00000,-0.065,-0.108,3
86.3120,0.94169,0.00763,-0.00208,0.94650,0.00000,-0.057,-0.107,3
86.3640,0.94749,0.00980,-0.00208,0.95430,0.00000,-0.047,-0.106,3
86.4160,0.95300,0.01221,-0.00208,0.96210,0.00000,-0.035,-0.105,3
86.4680,0.95823,0.01485,-0.00208,0.96990,0.00000,-0.020,-0.103,3
86.5200,0.96314,0.01775,-0.00208,0.97770,0.00000,-0.000,-0.102,3
86.5720,0.96773,0.02090,-0.00208,0.98550,0.00000,0.030,-0.101,3
86.6240,0.97197,0.02433,-0.00208,0.99330,0.00000,0.157,-0.099,3
86.6760,0.97587,0.02804,-0.00208,1.00000,0.00110,0.942,-0.098,3
86.7280,0.97947,0.03209,-0.00208,1.00000,0.00890,3.325,-0.098,3
86.7800,0.98284,0.03652,-0.00208,1.00000,0.01670,6.312,-0.101,3
86.8320,0.98596,0.04128,-0.00208,1.00000,0.02450,9.437,-0.103,3
86.8840,0.98882,0.04634,-0.00208,1.00000,0.03230,12.611,-0.104,3
86.9360,0.99144,0.05168,-0.00209,1.00000,0.04010,15.790,-0.105,3
86.9880,0.99383,0.05728,-0.00209,1.00000,0.04790,18.963,-0.106,3
87.0400,0.99600,0.06313,-0.00209,1.00000,0.05570,22.127,-0.107,3
87.0920,0.99797,0.06923,-0.00209,1.00000,0.06350,25.284,-0.108,3
87.1440,0.99975,0.07556,-0.00209,1.00000,0.07130,28.433,-0.109,3
87.1960,1.00135,0.08211,-0.00209,1.00000,0.07910,31.577,-0.110,3
87.2480,1.00279,0.08888,-0.00209,1.00000,0.08690,34.716,-0.110,3
87.3000,1.00406,0.09585,-0.00209,1.00000,0.09470,37.852,-0.111,3
87.3520,1.00518,0.10301,-0.00209,1.00000,0.10250,40.985,-0.111,3
87.4040,1.00615,0.11037,-0.00209,1.00000,0.11030,44.116,-0.111,3
87.4560,1.00698,0.11789,-0.00209,1.00000,0.11810,47.244,-0.111,3
87.5080,1.00766,0.12558,-0.00209,1.00000,0.12590,50.371,-0.111,3
87.5600,1.00821,0.13342,-0.00209,1.00000,0.13370,53.497,-0.111,3
87.6120,1.00863,0.14139,-0.00209,1.00000,0.14150,56.621,-0.111,3
87.6640,1.00891,0.14948,-0.00209,1.00000,0.14930,59.743,-0.110,3
87.7160,1.00906,0.15767,-0.00209,1.00000,0.15710,62.864,-0.109,3
87.7680,1.00908,0.16595,-0.00209,1.00000,0.16490,65.982,-0.107,3
87.8200,1.00898,0.17430,-0.00209,1.00000,0.17270,69.099,-0.106,3
87.8720,1.00876,0.18269,-0.00209,1.00000,0.18050,72.212,-0.103,3
87.9240,1.00842,0.19112,-0.00209,1.00000,0.18830,75.322,-0.101,3
87.9760,1.00797,0.19955,-0.00209,1.00000,0.19610,78.427,-0.097,3
88.0280,1.00741,0.20797,-0.00209,1.00000,0.20390,81.526,-0.094,3
88.0800,1.00676,0.21635,-0.00209,1.00000,0.21170,84.608,-0.090,3
88.1320,1.00602,0.22469,-0.00209,1.00000,0.21950,87.561,-0.085,3
88.1840,1.00521,0.23297,-0.00209,1.00000,0.22730,89.709,-0.081,3
88.2360,1.00438,0.24125,-0.00209,1.00000,0.23510,90.171,-0.078,3
88.2880,1.00354,0.24946,-0.00209,1.00000,0.24290,90.164,-0.073,3
88.3400,1.00276,0.25754,-0.00209,1.00000,0.25070,90.145,-0.065,3
88.3920,1.00207,0.26551,-0.00209,1.00000,0.25850,90.121,-0.058,3
88.4440,1.00145,0.27338,-0.00209,1.00000,0.26630,90.093,-0.052,3
88.4960,1.00090,0.28116,-0.00209,1.00000,0.27410,90.070,-0.047,3
88.5480,1.00042,0.28886,-0.00209,1.00000,0.28190,90.051,-0.043,3
88.6000,1.00000,0.29651,-0.00209,1.00000,0.28970,90.035,-0.039,3
88.6520,0.99963,0.30411,-0.00209,1.00000,0.29750,90.022,-0.035,3
88.7040,0.99933,0.31166,-0.00209,1.00000,0.30530,90.010,-0.032,3
88.7560,0.99907,0.31919,-0.00209,1.00000,0.31310,90.001,-0.030,3
88.8080,0.99885,0.32669,-0.00209,1.00000,0.32090,89.993,-0.027,3
88.8600,0.99868,0.33418,-0.00209,1.00000,0.32870,89.987,-0.025,3
88.9120,0.99855,0.34165,-0.00210,1.00000,0.33650,89.982,-0.024,3
88.9640,0.99845,0.34912,-0.00210,1.00000,0.34430,89.977,-0.022,3
89.0160,0.99838,0.35659,-0.00210,1.00000,0.35210,89.974,-0.021,3
89.0680,0.99834,0.36406,-0.00210,1.00000,0.35990,89.970,-0.020,3
89.1200,0.99832,0.37154,-0.00210,1.00000,0.36770,89.968,-0.019,3
89.1720,0.99832,0.37903,-0.00210,1.00000,0.37550,89.966,-0.018,3
89.2240,0.99835,0.38653,-0.00210,1.00000,0.38330,89.964,-0.017,3
89.2760,0.99839,0.39404,-0.00210,1.00000,0.39110,89.963,-0.016,3
89.3280,0.99844,0.40157,-0.00210,1.00000,0.39890,89.962,-0.016,3
89.3800,0.99850,0.40911,-0.00210,1.00000,0.40670,89.961,-0.015,3
89.4320,0.99858,0.41667,-0.00210,1.00000,0.41450,89.960,-0.015,3
89.4840,0.99866,0.42424,-0.00210,1.00000,0.42230,89.960,-0.015,3
89.5360,0.99875,0.43183,-0.00210,1.00000,0.43010,89.959,-0.014,3
89.5880,0.99884,0.43943,-0.00210,1.00000,0.43790,89.959,-0.014,3
89.6400,0.99894,0.44705,-0.00210,1.00000,0.44570,89.959,-0.014,3
89.6920,0.99904,0.45469,-0.00210,1.00000,0.45350,89.959,-0.014,3
89.7440,0.99914,0.46234,-0.00210,1.00000,0.46130,89.959,-0.014,3
89.7960,0.99924,0.47001,-0.00210,1.00000,0.46910,89.959,-0.014,3
89.8480,0.99934,0.47768,-0.00210,1.00000,0.47690,89.959,-0.013,3
89.9000,0.99944,0.48538,-0.00210,1.00000,0.48470,89.959,-0.013,3
89.9520,0.99954,0.49308,-0.00210,1.00000,0.49250,89.960,-0.013,3
90.0040,0.99963,0.50080,-0.00210,1.00000,0.50030,89.960,-0.013,3
90.0560,0.99973,0.50852,-0.00210,1.00000,0.50810,89.960,-0.013,3
90.1080,0.99981,0.51626,-0.00210,1.00000,0.51590,89.960,-0.013,3
90.1600,0.99990,0.52400,-0.00210,1.00000,0.52370,89.961,-0.013,3
90.2120,0.99998,0.53176,-0.00209,1.00000,0.53150,89.961,-0.013,3
90.2640,1.00006,0.53952,-0.00209,1.00000,0.53930,89.961,-0.013,3
90.3160,1.00013,0.54729,-0.00209,1.00000,0.54710,89.961,-0.013,3
90.3680,1.00020,0.55506,-0.00209,1.00000,0.55490,89.962,-0.013,3
90.4200,1.00027,0.56284,-0.00209,1.00000,0.56270,89.962,-0.013,3
90.4720,1.00034,0.57063,-0.00209,1.00000,0.57050,89.962,-0.013,3
90.5240,1.00041,0.57842,-0.00209,1.00000,0.57830,89.962,-0.013,3
90.5760,1.00049,0.58622,-0.00209,1.00000,0.58610,89.962,-0.013,3
90.6280,1.00057,0.59403,-0.00209,1.00000,0.59390,89.961,-0.013,3
90.6800,1.00066,0.60186,-0.00209,1.00000,0.60170,89.961,-0.013,3
90.7320,1.00076,0.60969,-0.00209,1.00000,0.60950,89.960,-0.013,3
90.7840,1.00087,0.61753,-0.00209,1.00000,0.61730,89.960,-0.013,3
90.8360,1.00099,0.62538,-0.00209,1.00000,0.62510,89.959,-0.013,3
90.8880,1.00112,0.63324,-0.00209,1.00000,0.63290,89.958,-0.013,3
90.9400,1.00126,0.64112,-0.00209,1.00000,0.64070,89.958,-0.013,3
90.9920,1.00142,0.64900,-0.00209,1.00000,0.64850,89.957,-0.013,3
91.0440,1.00158,0.65690,-0.00209,1.00000,0.65630,89.956,-0.013,3
91.0960,1.00175,0.66481,-0.00209,1.00000,0.66410,89.955,-0.013,3
91.1480,1.00194,0.67274,-0.00209,1.00000,0.67190,89.954,-0.013,3
91.2000,1.00214,0.68067,-0.00209,1.00000,0.67970,89.953,-0.013,3
91.2520,1.00234,0.68861,-0.00209,1.00000,0.68750,89.953,-0.013,3
91.3040,1.00256,0.69657,-0.00209,1.00000,0.69530,89.952,-0.013,3
91.3560,1.00278,0.70454,-0.00209,1.00000,0.70310,89.951,-0.013,3
91.4080,1.00300,0.71251,-0.00209,1.00000,0.71090,89.950,-0.013,3
91.4600,1.00324,0.72050,-0.00209,1.00000,0.71870,89.949,-0.013,3
91.5120,1.00347,0.72849,-0.00209,1.00000,0.72650,89.949,-0.013,3
91.5640,1.00370,0.73649,-0.00209,1.00000,0.73430,89.948,-0.013,3
91.6160,1.00393,0.74449,-0.00209,1.00000,0.74210,89.947,-0.013,3
91.6680,1.00416,0.75250,-0.00209,1.00000,0.74990,89.947,-0.013,3
91.7200,1.00437,0.76050,-0.00209,1.00000,0.75770,89.946,-0.013,3
91.7720,1.00458,0.76850,-0.00209,1.00000,0.76550,89.946,-0.013,3
91.8240,1.00477,0.77650,-0.00209,1.00000,0.77330,89.946,-0.013,3
91.8760,1.00493,0.78448,-0.00209,1.00000,0.78110,89.946,-0.013,3
91.9280,1.00508,0.79245,-0.00209,1.00000,0.78890,89.946,-0.013,3
91.9800,1.00519,0.80041,-0.00209,1.00000,0.79670,89.946,-0.012,3
92.0320,1.00527,0.80833,-0.00209,1.00000,0.80450,89.946,-0.012,3
92.0840,1.00532,0.81623,-0.00209,1.00000,0.81230,89.947,-0.012,3
92.1360,1.00531,0.82409,-0.00209,1.00000,0.82010,89.947,-0.012,3
92.1880,1.00525,0.83191,-0.00209,1.00000,0.82790,89.948,-0.012,3
92.2400,1.00514,0.83968,-0.00209,1.00000,0.83570,89.949,-0.012,3
92.2920,1.00496,0.84739,-0.00209,1.00000,0.84350,89.950,-0.011,3
92.3440,1.00470,0.85503,-0.00209,1.00000,0.85130,89.951,-0.011,3
92.3960,1.00436,0.86260,-0.00209,1.00000,0.85910,89.952,-0.011,3
92.4480,1.00393,0.87007,-0.00209,1.00000,0.86690,89.953,-0.011,3
92.5000,1.00340,0.87745,-0.00208,1.00000,0.87470,89.955,-0.011,3
92.5520,1.00276,0.88471,-0.00208,1.00000,0.88250,89.956,-0.011,3
92.6040,1.00201,0.89186,-0.00208,1.00000,0.89030,89.957,-0.011,3
92.6560,1.00112,0.89886,-0.00208,1.00000,0.89810,89.958,-0.011,3
92.7080,1.00010,0.90572,-0.00208,1.00000,0.90590,89.958,-0.011,3
92.7600,0.99893,0.91241,-0.00208,1.00000,0.91370,89.957,-0.011,3
92.8120,0.99760,0.91892,-0.00209,1.00000,0.92150,89.955,-0.011,3
92.8640,0.99610,0.92524,-0.00209,1.00000,0.92930,89.951,-0.011,3
92.9160,0.99442,0.93134,-0.00209,1.00000,0.93710,89.945,-0.012,3
92.9680,0.99255,0.93723,-0.00209,1.00000,0.94490,89.937,-0.012,3
93.0200,0.99048,0.94287,-0.00209,1.00000,0.95270,89.925,-0.013,3
93.0720,0.98820,0.94826,-0.00209,1.00000,0.96050,89.909,-0.014,3
93.1240,0.98571,0.95338,-0.00209,1.00000,0.96830,89.888,-0.015,3
93.1760,0.98299,0.95822,-0.00209,1.00000,0.97610,89.860,-0.016,3
93.2280,0.98004,0.96277,-0.00209,1.00000,0.98390,89.835,-0.017,3
93.2800,0.97685,0.96701,-0.00209,1.00000,0.99170,89.918,-0.018,3
93.3320,0.97341,0.97094,-0.00209,1.00000,0.99950,90.757,-0.019,3
93.3840,0.96970,0.97453,-0.00209,0.99270,1.00000,93.200,-0.021,3
93.4360,0.96570,0.97789,-0.00209,0.98490,1.00000,96.139,-0.025,3
93.4880,0.96139,0.98105,-0.00209,0.97710,1.00000,99.200,-0.029,3
93.5400,0.95678,0.98401,-0.00209,0.96930,1.00000,102.315,-0.033,3
93.5920,0.95188,0.98679,-0.00209,0.96150,1.00000,105.443,-0.036,3
93.6440,0.94669,0.98939,-0.00209,0.95370,1.00000,108.576,-0.038,3
93.6960,0.94124,0.99180,-0.00209,0.94590,1.00000,111.709,-0.040,3
93.7480,0.93553,0.99405,-0.00209,0.93810,1.00000,114.843,-0.041,3
93.8000,0.92958,0.99613,-0.00209,0.93030,1.00000,117.975,-0.041,3
93.8520,0.92340,0.99806,-0.00209,0.92250,1.00000,121.108,-0.041,3
93.9040,0.91701,0.99983,-0.00209,0.91470,1.00000,124.241,-0.040,3
93.9560,0.91041,1.00146,-0.00209,0.90690,1.00000,127.373,-0.039,3
94.0080,0.90361,1.00295,-0.00209,0.89910,1.00000,130.506,-0.037,3
94.0600,0.89663,1.00431,-0.00209,0.89130,1.00000,133.638,-0.035,3
94.1120,0.88948,1.00554,-0.00209,0.88350,1.00000,136.771,-0.033,3
94.1640,0.88216,1.00664,-0.00209,0.87570,1.00000,139.904,-0.030,3
94.2160,0.87470,1.00762,-0.00209,0.86790,1.00000,143.037,-0.027,3
94.2680,0.86711,1.00847,-0.00209,0.86010,1.00000,146.170,-0.024,3
94.3200,0.85939,1.00921,-0.00209,0.85230,1.00000,149.303,-0.021,3
94.3720,0.85156,1.00981,-0.00209,0.84450,1.00000,152.437,-0.017,3
94.4240,0.84364,1.01030,-0.00209,0.83670,1.00000,155.572,-0.014,3
