t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.2040,0.27918,0.02876,-0.00115,0.28030,0.00000,-0.016,-0.018,2
55.2540,0.28711,0.02870,-0.00115,0.28780,0.00000,-0.003,-0.018,2
55.3040,0.29508,0.02863,-0.00115,0.29530,0.00000,0.007,-0.018,2
55.3540,0.30307,0.02856,-0.00115,0.30280,0.00000,0.016,-0.018,2
55.4040,0.31108,0.02847,-0.00115,0.31030,0.00000,0.023,-0.018,2
55.4540,0.31910,0.02838,-0.00115,0.31780,0.00000,0.030,-0.018,2
55.5040,0.32712,0.02829,-0.00115,0.32530,0.00000,0.035,-0.019,2
55.5540,0.33514,0.02819,-0.00115,0.33280,0.00000,0.040,-0.019,2
55.6040,0.34315,0.02809,-0.00115,0.34030,0.00000,0.043,-0.019,2
55.6540,0.35115,0.02799,-0.00115,0.34780,0.00000,0.046,-0.019,2
55.7040,0.35914,0.02789,-0.00115,0.35530,0.00000,0.049,-0.019,2
55.7540,0.36710,0.02779,-0.00115,0.36280,0.00000,0.051,-0.019,2
55.8040,0.37505,0.02770,-0.00114,0.37030,0.00000,0.053,-0.019,2
55.8540,0.38297,0.02760,-0.00114,0.37780,0.00000,0.054,-0.019,2
55.9040,0.39087,0.02751,-0.00114,0.38530,0.00000,0.056,-0.019,2
55.9540,0.39874,0.02742,-0.00114,0.39280,0.00000,0.056,-0.019,2
56.0040,0.40659,0.02733,-0.00114,0.40030,0.00000,0.057,-0.019,2
56.0540,0.41442,0.02724,-0.00114,0.40780,0.00000,0.058,-0.019,2
56.1040,0.42221,0.02716,-0.00114,0.41530,0.00000,0.058,-0.019,2
56.1540,0.42999,0.02709,-0.00114,0.42280,0.00000,0.058,-0.019,2
56.2040,0.43774,0.02701,-0.00114,0.43030,0.00000,0.058,-0.019,2
56.2540,0.44547,0.02694,-0.00114,0.43780,0.00000,0.058,-0.019,2
56.3040,0.45317,0.02688,-0.00114,0.44530,0.00000,0.058,-0.019,2
56.3540,0.46085,0.02681,-0.00114,0.45280,0.00000,0.058,-0.019,2
56.4040,0.46851,0.02675,-0.00114,0.46030,0.00000,0.058,-0.019,2
56.4540,0.47616,0.02670,-0.00114,0.46780,0.00000,0.058,-0.019,2
56.5040,0.48378,0.02665,-0.00114,0.47530,0.00000,0.057,-0.019,2
56.5540,0.49139,0.02660,-0.00114,0.48280,0.00000,0.057,-0.019,2
56.6040,0.49899,0.02655,-0.00114,0.49030,0.00000,0.057,-0.019,2
56.6540,0.50656,0.02651,-0.00114,0.49780,0.00000,0.057,-0.019,2
56.7040,0.51413,0.02647,-0.00114,0.50530,0.00000,0.056,-0.018,2
56.7540,0.52168,0.02643,-0.00114,0.51280,0.00000,0.056,-0.018,2
56.8040,0.52923,0.02640,-0.00114,0.52030,0.00000,0.056,-0.018,2
56.8540,0.53676,0.02637,-0.00114,0.52780,0.00000,0.056,-0.018,2
56.9040,0.54428,0.02634,-0.00114,0.53530,0.00000,0.055,-0.018,2
56.9540,0.55180,0.02631,-0.00114,0.54280,0.00000,0.055,-0.018,2
57.0040,0.55931,0.02629,-0.00114,0.55030,0.00000,0.055,-0.018,2
57.0540,0.56681,0.02627,-0.00114,0.55780,0.00000,0.055,-0.018,2
57.1040,0.57431,0.02624,-0.00114,0.56530,0.00000,0.054,-0.018,2
57.1540,0.58181,0.02621,-0.00113,0.57280,0.00000,0.054,-0.018,2
57.2040,0.58930,0.02618,-0.00113,0.58030,0.00000,0.054,-0.018,2
57.2540,0.59680,0.02614,-0.00113,0.58780,0.00000,0.053,-0.018,2
57.3040,0.60430,0.02609,-0.00113,0.59530,0.00000,0.053,-0.018,2
57.3540,0.61180,0.02603,-0.00113,0.60280,0.00000,0.052,-0.018,2
57.4040,0.61931,0.02596,-0.00113,0.61030,0.00000,0.051,-0.018,2
57.4540,0.62683,0.02589,-0.00113,0.61780,0.00000,0.051,-0.018,2
57.5040,0.63436,0.02580,-0.00113,0.62530,0.00000,0.050,-0.018,2
57.5540,0.64189,0.02570,-0.00113,0.63280,0.00000,0.049,-0.018,2
57.6040,0.64944,0.02559,-0.00113,0.64030,0.00000,0.049,-0.018,2
57.6540,0.65699,0.02547,-0.00113,0.64780,0.00000,0.048,-0.018,2
57.7040,0.66456,0.02534,-0.00113,0.65530,0.00000,0.047,-0.018,2
57.7540,0.67214,0.02520,-0.00113,0.66280,0.00000,0.047,-0.018,2
57.8040,0.67974,0.02505,-0.00113,0.67030,0.00000,0.046,-0.018,2
57.8540,0.68734,0.02489,-0.00113,0.67780,0.00000,0.045,-0.018,2
57.9040,0.69496,0.02472,-0.00113,0.68530,0.00000,0.044,-0.018,2
57.9540,0.70259,0.02454,-0.00113,0.69280,0.00000,0.044,-0.018,2
58.0040,0.71024,0.02436,-0.00113,0.70030,0.00000,0.043,-0.018,2
58.0540,0.71789,0.02417,-0.00113,0.70780,0.00000,0.042,-0.018,2
58.1040,0.72556,0.02398,-0.00113,0.71530,0.00000,0.041,-0.018,2
58.1540,0.73324,0.02379,-0.00113,0.72280,0.00000,0.040,-0.018,2
58.2040,0.74093,0.02359,-0.00113,0.73030,0.00000,0.039,-0.017,2
58.2540,0.74863,0.02340,-0.00113,0.73780,0.00000,0.038,-0.017,2
58.3040,0.75634,0.02322,-0.00113,0.74530,0.00000,0.038,-0.017,2
58.3540,0.76406,0.02304,-0.00113,0.75280,0.00000,0.037,-0.017,2
58.4040,0.77177,0.02288,-0.00113,0.76030,0.00000,0.036,-0.017,2
58.4540,0.77949,0.02273,-0.00113,0.76780,0.00000,0.034,-0.017,2
58.5040,0.78721,0.02259,-0.00113,0.77530,0.00000,0.033,-0.017,2
58.5540,0.79492,0.02248,-0.00113,0.78280,0.00000,0.032,-0.017,2
58.6040,0.80262,0.02239,-0.00113,0.79030,0.00000,0.031,-0.016,2
58.6540,0.81031,0.02233,-0.00113,0.79780,0.00000,0.030,-0.016,2
58.7040,0.81798,0.02230,-0.00113,0.80530,0.00000,0.028,-0.016,2
58.7540,0.82563,0.02231,-0.00113,0.81280,0.00000,0.026,-0.016,2
58.8040,0.83325,0.02236,-0.00113,0.82030,0.00000,0.025,-0.015,2
58.8540,0.84083,0.02246,-0.00113,0.82780,0.00000,0.023,-0.015,2
58.9040,0.84837,0.02262,-0.00113,0.83530,0.00000,0.020,-0.015,2
58.9540,0.85586,0.02283,-0.00113,0.84280,0.00000,0.018,-0.014,2
59.0040,0.86329,0.02311,-0.00113,0.85030,0.00000,0.015,-0.014,2
59.0540,0.87065,0.02347,-0.00113,0.85780,0.00000,0.011,-0.013,2
59.1040,0.87793,0.02390,-0.00113,0.86530,0.00000,0.007,-0.013,2
59.1540,0.88512,0.02442,-0.00113,0.87280,0.00000,0.002,-0.013,2
59.2040,0.89222,0.02504,-0.00113,0.88030,0.00000,-0.004,-0.012,2
59.2540,0.89920,0.02576,-0.00113,0.88780,0.00000,-0.011,-0.012,2
59.3040,0.90606,0.02659,-0.00113,0.89530,0.00000,-0.020,-0.011,2
59.3540,0.91277,0.02753,-0.00113,0.90280,0.00000,-0.030,-0.011,2
59.4040,0.91934,0.02861,-0.00114,0.91030,0.00000,-0.044,-0.010,2
59.4540,0.92574,0.02982,-0.00114,0.91780,0.00000,-0.060,-0.010,2
59.5040,0.93195,0.03117,-0.00114,0.92530,0.00000,-0.080,-0.009,2
59.5540,0.93797,0.03268,-0.00114,0.93280,0.00000,-0.105,-0.009,2
59.6040,0.94378,0.03435,-0.00114,0.94030,0.00000,-0.136,-0.008,2
59.6540,0.94935,0.03619,-0.00114,0.94780,0.00000,-0.174,-0.008,2
59.7040,0.95468,0.03821,-0.00114,0.95530,0.00000,-0.221,-0.007,2
59.7540,0.95974,0.04041,-0.00114,0.96280,0.00000,-0.279,-0.007,2
59.8040,0.96453,0.04281,-0.00114,0.97030,0.00000,-0.349,-0.007,2
59.8540,0.96903,0.04541,-0.00114,0.97780,0.00000,-0.434,-0.006,2
59.9040,0.97321,0.04821,-0.00114,0.98530,0.00000,-0.510,-0.006,2
59.9540,0.97707,0.05122,-0.00114,0.99280,0.00000,-0.304,-0.006,2
60.0040,0.98056,0.05445,-0.00114,1.00000,0.00030,1.176,-0.005,2
60.0540,0.98361,0.05787,-0.00114,1.00000,0.00780,3.782,-0.005,2
60.1040,0.98624,0.06147,-0.00114,1.00000,0.01530,6.673,-0.005,2
60.1540,0.98849,0.06522,-0.00114,1.00000,0.02280,9.611,-0.005,2
60.2040,0.99041,0.06910,-0.00114,1.00000,0.03030,12.560,-0.005,2
60.2540,0.99204,0.07312,-0.00114,1.00000,0.03780,15.519,-0.004,2
60.3040,0.99345,0.07725,-0.00114,1.00000,0.04530,18.486,-0.004,2
60.3540,0.99467,0.08151,-0.00114,1.00000,0.05280,21.460,-0.003,2
60.4040,0.99574,0.08589,-0.00114,1.00000,0.06030,24.440,-0.002,2
60.4540,0.99671,0.09039,-0.00114,1.00000,0.06780,27.426,-0.001,2
60.5040,0.99761,0.09502,-0.00114,1.00000,0.07530,30.417,-0.000,2
60.5540,0.99847,0.09980,-0.00114,1.00000,0.08280,33.413,0.001,2
60.6040,0.99932,0.10472,-0.00114,1.00000,0.09030,36.413,0.001,2
60.6540,1.00017,0.10981,-0.00114,1.00000,0.09780,39.416,0.002,2
60.7040,1.00104,0.11506,-0.00114,1.00000,0.10530,42.423,0.003,2
60.7540,1.00194,0.12050,-0.00114,1.00000,0.11280,45.433,0.003,2
60.8040,1.00288,0.12612,-0.00114,1.00000,0.12030,48.446,0.004,2
60.8540,1.00386,0.13195,-0.00114,1.00000,0.12780,51.462,0.004,2
60.9040,1.00487,0.13798,-0.00114,1.00000,0.13530,54.481,0.004,2
60.9540,1.00592,0.14423,-0.00114,1.00000,0.14280,57.503,0.004,2
61.0040,1.00699,0.15069,-0.00114,1.00000,0.15030,60.528,0.004,2
61.0540,1.00807,0.15736,-0.00114,1.00000,0.15780,63.558,0.004,2
61.1040,1.00916,0.16426,-0.00114,1.00000,0.16530,66.592,0.003,2
61.1540,1.01024,0.17136,-0.00114,1.00000,0.17280,69.631,0.003,2
61.2040,1.01129,0.17868,-0.00114,1.00000,0.18030,72.678,0.002,2
61.2540,1.01230,0.18619,-0.00114,1.00000,0.18780,75.733,0.002,2
61.3040,1.01326,0.19390,-0.00114,1.00000,0.19530,78.798,0.001,2
61.3540,1.01414,0.20178,-0.00114,1.00000,0.20280,81.874,0.001,2
61.4040,1.01494,0.20983,-0.00114,1.00000,0.21030,84.942,-0.000,2
61.4540,1.01564,0.21803,-0.00114,1.00000,0.21780,87.767,-0.001,2
61.5040,1.01622,0.22634,-0.00114,1.00000,0.22530,89.242,-0.001,2
61.5540,1.01668,0.23472,-0.00114,1.00000,0.23280,89.519,-0.002,2
61.6040,1.01702,0.24313,-0.00114,1.00000,0.24030,89.579,-0.002,2
61.6540,1.01725,0.25157,-0.00114,1.00000,0.24780,89.655,-0.002,2
61.7040,1.01738,0.26001,-0.00114,1.00000,0.25530,89.726,-0.003,2
61.7540,1.01742,0.26846,-0.00114,1.00000,0.26280,89.786,-0.003,2
61.8040,1.01739,0.27689,-0.00114,1.00000,0.27030,89.834,-0.004,2
61.8540,1.01729,0.28531,-0.00115,1.00000,0.27780,89.874,-0.004,2
61.9040,1.01714,0.29369,-0.00115,1.00000,0.28530,89.907,-0.004,2
61.9540,1.01694,0.30205,-0.00115,1.00000,0.29280,89.935,-0.005,2
62.0040,1.01669,0.31037,-0.00115,1.00000,0.30030,89.957,-0.005,2
62.0540,1.01642,0.31865,-0.00115,1.00000,0.30780,89.976,-0.005,2
62.1040,1.01611,0.32688,-0.00115,1.00000,0.31530,89.991,-0.005,2
62.1540,1.01579,0.33507,-0.00115,1.00000,0.32280,90.003,-0.005,2
62.2040,1.01544,0.34321,-0.00115,1.00000,0.33030,90.013,-0.005,2
62.2540,1.01509,0.35130,-0.00115,1.00000,0.33780,90.021,-0.005,2
62.3040,1.01472,0.35934,-0.00115,1.00000,0.34530,90.028,-0.005,2
62.3540,1.01435,0.36734,-0.00114,1.00000,0.35280,90.034,-0.005,2
62.4040,1.01399,0.37529,-0.00114,1.00000,0.36030,90.038,-0.005,2
62.4540,1.01362,0.38320,-0.00114,1.00000,0.36780,90.041,-0.005,2
62.5040,1.01326,0.39107,-0.00114,1.00000,0.37530,90.044,-0.005,2
62.5540,1.01290,0.39889,-0.00114,1.00000,0.38280,90.046,-0.005,2
62.6040,1.01255,0.40668,-0.00114,1.00000,0.39030,90.048,-0.005,2
62.6540,1.01221,0.41443,-0.00114,1.00000,0.39780,90.049,-0.005,2
62.7040,1.01188,0.42214,-0.00114,1.00000,0.40530,90.050,-0.005,2
62.7540,1.01157,0.42983,-0.00114,1.00000,0.41280,90.051,-0.005,2
62.8040,1.01127,0.43748,-0.00114,1.00000,0.42030,90.051,-0.004,2
62.8540,1.01098,0.44511,-0.00114,1.00000,0.42780,90.052,-0.004,2
62.9040,1.01070,0.45271,-0.00114,1.00000,0.43530,90.052,-0.004,2
62.9540,1.01044,0.46029,-0.00114,1.00000,0.44280,90.052,-0.004,2
63.0040,1.01020,0.46785,-0.00114,1.00000,0.45030,90.052,-0.004,2
63.0540,1.00996,0.47539,-0.00114,1.00000,0.45780,90.052,-0.004,2
63.1040,1.00974,0.48291,-0.00114,1.00000,0.46530,90.051,-0.004,2
63.1540,1.00954,0.49043,-0.00114,1.00000,0.47280,90.051,-0.004,2
63.2040,1.00935,0.49792,-0.00114,1.00000,0.48030,90.051,-0.004,2
63.2540,1.00917,0.50541,-0.00114,1.00000,0.48780,90.050,-0.003,2
63.3040,1.00901,0.51289,-0.00114,1.00000,0.49530,90.050,-0.003,2
63.3540,1.00886,0.52036,-0.00114,1.00000,0.50280,90.050,-0.003,2
63.4040,1.00872,0.52783,-0.00114,1.00000,0.51030,90.049,-0.003,2
63.4540,1.00859,0.53529,-0.00114,1.00000,0.51780,90.049,-0.003,2
63.5040,1.00847,0.54275,-0.00114,1.00000,0.52530,90.048,-0.003,2
63.5540,1.00836,0.55020,-0.00114,1.00000,0.53280,90.048,-0.003,2
63.6040,1.00827,0.55765,-0.00114,1.00000,0.54030,90.048,-0.003,2
63.6540,1.00818,0.56510,-0.00114,1.00000,0.54780,90.047,-0.003,2
63.7040,1.00810,0.57255,-0.00114,1.00000,0.55530,90.047,-0.003,2
63.7540,1.00803,0.58000,-0.00114,1.00000,0.56280,90.046,-0.003,2
63.8040,1.00798,0.58745,-0.00114,1.00000,0.57030,90.046,-0.003,2
63.8540,1.00794,0.59491,-0.00114,1.00000,0.57780,90.045,-0.003,2
63.9040,1.00791,0.60237,-0.00114,1.00000,0.58530,90.045,-0.003,2
63.9540,1.00790,0.60984,-0.00114,1.00000,0.59280,90.044,-0.003,2
64.0040,1.00791,0.61731,-0.00114,1.00000,0.60030,90.043,-0.003,2
64.0560,1.00793,0.62510,-0.00114,1.00000,0.60810,90.042,-0.003,2
64.1080,1.00797,0.63290,-0.00114,1.00000,0.61590,90.041,-0.003,2
64.1600,1.00803,0.64070,-0.00114,1.00000,0.62370,90.040,-0.003,2
64.2120,1.00811,0.64853,-0.00114,1.00000,0.63150,90.039,-0.003,2
64.2640,1.00820,0.65636,-0.00114,1.00000,0.63930,90.038,-0.003,2
64.3160,1.00831,0.66421,-0.00114,1.00000,0.64710,90.037,-0.003,2
64.3680,1.00844,0.67208,-0.00114,1.00000,0.65490,90.036,-0.003,2
64.4200,1.00858,0.67996,-0.00114,1.00000,0.66270,90.034,-0.003,2
64.4720,1.00873,0.68785,-0.00114,1.00000,0.67050,90.033,-0.003,2
64.5240,1.00890,0.69577,-0.00114,1.00000,0.67830,90.032,-0.003,2
64.5760,1.00909,0.70369,-0.00114,1.00000,0.68610,90.031,-0.003,2
64.6280,1.00928,0.71163,-0.00114,1.00000,0.69390,90.029,-0.003,2
64.6800,1.00948,0.71959,-0.00114,1.00000,0.70170,90.028,-0.003,2
64.7320,1.00969,0.72756,-0.00114,1.00000,0.70950,90.027,-0.003,2
64.7840,1.00990,0.73555,-0.00114,1.00000,0.71730,90.026,-0.003,2
64.8360,1.01011,0.74355,-0.00114,1.00000,0.72510,90.024,-0.003,2
64.8880,1.01033,0.75156,-0.00114,1.00000,0.73290,90.023,-0.002,2
64.9400,1.01054,0.75958,-0.00114,1.00000,0.74070,90.022,-0.002,2
64.9920,1.01074,0.76760,-0.00114,1.00000,0.74850,90.021,-0.002,2
65.0440,1.01094,0.77564,-0.00114,1.00000,0.75630,90.020,-0.002,2
65.0960,1.01112,0.78367,-0.00114,1.00000,0.76410,90.020,-0.002,2
65.1480,1.01128,0.79171,-0.00114,1.00000,0.77190,90.019,-0.002,2
65.2000,1.01142,0.79974,-0.00114,1.00000,0.77970,90.019,-0.002,2
65.2520,1.01154,0.80776,-0.00114,1.00000,0.78750,90.018,-0.002,2
65.3040,1.01162,0.81577,-0.00114,1.00000,0.79530,90.018,-0.001,2
65.3560,1.01167,0.82376,-0.00114,1.00000,0.80310,90.019,-0.001,2
65.4080,1.01167,0.83173,-0.00114,1.00000,0.81090,90.019,-0.001,2
65.4600,1.01163,0.83966,-0.00114,1.00000,0.81870,90.020,-0.000,2
65.5120,1.01153,0.84756,-0.00114,1.00000,0.82650,90.022,-0.000,2
65.5640,1.01137,0.85542,-0.00114,1.00000,0.83430,90.023,0.000,2
65.6160,1.01115,0.86321,-0.00114,1.00000,0.84210,90.026,0.001,2
65.6680,1.01085,0.87094,-0.00114,1.00000,0.84990,90.029,0.001,2
65.7200,1.01047,0.87860,-0.00114,1.00000,0.85770,90.032,0.001,2
65.7720,1.01000,0.88617,-0.00114,1.00000,0.86550,90.037,0.002,2
65.8240,1.00943,0.89364,-0.00114,1.00000,0.87330,90.042,0.002,2
65.8760,1.00875,0.90100,-0.00114,1.00000,0.88110,90.047,0.003,2
65.9280,1.00795,0.90823,-0.00114,1.00000,0.88890,90.054,0.003,2
65.9800,1.00703,0.91532,-0.00114,1.00000,0.89670,90.062,0.004,2
66.0320,1.00598,0.92225,-0.00114,1.00000,0.90450,90.071,0.004,2
66.0840,1.00478,0.92901,-0.00114,1.00000,0.91230,90.081,0.005,2
66.1360,1.00344,0.93558,-0.00114,1.00000,0.92010,90.093,0.005,2
66.1880,1.00193,0.94194,-0.00114,1.00000,0.92790,90.105,0.006,2
66.2400,1.00024,0.94808,-0.00114,1.00000,0.93570,90.120,0.006,2
66.2920,0.99838,0.95397,-0.00114,1.00000,0.94350,90.136,0.007,2
66.3440,0.99633,0.95961,-0.00114,1.00000,0.95130,90.154,0.007,2
66.3960,0.99409,0.96497,-0.00114,1.00000,0.95910,90.174,0.008,2
66.4480,0.99164,0.97003,-0.00114,1.00000,0.96690,90.197,0.008,2
66.5000,0.98898,0.97478,-0.00114,1.00000,0.97470,90.222,0.009,2
66.5520,0.98610,0.97922,-0.00114,1.00000,0.98250,90.254,0.009,2
66.6040,0.98301,0.98332,-0.00114,1.00000,0.99030,90.318,0.009,2
66.6560,0.97970,0.98709,-0.00114,1.00000,0.99810,90.721,0.009,2
66.7080,0.97619,0.99057,-0.00114,0.99410,1.00000,92.560,0.009,2
66.7600,0.97253,0.99384,-0.00114,0.98630,1.00000,95.487,0.009,2
66.8120,0.96875,0.99694,-0.00114,0.97850,1.00000,98.641,0.008,2
66.8640,0.96482,0.99990,-0.00114,0.97070,1.00000,101.811,0.007,2
66.9160,0.96074,1.00273,-0.00114,0.96290,1.00000,104.975,0.006,2
66.9680,0.95649,1.00546,-0.00114,0.95510,1.00000,108.131,0.006,2
67.0200,0.95205,1.00810,-0.00114,0.94730,1.00000,111.281,0.005,2
67.0720,0.94741,1.01066,-0.00114,0.93950,1.00000,114.425,0.003,2
67.1240,0.94254,1.01316,-0.00114,0.93170,1.00000,117.565,0.002,2
67.1760,0.93744,1.01562,-0.00114,0.92390,1.00000,120.699,0.001,2
67.2280,0.93209,1.01804,-0.00114,0.91610,1.00000,123.830,-0.000,2
67.2800,0.92646,1.02043,-0.00115,0.90830,1.00000,126.956,-0.002,2
67.3320,0.92055,1.02278,-0.00115,0.90050,1.00000,130.077,-0.003,2
67.3840,0.91435,1.02510,-0.00115,0.89270,1.00000,133.195,-0.005,2
67.4360,0.90784,1.02738,-0.00115,0.88490,1.00000,136.308,-0.006,2
67.4880,0.90102,1.02960,-0.00115,0.87710,1.00000,139.418,-0.008,2
67.5400,0.89388,1.03174,-0.00115,0.86930,1.00000,142.523,-0.010,2
67.5920,0.88644,1.03380,-0.00115,0.86150,1.00000,145.625,-0.012,2
67.6440,0.87869,1.03574,-0.00115,0.85370,1.00000,148.723,-0.014,2
67.6960,0.87065,1.03754,-0.00115,0.84590,1.00000,151.817,-0.016,2
67.7480,0.86234,1.03917,-0.00115,0.83810,1.00000,154.908,-0.018,2
67.8000,0.85377,1.04062,-0.00115,0.83030,1.00000,157.995,-0.020,2
67.8520,0.84499,1.04186,-0.00114,0.82250,1.00000,161.079,-0.022,2
67.9040,0.83600,1.04286,-0.00114,0.81470,1.00000,164.159,-0.024,2
67.9560,0.82685,1.04362,-0.00114,0.80690,1.00000,167.235,-0.026,2
68.0080,0.81757,1.04411,-0.00114,0.79910,1.00000,170.306,-0.028,2
68.0600,0.80821,1.04433,-0.00114,0.79130,1.00000,173.369,-0.030,2
68.1120,0.79878,1.04426,-0.00114,0.78350,1.00000,176.388,-0.032,2
68.1640,0.78936,1.04392,-0.00114,0.77570,1.00000,179.003,-0.034,2
68.2160,0.78006,1.04336,-0.00114,0.76790,1.00000,179.898,-0.035,2
68.2680,0.77097,1.04271,-0.00113,0.76010,1.00000,179.894,-0.036,2
68.3200,0.76209,1.04203,-0.00113,0.75230,1.00000,179.834,-0.038,2
68.3720,0.75340,1.04132,-0.00113,0.74450,1.00000,179.808,-0.039,2
68.4240,0.74488,1.04059,-0.00113,0.73670,1.00000,179.791,-0.039,2
68.4760,0.73650,1.03986,-0.00113,0.72890,1.00000,179.777,-0.040,2
68.5280,0.72825,1.03912,-0.00113,0.72110,1.00000,179.766,-0.040,2
68.5800,0.72011,1.03838,-0.00113,0.71330,1.00000,179.757,-0.040,2
68.6320,0.71207,1.03766,-0.00113,0.70550,1.00000,179.750,-0.041,2
68.6840,0.70412,1.03695,-0.00112,0.69770,1.00000,179.745,-0.041,2
68.7360,0.69624,1.03625,-0.00112,0.68990,1.00000,179.740,-0.040,2
68.7880,0.68842,1.03557,-0.00112,0.68210,1.00000,179.736,-0.040,2
68.8400,0.68065,1.03492,-0.00112,0.67430,1.00000,179.734,-0.040,2
68.8920,0.67293,1.03429,-0.00112,0.66650,1.00000,179.731,-0.040,2
68.9440,0.66524,1.03369,-0.00112,0.65870,1.00000,179.730,-0.040,2
68.9960,0.65758,1.03311,-0.00112,0.65090,1.00000,179.728,-0.040,2
69.0480,0.64995,1.03257,-0.00112,0.64310,1.00000,179.727,-0.039,2
69.1000,0.64233,1.03205,-0.00112,0.63530,1.00000,179.726,-0.039,2
69.1520,0.63472,1.03156,-0.00112,0.62750,1.00000,179.725,-0.039,2
69.2040,0.62712,1.03109,-0.00112,0.61970,1.00000,179.724,-0.039,2
69.2560,0.61953,1.03066,-0.00112,0.61190,1.00000,179.724,-0.039,2
69.3080,0.61193,1.03025,-0.00112,0.60410,1.00000,179.723,-0.039,2
69.3600,0.60434,1.02987,-0.00112,0.59630,1.00000,179.723,-0.038,2
69.4120,0.59674,1.02952,-0.00112,0.58850,1.00000,179.722,-0.038,2
69.4640,0.58914,1.02919,-0.00112,0.58070,1.00000,179.722,-0.038,2
69.5160,0.58153,1.02888,-0.00112,0.57290,1.00000,179.722,-0.038,2
69.5680,0.57391,1.02860,-0.00112,0.56510,1.00000,179.721,-0.038,2
69.6200,0.56629,1.02834,-0.00112,0.55730,1.00000,179.721,-0.038,2
69.6720,0.55865,1.02810,-0.00112,0.54950,1.00000,179.720,-0.038,2
69.7240,0.55101,1.02788,-0.00112,0.54170,1.00000,179.720,-0.038,2
69.7760,0.54335,1.02768,-0.00112,0.53390,1.00000,179.720,-0.038,2
69.8280,0.53569,1.02750,-0.00112,0.52610,1.00000,179.719,-0.038,2
69.8800,0.52802,1.02733,-0.00112,0.51830,1.00000,179.719,-0.038,2
69.9320,0.52033,1.02718,-0.00112,0.51050,1.00000,179.719,-0.038,2
69.9840,0.51264,1.02705,-0.00112,0.50270,1.00000,179.718,-0.038,2
70.0360,0.50494,1.02692,-0.00112,0.49490,1.00000,179.718,-0.038,2
70.0880,0.49723,1.02682,-0.00112,0.48710,1.00000,179.718,-0.038,2
70.1400,0.48951,1.02672,-0.00112,0.47930,1.00000,179.718,-0.038,2
70.1920,0.48178,1.02663,-0.00112,0.47150,1.00000,179.717,-0.038,2
70.2440,0.47405,1.02655,-0.00112,0.46370,1.00000,179.717,-0.038,2
70.2960,0.46631,1.02649,-0.00112,0.45590,1.00000,179.717,-0.038,2
70.3480,0.45856,1.02643,-0.00113,0.44810,1.00000,179.717,-0.038,2
70.4000,0.45081,1.02638,-0.00113,0.44030,1.00000,179.717,-0.038,2
70.4520,0.44305,1.02634,-0.00113,0.43250,1.00000,179.716,-0.038,2
70.5040,0.43528,1.02632,-0.00113,0.42470,1.00000,179.716,-0.038,2
70.5560,0.42750,1.02630,-0.00113,0.41690,1.00000,179.715,-0.038,2
70.6080,0.41971,1.02631,-0.00113,0.40910,1.00000,179.715,-0.038,2
70.6600,0.41192,1.02633,-0.00113,0.40130,1.00000,179.714,-0.038,2
70.7120,0.40411,1.02636,-0.00113,0.39350,1.00000,179.714,-0.038,2
70.7640,0.39629,1.02641,-0.00113,0.38570,1.00000,179.713,-0.038,2
70.8160,0.38846,1.02648,-0.00113,0.37790,1.00000,179.712,-0.038,2
70.8680,0.38062,1.02656,-0.00113,0.37010,1.00000,179.711,-0.038,2
70.9200,0.37276,1.02665,-0.00113,0.36230,1.00000,179.711,-0.038,2
70.9720,0.36489,1.02677,-0.00113,0.35450,1.00000,179.710,-0.039,2
71.0240,0.35701,1.02689,-0.00113,0.34670,1.00000,179.709,-0.039,2
71.0760,0.34912,1.02703,-0.00113,0.33890,1.00000,179.708,-0.039,2
71.1280,0.34121,1.02719,-0.00113,0.33110,1.00000,179.707,-0.039,2
71.1800,0.33329,1.02735,-0.00113,0.32330,1.00000,179.706,-0.039,2
71.2320,0.32536,1.02753,-0.00113,0.31550,1.00000,179.705,-0.039,2
71.2840,0.31741,1.02771,-0.00113,0.30770,1.00000,179.704,-0.039,2
71.3360,0.30945,1.02791,-0.00113,0.29990,1.00000,179.703,-0.039,2
71.3880,0.30148,1.02811,-0.00113,0.29210,1.00000,179.702,-0.039,2
71.4400,0.29349,1.02831,-0.00113,0.28430,1.00000,179.701,-0.039,2
71.4920,0.28550,1.02851,-0.00113,0.27650,1.00000,179.700,-0.039,2
71.5440,0.27750,1.02872,-0.00113,0.26870,1.00000,179.699,-0.038,2
71.5960,0.26949,1.02892,-0.00113,0.26090,1.00000,179.698,-0.038,2
71.6480,0.26147,1.02911,-0.00113,0.25310,1.00000,179.697,-0.038,2
71.7000,0.25345,1.02930,-0.00113,0.24530,1.00000,179.696,-0.038,2
71.7520,0.24542,1.02947,-0.00113,0.23750,1.00000,179.695,-0.038,2
71.8040,0.23740,1.02963,-0.00113,0.22970,1.00000,179.694,-0.038,2
71.8560,0.22938,1.02976,-0.00113,0.22190,1.00000,179.693,-0.038,2
71.9080,0.22137,1.02987,-0.00113,0.21410,1.00000,179.692,-0.037,2
71.9600,0.21337,1.02996,-0.00113,0.20630,1.00000,179.692,-0.037,2
72.0120,0.20538,1.03000,-0.00113,0.19850,1.00000,179.691,-0.037,2
72.0640,0.19742,1.03001,-0.00113,0.19070,1.00000,179.690,-0.037,2
72.1160,0.18949,1.02997,-0.00113,0.18290,1.00000,179.690,-0.036,2
