t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.6040,0.93954,0.01113,-0.00453,0.94030,0.00000,-0.142,0.029,2
59.6540,0.94508,0.01327,-0.00439,0.94780,0.00000,-0.175,0.036,2
59.7040,0.95033,0.01557,-0.00425,0.95530,0.00000,-0.216,0.042,2
59.7540,0.95529,0.01804,-0.00410,0.96280,0.00000,-0.268,0.048,2
59.8040,0.95992,0.02066,-0.00395,0.97030,0.00000,-0.333,0.054,2
59.8540,0.96423,0.02346,-0.00381,0.97780,0.00000,-0.411,0.059,2
59.9040,0.96819,0.02641,-0.00367,0.98530,0.00000,-0.479,0.064,2
59.9540,0.97181,0.02952,-0.00353,0.99280,0.00000,-0.257,0.068,2
60.0040,0.97515,0.03280,-0.00339,1.00000,0.00030,1.231,0.070,2
60.0540,0.97831,0.03623,-0.00326,1.00000,0.00780,3.794,0.071,2
60.1040,0.98125,0.03981,-0.00313,1.00000,0.01530,6.632,0.073,2
60.1540,0.98394,0.04353,-0.00301,1.00000,0.02280,9.562,0.078,2
60.2040,0.98637,0.04738,-0.00289,1.00000,0.03030,12.535,0.083,2
60.2540,0.98856,0.05138,-0.00277,1.00000,0.03780,15.524,0.088,2
60.3040,0.99054,0.05552,-0.00267,1.00000,0.04530,18.520,0.093,2
60.3540,0.99234,0.05981,-0.00257,1.00000,0.05280,21.520,0.097,2
60.4040,0.99399,0.06426,-0.00247,1.00000,0.06030,24.523,0.101,2
60.4540,0.99551,0.06887,-0.00238,1.00000,0.06780,27.527,0.105,2
60.5040,0.99693,0.07365,-0.00230,1.00000,0.07530,30.533,0.108,2
60.5540,0.99826,0.07862,-0.00223,1.00000,0.08280,33.539,0.111,2
60.6040,0.99952,0.08377,-0.00216,1.00000,0.09030,36.547,0.113,2
60.6540,1.00072,0.08912,-0.00210,1.00000,0.09780,39.555,0.115,2
60.7040,1.00186,0.09467,-0.00205,1.00000,0.10530,42.564,0.117,2
60.7540,1.00296,0.10042,-0.00200,1.00000,0.11280,45.573,0.119,2
60.8040,1.00400,0.10638,-0.00196,1.00000,0.12030,48.584,0.120,2
60.8540,1.00499,0.11255,-0.00193,1.00000,0.12780,51.595,0.120,2
60.9040,1.00592,0.11892,-0.00190,1.00000,0.13530,54.609,0.120,2
60.9540,1.00679,0.12550,-0.00188,1.00000,0.14280,57.624,0.119,2
61.0040,1.00759,0.13227,-0.00186,1.00000,0.15030,60.641,0.118,2
61.0540,1.00831,0.13923,-0.00185,1.00000,0.15780,63.662,0.117,2
61.1040,1.00893,0.14637,-0.00184,1.00000,0.16530,66.687,0.115,2
61.1540,1.00945,0.15369,-0.00184,1.00000,0.17280,69.718,0.112,2
61.2040,1.00986,0.16116,-0.00185,1.00000,0.18030,72.755,0.109,2
61.2540,1.01014,0.16877,-0.00185,1.00000,0.18780,75.801,0.105,2
61.3040,1.01029,0.17652,-0.00186,1.00000,0.19530,78.857,0.101,2
61.3540,1.01030,0.18438,-0.00188,1.00000,0.20280,81.925,0.096,2
61.4040,1.01016,0.19235,-0.00189,1.00000,0.21030,84.986,0.091,2
61.4540,1.00986,0.20039,-0.00191,1.00000,0.21780,87.819,0.085,2
61.5040,1.00944,0.20846,-0.00194,1.00000,0.22530,89.284,0.081,2
61.5540,1.00891,0.21653,-0.00196,1.00000,0.23280,89.586,0.077,2
61.6040,1.00833,0.22465,-0.00198,1.00000,0.24030,89.689,0.071,2
61.6540,1.00774,0.23283,-0.00201,1.00000,0.24780,89.771,0.064,2
61.7040,1.00715,0.24107,-0.00204,1.00000,0.25530,89.826,0.058,2
61.7540,1.00657,0.24935,-0.00206,1.00000,0.26280,89.866,0.053,2
61.8040,1.00600,0.25766,-0.00209,1.00000,0.27030,89.898,0.047,2
61.8540,1.00544,0.26598,-0.00212,1.00000,0.27780,89.924,0.043,2
61.9040,1.00489,0.27430,-0.00215,1.00000,0.28530,89.944,0.039,2
61.9540,1.00437,0.28262,-0.00218,1.00000,0.29280,89.960,0.035,2
62.0040,1.00386,0.29092,-0.00220,1.00000,0.30030,89.973,0.031,2
62.0540,1.00338,0.29921,-0.00223,1.00000,0.30780,89.983,0.028,2
62.1040,1.00292,0.30747,-0.00225,1.00000,0.31530,89.991,0.025,2
62.1540,1.00248,0.31569,-0.00228,1.00000,0.32280,89.997,0.022,2
62.2040,1.00207,0.32389,-0.00230,1.00000,0.33030,90.002,0.020,2
62.2540,1.00169,0.33205,-0.00232,1.00000,0.33780,90.005,0.017,2
62.3040,1.00133,0.34017,-0.00234,1.00000,0.34530,90.008,0.015,2
62.3540,1.00099,0.34825,-0.00236,1.00000,0.35280,90.010,0.013,2
62.4040,1.00068,0.35629,-0.00238,1.00000,0.36030,90.011,0.011,2
62.4540,1.00039,0.36429,-0.00240,1.00000,0.36780,90.012,0.009,2
62.5040,1.00012,0.37225,-0.00241,1.00000,0.37530,90.012,0.007,2
62.5540,0.99988,0.38017,-0.00242,1.00000,0.38280,90.013,0.005,2
62.6040,0.99966,0.38805,-0.00244,1.00000,0.39030,90.013,0.003,2
62.6540,0.99946,0.39590,-0.00245,1.00000,0.39780,90.012,0.002,2
62.7040,0.99928,0.40371,-0.00245,1.00000,0.40530,90.012,-0.000,2
62.7540,0.99911,0.41149,-0.00246,1.00000,0.41280,90.012,-0.002,2
62.8040,0.99897,0.41924,-0.00247,1.00000,0.42030,90.011,-0.004,2
62.8540,0.99884,0.42696,-0.00247,1.00000,0.42780,90.010,-0.005,2
62.9040,0.99872,0.43465,-0.00247,1.00000,0.43530,90.010,-0.007,2
62.9540,0.99862,0.44232,-0.00247,1.00000,0.44280,90.009,-0.009,2
63.0040,0.99854,0.44996,-0.00247,1.00000,0.45030,90.008,-0.010,2
63.0540,0.99846,0.45758,-0.00247,1.00000,0.45780,90.007,-0.012,2
63.1040,0.99840,0.46518,-0.00247,1.00000,0.46530,90.006,-0.014,2
63.1540,0.99834,0.47276,-0.00247,1.00000,0.47280,90.005,-0.016,2
63.2040,0.99830,0.48033,-0.00247,1.00000,0.48030,90.004,-0.017,2
63.2540,0.99826,0.48788,-0.00246,1.00000,0.48780,90.003,-0.019,2
63.3040,0.99823,0.49542,-0.00246,1.00000,0.49530,90.002,-0.021,2
63.3540,0.99820,0.50295,-0.00246,1.00000,0.50280,90.000,-0.022,2
63.4040,0.99819,0.51047,-0.00245,1.00000,0.51030,89.999,-0.024,2
63.4540,0.99817,0.51798,-0.00245,1.00000,0.51780,89.998,-0.026,2
63.5040,0.99816,0.52548,-0.00245,1.00000,0.52530,89.996,-0.027,2
63.5540,0.99816,0.53298,-0.00244,1.00000,0.53280,89.995,-0.029,2
63.6040,0.99815,0.54047,-0.00244,1.00000,0.54030,89.993,-0.030,2
63.6540,0.99816,0.54796,-0.00244,1.00000,0.54780,89.991,-0.032,2
63.7040,0.99816,0.55544,-0.00244,1.00000,0.55530,89.990,-0.034,2
63.7540,0.99817,0.56292,-0.00244,1.00000,0.56280,89.988,-0.035,2
63.8040,0.99818,0.57040,-0.00244,1.00000,0.57030,89.986,-0.037,2
63.8540,0.99820,0.57789,-0.00244,1.00000,0.57780,89.984,-0.038,2
63.9040,0.99823,0.58537,-0.00245,1.00000,0.58530,89.982,-0.040,2
63.9540,0.99828,0.59287,-0.00245,1.00000,0.59280,89.979,-0.041,2
64.0040,0.99833,0.60036,-0.00246,1.00000,0.60030,89.977,-0.043,2
64.0560,0.99840,0.60817,-0.00246,1.00000,0.60810,89.974,-0.044,2
64.1080,0.99849,0.61598,-0.00247,1.00000,0.61590,89.971,-0.046,2
64.1600,0.99859,0.62381,-0.00248,1.00000,0.62370,89.969,-0.047,2
64.2120,0.99871,0.63164,-0.00249,1.00000,0.63150,89.966,-0.049,2
64.2640,0.99884,0.63949,-0.00251,1.00000,0.63930,89.962,-0.050,2
64.3160,0.99899,0.64735,-0.00252,1.00000,0.64710,89.959,-0.052,2
64.3680,0.99916,0.65522,-0.00254,1.00000,0.65490,89.956,-0.053,2
64.4200,0.99935,0.66311,-0.00255,1.00000,0.66270,89.953,-0.055,2
64.4720,0.99956,0.67100,-0.00257,1.00000,0.67050,89.950,-0.056,2
64.5240,0.99978,0.67891,-0.00259,1.00000,0.67830,89.946,-0.058,2
64.5760,1.00002,0.68683,-0.00261,1.00000,0.68610,89.943,-0.059,2
64.6280,1.00027,0.69476,-0.00263,1.00000,0.69390,89.940,-0.061,2
64.6800,1.00054,0.70270,-0.00266,1.00000,0.70170,89.936,-0.062,2
64.7320,1.00082,0.71065,-0.00268,1.00000,0.70950,89.933,-0.064,2
64.7840,1.00112,0.71861,-0.00271,1.00000,0.71730,89.930,-0.065,2
64.8360,1.00142,0.72658,-0.00273,1.00000,0.72510,89.926,-0.067,2
64.8880,1.00174,0.73455,-0.00276,1.00000,0.73290,89.923,-0.069,2
64.9400,1.00206,0.74252,-0.00278,1.00000,0.74070,89.920,-0.070,2
64.9920,1.00239,0.75049,-0.00281,1.00000,0.74850,89.917,-0.072,2
65.0440,1.00272,0.75845,-0.00283,1.00000,0.75630,89.914,-0.073,2
65.0960,1.00305,0.76641,-0.00286,1.00000,0.76410,89.911,-0.075,2
65.1480,1.00338,0.77436,-0.00288,1.00000,0.77190,89.909,-0.077,2
65.2000,1.00370,0.78229,-0.00291,1.00000,0.77970,89.906,-0.078,2
65.2520,1.00402,0.79020,-0.00293,1.00000,0.78750,89.904,-0.080,2
65.3040,1.00432,0.79809,-0.00295,1.00000,0.79530,89.903,-0.081,2
65.3560,1.00461,0.80594,-0.00297,1.00000,0.80310,89.901,-0.083,2
65.4080,1.00487,0.81376,-0.00299,1.00000,0.81090,89.900,-0.084,2
65.4600,1.00512,0.82153,-0.00301,1.00000,0.81870,89.900,-0.086,2
65.5120,1.00532,0.82925,-0.00302,1.00000,0.82650,89.899,-0.087,2
65.5640,1.00550,0.83691,-0.00303,1.00000,0.83430,89.900,-0.088,2
65.6160,1.00562,0.84451,-0.00305,1.00000,0.84210,89.900,-0.089,2
65.6680,1.00570,0.85203,-0.00305,1.00000,0.84990,89.902,-0.091,2
65.7200,1.00571,0.85946,-0.00306,1.00000,0.85770,89.903,-0.092,2
65.7720,1.00566,0.86681,-0.00306,1.00000,0.86550,89.905,-0.093,2
65.8240,1.00552,0.87405,-0.00307,1.00000,0.87330,89.908,-0.094,2
65.8760,1.00529,0.88117,-0.00307,1.00000,0.88110,89.910,-0.094,2
65.9280,1.00496,0.88818,-0.00306,1.00000,0.88890,89.914,-0.095,2
65.9800,1.00450,0.89506,-0.00306,1.00000,0.89670,89.918,-0.096,2
66.0320,1.00392,0.90179,-0.00305,1.00000,0.90450,89.922,-0.097,2
66.0840,1.00320,0.90837,-0.00303,1.00000,0.91230,89.927,-0.098,2
66.1360,1.00231,0.91479,-0.00302,1.00000,0.92010,89.932,-0.099,2
66.1880,1.00125,0.92104,-0.00300,1.00000,0.92790,89.938,-0.100,2
66.2400,1.00000,0.92712,-0.00298,1.00000,0.93570,89.945,-0.101,2
66.2920,0.99854,0.93301,-0.00296,1.00000,0.94350,89.952,-0.102,2
66.3440,0.99686,0.93870,-0.00294,1.00000,0.95130,89.961,-0.104,2
66.3960,0.99494,0.94420,-0.00291,1.00000,0.95910,89.970,-0.106,2
66.4480,0.99277,0.94950,-0.00288,1.00000,0.96690,89.982,-0.108,2
66.5000,0.99033,0.95459,-0.00285,1.00000,0.97470,89.995,-0.111,2
66.5520,0.98760,0.95948,-0.00281,1.00000,0.98250,90.012,-0.114,2
66.6040,0.98457,0.96416,-0.00277,1.00000,0.99030,90.059,-0.118,2
66.6560,0.98122,0.96863,-0.00274,1.00000,0.99810,90.408,-0.121,2
66.7080,0.97751,0.97282,-0.00270,0.99410,1.00000,92.224,-0.120,2
66.7600,0.97335,0.97679,-0.00265,0.98630,1.00000,95.073,-0.119,2
66.8120,0.96872,0.98065,-0.00261,0.97850,1.00000,98.125,-0.123,2
66.8640,0.96364,0.98447,-0.00256,0.97070,1.00000,101.245,-0.128,2
66.9160,0.95814,0.98821,-0.00251,0.96290,1.00000,104.387,-0.132,2
66.9680,0.95223,0.99185,-0.00246,0.95510,1.00000,107.533,-0.135,2
67.0200,0.94596,0.99536,-0.00241,0.94730,1.00000,110.681,-0.137,2
67.0720,0.93934,0.99870,-0.00236,0.93950,1.00000,113.829,-0.136,2
67.1240,0.93241,1.00186,-0.00231,0.93170,1.00000,116.977,-0.135,2
67.1760,0.92520,1.00481,-0.00225,0.92390,1.00000,120.124,-0.132,2
67.2280,0.91774,1.00754,-0.00220,0.91610,1.00000,123.271,-0.129,2
67.2800,0.91006,1.01004,-0.00214,0.90830,1.00000,126.417,-0.124,2
67.3320,0.90219,1.01230,-0.00209,0.90050,1.00000,129.563,-0.119,2
67.3840,0.89415,1.01433,-0.00204,0.89270,1.00000,132.709,-0.114,2
67.4360,0.88597,1.01612,-0.00198,0.88490,1.00000,135.854,-0.107,2
67.4880,0.87767,1.01769,-0.00193,0.87710,1.00000,138.999,-0.100,2
67.5400,0.86928,1.01903,-0.00188,0.86930,1.00000,142.143,-0.093,2
67.5920,0.86082,1.02016,-0.00184,0.86150,1.00000,145.286,-0.085,2
67.6440,0.85230,1.02109,-0.00179,0.85370,1.00000,148.428,-0.076,2
67.6960,0.84376,1.02182,-0.00175,0.84590,1.00000,151.568,-0.066,2
67.7480,0.83520,1.02237,-0.00171,0.83810,1.00000,154.706,-0.056,2
67.8000,0.82666,1.02274,-0.00167,0.83030,1.00000,157.841,-0.044,2
67.8520,0.81815,1.02294,-0.00163,0.82250,1.00000,160.971,-0.033,2
67.9040,0.80968,1.02298,-0.00160,0.81470,1.00000,164.098,-0.021,2
67.9560,0.80126,1.02288,-0.00157,0.80690,1.00000,167.219,-0.008,2
68.0080,0.79291,1.02262,-0.00154,0.79910,1.00000,170.333,0.005,2
68.0600,0.78463,1.02223,-0.00151,0.79130,1.00000,173.438,0.017,2
68.1120,0.77643,1.02169,-0.00149,0.78350,1.00000,176.499,0.030,2
68.1640,0.76829,1.02100,-0.00147,0.77570,1.00000,179.178,0.042,2
68.2160,0.76020,1.01991,-0.00146,0.76790,1.00000,-179.833,0.053,2
68.2680,0.75266,1.01643,-0.00143,0.76010,1.00000,-179.308,0.075,2
68.3200,0.74517,1.01387,-0.00138,0.75230,1.00000,-178.958,0.069,2
68.3720,0.73767,1.01157,-0.00132,0.74450,1.00000,-179.133,0.056,2
68.4240,0.73020,1.00942,-0.00126,0.73670,1.00000,-179.340,0.067,2
68.4760,0.72275,1.00746,-0.00121,0.72890,1.00000,-179.483,0.084,2
68.5280,0.71532,1.00570,-0.00117,0.72110,1.00000,-179.604,0.099,2
68.5800,0.70789,1.00412,-0.00114,0.71330,1.00000,-179.705,0.112,2
68.6320,0.70047,1.00271,-0.00112,0.70550,1.00000,-179.785,0.123,2
68.6840,0.69305,1.00147,-0.00110,0.69770,1.00000,-179.850,0.133,2
68.7360,0.68561,1.00037,-0.00110,0.68990,1.00000,-179.902,0.141,2
68.7880,0.67817,0.99941,-0.00110,0.68210,1.00000,-179.943,0.149,2
68.8400,0.67071,0.99859,-0.00110,0.67430,1.00000,-179.976,0.155,2
68.8920,0.66323,0.99788,-0.00112,0.66650,1.00000,179.999,0.160,2
68.9440,0.65570,0.99850,-0.00113,0.65870,1.00000,179.726,0.165,2
68.9960,0.64806,1.00005,-0.00112,0.65090,1.00000,179.215,0.160,2
69.0480,0.64040,1.00067,-0.00110,0.64310,1.00000,179.232,0.141,2
69.1000,0.63277,1.00138,-0.00109,0.63530,1.00000,179.445,0.130,2
69.1520,0.62513,1.00199,-0.00108,0.62750,1.00000,179.551,0.136,2
69.2040,0.61748,1.00251,-0.00108,0.61970,1.00000,179.635,0.144,2
69.2560,0.60983,1.00295,-0.00109,0.61190,1.00000,179.709,0.150,2
69.3080,0.60217,1.00331,-0.00111,0.60410,1.00000,179.769,0.156,2
69.3600,0.59451,1.00361,-0.00113,0.59630,1.00000,179.816,0.160,2
69.4120,0.58684,1.00385,-0.00116,0.58850,1.00000,179.855,0.164,2
69.4640,0.57917,1.00403,-0.00119,0.58070,1.00000,179.885,0.167,2
69.5160,0.57149,1.00416,-0.00123,0.57290,1.00000,179.910,0.170,2
69.5680,0.56380,1.00425,-0.00127,0.56510,1.00000,179.930,0.171,2
69.6200,0.55611,1.00430,-0.00131,0.55730,1.00000,179.945,0.172,2
69.6720,0.54842,1.00432,-0.00135,0.54950,1.00000,179.957,0.173,2
69.7240,0.54073,1.00430,-0.00140,0.54170,1.00000,179.967,0.173,2
69.7760,0.53303,1.00426,-0.00145,0.53390,1.00000,179.974,0.172,2
69.8280,0.52533,1.00420,-0.00149,0.52610,1.00000,179.980,0.171,2
69.8800,0.51762,1.00411,-0.00154,0.51830,1.00000,179.985,0.170,2
69.9320,0.50992,1.00401,-0.00158,0.51050,1.00000,179.988,0.168,2
69.9840,0.50221,1.00390,-0.00163,0.50270,1.00000,179.990,0.166,2
70.0360,0.49451,1.00377,-0.00167,0.49490,1.00000,179.992,0.164,2
70.0880,0.48680,1.00364,-0.00171,0.48710,1.00000,179.993,0.161,2
70.1400,0.47909,1.00349,-0.00174,0.47930,1.00000,179.994,0.158,2
70.1920,0.47139,1.00335,-0.00178,0.47150,1.00000,179.995,0.154,2
70.2440,0.46368,1.00320,-0.00181,0.46370,1.00000,179.995,0.150,2
70.2960,0.45598,1.00305,-0.00184,0.45590,1.00000,179.995,0.146,2
70.3480,0.44827,1.00289,-0.00186,0.44810,1.00000,179.995,0.142,2
70.4000,0.44057,1.00274,-0.00188,0.44030,1.00000,179.996,0.137,2
70.4520,0.43287,1.00260,-0.00190,0.43250,1.00000,179.995,0.132,2
70.5040,0.42517,1.00247,-0.00191,0.42470,1.00000,179.995,0.126,2
70.5560,0.41746,1.00235,-0.00192,0.41690,1.00000,179.994,0.121,2
70.6080,0.40975,1.00224,-0.00192,0.40910,1.00000,179.993,0.115,2
70.6600,0.40204,1.00214,-0.00192,0.40130,1.00000,179.993,0.109,2
70.7120,0.39432,1.00207,-0.00192,0.39350,1.00000,179.992,0.102,2
70.7640,0.38659,1.00201,-0.00191,0.38570,1.00000,179.991,0.096,2
70.8160,0.37885,1.00197,-0.00190,0.37790,1.00000,179.991,0.089,2
70.8680,0.37110,1.00194,-0.00189,0.37010,1.00000,179.991,0.082,2
70.9200,0.36335,1.00194,-0.00187,0.36230,1.00000,179.990,0.074,2
70.9720,0.35558,1.00196,-0.00184,0.35450,1.00000,179.990,0.067,2
71.0240,0.34779,1.00199,-0.00182,0.34670,1.00000,179.990,0.059,2
71.0760,0.34000,1.00204,-0.00179,0.33890,1.00000,179.990,0.052,2
71.1280,0.33219,1.00211,-0.00175,0.33110,1.00000,179.990,0.044,2
71.1800,0.32437,1.00220,-0.00172,0.32330,1.00000,179.990,0.036,2
71.2320,0.31653,1.00231,-0.00168,0.31550,1.00000,179.990,0.028,2
71.2840,0.30867,1.00243,-0.00164,0.30770,1.00000,179.990,0.020,2
71.3360,0.30080,1.00257,-0.00160,0.29990,1.00000,179.990,0.012,2
71.3880,0.29292,1.00271,-0.00155,0.29210,1.00000,179.990,0.003,2
71.4400,0.28501,1.00287,-0.00150,0.28430,1.00000,179.990,-0.005,2
71.4920,0.27710,1.00304,-0.00146,0.27650,1.00000,179.989,-0.013,2
71.5440,0.26917,1.00322,-0.00141,0.26870,1.00000,179.988,-0.021,2
71.5960,0.26122,1.00341,-0.00136,0.26090,1.00000,179.987,-0.029,2
71.6480,0.25326,1.00359,-0.00130,0.25310,1.00000,179.986,-0.036,2
71.7000,0.24529,1.00378,-0.00125,0.24530,1.00000,179.984,-0.044,2
71.7520,0.23731,1.00397,-0.00120,0.23750,1.00000,179.982,-0.051,2
71.8040,0.22932,1.00415,-0.00115,0.22970,1.00000,179.980,-0.059,2
71.8560,0.22133,1.00433,-0.00110,0.22190,1.00000,179.977,-0.066,2
71.9080,0.21333,1.00449,-0.00105,0.21410,1.00000,179.973,-0.072,2
71.9600,0.20533,1.00464,-0.00100,0.20630,1.00000,179.969,-0.079,2
72.0120,0.19734,1.00476,-0.00095,0.19850,1.00000,179.965,-0.085,2
72.0640,0.18936,1.00486,-0.00090,0.19070,1.00000,179.960,-0.091,2
72.1160,0.18138,1.00493,-0.00085,0.18290,1.00000,179.954,-0.097,2
72.1680,0.17343,1.00496,-0.00081,0.17510,1.00000,179.948,-0.102,2
72.2200,0.16550,1.00494,-0.00077,0.16730,1.00000,179.941,-0.107,2
72.2720,0.15760,1.00487,-0.00073,0.15950,1.00000,179.933,-0.111,2
72.3240,0.14974,1.00474,-0.00069,0.15170,1.00000,179.925,-0.116,2
72.3760,0.14193,1.00454,-0.00066,0.14390,1.00000,179.916,-0.120,2
72.4280,0.13418,1.00426,-0.00062,0.13610,1.00000,179.906,-0.123,2
72.4800,0.12650,1.00388,-0.00060,0.12830,1.00000,179.896,-0.127,2
72.5320,0.11890,1.00341,-0.00057,0.12050,1.00000,179.884,-0.130,2
72.5840,0.11140,1.00282,-0.00055,0.11270,1.00000,179.872,-0.133,2
72.6360,0.10402,1.00211,-0.00053,0.10490,1.00000,179.858,-0.137,2
72.6880,0.09676,1.00126,-0.00052,0.09710,1.00000,179.843,-0.140,2
72.7400,0.08964,1.00026,-0.00050,0.08930,1.00000,179.827,-0.143,2
72.7920,0.08268,0.99910,-0.00050,0.08150,1.00000,179.809,-0.147,2
72.8440,0.07590,0.99775,-0.00049,0.07370,1.00000,179.789,-0.150,2
72.8960,0.06931,0.99621,-0.00049,0.06590,1.00000,179.768,-0.154,2
72.9480,0.06293,0.99446,-0.00050,0.05810,1.00000,179.743,-0.157,2
73.0000,0.05679,0.99248,-0.00050,0.05030,1.00000,179.716,-0.161,2
73.0520,0.05090,0.99026,-0.00051,0.04250,1.00000,179.685,-0.165,2
73.1040,0.04529,0.98778,-0.00053,0.03470,1.00000,179.649,-0.169,2
73.1560,0.03997,0.98502,-0.00055,0.02690,1.00000,179.609,-0.173,2
73.2080,0.03498,0.98197,-0.00057,0.01910,1.00000,179.566,-0.177,2
73.2600,0.03033,0.97861,-0.00059,0.01130,1.00000,179.554,-0.181,2
73.3120,0.02605,0.97492,-0.00062,0.00350,1.00000,179.945,-0.185,2
73.3640,0.02218,0.97096,-0.00066,0.00000,0.99570,-178.099,-0.169,2
73.4160,0.01984,0.96818,-0.00070,0.00000,0.98790,-174.510,0.313,2
73.4680,0.01774,0.96494,-0.00075,0.00000,0.98010,-171.856,0.435,2
73.5200,0.01567,0.96115,-0.00079,0.00000,0.97230,-168.901,0.365,2
73.5720,0.01369,0.95679,-0.00082,0.00000,0.96450,-165.829,0.294,2
73.6240,0.01179,0.95187,-0.00086,0.00000,0.95670,-162.750,0.223,2
73.6760,0.00996,0.94642,-0.00089,0.00000,0.94890,-159.652,0.156,2
73.7280,0.00822,0.94050,-0.00093,0.00000,0.94110,-156.546,0.097,2
73.7800,0.00656,0.93412,-0.00097,0.00000,0.93330,-153.434,0.046,2
73.8320,0.00500,0.92732,-0.00100,0.00000,0.92550,-150.318,0.001,2
73.8840,0.00354,0.92013,-0.00104,0.00000,0.91770,-147.197,-0.037,2
73.9360,0.00218,0.91259,-0.00108,0.00000,0.90990,-144.074,-0.071,2
73.9880,0.00094,0.90473,-0.00112,0.00000,0.90210,-140.947,-0.099,2
74.0400,-0.00018,0.89658,-0.00117,0.00000,0.89430,-137.818,-0.123,2
74.0920,-0.00117,0.88816,-0.00121,0.00000,0.88650,-134.685,-0.143,2
74.1440,-0.00202,0.87952,-0.00126,0.00000,0.87870,-131.550,-0.159,2
74.1960,-0.00274,0.87067,-0.00131,0.00000,0.87090,-128.412,-0.173,2
74.2480,-0.00333,0.86167,-0.00136,0.00000,0.86310,-125.271,-0.183,2
74.3000,-0.00376,0.85253,-0.00142,0.00000,0.85530,-122.128,-0.190,2
74.3520,-0.00406,0.84329,-0.00147,0.00000,0.84750,-118.981,-0.195,2
74.4040,-0.00423,0.83399,-0.00153,0.00000,0.83970,-115.832,-0.198,2
74.4560,-0.00426,0.82465,-0.00159,0.00000,0.83190,-112.681,-0.198,2
74.5080,-0.00416,0.81532,-0.00165,0.00000,0.82410,-109.527,-0.196,2
74.5600,-0.00394,0.80601,-0.00171,0.00000,0.81630,-106.371,-0.192,2
74.6120,-0.00362,0.79678,-0.00177,0.00000,0.80850,-103.213,-0.186,2
74.6640,-0.00319,0.78764,-0.00183,0.00000,0.80070,-100.053,-0.179,2
74.7160,-0.00268,0.77864,-0.00190,0.00000,0.79290,-96.895,-0.169,2
74.7680,-0.00210,0.76980,-0.00196,0.00000,0.78510,-93.794,-0.159,2
74.8200,-0.00147,0.76113,-0.00203,0.00000,0.77730,-91.199,-0.148,2
74.8720,-0.00083,0.75255,-0.00209,0.00000,0.76950,-90.306,-0.141,2
74.9240,-0.00019,0.74411,-0.00215,0.00000,0.76170,-90.172,-0.131,2
74.9760,0.00037,0.73591,-0.00222,0.00000,0.75390,-90.126,-0.117,2
75.0280,0.00083,0.72796,-0.00228,0.00000,0.74610,-90.097,-0.103,2
75.0800,0.00120,0.72023,-0.00234,0.00000,0.73830,-90.084,-0.090,2
75.1320,0.00149,0.71268,-0.00240,0.00000,0.73050,-90.077,-0.079,2
75.1840,0.00169,0.70528,-0.00246,0.00000,0.72270,-90.071,-0.068,2
75.2360,0.00182,0.69800,-0.00251,0.00000,0.71490,-90.067,-0.057,2
75.2880,0.00189,0.69083,-0.00257,0.00000,0.70710,-90.064,-0.048,2
75.3400,0.00190,0.68373,-0.00262,0.00000,0.69930,-90.062,-0.040,2
75.3920,0.00186,0.67670,-0.00268,0.00000,0.69150,-90.060,-0.032,2
75.4440,0.00178,0.66970,-0.00273,0.00000,0.68370,-90.058,-0.024,2
75.4960,0.00166,0.66273,-0.00277,0.00000,0.67590,-90.056,-0.018,2
75.5480,0.00151,0.65578,-0.00282,0.00000,0.66810,-90.054,-0.011,2
75.6000,0.00134,0.64882,-0.00286,0.00000,0.66030,-90.052,-0.006,2
75.6520,0.00114,0.64186,-0.00291,0.00000,0.65250,-90.049,-0.000,2
75.7040,0.00092,0.63488,-0.00295,0.00000,0.64470,-90.045,0.005,2
75.7560,0.00070,0.62787,-0.00299,0.00000,0.63690,-90.041,0.009,2
75.8080,0.00046,0.62084,-0.00302,0.00000,0.62910,-90.037,0.013,2
75.8600,0.00022,0.61377,-0.00306,0.00000,0.62130,-90.032,0.017,2
75.9120,-0.00003,0.60667,-0.00309,0.00000,0.61350,-90.027,0.021,2
75.9640,-0.00027,0.59953,-0.00312,0.00000,0.60570,-90.021,0.025,2
76.0160,-0.00051,0.59235,-0.00315,0.00000,0.59790,-90.016,0.028,2
76.0680,-0.00075,0.58513,-0.00318,0.00000,0.59010,-90.010,0.031,2
76.1200,-0.00098,0.57786,-0.00321,0.00000,0.58230,-90.004,0.034,2
76.1720,-0.00120,0.57056,-0.00323,0.00000,0.57450,-89.998,0.036,2
76.2240,-0.00140,0.56321,-0.00326,0.00000,0.56670,-89.991,0.039,2
76.2760,-0.00160,0.55583,-0.00328,0.00000,0.55890,-89.985,0.041,2
76.3280,-0.00178,0.54841,-0.00330,0.00000,0.55110,-89.979,0.043,2
76.3800,-0.00195,0.54095,-0.00332,0.00000,0.54330,-89.972,0.046,2
76.4320,-0.00211,0.53346,-0.00334,0.00000,0.53550,-89.966,0.048,2
76.4840,-0.00225,0.52593,-0.00336,0.00000,0.52770,-89.960,0.050,2
76.5360,-0.00237,0.51838,-0.00337,0.00000,0.51990,-89.954,0.051,2
76.5880,-0.00247,0.51079,-0.00339,0.00000,0.51210,-89.948,0.053,2
76.6400,-0.00256,0.50318,-0.00340,0.00000,0.50430,-89.943,0.055,2
76.6920,-0.00263,0.49555,-0.00342,0.00000,0.49650,-89.937,0.056,2
