t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
155.1160,-0.06103,0.74647,-0.00704,0.00000,0.73290,-90.363,-0.031,5
155.1660,-0.06171,0.73740,-0.00695,0.00000,0.72540,-90.351,-0.030,5
155.2160,-0.06233,0.72849,-0.00682,0.00000,0.71790,-90.342,-0.030,5
155.2660,-0.06290,0.71974,-0.00665,0.00000,0.71040,-90.335,-0.029,5
155.3160,-0.06341,0.71114,-0.00644,0.00000,0.70290,-90.328,-0.029,5
155.3660,-0.06387,0.70269,-0.00619,0.00000,0.69540,-90.323,-0.028,5
155.4160,-0.06428,0.69439,-0.00590,0.00000,0.68790,-90.319,-0.027,5
155.4660,-0.06465,0.68622,-0.00557,0.00000,0.68040,-90.316,-0.027,5
155.5160,-0.06496,0.67819,-0.00521,0.00000,0.67290,-90.314,-0.026,5
155.5660,-0.06522,0.67029,-0.00482,0.00000,0.66540,-90.313,-0.025,5
155.6160,-0.06541,0.66250,-0.00439,0.00000,0.65790,-90.312,-0.025,5
155.6660,-0.06553,0.65482,-0.00394,0.00000,0.65040,-90.311,-0.025,5
155.7160,-0.06559,0.64725,-0.00345,0.00000,0.64290,-90.311,-0.024,5
155.7660,-0.06557,0.63979,-0.00294,0.00000,0.63540,-90.312,-0.024,5
155.8160,-0.06548,0.63243,-0.00241,0.00000,0.62790,-90.313,-0.024,5
155.8660,-0.06531,0.62517,-0.00185,0.00000,0.62040,-90.314,-0.024,5
155.9160,-0.06506,0.61800,-0.00128,0.00000,0.61290,-90.316,-0.024,5
155.9660,-0.06473,0.61092,-0.00069,0.00000,0.60540,-90.318,-0.025,5
156.0160,-0.06431,0.60394,-0.00009,0.00000,0.59790,-90.320,-0.025,5
156.0660,-0.06381,0.59704,0.00052,0.00000,0.59040,-90.323,-0.026,5
156.1160,-0.06322,0.59023,0.00114,0.00000,0.58290,-90.327,-0.026,5
156.1660,-0.06252,0.58348,0.00177,0.00000,0.57540,-90.331,-0.027,5
156.2160,-0.06173,0.57682,0.00240,0.00000,0.56790,-90.335,-0.029,5
156.2660,-0.06085,0.57024,0.00303,0.00000,0.56040,-90.340,-0.030,5
156.3160,-0.05988,0.56373,0.00365,0.00000,0.55290,-90.345,-0.031,5
156.3660,-0.05881,0.55729,0.00427,0.00000,0.54540,-90.351,-0.033,5
156.4160,-0.05765,0.55092,0.00488,0.00000,0.53790,-90.357,-0.035,5
156.4660,-0.05638,0.54461,0.00548,0.00000,0.53040,-90.363,-0.038,5
156.5160,-0.05501,0.53836,0.00606,0.00000,0.52290,-90.370,-0.040,5
156.5660,-0.05354,0.53217,0.00663,0.00000,0.51540,-90.377,-0.043,5
156.6160,-0.05197,0.52604,0.00718,0.00000,0.50790,-90.385,-0.046,5
156.6660,-0.05031,0.51996,0.00771,0.00000,0.50040,-90.392,-0.049,5
156.7160,-0.04855,0.51392,0.00822,0.00000,0.49290,-90.400,-0.053,5
156.7660,-0.04670,0.50793,0.00870,0.00000,0.48540,-90.408,-0.057,5
156.8160,-0.04475,0.50199,0.00916,0.00000,0.47790,-90.416,-0.061,5
156.8660,-0.04272,0.49608,0.00959,0.00000,0.47040,-90.424,-0.065,5
156.9160,-0.04062,0.49022,0.00999,0.00000,0.46290,-90.432,-0.070,5
156.9660,-0.03845,0.48440,0.01035,0.00000,0.45540,-90.440,-0.075,5
157.0160,-0.03621,0.47861,0.01069,0.00000,0.44790,-90.448,-0.080,5
157.0660,-0.03392,0.47286,0.01099,0.00000,0.44040,-90.457,-0.086,5
157.1160,-0.03156,0.46713,0.01126,0.00000,0.43290,-90.465,-0.092,5
157.1660,-0.02914,0.46142,0.01149,0.00000,0.42540,-90.472,-0.098,5
157.2160,-0.02668,0.45573,0.01169,0.00000,0.41790,-90.479,-0.105,5
157.2660,-0.02417,0.45004,0.01184,0.00000,0.41040,-90.486,-0.112,5
157.3160,-0.02163,0.44436,0.01197,0.00000,0.40290,-90.492,-0.118,5
157.3660,-0.01907,0.43868,0.01205,0.00000,0.39540,-90.497,-0.126,5
157.4160,-0.01649,0.43301,0.01210,0.00000,0.38790,-90.502,-0.133,5
157.4660,-0.01390,0.42733,0.01211,0.00000,0.38040,-90.506,-0.140,5
157.5160,-0.01132,0.42165,0.01208,0.00000,0.37290,-90.509,-0.148,5
157.5660,-0.00875,0.41596,0.01202,0.00000,0.36540,-90.511,-0.156,5
157.6160,-0.00618,0.41026,0.01192,0.00000,0.35790,-90.512,-0.163,5
157.6660,-0.00364,0.40454,0.01179,0.00000,0.35040,-90.512,-0.171,5
157.7160,-0.00114,0.39881,0.01162,0.00000,0.34290,-90.510,-0.179,5
157.7660,0.00133,0.39306,0.01142,0.00000,0.33540,-90.508,-0.187,5
157.8160,0.00377,0.38728,0.01118,0.00000,0.32790,-90.504,-0.195,5
157.8660,0.00615,0.38147,0.01091,0.00000,0.32040,-90.499,-0.203,5
157.9160,0.00848,0.37564,0.01061,0.00000,0.31290,-90.493,-0.210,5
157.9660,0.01075,0.36977,0.01029,0.00000,0.30540,-90.485,-0.218,5
158.0160,0.01294,0.36388,0.00993,0.00000,0.29790,-90.476,-0.225,5
158.0660,0.01507,0.35795,0.00955,0.00000,0.29040,-90.465,-0.232,5
158.1160,0.01712,0.35198,0.00914,0.00000,0.28290,-90.454,-0.239,5
158.1660,0.01909,0.34597,0.00870,0.00000,0.27540,-90.440,-0.246,5
158.2160,0.02098,0.33993,0.00825,0.00000,0.26790,-90.426,-0.252,5
158.2660,0.02277,0.33384,0.00777,0.00000,0.26040,-90.410,-0.258,5
158.3160,0.02449,0.32771,0.00727,0.00000,0.25290,-90.393,-0.263,5
158.3660,0.02611,0.32155,0.00676,0.00000,0.24540,-90.375,-0.268,5
158.4160,0.02764,0.31536,0.00623,0.00000,0.23790,-90.356,-0.273,5
158.4660,0.02908,0.30914,0.00569,0.00000,0.23040,-90.335,-0.277,5
158.5160,0.03044,0.30291,0.00513,0.00000,0.22290,-90.313,-0.280,5
158.5660,0.03170,0.29667,0.00456,0.00000,0.21540,-90.291,-0.283,5
158.6160,0.03286,0.29042,0.00399,0.00000,0.20790,-90.268,-0.285,5
158.6660,0.03393,0.28418,0.00340,0.00000,0.20040,-90.243,-0.287,5
158.7160,0.03492,0.27793,0.00281,0.00000,0.19290,-90.219,-0.288,5
158.7660,0.03583,0.27168,0.00222,0.00000,0.18540,-90.194,-0.289,5
158.8160,0.03666,0.26544,0.00162,0.00000,0.17790,-90.170,-0.289,5
158.8660,0.03742,0.25919,0.00102,0.00000,0.17040,-90.145,-0.288,5
158.9160,0.03812,0.25294,0.00043,0.00000,0.16290,-90.120,-0.286,5
158.9660,0.03876,0.24668,-0.00017,0.00000,0.15540,-90.096,-0.284,5
159.0160,0.03935,0.24043,-0.00076,0.00000,0.14790,-90.073,-0.282,5
159.0660,0.03990,0.23416,-0.00134,0.00000,0.14040,-90.050,-0.279,5
159.1160,0.04043,0.22789,-0.00192,0.00000,0.13290,-90.029,-0.275,5
159.1660,0.04094,0.22159,-0.00249,0.00000,0.12540,-90.009,-0.271,5
159.2160,0.04145,0.21527,-0.00304,0.00000,0.11790,-89.991,-0.266,5
159.2660,0.04198,0.20892,-0.00359,0.00000,0.11040,-89.975,-0.260,5
159.3160,0.04253,0.20255,-0.00413,0.00000,0.10290,-89.961,-0.255,5
159.3660,0.04311,0.19618,-0.00465,0.00000,0.09540,-89.950,-0.249,5
159.4160,0.04373,0.18983,-0.00515,0.00000,0.08790,-89.943,-0.242,5
159.4660,0.04439,0.18353,-0.00565,0.00000,0.08040,-89.940,-0.235,5
159.5160,0.04513,0.17728,-0.00612,0.00000,0.07290,-89.942,-0.228,5
159.5660,0.04596,0.17109,-0.00658,0.00000,0.06540,-89.951,-0.220,5
159.6160,0.04685,0.16500,-0.00702,0.00000,0.05790,-89.967,-0.212,5
159.6660,0.04784,0.15902,-0.00745,0.00000,0.05040,-89.992,-0.203,5
159.7160,0.04891,0.15318,-0.00785,0.00000,0.04290,-90.028,-0.195,5
159.7660,0.05007,0.14748,-0.00824,0.00000,0.03540,-90.078,-0.186,5
159.8160,0.05136,0.14194,-0.00861,0.00000,0.02790,-90.144,-0.177,5
159.8660,0.05277,0.13656,-0.00895,0.00000,0.02040,-90.223,-0.168,5
159.9160,0.05431,0.13137,-0.00928,0.00000,0.01290,-90.271,-0.158,5
159.9660,0.05602,0.12638,-0.00959,0.00000,0.00540,-89.884,-0.149,5
160.0160,0.05801,0.12162,-0.00988,0.00210,0.00000,-87.982,-0.140,6
160.0660,0.06044,0.11712,-0.01015,0.00960,0.00000,-85.257,-0.131,6
160.1160,0.06331,0.11290,-0.01040,0.01710,0.00000,-82.346,-0.121,6
160.1660,0.06660,0.10895,-0.01063,0.02460,0.00000,-79.396,-0.111,6
160.2160,0.07025,0.10526,-0.01084,0.03210,0.00000,-76.429,-0.102,6
160.2660,0.07422,0.10182,-0.01103,0.03960,0.00000,-73.450,-0.092,6
160.3160,0.07845,0.09861,-0.01120,0.04710,0.00000,-70.461,-0.083,6
160.3660,0.08291,0.09562,-0.01135,0.05460,0.00000,-67.464,-0.074,6
160.4160,0.08756,0.09283,-0.01149,0.06210,0.00000,-64.462,-0.065,6
160.4660,0.09236,0.09022,-0.01160,0.06960,0.00000,-61.455,-0.057,6
160.5160,0.09728,0.08777,-0.01170,0.07710,0.00000,-58.446,-0.049,6
160.5660,0.10232,0.08546,-0.01179,0.08460,0.00000,-55.435,-0.042,6
160.6160,0.10744,0.08328,-0.01185,0.09210,0.00000,-52.423,-0.035,6
160.6660,0.11262,0.08121,-0.01191,0.09960,0.00000,-49.411,-0.029,6
160.7160,0.11783,0.07924,-0.01194,0.10710,0.00000,-46.399,-0.024,6
160.7660,0.12307,0.07735,-0.01196,0.11460,0.00000,-43.388,-0.019,6
160.8160,0.12832,0.07554,-0.01197,0.12210,0.00000,-40.376,-0.014,6
160.8660,0.13358,0.07379,-0.01197,0.12960,0.00000,-37.365,-0.011,6
160.9160,0.13886,0.07207,-0.01195,0.13710,0.00000,-34.354,-0.008,6
160.9660,0.14413,0.07039,-0.01192,0.14460,0.00000,-31.342,-0.005,6
161.0160,0.14939,0.06873,-0.01188,0.15210,0.00000,-28.330,-0.003,6
161.0660,0.15464,0.06709,-0.01183,0.15960,0.00000,-25.315,-0.001,6
161.1160,0.15988,0.06546,-0.01177,0.16710,0.00000,-22.298,0.000,6
161.1660,0.16510,0.06383,-0.01170,0.17460,0.00000,-19.276,0.001,6
161.2160,0.17030,0.06222,-0.01162,0.18210,0.00000,-16.249,0.001,6
161.2660,0.17549,0.06059,-0.01153,0.18960,0.00000,-13.214,0.001,6
161.3160,0.18066,0.05895,-0.01144,0.19710,0.00000,-10.170,0.001,6
161.3660,0.18581,0.05730,-0.01133,0.20460,0.00000,-7.116,-0.000,6
161.4160,0.19094,0.05565,-0.01122,0.21210,0.00000,-4.095,-0.001,6
161.4660,0.19608,0.05397,-0.01110,0.21960,0.00000,-1.464,-0.003,6
161.5160,0.20135,0.05226,-0.01098,0.22710,0.00000,-0.404,-0.003,6
161.5660,0.20687,0.05044,-0.01085,0.23460,0.00000,-0.232,-0.003,6
161.6160,0.21266,0.04850,-0.01071,0.24210,0.00000,-0.178,-0.002,6
161.6660,0.21868,0.04646,-0.01057,0.24960,0.00000,-0.109,-0.001,6
161.7160,0.22490,0.04433,-0.01042,0.25710,0.00000,-0.043,0.001,6
161.7660,0.23130,0.04212,-0.01027,0.26460,0.00000,0.015,0.003,6
161.8160,0.23786,0.03982,-0.01011,0.27210,0.00000,0.066,0.005,6
161.8660,0.24455,0.03746,-0.00994,0.27960,0.00000,0.110,0.007,6
161.9160,0.25134,0.03505,-0.00977,0.28710,0.00000,0.149,0.009,6
161.9660,0.25823,0.03259,-0.00960,0.29460,0.00000,0.184,0.012,6
162.0160,0.26519,0.03009,-0.00942,0.30210,0.00000,0.215,0.014,6
162.0660,0.27222,0.02755,-0.00923,0.30960,0.00000,0.241,0.017,6
162.1160,0.27930,0.02498,-0.00905,0.31710,0.00000,0.265,0.020,6
162.1660,0.28642,0.02240,-0.00885,0.32460,0.00000,0.286,0.023,6
162.2160,0.29356,0.01980,-0.00865,0.33210,0.00000,0.304,0.026,6
162.2660,0.30072,0.01718,-0.00845,0.33960,0.00000,0.320,0.028,6
162.3160,0.30790,0.01457,-0.00824,0.34710,0.00000,0.333,0.031,6
162.3660,0.31508,0.01195,-0.00802,0.35460,0.00000,0.344,0.034,6
162.4160,0.32227,0.00934,-0.00780,0.36210,0.00000,0.354,0.037,6
162.4660,0.32945,0.00674,-0.00758,0.36960,0.00000,0.361,0.039,6
162.5160,0.33664,0.00415,-0.00735,0.37710,0.00000,0.367,0.042,6
162.5660,0.34382,0.00157,-0.00712,0.38460,0.00000,0.371,0.045,6
162.6160,0.35100,-0.00100,-0.00688,0.39210,0.00000,0.374,0.047,6
162.6660,0.35818,-0.00354,-0.00664,0.39960,0.00000,0.375,0.050,6
162.7160,0.36534,-0.00604,-0.00639,0.40710,0.00000,0.374,0.052,6
162.7660,0.37250,-0.00851,-0.00614,0.41460,0.00000,0.372,0.054,6
162.8160,0.37965,-0.01093,-0.00589,0.42210,0.00000,0.369,0.056,6
162.8660,0.38679,-0.01331,-0.00563,0.42960,0.00000,0.364,0.058,6
162.9160,0.39392,-0.01564,-0.00536,0.43710,0.00000,0.358,0.060,6
162.9660,0.40105,-0.01792,-0.00510,0.44460,0.00000,0.351,0.061,6
163.0160,0.40818,-0.02015,-0.00483,0.45210,0.00000,0.343,0.063,6
163.0660,0.41531,-0.02231,-0.00455,0.45960,0.00000,0.333,0.064,6
163.1160,0.42243,-0.02441,-0.00428,0.46710,0.00000,0.323,0.065,6
163.1660,0.42955,-0.02643,-0.00400,0.47460,0.00000,0.311,0.066,6
163.2160,0.43667,-0.02836,-0.00372,0.48210,0.00000,0.298,0.067,6
163.2660,0.44378,-0.03022,-0.00344,0.48960,0.00000,0.284,0.068,6
163.3160,0.45090,-0.03198,-0.00316,0.49710,0.00000,0.270,0.068,6
163.3660,0.45801,-0.03365,-0.00288,0.50460,0.00000,0.255,0.068,6
163.4160,0.46512,-0.03523,-0.00260,0.51210,0.00000,0.238,0.068,6
163.4660,0.47224,-0.03671,-0.00232,0.51960,0.00000,0.222,0.068,6
163.5160,0.47935,-0.03808,-0.00204,0.52710,0.00000,0.204,0.068,6
163.5660,0.48648,-0.03936,-0.00177,0.53460,0.00000,0.186,0.068,6
163.6160,0.49360,-0.04052,-0.00149,0.54210,0.00000,0.167,0.067,6
163.6660,0.50073,-0.04159,-0.00122,0.54960,0.00000,0.147,0.066,6
163.7160,0.50788,-0.04256,-0.00095,0.55710,0.00000,0.127,0.065,6
163.7660,0.51503,-0.04341,-0.00069,0.56460,0.00000,0.106,0.064,6
163.8160,0.52218,-0.04417,-0.00043,0.57210,0.00000,0.085,0.063,6
163.8660,0.52935,-0.04484,-0.00017,0.57960,0.00000,0.064,0.061,6
163.9160,0.53652,-0.04540,0.00008,0.58710,0.00000,0.043,0.060,6
163.9660,0.54371,-0.04588,0.00032,0.59460,0.00000,0.021,0.058,6
164.0160,0.55090,-0.04626,0.00055,0.60210,0.00000,-0.001,0.056,6
164.0660,0.55811,-0.04655,0.00078,0.60960,0.00000,-0.022,0.054,6
164.1160,0.56533,-0.04677,0.00100,0.61710,0.00000,-0.044,0.052,6
164.1660,0.57255,-0.04689,0.00122,0.62460,0.00000,-0.065,0.049,6
164.2160,0.57979,-0.04695,0.00142,0.63210,0.00000,-0.086,0.047,6
164.2660,0.58704,-0.04693,0.00162,0.63960,0.00000,-0.107,0.044,6
164.3160,0.59431,-0.04684,0.00180,0.64710,0.00000,-0.127,0.041,6
164.3660,0.60159,-0.04668,0.00198,0.65460,0.00000,-0.147,0.039,6
164.4160,0.60888,-0.04646,0.00214,0.66210,0.00000,-0.167,0.036,6
164.4660,0.61618,-0.04618,0.00230,0.66960,0.00000,-0.186,0.033,6
164.5160,0.62349,-0.04582,0.00245,0.67710,0.00000,-0.205,0.030,6
164.5660,0.63081,-0.04540,0.00258,0.68460,0.00000,-0.223,0.027,6
164.6160,0.63813,-0.04491,0.00271,0.69210,0.00000,-0.241,0.023,6
164.6660,0.64545,-0.04436,0.00282,0.69960,0.00000,-0.257,0.020,6
164.7160,0.65278,-0.04375,0.00292,0.70710,0.00000,-0.274,0.017,6
164.7660,0.66011,-0.04308,0.00302,0.71460,0.00000,-0.289,0.014,6
164.8160,0.66746,-0.04236,0.00310,0.72210,0.00000,-0.304,0.011,6
164.8660,0.67481,-0.04159,0.00317,0.72960,0.00000,-0.318,0.007,6
164.9160,0.68216,-0.04076,0.00323,0.73710,0.00000,-0.331,0.004,6
164.9660,0.68950,-0.03987,0.00328,0.74460,0.00000,-0.344,0.001,6
165.0160,0.69684,-0.03891,0.00333,0.75210,0.00000,-0.356,-0.002,6
165.0660,0.70417,-0.03790,0.00336,0.75960,0.00000,-0.367,-0.006,6
165.1160,0.71149,-0.03682,0.00338,0.76710,0.00000,-0.377,-0.009,6
165.1660,0.71881,-0.03569,0.00340,0.77460,0.00000,-0.386,-0.012,6
165.2160,0.72612,-0.03450,0.00341,0.78210,0.00000,-0.395,-0.015,6
165.2660,0.73341,-0.03325,0.00341,0.78960,0.00000,-0.402,-0.018,6
165.3160,0.74068,-0.03193,0.00340,0.79710,0.00000,-0.409,-0.021,6
165.3660,0.74793,-0.03055,0.00338,0.80460,0.00000,-0.415,-0.024,6
165.4160,0.75516,-0.02911,0.00336,0.81210,0.00000,-0.419,-0.027,6
165.4660,0.76235,-0.02759,0.00334,0.81960,0.00000,-0.423,-0.029,6
165.5160,0.76951,-0.02600,0.00331,0.82710,0.00000,-0.426,-0.032,6
165.5660,0.77662,-0.02433,0.00327,0.83460,0.00000,-0.428,-0.034,6
165.6160,0.78369,-0.02259,0.00323,0.84210,0.00000,-0.429,-0.037,6
165.6660,0.79070,-0.02076,0.00319,0.84960,0.00000,-0.428,-0.039,6
165.7160,0.79765,-0.01885,0.00314,0.85710,0.00000,-0.427,-0.042,6
165.7660,0.80453,-0.01685,0.00309,0.86460,0.00000,-0.424,-0.044,6
165.8160,0.81133,-0.01475,0.00304,0.87210,0.00000,-0.420,-0.046,6
165.8660,0.81806,-0.01257,0.00299,0.87960,0.00000,-0.415,-0.048,6
165.9160,0.82470,-0.01030,0.00294,0.88710,0.00000,-0.408,-0.050,6
165.9660,0.83124,-0.00792,0.00289,0.89460,0.00000,-0.400,-0.052,6
166.0160,0.83767,-0.00543,0.00284,0.90210,0.00000,-0.391,-0.054,6
166.0660,0.84397,-0.00281,0.00279,0.90960,0.00000,-0.381,-0.056,6
166.1160,0.85013,-0.00007,0.00274,0.91710,0.00000,-0.369,-0.058,6
166.1660,0.85616,0.00279,0.00270,0.92460,0.00000,-0.355,-0.060,6
166.2160,0.86203,0.00577,0.00265,0.93210,0.00000,-0.340,-0.062,6
166.2660,0.86774,0.00890,0.00261,0.93960,0.00000,-0.324,-0.064,6
166.3160,0.87327,0.01217,0.00257,0.94710,0.00000,-0.305,-0.065,6
166.3660,0.87862,0.01559,0.00253,0.95460,0.00000,-0.285,-0.067,6
166.4160,0.88376,0.01916,0.00250,0.96210,0.00000,-0.264,-0.069,6
166.4660,0.88870,0.02289,0.00247,0.96960,0.00000,-0.239,-0.071,6
166.5160,0.89342,0.02678,0.00245,0.97710,0.00000,-0.213,-0.073,6
166.5660,0.89792,0.03082,0.00242,0.98460,0.00000,-0.178,-0.075,6
166.6160,0.90219,0.03503,0.00240,0.99210,0.00000,-0.085,-0.077,6
166.6660,0.90623,0.03942,0.00239,0.99960,0.00000,0.469,-0.079,6
166.7160,0.91009,0.04405,0.00238,1.00000,0.00710,2.471,-0.081,6
166.7660,0.91377,0.04908,0.00237,1.00000,0.01460,5.337,-0.083,6
166.8160,0.91726,0.05451,0.00237,1.00000,0.02210,8.396,-0.085,6
166.8660,0.92053,0.06034,0.00236,1.00000,0.02960,11.471,-0.086,6
166.9160,0.92355,0.06649,0.00237,1.00000,0.03710,14.541,-0.088,6
166.9660,0.92634,0.07293,0.00237,1.00000,0.04460,17.606,-0.089,6
167.0160,0.92886,0.07962,0.00238,1.00000,0.05210,20.668,-0.090,6
167.0660,0.93114,0.08649,0.00238,1.00000,0.05960,23.727,-0.091,6
167.1160,0.93317,0.09352,0.00239,1.00000,0.06710,26.784,-0.091,6
167.1660,0.93499,0.10065,0.00241,1.00000,0.07460,29.838,-0.091,6
167.2160,0.93660,0.10785,0.00242,1.00000,0.08210,32.889,-0.091,6
167.2660,0.93802,0.11508,0.00243,1.00000,0.08960,35.937,-0.091,6
167.3160,0.93928,0.12234,0.00244,1.00000,0.09710,38.983,-0.090,6
167.3660,0.94038,0.12959,0.00245,1.00000,0.10460,42.024,-0.089,6
167.4160,0.94134,0.13683,0.00246,1.00000,0.11210,45.062,-0.088,6
167.4660,0.94220,0.14403,0.00246,1.00000,0.11960,48.096,-0.086,6
167.5160,0.94298,0.15117,0.00247,1.00000,0.12710,51.125,-0.084,6
167.5660,0.94367,0.15826,0.00247,1.00000,0.13460,54.149,-0.082,6
167.6160,0.94432,0.16529,0.00247,1.00000,0.14210,57.168,-0.080,6
167.6660,0.94493,0.17224,0.00246,1.00000,0.14960,60.181,-0.077,6
167.7160,0.94551,0.17911,0.00245,1.00000,0.15710,63.187,-0.074,6
167.7660,0.94608,0.18592,0.00243,1.00000,0.16460,66.187,-0.071,6
167.8160,0.94665,0.19264,0.00241,1.00000,0.17210,69.181,-0.067,6
167.8660,0.94723,0.19928,0.00238,1.00000,0.17960,72.167,-0.063,6
167.9160,0.94782,0.20585,0.00235,1.00000,0.18710,75.145,-0.059,6
167.9660,0.94845,0.21234,0.00231,1.00000,0.19460,78.116,-0.055,6
168.0160,0.94911,0.21875,0.00226,1.00000,0.20210,81.077,-0.050,6
168.0660,0.94979,0.22510,0.00220,1.00000,0.20960,84.025,-0.046,6
168.1160,0.95051,0.23139,0.00214,1.00000,0.21710,86.915,-0.041,6
168.1660,0.95129,0.23764,0.00207,1.00000,0.22460,89.380,-0.037,6
168.2160,0.95213,0.24396,0.00199,1.00000,0.23210,90.259,-0.033,6
168.2660,0.95304,0.25049,0.00191,1.00000,0.23960,90.276,-0.031,6
168.3160,0.95402,0.25721,0.00181,1.00000,0.24710,90.205,-0.028,6
168.3660,0.95505,0.26411,0.00171,1.00000,0.25460,90.168,-0.026,6
168.4160,0.95614,0.27116,0.00161,1.00000,0.26210,90.143,-0.025,6
168.4660,0.95726,0.27834,0.00149,1.00000,0.26960,90.123,-0.024,6
168.5160,0.95840,0.28565,0.00137,1.00000,0.27710,90.108,-0.023,6
168.5660,0.95956,0.29305,0.00124,1.00000,0.28460,90.095,-0.022,6
168.6160,0.96073,0.30055,0.00110,1.00000,0.29210,90.085,-0.021,6
168.6660,0.96190,0.30811,0.00096,1.00000,0.29960,90.077,-0.021,6
168.7160,0.96305,0.31574,0.00082,1.00000,0.30710,90.071,-0.021,6
168.7660,0.96420,0.32342,0.00066,1.00000,0.31460,90.066,-0.020,6
168.8160,0.96531,0.33114,0.00051,1.00000,0.32210,90.063,-0.020,6
168.8660,0.96641,0.33889,0.00035,1.00000,0.32960,90.060,-0.020,6
168.9160,0.96747,0.34667,0.00019,1.00000,0.33710,90.057,-0.020,6
168.9660,0.96849,0.35447,0.00002,1.00000,0.34460,90.055,-0.020,6
169.0160,0.96947,0.36228,-0.00015,1.00000,0.35210,90.053,-0.020,6
169.0660,0.97040,0.37010,-0.00032,1.00000,0.35960,90.052,-0.020,6
169.1160,0.97128,0.37793,-0.00048,1.00000,0.36710,90.051,-0.020,6
169.1660,0.97211,0.38575,-0.00065,1.00000,0.37460,90.049,-0.020,6
169.2160,0.97288,0.39358,-0.00082,1.00000,0.38210,90.048,-0.020,6
169.2660,0.97358,0.40141,-0.00098,1.00000,0.38960,90.047,-0.020,6
169.3160,0.97424,0.40923,-0.00114,1.00000,0.39710,90.046,-0.020,6
169.3660,0.97485,0.41704,-0.00129,1.00000,0.40460,90.045,-0.020,6
169.4160,0.97540,0.42484,-0.00144,1.00000,0.41210,90.043,-0.020,6
169.4660,0.97589,0.43263,-0.00159,1.00000,0.41960,90.042,-0.020,6
169.5160,0.97632,0.44041,-0.00172,1.00000,0.42710,90.041,-0.020,6
169.5660,0.97670,0.44819,-0.00185,1.00000,0.43460,90.039,-0.020,6
169.6160,0.97703,0.45595,-0.00197,1.00000,0.44210,90.038,-0.020,6
169.6660,0.97732,0.46371,-0.00208,1.00000,0.44960,90.036,-0.020,6
169.7160,0.97754,0.47147,-0.00217,1.00000,0.45710,90.035,-0.020,6
169.7660,0.97773,0.47921,-0.00226,1.00000,0.46460,90.033,-0.020,6
169.8160,0.97786,0.48695,-0.00233,1.00000,0.47210,90.031,-0.020,6
169.8660,0.97797,0.49469,-0.00240,1.00000,0.47960,90.029,-0.020,6
169.9160,0.97805,0.50241,-0.00244,1.00000,0.48710,90.028,-0.020,6
169.9660,0.97808,0.51014,-0.00247,1.00000,0.49460,90.026,-0.020,6
170.0160,0.97808,0.51787,-0.00249,1.00000,0.50210,90.024,-0.020,6
170.0660,0.97806,0.52560,-0.00249,1.00000,0.50960,90.021,-0.020,6
170.1160,0.97802,0.53334,-0.00248,1.00000,0.51710,90.019,-0.020,6
170.1660,0.97795,0.54108,-0.00245,1.00000,0.52460,90.017,-0.019,6
170.2160,0.97785,0.54883,-0.00241,1.00000,0.53210,90.015,-0.019,6
170.2660,0.97776,0.55659,-0.00234,1.00000,0.53960,90.012,-0.019,6
170.3160,0.97765,0.56435,-0.00226,1.00000,0.54710,90.010,-0.019,6
170.3660,0.97754,0.57213,-0.00217,1.00000,0.55460,90.007,-0.019,6
170.4160,0.97744,0.57991,-0.00205,1.00000,0.56210,90.004,-0.018,6
170.4660,0.97736,0.58770,-0.00193,1.00000,0.56960,90.001,-0.018,6
170.5160,0.97730,0.59551,-0.00178,1.00000,0.57710,89.998,-0.018,6
170.5660,0.97726,0.60333,-0.00162,1.00000,0.58460,89.995,-0.017,6
170.6160,0.97725,0.61117,-0.00144,1.00000,0.59210,89.992,-0.017,6
170.6660,0.97727,0.61904,-0.00125,1.00000,0.59960,89.988,-0.017,6
170.7160,0.97733,0.62692,-0.00104,1.00000,0.60710,89.984,-0.016,6
170.7660,0.97743,0.63483,-0.00082,1.00000,0.61460,89.981,-0.015,6
170.8160,0.97759,0.64276,-0.00059,1.00000,0.62210,89.977,-0.015,6
170.8660,0.97781,0.65071,-0.00034,1.00000,0.62960,89.973,-0.014,6
170.9160,0.97808,0.65869,-0.00008,1.00000,0.63710,89.969,-0.013,6
170.9660,0.97841,0.66669,0.00019,1.00000,0.64460,89.964,-0.013,6
171.0160,0.97882,0.67471,0.00046,1.00000,0.65210,89.960,-0.012,6
171.0660,0.97928,0.68276,0.00075,1.00000,0.65960,89.956,-0.011,6
171.1160,0.97982,0.69084,0.00104,1.00000,0.66710,89.952,-0.010,6
171.1660,0.98042,0.69894,0.00134,1.00000,0.67460,89.947,-0.009,6
171.2160,0.98110,0.70707,0.00165,1.00000,0.68210,89.943,-0.008,6
171.2660,0.98184,0.71522,0.00196,1.00000,0.68960,89.939,-0.006,6
171.3160,0.98267,0.72339,0.00227,1.00000,0.69710,89.934,-0.005,6
171.3660,0.98356,0.73159,0.00258,1.00000,0.70460,89.930,-0.003,6
171.4160,0.98453,0.73981,0.00289,1.00000,0.71210,89.926,-0.002,6
171.4660,0.98555,0.74805,0.00320,1.00000,0.71960,89.922,-0.000,6
171.5160,0.98665,0.75632,0.00350,1.00000,0.72710,89.918,0.002,6
171.5660,0.98780,0.76461,0.00380,1.00000,0.73460,89.914,0.004,6
171.6160,0.98902,0.77291,0.00410,1.00000,0.74210,89.910,0.006,6
