t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
66.5000,0.98961,0.95551,-0.00288,1.00000,0.97470,90.022,-0.099,2
66.5520,0.98684,0.96034,-0.00285,1.00000,0.98250,90.042,-0.101,2
66.6040,0.98377,0.96495,-0.00282,1.00000,0.99030,90.091,-0.104,2
66.6560,0.98040,0.96932,-0.00278,1.00000,0.99810,90.448,-0.106,2
66.7080,0.97667,0.97342,-0.00274,0.99410,1.00000,92.264,-0.105,2
66.7600,0.97251,0.97729,-0.00270,0.98630,1.00000,95.115,-0.104,2
66.8120,0.96791,0.98106,-0.00266,0.97850,1.00000,98.175,-0.107,2
66.8640,0.96289,0.98475,-0.00261,0.97070,1.00000,101.302,-0.111,2
66.9160,0.95746,0.98834,-0.00256,0.96290,1.00000,104.449,-0.115,2
66.9680,0.95166,0.99183,-0.00252,0.95510,1.00000,107.600,-0.117,2
67.0200,0.94551,0.99517,-0.00247,0.94730,1.00000,110.750,-0.118,2
67.0720,0.93903,0.99835,-0.00241,0.93950,1.00000,113.898,-0.118,2
67.1240,0.93226,1.00134,-0.00236,0.93170,1.00000,117.045,-0.116,2
67.1760,0.92522,1.00414,-0.00231,0.92390,1.00000,120.191,-0.114,2
67.2280,0.91793,1.00673,-0.00225,0.91610,1.00000,123.335,-0.111,2
67.2800,0.91042,1.00910,-0.00220,0.90830,1.00000,126.478,-0.107,2
67.3320,0.90272,1.01124,-0.00214,0.90050,1.00000,129.621,-0.102,2
67.3840,0.89486,1.01317,-0.00209,0.89270,1.00000,132.762,-0.098,2
67.4360,0.88684,1.01487,-0.00204,0.88490,1.00000,135.903,-0.092,2
67.4880,0.87871,1.01635,-0.00199,0.87710,1.00000,139.043,-0.087,2
67.5400,0.87046,1.01762,-0.00194,0.86930,1.00000,142.183,-0.080,2
67.5920,0.86214,1.01869,-0.00189,0.86150,1.00000,145.321,-0.074,2
67.6440,0.85375,1.01956,-0.00184,0.85370,1.00000,148.458,-0.067,2
67.6960,0.84531,1.02024,-0.00179,0.84590,1.00000,151.594,-0.059,2
67.7480,0.83685,1.02074,-0.00175,0.83810,1.00000,154.727,-0.051,2
67.8000,0.82838,1.02107,-0.00171,0.83030,1.00000,157.857,-0.042,2
67.8520,0.81992,1.02123,-0.00167,0.82250,1.00000,160.984,-0.033,2
67.9040,0.81149,1.02124,-0.00164,0.81470,1.00000,164.106,-0.023,2
67.9560,0.80309,1.02110,-0.00160,0.80690,1.00000,167.223,-0.013,2
68.0080,0.79474,1.02081,-0.00157,0.79910,1.00000,170.335,-0.003,2
68.0600,0.78645,1.02038,-0.00154,0.79130,1.00000,173.436,0.007,2
68.1120,0.77822,1.01982,-0.00152,0.78350,1.00000,176.494,0.017,2
68.1640,0.77004,1.01911,-0.00150,0.77570,1.00000,179.165,0.027,2
68.2160,0.76192,1.01802,-0.00148,0.76790,1.00000,-179.846,0.036,2
68.2680,0.75442,1.01454,-0.00145,0.76010,1.00000,-179.310,0.054,2
68.3200,0.74700,1.01201,-0.00139,0.75230,1.00000,-179.017,0.049,2
68.3720,0.73953,1.00976,-0.00133,0.74450,1.00000,-179.182,0.039,2
68.4240,0.73207,1.00767,-0.00127,0.73670,1.00000,-179.372,0.049,2
68.4760,0.72461,1.00578,-0.00122,0.72890,1.00000,-179.507,0.063,2
68.5280,0.71715,1.00409,-0.00118,0.72110,1.00000,-179.621,0.076,2
68.5800,0.70969,1.00259,-0.00115,0.71330,1.00000,-179.716,0.087,2
68.6320,0.70221,1.00126,-0.00112,0.70550,1.00000,-179.792,0.097,2
68.6840,0.69472,1.00010,-0.00111,0.69770,1.00000,-179.853,0.106,2
68.7360,0.68721,0.99909,-0.00110,0.68990,1.00000,-179.901,0.113,2
68.7880,0.67968,0.99821,-0.00110,0.68210,1.00000,-179.940,0.119,2
68.8400,0.67214,0.99747,-0.00110,0.67430,1.00000,-179.971,0.124,2
68.8920,0.66458,0.99685,-0.00111,0.66650,1.00000,-179.994,0.129,2
68.9440,0.65699,0.99634,-0.00113,0.65870,1.00000,179.987,0.133,2
68.9960,0.64939,0.99725,-0.00115,0.65090,1.00000,179.688,0.136,2
69.0480,0.64173,0.99891,-0.00114,0.64310,1.00000,179.212,0.132,2
69.1000,0.63404,0.99971,-0.00112,0.63530,1.00000,179.271,0.114,2
69.1520,0.62637,1.00056,-0.00111,0.62750,1.00000,179.462,0.106,2
69.2040,0.61869,1.00129,-0.00111,0.61970,1.00000,179.564,0.111,2
69.2560,0.61099,1.00192,-0.00111,0.61190,1.00000,179.647,0.117,2
69.3080,0.60328,1.00246,-0.00112,0.60410,1.00000,179.718,0.122,2
69.3600,0.59556,1.00292,-0.00114,0.59630,1.00000,179.776,0.126,2
69.4120,0.58784,1.00331,-0.00116,0.58850,1.00000,179.822,0.130,2
69.4640,0.58010,1.00362,-0.00119,0.58070,1.00000,179.860,0.132,2
69.5160,0.57236,1.00388,-0.00122,0.57290,1.00000,179.890,0.135,2
69.5680,0.56462,1.00407,-0.00126,0.56510,1.00000,179.914,0.136,2
69.6200,0.55687,1.00421,-0.00130,0.55730,1.00000,179.933,0.137,2
69.6720,0.54911,1.00431,-0.00134,0.54950,1.00000,179.948,0.138,2
69.7240,0.54136,1.00436,-0.00139,0.54170,1.00000,179.961,0.138,2
69.7760,0.53360,1.00438,-0.00143,0.53390,1.00000,179.970,0.137,2
69.8280,0.52585,1.00436,-0.00148,0.52610,1.00000,179.977,0.136,2
69.8800,0.51809,1.00432,-0.00152,0.51830,1.00000,179.983,0.135,2
69.9320,0.51034,1.00425,-0.00157,0.51050,1.00000,179.987,0.133,2
69.9840,0.50259,1.00416,-0.00161,0.50270,1.00000,179.990,0.131,2
70.0360,0.49483,1.00405,-0.00165,0.49490,1.00000,179.992,0.129,2
70.0880,0.48709,1.00392,-0.00169,0.48710,1.00000,179.994,0.126,2
70.1400,0.47934,1.00378,-0.00173,0.47930,1.00000,179.995,0.123,2
70.1920,0.47160,1.00364,-0.00176,0.47150,1.00000,179.995,0.120,2
70.2440,0.46386,1.00348,-0.00180,0.46370,1.00000,179.995,0.116,2
70.2960,0.45612,1.00332,-0.00183,0.45590,1.00000,179.995,0.112,2
70.3480,0.44838,1.00315,-0.00185,0.44810,1.00000,179.995,0.108,2
70.4000,0.44065,1.00298,-0.00187,0.44030,1.00000,179.994,0.104,2
70.4520,0.43293,1.00282,-0.00189,0.43250,1.00000,179.993,0.099,2
70.5040,0.42520,1.00266,-0.00191,0.42470,1.00000,179.992,0.094,2
70.5560,0.41747,1.00252,-0.00192,0.41690,1.00000,179.991,0.088,2
70.6080,0.40974,1.00238,-0.00192,0.40910,1.00000,179.989,0.083,2
70.6600,0.40201,1.00226,-0.00193,0.40130,1.00000,179.988,0.077,2
70.7120,0.39427,1.00215,-0.00193,0.39350,1.00000,179.986,0.071,2
70.7640,0.38652,1.00206,-0.00192,0.38570,1.00000,179.985,0.064,2
70.8160,0.37877,1.00199,-0.00191,0.37790,1.00000,179.983,0.058,2
70.8680,0.37101,1.00194,-0.00190,0.37010,1.00000,179.982,0.051,2
70.9200,0.36324,1.00191,-0.00188,0.36230,1.00000,179.981,0.044,2
70.9720,0.35546,1.00190,-0.00186,0.35450,1.00000,179.980,0.037,2
71.0240,0.34766,1.00191,-0.00184,0.34670,1.00000,179.978,0.030,2
71.0760,0.33986,1.00193,-0.00181,0.33890,1.00000,179.977,0.023,2
71.1280,0.33204,1.00198,-0.00178,0.33110,1.00000,179.976,0.015,2
71.1800,0.32421,1.00205,-0.00174,0.32330,1.00000,179.975,0.008,2
71.2320,0.31636,1.00214,-0.00171,0.31550,1.00000,179.974,0.000,2
71.2840,0.30850,1.00224,-0.00167,0.30770,1.00000,179.972,-0.007,2
71.3360,0.30063,1.00237,-0.00163,0.29990,1.00000,179.971,-0.015,2
71.3880,0.29274,1.00250,-0.00158,0.29210,1.00000,179.970,-0.022,2
71.4400,0.28483,1.00266,-0.00154,0.28430,1.00000,179.968,-0.030,2
71.4920,0.27692,1.00283,-0.00149,0.27650,1.00000,179.967,-0.037,2
71.5440,0.26899,1.00301,-0.00144,0.26870,1.00000,179.965,-0.044,2
71.5960,0.26105,1.00320,-0.00139,0.26090,1.00000,179.963,-0.052,2
71.6480,0.25310,1.00340,-0.00134,0.25310,1.00000,179.961,-0.059,2
71.7000,0.24513,1.00360,-0.00129,0.24530,1.00000,179.959,-0.066,2
71.7520,0.23717,1.00381,-0.00123,0.23750,1.00000,179.956,-0.072,2
71.8040,0.22919,1.00402,-0.00118,0.22970,1.00000,179.953,-0.079,2
71.8560,0.22122,1.00422,-0.00113,0.22190,1.00000,179.950,-0.085,2
71.9080,0.21325,1.00442,-0.00108,0.21410,1.00000,179.947,-0.091,2
71.9600,0.20528,1.00461,-0.00103,0.20630,1.00000,179.943,-0.097,2
72.0120,0.19732,1.00479,-0.00098,0.19850,1.00000,179.939,-0.103,2
72.0640,0.18937,1.00494,-0.00093,0.19070,1.00000,179.934,-0.108,2
72.1160,0.18144,1.00507,-0.00088,0.18290,1.00000,179.929,-0.113,2
72.1680,0.17354,1.00517,-0.00084,0.17510,1.00000,179.923,-0.117,2
72.2200,0.16567,1.00522,-0.00080,0.16730,1.00000,179.917,-0.122,2
72.2720,0.15784,1.00524,-0.00076,0.15950,1.00000,179.911,-0.126,2
72.3240,0.15006,1.00519,-0.00072,0.15170,1.00000,179.904,-0.130,2
72.3760,0.14234,1.00509,-0.00068,0.14390,1.00000,179.896,-0.134,2
72.4280,0.13469,1.00491,-0.00065,0.13610,1.00000,179.887,-0.138,2
72.4800,0.12711,1.00464,-0.00062,0.12830,1.00000,179.877,-0.142,2
72.5320,0.11963,1.00429,-0.00059,0.12050,1.00000,179.867,-0.146,2
72.5840,0.11224,1.00382,-0.00057,0.11270,1.00000,179.855,-0.150,2
72.6360,0.10497,1.00324,-0.00055,0.10490,1.00000,179.842,-0.154,2
72.6880,0.09782,1.00252,-0.00053,0.09710,1.00000,179.828,-0.158,2
72.7400,0.09081,1.00166,-0.00051,0.08930,1.00000,179.812,-0.163,2
72.7920,0.08395,1.00063,-0.00050,0.08150,1.00000,179.794,-0.167,2
72.8440,0.07726,0.99942,-0.00050,0.07370,1.00000,179.774,-0.172,2
72.8960,0.07074,0.99802,-0.00049,0.06590,1.00000,179.752,-0.177,2
72.9480,0.06443,0.99640,-0.00049,0.05810,1.00000,179.727,-0.182,2
73.0000,0.05832,0.99455,-0.00050,0.05030,1.00000,179.698,-0.188,2
73.0520,0.05245,0.99245,-0.00051,0.04250,1.00000,179.666,-0.193,2
73.1040,0.04682,0.99007,-0.00052,0.03470,1.00000,179.629,-0.199,2
73.1560,0.04147,0.98741,-0.00053,0.02690,1.00000,179.586,-0.205,2
73.2080,0.03639,0.98443,-0.00055,0.01910,1.00000,179.540,-0.212,2
73.2600,0.03163,0.98112,-0.00058,0.01130,1.00000,179.524,-0.218,2
73.3120,0.02719,0.97745,-0.00060,0.00350,1.00000,179.897,-0.224,2
73.3640,0.02317,0.97345,-0.00063,0.00000,0.99570,-178.138,-0.210,2
73.4160,0.02091,0.97028,-0.00067,0.00000,0.98790,-174.524,0.246,2
73.4680,0.01912,0.96627,-0.00076,0.00000,0.98010,-172.137,0.337,2
73.5200,0.01731,0.96174,-0.00084,0.00000,0.97230,-169.258,0.264,2
73.5720,0.01546,0.95665,-0.00090,0.00000,0.96450,-166.164,0.200,2
73.6240,0.01355,0.95103,-0.00097,0.00000,0.95670,-163.056,0.134,2
73.6760,0.01161,0.94489,-0.00103,0.00000,0.94890,-159.928,0.072,2
73.7280,0.00966,0.93829,-0.00108,0.00000,0.94110,-156.796,0.018,2
73.7800,0.00774,0.93125,-0.00113,0.00000,0.93330,-153.660,-0.029,2
73.8320,0.00587,0.92381,-0.00118,0.00000,0.92550,-150.523,-0.070,2
73.8840,0.00408,0.91601,-0.00123,0.00000,0.91770,-147.385,-0.105,2
73.9360,0.00237,0.90788,-0.00128,0.00000,0.90990,-144.245,-0.134,2
73.9880,0.00078,0.89945,-0.00133,0.00000,0.90210,-141.103,-0.158,2
74.0400,-0.00069,0.89076,-0.00137,0.00000,0.89430,-137.960,-0.177,2
74.0920,-0.00203,0.88185,-0.00142,0.00000,0.88650,-134.814,-0.193,2
74.1440,-0.00321,0.87275,-0.00147,0.00000,0.87870,-131.667,-0.204,2
74.1960,-0.00425,0.86350,-0.00152,0.00000,0.87090,-128.517,-0.212,2
74.2480,-0.00512,0.85413,-0.00157,0.00000,0.86310,-125.365,-0.217,2
74.3000,-0.00584,0.84468,-0.00162,0.00000,0.85530,-122.211,-0.218,2
74.3520,-0.00641,0.83518,-0.00167,0.00000,0.84750,-119.056,-0.217,2
74.4040,-0.00682,0.82567,-0.00172,0.00000,0.83970,-115.898,-0.214,2
74.4560,-0.00708,0.81618,-0.00177,0.00000,0.83190,-112.739,-0.208,2
74.5080,-0.00719,0.80675,-0.00183,0.00000,0.82410,-109.579,-0.200,2
74.5600,-0.00718,0.79742,-0.00188,0.00000,0.81630,-106.417,-0.190,2
74.6120,-0.00704,0.78822,-0.00194,0.00000,0.80850,-103.254,-0.178,2
74.6640,-0.00679,0.77918,-0.00200,0.00000,0.80070,-100.090,-0.165,2
74.7160,-0.00644,0.77034,-0.00206,0.00000,0.79290,-96.930,-0.151,2
74.7680,-0.00601,0.76173,-0.00211,0.00000,0.78510,-93.824,-0.136,2
74.8200,-0.00550,0.75334,-0.00217,0.00000,0.77730,-91.211,-0.122,2
74.8720,-0.00493,0.74505,-0.00223,0.00000,0.76950,-90.347,-0.114,2
74.9240,-0.00428,0.73692,-0.00229,0.00000,0.76170,-90.219,-0.103,2
74.9760,-0.00366,0.72907,-0.00234,0.00000,0.75390,-90.162,-0.087,2
75.0280,-0.00312,0.72149,-0.00240,0.00000,0.74610,-90.127,-0.071,2
75.0800,-0.00265,0.71415,-0.00245,0.00000,0.73830,-90.110,-0.057,2
75.1320,-0.00226,0.70701,-0.00251,0.00000,0.73050,-90.099,-0.044,2
75.1840,-0.00193,0.70003,-0.00256,0.00000,0.72270,-90.092,-0.033,2
75.2360,-0.00166,0.69317,-0.00261,0.00000,0.71490,-90.087,-0.022,2
75.2880,-0.00146,0.68642,-0.00266,0.00000,0.70710,-90.084,-0.012,2
75.3400,-0.00130,0.67973,-0.00271,0.00000,0.69930,-90.082,-0.004,2
75.3920,-0.00120,0.67310,-0.00276,0.00000,0.69150,-90.080,0.004,2
75.4440,-0.00113,0.66649,-0.00280,0.00000,0.68370,-90.079,0.011,2
75.4960,-0.00111,0.65989,-0.00284,0.00000,0.67590,-90.077,0.017,2
75.5480,-0.00112,0.65328,-0.00289,0.00000,0.66810,-90.075,0.023,2
75.6000,-0.00115,0.64666,-0.00293,0.00000,0.66030,-90.072,0.028,2
75.6520,-0.00122,0.64001,-0.00296,0.00000,0.65250,-90.069,0.033,2
75.7040,-0.00130,0.63332,-0.00300,0.00000,0.64470,-90.065,0.037,2
75.7560,-0.00140,0.62659,-0.00303,0.00000,0.63690,-90.061,0.040,2
75.8080,-0.00152,0.61980,-0.00307,0.00000,0.62910,-90.056,0.043,2
75.8600,-0.00165,0.61297,-0.00310,0.00000,0.62130,-90.050,0.046,2
75.9120,-0.00178,0.60607,-0.00313,0.00000,0.61350,-90.044,0.049,2
75.9640,-0.00193,0.59912,-0.00316,0.00000,0.60570,-90.038,0.051,2
76.0160,-0.00207,0.59211,-0.00319,0.00000,0.59790,-90.031,0.053,2
76.0680,-0.00222,0.58505,-0.00321,0.00000,0.59010,-90.024,0.055,2
76.1200,-0.00236,0.57792,-0.00324,0.00000,0.58230,-90.017,0.056,2
76.1720,-0.00250,0.57074,-0.00326,0.00000,0.57450,-90.010,0.057,2
76.2240,-0.00264,0.56350,-0.00328,0.00000,0.56670,-90.002,0.058,2
76.2760,-0.00277,0.55621,-0.00330,0.00000,0.55890,-89.995,0.059,2
76.3280,-0.00289,0.54886,-0.00332,0.00000,0.55110,-89.987,0.060,2
76.3800,-0.00301,0.54147,-0.00334,0.00000,0.54330,-89.980,0.061,2
76.4320,-0.00311,0.53404,-0.00336,0.00000,0.53550,-89.973,0.061,2
76.4840,-0.00321,0.52656,-0.00337,0.00000,0.52770,-89.965,0.061,2
76.5360,-0.00329,0.51904,-0.00339,0.00000,0.51990,-89.958,0.062,2
76.5880,-0.00336,0.51149,-0.00340,0.00000,0.51210,-89.952,0.062,2
76.6400,-0.00341,0.50390,-0.00341,0.00000,0.50430,-89.945,0.062,2
76.6920,-0.00346,0.49628,-0.00343,0.00000,0.49650,-89.939,0.062,2
76.7440,-0.00348,0.48863,-0.00344,0.00000,0.48870,-89.932,0.062,2
76.7960,-0.00350,0.48096,-0.00345,0.00000,0.48090,-89.927,0.061,2
76.8480,-0.00350,0.47327,-0.00346,0.00000,0.47310,-89.921,0.061,2
76.9000,-0.00348,0.46555,-0.00347,0.00000,0.46530,-89.915,0.061,2
76.9520,-0.00345,0.45781,-0.00347,0.00000,0.45750,-89.910,0.060,2
77.0040,-0.00341,0.45006,-0.00348,0.00000,0.44970,-89.905,0.060,2
77.0560,-0.00335,0.44230,-0.00348,0.00000,0.44190,-89.901,0.059,2
77.1080,-0.00328,0.43452,-0.00349,0.00000,0.43410,-89.897,0.059,2
77.1600,-0.00321,0.42673,-0.00349,0.00000,0.42630,-89.893,0.058,2
77.2120,-0.00313,0.41893,-0.00350,0.00000,0.41850,-89.889,0.057,2
77.2640,-0.00304,0.41112,-0.00350,0.00000,0.41070,-89.886,0.057,2
77.3160,-0.00296,0.40329,-0.00350,0.00000,0.40290,-89.883,0.056,2
77.3680,-0.00287,0.39545,-0.00350,0.00000,0.39510,-89.880,0.055,2
77.4200,-0.00278,0.38760,-0.00350,0.00000,0.38730,-89.877,0.054,2
77.4720,-0.00270,0.37973,-0.00350,0.00000,0.37950,-89.875,0.054,2
77.5240,-0.00262,0.37185,-0.00350,0.00000,0.37170,-89.873,0.053,2
77.5760,-0.00254,0.36396,-0.00349,0.00000,0.36390,-89.871,0.052,2
77.6280,-0.00248,0.35606,-0.00349,0.00000,0.35610,-89.870,0.051,2
77.6800,-0.00242,0.34814,-0.00348,0.00000,0.34830,-89.868,0.049,2
77.7320,-0.00237,0.34021,-0.00348,0.00000,0.34050,-89.866,0.048,2
77.7840,-0.00234,0.33226,-0.00347,0.00000,0.33270,-89.865,0.047,2
77.8360,-0.00231,0.32429,-0.00346,0.00000,0.32490,-89.863,0.046,2
77.8880,-0.00229,0.31632,-0.00345,0.00000,0.31710,-89.862,0.045,2
77.9400,-0.00227,0.30832,-0.00344,0.00000,0.30930,-89.860,0.044,2
77.9920,-0.00227,0.30031,-0.00343,0.00000,0.30150,-89.858,0.042,2
78.0440,-0.00226,0.29227,-0.00341,0.00000,0.29370,-89.857,0.041,2
78.0960,-0.00226,0.28422,-0.00340,0.00000,0.28590,-89.855,0.040,2
78.1480,-0.00225,0.27615,-0.00338,0.00000,0.27810,-89.854,0.039,2
78.2000,-0.00224,0.26806,-0.00336,0.00000,0.27030,-89.852,0.037,2
78.2520,-0.00222,0.25995,-0.00334,0.00000,0.26250,-89.851,0.036,2
78.3040,-0.00219,0.25182,-0.00332,0.00000,0.25470,-89.850,0.035,2
78.3560,-0.00214,0.24368,-0.00329,0.00000,0.24690,-89.849,0.034,2
78.4080,-0.00207,0.23551,-0.00327,0.00000,0.23910,-89.849,0.033,2
78.4600,-0.00198,0.22732,-0.00324,0.00000,0.23130,-89.848,0.032,2
78.5120,-0.00186,0.21912,-0.00321,0.00000,0.22350,-89.848,0.031,2
78.5640,-0.00170,0.21091,-0.00318,0.00000,0.21570,-89.849,0.030,2
78.6160,-0.00150,0.20268,-0.00315,0.00000,0.20790,-89.850,0.029,2
78.6680,-0.00125,0.19445,-0.00312,0.00000,0.20010,-89.851,0.029,2
78.7200,-0.00094,0.18621,-0.00308,0.00000,0.19230,-89.853,0.028,2
78.7720,-0.00058,0.17797,-0.00304,0.00000,0.18450,-89.856,0.028,2
78.8240,-0.00015,0.16974,-0.00300,0.00000,0.17670,-89.860,0.028,2
78.8760,0.00036,0.16153,-0.00296,0.00000,0.16890,-89.864,0.029,2
78.9280,0.00095,0.15333,-0.00292,0.00000,0.16110,-89.869,0.029,2
78.9800,0.00162,0.14517,-0.00288,0.00000,0.15330,-89.876,0.030,2
79.0320,0.00240,0.13705,-0.00283,0.00000,0.14550,-89.883,0.031,2
79.0840,0.00328,0.12899,-0.00279,0.00000,0.13770,-89.891,0.033,2
79.1360,0.00427,0.12100,-0.00274,0.00000,0.12990,-89.900,0.035,2
79.1880,0.00537,0.11309,-0.00269,0.00000,0.12210,-89.910,0.037,2
79.2400,0.00661,0.10529,-0.00264,0.00000,0.11430,-89.920,0.040,2
79.2920,0.00797,0.09761,-0.00260,0.00000,0.10650,-89.932,0.043,2
79.3440,0.00948,0.09007,-0.00255,0.00000,0.09870,-89.943,0.047,2
79.3960,0.01113,0.08271,-0.00250,0.00000,0.09090,-89.955,0.051,2
79.4480,0.01293,0.07554,-0.00245,0.00000,0.08310,-89.966,0.056,2
79.5000,0.01489,0.06859,-0.00240,0.00000,0.07530,-89.976,0.062,2
79.5520,0.01700,0.06189,-0.00235,0.00000,0.06750,-89.983,0.067,2
79.6040,0.01929,0.05549,-0.00230,0.00000,0.05970,-89.988,0.074,2
79.6560,0.02174,0.04940,-0.00225,0.00000,0.05190,-89.988,0.081,2
79.7080,0.02436,0.04366,-0.00220,0.00000,0.04410,-89.981,0.089,2
79.7600,0.02714,0.03832,-0.00215,0.00000,0.03630,-89.966,0.097,2
79.8120,0.03010,0.03341,-0.00210,0.00000,0.02850,-89.938,0.107,2
79.8640,0.03323,0.02897,-0.00205,0.00000,0.02070,-89.895,0.116,2
79.9160,0.03651,0.02504,-0.00200,0.00000,0.01290,-89.828,0.127,2
79.9680,0.03995,0.02165,-0.00196,0.00000,0.00510,-89.675,0.138,2
80.0200,0.04353,0.01879,-0.00191,0.00270,0.00000,-88.977,0.146,3
80.0720,0.04721,0.01626,-0.00187,0.01050,0.00000,-86.624,0.142,3
80.1240,0.05091,0.01405,-0.00182,0.01830,0.00000,-83.596,0.137,3
80.1760,0.05464,0.01230,-0.00178,0.02610,0.00000,-80.415,0.138,3
80.2280,0.05839,0.01107,-0.00174,0.03390,0.00000,-77.183,0.142,3
80.2800,0.06217,0.01031,-0.00169,0.04170,0.00000,-73.940,0.145,3
80.3320,0.06596,0.00994,-0.00165,0.04950,0.00000,-70.698,0.146,3
80.3840,0.06981,0.00988,-0.00161,0.05730,0.00000,-67.458,0.145,3
80.4360,0.07371,0.01003,-0.00157,0.06510,0.00000,-64.224,0.142,3
80.4880,0.07771,0.01032,-0.00153,0.07290,0.00000,-60.998,0.137,3
80.5400,0.08181,0.01070,-0.00149,0.08070,0.00000,-57.781,0.131,3
80.5920,0.08607,0.01111,-0.00145,0.08850,0.00000,-54.574,0.123,3
80.6440,0.09051,0.01152,-0.00141,0.09630,0.00000,-51.377,0.114,3
80.6960,0.09516,0.01189,-0.00138,0.10410,0.00000,-48.193,0.103,3
80.7480,0.10004,0.01221,-0.00135,0.11190,0.00000,-45.021,0.091,3
80.8000,0.10520,0.01247,-0.00131,0.11970,0.00000,-41.862,0.078,3
80.8520,0.11065,0.01267,-0.00128,0.12750,0.00000,-38.716,0.063,3
80.9040,0.11640,0.01280,-0.00126,0.13530,0.00000,-35.582,0.048,3
80.9560,0.12248,0.01289,-0.00123,0.14310,0.00000,-32.460,0.031,3
81.0080,0.12888,0.01295,-0.00120,0.15090,0.00000,-29.349,0.014,3
81.0600,0.13562,0.01299,-0.00118,0.15870,0.00000,-26.251,-0.003,3
81.1120,0.14267,0.01303,-0.00115,0.16650,0.00000,-23.163,-0.021,3
81.1640,0.15003,0.01308,-0.00113,0.17430,0.00000,-20.085,-0.039,3
81.2160,0.15768,0.01317,-0.00111,0.18210,0.00000,-17.018,-0.057,3
81.2680,0.16560,0.01329,-0.00109,0.18990,0.00000,-13.963,-0.074,3
81.3200,0.17377,0.01346,-0.00107,0.19770,0.00000,-10.919,-0.091,3
81.3720,0.18213,0.01368,-0.00105,0.20550,0.00000,-7.889,-0.106,3
81.4240,0.19067,0.01395,-0.00103,0.21330,0.00000,-4.882,-0.121,3
81.4760,0.19934,0.01426,-0.00101,0.22110,0.00000,-1.966,-0.133,3
81.5280,0.20809,0.01457,-0.00099,0.22890,0.00000,0.315,-0.143,3
81.5800,0.21684,0.01474,-0.00097,0.23670,0.00000,0.749,-0.151,3
81.6320,0.22563,0.01470,-0.00095,0.24450,0.00000,0.652,-0.160,3
81.6840,0.23451,0.01453,-0.00094,0.25230,0.00000,0.564,-0.169,3
81.7360,0.24348,0.01426,-0.00092,0.26010,0.00000,0.480,-0.176,3
81.7880,0.25250,0.01391,-0.00090,0.26790,0.00000,0.401,-0.180,3
81.8400,0.26157,0.01350,-0.00089,0.27570,0.00000,0.334,-0.181,3
81.8920,0.27066,0.01303,-0.00087,0.28350,0.00000,0.279,-0.181,3
81.9440,0.27974,0.01252,-0.00086,0.29130,0.00000,0.232,-0.178,3
81.9960,0.28882,0.01197,-0.00084,0.29910,0.00000,0.194,-0.174,3
82.0480,0.29787,0.01140,-0.00083,0.30690,0.00000,0.162,-0.168,3
82.1000,0.30689,0.01082,-0.00082,0.31470,0.00000,0.135,-0.162,3
82.1520,0.31586,0.01022,-0.00081,0.32250,0.00000,0.114,-0.154,3
82.2040,0.32479,0.00962,-0.00080,0.33030,0.00000,0.096,-0.146,3
82.2560,0.33365,0.00903,-0.00079,0.33810,0.00000,0.082,-0.136,3
82.3080,0.34246,0.00844,-0.00079,0.34590,0.00000,0.071,-0.127,3
82.3600,0.35121,0.00786,-0.00078,0.35370,0.00000,0.062,-0.117,3
82.4120,0.35989,0.00729,-0.00077,0.36150,0.00000,0.055,-0.106,3
82.4640,0.36851,0.00675,-0.00077,0.36930,0.00000,0.050,-0.095,3
82.5160,0.37706,0.00622,-0.00076,0.37710,0.00000,0.046,-0.084,3
82.5680,0.38554,0.00571,-0.00076,0.38490,0.00000,0.044,-0.073,3
82.6200,0.39396,0.00523,-0.00076,0.39270,0.00000,0.042,-0.062,3
82.6720,0.40231,0.00478,-0.00076,0.40050,0.00000,0.042,-0.051,3
82.7240,0.41060,0.00434,-0.00076,0.40830,0.00000,0.041,-0.040,3
82.7760,0.41883,0.00394,-0.00076,0.41610,0.00000,0.042,-0.029,3
82.8280,0.42701,0.00356,-0.00076,0.42390,0.00000,0.042,-0.018,3
82.8800,0.43512,0.00320,-0.00076,0.43170,0.00000,0.043,-0.007,3
82.9320,0.44319,0.00288,-0.00077,0.43950,0.00000,0.044,0.003,3
82.9840,0.45120,0.00257,-0.00077,0.44730,0.00000,0.045,0.014,3
83.0360,0.45917,0.00230,-0.00078,0.45510,0.00000,0.047,0.023,3
83.0880,0.46709,0.00204,-0.00079,0.46290,0.00000,0.048,0.033,3
83.1400,0.47497,0.00181,-0.00080,0.47070,0.00000,0.049,0.042,3
83.1920,0.48282,0.00161,-0.00081,0.47850,0.00000,0.050,0.051,3
83.2440,0.49063,0.00142,-0.00083,0.48630,0.00000,0.051,0.060,3
83.2960,0.49840,0.00125,-0.00084,0.49410,0.00000,0.051,0.068,3
83.3480,0.50615,0.00111,-0.00086,0.50190,0.00000,0.052,0.075,3
83.4000,0.51387,0.00098,-0.00088,0.50970,0.00000,0.052,0.083,3
83.4520,0.52157,0.00087,-0.00090,0.51750,0.00000,0.053,0.089,3
83.5040,0.52925,0.00078,-0.00092,0.52530,0.00000,0.053,0.096,3
83.5560,0.53691,0.00070,-0.00095,0.53310,0.00000,0.053,0.102,3
83.6080,0.54455,0.00063,-0.00098,0.54090,0.00000,0.053,0.107,3
