t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.5760,1.00212,0.68600,-0.00259,1.00000,0.68610,90.030,-0.049,2
64.6280,1.00229,0.69390,-0.00261,1.00000,0.69390,90.030,-0.054,2
64.6800,1.00247,0.70182,-0.00264,1.00000,0.70170,90.029,-0.059,2
64.7320,1.00267,0.70974,-0.00266,1.00000,0.70950,90.028,-0.065,2
64.7840,1.00288,0.71768,-0.00269,1.00000,0.71730,90.027,-0.071,2
64.8360,1.00308,0.72564,-0.00272,1.00000,0.72510,90.026,-0.077,2
64.8880,1.00327,0.73362,-0.00275,1.00000,0.73290,90.024,-0.083,2
64.9400,1.00347,0.74160,-0.00278,1.00000,0.74070,90.021,-0.089,2
64.9920,1.00367,0.74960,-0.00280,1.00000,0.74850,90.019,-0.096,2
65.0440,1.00385,0.75761,-0.00283,1.00000,0.75630,90.015,-0.102,2
65.0960,1.00403,0.76564,-0.00286,1.00000,0.76410,90.011,-0.109,2
65.1480,1.00420,0.77367,-0.00289,1.00000,0.77190,90.006,-0.116,2
65.2000,1.00435,0.78170,-0.00292,1.00000,0.77970,90.001,-0.123,2
65.2520,1.00448,0.78974,-0.00295,1.00000,0.78750,89.995,-0.130,2
65.3040,1.00459,0.79779,-0.00297,1.00000,0.79530,89.987,-0.137,2
65.3560,1.00467,0.80583,-0.00300,1.00000,0.80310,89.979,-0.144,2
65.4080,1.00472,0.81387,-0.00303,1.00000,0.81090,89.971,-0.151,2
65.4600,1.00472,0.82190,-0.00305,1.00000,0.81870,89.961,-0.159,2
65.5120,1.00468,0.82992,-0.00307,1.00000,0.82650,89.950,-0.165,2
65.5640,1.00459,0.83792,-0.00309,1.00000,0.83430,89.938,-0.172,2
65.6160,1.00442,0.84590,-0.00311,1.00000,0.84210,89.925,-0.179,2
65.6680,1.00420,0.85384,-0.00312,1.00000,0.84990,89.911,-0.186,2
65.7200,1.00389,0.86174,-0.00313,1.00000,0.85770,89.897,-0.192,2
65.7720,1.00350,0.86960,-0.00314,1.00000,0.86550,89.881,-0.198,2
65.8240,1.00302,0.87739,-0.00315,1.00000,0.87330,89.864,-0.203,2
65.8760,1.00243,0.88511,-0.00315,1.00000,0.88110,89.846,-0.208,2
65.9280,1.00173,0.89274,-0.00316,1.00000,0.88890,89.826,-0.213,2
65.9800,1.00088,0.90028,-0.00315,1.00000,0.89670,89.806,-0.217,2
66.0320,0.99989,0.90770,-0.00315,1.00000,0.90450,89.786,-0.221,2
66.0840,0.99874,0.91499,-0.00314,1.00000,0.91230,89.765,-0.224,2
66.1360,0.99742,0.92212,-0.00313,1.00000,0.92010,89.745,-0.226,2
66.1880,0.99591,0.92908,-0.00312,1.00000,0.92790,89.724,-0.227,2
66.2400,0.99419,0.93585,-0.00310,1.00000,0.93570,89.705,-0.228,2
66.2920,0.99224,0.94240,-0.00308,1.00000,0.94350,89.688,-0.227,2
66.3440,0.99006,0.94869,-0.00306,1.00000,0.95130,89.674,-0.226,2
66.3960,0.98763,0.95469,-0.00303,1.00000,0.95910,89.662,-0.223,2
66.4480,0.98494,0.96037,-0.00300,1.00000,0.96690,89.654,-0.219,2
66.5000,0.98197,0.96570,-0.00297,1.00000,0.97470,89.649,-0.215,2
66.5520,0.97870,0.97065,-0.00294,1.00000,0.98250,89.654,-0.209,2
66.6040,0.97512,0.97518,-0.00290,1.00000,0.99030,89.698,-0.202,2
66.6560,0.97120,0.97927,-0.00286,1.00000,0.99810,90.140,-0.196,2
66.7080,0.96688,0.98298,-0.00282,0.99410,1.00000,91.920,-0.195,2
66.7600,0.96208,0.98638,-0.00278,0.98630,1.00000,94.747,-0.198,2
66.8120,0.95685,0.98941,-0.00273,0.97850,1.00000,97.855,-0.202,2
66.8640,0.95126,0.99203,-0.00268,0.97070,1.00000,101.043,-0.206,2
66.9160,0.94534,0.99424,-0.00263,0.96290,1.00000,104.255,-0.211,2
66.9680,0.93914,0.99609,-0.00258,0.95510,1.00000,107.462,-0.218,2
67.0200,0.93266,0.99761,-0.00252,0.94730,1.00000,110.659,-0.227,2
67.0720,0.92592,0.99885,-0.00247,0.93950,1.00000,113.843,-0.236,2
67.1240,0.91893,0.99983,-0.00241,0.93170,1.00000,117.015,-0.248,2
67.1760,0.91169,1.00059,-0.00235,0.92390,1.00000,120.174,-0.261,2
67.2280,0.90415,1.00115,-0.00229,0.91610,1.00000,123.310,-0.282,2
67.2800,0.89613,1.00133,-0.00222,0.90830,1.00000,126.374,-0.334,2
67.3320,0.88751,1.00097,-0.00214,0.90050,1.00000,129.309,-0.424,2
67.3840,0.87828,0.99996,-0.00202,0.89270,1.00000,132.128,-0.536,2
67.4360,0.86842,0.99817,-0.00187,0.88490,1.00000,134.871,-0.664,2
67.4880,0.85793,0.99554,-0.00166,0.87710,1.00000,137.558,-0.801,2
67.5400,0.84689,0.99204,-0.00139,0.86930,1.00000,140.276,-0.933,2
67.5920,0.83531,0.98761,-0.00106,0.86150,1.00000,143.062,-1.065,2
67.6440,0.82328,0.98228,-0.00066,0.85370,1.00000,145.924,-1.186,2
67.6960,0.81087,0.97606,-0.00017,0.84590,1.00000,148.953,-1.290,2
67.7480,0.79814,0.96894,0.00039,0.83810,1.00000,152.133,-1.389,2
67.8000,0.78518,0.96095,0.00105,0.83030,1.00000,155.446,-1.471,2
67.8520,0.77209,0.95221,0.00180,0.82250,1.00000,158.953,-1.527,2
67.9040,0.75895,0.94274,0.00266,0.81470,1.00000,162.657,-1.563,2
67.9560,0.74586,0.93266,0.00365,0.80690,1.00000,166.533,-1.565,2
68.0080,0.73292,0.92220,0.00475,0.79910,1.00000,170.579,-1.523,2
68.0600,0.72021,0.91163,0.00599,0.79130,1.00000,174.758,-1.440,2
68.1120,0.70778,0.90130,0.00734,0.78350,1.00000,178.955,-1.328,2
68.1640,0.69562,0.89144,0.00881,0.77570,1.00000,-177.264,-1.221,2
68.2160,0.68389,0.87893,0.01088,0.76790,1.00000,-172.673,-1.372,2
68.2680,0.67304,0.86755,0.01319,0.76010,1.00000,-169.618,-1.215,2
68.3200,0.66311,0.85856,0.01514,0.75230,1.00000,-168.655,-1.085,2
68.3720,0.65432,0.85179,0.01680,0.74450,1.00000,-169.493,-0.981,2
68.4240,0.64674,0.84716,0.01822,0.73670,1.00000,-171.079,-0.866,2
68.4760,0.64030,0.84444,0.01938,0.72890,1.00000,-172.573,-0.763,2
68.5280,0.63484,0.84340,0.02030,0.72110,1.00000,-173.852,-0.675,2
68.5800,0.63016,0.84381,0.02101,0.71330,1.00000,-174.925,-0.600,2
68.6320,0.62609,0.84544,0.02152,0.70550,1.00000,-175.815,-0.537,2
68.6840,0.62246,0.84810,0.02186,0.69770,1.00000,-176.555,-0.483,2
68.7360,0.61914,0.85165,0.02203,0.68990,1.00000,-177.175,-0.437,2
68.7880,0.61602,0.85591,0.02206,0.68210,1.00000,-177.698,-0.398,2
68.8400,0.61299,0.86080,0.02196,0.67430,1.00000,-178.142,-0.365,2
68.8920,0.60997,0.86617,0.02175,0.66650,1.00000,-178.520,-0.335,2
68.9440,0.60690,0.87191,0.02143,0.65870,1.00000,-178.844,-0.308,2
68.9960,0.60373,0.87793,0.02102,0.65090,1.00000,-179.121,-0.285,2
69.0480,0.60041,0.88416,0.02053,0.64310,1.00000,-179.359,-0.264,2
69.1000,0.59690,0.89053,0.01997,0.63530,1.00000,-179.562,-0.246,2
69.1520,0.59319,0.89695,0.01936,0.62750,1.00000,-179.735,-0.229,2
69.2040,0.58927,0.90336,0.01869,0.61970,1.00000,-179.882,-0.215,2
69.2560,0.58510,0.90973,0.01798,0.61190,1.00000,179.993,-0.202,2
69.3080,0.58071,0.91605,0.01724,0.60410,1.00000,179.878,-0.190,2
69.3600,0.57733,0.92372,0.01645,0.59630,1.00000,178.908,-0.094,2
69.4120,0.57396,0.93112,0.01572,0.58850,1.00000,178.742,-0.051,2
69.4640,0.57027,0.93800,0.01500,0.58070,1.00000,178.949,-0.037,2
69.5160,0.56609,0.94453,0.01425,0.57290,1.00000,178.986,-0.038,2
69.5680,0.56139,0.95070,0.01348,0.56510,1.00000,179.019,-0.049,2
69.6200,0.55627,0.95647,0.01270,0.55730,1.00000,179.064,-0.059,2
69.6720,0.55074,0.96189,0.01192,0.54950,1.00000,179.106,-0.068,2
69.7240,0.54485,0.96694,0.01114,0.54170,1.00000,179.150,-0.077,2
69.7760,0.53862,0.97164,0.01036,0.53390,1.00000,179.194,-0.084,2
69.8280,0.53210,0.97599,0.00960,0.52610,1.00000,179.239,-0.091,2
69.8800,0.52530,0.98001,0.00885,0.51830,1.00000,179.282,-0.098,2
69.9320,0.51826,0.98372,0.00812,0.51050,1.00000,179.326,-0.104,2
69.9840,0.51100,0.98712,0.00741,0.50270,1.00000,179.369,-0.109,2
70.0360,0.50356,0.99023,0.00672,0.49490,1.00000,179.410,-0.113,2
70.0880,0.49595,0.99307,0.00605,0.48710,1.00000,179.451,-0.117,2
70.1400,0.48820,0.99563,0.00542,0.47930,1.00000,179.490,-0.121,2
70.1920,0.48033,0.99795,0.00480,0.47150,1.00000,179.528,-0.124,2
70.2440,0.47237,1.00001,0.00422,0.46370,1.00000,179.563,-0.127,2
70.2960,0.46431,1.00186,0.00367,0.45590,1.00000,179.597,-0.129,2
70.3480,0.45619,1.00351,0.00314,0.44810,1.00000,179.628,-0.131,2
70.4000,0.44801,1.00496,0.00264,0.44030,1.00000,179.658,-0.133,2
70.4520,0.43977,1.00625,0.00218,0.43250,1.00000,179.686,-0.134,2
70.5040,0.43151,1.00738,0.00174,0.42470,1.00000,179.712,-0.135,2
70.5560,0.42321,1.00835,0.00133,0.41690,1.00000,179.736,-0.135,2
70.6080,0.41490,1.00921,0.00096,0.40910,1.00000,179.758,-0.136,2
70.6600,0.40656,1.00994,0.00061,0.40130,1.00000,179.778,-0.136,2
70.7120,0.39822,1.01056,0.00028,0.39350,1.00000,179.796,-0.135,2
70.7640,0.38988,1.01110,-0.00001,0.38570,1.00000,179.813,-0.134,2
70.8160,0.38153,1.01155,-0.00028,0.37790,1.00000,179.829,-0.133,2
70.8680,0.37320,1.01191,-0.00053,0.37010,1.00000,179.843,-0.132,2
70.9200,0.36486,1.01222,-0.00075,0.36230,1.00000,179.855,-0.131,2
70.9720,0.35654,1.01247,-0.00095,0.35450,1.00000,179.867,-0.129,2
71.0240,0.34822,1.01267,-0.00112,0.34670,1.00000,179.877,-0.127,2
71.0760,0.33992,1.01283,-0.00128,0.33890,1.00000,179.887,-0.125,2
71.1280,0.33163,1.01295,-0.00141,0.33110,1.00000,179.896,-0.123,2
71.1800,0.32335,1.01303,-0.00153,0.32330,1.00000,179.903,-0.121,2
71.2320,0.31509,1.01309,-0.00162,0.31550,1.00000,179.911,-0.118,2
71.2840,0.30683,1.01314,-0.00171,0.30770,1.00000,179.917,-0.115,2
71.3360,0.29859,1.01315,-0.00177,0.29990,1.00000,179.923,-0.112,2
71.3880,0.29035,1.01316,-0.00182,0.29210,1.00000,179.929,-0.108,2
71.4400,0.28213,1.01315,-0.00186,0.28430,1.00000,179.934,-0.105,2
71.4920,0.27391,1.01312,-0.00189,0.27650,1.00000,179.939,-0.101,2
71.5440,0.26571,1.01307,-0.00190,0.26870,1.00000,179.944,-0.097,2
71.5960,0.25751,1.01300,-0.00191,0.26090,1.00000,179.948,-0.092,2
71.6480,0.24931,1.01292,-0.00190,0.25310,1.00000,179.953,-0.088,2
71.7000,0.24113,1.01282,-0.00189,0.24530,1.00000,179.957,-0.083,2
71.7520,0.23295,1.01268,-0.00187,0.23750,1.00000,179.961,-0.078,2
71.8040,0.22478,1.01252,-0.00184,0.22970,1.00000,179.965,-0.073,2
71.8560,0.21662,1.01232,-0.00181,0.22190,1.00000,179.969,-0.067,2
71.9080,0.20846,1.01208,-0.00177,0.21410,1.00000,179.973,-0.062,2
71.9600,0.20032,1.01180,-0.00173,0.20630,1.00000,179.977,-0.056,2
72.0120,0.19219,1.01147,-0.00168,0.19850,1.00000,179.980,-0.050,2
72.0640,0.18408,1.01109,-0.00163,0.19070,1.00000,179.984,-0.044,2
72.1160,0.17599,1.01064,-0.00158,0.18290,1.00000,179.987,-0.037,2
72.1680,0.16792,1.01010,-0.00153,0.17510,1.00000,179.990,-0.031,2
72.2200,0.15990,1.00948,-0.00148,0.16730,1.00000,179.992,-0.024,2
72.2720,0.15192,1.00879,-0.00143,0.15950,1.00000,179.994,-0.018,2
72.3240,0.14398,1.00799,-0.00137,0.15170,1.00000,179.995,-0.012,2
72.3760,0.13610,1.00712,-0.00132,0.14390,1.00000,179.996,-0.005,2
72.4280,0.12828,1.00612,-0.00127,0.13610,1.00000,179.995,0.002,2
72.4800,0.12056,1.00501,-0.00123,0.12830,1.00000,179.994,0.008,2
72.5320,0.11293,1.00377,-0.00118,0.12050,1.00000,179.992,0.015,2
72.5840,0.10542,1.00239,-0.00114,0.11270,1.00000,179.988,0.021,2
72.6360,0.09804,1.00089,-0.00110,0.10490,1.00000,179.983,0.027,2
72.6880,0.09081,0.99924,-0.00107,0.09710,1.00000,179.976,0.033,2
72.7400,0.08376,0.99744,-0.00103,0.08930,1.00000,179.968,0.039,2
72.7920,0.07692,0.99548,-0.00101,0.08150,1.00000,179.958,0.045,2
72.8440,0.07030,0.99336,-0.00098,0.07370,1.00000,179.945,0.051,2
72.8960,0.06394,0.99107,-0.00096,0.06590,1.00000,179.930,0.055,2
72.9480,0.05785,0.98864,-0.00095,0.05810,1.00000,179.912,0.060,2
73.0000,0.05206,0.98605,-0.00094,0.05030,1.00000,179.890,0.065,2
73.0520,0.04660,0.98330,-0.00094,0.04250,1.00000,179.865,0.069,2
73.1040,0.04150,0.98039,-0.00093,0.03470,1.00000,179.835,0.073,2
73.1560,0.03680,0.97731,-0.00094,0.02690,1.00000,179.800,0.078,2
73.2080,0.03251,0.97407,-0.00095,0.01910,1.00000,179.763,0.082,2
73.2600,0.02866,0.97068,-0.00096,0.01130,1.00000,179.758,0.086,2
73.3120,0.02526,0.96714,-0.00098,0.00350,1.00000,-179.837,0.090,2
73.3640,0.02226,0.96366,-0.00100,0.00000,0.99570,-177.870,0.131,2
73.4160,0.01983,0.96302,-0.00101,0.00000,0.98790,-174.258,1.110,2
73.4680,0.01798,0.96280,-0.00088,0.00000,0.98010,-171.315,1.437,2
73.5200,0.01652,0.96204,-0.00076,0.00000,0.97230,-168.280,1.264,2
73.5720,0.01534,0.96068,-0.00066,0.00000,0.96450,-165.189,1.104,2
73.6240,0.01437,0.95876,-0.00058,0.00000,0.95670,-162.091,0.974,2
73.6760,0.01356,0.95631,-0.00052,0.00000,0.94890,-158.980,0.853,2
73.7280,0.01286,0.95334,-0.00047,0.00000,0.94110,-155.865,0.745,2
73.7800,0.01223,0.94988,-0.00045,0.00000,0.93330,-152.747,0.651,2
73.8320,0.01164,0.94595,-0.00044,0.00000,0.92550,-149.627,0.568,2
73.8840,0.01106,0.94158,-0.00044,0.00000,0.91770,-146.507,0.496,2
73.9360,0.01050,0.93675,-0.00046,0.00000,0.90990,-143.387,0.433,2
73.9880,0.00994,0.93148,-0.00048,0.00000,0.90210,-140.269,0.377,2
74.0400,0.00938,0.92579,-0.00052,0.00000,0.89430,-137.154,0.327,2
74.0920,0.00882,0.91970,-0.00057,0.00000,0.88650,-134.041,0.283,2
74.1440,0.00827,0.91321,-0.00062,0.00000,0.87870,-130.931,0.243,2
74.1960,0.00774,0.90634,-0.00069,0.00000,0.87090,-127.823,0.207,2
74.2480,0.00725,0.89911,-0.00075,0.00000,0.86310,-124.717,0.174,2
74.3000,0.00680,0.89155,-0.00083,0.00000,0.85530,-121.612,0.143,2
74.3520,0.00641,0.88366,-0.00090,0.00000,0.84750,-118.508,0.114,2
74.4040,0.00610,0.87548,-0.00098,0.00000,0.83970,-115.403,0.087,2
74.4560,0.00589,0.86702,-0.00107,0.00000,0.83190,-112.297,0.062,2
74.5080,0.00577,0.85834,-0.00115,0.00000,0.82410,-109.188,0.038,2
74.5600,0.00576,0.84944,-0.00123,0.00000,0.81630,-106.075,0.015,2
74.6120,0.00587,0.84036,-0.00132,0.00000,0.80850,-102.958,-0.006,2
74.6640,0.00612,0.83112,-0.00140,0.00000,0.80070,-99.835,-0.027,2
74.7160,0.00647,0.82177,-0.00149,0.00000,0.79290,-96.708,-0.046,2
74.7680,0.00695,0.81234,-0.00157,0.00000,0.78510,-93.622,-0.065,2
74.8200,0.00751,0.80287,-0.00165,0.00000,0.77730,-90.992,-0.080,2
74.8720,0.00806,0.79344,-0.00174,0.00000,0.76950,-90.157,-0.091,2
74.9240,0.00850,0.78405,-0.00181,0.00000,0.76170,-90.057,-0.101,2
74.9760,0.00884,0.77465,-0.00189,0.00000,0.75390,-90.020,-0.112,2
75.0280,0.00908,0.76524,-0.00197,0.00000,0.74610,-89.999,-0.121,2
75.0800,0.00923,0.75584,-0.00204,0.00000,0.73830,-89.993,-0.128,2
75.1320,0.00931,0.74647,-0.00212,0.00000,0.73050,-89.990,-0.134,2
75.1840,0.00931,0.73713,-0.00219,0.00000,0.72270,-89.988,-0.138,2
75.2360,0.00925,0.72784,-0.00225,0.00000,0.71490,-89.987,-0.141,2
75.2880,0.00913,0.71861,-0.00232,0.00000,0.70710,-89.987,-0.142,2
75.3400,0.00898,0.70943,-0.00238,0.00000,0.69930,-89.988,-0.143,2
75.3920,0.00877,0.70033,-0.00245,0.00000,0.69150,-89.989,-0.142,2
75.4440,0.00854,0.69129,-0.00251,0.00000,0.68370,-89.991,-0.141,2
75.4960,0.00828,0.68233,-0.00256,0.00000,0.67590,-89.992,-0.138,2
75.5480,0.00800,0.67344,-0.00262,0.00000,0.66810,-89.994,-0.135,2
75.6000,0.00770,0.66462,-0.00267,0.00000,0.66030,-89.995,-0.131,2
75.6520,0.00738,0.65587,-0.00273,0.00000,0.65250,-89.997,-0.126,2
75.7040,0.00706,0.64720,-0.00277,0.00000,0.64470,-89.998,-0.121,2
75.7560,0.00674,0.63859,-0.00282,0.00000,0.63690,-89.999,-0.115,2
75.8080,0.00642,0.63005,-0.00287,0.00000,0.62910,-90.000,-0.109,2
75.8600,0.00609,0.62157,-0.00291,0.00000,0.62130,-90.002,-0.102,2
75.9120,0.00577,0.61316,-0.00295,0.00000,0.61350,-90.003,-0.095,2
75.9640,0.00546,0.60480,-0.00299,0.00000,0.60570,-90.004,-0.087,2
76.0160,0.00516,0.59650,-0.00303,0.00000,0.59790,-90.005,-0.079,2
76.0680,0.00485,0.58825,-0.00307,0.00000,0.59010,-90.006,-0.070,2
76.1200,0.00456,0.58005,-0.00310,0.00000,0.58230,-90.008,-0.062,2
76.1720,0.00427,0.57191,-0.00314,0.00000,0.57450,-90.009,-0.053,2
76.2240,0.00400,0.56380,-0.00317,0.00000,0.56670,-90.010,-0.044,2
76.2760,0.00373,0.55573,-0.00320,0.00000,0.55890,-90.012,-0.035,2
76.3280,0.00347,0.54770,-0.00323,0.00000,0.55110,-90.013,-0.025,2
76.3800,0.00321,0.53972,-0.00325,0.00000,0.54330,-90.015,-0.016,2
76.4320,0.00297,0.53176,-0.00328,0.00000,0.53550,-90.017,-0.007,2
76.4840,0.00275,0.52383,-0.00330,0.00000,0.52770,-90.018,0.003,2
76.5360,0.00254,0.51592,-0.00332,0.00000,0.51990,-90.020,0.012,2
76.5880,0.00234,0.50804,-0.00335,0.00000,0.51210,-90.022,0.022,2
76.6400,0.00214,0.50018,-0.00337,0.00000,0.50430,-90.025,0.031,2
76.6920,0.00195,0.49235,-0.00339,0.00000,0.49650,-90.027,0.041,2
76.7440,0.00177,0.48453,-0.00340,0.00000,0.48870,-90.029,0.050,2
76.7960,0.00159,0.47674,-0.00342,0.00000,0.48090,-90.031,0.059,2
76.8480,0.00143,0.46895,-0.00344,0.00000,0.47310,-90.033,0.068,2
76.9000,0.00129,0.46117,-0.00345,0.00000,0.46530,-90.036,0.076,2
76.9520,0.00115,0.45341,-0.00346,0.00000,0.45750,-90.039,0.085,2
77.0040,0.00102,0.44566,-0.00347,0.00000,0.44970,-90.042,0.094,2
77.0560,0.00089,0.43792,-0.00349,0.00000,0.44190,-90.044,0.102,2
77.1080,0.00076,0.43019,-0.00350,0.00000,0.43410,-90.048,0.110,2
77.1600,0.00064,0.42247,-0.00350,0.00000,0.42630,-90.051,0.118,2
77.2120,0.00051,0.41474,-0.00351,0.00000,0.41850,-90.055,0.125,2
77.2640,0.00038,0.40702,-0.00352,0.00000,0.41070,-90.060,0.132,2
77.3160,0.00025,0.39930,-0.00352,0.00000,0.40290,-90.064,0.139,2
77.3680,0.00012,0.39157,-0.00353,0.00000,0.39510,-90.069,0.146,2
77.4200,-0.00001,0.38383,-0.00353,0.00000,0.38730,-90.074,0.152,2
77.4720,-0.00016,0.37609,-0.00353,0.00000,0.37950,-90.079,0.158,2
77.5240,-0.00030,0.36834,-0.00353,0.00000,0.37170,-90.084,0.164,2
77.5760,-0.00046,0.36058,-0.00353,0.00000,0.36390,-90.089,0.170,2
77.6280,-0.00064,0.35282,-0.00353,0.00000,0.35610,-90.094,0.175,2
77.6800,-0.00082,0.34506,-0.00353,0.00000,0.34830,-90.098,0.179,2
77.7320,-0.00103,0.33729,-0.00352,0.00000,0.34050,-90.102,0.183,2
77.7840,-0.00123,0.32950,-0.00351,0.00000,0.33270,-90.106,0.187,2
77.8360,-0.00143,0.32170,-0.00351,0.00000,0.32490,-90.109,0.190,2
77.8880,-0.00164,0.31389,-0.00350,0.00000,0.31710,-90.112,0.193,2
77.9400,-0.00186,0.30607,-0.00349,0.00000,0.30930,-90.114,0.196,2
77.9920,-0.00207,0.29822,-0.00347,0.00000,0.30150,-90.116,0.198,2
78.0440,-0.00229,0.29037,-0.00346,0.00000,0.29370,-90.118,0.200,2
78.0960,-0.00250,0.28251,-0.00344,0.00000,0.28590,-90.119,0.202,2
78.1480,-0.00271,0.27463,-0.00343,0.00000,0.27810,-90.119,0.204,2
78.2000,-0.00292,0.26675,-0.00341,0.00000,0.27030,-90.119,0.205,2
78.2520,-0.00312,0.25887,-0.00339,0.00000,0.26250,-90.117,0.207,2
78.3040,-0.00331,0.25097,-0.00336,0.00000,0.25470,-90.115,0.208,2
78.3560,-0.00348,0.24308,-0.00334,0.00000,0.24690,-90.112,0.209,2
78.4080,-0.00363,0.23519,-0.00332,0.00000,0.23910,-90.108,0.211,2
78.4600,-0.00377,0.22732,-0.00329,0.00000,0.23130,-90.103,0.212,2
78.5120,-0.00388,0.21946,-0.00326,0.00000,0.22350,-90.097,0.213,2
78.5640,-0.00397,0.21162,-0.00323,0.00000,0.21570,-90.090,0.214,2
78.6160,-0.00401,0.20380,-0.00320,0.00000,0.20790,-90.081,0.215,2
78.6680,-0.00402,0.19602,-0.00316,0.00000,0.20010,-90.072,0.217,2
78.7200,-0.00399,0.18828,-0.00313,0.00000,0.19230,-90.062,0.218,2
78.7720,-0.00389,0.18059,-0.00309,0.00000,0.18450,-90.050,0.219,2
78.8240,-0.00375,0.17296,-0.00306,0.00000,0.17670,-90.038,0.220,2
78.8760,-0.00355,0.16540,-0.00302,0.00000,0.16890,-90.024,0.222,2
78.9280,-0.00329,0.15791,-0.00298,0.00000,0.16110,-90.009,0.223,2
78.9800,-0.00295,0.15052,-0.00294,0.00000,0.15330,-89.992,0.224,2
79.0320,-0.00254,0.14322,-0.00290,0.00000,0.14550,-89.975,0.226,2
79.0840,-0.00203,0.13604,-0.00285,0.00000,0.13770,-89.956,0.227,2
79.1360,-0.00144,0.12897,-0.00281,0.00000,0.12990,-89.935,0.228,2
79.1880,-0.00075,0.12204,-0.00276,0.00000,0.12210,-89.914,0.229,2
79.2400,0.00005,0.11525,-0.00272,0.00000,0.11430,-89.891,0.231,2
79.2920,0.00095,0.10861,-0.00267,0.00000,0.10650,-89.866,0.232,2
79.3440,0.00197,0.10215,-0.00263,0.00000,0.09870,-89.839,0.233,2
79.3960,0.00311,0.09586,-0.00258,0.00000,0.09090,-89.811,0.233,2
79.4480,0.00439,0.08976,-0.00253,0.00000,0.08310,-89.781,0.234,2
79.5000,0.00581,0.08385,-0.00248,0.00000,0.07530,-89.748,0.234,2
79.5520,0.00735,0.07815,-0.00243,0.00000,0.06750,-89.712,0.234,2
79.6040,0.00903,0.07268,-0.00239,0.00000,0.05970,-89.673,0.234,2
79.6560,0.01087,0.06741,-0.00234,0.00000,0.05190,-89.629,0.233,2
79.7080,0.01287,0.06237,-0.00229,0.00000,0.04410,-89.580,0.232,2
79.7600,0.01502,0.05756,-0.00224,0.00000,0.03630,-89.523,0.230,2
79.8120,0.01732,0.05297,-0.00219,0.00000,0.02850,-89.458,0.228,2
79.8640,0.01978,0.04860,-0.00214,0.00000,0.02070,-89.381,0.225,2
79.9160,0.02239,0.04445,-0.00209,0.00000,0.01290,-89.284,0.221,2
79.9680,0.02514,0.04052,-0.00204,0.00000,0.00510,-89.095,0.217,2
80.0200,0.02799,0.03682,-0.00199,0.00270,0.00000,-88.299,0.214,3
80.0720,0.03086,0.03338,-0.00195,0.01050,0.00000,-86.017,0.214,3
80.1240,0.03371,0.03011,-0.00190,0.01830,0.00000,-82.996,0.214,3
80.1760,0.03667,0.02696,-0.00185,0.02610,0.00000,-79.808,0.214,3
80.2280,0.03984,0.02391,-0.00180,0.03390,0.00000,-76.564,0.216,3
80.2800,0.04322,0.02098,-0.00176,0.04170,0.00000,-73.313,0.219,3
80.3320,0.04682,0.01817,-0.00171,0.04950,0.00000,-70.071,0.223,3
80.3840,0.05066,0.01549,-0.00167,0.05730,0.00000,-66.843,0.227,3
80.4360,0.05473,0.01293,-0.00162,0.06510,0.00000,-63.628,0.232,3
80.4880,0.05903,0.01049,-0.00158,0.07290,0.00000,-60.426,0.237,3
80.5400,0.06356,0.00817,-0.00154,0.08070,0.00000,-57.237,0.241,3
80.5920,0.06833,0.00595,-0.00149,0.08850,0.00000,-54.059,0.245,3
80.6440,0.07333,0.00382,-0.00145,0.09630,0.00000,-50.892,0.248,3
80.6960,0.07855,0.00177,-0.00141,0.10410,0.00000,-47.735,0.250,3
80.7480,0.08400,-0.00020,-0.00137,0.11190,0.00000,-44.588,0.251,3
80.8000,0.08968,-0.00210,-0.00133,0.11970,0.00000,-41.450,0.252,3
80.8520,0.09558,-0.00391,-0.00129,0.12750,0.00000,-38.320,0.251,3
80.9040,0.10171,-0.00564,-0.00126,0.13530,0.00000,-35.199,0.249,3
80.9560,0.10806,-0.00728,-0.00123,0.14310,0.00000,-32.086,0.246,3
81.0080,0.11464,-0.00882,-0.00119,0.15090,0.00000,-28.981,0.242,3
81.0600,0.12144,-0.01024,-0.00116,0.15870,0.00000,-25.885,0.237,3
81.1120,0.12846,-0.01154,-0.00113,0.16650,0.00000,-22.798,0.230,3
81.1640,0.13570,-0.01268,-0.00111,0.17430,0.00000,-19.721,0.223,3
81.2160,0.14316,-0.01367,-0.00108,0.18210,0.00000,-16.654,0.214,3
81.2680,0.15082,-0.01447,-0.00106,0.18990,0.00000,-13.601,0.204,3
81.3200,0.15869,-0.01507,-0.00103,0.19770,0.00000,-10.563,0.192,3
81.3720,0.16677,-0.01545,-0.00101,0.20550,0.00000,-7.543,0.179,3
81.4240,0.17506,-0.01561,-0.00099,0.21330,0.00000,-4.552,0.165,3
81.4760,0.18357,-0.01554,-0.00097,0.22110,0.00000,-1.684,0.151,3
81.5280,0.19222,-0.01520,-0.00095,0.22890,0.00000,0.485,0.139,3
81.5800,0.20088,-0.01456,-0.00093,0.23670,0.00000,0.970,0.133,3
81.6320,0.20960,-0.01366,-0.00091,0.24450,0.00000,0.875,0.123,3
81.6840,0.21852,-0.01267,-0.00089,0.25230,0.00000,0.757,0.107,3
81.7360,0.22764,-0.01167,-0.00088,0.26010,0.00000,0.645,0.091,3
