t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.4040,0.60933,0.00099,-0.00019,0.61030,0.00000,2.041,-1.697,2
57.4540,0.61687,0.00098,-0.00019,0.61780,0.00000,1.977,-1.843,2
57.5040,0.62440,0.00097,-0.00019,0.62530,0.00000,1.914,-1.981,2
57.5540,0.63194,0.00096,-0.00019,0.63280,0.00000,1.853,-2.109,2
57.6040,0.63948,0.00094,-0.00019,0.64030,0.00000,1.794,-2.227,2
57.6540,0.64701,0.00093,-0.00019,0.64780,0.00000,1.737,-2.335,2
57.7040,0.65455,0.00092,-0.00019,0.65530,0.00000,1.681,-2.433,2
57.7540,0.66208,0.00090,-0.00018,0.66280,0.00000,1.627,-2.520,2
57.8040,0.66961,0.00089,-0.00018,0.67030,0.00000,1.574,-2.597,2
57.8540,0.67714,0.00087,-0.00018,0.67780,0.00000,1.523,-2.663,2
57.9040,0.68467,0.00086,-0.00017,0.68530,0.00000,1.474,-2.718,2
57.9540,0.69220,0.00084,-0.00016,0.69280,0.00000,1.426,-2.761,2
58.0040,0.69972,0.00083,-0.00016,0.70030,0.00000,1.380,-2.794,2
58.0540,0.70725,0.00081,-0.00015,0.70780,0.00000,1.336,-2.815,2
58.1040,0.71477,0.00080,-0.00014,0.71530,0.00000,1.293,-2.825,2
58.1540,0.72230,0.00078,-0.00013,0.72280,0.00000,1.252,-2.824,2
58.2040,0.72982,0.00077,-0.00012,0.73030,0.00000,1.212,-2.812,2
58.2540,0.73734,0.00075,-0.00011,0.73780,0.00000,1.174,-2.788,2
58.3040,0.74486,0.00074,-0.00010,0.74530,0.00000,1.137,-2.754,2
58.3540,0.75238,0.00072,-0.00009,0.75280,0.00000,1.102,-2.710,2
58.4040,0.75990,0.00071,-0.00008,0.76030,0.00000,1.068,-2.654,2
58.4540,0.76742,0.00069,-0.00007,0.76780,0.00000,1.036,-2.589,2
58.5040,0.77494,0.00068,-0.00006,0.77530,0.00000,1.005,-2.514,2
58.5540,0.78246,0.00066,-0.00004,0.78280,0.00000,0.975,-2.430,2
58.6040,0.78998,0.00065,-0.00003,0.79030,0.00000,0.947,-2.336,2
58.6540,0.79749,0.00064,-0.00002,0.79780,0.00000,0.919,-2.234,2
58.7040,0.80501,0.00062,-0.00001,0.80530,0.00000,0.893,-2.124,2
58.7540,0.81252,0.00061,0.00001,0.81280,0.00000,0.868,-2.007,2
58.8040,0.82004,0.00060,0.00002,0.82030,0.00000,0.843,-1.882,2
58.8540,0.82755,0.00058,0.00003,0.82780,0.00000,0.820,-1.751,2
58.9040,0.83507,0.00057,0.00004,0.83530,0.00000,0.797,-1.614,2
58.9540,0.84258,0.00056,0.00006,0.84280,0.00000,0.775,-1.472,2
59.0040,0.85010,0.00054,0.00007,0.85030,0.00000,0.754,-1.325,2
59.0540,0.85761,0.00053,0.00008,0.85780,0.00000,0.733,-1.174,2
59.1040,0.86512,0.00052,0.00009,0.86530,0.00000,0.712,-1.020,2
59.1540,0.87263,0.00051,0.00010,0.87280,0.00000,0.693,-0.862,2
59.2040,0.88015,0.00050,0.00011,0.88030,0.00000,0.673,-0.703,2
59.2540,0.88766,0.00049,0.00012,0.88780,0.00000,0.654,-0.542,2
59.3040,0.89517,0.00048,0.00013,0.89530,0.00000,0.636,-0.379,2
59.3540,0.90268,0.00047,0.00014,0.90280,0.00000,0.617,-0.217,2
59.4040,0.91019,0.00046,0.00015,0.91030,0.00000,0.599,-0.054,2
59.4540,0.91770,0.00045,0.00016,0.91780,0.00000,0.581,0.107,2
59.5040,0.92521,0.00044,0.00016,0.92530,0.00000,0.564,0.267,2
59.5540,0.93272,0.00043,0.00017,0.93280,0.00000,0.547,0.425,2
59.6040,0.94023,0.00042,0.00018,0.94030,0.00000,0.530,0.581,2
59.6540,0.94774,0.00041,0.00018,0.94780,0.00000,0.513,0.734,2
59.7040,0.95525,0.00040,0.00019,0.95530,0.00000,0.497,0.883,2
59.7540,0.96276,0.00039,0.00019,0.96280,0.00000,0.480,1.028,2
59.8040,0.97027,0.00038,0.00019,0.97030,0.00000,0.465,1.168,2
59.8540,0.97778,0.00037,0.00020,0.97780,0.00000,0.449,1.304,2
59.9040,0.98529,0.00037,0.00020,0.98530,0.00000,0.434,1.434,2
59.9540,0.99279,0.00036,0.00020,0.99280,0.00000,0.419,1.559,2
60.0040,1.00030,0.00036,0.00020,1.00000,0.00030,0.405,1.677,2
60.0540,1.00760,0.00119,0.00018,1.00000,0.00780,0.855,1.790,2
60.1040,1.01391,0.00321,0.00016,1.00000,0.01530,2.004,1.901,2
60.1540,1.01869,0.00624,0.00016,1.00000,0.02280,3.683,2.008,2
60.2040,1.02217,0.01013,0.00017,1.00000,0.03030,5.751,2.111,2
60.2540,1.02465,0.01474,0.00018,1.00000,0.03780,8.097,2.207,2
60.3040,1.02638,0.01996,0.00020,1.00000,0.04530,10.642,2.296,2
60.3540,1.02755,0.02570,0.00022,1.00000,0.05280,13.327,2.377,2
60.4040,1.02830,0.03190,0.00023,1.00000,0.06030,16.114,2.448,2
60.4540,1.02875,0.03849,0.00024,1.00000,0.06780,18.972,2.509,2
60.5040,1.02898,0.04544,0.00024,1.00000,0.07530,21.883,2.559,2
60.5540,1.02906,0.05269,0.00024,1.00000,0.08280,24.832,2.596,2
60.6040,1.02904,0.06023,0.00022,1.00000,0.09030,27.809,2.621,2
60.6540,1.02895,0.06801,0.00020,1.00000,0.09780,30.805,2.633,2
60.7040,1.02881,0.07602,0.00017,1.00000,0.10530,33.815,2.631,2
60.7540,1.02863,0.08423,0.00013,1.00000,0.11280,36.834,2.614,2
60.8040,1.02843,0.09262,0.00009,1.00000,0.12030,39.858,2.584,2
60.8540,1.02820,0.10118,0.00004,1.00000,0.12780,42.886,2.539,2
60.9040,1.02795,0.10988,-0.00001,1.00000,0.13530,45.914,2.479,2
60.9540,1.02767,0.11872,-0.00007,1.00000,0.14280,48.943,2.406,2
61.0040,1.02737,0.12767,-0.00012,1.00000,0.15030,51.969,2.318,2
61.0540,1.02702,0.13673,-0.00017,1.00000,0.15780,54.994,2.217,2
61.1040,1.02663,0.14588,-0.00023,1.00000,0.16530,58.016,2.103,2
61.1540,1.02619,0.15509,-0.00028,1.00000,0.17280,61.036,1.976,2
61.2040,1.02568,0.16435,-0.00032,1.00000,0.18030,64.054,1.838,2
61.2540,1.02510,0.17365,-0.00036,1.00000,0.18780,67.071,1.689,2
61.3040,1.02445,0.18296,-0.00040,1.00000,0.19530,70.086,1.530,2
61.3540,1.02371,0.19227,-0.00042,1.00000,0.20280,73.101,1.363,2
61.4040,1.02288,0.20156,-0.00044,1.00000,0.21030,76.116,1.188,2
61.4540,1.02196,0.21081,-0.00045,1.00000,0.21780,79.133,1.006,2
61.5040,1.02096,0.22001,-0.00046,1.00000,0.22530,82.151,0.820,2
61.5540,1.01986,0.22912,-0.00045,1.00000,0.23280,84.738,0.638,2
61.6040,1.01871,0.23808,-0.00044,1.00000,0.24030,86.728,0.464,2
61.6540,1.01752,0.24687,-0.00041,1.00000,0.24780,88.291,0.294,2
61.7040,1.01633,0.25549,-0.00039,1.00000,0.25530,89.534,0.129,2
61.7540,1.01515,0.26393,-0.00035,1.00000,0.26280,90.532,-0.035,2
61.8040,1.01400,0.27221,-0.00031,1.00000,0.27030,91.336,-0.196,2
61.8540,1.01289,0.28034,-0.00027,1.00000,0.27780,91.984,-0.356,2
61.9040,1.01182,0.28834,-0.00023,1.00000,0.28530,92.504,-0.514,2
61.9540,1.01081,0.29623,-0.00019,1.00000,0.29280,92.920,-0.671,2
62.0040,1.00985,0.30402,-0.00014,1.00000,0.30030,93.249,-0.825,2
62.0540,1.00896,0.31172,-0.00010,1.00000,0.30780,93.506,-0.978,2
62.1040,1.00812,0.31936,-0.00006,1.00000,0.31530,93.701,-1.127,2
62.1540,1.00733,0.32693,-0.00001,1.00000,0.32280,93.846,-1.274,2
62.2040,1.00660,0.33445,0.00003,1.00000,0.33030,93.947,-1.418,2
62.2540,1.00593,0.34194,0.00007,1.00000,0.33780,94.013,-1.558,2
62.3040,1.00531,0.34939,0.00010,1.00000,0.34530,94.048,-1.694,2
62.3540,1.00473,0.35681,0.00014,1.00000,0.35280,94.058,-1.826,2
62.4040,1.00420,0.36421,0.00017,1.00000,0.36030,94.047,-1.953,2
62.4540,1.00372,0.37160,0.00020,1.00000,0.36780,94.018,-2.074,2
62.5040,1.00328,0.37897,0.00023,1.00000,0.37530,93.975,-2.190,2
62.5540,1.00287,0.38634,0.00026,1.00000,0.38280,93.921,-2.300,2
62.6040,1.00250,0.39370,0.00028,1.00000,0.39030,93.858,-2.404,2
62.6540,1.00217,0.40106,0.00030,1.00000,0.39780,93.787,-2.502,2
62.7040,1.00186,0.40842,0.00032,1.00000,0.40530,93.711,-2.592,2
62.7540,1.00159,0.41578,0.00034,1.00000,0.41280,93.631,-2.676,2
62.8040,1.00134,0.42314,0.00035,1.00000,0.42030,93.548,-2.752,2
62.8540,1.00111,0.43051,0.00036,1.00000,0.42780,93.463,-2.821,2
62.9040,1.00091,0.43788,0.00037,1.00000,0.43530,93.376,-2.882,2
62.9540,1.00073,0.44525,0.00037,1.00000,0.44280,93.289,-2.936,2
63.0040,1.00056,0.45263,0.00037,1.00000,0.45030,93.202,-2.982,2
63.0540,1.00041,0.46001,0.00037,1.00000,0.45780,93.116,-3.020,2
63.1040,1.00028,0.46740,0.00037,1.00000,0.46530,93.030,-3.050,2
63.1540,1.00016,0.47480,0.00037,1.00000,0.47280,92.946,-3.073,2
63.2040,1.00006,0.48220,0.00036,1.00000,0.48030,92.862,-3.087,2
63.2540,0.99997,0.48961,0.00035,1.00000,0.48780,92.780,-3.094,2
63.3040,0.99989,0.49702,0.00034,1.00000,0.49530,92.700,-3.093,2
63.3540,0.99981,0.50444,0.00033,1.00000,0.50280,92.622,-3.084,2
63.4040,0.99975,0.51186,0.00032,1.00000,0.51030,92.545,-3.068,2
63.4540,0.99969,0.51929,0.00030,1.00000,0.51780,92.471,-3.044,2
63.5040,0.99965,0.52673,0.00028,1.00000,0.52530,92.398,-3.014,2
63.5540,0.99960,0.53417,0.00026,1.00000,0.53280,92.327,-2.976,2
63.6040,0.99957,0.54161,0.00024,1.00000,0.54030,92.259,-2.931,2
63.6540,0.99954,0.54905,0.00022,1.00000,0.54780,92.192,-2.881,2
63.7040,0.99951,0.55651,0.00020,1.00000,0.55530,92.127,-2.824,2
63.7540,0.99949,0.56396,0.00017,1.00000,0.56280,92.065,-2.761,2
63.8040,0.99947,0.57142,0.00015,1.00000,0.57030,92.004,-2.692,2
63.8540,0.99946,0.57888,0.00012,1.00000,0.57780,91.945,-2.619,2
63.9040,0.99944,0.58634,0.00010,1.00000,0.58530,91.888,-2.541,2
63.9540,0.99944,0.59381,0.00007,1.00000,0.59280,91.833,-2.458,2
64.0040,0.99943,0.60128,0.00004,1.00000,0.60030,91.780,-2.371,2
64.0560,0.99943,0.60905,0.00001,1.00000,0.60810,91.726,-2.277,2
64.1080,0.99942,0.61682,-0.00002,1.00000,0.61590,91.674,-2.179,2
64.1600,0.99942,0.62460,-0.00005,1.00000,0.62370,91.624,-2.078,2
64.2120,0.99942,0.63237,-0.00007,1.00000,0.63150,91.576,-1.975,2
64.2640,0.99943,0.64015,-0.00010,1.00000,0.63930,91.529,-1.869,2
64.3160,0.99943,0.64793,-0.00013,1.00000,0.64710,91.483,-1.762,2
64.3680,0.99943,0.65571,-0.00016,1.00000,0.65490,91.440,-1.653,2
64.4200,0.99944,0.66350,-0.00018,1.00000,0.66270,91.397,-1.543,2
64.4720,0.99944,0.67128,-0.00021,1.00000,0.67050,91.356,-1.433,2
64.5240,0.99945,0.67907,-0.00024,1.00000,0.67830,91.316,-1.322,2
64.5760,0.99946,0.68685,-0.00026,1.00000,0.68610,91.278,-1.212,2
64.6280,0.99947,0.69464,-0.00028,1.00000,0.69390,91.240,-1.103,2
64.6800,0.99947,0.70243,-0.00031,1.00000,0.70170,91.204,-0.995,2
64.7320,0.99948,0.71022,-0.00033,1.00000,0.70950,91.168,-0.888,2
64.7840,0.99949,0.71800,-0.00035,1.00000,0.71730,91.134,-0.783,2
64.8360,0.99950,0.72579,-0.00036,1.00000,0.72510,91.100,-0.680,2
64.8880,0.99951,0.73358,-0.00038,1.00000,0.73290,91.068,-0.580,2
64.9400,0.99952,0.74137,-0.00039,1.00000,0.74070,91.036,-0.482,2
64.9920,0.99953,0.74916,-0.00041,1.00000,0.74850,91.005,-0.387,2
65.0440,0.99954,0.75696,-0.00042,1.00000,0.75630,90.974,-0.296,2
65.0960,0.99955,0.76475,-0.00043,1.00000,0.76410,90.945,-0.207,2
65.1480,0.99956,0.77254,-0.00044,1.00000,0.77190,90.916,-0.123,2
65.2000,0.99957,0.78033,-0.00044,1.00000,0.77970,90.888,-0.042,2
65.2520,0.99958,0.78812,-0.00045,1.00000,0.78750,90.860,0.035,2
65.3040,0.99959,0.79591,-0.00045,1.00000,0.79530,90.834,0.107,2
65.3560,0.99960,0.80371,-0.00045,1.00000,0.80310,90.808,0.175,2
65.4080,0.99961,0.81150,-0.00045,1.00000,0.81090,90.782,0.239,2
65.4600,0.99962,0.81929,-0.00045,1.00000,0.81870,90.757,0.299,2
65.5120,0.99963,0.82708,-0.00044,1.00000,0.82650,90.733,0.353,2
65.5640,0.99964,0.83488,-0.00044,1.00000,0.83430,90.710,0.404,2
65.6160,0.99965,0.84267,-0.00043,1.00000,0.84210,90.687,0.449,2
65.6680,0.99966,0.85046,-0.00042,1.00000,0.84990,90.665,0.490,2
65.7200,0.99967,0.85826,-0.00041,1.00000,0.85770,90.643,0.526,2
65.7720,0.99968,0.86605,-0.00040,1.00000,0.86550,90.622,0.557,2
65.8240,0.99969,0.87385,-0.00038,1.00000,0.87330,90.602,0.584,2
65.8760,0.99970,0.88164,-0.00037,1.00000,0.88110,90.582,0.606,2
65.9280,0.99971,0.88943,-0.00035,1.00000,0.88890,90.563,0.623,2
65.9800,0.99972,0.89723,-0.00033,1.00000,0.89670,90.545,0.636,2
66.0320,0.99973,0.90502,-0.00031,1.00000,0.90450,90.527,0.645,2
66.0840,0.99974,0.91282,-0.00029,1.00000,0.91230,90.510,0.649,2
66.1360,0.99975,0.92061,-0.00027,1.00000,0.92010,90.494,0.648,2
66.1880,0.99976,0.92841,-0.00024,1.00000,0.92790,90.478,0.644,2
66.2400,0.99977,0.93621,-0.00022,1.00000,0.93570,90.463,0.635,2
66.2920,0.99978,0.94400,-0.00020,1.00000,0.94350,90.448,0.623,2
66.3440,0.99979,0.95180,-0.00017,1.00000,0.95130,90.434,0.606,2
66.3960,0.99979,0.95959,-0.00015,1.00000,0.95910,90.420,0.586,2
66.4480,0.99980,0.96739,-0.00012,1.00000,0.96690,90.407,0.563,2
66.5000,0.99981,0.97519,-0.00009,1.00000,0.97470,90.394,0.536,2
66.5520,0.99982,0.98299,-0.00007,1.00000,0.98250,90.382,0.506,2
66.6040,0.99982,0.99078,-0.00004,1.00000,0.99030,90.371,0.472,2
66.6560,0.99983,0.99858,-0.00002,1.00000,0.99810,90.359,0.436,2
66.7080,0.99936,1.00630,0.00001,0.99410,1.00000,90.604,0.401,2
66.7600,0.99754,1.01327,0.00003,0.98630,1.00000,91.626,0.372,2
66.8120,0.99456,1.01873,0.00005,0.97850,1.00000,93.258,0.350,2
66.8640,0.99058,1.02280,0.00007,0.97070,1.00000,95.333,0.331,2
66.9160,0.98574,1.02582,0.00009,0.96290,1.00000,97.721,0.314,2
66.9680,0.98016,1.02803,0.00011,0.95510,1.00000,100.324,0.297,2
67.0200,0.97394,1.02965,0.00013,0.94730,1.00000,103.074,0.280,2
67.0720,0.96716,1.03081,0.00015,0.93950,1.00000,105.921,0.262,2
67.1240,0.95989,1.03162,0.00017,0.93170,1.00000,108.834,0.241,2
67.1760,0.95218,1.03216,0.00018,0.92390,1.00000,111.790,0.219,2
67.2280,0.94408,1.03247,0.00020,0.91610,1.00000,114.776,0.193,2
67.2800,0.93563,1.03260,0.00021,0.90830,1.00000,117.781,0.164,2
67.3320,0.92689,1.03255,0.00023,0.90050,1.00000,120.799,0.132,2
67.3840,0.91788,1.03234,0.00024,0.89270,1.00000,123.828,0.097,2
67.4360,0.90865,1.03197,0.00026,0.88490,1.00000,126.866,0.058,2
67.4880,0.89924,1.03145,0.00027,0.87710,1.00000,129.912,0.015,2
67.5400,0.88967,1.03076,0.00029,0.86930,1.00000,132.968,-0.032,2
67.5920,0.88000,1.02991,0.00031,0.86150,1.00000,136.033,-0.083,2
67.6440,0.87024,1.02889,0.00032,0.85370,1.00000,139.109,-0.138,2
67.6960,0.86045,1.02770,0.00034,0.84590,1.00000,142.198,-0.198,2
67.7480,0.85065,1.02635,0.00035,0.83810,1.00000,145.301,-0.262,2
67.8000,0.84087,1.02484,0.00037,0.83030,1.00000,148.421,-0.331,2
67.8520,0.83115,1.02317,0.00039,0.82250,1.00000,151.557,-0.405,2
67.9040,0.82151,1.02135,0.00041,0.81470,1.00000,154.713,-0.483,2
67.9560,0.81197,1.01940,0.00043,0.80690,1.00000,157.888,-0.567,2
68.0080,0.80258,1.01734,0.00044,0.79910,1.00000,161.085,-0.654,2
68.0600,0.79333,1.01517,0.00046,0.79130,1.00000,164.304,-0.747,2
68.1120,0.78426,1.01293,0.00048,0.78350,1.00000,167.545,-0.843,2
68.1640,0.77537,1.01063,0.00050,0.77570,1.00000,170.810,-0.944,2
68.2160,0.76669,1.00831,0.00051,0.76790,1.00000,173.750,-1.048,2
68.2680,0.75823,1.00604,0.00053,0.76010,1.00000,176.043,-1.154,2
68.3200,0.74999,1.00389,0.00054,0.75230,1.00000,177.884,-1.264,2
68.3720,0.74194,1.00189,0.00055,0.74450,1.00000,179.396,-1.376,2
68.4240,0.73406,1.00008,0.00056,0.73670,1.00000,-179.341,-1.493,2
68.4760,0.72631,0.99846,0.00056,0.72890,1.00000,-178.273,-1.613,2
68.5280,0.71866,0.99705,0.00057,0.72110,1.00000,-177.363,-1.736,2
68.5800,0.71109,0.99583,0.00057,0.71330,1.00000,-176.583,-1.863,2
68.6320,0.70358,0.99479,0.00058,0.70550,1.00000,-175.913,-1.993,2
68.6840,0.69610,0.99394,0.00058,0.69770,1.00000,-175.338,-2.126,2
68.7360,0.68865,0.99325,0.00058,0.68990,1.00000,-174.845,-2.262,2
68.7880,0.68120,0.99271,0.00058,0.68210,1.00000,-174.424,-2.400,2
68.8400,0.67375,0.99231,0.00058,0.67430,1.00000,-174.067,-2.542,2
68.8920,0.66630,0.99203,0.00058,0.66650,1.00000,-173.768,-2.686,2
68.9440,0.65883,0.99186,0.00058,0.65870,1.00000,-173.521,-2.833,2
68.9960,0.65135,0.99180,0.00057,0.65090,1.00000,-173.321,-2.982,2
69.0480,0.64385,0.99181,0.00057,0.64310,1.00000,-173.163,-3.133,2
69.1000,0.63632,0.99191,0.00057,0.63530,1.00000,-173.043,-3.287,2
69.1520,0.62878,0.99206,0.00057,0.62750,1.00000,-172.958,-3.443,2
69.2040,0.62121,0.99227,0.00057,0.61970,1.00000,-172.905,-3.601,2
69.2560,0.61362,0.99253,0.00056,0.61190,1.00000,-172.881,-3.761,2
69.3080,0.60601,0.99282,0.00056,0.60410,1.00000,-172.882,-3.923,2
69.3600,0.59837,0.99314,0.00056,0.59630,1.00000,-172.907,-4.087,2
69.4120,0.59072,0.99348,0.00055,0.58850,1.00000,-172.952,-4.254,2
69.4640,0.58305,0.99384,0.00055,0.58070,1.00000,-173.015,-4.422,2
69.5160,0.57536,0.99421,0.00054,0.57290,1.00000,-173.095,-4.592,2
69.5680,0.56766,0.99459,0.00054,0.56510,1.00000,-173.189,-4.764,2
69.6200,0.55994,0.99497,0.00053,0.55730,1.00000,-173.295,-4.938,2
69.6720,0.55221,0.99535,0.00052,0.54950,1.00000,-173.412,-5.114,2
69.7240,0.54447,0.99573,0.00052,0.54170,1.00000,-173.538,-5.291,2
69.7760,0.53672,0.99610,0.00051,0.53390,1.00000,-173.671,-5.471,2
69.8280,0.52896,0.99646,0.00050,0.52610,1.00000,-173.811,-5.653,2
69.8800,0.52119,0.99681,0.00049,0.51830,1.00000,-173.955,-5.836,2
69.9320,0.51342,0.99715,0.00049,0.51050,1.00000,-174.104,-6.021,2
69.9840,0.50563,0.99747,0.00048,0.50270,1.00000,-174.256,-6.208,2
70.0360,0.49785,0.99778,0.00047,0.49490,1.00000,-174.410,-6.397,2
70.0880,0.49006,0.99808,0.00046,0.48710,1.00000,-174.566,-6.588,2
70.1400,0.48226,0.99836,0.00045,0.47930,1.00000,-174.723,-6.781,2
70.1920,0.47446,0.99862,0.00044,0.47150,1.00000,-174.879,-6.975,2
70.2440,0.46666,0.99886,0.00043,0.46370,1.00000,-175.036,-7.171,2
70.2960,0.45885,0.99909,0.00042,0.45590,1.00000,-175.191,-7.369,2
70.3480,0.45104,0.99930,0.00042,0.44810,1.00000,-175.345,-7.568,2
70.4000,0.44323,0.99949,0.00041,0.44030,1.00000,-175.498,-7.769,2
70.4520,0.43542,0.99967,0.00040,0.43250,1.00000,-175.648,-7.971,2
70.5040,0.42760,0.99984,0.00039,0.42470,1.00000,-175.797,-8.175,2
70.5560,0.41979,0.99998,0.00038,0.41690,1.00000,-175.943,-8.381,2
70.6080,0.41197,1.00012,0.00037,0.40910,1.00000,-176.086,-8.588,2
70.6600,0.40415,1.00023,0.00036,0.40130,1.00000,-176.226,-8.796,2
70.7120,0.39633,1.00034,0.00035,0.39350,1.00000,-176.363,-9.005,2
70.7640,0.38851,1.00043,0.00034,0.38570,1.00000,-176.496,-9.216,2
70.8160,0.38069,1.00051,0.00034,0.37790,1.00000,-176.627,-9.427,2
70.8680,0.37287,1.00058,0.00033,0.37010,1.00000,-176.754,-9.640,2
70.9200,0.36505,1.00063,0.00032,0.36230,1.00000,-176.877,-9.854,2
70.9720,0.35722,1.00068,0.00031,0.35450,1.00000,-176.997,-10.069,2
71.0240,0.34940,1.00072,0.00031,0.34670,1.00000,-177.114,-10.284,2
71.0760,0.34157,1.00074,0.00030,0.33890,1.00000,-177.227,-10.500,2
71.1280,0.33374,1.00076,0.00029,0.33110,1.00000,-177.336,-10.717,2
71.1800,0.32591,1.00077,0.00029,0.32330,1.00000,-177.442,-10.934,2
71.2320,0.31809,1.00078,0.00028,0.31550,1.00000,-177.544,-11.152,2
71.2840,0.31026,1.00078,0.00028,0.30770,1.00000,-177.643,-11.370,2
71.3360,0.30243,1.00077,0.00027,0.29990,1.00000,-177.738,-11.589,2
71.3880,0.29460,1.00076,0.00027,0.29210,1.00000,-177.830,-11.808,2
71.4400,0.28677,1.00074,0.00026,0.28430,1.00000,-177.919,-12.027,2
71.4920,0.27893,1.00072,0.00026,0.27650,1.00000,-178.004,-12.245,2
71.5440,0.27110,1.00069,0.00026,0.26870,1.00000,-178.087,-12.464,2
71.5960,0.26327,1.00066,0.00025,0.26090,1.00000,-178.166,-12.683,2
71.6480,0.25543,1.00063,0.00025,0.25310,1.00000,-178.242,-12.901,2
71.7000,0.24760,1.00060,0.00025,0.24530,1.00000,-178.315,-13.119,2
71.7520,0.23977,1.00056,0.00025,0.23750,1.00000,-178.385,-13.336,2
71.8040,0.23193,1.00052,0.00025,0.22970,1.00000,-178.453,-13.553,2
71.8560,0.22409,1.00048,0.00025,0.22190,1.00000,-178.518,-13.770,2
71.9080,0.21626,1.00044,0.00025,0.21410,1.00000,-178.580,-13.985,2
71.9600,0.20842,1.00040,0.00025,0.20630,1.00000,-178.639,-14.200,2
72.0120,0.20058,1.00036,0.00025,0.19850,1.00000,-178.696,-14.414,2
72.0640,0.19275,1.00032,0.00025,0.19070,1.00000,-178.751,-14.626,2
72.1160,0.18491,1.00027,0.00025,0.18290,1.00000,-178.803,-14.838,2
72.1680,0.17707,1.00023,0.00025,0.17510,1.00000,-178.854,-15.048,2
72.2200,0.16923,1.00019,0.00025,0.16730,1.00000,-178.902,-15.257,2
72.2720,0.16140,1.00015,0.00025,0.15950,1.00000,-178.948,-15.465,2
72.3240,0.15357,1.00011,0.00025,0.15170,1.00000,-178.992,-15.671,2
72.3760,0.14574,1.00007,0.00025,0.14390,1.00000,-179.034,-15.875,2
72.4280,0.13792,1.00003,0.00025,0.13610,1.00000,-179.074,-16.078,2
72.4800,0.13010,1.00000,0.00025,0.12830,1.00000,-179.113,-16.278,2
72.5320,0.12229,0.99996,0.00024,0.12050,1.00000,-179.149,-16.477,2
72.5840,0.11448,0.99993,0.00024,0.11270,1.00000,-179.184,-16.674,2
72.6360,0.10668,0.99989,0.00023,0.10490,1.00000,-179.218,-16.868,2
72.6880,0.09889,0.99986,0.00022,0.09710,1.00000,-179.250,-17.060,2
72.7400,0.09110,0.99983,0.00021,0.08930,1.00000,-179.281,-17.249,2
72.7920,0.08331,0.99980,0.00020,0.08150,1.00000,-179.310,-17.436,2
72.8440,0.07553,0.99977,0.00018,0.07370,1.00000,-179.338,-17.621,2
72.8960,0.06775,0.99975,0.00017,0.06590,1.00000,-179.365,-17.802,2
72.9480,0.05998,0.99972,0.00016,0.05810,1.00000,-179.390,-17.981,2
73.0000,0.05221,0.99970,0.00014,0.05030,1.00000,-179.415,-18.156,2
73.0520,0.04446,0.99967,0.00011,0.04250,1.00000,-179.438,-18.328,2
73.1040,0.03675,0.99965,0.00008,0.03470,1.00000,-179.460,-18.497,2
73.1560,0.02910,0.99964,0.00002,0.02690,1.00000,-179.481,-18.663,2
73.2080,0.02153,0.99962,-0.00007,0.01910,1.00000,-179.501,-18.824,2
73.2600,0.01404,0.99960,-0.00018,0.01130,1.00000,-179.521,-18.981,2
73.3120,0.00666,0.99959,-0.00032,0.00350,1.00000,-179.539,-19.133,2
73.3640,-0.00055,0.99930,-0.00044,0.00000,0.99570,-179.406,-19.279,2
73.4160,-0.00709,0.99768,-0.00038,0.00000,0.98790,-178.480,-19.416,2
73.4680,-0.01283,0.99477,-0.00021,0.00000,0.98010,-176.881,-19.524,2
73.5200,-0.01781,0.99071,0.00004,0.00000,0.97230,-174.798,-19.586,2
73.5720,-0.02205,0.98562,0.00032,0.00000,0.96450,-172.379,-19.585,2
73.6240,-0.02559,0.97965,0.00060,0.00000,0.95670,-169.734,-19.512,2
73.6760,-0.02843,0.97293,0.00085,0.00000,0.94890,-166.938,-19.358,2
73.7280,-0.03058,0.96560,0.00105,0.00000,0.94110,-164.044,-19.120,2
73.7800,-0.03206,0.95777,0.00116,0.00000,0.93330,-161.088,-18.797,2
73.8320,-0.03290,0.94956,0.00119,0.00000,0.92550,-158.093,-18.389,2
73.8840,-0.03321,0.94104,0.00114,0.00000,0.91770,-155.075,-17.899,2
73.9360,-0.03309,0.93227,0.00104,0.00000,0.90990,-152.044,-17.331,2
73.9880,-0.03262,0.92330,0.00090,0.00000,0.90210,-149.007,-16.688,2
74.0400,-0.03187,0.91419,0.00072,0.00000,0.89430,-145.968,-15.977,2
74.0920,-0.03088,0.90497,0.00051,0.00000,0.88650,-142.927,-15.204,2
74.1440,-0.02970,0.89568,0.00028,0.00000,0.87870,-139.885,-14.376,2
74.1960,-0.02837,0.88636,0.00004,0.00000,0.87090,-136.839,-13.498,2
74.2480,-0.02691,0.87704,-0.00023,0.00000,0.86310,-133.790,-12.579,2
74.3000,-0.02536,0.86775,-0.00051,0.00000,0.85530,-130.734,-11.626,2
74.3520,-0.02372,0.85852,-0.00079,0.00000,0.84750,-127.668,-10.646,2
74.4040,-0.02204,0.84936,-0.00109,0.00000,0.83970,-124.590,-9.646,2
74.4560,-0.02031,0.84031,-0.00139,0.00000,0.83190,-121.498,-8.633,2
74.5080,-0.01857,0.83137,-0.00169,0.00000,0.82410,-118.389,-7.616,2
74.5600,-0.01682,0.82255,-0.00199,0.00000,0.81630,-115.262,-6.599,2
