t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
54.7040,0.35732,0.10198,0.00709,0.20530,0.00000,-7.573,-0.102,2
54.7540,0.36586,0.10441,0.00760,0.21280,0.00000,-4.374,-0.106,2
54.8040,0.37310,0.10592,0.00803,0.22030,0.00000,-1.514,-0.108,2
54.8540,0.37923,0.10655,0.00839,0.22780,0.00000,0.019,-0.110,2
54.9040,0.38439,0.10633,0.00867,0.23530,0.00000,0.395,-0.108,2
54.9540,0.38853,0.10535,0.00889,0.24280,0.00000,0.477,-0.097,2
55.0040,0.39168,0.10368,0.00905,0.25030,0.00000,0.505,-0.082,2
55.0540,0.39401,0.10141,0.00915,0.25780,0.00000,0.495,-0.071,2
55.1040,0.39567,0.09863,0.00919,0.26530,0.00000,0.459,-0.064,2
55.1540,0.39683,0.09543,0.00919,0.27280,0.00000,0.406,-0.059,2
55.2040,0.39761,0.09188,0.00915,0.28030,0.00000,0.341,-0.057,2
55.2540,0.39814,0.08804,0.00907,0.28780,0.00000,0.269,-0.056,2
55.3040,0.39853,0.08398,0.00895,0.29530,0.00000,0.193,-0.057,2
55.3540,0.39887,0.07976,0.00881,0.30280,0.00000,0.116,-0.057,2
55.4040,0.39925,0.07543,0.00863,0.31030,0.00000,0.042,-0.058,2
55.4540,0.39973,0.07102,0.00843,0.31780,0.00000,-0.027,-0.059,2
55.5040,0.40037,0.06659,0.00821,0.32530,0.00000,-0.091,-0.059,2
55.5540,0.40122,0.06216,0.00797,0.33280,0.00000,-0.148,-0.058,2
55.6040,0.40233,0.05776,0.00772,0.34030,0.00000,-0.197,-0.057,2
55.6540,0.40372,0.05344,0.00745,0.34780,0.00000,-0.238,-0.055,2
55.7040,0.40541,0.04920,0.00717,0.35530,0.00000,-0.272,-0.053,2
55.7540,0.40743,0.04507,0.00689,0.36280,0.00000,-0.297,-0.051,2
55.8040,0.40978,0.04106,0.00659,0.37030,0.00000,-0.316,-0.048,2
55.8540,0.41247,0.03720,0.00629,0.37780,0.00000,-0.328,-0.044,2
55.9040,0.41550,0.03349,0.00599,0.38530,0.00000,-0.334,-0.041,2
55.9540,0.41888,0.02994,0.00568,0.39280,0.00000,-0.334,-0.037,2
56.0040,0.42258,0.02657,0.00538,0.40030,0.00000,-0.331,-0.033,2
56.0540,0.42660,0.02337,0.00507,0.40780,0.00000,-0.324,-0.030,2
56.1040,0.43094,0.02035,0.00476,0.41530,0.00000,-0.313,-0.026,2
56.1540,0.43558,0.01751,0.00446,0.42280,0.00000,-0.301,-0.023,2
56.2040,0.44051,0.01486,0.00415,0.43030,0.00000,-0.287,-0.020,2
56.2540,0.44570,0.01238,0.00385,0.43780,0.00000,-0.272,-0.017,2
56.3040,0.45115,0.01009,0.00356,0.44530,0.00000,-0.256,-0.014,2
56.3540,0.45684,0.00798,0.00326,0.45280,0.00000,-0.239,-0.012,2
56.4040,0.46276,0.00603,0.00298,0.46030,0.00000,-0.223,-0.010,2
56.4540,0.46887,0.00426,0.00270,0.46780,0.00000,-0.207,-0.009,2
56.5040,0.47518,0.00265,0.00242,0.47530,0.00000,-0.192,-0.008,2
56.5540,0.48167,0.00119,0.00215,0.48280,0.00000,-0.177,-0.007,2
56.6040,0.48831,-0.00011,0.00188,0.49030,0.00000,-0.163,-0.007,2
56.6540,0.49510,-0.00127,0.00162,0.49780,0.00000,-0.150,-0.007,2
56.7040,0.50202,-0.00230,0.00137,0.50530,0.00000,-0.138,-0.007,2
56.7540,0.50905,-0.00320,0.00112,0.51280,0.00000,-0.127,-0.008,2
56.8040,0.51619,-0.00398,0.00088,0.52030,0.00000,-0.117,-0.009,2
56.8540,0.52342,-0.00464,0.00065,0.52780,0.00000,-0.108,-0.010,2
56.9040,0.53074,-0.00520,0.00043,0.53530,0.00000,-0.099,-0.011,2
56.9540,0.53812,-0.00566,0.00021,0.54280,0.00000,-0.092,-0.013,2
57.0040,0.54557,-0.00604,-0.00000,0.55030,0.00000,-0.085,-0.015,2
57.0540,0.55307,-0.00633,-0.00021,0.55780,0.00000,-0.079,-0.017,2
57.1040,0.56062,-0.00655,-0.00040,0.56530,0.00000,-0.073,-0.020,2
57.1540,0.56820,-0.00671,-0.00059,0.57280,0.00000,-0.069,-0.022,2
57.2040,0.57582,-0.00682,-0.00077,0.58030,0.00000,-0.065,-0.025,2
57.2540,0.58347,-0.00688,-0.00094,0.58780,0.00000,-0.061,-0.027,2
57.3040,0.59114,-0.00691,-0.00111,0.59530,0.00000,-0.058,-0.030,2
57.3540,0.59884,-0.00690,-0.00127,0.60280,0.00000,-0.056,-0.033,2
57.4040,0.60655,-0.00686,-0.00142,0.61030,0.00000,-0.054,-0.036,2
57.4540,0.61428,-0.00681,-0.00156,0.61780,0.00000,-0.052,-0.039,2
57.5040,0.62202,-0.00675,-0.00170,0.62530,0.00000,-0.051,-0.042,2
57.5540,0.62977,-0.00667,-0.00182,0.63280,0.00000,-0.050,-0.045,2
57.6040,0.63753,-0.00660,-0.00194,0.64030,0.00000,-0.049,-0.048,2
57.6540,0.64530,-0.00652,-0.00205,0.64780,0.00000,-0.049,-0.052,2
57.7040,0.65307,-0.00645,-0.00216,0.65530,0.00000,-0.048,-0.055,2
57.7540,0.66085,-0.00639,-0.00226,0.66280,0.00000,-0.048,-0.058,2
57.8040,0.66862,-0.00634,-0.00235,0.67030,0.00000,-0.048,-0.062,2
57.8540,0.67640,-0.00630,-0.00243,0.67780,0.00000,-0.048,-0.065,2
57.9040,0.68419,-0.00628,-0.00250,0.68530,0.00000,-0.048,-0.068,2
57.9540,0.69197,-0.00627,-0.00257,0.69280,0.00000,-0.048,-0.072,2
58.0040,0.69976,-0.00629,-0.00263,0.70030,0.00000,-0.048,-0.075,2
58.0540,0.70754,-0.00632,-0.00268,0.70780,0.00000,-0.049,-0.078,2
58.1040,0.71533,-0.00636,-0.00273,0.71530,0.00000,-0.050,-0.081,2
58.1540,0.72311,-0.00643,-0.00276,0.72280,0.00000,-0.050,-0.084,2
58.2040,0.73089,-0.00651,-0.00280,0.73030,0.00000,-0.051,-0.088,2
58.2540,0.73867,-0.00661,-0.00282,0.73780,0.00000,-0.052,-0.091,2
58.3040,0.74645,-0.00672,-0.00284,0.74530,0.00000,-0.053,-0.093,2
58.3540,0.75422,-0.00684,-0.00285,0.75280,0.00000,-0.055,-0.096,2
58.4040,0.76199,-0.00697,-0.00286,0.76030,0.00000,-0.056,-0.099,2
58.4540,0.76976,-0.00710,-0.00286,0.76780,0.00000,-0.058,-0.101,2
58.5040,0.77751,-0.00724,-0.00285,0.77530,0.00000,-0.060,-0.104,2
58.5540,0.78526,-0.00737,-0.00284,0.78280,0.00000,-0.062,-0.106,2
58.6040,0.79299,-0.00749,-0.00283,0.79030,0.00000,-0.065,-0.108,2
58.6540,0.80071,-0.00760,-0.00280,0.79780,0.00000,-0.068,-0.110,2
58.7040,0.80842,-0.00770,-0.00278,0.80530,0.00000,-0.071,-0.111,2
58.7540,0.81610,-0.00776,-0.00275,0.81280,0.00000,-0.075,-0.113,2
58.8040,0.82377,-0.00779,-0.00271,0.82030,0.00000,-0.079,-0.114,2
58.8540,0.83140,-0.00778,-0.00268,0.82780,0.00000,-0.084,-0.115,2
58.9040,0.83901,-0.00773,-0.00263,0.83530,0.00000,-0.089,-0.116,2
58.9540,0.84658,-0.00761,-0.00259,0.84280,0.00000,-0.095,-0.116,2
59.0040,0.85410,-0.00743,-0.00254,0.85030,0.00000,-0.102,-0.116,2
59.0540,0.86158,-0.00717,-0.00249,0.85780,0.00000,-0.110,-0.116,2
59.1040,0.86900,-0.00683,-0.00244,0.86530,0.00000,-0.119,-0.115,2
59.1540,0.87635,-0.00638,-0.00238,0.87280,0.00000,-0.129,-0.115,2
59.2040,0.88363,-0.00583,-0.00232,0.88030,0.00000,-0.141,-0.114,2
59.2540,0.89081,-0.00516,-0.00227,0.88780,0.00000,-0.154,-0.112,2
59.3040,0.89790,-0.00436,-0.00221,0.89530,0.00000,-0.170,-0.111,2
59.3540,0.90488,-0.00342,-0.00215,0.90280,0.00000,-0.187,-0.109,2
59.4040,0.91173,-0.00232,-0.00209,0.91030,0.00000,-0.208,-0.106,2
59.4540,0.91843,-0.00106,-0.00203,0.91780,0.00000,-0.232,-0.104,2
59.5040,0.92497,0.00038,-0.00197,0.92530,0.00000,-0.259,-0.101,2
59.5540,0.93132,0.00201,-0.00191,0.93280,0.00000,-0.292,-0.098,2
59.6040,0.93747,0.00383,-0.00185,0.94030,0.00000,-0.330,-0.095,2
59.6540,0.94340,0.00587,-0.00179,0.94780,0.00000,-0.376,-0.091,2
59.7040,0.94907,0.00812,-0.00173,0.95530,0.00000,-0.430,-0.087,2
59.7540,0.95446,0.01059,-0.00168,0.96280,0.00000,-0.494,-0.083,2
59.8040,0.95954,0.01331,-0.00163,0.97030,0.00000,-0.570,-0.079,2
59.8540,0.96430,0.01626,-0.00158,0.97780,0.00000,-0.658,-0.074,2
59.9040,0.96869,0.01945,-0.00153,0.98530,0.00000,-0.738,-0.069,2
59.9540,0.97270,0.02290,-0.00149,0.99280,0.00000,-0.535,-0.065,2
60.0040,0.97632,0.02663,-0.00144,1.00000,0.00030,0.939,-0.064,2
60.0540,0.97960,0.03068,-0.00140,1.00000,0.00780,3.503,-0.068,2
60.1040,0.98257,0.03504,-0.00137,1.00000,0.01530,6.343,-0.074,2
60.1540,0.98523,0.03966,-0.00134,1.00000,0.02280,9.278,-0.080,2
60.2040,0.98760,0.04453,-0.00131,1.00000,0.03030,12.256,-0.085,2
60.2540,0.98969,0.04961,-0.00128,1.00000,0.03780,15.250,-0.089,2
60.3040,0.99155,0.05491,-0.00126,1.00000,0.04530,18.252,-0.093,2
60.3540,0.99318,0.06040,-0.00124,1.00000,0.05280,21.257,-0.097,2
60.4040,0.99460,0.06609,-0.00123,1.00000,0.06030,24.264,-0.101,2
60.4540,0.99585,0.07195,-0.00122,1.00000,0.06780,27.273,-0.104,2
60.5040,0.99692,0.07800,-0.00121,1.00000,0.07530,30.283,-0.107,2
60.5540,0.99785,0.08421,-0.00121,1.00000,0.08280,33.294,-0.110,2
60.6040,0.99864,0.09059,-0.00121,1.00000,0.09030,36.306,-0.113,2
60.6540,0.99931,0.09713,-0.00122,1.00000,0.09780,39.318,-0.116,2
60.7040,0.99986,0.10383,-0.00123,1.00000,0.10530,42.332,-0.118,2
60.7540,1.00030,0.11067,-0.00124,1.00000,0.11280,45.346,-0.121,2
60.8040,1.00063,0.11766,-0.00125,1.00000,0.12030,48.361,-0.124,2
60.8540,1.00086,0.12479,-0.00127,1.00000,0.12780,51.377,-0.127,2
60.9040,1.00100,0.13204,-0.00130,1.00000,0.13530,54.396,-0.129,2
60.9540,1.00104,0.13942,-0.00132,1.00000,0.14280,57.417,-0.132,2
61.0040,1.00099,0.14690,-0.00135,1.00000,0.15030,60.442,-0.135,2
61.0540,1.00085,0.15449,-0.00138,1.00000,0.15780,63.471,-0.138,2
61.1040,1.00061,0.16216,-0.00141,1.00000,0.16530,66.505,-0.140,2
61.1540,1.00029,0.16990,-0.00145,1.00000,0.17280,69.545,-0.143,2
61.2040,0.99988,0.17772,-0.00148,1.00000,0.18030,72.593,-0.145,2
61.2540,0.99940,0.18558,-0.00152,1.00000,0.18780,75.650,-0.148,2
61.3040,0.99883,0.19347,-0.00156,1.00000,0.19530,78.719,-0.150,2
61.3540,0.99820,0.20139,-0.00161,1.00000,0.20280,81.798,-0.152,2
61.4040,0.99750,0.20932,-0.00165,1.00000,0.21030,84.871,-0.153,2
61.4540,0.99676,0.21725,-0.00170,1.00000,0.21780,87.694,-0.154,2
61.5040,0.99601,0.22518,-0.00174,1.00000,0.22530,89.186,-0.154,2
61.5540,0.99532,0.23310,-0.00179,1.00000,0.23280,89.522,-0.153,2
61.6040,0.99472,0.24099,-0.00183,1.00000,0.24030,89.629,-0.150,2
61.6540,0.99422,0.24883,-0.00188,1.00000,0.24780,89.713,-0.146,2
61.7040,0.99383,0.25662,-0.00193,1.00000,0.25530,89.770,-0.142,2
61.7540,0.99352,0.26437,-0.00198,1.00000,0.26280,89.813,-0.138,2
61.8040,0.99330,0.27207,-0.00202,1.00000,0.27030,89.847,-0.135,2
61.8540,0.99315,0.27973,-0.00207,1.00000,0.27780,89.875,-0.131,2
61.9040,0.99306,0.28736,-0.00212,1.00000,0.28530,89.898,-0.128,2
61.9540,0.99304,0.29497,-0.00216,1.00000,0.29280,89.916,-0.125,2
62.0040,0.99306,0.30254,-0.00220,1.00000,0.30030,89.930,-0.122,2
62.0540,0.99314,0.31009,-0.00225,1.00000,0.30780,89.942,-0.120,2
62.1040,0.99325,0.31762,-0.00229,1.00000,0.31530,89.952,-0.117,2
62.1540,0.99339,0.32514,-0.00233,1.00000,0.32280,89.960,-0.115,2
62.2040,0.99356,0.33263,-0.00236,1.00000,0.33030,89.966,-0.112,2
62.2540,0.99376,0.34012,-0.00240,1.00000,0.33780,89.971,-0.110,2
62.3040,0.99397,0.34759,-0.00243,1.00000,0.34530,89.975,-0.107,2
62.3540,0.99420,0.35506,-0.00247,1.00000,0.35280,89.978,-0.105,2
62.4040,0.99444,0.36251,-0.00249,1.00000,0.36030,89.980,-0.103,2
62.4540,0.99468,0.36997,-0.00252,1.00000,0.36780,89.982,-0.101,2
62.5040,0.99493,0.37742,-0.00255,1.00000,0.37530,89.984,-0.099,2
62.5540,0.99519,0.38486,-0.00257,1.00000,0.38280,89.985,-0.096,2
62.6040,0.99544,0.39230,-0.00259,1.00000,0.39030,89.986,-0.094,2
62.6540,0.99569,0.39975,-0.00261,1.00000,0.39780,89.986,-0.092,2
62.7040,0.99594,0.40719,-0.00262,1.00000,0.40530,89.987,-0.090,2
62.7540,0.99618,0.41463,-0.00264,1.00000,0.41280,89.987,-0.088,2
62.8040,0.99642,0.42207,-0.00265,1.00000,0.42030,89.987,-0.086,2
62.8540,0.99665,0.42952,-0.00266,1.00000,0.42780,89.987,-0.084,2
62.9040,0.99687,0.43697,-0.00266,1.00000,0.43530,89.987,-0.082,2
62.9540,0.99708,0.44442,-0.00267,1.00000,0.44280,89.987,-0.079,2
63.0040,0.99729,0.45187,-0.00267,1.00000,0.45030,89.987,-0.077,2
63.0540,0.99748,0.45933,-0.00267,1.00000,0.45780,89.987,-0.075,2
63.1040,0.99767,0.46679,-0.00267,1.00000,0.46530,89.987,-0.073,2
63.1540,0.99784,0.47426,-0.00267,1.00000,0.47280,89.987,-0.070,2
63.2040,0.99801,0.48172,-0.00267,1.00000,0.48030,89.986,-0.068,2
63.2540,0.99817,0.48920,-0.00266,1.00000,0.48780,89.986,-0.065,2
63.3040,0.99831,0.49667,-0.00265,1.00000,0.49530,89.986,-0.062,2
63.3540,0.99845,0.50415,-0.00265,1.00000,0.50280,89.985,-0.060,2
63.4040,0.99858,0.51164,-0.00264,1.00000,0.51030,89.985,-0.057,2
63.4540,0.99870,0.51913,-0.00263,1.00000,0.51780,89.984,-0.054,2
63.5040,0.99882,0.52662,-0.00262,1.00000,0.52530,89.984,-0.051,2
63.5540,0.99892,0.53412,-0.00261,1.00000,0.53280,89.984,-0.048,2
63.6040,0.99902,0.54162,-0.00260,1.00000,0.54030,89.983,-0.044,2
63.6540,0.99912,0.54912,-0.00259,1.00000,0.54780,89.983,-0.041,2
63.7040,0.99920,0.55663,-0.00258,1.00000,0.55530,89.982,-0.037,2
63.7540,0.99929,0.56414,-0.00257,1.00000,0.56280,89.982,-0.034,2
63.8040,0.99937,0.57166,-0.00256,1.00000,0.57030,89.981,-0.030,2
63.8540,0.99946,0.57918,-0.00255,1.00000,0.57780,89.980,-0.026,2
63.9040,0.99955,0.58671,-0.00254,1.00000,0.58530,89.979,-0.022,2
63.9540,0.99964,0.59425,-0.00253,1.00000,0.59280,89.978,-0.017,2
64.0040,0.99974,0.60180,-0.00252,1.00000,0.60030,89.977,-0.013,2
64.0560,0.99985,0.60966,-0.00252,1.00000,0.60810,89.976,-0.008,2
64.1080,0.99998,0.61753,-0.00251,1.00000,0.61590,89.974,-0.003,2
64.1600,1.00011,0.62541,-0.00251,1.00000,0.62370,89.973,0.002,2
64.2120,1.00025,0.63330,-0.00251,1.00000,0.63150,89.972,0.007,2
64.2640,1.00041,0.64121,-0.00251,1.00000,0.63930,89.970,0.013,2
64.3160,1.00057,0.64913,-0.00251,1.00000,0.64710,89.969,0.018,2
64.3680,1.00075,0.65706,-0.00251,1.00000,0.65490,89.967,0.024,2
64.4200,1.00094,0.66500,-0.00251,1.00000,0.66270,89.966,0.030,2
64.4720,1.00114,0.67296,-0.00252,1.00000,0.67050,89.965,0.035,2
64.5240,1.00135,0.68093,-0.00252,1.00000,0.67830,89.964,0.041,2
64.5760,1.00156,0.68891,-0.00253,1.00000,0.68610,89.963,0.047,2
64.6280,1.00178,0.69690,-0.00254,1.00000,0.69390,89.962,0.054,2
64.6800,1.00201,0.70490,-0.00256,1.00000,0.70170,89.961,0.060,2
64.7320,1.00223,0.71291,-0.00257,1.00000,0.70950,89.961,0.066,2
64.7840,1.00246,0.72094,-0.00259,1.00000,0.71730,89.961,0.072,2
64.8360,1.00268,0.72897,-0.00260,1.00000,0.72510,89.962,0.078,2
64.8880,1.00290,0.73700,-0.00262,1.00000,0.73290,89.963,0.084,2
64.9400,1.00310,0.74504,-0.00264,1.00000,0.74070,89.964,0.090,2
64.9920,1.00329,0.75308,-0.00266,1.00000,0.74850,89.966,0.096,2
65.0440,1.00347,0.76111,-0.00269,1.00000,0.75630,89.968,0.102,2
65.0960,1.00362,0.76914,-0.00271,1.00000,0.76410,89.971,0.108,2
65.1480,1.00374,0.77716,-0.00273,1.00000,0.77190,89.974,0.113,2
65.2000,1.00383,0.78517,-0.00276,1.00000,0.77970,89.978,0.119,2
65.2520,1.00388,0.79315,-0.00278,1.00000,0.78750,89.983,0.124,2
65.3040,1.00389,0.80111,-0.00281,1.00000,0.79530,89.988,0.129,2
65.3560,1.00385,0.80904,-0.00284,1.00000,0.80310,89.994,0.134,2
65.4080,1.00376,0.81693,-0.00286,1.00000,0.81090,90.001,0.138,2
65.4600,1.00360,0.82477,-0.00289,1.00000,0.81870,90.009,0.142,2
65.5120,1.00337,0.83256,-0.00292,1.00000,0.82650,90.017,0.146,2
65.5640,1.00308,0.84028,-0.00294,1.00000,0.83430,90.026,0.150,2
65.6160,1.00270,0.84793,-0.00297,1.00000,0.84210,90.035,0.153,2
65.6680,1.00223,0.85549,-0.00299,1.00000,0.84990,90.045,0.157,2
65.7200,1.00168,0.86296,-0.00301,1.00000,0.85770,90.055,0.159,2
65.7720,1.00102,0.87033,-0.00304,1.00000,0.86550,90.067,0.162,2
65.8240,1.00026,0.87758,-0.00306,1.00000,0.87330,90.078,0.164,2
65.8760,0.99938,0.88470,-0.00308,1.00000,0.88110,90.091,0.167,2
65.9280,0.99838,0.89169,-0.00309,1.00000,0.88890,90.104,0.169,2
65.9800,0.99726,0.89852,-0.00311,1.00000,0.89670,90.117,0.171,2
66.0320,0.99601,0.90517,-0.00312,1.00000,0.90450,90.131,0.173,2
66.0840,0.99462,0.91165,-0.00313,1.00000,0.91230,90.146,0.175,2
66.1360,0.99309,0.91793,-0.00314,1.00000,0.92010,90.161,0.177,2
66.1880,0.99141,0.92399,-0.00315,1.00000,0.92790,90.177,0.179,2
66.2400,0.98958,0.92982,-0.00315,1.00000,0.93570,90.193,0.181,2
66.2920,0.98760,0.93542,-0.00315,1.00000,0.94350,90.210,0.183,2
66.3440,0.98547,0.94075,-0.00315,1.00000,0.95130,90.227,0.185,2
66.3960,0.98318,0.94582,-0.00314,1.00000,0.95910,90.246,0.186,2
66.4480,0.98074,0.95060,-0.00313,1.00000,0.96690,90.266,0.188,2
66.5000,0.97815,0.95510,-0.00312,1.00000,0.97470,90.288,0.189,2
66.5520,0.97541,0.95930,-0.00310,1.00000,0.98250,90.315,0.191,2
66.6040,0.97253,0.96321,-0.00308,1.00000,0.99030,90.374,0.192,2
66.6560,0.96953,0.96681,-0.00305,1.00000,0.99810,90.777,0.193,2
66.7080,0.96646,0.97013,-0.00303,0.99410,1.00000,92.591,0.194,2
66.7600,0.96341,0.97321,-0.00300,0.98630,1.00000,95.446,0.196,2
66.8120,0.96030,0.97608,-0.00296,0.97850,1.00000,98.542,0.198,2
66.8640,0.95705,0.97875,-0.00293,0.97070,1.00000,101.715,0.201,2
66.9160,0.95365,0.98121,-0.00289,0.96290,1.00000,104.910,0.205,2
66.9680,0.95009,0.98348,-0.00284,0.95510,1.00000,108.105,0.209,2
67.0200,0.94636,0.98559,-0.00280,0.94730,1.00000,111.294,0.213,2
67.0720,0.94246,0.98755,-0.00275,0.93950,1.00000,114.477,0.216,2
67.1240,0.93840,0.98938,-0.00270,0.93170,1.00000,117.653,0.219,2
67.1760,0.93416,0.99112,-0.00264,0.92390,1.00000,120.822,0.222,2
67.2280,0.92974,0.99278,-0.00259,0.91610,1.00000,123.985,0.224,2
67.2800,0.92515,0.99436,-0.00253,0.90830,1.00000,127.143,0.225,2
67.3320,0.92036,0.99589,-0.00247,0.90050,1.00000,130.296,0.226,2
67.3840,0.91539,0.99737,-0.00241,0.89270,1.00000,133.444,0.226,2
67.4360,0.91021,0.99880,-0.00235,0.88490,1.00000,136.586,0.226,2
67.4880,0.90484,1.00019,-0.00229,0.87710,1.00000,139.725,0.225,2
67.5400,0.89925,1.00154,-0.00223,0.86930,1.00000,142.858,0.223,2
67.5920,0.89346,1.00283,-0.00217,0.86150,1.00000,145.988,0.220,2
67.6440,0.88745,1.00405,-0.00210,0.85370,1.00000,149.113,0.216,2
67.6960,0.88123,1.00521,-0.00204,0.84590,1.00000,152.233,0.211,2
67.7480,0.87478,1.00629,-0.00198,0.83810,1.00000,155.350,0.206,2
67.8000,0.86812,1.00727,-0.00192,0.83030,1.00000,158.462,0.200,2
67.8520,0.86123,1.00815,-0.00187,0.82250,1.00000,161.570,0.192,2
67.9040,0.85411,1.00890,-0.00181,0.81470,1.00000,164.673,0.184,2
67.9560,0.84675,1.00951,-0.00175,0.80690,1.00000,167.770,0.175,2
68.0080,0.83916,1.00997,-0.00170,0.79910,1.00000,170.861,0.164,2
68.0600,0.83132,1.01026,-0.00165,0.79130,1.00000,173.941,0.153,2
68.1120,0.82322,1.01036,-0.00160,0.78350,1.00000,176.973,0.141,2
68.1640,0.81490,1.01025,-0.00155,0.77570,1.00000,179.600,0.130,2
68.2160,0.80656,1.00979,-0.00151,0.76790,1.00000,-179.365,0.128,2
68.2680,0.79899,1.00767,-0.00149,0.76010,1.00000,-177.597,0.093,2
68.3200,0.79138,1.00588,-0.00123,0.75230,1.00000,-177.048,0.024,2
68.3720,0.78359,1.00413,-0.00105,0.74450,1.00000,-177.499,-0.003,2
68.4240,0.77541,1.00251,-0.00093,0.73670,1.00000,-177.897,-0.008,2
68.4760,0.76681,1.00105,-0.00084,0.72890,1.00000,-178.203,-0.007,2
68.5280,0.75786,0.99974,-0.00077,0.72110,1.00000,-178.477,-0.005,2
68.5800,0.74865,0.99857,-0.00072,0.71330,1.00000,-178.710,-0.002,2
68.6320,0.73924,0.99754,-0.00069,0.70550,1.00000,-178.906,0.001,2
68.6840,0.72966,0.99664,-0.00068,0.69770,1.00000,-179.073,0.004,2
68.7360,0.71998,0.99585,-0.00068,0.68990,1.00000,-179.214,0.006,2
68.7880,0.71024,0.99517,-0.00069,0.68210,1.00000,-179.333,0.009,2
68.8400,0.70046,0.99460,-0.00072,0.67430,1.00000,-179.434,0.011,2
68.8920,0.69067,0.99412,-0.00075,0.66650,1.00000,-179.519,0.013,2
68.9440,0.68091,0.99372,-0.00079,0.65870,1.00000,-179.591,0.014,2
68.9960,0.67118,0.99340,-0.00084,0.65090,1.00000,-179.651,0.015,2
69.0480,0.66152,0.99314,-0.00089,0.64310,1.00000,-179.702,0.016,2
69.1000,0.65192,0.99295,-0.00094,0.63530,1.00000,-179.744,0.017,2
69.1520,0.64241,0.99282,-0.00100,0.62750,1.00000,-179.779,0.018,2
69.2040,0.63298,0.99274,-0.00106,0.61970,1.00000,-179.808,0.018,2
69.2560,0.62365,0.99270,-0.00112,0.61190,1.00000,-179.832,0.018,2
69.3080,0.61442,0.99270,-0.00119,0.60410,1.00000,-179.851,0.018,2
69.3600,0.60529,0.99273,-0.00125,0.59630,1.00000,-179.867,0.018,2
69.4120,0.59625,0.99279,-0.00132,0.58850,1.00000,-179.879,0.018,2
69.4640,0.58732,0.99288,-0.00138,0.58070,1.00000,-179.889,0.018,2
69.5160,0.57848,0.99298,-0.00145,0.57290,1.00000,-179.896,0.017,2
69.5680,0.56973,0.99311,-0.00151,0.56510,1.00000,-179.901,0.017,2
69.6200,0.56108,0.99324,-0.00158,0.55730,1.00000,-179.904,0.016,2
69.6720,0.55251,0.99339,-0.00164,0.54950,1.00000,-179.906,0.015,2
69.7240,0.54402,0.99354,-0.00170,0.54170,1.00000,-179.907,0.015,2
69.7760,0.53561,0.99370,-0.00176,0.53390,1.00000,-179.908,0.014,2
69.8280,0.52727,0.99386,-0.00182,0.52610,1.00000,-179.907,0.013,2
69.8800,0.51900,0.99402,-0.00187,0.51830,1.00000,-179.906,0.012,2
69.9320,0.51079,0.99417,-0.00192,0.51050,1.00000,-179.905,0.011,2
69.9840,0.50264,0.99432,-0.00197,0.50270,1.00000,-179.903,0.010,2
70.0360,0.49454,0.99447,-0.00202,0.49490,1.00000,-179.901,0.009,2
70.0880,0.48649,0.99460,-0.00206,0.48710,1.00000,-179.899,0.007,2
70.1400,0.47848,0.99473,-0.00210,0.47930,1.00000,-179.897,0.006,2
70.1920,0.47051,0.99485,-0.00214,0.47150,1.00000,-179.895,0.005,2
70.2440,0.46258,0.99496,-0.00217,0.46370,1.00000,-179.894,0.004,2
70.2960,0.45467,0.99506,-0.00220,0.45590,1.00000,-179.892,0.003,2
70.3480,0.44679,0.99514,-0.00222,0.44810,1.00000,-179.891,0.002,2
70.4000,0.43894,0.99522,-0.00224,0.44030,1.00000,-179.890,0.000,2
70.4520,0.43110,0.99528,-0.00226,0.43250,1.00000,-179.890,-0.001,2
70.5040,0.42328,0.99535,-0.00227,0.42470,1.00000,-179.889,-0.002,2
70.5560,0.41547,0.99541,-0.00228,0.41690,1.00000,-179.889,-0.003,2
70.6080,0.40767,0.99547,-0.00229,0.40910,1.00000,-179.890,-0.004,2
70.6600,0.39987,0.99553,-0.00229,0.40130,1.00000,-179.891,-0.006,2
70.7120,0.39207,0.99559,-0.00228,0.39350,1.00000,-179.892,-0.007,2
70.7640,0.38427,0.99565,-0.00228,0.38570,1.00000,-179.894,-0.007,2
70.8160,0.37647,0.99571,-0.00226,0.37790,1.00000,-179.896,-0.008,2
70.8680,0.36865,0.99578,-0.00225,0.37010,1.00000,-179.898,-0.009,2
70.9200,0.36083,0.99585,-0.00223,0.36230,1.00000,-179.901,-0.010,2
70.9720,0.35300,0.99593,-0.00221,0.35450,1.00000,-179.905,-0.010,2
71.0240,0.34515,0.99601,-0.00218,0.34670,1.00000,-179.909,-0.011,2
71.0760,0.33730,0.99610,-0.00215,0.33890,1.00000,-179.913,-0.011,2
71.1280,0.32942,0.99620,-0.00212,0.33110,1.00000,-179.918,-0.012,2
71.1800,0.32153,0.99630,-0.00208,0.32330,1.00000,-179.924,-0.012,2
71.2320,0.31363,0.99641,-0.00204,0.31550,1.00000,-179.929,-0.012,2
71.2840,0.30571,0.99652,-0.00200,0.30770,1.00000,-179.935,-0.011,2
71.3360,0.29777,0.99664,-0.00195,0.29990,1.00000,-179.942,-0.011,2
71.3880,0.28981,0.99677,-0.00190,0.29210,1.00000,-179.948,-0.011,2
71.4400,0.28184,0.99690,-0.00185,0.28430,1.00000,-179.955,-0.010,2
71.4920,0.27386,0.99703,-0.00180,0.27650,1.00000,-179.963,-0.009,2
