t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
37.4040,1.00071,0.61054,-0.00209,1.00000,0.61030,89.968,-0.057,1
37.4540,1.00081,0.61808,-0.00209,1.00000,0.61780,89.967,-0.057,1
37.5040,1.00092,0.62563,-0.00209,1.00000,0.62530,89.967,-0.057,1
37.5540,1.00105,0.63319,-0.00209,1.00000,0.63280,89.966,-0.057,1
37.6040,1.00118,0.64075,-0.00209,1.00000,0.64030,89.966,-0.057,1
37.6540,1.00132,0.64833,-0.00209,1.00000,0.64780,89.965,-0.057,1
37.7040,1.00148,0.65592,-0.00209,1.00000,0.65530,89.964,-0.057,1
37.7540,1.00165,0.66352,-0.00209,1.00000,0.66280,89.963,-0.057,1
37.8040,1.00182,0.67113,-0.00209,1.00000,0.67030,89.962,-0.057,1
37.8540,1.00201,0.67875,-0.00209,1.00000,0.67780,89.962,-0.057,1
37.9040,1.00221,0.68639,-0.00209,1.00000,0.68530,89.961,-0.057,1
37.9540,1.00242,0.69403,-0.00209,1.00000,0.69280,89.959,-0.057,1
38.0040,1.00263,0.70169,-0.00209,1.00000,0.70030,89.958,-0.057,1
38.0540,1.00286,0.70935,-0.00209,1.00000,0.70780,89.957,-0.057,1
38.1040,1.00309,0.71702,-0.00209,1.00000,0.71530,89.956,-0.057,1
38.1540,1.00332,0.72470,-0.00209,1.00000,0.72280,89.955,-0.057,1
38.2040,1.00356,0.73239,-0.00209,1.00000,0.73030,89.953,-0.057,1
38.2540,1.00379,0.74008,-0.00209,1.00000,0.73780,89.952,-0.057,1
38.3040,1.00403,0.74778,-0.00209,1.00000,0.74530,89.951,-0.057,1
38.3540,1.00426,0.75548,-0.00209,1.00000,0.75280,89.949,-0.057,1
38.4040,1.00448,0.76318,-0.00209,1.00000,0.76030,89.948,-0.057,1
38.4540,1.00470,0.77088,-0.00209,1.00000,0.76780,89.946,-0.057,1
38.5040,1.00490,0.77857,-0.00209,1.00000,0.77530,89.944,-0.057,1
38.5540,1.00508,0.78625,-0.00209,1.00000,0.78280,89.943,-0.057,1
38.6040,1.00524,0.79393,-0.00209,1.00000,0.79030,89.941,-0.056,1
38.6540,1.00538,0.80158,-0.00209,1.00000,0.79780,89.939,-0.056,1
38.7040,1.00548,0.80922,-0.00209,1.00000,0.80530,89.937,-0.056,1
38.7540,1.00555,0.81683,-0.00208,1.00000,0.81280,89.935,-0.056,1
38.8040,1.00558,0.82441,-0.00208,1.00000,0.82030,89.933,-0.056,1
38.8540,1.00556,0.83196,-0.00208,1.00000,0.82780,89.931,-0.056,1
38.9040,1.00549,0.83946,-0.00208,1.00000,0.83530,89.928,-0.055,1
38.9540,1.00536,0.84691,-0.00208,1.00000,0.84280,89.926,-0.055,1
39.0040,1.00516,0.85430,-0.00208,1.00000,0.85030,89.923,-0.055,1
39.0540,1.00488,0.86163,-0.00208,1.00000,0.85780,89.919,-0.055,1
39.1040,1.00453,0.86888,-0.00208,1.00000,0.86530,89.915,-0.054,1
39.1540,1.00408,0.87605,-0.00208,1.00000,0.87280,89.911,-0.054,1
39.2040,1.00353,0.88312,-0.00208,1.00000,0.88030,89.905,-0.054,1
39.2540,1.00288,0.89008,-0.00208,1.00000,0.88780,89.898,-0.054,1
39.3040,1.00210,0.89693,-0.00208,1.00000,0.89530,89.890,-0.053,1
39.3540,1.00120,0.90364,-0.00208,1.00000,0.90280,89.880,-0.053,1
39.4040,1.00016,0.91021,-0.00208,1.00000,0.91030,89.868,-0.053,1
39.4540,0.99898,0.91662,-0.00208,1.00000,0.91780,89.853,-0.053,1
39.5040,0.99764,0.92287,-0.00208,1.00000,0.92530,89.834,-0.053,1
39.5540,0.99613,0.92892,-0.00208,1.00000,0.93280,89.810,-0.052,1
39.6040,0.99444,0.93478,-0.00208,1.00000,0.94030,89.781,-0.052,1
39.6540,0.99257,0.94042,-0.00208,1.00000,0.94780,89.745,-0.052,1
39.7040,0.99050,0.94583,-0.00208,1.00000,0.95530,89.700,-0.052,1
39.7540,0.98822,0.95100,-0.00208,1.00000,0.96280,89.644,-0.052,1
39.8040,0.98573,0.95590,-0.00208,1.00000,0.97030,89.576,-0.053,1
39.8540,0.98302,0.96054,-0.00208,1.00000,0.97780,89.494,-0.053,1
39.9040,0.98009,0.96489,-0.00208,1.00000,0.98530,89.419,-0.053,1
39.9540,0.97691,0.96895,-0.00208,1.00000,0.99280,89.616,-0.054,1
40.0040,0.97347,0.97269,-0.00208,0.99970,1.00000,91.095,-0.054,1
40.0540,0.96972,0.97616,-0.00209,0.99220,1.00000,93.660,-0.056,1
40.1040,0.96567,0.97942,-0.00209,0.98470,1.00000,96.486,-0.060,1
40.1540,0.96131,0.98249,-0.00209,0.97720,1.00000,99.402,-0.064,1
40.2040,0.95667,0.98538,-0.00209,0.96970,1.00000,102.360,-0.067,1
40.2540,0.95175,0.98809,-0.00209,0.96220,1.00000,105.335,-0.070,1
40.3040,0.94657,0.99062,-0.00209,0.95470,1.00000,108.319,-0.072,1
40.3540,0.94115,0.99297,-0.00209,0.94720,1.00000,111.308,-0.073,1
40.4040,0.93549,0.99516,-0.00209,0.93970,1.00000,114.300,-0.074,1
40.4540,0.92960,0.99719,-0.00209,0.93220,1.00000,117.297,-0.074,1
40.5040,0.92350,0.99907,-0.00209,0.92470,1.00000,120.296,-0.074,1
40.5540,0.91720,1.00079,-0.00209,0.91720,1.00000,123.298,-0.073,1
40.6040,0.91071,1.00237,-0.00209,0.90970,1.00000,126.302,-0.072,1
40.6540,0.90404,1.00382,-0.00209,0.90220,1.00000,129.309,-0.070,1
40.7040,0.89720,1.00512,-0.00209,0.89470,1.00000,132.318,-0.068,1
40.7540,0.89019,1.00630,-0.00209,0.88720,1.00000,135.329,-0.066,1
40.8040,0.88304,1.00734,-0.00209,0.87970,1.00000,138.343,-0.064,1
40.8540,0.87576,1.00826,-0.00209,0.87220,1.00000,141.359,-0.061,1
40.9040,0.86835,1.00906,-0.00209,0.86470,1.00000,144.378,-0.058,1
40.9540,0.86083,1.00973,-0.00209,0.85720,1.00000,147.400,-0.055,1
41.0040,0.85321,1.01028,-0.00209,0.84970,1.00000,150.425,-0.051,1
41.0540,0.84550,1.01071,-0.00209,0.84220,1.00000,153.455,-0.048,1
41.1040,0.83772,1.01103,-0.00209,0.83470,1.00000,156.490,-0.044,1
41.1540,0.82989,1.01122,-0.00209,0.82720,1.00000,159.531,-0.040,1
41.2040,0.82201,1.01129,-0.00209,0.81970,1.00000,162.579,-0.036,1
41.2540,0.81411,1.01124,-0.00209,0.81220,1.00000,165.636,-0.032,1
41.3040,0.80618,1.01108,-0.00209,0.80470,1.00000,168.703,-0.029,1
41.3540,0.79826,1.01080,-0.00209,0.79720,1.00000,171.782,-0.025,1
41.4040,0.79034,1.01041,-0.00209,0.78970,1.00000,174.853,-0.021,1
41.4540,0.78244,1.00990,-0.00209,0.78220,1.00000,177.684,-0.017,1
41.5040,0.77454,1.00928,-0.00210,0.77470,1.00000,179.164,-0.014,1
41.5540,0.76665,1.00852,-0.00210,0.76720,1.00000,179.486,-0.010,1
41.6040,0.75881,1.00770,-0.00210,0.75970,1.00000,179.597,-0.005,1
41.6540,0.75102,1.00691,-0.00210,0.75220,1.00000,179.683,-0.000,1
41.7040,0.74328,1.00616,-0.00210,0.74470,1.00000,179.741,0.004,1
41.7540,0.73559,1.00545,-0.00210,0.73720,1.00000,179.784,0.008,1
41.8040,0.72794,1.00479,-0.00210,0.72970,1.00000,179.820,0.012,1
41.8540,0.72032,1.00417,-0.00210,0.72220,1.00000,179.848,0.015,1
41.9040,0.71274,1.00360,-0.00210,0.71470,1.00000,179.871,0.017,1
41.9540,0.70519,1.00307,-0.00210,0.70720,1.00000,179.891,0.020,1
42.0040,0.69766,1.00258,-0.00210,0.69970,1.00000,179.906,0.022,1
42.0540,0.69016,1.00213,-0.00210,0.69220,1.00000,179.919,0.023,1
42.1040,0.68267,1.00172,-0.00210,0.68470,1.00000,179.929,0.025,1
42.1540,0.67520,1.00136,-0.00210,0.67720,1.00000,179.938,0.026,1
42.2040,0.66774,1.00102,-0.00210,0.66970,1.00000,179.945,0.027,1
42.2540,0.66030,1.00072,-0.00210,0.66220,1.00000,179.951,0.028,1
42.3040,0.65286,1.00046,-0.00210,0.65470,1.00000,179.955,0.029,1
42.3540,0.64543,1.00022,-0.00210,0.64720,1.00000,179.959,0.030,1
42.4040,0.63801,1.00001,-0.00210,0.63970,1.00000,179.963,0.031,1
42.4540,0.63058,0.99983,-0.00210,0.63220,1.00000,179.965,0.031,1
42.5040,0.62317,0.99968,-0.00210,0.62470,1.00000,179.968,0.032,1
42.5540,0.61575,0.99955,-0.00210,0.61720,1.00000,179.970,0.032,1
42.6040,0.60833,0.99944,-0.00210,0.60970,1.00000,179.971,0.033,1
42.6540,0.60091,0.99935,-0.00210,0.60220,1.00000,179.973,0.033,1
42.7040,0.59349,0.99927,-0.00210,0.59470,1.00000,179.974,0.033,1
42.7540,0.58607,0.99921,-0.00210,0.58720,1.00000,179.975,0.033,1
42.8040,0.57864,0.99917,-0.00210,0.57970,1.00000,179.976,0.034,1
42.8540,0.57121,0.99914,-0.00210,0.57220,1.00000,179.976,0.034,1
42.9040,0.56378,0.99913,-0.00210,0.56470,1.00000,179.977,0.034,1
42.9540,0.55635,0.99912,-0.00210,0.55720,1.00000,179.978,0.034,1
43.0040,0.54891,0.99912,-0.00210,0.54970,1.00000,179.978,0.034,1
43.0540,0.54147,0.99913,-0.00210,0.54220,1.00000,179.979,0.034,1
43.1040,0.53402,0.99915,-0.00210,0.53470,1.00000,179.979,0.035,1
43.1540,0.52657,0.99918,-0.00210,0.52720,1.00000,179.980,0.035,1
43.2040,0.51911,0.99921,-0.00210,0.51970,1.00000,179.980,0.035,1
43.2540,0.51166,0.99924,-0.00210,0.51220,1.00000,179.981,0.035,1
43.3040,0.50419,0.99928,-0.00210,0.50470,1.00000,179.981,0.035,1
43.3540,0.49673,0.99932,-0.00210,0.49720,1.00000,179.982,0.035,1
43.4040,0.48926,0.99936,-0.00210,0.48970,1.00000,179.982,0.035,1
43.4540,0.48179,0.99941,-0.00210,0.48220,1.00000,179.982,0.035,1
43.5040,0.47431,0.99945,-0.00210,0.47470,1.00000,179.983,0.035,1
43.5540,0.46684,0.99950,-0.00210,0.46720,1.00000,179.983,0.035,1
43.6040,0.45936,0.99955,-0.00210,0.45970,1.00000,179.983,0.035,1
43.6540,0.45187,0.99959,-0.00209,0.45220,1.00000,179.983,0.035,1
43.7040,0.44439,0.99964,-0.00209,0.44470,1.00000,179.984,0.035,1
43.7540,0.43690,0.99969,-0.00209,0.43720,1.00000,179.984,0.035,1
43.8040,0.42941,0.99974,-0.00209,0.42970,1.00000,179.984,0.035,1
43.8540,0.42192,0.99980,-0.00209,0.42220,1.00000,179.983,0.035,1
43.9040,0.41442,0.99986,-0.00209,0.41470,1.00000,179.983,0.035,1
43.9540,0.40691,0.99993,-0.00209,0.40720,1.00000,179.983,0.035,1
44.0040,0.39939,1.00001,-0.00209,0.39970,1.00000,179.982,0.035,1
44.0540,0.39187,1.00010,-0.00209,0.39220,1.00000,179.982,0.035,1
44.1040,0.38434,1.00020,-0.00209,0.38470,1.00000,179.981,0.035,1
44.1540,0.37680,1.00031,-0.00209,0.37720,1.00000,179.980,0.035,1
44.2040,0.36924,1.00043,-0.00209,0.36970,1.00000,179.980,0.035,1
44.2540,0.36168,1.00056,-0.00209,0.36220,1.00000,179.979,0.035,1
44.3040,0.35411,1.00071,-0.00209,0.35470,1.00000,179.978,0.035,1
44.3540,0.34652,1.00086,-0.00209,0.34720,1.00000,179.978,0.035,1
44.4040,0.33893,1.00102,-0.00209,0.33970,1.00000,179.977,0.035,1
44.4540,0.33132,1.00119,-0.00209,0.33220,1.00000,179.977,0.035,1
44.5040,0.32370,1.00137,-0.00209,0.32470,1.00000,179.976,0.035,1
44.5540,0.31607,1.00156,-0.00209,0.31720,1.00000,179.975,0.035,1
44.6040,0.30843,1.00175,-0.00209,0.30970,1.00000,179.975,0.035,1
44.6540,0.30077,1.00196,-0.00209,0.30220,1.00000,179.975,0.035,1
44.7040,0.29311,1.00216,-0.00209,0.29470,1.00000,179.974,0.036,1
44.7540,0.28543,1.00237,-0.00209,0.28720,1.00000,179.974,0.036,1
44.8040,0.27775,1.00257,-0.00209,0.27970,1.00000,179.974,0.036,1
44.8540,0.27005,1.00278,-0.00209,0.27220,1.00000,179.973,0.036,1
44.9040,0.26235,1.00298,-0.00209,0.26470,1.00000,179.973,0.036,1
44.9540,0.25465,1.00318,-0.00209,0.25720,1.00000,179.973,0.036,1
45.0040,0.24694,1.00336,-0.00209,0.24970,1.00000,179.974,0.036,1
45.0540,0.23923,1.00354,-0.00209,0.24220,1.00000,179.974,0.036,1
45.1040,0.23152,1.00370,-0.00209,0.23470,1.00000,179.974,0.036,1
45.1540,0.22382,1.00383,-0.00209,0.22720,1.00000,179.975,0.037,1
45.2040,0.21612,1.00395,-0.00209,0.21970,1.00000,179.976,0.037,1
45.2540,0.20843,1.00404,-0.00209,0.21220,1.00000,179.977,0.037,1
45.3040,0.20076,1.00410,-0.00209,0.20470,1.00000,179.978,0.037,1
45.3540,0.19311,1.00412,-0.00209,0.19720,1.00000,179.980,0.037,1
45.4040,0.18549,1.00410,-0.00209,0.18970,1.00000,179.982,0.037,1
45.4540,0.17790,1.00404,-0.00209,0.18220,1.00000,179.984,0.038,1
45.5040,0.17034,1.00393,-0.00209,0.17470,1.00000,179.986,0.038,1
45.5540,0.16283,1.00376,-0.00209,0.16720,1.00000,179.989,0.038,1
45.6040,0.15538,1.00352,-0.00209,0.15970,1.00000,179.992,0.038,1
45.6540,0.14798,1.00322,-0.00209,0.15220,1.00000,179.996,0.038,1
45.7040,0.14065,1.00284,-0.00209,0.14470,1.00000,180.000,0.038,1
45.7540,0.13340,1.00237,-0.00209,0.13720,1.00000,-179.994,0.039,1
45.8040,0.12689,0.99991,-0.00208,0.12970,1.00000,-179.155,0.735,1
45.8540,0.12075,0.99682,-0.00200,0.12220,1.00000,-178.509,1.280,1
45.9040,0.11455,0.99402,-0.00194,0.11470,1.00000,-178.696,1.165,1
45.9540,0.10835,0.99132,-0.00193,0.10720,1.00000,-178.949,1.003,1
46.0040,0.10217,0.98879,-0.00192,0.09970,1.00000,-179.125,0.885,1
46.0540,0.09602,0.98639,-0.00191,0.09220,1.00000,-179.276,0.777,1
46.1040,0.08994,0.98410,-0.00190,0.08470,1.00000,-179.402,0.680,1
46.1540,0.08395,0.98189,-0.00188,0.07720,1.00000,-179.501,0.595,1
46.2040,0.07807,0.97973,-0.00187,0.06970,1.00000,-179.579,0.522,1
46.2540,0.07232,0.97758,-0.00186,0.06220,1.00000,-179.640,0.458,1
46.3040,0.06673,0.97544,-0.00185,0.05470,1.00000,-179.685,0.402,1
46.3540,0.06132,0.97326,-0.00184,0.04720,1.00000,-179.718,0.354,1
46.4040,0.05610,0.97102,-0.00183,0.03970,1.00000,-179.741,0.311,1
46.4540,0.05111,0.96872,-0.00182,0.03220,1.00000,-179.753,0.275,1
46.5040,0.04635,0.96632,-0.00181,0.02470,1.00000,-179.757,0.242,1
46.5540,0.04184,0.96381,-0.00181,0.01720,1.00000,-179.751,0.214,1
46.6040,0.03760,0.96117,-0.00180,0.00970,1.00000,-179.710,0.189,1
46.6540,0.03364,0.95839,-0.00180,0.00220,1.00000,-179.354,0.167,1
46.7040,0.02996,0.95548,-0.00179,0.00000,0.99470,-177.719,0.148,1
46.7540,0.02652,0.95244,-0.00179,0.00000,0.98720,-175.024,0.129,1
46.8040,0.02330,0.94924,-0.00179,0.00000,0.97970,-172.076,0.113,1
46.8540,0.02031,0.94582,-0.00179,0.00000,0.97220,-169.053,0.100,1
46.9040,0.01754,0.94218,-0.00180,0.00000,0.96470,-166.003,0.089,1
46.9540,0.01499,0.93833,-0.00180,0.00000,0.95720,-162.951,0.080,1
47.0040,0.01263,0.93425,-0.00180,0.00000,0.94970,-159.903,0.072,1
47.0540,0.01045,0.92996,-0.00181,0.00000,0.94220,-156.860,0.066,1
47.1040,0.00844,0.92546,-0.00181,0.00000,0.93470,-153.822,0.061,1
47.1540,0.00658,0.92075,-0.00182,0.00000,0.92720,-150.790,0.057,1
47.2040,0.00486,0.91585,-0.00183,0.00000,0.91970,-147.762,0.054,1
47.2540,0.00326,0.91074,-0.00183,0.00000,0.91220,-144.738,0.052,1
47.3040,0.00177,0.90544,-0.00184,0.00000,0.90470,-141.717,0.051,1
47.3540,0.00038,0.89995,-0.00185,0.00000,0.89720,-138.700,0.050,1
47.4040,-0.00092,0.89426,-0.00186,0.00000,0.88970,-135.686,0.049,1
47.4540,-0.00213,0.88839,-0.00187,0.00000,0.88220,-132.675,0.050,1
47.5040,-0.00325,0.88233,-0.00187,0.00000,0.87470,-129.666,0.050,1
47.5540,-0.00429,0.87610,-0.00188,0.00000,0.86720,-126.660,0.050,1
47.6040,-0.00524,0.86969,-0.00189,0.00000,0.85970,-123.658,0.051,1
47.6540,-0.00611,0.86310,-0.00190,0.00000,0.85220,-120.657,0.052,1
47.7040,-0.00688,0.85636,-0.00191,0.00000,0.84470,-117.660,0.053,1
47.7540,-0.00757,0.84946,-0.00192,0.00000,0.83720,-114.666,0.054,1
47.8040,-0.00816,0.84241,-0.00193,0.00000,0.82970,-111.675,0.054,1
47.8540,-0.00864,0.83523,-0.00194,0.00000,0.82220,-108.687,0.055,1
47.9040,-0.00901,0.82792,-0.00194,0.00000,0.81470,-105.704,0.055,1
47.9540,-0.00927,0.82048,-0.00195,0.00000,0.80720,-102.724,0.055,1
48.0040,-0.00940,0.81294,-0.00196,0.00000,0.79970,-99.750,0.055,1
48.0540,-0.00941,0.80530,-0.00197,0.00000,0.79220,-96.784,0.055,1
48.1040,-0.00927,0.79757,-0.00198,0.00000,0.78470,-93.848,0.054,1
48.1540,-0.00900,0.78978,-0.00198,0.00000,0.77720,-91.180,0.053,1
48.2040,-0.00859,0.78197,-0.00199,0.00000,0.76970,-89.872,0.054,1
48.2540,-0.00803,0.77418,-0.00200,0.00000,0.76220,-89.713,0.055,1
48.3040,-0.00741,0.76636,-0.00200,0.00000,0.75470,-89.740,0.052,1
48.3540,-0.00679,0.75846,-0.00201,0.00000,0.74720,-89.762,0.048,1
48.4040,-0.00620,0.75050,-0.00202,0.00000,0.73970,-89.791,0.045,1
48.4540,-0.00562,0.74250,-0.00202,0.00000,0.73220,-89.820,0.042,1
48.5040,-0.00507,0.73445,-0.00203,0.00000,0.72470,-89.845,0.039,1
48.5540,-0.00454,0.72638,-0.00203,0.00000,0.71720,-89.865,0.037,1
48.6040,-0.00404,0.71830,-0.00204,0.00000,0.70970,-89.883,0.034,1
48.6540,-0.00357,0.71020,-0.00204,0.00000,0.70220,-89.898,0.033,1
48.7040,-0.00312,0.70211,-0.00205,0.00000,0.69470,-89.910,0.031,1
48.7540,-0.00270,0.69402,-0.00205,0.00000,0.68720,-89.921,0.030,1
48.8040,-0.00231,0.68595,-0.00205,0.00000,0.67970,-89.930,0.028,1
48.8540,-0.00194,0.67789,-0.00206,0.00000,0.67220,-89.938,0.027,1
48.9040,-0.00160,0.66985,-0.00206,0.00000,0.66470,-89.944,0.026,1
48.9540,-0.00128,0.66183,-0.00206,0.00000,0.65720,-89.950,0.026,1
49.0040,-0.00099,0.65383,-0.00207,0.00000,0.64970,-89.954,0.025,1
49.0540,-0.00072,0.64587,-0.00207,0.00000,0.64220,-89.958,0.024,1
49.1040,-0.00047,0.63792,-0.00207,0.00000,0.63470,-89.961,0.024,1
49.1540,-0.00025,0.63001,-0.00208,0.00000,0.62720,-89.964,0.023,1
49.2040,-0.00004,0.62213,-0.00208,0.00000,0.61970,-89.966,0.023,1
49.2540,0.00014,0.61427,-0.00208,0.00000,0.61220,-89.968,0.023,1
49.3040,0.00031,0.60644,-0.00208,0.00000,0.60470,-89.970,0.022,1
49.3540,0.00045,0.59864,-0.00208,0.00000,0.59720,-89.971,0.022,1
49.4040,0.00058,0.59086,-0.00208,0.00000,0.58970,-89.972,0.022,1
49.4540,0.00070,0.58311,-0.00209,0.00000,0.58220,-89.973,0.021,1
49.5040,0.00080,0.57538,-0.00209,0.00000,0.57470,-89.974,0.021,1
49.5540,0.00089,0.56768,-0.00209,0.00000,0.56720,-89.974,0.021,1
49.6040,0.00096,0.56000,-0.00209,0.00000,0.55970,-89.974,0.021,1
49.6540,0.00103,0.55234,-0.00209,0.00000,0.55220,-89.975,0.021,1
49.7040,0.00108,0.54469,-0.00209,0.00000,0.54470,-89.975,0.021,1
49.7540,0.00112,0.53707,-0.00209,0.00000,0.53720,-89.975,0.021,1
49.8040,0.00116,0.52946,-0.00209,0.00000,0.52970,-89.975,0.021,1
49.8540,0.00118,0.52187,-0.00209,0.00000,0.52220,-89.975,0.021,1
49.9040,0.00120,0.51429,-0.00209,0.00000,0.51470,-89.975,0.021,1
49.9540,0.00122,0.50672,-0.00209,0.00000,0.50720,-89.975,0.020,1
50.0040,0.00122,0.49917,-0.00209,0.00000,0.49970,-89.975,0.020,1
50.0540,0.00122,0.49162,-0.00209,0.00000,0.49220,-89.975,0.020,1
50.1040,0.00122,0.48409,-0.00209,0.00000,0.48470,-89.974,0.020,1
50.1540,0.00121,0.47656,-0.00209,0.00000,0.47720,-89.974,0.020,1
50.2040,0.00120,0.46904,-0.00210,0.00000,0.46970,-89.974,0.020,1
50.2540,0.00119,0.46153,-0.00210,0.00000,0.46220,-89.974,0.020,1
50.3040,0.00117,0.45402,-0.00210,0.00000,0.45470,-89.974,0.020,1
50.3540,0.00116,0.44652,-0.00210,0.00000,0.44720,-89.973,0.020,1
50.4040,0.00113,0.43903,-0.00210,0.00000,0.43970,-89.973,0.020,1
50.4540,0.00110,0.43153,-0.00210,0.00000,0.43220,-89.973,0.020,1
50.5040,0.00107,0.42404,-0.00210,0.00000,0.42470,-89.973,0.020,1
50.5540,0.00102,0.41654,-0.00210,0.00000,0.41720,-89.973,0.020,1
50.6040,0.00097,0.40904,-0.00209,0.00000,0.40970,-89.973,0.020,1
50.6540,0.00091,0.40154,-0.00209,0.00000,0.40220,-89.974,0.020,1
50.7040,0.00083,0.39403,-0.00209,0.00000,0.39470,-89.974,0.020,1
50.7540,0.00075,0.38652,-0.00209,0.00000,0.38720,-89.974,0.020,1
50.8040,0.00065,0.37899,-0.00209,0.00000,0.37970,-89.975,0.020,1
50.8540,0.00055,0.37146,-0.00209,0.00000,0.37220,-89.975,0.020,1
50.9040,0.00043,0.36392,-0.00209,0.00000,0.36470,-89.975,0.020,1
50.9540,0.00030,0.35637,-0.00209,0.00000,0.35720,-89.976,0.020,1
51.0040,0.00016,0.34880,-0.00209,0.00000,0.34970,-89.976,0.020,1
51.0540,0.00000,0.34123,-0.00209,0.00000,0.34220,-89.977,0.020,1
51.1040,-0.00016,0.33364,-0.00209,0.00000,0.33470,-89.977,0.020,1
51.1540,-0.00033,0.32604,-0.00209,0.00000,0.32720,-89.978,0.020,1
51.2040,-0.00051,0.31842,-0.00209,0.00000,0.31970,-89.978,0.020,1
51.2540,-0.00070,0.31079,-0.00209,0.00000,0.31220,-89.979,0.020,1
51.3040,-0.00089,0.30315,-0.00209,0.00000,0.30470,-89.979,0.020,1
51.3540,-0.00108,0.29550,-0.00209,0.00000,0.29720,-89.980,0.020,1
51.4040,-0.00128,0.28783,-0.00209,0.00000,0.28970,-89.981,0.021,1
51.4540,-0.00148,0.28014,-0.00209,0.00000,0.28220,-89.981,0.021,1
51.5040,-0.00168,0.27245,-0.00209,0.00000,0.27470,-89.982,0.021,1
51.5540,-0.00187,0.26474,-0.00209,0.00000,0.26720,-89.983,0.021,1
51.6040,-0.00205,0.25703,-0.00209,0.00000,0.25970,-89.983,0.021,1
51.6540,-0.00223,0.24930,-0.00209,0.00000,0.25220,-89.984,0.021,1
51.7040,-0.00239,0.24157,-0.00209,0.00000,0.24470,-89.985,0.021,1
51.7540,-0.00254,0.23383,-0.00209,0.00000,0.23720,-89.985,0.021,1
51.8040,-0.00266,0.22609,-0.00209,0.00000,0.22970,-89.986,0.022,1
51.8540,-0.00276,0.21836,-0.00209,0.00000,0.22220,-89.987,0.022,1
51.9040,-0.00284,0.21062,-0.00209,0.00000,0.21470,-89.988,0.022,1
51.9540,-0.00288,0.20289,-0.00209,0.00000,0.20720,-89.989,0.022,1
52.0040,-0.00288,0.19518,-0.00209,0.00000,0.19970,-89.989,0.022,1
52.0540,-0.00285,0.18748,-0.00209,0.00000,0.19220,-89.990,0.023,1
52.1040,-0.00276,0.17980,-0.00209,0.00000,0.18470,-89.991,0.023,1
52.1540,-0.00263,0.17215,-0.00209,0.00000,0.17720,-89.992,0.023,1
52.2040,-0.00243,0.16454,-0.00209,0.00000,0.16970,-89.992,0.023,1
52.2540,-0.00217,0.15697,-0.00209,0.00000,0.16220,-89.993,0.024,1
52.3040,-0.00185,0.14945,-0.00209,0.00000,0.15470,-89.994,0.024,1
52.3540,-0.00144,0.14199,-0.00209,0.00000,0.14720,-89.995,0.024,1
52.4040,-0.00096,0.13460,-0.00209,0.00000,0.13970,-89.996,0.025,1
52.4540,-0.00038,0.12728,-0.00209,0.00000,0.13220,-89.997,0.025,1
52.5040,0.00029,0.12006,-0.00209,0.00000,0.12470,-89.998,0.025,1
52.5540,0.00107,0.11295,-0.00209,0.00000,0.11720,-90.000,0.026,1
52.6040,0.00196,0.10595,-0.00209,0.00000,0.10970,-90.002,0.026,1
52.6540,0.00297,0.09908,-0.00209,0.00000,0.10220,-90.004,0.026,1
52.7040,0.00410,0.09235,-0.00209,0.00000,0.09470,-90.007,0.027,1
52.7540,0.00537,0.08578,-0.00210,0.00000,0.08720,-90.012,0.027,1
52.8040,0.00677,0.07939,-0.00210,0.00000,0.07970,-90.017,0.027,1
52.8540,0.00833,0.07320,-0.00210,0.00000,0.07220,-90.024,0.028,1
52.9040,0.01004,0.06721,-0.00210,0.00000,0.06470,-90.033,0.028,1
52.9540,0.01191,0.06145,-0.00210,0.00000,0.05720,-90.044,0.029,1
53.0040,0.01395,0.05593,-0.00210,0.00000,0.04970,-90.058,0.029,1
53.0540,0.01616,0.05068,-0.00210,0.00000,0.04220,-90.076,0.029,1
53.1040,0.01856,0.04571,-0.00210,0.00000,0.03470,-90.097,0.030,1
53.1540,0.02113,0.04105,-0.00210,0.00000,0.02720,-90.124,0.030,1
53.2040,0.02390,0.03669,-0.00210,0.00000,0.01970,-90.155,0.031,1
53.2540,0.02685,0.03267,-0.00210,0.00000,0.01220,-90.166,0.032,1
53.3040,0.03000,0.02899,-0.00210,0.00000,0.00470,-89.883,0.032,1
53.3540,0.03333,0.02558,-0.00210,0.00280,0.00000,-88.319,0.031,2
53.4040,0.03682,0.02236,-0.00210,0.01030,0.00000,-85.683,0.029,2
53.4540,0.04049,0.01937,-0.00210,0.01780,0.00000,-82.786,0.029,2
53.5040,0.04434,0.01668,-0.00210,0.02530,0.00000,-79.805,0.032,2
53.5540,0.04837,0.01428,-0.00210,0.03280,0.00000,-76.789,0.035,2
53.6040,0.05258,0.01215,-0.00210,0.04030,0.00000,-73.764,0.038,2
53.6540,0.05696,0.01027,-0.00209,0.04780,0.00000,-70.738,0.041,2
53.7040,0.06152,0.00859,-0.00209,0.05530,0.00000,-67.713,0.043,2
53.7540,0.06625,0.00709,-0.00209,0.06280,0.00000,-64.689,0.045,2
53.8040,0.07116,0.00574,-0.00209,0.07030,0.00000,-61.668,0.046,2
53.8540,0.07625,0.00452,-0.00209,0.07780,0.00000,-58.649,0.047,2
53.9040,0.08152,0.00340,-0.00209,0.08530,0.00000,-55.632,0.048,2
53.9540,0.08699,0.00238,-0.00209,0.09280,0.00000,-52.617,0.047,2
