t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
119.6440,0.99023,0.93170,-0.00163,1.00000,0.94630,90.305,0.164,4
119.6960,0.98833,0.93686,-0.00168,1.00000,0.95410,90.350,0.158,4
119.7480,0.98625,0.94181,-0.00174,1.00000,0.96190,90.402,0.151,4
119.8000,0.98401,0.94654,-0.00180,1.00000,0.96970,90.463,0.143,4
119.8520,0.98158,0.95105,-0.00186,1.00000,0.97750,90.534,0.134,4
119.9040,0.97897,0.95535,-0.00192,1.00000,0.98530,90.621,0.125,4
119.9560,0.97617,0.95945,-0.00199,1.00000,0.99310,90.761,0.115,4
120.0080,0.97316,0.96332,-0.00206,0.99910,1.00000,91.316,0.106,4
120.0600,0.97001,0.96694,-0.00213,0.99130,1.00000,93.270,0.102,4
120.1120,0.96676,0.97033,-0.00220,0.98350,1.00000,96.192,0.099,4
120.1640,0.96329,0.97359,-0.00227,0.97570,1.00000,99.340,0.097,4
120.2160,0.95952,0.97672,-0.00235,0.96790,1.00000,102.551,0.096,4
120.2680,0.95545,0.97972,-0.00243,0.96010,1.00000,105.775,0.095,4
120.3200,0.95105,0.98258,-0.00251,0.95230,1.00000,108.991,0.095,4
120.3720,0.94633,0.98529,-0.00259,0.94450,1.00000,112.195,0.096,4
120.4240,0.94131,0.98784,-0.00267,0.93670,1.00000,115.388,0.098,4
120.4760,0.93601,0.99025,-0.00275,0.92890,1.00000,118.569,0.100,4
120.5280,0.93042,0.99250,-0.00283,0.92110,1.00000,121.740,0.102,4
120.5800,0.92455,0.99460,-0.00291,0.91330,1.00000,124.901,0.103,4
120.6320,0.91842,0.99656,-0.00299,0.90550,1.00000,128.052,0.105,4
120.6840,0.91202,0.99838,-0.00306,0.89770,1.00000,131.196,0.105,4
120.7360,0.90538,1.00006,-0.00314,0.88990,1.00000,134.331,0.105,4
120.7880,0.89849,1.00161,-0.00321,0.88210,1.00000,137.458,0.104,4
120.8400,0.89135,1.00303,-0.00329,0.87430,1.00000,140.578,0.103,4
120.8920,0.88397,1.00433,-0.00336,0.86650,1.00000,143.691,0.100,4
120.9440,0.87638,1.00550,-0.00342,0.85870,1.00000,146.796,0.098,4
120.9960,0.86858,1.00654,-0.00349,0.85090,1.00000,149.895,0.094,4
121.0480,0.86057,1.00745,-0.00355,0.84310,1.00000,152.986,0.090,4
121.1000,0.85237,1.00822,-0.00361,0.83530,1.00000,156.070,0.086,4
121.1520,0.84401,1.00885,-0.00366,0.82750,1.00000,159.146,0.082,4
121.2040,0.83550,1.00935,-0.00371,0.81970,1.00000,162.213,0.078,4
121.2560,0.82687,1.00969,-0.00376,0.81190,1.00000,165.271,0.074,4
121.3080,0.81813,1.00988,-0.00380,0.80410,1.00000,168.316,0.071,4
121.3600,0.80931,1.00991,-0.00384,0.79630,1.00000,171.347,0.068,4
121.4120,0.80043,1.00978,-0.00387,0.78850,1.00000,174.357,0.065,4
121.4640,0.79152,1.00949,-0.00390,0.78070,1.00000,177.302,0.063,4
121.5160,0.78262,1.00903,-0.00392,0.77290,1.00000,179.789,0.062,4
121.5680,0.77384,1.00812,-0.00394,0.76510,1.00000,-179.364,0.061,4
121.6200,0.76552,1.00466,-0.00394,0.75730,1.00000,-178.906,0.059,4
121.6720,0.75726,1.00247,-0.00390,0.74950,1.00000,-178.970,0.050,4
121.7240,0.74904,1.00054,-0.00386,0.74170,1.00000,-179.182,0.039,4
121.7760,0.74082,0.99887,-0.00381,0.73390,1.00000,-179.352,0.033,4
121.8280,0.73260,0.99741,-0.00375,0.72610,1.00000,-179.497,0.030,4
121.8800,0.72438,0.99618,-0.00370,0.71830,1.00000,-179.618,0.026,4
121.9320,0.71616,0.99514,-0.00364,0.71050,1.00000,-179.716,0.022,4
121.9840,0.70796,0.99429,-0.00358,0.70270,1.00000,-179.795,0.019,4
122.0360,0.69976,0.99360,-0.00352,0.69490,1.00000,-179.858,0.016,4
122.0880,0.69157,0.99307,-0.00346,0.68710,1.00000,-179.909,0.013,4
122.1400,0.68340,0.99268,-0.00340,0.67930,1.00000,-179.949,0.010,4
122.1920,0.67525,0.99242,-0.00333,0.67150,1.00000,-179.981,0.007,4
122.2440,0.66711,0.99228,-0.00327,0.66370,1.00000,179.994,0.004,4
122.2960,0.65915,0.99341,-0.00320,0.65590,1.00000,179.575,0.003,4
122.3480,0.65140,0.99530,-0.00310,0.64810,1.00000,179.041,-0.001,4
122.4000,0.64363,0.99651,-0.00297,0.64030,1.00000,179.201,-0.004,4
122.4520,0.63584,0.99772,-0.00285,0.63250,1.00000,179.347,-0.006,4
122.5040,0.62801,0.99879,-0.00274,0.62470,1.00000,179.443,-0.009,4
122.5560,0.62015,0.99976,-0.00264,0.61690,1.00000,179.530,-0.012,4
122.6080,0.61226,1.00061,-0.00254,0.60910,1.00000,179.603,-0.015,4
122.6600,0.60435,1.00136,-0.00245,0.60130,1.00000,179.663,-0.017,4
122.7120,0.59641,1.00203,-0.00237,0.59350,1.00000,179.713,-0.020,4
122.7640,0.58846,1.00260,-0.00229,0.58570,1.00000,179.754,-0.022,4
122.8160,0.58051,1.00310,-0.00222,0.57790,1.00000,179.788,-0.023,4
122.8680,0.57255,1.00352,-0.00215,0.57010,1.00000,179.817,-0.025,4
122.9200,0.56458,1.00387,-0.00208,0.56230,1.00000,179.840,-0.027,4
122.9720,0.55662,1.00417,-0.00202,0.55450,1.00000,179.860,-0.028,4
123.0240,0.54866,1.00441,-0.00196,0.54670,1.00000,179.876,-0.029,4
123.0760,0.54069,1.00459,-0.00191,0.53890,1.00000,179.889,-0.031,4
123.1280,0.53273,1.00473,-0.00186,0.53110,1.00000,179.901,-0.031,4
123.1800,0.52477,1.00483,-0.00181,0.52330,1.00000,179.910,-0.032,4
123.2320,0.51682,1.00489,-0.00176,0.51550,1.00000,179.918,-0.033,4
123.2840,0.50888,1.00491,-0.00172,0.50770,1.00000,179.924,-0.033,4
123.3360,0.50094,1.00490,-0.00168,0.49990,1.00000,179.930,-0.034,4
123.3880,0.49301,1.00487,-0.00165,0.49210,1.00000,179.934,-0.034,4
123.4400,0.48508,1.00482,-0.00162,0.48430,1.00000,179.937,-0.034,4
123.4920,0.47716,1.00474,-0.00159,0.47650,1.00000,179.940,-0.034,4
123.5440,0.46924,1.00464,-0.00156,0.46870,1.00000,179.943,-0.034,4
123.5960,0.46133,1.00453,-0.00154,0.46090,1.00000,179.944,-0.034,4
123.6480,0.45342,1.00441,-0.00152,0.45310,1.00000,179.946,-0.034,4
123.7000,0.44553,1.00427,-0.00150,0.44530,1.00000,179.947,-0.033,4
123.7520,0.43764,1.00413,-0.00149,0.43750,1.00000,179.948,-0.033,4
123.8040,0.42975,1.00399,-0.00148,0.42970,1.00000,179.948,-0.032,4
123.8560,0.42186,1.00385,-0.00147,0.42190,1.00000,179.948,-0.031,4
123.9080,0.41397,1.00372,-0.00147,0.41410,1.00000,179.947,-0.031,4
123.9600,0.40609,1.00360,-0.00147,0.40630,1.00000,179.946,-0.030,4
124.0120,0.39820,1.00348,-0.00147,0.39850,1.00000,179.945,-0.029,4
124.0640,0.39031,1.00338,-0.00147,0.39070,1.00000,179.944,-0.028,4
124.1160,0.38242,1.00330,-0.00148,0.38290,1.00000,179.943,-0.027,4
124.1680,0.37452,1.00323,-0.00149,0.37510,1.00000,179.941,-0.026,4
124.2200,0.36662,1.00319,-0.00150,0.36730,1.00000,179.939,-0.025,4
124.2720,0.35871,1.00316,-0.00152,0.35950,1.00000,179.938,-0.024,4
124.3240,0.35078,1.00315,-0.00153,0.35170,1.00000,179.936,-0.023,4
124.3760,0.34285,1.00316,-0.00155,0.34390,1.00000,179.934,-0.021,4
124.4280,0.33491,1.00320,-0.00157,0.33610,1.00000,179.932,-0.019,4
124.4800,0.32697,1.00325,-0.00159,0.32830,1.00000,179.930,-0.018,4
124.5320,0.31902,1.00333,-0.00162,0.32050,1.00000,179.928,-0.016,4
124.5840,0.31105,1.00343,-0.00164,0.31270,1.00000,179.926,-0.015,4
124.6360,0.30307,1.00354,-0.00167,0.30490,1.00000,179.924,-0.013,4
124.6880,0.29509,1.00368,-0.00169,0.29710,1.00000,179.923,-0.012,4
124.7400,0.28710,1.00383,-0.00172,0.28930,1.00000,179.921,-0.010,4
124.7920,0.27909,1.00399,-0.00174,0.28150,1.00000,179.920,-0.008,4
124.8440,0.27108,1.00417,-0.00177,0.27370,1.00000,179.919,-0.006,4
124.8960,0.26307,1.00436,-0.00179,0.26590,1.00000,179.919,-0.003,4
124.9480,0.25506,1.00455,-0.00182,0.25810,1.00000,179.918,-0.001,4
125.0000,0.24706,1.00475,-0.00184,0.25030,1.00000,179.919,0.001,4
125.0520,0.23905,1.00495,-0.00186,0.24250,1.00000,179.919,0.004,4
125.1040,0.23104,1.00515,-0.00189,0.23470,1.00000,179.920,0.006,4
125.1560,0.22305,1.00534,-0.00191,0.22690,1.00000,179.922,0.009,4
125.2080,0.21508,1.00551,-0.00193,0.21910,1.00000,179.925,0.012,4
125.2600,0.20713,1.00567,-0.00194,0.21130,1.00000,179.928,0.015,4
125.3120,0.19919,1.00580,-0.00196,0.20350,1.00000,179.931,0.018,4
125.3640,0.19128,1.00590,-0.00197,0.19570,1.00000,179.936,0.021,4
125.4160,0.18342,1.00596,-0.00198,0.18790,1.00000,179.941,0.025,4
125.4680,0.17559,1.00598,-0.00199,0.18010,1.00000,179.947,0.028,4
125.5200,0.16781,1.00595,-0.00199,0.17230,1.00000,179.954,0.032,4
125.5720,0.16010,1.00586,-0.00200,0.16450,1.00000,179.962,0.036,4
125.6240,0.15245,1.00569,-0.00200,0.15670,1.00000,179.970,0.040,4
125.6760,0.14488,1.00545,-0.00199,0.14890,1.00000,179.980,0.044,4
125.7280,0.13738,1.00513,-0.00199,0.14110,1.00000,179.990,0.048,4
125.7800,0.12998,1.00470,-0.00198,0.13330,1.00000,-179.999,0.052,4
125.8320,0.12287,1.00344,-0.00196,0.12550,1.00000,-179.616,0.341,4
125.8840,0.11657,0.99991,-0.00189,0.11770,1.00000,-178.191,1.453,4
125.9360,0.11016,0.99683,-0.00177,0.10990,1.00000,-178.231,1.494,4
125.9880,0.10373,0.99378,-0.00173,0.10210,1.00000,-178.602,1.279,4
126.0400,0.09736,0.99091,-0.00170,0.09430,1.00000,-178.841,1.129,4
126.0920,0.09107,0.98817,-0.00166,0.08650,1.00000,-179.041,0.996,4
126.1440,0.08489,0.98555,-0.00163,0.07870,1.00000,-179.209,0.876,4
126.1960,0.07884,0.98301,-0.00159,0.07090,1.00000,-179.341,0.772,4
126.2480,0.07295,0.98052,-0.00155,0.06310,1.00000,-179.443,0.683,4
126.3000,0.06722,0.97805,-0.00151,0.05530,1.00000,-179.522,0.606,4
126.3520,0.06168,0.97558,-0.00147,0.04750,1.00000,-179.581,0.540,4
126.4040,0.05637,0.97308,-0.00143,0.03970,1.00000,-179.623,0.484,4
126.4560,0.05129,0.97052,-0.00140,0.03190,1.00000,-179.651,0.436,4
126.5080,0.04649,0.96790,-0.00136,0.02410,1.00000,-179.667,0.395,4
126.5600,0.04197,0.96519,-0.00132,0.01630,1.00000,-179.669,0.359,4
126.6120,0.03776,0.96238,-0.00128,0.00850,1.00000,-179.615,0.329,4
126.6640,0.03389,0.95947,-0.00124,0.00070,1.00000,-179.103,0.303,4
126.7160,0.03039,0.95648,-0.00120,0.00000,0.99290,-177.049,0.279,4
126.7680,0.02723,0.95343,-0.00116,0.00000,0.98510,-174.149,0.254,4
126.8200,0.02436,0.95025,-0.00112,0.00000,0.97730,-171.056,0.232,4
126.8720,0.02176,0.94691,-0.00109,0.00000,0.96950,-167.896,0.212,4
126.9240,0.01943,0.94340,-0.00105,0.00000,0.96170,-164.717,0.195,4
126.9760,0.01734,0.93970,-0.00102,0.00000,0.95390,-161.538,0.180,4
127.0280,0.01548,0.93582,-0.00099,0.00000,0.94610,-158.362,0.167,4
127.0800,0.01383,0.93175,-0.00096,0.00000,0.93830,-155.190,0.155,4
127.1320,0.01236,0.92749,-0.00093,0.00000,0.93050,-152.023,0.145,4
127.1840,0.01107,0.92305,-0.00090,0.00000,0.92270,-148.861,0.135,4
127.2360,0.00989,0.91842,-0.00088,0.00000,0.91490,-145.704,0.127,4
127.2880,0.00884,0.91360,-0.00086,0.00000,0.90710,-142.551,0.119,4
127.3400,0.00790,0.90859,-0.00084,0.00000,0.89930,-139.403,0.111,4
127.3920,0.00704,0.90338,-0.00082,0.00000,0.89150,-136.260,0.103,4
127.4440,0.00628,0.89796,-0.00081,0.00000,0.88370,-133.122,0.096,4
127.4960,0.00559,0.89234,-0.00080,0.00000,0.87590,-129.990,0.088,4
127.5480,0.00495,0.88650,-0.00079,0.00000,0.86810,-126.863,0.081,4
127.6000,0.00439,0.88044,-0.00079,0.00000,0.86030,-123.740,0.073,4
127.6520,0.00390,0.87415,-0.00079,0.00000,0.85250,-120.623,0.065,4
127.7040,0.00347,0.86764,-0.00080,0.00000,0.84470,-117.510,0.057,4
127.7560,0.00312,0.86091,-0.00081,0.00000,0.83690,-114.402,0.049,4
127.8080,0.00287,0.85393,-0.00082,0.00000,0.82910,-111.300,0.041,4
127.8600,0.00271,0.84672,-0.00084,0.00000,0.82130,-108.204,0.032,4
127.9120,0.00263,0.83927,-0.00086,0.00000,0.81350,-105.114,0.023,4
127.9640,0.00264,0.83161,-0.00088,0.00000,0.80570,-102.029,0.014,4
128.0160,0.00276,0.82374,-0.00091,0.00000,0.79790,-98.951,0.005,4
128.0660,0.00300,0.81600,-0.00094,0.00000,0.79040,-96.002,-0.004,4
128.1160,0.00336,0.80809,-0.00097,0.00000,0.78290,-93.106,-0.013,4
128.1660,0.00384,0.80005,-0.00101,0.00000,0.77540,-90.611,-0.021,4
128.2160,0.00439,0.79200,-0.00105,0.00000,0.76790,-89.766,-0.024,4
128.2660,0.00494,0.78393,-0.00109,0.00000,0.76040,-89.717,-0.028,4
128.3160,0.00545,0.77574,-0.00113,0.00000,0.75290,-89.742,-0.037,4
128.3660,0.00587,0.76742,-0.00118,0.00000,0.74540,-89.765,-0.047,4
128.4160,0.00622,0.75899,-0.00123,0.00000,0.73790,-89.795,-0.056,4
128.4660,0.00651,0.75048,-0.00128,0.00000,0.73040,-89.824,-0.064,4
128.5160,0.00673,0.74190,-0.00133,0.00000,0.72290,-89.848,-0.071,4
128.5660,0.00690,0.73328,-0.00139,0.00000,0.71540,-89.870,-0.077,4
128.6160,0.00701,0.72463,-0.00144,0.00000,0.70790,-89.888,-0.083,4
128.6660,0.00707,0.71597,-0.00150,0.00000,0.70040,-89.904,-0.088,4
128.7160,0.00708,0.70732,-0.00156,0.00000,0.69290,-89.918,-0.092,4
128.7660,0.00705,0.69868,-0.00162,0.00000,0.68540,-89.929,-0.096,4
128.8160,0.00701,0.69006,-0.00168,0.00000,0.67790,-89.939,-0.099,4
128.8660,0.00693,0.68148,-0.00174,0.00000,0.67040,-89.948,-0.102,4
128.9160,0.00683,0.67293,-0.00180,0.00000,0.66290,-89.955,-0.104,4
128.9660,0.00669,0.66442,-0.00186,0.00000,0.65540,-89.961,-0.106,4
129.0160,0.00652,0.65596,-0.00192,0.00000,0.64790,-89.967,-0.107,4
129.0660,0.00634,0.64755,-0.00198,0.00000,0.64040,-89.971,-0.108,4
129.1160,0.00615,0.63919,-0.00204,0.00000,0.63290,-89.975,-0.109,4
129.1660,0.00593,0.63088,-0.00209,0.00000,0.62540,-89.978,-0.109,4
129.2160,0.00572,0.62262,-0.00215,0.00000,0.61790,-89.981,-0.109,4
129.2660,0.00549,0.61442,-0.00221,0.00000,0.61040,-89.983,-0.109,4
129.3160,0.00525,0.60627,-0.00226,0.00000,0.60290,-89.985,-0.109,4
129.3660,0.00500,0.59817,-0.00231,0.00000,0.59540,-89.987,-0.108,4
129.4160,0.00474,0.59012,-0.00236,0.00000,0.58790,-89.988,-0.107,4
129.4660,0.00448,0.58212,-0.00241,0.00000,0.58040,-89.989,-0.106,4
129.5160,0.00422,0.57417,-0.00246,0.00000,0.57290,-89.990,-0.106,4
129.5660,0.00398,0.56626,-0.00250,0.00000,0.56540,-89.991,-0.105,4
129.6160,0.00373,0.55839,-0.00254,0.00000,0.55790,-89.992,-0.104,4
129.6660,0.00348,0.55056,-0.00258,0.00000,0.55040,-89.992,-0.102,4
129.7160,0.00324,0.54278,-0.00262,0.00000,0.54290,-89.992,-0.101,4
129.7660,0.00300,0.53502,-0.00265,0.00000,0.53540,-89.993,-0.100,4
129.8160,0.00276,0.52730,-0.00268,0.00000,0.52790,-89.993,-0.099,4
129.8660,0.00253,0.51962,-0.00270,0.00000,0.52040,-89.993,-0.098,4
129.9160,0.00229,0.51196,-0.00273,0.00000,0.51290,-89.993,-0.097,4
129.9660,0.00207,0.50433,-0.00275,0.00000,0.50540,-89.992,-0.096,4
130.0160,0.00187,0.49672,-0.00276,0.00000,0.49790,-89.992,-0.095,4
130.0660,0.00166,0.48914,-0.00278,0.00000,0.49040,-89.992,-0.095,4
130.1160,0.00146,0.48157,-0.00279,0.00000,0.48290,-89.991,-0.094,4
130.1660,0.00127,0.47403,-0.00279,0.00000,0.47540,-89.991,-0.093,4
130.2160,0.00109,0.46650,-0.00280,0.00000,0.46790,-89.990,-0.093,4
130.2660,0.00091,0.45899,-0.00280,0.00000,0.46040,-89.990,-0.092,4
130.3160,0.00075,0.45149,-0.00279,0.00000,0.45290,-89.989,-0.092,4
130.3660,0.00058,0.44400,-0.00279,0.00000,0.44540,-89.988,-0.092,4
130.4160,0.00043,0.43652,-0.00278,0.00000,0.43790,-89.987,-0.092,4
130.4660,0.00027,0.42905,-0.00277,0.00000,0.43040,-89.986,-0.092,4
130.5160,0.00012,0.42159,-0.00275,0.00000,0.42290,-89.984,-0.092,4
130.5660,-0.00004,0.41413,-0.00274,0.00000,0.41540,-89.983,-0.092,4
130.6160,-0.00019,0.40667,-0.00272,0.00000,0.40790,-89.982,-0.092,4
130.6660,-0.00034,0.39920,-0.00269,0.00000,0.40040,-89.981,-0.093,4
130.7160,-0.00048,0.39174,-0.00267,0.00000,0.39290,-89.979,-0.093,4
130.7660,-0.00062,0.38426,-0.00264,0.00000,0.38540,-89.978,-0.094,4
130.8160,-0.00077,0.37679,-0.00261,0.00000,0.37790,-89.977,-0.094,4
130.8660,-0.00094,0.36930,-0.00258,0.00000,0.37040,-89.976,-0.095,4
130.9160,-0.00111,0.36181,-0.00255,0.00000,0.36290,-89.975,-0.096,4
130.9660,-0.00128,0.35430,-0.00252,0.00000,0.35540,-89.974,-0.096,4
131.0160,-0.00146,0.34678,-0.00248,0.00000,0.34790,-89.974,-0.097,4
131.0660,-0.00164,0.33925,-0.00245,0.00000,0.34040,-89.973,-0.098,4
131.1160,-0.00183,0.33171,-0.00241,0.00000,0.33290,-89.972,-0.099,4
131.1660,-0.00200,0.32415,-0.00237,0.00000,0.32540,-89.971,-0.099,4
131.2160,-0.00219,0.31658,-0.00234,0.00000,0.31790,-89.971,-0.100,4
131.2660,-0.00239,0.30900,-0.00230,0.00000,0.31040,-89.971,-0.101,4
131.3160,-0.00259,0.30139,-0.00226,0.00000,0.30290,-89.971,-0.102,4
131.3660,-0.00279,0.29377,-0.00222,0.00000,0.29540,-89.971,-0.103,4
131.4160,-0.00301,0.28614,-0.00219,0.00000,0.28790,-89.972,-0.103,4
131.4660,-0.00322,0.27848,-0.00215,0.00000,0.28040,-89.972,-0.104,4
131.5160,-0.00343,0.27082,-0.00211,0.00000,0.27290,-89.973,-0.105,4
131.5660,-0.00363,0.26313,-0.00208,0.00000,0.26540,-89.974,-0.105,4
131.6160,-0.00384,0.25543,-0.00205,0.00000,0.25790,-89.976,-0.106,4
131.6660,-0.00401,0.24771,-0.00202,0.00000,0.25040,-89.977,-0.106,4
131.7160,-0.00417,0.23998,-0.00199,0.00000,0.24290,-89.979,-0.107,4
131.7660,-0.00432,0.23223,-0.00196,0.00000,0.23540,-89.982,-0.107,4
131.8160,-0.00444,0.22447,-0.00193,0.00000,0.22790,-89.985,-0.107,4
131.8660,-0.00453,0.21671,-0.00191,0.00000,0.22040,-89.988,-0.108,4
131.9160,-0.00460,0.20893,-0.00188,0.00000,0.21290,-89.992,-0.108,4
131.9660,-0.00464,0.20116,-0.00186,0.00000,0.20540,-89.996,-0.108,4
132.0160,-0.00464,0.19338,-0.00184,0.00000,0.19790,-90.001,-0.107,4
132.0660,-0.00461,0.18561,-0.00183,0.00000,0.19040,-90.006,-0.107,4
132.1160,-0.00452,0.17784,-0.00182,0.00000,0.18290,-90.011,-0.107,4
132.1660,-0.00437,0.17009,-0.00180,0.00000,0.17540,-90.016,-0.106,4
132.2160,-0.00417,0.16236,-0.00180,0.00000,0.16790,-90.023,-0.106,4
132.2660,-0.00391,0.15466,-0.00179,0.00000,0.16040,-90.029,-0.105,4
132.3160,-0.00357,0.14699,-0.00179,0.00000,0.15290,-90.036,-0.105,4
132.3660,-0.00315,0.13937,-0.00179,0.00000,0.14540,-90.043,-0.104,4
132.4160,-0.00265,0.13180,-0.00179,0.00000,0.13790,-90.051,-0.103,4
132.4660,-0.00203,0.12430,-0.00179,0.00000,0.13040,-90.059,-0.102,4
132.5160,-0.00132,0.11688,-0.00180,0.00000,0.12290,-90.067,-0.101,4
132.5660,-0.00048,0.10954,-0.00181,0.00000,0.11540,-90.076,-0.099,4
132.6160,0.00049,0.10232,-0.00182,0.00000,0.10790,-90.085,-0.098,4
132.6660,0.00157,0.09522,-0.00184,0.00000,0.10040,-90.094,-0.096,4
132.7160,0.00279,0.08826,-0.00185,0.00000,0.09290,-90.104,-0.094,4
132.7660,0.00415,0.08145,-0.00187,0.00000,0.08540,-90.115,-0.092,4
132.8160,0.00565,0.07483,-0.00189,0.00000,0.07790,-90.127,-0.090,4
132.8660,0.00735,0.06841,-0.00191,0.00000,0.07040,-90.140,-0.088,4
132.9160,0.00921,0.06220,-0.00194,0.00000,0.06290,-90.154,-0.085,4
132.9660,0.01123,0.05625,-0.00196,0.00000,0.05540,-90.169,-0.082,4
133.0160,0.01345,0.05056,-0.00199,0.00000,0.04790,-90.187,-0.078,4
133.0660,0.01587,0.04516,-0.00202,0.00000,0.04040,-90.208,-0.075,4
133.1160,0.01849,0.04008,-0.00205,0.00000,0.03290,-90.232,-0.070,4
133.1660,0.02128,0.03535,-0.00208,0.00000,0.02540,-90.259,-0.066,4
133.2160,0.02429,0.03097,-0.00212,0.00000,0.01790,-90.288,-0.060,4
133.2660,0.02748,0.02699,-0.00215,0.00000,0.01040,-90.262,-0.054,4
133.3160,0.03088,0.02339,-0.00218,0.00000,0.00290,-89.757,-0.048,4
133.3660,0.03452,0.02007,-0.00222,0.00460,0.00000,-87.824,-0.046,5
133.4160,0.03840,0.01697,-0.00225,0.01210,0.00000,-85.098,-0.044,5
133.4660,0.04246,0.01417,-0.00229,0.01960,0.00000,-82.167,-0.040,5
133.5160,0.04668,0.01171,-0.00232,0.02710,0.00000,-79.163,-0.033,5
133.5660,0.05108,0.00959,-0.00236,0.03460,0.00000,-76.134,-0.026,5
133.6160,0.05562,0.00774,-0.00239,0.04210,0.00000,-73.100,-0.020,5
133.6660,0.06032,0.00615,-0.00243,0.04960,0.00000,-70.066,-0.014,5
133.7160,0.06516,0.00477,-0.00246,0.05710,0.00000,-67.034,-0.009,5
133.7660,0.07015,0.00356,-0.00249,0.06460,0.00000,-64.006,-0.005,5
133.8160,0.07531,0.00249,-0.00252,0.07210,0.00000,-60.982,-0.001,5
133.8660,0.08063,0.00155,-0.00255,0.07960,0.00000,-57.960,0.001,5
133.9160,0.08612,0.00070,-0.00258,0.08710,0.00000,-54.942,0.003,5
133.9660,0.09180,-0.00006,-0.00261,0.09460,0.00000,-51.926,0.004,5
134.0160,0.09765,-0.00075,-0.00263,0.10210,0.00000,-48.913,0.004,5
134.0660,0.10369,-0.00138,-0.00266,0.10960,0.00000,-45.902,0.003,5
134.1160,0.10991,-0.00194,-0.00268,0.11710,0.00000,-42.893,0.001,5
134.1660,0.11632,-0.00244,-0.00270,0.12460,0.00000,-39.885,-0.001,5
134.2160,0.12293,-0.00288,-0.00272,0.13210,0.00000,-36.878,-0.004,5
134.2660,0.12971,-0.00325,-0.00274,0.13960,0.00000,-33.872,-0.008,5
134.3160,0.13666,-0.00355,-0.00276,0.14710,0.00000,-30.865,-0.012,5
134.3660,0.14378,-0.00377,-0.00277,0.15460,0.00000,-27.859,-0.017,5
134.4160,0.15104,-0.00391,-0.00279,0.16210,0.00000,-24.852,-0.022,5
134.4660,0.15845,-0.00396,-0.00280,0.16960,0.00000,-21.843,-0.027,5
134.5160,0.16598,-0.00392,-0.00280,0.17710,0.00000,-18.833,-0.033,5
134.5660,0.17363,-0.00378,-0.00281,0.18460,0.00000,-15.820,-0.039,5
134.6160,0.18137,-0.00354,-0.00282,0.19210,0.00000,-12.805,-0.045,5
134.6660,0.18918,-0.00321,-0.00282,0.19960,0.00000,-9.785,-0.052,5
134.7160,0.19706,-0.00278,-0.00282,0.20710,0.00000,-6.765,-0.058,5
134.7660,0.20499,-0.00225,-0.00281,0.21460,0.00000,-3.786,-0.065,5
134.8160,0.21293,-0.00166,-0.00281,0.22210,0.00000,-1.204,-0.071,5
134.8660,0.22088,-0.00106,-0.00280,0.22960,0.00000,-0.231,-0.076,5
134.9160,0.22883,-0.00050,-0.00279,0.23710,0.00000,-0.082,-0.081,5
134.9660,0.23680,-0.00001,-0.00278,0.24460,0.00000,-0.042,-0.086,5
135.0160,0.24479,0.00043,-0.00277,0.25210,0.00000,-0.015,-0.090,5
135.0660,0.25279,0.00082,-0.00276,0.25960,0.00000,-0.003,-0.094,5
135.1160,0.26079,0.00116,-0.00274,0.26710,0.00000,0.003,-0.097,5
135.1660,0.26879,0.00146,-0.00272,0.27460,0.00000,0.009,-0.100,5
135.2160,0.27678,0.00173,-0.00270,0.28210,0.00000,0.012,-0.102,5
135.2660,0.28477,0.00195,-0.00268,0.28960,0.00000,0.015,-0.104,5
135.3160,0.29275,0.00214,-0.00266,0.29710,0.00000,0.017,-0.105,5
135.3660,0.30070,0.00230,-0.00263,0.30460,0.00000,0.019,-0.106,5
135.4160,0.30864,0.00244,-0.00261,0.31210,0.00000,0.020,-0.106,5
135.4660,0.31655,0.00254,-0.00258,0.31960,0.00000,0.020,-0.107,5
135.5160,0.32444,0.00263,-0.00256,0.32710,0.00000,0.021,-0.107,5
135.5660,0.33231,0.00269,-0.00253,0.33460,0.00000,0.021,-0.107,5
135.6160,0.34017,0.00273,-0.00250,0.34210,0.00000,0.021,-0.107,5
135.6660,0.34800,0.00276,-0.00247,0.34960,0.00000,0.021,-0.107,5
135.7160,0.35581,0.00277,-0.00244,0.35710,0.00000,0.021,-0.106,5
135.7660,0.36359,0.00277,-0.00241,0.36460,0.00000,0.021,-0.105,5
135.8160,0.37135,0.00276,-0.00238,0.37210,0.00000,0.021,-0.104,5
135.8660,0.37908,0.00273,-0.00235,0.37960,0.00000,0.021,-0.104,5
135.9160,0.38678,0.00270,-0.00232,0.38710,0.00000,0.021,-0.103,5
135.9660,0.39447,0.00266,-0.00229,0.39460,0.00000,0.021,-0.103,5
136.0160,0.40214,0.00261,-0.00226,0.40210,0.00000,0.021,-0.102,5
136.0660,0.40979,0.00256,-0.00223,0.40960,0.00000,0.021,-0.101,5
136.1160,0.41743,0.00251,-0.00220,0.41710,0.00000,0.021,-0.100,5
136.1660,0.42506,0.00244,-0.00218,0.42460,0.00000,0.021,-0.099,5
136.2160,0.43267,0.00238,-0.00215,0.43210,0.00000,0.021,-0.098,5
136.2660,0.44026,0.00231,-0.00212,0.43960,0.00000,0.021,-0.097,5
136.3160,0.44782,0.00225,-0.00209,0.44710,0.00000,0.021,-0.096,5
136.3660,0.45538,0.00218,-0.00207,0.45460,0.00000,0.021,-0.095,5
