t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
147.9160,0.82573,0.99783,-0.00575,0.81290,1.00000,163.104,-33.774,5
147.9660,0.81826,0.99672,-0.00632,0.80540,1.00000,166.568,-33.471,5
148.0160,0.81116,0.99562,-0.00703,0.79790,1.00000,170.026,-33.137,5
148.0660,0.80445,0.99459,-0.00787,0.79040,1.00000,173.470,-32.769,5
148.1160,0.79812,0.99370,-0.00881,0.78290,1.00000,176.897,-32.366,5
148.1660,0.79213,0.99297,-0.00987,0.77540,1.00000,-179.701,-31.924,5
148.2160,0.78647,0.99247,-0.01101,0.76790,1.00000,-176.704,-31.585,5
148.2660,0.78109,0.99226,-0.01221,0.76040,1.00000,-174.410,-31.483,5
148.3160,0.77591,0.99236,-0.01344,0.75290,1.00000,-172.626,-31.557,5
148.3660,0.77090,0.99279,-0.01469,0.74540,1.00000,-171.238,-31.764,5
148.4160,0.76600,0.99352,-0.01596,0.73790,1.00000,-170.169,-32.069,5
148.4660,0.76117,0.99453,-0.01725,0.73040,1.00000,-169.366,-32.446,5
148.5160,0.75635,0.99580,-0.01856,0.72290,1.00000,-168.793,-32.871,5
148.5660,0.75153,0.99727,-0.01989,0.71540,1.00000,-168.418,-33.326,5
148.6160,0.74666,0.99893,-0.02124,0.70790,1.00000,-168.214,-33.793,5
148.6660,0.74173,1.00072,-0.02263,0.70040,1.00000,-168.151,-34.255,5
148.7160,0.73671,1.00262,-0.02404,0.69290,1.00000,-168.204,-34.699,5
148.7660,0.73159,1.00458,-0.02548,0.68540,1.00000,-168.348,-35.113,5
148.8160,0.72637,1.00659,-0.02696,0.67790,1.00000,-168.562,-35.486,5
148.8660,0.72102,1.00861,-0.02845,0.67040,1.00000,-168.828,-35.812,5
148.9160,0.71554,1.01062,-0.02997,0.66290,1.00000,-169.136,-36.086,5
148.9660,0.70994,1.01260,-0.03151,0.65540,1.00000,-169.478,-36.304,5
149.0160,0.70420,1.01454,-0.03305,0.64790,1.00000,-169.844,-36.462,5
149.0660,0.69832,1.01641,-0.03458,0.64040,1.00000,-170.226,-36.557,5
149.1160,0.69230,1.01821,-0.03611,0.63290,1.00000,-170.617,-36.588,5
149.1660,0.68615,1.01993,-0.03761,0.62540,1.00000,-171.010,-36.551,5
149.2160,0.67986,1.02155,-0.03907,0.61790,1.00000,-171.398,-36.446,5
149.2660,0.67344,1.02309,-0.04049,0.61040,1.00000,-171.776,-36.272,5
149.3160,0.66688,1.02454,-0.04185,0.60290,1.00000,-172.139,-36.029,5
149.3660,0.66020,1.02588,-0.04314,0.59540,1.00000,-172.485,-35.719,5
149.4160,0.65338,1.02713,-0.04434,0.58790,1.00000,-172.810,-35.341,5
149.4660,0.64644,1.02829,-0.04545,0.58040,1.00000,-173.114,-34.899,5
149.5160,0.63938,1.02936,-0.04645,0.57290,1.00000,-173.394,-34.394,5
149.5660,0.63220,1.03033,-0.04733,0.56540,1.00000,-173.651,-33.828,5
149.6160,0.62489,1.03123,-0.04809,0.55790,1.00000,-173.885,-33.203,5
149.6660,0.61747,1.03204,-0.04870,0.55040,1.00000,-174.098,-32.522,5
149.7160,0.60992,1.03277,-0.04916,0.54290,1.00000,-174.290,-31.788,5
149.7660,0.60226,1.03343,-0.04946,0.53540,1.00000,-174.464,-31.004,5
149.8160,0.59448,1.03402,-0.04959,0.52790,1.00000,-174.622,-30.172,5
149.8660,0.58658,1.03455,-0.04955,0.52040,1.00000,-174.765,-29.295,5
149.9160,0.57855,1.03501,-0.04933,0.51290,1.00000,-174.896,-28.376,5
149.9660,0.57039,1.03542,-0.04891,0.50540,1.00000,-175.017,-27.418,5
150.0160,0.56210,1.03577,-0.04831,0.49790,1.00000,-175.130,-26.423,5
150.0660,0.55366,1.03606,-0.04751,0.49040,1.00000,-175.236,-25.395,5
150.1160,0.54507,1.03631,-0.04651,0.48290,1.00000,-175.338,-24.337,5
150.1660,0.53632,1.03650,-0.04531,0.47540,1.00000,-175.437,-23.251,5
150.2160,0.52738,1.03665,-0.04391,0.46790,1.00000,-175.534,-22.140,5
150.2660,0.51824,1.03674,-0.04231,0.46040,1.00000,-175.630,-21.006,5
150.3160,0.50887,1.03678,-0.04051,0.45290,1.00000,-175.728,-19.854,5
150.3660,0.49922,1.03677,-0.03850,0.44540,1.00000,-175.826,-18.684,5
150.4160,0.48923,1.03670,-0.03628,0.43790,1.00000,-175.927,-17.501,5
150.4660,0.47879,1.03656,-0.03383,0.43040,1.00000,-176.030,-16.307,5
150.5160,0.46774,1.03635,-0.03113,0.42290,1.00000,-176.135,-15.104,5
150.5660,0.45621,1.03607,-0.02826,0.41540,1.00000,-176.242,-13.895,5
150.6160,0.44438,1.03573,-0.02528,0.40790,1.00000,-176.352,-12.683,5
150.6660,0.43242,1.03535,-0.02226,0.40040,1.00000,-176.466,-11.468,5
150.7160,0.42044,1.03494,-0.01924,0.39290,1.00000,-176.586,-10.256,5
150.7660,0.40853,1.03449,-0.01625,0.38540,1.00000,-176.711,-9.047,5
150.8160,0.39674,1.03401,-0.01331,0.37790,1.00000,-176.842,-7.846,5
150.8660,0.38513,1.03350,-0.01044,0.37040,1.00000,-176.980,-6.656,5
150.9160,0.37372,1.03296,-0.00765,0.36290,1.00000,-177.124,-5.480,5
150.9660,0.36253,1.03239,-0.00495,0.35540,1.00000,-177.274,-4.321,5
151.0160,0.35157,1.03179,-0.00234,0.34790,1.00000,-177.430,-3.183,5
151.0660,0.34085,1.03117,0.00017,0.34040,1.00000,-177.591,-2.068,5
151.1160,0.33037,1.03051,0.00258,0.33290,1.00000,-177.755,-0.980,5
151.1660,0.32011,1.02982,0.00488,0.32540,1.00000,-177.922,0.079,5
151.2160,0.31009,1.02910,0.00707,0.31790,1.00000,-178.091,1.106,5
151.2660,0.30028,1.02835,0.00916,0.31040,1.00000,-178.259,2.098,5
151.3160,0.29069,1.02756,0.01115,0.30290,1.00000,-178.427,3.055,5
151.3660,0.28130,1.02674,0.01302,0.29540,1.00000,-178.593,3.972,5
151.4160,0.27210,1.02589,0.01479,0.28790,1.00000,-178.756,4.850,5
151.4660,0.26309,1.02500,0.01645,0.28040,1.00000,-178.915,5.687,5
151.5160,0.25425,1.02409,0.01800,0.27290,1.00000,-179.068,6.480,5
151.5660,0.24558,1.02315,0.01944,0.26540,1.00000,-179.215,7.231,5
151.6160,0.23707,1.02218,0.02078,0.25790,1.00000,-179.355,7.936,5
151.6660,0.22871,1.02119,0.02201,0.25040,1.00000,-179.487,8.596,5
151.7160,0.22049,1.02017,0.02313,0.24290,1.00000,-179.611,9.211,5
151.7660,0.21241,1.01914,0.02416,0.23540,1.00000,-179.726,9.779,5
151.8160,0.20445,1.01809,0.02508,0.22790,1.00000,-179.831,10.300,5
151.8660,0.19661,1.01702,0.02590,0.22040,1.00000,-179.926,10.773,5
151.9160,0.18888,1.01595,0.02662,0.21290,1.00000,179.989,11.199,5
151.9660,0.18125,1.01487,0.02725,0.20540,1.00000,179.914,11.578,5
152.0160,0.17372,1.01379,0.02778,0.19790,1.00000,179.849,11.908,5
152.0660,0.16628,1.01271,0.02822,0.19040,1.00000,179.793,12.190,5
152.1160,0.15893,1.01164,0.02858,0.18290,1.00000,179.748,12.425,5
152.1660,0.15165,1.01057,0.02885,0.17540,1.00000,179.712,12.610,5
152.2160,0.14445,1.00952,0.02905,0.16790,1.00000,179.686,12.747,5
152.2660,0.13731,1.00849,0.02916,0.16040,1.00000,179.668,12.836,5
152.3160,0.13023,1.00747,0.02921,0.15290,1.00000,179.658,12.876,5
152.3660,0.12321,1.00648,0.02919,0.14540,1.00000,179.656,12.867,5
152.4160,0.11623,1.00551,0.02910,0.13790,1.00000,179.661,12.810,5
152.4660,0.10930,1.00458,0.02896,0.13040,1.00000,179.673,12.704,5
152.5160,0.10241,1.00368,0.02876,0.12290,1.00000,179.690,12.551,5
152.5660,0.09554,1.00282,0.02851,0.11540,1.00000,179.713,12.352,5
152.6160,0.08870,1.00199,0.02821,0.10790,1.00000,179.739,12.107,5
152.6660,0.08189,1.00121,0.02788,0.10040,1.00000,179.770,11.819,5
152.7160,0.07509,1.00048,0.02750,0.09290,1.00000,179.803,11.490,5
152.7660,0.06830,0.99980,0.02709,0.08540,1.00000,179.838,11.121,5
152.8160,0.06152,0.99917,0.02666,0.07790,1.00000,179.875,10.715,5
152.8660,0.05475,0.99859,0.02619,0.07040,1.00000,179.913,10.275,5
152.9160,0.04797,0.99806,0.02571,0.06290,1.00000,179.951,9.803,5
152.9660,0.04119,0.99759,0.02521,0.05540,1.00000,179.989,9.302,5
153.0160,0.03440,0.99719,0.02469,0.04790,1.00000,-179.974,8.775,5
153.0660,0.02759,0.99684,0.02416,0.04040,1.00000,-179.938,8.226,5
153.1160,0.02078,0.99655,0.02363,0.03290,1.00000,-179.903,7.656,5
153.1660,0.01394,0.99632,0.02309,0.02540,1.00000,-179.871,7.068,5
153.2160,0.00709,0.99616,0.02254,0.01790,1.00000,-179.839,6.466,5
153.2660,0.00021,0.99605,0.02200,0.01040,1.00000,-179.811,5.853,5
153.3160,-0.00669,0.99601,0.02146,0.00290,1.00000,-179.784,5.231,5
153.3660,-0.01357,0.99572,0.02090,0.00000,0.99540,-179.596,4.603,5
153.4160,-0.01984,0.99426,0.02030,0.00000,0.98790,-178.701,3.974,5
153.4660,-0.02471,0.99174,0.01973,0.00000,0.98040,-177.223,3.339,5
153.5160,-0.02812,0.98829,0.01921,0.00000,0.97290,-175.321,2.699,5
153.5660,-0.03037,0.98407,0.01869,0.00000,0.96540,-173.120,2.053,5
153.6160,-0.03174,0.97917,0.01819,0.00000,0.95790,-170.710,1.404,5
153.6660,-0.03242,0.97371,0.01769,0.00000,0.95040,-168.154,0.755,5
153.7160,-0.03259,0.96776,0.01719,0.00000,0.94290,-165.495,0.111,5
153.7660,-0.03237,0.96140,0.01669,0.00000,0.93540,-162.760,-0.527,5
153.8160,-0.03187,0.95468,0.01619,0.00000,0.92790,-159.968,-1.152,5
153.8660,-0.03116,0.94766,0.01570,0.00000,0.92040,-157.133,-1.763,5
153.9160,-0.03032,0.94038,0.01523,0.00000,0.91290,-154.261,-2.355,5
153.9660,-0.02938,0.93287,0.01476,0.00000,0.90540,-151.359,-2.925,5
154.0160,-0.02838,0.92518,0.01432,0.00000,0.89790,-148.431,-3.469,5
154.0660,-0.02733,0.91734,0.01390,0.00000,0.89040,-145.479,-3.985,5
154.1160,-0.02627,0.90936,0.01350,0.00000,0.88290,-142.505,-4.470,5
154.1660,-0.02520,0.90129,0.01312,0.00000,0.87540,-139.512,-4.921,5
154.2160,-0.02412,0.89313,0.01277,0.00000,0.86790,-136.500,-5.335,5
154.2660,-0.02305,0.88492,0.01244,0.00000,0.86040,-133.471,-5.711,5
154.3160,-0.02197,0.87667,0.01213,0.00000,0.85290,-130.426,-6.047,5
154.3660,-0.02090,0.86840,0.01185,0.00000,0.84540,-127.367,-6.340,5
154.4160,-0.01984,0.86012,0.01160,0.00000,0.83790,-124.295,-6.590,5
154.4660,-0.01878,0.85184,0.01136,0.00000,0.83040,-121.211,-6.796,5
154.5160,-0.01773,0.84359,0.01115,0.00000,0.82290,-118.116,-6.957,5
154.5660,-0.01667,0.83536,0.01095,0.00000,0.81540,-115.012,-7.073,5
154.6160,-0.01563,0.82718,0.01077,0.00000,0.80790,-111.900,-7.144,5
154.6660,-0.01459,0.81904,0.01061,0.00000,0.80040,-108.780,-7.170,5
154.7160,-0.01356,0.81094,0.01046,0.00000,0.79290,-105.655,-7.152,5
154.7660,-0.01254,0.80291,0.01033,0.00000,0.78540,-102.525,-7.092,5
154.8160,-0.01153,0.79493,0.01021,0.00000,0.77790,-99.391,-6.989,5
154.8660,-0.01053,0.78701,0.01010,0.00000,0.77040,-96.411,-6.856,5
154.9160,-0.00956,0.77915,0.01000,0.00000,0.76290,-94.070,-6.729,5
154.9660,-0.00865,0.77134,0.00991,0.00000,0.75540,-92.221,-6.605,5
155.0160,-0.00779,0.76357,0.00984,0.00000,0.74790,-90.732,-6.481,5
155.0660,-0.00700,0.75583,0.00978,0.00000,0.74040,-89.519,-6.354,5
155.1160,-0.00627,0.74811,0.00973,0.00000,0.73290,-88.524,-6.222,5
155.1660,-0.00560,0.74039,0.00970,0.00000,0.72540,-87.703,-6.082,5
155.2160,-0.00499,0.73268,0.00967,0.00000,0.71790,-87.025,-5.935,5
155.2660,-0.00444,0.72495,0.00966,0.00000,0.71040,-86.467,-5.779,5
155.3160,-0.00393,0.71721,0.00966,0.00000,0.70290,-86.010,-5.614,5
155.3660,-0.00346,0.70945,0.00967,0.00000,0.69540,-85.638,-5.440,5
155.4160,-0.00302,0.70167,0.00968,0.00000,0.68790,-85.338,-5.257,5
155.4660,-0.00262,0.69386,0.00970,0.00000,0.68040,-85.101,-5.065,5
155.5160,-0.00223,0.68602,0.00973,0.00000,0.67290,-84.918,-4.864,5
155.5660,-0.00187,0.67814,0.00976,0.00000,0.66540,-84.781,-4.656,5
155.6160,-0.00151,0.67023,0.00979,0.00000,0.65790,-84.683,-4.440,5
155.6660,-0.00115,0.66228,0.00983,0.00000,0.65040,-84.619,-4.217,5
155.7160,-0.00080,0.65430,0.00987,0.00000,0.64290,-84.584,-3.988,5
155.7660,-0.00045,0.64628,0.00991,0.00000,0.63540,-84.574,-3.754,5
155.8160,-0.00008,0.63821,0.00994,0.00000,0.62790,-84.584,-3.516,5
155.8660,0.00030,0.63012,0.00998,0.00000,0.62040,-84.612,-3.275,5
155.9160,0.00069,0.62198,0.01001,0.00000,0.61290,-84.655,-3.031,5
155.9660,0.00110,0.61381,0.01004,0.00000,0.60540,-84.711,-2.785,5
156.0160,0.00153,0.60560,0.01006,0.00000,0.59790,-84.776,-2.539,5
156.0660,0.00198,0.59735,0.01008,0.00000,0.59040,-84.850,-2.293,5
156.1160,0.00246,0.58907,0.01010,0.00000,0.58290,-84.930,-2.049,5
156.1660,0.00296,0.58076,0.01011,0.00000,0.57540,-85.016,-1.806,5
156.2160,0.00348,0.57242,0.01011,0.00000,0.56790,-85.106,-1.567,5
156.2660,0.00404,0.56405,0.01011,0.00000,0.56040,-85.199,-1.331,5
156.3160,0.00461,0.55565,0.01010,0.00000,0.55290,-85.295,-1.100,5
156.3660,0.00522,0.54723,0.01009,0.00000,0.54540,-85.393,-0.874,5
156.4160,0.00585,0.53878,0.01006,0.00000,0.53790,-85.493,-0.654,5
156.4660,0.00650,0.53032,0.01003,0.00000,0.53040,-85.594,-0.440,5
156.5160,0.00718,0.52183,0.00999,0.00000,0.52290,-85.696,-0.234,5
156.5660,0.00788,0.51333,0.00995,0.00000,0.51540,-85.799,-0.035,5
156.6160,0.00860,0.50482,0.00989,0.00000,0.50790,-85.902,0.156,5
156.6660,0.00934,0.49629,0.00983,0.00000,0.50040,-86.007,0.338,5
156.7160,0.01010,0.48776,0.00976,0.00000,0.49290,-86.112,0.511,5
156.7660,0.01087,0.47922,0.00967,0.00000,0.48540,-86.217,0.675,5
156.8160,0.01166,0.47068,0.00958,0.00000,0.47790,-86.324,0.830,5
156.8660,0.01246,0.46215,0.00948,0.00000,0.47040,-86.431,0.975,5
156.9160,0.01327,0.45361,0.00937,0.00000,0.46290,-86.539,1.110,5
156.9660,0.01409,0.44509,0.00925,0.00000,0.45540,-86.648,1.236,5
157.0160,0.01491,0.43658,0.00913,0.00000,0.44790,-86.758,1.351,5
157.0660,0.01574,0.42808,0.00899,0.00000,0.44040,-86.870,1.457,5
157.1160,0.01656,0.41960,0.00884,0.00000,0.43290,-86.983,1.553,5
157.1660,0.01739,0.41114,0.00868,0.00000,0.42540,-87.097,1.640,5
157.2160,0.01821,0.40270,0.00851,0.00000,0.41790,-87.213,1.717,5
157.2660,0.01902,0.39430,0.00834,0.00000,0.41040,-87.330,1.786,5
157.3160,0.01983,0.38592,0.00815,0.00000,0.40290,-87.450,1.846,5
157.3660,0.02063,0.37758,0.00795,0.00000,0.39540,-87.571,1.899,5
157.4160,0.02141,0.36927,0.00775,0.00000,0.38790,-87.694,1.944,5
157.4660,0.02218,0.36100,0.00753,0.00000,0.38040,-87.820,1.982,5
157.5160,0.02293,0.35277,0.00730,0.00000,0.37290,-87.947,2.014,5
157.5660,0.02367,0.34458,0.00707,0.00000,0.36540,-88.077,2.040,5
157.6160,0.02438,0.33643,0.00683,0.00000,0.35790,-88.210,2.062,5
157.6660,0.02508,0.32833,0.00658,0.00000,0.35040,-88.344,2.080,5
157.7160,0.02575,0.32026,0.00632,0.00000,0.34290,-88.481,2.096,5
157.7660,0.02640,0.31223,0.00605,0.00000,0.33540,-88.620,2.109,5
157.8160,0.02702,0.30424,0.00577,0.00000,0.32790,-88.761,2.120,5
157.8660,0.02761,0.29629,0.00549,0.00000,0.32040,-88.905,2.132,5
157.9160,0.02818,0.28838,0.00520,0.00000,0.31290,-89.050,2.145,5
157.9660,0.02871,0.28050,0.00490,0.00000,0.30540,-89.198,2.159,5
158.0160,0.02922,0.27266,0.00460,0.00000,0.29790,-89.347,2.176,5
158.0660,0.02969,0.26486,0.00429,0.00000,0.29040,-89.498,2.197,5
158.1160,0.03013,0.25709,0.00398,0.00000,0.28290,-89.650,2.222,5
158.1660,0.03054,0.24935,0.00367,0.00000,0.27540,-89.803,2.253,5
158.2160,0.03091,0.24164,0.00336,0.00000,0.26790,-89.958,2.291,5
158.2660,0.03125,0.23397,0.00304,0.00000,0.26040,-90.113,2.336,5
158.3160,0.03155,0.22632,0.00272,0.00000,0.25290,-90.268,2.389,5
158.3660,0.03182,0.21871,0.00240,0.00000,0.24540,-90.424,2.450,5
158.4160,0.03205,0.21113,0.00209,0.00000,0.23790,-90.579,2.522,5
158.4660,0.03224,0.20358,0.00177,0.00000,0.23040,-90.734,2.603,5
158.5160,0.03240,0.19606,0.00146,0.00000,0.22290,-90.887,2.695,5
158.5660,0.03251,0.18856,0.00116,0.00000,0.21540,-91.040,2.798,5
158.6160,0.03259,0.18110,0.00085,0.00000,0.20790,-91.190,2.913,5
158.6660,0.03263,0.17367,0.00056,0.00000,0.20040,-91.339,3.039,5
158.7160,0.03263,0.16627,0.00027,0.00000,0.19290,-91.485,3.177,5
158.7660,0.03260,0.15889,-0.00001,0.00000,0.18540,-91.627,3.327,5
158.8160,0.03252,0.15155,-0.00028,0.00000,0.17790,-91.767,3.488,5
158.8660,0.03241,0.14423,-0.00055,0.00000,0.17040,-91.902,3.661,5
158.9160,0.03225,0.13694,-0.00080,0.00000,0.16290,-92.033,3.846,5
158.9660,0.03206,0.12969,-0.00104,0.00000,0.15540,-92.159,4.041,5
159.0160,0.03183,0.12246,-0.00128,0.00000,0.14790,-92.280,4.248,5
159.0660,0.03156,0.11526,-0.00150,0.00000,0.14040,-92.395,4.464,5
159.1160,0.03126,0.10810,-0.00171,0.00000,0.13290,-92.503,4.690,5
159.1660,0.03092,0.10096,-0.00191,0.00000,0.12540,-92.606,4.925,5
159.2160,0.03054,0.09385,-0.00210,0.00000,0.11790,-92.701,5.168,5
159.2660,0.03012,0.08677,-0.00228,0.00000,0.11040,-92.789,5.419,5
159.3160,0.02967,0.07972,-0.00244,0.00000,0.10290,-92.869,5.675,5
159.3660,0.02918,0.07270,-0.00259,0.00000,0.09540,-92.942,5.937,5
159.4160,0.02866,0.06571,-0.00274,0.00000,0.08790,-93.006,6.204,5
159.4660,0.02810,0.05875,-0.00287,0.00000,0.08040,-93.062,6.474,5
159.5160,0.02752,0.05182,-0.00299,0.00000,0.07290,-93.109,6.746,5
159.5660,0.02689,0.04491,-0.00309,0.00000,0.06540,-93.148,7.019,5
159.6160,0.02624,0.03803,-0.00319,0.00000,0.05790,-93.178,7.292,5
159.6660,0.02556,0.03118,-0.00328,0.00000,0.05040,-93.199,7.564,5
159.7160,0.02486,0.02436,-0.00336,0.00000,0.04290,-93.210,7.833,5
159.7660,0.02413,0.01756,-0.00343,0.00000,0.03540,-93.213,8.099,5
159.8160,0.02340,0.01079,-0.00349,0.00000,0.02790,-93.207,8.359,5
159.8660,0.02264,0.00404,-0.00355,0.00000,0.02040,-93.192,8.613,5
159.9160,0.02188,-0.00269,-0.00359,0.00000,0.01290,-93.168,8.860,5
159.9660,0.02110,-0.00940,-0.00363,0.00000,0.00540,-93.136,9.097,5
160.0160,0.02039,-0.01607,-0.00368,0.00210,0.00000,-93.056,9.326,6
160.0660,0.02066,-0.02235,-0.00382,0.00960,0.00000,-92.351,9.574,6
160.1160,0.02198,-0.02733,-0.00392,0.01710,0.00000,-90.981,9.837,6
160.1660,0.02415,-0.03064,-0.00389,0.02460,0.00000,-89.122,10.104,6
160.2160,0.02698,-0.03261,-0.00376,0.03210,0.00000,-86.915,10.366,6
160.2660,0.03032,-0.03356,-0.00357,0.03960,0.00000,-84.460,10.616,6
160.3160,0.03405,-0.03378,-0.00335,0.04710,0.00000,-81.824,10.850,6
160.3660,0.03811,-0.03349,-0.00313,0.05460,0.00000,-79.052,11.067,6
160.4160,0.04244,-0.03286,-0.00291,0.06210,0.00000,-76.173,11.263,6
160.4660,0.04702,-0.03203,-0.00273,0.06960,0.00000,-73.206,11.437,6
160.5160,0.05182,-0.03111,-0.00258,0.07710,0.00000,-70.162,11.588,6
160.5660,0.05686,-0.03017,-0.00248,0.08460,0.00000,-67.052,11.716,6
160.6160,0.06212,-0.02925,-0.00242,0.09210,0.00000,-63.882,11.817,6
160.6660,0.06762,-0.02839,-0.00241,0.09960,0.00000,-60.658,11.892,6
160.7160,0.07337,-0.02760,-0.00244,0.10710,0.00000,-57.387,11.938,6
160.7660,0.07938,-0.02688,-0.00251,0.11460,0.00000,-54.075,11.955,6
160.8160,0.08566,-0.02623,-0.00262,0.12210,0.00000,-50.728,11.942,6
160.8660,0.09221,-0.02563,-0.00276,0.12960,0.00000,-47.351,11.898,6
160.9160,0.09902,-0.02506,-0.00293,0.13710,0.00000,-43.952,11.823,6
160.9660,0.10608,-0.02453,-0.00312,0.14460,0.00000,-40.537,11.715,6
161.0160,0.11337,-0.02399,-0.00334,0.15210,0.00000,-37.113,11.575,6
161.0660,0.12089,-0.02345,-0.00357,0.15960,0.00000,-33.685,11.403,6
161.1160,0.12862,-0.02287,-0.00381,0.16710,0.00000,-30.262,11.199,6
161.1660,0.13654,-0.02226,-0.00406,0.17460,0.00000,-26.847,10.963,6
161.2160,0.14462,-0.02159,-0.00431,0.18210,0.00000,-23.447,10.695,6
161.2660,0.15284,-0.02084,-0.00457,0.18960,0.00000,-20.067,10.397,6
161.3160,0.16120,-0.02002,-0.00483,0.19710,0.00000,-16.710,10.069,6
161.3660,0.16966,-0.01911,-0.00508,0.20460,0.00000,-13.379,9.711,6
161.4160,0.17821,-0.01809,-0.00532,0.21210,0.00000,-10.078,9.326,6
161.4660,0.18682,-0.01698,-0.00555,0.21960,0.00000,-6.808,8.914,6
161.5160,0.19549,-0.01575,-0.00576,0.22710,0.00000,-3.607,8.483,6
161.5660,0.20415,-0.01441,-0.00595,0.23460,0.00000,-0.995,8.128,6
161.6160,0.21274,-0.01293,-0.00610,0.24210,0.00000,1.047,7.849,6
161.6660,0.22123,-0.01134,-0.00620,0.24960,0.00000,2.670,7.619,6
161.7160,0.22958,-0.00966,-0.00626,0.25710,0.00000,3.972,7.422,6
161.7660,0.23779,-0.00789,-0.00628,0.26460,0.00000,5.018,7.242,6
161.8160,0.24586,-0.00606,-0.00626,0.27210,0.00000,5.855,7.072,6
161.8660,0.25380,-0.00420,-0.00619,0.27960,0.00000,6.520,6.904,6
161.9160,0.26161,-0.00232,-0.00609,0.28710,0.00000,7.040,6.733,6
161.9660,0.26930,-0.00043,-0.00596,0.29460,0.00000,7.437,6.553,6
162.0160,0.27689,0.00145,-0.00579,0.30210,0.00000,7.729,6.364,6
162.0660,0.28439,0.00331,-0.00559,0.30960,0.00000,7.931,6.161,6
162.1160,0.29181,0.00514,-0.00536,0.31710,0.00000,8.057,5.944,6
162.1660,0.29917,0.00693,-0.00511,0.32460,0.00000,8.118,5.712,6
162.2160,0.30647,0.00868,-0.00483,0.33210,0.00000,8.123,5.465,6
162.2660,0.31373,0.01038,-0.00454,0.33960,0.00000,8.082,5.202,6
162.3160,0.32095,0.01201,-0.00423,0.34710,0.00000,8.003,4.925,6
162.3660,0.32815,0.01359,-0.00390,0.35460,0.00000,7.892,4.633,6
162.4160,0.33534,0.01510,-0.00356,0.36210,0.00000,7.757,4.330,6
162.4660,0.34251,0.01655,-0.00321,0.36960,0.00000,7.601,4.015,6
162.5160,0.34969,0.01792,-0.00286,0.37710,0.00000,7.431,3.690,6
162.5660,0.35687,0.01922,-0.00250,0.38460,0.00000,7.250,3.359,6
162.6160,0.36405,0.02045,-0.00213,0.39210,0.00000,7.061,3.021,6
162.6660,0.37125,0.02160,-0.00176,0.39960,0.00000,6.867,2.679,6
162.7160,0.37846,0.02268,-0.00139,0.40710,0.00000,6.670,2.336,6
162.7660,0.38569,0.02368,-0.00103,0.41460,0.00000,6.473,1.993,6
162.8160,0.39294,0.02461,-0.00066,0.42210,0.00000,6.276,1.651,6
162.8660,0.40021,0.02546,-0.00029,0.42960,0.00000,6.080,1.313,6
162.9160,0.40750,0.02623,0.00007,0.43710,0.00000,5.887,0.981,6
162.9660,0.41482,0.02693,0.00043,0.44460,0.00000,5.698,0.655,6
163.0160,0.42215,0.02756,0.00078,0.45210,0.00000,5.511,0.338,6
163.0660,0.42951,0.02811,0.00112,0.45960,0.00000,5.329,0.030,6
163.1160,0.43690,0.02859,0.00146,0.46710,0.00000,5.151,-0.267,6
163.1660,0.44430,0.02901,0.00178,0.47460,0.00000,4.978,-0.552,6
163.2160,0.45173,0.02935,0.00210,0.48210,0.00000,4.809,-0.824,6
163.2660,0.45919,0.02964,0.00241,0.48960,0.00000,4.645,-1.083,6
163.3160,0.46666,0.02985,0.00270,0.49710,0.00000,4.485,-1.328,6
163.3660,0.47416,0.03001,0.00298,0.50460,0.00000,4.330,-1.559,6
163.4160,0.48168,0.03012,0.00325,0.51210,0.00000,4.180,-1.775,6
163.4660,0.48923,0.03016,0.00351,0.51960,0.00000,4.035,-1.975,6
163.5160,0.49680,0.03016,0.00375,0.52710,0.00000,3.895,-2.161,6
163.5660,0.50439,0.03010,0.00397,0.53460,0.00000,3.760,-2.331,6
163.6160,0.51200,0.03000,0.00418,0.54210,0.00000,3.630,-2.486,6
163.6660,0.51964,0.02986,0.00437,0.54960,0.00000,3.505,-2.626,6
163.7160,0.52730,0.02968,0.00454,0.55710,0.00000,3.385,-2.752,6
163.7660,0.53499,0.02946,0.00469,0.56460,0.00000,3.271,-2.864,6
163.8160,0.54269,0.02920,0.00483,0.57210,0.00000,3.161,-2.962,6
163.8660,0.55043,0.02892,0.00495,0.57960,0.00000,3.057,-3.047,6
163.9160,0.55818,0.02860,0.00505,0.58710,0.00000,2.959,-3.119,6
163.9660,0.56596,0.02827,0.00513,0.59460,0.00000,2.865,-3.178,6
164.0160,0.57376,0.02791,0.00519,0.60210,0.00000,2.777,-3.227,6
164.0660,0.58159,0.02753,0.00524,0.60960,0.00000,2.694,-3.264,6
164.1160,0.58944,0.02713,0.00527,0.61710,0.00000,2.617,-3.292,6
164.1660,0.59732,0.02672,0.00528,0.62460,0.00000,2.544,-3.309,6
164.2160,0.60522,0.02630,0.00528,0.63210,0.00000,2.477,-3.318,6
164.2660,0.61315,0.02587,0.00527,0.63960,0.00000,2.415,-3.319,6
164.3160,0.62110,0.02544,0.00524,0.64710,0.00000,2.357,-3.312,6
164.3660,0.62908,0.02500,0.00519,0.65460,0.00000,2.303,-3.297,6
164.4160,0.63708,0.02455,0.00514,0.66210,0.00000,2.255,-3.276,6
164.4660,0.64510,0.02411,0.00507,0.66960,0.00000,2.210,-3.250,6
164.5160,0.65315,0.02366,0.00500,0.67710,0.00000,2.169,-3.217,6
