t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
130.9660,-0.00197,0.35674,0.00114,0.00000,0.35540,-86.310,0.631,4
131.0160,-0.00202,0.34923,0.00115,0.00000,0.34790,-86.428,0.480,4
131.0660,-0.00206,0.34172,0.00116,0.00000,0.34040,-86.543,0.323,4
131.1160,-0.00211,0.33420,0.00117,0.00000,0.33290,-86.655,0.162,4
131.1660,-0.00216,0.32668,0.00117,0.00000,0.32540,-86.764,-0.004,4
131.2160,-0.00221,0.31916,0.00118,0.00000,0.31790,-86.870,-0.174,4
131.2660,-0.00226,0.31164,0.00118,0.00000,0.31040,-86.973,-0.349,4
131.3160,-0.00230,0.30412,0.00118,0.00000,0.30290,-87.073,-0.526,4
131.3660,-0.00235,0.29660,0.00119,0.00000,0.29540,-87.171,-0.708,4
131.4160,-0.00238,0.28908,0.00119,0.00000,0.28790,-87.267,-0.892,4
131.4660,-0.00242,0.28156,0.00119,0.00000,0.28040,-87.360,-1.079,4
131.5160,-0.00244,0.27405,0.00118,0.00000,0.27290,-87.451,-1.268,4
131.5660,-0.00244,0.26654,0.00118,0.00000,0.26540,-87.539,-1.460,4
131.6160,-0.00244,0.25904,0.00118,0.00000,0.25790,-87.624,-1.653,4
131.6660,-0.00243,0.25154,0.00117,0.00000,0.25040,-87.707,-1.848,4
131.7160,-0.00242,0.24404,0.00116,0.00000,0.24290,-87.788,-2.044,4
131.7660,-0.00241,0.23654,0.00116,0.00000,0.23540,-87.866,-2.241,4
131.8160,-0.00239,0.22904,0.00115,0.00000,0.22790,-87.942,-2.439,4
131.8660,-0.00238,0.22153,0.00114,0.00000,0.22040,-88.015,-2.636,4
131.9160,-0.00237,0.21402,0.00112,0.00000,0.21290,-88.087,-2.834,4
131.9660,-0.00236,0.20652,0.00111,0.00000,0.20540,-88.156,-3.031,4
132.0160,-0.00234,0.19901,0.00109,0.00000,0.19790,-88.223,-3.228,4
132.0660,-0.00232,0.19151,0.00108,0.00000,0.19040,-88.288,-3.423,4
132.1160,-0.00230,0.18401,0.00106,0.00000,0.18290,-88.352,-3.617,4
132.1660,-0.00228,0.17650,0.00104,0.00000,0.17540,-88.413,-3.810,4
132.2160,-0.00225,0.16900,0.00102,0.00000,0.16790,-88.472,-4.001,4
132.2660,-0.00221,0.16150,0.00100,0.00000,0.16040,-88.529,-4.190,4
132.3160,-0.00218,0.15400,0.00098,0.00000,0.15290,-88.585,-4.377,4
132.3660,-0.00214,0.14650,0.00095,0.00000,0.14540,-88.638,-4.561,4
132.4160,-0.00209,0.13901,0.00093,0.00000,0.13790,-88.689,-4.742,4
132.4660,-0.00205,0.13151,0.00090,0.00000,0.13040,-88.738,-4.921,4
132.5160,-0.00200,0.12401,0.00088,0.00000,0.12290,-88.786,-5.096,4
132.5660,-0.00196,0.11651,0.00085,0.00000,0.11540,-88.831,-5.269,4
132.6160,-0.00193,0.10901,0.00082,0.00000,0.10790,-88.875,-5.438,4
132.6660,-0.00190,0.10150,0.00079,0.00000,0.10040,-88.917,-5.603,4
132.7160,-0.00187,0.09399,0.00075,0.00000,0.09290,-88.958,-5.764,4
132.7660,-0.00184,0.08648,0.00072,0.00000,0.08540,-88.997,-5.922,4
132.8160,-0.00180,0.07898,0.00069,0.00000,0.07790,-89.034,-6.076,4
132.8660,-0.00176,0.07147,0.00065,0.00000,0.07040,-89.070,-6.226,4
132.9160,-0.00173,0.06396,0.00062,0.00000,0.06290,-89.105,-6.371,4
132.9660,-0.00169,0.05644,0.00058,0.00000,0.05540,-89.138,-6.512,4
133.0160,-0.00166,0.04893,0.00055,0.00000,0.04790,-89.170,-6.649,4
133.0660,-0.00163,0.04142,0.00051,0.00000,0.04040,-89.200,-6.781,4
133.1160,-0.00161,0.03389,0.00047,0.00000,0.03290,-89.230,-6.909,4
133.1660,-0.00158,0.02638,0.00044,0.00000,0.02540,-89.258,-7.033,4
133.2160,-0.00156,0.01886,0.00040,0.00000,0.01790,-89.286,-7.151,4
133.2660,-0.00152,0.01134,0.00036,0.00000,0.01040,-89.312,-7.266,4
133.3160,-0.00148,0.00383,0.00032,0.00000,0.00290,-89.337,-7.375,4
133.3660,-0.00113,-0.00363,0.00032,0.00460,0.00000,-89.197,-7.481,5
133.4160,0.00046,-0.01044,0.00037,0.01210,0.00000,-88.344,-7.582,5
133.4660,0.00321,-0.01582,0.00038,0.01960,0.00000,-86.901,-7.670,5
133.5160,0.00698,-0.01974,0.00031,0.02710,0.00000,-85.029,-7.737,5
133.5660,0.01161,-0.02251,0.00020,0.03460,0.00000,-82.855,-7.775,5
133.6160,0.01700,-0.02438,0.00006,0.04210,0.00000,-80.470,-7.778,5
133.6660,0.02302,-0.02556,-0.00009,0.04960,0.00000,-77.937,-7.745,5
133.7160,0.02958,-0.02619,-0.00024,0.05710,0.00000,-75.301,-7.672,5
133.7660,0.03662,-0.02640,-0.00038,0.06460,0.00000,-72.590,-7.559,5
133.8160,0.04403,-0.02628,-0.00052,0.07210,0.00000,-69.826,-7.405,5
133.8660,0.05178,-0.02590,-0.00064,0.07960,0.00000,-67.020,-7.212,5
133.9160,0.05979,-0.02532,-0.00075,0.08710,0.00000,-64.183,-6.981,5
133.9660,0.06802,-0.02458,-0.00086,0.09460,0.00000,-61.319,-6.713,5
134.0160,0.07643,-0.02372,-0.00095,0.10210,0.00000,-58.432,-6.410,5
134.0660,0.08497,-0.02276,-0.00103,0.10960,0.00000,-55.527,-6.075,5
134.1160,0.09360,-0.02173,-0.00110,0.11710,0.00000,-52.604,-5.710,5
134.1660,0.10231,-0.02063,-0.00116,0.12460,0.00000,-49.664,-5.318,5
134.2160,0.11104,-0.01950,-0.00122,0.13210,0.00000,-46.710,-4.904,5
134.2660,0.11979,-0.01834,-0.00128,0.13960,0.00000,-43.741,-4.469,5
134.3160,0.12851,-0.01716,-0.00133,0.14710,0.00000,-40.759,-4.017,5
134.3660,0.13721,-0.01597,-0.00137,0.15460,0.00000,-37.762,-3.553,5
134.4160,0.14586,-0.01476,-0.00141,0.16210,0.00000,-34.753,-3.079,5
134.4660,0.15444,-0.01358,-0.00145,0.16960,0.00000,-31.731,-2.600,5
134.5160,0.16295,-0.01243,-0.00148,0.17710,0.00000,-28.697,-2.120,5
134.5660,0.17137,-0.01131,-0.00150,0.18460,0.00000,-25.651,-1.641,5
134.6160,0.17970,-0.01022,-0.00152,0.19210,0.00000,-22.593,-1.169,5
134.6660,0.18794,-0.00918,-0.00154,0.19960,0.00000,-19.524,-0.705,5
134.7160,0.19608,-0.00819,-0.00154,0.20710,0.00000,-16.444,-0.254,5
134.7660,0.20413,-0.00727,-0.00154,0.21460,0.00000,-13.355,0.181,5
134.8160,0.21209,-0.00640,-0.00153,0.22210,0.00000,-10.257,0.597,5
134.8660,0.21996,-0.00561,-0.00151,0.22960,0.00000,-7.306,0.985,5
134.9160,0.22778,-0.00490,-0.00148,0.23710,0.00000,-4.987,1.332,5
134.9660,0.23557,-0.00427,-0.00144,0.24460,0.00000,-3.152,1.645,5
135.0160,0.24334,-0.00373,-0.00140,0.25210,0.00000,-1.674,1.933,5
135.0660,0.25111,-0.00326,-0.00135,0.25960,0.00000,-0.469,2.201,5
135.1160,0.25889,-0.00285,-0.00130,0.26710,0.00000,0.522,2.450,5
135.1660,0.26667,-0.00250,-0.00124,0.27460,0.00000,1.339,2.683,5
135.2160,0.27447,-0.00220,-0.00118,0.28210,0.00000,2.014,2.901,5
135.2660,0.28226,-0.00195,-0.00111,0.28960,0.00000,2.571,3.105,5
135.3160,0.29006,-0.00174,-0.00105,0.29710,0.00000,3.026,3.294,5
135.3660,0.29787,-0.00157,-0.00098,0.30460,0.00000,3.397,3.470,5
135.4160,0.30568,-0.00144,-0.00091,0.31210,0.00000,3.693,3.632,5
135.4660,0.31349,-0.00132,-0.00084,0.31960,0.00000,3.927,3.780,5
135.5160,0.32130,-0.00123,-0.00077,0.32710,0.00000,4.105,3.914,5
135.5660,0.32911,-0.00116,-0.00070,0.33460,0.00000,4.237,4.034,5
135.6160,0.33691,-0.00112,-0.00063,0.34210,0.00000,4.327,4.139,5
135.6660,0.34470,-0.00109,-0.00056,0.34960,0.00000,4.382,4.230,5
135.7160,0.35248,-0.00109,-0.00050,0.35710,0.00000,4.407,4.306,5
135.7660,0.36026,-0.00109,-0.00043,0.36460,0.00000,4.406,4.366,5
135.8160,0.36803,-0.00110,-0.00037,0.37210,0.00000,4.383,4.411,5
135.8660,0.37580,-0.00111,-0.00031,0.37960,0.00000,4.341,4.441,5
135.9160,0.38357,-0.00111,-0.00025,0.38710,0.00000,4.284,4.454,5
135.9660,0.39132,-0.00112,-0.00019,0.39460,0.00000,4.214,4.452,5
136.0160,0.39907,-0.00113,-0.00013,0.40210,0.00000,4.134,4.434,5
136.0660,0.40680,-0.00115,-0.00008,0.40960,0.00000,4.045,4.399,5
136.1160,0.41452,-0.00117,-0.00002,0.41710,0.00000,3.951,4.349,5
136.1660,0.42223,-0.00120,0.00003,0.42460,0.00000,3.851,4.283,5
136.2160,0.42992,-0.00124,0.00007,0.43210,0.00000,3.749,4.201,5
136.2660,0.43760,-0.00128,0.00012,0.43960,0.00000,3.645,4.104,5
136.3160,0.44528,-0.00131,0.00016,0.44710,0.00000,3.540,3.993,5
136.3660,0.45295,-0.00133,0.00020,0.45460,0.00000,3.435,3.868,5
136.4160,0.46061,-0.00135,0.00024,0.46210,0.00000,3.331,3.729,5
136.4660,0.46826,-0.00136,0.00027,0.46960,0.00000,3.228,3.577,5
136.5160,0.47591,-0.00137,0.00031,0.47710,0.00000,3.127,3.413,5
136.5660,0.48355,-0.00138,0.00034,0.48460,0.00000,3.028,3.238,5
136.6160,0.49117,-0.00139,0.00036,0.49210,0.00000,2.932,3.053,5
136.6660,0.49879,-0.00139,0.00039,0.49960,0.00000,2.840,2.857,5
136.7160,0.50640,-0.00139,0.00041,0.50710,0.00000,2.750,2.654,5
136.7660,0.51400,-0.00139,0.00043,0.51460,0.00000,2.664,2.442,5
136.8160,0.52160,-0.00140,0.00045,0.52210,0.00000,2.581,2.223,5
136.8660,0.52918,-0.00139,0.00046,0.52960,0.00000,2.501,1.999,5
136.9160,0.53677,-0.00138,0.00047,0.53710,0.00000,2.426,1.769,5
136.9660,0.54435,-0.00136,0.00048,0.54460,0.00000,2.353,1.536,5
137.0160,0.55192,-0.00135,0.00049,0.55210,0.00000,2.284,1.300,5
137.0660,0.55948,-0.00134,0.00049,0.55960,0.00000,2.218,1.061,5
137.1160,0.56703,-0.00133,0.00050,0.56710,0.00000,2.154,0.822,5
137.1660,0.57458,-0.00133,0.00050,0.57460,0.00000,2.094,0.582,5
137.2160,0.58212,-0.00132,0.00049,0.58210,0.00000,2.037,0.343,5
137.2660,0.58967,-0.00131,0.00049,0.58960,0.00000,1.982,0.105,5
137.3160,0.59720,-0.00130,0.00048,0.59710,0.00000,1.929,-0.130,5
137.3660,0.60474,-0.00129,0.00047,0.60460,0.00000,1.879,-0.361,5
137.4160,0.61227,-0.00128,0.00046,0.61210,0.00000,1.831,-0.589,5
137.4660,0.61979,-0.00127,0.00045,0.61960,0.00000,1.784,-0.812,5
137.5160,0.62731,-0.00127,0.00044,0.62710,0.00000,1.739,-1.029,5
137.5660,0.63483,-0.00126,0.00043,0.63460,0.00000,1.695,-1.240,5
137.6160,0.64235,-0.00126,0.00041,0.64210,0.00000,1.652,-1.444,5
137.6660,0.64986,-0.00126,0.00039,0.64960,0.00000,1.610,-1.640,5
137.7160,0.65738,-0.00125,0.00038,0.65710,0.00000,1.570,-1.829,5
137.7660,0.66489,-0.00125,0.00036,0.66460,0.00000,1.530,-2.008,5
137.8160,0.67240,-0.00123,0.00034,0.67210,0.00000,1.490,-2.179,5
137.8660,0.67992,-0.00122,0.00032,0.67960,0.00000,1.452,-2.339,5
137.9160,0.68743,-0.00120,0.00030,0.68710,0.00000,1.413,-2.490,5
137.9660,0.69494,-0.00119,0.00028,0.69460,0.00000,1.375,-2.630,5
138.0160,0.70244,-0.00119,0.00026,0.70210,0.00000,1.338,-2.759,5
138.0660,0.70995,-0.00118,0.00024,0.70960,0.00000,1.300,-2.877,5
138.1160,0.71746,-0.00117,0.00022,0.71710,0.00000,1.263,-2.983,5
138.1660,0.72497,-0.00116,0.00020,0.72460,0.00000,1.227,-3.077,5
138.2160,0.73247,-0.00115,0.00018,0.73210,0.00000,1.190,-3.160,5
138.2660,0.73998,-0.00115,0.00016,0.73960,0.00000,1.154,-3.230,5
138.3160,0.74747,-0.00115,0.00014,0.74710,0.00000,1.119,-3.287,5
138.3660,0.75498,-0.00115,0.00012,0.75460,0.00000,1.084,-3.332,5
138.4160,0.76248,-0.00114,0.00010,0.76210,0.00000,1.049,-3.365,5
138.4660,0.76998,-0.00114,0.00008,0.76960,0.00000,1.016,-3.385,5
138.5160,0.77749,-0.00113,0.00006,0.77710,0.00000,0.982,-3.392,5
138.5660,0.78500,-0.00111,0.00005,0.78460,0.00000,0.950,-3.387,5
138.6160,0.79250,-0.00111,0.00003,0.79210,0.00000,0.918,-3.369,5
138.6660,0.80000,-0.00110,0.00002,0.79960,0.00000,0.888,-3.338,5
138.7160,0.80750,-0.00110,0.00000,0.80710,0.00000,0.858,-3.296,5
138.7660,0.81500,-0.00110,-0.00001,0.81460,0.00000,0.829,-3.242,5
138.8160,0.82249,-0.00110,-0.00002,0.82210,0.00000,0.801,-3.176,5
138.8660,0.82999,-0.00111,-0.00004,0.82960,0.00000,0.775,-3.098,5
138.9160,0.83749,-0.00111,-0.00005,0.83710,0.00000,0.750,-3.010,5
138.9660,0.84498,-0.00112,-0.00006,0.84460,0.00000,0.726,-2.912,5
139.0160,0.85248,-0.00112,-0.00006,0.85210,0.00000,0.703,-2.803,5
139.0660,0.85997,-0.00113,-0.00007,0.85960,0.00000,0.681,-2.685,5
139.1160,0.86746,-0.00115,-0.00008,0.86710,0.00000,0.661,-2.558,5
139.1660,0.87495,-0.00116,-0.00008,0.87460,0.00000,0.642,-2.423,5
139.2160,0.88244,-0.00116,-0.00009,0.88210,0.00000,0.625,-2.281,5
139.2660,0.88994,-0.00116,-0.00009,0.88960,0.00000,0.608,-2.131,5
139.3160,0.89745,-0.00115,-0.00009,0.89710,0.00000,0.592,-1.975,5
139.3660,0.90496,-0.00112,-0.00010,0.90460,0.00000,0.578,-1.814,5
139.4160,0.91246,-0.00110,-0.00010,0.91210,0.00000,0.564,-1.647,5
139.4660,0.91997,-0.00107,-0.00010,0.91960,0.00000,0.551,-1.476,5
139.5160,0.92748,-0.00105,-0.00010,0.92710,0.00000,0.538,-1.302,5
139.5660,0.93499,-0.00101,-0.00009,0.93460,0.00000,0.527,-1.125,5
139.6160,0.94250,-0.00098,-0.00009,0.94210,0.00000,0.515,-0.945,5
139.6660,0.95000,-0.00096,-0.00009,0.94960,0.00000,0.505,-0.764,5
139.7160,0.95750,-0.00094,-0.00008,0.95710,0.00000,0.494,-0.583,5
139.7660,0.96500,-0.00092,-0.00008,0.96460,0.00000,0.484,-0.401,5
139.8160,0.97250,-0.00090,-0.00007,0.97210,0.00000,0.474,-0.220,5
139.8660,0.98001,-0.00087,-0.00007,0.97960,0.00000,0.464,-0.040,5
139.9160,0.98751,-0.00084,-0.00006,0.98710,0.00000,0.455,0.137,5
139.9660,0.99501,-0.00082,-0.00005,0.99460,0.00000,0.445,0.313,5
140.0160,1.00251,-0.00073,-0.00004,1.00000,0.00210,0.464,0.484,5
140.0660,1.00965,0.00038,-0.00004,1.00000,0.00960,1.071,0.635,5
140.1160,1.01558,0.00265,-0.00003,1.00000,0.01710,2.336,0.763,5
140.1660,1.01989,0.00587,-0.00001,1.00000,0.02460,4.088,0.872,5
140.2160,1.02289,0.00993,0.00001,1.00000,0.03210,6.191,0.967,5
140.2660,1.02487,0.01467,0.00004,1.00000,0.03960,8.544,1.050,5
140.3160,1.02607,0.02001,0.00008,1.00000,0.04710,11.072,1.124,5
140.3660,1.02667,0.02585,0.00011,1.00000,0.05460,13.727,1.190,5
140.4160,1.02685,0.03213,0.00015,1.00000,0.06210,16.473,1.248,5
140.4660,1.02672,0.03881,0.00018,1.00000,0.06960,19.288,1.301,5
140.5160,1.02637,0.04584,0.00020,1.00000,0.07710,22.155,1.348,5
140.5660,1.02588,0.05318,0.00022,1.00000,0.08460,25.064,1.390,5
140.6160,1.02530,0.06079,0.00024,1.00000,0.09210,28.005,1.427,5
140.6660,1.02466,0.06862,0.00025,1.00000,0.09960,30.974,1.460,5
140.7160,1.02398,0.07665,0.00026,1.00000,0.10710,33.965,1.488,5
140.7660,1.02329,0.08486,0.00026,1.00000,0.11460,36.974,1.512,5
140.8160,1.02260,0.09322,0.00025,1.00000,0.12210,40.000,1.531,5
140.8660,1.02192,0.10172,0.00024,1.00000,0.12960,43.038,1.546,5
140.9160,1.02125,0.11033,0.00023,1.00000,0.13710,46.088,1.557,5
140.9660,1.02060,0.11903,0.00021,1.00000,0.14460,49.148,1.563,5
141.0160,1.01995,0.12781,0.00019,1.00000,0.15210,52.216,1.565,5
141.0660,1.01932,0.13665,0.00016,1.00000,0.15960,55.291,1.562,5
141.1160,1.01869,0.14553,0.00014,1.00000,0.16710,58.371,1.555,5
141.1660,1.01807,0.15445,0.00011,1.00000,0.17460,61.457,1.543,5
141.2160,1.01744,0.16339,0.00008,1.00000,0.18210,64.546,1.527,5
141.2660,1.01681,0.17234,0.00005,1.00000,0.18960,67.640,1.507,5
141.3160,1.01617,0.18128,0.00003,1.00000,0.19710,70.736,1.483,5
141.3660,1.01551,0.19022,-0.00000,1.00000,0.20460,73.834,1.454,5
141.4160,1.01485,0.19914,-0.00003,1.00000,0.21210,76.935,1.421,5
141.4660,1.01417,0.20804,-0.00005,1.00000,0.21960,80.037,1.384,5
141.5160,1.01348,0.21692,-0.00008,1.00000,0.22710,83.113,1.344,5
141.5660,1.01277,0.22574,-0.00010,1.00000,0.23460,85.645,1.302,5
141.6160,1.01205,0.23449,-0.00012,1.00000,0.24210,87.623,1.261,5
141.6660,1.01131,0.24313,-0.00014,1.00000,0.24960,89.197,1.217,5
141.7160,1.01057,0.25167,-0.00015,1.00000,0.25710,90.468,1.170,5
141.7660,1.00984,0.26009,-0.00016,1.00000,0.26460,91.502,1.119,5
141.8160,1.00912,0.26841,-0.00016,1.00000,0.27210,92.346,1.065,5
141.8660,1.00841,0.27663,-0.00017,1.00000,0.27960,93.035,1.007,5
141.9160,1.00774,0.28476,-0.00017,1.00000,0.28710,93.596,0.945,5
141.9660,1.00708,0.29280,-0.00016,1.00000,0.29460,94.050,0.879,5
142.0160,1.00646,0.30077,-0.00016,1.00000,0.30210,94.412,0.810,5
142.0660,1.00586,0.30867,-0.00015,1.00000,0.30960,94.697,0.737,5
142.1160,1.00530,0.31651,-0.00015,1.00000,0.31710,94.917,0.661,5
142.1660,1.00477,0.32430,-0.00014,1.00000,0.32460,95.079,0.581,5
142.2160,1.00426,0.33203,-0.00013,1.00000,0.33210,95.194,0.500,5
142.2660,1.00378,0.33972,-0.00012,1.00000,0.33960,95.266,0.416,5
142.3160,1.00333,0.34738,-0.00010,1.00000,0.34710,95.304,0.330,5
142.3660,1.00292,0.35501,-0.00009,1.00000,0.35460,95.311,0.243,5
142.4160,1.00253,0.36261,-0.00008,1.00000,0.36210,95.293,0.154,5
142.4660,1.00218,0.37019,-0.00006,1.00000,0.36960,95.254,0.065,5
142.5160,1.00185,0.37774,-0.00005,1.00000,0.37710,95.197,-0.024,5
142.5660,1.00154,0.38528,-0.00004,1.00000,0.38460,95.125,-0.112,5
142.6160,1.00125,0.39280,-0.00002,1.00000,0.39210,95.042,-0.201,5
142.6660,1.00099,0.40032,-0.00001,1.00000,0.39960,94.949,-0.288,5
142.7160,1.00075,0.40782,0.00001,1.00000,0.40710,94.849,-0.374,5
142.7660,1.00053,0.41531,0.00002,1.00000,0.41460,94.744,-0.458,5
142.8160,1.00031,0.42279,0.00003,1.00000,0.42210,94.635,-0.539,5
142.8660,1.00012,0.43027,0.00004,1.00000,0.42960,94.522,-0.619,5
142.9160,0.99994,0.43775,0.00006,1.00000,0.43710,94.408,-0.695,5
142.9660,0.99979,0.44522,0.00007,1.00000,0.44460,94.293,-0.769,5
143.0160,0.99964,0.45270,0.00008,1.00000,0.45210,94.178,-0.839,5
143.0660,0.99952,0.46017,0.00009,1.00000,0.45960,94.063,-0.906,5
143.1160,0.99940,0.46764,0.00010,1.00000,0.46710,93.950,-0.968,5
143.1660,0.99929,0.47511,0.00011,1.00000,0.47460,93.838,-1.027,5
143.2160,0.99919,0.48258,0.00011,1.00000,0.48210,93.727,-1.082,5
143.2660,0.99911,0.49006,0.00012,1.00000,0.48960,93.618,-1.132,5
143.3160,0.99903,0.49753,0.00013,1.00000,0.49710,93.512,-1.177,5
143.3660,0.99895,0.50499,0.00013,1.00000,0.50460,93.408,-1.218,5
143.4160,0.99888,0.51246,0.00014,1.00000,0.51210,93.306,-1.254,5
143.4660,0.99883,0.51994,0.00014,1.00000,0.51960,93.207,-1.285,5
143.5160,0.99878,0.52742,0.00014,1.00000,0.52710,93.110,-1.311,5
143.5660,0.99874,0.53490,0.00015,1.00000,0.53460,93.017,-1.332,5
143.6160,0.99871,0.54238,0.00015,1.00000,0.54210,92.925,-1.348,5
143.6660,0.99869,0.54987,0.00015,1.00000,0.54960,92.837,-1.359,5
143.7160,0.99868,0.55736,0.00015,1.00000,0.55710,92.751,-1.365,5
143.7660,0.99866,0.56484,0.00015,1.00000,0.56460,92.668,-1.366,5
143.8160,0.99864,0.57233,0.00014,1.00000,0.57210,92.587,-1.362,5
143.8660,0.99863,0.57981,0.00014,1.00000,0.57960,92.509,-1.352,5
143.9160,0.99861,0.58729,0.00014,1.00000,0.58710,92.434,-1.338,5
143.9660,0.99859,0.59477,0.00013,1.00000,0.59460,92.360,-1.319,5
144.0160,0.99858,0.60226,0.00013,1.00000,0.60210,92.290,-1.296,5
144.0660,0.99858,0.60975,0.00012,1.00000,0.60960,92.221,-1.268,5
144.1160,0.99858,0.61724,0.00012,1.00000,0.61710,92.155,-1.235,5
144.1660,0.99858,0.62474,0.00011,1.00000,0.62460,92.091,-1.198,5
144.2160,0.99860,0.63224,0.00011,1.00000,0.63210,92.029,-1.157,5
144.2660,0.99863,0.63975,0.00010,1.00000,0.63960,91.969,-1.112,5
144.3160,0.99865,0.64725,0.00009,1.00000,0.64710,91.911,-1.064,5
144.3660,0.99868,0.65476,0.00008,1.00000,0.65460,91.856,-1.012,5
144.4160,0.99870,0.66227,0.00007,1.00000,0.66210,91.802,-0.956,5
144.4660,0.99873,0.66977,0.00007,1.00000,0.66960,91.750,-0.898,5
144.5160,0.99875,0.67727,0.00006,1.00000,0.67710,91.699,-0.837,5
144.5660,0.99876,0.68477,0.00005,1.00000,0.68460,91.650,-0.773,5
144.6160,0.99878,0.69227,0.00004,1.00000,0.69210,91.603,-0.708,5
144.6660,0.99879,0.69977,0.00003,1.00000,0.69960,91.557,-0.640,5
144.7160,0.99881,0.70726,0.00002,1.00000,0.70710,91.512,-0.570,5
144.7660,0.99882,0.71476,0.00001,1.00000,0.71460,91.469,-0.499,5
144.8160,0.99885,0.72227,0.00001,1.00000,0.72210,91.427,-0.427,5
144.8660,0.99887,0.72977,-0.00000,1.00000,0.72960,91.386,-0.354,5
144.9160,0.99889,0.73727,-0.00001,1.00000,0.73710,91.346,-0.281,5
144.9660,0.99891,0.74478,-0.00002,1.00000,0.74460,91.308,-0.207,5
145.0160,0.99893,0.75228,-0.00003,1.00000,0.75210,91.270,-0.133,5
145.0660,0.99895,0.75978,-0.00003,1.00000,0.75960,91.234,-0.060,5
145.1160,0.99897,0.76728,-0.00004,1.00000,0.76710,91.198,0.013,5
145.1660,0.99899,0.77478,-0.00005,1.00000,0.77460,91.163,0.086,5
145.2160,0.99901,0.78228,-0.00005,1.00000,0.78210,91.129,0.157,5
145.2660,0.99902,0.78978,-0.00006,1.00000,0.78960,91.096,0.227,5
145.3160,0.99906,0.79729,-0.00006,1.00000,0.79710,91.064,0.295,5
145.3660,0.99910,0.80481,-0.00007,1.00000,0.80460,91.033,0.362,5
145.4160,0.99915,0.81233,-0.00007,1.00000,0.81210,91.003,0.426,5
145.4660,0.99920,0.81985,-0.00008,1.00000,0.81960,90.973,0.489,5
145.5160,0.99924,0.82737,-0.00008,1.00000,0.82710,90.945,0.549,5
145.5660,0.99928,0.83488,-0.00008,1.00000,0.83460,90.917,0.606,5
145.6160,0.99932,0.84239,-0.00008,1.00000,0.84210,90.890,0.661,5
145.6660,0.99935,0.84989,-0.00009,1.00000,0.84960,90.864,0.712,5
145.7160,0.99937,0.85740,-0.00009,1.00000,0.85710,90.839,0.761,5
145.7660,0.99940,0.86490,-0.00009,1.00000,0.86460,90.814,0.806,5
145.8160,0.99942,0.87240,-0.00009,1.00000,0.87210,90.791,0.848,5
145.8660,0.99944,0.87990,-0.00009,1.00000,0.87960,90.767,0.886,5
145.9160,0.99946,0.88740,-0.00009,1.00000,0.88710,90.745,0.921,5
145.9660,0.99947,0.89490,-0.00008,1.00000,0.89460,90.723,0.952,5
146.0160,0.99948,0.90239,-0.00008,1.00000,0.90210,90.702,0.978,5
146.0660,0.99949,0.90989,-0.00008,1.00000,0.90960,90.681,1.001,5
146.1160,0.99950,0.91739,-0.00008,1.00000,0.91710,90.661,1.021,5
146.1660,0.99952,0.92489,-0.00007,1.00000,0.92460,90.642,1.036,5
146.2160,0.99953,0.93239,-0.00007,1.00000,0.93210,90.623,1.047,5
146.2660,0.99955,0.93989,-0.00006,1.00000,0.93960,90.605,1.053,5
146.3160,0.99957,0.94739,-0.00006,1.00000,0.94710,90.588,1.056,5
146.3660,0.99959,0.95490,-0.00005,1.00000,0.95460,90.571,1.055,5
146.4160,0.99960,0.96239,-0.00005,1.00000,0.96210,90.554,1.050,5
146.4660,0.99960,0.96989,-0.00004,1.00000,0.96960,90.539,1.041,5
146.5160,0.99959,0.97737,-0.00004,1.00000,0.97710,90.523,1.028,5
146.5660,0.99958,0.98486,-0.00003,1.00000,0.98460,90.509,1.011,5
146.6160,0.99956,0.99234,-0.00003,1.00000,0.99210,90.494,0.990,5
146.6660,0.99956,0.99984,-0.00002,1.00000,0.99960,90.480,0.965,5
146.7160,0.99889,1.00720,-0.00002,0.99290,1.00000,90.834,0.943,5
146.7660,0.99700,1.01371,-0.00003,0.98540,1.00000,91.908,0.928,5
146.8160,0.99410,1.01875,-0.00003,0.97790,1.00000,93.532,0.917,5
146.8660,0.99033,1.02250,-0.00003,0.97040,1.00000,95.560,0.908,5
146.9160,0.98583,1.02526,-0.00002,0.96290,1.00000,97.880,0.898,5
146.9660,0.98071,1.02726,-0.00001,0.95540,1.00000,100.404,0.885,5
147.0160,0.97505,1.02871,-0.00000,0.94790,1.00000,103.071,0.868,5
147.0660,0.96892,1.02974,0.00001,0.94040,1.00000,105.837,0.847,5
147.1160,0.96236,1.03046,0.00001,0.93290,1.00000,108.670,0.821,5
147.1660,0.95542,1.03095,0.00002,0.92540,1.00000,111.550,0.789,5
147.2160,0.94815,1.03128,0.00002,0.91790,1.00000,114.459,0.751,5
147.2660,0.94056,1.03150,0.00002,0.91040,1.00000,117.388,0.707,5
147.3160,0.93269,1.03163,0.00002,0.90290,1.00000,120.329,0.658,5
147.3660,0.92456,1.03170,0.00002,0.89540,1.00000,123.276,0.602,5
147.4160,0.91618,1.03170,0.00002,0.88790,1.00000,126.226,0.540,5
147.4660,0.90761,1.03165,0.00001,0.88040,1.00000,129.176,0.472,5
147.5160,0.89884,1.03154,0.00001,0.87290,1.00000,132.126,0.399,5
147.5660,0.88989,1.03136,0.00001,0.86540,1.00000,135.075,0.320,5
147.6160,0.88079,1.03108,0.00001,0.85790,1.00000,138.022,0.236,5
