t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
127.7040,0.02973,0.86941,-0.00849,0.00000,0.84470,-117.728,-0.017,4
127.7560,0.03033,0.86203,-0.00823,0.00000,0.83690,-114.620,-0.017,4
127.8080,0.03102,0.85435,-0.00794,0.00000,0.82910,-111.516,-0.017,4
127.8600,0.03180,0.84638,-0.00763,0.00000,0.82130,-108.414,-0.016,4
127.9120,0.03268,0.83817,-0.00730,0.00000,0.81350,-105.316,-0.015,4
127.9640,0.03367,0.82974,-0.00696,0.00000,0.80570,-102.222,-0.014,4
128.0160,0.03476,0.82114,-0.00659,0.00000,0.79790,-99.133,-0.013,4
128.0660,0.03592,0.81272,-0.00622,0.00000,0.79040,-96.173,-0.012,4
128.1160,0.03716,0.80420,-0.00585,0.00000,0.78290,-93.268,-0.011,4
128.1660,0.03848,0.79558,-0.00545,0.00000,0.77540,-90.782,-0.011,4
128.2160,0.03986,0.78686,-0.00505,0.00000,0.76790,-89.889,-0.010,4
128.2660,0.04124,0.77800,-0.00464,0.00000,0.76040,-89.855,-0.010,4
128.3160,0.04260,0.76901,-0.00422,0.00000,0.75290,-89.910,-0.009,4
128.3660,0.04394,0.75993,-0.00379,0.00000,0.74540,-89.934,-0.008,4
128.4160,0.04524,0.75077,-0.00336,0.00000,0.73790,-89.948,-0.007,4
128.4660,0.04650,0.74155,-0.00293,0.00000,0.73040,-89.959,-0.006,4
128.5160,0.04772,0.73227,-0.00250,0.00000,0.72290,-89.967,-0.005,4
128.5660,0.04889,0.72296,-0.00206,0.00000,0.71540,-89.974,-0.004,4
128.6160,0.05001,0.71363,-0.00163,0.00000,0.70790,-89.980,-0.004,4
128.6660,0.05106,0.70428,-0.00120,0.00000,0.70040,-89.984,-0.003,4
128.7160,0.05206,0.69494,-0.00078,0.00000,0.69290,-89.988,-0.003,4
128.7660,0.05300,0.68559,-0.00036,0.00000,0.68540,-89.991,-0.002,4
128.8160,0.05388,0.67627,0.00004,0.00000,0.67790,-89.993,-0.002,4
128.8660,0.05469,0.66696,0.00044,0.00000,0.67040,-89.996,-0.001,4
128.9160,0.05543,0.65768,0.00083,0.00000,0.66290,-89.999,-0.001,4
128.9660,0.05611,0.64844,0.00120,0.00000,0.65540,-90.002,-0.001,4
129.0160,0.05673,0.63924,0.00155,0.00000,0.64790,-90.005,-0.000,4
129.0660,0.05728,0.63008,0.00189,0.00000,0.64040,-90.008,-0.000,4
129.1160,0.05777,0.62098,0.00221,0.00000,0.63290,-90.012,0.000,4
129.1660,0.05820,0.61192,0.00252,0.00000,0.62540,-90.016,0.000,4
129.2160,0.05857,0.60293,0.00280,0.00000,0.61790,-90.020,0.000,4
129.2660,0.05887,0.59399,0.00306,0.00000,0.61040,-90.025,0.001,4
129.3160,0.05912,0.58512,0.00330,0.00000,0.60290,-90.030,0.001,4
129.3660,0.05932,0.57631,0.00352,0.00000,0.59540,-90.036,0.001,4
129.4160,0.05946,0.56758,0.00372,0.00000,0.58790,-90.042,0.002,4
129.4660,0.05955,0.55892,0.00389,0.00000,0.58040,-90.048,0.002,4
129.5160,0.05960,0.55033,0.00403,0.00000,0.57290,-90.055,0.002,4
129.5660,0.05959,0.54182,0.00415,0.00000,0.56540,-90.062,0.003,4
129.6160,0.05955,0.53338,0.00425,0.00000,0.55790,-90.069,0.003,4
129.6660,0.05947,0.52503,0.00432,0.00000,0.55040,-90.077,0.004,4
129.7160,0.05934,0.51675,0.00437,0.00000,0.54290,-90.085,0.004,4
129.7660,0.05919,0.50855,0.00439,0.00000,0.53540,-90.093,0.005,4
129.8160,0.05900,0.50044,0.00439,0.00000,0.52790,-90.101,0.005,4
129.8660,0.05879,0.49241,0.00436,0.00000,0.52040,-90.109,0.006,4
129.9160,0.05855,0.48446,0.00431,0.00000,0.51290,-90.117,0.006,4
129.9660,0.05828,0.47660,0.00424,0.00000,0.50540,-90.125,0.007,4
130.0160,0.05800,0.46881,0.00415,0.00000,0.49790,-90.133,0.008,4
130.0660,0.05770,0.46111,0.00404,0.00000,0.49040,-90.141,0.008,4
130.1160,0.05739,0.45348,0.00390,0.00000,0.48290,-90.148,0.009,4
130.1660,0.05707,0.44594,0.00375,0.00000,0.47540,-90.156,0.010,4
130.2160,0.05674,0.43846,0.00358,0.00000,0.46790,-90.163,0.010,4
130.2660,0.05641,0.43107,0.00339,0.00000,0.46040,-90.170,0.011,4
130.3160,0.05607,0.42374,0.00319,0.00000,0.45290,-90.177,0.011,4
130.3660,0.05573,0.41649,0.00298,0.00000,0.44540,-90.183,0.011,4
130.4160,0.05539,0.40930,0.00275,0.00000,0.43790,-90.189,0.012,4
130.4660,0.05505,0.40217,0.00251,0.00000,0.43040,-90.195,0.012,4
130.5160,0.05472,0.39511,0.00226,0.00000,0.42290,-90.200,0.012,4
130.5660,0.05438,0.38809,0.00200,0.00000,0.41540,-90.205,0.012,4
130.6160,0.05404,0.38113,0.00174,0.00000,0.40790,-90.210,0.012,4
130.6660,0.05371,0.37422,0.00147,0.00000,0.40040,-90.214,0.012,4
130.7160,0.05338,0.36735,0.00120,0.00000,0.39290,-90.218,0.012,4
130.7660,0.05305,0.36051,0.00093,0.00000,0.38540,-90.221,0.011,4
130.8160,0.05273,0.35371,0.00065,0.00000,0.37790,-90.224,0.011,4
130.8660,0.05242,0.34694,0.00038,0.00000,0.37040,-90.226,0.011,4
130.9160,0.05211,0.34020,0.00011,0.00000,0.36290,-90.228,0.010,4
130.9660,0.05180,0.33348,-0.00015,0.00000,0.35540,-90.229,0.010,4
131.0160,0.05151,0.32678,-0.00041,0.00000,0.34790,-90.230,0.009,4
131.0660,0.05122,0.32009,-0.00066,0.00000,0.34040,-90.231,0.008,4
131.1160,0.05094,0.31341,-0.00090,0.00000,0.33290,-90.231,0.007,4
131.1660,0.05066,0.30674,-0.00113,0.00000,0.32540,-90.230,0.006,4
131.2160,0.05040,0.30007,-0.00135,0.00000,0.31790,-90.229,0.006,4
131.2660,0.05014,0.29340,-0.00156,0.00000,0.31040,-90.227,0.005,4
131.3160,0.04990,0.28672,-0.00176,0.00000,0.30290,-90.225,0.004,4
131.3660,0.04966,0.28003,-0.00194,0.00000,0.29540,-90.222,0.003,4
131.4160,0.04943,0.27334,-0.00210,0.00000,0.28790,-90.219,0.002,4
131.4660,0.04922,0.26663,-0.00225,0.00000,0.28040,-90.216,0.001,4
131.5160,0.04901,0.25990,-0.00238,0.00000,0.27290,-90.212,-0.000,4
131.5660,0.04882,0.25315,-0.00249,0.00000,0.26540,-90.208,-0.001,4
131.6160,0.04863,0.24637,-0.00258,0.00000,0.25790,-90.203,-0.002,4
131.6660,0.04846,0.23958,-0.00266,0.00000,0.25040,-90.198,-0.003,4
131.7160,0.04831,0.23275,-0.00271,0.00000,0.24290,-90.192,-0.004,4
131.7660,0.04816,0.22590,-0.00275,0.00000,0.23540,-90.186,-0.005,4
131.8160,0.04803,0.21902,-0.00277,0.00000,0.22790,-90.180,-0.005,4
131.8660,0.04792,0.21212,-0.00276,0.00000,0.22040,-90.174,-0.006,4
131.9160,0.04782,0.20519,-0.00274,0.00000,0.21290,-90.167,-0.007,4
131.9660,0.04774,0.19824,-0.00270,0.00000,0.20540,-90.160,-0.007,4
132.0160,0.04769,0.19126,-0.00263,0.00000,0.19790,-90.153,-0.008,4
132.0660,0.04765,0.18426,-0.00255,0.00000,0.19040,-90.146,-0.008,4
132.1160,0.04764,0.17726,-0.00245,0.00000,0.18290,-90.138,-0.009,4
132.1660,0.04766,0.17024,-0.00233,0.00000,0.17540,-90.130,-0.009,4
132.2160,0.04770,0.16321,-0.00219,0.00000,0.16790,-90.123,-0.009,4
132.2660,0.04778,0.15619,-0.00204,0.00000,0.16040,-90.115,-0.009,4
132.3160,0.04790,0.14918,-0.00187,0.00000,0.15290,-90.107,-0.009,4
132.3660,0.04806,0.14218,-0.00168,0.00000,0.14540,-90.100,-0.010,4
132.4160,0.04826,0.13522,-0.00148,0.00000,0.13790,-90.093,-0.010,4
132.4660,0.04852,0.12828,-0.00127,0.00000,0.13040,-90.086,-0.010,4
132.5160,0.04882,0.12140,-0.00104,0.00000,0.12290,-90.079,-0.009,4
132.5660,0.04919,0.11457,-0.00081,0.00000,0.11540,-90.073,-0.009,4
132.6160,0.04963,0.10781,-0.00056,0.00000,0.10790,-90.067,-0.009,4
132.6660,0.05014,0.10113,-0.00030,0.00000,0.10040,-90.062,-0.009,4
132.7160,0.05073,0.09455,-0.00004,0.00000,0.09290,-90.058,-0.009,4
132.7660,0.05141,0.08808,0.00023,0.00000,0.08540,-90.056,-0.009,4
132.8160,0.05218,0.08174,0.00051,0.00000,0.07790,-90.055,-0.009,4
132.8660,0.05305,0.07553,0.00079,0.00000,0.07040,-90.055,-0.009,4
132.9160,0.05402,0.06949,0.00107,0.00000,0.06290,-90.058,-0.008,4
132.9660,0.05512,0.06362,0.00136,0.00000,0.05540,-90.064,-0.008,4
133.0160,0.05634,0.05794,0.00164,0.00000,0.04790,-90.073,-0.008,4
133.0660,0.05768,0.05246,0.00193,0.00000,0.04040,-90.087,-0.008,4
133.1160,0.05917,0.04721,0.00221,0.00000,0.03290,-90.105,-0.008,4
133.1660,0.06080,0.04220,0.00249,0.00000,0.02540,-90.129,-0.007,4
133.2160,0.06258,0.03745,0.00276,0.00000,0.01790,-90.155,-0.007,4
133.2660,0.06452,0.03297,0.00302,0.00000,0.01040,-90.135,-0.007,4
133.3160,0.06662,0.02879,0.00328,0.00000,0.00290,-89.668,-0.006,4
133.3660,0.06888,0.02501,0.00353,0.00460,0.00000,-87.712,-0.005,5
133.4160,0.07128,0.02170,0.00378,0.01210,0.00000,-84.925,-0.005,5
133.4660,0.07379,0.01883,0.00401,0.01960,0.00000,-81.959,-0.003,5
133.5160,0.07640,0.01635,0.00423,0.02710,0.00000,-78.973,-0.002,5
133.5660,0.07907,0.01420,0.00443,0.03460,0.00000,-75.987,0.001,5
133.6160,0.08181,0.01232,0.00463,0.04210,0.00000,-72.999,0.003,5
133.6660,0.08460,0.01064,0.00481,0.04960,0.00000,-70.009,0.007,5
133.7160,0.08746,0.00910,0.00497,0.05710,0.00000,-67.017,0.010,5
133.7660,0.09039,0.00767,0.00512,0.06460,0.00000,-64.021,0.014,5
133.8160,0.09340,0.00627,0.00525,0.07210,0.00000,-61.023,0.018,5
133.8660,0.09651,0.00489,0.00537,0.07960,0.00000,-58.021,0.022,5
133.9160,0.09974,0.00347,0.00547,0.08710,0.00000,-55.016,0.026,5
133.9660,0.10310,0.00200,0.00555,0.09460,0.00000,-52.008,0.030,5
134.0160,0.10662,0.00046,0.00562,0.10210,0.00000,-48.997,0.034,5
134.0660,0.11032,-0.00117,0.00566,0.10960,0.00000,-45.984,0.037,5
134.1160,0.11422,-0.00289,0.00569,0.11710,0.00000,-42.969,0.040,5
134.1660,0.11835,-0.00470,0.00570,0.12460,0.00000,-39.952,0.043,5
134.2160,0.12273,-0.00661,0.00570,0.13210,0.00000,-36.935,0.045,5
134.2660,0.12736,-0.00858,0.00567,0.13960,0.00000,-33.916,0.046,5
134.3160,0.13228,-0.01062,0.00563,0.14710,0.00000,-30.896,0.047,5
134.3660,0.13748,-0.01271,0.00557,0.15460,0.00000,-27.876,0.048,5
134.4160,0.14298,-0.01481,0.00549,0.16210,0.00000,-24.856,0.048,5
134.4660,0.14878,-0.01692,0.00540,0.16960,0.00000,-21.836,0.047,5
134.5160,0.15489,-0.01901,0.00528,0.17710,0.00000,-18.815,0.046,5
134.5660,0.16129,-0.02105,0.00516,0.18460,0.00000,-15.794,0.044,5
134.6160,0.16800,-0.02301,0.00501,0.19210,0.00000,-12.772,0.042,5
134.6660,0.17499,-0.02488,0.00486,0.19960,0.00000,-9.749,0.039,5
134.7160,0.18226,-0.02662,0.00468,0.20710,0.00000,-6.728,0.036,5
134.7660,0.18979,-0.02822,0.00450,0.21460,0.00000,-3.752,0.032,5
134.8160,0.19755,-0.02965,0.00430,0.22210,0.00000,-1.185,0.028,5
134.8660,0.20547,-0.03090,0.00409,0.22960,0.00000,-0.228,0.024,5
134.9160,0.21349,-0.03201,0.00387,0.23710,0.00000,-0.131,0.020,5
134.9660,0.22159,-0.03299,0.00364,0.24460,0.00000,-0.128,0.016,5
135.0160,0.22975,-0.03385,0.00340,0.25210,0.00000,-0.105,0.012,5
135.0660,0.23795,-0.03460,0.00316,0.25960,0.00000,-0.081,0.009,5
135.1160,0.24619,-0.03527,0.00290,0.26710,0.00000,-0.063,0.005,5
135.1660,0.25444,-0.03584,0.00265,0.27460,0.00000,-0.049,0.001,5
135.2160,0.26271,-0.03635,0.00238,0.28210,0.00000,-0.039,-0.002,5
135.2660,0.27098,-0.03678,0.00211,0.28960,0.00000,-0.031,-0.006,5
135.3160,0.27925,-0.03715,0.00184,0.29710,0.00000,-0.026,-0.009,5
135.3660,0.28751,-0.03747,0.00157,0.30460,0.00000,-0.023,-0.012,5
135.4160,0.29576,-0.03774,0.00129,0.31210,0.00000,-0.021,-0.015,5
135.4660,0.30399,-0.03797,0.00102,0.31960,0.00000,-0.021,-0.017,5
135.5160,0.31220,-0.03817,0.00075,0.32710,0.00000,-0.022,-0.020,5
135.5660,0.32038,-0.03833,0.00047,0.33460,0.00000,-0.024,-0.022,5
135.6160,0.32854,-0.03846,0.00020,0.34210,0.00000,-0.026,-0.025,5
135.6660,0.33668,-0.03857,-0.00006,0.34960,0.00000,-0.029,-0.027,5
135.7160,0.34479,-0.03866,-0.00032,0.35710,0.00000,-0.033,-0.029,5
135.7660,0.35288,-0.03874,-0.00058,0.36460,0.00000,-0.037,-0.031,5
135.8160,0.36094,-0.03880,-0.00083,0.37210,0.00000,-0.041,-0.032,5
135.8660,0.36898,-0.03884,-0.00107,0.37960,0.00000,-0.046,-0.034,5
135.9160,0.37700,-0.03888,-0.00131,0.38710,0.00000,-0.050,-0.035,5
135.9660,0.38499,-0.03891,-0.00153,0.39460,0.00000,-0.055,-0.037,5
136.0160,0.39296,-0.03893,-0.00175,0.40210,0.00000,-0.060,-0.038,5
136.0660,0.40091,-0.03895,-0.00196,0.40960,0.00000,-0.065,-0.039,5
136.1160,0.40884,-0.03897,-0.00216,0.41710,0.00000,-0.069,-0.040,5
136.1660,0.41676,-0.03898,-0.00235,0.42460,0.00000,-0.074,-0.041,5
136.2160,0.42466,-0.03899,-0.00253,0.43210,0.00000,-0.079,-0.042,5
136.2660,0.43254,-0.03900,-0.00270,0.43960,0.00000,-0.084,-0.042,5
136.3160,0.44040,-0.03900,-0.00286,0.44710,0.00000,-0.088,-0.043,5
136.3660,0.44825,-0.03901,-0.00300,0.45460,0.00000,-0.093,-0.043,5
136.4160,0.45609,-0.03902,-0.00314,0.46210,0.00000,-0.097,-0.044,5
136.4660,0.46392,-0.03903,-0.00326,0.46960,0.00000,-0.101,-0.044,5
136.5160,0.47173,-0.03904,-0.00337,0.47710,0.00000,-0.105,-0.044,5
136.5660,0.47953,-0.03905,-0.00347,0.48460,0.00000,-0.109,-0.044,5
136.6160,0.48732,-0.03906,-0.00355,0.49210,0.00000,-0.113,-0.044,5
136.6660,0.49510,-0.03907,-0.00363,0.49960,0.00000,-0.117,-0.045,5
136.7160,0.50286,-0.03908,-0.00369,0.50710,0.00000,-0.120,-0.045,5
136.7660,0.51062,-0.03910,-0.00374,0.51460,0.00000,-0.124,-0.044,5
136.8160,0.51836,-0.03911,-0.00378,0.52210,0.00000,-0.127,-0.044,5
136.8660,0.52609,-0.03912,-0.00381,0.52960,0.00000,-0.130,-0.044,5
136.9160,0.53381,-0.03913,-0.00383,0.53710,0.00000,-0.133,-0.044,5
136.9660,0.54152,-0.03915,-0.00384,0.54460,0.00000,-0.136,-0.044,5
137.0160,0.54921,-0.03916,-0.00384,0.55210,0.00000,-0.139,-0.044,5
137.0660,0.55689,-0.03917,-0.00383,0.55960,0.00000,-0.142,-0.043,5
137.1160,0.56456,-0.03918,-0.00381,0.56710,0.00000,-0.145,-0.043,5
137.1660,0.57222,-0.03919,-0.00378,0.57460,0.00000,-0.148,-0.043,5
137.2160,0.57987,-0.03921,-0.00375,0.58210,0.00000,-0.151,-0.042,5
137.2660,0.58751,-0.03924,-0.00370,0.58960,0.00000,-0.153,-0.042,5
137.3160,0.59514,-0.03927,-0.00366,0.59710,0.00000,-0.156,-0.042,5
137.3660,0.60277,-0.03931,-0.00360,0.60460,0.00000,-0.159,-0.041,5
137.4160,0.61039,-0.03935,-0.00354,0.61210,0.00000,-0.162,-0.041,5
137.4660,0.61800,-0.03940,-0.00348,0.61960,0.00000,-0.164,-0.041,5
137.5160,0.62561,-0.03945,-0.00341,0.62710,0.00000,-0.167,-0.040,5
137.5660,0.63321,-0.03950,-0.00334,0.63460,0.00000,-0.170,-0.040,5
137.6160,0.64081,-0.03956,-0.00326,0.64210,0.00000,-0.173,-0.039,5
137.6660,0.64840,-0.03963,-0.00319,0.64960,0.00000,-0.175,-0.039,5
137.7160,0.65600,-0.03969,-0.00311,0.65710,0.00000,-0.178,-0.039,5
137.7660,0.66359,-0.03976,-0.00303,0.66460,0.00000,-0.181,-0.038,5
137.8160,0.67119,-0.03983,-0.00296,0.67210,0.00000,-0.184,-0.038,5
137.8660,0.67878,-0.03989,-0.00288,0.67960,0.00000,-0.186,-0.038,5
137.9160,0.68638,-0.03995,-0.00281,0.68710,0.00000,-0.189,-0.037,5
137.9660,0.69398,-0.04000,-0.00274,0.69460,0.00000,-0.192,-0.037,5
138.0160,0.70158,-0.04005,-0.00268,0.70210,0.00000,-0.195,-0.037,5
138.0660,0.70918,-0.04009,-0.00262,0.70960,0.00000,-0.197,-0.036,5
138.1160,0.71679,-0.04011,-0.00256,0.71710,0.00000,-0.200,-0.036,5
138.1660,0.72441,-0.04012,-0.00251,0.72460,0.00000,-0.203,-0.035,5
138.2160,0.73203,-0.04011,-0.00247,0.73210,0.00000,-0.205,-0.035,5
138.2660,0.73966,-0.04008,-0.00243,0.73960,0.00000,-0.208,-0.035,5
138.3160,0.74730,-0.04003,-0.00241,0.74710,0.00000,-0.210,-0.034,5
138.3660,0.75494,-0.03995,-0.00239,0.75460,0.00000,-0.212,-0.034,5
138.4160,0.76259,-0.03984,-0.00238,0.76210,0.00000,-0.214,-0.033,5
138.4660,0.77025,-0.03969,-0.00238,0.76960,0.00000,-0.216,-0.033,5
138.5160,0.77791,-0.03951,-0.00239,0.77710,0.00000,-0.217,-0.032,5
138.5660,0.78557,-0.03928,-0.00241,0.78460,0.00000,-0.219,-0.032,5
138.6160,0.79324,-0.03901,-0.00244,0.79210,0.00000,-0.220,-0.031,5
138.6660,0.80091,-0.03868,-0.00248,0.79960,0.00000,-0.220,-0.031,5
138.7160,0.80858,-0.03829,-0.00253,0.80710,0.00000,-0.221,-0.030,5
138.7660,0.81624,-0.03785,-0.00259,0.81460,0.00000,-0.220,-0.029,5
138.8160,0.82390,-0.03733,-0.00267,0.82210,0.00000,-0.219,-0.029,5
138.8660,0.83154,-0.03674,-0.00276,0.82960,0.00000,-0.218,-0.028,5
138.9160,0.83917,-0.03608,-0.00286,0.83710,0.00000,-0.215,-0.027,5
138.9660,0.84678,-0.03532,-0.00297,0.84460,0.00000,-0.212,-0.026,5
139.0160,0.85435,-0.03447,-0.00309,0.85210,0.00000,-0.207,-0.025,5
139.0660,0.86190,-0.03353,-0.00323,0.85960,0.00000,-0.202,-0.024,5
139.1160,0.86939,-0.03247,-0.00337,0.86710,0.00000,-0.195,-0.023,5
139.1660,0.87684,-0.03131,-0.00353,0.87460,0.00000,-0.187,-0.022,5
139.2160,0.88423,-0.03002,-0.00370,0.88210,0.00000,-0.177,-0.020,5
139.2660,0.89155,-0.02860,-0.00388,0.88960,0.00000,-0.165,-0.019,5
139.3160,0.89878,-0.02705,-0.00407,0.89710,0.00000,-0.150,-0.018,5
139.3660,0.90592,-0.02535,-0.00427,0.90460,0.00000,-0.134,-0.016,5
139.4160,0.91295,-0.02350,-0.00448,0.91210,0.00000,-0.114,-0.015,5
139.4660,0.91987,-0.02149,-0.00469,0.91960,0.00000,-0.091,-0.013,5
139.5160,0.92665,-0.01932,-0.00492,0.92710,0.00000,-0.064,-0.012,5
139.5660,0.93328,-0.01696,-0.00515,0.93460,0.00000,-0.033,-0.010,5
139.6160,0.93975,-0.01443,-0.00539,0.94210,0.00000,0.003,-0.009,5
139.6660,0.94604,-0.01170,-0.00563,0.94960,0.00000,0.046,-0.008,5
139.7160,0.95213,-0.00877,-0.00588,0.95710,0.00000,0.096,-0.006,5
139.7660,0.95802,-0.00565,-0.00613,0.96460,0.00000,0.154,-0.005,5
139.8160,0.96368,-0.00231,-0.00638,0.97210,0.00000,0.223,-0.004,5
139.8660,0.96910,0.00124,-0.00663,0.97960,0.00000,0.305,-0.003,5
139.9160,0.97427,0.00501,-0.00689,0.98710,0.00000,0.406,-0.003,5
139.9660,0.97918,0.00900,-0.00714,0.99460,0.00000,0.582,-0.002,5
140.0160,0.98384,0.01322,-0.00739,1.00000,0.00210,1.236,-0.002,5
140.0660,0.98833,0.01766,-0.00764,1.00000,0.00960,3.362,-0.003,5
140.1160,0.99275,0.02235,-0.00788,1.00000,0.01710,6.310,-0.003,5
140.1660,0.99711,0.02727,-0.00811,1.00000,0.02460,9.419,-0.003,5
140.2160,1.00140,0.03244,-0.00834,1.00000,0.03210,12.525,-0.004,5
140.2660,1.00563,0.03786,-0.00856,1.00000,0.03960,15.612,-0.004,5
140.3160,1.00978,0.04351,-0.00877,1.00000,0.04710,18.683,-0.004,5
140.3660,1.01386,0.04940,-0.00897,1.00000,0.05460,21.741,-0.003,5
140.4160,1.01786,0.05552,-0.00916,1.00000,0.06210,24.788,-0.003,5
140.4660,1.02179,0.06187,-0.00933,1.00000,0.06960,27.827,-0.003,5
140.5160,1.02563,0.06844,-0.00949,1.00000,0.07710,30.858,-0.003,5
140.5660,1.02940,0.07523,-0.00963,1.00000,0.08460,33.884,-0.002,5
140.6160,1.03309,0.08222,-0.00976,1.00000,0.09210,36.904,-0.002,5
140.6660,1.03671,0.08941,-0.00986,1.00000,0.09960,39.919,-0.001,5
140.7160,1.04025,0.09679,-0.00995,1.00000,0.10710,42.931,-0.000,5
140.7660,1.04370,0.10437,-0.01001,1.00000,0.11460,45.938,0.000,5
140.8160,1.04708,0.11212,-0.01006,1.00000,0.12210,48.941,0.001,5
140.8660,1.05037,0.12005,-0.01008,1.00000,0.12960,51.941,0.002,5
140.9160,1.05356,0.12815,-0.01007,1.00000,0.13710,54.936,0.003,5
140.9660,1.05666,0.13641,-0.01005,1.00000,0.14460,57.926,0.004,5
141.0160,1.05965,0.14482,-0.00999,1.00000,0.15210,60.911,0.005,5
141.0660,1.06253,0.15338,-0.00991,1.00000,0.15960,63.890,0.006,5
141.1160,1.06528,0.16208,-0.00981,1.00000,0.16710,66.862,0.007,5
141.1660,1.06789,0.17091,-0.00967,1.00000,0.17460,69.826,0.009,5
141.2160,1.07035,0.17985,-0.00951,1.00000,0.18210,72.781,0.011,5
141.2660,1.07265,0.18889,-0.00931,1.00000,0.18960,75.724,0.012,5
141.3160,1.07477,0.19803,-0.00909,1.00000,0.19710,78.654,0.015,5
141.3660,1.07670,0.20724,-0.00884,1.00000,0.20460,81.567,0.017,5
141.4160,1.07843,0.21651,-0.00856,1.00000,0.21210,84.458,0.019,5
141.4660,1.07994,0.22581,-0.00825,1.00000,0.21960,87.278,0.022,5
141.5160,1.08123,0.23510,-0.00791,1.00000,0.22710,89.655,0.025,5
141.5660,1.08235,0.24426,-0.00754,1.00000,0.23460,90.384,0.028,5
141.6160,1.08337,0.25320,-0.00714,1.00000,0.24210,90.306,0.029,5
141.6660,1.08433,0.26191,-0.00671,1.00000,0.24960,90.183,0.030,5
141.7160,1.08522,0.27042,-0.00625,1.00000,0.25710,90.105,0.031,5
141.7660,1.08605,0.27876,-0.00577,1.00000,0.26460,90.046,0.031,5
141.8160,1.08680,0.28692,-0.00525,1.00000,0.27210,89.998,0.031,5
141.8660,1.08750,0.29494,-0.00472,1.00000,0.27960,89.960,0.030,5
141.9160,1.08812,0.30280,-0.00415,1.00000,0.28710,89.928,0.030,5
141.9660,1.08867,0.31054,-0.00357,1.00000,0.29460,89.904,0.029,5
142.0160,1.08914,0.31815,-0.00296,1.00000,0.30210,89.884,0.028,5
142.0660,1.08954,0.32565,-0.00233,1.00000,0.30960,89.869,0.027,5
142.1160,1.08986,0.33304,-0.00168,1.00000,0.31710,89.857,0.026,5
142.1660,1.09009,0.34033,-0.00101,1.00000,0.32460,89.847,0.025,5
142.2160,1.09024,0.34753,-0.00032,1.00000,0.33210,89.840,0.024,5
142.2660,1.09030,0.35464,0.00038,1.00000,0.33960,89.835,0.022,5
142.3160,1.09025,0.36166,0.00109,1.00000,0.34710,89.831,0.021,5
142.3660,1.09011,0.36861,0.00181,1.00000,0.35460,89.828,0.020,5
142.4160,1.08987,0.37548,0.00254,1.00000,0.36210,89.825,0.018,5
142.4660,1.08952,0.38228,0.00327,1.00000,0.36960,89.823,0.017,5
142.5160,1.08906,0.38902,0.00401,1.00000,0.37710,89.821,0.016,5
142.5660,1.08848,0.39569,0.00475,1.00000,0.38460,89.820,0.014,5
142.6160,1.08779,0.40230,0.00548,1.00000,0.39210,89.818,0.013,5
142.6660,1.08698,0.40885,0.00621,1.00000,0.39960,89.816,0.011,5
142.7160,1.08605,0.41534,0.00694,1.00000,0.40710,89.813,0.010,5
142.7660,1.08500,0.42178,0.00766,1.00000,0.41460,89.810,0.008,5
142.8160,1.08382,0.42817,0.00836,1.00000,0.42210,89.807,0.006,5
142.8660,1.08252,0.43451,0.00905,1.00000,0.42960,89.803,0.005,5
142.9160,1.08108,0.44080,0.00972,1.00000,0.43710,89.799,0.003,5
142.9660,1.07953,0.44704,0.01037,1.00000,0.44460,89.794,0.001,5
143.0160,1.07784,0.45324,0.01100,1.00000,0.45210,89.788,-0.002,5
143.0660,1.07603,0.45940,0.01161,1.00000,0.45960,89.782,-0.004,5
143.1160,1.07410,0.46552,0.01219,1.00000,0.46710,89.775,-0.007,5
143.1660,1.07205,0.47160,0.01275,1.00000,0.47460,89.767,-0.009,5
143.2160,1.06988,0.47764,0.01327,1.00000,0.48210,89.759,-0.012,5
143.2660,1.06759,0.48365,0.01376,1.00000,0.48960,89.751,-0.015,5
143.3160,1.06519,0.48962,0.01422,1.00000,0.49710,89.742,-0.019,5
143.3660,1.06268,0.49557,0.01464,1.00000,0.50460,89.732,-0.022,5
143.4160,1.06007,0.50148,0.01503,1.00000,0.51210,89.722,-0.026,5
143.4660,1.05737,0.50737,0.01537,1.00000,0.51960,89.712,-0.031,5
143.5160,1.05457,0.51323,0.01568,1.00000,0.52710,89.701,-0.035,5
143.5660,1.05170,0.51908,0.01594,1.00000,0.53460,89.690,-0.040,5
143.6160,1.04874,0.52490,0.01617,1.00000,0.54210,89.680,-0.045,5
143.6660,1.04572,0.53070,0.01635,1.00000,0.54960,89.669,-0.050,5
143.7160,1.04263,0.53649,0.01648,1.00000,0.55710,89.658,-0.056,5
143.7660,1.03950,0.54226,0.01657,1.00000,0.56460,89.647,-0.062,5
143.8160,1.03633,0.54803,0.01662,1.00000,0.57210,89.636,-0.068,5
143.8660,1.03313,0.55378,0.01662,1.00000,0.57960,89.625,-0.075,5
143.9160,1.02991,0.55954,0.01658,1.00000,0.58710,89.615,-0.081,5
143.9660,1.02669,0.56529,0.01649,1.00000,0.59460,89.606,-0.088,5
144.0160,1.02348,0.57105,0.01636,1.00000,0.60210,89.597,-0.095,5
144.0660,1.02028,0.57681,0.01618,1.00000,0.60960,89.588,-0.103,5
144.1160,1.01711,0.58259,0.01596,1.00000,0.61710,89.580,-0.110,5
144.1660,1.01397,0.58837,0.01569,1.00000,0.62460,89.574,-0.118,5
