t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
154.9160,-0.02946,0.77997,-0.00393,0.00000,0.76290,-92.872,2.258,5
154.9660,-0.02948,0.77041,-0.00385,0.00000,0.75540,-91.087,2.053,5
155.0160,-0.02944,0.76098,-0.00374,0.00000,0.74790,-89.670,1.851,5
155.0660,-0.02935,0.75168,-0.00361,0.00000,0.74040,-88.535,1.651,5
155.1160,-0.02924,0.74254,-0.00345,0.00000,0.73290,-87.622,1.452,5
155.1660,-0.02910,0.73355,-0.00326,0.00000,0.72540,-86.888,1.254,5
155.2160,-0.02892,0.72470,-0.00305,0.00000,0.71790,-86.300,1.057,5
155.2660,-0.02871,0.71601,-0.00282,0.00000,0.71040,-85.833,0.860,5
155.3160,-0.02847,0.70744,-0.00257,0.00000,0.70290,-85.467,0.664,5
155.3660,-0.02821,0.69901,-0.00231,0.00000,0.69540,-85.185,0.470,5
155.4160,-0.02794,0.69071,-0.00203,0.00000,0.68790,-84.974,0.277,5
155.4660,-0.02766,0.68252,-0.00173,0.00000,0.68040,-84.823,0.086,5
155.5160,-0.02736,0.67444,-0.00143,0.00000,0.67290,-84.722,-0.103,5
155.5660,-0.02704,0.66647,-0.00111,0.00000,0.66540,-84.664,-0.289,5
155.6160,-0.02668,0.65859,-0.00079,0.00000,0.65790,-84.641,-0.472,5
155.6660,-0.02629,0.65082,-0.00046,0.00000,0.65040,-84.648,-0.651,5
155.7160,-0.02587,0.64313,-0.00012,0.00000,0.64290,-84.679,-0.826,5
155.7660,-0.02542,0.63552,0.00021,0.00000,0.63540,-84.731,-0.996,5
155.8160,-0.02493,0.62799,0.00055,0.00000,0.62790,-84.799,-1.161,5
155.8660,-0.02441,0.62054,0.00089,0.00000,0.62040,-84.880,-1.319,5
155.9160,-0.02384,0.61316,0.00123,0.00000,0.61290,-84.973,-1.472,5
155.9660,-0.02323,0.60585,0.00156,0.00000,0.60540,-85.074,-1.618,5
156.0160,-0.02259,0.59860,0.00189,0.00000,0.59790,-85.181,-1.757,5
156.0660,-0.02191,0.59141,0.00222,0.00000,0.59040,-85.294,-1.889,5
156.1160,-0.02117,0.58427,0.00254,0.00000,0.58290,-85.412,-2.012,5
156.1660,-0.02039,0.57719,0.00284,0.00000,0.57540,-85.532,-2.128,5
156.2160,-0.01955,0.57016,0.00314,0.00000,0.56790,-85.655,-2.235,5
156.2660,-0.01868,0.56317,0.00343,0.00000,0.56040,-85.781,-2.334,5
156.3160,-0.01777,0.55623,0.00371,0.00000,0.55290,-85.908,-2.425,5
156.3660,-0.01681,0.54932,0.00397,0.00000,0.54540,-86.037,-2.507,5
156.4160,-0.01581,0.54246,0.00422,0.00000,0.53790,-86.166,-2.580,5
156.4660,-0.01475,0.53563,0.00445,0.00000,0.53040,-86.297,-2.644,5
156.5160,-0.01365,0.52883,0.00467,0.00000,0.52290,-86.429,-2.700,5
156.5660,-0.01249,0.52206,0.00487,0.00000,0.51540,-86.562,-2.748,5
156.6160,-0.01130,0.51531,0.00505,0.00000,0.50790,-86.695,-2.788,5
156.6660,-0.01007,0.50859,0.00521,0.00000,0.50040,-86.829,-2.820,5
156.7160,-0.00879,0.50188,0.00535,0.00000,0.49290,-86.963,-2.845,5
156.7660,-0.00749,0.49520,0.00547,0.00000,0.48540,-87.097,-2.863,5
156.8160,-0.00614,0.48852,0.00557,0.00000,0.47790,-87.232,-2.875,5
156.8660,-0.00476,0.48186,0.00565,0.00000,0.47040,-87.366,-2.882,5
156.9160,-0.00336,0.47521,0.00571,0.00000,0.46290,-87.500,-2.885,5
156.9660,-0.00195,0.46855,0.00574,0.00000,0.45540,-87.634,-2.883,5
157.0160,-0.00054,0.46190,0.00576,0.00000,0.44790,-87.767,-2.879,5
157.0660,0.00089,0.45525,0.00575,0.00000,0.44040,-87.899,-2.873,5
157.1160,0.00234,0.44860,0.00572,0.00000,0.43290,-88.029,-2.867,5
157.1660,0.00381,0.44194,0.00567,0.00000,0.42540,-88.158,-2.861,5
157.2160,0.00528,0.43528,0.00560,0.00000,0.41790,-88.284,-2.856,5
157.2660,0.00677,0.42861,0.00551,0.00000,0.41040,-88.408,-2.855,5
157.3160,0.00826,0.42193,0.00541,0.00000,0.40290,-88.530,-2.858,5
157.3660,0.00972,0.41524,0.00528,0.00000,0.39540,-88.648,-2.866,5
157.4160,0.01119,0.40853,0.00513,0.00000,0.38790,-88.763,-2.881,5
157.4660,0.01264,0.40180,0.00497,0.00000,0.38040,-88.874,-2.904,5
157.5160,0.01406,0.39506,0.00480,0.00000,0.37290,-88.980,-2.937,5
157.5660,0.01546,0.38829,0.00460,0.00000,0.36540,-89.082,-2.980,5
157.6160,0.01683,0.38151,0.00440,0.00000,0.35790,-89.180,-3.035,5
157.6660,0.01817,0.37470,0.00419,0.00000,0.35040,-89.272,-3.103,5
157.7160,0.01948,0.36787,0.00396,0.00000,0.34290,-89.359,-3.186,5
157.7660,0.02074,0.36102,0.00373,0.00000,0.33540,-89.440,-3.283,5
157.8160,0.02196,0.35414,0.00349,0.00000,0.32790,-89.515,-3.396,5
157.8660,0.02315,0.34723,0.00324,0.00000,0.32040,-89.583,-3.526,5
157.9160,0.02428,0.34030,0.00299,0.00000,0.31290,-89.646,-3.674,5
157.9660,0.02536,0.33334,0.00274,0.00000,0.30540,-89.701,-3.839,5
158.0160,0.02638,0.32635,0.00249,0.00000,0.29790,-89.750,-4.023,5
158.0660,0.02734,0.31933,0.00224,0.00000,0.29040,-89.792,-4.226,5
158.1160,0.02825,0.31228,0.00199,0.00000,0.28290,-89.827,-4.449,5
158.1660,0.02910,0.30521,0.00174,0.00000,0.27540,-89.854,-4.690,5
158.2160,0.02989,0.29810,0.00150,0.00000,0.26790,-89.874,-4.951,5
158.2660,0.03061,0.29096,0.00127,0.00000,0.26040,-89.887,-5.232,5
158.3160,0.03127,0.28379,0.00104,0.00000,0.25290,-89.893,-5.532,5
158.3660,0.03187,0.27659,0.00082,0.00000,0.24540,-89.891,-5.851,5
158.4160,0.03240,0.26936,0.00060,0.00000,0.23790,-89.882,-6.190,5
158.4660,0.03287,0.26210,0.00040,0.00000,0.23040,-89.865,-6.547,5
158.5160,0.03327,0.25480,0.00021,0.00000,0.22290,-89.842,-6.923,5
158.5660,0.03361,0.24748,0.00002,0.00000,0.21540,-89.811,-7.317,5
158.6160,0.03386,0.24011,-0.00015,0.00000,0.20790,-89.773,-7.728,5
158.6660,0.03404,0.23272,-0.00031,0.00000,0.20040,-89.729,-8.158,5
158.7160,0.03416,0.22529,-0.00047,0.00000,0.19290,-89.679,-8.605,5
158.7660,0.03421,0.21783,-0.00061,0.00000,0.18540,-89.624,-9.068,5
158.8160,0.03419,0.21033,-0.00074,0.00000,0.17790,-89.562,-9.548,5
158.8660,0.03410,0.20280,-0.00086,0.00000,0.17040,-89.496,-10.045,5
158.9160,0.03395,0.19524,-0.00097,0.00000,0.16290,-89.425,-10.557,5
158.9660,0.03373,0.18764,-0.00107,0.00000,0.15540,-89.350,-11.086,5
159.0160,0.03343,0.18000,-0.00116,0.00000,0.14790,-89.271,-11.630,5
159.0660,0.03307,0.17234,-0.00124,0.00000,0.14040,-89.190,-12.189,5
159.1160,0.03265,0.16463,-0.00131,0.00000,0.13290,-89.106,-12.764,5
159.1660,0.03217,0.15690,-0.00138,0.00000,0.12540,-89.021,-13.353,5
159.2160,0.03164,0.14913,-0.00143,0.00000,0.11790,-88.934,-13.957,5
159.2660,0.03107,0.14133,-0.00148,0.00000,0.11040,-88.846,-14.576,5
159.3160,0.03045,0.13350,-0.00151,0.00000,0.10290,-88.759,-15.209,5
159.3660,0.02979,0.12564,-0.00154,0.00000,0.09540,-88.672,-15.856,5
159.4160,0.02908,0.11776,-0.00157,0.00000,0.08790,-88.585,-16.517,5
159.4660,0.02832,0.10987,-0.00160,0.00000,0.08040,-88.501,-17.192,5
159.5160,0.02753,0.10201,-0.00164,0.00000,0.07290,-88.419,-17.879,5
159.5660,0.02671,0.09431,-0.00173,0.00000,0.06540,-88.339,-18.579,5
159.6160,0.02584,0.08685,-0.00191,0.00000,0.05790,-88.264,-19.288,5
159.6660,0.02491,0.07970,-0.00220,0.00000,0.05040,-88.193,-20.006,5
159.7160,0.02392,0.07286,-0.00262,0.00000,0.04290,-88.127,-20.730,5
159.7660,0.02289,0.06634,-0.00318,0.00000,0.03540,-88.068,-21.456,5
159.8160,0.02181,0.06014,-0.00388,0.00000,0.02790,-88.017,-22.182,5
159.8660,0.02069,0.05423,-0.00472,0.00000,0.02040,-87.974,-22.906,5
159.9160,0.01954,0.04860,-0.00571,0.00000,0.01290,-87.939,-23.623,5
159.9660,0.01837,0.04324,-0.00686,0.00000,0.00540,-87.914,-24.332,5
160.0160,0.01726,0.03813,-0.00812,0.00210,0.00000,-87.856,-25.029,6
160.0660,0.01722,0.03345,-0.00918,0.00960,0.00000,-87.136,-25.685,6
160.1160,0.01842,0.02920,-0.01000,0.01710,0.00000,-85.704,-26.279,6
160.1660,0.02072,0.02534,-0.01064,0.02460,0.00000,-83.742,-26.796,6
160.2160,0.02401,0.02186,-0.01112,0.03210,0.00000,-81.400,-27.220,6
160.2660,0.02815,0.01872,-0.01149,0.03960,0.00000,-78.795,-27.540,6
160.3160,0.03302,0.01589,-0.01178,0.04710,0.00000,-76.013,-27.751,6
160.3660,0.03850,0.01337,-0.01201,0.05460,0.00000,-73.117,-27.849,6
160.4160,0.04450,0.01112,-0.01221,0.06210,0.00000,-70.153,-27.835,6
160.4660,0.05089,0.00912,-0.01239,0.06960,0.00000,-67.151,-27.709,6
160.5160,0.05759,0.00736,-0.01257,0.07710,0.00000,-64.135,-27.475,6
160.5660,0.06455,0.00581,-0.01275,0.08460,0.00000,-61.121,-27.137,6
160.6160,0.07170,0.00445,-0.01295,0.09210,0.00000,-58.118,-26.698,6
160.6660,0.07896,0.00326,-0.01316,0.09960,0.00000,-55.135,-26.164,6
160.7160,0.08626,0.00221,-0.01338,0.10710,0.00000,-52.175,-25.540,6
160.7660,0.09357,0.00129,-0.01362,0.11460,0.00000,-49.242,-24.830,6
160.8160,0.10086,0.00047,-0.01388,0.12210,0.00000,-46.334,-24.040,6
160.8660,0.10810,-0.00026,-0.01415,0.12960,0.00000,-43.453,-23.174,6
160.9160,0.11528,-0.00092,-0.01443,0.13710,0.00000,-40.595,-22.238,6
160.9660,0.12238,-0.00152,-0.01471,0.14460,0.00000,-37.758,-21.236,6
161.0160,0.12938,-0.00211,-0.01499,0.15210,0.00000,-34.940,-20.174,6
161.0660,0.13631,-0.00269,-0.01525,0.15960,0.00000,-32.135,-19.059,6
161.1160,0.14317,-0.00331,-0.01548,0.16710,0.00000,-29.340,-17.895,6
161.1660,0.15003,-0.00401,-0.01564,0.17460,0.00000,-26.551,-16.688,6
161.2160,0.15704,-0.00485,-0.01570,0.18210,0.00000,-23.762,-15.446,6
161.2660,0.16435,-0.00589,-0.01562,0.18960,0.00000,-20.969,-14.176,6
161.3160,0.17191,-0.00709,-0.01543,0.19710,0.00000,-18.165,-12.884,6
161.3660,0.17963,-0.00838,-0.01517,0.20460,0.00000,-15.348,-11.578,6
161.4160,0.18745,-0.00974,-0.01485,0.21210,0.00000,-12.512,-10.264,6
161.4660,0.19532,-0.01112,-0.01450,0.21960,0.00000,-9.656,-8.948,6
161.5160,0.20320,-0.01253,-0.01413,0.22710,0.00000,-6.811,-7.647,6
161.5660,0.21108,-0.01395,-0.01373,0.23460,0.00000,-4.487,-6.496,6
161.6160,0.21896,-0.01540,-0.01330,0.24210,0.00000,-2.668,-5.489,6
161.6660,0.22683,-0.01690,-0.01285,0.24960,0.00000,-1.209,-4.583,6
161.7160,0.23471,-0.01844,-0.01236,0.25710,0.00000,-0.015,-3.753,6
161.7660,0.24258,-0.02003,-0.01185,0.26460,0.00000,0.976,-2.979,6
161.8160,0.25045,-0.02164,-0.01132,0.27210,0.00000,1.805,-2.248,6
161.8660,0.25833,-0.02328,-0.01077,0.27960,0.00000,2.505,-1.552,6
161.9160,0.26618,-0.02493,-0.01020,0.28710,0.00000,3.097,-0.882,6
161.9660,0.27403,-0.02659,-0.00962,0.29460,0.00000,3.598,-0.233,6
162.0160,0.28188,-0.02824,-0.00904,0.30210,0.00000,4.020,0.400,6
162.0660,0.28972,-0.02987,-0.00846,0.30960,0.00000,4.375,1.020,6
162.1160,0.29754,-0.03148,-0.00787,0.31710,0.00000,4.669,1.630,6
162.1660,0.30535,-0.03307,-0.00729,0.32460,0.00000,4.910,2.233,6
162.2160,0.31315,-0.03462,-0.00672,0.33210,0.00000,5.102,2.831,6
162.2660,0.32093,-0.03613,-0.00616,0.33960,0.00000,5.249,3.426,6
162.3160,0.32870,-0.03760,-0.00561,0.34710,0.00000,5.356,4.018,6
162.3660,0.33645,-0.03901,-0.00507,0.35460,0.00000,5.426,4.610,6
162.4160,0.34418,-0.04037,-0.00455,0.36210,0.00000,5.462,5.201,6
162.4660,0.35190,-0.04168,-0.00405,0.36960,0.00000,5.465,5.792,6
162.5160,0.35961,-0.04292,-0.00356,0.37710,0.00000,5.438,6.385,6
162.5660,0.36731,-0.04409,-0.00309,0.38460,0.00000,5.384,6.978,6
162.6160,0.37500,-0.04520,-0.00264,0.39210,0.00000,5.305,7.572,6
162.6660,0.38267,-0.04624,-0.00220,0.39960,0.00000,5.202,8.167,6
162.7160,0.39033,-0.04720,-0.00178,0.40710,0.00000,5.078,8.762,6
162.7660,0.39797,-0.04809,-0.00138,0.41460,0.00000,4.934,9.357,6
162.8160,0.40560,-0.04892,-0.00100,0.42210,0.00000,4.771,9.952,6
162.8660,0.41321,-0.04968,-0.00063,0.42960,0.00000,4.592,10.545,6
162.9160,0.42082,-0.05036,-0.00028,0.43710,0.00000,4.398,11.136,6
162.9660,0.42843,-0.05098,0.00006,0.44460,0.00000,4.190,11.725,6
163.0160,0.43602,-0.05154,0.00038,0.45210,0.00000,3.969,12.311,6
163.0660,0.44361,-0.05203,0.00069,0.45960,0.00000,3.737,12.892,6
163.1160,0.45120,-0.05245,0.00099,0.46710,0.00000,3.494,13.469,6
163.1660,0.45878,-0.05283,0.00127,0.47460,0.00000,3.243,14.040,6
163.2160,0.46634,-0.05314,0.00154,0.48210,0.00000,2.985,14.606,6
163.2660,0.47391,-0.05340,0.00180,0.48960,0.00000,2.719,15.165,6
163.3160,0.48147,-0.05361,0.00204,0.49710,0.00000,2.449,15.717,6
163.3660,0.48901,-0.05377,0.00227,0.50460,0.00000,2.174,16.263,6
163.4160,0.49653,-0.05388,0.00250,0.51210,0.00000,1.896,16.802,6
163.4660,0.50402,-0.05395,0.00272,0.51960,0.00000,1.617,17.333,6
163.5160,0.51140,-0.05397,0.00297,0.52710,0.00000,1.338,17.857,6
163.5660,0.51855,-0.05394,0.00327,0.53460,0.00000,1.060,18.373,6
163.6160,0.52538,-0.05388,0.00367,0.54210,0.00000,0.788,18.881,6
163.6660,0.53186,-0.05377,0.00418,0.54960,0.00000,0.522,19.380,6
163.7160,0.53797,-0.05362,0.00481,0.55710,0.00000,0.266,19.867,6
163.7660,0.54368,-0.05342,0.00558,0.56460,0.00000,0.021,20.343,6
163.8160,0.54900,-0.05317,0.00649,0.57210,0.00000,-0.209,20.807,6
163.8660,0.55393,-0.05287,0.00754,0.57960,0.00000,-0.425,21.257,6
163.9160,0.55846,-0.05251,0.00874,0.58710,0.00000,-0.623,21.693,6
163.9660,0.56262,-0.05209,0.01010,0.59460,0.00000,-0.804,22.113,6
164.0160,0.56641,-0.05161,0.01161,0.60210,0.00000,-0.966,22.518,6
164.0660,0.56983,-0.05107,0.01328,0.60960,0.00000,-1.108,22.907,6
164.1160,0.57291,-0.05047,0.01510,0.61710,0.00000,-1.232,23.279,6
164.1660,0.57564,-0.04980,0.01709,0.62460,0.00000,-1.335,23.634,6
164.2160,0.57805,-0.04906,0.01924,0.63210,0.00000,-1.420,23.970,6
164.2660,0.58014,-0.04826,0.02155,0.63960,0.00000,-1.485,24.289,6
164.3160,0.58193,-0.04739,0.02402,0.64710,0.00000,-1.532,24.588,6
164.3660,0.58342,-0.04645,0.02664,0.65460,0.00000,-1.560,24.868,6
164.4160,0.58463,-0.04546,0.02942,0.66210,0.00000,-1.572,25.127,6
164.4660,0.58555,-0.04441,0.03234,0.66960,0.00000,-1.566,25.366,6
164.5160,0.58618,-0.04331,0.03540,0.67710,0.00000,-1.546,25.583,6
164.5660,0.58654,-0.04215,0.03860,0.68460,0.00000,-1.511,25.779,6
164.6160,0.58663,-0.04096,0.04193,0.69210,0.00000,-1.464,25.951,6
164.6660,0.58645,-0.03972,0.04538,0.69960,0.00000,-1.404,26.101,6
164.7160,0.58601,-0.03844,0.04897,0.70710,0.00000,-1.334,26.227,6
164.7660,0.58531,-0.03714,0.05267,0.71460,0.00000,-1.255,26.328,6
164.8160,0.58438,-0.03580,0.05648,0.72210,0.00000,-1.166,26.405,6
164.8660,0.58319,-0.03444,0.06040,0.72960,0.00000,-1.070,26.455,6
164.9160,0.58176,-0.03306,0.06441,0.73710,0.00000,-0.968,26.479,6
164.9660,0.58007,-0.03168,0.06851,0.74460,0.00000,-0.860,26.476,6
165.0160,0.57813,-0.03029,0.07269,0.75210,0.00000,-0.747,26.445,6
165.0660,0.57595,-0.02890,0.07695,0.75960,0.00000,-0.631,26.386,6
165.1160,0.57353,-0.02752,0.08127,0.76710,0.00000,-0.512,26.299,6
165.1660,0.57086,-0.02614,0.08564,0.77460,0.00000,-0.391,26.183,6
165.2160,0.56796,-0.02478,0.09005,0.78210,0.00000,-0.270,26.039,6
165.2660,0.56481,-0.02344,0.09450,0.78960,0.00000,-0.147,25.866,6
165.3160,0.56142,-0.02212,0.09895,0.79710,0.00000,-0.026,25.665,6
165.3660,0.55779,-0.02084,0.10342,0.80460,0.00000,0.095,25.436,6
165.4160,0.55392,-0.01958,0.10787,0.81210,0.00000,0.213,25.179,6
165.4660,0.54981,-0.01837,0.11229,0.81960,0.00000,0.329,24.896,6
165.5160,0.54545,-0.01719,0.11668,0.82710,0.00000,0.441,24.585,6
165.5660,0.54085,-0.01606,0.12100,0.83460,0.00000,0.550,24.249,6
165.6160,0.53602,-0.01497,0.12526,0.84210,0.00000,0.654,23.888,6
165.6660,0.53094,-0.01393,0.12942,0.84960,0.00000,0.753,23.502,6
165.7160,0.52564,-0.01294,0.13347,0.85710,0.00000,0.846,23.092,6
165.7660,0.52010,-0.01200,0.13739,0.86460,0.00000,0.933,22.660,6
165.8160,0.51434,-0.01112,0.14116,0.87210,0.00000,1.014,22.205,6
165.8660,0.50837,-0.01029,0.14477,0.87960,0.00000,1.088,21.729,6
165.9160,0.50220,-0.00950,0.14819,0.88710,0.00000,1.155,21.233,6
165.9660,0.49584,-0.00877,0.15140,0.89460,0.00000,1.214,20.716,6
166.0160,0.48931,-0.00810,0.15439,0.90210,0.00000,1.266,20.180,6
166.0660,0.48263,-0.00747,0.15717,0.90960,0.00000,1.310,19.626,6
166.1160,0.47584,-0.00690,0.15973,0.91710,0.00000,1.346,19.054,6
166.1660,0.46898,-0.00637,0.16204,0.92460,0.00000,1.373,18.466,6
166.2160,0.46209,-0.00587,0.16409,0.93210,0.00000,1.391,17.863,6
166.2660,0.45524,-0.00542,0.16586,0.93960,0.00000,1.400,17.246,6
166.3160,0.44852,-0.00500,0.16732,0.94710,0.00000,1.400,16.616,6
166.3660,0.44207,-0.00461,0.16841,0.95460,0.00000,1.388,15.975,6
166.4160,0.43612,-0.00422,0.16907,0.96210,0.00000,1.364,15.323,6
166.4660,0.43109,-0.00384,0.16920,0.96960,0.00000,1.325,14.662,6
166.5160,0.42772,-0.00343,0.16861,0.97710,0.00000,1.267,13.994,6
166.5660,0.42676,-0.00298,0.16715,0.98460,0.00000,1.183,13.322,6
166.6160,0.42896,-0.00246,0.16469,0.99210,0.00000,1.064,12.646,6
166.6660,0.43460,-0.00188,0.16124,0.99960,0.00000,0.903,11.966,6
166.7160,0.44350,-0.00054,0.15677,1.00000,0.00710,1.068,11.309,6
166.7660,0.45548,0.00216,0.15129,1.00000,0.01460,1.907,10.685,6
166.8160,0.47036,0.00608,0.14495,1.00000,0.02210,3.246,10.059,6
166.8660,0.48793,0.01111,0.13790,1.00000,0.02960,4.941,9.397,6
166.9160,0.50796,0.01718,0.13030,1.00000,0.03710,6.893,8.671,6
166.9660,0.53015,0.02422,0.12230,1.00000,0.04460,9.031,7.855,6
167.0160,0.55370,0.03209,0.11413,1.00000,0.05210,11.316,6.927,6
167.0660,0.57773,0.04062,0.10599,1.00000,0.05960,13.727,5.870,6
167.1160,0.60165,0.04963,0.09803,1.00000,0.06710,16.257,4.670,6
167.1660,0.62503,0.05898,0.09034,1.00000,0.07460,18.899,3.320,6
167.2160,0.64761,0.06852,0.08298,1.00000,0.08210,21.651,1.814,6
167.2660,0.66921,0.07813,0.07599,1.00000,0.08960,24.510,0.156,6
167.3160,0.68973,0.08770,0.06938,1.00000,0.09710,27.471,-1.647,6
167.3660,0.70912,0.09715,0.06316,1.00000,0.10460,30.525,-3.583,6
167.4160,0.72738,0.10639,0.05730,1.00000,0.11210,33.669,-5.633,6
167.4660,0.74453,0.11539,0.05180,1.00000,0.11960,36.902,-7.777,6
167.5160,0.76062,0.12412,0.04663,1.00000,0.12710,40.227,-9.988,6
167.5660,0.77570,0.13255,0.04175,1.00000,0.13460,43.645,-12.237,6
167.6160,0.78981,0.14070,0.03714,1.00000,0.14210,47.157,-14.496,6
167.6660,0.80304,0.14856,0.03277,1.00000,0.14960,50.764,-16.731,6
167.7160,0.81542,0.15610,0.02860,1.00000,0.15710,54.464,-18.910,6
167.7660,0.82687,0.16315,0.02450,1.00000,0.16460,58.252,-21.001,6
167.8160,0.83738,0.16954,0.02037,1.00000,0.17210,62.119,-22.971,6
167.8660,0.84706,0.17527,0.01615,1.00000,0.17960,66.052,-24.787,6
167.9160,0.85602,0.18034,0.01180,1.00000,0.18710,70.034,-26.424,6
167.9660,0.86439,0.18479,0.00729,1.00000,0.19460,74.042,-27.860,6
168.0160,0.87229,0.18866,0.00260,1.00000,0.20210,78.052,-29.077,6
168.0660,0.87983,0.19200,-0.00226,1.00000,0.20960,82.037,-30.065,6
168.1160,0.88710,0.19485,-0.00731,1.00000,0.21710,85.966,-30.819,6
168.1660,0.89423,0.19726,-0.01254,1.00000,0.22460,89.812,-31.338,6
168.2160,0.90130,0.19930,-0.01791,1.00000,0.23210,93.162,-31.743,6
168.2660,0.90836,0.20109,-0.02338,1.00000,0.23960,95.693,-32.176,6
168.3160,0.91544,0.20272,-0.02888,1.00000,0.24710,97.596,-32.620,6
168.3660,0.92254,0.20426,-0.03440,1.00000,0.25460,98.992,-33.061,6
168.4160,0.92961,0.20579,-0.03990,1.00000,0.26210,99.966,-33.486,6
168.4660,0.93663,0.20735,-0.04536,1.00000,0.26960,100.581,-33.882,6
168.5160,0.94355,0.20898,-0.05077,1.00000,0.27710,100.889,-34.237,6
168.5660,0.95033,0.21071,-0.05610,1.00000,0.28460,100.935,-34.538,6
168.6160,0.95694,0.21256,-0.06134,1.00000,0.29210,100.761,-34.770,6
168.6660,0.96334,0.21456,-0.06648,1.00000,0.29960,100.410,-34.921,6
168.7160,0.96948,0.21672,-0.07151,1.00000,0.30710,99.920,-34.977,6
168.7660,0.97534,0.21904,-0.07640,1.00000,0.31460,99.328,-34.931,6
168.8160,0.98089,0.22151,-0.08115,1.00000,0.32210,98.668,-34.775,6
168.8660,0.98611,0.22415,-0.08573,1.00000,0.32960,97.969,-34.509,6
168.9160,0.99099,0.22694,-0.09013,1.00000,0.33710,97.259,-34.133,6
168.9660,0.99552,0.22987,-0.09432,1.00000,0.34460,96.558,-33.653,6
169.0160,0.99968,0.23293,-0.09828,1.00000,0.35210,95.886,-33.074,6
169.0660,1.00347,0.23610,-0.10201,1.00000,0.35960,95.255,-32.405,6
169.1160,1.00690,0.23937,-0.10547,1.00000,0.36710,94.676,-31.652,6
169.1660,1.00998,0.24273,-0.10866,1.00000,0.37460,94.155,-30.827,6
169.2160,1.01272,0.24615,-0.11156,1.00000,0.38210,93.695,-29.937,6
169.2660,1.01511,0.24964,-0.11416,1.00000,0.38960,93.298,-28.991,6
169.3160,1.01720,0.25318,-0.11645,1.00000,0.39710,92.962,-27.997,6
169.3660,1.01899,0.25676,-0.11841,1.00000,0.40460,92.686,-26.964,6
169.4160,1.02051,0.26038,-0.12003,1.00000,0.41210,92.464,-25.898,6
169.4660,1.02176,0.26403,-0.12131,1.00000,0.41960,92.294,-24.804,6
169.5160,1.02277,0.26772,-0.12223,1.00000,0.42710,92.170,-23.690,6
169.5660,1.02355,0.27144,-0.12279,1.00000,0.43460,92.088,-22.559,6
169.6160,1.02416,0.27522,-0.12297,1.00000,0.44210,92.041,-21.416,6
169.6660,1.02457,0.27908,-0.12277,1.00000,0.44960,92.026,-20.265,6
169.7160,1.02482,0.28303,-0.12218,1.00000,0.45710,92.037,-19.108,6
169.7660,1.02493,0.28716,-0.12118,1.00000,0.46460,92.072,-17.949,6
169.8160,1.02491,0.29153,-0.11975,1.00000,0.47210,92.126,-16.789,6
169.8660,1.02479,0.29632,-0.11786,1.00000,0.47960,92.198,-15.630,6
169.9160,1.02457,0.30190,-0.11544,1.00000,0.48710,92.285,-14.475,6
169.9660,1.02421,0.30894,-0.11234,1.00000,0.49460,92.391,-13.323,6
170.0160,1.02369,0.31825,-0.10843,1.00000,0.50210,92.520,-12.176,6
170.0660,1.02302,0.33038,-0.10371,1.00000,0.50960,92.679,-11.032,6
170.1160,1.02220,0.34477,-0.09837,1.00000,0.51710,92.872,-9.887,6
170.1660,1.02127,0.36068,-0.09266,1.00000,0.52460,93.095,-8.737,6
170.2160,1.02026,0.37755,-0.08674,1.00000,0.53210,93.343,-7.580,6
170.2660,1.01920,0.39497,-0.08073,1.00000,0.53960,93.606,-6.412,6
170.3160,1.01812,0.41261,-0.07471,1.00000,0.54710,93.875,-5.231,6
170.3660,1.01704,0.43026,-0.06876,1.00000,0.55460,94.143,-4.036,6
170.4160,1.01596,0.44775,-0.06292,1.00000,0.56210,94.402,-2.829,6
170.4660,1.01493,0.46495,-0.05723,1.00000,0.56960,94.646,-1.610,6
170.5160,1.01393,0.48181,-0.05170,1.00000,0.57710,94.869,-0.382,6
170.5660,1.01298,0.49825,-0.04636,1.00000,0.58460,95.067,0.851,6
170.6160,1.01208,0.51427,-0.04122,1.00000,0.59210,95.237,2.087,6
170.6660,1.01124,0.52983,-0.03628,1.00000,0.59960,95.377,3.321,6
170.7160,1.01046,0.54495,-0.03155,1.00000,0.60710,95.487,4.548,6
170.7660,1.00976,0.55963,-0.02703,1.00000,0.61460,95.564,5.764,6
170.8160,1.00914,0.57389,-0.02271,1.00000,0.62210,95.608,6.966,6
170.8660,1.00860,0.58774,-0.01861,1.00000,0.62960,95.621,8.147,6
170.9160,1.00813,0.60119,-0.01471,1.00000,0.63710,95.603,9.304,6
170.9660,1.00774,0.61428,-0.01102,1.00000,0.64460,95.555,10.434,6
171.0160,1.00742,0.62702,-0.00753,1.00000,0.65210,95.479,11.531,6
171.0660,1.00718,0.63943,-0.00423,1.00000,0.65960,95.377,12.591,6
171.1160,1.00701,0.65154,-0.00112,1.00000,0.66710,95.250,13.613,6
171.1660,1.00691,0.66336,0.00181,1.00000,0.67460,95.101,14.591,6
171.2160,1.00687,0.67491,0.00455,1.00000,0.68210,94.931,15.523,6
171.2660,1.00690,0.68623,0.00713,1.00000,0.68960,94.743,16.407,6
171.3160,1.00700,0.69731,0.00953,1.00000,0.69710,94.539,17.238,6
171.3660,1.00716,0.70819,0.01177,1.00000,0.70460,94.320,18.016,6
171.4160,1.00738,0.71887,0.01386,1.00000,0.71210,94.089,18.737,6
