t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.9040,0.53793,0.00367,-0.00065,0.53530,0.00000,0.038,0.013,2
56.9540,0.54545,0.00341,-0.00073,0.54280,0.00000,0.038,0.015,2
57.0040,0.55295,0.00316,-0.00081,0.55030,0.00000,0.039,0.017,2
57.0540,0.56042,0.00292,-0.00090,0.55780,0.00000,0.040,0.019,2
57.1040,0.56789,0.00268,-0.00099,0.56530,0.00000,0.040,0.021,2
57.1540,0.57534,0.00244,-0.00107,0.57280,0.00000,0.041,0.023,2
57.2040,0.58278,0.00220,-0.00116,0.58030,0.00000,0.042,0.024,2
57.2540,0.59022,0.00196,-0.00125,0.58780,0.00000,0.043,0.026,2
57.3040,0.59766,0.00173,-0.00133,0.59530,0.00000,0.043,0.027,2
57.3540,0.60510,0.00149,-0.00142,0.60280,0.00000,0.044,0.028,2
57.4040,0.61255,0.00126,-0.00150,0.61030,0.00000,0.045,0.030,2
57.4540,0.62000,0.00102,-0.00159,0.61780,0.00000,0.045,0.031,2
57.5040,0.62746,0.00079,-0.00167,0.62530,0.00000,0.046,0.032,2
57.5540,0.63494,0.00055,-0.00175,0.63280,0.00000,0.047,0.033,2
57.6040,0.64243,0.00032,-0.00182,0.64030,0.00000,0.047,0.034,2
57.6540,0.64993,0.00009,-0.00189,0.64780,0.00000,0.048,0.035,2
57.7040,0.65745,-0.00014,-0.00196,0.65530,0.00000,0.049,0.036,2
57.7540,0.66498,-0.00037,-0.00203,0.66280,0.00000,0.049,0.037,2
57.8040,0.67253,-0.00060,-0.00209,0.67030,0.00000,0.049,0.038,2
57.8540,0.68010,-0.00082,-0.00215,0.67780,0.00000,0.050,0.039,2
57.9040,0.68769,-0.00103,-0.00220,0.68530,0.00000,0.050,0.040,2
57.9540,0.69530,-0.00124,-0.00225,0.69280,0.00000,0.050,0.041,2
58.0040,0.70293,-0.00145,-0.00230,0.70030,0.00000,0.050,0.043,2
58.0540,0.71057,-0.00164,-0.00234,0.70780,0.00000,0.050,0.044,2
58.1040,0.71823,-0.00182,-0.00238,0.71530,0.00000,0.050,0.045,2
58.1540,0.72592,-0.00199,-0.00241,0.72280,0.00000,0.050,0.047,2
58.2040,0.73361,-0.00214,-0.00244,0.73030,0.00000,0.049,0.048,2
58.2540,0.74133,-0.00228,-0.00246,0.73780,0.00000,0.049,0.050,2
58.3040,0.74905,-0.00239,-0.00248,0.74530,0.00000,0.048,0.051,2
58.3540,0.75679,-0.00248,-0.00249,0.75280,0.00000,0.047,0.053,2
58.4040,0.76454,-0.00255,-0.00250,0.76030,0.00000,0.047,0.055,2
58.4540,0.77229,-0.00258,-0.00250,0.76780,0.00000,0.046,0.057,2
58.5040,0.78004,-0.00258,-0.00250,0.77530,0.00000,0.045,0.060,2
58.5540,0.78779,-0.00255,-0.00250,0.78280,0.00000,0.044,0.062,2
58.6040,0.79554,-0.00248,-0.00249,0.79030,0.00000,0.044,0.065,2
58.6540,0.80327,-0.00236,-0.00248,0.79780,0.00000,0.043,0.067,2
58.7040,0.81098,-0.00220,-0.00246,0.80530,0.00000,0.042,0.070,2
58.7540,0.81866,-0.00199,-0.00244,0.81280,0.00000,0.041,0.073,2
58.8040,0.82631,-0.00172,-0.00242,0.82030,0.00000,0.040,0.076,2
58.8540,0.83392,-0.00139,-0.00239,0.82780,0.00000,0.040,0.079,2
58.9040,0.84148,-0.00099,-0.00236,0.83530,0.00000,0.039,0.082,2
58.9540,0.84898,-0.00053,-0.00233,0.84280,0.00000,0.038,0.085,2
59.0040,0.85640,0.00001,-0.00229,0.85030,0.00000,0.037,0.088,2
59.0540,0.86374,0.00063,-0.00226,0.85780,0.00000,0.035,0.091,2
59.1040,0.87099,0.00133,-0.00222,0.86530,0.00000,0.034,0.094,2
59.1540,0.87813,0.00212,-0.00218,0.87280,0.00000,0.031,0.097,2
59.2040,0.88515,0.00300,-0.00214,0.88030,0.00000,0.028,0.100,2
59.2540,0.89204,0.00398,-0.00210,0.88780,0.00000,0.024,0.103,2
59.3040,0.89878,0.00506,-0.00205,0.89530,0.00000,0.019,0.105,2
59.3540,0.90536,0.00626,-0.00201,0.90280,0.00000,0.012,0.107,2
59.4040,0.91176,0.00757,-0.00196,0.91030,0.00000,0.003,0.109,2
59.4540,0.91798,0.00899,-0.00192,0.91780,0.00000,-0.010,0.111,2
59.5040,0.92399,0.01055,-0.00188,0.92530,0.00000,-0.026,0.112,2
59.5540,0.92979,0.01223,-0.00183,0.93280,0.00000,-0.046,0.113,2
59.6040,0.93536,0.01405,-0.00179,0.94030,0.00000,-0.072,0.114,2
59.6540,0.94069,0.01600,-0.00175,0.94780,0.00000,-0.106,0.114,2
59.7040,0.94576,0.01810,-0.00171,0.95530,0.00000,-0.148,0.114,2
59.7540,0.95058,0.02035,-0.00167,0.96280,0.00000,-0.201,0.113,2
59.8040,0.95512,0.02275,-0.00163,0.97030,0.00000,-0.268,0.112,2
59.8540,0.95939,0.02530,-0.00160,0.97780,0.00000,-0.348,0.111,2
59.9040,0.96338,0.02801,-0.00156,0.98530,0.00000,-0.421,0.108,2
59.9540,0.96710,0.03086,-0.00153,0.99280,0.00000,-0.226,0.106,2
60.0040,0.97062,0.03385,-0.00150,1.00000,0.00030,1.259,0.103,2
60.0540,0.97401,0.03691,-0.00148,1.00000,0.00780,3.832,0.102,2
60.1040,0.97724,0.04008,-0.00145,1.00000,0.01530,6.668,0.103,2
60.1540,0.98026,0.04340,-0.00143,1.00000,0.02280,9.598,0.108,2
60.2040,0.98305,0.04689,-0.00141,1.00000,0.03030,12.572,0.113,2
60.2540,0.98563,0.05056,-0.00139,1.00000,0.03780,15.561,0.118,2
60.3040,0.98802,0.05441,-0.00138,1.00000,0.04530,18.558,0.123,2
60.3540,0.99023,0.05844,-0.00137,1.00000,0.05280,21.559,0.128,2
60.4040,0.99229,0.06265,-0.00136,1.00000,0.06030,24.563,0.133,2
60.4540,0.99422,0.06706,-0.00136,1.00000,0.06780,27.568,0.138,2
60.5040,0.99604,0.07165,-0.00136,1.00000,0.07530,30.574,0.142,2
60.5540,0.99776,0.07644,-0.00136,1.00000,0.08280,33.582,0.147,2
60.6040,0.99941,0.08143,-0.00137,1.00000,0.09030,36.590,0.151,2
60.6540,1.00098,0.08663,-0.00138,1.00000,0.09780,39.599,0.155,2
60.7040,1.00248,0.09203,-0.00139,1.00000,0.10530,42.609,0.159,2
60.7540,1.00393,0.09764,-0.00140,1.00000,0.11280,45.621,0.162,2
60.8040,1.00531,0.10347,-0.00142,1.00000,0.12030,48.633,0.166,2
60.8540,1.00664,0.10950,-0.00144,1.00000,0.12780,51.646,0.169,2
60.9040,1.00790,0.11575,-0.00146,1.00000,0.13530,54.661,0.171,2
60.9540,1.00910,0.12220,-0.00149,1.00000,0.14280,57.679,0.173,2
61.0040,1.01021,0.12885,-0.00152,1.00000,0.15030,60.698,0.175,2
61.0540,1.01124,0.13569,-0.00155,1.00000,0.15780,63.722,0.176,2
61.1040,1.01218,0.14272,-0.00158,1.00000,0.16530,66.749,0.177,2
61.1540,1.01300,0.14993,-0.00161,1.00000,0.17280,69.783,0.177,2
61.2040,1.01370,0.15731,-0.00165,1.00000,0.18030,72.823,0.177,2
61.2540,1.01427,0.16485,-0.00168,1.00000,0.18780,75.871,0.176,2
61.3040,1.01469,0.17253,-0.00172,1.00000,0.19530,78.930,0.175,2
61.3540,1.01495,0.18034,-0.00176,1.00000,0.20280,82.000,0.172,2
61.4040,1.01504,0.18827,-0.00180,1.00000,0.21030,85.063,0.169,2
61.4540,1.01494,0.19630,-0.00184,1.00000,0.21780,87.892,0.165,2
61.5040,1.01464,0.20435,-0.00187,1.00000,0.22530,89.356,0.164,2
61.5540,1.01415,0.21236,-0.00191,1.00000,0.23280,89.660,0.161,2
61.6040,1.01354,0.22043,-0.00195,1.00000,0.24030,89.764,0.154,2
61.6540,1.01289,0.22861,-0.00199,1.00000,0.24780,89.845,0.144,2
61.7040,1.01220,0.23688,-0.00203,1.00000,0.25530,89.897,0.135,2
61.7540,1.01150,0.24523,-0.00207,1.00000,0.26280,89.934,0.127,2
61.8040,1.01078,0.25363,-0.00210,1.00000,0.27030,89.962,0.120,2
61.8540,1.01006,0.26207,-0.00214,1.00000,0.27780,89.984,0.113,2
61.9040,1.00934,0.27053,-0.00217,1.00000,0.28530,90.001,0.106,2
61.9540,1.00863,0.27901,-0.00220,1.00000,0.29280,90.013,0.100,2
62.0040,1.00794,0.28748,-0.00224,1.00000,0.30030,90.023,0.095,2
62.0540,1.00726,0.29593,-0.00226,1.00000,0.30780,90.030,0.089,2
62.1040,1.00660,0.30437,-0.00229,1.00000,0.31530,90.034,0.085,2
62.1540,1.00596,0.31278,-0.00232,1.00000,0.32280,90.038,0.080,2
62.2040,1.00535,0.32116,-0.00234,1.00000,0.33030,90.040,0.076,2
62.2540,1.00477,0.32950,-0.00236,1.00000,0.33780,90.041,0.072,2
62.3040,1.00421,0.33779,-0.00239,1.00000,0.34530,90.041,0.068,2
62.3540,1.00368,0.34605,-0.00240,1.00000,0.35280,90.042,0.064,2
62.4040,1.00319,0.35426,-0.00242,1.00000,0.36030,90.041,0.061,2
62.4540,1.00272,0.36242,-0.00243,1.00000,0.36780,90.041,0.058,2
62.5040,1.00228,0.37053,-0.00245,1.00000,0.37530,90.040,0.054,2
62.5540,1.00187,0.37860,-0.00246,1.00000,0.38280,90.040,0.051,2
62.6040,1.00149,0.38663,-0.00247,1.00000,0.39030,90.039,0.048,2
62.6540,1.00114,0.39460,-0.00247,1.00000,0.39780,90.039,0.045,2
62.7040,1.00082,0.40254,-0.00248,1.00000,0.40530,90.038,0.043,2
62.7540,1.00052,0.41043,-0.00248,1.00000,0.41280,90.037,0.040,2
62.8040,1.00025,0.41829,-0.00249,1.00000,0.42030,90.037,0.037,2
62.8540,1.00000,0.42610,-0.00249,1.00000,0.42780,90.037,0.034,2
62.9040,0.99978,0.43388,-0.00249,1.00000,0.43530,90.036,0.032,2
62.9540,0.99957,0.44163,-0.00249,1.00000,0.44280,90.036,0.029,2
63.0040,0.99939,0.44934,-0.00248,1.00000,0.45030,90.036,0.026,2
63.0540,0.99922,0.45702,-0.00248,1.00000,0.45780,90.035,0.024,2
63.1040,0.99907,0.46468,-0.00248,1.00000,0.46530,90.035,0.021,2
63.1540,0.99894,0.47231,-0.00247,1.00000,0.47280,90.035,0.019,2
63.2040,0.99883,0.47992,-0.00247,1.00000,0.48030,90.035,0.016,2
63.2540,0.99872,0.48751,-0.00246,1.00000,0.48780,90.034,0.013,2
63.3040,0.99863,0.49507,-0.00246,1.00000,0.49530,90.034,0.011,2
63.3540,0.99855,0.50263,-0.00245,1.00000,0.50280,90.034,0.008,2
63.4040,0.99848,0.51016,-0.00245,1.00000,0.51030,90.033,0.005,2
63.4540,0.99842,0.51768,-0.00244,1.00000,0.51780,90.033,0.002,2
63.5040,0.99837,0.52519,-0.00244,1.00000,0.52530,90.032,-0.000,2
63.5540,0.99832,0.53269,-0.00244,1.00000,0.53280,90.032,-0.003,2
63.6040,0.99828,0.54017,-0.00243,1.00000,0.54030,90.031,-0.006,2
63.6540,0.99824,0.54765,-0.00243,1.00000,0.54780,90.030,-0.009,2
63.7040,0.99821,0.55512,-0.00243,1.00000,0.55530,90.030,-0.013,2
63.7540,0.99819,0.56259,-0.00243,1.00000,0.56280,90.029,-0.016,2
63.8040,0.99817,0.57005,-0.00243,1.00000,0.57030,90.028,-0.019,2
63.8540,0.99816,0.57751,-0.00244,1.00000,0.57780,90.027,-0.023,2
63.9040,0.99817,0.58497,-0.00244,1.00000,0.58530,90.025,-0.026,2
63.9540,0.99818,0.59244,-0.00245,1.00000,0.59280,90.024,-0.030,2
64.0040,0.99821,0.59990,-0.00246,1.00000,0.60030,90.023,-0.033,2
64.0560,0.99825,0.60767,-0.00246,1.00000,0.60810,90.021,-0.037,2
64.1080,0.99831,0.61545,-0.00248,1.00000,0.61590,90.019,-0.042,2
64.1600,0.99838,0.62324,-0.00249,1.00000,0.62370,90.017,-0.046,2
64.2120,0.99846,0.63103,-0.00250,1.00000,0.63150,90.015,-0.050,2
64.2640,0.99856,0.63884,-0.00252,1.00000,0.63930,90.013,-0.055,2
64.3160,0.99868,0.64666,-0.00254,1.00000,0.64710,90.011,-0.060,2
64.3680,0.99881,0.65449,-0.00256,1.00000,0.65490,90.008,-0.064,2
64.4200,0.99896,0.66233,-0.00258,1.00000,0.66270,90.006,-0.069,2
64.4720,0.99913,0.67018,-0.00260,1.00000,0.67050,90.003,-0.075,2
64.5240,0.99931,0.67805,-0.00262,1.00000,0.67830,90.000,-0.080,2
64.5760,0.99951,0.68593,-0.00265,1.00000,0.68610,89.997,-0.085,2
64.6280,0.99972,0.69382,-0.00267,1.00000,0.69390,89.994,-0.091,2
64.6800,0.99995,0.70173,-0.00270,1.00000,0.70170,89.990,-0.097,2
64.7320,1.00019,0.70965,-0.00273,1.00000,0.70950,89.987,-0.103,2
64.7840,1.00045,0.71758,-0.00275,1.00000,0.71730,89.983,-0.109,2
64.8360,1.00072,0.72552,-0.00278,1.00000,0.72510,89.979,-0.115,2
64.8880,1.00100,0.73347,-0.00281,1.00000,0.73290,89.974,-0.121,2
64.9400,1.00129,0.74143,-0.00284,1.00000,0.74070,89.970,-0.127,2
64.9920,1.00160,0.74939,-0.00287,1.00000,0.74850,89.965,-0.134,2
65.0440,1.00191,0.75736,-0.00289,1.00000,0.75630,89.960,-0.140,2
65.0960,1.00222,0.76534,-0.00292,1.00000,0.76410,89.955,-0.147,2
65.1480,1.00254,0.77331,-0.00295,1.00000,0.77190,89.949,-0.154,2
65.2000,1.00286,0.78128,-0.00297,1.00000,0.77970,89.943,-0.160,2
65.2520,1.00318,0.78925,-0.00300,1.00000,0.78750,89.937,-0.167,2
65.3040,1.00349,0.79720,-0.00302,1.00000,0.79530,89.930,-0.174,2
65.3560,1.00379,0.80514,-0.00304,1.00000,0.80310,89.923,-0.180,2
65.4080,1.00407,0.81307,-0.00306,1.00000,0.81090,89.915,-0.187,2
65.4600,1.00433,0.82097,-0.00308,1.00000,0.81870,89.907,-0.193,2
65.5120,1.00457,0.82884,-0.00309,1.00000,0.82650,89.898,-0.200,2
65.5640,1.00477,0.83668,-0.00310,1.00000,0.83430,89.889,-0.206,2
65.6160,1.00493,0.84449,-0.00311,1.00000,0.84210,89.879,-0.212,2
65.6680,1.00504,0.85224,-0.00312,1.00000,0.84990,89.868,-0.217,2
65.7200,1.00509,0.85994,-0.00312,1.00000,0.85770,89.857,-0.223,2
65.7720,1.00507,0.86758,-0.00313,1.00000,0.86550,89.846,-0.228,2
65.8240,1.00497,0.87515,-0.00313,1.00000,0.87330,89.833,-0.233,2
65.8760,1.00476,0.88264,-0.00312,1.00000,0.88110,89.821,-0.238,2
65.9280,1.00445,0.89004,-0.00312,1.00000,0.88890,89.808,-0.242,2
65.9800,1.00402,0.89734,-0.00311,1.00000,0.89670,89.794,-0.246,2
66.0320,1.00344,0.90453,-0.00309,1.00000,0.90450,89.781,-0.250,2
66.0840,1.00270,0.91158,-0.00308,1.00000,0.91230,89.768,-0.253,2
66.1360,1.00178,0.91850,-0.00306,1.00000,0.92010,89.755,-0.255,2
66.1880,1.00067,0.92525,-0.00304,1.00000,0.92790,89.743,-0.258,2
66.2400,0.99934,0.93184,-0.00301,1.00000,0.93570,89.732,-0.259,2
66.2920,0.99777,0.93823,-0.00298,1.00000,0.94350,89.723,-0.261,2
66.3440,0.99595,0.94441,-0.00295,1.00000,0.95130,89.716,-0.261,2
66.3960,0.99385,0.95037,-0.00292,1.00000,0.95910,89.711,-0.262,2
66.4480,0.99145,0.95607,-0.00289,1.00000,0.96690,89.710,-0.262,2
66.5000,0.98873,0.96151,-0.00285,1.00000,0.97470,89.713,-0.261,2
66.5520,0.98567,0.96665,-0.00281,1.00000,0.98250,89.723,-0.260,2
66.6040,0.98224,0.97148,-0.00277,1.00000,0.99030,89.768,-0.259,2
66.6560,0.97843,0.97598,-0.00273,1.00000,0.99810,90.162,-0.257,2
66.7080,0.97415,0.98017,-0.00268,0.99410,1.00000,91.965,-0.256,2
66.7600,0.96930,0.98411,-0.00263,0.98630,1.00000,94.812,-0.258,2
66.8120,0.96392,0.98783,-0.00258,0.97850,1.00000,97.902,-0.262,2
66.8640,0.95810,0.99130,-0.00253,0.97070,1.00000,101.067,-0.266,2
66.9160,0.95188,0.99452,-0.00247,0.96290,1.00000,104.250,-0.269,2
66.9680,0.94529,0.99748,-0.00242,0.95510,1.00000,107.431,-0.273,2
67.0200,0.93838,1.00019,-0.00236,0.94730,1.00000,110.605,-0.276,2
67.0720,0.93116,1.00265,-0.00230,0.93950,1.00000,113.771,-0.279,2
67.1240,0.92365,1.00485,-0.00224,0.93170,1.00000,116.931,-0.281,2
67.1760,0.91590,1.00679,-0.00218,0.92390,1.00000,120.085,-0.282,2
67.2280,0.90791,1.00849,-0.00212,0.91610,1.00000,123.235,-0.283,2
67.2800,0.89971,1.00995,-0.00206,0.90830,1.00000,126.382,-0.284,2
67.3320,0.89133,1.01116,-0.00200,0.90050,1.00000,129.527,-0.283,2
67.3840,0.88279,1.01214,-0.00195,0.89270,1.00000,132.671,-0.282,2
67.4360,0.87410,1.01290,-0.00189,0.88490,1.00000,135.813,-0.280,2
67.4880,0.86530,1.01345,-0.00184,0.87710,1.00000,138.954,-0.277,2
67.5400,0.85639,1.01379,-0.00178,0.86930,1.00000,142.095,-0.274,2
67.5920,0.84742,1.01393,-0.00173,0.86150,1.00000,145.235,-0.269,2
67.6440,0.83839,1.01390,-0.00168,0.85370,1.00000,148.374,-0.263,2
67.6960,0.82934,1.01369,-0.00164,0.84590,1.00000,151.512,-0.257,2
67.7480,0.82027,1.01333,-0.00160,0.83810,1.00000,154.649,-0.249,2
67.8000,0.81122,1.01282,-0.00156,0.83030,1.00000,157.783,-0.240,2
67.8520,0.80222,1.01217,-0.00152,0.82250,1.00000,160.914,-0.230,2
67.9040,0.79328,1.01142,-0.00149,0.81470,1.00000,164.041,-0.219,2
67.9560,0.78443,1.01055,-0.00146,0.80690,1.00000,167.163,-0.207,2
68.0080,0.77570,1.00960,-0.00144,0.79910,1.00000,170.279,-0.193,2
68.0600,0.76711,1.00859,-0.00142,0.79130,1.00000,173.383,-0.179,2
68.1120,0.75870,1.00751,-0.00140,0.78350,1.00000,176.435,-0.163,2
68.1640,0.75047,1.00641,-0.00139,0.77570,1.00000,179.061,-0.149,2
68.2160,0.74231,1.00530,-0.00138,0.76790,1.00000,-179.954,-0.140,2
68.2680,0.73428,1.00389,-0.00137,0.76010,1.00000,-179.851,-0.128,2
68.3200,0.72674,0.99980,-0.00136,0.75230,1.00000,-179.724,-0.110,2
68.3720,0.71948,0.99700,-0.00132,0.74450,1.00000,-179.774,-0.098,2
68.4240,0.71241,0.99463,-0.00127,0.73670,1.00000,-179.851,-0.089,2
68.4760,0.70550,0.99261,-0.00123,0.72890,1.00000,-179.900,-0.076,2
68.5280,0.69872,0.99092,-0.00120,0.72110,1.00000,-179.946,-0.062,2
68.5800,0.69203,0.98952,-0.00117,0.71330,1.00000,-179.987,-0.050,2
68.6320,0.68545,0.98889,-0.00116,0.70550,1.00000,179.829,-0.039,2
68.6840,0.67899,0.98985,-0.00114,0.69770,1.00000,179.227,-0.030,2
68.7360,0.67261,0.99026,-0.00105,0.68990,1.00000,179.236,-0.033,2
68.7880,0.66626,0.99083,-0.00101,0.68210,1.00000,179.377,-0.029,2
68.8400,0.65986,0.99140,-0.00098,0.67430,1.00000,179.454,-0.022,2
68.8920,0.65339,0.99199,-0.00096,0.66650,1.00000,179.516,-0.015,2
68.9440,0.64686,0.99258,-0.00096,0.65870,1.00000,179.571,-0.009,2
68.9960,0.64026,0.99318,-0.00096,0.65090,1.00000,179.615,-0.004,2
69.0480,0.63359,0.99378,-0.00098,0.64310,1.00000,179.652,0.001,2
69.1000,0.62684,0.99437,-0.00100,0.63530,1.00000,179.682,0.005,2
69.1520,0.62002,0.99495,-0.00103,0.62750,1.00000,179.706,0.009,2
69.2040,0.61313,0.99552,-0.00107,0.61970,1.00000,179.727,0.012,2
69.2560,0.60617,0.99608,-0.00111,0.61190,1.00000,179.745,0.015,2
69.3080,0.59914,0.99662,-0.00116,0.60410,1.00000,179.760,0.017,2
69.3600,0.59204,0.99714,-0.00121,0.59630,1.00000,179.772,0.019,2
69.4120,0.58488,0.99764,-0.00126,0.58850,1.00000,179.783,0.020,2
69.4640,0.57766,0.99813,-0.00131,0.58070,1.00000,179.793,0.021,2
69.5160,0.57039,0.99859,-0.00137,0.57290,1.00000,179.802,0.022,2
69.5680,0.56306,0.99903,-0.00142,0.56510,1.00000,179.810,0.022,2
69.6200,0.55568,0.99945,-0.00147,0.55730,1.00000,179.817,0.023,2
69.6720,0.54825,0.99985,-0.00153,0.54950,1.00000,179.823,0.022,2
69.7240,0.54078,1.00023,-0.00158,0.54170,1.00000,179.829,0.022,2
69.7760,0.53327,1.00059,-0.00163,0.53390,1.00000,179.835,0.021,2
69.8280,0.52572,1.00093,-0.00168,0.52610,1.00000,179.841,0.020,2
69.8800,0.51814,1.00125,-0.00173,0.51830,1.00000,179.846,0.019,2
69.9320,0.51054,1.00155,-0.00177,0.51050,1.00000,179.851,0.018,2
69.9840,0.50290,1.00183,-0.00181,0.50270,1.00000,179.856,0.017,2
70.0360,0.49524,1.00210,-0.00185,0.49490,1.00000,179.861,0.015,2
70.0880,0.48756,1.00234,-0.00189,0.48710,1.00000,179.866,0.013,2
70.1400,0.47986,1.00258,-0.00192,0.47930,1.00000,179.871,0.011,2
70.1920,0.47215,1.00279,-0.00194,0.47150,1.00000,179.876,0.009,2
70.2440,0.46442,1.00299,-0.00197,0.46370,1.00000,179.880,0.006,2
70.2960,0.45668,1.00318,-0.00199,0.45590,1.00000,179.885,0.004,2
70.3480,0.44893,1.00335,-0.00200,0.44810,1.00000,179.890,0.001,2
70.4000,0.44117,1.00352,-0.00201,0.44030,1.00000,179.894,-0.002,2
70.4520,0.43341,1.00368,-0.00202,0.43250,1.00000,179.899,-0.005,2
70.5040,0.42563,1.00383,-0.00202,0.42470,1.00000,179.903,-0.008,2
70.5560,0.41785,1.00398,-0.00202,0.41690,1.00000,179.907,-0.011,2
70.6080,0.41006,1.00413,-0.00201,0.40910,1.00000,179.911,-0.015,2
70.6600,0.40226,1.00428,-0.00200,0.40130,1.00000,179.915,-0.018,2
70.7120,0.39445,1.00443,-0.00198,0.39350,1.00000,179.919,-0.022,2
70.7640,0.38663,1.00458,-0.00196,0.38570,1.00000,179.923,-0.025,2
70.8160,0.37880,1.00475,-0.00194,0.37790,1.00000,179.927,-0.029,2
70.8680,0.37096,1.00491,-0.00191,0.37010,1.00000,179.931,-0.033,2
70.9200,0.36311,1.00509,-0.00189,0.36230,1.00000,179.935,-0.037,2
70.9720,0.35525,1.00527,-0.00185,0.35450,1.00000,179.939,-0.041,2
71.0240,0.34738,1.00546,-0.00182,0.34670,1.00000,179.944,-0.045,2
71.0760,0.33950,1.00565,-0.00178,0.33890,1.00000,179.948,-0.049,2
71.1280,0.33161,1.00585,-0.00174,0.33110,1.00000,179.952,-0.053,2
71.1800,0.32371,1.00606,-0.00169,0.32330,1.00000,179.956,-0.057,2
71.2320,0.31579,1.00628,-0.00165,0.31550,1.00000,179.960,-0.062,2
71.2840,0.30787,1.00650,-0.00160,0.30770,1.00000,179.964,-0.066,2
71.3360,0.29993,1.00672,-0.00155,0.29990,1.00000,179.968,-0.070,2
71.3880,0.29199,1.00695,-0.00150,0.29210,1.00000,179.972,-0.074,2
71.4400,0.28403,1.00718,-0.00145,0.28430,1.00000,179.975,-0.078,2
71.4920,0.27606,1.00740,-0.00139,0.27650,1.00000,179.978,-0.083,2
71.5440,0.26808,1.00762,-0.00134,0.26870,1.00000,179.981,-0.087,2
71.5960,0.26008,1.00783,-0.00129,0.26090,1.00000,179.983,-0.091,2
71.6480,0.25208,1.00804,-0.00123,0.25310,1.00000,179.985,-0.095,2
71.7000,0.24407,1.00823,-0.00118,0.24530,1.00000,179.986,-0.099,2
71.7520,0.23605,1.00840,-0.00113,0.23750,1.00000,179.987,-0.103,2
71.8040,0.22802,1.00855,-0.00107,0.22970,1.00000,179.987,-0.107,2
71.8560,0.21999,1.00868,-0.00102,0.22190,1.00000,179.986,-0.111,2
71.9080,0.21195,1.00877,-0.00097,0.21410,1.00000,179.985,-0.115,2
71.9600,0.20391,1.00883,-0.00092,0.20630,1.00000,179.982,-0.118,2
72.0120,0.19587,1.00885,-0.00087,0.19850,1.00000,179.979,-0.122,2
72.0640,0.18783,1.00882,-0.00083,0.19070,1.00000,179.974,-0.126,2
72.1160,0.17980,1.00874,-0.00078,0.18290,1.00000,179.968,-0.129,2
72.1680,0.17178,1.00860,-0.00074,0.17510,1.00000,179.961,-0.133,2
72.2200,0.16377,1.00839,-0.00070,0.16730,1.00000,179.953,-0.136,2
72.2720,0.15579,1.00812,-0.00066,0.15950,1.00000,179.943,-0.140,2
72.3240,0.14783,1.00775,-0.00063,0.15170,1.00000,179.931,-0.143,2
72.3760,0.13992,1.00730,-0.00060,0.14390,1.00000,179.918,-0.147,2
72.4280,0.13205,1.00675,-0.00057,0.13610,1.00000,179.904,-0.150,2
72.4800,0.12424,1.00609,-0.00054,0.12830,1.00000,179.887,-0.153,2
72.5320,0.11650,1.00532,-0.00052,0.12050,1.00000,179.869,-0.156,2
72.5840,0.10884,1.00441,-0.00050,0.11270,1.00000,179.848,-0.159,2
72.6360,0.10128,1.00337,-0.00049,0.10490,1.00000,179.826,-0.162,2
72.6880,0.09384,1.00218,-0.00048,0.09710,1.00000,179.801,-0.165,2
72.7400,0.08653,1.00083,-0.00047,0.08930,1.00000,179.774,-0.168,2
72.7920,0.07938,0.99930,-0.00047,0.08150,1.00000,179.745,-0.171,2
72.8440,0.07241,0.99759,-0.00047,0.07370,1.00000,179.714,-0.174,2
72.8960,0.06564,0.99569,-0.00048,0.06590,1.00000,179.681,-0.177,2
72.9480,0.05911,0.99357,-0.00049,0.05810,1.00000,179.644,-0.179,2
73.0000,0.05283,0.99124,-0.00050,0.05030,1.00000,179.605,-0.181,2
73.0520,0.04685,0.98868,-0.00052,0.04250,1.00000,179.563,-0.183,2
73.1040,0.04118,0.98587,-0.00054,0.03470,1.00000,179.517,-0.185,2
73.1560,0.03587,0.98280,-0.00056,0.02690,1.00000,179.466,-0.186,2
73.2080,0.03095,0.97946,-0.00059,0.01910,1.00000,179.415,-0.186,2
73.2600,0.02646,0.97583,-0.00063,0.01130,1.00000,179.399,-0.186,2
73.3120,0.02242,0.97190,-0.00067,0.00350,1.00000,179.813,-0.186,2
73.3640,0.01886,0.96773,-0.00071,0.00000,0.99570,-178.257,-0.168,2
73.4160,0.01671,0.96514,-0.00076,0.00000,0.98790,-174.749,0.367,2
73.4680,0.01472,0.96229,-0.00080,0.00000,0.98010,-172.014,0.537,2
73.5200,0.01288,0.95892,-0.00082,0.00000,0.97230,-168.985,0.464,2
73.5720,0.01128,0.95497,-0.00082,0.00000,0.96450,-165.885,0.379,2
73.6240,0.00990,0.95046,-0.00082,0.00000,0.95670,-162.783,0.294,2
73.6760,0.00871,0.94543,-0.00083,0.00000,0.94890,-159.667,0.215,2
73.7280,0.00768,0.93990,-0.00084,0.00000,0.94110,-156.548,0.143,2
73.7800,0.00680,0.93391,-0.00086,0.00000,0.93330,-153.425,0.079,2
73.8320,0.00606,0.92748,-0.00088,0.00000,0.92550,-150.301,0.022,2
73.8840,0.00545,0.92063,-0.00090,0.00000,0.91770,-147.177,-0.030,2
73.9360,0.00503,0.91337,-0.00093,0.00000,0.90990,-144.065,-0.085,2
73.9880,0.00496,0.90560,-0.00095,0.00000,0.90210,-140.998,-0.161,2
