t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.9540,1.07680,0.91221,0.00343,1.00000,0.84280,90.990,-0.055,1
39.0040,1.07596,0.91886,0.00429,1.00000,0.85030,91.001,-0.048,1
39.0540,1.07498,0.92532,0.00515,1.00000,0.85780,91.010,-0.041,1
39.1040,1.07382,0.93156,0.00602,1.00000,0.86530,91.017,-0.033,1
39.1540,1.07249,0.93756,0.00689,1.00000,0.87280,91.021,-0.025,1
39.2040,1.07097,0.94333,0.00775,1.00000,0.88030,91.023,-0.016,1
39.2540,1.06925,0.94884,0.00861,1.00000,0.88780,91.022,-0.007,1
39.3040,1.06733,0.95409,0.00946,1.00000,0.89530,91.018,0.002,1
39.3540,1.06521,0.95906,0.01030,1.00000,0.90280,91.011,0.012,1
39.4040,1.06286,0.96373,0.01112,1.00000,0.91030,90.998,0.022,1
39.4540,1.06029,0.96810,0.01192,1.00000,0.91780,90.981,0.033,1
39.5040,1.05750,0.97216,0.01270,1.00000,0.92530,90.959,0.043,1
39.5540,1.05448,0.97589,0.01346,1.00000,0.93280,90.930,0.054,1
39.6040,1.05122,0.97928,0.01419,1.00000,0.94030,90.894,0.064,1
39.6540,1.04771,0.98231,0.01489,1.00000,0.94780,90.849,0.075,1
39.7040,1.04395,0.98499,0.01555,1.00000,0.95530,90.794,0.085,1
39.7540,1.03996,0.98729,0.01618,1.00000,0.96280,90.726,0.096,1
39.8040,1.03571,0.98922,0.01677,1.00000,0.97030,90.645,0.106,1
39.8540,1.03120,0.99077,0.01732,1.00000,0.97780,90.548,0.116,1
39.9040,1.02644,0.99192,0.01784,1.00000,0.98530,90.460,0.126,1
39.9540,1.02143,0.99271,0.01830,1.00000,0.99280,90.654,0.135,1
40.0040,1.01622,0.99324,0.01873,0.99970,1.00000,92.197,0.143,1
40.0540,1.01090,0.99368,0.01910,0.99220,1.00000,94.830,0.149,1
40.1040,1.00550,0.99409,0.01943,0.98470,1.00000,97.673,0.152,1
40.1540,0.99997,0.99446,0.01971,0.97720,1.00000,100.556,0.153,1
40.2040,0.99427,0.99479,0.01994,0.96970,1.00000,103.449,0.151,1
40.2540,0.98836,0.99507,0.02012,0.96220,1.00000,106.347,0.147,1
40.3040,0.98219,0.99529,0.02024,0.95470,1.00000,109.251,0.140,1
40.3540,0.97574,0.99546,0.02031,0.94720,1.00000,112.158,0.131,1
40.4040,0.96897,0.99558,0.02034,0.93970,1.00000,115.067,0.120,1
40.4540,0.96187,0.99566,0.02031,0.93220,1.00000,117.979,0.107,1
40.5040,0.95441,0.99568,0.02022,0.92470,1.00000,120.893,0.093,1
40.5540,0.94657,0.99563,0.02009,0.91720,1.00000,123.810,0.077,1
40.6040,0.93835,0.99551,0.01991,0.90970,1.00000,126.729,0.059,1
40.6540,0.92976,0.99527,0.01968,0.90220,1.00000,129.653,0.041,1
40.7040,0.92081,0.99490,0.01940,0.89470,1.00000,132.580,0.022,1
40.7540,0.91151,0.99436,0.01907,0.88720,1.00000,135.514,0.002,1
40.8040,0.90190,0.99362,0.01870,0.87970,1.00000,138.454,-0.018,1
40.8540,0.89199,0.99266,0.01828,0.87220,1.00000,141.402,-0.038,1
40.9040,0.88183,0.99143,0.01782,0.86470,1.00000,144.359,-0.057,1
40.9540,0.87145,0.98994,0.01732,0.85720,1.00000,147.327,-0.076,1
41.0040,0.86092,0.98817,0.01678,0.84970,1.00000,150.306,-0.094,1
41.0540,0.85030,0.98613,0.01619,0.84220,1.00000,153.297,-0.111,1
41.1040,0.83964,0.98383,0.01558,0.83470,1.00000,156.301,-0.127,1
41.1540,0.82899,0.98127,0.01492,0.82720,1.00000,159.319,-0.142,1
41.2040,0.81840,0.97848,0.01423,0.81970,1.00000,162.352,-0.154,1
41.2540,0.80793,0.97548,0.01351,0.81220,1.00000,165.401,-0.165,1
41.3040,0.79760,0.97230,0.01275,0.80470,1.00000,168.468,-0.174,1
41.3540,0.78747,0.96899,0.01197,0.79720,1.00000,171.552,-0.181,1
41.4040,0.77756,0.96557,0.01116,0.78970,1.00000,174.635,-0.186,1
41.4540,0.76790,0.96210,0.01033,0.78220,1.00000,177.485,-0.189,1
41.5040,0.75851,0.95867,0.00947,0.77470,1.00000,178.988,-0.190,1
41.5540,0.74939,0.95541,0.00859,0.76720,1.00000,179.292,-0.190,1
41.6040,0.74054,0.95237,0.00770,0.75970,1.00000,179.375,-0.189,1
41.6540,0.73193,0.94956,0.00679,0.75220,1.00000,179.473,-0.187,1
41.7040,0.72355,0.94701,0.00586,0.74470,1.00000,179.565,-0.184,1
41.7540,0.71537,0.94471,0.00493,0.73720,1.00000,179.642,-0.179,1
41.8040,0.70739,0.94267,0.00399,0.72970,1.00000,179.708,-0.175,1
41.8540,0.69958,0.94088,0.00304,0.72220,1.00000,179.764,-0.169,1
41.9040,0.69192,0.93935,0.00209,0.71470,1.00000,179.811,-0.164,1
41.9540,0.68440,0.93807,0.00114,0.70720,1.00000,179.851,-0.158,1
42.0040,0.67701,0.93703,0.00020,0.69970,1.00000,179.885,-0.152,1
42.0540,0.66973,0.93624,-0.00074,0.69220,1.00000,179.914,-0.146,1
42.1040,0.66256,0.93568,-0.00167,0.68470,1.00000,179.938,-0.141,1
42.1540,0.65549,0.93536,-0.00259,0.67720,1.00000,179.959,-0.135,1
42.2040,0.64850,0.93525,-0.00350,0.66970,1.00000,179.977,-0.129,1
42.2540,0.64159,0.93535,-0.00439,0.66220,1.00000,179.992,-0.124,1
42.3040,0.63475,0.93565,-0.00525,0.65470,1.00000,-179.995,-0.119,1
42.3540,0.62730,0.93396,-0.00610,0.64720,1.00000,-179.698,-0.125,1
42.4040,0.61968,0.93215,-0.00691,0.63970,1.00000,-179.671,-0.129,1
42.4540,0.61235,0.93129,-0.00768,0.63220,1.00000,-179.845,-0.124,1
42.5040,0.60518,0.93088,-0.00842,0.62470,1.00000,-179.862,-0.118,1
42.5540,0.59816,0.93088,-0.00914,0.61720,1.00000,-179.874,-0.113,1
42.6040,0.59127,0.93125,-0.00983,0.60970,1.00000,-179.886,-0.107,1
42.6540,0.58449,0.93198,-0.01048,0.60220,1.00000,-179.897,-0.101,1
42.7040,0.57781,0.93302,-0.01111,0.59470,1.00000,-179.905,-0.096,1
42.7540,0.57123,0.93436,-0.01170,0.58720,1.00000,-179.910,-0.091,1
42.8040,0.56473,0.93596,-0.01225,0.57970,1.00000,-179.914,-0.087,1
42.8540,0.55829,0.93780,-0.01276,0.57220,1.00000,-179.917,-0.083,1
42.9040,0.55191,0.93985,-0.01324,0.56470,1.00000,-179.918,-0.079,1
42.9540,0.54557,0.94208,-0.01367,0.55720,1.00000,-179.918,-0.075,1
43.0040,0.53927,0.94448,-0.01406,0.54970,1.00000,-179.917,-0.071,1
43.0540,0.53300,0.94703,-0.01441,0.54220,1.00000,-179.916,-0.068,1
43.1040,0.52676,0.94971,-0.01472,0.53470,1.00000,-179.913,-0.065,1
43.1540,0.52052,0.95249,-0.01498,0.52720,1.00000,-179.911,-0.062,1
43.2040,0.51429,0.95537,-0.01521,0.51970,1.00000,-179.907,-0.059,1
43.2540,0.50807,0.95832,-0.01538,0.51220,1.00000,-179.903,-0.056,1
43.3040,0.50184,0.96134,-0.01552,0.50470,1.00000,-179.899,-0.053,1
43.3540,0.49560,0.96440,-0.01561,0.49720,1.00000,-179.895,-0.050,1
43.4040,0.48936,0.96749,-0.01566,0.48970,1.00000,-179.891,-0.047,1
43.4540,0.48310,0.97061,-0.01566,0.48220,1.00000,-179.886,-0.045,1
43.5040,0.47682,0.97373,-0.01563,0.47470,1.00000,-179.882,-0.042,1
43.5540,0.47052,0.97685,-0.01555,0.46720,1.00000,-179.877,-0.039,1
43.6040,0.46420,0.97995,-0.01544,0.45970,1.00000,-179.873,-0.037,1
43.6540,0.45786,0.98303,-0.01528,0.45220,1.00000,-179.869,-0.034,1
43.7040,0.45149,0.98607,-0.01509,0.44470,1.00000,-179.865,-0.031,1
43.7540,0.44509,0.98907,-0.01486,0.43720,1.00000,-179.862,-0.028,1
43.8040,0.43866,0.99202,-0.01460,0.42970,1.00000,-179.859,-0.026,1
43.8540,0.43219,0.99491,-0.01431,0.42220,1.00000,-179.857,-0.023,1
43.9040,0.42568,0.99773,-0.01398,0.41470,1.00000,-179.855,-0.020,1
43.9540,0.41913,1.00047,-0.01363,0.40720,1.00000,-179.854,-0.018,1
44.0040,0.41255,1.00315,-0.01324,0.39970,1.00000,-179.853,-0.015,1
44.0540,0.40592,1.00574,-0.01283,0.39220,1.00000,-179.853,-0.012,1
44.1040,0.39925,1.00825,-0.01240,0.38470,1.00000,-179.854,-0.010,1
44.1540,0.39253,1.01065,-0.01194,0.37720,1.00000,-179.855,-0.007,1
44.2040,0.38576,1.01295,-0.01146,0.36970,1.00000,-179.857,-0.005,1
44.2540,0.37896,1.01515,-0.01096,0.36220,1.00000,-179.859,-0.003,1
44.3040,0.37210,1.01724,-0.01044,0.35470,1.00000,-179.862,-0.000,1
44.3540,0.36520,1.01922,-0.00991,0.34720,1.00000,-179.866,0.002,1
44.4040,0.35825,1.02108,-0.00936,0.33970,1.00000,-179.870,0.004,1
44.4540,0.35125,1.02282,-0.00881,0.33220,1.00000,-179.876,0.006,1
44.5040,0.34422,1.02445,-0.00824,0.32470,1.00000,-179.881,0.008,1
44.5540,0.33713,1.02595,-0.00766,0.31720,1.00000,-179.887,0.009,1
44.6040,0.32999,1.02731,-0.00708,0.30970,1.00000,-179.894,0.011,1
44.6540,0.32281,1.02855,-0.00649,0.30220,1.00000,-179.901,0.012,1
44.7040,0.31559,1.02967,-0.00591,0.29470,1.00000,-179.909,0.013,1
44.7540,0.30832,1.03064,-0.00532,0.28720,1.00000,-179.917,0.014,1
44.8040,0.30101,1.03149,-0.00473,0.27970,1.00000,-179.925,0.015,1
44.8540,0.29365,1.03219,-0.00414,0.27220,1.00000,-179.934,0.016,1
44.9040,0.28624,1.03276,-0.00356,0.26470,1.00000,-179.943,0.016,1
44.9540,0.27879,1.03320,-0.00299,0.25720,1.00000,-179.952,0.016,1
45.0040,0.27130,1.03349,-0.00243,0.24970,1.00000,-179.961,0.016,1
45.0540,0.26377,1.03366,-0.00187,0.24220,1.00000,-179.970,0.016,1
45.1040,0.25623,1.03370,-0.00133,0.23470,1.00000,-179.980,0.016,1
45.1540,0.24865,1.03362,-0.00079,0.22720,1.00000,-179.989,0.015,1
45.2040,0.24105,1.03341,-0.00028,0.21970,1.00000,-179.998,0.015,1
45.2540,0.23343,1.03309,0.00022,0.21220,1.00000,179.992,0.013,1
45.3040,0.22536,1.03469,0.00071,0.20470,1.00000,178.907,-0.668,1
45.3540,0.21725,1.03681,0.00133,0.19720,1.00000,178.129,-1.221,1
45.4040,0.20935,1.03821,0.00199,0.18970,1.00000,178.349,-1.151,1
45.4540,0.20150,1.03917,0.00259,0.18220,1.00000,178.641,-1.004,1
45.5040,0.19371,1.03969,0.00314,0.17470,1.00000,178.882,-0.871,1
45.5540,0.18598,1.03981,0.00364,0.16720,1.00000,179.078,-0.756,1
45.6040,0.17831,1.03956,0.00409,0.15970,1.00000,179.237,-0.656,1
45.6540,0.17071,1.03896,0.00450,0.15220,1.00000,179.368,-0.571,1
45.7040,0.16318,1.03802,0.00487,0.14470,1.00000,179.476,-0.496,1
45.7540,0.15572,1.03678,0.00519,0.13720,1.00000,179.563,-0.432,1
45.8040,0.14834,1.03526,0.00548,0.12970,1.00000,179.636,-0.377,1
45.8540,0.14106,1.03346,0.00572,0.12220,1.00000,179.695,-0.329,1
45.9040,0.13388,1.03141,0.00593,0.11470,1.00000,179.744,-0.288,1
45.9540,0.12683,1.02913,0.00611,0.10720,1.00000,179.784,-0.253,1
46.0040,0.11991,1.02662,0.00624,0.09970,1.00000,179.818,-0.223,1
46.0540,0.11314,1.02389,0.00635,0.09220,1.00000,179.847,-0.197,1
46.1040,0.10652,1.02096,0.00642,0.08470,1.00000,179.872,-0.174,1
46.1540,0.10008,1.01783,0.00646,0.07720,1.00000,179.894,-0.155,1
46.2040,0.09382,1.01450,0.00646,0.06970,1.00000,179.913,-0.139,1
46.2540,0.08776,1.01098,0.00644,0.06220,1.00000,179.932,-0.125,1
46.3040,0.08193,1.00728,0.00638,0.05470,1.00000,179.949,-0.113,1
46.3540,0.07633,1.00341,0.00630,0.04720,1.00000,179.966,-0.103,1
46.4040,0.07098,0.99936,0.00619,0.03970,1.00000,179.984,-0.094,1
46.4540,0.06590,0.99514,0.00605,0.03220,1.00000,-179.996,-0.086,1
46.5040,0.06178,0.99060,0.00590,0.02470,1.00000,-179.334,0.645,1
46.5540,0.05802,0.98594,0.00573,0.01720,1.00000,-178.850,1.229,1
46.6040,0.05430,0.98124,0.00556,0.00970,1.00000,-178.942,1.153,1
46.6540,0.05082,0.97640,0.00536,0.00220,1.00000,-178.749,0.999,1
46.7040,0.04755,0.97138,0.00514,0.00000,0.99470,-177.257,0.862,1
46.7540,0.04446,0.96612,0.00490,0.00000,0.98720,-174.626,0.744,1
46.8040,0.04155,0.96058,0.00464,0.00000,0.97970,-171.690,0.640,1
46.8540,0.03884,0.95480,0.00436,0.00000,0.97220,-168.712,0.548,1
46.9040,0.03635,0.94879,0.00405,0.00000,0.96470,-165.726,0.467,1
46.9540,0.03408,0.94258,0.00372,0.00000,0.95720,-162.737,0.396,1
47.0040,0.03204,0.93619,0.00337,0.00000,0.94970,-159.745,0.334,1
47.0540,0.03023,0.92965,0.00300,0.00000,0.94220,-156.749,0.280,1
47.1040,0.02865,0.92298,0.00260,0.00000,0.93470,-153.751,0.232,1
47.1540,0.02729,0.91620,0.00219,0.00000,0.92720,-150.751,0.192,1
47.2040,0.02615,0.90934,0.00176,0.00000,0.91970,-147.749,0.156,1
47.2540,0.02522,0.90241,0.00131,0.00000,0.91220,-144.745,0.126,1
47.3040,0.02449,0.89543,0.00084,0.00000,0.90470,-141.741,0.100,1
47.3540,0.02395,0.88843,0.00036,0.00000,0.89720,-138.736,0.078,1
47.4040,0.02359,0.88142,-0.00013,0.00000,0.88970,-135.731,0.059,1
47.4540,0.02343,0.87442,-0.00064,0.00000,0.88220,-132.726,0.043,1
47.5040,0.02344,0.86745,-0.00117,0.00000,0.87470,-129.721,0.030,1
47.5540,0.02362,0.86053,-0.00170,0.00000,0.86720,-126.716,0.019,1
47.6040,0.02397,0.85365,-0.00224,0.00000,0.85970,-123.713,0.011,1
47.6540,0.02445,0.84684,-0.00279,0.00000,0.85220,-120.710,0.003,1
47.7040,0.02508,0.84010,-0.00335,0.00000,0.84470,-117.710,-0.002,1
47.7540,0.02584,0.83344,-0.00391,0.00000,0.83720,-114.711,-0.007,1
47.8040,0.02672,0.82687,-0.00447,0.00000,0.82970,-111.715,-0.010,1
47.8540,0.02774,0.82040,-0.00504,0.00000,0.82220,-108.721,-0.013,1
47.9040,0.02887,0.81403,-0.00561,0.00000,0.81470,-105.731,-0.015,1
47.9540,0.03011,0.80778,-0.00618,0.00000,0.80720,-102.746,-0.016,1
48.0040,0.03145,0.80164,-0.00675,0.00000,0.79970,-99.766,-0.017,1
48.0540,0.03291,0.79562,-0.00731,0.00000,0.79220,-96.793,-0.017,1
48.1040,0.03447,0.78973,-0.00786,0.00000,0.78470,-93.852,-0.017,1
48.1540,0.03613,0.78397,-0.00841,0.00000,0.77720,-91.183,-0.017,1
48.2040,0.03785,0.77828,-0.00895,0.00000,0.76970,-89.850,-0.016,1
48.2540,0.03959,0.77258,-0.00948,0.00000,0.76220,-89.699,-0.016,1
48.3040,0.04131,0.76687,-0.01000,0.00000,0.75470,-89.760,-0.014,1
48.3540,0.04301,0.76116,-0.01051,0.00000,0.74720,-89.783,-0.013,1
48.4040,0.04471,0.75545,-0.01100,0.00000,0.73970,-89.791,-0.011,1
48.4540,0.04640,0.74977,-0.01148,0.00000,0.73220,-89.795,-0.010,1
48.5040,0.04808,0.74410,-0.01194,0.00000,0.72470,-89.795,-0.007,1
48.5540,0.04976,0.73847,-0.01238,0.00000,0.71720,-89.792,-0.005,1
48.6040,0.05144,0.73288,-0.01280,0.00000,0.70970,-89.786,-0.002,1
48.6540,0.05313,0.72734,-0.01321,0.00000,0.70220,-89.778,0.001,1
48.7040,0.05483,0.72185,-0.01359,0.00000,0.69470,-89.767,0.004,1
48.7540,0.05654,0.71641,-0.01394,0.00000,0.68720,-89.755,0.007,1
48.8040,0.05825,0.71103,-0.01427,0.00000,0.67970,-89.740,0.011,1
48.8540,0.05998,0.70570,-0.01458,0.00000,0.67220,-89.723,0.016,1
48.9040,0.06171,0.70044,-0.01486,0.00000,0.66470,-89.705,0.020,1
48.9540,0.06343,0.69523,-0.01512,0.00000,0.65720,-89.684,0.025,1
49.0040,0.06515,0.69008,-0.01534,0.00000,0.64970,-89.662,0.031,1
49.0540,0.06687,0.68498,-0.01554,0.00000,0.64220,-89.639,0.037,1
49.1040,0.06859,0.67995,-0.01570,0.00000,0.63470,-89.614,0.043,1
49.1540,0.07031,0.67497,-0.01584,0.00000,0.62720,-89.587,0.049,1
49.2040,0.07202,0.67005,-0.01594,0.00000,0.61970,-89.559,0.056,1
49.2540,0.07374,0.66519,-0.01601,0.00000,0.61220,-89.529,0.063,1
49.3040,0.07544,0.66038,-0.01604,0.00000,0.60470,-89.497,0.071,1
49.3540,0.07715,0.65562,-0.01605,0.00000,0.59720,-89.464,0.079,1
49.4040,0.07885,0.65091,-0.01601,0.00000,0.58970,-89.429,0.087,1
49.4540,0.08053,0.64624,-0.01594,0.00000,0.58220,-89.393,0.096,1
49.5040,0.08221,0.64163,-0.01584,0.00000,0.57470,-89.355,0.104,1
49.5540,0.08387,0.63710,-0.01570,0.00000,0.56720,-89.315,0.113,1
49.6040,0.08553,0.63267,-0.01552,0.00000,0.55970,-89.274,0.122,1
49.6540,0.08714,0.62837,-0.01530,0.00000,0.55220,-89.231,0.131,1
49.7040,0.08874,0.62423,-0.01505,0.00000,0.54470,-89.187,0.139,1
49.7540,0.09029,0.62025,-0.01475,0.00000,0.53720,-89.141,0.147,1
49.8040,0.09180,0.61647,-0.01442,0.00000,0.52970,-89.092,0.155,1
49.8540,0.09327,0.61290,-0.01405,0.00000,0.52220,-89.041,0.162,1
49.9040,0.09469,0.60955,-0.01363,0.00000,0.51470,-88.986,0.168,1
49.9540,0.09605,0.60643,-0.01318,0.00000,0.50720,-88.927,0.172,1
50.0040,0.09736,0.60356,-0.01269,0.00000,0.49970,-88.863,0.175,1
50.0540,0.09861,0.60093,-0.01215,0.00000,0.49220,-88.793,0.175,1
50.1040,0.09979,0.59857,-0.01158,0.00000,0.48470,-88.717,0.173,1
50.1540,0.10090,0.59646,-0.01096,0.00000,0.47720,-88.634,0.168,1
50.2040,0.10195,0.59460,-0.01031,0.00000,0.46970,-88.543,0.158,1
50.2540,0.10292,0.59301,-0.00961,0.00000,0.46220,-88.445,0.145,1
50.3040,0.10382,0.59167,-0.00887,0.00000,0.45470,-88.338,0.126,1
50.3540,0.10462,0.59056,-0.00809,0.00000,0.44720,-88.223,0.101,1
50.4040,0.10531,0.58968,-0.00728,0.00000,0.43970,-88.099,0.069,1
50.4540,0.10589,0.58902,-0.00642,0.00000,0.43220,-87.967,0.029,1
50.5040,0.10635,0.58856,-0.00552,0.00000,0.42470,-87.826,-0.020,1
50.5540,0.10669,0.58828,-0.00459,0.00000,0.41720,-87.679,-0.077,1
50.6040,0.10690,0.58817,-0.00362,0.00000,0.40970,-87.525,-0.145,1
50.6540,0.10698,0.58820,-0.00261,0.00000,0.40220,-87.364,-0.224,1
50.7040,0.10692,0.58836,-0.00158,0.00000,0.39470,-87.199,-0.315,1
50.7540,0.10671,0.58861,-0.00051,0.00000,0.38720,-87.031,-0.418,1
50.8040,0.10634,0.58893,0.00058,0.00000,0.37970,-86.863,-0.533,1
50.8540,0.10582,0.58929,0.00169,0.00000,0.37220,-86.695,-0.662,1
50.9040,0.10513,0.58967,0.00282,0.00000,0.36470,-86.532,-0.803,1
50.9540,0.10425,0.59002,0.00397,0.00000,0.35720,-86.375,-0.956,1
51.0040,0.10319,0.59032,0.00511,0.00000,0.34970,-86.228,-1.121,1
51.0540,0.10194,0.59053,0.00626,0.00000,0.34220,-86.095,-1.296,1
51.1040,0.10052,0.59062,0.00740,0.00000,0.33470,-85.980,-1.480,1
51.1540,0.09890,0.59055,0.00851,0.00000,0.32720,-85.884,-1.670,1
51.2040,0.09709,0.59029,0.00960,0.00000,0.31970,-85.809,-1.864,1
51.2540,0.09509,0.58980,0.01065,0.00000,0.31220,-85.759,-2.059,1
51.3040,0.09289,0.58905,0.01165,0.00000,0.30470,-85.737,-2.250,1
51.3540,0.09051,0.58799,0.01259,0.00000,0.29720,-85.744,-2.434,1
51.4040,0.08796,0.58660,0.01346,0.00000,0.28970,-85.781,-2.608,1
51.4540,0.08523,0.58484,0.01426,0.00000,0.28220,-85.849,-2.767,1
51.5040,0.08234,0.58268,0.01497,0.00000,0.27470,-85.945,-2.907,1
51.5540,0.07931,0.58008,0.01558,0.00000,0.26720,-86.068,-3.025,1
51.6040,0.07614,0.57702,0.01611,0.00000,0.25970,-86.216,-3.119,1
51.6540,0.07284,0.57346,0.01653,0.00000,0.25220,-86.384,-3.186,1
51.7040,0.06945,0.56938,0.01685,0.00000,0.24470,-86.568,-3.224,1
51.7540,0.06597,0.56475,0.01708,0.00000,0.23720,-86.765,-3.234,1
51.8040,0.06242,0.55954,0.01721,0.00000,0.22970,-86.971,-3.217,1
51.8540,0.05885,0.55374,0.01726,0.00000,0.22220,-87.180,-3.173,1
51.9040,0.05525,0.54733,0.01723,0.00000,0.21470,-87.386,-3.107,1
51.9540,0.05166,0.54028,0.01714,0.00000,0.20720,-87.586,-3.019,1
52.0040,0.04810,0.53259,0.01698,0.00000,0.19970,-87.776,-2.915,1
52.0540,0.04458,0.52422,0.01678,0.00000,0.19220,-87.954,-2.797,1
52.1040,0.04112,0.51517,0.01654,0.00000,0.18470,-88.117,-2.670,1
52.1540,0.03772,0.50541,0.01627,0.00000,0.17720,-88.264,-2.536,1
52.2040,0.03441,0.49493,0.01600,0.00000,0.16970,-88.394,-2.399,1
52.2540,0.03118,0.48372,0.01571,0.00000,0.16220,-88.507,-2.260,1
52.3040,0.02807,0.47176,0.01543,0.00000,0.15470,-88.605,-2.123,1
52.3540,0.02509,0.45904,0.01515,0.00000,0.14720,-88.687,-1.989,1
52.4040,0.02223,0.44554,0.01489,0.00000,0.13970,-88.754,-1.859,1
52.4540,0.01950,0.43125,0.01465,0.00000,0.13220,-88.808,-1.736,1
52.5040,0.01691,0.41616,0.01443,0.00000,0.12470,-88.849,-1.618,1
52.5540,0.01448,0.40025,0.01422,0.00000,0.11720,-88.881,-1.508,1
52.6040,0.01221,0.38353,0.01403,0.00000,0.10970,-88.906,-1.405,1
52.6540,0.01010,0.36596,0.01387,0.00000,0.10220,-88.924,-1.310,1
52.7040,0.00818,0.34756,0.01372,0.00000,0.09470,-88.940,-1.224,1
52.7540,0.00645,0.32832,0.01358,0.00000,0.08720,-88.957,-1.147,1
52.8040,0.00491,0.30836,0.01346,0.00000,0.07970,-88.977,-1.079,1
52.8540,0.00358,0.28790,0.01333,0.00000,0.07220,-89.004,-1.020,1
52.9040,0.00248,0.26716,0.01321,0.00000,0.06470,-89.039,-0.969,1
52.9540,0.00162,0.24633,0.01307,0.00000,0.05720,-89.081,-0.922,1
53.0040,0.00100,0.22555,0.01292,0.00000,0.04970,-89.130,-0.880,1
53.0540,0.00062,0.20496,0.01275,0.00000,0.04220,-89.185,-0.840,1
53.1040,0.00049,0.18468,0.01255,0.00000,0.03470,-89.248,-0.803,1
53.1540,0.00062,0.16483,0.01233,0.00000,0.02720,-89.318,-0.766,1
53.2040,0.00103,0.14550,0.01208,0.00000,0.01970,-89.394,-0.731,1
53.2540,0.00171,0.12677,0.01179,0.00000,0.01220,-89.452,-0.696,1
53.3040,0.00269,0.10872,0.01147,0.00000,0.00470,-89.213,-0.661,1
53.3540,0.00404,0.09143,0.01111,0.00280,0.00000,-87.679,-0.624,2
53.4040,0.00585,0.07498,0.01070,0.01030,0.00000,-85.037,-0.585,2
53.4540,0.00812,0.05939,0.01026,0.01780,0.00000,-82.135,-0.545,2
53.5040,0.01080,0.04465,0.00977,0.02530,0.00000,-79.193,-0.504,2
53.5540,0.01387,0.03075,0.00925,0.03280,0.00000,-76.244,-0.463,2
53.6040,0.01727,0.01770,0.00868,0.04030,0.00000,-73.290,-0.422,2
53.6540,0.02096,0.00549,0.00807,0.04780,0.00000,-70.330,-0.382,2
53.7040,0.02490,-0.00588,0.00742,0.05530,0.00000,-67.365,-0.343,2
53.7540,0.02908,-0.01643,0.00674,0.06280,0.00000,-64.395,-0.306,2
53.8040,0.03349,-0.02621,0.00601,0.07030,0.00000,-61.418,-0.271,2
53.8540,0.03813,-0.03525,0.00526,0.07780,0.00000,-58.436,-0.239,2
53.9040,0.04301,-0.04359,0.00447,0.08530,0.00000,-55.448,-0.209,2
53.9540,0.04812,-0.05127,0.00365,0.09280,0.00000,-52.455,-0.181,2
54.0040,0.05348,-0.05834,0.00280,0.10030,0.00000,-49.457,-0.157,2
54.0540,0.05910,-0.06482,0.00193,0.10780,0.00000,-46.455,-0.135,2
54.1040,0.06499,-0.07077,0.00104,0.11530,0.00000,-43.449,-0.117,2
54.1540,0.07117,-0.07621,0.00012,0.12280,0.00000,-40.441,-0.102,2
54.2040,0.07766,-0.08118,-0.00081,0.13030,0.00000,-37.432,-0.089,2
54.2540,0.08447,-0.08569,-0.00175,0.13780,0.00000,-34.422,-0.080,2
54.3040,0.09161,-0.08978,-0.00271,0.14530,0.00000,-31.412,-0.073,2
54.3540,0.09911,-0.09344,-0.00367,0.15280,0.00000,-28.403,-0.069,2
54.4040,0.10697,-0.09667,-0.00463,0.16030,0.00000,-25.397,-0.068,2
54.4540,0.11520,-0.09948,-0.00559,0.16780,0.00000,-22.392,-0.068,2
54.5040,0.12381,-0.10185,-0.00655,0.17530,0.00000,-19.390,-0.070,2
54.5540,0.13278,-0.10377,-0.00750,0.18280,0.00000,-16.390,-0.073,2
54.6040,0.14211,-0.10523,-0.00843,0.19030,0.00000,-13.393,-0.078,2
54.6540,0.15176,-0.10621,-0.00935,0.19780,0.00000,-10.397,-0.083,2
54.7040,0.16171,-0.10671,-0.01025,0.20530,0.00000,-7.403,-0.088,2
54.7540,0.17192,-0.10670,-0.01113,0.21280,0.00000,-4.432,-0.094,2
54.8040,0.18232,-0.10618,-0.01198,0.22030,0.00000,-1.719,-0.099,2
54.8540,0.19280,-0.10517,-0.01281,0.22780,0.00000,-0.412,-0.103,2
54.9040,0.20317,-0.10380,-0.01359,0.23530,0.00000,-0.286,-0.106,2
54.9540,0.21340,-0.10214,-0.01435,0.24280,0.00000,-0.318,-0.108,2
55.0040,0.22351,-0.10022,-0.01506,0.25030,0.00000,-0.314,-0.109,2
55.0540,0.23349,-0.09805,-0.01573,0.25780,0.00000,-0.305,-0.109,2
55.1040,0.24337,-0.09565,-0.01636,0.26530,0.00000,-0.298,-0.107,2
55.1540,0.25312,-0.09306,-0.01694,0.27280,0.00000,-0.293,-0.105,2
55.2040,0.26277,-0.09027,-0.01747,0.28030,0.00000,-0.290,-0.102,2
55.2540,0.27231,-0.08731,-0.01795,0.28780,0.00000,-0.288,-0.099,2
55.3040,0.28176,-0.08420,-0.01838,0.29530,0.00000,-0.286,-0.095,2
55.3540,0.29110,-0.08096,-0.01875,0.30280,0.00000,-0.284,-0.091,2
55.4040,0.30037,-0.07758,-0.01907,0.31030,0.00000,-0.283,-0.087,2
55.4540,0.30954,-0.07411,-0.01933,0.31780,0.00000,-0.282,-0.083,2
55.5040,0.31865,-0.07053,-0.01953,0.32530,0.00000,-0.280,-0.078,2
