t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
143.6660,1.00101,0.54973,0.00052,1.00000,0.54960,92.382,1.241,5
143.7160,1.00101,0.55729,0.00052,1.00000,0.55710,92.313,1.007,5
143.7660,1.00101,0.56484,0.00053,1.00000,0.56460,92.247,0.772,5
143.8160,1.00101,0.57238,0.00053,1.00000,0.57210,92.184,0.537,5
143.8660,1.00101,0.57993,0.00052,1.00000,0.57960,92.123,0.303,5
143.9160,1.00100,0.58746,0.00052,1.00000,0.58710,92.065,0.070,5
143.9660,1.00100,0.59500,0.00051,1.00000,0.59460,92.010,-0.160,5
144.0160,1.00099,0.60253,0.00051,1.00000,0.60210,91.956,-0.387,5
144.0660,1.00098,0.61005,0.00050,1.00000,0.60960,91.905,-0.611,5
144.1160,1.00098,0.61758,0.00048,1.00000,0.61710,91.855,-0.829,5
144.1660,1.00097,0.62510,0.00047,1.00000,0.62460,91.807,-1.042,5
144.2160,1.00096,0.63262,0.00046,1.00000,0.63210,91.761,-1.249,5
144.2660,1.00095,0.64013,0.00044,1.00000,0.63960,91.715,-1.449,5
144.3160,1.00094,0.64765,0.00043,1.00000,0.64710,91.671,-1.642,5
144.3660,1.00093,0.65516,0.00041,1.00000,0.65460,91.627,-1.827,5
144.4160,1.00092,0.66267,0.00039,1.00000,0.66210,91.585,-2.003,5
144.4660,1.00091,0.67018,0.00037,1.00000,0.66960,91.543,-2.170,5
144.5160,1.00090,0.67769,0.00035,1.00000,0.67710,91.502,-2.328,5
144.5660,1.00089,0.68520,0.00033,1.00000,0.68460,91.461,-2.476,5
144.6160,1.00088,0.69270,0.00031,1.00000,0.69210,91.421,-2.613,5
144.6660,1.00087,0.70021,0.00029,1.00000,0.69960,91.381,-2.740,5
144.7160,1.00086,0.70772,0.00027,1.00000,0.70710,91.341,-2.856,5
144.7660,1.00085,0.71522,0.00025,1.00000,0.71460,91.302,-2.960,5
144.8160,1.00084,0.72273,0.00023,1.00000,0.72210,91.264,-3.053,5
144.8660,1.00083,0.73023,0.00021,1.00000,0.72960,91.226,-3.133,5
144.9160,1.00082,0.73773,0.00019,1.00000,0.73710,91.188,-3.202,5
144.9660,1.00080,0.74524,0.00016,1.00000,0.74460,91.151,-3.259,5
145.0160,1.00079,0.75274,0.00014,1.00000,0.75210,91.115,-3.303,5
145.0660,1.00078,0.76024,0.00012,1.00000,0.75960,91.079,-3.335,5
145.1160,1.00077,0.76775,0.00011,1.00000,0.76710,91.043,-3.354,5
145.1660,1.00076,0.77525,0.00009,1.00000,0.77460,91.009,-3.361,5
145.2160,1.00075,0.78275,0.00007,1.00000,0.78210,90.975,-3.356,5
145.2660,1.00074,0.79025,0.00005,1.00000,0.78960,90.942,-3.338,5
145.3160,1.00073,0.79775,0.00004,1.00000,0.79710,90.910,-3.308,5
145.3660,1.00071,0.80526,0.00002,1.00000,0.80460,90.879,-3.267,5
145.4160,1.00070,0.81276,0.00000,1.00000,0.81210,90.849,-3.213,5
145.4660,1.00069,0.82026,-0.00001,1.00000,0.81960,90.821,-3.148,5
145.5160,1.00068,0.82776,-0.00002,1.00000,0.82710,90.793,-3.071,5
145.5660,1.00067,0.83526,-0.00003,1.00000,0.83460,90.767,-2.984,5
145.6160,1.00066,0.84276,-0.00004,1.00000,0.84210,90.742,-2.887,5
145.6660,1.00064,0.85026,-0.00005,1.00000,0.84960,90.718,-2.780,5
145.7160,1.00063,0.85776,-0.00006,1.00000,0.85710,90.695,-2.664,5
145.7660,1.00062,0.86526,-0.00007,1.00000,0.86460,90.673,-2.538,5
145.8160,1.00061,0.87276,-0.00008,1.00000,0.87210,90.653,-2.405,5
145.8660,1.00060,0.88025,-0.00008,1.00000,0.87960,90.634,-2.264,5
145.9160,1.00058,0.88775,-0.00009,1.00000,0.88710,90.616,-2.116,5
145.9660,1.00057,0.89525,-0.00009,1.00000,0.89460,90.599,-1.962,5
146.0160,1.00056,0.90275,-0.00009,1.00000,0.90210,90.583,-1.802,5
146.0660,1.00055,0.91025,-0.00009,1.00000,0.90960,90.568,-1.638,5
146.1160,1.00054,0.91774,-0.00009,1.00000,0.91710,90.554,-1.469,5
146.1660,1.00053,0.92524,-0.00009,1.00000,0.92460,90.541,-1.296,5
146.2160,1.00051,0.93274,-0.00009,1.00000,0.93210,90.528,-1.121,5
146.2660,1.00050,0.94023,-0.00009,1.00000,0.93960,90.516,-0.943,5
146.3160,1.00049,0.94773,-0.00009,1.00000,0.94710,90.505,-0.764,5
146.3660,1.00048,0.95522,-0.00008,1.00000,0.95460,90.494,-0.585,5
146.4160,1.00047,0.96272,-0.00008,1.00000,0.96210,90.483,-0.405,5
146.4660,1.00046,0.97021,-0.00007,1.00000,0.96960,90.473,-0.226,5
146.5160,1.00045,0.97771,-0.00006,1.00000,0.97710,90.463,-0.048,5
146.5660,1.00044,0.98520,-0.00006,1.00000,0.98460,90.453,0.128,5
146.6160,1.00043,0.99270,-0.00005,1.00000,0.99210,90.443,0.302,5
146.6660,1.00042,1.00019,-0.00004,1.00000,0.99960,90.433,0.473,5
146.7160,0.99973,1.00753,-0.00004,0.99290,1.00000,90.791,0.629,5
146.7660,0.99783,1.01394,-0.00003,0.98540,1.00000,91.864,0.762,5
146.8160,0.99489,1.01875,-0.00002,0.97790,1.00000,93.477,0.875,5
146.8660,0.99109,1.02214,0.00001,0.97040,1.00000,95.479,0.974,5
146.9160,0.98655,1.02442,0.00004,0.96290,1.00000,97.760,1.059,5
146.9660,0.98139,1.02584,0.00007,0.95540,1.00000,100.237,1.135,5
147.0160,0.97570,1.02662,0.00011,0.94790,1.00000,102.854,1.203,5
147.0660,0.96955,1.02691,0.00014,0.94040,1.00000,105.572,1.264,5
147.1160,0.96300,1.02686,0.00017,0.93290,1.00000,108.365,1.318,5
147.1660,0.95610,1.02657,0.00020,0.92540,1.00000,111.215,1.367,5
147.2160,0.94888,1.02610,0.00022,0.91790,1.00000,114.109,1.411,5
147.2660,0.94140,1.02553,0.00024,0.91040,1.00000,117.039,1.449,5
147.3160,0.93367,1.02488,0.00026,0.90290,1.00000,119.998,1.483,5
147.3660,0.92573,1.02420,0.00026,0.89540,1.00000,122.980,1.512,5
147.4160,0.91761,1.02350,0.00026,0.88790,1.00000,125.983,1.537,5
147.4660,0.90933,1.02279,0.00026,0.88040,1.00000,129.003,1.557,5
147.5160,0.90090,1.02210,0.00025,0.87290,1.00000,132.038,1.573,5
147.5660,0.89236,1.02141,0.00024,0.86540,1.00000,135.084,1.584,5
147.6160,0.88372,1.02074,0.00022,0.85790,1.00000,138.141,1.591,5
147.6660,0.87500,1.02008,0.00020,0.85040,1.00000,141.207,1.593,5
147.7160,0.86621,1.01943,0.00018,0.84290,1.00000,144.280,1.590,5
147.7660,0.85737,1.01879,0.00015,0.83540,1.00000,147.359,1.583,5
147.8160,0.84849,1.01815,0.00013,0.82790,1.00000,150.444,1.571,5
147.8660,0.83958,1.01752,0.00010,0.82040,1.00000,153.534,1.555,5
147.9160,0.83066,1.01689,0.00007,0.81290,1.00000,156.627,1.534,5
147.9660,0.82173,1.01626,0.00004,0.80540,1.00000,159.723,1.509,5
148.0160,0.81280,1.01562,0.00001,0.79790,1.00000,162.823,1.479,5
148.0660,0.80389,1.01497,-0.00001,0.79040,1.00000,165.924,1.445,5
148.1160,0.79499,1.01431,-0.00004,0.78290,1.00000,169.028,1.407,5
148.1660,0.78612,1.01363,-0.00006,0.77540,1.00000,172.133,1.365,5
148.2160,0.77728,1.01294,-0.00009,0.76790,1.00000,174.893,1.321,5
148.2660,0.76852,1.01223,-0.00011,0.76040,1.00000,177.029,1.276,5
148.3160,0.75985,1.01151,-0.00012,0.75290,1.00000,178.722,1.230,5
148.3660,0.75129,1.01079,-0.00014,0.74540,1.00000,-179.916,1.180,5
148.4160,0.74284,1.01007,-0.00015,0.73790,1.00000,-178.810,1.128,5
148.4660,0.73448,1.00936,-0.00015,0.73040,1.00000,-177.907,1.071,5
148.5160,0.72623,1.00867,-0.00016,0.72290,1.00000,-177.170,1.011,5
148.5660,0.71807,1.00799,-0.00016,0.71540,1.00000,-176.568,0.947,5
148.6160,0.70999,1.00734,-0.00016,0.70790,1.00000,-176.080,0.879,5
148.6660,0.70200,1.00672,-0.00016,0.70040,1.00000,-175.688,0.808,5
148.7160,0.69407,1.00613,-0.00015,0.69290,1.00000,-175.377,0.733,5
148.7660,0.68620,1.00556,-0.00014,0.68540,1.00000,-175.136,0.656,5
148.8160,0.67840,1.00503,-0.00014,0.67790,1.00000,-174.955,0.575,5
148.8660,0.67064,1.00452,-0.00013,0.67040,1.00000,-174.825,0.492,5
148.9160,0.66292,1.00405,-0.00012,0.66290,1.00000,-174.738,0.406,5
148.9660,0.65525,1.00360,-0.00010,0.65540,1.00000,-174.689,0.319,5
149.0160,0.64760,1.00319,-0.00009,0.64790,1.00000,-174.671,0.231,5
149.0660,0.63999,1.00280,-0.00008,0.64040,1.00000,-174.681,0.141,5
149.1160,0.63240,1.00244,-0.00007,0.63290,1.00000,-174.713,0.051,5
149.1660,0.62483,1.00210,-0.00005,0.62540,1.00000,-174.764,-0.039,5
149.2160,0.61728,1.00179,-0.00004,0.61790,1.00000,-174.831,-0.129,5
149.2660,0.60975,1.00150,-0.00003,0.61040,1.00000,-174.910,-0.218,5
149.3160,0.60223,1.00124,-0.00001,0.60290,1.00000,-175.000,-0.306,5
149.3660,0.59471,1.00099,-0.00000,0.59540,1.00000,-175.097,-0.392,5
149.4160,0.58721,1.00077,0.00001,0.58790,1.00000,-175.201,-0.477,5
149.4660,0.57972,1.00056,0.00002,0.58040,1.00000,-175.310,-0.559,5
149.5160,0.57223,1.00037,0.00004,0.57290,1.00000,-175.421,-0.639,5
149.5660,0.56474,1.00020,0.00005,0.56540,1.00000,-175.535,-0.715,5
149.6160,0.55726,1.00005,0.00006,0.55790,1.00000,-175.650,-0.789,5
149.6660,0.54978,0.99990,0.00007,0.55040,1.00000,-175.765,-0.859,5
149.7160,0.54231,0.99977,0.00008,0.54290,1.00000,-175.880,-0.926,5
149.7660,0.53483,0.99966,0.00009,0.53540,1.00000,-175.994,-0.988,5
149.8160,0.52735,0.99955,0.00009,0.52790,1.00000,-176.107,-1.047,5
149.8660,0.51988,0.99946,0.00010,0.52040,1.00000,-176.218,-1.101,5
149.9160,0.51240,0.99937,0.00011,0.51290,1.00000,-176.327,-1.150,5
149.9660,0.50493,0.99929,0.00011,0.50540,1.00000,-176.434,-1.195,5
150.0160,0.49745,0.99923,0.00012,0.49790,1.00000,-176.539,-1.235,5
150.0660,0.48997,0.99917,0.00012,0.49040,1.00000,-176.642,-1.270,5
150.1160,0.48250,0.99911,0.00013,0.48290,1.00000,-176.742,-1.300,5
150.1660,0.47502,0.99907,0.00013,0.47540,1.00000,-176.839,-1.325,5
150.2160,0.46754,0.99903,0.00013,0.46790,1.00000,-176.934,-1.345,5
150.2660,0.46006,0.99899,0.00013,0.46040,1.00000,-177.026,-1.359,5
150.3160,0.45257,0.99896,0.00014,0.45290,1.00000,-177.116,-1.369,5
150.3660,0.44509,0.99894,0.00014,0.44540,1.00000,-177.202,-1.373,5
150.4160,0.43760,0.99892,0.00013,0.43790,1.00000,-177.287,-1.372,5
150.4660,0.43012,0.99890,0.00013,0.43040,1.00000,-177.368,-1.366,5
150.5160,0.42263,0.99889,0.00013,0.42290,1.00000,-177.447,-1.354,5
150.5660,0.41514,0.99888,0.00013,0.41540,1.00000,-177.524,-1.338,5
150.6160,0.40765,0.99887,0.00012,0.40790,1.00000,-177.598,-1.317,5
150.6660,0.40016,0.99886,0.00012,0.40040,1.00000,-177.669,-1.291,5
150.7160,0.39267,0.99886,0.00012,0.39290,1.00000,-177.738,-1.260,5
150.7660,0.38518,0.99886,0.00011,0.38540,1.00000,-177.805,-1.225,5
150.8160,0.37768,0.99886,0.00011,0.37790,1.00000,-177.870,-1.185,5
150.8660,0.37019,0.99887,0.00010,0.37040,1.00000,-177.933,-1.142,5
150.9160,0.36269,0.99887,0.00009,0.36290,1.00000,-177.993,-1.094,5
150.9660,0.35520,0.99888,0.00009,0.35540,1.00000,-178.052,-1.043,5
151.0160,0.34770,0.99889,0.00008,0.34790,1.00000,-178.109,-0.988,5
151.0660,0.34021,0.99890,0.00007,0.34040,1.00000,-178.163,-0.930,5
151.1160,0.33271,0.99890,0.00007,0.33290,1.00000,-178.217,-0.869,5
151.1660,0.32521,0.99892,0.00006,0.32540,1.00000,-178.268,-0.805,5
151.2160,0.31771,0.99893,0.00005,0.31790,1.00000,-178.318,-0.739,5
151.2660,0.31021,0.99894,0.00004,0.31040,1.00000,-178.366,-0.670,5
151.3160,0.30271,0.99895,0.00003,0.30290,1.00000,-178.413,-0.600,5
151.3660,0.29522,0.99896,0.00003,0.29540,1.00000,-178.458,-0.527,5
151.4160,0.28772,0.99898,0.00002,0.28790,1.00000,-178.503,-0.454,5
151.4660,0.28022,0.99899,0.00001,0.28040,1.00000,-178.545,-0.379,5
151.5160,0.27272,0.99901,0.00000,0.27290,1.00000,-178.587,-0.304,5
151.5660,0.26522,0.99902,-0.00000,0.26540,1.00000,-178.628,-0.228,5
151.6160,0.25772,0.99903,-0.00001,0.25790,1.00000,-178.667,-0.152,5
151.6660,0.25021,0.99905,-0.00002,0.25040,1.00000,-178.705,-0.076,5
151.7160,0.24271,0.99906,-0.00002,0.24290,1.00000,-178.743,-0.000,5
151.7660,0.23521,0.99908,-0.00003,0.23540,1.00000,-178.779,0.075,5
151.8160,0.22771,0.99909,-0.00004,0.22790,1.00000,-178.815,0.149,5
151.8660,0.22021,0.99911,-0.00004,0.22040,1.00000,-178.849,0.221,5
151.9160,0.21271,0.99912,-0.00005,0.21290,1.00000,-178.883,0.293,5
151.9660,0.20521,0.99914,-0.00005,0.20540,1.00000,-178.916,0.363,5
152.0160,0.19771,0.99915,-0.00006,0.19790,1.00000,-178.948,0.430,5
152.0660,0.19021,0.99917,-0.00006,0.19040,1.00000,-178.979,0.496,5
152.1160,0.18271,0.99918,-0.00007,0.18290,1.00000,-179.009,0.559,5
152.1660,0.17521,0.99920,-0.00007,0.17540,1.00000,-179.039,0.620,5
152.2160,0.16771,0.99921,-0.00007,0.16790,1.00000,-179.067,0.677,5
152.2660,0.16021,0.99923,-0.00007,0.16040,1.00000,-179.095,0.732,5
152.3160,0.15271,0.99924,-0.00008,0.15290,1.00000,-179.123,0.784,5
152.3660,0.14520,0.99926,-0.00008,0.14540,1.00000,-179.149,0.832,5
152.4160,0.13770,0.99927,-0.00008,0.13790,1.00000,-179.175,0.877,5
152.4660,0.13020,0.99929,-0.00008,0.13040,1.00000,-179.200,0.918,5
152.5160,0.12270,0.99930,-0.00008,0.12290,1.00000,-179.224,0.955,5
152.5660,0.11520,0.99931,-0.00008,0.11540,1.00000,-179.248,0.989,5
152.6160,0.10770,0.99933,-0.00007,0.10790,1.00000,-179.270,1.019,5
152.6660,0.10020,0.99934,-0.00007,0.10040,1.00000,-179.292,1.044,5
152.7160,0.09270,0.99935,-0.00007,0.09290,1.00000,-179.314,1.066,5
152.7660,0.08520,0.99937,-0.00007,0.08540,1.00000,-179.334,1.083,5
152.8160,0.07770,0.99938,-0.00006,0.07790,1.00000,-179.354,1.096,5
152.8660,0.07020,0.99939,-0.00006,0.07040,1.00000,-179.374,1.105,5
152.9160,0.06270,0.99941,-0.00006,0.06290,1.00000,-179.392,1.109,5
152.9660,0.05520,0.99942,-0.00005,0.05540,1.00000,-179.410,1.110,5
153.0160,0.04770,0.99943,-0.00005,0.04790,1.00000,-179.427,1.106,5
153.0660,0.04020,0.99944,-0.00004,0.04040,1.00000,-179.444,1.098,5
153.1160,0.03269,0.99945,-0.00004,0.03290,1.00000,-179.460,1.086,5
153.1660,0.02519,0.99947,-0.00003,0.02540,1.00000,-179.476,1.070,5
153.2160,0.01769,0.99948,-0.00003,0.01790,1.00000,-179.491,1.050,5
153.2660,0.01019,0.99949,-0.00002,0.01040,1.00000,-179.505,1.026,5
153.3160,0.00269,0.99950,-0.00002,0.00290,1.00000,-179.519,0.998,5
153.3660,-0.00476,0.99919,-0.00002,0.00000,0.99540,-179.370,0.970,5
153.4160,-0.01164,0.99768,-0.00003,0.00000,0.98790,-178.506,0.948,5
153.4660,-0.01716,0.99508,-0.00003,0.00000,0.98040,-177.041,0.931,5
153.5160,-0.02128,0.99157,-0.00003,0.00000,0.97290,-175.127,0.917,5
153.5660,-0.02432,0.98728,-0.00002,0.00000,0.96540,-172.890,0.902,5
153.6160,-0.02653,0.98234,-0.00001,0.00000,0.95790,-170.423,0.885,5
153.6660,-0.02813,0.97683,-0.00000,0.00000,0.95040,-167.795,0.865,5
153.7160,-0.02927,0.97084,0.00000,0.00000,0.94290,-165.056,0.840,5
153.7660,-0.03008,0.96441,0.00001,0.00000,0.93540,-162.241,0.811,5
153.8160,-0.03064,0.95759,0.00001,0.00000,0.92790,-159.373,0.776,5
153.8660,-0.03102,0.95043,0.00002,0.00000,0.92040,-156.471,0.736,5
153.9160,-0.03128,0.94296,0.00002,0.00000,0.91290,-153.546,0.690,5
153.9660,-0.03145,0.93519,0.00002,0.00000,0.90540,-150.607,0.638,5
154.0160,-0.03155,0.92716,0.00001,0.00000,0.89790,-147.660,0.581,5
154.0660,-0.03159,0.91888,0.00001,0.00000,0.89040,-144.710,0.518,5
154.1160,-0.03157,0.91038,0.00001,0.00000,0.88290,-141.758,0.450,5
154.1660,-0.03150,0.90169,0.00001,0.00000,0.87540,-138.807,0.376,5
154.2160,-0.03135,0.89281,0.00000,0.00000,0.86790,-135.857,0.297,5
154.2660,-0.03113,0.88378,0.00000,0.00000,0.86040,-132.908,0.213,5
154.3160,-0.03082,0.87462,0.00000,0.00000,0.85290,-129.960,0.124,5
154.3660,-0.03040,0.86536,0.00001,0.00000,0.84540,-127.013,0.031,5
154.4160,-0.02988,0.85602,0.00001,0.00000,0.83790,-124.065,-0.067,5
154.4660,-0.02924,0.84662,0.00002,0.00000,0.83040,-121.114,-0.169,5
154.5160,-0.02847,0.83720,0.00003,0.00000,0.82290,-118.161,-0.275,5
154.5660,-0.02757,0.82777,0.00004,0.00000,0.81540,-115.202,-0.384,5
154.6160,-0.02654,0.81836,0.00006,0.00000,0.80790,-112.238,-0.496,5
154.6660,-0.02538,0.80898,0.00008,0.00000,0.80040,-109.265,-0.611,5
154.7160,-0.02408,0.79968,0.00010,0.00000,0.79290,-106.283,-0.729,5
154.7660,-0.02266,0.79045,0.00013,0.00000,0.78540,-103.291,-0.848,5
154.8160,-0.02112,0.78133,0.00015,0.00000,0.77790,-100.288,-0.969,5
154.8660,-0.01946,0.77233,0.00018,0.00000,0.77040,-97.428,-1.090,5
154.9160,-0.01774,0.76350,0.00021,0.00000,0.76290,-95.195,-1.204,5
154.9660,-0.01599,0.75488,0.00024,0.00000,0.75540,-93.444,-1.315,5
155.0160,-0.01427,0.74648,0.00026,0.00000,0.74790,-92.045,-1.424,5
155.0660,-0.01260,0.73827,0.00029,0.00000,0.74040,-90.912,-1.532,5
155.1160,-0.01099,0.73023,0.00031,0.00000,0.73290,-89.985,-1.640,5
155.1660,-0.00948,0.72236,0.00032,0.00000,0.72540,-89.223,-1.748,5
155.2160,-0.00806,0.71462,0.00034,0.00000,0.71790,-88.594,-1.856,5
155.2660,-0.00675,0.70699,0.00035,0.00000,0.71040,-88.074,-1.965,5
155.3160,-0.00553,0.69945,0.00037,0.00000,0.70290,-87.644,-2.074,5
155.3660,-0.00441,0.69199,0.00038,0.00000,0.69540,-87.290,-2.183,5
155.4160,-0.00340,0.68459,0.00038,0.00000,0.68790,-87.001,-2.293,5
155.4660,-0.00247,0.67723,0.00039,0.00000,0.68040,-86.765,-2.403,5
155.5160,-0.00164,0.66992,0.00039,0.00000,0.67290,-86.576,-2.514,5
155.5660,-0.00089,0.66262,0.00040,0.00000,0.66540,-86.428,-2.624,5
155.6160,-0.00023,0.65535,0.00040,0.00000,0.65790,-86.313,-2.735,5
155.6660,0.00037,0.64809,0.00040,0.00000,0.65040,-86.228,-2.845,5
155.7160,0.00089,0.64083,0.00040,0.00000,0.64290,-86.169,-2.955,5
155.7660,0.00135,0.63358,0.00040,0.00000,0.63540,-86.132,-3.065,5
155.8160,0.00175,0.62632,0.00039,0.00000,0.62790,-86.114,-3.174,5
155.8660,0.00209,0.61906,0.00039,0.00000,0.62040,-86.112,-3.283,5
155.9160,0.00239,0.61179,0.00038,0.00000,0.61290,-86.124,-3.391,5
155.9660,0.00264,0.60452,0.00038,0.00000,0.60540,-86.149,-3.498,5
156.0160,0.00285,0.59724,0.00037,0.00000,0.59790,-86.184,-3.605,5
156.0660,0.00302,0.58994,0.00036,0.00000,0.59040,-86.227,-3.710,5
156.1160,0.00317,0.58264,0.00036,0.00000,0.58290,-86.278,-3.814,5
156.1660,0.00328,0.57532,0.00035,0.00000,0.57540,-86.335,-3.917,5
156.2160,0.00336,0.56799,0.00034,0.00000,0.56790,-86.397,-4.019,5
156.2660,0.00342,0.56065,0.00033,0.00000,0.56040,-86.463,-4.119,5
156.3160,0.00346,0.55331,0.00031,0.00000,0.55290,-86.532,-4.218,5
156.3660,0.00349,0.54594,0.00030,0.00000,0.54540,-86.605,-4.314,5
156.4160,0.00349,0.53857,0.00029,0.00000,0.53790,-86.679,-4.410,5
156.4660,0.00349,0.53119,0.00027,0.00000,0.53040,-86.754,-4.503,5
156.5160,0.00347,0.52380,0.00026,0.00000,0.52290,-86.831,-4.594,5
156.5660,0.00344,0.51640,0.00025,0.00000,0.51540,-86.909,-4.684,5
156.6160,0.00340,0.50899,0.00023,0.00000,0.50790,-86.987,-4.771,5
156.6660,0.00336,0.50157,0.00021,0.00000,0.50040,-87.064,-4.856,5
156.7160,0.00331,0.49414,0.00020,0.00000,0.49290,-87.142,-4.938,5
156.7660,0.00325,0.48670,0.00018,0.00000,0.48540,-87.219,-5.019,5
156.8160,0.00319,0.47926,0.00016,0.00000,0.47790,-87.296,-5.096,5
156.8660,0.00313,0.47181,0.00014,0.00000,0.47040,-87.372,-5.172,5
156.9160,0.00307,0.46435,0.00012,0.00000,0.46290,-87.446,-5.244,5
156.9660,0.00300,0.45689,0.00010,0.00000,0.45540,-87.520,-5.314,5
157.0160,0.00293,0.44942,0.00008,0.00000,0.44790,-87.593,-5.382,5
157.0660,0.00286,0.44194,0.00006,0.00000,0.44040,-87.664,-5.446,5
157.1160,0.00280,0.43446,0.00004,0.00000,0.43290,-87.734,-5.508,5
157.1660,0.00273,0.42697,0.00002,0.00000,0.42540,-87.802,-5.567,5
157.2160,0.00266,0.41948,0.00000,0.00000,0.41790,-87.870,-5.623,5
157.2660,0.00259,0.41199,-0.00002,0.00000,0.41040,-87.935,-5.675,5
157.3160,0.00253,0.40449,-0.00004,0.00000,0.40290,-87.999,-5.725,5
157.3660,0.00246,0.39699,-0.00006,0.00000,0.39540,-88.062,-5.772,5
157.4160,0.00240,0.38949,-0.00008,0.00000,0.38790,-88.123,-5.816,5
157.4660,0.00233,0.38198,-0.00010,0.00000,0.38040,-88.183,-5.856,5
157.5160,0.00227,0.37447,-0.00012,0.00000,0.37290,-88.241,-5.893,5
157.5660,0.00221,0.36695,-0.00015,0.00000,0.36540,-88.297,-5.927,5
157.6160,0.00216,0.35944,-0.00017,0.00000,0.35790,-88.352,-5.958,5
157.6660,0.00210,0.35192,-0.00019,0.00000,0.35040,-88.405,-5.986,5
157.7160,0.00205,0.34440,-0.00021,0.00000,0.34290,-88.457,-6.010,5
157.7660,0.00199,0.33688,-0.00023,0.00000,0.33540,-88.507,-6.031,5
157.8160,0.00194,0.32935,-0.00025,0.00000,0.32790,-88.556,-6.049,5
157.8660,0.00189,0.32183,-0.00027,0.00000,0.32040,-88.603,-6.063,5
157.9160,0.00185,0.31430,-0.00029,0.00000,0.31290,-88.649,-6.075,5
157.9660,0.00180,0.30677,-0.00031,0.00000,0.30540,-88.694,-6.083,5
158.0160,0.00175,0.29924,-0.00033,0.00000,0.29790,-88.737,-6.087,5
158.0660,0.00171,0.29171,-0.00035,0.00000,0.29040,-88.779,-6.089,5
158.1160,0.00167,0.28418,-0.00037,0.00000,0.28290,-88.819,-6.087,5
158.1660,0.00163,0.27665,-0.00039,0.00000,0.27540,-88.858,-6.082,5
158.2160,0.00159,0.26912,-0.00041,0.00000,0.26790,-88.896,-6.074,5
158.2660,0.00155,0.26159,-0.00043,0.00000,0.26040,-88.933,-6.062,5
158.3160,0.00152,0.25406,-0.00045,0.00000,0.25290,-88.968,-6.048,5
158.3660,0.00148,0.24652,-0.00047,0.00000,0.24540,-89.002,-6.030,5
158.4160,0.00145,0.23899,-0.00049,0.00000,0.23790,-89.035,-6.009,5
158.4660,0.00142,0.23146,-0.00050,0.00000,0.23040,-89.068,-5.985,5
158.5160,0.00139,0.22392,-0.00052,0.00000,0.22290,-89.098,-5.958,5
158.5660,0.00136,0.21639,-0.00054,0.00000,0.21540,-89.128,-5.929,5
158.6160,0.00133,0.20886,-0.00055,0.00000,0.20790,-89.157,-5.896,5
158.6660,0.00130,0.20133,-0.00057,0.00000,0.20040,-89.185,-5.861,5
158.7160,0.00127,0.19379,-0.00059,0.00000,0.19290,-89.212,-5.822,5
158.7660,0.00124,0.18626,-0.00060,0.00000,0.18540,-89.238,-5.782,5
158.8160,0.00122,0.17873,-0.00062,0.00000,0.17790,-89.264,-5.738,5
158.8660,0.00119,0.17120,-0.00063,0.00000,0.17040,-89.288,-5.692,5
158.9160,0.00117,0.16367,-0.00064,0.00000,0.16290,-89.312,-5.643,5
158.9660,0.00115,0.15614,-0.00066,0.00000,0.15540,-89.335,-5.592,5
159.0160,0.00112,0.14861,-0.00067,0.00000,0.14790,-89.357,-5.539,5
159.0660,0.00110,0.14108,-0.00068,0.00000,0.14040,-89.378,-5.483,5
159.1160,0.00108,0.13355,-0.00069,0.00000,0.13290,-89.399,-5.426,5
159.1660,0.00106,0.12602,-0.00070,0.00000,0.12540,-89.418,-5.366,5
159.2160,0.00104,0.11849,-0.00071,0.00000,0.11790,-89.438,-5.304,5
159.2660,0.00102,0.11097,-0.00072,0.00000,0.11040,-89.456,-5.240,5
159.3160,0.00100,0.10344,-0.00073,0.00000,0.10290,-89.475,-5.175,5
159.3660,0.00098,0.09591,-0.00074,0.00000,0.09540,-89.492,-5.107,5
159.4160,0.00096,0.08839,-0.00075,0.00000,0.08790,-89.509,-5.038,5
159.4660,0.00094,0.08087,-0.00075,0.00000,0.08040,-89.525,-4.968,5
159.5160,0.00092,0.07334,-0.00076,0.00000,0.07290,-89.541,-4.896,5
159.5660,0.00090,0.06582,-0.00076,0.00000,0.06540,-89.557,-4.822,5
159.6160,0.00089,0.05830,-0.00077,0.00000,0.05790,-89.571,-4.748,5
159.6660,0.00087,0.05078,-0.00077,0.00000,0.05040,-89.586,-4.672,5
159.7160,0.00085,0.04326,-0.00078,0.00000,0.04290,-89.600,-4.595,5
159.7660,0.00084,0.03574,-0.00078,0.00000,0.03540,-89.613,-4.517,5
159.8160,0.00082,0.02822,-0.00078,0.00000,0.02790,-89.626,-4.438,5
159.8660,0.00081,0.02070,-0.00078,0.00000,0.02040,-89.639,-4.358,5
159.9160,0.00079,0.01318,-0.00078,0.00000,0.01290,-89.651,-4.278,5
159.9660,0.00078,0.00566,-0.00078,0.00000,0.00540,-89.663,-4.196,5
160.0160,0.00085,-0.00185,-0.00077,0.00210,0.00000,-89.637,-4.115,6
160.0660,0.00198,-0.00901,-0.00072,0.00960,0.00000,-89.002,-4.037,6
160.1160,0.00432,-0.01506,-0.00066,0.01710,0.00000,-87.719,-3.960,6
160.1660,0.00771,-0.01967,-0.00064,0.02460,0.00000,-85.953,-3.879,6
160.2160,0.01201,-0.02313,-0.00064,0.03210,0.00000,-83.837,-3.790,6
