t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
118.9160,0.99952,0.83740,-0.00047,1.00000,0.83710,90.666,0.063,4
118.9680,0.99953,0.84520,-0.00046,1.00000,0.84490,90.645,0.114,4
119.0200,0.99954,0.85300,-0.00045,1.00000,0.85270,90.624,0.161,4
119.0720,0.99956,0.86080,-0.00044,1.00000,0.86050,90.603,0.203,4
119.1240,0.99957,0.86860,-0.00042,1.00000,0.86830,90.583,0.241,4
119.1760,0.99958,0.87640,-0.00040,1.00000,0.87610,90.564,0.275,4
119.2280,0.99959,0.88420,-0.00039,1.00000,0.88390,90.545,0.306,4
119.2800,0.99960,0.89200,-0.00037,1.00000,0.89170,90.527,0.332,4
119.3320,0.99962,0.89980,-0.00035,1.00000,0.89950,90.510,0.354,4
119.3840,0.99963,0.90760,-0.00032,1.00000,0.90730,90.493,0.371,4
119.4360,0.99964,0.91540,-0.00030,1.00000,0.91510,90.477,0.386,4
119.4880,0.99965,0.92320,-0.00028,1.00000,0.92290,90.461,0.396,4
119.5400,0.99966,0.93100,-0.00025,1.00000,0.93070,90.446,0.402,4
119.5920,0.99967,0.93880,-0.00023,1.00000,0.93850,90.431,0.405,4
119.6440,0.99968,0.94660,-0.00020,1.00000,0.94630,90.417,0.404,4
119.6960,0.99969,0.95440,-0.00018,1.00000,0.95410,90.403,0.399,4
119.7480,0.99970,0.96220,-0.00015,1.00000,0.96190,90.390,0.391,4
119.8000,0.99971,0.97000,-0.00013,1.00000,0.96970,90.378,0.380,4
119.8520,0.99972,0.97780,-0.00010,1.00000,0.97750,90.366,0.366,4
119.9040,0.99973,0.98560,-0.00007,1.00000,0.98530,90.354,0.348,4
119.9560,0.99974,0.99341,-0.00005,1.00000,0.99310,90.343,0.328,4
120.0080,0.99974,1.00121,-0.00002,0.99910,1.00000,90.336,0.304,4
120.0600,0.99879,1.00877,0.00000,0.99130,1.00000,90.854,0.283,4
120.1120,0.99654,1.01528,0.00003,0.98350,1.00000,92.107,0.268,4
120.1640,0.99318,1.02022,0.00005,0.97570,1.00000,93.907,0.256,4
120.2160,0.98885,1.02390,0.00007,0.96790,1.00000,96.099,0.246,4
120.2680,0.98369,1.02662,0.00009,0.96010,1.00000,98.566,0.237,4
120.3200,0.97782,1.02861,0.00011,0.95230,1.00000,101.221,0.228,4
120.3720,0.97133,1.03004,0.00013,0.94450,1.00000,104.004,0.218,4
120.4240,0.96430,1.03106,0.00015,0.93670,1.00000,106.872,0.206,4
120.4760,0.95678,1.03174,0.00017,0.92890,1.00000,109.798,0.192,4
120.5280,0.94885,1.03216,0.00019,0.92110,1.00000,112.762,0.176,4
120.5800,0.94054,1.03235,0.00020,0.91330,1.00000,115.753,0.157,4
120.6320,0.93190,1.03234,0.00022,0.90550,1.00000,118.763,0.134,4
120.6840,0.92298,1.03215,0.00024,0.89770,1.00000,121.788,0.109,4
120.7360,0.91382,1.03179,0.00025,0.88990,1.00000,124.825,0.080,4
120.7880,0.90447,1.03126,0.00027,0.88210,1.00000,127.873,0.047,4
120.8400,0.89495,1.03056,0.00028,0.87430,1.00000,130.932,0.010,4
120.8920,0.88531,1.02968,0.00030,0.86650,1.00000,134.003,-0.031,4
120.9440,0.87559,1.02864,0.00031,0.85870,1.00000,137.086,-0.077,4
120.9960,0.86582,1.02743,0.00033,0.85090,1.00000,140.184,-0.127,4
121.0480,0.85603,1.02605,0.00034,0.84310,1.00000,143.298,-0.182,4
121.1000,0.84627,1.02451,0.00036,0.83530,1.00000,146.428,-0.241,4
121.1520,0.83655,1.02282,0.00038,0.82750,1.00000,149.577,-0.305,4
121.2040,0.82692,1.02098,0.00040,0.81970,1.00000,152.746,-0.374,4
121.2560,0.81740,1.01901,0.00041,0.81190,1.00000,155.936,-0.448,4
121.3080,0.80800,1.01693,0.00043,0.80410,1.00000,159.147,-0.527,4
121.3600,0.79876,1.01476,0.00045,0.79630,1.00000,162.381,-0.610,4
121.4120,0.78969,1.01251,0.00047,0.78850,1.00000,165.638,-0.698,4
121.4640,0.78081,1.01022,0.00048,0.78070,1.00000,168.917,-0.790,4
121.5160,0.77213,1.00790,0.00050,0.77290,1.00000,172.192,-0.886,4
121.5680,0.76366,1.00561,0.00051,0.76510,1.00000,174.910,-0.985,4
121.6200,0.75541,1.00342,0.00053,0.75730,1.00000,177.059,-1.087,4
121.6720,0.74736,1.00138,0.00054,0.74950,1.00000,178.806,-1.193,4
121.7240,0.73947,0.99954,0.00055,0.74170,1.00000,-179.745,-1.302,4
121.7760,0.73172,0.99791,0.00056,0.73390,1.00000,-178.524,-1.415,4
121.8280,0.72407,0.99649,0.00056,0.72610,1.00000,-177.486,-1.531,4
121.8800,0.71651,0.99528,0.00057,0.71830,1.00000,-176.596,-1.650,4
121.9320,0.70900,0.99427,0.00057,0.71050,1.00000,-175.831,-1.773,4
121.9840,0.70152,0.99345,0.00058,0.70270,1.00000,-175.173,-1.899,4
122.0360,0.69406,0.99279,0.00058,0.69490,1.00000,-174.606,-2.027,4
122.0880,0.68661,0.99230,0.00058,0.68710,1.00000,-174.121,-2.159,4
122.1400,0.67916,0.99195,0.00058,0.67930,1.00000,-173.708,-2.292,4
122.1920,0.67170,0.99172,0.00058,0.67150,1.00000,-173.359,-2.429,4
122.2440,0.66422,0.99161,0.00058,0.66370,1.00000,-173.069,-2.567,4
122.2960,0.65672,0.99160,0.00058,0.65590,1.00000,-172.831,-2.708,4
122.3480,0.64920,0.99167,0.00058,0.64810,1.00000,-172.641,-2.851,4
122.4000,0.64166,0.99181,0.00058,0.64030,1.00000,-172.495,-2.995,4
122.4520,0.63409,0.99201,0.00058,0.63250,1.00000,-172.388,-3.142,4
122.5040,0.62649,0.99227,0.00058,0.62470,1.00000,-172.317,-3.291,4
122.5560,0.61888,0.99257,0.00058,0.61690,1.00000,-172.279,-3.441,4
122.6080,0.61124,0.99291,0.00057,0.60910,1.00000,-172.270,-3.593,4
122.6600,0.60357,0.99327,0.00057,0.60130,1.00000,-172.288,-3.746,4
122.7120,0.59589,0.99365,0.00057,0.59350,1.00000,-172.329,-3.901,4
122.7640,0.58819,0.99405,0.00056,0.58570,1.00000,-172.391,-4.058,4
122.8160,0.58047,0.99445,0.00056,0.57790,1.00000,-172.472,-4.216,4
122.8680,0.57274,0.99486,0.00055,0.57010,1.00000,-172.569,-4.375,4
122.9200,0.56499,0.99528,0.00055,0.56230,1.00000,-172.681,-4.537,4
122.9720,0.55724,0.99568,0.00054,0.55450,1.00000,-172.804,-4.699,4
123.0240,0.54947,0.99609,0.00053,0.54670,1.00000,-172.938,-4.863,4
123.0760,0.54169,0.99649,0.00053,0.53890,1.00000,-173.081,-5.029,4
123.1280,0.53390,0.99687,0.00052,0.53110,1.00000,-173.231,-5.196,4
123.1800,0.52611,0.99724,0.00051,0.52330,1.00000,-173.387,-5.364,4
123.2320,0.51831,0.99760,0.00050,0.51550,1.00000,-173.547,-5.534,4
123.2840,0.51051,0.99795,0.00049,0.50770,1.00000,-173.711,-5.705,4
123.3360,0.50270,0.99828,0.00048,0.49990,1.00000,-173.878,-5.878,4
123.3880,0.49489,0.99859,0.00047,0.49210,1.00000,-174.046,-6.052,4
123.4400,0.48708,0.99889,0.00046,0.48430,1.00000,-174.216,-6.228,4
123.4920,0.47926,0.99916,0.00045,0.47650,1.00000,-174.386,-6.405,4
123.5440,0.47144,0.99943,0.00044,0.46870,1.00000,-174.555,-6.583,4
123.5960,0.46362,0.99967,0.00043,0.46090,1.00000,-174.724,-6.762,4
123.6480,0.45580,0.99989,0.00042,0.45310,1.00000,-174.891,-6.943,4
123.7000,0.44798,1.00010,0.00041,0.44530,1.00000,-175.057,-7.125,4
123.7520,0.44016,1.00029,0.00040,0.43750,1.00000,-175.221,-7.309,4
123.8040,0.43234,1.00047,0.00039,0.42970,1.00000,-175.382,-7.493,4
123.8560,0.42452,1.00063,0.00038,0.42190,1.00000,-175.540,-7.679,4
123.9080,0.41670,1.00077,0.00037,0.41410,1.00000,-175.695,-7.866,4
123.9600,0.40888,1.00090,0.00036,0.40630,1.00000,-175.848,-8.054,4
124.0120,0.40106,1.00102,0.00034,0.39850,1.00000,-175.997,-8.243,4
124.0640,0.39324,1.00112,0.00033,0.39070,1.00000,-176.142,-8.433,4
124.1160,0.38541,1.00121,0.00032,0.38290,1.00000,-176.284,-8.624,4
124.1680,0.37759,1.00128,0.00031,0.37510,1.00000,-176.422,-8.816,4
124.2200,0.36977,1.00135,0.00030,0.36730,1.00000,-176.557,-9.009,4
124.2720,0.36195,1.00140,0.00029,0.35950,1.00000,-176.688,-9.203,4
124.3240,0.35413,1.00144,0.00028,0.35170,1.00000,-176.815,-9.397,4
124.3760,0.34630,1.00148,0.00028,0.34390,1.00000,-176.938,-9.592,4
124.4280,0.33848,1.00150,0.00027,0.33610,1.00000,-177.057,-9.788,4
124.4800,0.33066,1.00152,0.00026,0.32830,1.00000,-177.173,-9.984,4
124.5320,0.32284,1.00153,0.00025,0.32050,1.00000,-177.284,-10.180,4
124.5840,0.31501,1.00153,0.00024,0.31270,1.00000,-177.392,-10.377,4
124.6360,0.30719,1.00152,0.00024,0.30490,1.00000,-177.497,-10.575,4
124.6880,0.29937,1.00151,0.00023,0.29710,1.00000,-177.597,-10.772,4
124.7400,0.29154,1.00150,0.00022,0.28930,1.00000,-177.694,-10.970,4
124.7920,0.28372,1.00147,0.00022,0.28150,1.00000,-177.788,-11.168,4
124.8440,0.27589,1.00145,0.00021,0.27370,1.00000,-177.878,-11.365,4
124.8960,0.26807,1.00142,0.00020,0.26590,1.00000,-177.965,-11.563,4
124.9480,0.26024,1.00139,0.00020,0.25810,1.00000,-178.049,-11.761,4
125.0000,0.25242,1.00135,0.00019,0.25030,1.00000,-178.129,-11.958,4
125.0520,0.24459,1.00131,0.00019,0.24250,1.00000,-178.206,-12.155,4
125.1040,0.23676,1.00127,0.00019,0.23470,1.00000,-178.281,-12.352,4
125.1560,0.22894,1.00123,0.00018,0.22690,1.00000,-178.352,-12.548,4
125.2080,0.22111,1.00119,0.00018,0.21910,1.00000,-178.421,-12.743,4
125.2600,0.21328,1.00114,0.00018,0.21130,1.00000,-178.486,-12.938,4
125.3120,0.20545,1.00110,0.00017,0.20350,1.00000,-178.550,-13.132,4
125.3640,0.19762,1.00105,0.00017,0.19570,1.00000,-178.610,-13.325,4
125.4160,0.18979,1.00100,0.00017,0.18790,1.00000,-178.668,-13.518,4
125.4680,0.18196,1.00096,0.00017,0.18010,1.00000,-178.724,-13.709,4
125.5200,0.17413,1.00091,0.00016,0.17230,1.00000,-178.777,-13.899,4
125.5720,0.16630,1.00086,0.00016,0.16450,1.00000,-178.829,-14.088,4
125.6240,0.15847,1.00081,0.00016,0.15670,1.00000,-178.878,-14.276,4
125.6760,0.15064,1.00077,0.00016,0.14890,1.00000,-178.925,-14.463,4
125.7280,0.14281,1.00072,0.00016,0.14110,1.00000,-178.970,-14.647,4
125.7800,0.13497,1.00068,0.00016,0.13330,1.00000,-179.013,-14.831,4
125.8320,0.12714,1.00063,0.00016,0.12550,1.00000,-179.054,-15.013,4
125.8840,0.11931,1.00059,0.00016,0.11770,1.00000,-179.093,-15.193,4
125.9360,0.11148,1.00055,0.00016,0.10990,1.00000,-179.131,-15.371,4
125.9880,0.10365,1.00051,0.00016,0.10210,1.00000,-179.167,-15.547,4
126.0400,0.09582,1.00047,0.00016,0.09430,1.00000,-179.202,-15.721,4
126.0920,0.08800,1.00043,0.00015,0.08650,1.00000,-179.235,-15.894,4
126.1440,0.08019,1.00039,0.00015,0.07870,1.00000,-179.267,-16.064,4
126.1960,0.07237,1.00036,0.00014,0.07090,1.00000,-179.297,-16.232,4
126.2480,0.06457,1.00032,0.00014,0.06310,1.00000,-179.326,-16.397,4
126.3000,0.05676,1.00029,0.00013,0.05530,1.00000,-179.354,-16.560,4
126.3520,0.04897,1.00025,0.00012,0.04750,1.00000,-179.380,-16.720,4
126.4040,0.04117,1.00022,0.00011,0.03970,1.00000,-179.406,-16.878,4
126.4560,0.03338,1.00019,0.00010,0.03190,1.00000,-179.430,-17.032,4
126.5080,0.02559,1.00016,0.00009,0.02410,1.00000,-179.453,-17.184,4
126.5600,0.01781,1.00014,0.00007,0.01630,1.00000,-179.475,-17.333,4
126.6120,0.01003,1.00011,0.00006,0.00850,1.00000,-179.497,-17.479,4
126.6640,0.00225,1.00009,0.00004,0.00070,1.00000,-179.517,-17.622,4
126.7160,-0.00530,0.99938,0.00015,0.00000,0.99290,-179.152,-17.760,4
126.7680,-0.01200,0.99729,0.00038,0.00000,0.98510,-177.983,-17.880,4
126.8200,-0.01773,0.99395,0.00064,0.00000,0.97730,-176.217,-17.967,4
126.8720,-0.02252,0.98950,0.00089,0.00000,0.96950,-174.028,-18.003,4
126.9240,-0.02640,0.98409,0.00111,0.00000,0.96170,-171.547,-17.975,4
126.9760,-0.02940,0.97787,0.00127,0.00000,0.95390,-168.870,-17.875,4
127.0280,-0.03154,0.97098,0.00133,0.00000,0.94610,-166.062,-17.697,4
127.0800,-0.03288,0.96354,0.00131,0.00000,0.93830,-163.168,-17.438,4
127.1320,-0.03357,0.95566,0.00121,0.00000,0.93050,-160.220,-17.097,4
127.1840,-0.03375,0.94741,0.00107,0.00000,0.92270,-157.236,-16.676,4
127.2360,-0.03351,0.93885,0.00090,0.00000,0.91490,-154.231,-16.178,4
127.2880,-0.03294,0.93005,0.00070,0.00000,0.90710,-151.212,-15.605,4
127.3400,-0.03211,0.92106,0.00049,0.00000,0.89930,-148.186,-14.965,4
127.3920,-0.03106,0.91192,0.00027,0.00000,0.89150,-145.154,-14.261,4
127.4440,-0.02984,0.90269,0.00004,0.00000,0.88370,-142.118,-13.500,4
127.4960,-0.02848,0.89340,-0.00020,0.00000,0.87590,-139.078,-12.689,4
127.5480,-0.02701,0.88408,-0.00045,0.00000,0.86810,-136.031,-11.834,4
127.6000,-0.02546,0.87478,-0.00070,0.00000,0.86030,-132.978,-10.942,4
127.6520,-0.02383,0.86551,-0.00096,0.00000,0.85250,-129.915,-10.021,4
127.7040,-0.02217,0.85630,-0.00122,0.00000,0.84470,-126.840,-9.077,4
127.7560,-0.02047,0.84718,-0.00148,0.00000,0.83690,-123.752,-8.117,4
127.8080,-0.01876,0.83816,-0.00173,0.00000,0.82910,-120.648,-7.149,4
127.8600,-0.01704,0.82925,-0.00198,0.00000,0.82130,-117.527,-6.180,4
127.9120,-0.01534,0.82046,-0.00223,0.00000,0.81350,-114.388,-5.216,4
127.9640,-0.01367,0.81181,-0.00246,0.00000,0.80570,-111.229,-4.264,4
128.0160,-0.01203,0.80329,-0.00268,0.00000,0.79790,-108.050,-3.330,4
128.0660,-0.01051,0.79523,-0.00288,0.00000,0.79040,-104.974,-2.454,4
128.1160,-0.00904,0.78729,-0.00305,0.00000,0.78290,-101.879,-1.606,4
128.1660,-0.00764,0.77948,-0.00320,0.00000,0.77540,-98.767,-0.790,4
128.2160,-0.00631,0.77178,-0.00333,0.00000,0.76790,-95.983,-0.040,4
128.2660,-0.00509,0.76416,-0.00344,0.00000,0.76040,-93.803,0.625,4
128.3160,-0.00398,0.75659,-0.00351,0.00000,0.75290,-92.049,1.228,4
128.3660,-0.00300,0.74904,-0.00356,0.00000,0.74540,-90.611,1.782,4
128.4160,-0.00214,0.74151,-0.00358,0.00000,0.73790,-89.417,2.295,4
128.4660,-0.00139,0.73398,-0.00357,0.00000,0.73040,-88.417,2.774,4
128.5160,-0.00074,0.72644,-0.00354,0.00000,0.72290,-87.574,3.222,4
128.5660,-0.00019,0.71890,-0.00349,0.00000,0.71540,-86.864,3.642,4
128.6160,0.00028,0.71134,-0.00342,0.00000,0.70790,-86.265,4.037,4
128.6660,0.00067,0.70377,-0.00333,0.00000,0.70040,-85.763,4.408,4
128.7160,0.00100,0.69618,-0.00323,0.00000,0.69290,-85.344,4.756,4
128.7660,0.00126,0.68858,-0.00312,0.00000,0.68540,-84.999,5.083,4
128.8160,0.00147,0.68097,-0.00299,0.00000,0.67790,-84.718,5.388,4
128.8660,0.00164,0.67334,-0.00285,0.00000,0.67040,-84.495,5.673,4
128.9160,0.00176,0.66570,-0.00270,0.00000,0.66290,-84.323,5.937,4
128.9660,0.00185,0.65805,-0.00255,0.00000,0.65540,-84.196,6.181,4
129.0160,0.00191,0.65039,-0.00239,0.00000,0.64790,-84.110,6.405,4
129.0660,0.00194,0.64273,-0.00223,0.00000,0.64040,-84.059,6.608,4
129.1160,0.00195,0.63505,-0.00206,0.00000,0.63290,-84.041,6.791,4
129.1660,0.00194,0.62738,-0.00189,0.00000,0.62540,-84.050,6.953,4
129.2160,0.00191,0.61970,-0.00172,0.00000,0.61790,-84.084,7.094,4
129.2660,0.00186,0.61201,-0.00155,0.00000,0.61040,-84.139,7.214,4
129.3160,0.00181,0.60433,-0.00138,0.00000,0.60290,-84.212,7.313,4
129.3660,0.00175,0.59664,-0.00122,0.00000,0.59540,-84.301,7.390,4
129.4160,0.00168,0.58896,-0.00105,0.00000,0.58790,-84.403,7.445,4
129.4660,0.00160,0.58128,-0.00089,0.00000,0.58040,-84.515,7.478,4
129.5160,0.00151,0.57360,-0.00073,0.00000,0.57290,-84.636,7.489,4
129.5660,0.00143,0.56593,-0.00057,0.00000,0.56540,-84.764,7.477,4
129.6160,0.00134,0.55826,-0.00042,0.00000,0.55790,-84.898,7.443,4
129.6660,0.00125,0.55060,-0.00027,0.00000,0.55040,-85.035,7.386,4
129.7160,0.00115,0.54294,-0.00012,0.00000,0.54290,-85.174,7.307,4
129.7660,0.00106,0.53529,0.00002,0.00000,0.53540,-85.315,7.205,4
129.8160,0.00097,0.52765,0.00016,0.00000,0.52790,-85.456,7.082,4
129.8660,0.00088,0.52001,0.00029,0.00000,0.52040,-85.595,6.938,4
129.9160,0.00079,0.51238,0.00042,0.00000,0.51290,-85.734,6.773,4
129.9660,0.00071,0.50476,0.00054,0.00000,0.50540,-85.869,6.588,4
130.0160,0.00062,0.49715,0.00066,0.00000,0.49790,-86.002,6.384,4
130.0660,0.00055,0.48954,0.00077,0.00000,0.49040,-86.131,6.162,4
130.1160,0.00047,0.48195,0.00088,0.00000,0.48290,-86.256,5.922,4
130.1660,0.00040,0.47436,0.00098,0.00000,0.47540,-86.376,5.666,4
130.2160,0.00033,0.46677,0.00108,0.00000,0.46790,-86.492,5.394,4
130.2660,0.00026,0.45920,0.00117,0.00000,0.46040,-86.602,5.108,4
130.3160,0.00020,0.45163,0.00125,0.00000,0.45290,-86.708,4.808,4
130.3660,0.00014,0.44408,0.00133,0.00000,0.44540,-86.808,4.497,4
130.4160,0.00009,0.43652,0.00140,0.00000,0.43790,-86.904,4.174,4
130.4660,0.00004,0.42898,0.00147,0.00000,0.43040,-86.994,3.842,4
130.5160,-0.00000,0.42144,0.00152,0.00000,0.42290,-87.080,3.501,4
130.5660,-0.00005,0.41391,0.00158,0.00000,0.41540,-87.161,3.153,4
130.6160,-0.00009,0.40639,0.00162,0.00000,0.40790,-87.237,2.798,4
130.6660,-0.00012,0.39887,0.00166,0.00000,0.40040,-87.309,2.439,4
130.7160,-0.00015,0.39136,0.00169,0.00000,0.39290,-87.377,2.075,4
130.7660,-0.00018,0.38385,0.00171,0.00000,0.38540,-87.442,1.709,4
130.8160,-0.00021,0.37635,0.00173,0.00000,0.37790,-87.503,1.341,4
130.8660,-0.00023,0.36885,0.00174,0.00000,0.37040,-87.561,0.973,4
130.9160,-0.00025,0.36136,0.00174,0.00000,0.36290,-87.616,0.605,4
130.9660,-0.00027,0.35386,0.00174,0.00000,0.35540,-87.670,0.239,4
131.0160,-0.00029,0.34638,0.00174,0.00000,0.34790,-87.721,-0.125,4
131.0660,-0.00031,0.33889,0.00172,0.00000,0.34040,-87.770,-0.485,4
131.1160,-0.00032,0.33141,0.00171,0.00000,0.33290,-87.818,-0.840,4
131.1660,-0.00034,0.32393,0.00168,0.00000,0.32540,-87.865,-1.190,4
131.2160,-0.00035,0.31645,0.00166,0.00000,0.31790,-87.911,-1.534,4
131.2660,-0.00036,0.30897,0.00163,0.00000,0.31040,-87.957,-1.870,4
131.3160,-0.00037,0.30149,0.00159,0.00000,0.30290,-88.002,-2.198,4
131.3660,-0.00038,0.29402,0.00155,0.00000,0.29540,-88.046,-2.517,4
131.4160,-0.00039,0.28654,0.00151,0.00000,0.28790,-88.091,-2.827,4
131.4660,-0.00040,0.27907,0.00147,0.00000,0.28040,-88.136,-3.126,4
131.5160,-0.00041,0.27159,0.00142,0.00000,0.27290,-88.181,-3.414,4
131.5660,-0.00041,0.26411,0.00137,0.00000,0.26540,-88.226,-3.691,4
131.6160,-0.00042,0.25664,0.00132,0.00000,0.25790,-88.271,-3.955,4
131.6660,-0.00043,0.24916,0.00127,0.00000,0.25040,-88.317,-4.206,4
131.7160,-0.00044,0.24168,0.00122,0.00000,0.24290,-88.363,-4.443,4
131.7660,-0.00044,0.23420,0.00116,0.00000,0.23540,-88.409,-4.667,4
131.8160,-0.00045,0.22672,0.00110,0.00000,0.22790,-88.455,-4.875,4
131.8660,-0.00046,0.21924,0.00105,0.00000,0.22040,-88.502,-5.069,4
131.9160,-0.00046,0.21176,0.00099,0.00000,0.21290,-88.549,-5.247,4
131.9660,-0.00047,0.20427,0.00093,0.00000,0.20540,-88.595,-5.409,4
132.0160,-0.00047,0.19679,0.00087,0.00000,0.19790,-88.642,-5.555,4
132.0660,-0.00048,0.18930,0.00081,0.00000,0.19040,-88.688,-5.684,4
132.1160,-0.00048,0.18181,0.00075,0.00000,0.18290,-88.734,-5.796,4
132.1660,-0.00049,0.17432,0.00069,0.00000,0.17540,-88.779,-5.891,4
132.2160,-0.00049,0.16683,0.00063,0.00000,0.16790,-88.824,-5.969,4
132.2660,-0.00050,0.15934,0.00057,0.00000,0.16040,-88.867,-6.029,4
132.3160,-0.00050,0.15185,0.00052,0.00000,0.15290,-88.910,-6.071,4
132.3660,-0.00050,0.14436,0.00046,0.00000,0.14540,-88.951,-6.095,4
132.4160,-0.00050,0.13686,0.00040,0.00000,0.13790,-88.992,-6.101,4
132.4660,-0.00050,0.12937,0.00034,0.00000,0.13040,-89.030,-6.089,4
132.5160,-0.00050,0.12187,0.00029,0.00000,0.12290,-89.068,-6.059,4
132.5660,-0.00050,0.11438,0.00024,0.00000,0.11540,-89.103,-6.011,4
132.6160,-0.00050,0.10688,0.00018,0.00000,0.10790,-89.137,-5.945,4
132.6660,-0.00050,0.09939,0.00013,0.00000,0.10040,-89.170,-5.862,4
132.7160,-0.00049,0.09189,0.00008,0.00000,0.09290,-89.200,-5.762,4
132.7660,-0.00049,0.08439,0.00003,0.00000,0.08540,-89.228,-5.645,4
132.8160,-0.00049,0.07690,-0.00002,0.00000,0.07790,-89.255,-5.512,4
132.8660,-0.00048,0.06940,-0.00006,0.00000,0.07040,-89.280,-5.364,4
132.9160,-0.00048,0.06190,-0.00011,0.00000,0.06290,-89.303,-5.200,4
132.9660,-0.00047,0.05441,-0.00015,0.00000,0.05540,-89.324,-5.022,4
133.0160,-0.00046,0.04691,-0.00020,0.00000,0.04790,-89.344,-4.830,4
133.0660,-0.00045,0.03942,-0.00024,0.00000,0.04040,-89.362,-4.626,4
133.1160,-0.00045,0.03192,-0.00027,0.00000,0.03290,-89.378,-4.410,4
133.1660,-0.00044,0.02443,-0.00031,0.00000,0.02540,-89.394,-4.182,4
133.2160,-0.00043,0.01694,-0.00034,0.00000,0.01790,-89.407,-3.945,4
133.2660,-0.00042,0.00944,-0.00038,0.00000,0.01040,-89.420,-3.698,4
133.3160,-0.00041,0.00195,-0.00041,0.00000,0.00290,-89.432,-3.443,4
133.3660,-0.00008,-0.00549,-0.00042,0.00460,0.00000,-89.280,-3.185,5
133.4160,0.00146,-0.01227,-0.00040,0.01210,0.00000,-88.417,-2.939,5
133.4660,0.00411,-0.01758,-0.00040,0.01960,0.00000,-86.966,-2.702,5
133.5160,0.00769,-0.02135,-0.00042,0.02710,0.00000,-85.088,-2.469,5
133.5660,0.01206,-0.02390,-0.00046,0.03460,0.00000,-82.909,-2.236,5
133.6160,0.01711,-0.02549,-0.00049,0.04210,0.00000,-80.519,-2.001,5
133.6660,0.02272,-0.02633,-0.00051,0.04960,0.00000,-77.980,-1.763,5
133.7160,0.02880,-0.02660,-0.00053,0.05710,0.00000,-75.336,-1.521,5
133.7660,0.03529,-0.02644,-0.00054,0.06460,0.00000,-72.615,-1.276,5
133.8160,0.04213,-0.02597,-0.00054,0.07210,0.00000,-69.836,-1.029,5
133.8660,0.04927,-0.02529,-0.00053,0.07960,0.00000,-67.012,-0.779,5
133.9160,0.05668,-0.02445,-0.00051,0.08710,0.00000,-64.152,-0.529,5
133.9660,0.06430,-0.02352,-0.00048,0.09460,0.00000,-61.260,-0.279,5
134.0160,0.07213,-0.02253,-0.00045,0.10210,0.00000,-58.343,-0.031,5
134.0660,0.08011,-0.02151,-0.00041,0.10960,0.00000,-55.402,0.215,5
134.1160,0.08825,-0.02048,-0.00037,0.11710,0.00000,-52.441,0.457,5
134.1660,0.09650,-0.01946,-0.00033,0.12460,0.00000,-49.461,0.693,5
134.2160,0.10485,-0.01845,-0.00029,0.13210,0.00000,-46.464,0.924,5
134.2660,0.11328,-0.01747,-0.00025,0.13960,0.00000,-43.452,1.146,5
134.3160,0.12177,-0.01652,-0.00021,0.14710,0.00000,-40.425,1.359,5
134.3660,0.13032,-0.01560,-0.00017,0.15460,0.00000,-37.386,1.563,5
134.4160,0.13889,-0.01472,-0.00014,0.16210,0.00000,-34.335,1.756,5
134.4660,0.14749,-0.01387,-0.00011,0.16960,0.00000,-31.273,1.936,5
134.5160,0.15610,-0.01305,-0.00008,0.17710,0.00000,-28.200,2.104,5
134.5660,0.16470,-0.01227,-0.00005,0.18460,0.00000,-25.119,2.258,5
134.6160,0.17330,-0.01152,-0.00003,0.19210,0.00000,-22.029,2.398,5
134.6660,0.18189,-0.01080,-0.00001,0.19960,0.00000,-18.931,2.523,5
134.7160,0.19045,-0.01011,0.00001,0.20710,0.00000,-15.827,2.632,5
134.7660,0.19899,-0.00946,0.00003,0.21460,0.00000,-12.716,2.726,5
134.8160,0.20750,-0.00883,0.00004,0.22210,0.00000,-9.599,2.804,5
134.8660,0.21598,-0.00824,0.00005,0.22960,0.00000,-6.635,2.868,5
134.9160,0.22442,-0.00767,0.00006,0.23710,0.00000,-4.305,2.933,5
134.9660,0.23281,-0.00711,0.00006,0.24460,0.00000,-2.463,2.997,5
135.0160,0.24114,-0.00658,0.00007,0.25210,0.00000,-0.982,3.056,5
135.0660,0.24943,-0.00606,0.00007,0.25960,0.00000,0.224,3.110,5
135.1160,0.25765,-0.00556,0.00007,0.26710,0.00000,1.213,3.157,5
135.1660,0.26583,-0.00508,0.00008,0.27460,0.00000,2.027,3.196,5
135.2160,0.27395,-0.00462,0.00008,0.28210,0.00000,2.696,3.226,5
135.2660,0.28203,-0.00418,0.00008,0.28960,0.00000,3.245,3.248,5
135.3160,0.29006,-0.00376,0.00008,0.29710,0.00000,3.693,3.259,5
135.3660,0.29805,-0.00336,0.00008,0.30460,0.00000,4.053,3.260,5
135.4160,0.30599,-0.00298,0.00008,0.31210,0.00000,4.340,3.251,5
135.4660,0.31390,-0.00262,0.00008,0.31960,0.00000,4.563,3.231,5
135.5160,0.32178,-0.00228,0.00008,0.32710,0.00000,4.731,3.200,5
135.5660,0.32962,-0.00196,0.00008,0.33460,0.00000,4.851,3.158,5
135.6160,0.33744,-0.00165,0.00007,0.34210,0.00000,4.932,3.106,5
135.6660,0.34522,-0.00137,0.00007,0.34960,0.00000,4.977,3.042,5
135.7160,0.35299,-0.00111,0.00007,0.35710,0.00000,4.993,2.969,5
135.7660,0.36073,-0.00086,0.00006,0.36460,0.00000,4.984,2.885,5
