t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.4540,0.62564,-0.02952,-0.00113,0.61780,0.00000,-0.072,-0.019,2
57.5040,0.63316,-0.02954,-0.00113,0.62530,0.00000,-0.073,-0.019,2
57.5540,0.64069,-0.02958,-0.00113,0.63280,0.00000,-0.074,-0.019,2
57.6040,0.64824,-0.02964,-0.00113,0.64030,0.00000,-0.075,-0.019,2
57.6540,0.65580,-0.02973,-0.00113,0.64780,0.00000,-0.076,-0.019,2
57.7040,0.66338,-0.02983,-0.00113,0.65530,0.00000,-0.077,-0.019,2
57.7540,0.67096,-0.02994,-0.00113,0.66280,0.00000,-0.079,-0.019,2
57.8040,0.67856,-0.03005,-0.00113,0.67030,0.00000,-0.080,-0.019,2
57.8540,0.68618,-0.03017,-0.00113,0.67780,0.00000,-0.081,-0.019,2
57.9040,0.69381,-0.03031,-0.00113,0.68530,0.00000,-0.082,-0.019,2
57.9540,0.70145,-0.03047,-0.00113,0.69280,0.00000,-0.084,-0.019,2
58.0040,0.70911,-0.03064,-0.00113,0.70030,0.00000,-0.085,-0.019,2
58.0540,0.71678,-0.03080,-0.00113,0.70780,0.00000,-0.086,-0.019,2
58.1040,0.72446,-0.03097,-0.00113,0.71530,0.00000,-0.088,-0.019,2
58.1540,0.73215,-0.03114,-0.00113,0.72280,0.00000,-0.089,-0.019,2
58.2040,0.73985,-0.03131,-0.00113,0.73030,0.00000,-0.090,-0.019,2
58.2540,0.74756,-0.03148,-0.00113,0.73780,0.00000,-0.091,-0.019,2
58.3040,0.75528,-0.03166,-0.00113,0.74530,0.00000,-0.093,-0.019,2
58.3540,0.76301,-0.03183,-0.00113,0.75280,0.00000,-0.094,-0.018,2
58.4040,0.77074,-0.03201,-0.00113,0.76030,0.00000,-0.095,-0.018,2
58.4540,0.77848,-0.03218,-0.00113,0.76780,0.00000,-0.096,-0.018,2
58.5040,0.78621,-0.03231,-0.00113,0.77530,0.00000,-0.097,-0.018,2
58.5540,0.79393,-0.03243,-0.00113,0.78280,0.00000,-0.098,-0.018,2
58.6040,0.80165,-0.03252,-0.00113,0.79030,0.00000,-0.099,-0.018,2
58.6540,0.80935,-0.03259,-0.00113,0.79780,0.00000,-0.100,-0.017,2
58.7040,0.81704,-0.03264,-0.00113,0.80530,0.00000,-0.101,-0.017,2
58.7540,0.82470,-0.03264,-0.00113,0.81280,0.00000,-0.102,-0.017,2
58.8040,0.83233,-0.03259,-0.00113,0.82030,0.00000,-0.103,-0.017,2
58.8540,0.83992,-0.03248,-0.00113,0.82780,0.00000,-0.103,-0.016,2
58.9040,0.84747,-0.03232,-0.00113,0.83530,0.00000,-0.104,-0.016,2
58.9540,0.85497,-0.03208,-0.00113,0.84280,0.00000,-0.105,-0.015,2
59.0040,0.86240,-0.03177,-0.00113,0.85030,0.00000,-0.106,-0.015,2
59.0540,0.86976,-0.03139,-0.00113,0.85780,0.00000,-0.107,-0.015,2
59.1040,0.87705,-0.03093,-0.00113,0.86530,0.00000,-0.109,-0.014,2
59.1540,0.88424,-0.03039,-0.00113,0.87280,0.00000,-0.111,-0.014,2
59.2040,0.89133,-0.02976,-0.00113,0.88030,0.00000,-0.113,-0.013,2
59.2540,0.89831,-0.02903,-0.00113,0.88780,0.00000,-0.117,-0.013,2
59.3040,0.90515,-0.02819,-0.00113,0.89530,0.00000,-0.122,-0.012,2
59.3540,0.91185,-0.02721,-0.00114,0.90280,0.00000,-0.128,-0.012,2
59.4040,0.91839,-0.02612,-0.00114,0.91030,0.00000,-0.137,-0.011,2
59.4540,0.92476,-0.02488,-0.00114,0.91780,0.00000,-0.148,-0.010,2
59.5040,0.93093,-0.02351,-0.00114,0.92530,0.00000,-0.163,-0.010,2
59.5540,0.93690,-0.02200,-0.00114,0.93280,0.00000,-0.183,-0.009,2
59.6040,0.94264,-0.02034,-0.00114,0.94030,0.00000,-0.207,-0.009,2
59.6540,0.94815,-0.01851,-0.00114,0.94780,0.00000,-0.239,-0.008,2
59.7040,0.95339,-0.01652,-0.00114,0.95530,0.00000,-0.279,-0.008,2
59.7540,0.95836,-0.01436,-0.00114,0.96280,0.00000,-0.329,-0.007,2
59.8040,0.96304,-0.01202,-0.00114,0.97030,0.00000,-0.392,-0.007,2
59.8540,0.96741,-0.00951,-0.00114,0.97780,0.00000,-0.468,-0.007,2
59.9040,0.97147,-0.00681,-0.00114,0.98530,0.00000,-0.535,-0.006,2
59.9540,0.97521,-0.00391,-0.00114,0.99280,0.00000,-0.319,-0.006,2
60.0040,0.97871,-0.00081,-0.00114,1.00000,0.00030,1.170,-0.007,2
60.0540,0.98208,0.00248,-0.00114,1.00000,0.00780,3.785,-0.008,2
60.1040,0.98538,0.00597,-0.00114,1.00000,0.01530,6.686,-0.008,2
60.1540,0.98861,0.00968,-0.00114,1.00000,0.02280,9.630,-0.009,2
60.2040,0.99176,0.01362,-0.00114,1.00000,0.03030,12.583,-0.010,2
60.2540,0.99484,0.01783,-0.00114,1.00000,0.03780,15.541,-0.011,2
60.3040,0.99785,0.02229,-0.00114,1.00000,0.04530,18.503,-0.013,2
60.3540,1.00079,0.02702,-0.00114,1.00000,0.05280,21.469,-0.014,2
60.4040,1.00364,0.03203,-0.00114,1.00000,0.06030,24.438,-0.016,2
60.4540,1.00640,0.03733,-0.00114,1.00000,0.06780,27.409,-0.017,2
60.5040,1.00907,0.04291,-0.00114,1.00000,0.07530,30.383,-0.019,2
60.5540,1.01163,0.04880,-0.00114,1.00000,0.08280,33.358,-0.021,2
60.6040,1.01408,0.05496,-0.00114,1.00000,0.09030,36.336,-0.022,2
60.6540,1.01638,0.06141,-0.00114,1.00000,0.09780,39.315,-0.024,2
60.7040,1.01854,0.06815,-0.00114,1.00000,0.10530,42.297,-0.026,2
60.7540,1.02053,0.07515,-0.00114,1.00000,0.11280,45.281,-0.028,2
60.8040,1.02234,0.08240,-0.00114,1.00000,0.12030,48.268,-0.030,2
60.8540,1.02396,0.08990,-0.00114,1.00000,0.12780,51.257,-0.032,2
60.9040,1.02535,0.09762,-0.00114,1.00000,0.13530,54.251,-0.034,2
60.9540,1.02652,0.10556,-0.00114,1.00000,0.14280,57.249,-0.036,2
61.0040,1.02744,0.11367,-0.00113,1.00000,0.15030,60.252,-0.038,2
61.0540,1.02811,0.12194,-0.00113,1.00000,0.15780,63.261,-0.040,2
61.1040,1.02851,0.13035,-0.00113,1.00000,0.16530,66.277,-0.042,2
61.1540,1.02864,0.13886,-0.00113,1.00000,0.17280,69.302,-0.044,2
61.2040,1.02850,0.14743,-0.00113,1.00000,0.18030,72.337,-0.046,2
61.2540,1.02809,0.15603,-0.00113,1.00000,0.18780,75.384,-0.047,2
61.3040,1.02741,0.16464,-0.00112,1.00000,0.19530,78.444,-0.049,2
61.3540,1.02647,0.17323,-0.00112,1.00000,0.20280,81.519,-0.050,2
61.4040,1.02528,0.18175,-0.00112,1.00000,0.21030,84.590,-0.051,2
61.4540,1.02385,0.19020,-0.00112,1.00000,0.21780,87.425,-0.052,2
61.5040,1.02225,0.19850,-0.00112,1.00000,0.22530,88.882,-0.053,2
61.5540,1.02066,0.20661,-0.00111,1.00000,0.23280,89.147,-0.054,2
61.6040,1.01916,0.21453,-0.00111,1.00000,0.24030,89.220,-0.056,2
61.6540,1.01775,0.22228,-0.00111,1.00000,0.24780,89.311,-0.056,2
61.7040,1.01643,0.22989,-0.00111,1.00000,0.25530,89.395,-0.057,2
61.7540,1.01520,0.23738,-0.00111,1.00000,0.26280,89.464,-0.057,2
61.8040,1.01405,0.24478,-0.00111,1.00000,0.27030,89.522,-0.058,2
61.8540,1.01300,0.25209,-0.00111,1.00000,0.27780,89.570,-0.058,2
61.9040,1.01203,0.25933,-0.00111,1.00000,0.28530,89.609,-0.058,2
61.9540,1.01115,0.26651,-0.00111,1.00000,0.29280,89.643,-0.058,2
62.0040,1.01034,0.27366,-0.00111,1.00000,0.30030,89.670,-0.058,2
62.0540,1.00960,0.28077,-0.00111,1.00000,0.30780,89.694,-0.058,2
62.1040,1.00894,0.28786,-0.00111,1.00000,0.31530,89.713,-0.058,2
62.1540,1.00833,0.29495,-0.00111,1.00000,0.32280,89.730,-0.057,2
62.2040,1.00779,0.30203,-0.00111,1.00000,0.33030,89.743,-0.057,2
62.2540,1.00731,0.30911,-0.00111,1.00000,0.33780,89.755,-0.057,2
62.3040,1.00689,0.31620,-0.00111,1.00000,0.34530,89.765,-0.057,2
62.3540,1.00651,0.32329,-0.00111,1.00000,0.35280,89.774,-0.057,2
62.4040,1.00619,0.33038,-0.00111,1.00000,0.36030,89.781,-0.057,2
62.4540,1.00591,0.33749,-0.00111,1.00000,0.36780,89.787,-0.057,2
62.5040,1.00567,0.34462,-0.00111,1.00000,0.37530,89.792,-0.057,2
62.5540,1.00546,0.35176,-0.00112,1.00000,0.38280,89.797,-0.057,2
62.6040,1.00529,0.35892,-0.00112,1.00000,0.39030,89.801,-0.057,2
62.6540,1.00515,0.36611,-0.00112,1.00000,0.39780,89.804,-0.056,2
62.7040,1.00503,0.37332,-0.00112,1.00000,0.40530,89.807,-0.056,2
62.7540,1.00494,0.38055,-0.00112,1.00000,0.41280,89.810,-0.056,2
62.8040,1.00487,0.38781,-0.00112,1.00000,0.42030,89.812,-0.056,2
62.8540,1.00481,0.39509,-0.00112,1.00000,0.42780,89.814,-0.056,2
62.9040,1.00478,0.40238,-0.00112,1.00000,0.43530,89.816,-0.056,2
62.9540,1.00476,0.40969,-0.00112,1.00000,0.44280,89.818,-0.056,2
63.0040,1.00476,0.41703,-0.00112,1.00000,0.45030,89.819,-0.057,2
63.0540,1.00477,0.42438,-0.00112,1.00000,0.45780,89.821,-0.057,2
63.1040,1.00478,0.43175,-0.00112,1.00000,0.46530,89.822,-0.057,2
63.1540,1.00481,0.43913,-0.00112,1.00000,0.47280,89.823,-0.057,2
63.2040,1.00485,0.44652,-0.00113,1.00000,0.48030,89.824,-0.057,2
63.2540,1.00489,0.45393,-0.00113,1.00000,0.48780,89.825,-0.057,2
63.3040,1.00494,0.46135,-0.00113,1.00000,0.49530,89.826,-0.057,2
63.3540,1.00499,0.46878,-0.00113,1.00000,0.50280,89.827,-0.057,2
63.4040,1.00505,0.47621,-0.00113,1.00000,0.51030,89.828,-0.057,2
63.4540,1.00512,0.48364,-0.00113,1.00000,0.51780,89.828,-0.057,2
63.5040,1.00518,0.49109,-0.00113,1.00000,0.52530,89.829,-0.057,2
63.5540,1.00525,0.49853,-0.00113,1.00000,0.53280,89.829,-0.057,2
63.6040,1.00533,0.50598,-0.00113,1.00000,0.54030,89.830,-0.057,2
63.6540,1.00540,0.51343,-0.00113,1.00000,0.54780,89.830,-0.057,2
63.7040,1.00548,0.52088,-0.00113,1.00000,0.55530,89.830,-0.057,2
63.7540,1.00555,0.52833,-0.00113,1.00000,0.56280,89.830,-0.057,2
63.8040,1.00564,0.53579,-0.00113,1.00000,0.57030,89.830,-0.057,2
63.8540,1.00572,0.54326,-0.00113,1.00000,0.57780,89.830,-0.058,2
63.9040,1.00581,0.55073,-0.00113,1.00000,0.58530,89.830,-0.058,2
63.9540,1.00591,0.55822,-0.00113,1.00000,0.59280,89.830,-0.058,2
64.0040,1.00602,0.56570,-0.00113,1.00000,0.60030,89.829,-0.058,2
64.0560,1.00614,0.57350,-0.00113,1.00000,0.60810,89.829,-0.058,2
64.1080,1.00628,0.58130,-0.00113,1.00000,0.61590,89.828,-0.058,2
64.1600,1.00642,0.58910,-0.00113,1.00000,0.62370,89.828,-0.058,2
64.2120,1.00658,0.59691,-0.00113,1.00000,0.63150,89.827,-0.058,2
64.2640,1.00675,0.60473,-0.00113,1.00000,0.63930,89.826,-0.058,2
64.3160,1.00693,0.61257,-0.00113,1.00000,0.64710,89.826,-0.058,2
64.3680,1.00712,0.62041,-0.00113,1.00000,0.65490,89.825,-0.058,2
64.4200,1.00732,0.62827,-0.00113,1.00000,0.66270,89.824,-0.058,2
64.4720,1.00753,0.63614,-0.00113,1.00000,0.67050,89.823,-0.058,2
64.5240,1.00774,0.64402,-0.00113,1.00000,0.67830,89.822,-0.058,2
64.5760,1.00797,0.65191,-0.00113,1.00000,0.68610,89.821,-0.058,2
64.6280,1.00819,0.65982,-0.00113,1.00000,0.69390,89.820,-0.058,2
64.6800,1.00842,0.66774,-0.00113,1.00000,0.70170,89.819,-0.058,2
64.7320,1.00866,0.67567,-0.00113,1.00000,0.70950,89.818,-0.058,2
64.7840,1.00890,0.68361,-0.00113,1.00000,0.71730,89.817,-0.058,2
64.8360,1.00914,0.69155,-0.00113,1.00000,0.72510,89.816,-0.058,2
64.8880,1.00937,0.69951,-0.00113,1.00000,0.73290,89.815,-0.058,2
64.9400,1.00959,0.70748,-0.00113,1.00000,0.74070,89.814,-0.058,2
64.9920,1.00981,0.71546,-0.00113,1.00000,0.74850,89.813,-0.058,2
65.0440,1.01001,0.72345,-0.00113,1.00000,0.75630,89.812,-0.058,2
65.0960,1.01019,0.73145,-0.00113,1.00000,0.76410,89.811,-0.058,2
65.1480,1.01035,0.73944,-0.00113,1.00000,0.77190,89.810,-0.058,2
65.2000,1.01048,0.74744,-0.00113,1.00000,0.77970,89.809,-0.057,2
65.2520,1.01059,0.75542,-0.00113,1.00000,0.78750,89.808,-0.057,2
65.3040,1.01067,0.76340,-0.00113,1.00000,0.79530,89.808,-0.057,2
65.3560,1.01071,0.77135,-0.00113,1.00000,0.80310,89.807,-0.057,2
65.4080,1.01070,0.77929,-0.00113,1.00000,0.81090,89.807,-0.056,2
65.4600,1.01065,0.78720,-0.00113,1.00000,0.81870,89.806,-0.056,2
65.5120,1.01054,0.79507,-0.00113,1.00000,0.82650,89.806,-0.056,2
65.5640,1.01038,0.80290,-0.00113,1.00000,0.83430,89.806,-0.055,2
65.6160,1.01014,0.81068,-0.00113,1.00000,0.84210,89.807,-0.055,2
65.6680,1.00983,0.81840,-0.00113,1.00000,0.84990,89.808,-0.054,2
65.7200,1.00944,0.82606,-0.00113,1.00000,0.85770,89.809,-0.054,2
65.7720,1.00895,0.83363,-0.00113,1.00000,0.86550,89.810,-0.053,2
65.8240,1.00837,0.84112,-0.00113,1.00000,0.87330,89.813,-0.052,2
65.8760,1.00769,0.84850,-0.00113,1.00000,0.88110,89.815,-0.052,2
65.9280,1.00690,0.85575,-0.00113,1.00000,0.88890,89.819,-0.051,2
65.9800,1.00598,0.86288,-0.00113,1.00000,0.89670,89.823,-0.051,2
66.0320,1.00494,0.86986,-0.00113,1.00000,0.90450,89.827,-0.050,2
66.0840,1.00375,0.87669,-0.00113,1.00000,0.91230,89.833,-0.049,2
66.1360,1.00242,0.88334,-0.00114,1.00000,0.92010,89.839,-0.049,2
66.1880,1.00093,0.88980,-0.00114,1.00000,0.92790,89.847,-0.048,2
66.2400,0.99927,0.89607,-0.00114,1.00000,0.93570,89.855,-0.047,2
66.2920,0.99742,0.90214,-0.00114,1.00000,0.94350,89.866,-0.046,2
66.3440,0.99539,0.90799,-0.00114,1.00000,0.95130,89.877,-0.046,2
66.3960,0.99317,0.91360,-0.00114,1.00000,0.95910,89.891,-0.045,2
66.4480,0.99074,0.91894,-0.00114,1.00000,0.96690,89.906,-0.045,2
66.5000,0.98812,0.92401,-0.00114,1.00000,0.97470,89.924,-0.044,2
66.5520,0.98528,0.92880,-0.00114,1.00000,0.98250,89.946,-0.044,2
66.6040,0.98223,0.93330,-0.00114,1.00000,0.99030,90.001,-0.043,2
66.6560,0.97895,0.93749,-0.00114,1.00000,0.99810,90.394,-0.043,2
66.7080,0.97540,0.94141,-0.00114,0.99410,1.00000,92.181,-0.043,2
66.7600,0.97147,0.94511,-0.00114,0.98630,1.00000,95.084,-0.044,2
66.8120,0.96712,0.94858,-0.00114,0.97850,1.00000,98.245,-0.044,2
66.8640,0.96237,0.95181,-0.00114,0.97070,1.00000,101.426,-0.044,2
66.9160,0.95725,0.95479,-0.00114,0.96290,1.00000,104.599,-0.044,2
66.9680,0.95178,0.95750,-0.00114,0.95510,1.00000,107.765,-0.044,2
67.0200,0.94600,0.95995,-0.00114,0.94730,1.00000,110.925,-0.044,2
67.0720,0.93993,0.96213,-0.00114,0.93950,1.00000,114.082,-0.045,2
67.1240,0.93361,0.96404,-0.00114,0.93170,1.00000,117.234,-0.045,2
67.1760,0.92706,0.96570,-0.00114,0.92390,1.00000,120.384,-0.045,2
67.2280,0.92030,0.96712,-0.00114,0.91610,1.00000,123.532,-0.045,2
67.2800,0.91337,0.96831,-0.00114,0.90830,1.00000,126.678,-0.045,2
67.3320,0.90629,0.96929,-0.00114,0.90050,1.00000,129.823,-0.045,2
67.3840,0.89908,0.97008,-0.00114,0.89270,1.00000,132.966,-0.045,2
67.4360,0.89177,0.97066,-0.00114,0.88490,1.00000,136.109,-0.045,2
67.4880,0.88437,0.97108,-0.00114,0.87710,1.00000,139.249,-0.045,2
67.5400,0.87693,0.97133,-0.00114,0.86930,1.00000,142.389,-0.044,2
67.5920,0.86944,0.97142,-0.00114,0.86150,1.00000,145.527,-0.044,2
67.6440,0.86193,0.97139,-0.00114,0.85370,1.00000,148.664,-0.044,2
67.6960,0.85441,0.97123,-0.00114,0.84590,1.00000,151.798,-0.044,2
67.7480,0.84690,0.97097,-0.00114,0.83810,1.00000,154.929,-0.043,2
67.8000,0.83940,0.97061,-0.00114,0.83030,1.00000,158.058,-0.043,2
67.8520,0.83193,0.97017,-0.00114,0.82250,1.00000,161.183,-0.042,2
67.9040,0.82449,0.96966,-0.00115,0.81470,1.00000,164.303,-0.042,2
67.9560,0.81710,0.96908,-0.00115,0.80690,1.00000,167.418,-0.041,2
68.0080,0.80974,0.96845,-0.00115,0.79910,1.00000,170.526,-0.040,2
68.0600,0.80244,0.96777,-0.00115,0.79130,1.00000,173.624,-0.039,2
68.1120,0.79520,0.96704,-0.00115,0.78350,1.00000,176.674,-0.038,2
68.1640,0.78800,0.96629,-0.00115,0.77570,1.00000,179.320,-0.037,2
68.2160,0.78072,0.96536,-0.00115,0.76790,1.00000,-179.630,-0.038,2
68.2680,0.77292,0.96205,-0.00113,0.76010,1.00000,-178.856,-0.053,2
68.3200,0.76508,0.95971,-0.00108,0.75230,1.00000,-179.062,-0.048,2
68.3720,0.75722,0.95798,-0.00102,0.74450,1.00000,-179.246,-0.048,2
68.4240,0.74933,0.95657,-0.00097,0.73670,1.00000,-179.338,-0.047,2
68.4760,0.74142,0.95548,-0.00092,0.72890,1.00000,-179.418,-0.046,2
68.5280,0.73348,0.95467,-0.00088,0.72110,1.00000,-179.485,-0.044,2
68.5800,0.72552,0.95412,-0.00085,0.71330,1.00000,-179.538,-0.042,2
68.6320,0.71754,0.95378,-0.00082,0.70550,1.00000,-179.581,-0.041,2
68.6840,0.70956,0.95362,-0.00079,0.69770,1.00000,-179.615,-0.040,2
68.7360,0.70158,0.95362,-0.00077,0.68990,1.00000,-179.642,-0.039,2
68.7880,0.69360,0.95373,-0.00075,0.68210,1.00000,-179.663,-0.039,2
68.8400,0.68563,0.95395,-0.00073,0.67430,1.00000,-179.679,-0.038,2
68.8920,0.67765,0.95428,-0.00072,0.66650,1.00000,-179.692,-0.038,2
68.9440,0.66969,0.95468,-0.00071,0.65870,1.00000,-179.702,-0.038,2
68.9960,0.66173,0.95515,-0.00070,0.65090,1.00000,-179.709,-0.037,2
69.0480,0.65377,0.95568,-0.00070,0.64310,1.00000,-179.714,-0.037,2
69.1000,0.64583,0.95627,-0.00070,0.63530,1.00000,-179.718,-0.037,2
69.1520,0.63788,0.95689,-0.00070,0.62750,1.00000,-179.721,-0.037,2
69.2040,0.62995,0.95753,-0.00070,0.61970,1.00000,-179.723,-0.037,2
69.2560,0.62203,0.95818,-0.00071,0.61190,1.00000,-179.724,-0.037,2
69.3080,0.61411,0.95884,-0.00072,0.60410,1.00000,-179.725,-0.036,2
69.3600,0.60621,0.95951,-0.00072,0.59630,1.00000,-179.725,-0.036,2
69.4120,0.59831,0.96016,-0.00073,0.58850,1.00000,-179.725,-0.036,2
69.4640,0.59042,0.96080,-0.00074,0.58070,1.00000,-179.724,-0.036,2
69.5160,0.58254,0.96142,-0.00075,0.57290,1.00000,-179.724,-0.036,2
69.5680,0.57467,0.96204,-0.00077,0.56510,1.00000,-179.723,-0.036,2
69.6200,0.56680,0.96263,-0.00078,0.55730,1.00000,-179.722,-0.036,2
69.6720,0.55894,0.96319,-0.00079,0.54950,1.00000,-179.721,-0.036,2
69.7240,0.55109,0.96373,-0.00080,0.54170,1.00000,-179.720,-0.036,2
69.7760,0.54325,0.96424,-0.00082,0.53390,1.00000,-179.720,-0.036,2
69.8280,0.53542,0.96470,-0.00083,0.52610,1.00000,-179.718,-0.036,2
69.8800,0.52759,0.96515,-0.00084,0.51830,1.00000,-179.717,-0.037,2
69.9320,0.51976,0.96556,-0.00086,0.51050,1.00000,-179.716,-0.037,2
69.9840,0.51194,0.96596,-0.00087,0.50270,1.00000,-179.715,-0.037,2
70.0360,0.50413,0.96634,-0.00089,0.49490,1.00000,-179.715,-0.037,2
70.0880,0.49631,0.96670,-0.00090,0.48710,1.00000,-179.714,-0.037,2
70.1400,0.48850,0.96705,-0.00091,0.47930,1.00000,-179.713,-0.037,2
70.1920,0.48068,0.96737,-0.00093,0.47150,1.00000,-179.713,-0.037,2
70.2440,0.47287,0.96767,-0.00094,0.46370,1.00000,-179.712,-0.037,2
70.2960,0.46507,0.96793,-0.00095,0.45590,1.00000,-179.712,-0.037,2
70.3480,0.45727,0.96818,-0.00096,0.44810,1.00000,-179.711,-0.037,2
70.4000,0.44947,0.96840,-0.00097,0.44030,1.00000,-179.711,-0.037,2
70.4520,0.44167,0.96862,-0.00098,0.43250,1.00000,-179.711,-0.037,2
70.5040,0.43386,0.96884,-0.00100,0.42470,1.00000,-179.710,-0.037,2
70.5560,0.42605,0.96905,-0.00101,0.41690,1.00000,-179.710,-0.037,2
70.6080,0.41824,0.96926,-0.00102,0.40910,1.00000,-179.710,-0.037,2
70.6600,0.41042,0.96948,-0.00102,0.40130,1.00000,-179.711,-0.037,2
70.7120,0.40259,0.96970,-0.00103,0.39350,1.00000,-179.711,-0.037,2
70.7640,0.39474,0.96994,-0.00104,0.38570,1.00000,-179.712,-0.037,2
70.8160,0.38689,0.97018,-0.00105,0.37790,1.00000,-179.713,-0.037,2
70.8680,0.37903,0.97043,-0.00106,0.37010,1.00000,-179.714,-0.037,2
70.9200,0.37116,0.97067,-0.00106,0.36230,1.00000,-179.714,-0.037,2
70.9720,0.36328,0.97093,-0.00107,0.35450,1.00000,-179.715,-0.037,2
71.0240,0.35538,0.97118,-0.00108,0.34670,1.00000,-179.716,-0.037,2
71.0760,0.34748,0.97144,-0.00108,0.33890,1.00000,-179.717,-0.037,2
71.1280,0.33956,0.97168,-0.00109,0.33110,1.00000,-179.718,-0.037,2
71.1800,0.33164,0.97192,-0.00109,0.32330,1.00000,-179.719,-0.037,2
71.2320,0.32370,0.97215,-0.00110,0.31550,1.00000,-179.719,-0.037,2
71.2840,0.31575,0.97239,-0.00110,0.30770,1.00000,-179.720,-0.037,2
71.3360,0.30780,0.97262,-0.00111,0.29990,1.00000,-179.721,-0.037,2
71.3880,0.29983,0.97284,-0.00111,0.29210,1.00000,-179.721,-0.037,2
71.4400,0.29185,0.97307,-0.00111,0.28430,1.00000,-179.722,-0.037,2
71.4920,0.28386,0.97329,-0.00112,0.27650,1.00000,-179.723,-0.037,2
71.5440,0.27586,0.97351,-0.00112,0.26870,1.00000,-179.724,-0.037,2
71.5960,0.26786,0.97372,-0.00112,0.26090,1.00000,-179.724,-0.037,2
71.6480,0.25985,0.97392,-0.00112,0.25310,1.00000,-179.725,-0.037,2
71.7000,0.25183,0.97411,-0.00113,0.24530,1.00000,-179.726,-0.037,2
71.7520,0.24381,0.97429,-0.00113,0.23750,1.00000,-179.727,-0.037,2
71.8040,0.23579,0.97446,-0.00113,0.22970,1.00000,-179.729,-0.037,2
71.8560,0.22778,0.97459,-0.00113,0.22190,1.00000,-179.730,-0.036,2
71.9080,0.21977,0.97470,-0.00113,0.21410,1.00000,-179.731,-0.036,2
71.9600,0.21178,0.97478,-0.00113,0.20630,1.00000,-179.732,-0.036,2
72.0120,0.20380,0.97484,-0.00113,0.19850,1.00000,-179.733,-0.036,2
72.0640,0.19584,0.97487,-0.00114,0.19070,1.00000,-179.735,-0.035,2
72.1160,0.18791,0.97485,-0.00114,0.18290,1.00000,-179.736,-0.035,2
72.1680,0.18002,0.97479,-0.00114,0.17510,1.00000,-179.738,-0.035,2
72.2200,0.17217,0.97465,-0.00114,0.16730,1.00000,-179.740,-0.034,2
72.2720,0.16437,0.97444,-0.00114,0.15950,1.00000,-179.741,-0.034,2
72.3240,0.15663,0.97416,-0.00114,0.15170,1.00000,-179.743,-0.033,2
72.3760,0.14896,0.97382,-0.00114,0.14390,1.00000,-179.745,-0.033,2
72.4280,0.14136,0.97340,-0.00114,0.13610,1.00000,-179.747,-0.032,2
72.4800,0.13385,0.97290,-0.00114,0.12830,1.00000,-179.750,-0.032,2
72.5320,0.12644,0.97231,-0.00114,0.12050,1.00000,-179.753,-0.031,2
72.5840,0.11915,0.97161,-0.00114,0.11270,1.00000,-179.756,-0.031,2
72.6360,0.11198,0.97080,-0.00114,0.10490,1.00000,-179.760,-0.030,2
72.6880,0.10495,0.96987,-0.00114,0.09710,1.00000,-179.765,-0.030,2
72.7400,0.09807,0.96882,-0.00114,0.08930,1.00000,-179.771,-0.029,2
72.7920,0.09137,0.96763,-0.00114,0.08150,1.00000,-179.778,-0.028,2
72.8440,0.08485,0.96628,-0.00114,0.07370,1.00000,-179.786,-0.028,2
72.8960,0.07854,0.96476,-0.00114,0.06590,1.00000,-179.797,-0.027,2
72.9480,0.07245,0.96306,-0.00114,0.05810,1.00000,-179.810,-0.027,2
73.0000,0.06660,0.96118,-0.00114,0.05030,1.00000,-179.826,-0.026,2
73.0520,0.06100,0.95911,-0.00114,0.04250,1.00000,-179.847,-0.026,2
73.1040,0.05568,0.95685,-0.00114,0.03470,1.00000,-179.872,-0.025,2
73.1560,0.05064,0.95437,-0.00114,0.02690,1.00000,-179.903,-0.025,2
73.2080,0.04590,0.95167,-0.00114,0.01910,1.00000,-179.939,-0.024,2
73.2600,0.04148,0.94875,-0.00114,0.01130,1.00000,-179.944,-0.024,2
73.3120,0.03741,0.94559,-0.00114,0.00350,1.00000,-179.547,-0.024,2
73.3640,0.03374,0.94217,-0.00114,0.00000,0.99570,-177.601,-0.023,2
73.4160,0.03053,0.93845,-0.00114,0.00000,0.98790,-174.714,-0.023,2
73.4680,0.02775,0.93446,-0.00114,0.00000,0.98010,-171.635,-0.023,2
73.5200,0.02538,0.93023,-0.00114,0.00000,0.97230,-168.535,-0.022,2
73.5720,0.02338,0.92575,-0.00114,0.00000,0.96450,-165.432,-0.022,2
73.6240,0.02168,0.92107,-0.00114,0.00000,0.95670,-162.328,-0.021,2
73.6760,0.02026,0.91620,-0.00114,0.00000,0.94890,-159.223,-0.020,2
73.7280,0.01907,0.91115,-0.00114,0.00000,0.94110,-156.116,-0.018,2
73.7800,0.01808,0.90595,-0.00114,0.00000,0.93330,-153.008,-0.017,2
73.8320,0.01724,0.90060,-0.00114,0.00000,0.92550,-149.898,-0.016,2
73.8840,0.01651,0.89513,-0.00115,0.00000,0.91770,-146.787,-0.014,2
73.9360,0.01588,0.88953,-0.00115,0.00000,0.90990,-143.675,-0.013,2
73.9880,0.01532,0.88379,-0.00115,0.00000,0.90210,-140.562,-0.012,2
74.0400,0.01480,0.87793,-0.00115,0.00000,0.89430,-137.447,-0.011,2
74.0920,0.01431,0.87193,-0.00115,0.00000,0.88650,-134.331,-0.010,2
74.1440,0.01383,0.86581,-0.00115,0.00000,0.87870,-131.214,-0.009,2
