t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
140.0160,0.98108,0.05492,-0.00114,1.00000,0.00210,1.343,-0.005,5
140.0660,0.98414,0.05839,-0.00114,1.00000,0.00960,3.463,-0.005,5
140.1160,0.98678,0.06203,-0.00114,1.00000,0.01710,6.399,-0.005,5
140.1660,0.98903,0.06582,-0.00114,1.00000,0.02460,9.494,-0.005,5
140.2160,0.99093,0.06973,-0.00114,1.00000,0.03210,12.588,-0.005,5
140.2660,0.99255,0.07376,-0.00114,1.00000,0.03960,15.665,-0.004,5
140.3160,0.99393,0.07791,-0.00114,1.00000,0.04710,18.729,-0.004,5
140.3660,0.99512,0.08217,-0.00114,1.00000,0.05460,21.782,-0.003,5
140.4160,0.99617,0.08655,-0.00114,1.00000,0.06210,24.826,-0.002,5
140.4660,0.99712,0.09107,-0.00114,1.00000,0.06960,27.863,-0.001,5
140.5160,0.99800,0.09574,-0.00114,1.00000,0.07710,30.895,-0.000,5
140.5660,0.99885,0.10056,-0.00114,1.00000,0.08460,33.921,0.000,5
140.6160,0.99969,0.10554,-0.00114,1.00000,0.09210,36.944,0.001,5
140.6660,1.00054,0.11069,-0.00114,1.00000,0.09960,39.963,0.002,5
140.7160,1.00140,0.11600,-0.00114,1.00000,0.10710,42.979,0.002,5
140.7660,1.00230,0.12150,-0.00114,1.00000,0.11460,45.991,0.003,5
140.8160,1.00323,0.12719,-0.00114,1.00000,0.12210,49.000,0.003,5
140.8660,1.00421,0.13308,-0.00114,1.00000,0.12960,52.005,0.004,5
140.9160,1.00522,0.13919,-0.00114,1.00000,0.13710,55.006,0.004,5
140.9660,1.00625,0.14552,-0.00114,1.00000,0.14460,58.003,0.004,5
141.0160,1.00732,0.15206,-0.00114,1.00000,0.15210,60.994,0.004,5
141.0660,1.00839,0.15882,-0.00114,1.00000,0.15960,63.980,0.003,5
141.1160,1.00946,0.16578,-0.00114,1.00000,0.16710,66.960,0.003,5
141.1660,1.01053,0.17297,-0.00114,1.00000,0.17460,69.931,0.003,5
141.2160,1.01156,0.18035,-0.00114,1.00000,0.18210,72.894,0.002,5
141.2660,1.01255,0.18792,-0.00114,1.00000,0.18960,75.846,0.002,5
141.3160,1.01348,0.19567,-0.00114,1.00000,0.19710,78.785,0.001,5
141.3660,1.01434,0.20358,-0.00114,1.00000,0.20460,81.709,0.000,5
141.4160,1.01511,0.21165,-0.00114,1.00000,0.21210,84.610,-0.000,5
141.4660,1.01578,0.21987,-0.00114,1.00000,0.21960,87.441,-0.001,5
141.5160,1.01634,0.22820,-0.00114,1.00000,0.22710,89.833,-0.002,5
141.5660,1.01679,0.23662,-0.00114,1.00000,0.23460,90.628,-0.002,5
141.6160,1.01711,0.24507,-0.00114,1.00000,0.24210,90.581,-0.002,5
141.6660,1.01732,0.25352,-0.00114,1.00000,0.24960,90.462,-0.003,5
141.7160,1.01742,0.26198,-0.00114,1.00000,0.25710,90.386,-0.003,5
141.7660,1.01744,0.27043,-0.00114,1.00000,0.26460,90.328,-0.004,5
141.8160,1.01738,0.27886,-0.00114,1.00000,0.27210,90.280,-0.004,5
141.8660,1.01726,0.28726,-0.00114,1.00000,0.27960,90.241,-0.004,5
141.9160,1.01708,0.29564,-0.00115,1.00000,0.28710,90.209,-0.005,5
141.9660,1.01685,0.30398,-0.00115,1.00000,0.29460,90.182,-0.005,5
142.0160,1.01658,0.31228,-0.00115,1.00000,0.30210,90.161,-0.005,5
142.0660,1.01628,0.32054,-0.00115,1.00000,0.30960,90.143,-0.005,5
142.1160,1.01596,0.32875,-0.00115,1.00000,0.31710,90.128,-0.005,5
142.1660,1.01561,0.33692,-0.00115,1.00000,0.32460,90.116,-0.006,5
142.2160,1.01525,0.34503,-0.00114,1.00000,0.33210,90.105,-0.006,5
142.2660,1.01488,0.35310,-0.00114,1.00000,0.33960,90.097,-0.006,5
142.3160,1.01450,0.36112,-0.00114,1.00000,0.34710,90.090,-0.006,5
142.3660,1.01412,0.36910,-0.00114,1.00000,0.35460,90.084,-0.006,5
142.4160,1.01374,0.37703,-0.00114,1.00000,0.36210,90.079,-0.006,5
142.4660,1.01336,0.38491,-0.00114,1.00000,0.36960,90.075,-0.006,5
142.5160,1.01299,0.39276,-0.00114,1.00000,0.37710,90.071,-0.005,5
142.5660,1.01263,0.40057,-0.00114,1.00000,0.38460,90.068,-0.005,5
142.6160,1.01227,0.40833,-0.00114,1.00000,0.39210,90.066,-0.005,5
142.6660,1.01193,0.41606,-0.00114,1.00000,0.39960,90.063,-0.005,5
142.7160,1.01160,0.42376,-0.00114,1.00000,0.40710,90.061,-0.005,5
142.7660,1.01128,0.43143,-0.00114,1.00000,0.41460,90.060,-0.005,5
142.8160,1.01097,0.43906,-0.00114,1.00000,0.42210,90.058,-0.005,5
142.8660,1.01067,0.44666,-0.00114,1.00000,0.42960,90.057,-0.005,5
142.9160,1.01039,0.45424,-0.00114,1.00000,0.43710,90.055,-0.005,5
142.9660,1.01012,0.46181,-0.00114,1.00000,0.44460,90.054,-0.004,5
143.0160,1.00988,0.46935,-0.00114,1.00000,0.45210,90.053,-0.004,5
143.0660,1.00964,0.47688,-0.00114,1.00000,0.45960,90.052,-0.004,5
143.1160,1.00942,0.48439,-0.00114,1.00000,0.46710,90.051,-0.004,5
143.1660,1.00922,0.49189,-0.00114,1.00000,0.47460,90.050,-0.004,5
143.2160,1.00902,0.49938,-0.00114,1.00000,0.48210,90.049,-0.004,5
143.2660,1.00885,0.50686,-0.00114,1.00000,0.48960,90.048,-0.004,5
143.3160,1.00868,0.51432,-0.00114,1.00000,0.49710,90.048,-0.004,5
143.3660,1.00852,0.52178,-0.00114,1.00000,0.50460,90.047,-0.004,5
143.4160,1.00837,0.52923,-0.00114,1.00000,0.51210,90.046,-0.004,5
143.4660,1.00824,0.53667,-0.00114,1.00000,0.51960,90.046,-0.004,5
143.5160,1.00812,0.54412,-0.00114,1.00000,0.52710,90.045,-0.003,5
143.5660,1.00802,0.55157,-0.00114,1.00000,0.53460,90.044,-0.003,5
143.6160,1.00792,0.55902,-0.00114,1.00000,0.54210,90.044,-0.003,5
143.6660,1.00784,0.56647,-0.00114,1.00000,0.54960,90.043,-0.003,5
143.7160,1.00777,0.57393,-0.00114,1.00000,0.55710,90.043,-0.003,5
143.7660,1.00770,0.58138,-0.00114,1.00000,0.56460,90.043,-0.003,5
143.8160,1.00765,0.58882,-0.00114,1.00000,0.57210,90.042,-0.003,5
143.8660,1.00761,0.59627,-0.00114,1.00000,0.57960,90.041,-0.003,5
143.9160,1.00758,0.60372,-0.00114,1.00000,0.58710,90.040,-0.003,5
143.9660,1.00756,0.61118,-0.00114,1.00000,0.59460,90.040,-0.003,5
144.0160,1.00757,0.61865,-0.00114,1.00000,0.60210,90.039,-0.003,5
144.0660,1.00759,0.62613,-0.00114,1.00000,0.60960,90.038,-0.003,5
144.1160,1.00763,0.63362,-0.00114,1.00000,0.61710,90.037,-0.003,5
144.1660,1.00769,0.64113,-0.00114,1.00000,0.62460,90.036,-0.003,5
144.2160,1.00777,0.64867,-0.00114,1.00000,0.63210,90.034,-0.003,5
144.2660,1.00787,0.65622,-0.00114,1.00000,0.63960,90.033,-0.003,5
144.3160,1.00798,0.66378,-0.00114,1.00000,0.64710,90.032,-0.003,5
144.3660,1.00812,0.67135,-0.00114,1.00000,0.65460,90.031,-0.003,5
144.4160,1.00826,0.67895,-0.00114,1.00000,0.66210,90.030,-0.003,5
144.4660,1.00842,0.68655,-0.00114,1.00000,0.66960,90.029,-0.003,5
144.5160,1.00859,0.69417,-0.00114,1.00000,0.67710,90.028,-0.003,5
144.5660,1.00876,0.70179,-0.00114,1.00000,0.68460,90.026,-0.003,5
144.6160,1.00895,0.70943,-0.00114,1.00000,0.69210,90.025,-0.003,5
144.6660,1.00915,0.71708,-0.00114,1.00000,0.69960,90.024,-0.003,5
144.7160,1.00934,0.72474,-0.00114,1.00000,0.70710,90.023,-0.003,5
144.7660,1.00955,0.73242,-0.00114,1.00000,0.71460,90.022,-0.003,5
144.8160,1.00976,0.74011,-0.00114,1.00000,0.72210,90.021,-0.003,5
144.8660,1.00997,0.74781,-0.00114,1.00000,0.72960,90.019,-0.003,5
144.9160,1.01018,0.75552,-0.00114,1.00000,0.73710,90.018,-0.003,5
144.9660,1.01038,0.76324,-0.00114,1.00000,0.74460,90.018,-0.003,5
145.0160,1.01058,0.77097,-0.00114,1.00000,0.75210,90.017,-0.003,5
145.0660,1.01076,0.77870,-0.00114,1.00000,0.75960,90.016,-0.003,5
145.1160,1.01093,0.78643,-0.00114,1.00000,0.76710,90.015,-0.003,5
145.1660,1.01109,0.79416,-0.00114,1.00000,0.77460,90.015,-0.002,5
145.2160,1.01122,0.80188,-0.00114,1.00000,0.78210,90.014,-0.002,5
145.2660,1.01132,0.80959,-0.00114,1.00000,0.78960,90.014,-0.002,5
145.3160,1.01140,0.81730,-0.00114,1.00000,0.79710,90.014,-0.002,5
145.3660,1.01145,0.82500,-0.00114,1.00000,0.80460,90.015,-0.002,5
145.4160,1.01147,0.83269,-0.00114,1.00000,0.81210,90.016,-0.001,5
145.4660,1.01145,0.84035,-0.00114,1.00000,0.81960,90.017,-0.001,5
145.5160,1.01137,0.84797,-0.00114,1.00000,0.82710,90.018,-0.001,5
145.5660,1.01123,0.85554,-0.00114,1.00000,0.83460,90.020,-0.000,5
145.6160,1.01103,0.86306,-0.00114,1.00000,0.84210,90.022,0.000,5
145.6660,1.01076,0.87052,-0.00114,1.00000,0.84960,90.025,0.000,5
145.7160,1.01040,0.87790,-0.00114,1.00000,0.85710,90.029,0.001,5
145.7660,1.00997,0.88520,-0.00114,1.00000,0.86460,90.033,0.001,5
145.8160,1.00944,0.89241,-0.00114,1.00000,0.87210,90.038,0.002,5
145.8660,1.00881,0.89951,-0.00114,1.00000,0.87960,90.043,0.002,5
145.9160,1.00808,0.90650,-0.00114,1.00000,0.88710,90.050,0.003,5
145.9660,1.00723,0.91335,-0.00114,1.00000,0.89460,90.057,0.003,5
146.0160,1.00625,0.92005,-0.00114,1.00000,0.90210,90.065,0.004,5
146.0660,1.00515,0.92661,-0.00114,1.00000,0.90960,90.075,0.004,5
146.1160,1.00391,0.93299,-0.00114,1.00000,0.91710,90.085,0.005,5
146.1660,1.00252,0.93919,-0.00114,1.00000,0.92460,90.097,0.005,5
146.2160,1.00098,0.94519,-0.00114,1.00000,0.93210,90.110,0.006,5
146.2660,0.99928,0.95097,-0.00114,1.00000,0.93960,90.125,0.006,5
146.3160,0.99740,0.95652,-0.00114,1.00000,0.94710,90.141,0.007,5
146.3660,0.99536,0.96183,-0.00114,1.00000,0.95460,90.159,0.007,5
146.4160,0.99312,0.96686,-0.00114,1.00000,0.96210,90.180,0.008,5
146.4660,0.99068,0.97161,-0.00114,1.00000,0.96960,90.202,0.008,5
146.5160,0.98805,0.97607,-0.00114,1.00000,0.97710,90.228,0.008,5
146.5660,0.98521,0.98021,-0.00114,1.00000,0.98460,90.263,0.009,5
146.6160,0.98216,0.98404,-0.00114,1.00000,0.99210,90.357,0.009,5
146.6660,0.97892,0.98758,-0.00114,1.00000,0.99960,90.914,0.009,5
146.7160,0.97551,0.99088,-0.00114,0.99290,1.00000,92.971,0.009,5
146.7660,0.97197,0.99399,-0.00114,0.98540,1.00000,95.843,0.008,5
146.8160,0.96832,0.99696,-0.00114,0.97790,1.00000,98.880,0.008,5
146.8660,0.96454,0.99979,-0.00114,0.97040,1.00000,101.929,0.007,5
146.9160,0.96061,1.00252,-0.00114,0.96290,1.00000,104.971,0.006,5
146.9660,0.95654,1.00515,-0.00114,0.95540,1.00000,108.006,0.005,5
147.0160,0.95229,1.00771,-0.00114,0.94790,1.00000,111.035,0.004,5
147.0660,0.94785,1.01020,-0.00114,0.94040,1.00000,114.059,0.003,5
147.1160,0.94321,1.01262,-0.00114,0.93290,1.00000,117.079,0.002,5
147.1660,0.93834,1.01499,-0.00114,0.92540,1.00000,120.094,0.001,5
147.2160,0.93324,1.01732,-0.00114,0.91790,1.00000,123.105,-0.000,5
147.2660,0.92790,1.01962,-0.00114,0.91040,1.00000,126.112,-0.001,5
147.3160,0.92230,1.02189,-0.00115,0.90290,1.00000,129.115,-0.003,5
147.3660,0.91642,1.02412,-0.00115,0.89540,1.00000,132.114,-0.004,5
147.4160,0.91026,1.02631,-0.00115,0.88790,1.00000,135.109,-0.006,5
147.4660,0.90383,1.02847,-0.00115,0.88040,1.00000,138.100,-0.008,5
147.5160,0.89710,1.03057,-0.00115,0.87290,1.00000,141.088,-0.009,5
147.5660,0.89008,1.03258,-0.00115,0.86540,1.00000,144.073,-0.011,5
147.6160,0.88277,1.03448,-0.00115,0.85790,1.00000,147.054,-0.013,5
147.6660,0.87519,1.03626,-0.00115,0.85040,1.00000,150.031,-0.015,5
147.7160,0.86735,1.03791,-0.00115,0.84290,1.00000,153.005,-0.017,5
147.7660,0.85926,1.03941,-0.00115,0.83540,1.00000,155.976,-0.019,5
147.8160,0.85095,1.04071,-0.00114,0.82790,1.00000,158.944,-0.021,5
147.8660,0.84244,1.04182,-0.00114,0.82040,1.00000,161.909,-0.023,5
147.9160,0.83376,1.04271,-0.00114,0.81290,1.00000,164.869,-0.025,5
147.9660,0.82495,1.04338,-0.00114,0.80540,1.00000,167.827,-0.027,5
148.0160,0.81602,1.04381,-0.00114,0.79790,1.00000,170.779,-0.029,5
148.0660,0.80701,1.04400,-0.00114,0.79040,1.00000,173.722,-0.030,5
148.1160,0.79796,1.04391,-0.00114,0.78290,1.00000,176.611,-0.032,5
148.1660,0.78891,1.04357,-0.00114,0.77540,1.00000,179.078,-0.034,5
148.2160,0.77998,1.04305,-0.00114,0.76790,1.00000,179.900,-0.035,5
148.2660,0.77125,1.04246,-0.00113,0.76040,1.00000,179.899,-0.036,5
148.3160,0.76272,1.04182,-0.00113,0.75290,1.00000,179.839,-0.037,5
148.3660,0.75435,1.04116,-0.00113,0.74540,1.00000,179.812,-0.038,5
148.4160,0.74614,1.04047,-0.00113,0.73790,1.00000,179.795,-0.039,5
148.4660,0.73806,1.03977,-0.00113,0.73040,1.00000,179.782,-0.040,5
148.5160,0.73011,1.03906,-0.00113,0.72290,1.00000,179.771,-0.040,5
148.5660,0.72226,1.03836,-0.00113,0.71540,1.00000,179.762,-0.040,5
148.6160,0.71450,1.03766,-0.00113,0.70790,1.00000,179.754,-0.040,5
148.6660,0.70683,1.03698,-0.00112,0.70040,1.00000,179.748,-0.040,5
148.7160,0.69923,1.03630,-0.00112,0.69290,1.00000,179.744,-0.040,5
148.7660,0.69169,1.03564,-0.00112,0.68540,1.00000,179.740,-0.040,5
148.8160,0.68420,1.03500,-0.00112,0.67790,1.00000,179.737,-0.040,5
148.8660,0.67675,1.03439,-0.00112,0.67040,1.00000,179.735,-0.040,5
148.9160,0.66934,1.03379,-0.00112,0.66290,1.00000,179.733,-0.040,5
148.9660,0.66196,1.03322,-0.00112,0.65540,1.00000,179.731,-0.040,5
149.0160,0.65460,1.03267,-0.00112,0.64790,1.00000,179.730,-0.039,5
149.0660,0.64726,1.03215,-0.00112,0.64040,1.00000,179.729,-0.039,5
149.1160,0.63994,1.03166,-0.00112,0.63290,1.00000,179.728,-0.039,5
149.1660,0.63263,1.03121,-0.00112,0.62540,1.00000,179.727,-0.039,5
149.2160,0.62532,1.03078,-0.00112,0.61790,1.00000,179.726,-0.039,5
149.2660,0.61802,1.03036,-0.00112,0.61040,1.00000,179.726,-0.039,5
149.3160,0.61072,1.02997,-0.00112,0.60290,1.00000,179.725,-0.038,5
149.3660,0.60341,1.02960,-0.00112,0.59540,1.00000,179.725,-0.038,5
149.4160,0.59610,1.02924,-0.00112,0.58790,1.00000,179.725,-0.038,5
149.4660,0.58878,1.02889,-0.00112,0.58040,1.00000,179.724,-0.038,5
149.5160,0.58145,1.02856,-0.00112,0.57290,1.00000,179.724,-0.038,5
149.5660,0.57411,1.02826,-0.00112,0.56540,1.00000,179.724,-0.038,5
149.6160,0.56677,1.02798,-0.00112,0.55790,1.00000,179.724,-0.038,5
149.6660,0.55942,1.02772,-0.00112,0.55040,1.00000,179.724,-0.038,5
149.7160,0.55207,1.02749,-0.00112,0.54290,1.00000,179.724,-0.038,5
149.7660,0.54470,1.02727,-0.00112,0.53540,1.00000,179.724,-0.038,5
149.8160,0.53733,1.02707,-0.00112,0.52790,1.00000,179.724,-0.038,5
149.8660,0.52994,1.02688,-0.00112,0.52040,1.00000,179.723,-0.038,5
149.9160,0.52255,1.02670,-0.00112,0.51290,1.00000,179.723,-0.038,5
149.9660,0.51515,1.02655,-0.00112,0.50540,1.00000,179.723,-0.038,5
150.0160,0.50774,1.02641,-0.00112,0.49790,1.00000,179.723,-0.038,5
150.0660,0.50032,1.02628,-0.00112,0.49040,1.00000,179.723,-0.038,5
150.1160,0.49289,1.02616,-0.00112,0.48290,1.00000,179.723,-0.038,5
150.1660,0.48546,1.02606,-0.00112,0.47540,1.00000,179.723,-0.038,5
150.2160,0.47802,1.02596,-0.00112,0.46790,1.00000,179.723,-0.038,5
150.2660,0.47058,1.02587,-0.00112,0.46040,1.00000,179.723,-0.038,5
150.3160,0.46313,1.02579,-0.00112,0.45290,1.00000,179.722,-0.038,5
150.3660,0.45567,1.02572,-0.00113,0.44540,1.00000,179.722,-0.038,5
150.4160,0.44820,1.02566,-0.00113,0.43790,1.00000,179.722,-0.038,5
150.4660,0.44074,1.02561,-0.00113,0.43040,1.00000,179.722,-0.038,5
150.5160,0.43326,1.02558,-0.00113,0.42290,1.00000,179.722,-0.038,5
150.5660,0.42578,1.02557,-0.00113,0.41540,1.00000,179.721,-0.038,5
150.6160,0.41829,1.02559,-0.00113,0.40790,1.00000,179.721,-0.038,5
150.6660,0.41079,1.02561,-0.00113,0.40040,1.00000,179.720,-0.038,5
150.7160,0.40329,1.02565,-0.00113,0.39290,1.00000,179.720,-0.038,5
150.7660,0.39577,1.02572,-0.00113,0.38540,1.00000,179.719,-0.038,5
150.8160,0.38825,1.02581,-0.00113,0.37790,1.00000,179.718,-0.038,5
150.8660,0.38071,1.02592,-0.00113,0.37040,1.00000,179.717,-0.038,5
150.9160,0.37317,1.02603,-0.00113,0.36290,1.00000,179.716,-0.038,5
150.9660,0.36561,1.02615,-0.00113,0.35540,1.00000,179.715,-0.038,5
151.0160,0.35803,1.02627,-0.00113,0.34790,1.00000,179.714,-0.038,5
151.0660,0.35044,1.02638,-0.00113,0.34040,1.00000,179.713,-0.038,5
151.1160,0.34283,1.02650,-0.00113,0.33290,1.00000,179.713,-0.038,5
151.1660,0.33520,1.02662,-0.00113,0.32540,1.00000,179.712,-0.038,5
151.2160,0.32757,1.02675,-0.00113,0.31790,1.00000,179.712,-0.038,5
151.2660,0.31992,1.02688,-0.00113,0.31040,1.00000,179.711,-0.038,5
151.3160,0.31226,1.02703,-0.00113,0.30290,1.00000,179.710,-0.038,5
151.3660,0.30459,1.02718,-0.00113,0.29540,1.00000,179.710,-0.038,5
151.4160,0.29691,1.02734,-0.00113,0.28790,1.00000,179.709,-0.038,5
151.4660,0.28922,1.02752,-0.00113,0.28040,1.00000,179.708,-0.038,5
151.5160,0.28152,1.02770,-0.00113,0.27290,1.00000,179.708,-0.038,5
151.5660,0.27382,1.02788,-0.00113,0.26540,1.00000,179.707,-0.038,5
151.6160,0.26611,1.02807,-0.00113,0.25790,1.00000,179.706,-0.038,5
151.6660,0.25840,1.02826,-0.00113,0.25040,1.00000,179.705,-0.038,5
151.7160,0.25068,1.02844,-0.00113,0.24290,1.00000,179.704,-0.038,5
151.7660,0.24297,1.02860,-0.00113,0.23540,1.00000,179.703,-0.038,5
151.8160,0.23525,1.02875,-0.00113,0.22790,1.00000,179.702,-0.038,5
151.8660,0.22754,1.02887,-0.00113,0.22040,1.00000,179.701,-0.037,5
151.9160,0.21983,1.02897,-0.00113,0.21290,1.00000,179.700,-0.037,5
151.9660,0.21214,1.02905,-0.00113,0.20540,1.00000,179.700,-0.037,5
152.0160,0.20447,1.02909,-0.00113,0.19790,1.00000,179.699,-0.037,5
152.0660,0.19682,1.02912,-0.00113,0.19040,1.00000,179.699,-0.036,5
152.1160,0.18920,1.02909,-0.00113,0.18290,1.00000,179.698,-0.036,5
152.1660,0.18160,1.02901,-0.00113,0.17540,1.00000,179.698,-0.036,5
152.2160,0.17405,1.02888,-0.00113,0.16790,1.00000,179.698,-0.035,5
152.2660,0.16654,1.02870,-0.00113,0.16040,1.00000,179.698,-0.035,5
152.3160,0.15909,1.02846,-0.00113,0.15290,1.00000,179.698,-0.034,5
152.3660,0.15171,1.02816,-0.00113,0.14540,1.00000,179.699,-0.034,5
152.4160,0.14439,1.02776,-0.00113,0.13790,1.00000,179.699,-0.034,5
152.4660,0.13715,1.02729,-0.00113,0.13040,1.00000,179.700,-0.033,5
152.5160,0.13001,1.02672,-0.00113,0.12290,1.00000,179.700,-0.032,5
152.5660,0.12298,1.02605,-0.00113,0.11540,1.00000,179.701,-0.032,5
152.6160,0.11606,1.02527,-0.00113,0.10790,1.00000,179.701,-0.031,5
152.6660,0.10927,1.02439,-0.00113,0.10040,1.00000,179.701,-0.031,5
152.7160,0.10262,1.02336,-0.00113,0.09290,1.00000,179.701,-0.030,5
152.7660,0.09612,1.02220,-0.00113,0.08540,1.00000,179.700,-0.029,5
152.8160,0.08980,1.02091,-0.00113,0.07790,1.00000,179.698,-0.029,5
152.8660,0.08367,1.01947,-0.00113,0.07040,1.00000,179.695,-0.028,5
152.9160,0.07774,1.01786,-0.00113,0.06290,1.00000,179.690,-0.028,5
152.9660,0.07202,1.01610,-0.00113,0.05540,1.00000,179.683,-0.027,5
153.0160,0.06654,1.01417,-0.00113,0.04790,1.00000,179.673,-0.027,5
153.0660,0.06131,1.01208,-0.00113,0.04040,1.00000,179.660,-0.026,5
153.1160,0.05634,1.00982,-0.00113,0.03290,1.00000,179.642,-0.026,5
153.1660,0.05165,1.00738,-0.00113,0.02540,1.00000,179.619,-0.025,5
153.2160,0.04726,1.00476,-0.00113,0.01790,1.00000,179.594,-0.025,5
153.2660,0.04315,1.00194,-0.00113,0.01040,1.00000,179.617,-0.025,5
153.3160,0.03933,0.99892,-0.00113,0.00290,1.00000,-179.914,-0.025,5
153.3660,0.03576,0.99591,-0.00113,0.00000,0.99540,-177.944,0.024,5
153.4160,0.03288,0.99525,-0.00113,0.00000,0.98790,-174.488,0.829,5
153.4660,0.02970,0.99481,-0.00109,0.00000,0.98040,-171.464,1.125,5
153.5160,0.02654,0.99365,-0.00105,0.00000,0.97290,-168.540,1.037,5
153.5660,0.02354,0.99172,-0.00101,0.00000,0.96540,-165.620,0.902,5
153.6160,0.02068,0.98906,-0.00097,0.00000,0.95790,-162.706,0.776,5
153.6660,0.01797,0.98570,-0.00093,0.00000,0.95040,-159.778,0.666,5
153.7160,0.01539,0.98171,-0.00089,0.00000,0.94290,-156.838,0.570,5
153.7660,0.01296,0.97712,-0.00085,0.00000,0.93540,-153.888,0.485,5
153.8160,0.01068,0.97197,-0.00082,0.00000,0.92790,-150.931,0.411,5
153.8660,0.00855,0.96628,-0.00078,0.00000,0.92040,-147.968,0.346,5
153.9160,0.00660,0.96011,-0.00075,0.00000,0.91290,-144.999,0.290,5
153.9660,0.00482,0.95350,-0.00072,0.00000,0.90540,-142.025,0.241,5
154.0160,0.00324,0.94648,-0.00070,0.00000,0.89790,-139.047,0.198,5
154.0660,0.00185,0.93910,-0.00067,0.00000,0.89040,-136.065,0.160,5
154.1160,0.00068,0.93139,-0.00065,0.00000,0.88290,-133.078,0.128,5
154.1660,-0.00028,0.92338,-0.00063,0.00000,0.87540,-130.089,0.100,5
154.2160,-0.00101,0.91513,-0.00062,0.00000,0.86790,-127.095,0.076,5
154.2660,-0.00151,0.90666,-0.00060,0.00000,0.86040,-124.097,0.055,5
154.3160,-0.00178,0.89803,-0.00059,0.00000,0.85290,-121.095,0.037,5
154.3660,-0.00182,0.88928,-0.00058,0.00000,0.84540,-118.090,0.022,5
154.4160,-0.00162,0.88044,-0.00057,0.00000,0.83790,-115.080,0.008,5
154.4660,-0.00121,0.87156,-0.00057,0.00000,0.83040,-112.065,-0.003,5
154.5160,-0.00058,0.86267,-0.00057,0.00000,0.82290,-109.046,-0.013,5
154.5660,0.00025,0.85378,-0.00057,0.00000,0.81540,-106.021,-0.021,5
154.6160,0.00126,0.84495,-0.00057,0.00000,0.80790,-102.991,-0.028,5
154.6660,0.00244,0.83620,-0.00057,0.00000,0.80040,-99.955,-0.034,5
154.7160,0.00377,0.82755,-0.00058,0.00000,0.79290,-96.917,-0.038,5
154.7660,0.00523,0.81903,-0.00059,0.00000,0.78540,-93.919,-0.042,5
154.8160,0.00678,0.81065,-0.00060,0.00000,0.77790,-91.323,-0.045,5
154.8660,0.00834,0.80242,-0.00061,0.00000,0.77040,-90.323,-0.048,5
154.9160,0.00975,0.79429,-0.00062,0.00000,0.76290,-90.193,-0.049,5
154.9660,0.01097,0.78627,-0.00063,0.00000,0.75540,-90.165,-0.050,5
155.0160,0.01201,0.77834,-0.00064,0.00000,0.74790,-90.119,-0.051,5
155.0660,0.01289,0.77050,-0.00066,0.00000,0.74040,-90.076,-0.052,5
155.1160,0.01363,0.76273,-0.00068,0.00000,0.73290,-90.039,-0.053,5
155.1660,0.01424,0.75503,-0.00069,0.00000,0.72540,-90.008,-0.053,5
155.2160,0.01472,0.74738,-0.00071,0.00000,0.71790,-89.982,-0.054,5
155.2660,0.01508,0.73976,-0.00073,0.00000,0.71040,-89.960,-0.054,5
155.3160,0.01534,0.73219,-0.00074,0.00000,0.70290,-89.941,-0.054,5
155.3660,0.01551,0.72465,-0.00076,0.00000,0.69540,-89.925,-0.055,5
155.4160,0.01561,0.71714,-0.00078,0.00000,0.68790,-89.911,-0.055,5
155.4660,0.01564,0.70966,-0.00079,0.00000,0.68040,-89.899,-0.055,5
155.5160,0.01560,0.70220,-0.00081,0.00000,0.67290,-89.889,-0.055,5
155.5660,0.01552,0.69476,-0.00083,0.00000,0.66540,-89.880,-0.055,5
155.6160,0.01539,0.68734,-0.00085,0.00000,0.65790,-89.872,-0.055,5
155.6660,0.01521,0.67991,-0.00086,0.00000,0.65040,-89.865,-0.055,5
155.7160,0.01500,0.67250,-0.00088,0.00000,0.64290,-89.859,-0.055,5
155.7660,0.01477,0.66509,-0.00089,0.00000,0.63540,-89.854,-0.055,5
155.8160,0.01451,0.65768,-0.00091,0.00000,0.62790,-89.850,-0.055,5
155.8660,0.01423,0.65028,-0.00092,0.00000,0.62040,-89.845,-0.055,5
155.9160,0.01394,0.64287,-0.00094,0.00000,0.61290,-89.842,-0.055,5
155.9660,0.01365,0.63547,-0.00095,0.00000,0.60540,-89.839,-0.055,5
156.0160,0.01334,0.62806,-0.00096,0.00000,0.59790,-89.836,-0.055,5
156.0660,0.01304,0.62066,-0.00098,0.00000,0.59040,-89.833,-0.055,5
156.1160,0.01274,0.61326,-0.00099,0.00000,0.58290,-89.831,-0.055,5
156.1660,0.01243,0.60585,-0.00100,0.00000,0.57540,-89.829,-0.055,5
156.2160,0.01213,0.59843,-0.00101,0.00000,0.56790,-89.827,-0.055,5
156.2660,0.01184,0.59101,-0.00102,0.00000,0.56040,-89.825,-0.055,5
156.3160,0.01156,0.58360,-0.00103,0.00000,0.55290,-89.824,-0.055,5
156.3660,0.01128,0.57618,-0.00104,0.00000,0.54540,-89.822,-0.055,5
156.4160,0.01102,0.56877,-0.00105,0.00000,0.53790,-89.821,-0.055,5
156.4660,0.01077,0.56134,-0.00106,0.00000,0.53040,-89.820,-0.055,5
156.5160,0.01052,0.55391,-0.00107,0.00000,0.52290,-89.819,-0.055,5
156.5660,0.01029,0.54647,-0.00107,0.00000,0.51540,-89.818,-0.055,5
