t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
44.1540,0.39973,1.02027,-0.01428,0.37720,1.00000,179.694,-0.016,1
44.2040,0.39334,1.01829,-0.01393,0.36970,1.00000,179.688,-0.012,1
44.2540,0.38690,1.01636,-0.01355,0.36220,1.00000,179.683,-0.009,1
44.3040,0.38041,1.01448,-0.01314,0.35470,1.00000,179.678,-0.006,1
44.3540,0.37388,1.01265,-0.01271,0.34720,1.00000,179.674,-0.002,1
44.4040,0.36729,1.01088,-0.01225,0.33970,1.00000,179.671,0.001,1
44.4540,0.36064,1.00918,-0.01177,0.33220,1.00000,179.668,0.004,1
44.5040,0.35395,1.00754,-0.01128,0.32470,1.00000,179.665,0.007,1
44.5540,0.34720,1.00598,-0.01076,0.31720,1.00000,179.664,0.010,1
44.6040,0.34039,1.00449,-0.01023,0.30970,1.00000,179.662,0.012,1
44.6540,0.33353,1.00308,-0.00969,0.30220,1.00000,179.662,0.015,1
44.7040,0.32661,1.00176,-0.00914,0.29470,1.00000,179.662,0.017,1
44.7540,0.31964,1.00051,-0.00857,0.28720,1.00000,179.662,0.020,1
44.8040,0.31260,0.99935,-0.00800,0.27970,1.00000,179.664,0.022,1
44.8540,0.30550,0.99827,-0.00742,0.27220,1.00000,179.666,0.023,1
44.9040,0.29835,0.99728,-0.00683,0.26470,1.00000,179.668,0.025,1
44.9540,0.29113,0.99638,-0.00624,0.25720,1.00000,179.671,0.026,1
45.0040,0.28386,0.99556,-0.00566,0.24970,1.00000,179.674,0.027,1
45.0540,0.27653,0.99482,-0.00507,0.24220,1.00000,179.678,0.028,1
45.1040,0.26916,0.99416,-0.00448,0.23470,1.00000,179.683,0.029,1
45.1540,0.26175,0.99358,-0.00390,0.22720,1.00000,179.687,0.029,1
45.2040,0.25430,0.99307,-0.00333,0.21970,1.00000,179.692,0.029,1
45.2540,0.24680,0.99262,-0.00276,0.21220,1.00000,179.698,0.029,1
45.3040,0.23927,0.99224,-0.00220,0.20470,1.00000,179.703,0.028,1
45.3540,0.23171,0.99192,-0.00165,0.19720,1.00000,179.709,0.028,1
45.4040,0.22412,0.99165,-0.00111,0.18970,1.00000,179.716,0.027,1
45.4540,0.21651,0.99143,-0.00059,0.18220,1.00000,179.722,0.026,1
45.5040,0.20889,0.99124,-0.00008,0.17470,1.00000,179.729,0.024,1
45.5540,0.20126,0.99108,0.00041,0.16720,1.00000,179.736,0.023,1
45.6040,0.19364,0.99094,0.00088,0.15970,1.00000,179.743,0.021,1
45.6540,0.18602,0.99081,0.00134,0.15220,1.00000,179.750,0.019,1
45.7040,0.17842,0.99068,0.00178,0.14470,1.00000,179.758,0.017,1
45.7540,0.17084,0.99054,0.00219,0.13720,1.00000,179.766,0.015,1
45.8040,0.16329,0.99038,0.00259,0.12970,1.00000,179.774,0.013,1
45.8540,0.15579,0.99019,0.00296,0.12220,1.00000,179.783,0.010,1
45.9040,0.14836,0.98996,0.00330,0.11470,1.00000,179.791,0.007,1
45.9540,0.14100,0.98967,0.00363,0.10720,1.00000,179.801,0.005,1
46.0040,0.13374,0.98931,0.00392,0.09970,1.00000,179.810,0.002,1
46.0540,0.12658,0.98886,0.00419,0.09220,1.00000,179.820,-0.001,1
46.1040,0.11954,0.98833,0.00444,0.08470,1.00000,179.831,-0.004,1
46.1540,0.11263,0.98768,0.00466,0.07720,1.00000,179.842,-0.006,1
46.2040,0.10587,0.98692,0.00485,0.06970,1.00000,179.855,-0.009,1
46.2540,0.09927,0.98602,0.00502,0.06220,1.00000,179.868,-0.012,1
46.3040,0.09285,0.98497,0.00515,0.05470,1.00000,179.882,-0.015,1
46.3540,0.08664,0.98377,0.00526,0.04720,1.00000,179.897,-0.018,1
46.4040,0.08064,0.98240,0.00534,0.03970,1.00000,179.913,-0.020,1
46.4540,0.07487,0.98085,0.00540,0.03220,1.00000,179.932,-0.023,1
46.5040,0.06934,0.97910,0.00542,0.02470,1.00000,179.952,-0.026,1
46.5540,0.06407,0.97716,0.00542,0.01720,1.00000,179.978,-0.028,1
46.6040,0.05907,0.97500,0.00539,0.00970,1.00000,-179.964,-0.030,1
46.6540,0.05498,0.97317,0.00534,0.00220,1.00000,-178.826,0.504,1
46.7040,0.05112,0.97148,0.00526,0.00000,0.99470,-176.519,0.927,1
46.7540,0.04718,0.96942,0.00518,0.00000,0.98720,-173.795,0.868,1
46.8040,0.04344,0.96686,0.00507,0.00000,0.97970,-170.960,0.755,1
46.8540,0.03987,0.96381,0.00494,0.00000,0.97220,-168.109,0.648,1
46.9040,0.03650,0.96030,0.00478,0.00000,0.96470,-165.232,0.553,1
46.9540,0.03332,0.95634,0.00461,0.00000,0.95720,-162.332,0.470,1
47.0040,0.03034,0.95198,0.00441,0.00000,0.94970,-159.413,0.398,1
47.0540,0.02755,0.94722,0.00418,0.00000,0.94220,-156.478,0.334,1
47.1040,0.02497,0.94209,0.00393,0.00000,0.93470,-153.531,0.279,1
47.1540,0.02257,0.93662,0.00366,0.00000,0.92720,-150.573,0.230,1
47.2040,0.02036,0.93082,0.00336,0.00000,0.91970,-147.606,0.188,1
47.2540,0.01833,0.92472,0.00304,0.00000,0.91220,-144.632,0.152,1
47.3040,0.01648,0.91833,0.00269,0.00000,0.90470,-141.653,0.121,1
47.3540,0.01481,0.91167,0.00233,0.00000,0.89720,-138.669,0.094,1
47.4040,0.01332,0.90476,0.00194,0.00000,0.88970,-135.681,0.072,1
47.4540,0.01203,0.89761,0.00153,0.00000,0.88220,-132.689,0.052,1
47.5040,0.01093,0.89025,0.00110,0.00000,0.87470,-129.696,0.036,1
47.5540,0.01001,0.88268,0.00065,0.00000,0.86720,-126.701,0.022,1
47.6040,0.00928,0.87492,0.00019,0.00000,0.85970,-123.705,0.011,1
47.6540,0.00871,0.86701,-0.00030,0.00000,0.85220,-120.708,0.002,1
47.7040,0.00831,0.85894,-0.00079,0.00000,0.84470,-117.712,-0.006,1
47.7540,0.00809,0.85074,-0.00131,0.00000,0.83720,-114.716,-0.012,1
47.8040,0.00801,0.84242,-0.00183,0.00000,0.82970,-111.721,-0.017,1
47.8540,0.00810,0.83400,-0.00237,0.00000,0.82220,-108.728,-0.020,1
47.9040,0.00834,0.82548,-0.00291,0.00000,0.81470,-105.738,-0.022,1
47.9540,0.00871,0.81689,-0.00346,0.00000,0.80720,-102.751,-0.024,1
48.0040,0.00923,0.80822,-0.00402,0.00000,0.79970,-99.769,-0.025,1
48.0540,0.00988,0.79950,-0.00459,0.00000,0.79220,-96.795,-0.025,1
48.1040,0.01067,0.79072,-0.00516,0.00000,0.78470,-93.851,-0.025,1
48.1540,0.01157,0.78190,-0.00573,0.00000,0.77720,-91.181,-0.024,1
48.2040,0.01256,0.77301,-0.00630,0.00000,0.76970,-89.851,-0.023,1
48.2540,0.01357,0.76400,-0.00687,0.00000,0.76220,-89.705,-0.022,1
48.3040,0.01457,0.75487,-0.00743,0.00000,0.75470,-89.770,-0.021,1
48.3540,0.01558,0.74563,-0.00799,0.00000,0.74720,-89.797,-0.019,1
48.4040,0.01661,0.73628,-0.00855,0.00000,0.73970,-89.812,-0.018,1
48.4540,0.01766,0.72684,-0.00909,0.00000,0.73220,-89.825,-0.016,1
48.5040,0.01873,0.71732,-0.00963,0.00000,0.72470,-89.837,-0.015,1
48.5540,0.01984,0.70772,-0.01015,0.00000,0.71720,-89.847,-0.013,1
48.6040,0.02099,0.69805,-0.01066,0.00000,0.70970,-89.856,-0.012,1
48.6540,0.02220,0.68831,-0.01116,0.00000,0.70220,-89.865,-0.011,1
48.7040,0.02347,0.67852,-0.01164,0.00000,0.69470,-89.873,-0.010,1
48.7540,0.02480,0.66869,-0.01210,0.00000,0.68720,-89.882,-0.009,1
48.8040,0.02619,0.65881,-0.01255,0.00000,0.67970,-89.890,-0.008,1
48.8540,0.02765,0.64891,-0.01297,0.00000,0.67220,-89.898,-0.008,1
48.9040,0.02917,0.63898,-0.01337,0.00000,0.66470,-89.907,-0.008,1
48.9540,0.03074,0.62903,-0.01374,0.00000,0.65720,-89.917,-0.008,1
49.0040,0.03237,0.61908,-0.01409,0.00000,0.64970,-89.926,-0.009,1
49.0540,0.03407,0.60913,-0.01442,0.00000,0.64220,-89.937,-0.010,1
49.1040,0.03584,0.59919,-0.01471,0.00000,0.63470,-89.949,-0.011,1
49.1540,0.03766,0.58926,-0.01498,0.00000,0.62720,-89.961,-0.013,1
49.2040,0.03955,0.57937,-0.01522,0.00000,0.61970,-89.974,-0.015,1
49.2540,0.04152,0.56950,-0.01543,0.00000,0.61220,-89.989,-0.017,1
49.3040,0.04355,0.55968,-0.01560,0.00000,0.60470,-90.004,-0.020,1
49.3540,0.04565,0.54992,-0.01574,0.00000,0.59720,-90.021,-0.024,1
49.4040,0.04782,0.54021,-0.01585,0.00000,0.58970,-90.040,-0.028,1
49.4540,0.05004,0.53057,-0.01592,0.00000,0.58220,-90.059,-0.032,1
49.5040,0.05233,0.52100,-0.01595,0.00000,0.57470,-90.081,-0.037,1
49.5540,0.05469,0.51151,-0.01594,0.00000,0.56720,-90.104,-0.042,1
49.6040,0.05710,0.50209,-0.01590,0.00000,0.55970,-90.129,-0.048,1
49.6540,0.05955,0.49276,-0.01582,0.00000,0.55220,-90.155,-0.053,1
49.7040,0.06206,0.48351,-0.01570,0.00000,0.54470,-90.183,-0.060,1
49.7540,0.06459,0.47434,-0.01554,0.00000,0.53720,-90.213,-0.066,1
49.8040,0.06716,0.46526,-0.01534,0.00000,0.52970,-90.245,-0.073,1
49.8540,0.06975,0.45626,-0.01510,0.00000,0.52220,-90.279,-0.079,1
49.9040,0.07237,0.44735,-0.01481,0.00000,0.51470,-90.314,-0.086,1
49.9540,0.07500,0.43852,-0.01449,0.00000,0.50720,-90.350,-0.093,1
50.0040,0.07765,0.42978,-0.01412,0.00000,0.49970,-90.388,-0.100,1
50.0540,0.08031,0.42112,-0.01371,0.00000,0.49220,-90.428,-0.107,1
50.1040,0.08298,0.41255,-0.01326,0.00000,0.48470,-90.469,-0.114,1
50.1540,0.08564,0.40406,-0.01277,0.00000,0.47720,-90.511,-0.120,1
50.2040,0.08829,0.39566,-0.01223,0.00000,0.46970,-90.554,-0.126,1
50.2540,0.09095,0.38735,-0.01166,0.00000,0.46220,-90.599,-0.132,1
50.3040,0.09359,0.37912,-0.01104,0.00000,0.45470,-90.644,-0.138,1
50.3540,0.09620,0.37098,-0.01038,0.00000,0.44720,-90.690,-0.143,1
50.4040,0.09876,0.36294,-0.00968,0.00000,0.43970,-90.737,-0.147,1
50.4540,0.10127,0.35499,-0.00895,0.00000,0.43220,-90.784,-0.151,1
50.5040,0.10372,0.34713,-0.00817,0.00000,0.42470,-90.831,-0.155,1
50.5540,0.10610,0.33937,-0.00736,0.00000,0.41720,-90.878,-0.157,1
50.6040,0.10842,0.33171,-0.00651,0.00000,0.40970,-90.925,-0.159,1
50.6540,0.11065,0.32415,-0.00563,0.00000,0.40220,-90.972,-0.160,1
50.7040,0.11281,0.31669,-0.00471,0.00000,0.39470,-91.018,-0.160,1
50.7540,0.11486,0.30933,-0.00376,0.00000,0.38720,-91.063,-0.159,1
50.8040,0.11682,0.30208,-0.00279,0.00000,0.37970,-91.108,-0.158,1
50.8540,0.11868,0.29495,-0.00178,0.00000,0.37220,-91.151,-0.155,1
50.9040,0.12042,0.28793,-0.00075,0.00000,0.36470,-91.193,-0.152,1
50.9540,0.12203,0.28102,0.00030,0.00000,0.35720,-91.233,-0.147,1
51.0040,0.12351,0.27424,0.00137,0.00000,0.34970,-91.272,-0.142,1
51.0540,0.12485,0.26758,0.00246,0.00000,0.34220,-91.308,-0.136,1
51.1040,0.12605,0.26104,0.00357,0.00000,0.33470,-91.342,-0.129,1
51.1540,0.12711,0.25464,0.00469,0.00000,0.32720,-91.373,-0.120,1
51.2040,0.12802,0.24836,0.00582,0.00000,0.31970,-91.402,-0.111,1
51.2540,0.12878,0.24222,0.00695,0.00000,0.31220,-91.428,-0.101,1
51.3040,0.12936,0.23621,0.00809,0.00000,0.30470,-91.451,-0.091,1
51.3540,0.12978,0.23034,0.00922,0.00000,0.29720,-91.471,-0.079,1
51.4040,0.13003,0.22460,0.01035,0.00000,0.28970,-91.487,-0.067,1
51.4540,0.13009,0.21901,0.01148,0.00000,0.28220,-91.500,-0.054,1
51.5040,0.12998,0.21355,0.01259,0.00000,0.27470,-91.510,-0.041,1
51.5540,0.12970,0.20823,0.01369,0.00000,0.26720,-91.515,-0.027,1
51.6040,0.12922,0.20306,0.01476,0.00000,0.25970,-91.517,-0.013,1
51.6540,0.12854,0.19801,0.01582,0.00000,0.25220,-91.515,0.001,1
51.7040,0.12768,0.19311,0.01685,0.00000,0.24470,-91.509,0.016,1
51.7540,0.12661,0.18834,0.01785,0.00000,0.23720,-91.499,0.030,1
51.8040,0.12534,0.18371,0.01883,0.00000,0.22970,-91.485,0.045,1
51.8540,0.12390,0.17920,0.01976,0.00000,0.22220,-91.468,0.059,1
51.9040,0.12228,0.17482,0.02067,0.00000,0.21470,-91.446,0.073,1
51.9540,0.12047,0.17057,0.02153,0.00000,0.20720,-91.420,0.087,1
52.0040,0.11850,0.16643,0.02235,0.00000,0.19970,-91.391,0.100,1
52.0540,0.11635,0.16242,0.02312,0.00000,0.19220,-91.358,0.112,1
52.1040,0.11404,0.15852,0.02385,0.00000,0.18470,-91.322,0.124,1
52.1540,0.11157,0.15473,0.02453,0.00000,0.17720,-91.282,0.135,1
52.2040,0.10896,0.15104,0.02515,0.00000,0.16970,-91.239,0.145,1
52.2540,0.10619,0.14746,0.02573,0.00000,0.16220,-91.193,0.154,1
52.3040,0.10330,0.14397,0.02625,0.00000,0.15470,-91.144,0.162,1
52.3540,0.10031,0.14058,0.02671,0.00000,0.14720,-91.093,0.168,1
52.4040,0.09721,0.13727,0.02712,0.00000,0.13970,-91.039,0.173,1
52.4540,0.09400,0.13406,0.02747,0.00000,0.13220,-90.983,0.177,1
52.5040,0.09073,0.13092,0.02775,0.00000,0.12470,-90.926,0.180,1
52.5540,0.08738,0.12787,0.02798,0.00000,0.11720,-90.867,0.181,1
52.6040,0.08398,0.12490,0.02815,0.00000,0.10970,-90.807,0.181,1
52.6540,0.08055,0.12200,0.02825,0.00000,0.10220,-90.746,0.179,1
52.7040,0.07710,0.11918,0.02829,0.00000,0.09470,-90.685,0.176,1
52.7540,0.07366,0.11642,0.02827,0.00000,0.08720,-90.625,0.171,1
52.8040,0.07023,0.11375,0.02818,0.00000,0.07970,-90.566,0.164,1
52.8540,0.06685,0.11114,0.02804,0.00000,0.07220,-90.508,0.156,1
52.9040,0.06356,0.10861,0.02782,0.00000,0.06470,-90.454,0.147,1
52.9540,0.06037,0.10616,0.02755,0.00000,0.05720,-90.402,0.136,1
53.0040,0.05730,0.10379,0.02722,0.00000,0.04970,-90.355,0.124,1
53.0540,0.05435,0.10151,0.02682,0.00000,0.04220,-90.313,0.111,1
53.1040,0.05156,0.09933,0.02637,0.00000,0.03470,-90.278,0.096,1
53.1540,0.04894,0.09725,0.02585,0.00000,0.02720,-90.251,0.080,1
53.2040,0.04652,0.09530,0.02528,0.00000,0.01970,-90.231,0.064,1
53.2540,0.04430,0.09346,0.02465,0.00000,0.01220,-90.195,0.046,1
53.3040,0.04232,0.09177,0.02396,0.00000,0.00470,-89.870,0.027,1
53.3540,0.04063,0.09028,0.02322,0.00280,0.00000,-88.254,0.011,2
53.4040,0.03931,0.08908,0.02243,0.01030,0.00000,-85.532,-0.003,2
53.4540,0.03840,0.08817,0.02159,0.01780,0.00000,-82.557,-0.014,2
53.5040,0.03793,0.08748,0.02070,0.02530,0.00000,-79.552,-0.025,2
53.5540,0.03791,0.08698,0.01976,0.03280,0.00000,-76.547,-0.034,2
53.6040,0.03834,0.08660,0.01877,0.04030,0.00000,-73.543,-0.043,2
53.6540,0.03923,0.08632,0.01775,0.04780,0.00000,-70.538,-0.051,2
53.7040,0.04058,0.08610,0.01668,0.05530,0.00000,-67.533,-0.060,2
53.7540,0.04240,0.08595,0.01558,0.06280,0.00000,-64.529,-0.068,2
53.8040,0.04467,0.08588,0.01444,0.07030,0.00000,-61.524,-0.077,2
53.8540,0.04739,0.08591,0.01327,0.07780,0.00000,-58.520,-0.085,2
53.9040,0.05054,0.08604,0.01207,0.08530,0.00000,-55.517,-0.094,2
53.9540,0.05410,0.08628,0.01085,0.09280,0.00000,-52.513,-0.103,2
54.0040,0.05806,0.08663,0.00961,0.10030,0.00000,-49.509,-0.111,2
54.0540,0.06239,0.08708,0.00834,0.10780,0.00000,-46.504,-0.119,2
54.1040,0.06708,0.08760,0.00707,0.11530,0.00000,-43.498,-0.126,2
54.1540,0.07210,0.08820,0.00578,0.12280,0.00000,-40.490,-0.132,2
54.2040,0.07743,0.08884,0.00449,0.13030,0.00000,-37.482,-0.138,2
54.2540,0.08307,0.08951,0.00319,0.13780,0.00000,-34.472,-0.142,2
54.3040,0.08901,0.09018,0.00190,0.14530,0.00000,-31.461,-0.146,2
54.3540,0.09523,0.09083,0.00061,0.15280,0.00000,-28.448,-0.149,2
54.4040,0.10176,0.09143,-0.00068,0.16030,0.00000,-25.434,-0.151,2
54.4540,0.10859,0.09197,-0.00195,0.16780,0.00000,-22.419,-0.151,2
54.5040,0.11575,0.09243,-0.00320,0.17530,0.00000,-19.401,-0.151,2
54.5540,0.12324,0.09280,-0.00443,0.18280,0.00000,-16.382,-0.150,2
54.6040,0.13101,0.09309,-0.00564,0.19030,0.00000,-13.359,-0.149,2
54.6540,0.13901,0.09331,-0.00682,0.19780,0.00000,-10.333,-0.146,2
54.7040,0.14721,0.09347,-0.00797,0.20530,0.00000,-7.307,-0.142,2
54.7540,0.15553,0.09356,-0.00909,0.21280,0.00000,-4.300,-0.137,2
54.8040,0.16399,0.09357,-0.01016,0.22030,0.00000,-1.554,-0.132,2
54.8540,0.17263,0.09348,-0.01120,0.22780,0.00000,-0.106,-0.128,2
54.9040,0.18158,0.09319,-0.01218,0.23530,0.00000,0.145,-0.127,2
54.9540,0.19087,0.09265,-0.01312,0.24280,0.00000,0.142,-0.125,2
55.0040,0.20044,0.09189,-0.01401,0.25030,0.00000,0.165,-0.123,2
55.0540,0.21024,0.09091,-0.01484,0.25780,0.00000,0.196,-0.121,2
55.1040,0.22025,0.08974,-0.01562,0.26530,0.00000,0.223,-0.118,2
55.1540,0.23042,0.08838,-0.01634,0.27280,0.00000,0.248,-0.115,2
55.2040,0.24073,0.08685,-0.01700,0.28030,0.00000,0.269,-0.112,2
55.2540,0.25115,0.08517,-0.01759,0.28780,0.00000,0.287,-0.108,2
55.3040,0.26166,0.08334,-0.01812,0.29530,0.00000,0.301,-0.105,2
55.3540,0.27223,0.08138,-0.01859,0.30280,0.00000,0.313,-0.100,2
55.4040,0.28284,0.07930,-0.01899,0.31030,0.00000,0.323,-0.096,2
55.4540,0.29348,0.07712,-0.01932,0.31780,0.00000,0.329,-0.091,2
55.5040,0.30413,0.07484,-0.01959,0.32530,0.00000,0.334,-0.087,2
55.5540,0.31477,0.07247,-0.01979,0.33280,0.00000,0.335,-0.082,2
55.6040,0.32539,0.07003,-0.01993,0.34030,0.00000,0.335,-0.078,2
55.6540,0.33598,0.06753,-0.02000,0.34780,0.00000,0.333,-0.073,2
55.7040,0.34653,0.06497,-0.02000,0.35530,0.00000,0.328,-0.068,2
55.7540,0.35701,0.06237,-0.01995,0.36280,0.00000,0.323,-0.064,2
55.8040,0.36742,0.05973,-0.01983,0.37030,0.00000,0.315,-0.060,2
55.8540,0.37775,0.05708,-0.01965,0.37780,0.00000,0.307,-0.056,2
55.9040,0.38799,0.05440,-0.01942,0.38530,0.00000,0.298,-0.052,2
55.9540,0.39813,0.05173,-0.01913,0.39280,0.00000,0.287,-0.049,2
56.0040,0.40817,0.04906,-0.01879,0.40030,0.00000,0.276,-0.046,2
56.0540,0.41810,0.04640,-0.01840,0.40780,0.00000,0.264,-0.043,2
56.1040,0.42793,0.04375,-0.01797,0.41530,0.00000,0.252,-0.040,2
56.1540,0.43762,0.04114,-0.01749,0.42280,0.00000,0.239,-0.038,2
56.2040,0.44719,0.03857,-0.01696,0.43030,0.00000,0.226,-0.035,2
56.2540,0.45663,0.03603,-0.01640,0.43780,0.00000,0.212,-0.034,2
56.3040,0.46594,0.03354,-0.01581,0.44530,0.00000,0.199,-0.032,2
56.3540,0.47514,0.03111,-0.01518,0.45280,0.00000,0.186,-0.030,2
56.4040,0.48420,0.02873,-0.01453,0.46030,0.00000,0.172,-0.029,2
56.4540,0.49312,0.02642,-0.01385,0.46780,0.00000,0.159,-0.028,2
56.5040,0.50191,0.02418,-0.01315,0.47530,0.00000,0.146,-0.027,2
56.5540,0.51057,0.02201,-0.01244,0.48280,0.00000,0.133,-0.027,2
56.6040,0.51908,0.01992,-0.01171,0.49030,0.00000,0.121,-0.026,2
56.6540,0.52746,0.01790,-0.01097,0.49780,0.00000,0.109,-0.026,2
56.7040,0.53570,0.01597,-0.01023,0.50530,0.00000,0.098,-0.025,2
56.7540,0.54381,0.01412,-0.00948,0.51280,0.00000,0.088,-0.025,2
56.8040,0.55179,0.01235,-0.00873,0.52030,0.00000,0.078,-0.025,2
56.8540,0.55965,0.01067,-0.00799,0.52780,0.00000,0.068,-0.024,2
56.9040,0.56738,0.00907,-0.00726,0.53530,0.00000,0.060,-0.024,2
56.9540,0.57499,0.00755,-0.00653,0.54280,0.00000,0.052,-0.024,2
57.0040,0.58249,0.00612,-0.00582,0.55030,0.00000,0.044,-0.023,2
57.0540,0.58988,0.00477,-0.00513,0.55780,0.00000,0.038,-0.023,2
57.1040,0.59717,0.00349,-0.00446,0.56530,0.00000,0.032,-0.023,2
57.1540,0.60436,0.00228,-0.00381,0.57280,0.00000,0.026,-0.022,2
57.2040,0.61147,0.00114,-0.00319,0.58030,0.00000,0.022,-0.021,2
57.2540,0.61849,0.00006,-0.00260,0.58780,0.00000,0.017,-0.021,2
57.3040,0.62544,-0.00096,-0.00203,0.59530,0.00000,0.013,-0.020,2
57.3540,0.63233,-0.00193,-0.00150,0.60280,0.00000,0.010,-0.019,2
57.4040,0.63916,-0.00285,-0.00101,0.61030,0.00000,0.007,-0.018,2
57.4540,0.64595,-0.00373,-0.00055,0.61780,0.00000,0.005,-0.017,2
57.5040,0.65270,-0.00457,-0.00013,0.62530,0.00000,0.003,-0.016,2
57.5540,0.65942,-0.00539,0.00025,0.63280,0.00000,0.002,-0.015,2
57.6040,0.66614,-0.00617,0.00059,0.64030,0.00000,0.001,-0.014,2
57.6540,0.67285,-0.00694,0.00089,0.64780,0.00000,-0.000,-0.013,2
57.7040,0.67956,-0.00769,0.00115,0.65530,0.00000,-0.001,-0.011,2
57.7540,0.68626,-0.00843,0.00136,0.66280,0.00000,-0.001,-0.010,2
57.8040,0.69298,-0.00917,0.00154,0.67030,0.00000,-0.001,-0.009,2
57.8540,0.69971,-0.00990,0.00167,0.67780,0.00000,-0.001,-0.008,2
57.9040,0.70648,-0.01063,0.00176,0.68530,0.00000,-0.000,-0.007,2
57.9540,0.71329,-0.01137,0.00180,0.69280,0.00000,0.001,-0.006,2
58.0040,0.72013,-0.01212,0.00181,0.70030,0.00000,0.001,-0.004,2
58.0540,0.72701,-0.01288,0.00178,0.70780,0.00000,0.002,-0.003,2
58.1040,0.73395,-0.01366,0.00171,0.71530,0.00000,0.003,-0.002,2
58.1540,0.74093,-0.01445,0.00160,0.72280,0.00000,0.004,-0.002,2
58.2040,0.74798,-0.01526,0.00145,0.73030,0.00000,0.005,-0.001,2
58.2540,0.75508,-0.01610,0.00128,0.73780,0.00000,0.006,0.000,2
58.3040,0.76226,-0.01695,0.00107,0.74530,0.00000,0.008,0.001,2
58.3540,0.76950,-0.01782,0.00083,0.75280,0.00000,0.009,0.002,2
58.4040,0.77682,-0.01871,0.00056,0.76030,0.00000,0.010,0.002,2
58.4540,0.78420,-0.01962,0.00027,0.76780,0.00000,0.011,0.003,2
58.5040,0.79164,-0.02054,-0.00005,0.77530,0.00000,0.012,0.003,2
58.5540,0.79915,-0.02148,-0.00038,0.78280,0.00000,0.013,0.003,2
58.6040,0.80672,-0.02242,-0.00073,0.79030,0.00000,0.014,0.004,2
58.6540,0.81434,-0.02337,-0.00110,0.79780,0.00000,0.015,0.004,2
58.7040,0.82204,-0.02432,-0.00149,0.80530,0.00000,0.016,0.004,2
58.7540,0.82978,-0.02526,-0.00188,0.81280,0.00000,0.017,0.004,2
58.8040,0.83755,-0.02618,-0.00228,0.82030,0.00000,0.018,0.004,2
58.8540,0.84535,-0.02709,-0.00268,0.82780,0.00000,0.018,0.004,2
58.9040,0.85319,-0.02796,-0.00309,0.83530,0.00000,0.019,0.004,2
58.9540,0.86103,-0.02879,-0.00350,0.84280,0.00000,0.019,0.004,2
59.0040,0.86888,-0.02958,-0.00390,0.85030,0.00000,0.019,0.003,2
59.0540,0.87673,-0.03030,-0.00430,0.85780,0.00000,0.019,0.003,2
59.1040,0.88456,-0.03097,-0.00469,0.86530,0.00000,0.018,0.003,2
59.1540,0.89237,-0.03156,-0.00507,0.87280,0.00000,0.017,0.002,2
59.2040,0.90014,-0.03206,-0.00544,0.88030,0.00000,0.016,0.002,2
59.2540,0.90785,-0.03247,-0.00580,0.88780,0.00000,0.013,0.001,2
59.3040,0.91548,-0.03278,-0.00613,0.89530,0.00000,0.010,-0.000,2
59.3540,0.92301,-0.03296,-0.00645,0.90280,0.00000,0.004,-0.001,2
59.4040,0.93042,-0.03302,-0.00675,0.91030,0.00000,-0.003,-0.002,2
59.4540,0.93770,-0.03294,-0.00703,0.91780,0.00000,-0.012,-0.003,2
59.5040,0.94482,-0.03271,-0.00728,0.92530,0.00000,-0.025,-0.005,2
59.5540,0.95177,-0.03233,-0.00751,0.93280,0.00000,-0.042,-0.006,2
59.6040,0.95853,-0.03178,-0.00771,0.94030,0.00000,-0.063,-0.008,2
59.6540,0.96507,-0.03105,-0.00789,0.94780,0.00000,-0.091,-0.010,2
59.7040,0.97138,-0.03013,-0.00804,0.95530,0.00000,-0.127,-0.012,2
59.7540,0.97743,-0.02902,-0.00816,0.96280,0.00000,-0.172,-0.015,2
59.8040,0.98322,-0.02770,-0.00825,0.97030,0.00000,-0.229,-0.018,2
59.8540,0.98872,-0.02617,-0.00831,0.97780,0.00000,-0.298,-0.021,2
59.9040,0.99392,-0.02442,-0.00835,0.98530,0.00000,-0.357,-0.024,2
59.9540,0.99883,-0.02245,-0.00835,0.99280,0.00000,-0.132,-0.028,2
60.0040,1.00348,-0.02029,-0.00832,1.00000,0.00030,1.389,-0.032,2
60.0540,1.00800,-0.01798,-0.00827,1.00000,0.00780,4.031,-0.035,2
60.1040,1.01243,-0.01556,-0.00819,1.00000,0.01530,6.939,-0.038,2
60.1540,1.01679,-0.01302,-0.00807,1.00000,0.02280,9.894,-0.041,2
60.2040,1.02111,-0.01034,-0.00793,1.00000,0.03030,12.862,-0.043,2
60.2540,1.02538,-0.00751,-0.00777,1.00000,0.03780,15.838,-0.044,2
60.3040,1.02966,-0.00449,-0.00758,1.00000,0.04530,18.821,-0.045,2
60.3540,1.03396,-0.00128,-0.00736,1.00000,0.05280,21.808,-0.045,2
60.4040,1.03827,0.00217,-0.00712,1.00000,0.06030,24.798,-0.044,2
60.4540,1.04263,0.00586,-0.00685,1.00000,0.06780,27.790,-0.043,2
60.5040,1.04704,0.00984,-0.00657,1.00000,0.07530,30.781,-0.042,2
60.5540,1.05151,0.01413,-0.00627,1.00000,0.08280,33.771,-0.040,2
60.6040,1.05605,0.01875,-0.00594,1.00000,0.09030,36.759,-0.037,2
60.6540,1.06064,0.02375,-0.00560,1.00000,0.09780,39.743,-0.034,2
60.7040,1.06527,0.02914,-0.00525,1.00000,0.10530,42.724,-0.030,2
