t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
156.5660,-0.03753,0.49819,0.00615,0.00000,0.51540,-89.839,0.002,5
156.6160,-0.03809,0.49266,0.00672,0.00000,0.50790,-89.841,0.005,5
156.6660,-0.03870,0.48719,0.00727,0.00000,0.50040,-89.843,0.007,5
156.7160,-0.03936,0.48178,0.00780,0.00000,0.49290,-89.846,0.009,5
156.7660,-0.04007,0.47642,0.00831,0.00000,0.48540,-89.850,0.010,5
156.8160,-0.04083,0.47109,0.00879,0.00000,0.47790,-89.855,0.012,5
156.8660,-0.04163,0.46580,0.00924,0.00000,0.47040,-89.861,0.013,5
156.9160,-0.04247,0.46053,0.00966,0.00000,0.46290,-89.867,0.014,5
156.9660,-0.04335,0.45528,0.01006,0.00000,0.45540,-89.875,0.014,5
157.0160,-0.04427,0.45004,0.01041,0.00000,0.44790,-89.883,0.015,5
157.0660,-0.04523,0.44480,0.01074,0.00000,0.44040,-89.893,0.014,5
157.1160,-0.04623,0.43955,0.01103,0.00000,0.43290,-89.904,0.013,5
157.1660,-0.04726,0.43430,0.01128,0.00000,0.42540,-89.915,0.012,5
157.2160,-0.04832,0.42902,0.01150,0.00000,0.41790,-89.928,0.011,5
157.2660,-0.04941,0.42372,0.01168,0.00000,0.41040,-89.942,0.009,5
157.3160,-0.05054,0.41840,0.01182,0.00000,0.40290,-89.957,0.006,5
157.3660,-0.05169,0.41304,0.01192,0.00000,0.39540,-89.973,0.003,5
157.4160,-0.05287,0.40765,0.01199,0.00000,0.38790,-89.990,-0.001,5
157.4660,-0.05407,0.40221,0.01201,0.00000,0.38040,-90.009,-0.005,5
157.5160,-0.05529,0.39674,0.01200,0.00000,0.37290,-90.028,-0.009,5
157.5660,-0.05652,0.39122,0.01195,0.00000,0.36540,-90.049,-0.014,5
157.6160,-0.05778,0.38565,0.01187,0.00000,0.35790,-90.070,-0.020,5
157.6660,-0.05904,0.38004,0.01175,0.00000,0.35040,-90.093,-0.025,5
157.7160,-0.06031,0.37437,0.01159,0.00000,0.34290,-90.116,-0.031,5
157.7660,-0.06159,0.36866,0.01139,0.00000,0.33540,-90.141,-0.038,5
157.8160,-0.06286,0.36289,0.01117,0.00000,0.32790,-90.166,-0.045,5
157.8660,-0.06414,0.35708,0.01091,0.00000,0.32040,-90.192,-0.052,5
157.9160,-0.06541,0.35121,0.01062,0.00000,0.31290,-90.219,-0.059,5
157.9660,-0.06667,0.34529,0.01029,0.00000,0.30540,-90.247,-0.066,5
158.0160,-0.06792,0.33931,0.00994,0.00000,0.29790,-90.275,-0.074,5
158.0660,-0.06915,0.33328,0.00956,0.00000,0.29040,-90.304,-0.081,5
158.1160,-0.07036,0.32721,0.00916,0.00000,0.28290,-90.333,-0.089,5
158.1660,-0.07154,0.32108,0.00873,0.00000,0.27540,-90.363,-0.096,5
158.2160,-0.07270,0.31490,0.00828,0.00000,0.26790,-90.393,-0.104,5
158.2660,-0.07382,0.30866,0.00780,0.00000,0.26040,-90.424,-0.111,5
158.3160,-0.07491,0.30238,0.00731,0.00000,0.25290,-90.455,-0.118,5
158.3660,-0.07595,0.29605,0.00680,0.00000,0.24540,-90.486,-0.125,5
158.4160,-0.07694,0.28968,0.00627,0.00000,0.23790,-90.517,-0.132,5
158.4660,-0.07789,0.28326,0.00573,0.00000,0.23040,-90.548,-0.138,5
158.5160,-0.07877,0.27679,0.00518,0.00000,0.22290,-90.579,-0.144,5
158.5660,-0.07960,0.27029,0.00461,0.00000,0.21540,-90.610,-0.150,5
158.6160,-0.08036,0.26374,0.00404,0.00000,0.20790,-90.641,-0.155,5
158.6660,-0.08105,0.25717,0.00346,0.00000,0.20040,-90.671,-0.160,5
158.7160,-0.08167,0.25055,0.00287,0.00000,0.19290,-90.701,-0.164,5
158.7660,-0.08220,0.24391,0.00228,0.00000,0.18540,-90.730,-0.168,5
158.8160,-0.08265,0.23725,0.00169,0.00000,0.17790,-90.759,-0.171,5
158.8660,-0.08300,0.23057,0.00110,0.00000,0.17040,-90.787,-0.174,5
158.9160,-0.08326,0.22387,0.00051,0.00000,0.16290,-90.815,-0.176,5
158.9660,-0.08342,0.21717,-0.00008,0.00000,0.15540,-90.842,-0.177,5
159.0160,-0.08346,0.21047,-0.00067,0.00000,0.14790,-90.869,-0.178,5
159.0660,-0.08340,0.20377,-0.00124,0.00000,0.14040,-90.895,-0.179,5
159.1160,-0.08321,0.19709,-0.00182,0.00000,0.13290,-90.920,-0.178,5
159.1660,-0.08290,0.19043,-0.00238,0.00000,0.12540,-90.946,-0.178,5
159.2160,-0.08245,0.18381,-0.00293,0.00000,0.11790,-90.971,-0.176,5
159.2660,-0.08187,0.17723,-0.00347,0.00000,0.11040,-90.996,-0.174,5
159.3160,-0.08115,0.17070,-0.00400,0.00000,0.10290,-91.022,-0.172,5
159.3660,-0.08027,0.16424,-0.00452,0.00000,0.09540,-91.048,-0.169,5
159.4160,-0.07925,0.15786,-0.00502,0.00000,0.08790,-91.076,-0.165,5
159.4660,-0.07806,0.15158,-0.00551,0.00000,0.08040,-91.106,-0.161,5
159.5160,-0.07671,0.14539,-0.00598,0.00000,0.07290,-91.139,-0.157,5
159.5660,-0.07520,0.13933,-0.00644,0.00000,0.06540,-91.175,-0.152,5
159.6160,-0.07351,0.13339,-0.00688,0.00000,0.05790,-91.217,-0.147,5
159.6660,-0.07164,0.12761,-0.00730,0.00000,0.05040,-91.265,-0.142,5
159.7160,-0.06959,0.12197,-0.00770,0.00000,0.04290,-91.321,-0.136,5
159.7660,-0.06736,0.11651,-0.00809,0.00000,0.03540,-91.388,-0.130,5
159.8160,-0.06494,0.11123,-0.00846,0.00000,0.02790,-91.467,-0.124,5
159.8660,-0.06234,0.10614,-0.00880,0.00000,0.02040,-91.556,-0.118,5
159.9160,-0.05954,0.10124,-0.00913,0.00000,0.01290,-91.610,-0.112,5
159.9660,-0.05653,0.09651,-0.00944,0.00000,0.00540,-91.237,-0.107,5
160.0160,-0.05324,0.09180,-0.00973,0.00210,0.00000,-89.520,-0.102,6
160.0660,-0.04951,0.08697,-0.00999,0.00960,0.00000,-86.828,-0.098,6
160.1160,-0.04527,0.08204,-0.01024,0.01710,0.00000,-83.875,-0.094,6
160.1660,-0.04050,0.07707,-0.01047,0.02460,0.00000,-80.894,-0.089,6
160.2160,-0.03519,0.07215,-0.01068,0.03210,0.00000,-77.911,-0.085,6
160.2660,-0.02937,0.06734,-0.01087,0.03960,0.00000,-74.927,-0.079,6
160.3160,-0.02306,0.06270,-0.01104,0.04710,0.00000,-71.938,-0.074,6
160.3660,-0.01627,0.05827,-0.01119,0.05460,0.00000,-68.945,-0.068,6
160.4160,-0.00906,0.05409,-0.01133,0.06210,0.00000,-65.945,-0.062,6
160.4660,-0.00144,0.05020,-0.01145,0.06960,0.00000,-62.939,-0.056,6
160.5160,0.00653,0.04662,-0.01155,0.07710,0.00000,-59.926,-0.049,6
160.5660,0.01483,0.04336,-0.01164,0.08460,0.00000,-56.906,-0.043,6
160.6160,0.02339,0.04043,-0.01171,0.09210,0.00000,-53.878,-0.036,6
160.6660,0.03218,0.03785,-0.01177,0.09960,0.00000,-50.844,-0.029,6
160.7160,0.04116,0.03559,-0.01181,0.10710,0.00000,-47.802,-0.021,6
160.7660,0.05028,0.03367,-0.01184,0.11460,0.00000,-44.754,-0.014,6
160.8160,0.05949,0.03206,-0.01186,0.12210,0.00000,-41.698,-0.007,6
160.8660,0.06876,0.03074,-0.01187,0.12960,0.00000,-38.635,0.000,6
160.9160,0.07805,0.02970,-0.01186,0.13710,0.00000,-35.566,0.007,6
160.9660,0.08732,0.02890,-0.01184,0.14460,0.00000,-32.489,0.014,6
161.0160,0.09654,0.02831,-0.01181,0.15210,0.00000,-29.406,0.021,6
161.0660,0.10567,0.02791,-0.01178,0.15960,0.00000,-26.315,0.027,6
161.1160,0.11470,0.02766,-0.01173,0.16710,0.00000,-23.217,0.033,6
161.1660,0.12360,0.02752,-0.01167,0.17460,0.00000,-20.111,0.039,6
161.2160,0.13236,0.02745,-0.01160,0.18210,0.00000,-16.996,0.044,6
161.2660,0.14097,0.02743,-0.01153,0.18960,0.00000,-13.871,0.049,6
161.3160,0.14942,0.02742,-0.01144,0.19710,0.00000,-10.735,0.053,6
161.3660,0.15771,0.02740,-0.01135,0.20460,0.00000,-7.590,0.057,6
161.4160,0.16585,0.02735,-0.01125,0.21210,0.00000,-4.478,0.061,6
161.4660,0.17384,0.02723,-0.01114,0.21960,0.00000,-1.757,0.064,6
161.5160,0.18176,0.02694,-0.01102,0.22710,0.00000,-0.601,0.067,6
161.5660,0.18966,0.02631,-0.01090,0.23460,0.00000,-0.352,0.070,6
161.6160,0.19759,0.02531,-0.01077,0.24210,0.00000,-0.241,0.074,6
161.6660,0.20555,0.02398,-0.01063,0.24960,0.00000,-0.130,0.077,6
161.7160,0.21355,0.02235,-0.01049,0.25710,0.00000,-0.035,0.081,6
161.7660,0.22159,0.02046,-0.01034,0.26460,0.00000,0.043,0.084,6
161.8160,0.22969,0.01835,-0.01019,0.27210,0.00000,0.104,0.086,6
161.8660,0.23785,0.01605,-0.01002,0.27960,0.00000,0.153,0.089,6
161.9160,0.24607,0.01358,-0.00985,0.28710,0.00000,0.190,0.091,6
161.9660,0.25436,0.01098,-0.00968,0.29460,0.00000,0.218,0.093,6
162.0160,0.26270,0.00827,-0.00950,0.30210,0.00000,0.239,0.095,6
162.0660,0.27112,0.00547,-0.00931,0.30960,0.00000,0.253,0.097,6
162.1160,0.27960,0.00262,-0.00911,0.31710,0.00000,0.261,0.098,6
162.1660,0.28814,-0.00028,-0.00891,0.32460,0.00000,0.264,0.099,6
162.2160,0.29674,-0.00320,-0.00871,0.33210,0.00000,0.263,0.100,6
162.2660,0.30540,-0.00613,-0.00849,0.33960,0.00000,0.259,0.101,6
162.3160,0.31411,-0.00904,-0.00827,0.34710,0.00000,0.252,0.102,6
162.3660,0.32288,-0.01192,-0.00805,0.35460,0.00000,0.243,0.102,6
162.4160,0.33169,-0.01476,-0.00781,0.36210,0.00000,0.232,0.102,6
162.4660,0.34055,-0.01755,-0.00758,0.36960,0.00000,0.218,0.102,6
162.5160,0.34946,-0.02027,-0.00733,0.37710,0.00000,0.204,0.101,6
162.5660,0.35839,-0.02291,-0.00708,0.38460,0.00000,0.188,0.101,6
162.6160,0.36736,-0.02547,-0.00682,0.39210,0.00000,0.172,0.100,6
162.6660,0.37636,-0.02793,-0.00656,0.39960,0.00000,0.154,0.099,6
162.7160,0.38538,-0.03029,-0.00629,0.40710,0.00000,0.137,0.098,6
162.7660,0.39442,-0.03253,-0.00602,0.41460,0.00000,0.119,0.096,6
162.8160,0.40347,-0.03467,-0.00574,0.42210,0.00000,0.100,0.095,6
162.8660,0.41253,-0.03669,-0.00546,0.42960,0.00000,0.082,0.093,6
162.9160,0.42159,-0.03859,-0.00517,0.43710,0.00000,0.064,0.091,6
162.9660,0.43065,-0.04037,-0.00488,0.44460,0.00000,0.046,0.089,6
163.0160,0.43971,-0.04203,-0.00458,0.45210,0.00000,0.029,0.087,6
163.0660,0.44875,-0.04358,-0.00428,0.45960,0.00000,0.012,0.085,6
163.1160,0.45777,-0.04501,-0.00398,0.46710,0.00000,-0.004,0.083,6
163.1660,0.46678,-0.04634,-0.00368,0.47460,0.00000,-0.020,0.080,6
163.2160,0.47576,-0.04755,-0.00338,0.48210,0.00000,-0.035,0.078,6
163.2660,0.48471,-0.04865,-0.00307,0.48960,0.00000,-0.049,0.075,6
163.3160,0.49362,-0.04966,-0.00277,0.49710,0.00000,-0.062,0.072,6
163.3660,0.50249,-0.05057,-0.00246,0.50460,0.00000,-0.074,0.069,6
163.4160,0.51132,-0.05138,-0.00216,0.51210,0.00000,-0.086,0.067,6
163.4660,0.52010,-0.05211,-0.00186,0.51960,0.00000,-0.096,0.064,6
163.5160,0.52883,-0.05275,-0.00156,0.52710,0.00000,-0.106,0.061,6
163.5660,0.53750,-0.05331,-0.00126,0.53460,0.00000,-0.115,0.058,6
163.6160,0.54611,-0.05380,-0.00096,0.54210,0.00000,-0.123,0.055,6
163.6660,0.55466,-0.05421,-0.00068,0.54960,0.00000,-0.130,0.052,6
163.7160,0.56314,-0.05456,-0.00039,0.55710,0.00000,-0.136,0.049,6
163.7660,0.57156,-0.05486,-0.00011,0.56460,0.00000,-0.141,0.047,6
163.8160,0.57990,-0.05509,0.00016,0.57210,0.00000,-0.146,0.044,6
163.8660,0.58818,-0.05529,0.00042,0.57960,0.00000,-0.151,0.041,6
163.9160,0.59638,-0.05544,0.00068,0.58710,0.00000,-0.154,0.038,6
163.9660,0.60451,-0.05555,0.00093,0.59460,0.00000,-0.157,0.036,6
164.0160,0.61257,-0.05564,0.00117,0.60210,0.00000,-0.160,0.033,6
164.0660,0.62056,-0.05569,0.00140,0.60960,0.00000,-0.162,0.031,6
164.1160,0.62847,-0.05572,0.00163,0.61710,0.00000,-0.164,0.029,6
164.1660,0.63631,-0.05572,0.00184,0.62460,0.00000,-0.165,0.026,6
164.2160,0.64408,-0.05571,0.00204,0.63210,0.00000,-0.167,0.024,6
164.2660,0.65178,-0.05568,0.00223,0.63960,0.00000,-0.168,0.022,6
164.3160,0.65940,-0.05564,0.00241,0.64710,0.00000,-0.168,0.020,6
164.3660,0.66696,-0.05559,0.00257,0.65460,0.00000,-0.169,0.018,6
164.4160,0.67445,-0.05553,0.00273,0.66210,0.00000,-0.170,0.016,6
164.4660,0.68188,-0.05547,0.00287,0.66960,0.00000,-0.170,0.015,6
164.5160,0.68924,-0.05539,0.00300,0.67710,0.00000,-0.171,0.013,6
164.5660,0.69654,-0.05531,0.00312,0.68460,0.00000,-0.172,0.012,6
164.6160,0.70377,-0.05523,0.00322,0.69210,0.00000,-0.172,0.010,6
164.6660,0.71095,-0.05514,0.00331,0.69960,0.00000,-0.173,0.009,6
164.7160,0.71808,-0.05505,0.00339,0.70710,0.00000,-0.174,0.007,6
164.7660,0.72515,-0.05496,0.00346,0.71460,0.00000,-0.176,0.006,6
164.8160,0.73217,-0.05486,0.00352,0.72210,0.00000,-0.177,0.005,6
164.8660,0.73914,-0.05475,0.00357,0.72960,0.00000,-0.179,0.004,6
164.9160,0.74606,-0.05464,0.00360,0.73710,0.00000,-0.181,0.003,6
164.9660,0.75294,-0.05452,0.00362,0.74460,0.00000,-0.183,0.002,6
165.0160,0.75978,-0.05439,0.00364,0.75210,0.00000,-0.186,0.001,6
165.0660,0.76657,-0.05425,0.00364,0.75960,0.00000,-0.189,-0.000,6
165.1160,0.77333,-0.05409,0.00363,0.76710,0.00000,-0.192,-0.001,6
165.1660,0.78004,-0.05392,0.00362,0.77460,0.00000,-0.195,-0.002,6
165.2160,0.78672,-0.05372,0.00359,0.78210,0.00000,-0.199,-0.003,6
165.2660,0.79336,-0.05350,0.00356,0.78960,0.00000,-0.203,-0.004,6
165.3160,0.79995,-0.05326,0.00352,0.79710,0.00000,-0.207,-0.005,6
165.3660,0.80651,-0.05298,0.00348,0.80460,0.00000,-0.211,-0.006,6
165.4160,0.81302,-0.05266,0.00343,0.81210,0.00000,-0.215,-0.007,6
165.4660,0.81949,-0.05230,0.00338,0.81960,0.00000,-0.219,-0.007,6
165.5160,0.82591,-0.05189,0.00332,0.82710,0.00000,-0.224,-0.008,6
165.5660,0.83228,-0.05143,0.00325,0.83460,0.00000,-0.228,-0.009,6
165.6160,0.83860,-0.05090,0.00319,0.84210,0.00000,-0.232,-0.010,6
165.6660,0.84486,-0.05031,0.00312,0.84960,0.00000,-0.236,-0.011,6
165.7160,0.85105,-0.04965,0.00305,0.85710,0.00000,-0.240,-0.011,6
165.7660,0.85717,-0.04891,0.00298,0.86460,0.00000,-0.243,-0.012,6
165.8160,0.86320,-0.04807,0.00291,0.87210,0.00000,-0.246,-0.013,6
165.8660,0.86915,-0.04715,0.00284,0.87960,0.00000,-0.249,-0.014,6
165.9160,0.87500,-0.04611,0.00277,0.88710,0.00000,-0.251,-0.015,6
165.9660,0.88075,-0.04497,0.00270,0.89460,0.00000,-0.252,-0.016,6
166.0160,0.88637,-0.04370,0.00263,0.90210,0.00000,-0.253,-0.017,6
166.0660,0.89187,-0.04231,0.00256,0.90960,0.00000,-0.253,-0.018,6
166.1160,0.89722,-0.04078,0.00250,0.91710,0.00000,-0.252,-0.019,6
166.1660,0.90243,-0.03911,0.00244,0.92460,0.00000,-0.250,-0.020,6
166.2160,0.90746,-0.03728,0.00239,0.93210,0.00000,-0.247,-0.021,6
166.2660,0.91232,-0.03529,0.00234,0.93960,0.00000,-0.243,-0.022,6
166.3160,0.91699,-0.03313,0.00229,0.94710,0.00000,-0.238,-0.023,6
166.3660,0.92145,-0.03079,0.00225,0.95460,0.00000,-0.230,-0.024,6
166.4160,0.92570,-0.02828,0.00221,0.96210,0.00000,-0.221,-0.026,6
166.4660,0.92973,-0.02557,0.00217,0.96960,0.00000,-0.210,-0.027,6
166.5160,0.93352,-0.02267,0.00214,0.97710,0.00000,-0.196,-0.029,6
166.5660,0.93706,-0.01956,0.00212,0.98460,0.00000,-0.174,-0.030,6
166.6160,0.94036,-0.01625,0.00210,0.99210,0.00000,-0.092,-0.032,6
166.6660,0.94344,-0.01272,0.00208,0.99960,0.00000,0.450,-0.034,6
166.7160,0.94639,-0.00893,0.00207,1.00000,0.00710,2.424,-0.036,6
166.7660,0.94934,-0.00479,0.00206,1.00000,0.01460,5.272,-0.039,6
166.8160,0.95228,-0.00025,0.00206,1.00000,0.02210,8.312,-0.042,6
166.8660,0.95516,0.00471,0.00206,1.00000,0.02960,11.361,-0.045,6
166.9160,0.95796,0.01007,0.00206,1.00000,0.03710,14.397,-0.049,6
166.9660,0.96063,0.01585,0.00206,1.00000,0.04460,17.423,-0.053,6
167.0160,0.96315,0.02202,0.00207,1.00000,0.05210,20.443,-0.056,6
167.0660,0.96549,0.02858,0.00208,1.00000,0.05960,23.458,-0.060,6
167.1160,0.96762,0.03551,0.00210,1.00000,0.06710,26.470,-0.064,6
167.1660,0.96953,0.04278,0.00211,1.00000,0.07460,29.481,-0.069,6
167.2160,0.97119,0.05037,0.00212,1.00000,0.08210,32.491,-0.073,6
167.2660,0.97259,0.05825,0.00214,1.00000,0.08960,35.502,-0.077,6
167.3160,0.97373,0.06638,0.00215,1.00000,0.09710,38.514,-0.080,6
167.3660,0.97459,0.07474,0.00216,1.00000,0.10460,41.527,-0.084,6
167.4160,0.97519,0.08328,0.00217,1.00000,0.11210,44.543,-0.088,6
167.4660,0.97551,0.09197,0.00218,1.00000,0.11960,47.561,-0.091,6
167.5160,0.97557,0.10078,0.00219,1.00000,0.12710,50.581,-0.094,6
167.5660,0.97538,0.10966,0.00219,1.00000,0.13460,53.604,-0.097,6
167.6160,0.97496,0.11859,0.00219,1.00000,0.14210,56.628,-0.100,6
167.6660,0.97433,0.12752,0.00218,1.00000,0.14960,59.654,-0.102,6
167.7160,0.97350,0.13643,0.00217,1.00000,0.15710,62.681,-0.104,6
167.7660,0.97251,0.14528,0.00215,1.00000,0.16460,65.708,-0.105,6
167.8160,0.97138,0.15406,0.00213,1.00000,0.17210,68.735,-0.106,6
167.8660,0.97014,0.16273,0.00210,1.00000,0.17960,71.761,-0.107,6
167.9160,0.96882,0.17128,0.00207,1.00000,0.18710,74.785,-0.107,6
167.9660,0.96745,0.17969,0.00202,1.00000,0.19460,77.805,-0.107,6
168.0160,0.96604,0.18796,0.00197,1.00000,0.20210,80.820,-0.107,6
168.0660,0.96462,0.19608,0.00192,1.00000,0.20960,83.824,-0.106,6
168.1160,0.96321,0.20405,0.00185,1.00000,0.21710,86.772,-0.104,6
168.1660,0.96183,0.21189,0.00178,1.00000,0.22460,89.298,-0.103,6
168.2160,0.96055,0.21965,0.00170,1.00000,0.23210,90.261,-0.102,6
168.2660,0.95949,0.22740,0.00162,1.00000,0.23960,90.340,-0.101,6
168.3160,0.95867,0.23517,0.00152,1.00000,0.24710,90.310,-0.101,6
168.3660,0.95807,0.24294,0.00142,1.00000,0.25460,90.305,-0.100,6
168.4160,0.95765,0.25072,0.00131,1.00000,0.26210,90.308,-0.099,6
168.4660,0.95741,0.25850,0.00120,1.00000,0.26960,90.310,-0.098,6
168.5160,0.95731,0.26628,0.00108,1.00000,0.27710,90.312,-0.097,6
168.5660,0.95734,0.27407,0.00095,1.00000,0.28460,90.314,-0.096,6
168.6160,0.95748,0.28186,0.00082,1.00000,0.29210,90.316,-0.095,6
168.6660,0.95771,0.28964,0.00069,1.00000,0.29960,90.318,-0.094,6
168.7160,0.95802,0.29743,0.00055,1.00000,0.30710,90.319,-0.093,6
168.7660,0.95840,0.30521,0.00040,1.00000,0.31460,90.320,-0.092,6
168.8160,0.95882,0.31298,0.00025,1.00000,0.32210,90.321,-0.091,6
168.8660,0.95928,0.32075,0.00010,1.00000,0.32960,90.321,-0.089,6
168.9160,0.95977,0.32850,-0.00005,1.00000,0.33710,90.321,-0.088,6
168.9660,0.96029,0.33624,-0.00020,1.00000,0.34460,90.321,-0.087,6
169.0160,0.96081,0.34397,-0.00036,1.00000,0.35210,90.321,-0.086,6
169.0660,0.96133,0.35169,-0.00051,1.00000,0.35960,90.321,-0.085,6
169.1160,0.96185,0.35938,-0.00066,1.00000,0.36710,90.320,-0.083,6
169.1660,0.96236,0.36706,-0.00081,1.00000,0.37460,90.320,-0.082,6
169.2160,0.96285,0.37473,-0.00096,1.00000,0.38210,90.319,-0.081,6
169.2660,0.96333,0.38237,-0.00110,1.00000,0.38960,90.318,-0.080,6
169.3160,0.96377,0.39000,-0.00124,1.00000,0.39710,90.317,-0.078,6
169.3660,0.96419,0.39760,-0.00137,1.00000,0.40460,90.316,-0.077,6
169.4160,0.96458,0.40519,-0.00149,1.00000,0.41210,90.315,-0.076,6
169.4660,0.96494,0.41277,-0.00161,1.00000,0.41960,90.314,-0.075,6
169.5160,0.96526,0.42032,-0.00172,1.00000,0.42710,90.313,-0.073,6
169.5660,0.96554,0.42786,-0.00182,1.00000,0.43460,90.312,-0.072,6
169.6160,0.96578,0.43538,-0.00191,1.00000,0.44210,90.311,-0.071,6
169.6660,0.96599,0.44289,-0.00199,1.00000,0.44960,90.310,-0.070,6
169.7160,0.96615,0.45039,-0.00206,1.00000,0.45710,90.309,-0.069,6
169.7660,0.96628,0.45788,-0.00212,1.00000,0.46460,90.308,-0.068,6
169.8160,0.96636,0.46536,-0.00216,1.00000,0.47210,90.307,-0.067,6
169.8660,0.96640,0.47284,-0.00220,1.00000,0.47960,90.306,-0.066,6
169.9160,0.96641,0.48031,-0.00221,1.00000,0.48710,90.305,-0.065,6
169.9660,0.96637,0.48778,-0.00222,1.00000,0.49460,90.305,-0.064,6
170.0160,0.96630,0.49526,-0.00220,1.00000,0.50210,90.304,-0.063,6
170.0660,0.96619,0.50274,-0.00218,1.00000,0.50960,90.304,-0.062,6
170.1160,0.96604,0.51023,-0.00214,1.00000,0.51710,90.303,-0.061,6
170.1660,0.96586,0.51773,-0.00208,1.00000,0.52460,90.303,-0.061,6
170.2160,0.96564,0.52524,-0.00201,1.00000,0.53210,90.303,-0.060,6
170.2660,0.96540,0.53277,-0.00192,1.00000,0.53960,90.302,-0.059,6
170.3160,0.96512,0.54032,-0.00182,1.00000,0.54710,90.302,-0.059,6
170.3660,0.96481,0.54789,-0.00170,1.00000,0.55460,90.302,-0.058,6
170.4160,0.96448,0.55549,-0.00156,1.00000,0.56210,90.302,-0.058,6
170.4660,0.96413,0.56312,-0.00141,1.00000,0.56960,90.301,-0.057,6
170.5160,0.96376,0.57078,-0.00125,1.00000,0.57710,90.301,-0.057,6
170.5660,0.96337,0.57848,-0.00107,1.00000,0.58460,90.301,-0.056,6
170.6160,0.96298,0.58623,-0.00088,1.00000,0.59210,90.300,-0.056,6
170.6660,0.96257,0.59402,-0.00067,1.00000,0.59960,90.299,-0.056,6
170.7160,0.96215,0.60186,-0.00045,1.00000,0.60710,90.299,-0.056,6
170.7660,0.96173,0.60975,-0.00022,1.00000,0.61460,90.298,-0.056,6
170.8160,0.96131,0.61770,0.00002,1.00000,0.62210,90.296,-0.056,6
170.8660,0.96088,0.62571,0.00027,1.00000,0.62960,90.295,-0.056,6
170.9160,0.96045,0.63378,0.00053,1.00000,0.63710,90.294,-0.056,6
170.9660,0.96003,0.64190,0.00080,1.00000,0.64460,90.292,-0.056,6
171.0160,0.95961,0.65010,0.00108,1.00000,0.65210,90.290,-0.056,6
171.0660,0.95919,0.65836,0.00136,1.00000,0.65960,90.288,-0.056,6
171.1160,0.95878,0.66668,0.00165,1.00000,0.66710,90.285,-0.056,6
171.1660,0.95837,0.67508,0.00194,1.00000,0.67460,90.283,-0.056,6
171.2160,0.95796,0.68354,0.00223,1.00000,0.68210,90.280,-0.056,6
171.2660,0.95756,0.69207,0.00253,1.00000,0.68960,90.276,-0.056,6
171.3160,0.95717,0.70067,0.00282,1.00000,0.69710,90.272,-0.056,6
171.3660,0.95678,0.70933,0.00312,1.00000,0.70460,90.268,-0.056,6
171.4160,0.95640,0.71807,0.00341,1.00000,0.71210,90.263,-0.056,6
171.4660,0.95602,0.72686,0.00370,1.00000,0.71960,90.258,-0.056,6
171.5160,0.95565,0.73572,0.00398,1.00000,0.72710,90.252,-0.056,6
171.5660,0.95527,0.74464,0.00426,1.00000,0.73460,90.246,-0.056,6
171.6160,0.95490,0.75362,0.00453,1.00000,0.74210,90.239,-0.055,6
171.6660,0.95452,0.76265,0.00479,1.00000,0.74960,90.231,-0.055,6
171.7160,0.95414,0.77173,0.00504,1.00000,0.75710,90.223,-0.054,6
171.7660,0.95376,0.78085,0.00528,1.00000,0.76460,90.215,-0.054,6
171.8160,0.95336,0.79001,0.00551,1.00000,0.77210,90.205,-0.053,6
171.8660,0.95296,0.79920,0.00572,1.00000,0.77960,90.196,-0.052,6
171.9160,0.95254,0.80841,0.00592,1.00000,0.78710,90.185,-0.051,6
171.9660,0.95210,0.81765,0.00610,1.00000,0.79460,90.174,-0.049,6
172.0160,0.95165,0.82689,0.00627,1.00000,0.80210,90.162,-0.048,6
172.0660,0.95116,0.83613,0.00642,1.00000,0.80960,90.149,-0.046,6
172.1160,0.95065,0.84535,0.00655,1.00000,0.81710,90.136,-0.044,6
172.1660,0.95010,0.85456,0.00667,1.00000,0.82460,90.122,-0.042,6
172.2160,0.94951,0.86373,0.00676,1.00000,0.83210,90.108,-0.039,6
172.2660,0.94888,0.87286,0.00683,1.00000,0.83960,90.092,-0.036,6
172.3160,0.94819,0.88193,0.00689,1.00000,0.84710,90.076,-0.033,6
172.3660,0.94745,0.89092,0.00692,1.00000,0.85460,90.059,-0.030,6
172.4160,0.94665,0.89983,0.00693,1.00000,0.86210,90.042,-0.027,6
172.4660,0.94577,0.90863,0.00692,1.00000,0.86960,90.023,-0.023,6
172.5160,0.94481,0.91731,0.00688,1.00000,0.87710,90.004,-0.019,6
172.5660,0.94377,0.92585,0.00683,1.00000,0.88460,89.984,-0.015,6
172.6160,0.94264,0.93423,0.00675,1.00000,0.89210,89.963,-0.011,6
172.6660,0.94140,0.94244,0.00665,1.00000,0.89960,89.941,-0.006,6
172.7160,0.94005,0.95045,0.00653,1.00000,0.90710,89.918,-0.001,6
172.7660,0.93859,0.95824,0.00639,1.00000,0.91460,89.893,0.004,6
172.8160,0.93699,0.96580,0.00622,1.00000,0.92210,89.867,0.009,6
172.8660,0.93526,0.97310,0.00604,1.00000,0.92960,89.839,0.014,6
172.9160,0.93338,0.98014,0.00583,1.00000,0.93710,89.808,0.019,6
172.9660,0.93134,0.98689,0.00561,1.00000,0.94460,89.776,0.024,6
173.0160,0.92914,0.99335,0.00536,1.00000,0.95210,89.740,0.030,6
173.0660,0.92676,0.99949,0.00510,1.00000,0.95960,89.700,0.035,6
