t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.4040,0.86027,-0.02679,-0.00719,0.91030,0.00000,-0.209,0.030,2
59.4540,0.87046,-0.02596,-0.00740,0.91780,0.00000,-0.237,0.034,2
59.5040,0.88039,-0.02495,-0.00760,0.92530,0.00000,-0.267,0.038,2
59.5540,0.89003,-0.02376,-0.00777,0.93280,0.00000,-0.302,0.042,2
59.6040,0.89938,-0.02237,-0.00792,0.94030,0.00000,-0.341,0.045,2
59.6540,0.90843,-0.02077,-0.00804,0.94780,0.00000,-0.387,0.048,2
59.7040,0.91715,-0.01896,-0.00814,0.95530,0.00000,-0.440,0.050,2
59.7540,0.92554,-0.01693,-0.00821,0.96280,0.00000,-0.504,0.052,2
59.8040,0.93358,-0.01468,-0.00825,0.97030,0.00000,-0.579,0.053,2
59.8540,0.94126,-0.01219,-0.00827,0.97780,0.00000,-0.667,0.054,2
59.9040,0.94856,-0.00947,-0.00826,0.98530,0.00000,-0.746,0.054,2
59.9540,0.95549,-0.00650,-0.00822,0.99280,0.00000,-0.541,0.054,2
60.0040,0.96207,-0.00325,-0.00815,1.00000,0.00030,0.909,0.054,2
60.0540,0.96839,0.00035,-0.00806,1.00000,0.00780,3.501,0.053,2
60.1040,0.97446,0.00432,-0.00794,1.00000,0.01530,6.410,0.052,2
60.1540,0.98026,0.00865,-0.00780,1.00000,0.02280,9.368,0.051,2
60.2040,0.98579,0.01332,-0.00763,1.00000,0.03030,12.337,0.051,2
60.2540,0.99104,0.01832,-0.00744,1.00000,0.03780,15.314,0.050,2
60.3040,0.99603,0.02363,-0.00722,1.00000,0.04530,18.297,0.048,2
60.3540,1.00074,0.02923,-0.00698,1.00000,0.05280,21.285,0.047,2
60.4040,1.00520,0.03511,-0.00672,1.00000,0.06030,24.278,0.046,2
60.4540,1.00939,0.04126,-0.00645,1.00000,0.06780,27.274,0.045,2
60.5040,1.01334,0.04766,-0.00615,1.00000,0.07530,30.274,0.044,2
60.5540,1.01704,0.05430,-0.00584,1.00000,0.08280,33.276,0.043,2
60.6040,1.02050,0.06117,-0.00551,1.00000,0.09030,36.281,0.042,2
60.6540,1.02373,0.06827,-0.00517,1.00000,0.09780,39.287,0.041,2
60.7040,1.02673,0.07557,-0.00482,1.00000,0.10530,42.296,0.040,2
60.7540,1.02951,0.08308,-0.00445,1.00000,0.11280,45.306,0.038,2
60.8040,1.03207,0.09079,-0.00408,1.00000,0.12030,48.319,0.037,2
60.8540,1.03440,0.09868,-0.00371,1.00000,0.12780,51.333,0.036,2
60.9040,1.03652,0.10675,-0.00332,1.00000,0.13530,54.350,0.035,2
60.9540,1.03841,0.11498,-0.00294,1.00000,0.14280,57.369,0.034,2
61.0040,1.04008,0.12337,-0.00255,1.00000,0.15030,60.392,0.033,2
61.0540,1.04152,0.13189,-0.00216,1.00000,0.15780,63.418,0.032,2
61.1040,1.04274,0.14055,-0.00178,1.00000,0.16530,66.449,0.031,2
61.1540,1.04373,0.14931,-0.00139,1.00000,0.17280,69.486,0.030,2
61.2040,1.04448,0.15817,-0.00101,1.00000,0.18030,72.530,0.029,2
61.2540,1.04499,0.16711,-0.00064,1.00000,0.18780,75.583,0.028,2
61.3040,1.04526,0.17611,-0.00028,1.00000,0.19530,78.647,0.027,2
61.3540,1.04529,0.18515,0.00008,1.00000,0.20280,81.722,0.026,2
61.4040,1.04509,0.19420,0.00042,1.00000,0.21030,84.790,0.025,2
61.4540,1.04465,0.20324,0.00076,1.00000,0.21780,87.618,0.024,2
61.5040,1.04402,0.21223,0.00108,1.00000,0.22530,89.073,0.023,2
61.5540,1.04332,0.22109,0.00138,1.00000,0.23280,89.334,0.021,2
61.6040,1.04260,0.22983,0.00168,1.00000,0.24030,89.395,0.020,2
61.6540,1.04187,0.23845,0.00196,1.00000,0.24780,89.473,0.018,2
61.7040,1.04114,0.24697,0.00222,1.00000,0.25530,89.545,0.017,2
61.7540,1.04040,0.25540,0.00247,1.00000,0.26280,89.603,0.015,2
61.8040,1.03964,0.26373,0.00270,1.00000,0.27030,89.650,0.013,2
61.8540,1.03888,0.27199,0.00291,1.00000,0.27780,89.688,0.012,2
61.9040,1.03810,0.28017,0.00310,1.00000,0.28530,89.719,0.010,2
61.9540,1.03732,0.28828,0.00328,1.00000,0.29280,89.743,0.008,2
62.0040,1.03653,0.29633,0.00344,1.00000,0.30030,89.763,0.006,2
62.0540,1.03573,0.30432,0.00359,1.00000,0.30780,89.779,0.004,2
62.1040,1.03492,0.31225,0.00371,1.00000,0.31530,89.792,0.003,2
62.1540,1.03410,0.32014,0.00383,1.00000,0.32280,89.802,0.001,2
62.2040,1.03327,0.32797,0.00392,1.00000,0.33030,89.810,-0.001,2
62.2540,1.03243,0.33576,0.00400,1.00000,0.33780,89.816,-0.003,2
62.3040,1.03158,0.34350,0.00406,1.00000,0.34530,89.821,-0.004,2
62.3540,1.03072,0.35120,0.00411,1.00000,0.35280,89.825,-0.006,2
62.4040,1.02985,0.35887,0.00415,1.00000,0.36030,89.828,-0.008,2
62.4540,1.02897,0.36650,0.00417,1.00000,0.36780,89.830,-0.009,2
62.5040,1.02808,0.37409,0.00419,1.00000,0.37530,89.832,-0.011,2
62.5540,1.02717,0.38165,0.00419,1.00000,0.38280,89.834,-0.012,2
62.6040,1.02626,0.38918,0.00419,1.00000,0.39030,89.835,-0.014,2
62.6540,1.02534,0.39668,0.00417,1.00000,0.39780,89.836,-0.015,2
62.7040,1.02440,0.40415,0.00415,1.00000,0.40530,89.837,-0.016,2
62.7540,1.02345,0.41160,0.00413,1.00000,0.41280,89.837,-0.018,2
62.8040,1.02249,0.41902,0.00409,1.00000,0.42030,89.838,-0.019,2
62.8540,1.02151,0.42642,0.00406,1.00000,0.42780,89.839,-0.020,2
62.9040,1.02053,0.43379,0.00402,1.00000,0.43530,89.839,-0.022,2
62.9540,1.01952,0.44115,0.00399,1.00000,0.44280,89.840,-0.023,2
63.0040,1.01850,0.44848,0.00395,1.00000,0.45030,89.840,-0.024,2
63.0540,1.01747,0.45580,0.00392,1.00000,0.45780,89.841,-0.025,2
63.1040,1.01642,0.46311,0.00388,1.00000,0.46530,89.841,-0.026,2
63.1540,1.01535,0.47040,0.00385,1.00000,0.47280,89.842,-0.027,2
63.2040,1.01426,0.47767,0.00383,1.00000,0.48030,89.843,-0.029,2
63.2540,1.01315,0.48494,0.00381,1.00000,0.48780,89.843,-0.030,2
63.3040,1.01202,0.49220,0.00380,1.00000,0.49530,89.844,-0.031,2
63.3540,1.01087,0.49946,0.00379,1.00000,0.50280,89.845,-0.032,2
63.4040,1.00969,0.50671,0.00380,1.00000,0.51030,89.846,-0.033,2
63.4540,1.00849,0.51396,0.00381,1.00000,0.51780,89.847,-0.034,2
63.5040,1.00727,0.52121,0.00383,1.00000,0.52530,89.849,-0.036,2
63.5540,1.00601,0.52846,0.00386,1.00000,0.53280,89.850,-0.037,2
63.6040,1.00473,0.53572,0.00390,1.00000,0.54030,89.851,-0.038,2
63.6540,1.00343,0.54298,0.00395,1.00000,0.54780,89.853,-0.039,2
63.7040,1.00209,0.55025,0.00401,1.00000,0.55530,89.855,-0.040,2
63.7540,1.00072,0.55753,0.00409,1.00000,0.56280,89.857,-0.042,2
63.8040,0.99933,0.56482,0.00417,1.00000,0.57030,89.859,-0.043,2
63.8540,0.99791,0.57214,0.00427,1.00000,0.57780,89.861,-0.044,2
63.9040,0.99647,0.57947,0.00437,1.00000,0.58530,89.863,-0.046,2
63.9540,0.99501,0.58682,0.00449,1.00000,0.59280,89.865,-0.047,2
64.0040,0.99352,0.59420,0.00461,1.00000,0.60030,89.868,-0.049,2
64.0560,0.99195,0.60191,0.00475,1.00000,0.60810,89.871,-0.050,2
64.1080,0.99035,0.60965,0.00490,1.00000,0.61590,89.874,-0.052,2
64.1600,0.98873,0.61742,0.00506,1.00000,0.62370,89.877,-0.053,2
64.2120,0.98709,0.62523,0.00523,1.00000,0.63150,89.881,-0.055,2
64.2640,0.98543,0.63308,0.00541,1.00000,0.63930,89.884,-0.056,2
64.3160,0.98375,0.64098,0.00559,1.00000,0.64710,89.888,-0.058,2
64.3680,0.98206,0.64891,0.00577,1.00000,0.65490,89.893,-0.059,2
64.4200,0.98034,0.65689,0.00596,1.00000,0.66270,89.897,-0.061,2
64.4720,0.97861,0.66491,0.00616,1.00000,0.67050,89.902,-0.063,2
64.5240,0.97687,0.67298,0.00635,1.00000,0.67830,89.908,-0.064,2
64.5760,0.97511,0.68110,0.00654,1.00000,0.68610,89.913,-0.066,2
64.6280,0.97335,0.68926,0.00674,1.00000,0.69390,89.919,-0.068,2
64.6800,0.97157,0.69746,0.00693,1.00000,0.70170,89.925,-0.069,2
64.7320,0.96978,0.70572,0.00712,1.00000,0.70950,89.932,-0.071,2
64.7840,0.96798,0.71401,0.00730,1.00000,0.71730,89.938,-0.072,2
64.8360,0.96616,0.72235,0.00747,1.00000,0.72510,89.945,-0.074,2
64.8880,0.96433,0.73073,0.00764,1.00000,0.73290,89.952,-0.075,2
64.9400,0.96249,0.73915,0.00779,1.00000,0.74070,89.959,-0.076,2
64.9920,0.96062,0.74760,0.00793,1.00000,0.74850,89.967,-0.078,2
65.0440,0.95874,0.75609,0.00807,1.00000,0.75630,89.974,-0.079,2
65.0960,0.95684,0.76460,0.00818,1.00000,0.76410,89.982,-0.080,2
65.1480,0.95491,0.77314,0.00828,1.00000,0.77190,89.989,-0.081,2
65.2000,0.95296,0.78170,0.00837,1.00000,0.77970,89.997,-0.081,2
65.2520,0.95098,0.79028,0.00844,1.00000,0.78750,90.005,-0.082,2
65.3040,0.94896,0.79886,0.00848,1.00000,0.79530,90.012,-0.083,2
65.3560,0.94691,0.80744,0.00851,1.00000,0.80310,90.020,-0.083,2
65.4080,0.94482,0.81601,0.00852,1.00000,0.81090,90.027,-0.083,2
65.4600,0.94268,0.82456,0.00851,1.00000,0.81870,90.035,-0.083,2
65.5120,0.94050,0.83310,0.00847,1.00000,0.82650,90.042,-0.083,2
65.5640,0.93827,0.84159,0.00841,1.00000,0.83430,90.049,-0.082,2
65.6160,0.93598,0.85004,0.00833,1.00000,0.84210,90.056,-0.082,2
65.6680,0.93363,0.85844,0.00822,1.00000,0.84990,90.063,-0.081,2
65.7200,0.93121,0.86676,0.00809,1.00000,0.85770,90.069,-0.080,2
65.7720,0.92872,0.87500,0.00794,1.00000,0.86550,90.076,-0.079,2
65.8240,0.92615,0.88315,0.00776,1.00000,0.87330,90.082,-0.077,2
65.8760,0.92349,0.89119,0.00756,1.00000,0.88110,90.089,-0.075,2
65.9280,0.92075,0.89910,0.00733,1.00000,0.88890,90.095,-0.074,2
65.9800,0.91791,0.90687,0.00708,1.00000,0.89670,90.102,-0.072,2
66.0320,0.91497,0.91448,0.00681,1.00000,0.90450,90.108,-0.069,2
66.0840,0.91192,0.92192,0.00651,1.00000,0.91230,90.115,-0.067,2
66.1360,0.90875,0.92916,0.00620,1.00000,0.92010,90.122,-0.065,2
66.1880,0.90546,0.93620,0.00586,1.00000,0.92790,90.130,-0.062,2
66.2400,0.90204,0.94300,0.00551,1.00000,0.93570,90.138,-0.059,2
66.2920,0.89848,0.94956,0.00514,1.00000,0.94350,90.147,-0.056,2
66.3440,0.89478,0.95584,0.00475,1.00000,0.95130,90.157,-0.053,2
66.3960,0.89092,0.96184,0.00434,1.00000,0.95910,90.168,-0.050,2
66.4480,0.88691,0.96753,0.00392,1.00000,0.96690,90.181,-0.047,2
66.5000,0.88273,0.97289,0.00349,1.00000,0.97470,90.195,-0.044,2
66.5520,0.87840,0.97790,0.00305,1.00000,0.98250,90.214,-0.041,2
66.6040,0.87389,0.98253,0.00259,1.00000,0.99030,90.264,-0.038,2
66.6560,0.86921,0.98675,0.00214,1.00000,0.99810,90.652,-0.035,2
66.7080,0.86436,0.99042,0.00167,0.99410,1.00000,92.466,-0.030,2
66.7600,0.85938,0.99338,0.00120,0.98630,1.00000,95.362,-0.024,2
66.8120,0.85432,0.99564,0.00073,0.97850,1.00000,98.478,-0.016,2
66.8640,0.84925,0.99725,0.00026,0.97070,1.00000,101.603,-0.008,2
66.9160,0.84422,0.99829,-0.00021,0.96290,1.00000,104.714,0.002,2
66.9680,0.83925,0.99885,-0.00067,0.95510,1.00000,107.813,0.012,2
67.0200,0.83439,0.99902,-0.00113,0.94730,1.00000,110.904,0.022,2
67.0720,0.82964,0.99889,-0.00158,0.93950,1.00000,113.989,0.032,2
67.1240,0.82501,0.99854,-0.00202,0.93170,1.00000,117.072,0.042,2
67.1760,0.82052,0.99807,-0.00244,0.92390,1.00000,120.154,0.052,2
67.2280,0.81614,0.99755,-0.00285,0.91610,1.00000,123.238,0.061,2
67.2800,0.81186,0.99704,-0.00325,0.90830,1.00000,126.323,0.069,2
67.3320,0.80767,0.99663,-0.00363,0.90050,1.00000,129.413,0.076,2
67.3840,0.80353,0.99635,-0.00399,0.89270,1.00000,132.507,0.082,2
67.4360,0.79941,0.99625,-0.00433,0.88490,1.00000,135.606,0.087,2
67.4880,0.79529,0.99636,-0.00465,0.87710,1.00000,138.710,0.091,2
67.5400,0.79112,0.99672,-0.00495,0.86930,1.00000,141.820,0.094,2
67.5920,0.78686,0.99734,-0.00522,0.86150,1.00000,144.937,0.096,2
67.6440,0.78248,0.99821,-0.00547,0.85370,1.00000,148.058,0.096,2
67.6960,0.77795,0.99936,-0.00570,0.84590,1.00000,151.185,0.096,2
67.7480,0.77322,1.00075,-0.00590,0.83810,1.00000,154.317,0.095,2
67.8000,0.76827,1.00238,-0.00608,0.83030,1.00000,157.453,0.094,2
67.8520,0.76306,1.00423,-0.00622,0.82250,1.00000,160.592,0.091,2
67.9040,0.75757,1.00625,-0.00635,0.81470,1.00000,163.733,0.088,2
67.9560,0.75179,1.00842,-0.00644,0.80690,1.00000,166.875,0.085,2
68.0080,0.74568,1.01070,-0.00651,0.79910,1.00000,170.016,0.081,2
68.0600,0.73925,1.01304,-0.00655,0.79130,1.00000,173.153,0.077,2
68.1120,0.73249,1.01541,-0.00657,0.78350,1.00000,176.246,0.072,2
68.1640,0.72541,1.01774,-0.00656,0.77570,1.00000,178.935,0.068,2
68.2160,0.71803,1.01992,-0.00652,0.76790,1.00000,179.953,0.064,2
68.2680,0.71040,1.02156,-0.00647,0.76010,1.00000,-179.957,0.061,2
68.3200,0.70254,1.02084,-0.00638,0.75230,1.00000,-179.879,0.060,2
68.3720,0.69452,1.02053,-0.00624,0.74450,1.00000,-179.778,0.053,2
68.4240,0.68636,1.02031,-0.00607,0.73670,1.00000,-179.772,0.045,2
68.4760,0.67808,1.02001,-0.00589,0.72890,1.00000,-179.768,0.040,2
68.5280,0.66970,1.01967,-0.00570,0.72110,1.00000,-179.760,0.038,2
68.5800,0.66126,1.01928,-0.00549,0.71330,1.00000,-179.752,0.036,2
68.6320,0.65276,1.01886,-0.00526,0.70550,1.00000,-179.745,0.034,2
68.6840,0.64423,1.01843,-0.00503,0.69770,1.00000,-179.740,0.032,2
68.7360,0.63567,1.01798,-0.00479,0.68990,1.00000,-179.735,0.030,2
68.7880,0.62710,1.01752,-0.00454,0.68210,1.00000,-179.732,0.029,2
68.8400,0.61852,1.01707,-0.00429,0.67430,1.00000,-179.729,0.028,2
68.8920,0.60995,1.01663,-0.00403,0.66650,1.00000,-179.726,0.028,2
68.9440,0.60139,1.01621,-0.00377,0.65870,1.00000,-179.724,0.028,2
68.9960,0.59284,1.01580,-0.00351,0.65090,1.00000,-179.723,0.028,2
69.0480,0.58431,1.01541,-0.00325,0.64310,1.00000,-179.721,0.028,2
69.1000,0.57581,1.01505,-0.00299,0.63530,1.00000,-179.720,0.028,2
69.1520,0.56732,1.01472,-0.00274,0.62750,1.00000,-179.719,0.029,2
69.2040,0.55887,1.01442,-0.00249,0.61970,1.00000,-179.719,0.030,2
69.2560,0.55045,1.01415,-0.00226,0.61190,1.00000,-179.718,0.031,2
69.3080,0.54205,1.01391,-0.00204,0.60410,1.00000,-179.717,0.033,2
69.3600,0.53369,1.01370,-0.00183,0.59630,1.00000,-179.717,0.034,2
69.4120,0.52536,1.01352,-0.00163,0.58850,1.00000,-179.716,0.036,2
69.4640,0.51707,1.01338,-0.00145,0.58070,1.00000,-179.715,0.038,2
69.5160,0.50881,1.01327,-0.00129,0.57290,1.00000,-179.714,0.039,2
69.5680,0.50058,1.01318,-0.00115,0.56510,1.00000,-179.713,0.041,2
69.6200,0.49240,1.01312,-0.00102,0.55730,1.00000,-179.712,0.043,2
69.6720,0.48426,1.01309,-0.00092,0.54950,1.00000,-179.711,0.045,2
69.7240,0.47615,1.01308,-0.00085,0.54170,1.00000,-179.710,0.047,2
69.7760,0.46809,1.01309,-0.00080,0.53390,1.00000,-179.708,0.048,2
69.8280,0.46008,1.01312,-0.00077,0.52610,1.00000,-179.707,0.050,2
69.8800,0.45211,1.01317,-0.00077,0.51830,1.00000,-179.705,0.052,2
69.9320,0.44419,1.01322,-0.00080,0.51050,1.00000,-179.703,0.053,2
69.9840,0.43632,1.01329,-0.00085,0.50270,1.00000,-179.701,0.054,2
70.0360,0.42851,1.01336,-0.00093,0.49490,1.00000,-179.699,0.055,2
70.0880,0.42075,1.01343,-0.00104,0.48710,1.00000,-179.697,0.056,2
70.1400,0.41306,1.01350,-0.00118,0.47930,1.00000,-179.695,0.056,2
70.1920,0.40542,1.01357,-0.00134,0.47150,1.00000,-179.693,0.056,2
70.2440,0.39785,1.01363,-0.00154,0.46370,1.00000,-179.691,0.056,2
70.2960,0.39035,1.01369,-0.00175,0.45590,1.00000,-179.689,0.056,2
70.3480,0.38292,1.01372,-0.00200,0.44810,1.00000,-179.687,0.055,2
70.4000,0.37557,1.01375,-0.00227,0.44030,1.00000,-179.685,0.054,2
70.4520,0.36829,1.01375,-0.00257,0.43250,1.00000,-179.683,0.052,2
70.5040,0.36108,1.01375,-0.00289,0.42470,1.00000,-179.682,0.050,2
70.5560,0.35396,1.01372,-0.00323,0.41690,1.00000,-179.681,0.048,2
70.6080,0.34691,1.01368,-0.00359,0.40910,1.00000,-179.681,0.045,2
70.6600,0.33995,1.01362,-0.00398,0.40130,1.00000,-179.681,0.042,2
70.7120,0.33307,1.01353,-0.00438,0.39350,1.00000,-179.682,0.039,2
70.7640,0.32627,1.01342,-0.00480,0.38570,1.00000,-179.683,0.035,2
70.8160,0.31955,1.01329,-0.00524,0.37790,1.00000,-179.684,0.031,2
70.8680,0.31293,1.01313,-0.00568,0.37010,1.00000,-179.686,0.026,2
70.9200,0.30639,1.01295,-0.00614,0.36230,1.00000,-179.689,0.021,2
70.9720,0.29993,1.01273,-0.00661,0.35450,1.00000,-179.693,0.016,2
71.0240,0.29357,1.01249,-0.00709,0.34670,1.00000,-179.697,0.010,2
71.0760,0.28729,1.01221,-0.00757,0.33890,1.00000,-179.702,0.004,2
71.1280,0.28109,1.01191,-0.00806,0.33110,1.00000,-179.707,-0.002,2
71.1800,0.27499,1.01156,-0.00854,0.32330,1.00000,-179.713,-0.008,2
71.2320,0.26896,1.01119,-0.00902,0.31550,1.00000,-179.720,-0.014,2
71.2840,0.26303,1.01077,-0.00951,0.30770,1.00000,-179.727,-0.021,2
71.3360,0.25717,1.01032,-0.00998,0.29990,1.00000,-179.735,-0.028,2
71.3880,0.25140,1.00983,-0.01045,0.29210,1.00000,-179.744,-0.034,2
71.4400,0.24570,1.00930,-0.01091,0.28430,1.00000,-179.753,-0.041,2
71.4920,0.24008,1.00873,-0.01135,0.27650,1.00000,-179.763,-0.048,2
71.5440,0.23453,1.00812,-0.01179,0.26870,1.00000,-179.773,-0.054,2
71.5960,0.22906,1.00746,-0.01220,0.26090,1.00000,-179.784,-0.061,2
71.6480,0.22365,1.00676,-0.01260,0.25310,1.00000,-179.795,-0.067,2
71.7000,0.21830,1.00601,-0.01298,0.24530,1.00000,-179.807,-0.073,2
71.7520,0.21302,1.00522,-0.01334,0.23750,1.00000,-179.819,-0.078,2
71.8040,0.20780,1.00437,-0.01368,0.22970,1.00000,-179.831,-0.084,2
71.8560,0.20263,1.00348,-0.01399,0.22190,1.00000,-179.844,-0.089,2
71.9080,0.19751,1.00253,-0.01428,0.21410,1.00000,-179.856,-0.093,2
71.9600,0.19244,1.00153,-0.01454,0.20630,1.00000,-179.869,-0.097,2
72.0120,0.18742,1.00047,-0.01477,0.19850,1.00000,-179.881,-0.100,2
72.0640,0.18245,0.99936,-0.01498,0.19070,1.00000,-179.893,-0.103,2
72.1160,0.17751,0.99818,-0.01515,0.18290,1.00000,-179.906,-0.106,2
72.1680,0.17262,0.99693,-0.01530,0.17510,1.00000,-179.917,-0.107,2
72.2200,0.16776,0.99562,-0.01541,0.16730,1.00000,-179.929,-0.108,2
72.2720,0.16294,0.99424,-0.01550,0.15950,1.00000,-179.940,-0.109,2
72.3240,0.15817,0.99279,-0.01555,0.15170,1.00000,-179.950,-0.108,2
72.3760,0.15343,0.99126,-0.01557,0.14390,1.00000,-179.960,-0.108,2
72.4280,0.14873,0.98964,-0.01555,0.13610,1.00000,-179.970,-0.106,2
72.4800,0.14407,0.98794,-0.01551,0.12830,1.00000,-179.978,-0.104,2
72.5320,0.13946,0.98614,-0.01543,0.12050,1.00000,-179.986,-0.101,2
72.5840,0.13490,0.98424,-0.01532,0.11270,1.00000,-179.994,-0.098,2
72.6360,0.13039,0.98224,-0.01518,0.10490,1.00000,179.999,-0.094,2
72.6880,0.12577,0.98110,-0.01501,0.09710,1.00000,179.815,-0.297,2
72.7400,0.12085,0.98176,-0.01480,0.08930,1.00000,179.402,-0.832,2
72.7920,0.11611,0.98188,-0.01450,0.08150,1.00000,179.520,-0.825,2
72.8440,0.11155,0.98151,-0.01417,0.07370,1.00000,179.597,-0.723,2
72.8960,0.10716,0.98067,-0.01381,0.06590,1.00000,179.656,-0.626,2
72.9480,0.10297,0.97939,-0.01344,0.05810,1.00000,179.704,-0.541,2
73.0000,0.09896,0.97768,-0.01304,0.05030,1.00000,179.741,-0.467,2
73.0520,0.09517,0.97557,-0.01263,0.04250,1.00000,179.767,-0.403,2
73.1040,0.09158,0.97308,-0.01220,0.03470,1.00000,179.783,-0.346,2
73.1560,0.08822,0.97022,-0.01174,0.02690,1.00000,179.787,-0.296,2
73.2080,0.08509,0.96701,-0.01128,0.01910,1.00000,179.783,-0.251,2
73.2600,0.08221,0.96346,-0.01080,0.01130,1.00000,179.805,-0.212,2
73.3120,0.07963,0.95960,-0.01030,0.00350,1.00000,-179.777,-0.162,2
73.3640,0.07849,0.95583,-0.00975,0.00000,0.99570,-177.832,0.360,2
73.4160,0.07747,0.95201,-0.00916,0.00000,0.98790,-174.990,0.563,2
73.4680,0.07644,0.94780,-0.00855,0.00000,0.98010,-171.876,0.533,2
73.5200,0.07549,0.94312,-0.00794,0.00000,0.97230,-168.733,0.475,2
73.5720,0.07461,0.93799,-0.00733,0.00000,0.96450,-165.600,0.417,2
73.6240,0.07382,0.93244,-0.00672,0.00000,0.95670,-162.471,0.366,2
73.6760,0.07311,0.92650,-0.00610,0.00000,0.94890,-159.342,0.322,2
73.7280,0.07249,0.92020,-0.00548,0.00000,0.94110,-156.214,0.285,2
73.7800,0.07196,0.91359,-0.00486,0.00000,0.93330,-153.086,0.252,2
73.8320,0.07153,0.90668,-0.00424,0.00000,0.92550,-149.959,0.224,2
73.8840,0.07119,0.89953,-0.00363,0.00000,0.91770,-146.832,0.199,2
73.9360,0.07094,0.89216,-0.00301,0.00000,0.90990,-143.704,0.178,2
73.9880,0.07078,0.88462,-0.00240,0.00000,0.90210,-140.576,0.159,2
74.0400,0.07071,0.87693,-0.00180,0.00000,0.89430,-137.448,0.143,2
74.0920,0.07072,0.86913,-0.00120,0.00000,0.88650,-134.319,0.129,2
74.1440,0.07080,0.86126,-0.00060,0.00000,0.87870,-131.191,0.116,2
74.1960,0.07095,0.85334,-0.00001,0.00000,0.87090,-128.062,0.105,2
74.2480,0.07116,0.84540,0.00056,0.00000,0.86310,-124.934,0.094,2
74.3000,0.07141,0.83747,0.00113,0.00000,0.85530,-121.805,0.085,2
74.3520,0.07168,0.82958,0.00169,0.00000,0.84750,-118.678,0.076,2
74.4040,0.07198,0.82174,0.00224,0.00000,0.83970,-115.551,0.068,2
74.4560,0.07228,0.81399,0.00278,0.00000,0.83190,-112.424,0.061,2
74.5080,0.07257,0.80634,0.00331,0.00000,0.82410,-109.298,0.054,2
74.5600,0.07283,0.79880,0.00382,0.00000,0.81630,-106.172,0.047,2
74.6120,0.07305,0.79138,0.00432,0.00000,0.80850,-103.047,0.041,2
74.6640,0.07321,0.78411,0.00481,0.00000,0.80070,-99.921,0.036,2
74.7160,0.07330,0.77699,0.00528,0.00000,0.79290,-96.798,0.030,2
74.7680,0.07330,0.77002,0.00574,0.00000,0.78510,-93.728,0.026,2
74.8200,0.07318,0.76319,0.00619,0.00000,0.77730,-91.147,0.022,2
74.8720,0.07294,0.75634,0.00661,0.00000,0.76950,-90.313,0.019,2
74.9240,0.07258,0.74937,0.00703,0.00000,0.76170,-90.271,0.018,2
74.9760,0.07209,0.74227,0.00742,0.00000,0.75390,-90.277,0.018,2
75.0280,0.07148,0.73506,0.00781,0.00000,0.74610,-90.261,0.018,2
75.0800,0.07075,0.72776,0.00817,0.00000,0.73830,-90.245,0.019,2
75.1320,0.06990,0.72038,0.00852,0.00000,0.73050,-90.231,0.019,2
75.1840,0.06893,0.71293,0.00885,0.00000,0.72270,-90.218,0.020,2
75.2360,0.06784,0.70542,0.00917,0.00000,0.71490,-90.207,0.020,2
75.2880,0.06663,0.69785,0.00948,0.00000,0.70710,-90.196,0.021,2
75.3400,0.06531,0.69025,0.00977,0.00000,0.69930,-90.187,0.021,2
75.3920,0.06388,0.68262,0.01004,0.00000,0.69150,-90.178,0.021,2
75.4440,0.06233,0.67497,0.01030,0.00000,0.68370,-90.169,0.022,2
75.4960,0.06067,0.66729,0.01055,0.00000,0.67590,-90.161,0.022,2
75.5480,0.05890,0.65961,0.01079,0.00000,0.66810,-90.153,0.023,2
75.6000,0.05701,0.65192,0.01101,0.00000,0.66030,-90.145,0.023,2
75.6520,0.05503,0.64423,0.01122,0.00000,0.65250,-90.137,0.023,2
75.7040,0.05293,0.63654,0.01142,0.00000,0.64470,-90.130,0.024,2
75.7560,0.05073,0.62885,0.01161,0.00000,0.63690,-90.122,0.024,2
75.8080,0.04843,0.62118,0.01178,0.00000,0.62910,-90.114,0.024,2
75.8600,0.04602,0.61351,0.01195,0.00000,0.62130,-90.107,0.024,2
75.9120,0.04352,0.60586,0.01211,0.00000,0.61350,-90.099,0.024,2
75.9640,0.04092,0.59822,0.01226,0.00000,0.60570,-90.091,0.024,2
76.0160,0.03822,0.59060,0.01240,0.00000,0.59790,-90.083,0.024,2
76.0680,0.03544,0.58300,0.01253,0.00000,0.59010,-90.075,0.023,2
76.1200,0.03256,0.57541,0.01265,0.00000,0.58230,-90.066,0.023,2
76.1720,0.02959,0.56784,0.01277,0.00000,0.57450,-90.058,0.023,2
76.2240,0.02655,0.56029,0.01288,0.00000,0.56670,-90.049,0.022,2
76.2760,0.02342,0.55275,0.01298,0.00000,0.55890,-90.041,0.022,2
76.3280,0.02022,0.54523,0.01307,0.00000,0.55110,-90.032,0.021,2
76.3800,0.01694,0.53773,0.01315,0.00000,0.54330,-90.024,0.020,2
76.4320,0.01360,0.53025,0.01323,0.00000,0.53550,-90.015,0.019,2
76.4840,0.01019,0.52278,0.01330,0.00000,0.52770,-90.006,0.018,2
76.5360,0.00673,0.51533,0.01336,0.00000,0.51990,-89.998,0.017,2
76.5880,0.00321,0.50789,0.01342,0.00000,0.51210,-89.989,0.016,2
76.6400,-0.00035,0.50047,0.01347,0.00000,0.50430,-89.981,0.015,2
