t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.0540,0.83555,0.98427,-0.00115,0.84220,1.00000,153.561,-0.010,1
41.1040,0.82886,0.98473,-0.00115,0.83470,1.00000,156.582,-0.009,1
41.1540,0.82207,0.98520,-0.00115,0.82720,1.00000,159.610,-0.009,1
41.2040,0.81520,0.98566,-0.00115,0.81970,1.00000,162.646,-0.008,1
41.2540,0.80824,0.98612,-0.00115,0.81220,1.00000,165.690,-0.008,1
41.3040,0.80121,0.98658,-0.00115,0.80470,1.00000,168.746,-0.007,1
41.3540,0.79410,0.98703,-0.00115,0.79720,1.00000,171.813,-0.007,1
41.4040,0.78691,0.98746,-0.00115,0.78970,1.00000,174.873,-0.006,1
41.4540,0.77966,0.98788,-0.00115,0.78220,1.00000,177.692,-0.006,1
41.5040,0.77231,0.98827,-0.00115,0.77470,1.00000,179.158,-0.005,1
41.5540,0.76482,0.98863,-0.00115,0.76720,1.00000,179.429,-0.005,1
41.6040,0.75718,0.98894,-0.00115,0.75970,1.00000,179.484,-0.005,1
41.6540,0.74943,0.98922,-0.00115,0.75220,1.00000,179.558,-0.005,1
41.7040,0.74157,0.98945,-0.00115,0.74470,1.00000,179.628,-0.005,1
41.7540,0.73363,0.98966,-0.00115,0.73720,1.00000,179.686,-0.004,1
41.8040,0.72562,0.98983,-0.00115,0.72970,1.00000,179.734,-0.005,1
41.8540,0.71756,0.98998,-0.00115,0.72220,1.00000,179.774,-0.005,1
41.9040,0.70946,0.99010,-0.00115,0.71470,1.00000,179.807,-0.005,1
41.9540,0.70132,0.99019,-0.00115,0.70720,1.00000,179.834,-0.005,1
42.0040,0.69317,0.99026,-0.00115,0.69970,1.00000,179.857,-0.005,1
42.0540,0.68501,0.99032,-0.00115,0.69220,1.00000,179.876,-0.005,1
42.1040,0.67684,0.99035,-0.00115,0.68470,1.00000,179.891,-0.005,1
42.1540,0.66868,0.99038,-0.00115,0.67720,1.00000,179.904,-0.006,1
42.2040,0.66054,0.99038,-0.00115,0.66970,1.00000,179.915,-0.006,1
42.2540,0.65241,0.99038,-0.00115,0.66220,1.00000,179.923,-0.006,1
42.3040,0.64430,0.99037,-0.00115,0.65470,1.00000,179.930,-0.006,1
42.3540,0.63622,0.99034,-0.00115,0.64720,1.00000,179.936,-0.006,1
42.4040,0.62816,0.99031,-0.00115,0.63970,1.00000,179.941,-0.006,1
42.4540,0.62013,0.99027,-0.00115,0.63220,1.00000,179.945,-0.006,1
42.5040,0.61214,0.99023,-0.00115,0.62470,1.00000,179.948,-0.006,1
42.5540,0.60418,0.99018,-0.00114,0.61720,1.00000,179.950,-0.006,1
42.6040,0.59625,0.99013,-0.00114,0.60970,1.00000,179.952,-0.006,1
42.6540,0.58835,0.99008,-0.00114,0.60220,1.00000,179.954,-0.006,1
42.7040,0.58049,0.99002,-0.00114,0.59470,1.00000,179.955,-0.006,1
42.7540,0.57266,0.98997,-0.00114,0.58720,1.00000,179.956,-0.006,1
42.8040,0.56486,0.98991,-0.00114,0.57970,1.00000,179.956,-0.006,1
42.8540,0.55709,0.98985,-0.00114,0.57220,1.00000,179.957,-0.006,1
42.9040,0.54935,0.98979,-0.00114,0.56470,1.00000,179.957,-0.006,1
42.9540,0.54164,0.98974,-0.00114,0.55720,1.00000,179.957,-0.006,1
43.0040,0.53395,0.98968,-0.00114,0.54970,1.00000,179.957,-0.006,1
43.0540,0.52629,0.98963,-0.00114,0.54220,1.00000,179.957,-0.006,1
43.1040,0.51865,0.98957,-0.00114,0.53470,1.00000,179.957,-0.006,1
43.1540,0.51103,0.98952,-0.00114,0.52720,1.00000,179.956,-0.006,1
43.2040,0.50344,0.98947,-0.00114,0.51970,1.00000,179.956,-0.005,1
43.2540,0.49586,0.98943,-0.00114,0.51220,1.00000,179.956,-0.005,1
43.3040,0.48829,0.98938,-0.00114,0.50470,1.00000,179.955,-0.005,1
43.3540,0.48075,0.98934,-0.00114,0.49720,1.00000,179.955,-0.005,1
43.4040,0.47321,0.98930,-0.00114,0.48970,1.00000,179.955,-0.005,1
43.4540,0.46569,0.98926,-0.00114,0.48220,1.00000,179.954,-0.005,1
43.5040,0.45818,0.98922,-0.00114,0.47470,1.00000,179.954,-0.005,1
43.5540,0.45067,0.98919,-0.00114,0.46720,1.00000,179.954,-0.005,1
43.6040,0.44318,0.98916,-0.00114,0.45970,1.00000,179.954,-0.005,1
43.6540,0.43569,0.98913,-0.00114,0.45220,1.00000,179.953,-0.005,1
43.7040,0.42821,0.98910,-0.00114,0.44470,1.00000,179.953,-0.005,1
43.7540,0.42073,0.98908,-0.00114,0.43720,1.00000,179.953,-0.005,1
43.8040,0.41326,0.98906,-0.00114,0.42970,1.00000,179.952,-0.005,1
43.8540,0.40578,0.98905,-0.00114,0.42220,1.00000,179.952,-0.005,1
43.9040,0.39831,0.98906,-0.00114,0.41470,1.00000,179.951,-0.004,1
43.9540,0.39083,0.98907,-0.00114,0.40720,1.00000,179.951,-0.004,1
44.0040,0.38334,0.98909,-0.00114,0.39970,1.00000,179.950,-0.004,1
44.0540,0.37585,0.98913,-0.00114,0.39220,1.00000,179.949,-0.004,1
44.1040,0.36835,0.98918,-0.00114,0.38470,1.00000,179.949,-0.004,1
44.1540,0.36084,0.98925,-0.00114,0.37720,1.00000,179.948,-0.004,1
44.2040,0.35332,0.98932,-0.00114,0.36970,1.00000,179.947,-0.004,1
44.2540,0.34579,0.98941,-0.00114,0.36220,1.00000,179.946,-0.004,1
44.3040,0.33825,0.98952,-0.00114,0.35470,1.00000,179.945,-0.004,1
44.3540,0.33069,0.98963,-0.00114,0.34720,1.00000,179.944,-0.004,1
44.4040,0.32313,0.98976,-0.00114,0.33970,1.00000,179.943,-0.004,1
44.4540,0.31554,0.98991,-0.00114,0.33220,1.00000,179.942,-0.004,1
44.5040,0.30795,0.99006,-0.00114,0.32470,1.00000,179.941,-0.004,1
44.5540,0.30034,0.99023,-0.00114,0.31720,1.00000,179.940,-0.004,1
44.6040,0.29272,0.99040,-0.00114,0.30970,1.00000,179.940,-0.004,1
44.6540,0.28508,0.99058,-0.00114,0.30220,1.00000,179.939,-0.004,1
44.7040,0.27743,0.99077,-0.00114,0.29470,1.00000,179.938,-0.004,1
44.7540,0.26976,0.99096,-0.00114,0.28720,1.00000,179.937,-0.004,1
44.8040,0.26209,0.99116,-0.00114,0.27970,1.00000,179.936,-0.004,1
44.8540,0.25440,0.99135,-0.00114,0.27220,1.00000,179.935,-0.004,1
44.9040,0.24670,0.99155,-0.00114,0.26470,1.00000,179.934,-0.004,1
44.9540,0.23899,0.99174,-0.00114,0.25720,1.00000,179.933,-0.004,1
45.0040,0.23128,0.99193,-0.00114,0.24970,1.00000,179.933,-0.004,1
45.0540,0.22356,0.99210,-0.00114,0.24220,1.00000,179.932,-0.004,1
45.1040,0.21584,0.99226,-0.00114,0.23470,1.00000,179.931,-0.004,1
45.1540,0.20812,0.99241,-0.00114,0.22720,1.00000,179.931,-0.003,1
45.2040,0.20040,0.99253,-0.00114,0.21970,1.00000,179.930,-0.003,1
45.2540,0.19269,0.99264,-0.00114,0.21220,1.00000,179.930,-0.003,1
45.3040,0.18500,0.99271,-0.00114,0.20470,1.00000,179.930,-0.003,1
45.3540,0.17732,0.99275,-0.00114,0.19720,1.00000,179.930,-0.003,1
45.4040,0.16966,0.99275,-0.00114,0.18970,1.00000,179.930,-0.002,1
45.4540,0.16203,0.99271,-0.00114,0.18220,1.00000,179.931,-0.002,1
45.5040,0.15444,0.99262,-0.00114,0.17470,1.00000,179.931,-0.002,1
45.5540,0.14688,0.99248,-0.00114,0.16720,1.00000,179.932,-0.001,1
45.6040,0.13938,0.99228,-0.00114,0.15970,1.00000,179.934,-0.001,1
45.6540,0.13193,0.99201,-0.00114,0.15220,1.00000,179.935,-0.001,1
45.7040,0.12455,0.99167,-0.00114,0.14470,1.00000,179.938,-0.000,1
45.7540,0.11725,0.99125,-0.00114,0.13720,1.00000,179.940,0.000,1
45.8040,0.11003,0.99074,-0.00114,0.12970,1.00000,179.943,0.001,1
45.8540,0.10292,0.99013,-0.00114,0.12220,1.00000,179.947,0.001,1
45.9040,0.09591,0.98942,-0.00114,0.11470,1.00000,179.951,0.002,1
45.9540,0.08903,0.98860,-0.00114,0.10720,1.00000,179.956,0.002,1
46.0040,0.08228,0.98766,-0.00114,0.09970,1.00000,179.962,0.002,1
46.0540,0.07569,0.98659,-0.00114,0.09220,1.00000,179.969,0.003,1
46.1040,0.06926,0.98539,-0.00114,0.08470,1.00000,179.977,0.003,1
46.1540,0.06301,0.98404,-0.00114,0.07720,1.00000,179.985,0.004,1
46.2040,0.05696,0.98253,-0.00114,0.06970,1.00000,179.995,0.004,1
46.2540,0.05112,0.98086,-0.00114,0.06220,1.00000,-179.993,0.006,1
46.3040,0.04605,0.97796,-0.00114,0.05470,1.00000,-179.264,0.563,1
46.3540,0.04142,0.97450,-0.00107,0.04720,1.00000,-178.743,1.009,1
46.4040,0.03687,0.97111,-0.00097,0.03970,1.00000,-178.903,0.942,1
46.4540,0.03248,0.96771,-0.00089,0.03220,1.00000,-179.088,0.817,1
46.5040,0.02829,0.96425,-0.00083,0.02470,1.00000,-179.219,0.709,1
46.5540,0.02431,0.96072,-0.00077,0.01720,1.00000,-179.314,0.616,1
46.6040,0.02056,0.95711,-0.00073,0.00970,1.00000,-179.357,0.536,1
46.6540,0.01707,0.95341,-0.00069,0.00220,1.00000,-179.069,0.467,1
46.7040,0.01384,0.94961,-0.00067,0.00000,0.99470,-177.491,0.407,1
46.7540,0.01090,0.94576,-0.00065,0.00000,0.98720,-174.791,0.354,1
46.8040,0.00821,0.94188,-0.00063,0.00000,0.97970,-171.813,0.308,1
46.8540,0.00574,0.93797,-0.00062,0.00000,0.97220,-168.800,0.267,1
46.9040,0.00347,0.93400,-0.00062,0.00000,0.96470,-165.785,0.231,1
46.9540,0.00135,0.92996,-0.00062,0.00000,0.95720,-162.771,0.199,1
47.0040,-0.00064,0.92584,-0.00063,0.00000,0.94970,-159.756,0.172,1
47.0540,-0.00253,0.92162,-0.00063,0.00000,0.94220,-156.741,0.148,1
47.1040,-0.00435,0.91728,-0.00065,0.00000,0.93470,-153.726,0.127,1
47.1540,-0.00611,0.91280,-0.00066,0.00000,0.92720,-150.710,0.109,1
47.2040,-0.00783,0.90817,-0.00067,0.00000,0.91970,-147.695,0.093,1
47.2540,-0.00953,0.90338,-0.00069,0.00000,0.91220,-144.680,0.080,1
47.3040,-0.01123,0.89840,-0.00071,0.00000,0.90470,-141.666,0.068,1
47.3540,-0.01291,0.89322,-0.00073,0.00000,0.89720,-138.652,0.058,1
47.4040,-0.01460,0.88783,-0.00075,0.00000,0.88970,-135.640,0.049,1
47.4540,-0.01629,0.88221,-0.00077,0.00000,0.88220,-132.630,0.041,1
47.5040,-0.01797,0.87637,-0.00079,0.00000,0.87470,-129.621,0.035,1
47.5540,-0.01964,0.87028,-0.00081,0.00000,0.86720,-126.615,0.029,1
47.6040,-0.02130,0.86395,-0.00083,0.00000,0.85970,-123.612,0.024,1
47.6540,-0.02294,0.85736,-0.00085,0.00000,0.85220,-120.612,0.019,1
47.7040,-0.02453,0.85053,-0.00087,0.00000,0.84470,-117.615,0.015,1
47.7540,-0.02607,0.84344,-0.00089,0.00000,0.83720,-114.622,0.011,1
47.8040,-0.02754,0.83610,-0.00091,0.00000,0.82970,-111.634,0.008,1
47.8540,-0.02893,0.82851,-0.00092,0.00000,0.82220,-108.649,0.005,1
47.9040,-0.03022,0.82069,-0.00094,0.00000,0.81470,-105.670,0.002,1
47.9540,-0.03139,0.81265,-0.00096,0.00000,0.80720,-102.696,-0.000,1
48.0040,-0.03243,0.80439,-0.00097,0.00000,0.79970,-99.729,-0.003,1
48.0540,-0.03331,0.79595,-0.00099,0.00000,0.79220,-96.770,-0.005,1
48.1040,-0.03402,0.78734,-0.00100,0.00000,0.78470,-93.844,-0.007,1
48.1540,-0.03456,0.77860,-0.00102,0.00000,0.77720,-91.192,-0.009,1
48.2040,-0.03491,0.76980,-0.00103,0.00000,0.76970,-89.903,-0.010,1
48.2540,-0.03513,0.76105,-0.00104,0.00000,0.76220,-89.792,-0.011,1
48.3040,-0.03523,0.75237,-0.00105,0.00000,0.75470,-89.867,-0.012,1
48.3540,-0.03523,0.74377,-0.00106,0.00000,0.74720,-89.901,-0.013,1
48.4040,-0.03515,0.73525,-0.00107,0.00000,0.73970,-89.921,-0.014,1
48.4540,-0.03499,0.72681,-0.00108,0.00000,0.73220,-89.936,-0.015,1
48.5040,-0.03478,0.71844,-0.00109,0.00000,0.72470,-89.949,-0.015,1
48.5540,-0.03451,0.71015,-0.00110,0.00000,0.71720,-89.960,-0.016,1
48.6040,-0.03421,0.70193,-0.00110,0.00000,0.70970,-89.968,-0.016,1
48.6540,-0.03386,0.69377,-0.00111,0.00000,0.70220,-89.975,-0.016,1
48.7040,-0.03349,0.68569,-0.00112,0.00000,0.69470,-89.981,-0.016,1
48.7540,-0.03311,0.67767,-0.00112,0.00000,0.68720,-89.986,-0.016,1
48.8040,-0.03270,0.66971,-0.00113,0.00000,0.67970,-89.989,-0.017,1
48.8540,-0.03229,0.66180,-0.00113,0.00000,0.67220,-89.992,-0.017,1
48.9040,-0.03187,0.65395,-0.00114,0.00000,0.66470,-89.995,-0.017,1
48.9540,-0.03145,0.64615,-0.00114,0.00000,0.65720,-89.997,-0.017,1
49.0040,-0.03103,0.63839,-0.00114,0.00000,0.64970,-89.998,-0.016,1
49.0540,-0.03061,0.63068,-0.00115,0.00000,0.64220,-90.000,-0.016,1
49.1040,-0.03020,0.62300,-0.00115,0.00000,0.63470,-90.001,-0.016,1
49.1540,-0.02981,0.61536,-0.00115,0.00000,0.62720,-90.002,-0.016,1
49.2040,-0.02942,0.60776,-0.00115,0.00000,0.61970,-90.003,-0.016,1
49.2540,-0.02904,0.60018,-0.00115,0.00000,0.61220,-90.003,-0.016,1
49.3040,-0.02868,0.59262,-0.00116,0.00000,0.60470,-90.004,-0.016,1
49.3540,-0.02833,0.58509,-0.00116,0.00000,0.59720,-90.005,-0.016,1
49.4040,-0.02800,0.57758,-0.00116,0.00000,0.58970,-90.005,-0.016,1
49.4540,-0.02768,0.57008,-0.00116,0.00000,0.58220,-90.006,-0.015,1
49.5040,-0.02738,0.56260,-0.00116,0.00000,0.57470,-90.006,-0.015,1
49.5540,-0.02709,0.55513,-0.00116,0.00000,0.56720,-90.006,-0.015,1
49.6040,-0.02682,0.54767,-0.00116,0.00000,0.55970,-90.007,-0.015,1
49.6540,-0.02656,0.54022,-0.00116,0.00000,0.55220,-90.007,-0.015,1
49.7040,-0.02632,0.53278,-0.00116,0.00000,0.54470,-90.008,-0.015,1
49.7540,-0.02610,0.52534,-0.00116,0.00000,0.53720,-90.008,-0.015,1
49.8040,-0.02589,0.51791,-0.00116,0.00000,0.52970,-90.008,-0.015,1
49.8540,-0.02569,0.51048,-0.00116,0.00000,0.52220,-90.009,-0.015,1
49.9040,-0.02551,0.50305,-0.00116,0.00000,0.51470,-90.009,-0.015,1
49.9540,-0.02534,0.49562,-0.00116,0.00000,0.50720,-90.010,-0.014,1
50.0040,-0.02518,0.48819,-0.00116,0.00000,0.49970,-90.010,-0.014,1
50.0540,-0.02504,0.48076,-0.00116,0.00000,0.49220,-90.010,-0.014,1
50.1040,-0.02490,0.47333,-0.00116,0.00000,0.48470,-90.011,-0.014,1
50.1540,-0.02478,0.46590,-0.00116,0.00000,0.47720,-90.011,-0.014,1
50.2040,-0.02467,0.45846,-0.00116,0.00000,0.46970,-90.011,-0.014,1
50.2540,-0.02457,0.45102,-0.00115,0.00000,0.46220,-90.012,-0.014,1
50.3040,-0.02447,0.44358,-0.00115,0.00000,0.45470,-90.012,-0.014,1
50.3540,-0.02439,0.43613,-0.00115,0.00000,0.44720,-90.012,-0.014,1
50.4040,-0.02432,0.42868,-0.00115,0.00000,0.43970,-90.013,-0.014,1
50.4540,-0.02425,0.42123,-0.00115,0.00000,0.43220,-90.013,-0.014,1
50.5040,-0.02420,0.41377,-0.00115,0.00000,0.42470,-90.014,-0.014,1
50.5540,-0.02417,0.40630,-0.00115,0.00000,0.41720,-90.014,-0.014,1
50.6040,-0.02415,0.39883,-0.00115,0.00000,0.40970,-90.015,-0.014,1
50.6540,-0.02414,0.39135,-0.00115,0.00000,0.40220,-90.016,-0.014,1
50.7040,-0.02415,0.38385,-0.00115,0.00000,0.39470,-90.017,-0.014,1
50.7540,-0.02418,0.37635,-0.00115,0.00000,0.38720,-90.018,-0.014,1
50.8040,-0.02422,0.36883,-0.00115,0.00000,0.37970,-90.018,-0.014,1
50.8540,-0.02428,0.36130,-0.00115,0.00000,0.37220,-90.019,-0.014,1
50.9040,-0.02435,0.35376,-0.00115,0.00000,0.36470,-90.021,-0.014,1
50.9540,-0.02444,0.34621,-0.00114,0.00000,0.35720,-90.022,-0.014,1
51.0040,-0.02454,0.33864,-0.00114,0.00000,0.34970,-90.023,-0.014,1
51.0540,-0.02466,0.33106,-0.00114,0.00000,0.34220,-90.024,-0.014,1
51.1040,-0.02479,0.32346,-0.00114,0.00000,0.33470,-90.025,-0.014,1
51.1540,-0.02494,0.31586,-0.00114,0.00000,0.32720,-90.026,-0.014,1
51.2040,-0.02509,0.30823,-0.00114,0.00000,0.31970,-90.027,-0.014,1
51.2540,-0.02526,0.30060,-0.00114,0.00000,0.31220,-90.029,-0.014,1
51.3040,-0.02543,0.29295,-0.00114,0.00000,0.30470,-90.030,-0.014,1
51.3540,-0.02561,0.28528,-0.00114,0.00000,0.29720,-90.031,-0.014,1
51.4040,-0.02580,0.27761,-0.00114,0.00000,0.28970,-90.032,-0.014,1
51.4540,-0.02599,0.26992,-0.00114,0.00000,0.28220,-90.034,-0.014,1
51.5040,-0.02618,0.26222,-0.00114,0.00000,0.27470,-90.035,-0.014,1
51.5540,-0.02637,0.25452,-0.00114,0.00000,0.26720,-90.036,-0.014,1
51.6040,-0.02656,0.24680,-0.00114,0.00000,0.25970,-90.037,-0.014,1
51.6540,-0.02675,0.23908,-0.00114,0.00000,0.25220,-90.038,-0.014,1
51.7040,-0.02692,0.23135,-0.00114,0.00000,0.24470,-90.039,-0.014,1
51.7540,-0.02708,0.22362,-0.00114,0.00000,0.23720,-90.040,-0.014,1
51.8040,-0.02723,0.21589,-0.00114,0.00000,0.22970,-90.041,-0.014,1
51.8540,-0.02736,0.20816,-0.00114,0.00000,0.22220,-90.042,-0.013,1
51.9040,-0.02747,0.20044,-0.00114,0.00000,0.21470,-90.042,-0.013,1
51.9540,-0.02755,0.19273,-0.00114,0.00000,0.20720,-90.043,-0.013,1
52.0040,-0.02760,0.18504,-0.00114,0.00000,0.19970,-90.043,-0.013,1
52.0540,-0.02761,0.17736,-0.00114,0.00000,0.19220,-90.043,-0.013,1
52.1040,-0.02758,0.16971,-0.00114,0.00000,0.18470,-90.043,-0.012,1
52.1540,-0.02751,0.16210,-0.00114,0.00000,0.17720,-90.043,-0.012,1
52.2040,-0.02739,0.15452,-0.00114,0.00000,0.16970,-90.043,-0.012,1
52.2540,-0.02721,0.14699,-0.00114,0.00000,0.16220,-90.042,-0.011,1
52.3040,-0.02696,0.13952,-0.00114,0.00000,0.15470,-90.041,-0.011,1
52.3540,-0.02665,0.13211,-0.00114,0.00000,0.14720,-90.040,-0.010,1
52.4040,-0.02626,0.12477,-0.00114,0.00000,0.13970,-90.038,-0.010,1
52.4540,-0.02579,0.11752,-0.00114,0.00000,0.13220,-90.037,-0.010,1
52.5040,-0.02523,0.11036,-0.00114,0.00000,0.12470,-90.035,-0.009,1
52.5540,-0.02457,0.10331,-0.00114,0.00000,0.11720,-90.033,-0.009,1
52.6040,-0.02380,0.09638,-0.00114,0.00000,0.10970,-90.031,-0.008,1
52.6540,-0.02293,0.08959,-0.00114,0.00000,0.10220,-90.030,-0.008,1
52.7040,-0.02193,0.08295,-0.00114,0.00000,0.09470,-90.028,-0.007,1
52.7540,-0.02081,0.07647,-0.00114,0.00000,0.08720,-90.028,-0.006,1
52.8040,-0.01955,0.07017,-0.00114,0.00000,0.07970,-90.027,-0.006,1
52.8540,-0.01814,0.06407,-0.00114,0.00000,0.07220,-90.028,-0.005,1
52.9040,-0.01659,0.05818,-0.00114,0.00000,0.06470,-90.031,-0.005,1
52.9540,-0.01488,0.05252,-0.00114,0.00000,0.05720,-90.035,-0.004,1
53.0040,-0.01300,0.04711,-0.00114,0.00000,0.04970,-90.042,-0.004,1
53.0540,-0.01095,0.04196,-0.00114,0.00000,0.04220,-90.052,-0.003,1
53.1040,-0.00872,0.03709,-0.00114,0.00000,0.03470,-90.066,-0.003,1
53.1540,-0.00631,0.03252,-0.00114,0.00000,0.02720,-90.084,-0.003,1
53.2040,-0.00371,0.02826,-0.00114,0.00000,0.01970,-90.107,-0.002,1
53.2540,-0.00092,0.02431,-0.00114,0.00000,0.01220,-90.108,-0.002,1
53.3040,0.00207,0.02068,-0.00114,0.00000,0.00470,-89.814,-0.002,1
53.3540,0.00525,0.01729,-0.00114,0.00280,0.00000,-88.238,-0.002,2
53.4040,0.00861,0.01404,-0.00114,0.01030,0.00000,-85.546,-0.003,2
53.4540,0.01215,0.01088,-0.00114,0.01780,0.00000,-82.583,-0.004,2
53.5040,0.01589,0.00779,-0.00114,0.02530,0.00000,-79.588,-0.005,2
53.5540,0.01984,0.00478,-0.00114,0.03280,0.00000,-76.593,-0.006,2
53.6040,0.02402,0.00184,-0.00114,0.04030,0.00000,-73.600,-0.007,2
53.6540,0.02844,-0.00105,-0.00114,0.04780,0.00000,-70.609,-0.008,2
53.7040,0.03311,-0.00387,-0.00114,0.05530,0.00000,-67.618,-0.009,2
53.7540,0.03805,-0.00663,-0.00114,0.06280,0.00000,-64.630,-0.011,2
53.8040,0.04326,-0.00933,-0.00114,0.07030,0.00000,-61.642,-0.012,2
53.8540,0.04875,-0.01196,-0.00114,0.07780,0.00000,-58.656,-0.014,2
53.9040,0.05452,-0.01450,-0.00114,0.08530,0.00000,-55.671,-0.016,2
53.9540,0.06059,-0.01696,-0.00114,0.09280,0.00000,-52.686,-0.018,2
54.0040,0.06694,-0.01930,-0.00114,0.10030,0.00000,-49.702,-0.019,2
54.0540,0.07358,-0.02153,-0.00114,0.10780,0.00000,-46.719,-0.021,2
54.1040,0.08050,-0.02362,-0.00114,0.11530,0.00000,-43.736,-0.023,2
54.1540,0.08768,-0.02555,-0.00114,0.12280,0.00000,-40.753,-0.025,2
54.2040,0.09512,-0.02732,-0.00114,0.13030,0.00000,-37.769,-0.027,2
54.2540,0.10280,-0.02888,-0.00114,0.13780,0.00000,-34.785,-0.030,2
54.3040,0.11070,-0.03024,-0.00114,0.14530,0.00000,-31.799,-0.032,2
54.3540,0.11879,-0.03138,-0.00114,0.15280,0.00000,-28.811,-0.034,2
54.4040,0.12706,-0.03228,-0.00114,0.16030,0.00000,-25.821,-0.036,2
54.4540,0.13547,-0.03293,-0.00113,0.16780,0.00000,-22.828,-0.038,2
54.5040,0.14400,-0.03332,-0.00113,0.17530,0.00000,-19.832,-0.039,2
54.5540,0.15262,-0.03344,-0.00113,0.18280,0.00000,-16.832,-0.041,2
54.6040,0.16129,-0.03329,-0.00113,0.19030,0.00000,-13.827,-0.043,2
54.6540,0.16999,-0.03287,-0.00113,0.19780,0.00000,-10.816,-0.045,2
54.7040,0.17869,-0.03219,-0.00113,0.20530,0.00000,-7.801,-0.046,2
54.7540,0.18734,-0.03124,-0.00112,0.21280,0.00000,-4.801,-0.047,2
54.8040,0.19593,-0.03005,-0.00112,0.22030,0.00000,-2.055,-0.048,2
54.8540,0.20437,-0.02868,-0.00112,0.22780,0.00000,-0.692,-0.050,2
54.9040,0.21262,-0.02729,-0.00112,0.23530,0.00000,-0.512,-0.051,2
54.9540,0.22066,-0.02596,-0.00112,0.24280,0.00000,-0.508,-0.052,2
55.0040,0.22853,-0.02469,-0.00112,0.25030,0.00000,-0.474,-0.053,2
55.0540,0.23626,-0.02348,-0.00111,0.25780,0.00000,-0.437,-0.054,2
55.1040,0.24386,-0.02234,-0.00111,0.26530,0.00000,-0.407,-0.054,2
55.1540,0.25136,-0.02126,-0.00111,0.27280,0.00000,-0.382,-0.054,2
55.2040,0.25876,-0.02025,-0.00111,0.28030,0.00000,-0.361,-0.054,2
55.2540,0.26610,-0.01930,-0.00111,0.28780,0.00000,-0.343,-0.054,2
55.3040,0.27337,-0.01841,-0.00111,0.29530,0.00000,-0.328,-0.054,2
55.3540,0.28060,-0.01759,-0.00111,0.30280,0.00000,-0.316,-0.054,2
55.4040,0.28779,-0.01682,-0.00111,0.31030,0.00000,-0.305,-0.054,2
55.4540,0.29495,-0.01611,-0.00111,0.31780,0.00000,-0.297,-0.054,2
55.5040,0.30209,-0.01546,-0.00111,0.32530,0.00000,-0.289,-0.054,2
55.5540,0.30922,-0.01486,-0.00111,0.33280,0.00000,-0.283,-0.054,2
55.6040,0.31634,-0.01432,-0.00111,0.34030,0.00000,-0.277,-0.054,2
55.6540,0.32347,-0.01382,-0.00111,0.34780,0.00000,-0.273,-0.054,2
55.7040,0.33059,-0.01336,-0.00111,0.35530,0.00000,-0.269,-0.053,2
55.7540,0.33772,-0.01295,-0.00111,0.36280,0.00000,-0.266,-0.053,2
55.8040,0.34486,-0.01258,-0.00111,0.37030,0.00000,-0.263,-0.053,2
55.8540,0.35201,-0.01225,-0.00111,0.37780,0.00000,-0.260,-0.053,2
55.9040,0.35917,-0.01196,-0.00111,0.38530,0.00000,-0.258,-0.053,2
55.9540,0.36634,-0.01170,-0.00112,0.39280,0.00000,-0.256,-0.053,2
56.0040,0.37354,-0.01146,-0.00112,0.40030,0.00000,-0.255,-0.053,2
56.0540,0.38074,-0.01126,-0.00112,0.40780,0.00000,-0.253,-0.053,2
56.1040,0.38797,-0.01109,-0.00112,0.41530,0.00000,-0.252,-0.053,2
56.1540,0.39521,-0.01093,-0.00112,0.42280,0.00000,-0.251,-0.053,2
56.2040,0.40246,-0.01080,-0.00112,0.43030,0.00000,-0.250,-0.053,2
56.2540,0.40974,-0.01069,-0.00112,0.43780,0.00000,-0.249,-0.053,2
56.3040,0.41703,-0.01060,-0.00112,0.44530,0.00000,-0.249,-0.053,2
56.3540,0.42433,-0.01053,-0.00112,0.45280,0.00000,-0.248,-0.053,2
56.4040,0.43165,-0.01047,-0.00112,0.46030,0.00000,-0.247,-0.053,2
56.4540,0.43899,-0.01042,-0.00112,0.46780,0.00000,-0.247,-0.053,2
56.5040,0.44633,-0.01039,-0.00112,0.47530,0.00000,-0.246,-0.053,2
56.5540,0.45370,-0.01037,-0.00112,0.48280,0.00000,-0.246,-0.053,2
56.6040,0.46107,-0.01036,-0.00112,0.49030,0.00000,-0.246,-0.053,2
56.6540,0.46845,-0.01035,-0.00112,0.49780,0.00000,-0.245,-0.053,2
56.7040,0.47585,-0.01035,-0.00112,0.50530,0.00000,-0.245,-0.053,2
56.7540,0.48326,-0.01036,-0.00112,0.51280,0.00000,-0.245,-0.053,2
56.8040,0.49067,-0.01038,-0.00112,0.52030,0.00000,-0.244,-0.053,2
56.8540,0.49810,-0.01040,-0.00113,0.52780,0.00000,-0.244,-0.054,2
56.9040,0.50553,-0.01042,-0.00113,0.53530,0.00000,-0.244,-0.054,2
56.9540,0.51297,-0.01045,-0.00113,0.54280,0.00000,-0.244,-0.054,2
57.0040,0.52042,-0.01048,-0.00113,0.55030,0.00000,-0.244,-0.054,2
57.0540,0.52787,-0.01051,-0.00113,0.55780,0.00000,-0.244,-0.054,2
57.1040,0.53533,-0.01055,-0.00113,0.56530,0.00000,-0.244,-0.054,2
57.1540,0.54279,-0.01060,-0.00113,0.57280,0.00000,-0.244,-0.054,2
