t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
147.9660,0.79469,0.95771,-0.00386,0.80540,1.00000,167.857,-0.022,5
148.0160,0.78873,0.95917,-0.00356,0.79790,1.00000,170.799,-0.023,5
148.0660,0.78272,0.96070,-0.00327,0.79040,1.00000,173.733,-0.023,5
148.1160,0.77665,0.96230,-0.00301,0.78290,1.00000,176.614,-0.024,5
148.1660,0.77048,0.96397,-0.00277,0.77540,1.00000,179.073,-0.024,5
148.2160,0.76412,0.96568,-0.00255,0.76790,1.00000,179.909,-0.023,5
148.2660,0.75747,0.96739,-0.00236,0.76040,1.00000,179.914,-0.023,5
148.3160,0.75056,0.96907,-0.00220,0.75290,1.00000,179.852,-0.022,5
148.3660,0.74341,0.97074,-0.00205,0.74540,1.00000,179.827,-0.020,5
148.4160,0.73606,0.97239,-0.00194,0.73790,1.00000,179.814,-0.019,5
148.4660,0.72854,0.97401,-0.00185,0.73040,1.00000,179.805,-0.018,5
148.5160,0.72089,0.97562,-0.00179,0.72290,1.00000,179.801,-0.017,5
148.5660,0.71313,0.97721,-0.00175,0.71540,1.00000,179.800,-0.017,5
148.6160,0.70527,0.97878,-0.00174,0.70790,1.00000,179.801,-0.016,5
148.6660,0.69736,0.98033,-0.00176,0.70040,1.00000,179.805,-0.015,5
148.7160,0.68940,0.98187,-0.00180,0.69290,1.00000,179.809,-0.015,5
148.7660,0.68141,0.98338,-0.00186,0.68540,1.00000,179.815,-0.014,5
148.8160,0.67341,0.98488,-0.00195,0.67790,1.00000,179.821,-0.014,5
148.8660,0.66542,0.98637,-0.00206,0.67040,1.00000,179.829,-0.013,5
148.9160,0.65744,0.98784,-0.00218,0.66290,1.00000,179.836,-0.013,5
148.9660,0.64950,0.98929,-0.00233,0.65540,1.00000,179.844,-0.013,5
149.0160,0.64160,0.99073,-0.00249,0.64790,1.00000,179.851,-0.013,5
149.0660,0.63374,0.99216,-0.00267,0.64040,1.00000,179.859,-0.013,5
149.1160,0.62594,0.99358,-0.00286,0.63290,1.00000,179.867,-0.013,5
149.1660,0.61819,0.99499,-0.00307,0.62540,1.00000,179.875,-0.013,5
149.2160,0.61052,0.99638,-0.00328,0.61790,1.00000,179.883,-0.013,5
149.2660,0.60291,0.99777,-0.00350,0.61040,1.00000,179.891,-0.014,5
149.3160,0.59537,0.99914,-0.00373,0.60290,1.00000,179.899,-0.014,5
149.3660,0.58790,1.00051,-0.00396,0.59540,1.00000,179.907,-0.015,5
149.4160,0.58050,1.00186,-0.00419,0.58790,1.00000,179.915,-0.015,5
149.4660,0.57318,1.00320,-0.00443,0.58040,1.00000,179.923,-0.016,5
149.5160,0.56592,1.00454,-0.00466,0.57290,1.00000,179.931,-0.016,5
149.5660,0.55872,1.00586,-0.00488,0.56540,1.00000,179.938,-0.017,5
149.6160,0.55159,1.00717,-0.00510,0.55790,1.00000,179.946,-0.018,5
149.6660,0.54452,1.00847,-0.00531,0.55040,1.00000,179.954,-0.018,5
149.7160,0.53751,1.00975,-0.00552,0.54290,1.00000,179.961,-0.019,5
149.7660,0.53054,1.01102,-0.00570,0.53540,1.00000,179.969,-0.020,5
149.8160,0.52362,1.01226,-0.00588,0.52790,1.00000,179.976,-0.020,5
149.8660,0.51674,1.01350,-0.00604,0.52040,1.00000,179.983,-0.021,5
149.9160,0.50990,1.01471,-0.00618,0.51290,1.00000,179.990,-0.021,5
149.9660,0.50308,1.01589,-0.00630,0.50540,1.00000,179.997,-0.022,5
150.0160,0.49629,1.01688,-0.00640,0.49790,1.00000,-179.962,-0.022,5
150.0660,0.48961,1.01585,-0.00647,0.49040,1.00000,-179.411,-0.020,5
150.1160,0.48299,1.01558,-0.00648,0.48290,1.00000,-179.352,-0.022,5
150.1660,0.47635,1.01572,-0.00647,0.47540,1.00000,-179.458,-0.022,5
150.2160,0.46969,1.01595,-0.00643,0.46790,1.00000,-179.542,-0.022,5
150.2660,0.46300,1.01629,-0.00637,0.46040,1.00000,-179.614,-0.022,5
150.3160,0.45627,1.01672,-0.00629,0.45290,1.00000,-179.674,-0.021,5
150.3660,0.44951,1.01721,-0.00619,0.44540,1.00000,-179.723,-0.021,5
150.4160,0.44270,1.01777,-0.00606,0.43790,1.00000,-179.764,-0.021,5
150.4660,0.43585,1.01838,-0.00591,0.43040,1.00000,-179.797,-0.020,5
150.5160,0.42895,1.01903,-0.00573,0.42290,1.00000,-179.825,-0.020,5
150.5660,0.42200,1.01971,-0.00553,0.41540,1.00000,-179.848,-0.019,5
150.6160,0.41500,1.02040,-0.00530,0.40790,1.00000,-179.867,-0.018,5
150.6660,0.40793,1.02111,-0.00505,0.40040,1.00000,-179.883,-0.017,5
150.7160,0.40080,1.02182,-0.00477,0.39290,1.00000,-179.897,-0.016,5
150.7660,0.39361,1.02253,-0.00447,0.38540,1.00000,-179.908,-0.016,5
150.8160,0.38635,1.02322,-0.00414,0.37790,1.00000,-179.918,-0.015,5
150.8660,0.37902,1.02389,-0.00380,0.37040,1.00000,-179.927,-0.013,5
150.9160,0.37162,1.02454,-0.00343,0.36290,1.00000,-179.934,-0.012,5
150.9660,0.36415,1.02515,-0.00304,0.35540,1.00000,-179.941,-0.011,5
151.0160,0.35660,1.02573,-0.00263,0.34790,1.00000,-179.948,-0.010,5
151.0660,0.34897,1.02626,-0.00221,0.34040,1.00000,-179.953,-0.009,5
151.1160,0.34127,1.02675,-0.00177,0.33290,1.00000,-179.959,-0.008,5
151.1660,0.33350,1.02719,-0.00131,0.32540,1.00000,-179.964,-0.007,5
151.2160,0.32565,1.02757,-0.00084,0.31790,1.00000,-179.970,-0.007,5
151.2660,0.31772,1.02789,-0.00037,0.31040,1.00000,-179.975,-0.006,5
151.3160,0.30972,1.02816,0.00012,0.30290,1.00000,-179.980,-0.005,5
151.3660,0.30164,1.02836,0.00061,0.29540,1.00000,-179.984,-0.004,5
151.4160,0.29349,1.02849,0.00110,0.28790,1.00000,-179.989,-0.004,5
151.4660,0.28527,1.02855,0.00160,0.28040,1.00000,-179.994,-0.003,5
151.5160,0.27699,1.02854,0.00209,0.27290,1.00000,-179.998,-0.003,5
151.5660,0.26861,1.02866,0.00258,0.26540,1.00000,179.967,-0.004,5
151.6160,0.25981,1.03104,0.00308,0.25790,1.00000,179.481,-0.033,5
151.6660,0.25105,1.03295,0.00362,0.25040,1.00000,179.452,-0.029,5
151.7160,0.24231,1.03431,0.00416,0.24290,1.00000,179.561,-0.029,5
151.7660,0.23356,1.03534,0.00468,0.23540,1.00000,179.637,-0.030,5
151.8160,0.22481,1.03603,0.00518,0.22790,1.00000,179.701,-0.027,5
151.8660,0.21605,1.03642,0.00565,0.22040,1.00000,179.753,-0.023,5
151.9160,0.20729,1.03653,0.00610,0.21290,1.00000,179.797,-0.020,5
151.9660,0.19854,1.03637,0.00652,0.20540,1.00000,179.832,-0.018,5
152.0160,0.18979,1.03595,0.00691,0.19790,1.00000,179.861,-0.015,5
152.0660,0.18106,1.03530,0.00727,0.19040,1.00000,179.884,-0.013,5
152.1160,0.17236,1.03443,0.00760,0.18290,1.00000,179.904,-0.012,5
152.1660,0.16369,1.03335,0.00789,0.17540,1.00000,179.919,-0.010,5
152.2160,0.15506,1.03207,0.00815,0.16790,1.00000,179.932,-0.009,5
152.2660,0.14649,1.03060,0.00838,0.16040,1.00000,179.943,-0.007,5
152.3160,0.13798,1.02896,0.00857,0.15290,1.00000,179.951,-0.006,5
152.3660,0.12954,1.02715,0.00872,0.14540,1.00000,179.958,-0.005,5
152.4160,0.12120,1.02518,0.00883,0.13790,1.00000,179.964,-0.004,5
152.4660,0.11296,1.02304,0.00891,0.13040,1.00000,179.969,-0.002,5
152.5160,0.10485,1.02076,0.00895,0.12290,1.00000,179.972,-0.001,5
152.5660,0.09687,1.01833,0.00895,0.11540,1.00000,179.975,0.000,5
152.6160,0.08904,1.01575,0.00891,0.10790,1.00000,179.977,0.001,5
152.6660,0.08139,1.01302,0.00883,0.10040,1.00000,179.979,0.003,5
152.7160,0.07393,1.01015,0.00872,0.09290,1.00000,179.979,0.004,5
152.7660,0.06669,1.00714,0.00857,0.08540,1.00000,179.978,0.006,5
152.8160,0.05967,1.00398,0.00838,0.07790,1.00000,179.976,0.007,5
152.8660,0.05291,1.00068,0.00816,0.07040,1.00000,179.973,0.009,5
152.9160,0.04642,0.99723,0.00790,0.06290,1.00000,179.967,0.010,5
152.9660,0.04023,0.99363,0.00761,0.05540,1.00000,179.959,0.012,5
153.0160,0.03435,0.98988,0.00728,0.04790,1.00000,179.949,0.013,5
153.0660,0.02881,0.98598,0.00693,0.04040,1.00000,179.934,0.015,5
153.1160,0.02362,0.98192,0.00654,0.03290,1.00000,179.915,0.016,5
153.1660,0.01881,0.97770,0.00613,0.02540,1.00000,179.891,0.018,5
153.2160,0.01439,0.97333,0.00569,0.01790,1.00000,179.864,0.019,5
153.2660,0.01038,0.96879,0.00523,0.01040,1.00000,179.886,0.020,5
153.3160,0.00681,0.96430,0.00474,0.00290,1.00000,-179.644,0.055,5
153.3660,0.00406,0.96200,0.00424,0.00000,0.99540,-177.687,0.613,5
153.4160,0.00137,0.95999,0.00379,0.00000,0.98790,-174.947,0.813,5
153.4660,-0.00110,0.95757,0.00333,0.00000,0.98040,-171.955,0.750,5
153.5160,-0.00327,0.95470,0.00285,0.00000,0.97290,-168.940,0.658,5
153.5660,-0.00518,0.95141,0.00234,0.00000,0.96540,-165.933,0.574,5
153.6160,-0.00687,0.94773,0.00182,0.00000,0.95790,-162.925,0.499,5
153.6660,-0.00835,0.94367,0.00128,0.00000,0.95040,-159.916,0.433,5
153.7160,-0.00966,0.93926,0.00073,0.00000,0.94290,-156.906,0.375,5
153.7660,-0.01083,0.93451,0.00018,0.00000,0.93540,-153.896,0.324,5
153.8160,-0.01186,0.92943,-0.00038,0.00000,0.92790,-150.886,0.279,5
153.8660,-0.01278,0.92404,-0.00094,0.00000,0.92040,-147.876,0.239,5
153.9160,-0.01360,0.91835,-0.00149,0.00000,0.91290,-144.867,0.204,5
153.9660,-0.01433,0.91236,-0.00204,0.00000,0.90540,-141.858,0.173,5
154.0160,-0.01497,0.90609,-0.00258,0.00000,0.89790,-138.851,0.146,5
154.0660,-0.01553,0.89953,-0.00311,0.00000,0.89040,-135.845,0.123,5
154.1160,-0.01601,0.89271,-0.00362,0.00000,0.88290,-132.839,0.102,5
154.1660,-0.01640,0.88562,-0.00411,0.00000,0.87540,-129.835,0.083,5
154.2160,-0.01671,0.87828,-0.00458,0.00000,0.86790,-126.833,0.067,5
154.2660,-0.01691,0.87070,-0.00503,0.00000,0.86040,-123.831,0.053,5
154.3160,-0.01701,0.86289,-0.00545,0.00000,0.85290,-120.829,0.040,5
154.3660,-0.01700,0.85488,-0.00584,0.00000,0.84540,-117.828,0.029,5
154.4160,-0.01686,0.84666,-0.00620,0.00000,0.83790,-114.827,0.020,5
154.4660,-0.01658,0.83828,-0.00653,0.00000,0.83040,-111.825,0.011,5
154.5160,-0.01616,0.82974,-0.00682,0.00000,0.82290,-108.822,0.004,5
154.5660,-0.01558,0.82107,-0.00707,0.00000,0.81540,-105.817,-0.002,5
154.6160,-0.01484,0.81230,-0.00729,0.00000,0.80790,-102.809,-0.007,5
154.6660,-0.01394,0.80345,-0.00747,0.00000,0.80040,-99.798,-0.011,5
154.7160,-0.01288,0.79455,-0.00761,0.00000,0.79290,-96.787,-0.015,5
154.7660,-0.01165,0.78562,-0.00771,0.00000,0.78540,-93.819,-0.018,5
154.8160,-0.01027,0.77669,-0.00777,0.00000,0.77790,-91.254,-0.020,5
154.8660,-0.00877,0.76783,-0.00778,0.00000,0.77040,-90.304,-0.022,5
154.9160,-0.00721,0.75907,-0.00776,0.00000,0.76290,-90.210,-0.022,5
154.9660,-0.00563,0.75042,-0.00769,0.00000,0.75540,-90.207,-0.023,5
155.0160,-0.00404,0.74189,-0.00758,0.00000,0.74790,-90.183,-0.024,5
155.0660,-0.00246,0.73345,-0.00743,0.00000,0.74040,-90.158,-0.024,5
155.1160,-0.00090,0.72511,-0.00724,0.00000,0.73290,-90.137,-0.024,5
155.1660,0.00062,0.71686,-0.00701,0.00000,0.72540,-90.120,-0.024,5
155.2160,0.00209,0.70870,-0.00675,0.00000,0.71790,-90.106,-0.024,5
155.2660,0.00349,0.70060,-0.00644,0.00000,0.71040,-90.095,-0.024,5
155.3160,0.00482,0.69257,-0.00610,0.00000,0.70290,-90.085,-0.024,5
155.3660,0.00606,0.68459,-0.00572,0.00000,0.69540,-90.077,-0.024,5
155.4160,0.00720,0.67666,-0.00531,0.00000,0.68790,-90.071,-0.023,5
155.4660,0.00824,0.66878,-0.00487,0.00000,0.68040,-90.065,-0.023,5
155.5160,0.00916,0.66092,-0.00440,0.00000,0.67290,-90.061,-0.023,5
155.5660,0.00995,0.65309,-0.00390,0.00000,0.66540,-90.057,-0.022,5
155.6160,0.01062,0.64528,-0.00338,0.00000,0.65790,-90.053,-0.022,5
155.6660,0.01116,0.63747,-0.00284,0.00000,0.65040,-90.051,-0.021,5
155.7160,0.01156,0.62968,-0.00227,0.00000,0.64290,-90.048,-0.021,5
155.7660,0.01182,0.62188,-0.00169,0.00000,0.63540,-90.046,-0.020,5
155.8160,0.01193,0.61407,-0.00109,0.00000,0.62790,-90.044,-0.020,5
155.8660,0.01190,0.60625,-0.00048,0.00000,0.62040,-90.043,-0.019,5
155.9160,0.01172,0.59842,0.00015,0.00000,0.61290,-90.041,-0.018,5
155.9660,0.01139,0.59056,0.00078,0.00000,0.60540,-90.040,-0.018,5
156.0160,0.01091,0.58269,0.00141,0.00000,0.59790,-90.038,-0.017,5
156.0660,0.01029,0.57478,0.00205,0.00000,0.59040,-90.037,-0.016,5
156.1160,0.00953,0.56685,0.00268,0.00000,0.58290,-90.036,-0.016,5
156.1660,0.00862,0.55889,0.00332,0.00000,0.57540,-90.035,-0.015,5
156.2160,0.00758,0.55089,0.00394,0.00000,0.56790,-90.033,-0.014,5
156.2660,0.00640,0.54286,0.00456,0.00000,0.56040,-90.032,-0.013,5
156.3160,0.00510,0.53480,0.00517,0.00000,0.55290,-90.030,-0.012,5
156.3660,0.00366,0.52671,0.00576,0.00000,0.54540,-90.029,-0.011,5
156.4160,0.00211,0.51858,0.00634,0.00000,0.53790,-90.027,-0.010,5
156.4660,0.00044,0.51042,0.00690,0.00000,0.53040,-90.025,-0.009,5
156.5160,-0.00134,0.50223,0.00745,0.00000,0.52290,-90.023,-0.008,5
156.5660,-0.00322,0.49400,0.00797,0.00000,0.51540,-90.020,-0.006,5
156.6160,-0.00519,0.48575,0.00846,0.00000,0.50790,-90.018,-0.005,5
156.6660,-0.00726,0.47748,0.00893,0.00000,0.50040,-90.015,-0.003,5
156.7160,-0.00941,0.46918,0.00937,0.00000,0.49290,-90.012,-0.002,5
156.7660,-0.01164,0.46086,0.00979,0.00000,0.48540,-90.008,0.000,5
156.8160,-0.01393,0.45252,0.01017,0.00000,0.47790,-90.004,0.002,5
156.8660,-0.01629,0.44417,0.01052,0.00000,0.47040,-90.000,0.004,5
156.9160,-0.01870,0.43581,0.01084,0.00000,0.46290,-89.995,0.007,5
156.9660,-0.02116,0.42743,0.01113,0.00000,0.45540,-89.990,0.009,5
157.0160,-0.02367,0.41906,0.01138,0.00000,0.44790,-89.984,0.011,5
157.0660,-0.02621,0.41068,0.01160,0.00000,0.44040,-89.977,0.014,5
157.1160,-0.02878,0.40231,0.01178,0.00000,0.43290,-89.971,0.017,5
157.1660,-0.03139,0.39393,0.01193,0.00000,0.42540,-89.963,0.020,5
157.2160,-0.03401,0.38557,0.01204,0.00000,0.41790,-89.955,0.023,5
157.2660,-0.03666,0.37721,0.01211,0.00000,0.41040,-89.946,0.026,5
157.3160,-0.03932,0.36886,0.01215,0.00000,0.40290,-89.937,0.030,5
157.3660,-0.04200,0.36052,0.01215,0.00000,0.39540,-89.927,0.034,5
157.4160,-0.04467,0.35219,0.01212,0.00000,0.38790,-89.916,0.037,5
157.4660,-0.04735,0.34387,0.01205,0.00000,0.38040,-89.905,0.041,5
157.5160,-0.05003,0.33557,0.01194,0.00000,0.37290,-89.893,0.045,5
157.5660,-0.05271,0.32728,0.01180,0.00000,0.36540,-89.880,0.049,5
157.6160,-0.05537,0.31901,0.01163,0.00000,0.35790,-89.866,0.053,5
157.6660,-0.05802,0.31076,0.01142,0.00000,0.35040,-89.851,0.057,5
157.7160,-0.06065,0.30252,0.01119,0.00000,0.34290,-89.836,0.061,5
157.7660,-0.06326,0.29430,0.01092,0.00000,0.33540,-89.820,0.065,5
157.8160,-0.06584,0.28610,0.01062,0.00000,0.32790,-89.803,0.069,5
157.8660,-0.06840,0.27792,0.01030,0.00000,0.32040,-89.785,0.073,5
157.9160,-0.07092,0.26976,0.00995,0.00000,0.31290,-89.766,0.077,5
157.9660,-0.07341,0.26162,0.00957,0.00000,0.30540,-89.747,0.081,5
158.0160,-0.07586,0.25350,0.00917,0.00000,0.29790,-89.727,0.084,5
158.0660,-0.07826,0.24541,0.00874,0.00000,0.29040,-89.707,0.088,5
158.1160,-0.08062,0.23733,0.00830,0.00000,0.28290,-89.686,0.091,5
158.1660,-0.08292,0.22929,0.00783,0.00000,0.27540,-89.664,0.094,5
158.2160,-0.08518,0.22126,0.00734,0.00000,0.26790,-89.642,0.097,5
158.2660,-0.08737,0.21327,0.00684,0.00000,0.26040,-89.619,0.099,5
158.3160,-0.08950,0.20530,0.00633,0.00000,0.25290,-89.596,0.102,5
158.3660,-0.09157,0.19736,0.00579,0.00000,0.24540,-89.573,0.104,5
158.4160,-0.09356,0.18945,0.00525,0.00000,0.23790,-89.549,0.106,5
158.4660,-0.09548,0.18157,0.00470,0.00000,0.23040,-89.525,0.107,5
158.5160,-0.09732,0.17373,0.00414,0.00000,0.22290,-89.501,0.109,5
158.5660,-0.09907,0.16593,0.00357,0.00000,0.21540,-89.477,0.110,5
158.6160,-0.10074,0.15818,0.00300,0.00000,0.20790,-89.453,0.111,5
158.6660,-0.10231,0.15047,0.00242,0.00000,0.20040,-89.428,0.111,5
158.7160,-0.10378,0.14281,0.00184,0.00000,0.19290,-89.404,0.112,5
158.7660,-0.10514,0.13520,0.00126,0.00000,0.18540,-89.379,0.111,5
158.8160,-0.10639,0.12766,0.00069,0.00000,0.17790,-89.355,0.111,5
158.8660,-0.10753,0.12019,0.00011,0.00000,0.17040,-89.332,0.111,5
158.9160,-0.10854,0.11279,-0.00046,0.00000,0.16290,-89.308,0.110,5
158.9660,-0.10942,0.10547,-0.00103,0.00000,0.15540,-89.285,0.109,5
159.0160,-0.11017,0.09824,-0.00159,0.00000,0.14790,-89.263,0.107,5
159.0660,-0.11077,0.09111,-0.00214,0.00000,0.14040,-89.241,0.106,5
159.1160,-0.11123,0.08409,-0.00269,0.00000,0.13290,-89.220,0.104,5
159.1660,-0.11153,0.07719,-0.00322,0.00000,0.12540,-89.200,0.102,5
159.2160,-0.11166,0.07042,-0.00374,0.00000,0.11790,-89.182,0.100,5
159.2660,-0.11162,0.06380,-0.00425,0.00000,0.11040,-89.166,0.098,5
159.3160,-0.11141,0.05733,-0.00475,0.00000,0.10290,-89.151,0.095,5
159.3660,-0.11101,0.05104,-0.00523,0.00000,0.09540,-89.139,0.093,5
159.4160,-0.11042,0.04494,-0.00570,0.00000,0.08790,-89.131,0.090,5
159.4660,-0.10963,0.03904,-0.00615,0.00000,0.08040,-89.126,0.087,5
159.5160,-0.10864,0.03337,-0.00659,0.00000,0.07290,-89.126,0.084,5
159.5660,-0.10743,0.02793,-0.00701,0.00000,0.06540,-89.131,0.080,5
159.6160,-0.10600,0.02275,-0.00741,0.00000,0.05790,-89.144,0.077,5
159.6660,-0.10435,0.01784,-0.00780,0.00000,0.05040,-89.164,0.073,5
159.7160,-0.10246,0.01321,-0.00816,0.00000,0.04290,-89.194,0.070,5
159.7660,-0.10034,0.00889,-0.00851,0.00000,0.03540,-89.235,0.066,5
159.8160,-0.09797,0.00488,-0.00884,0.00000,0.02790,-89.290,0.062,5
159.8660,-0.09536,0.00120,-0.00916,0.00000,0.02040,-89.355,0.057,5
159.9160,-0.09249,-0.00216,-0.00945,0.00000,0.01290,-89.384,0.053,5
159.9660,-0.08938,-0.00523,-0.00973,0.00000,0.00540,-88.967,0.047,5
160.0160,-0.08608,-0.00824,-0.00999,0.00210,0.00000,-86.942,0.040,6
160.0660,-0.08268,-0.01138,-0.01023,0.00960,0.00000,-84.196,0.033,6
160.1160,-0.07916,-0.01467,-0.01045,0.01710,0.00000,-81.328,0.025,6
160.1660,-0.07548,-0.01811,-0.01065,0.02460,0.00000,-78.439,0.018,6
160.2160,-0.07159,-0.02169,-0.01084,0.03210,0.00000,-75.547,0.010,6
160.2660,-0.06744,-0.02541,-0.01101,0.03960,0.00000,-72.653,0.004,6
160.3160,-0.06298,-0.02926,-0.01116,0.04710,0.00000,-69.760,-0.003,6
160.3660,-0.05816,-0.03324,-0.01130,0.05460,0.00000,-66.868,-0.009,6
160.4160,-0.05293,-0.03734,-0.01141,0.06210,0.00000,-63.978,-0.014,6
160.4660,-0.04724,-0.04156,-0.01152,0.06960,0.00000,-61.089,-0.018,6
160.5160,-0.04106,-0.04587,-0.01160,0.07710,0.00000,-58.204,-0.022,6
160.5660,-0.03435,-0.05022,-0.01167,0.08460,0.00000,-55.320,-0.024,6
160.6160,-0.02708,-0.05458,-0.01173,0.09210,0.00000,-52.437,-0.026,6
160.6660,-0.01926,-0.05887,-0.01177,0.09960,0.00000,-49.555,-0.027,6
160.7160,-0.01087,-0.06305,-0.01180,0.10710,0.00000,-46.672,-0.027,6
160.7660,-0.00193,-0.06705,-0.01181,0.11460,0.00000,-43.786,-0.026,6
160.8160,0.00755,-0.07080,-0.01181,0.12210,0.00000,-40.897,-0.024,6
160.8660,0.01755,-0.07425,-0.01180,0.12960,0.00000,-38.003,-0.022,6
160.9160,0.02802,-0.07732,-0.01178,0.13710,0.00000,-35.101,-0.018,6
160.9660,0.03893,-0.07997,-0.01175,0.14460,0.00000,-32.191,-0.015,6
161.0160,0.05023,-0.08215,-0.01171,0.15210,0.00000,-29.271,-0.010,6
161.0660,0.06186,-0.08381,-0.01166,0.15960,0.00000,-26.338,-0.005,6
161.1160,0.07377,-0.08492,-0.01160,0.16710,0.00000,-23.392,0.001,6
161.1660,0.08589,-0.08545,-0.01153,0.17460,0.00000,-20.430,0.007,6
161.2160,0.09818,-0.08538,-0.01146,0.18210,0.00000,-17.451,0.014,6
161.2660,0.11055,-0.08470,-0.01137,0.18960,0.00000,-14.451,0.021,6
161.3160,0.12296,-0.08342,-0.01128,0.19710,0.00000,-11.430,0.028,6
161.3660,0.13533,-0.08153,-0.01119,0.20460,0.00000,-8.388,0.036,6
161.4160,0.14762,-0.07906,-0.01108,0.21210,0.00000,-5.365,0.044,6
161.4660,0.15973,-0.07603,-0.01097,0.21960,0.00000,-2.722,0.052,6
161.5160,0.17150,-0.07262,-0.01085,0.22710,0.00000,-1.838,0.059,6
161.5660,0.18281,-0.06908,-0.01073,0.23460,0.00000,-1.718,0.065,6
161.6160,0.19371,-0.06549,-0.01060,0.24210,0.00000,-1.625,0.071,6
161.6660,0.20426,-0.06187,-0.01046,0.24960,0.00000,-1.513,0.076,6
161.7160,0.21452,-0.05823,-0.01032,0.25710,0.00000,-1.411,0.080,6
161.7660,0.22453,-0.05458,-0.01016,0.26460,0.00000,-1.321,0.084,6
161.8160,0.23434,-0.05094,-0.01001,0.27210,0.00000,-1.240,0.087,6
161.8660,0.24396,-0.04731,-0.00984,0.27960,0.00000,-1.168,0.091,6
161.9160,0.25345,-0.04371,-0.00967,0.28710,0.00000,-1.102,0.093,6
161.9660,0.26280,-0.04014,-0.00949,0.29460,0.00000,-1.043,0.095,6
162.0160,0.27206,-0.03661,-0.00930,0.30210,0.00000,-0.988,0.097,6
162.0660,0.28124,-0.03312,-0.00911,0.30960,0.00000,-0.937,0.099,6
162.1160,0.29034,-0.02968,-0.00892,0.31710,0.00000,-0.890,0.100,6
162.1660,0.29939,-0.02629,-0.00871,0.32460,0.00000,-0.846,0.101,6
162.2160,0.30839,-0.02296,-0.00850,0.33210,0.00000,-0.804,0.101,6
162.2660,0.31735,-0.01968,-0.00828,0.33960,0.00000,-0.765,0.102,6
162.3160,0.32628,-0.01646,-0.00806,0.34710,0.00000,-0.728,0.102,6
162.3660,0.33518,-0.01331,-0.00783,0.35460,0.00000,-0.692,0.101,6
162.4160,0.34405,-0.01022,-0.00760,0.36210,0.00000,-0.657,0.101,6
162.4660,0.35290,-0.00720,-0.00736,0.36960,0.00000,-0.625,0.100,6
162.5160,0.36174,-0.00425,-0.00711,0.37710,0.00000,-0.593,0.099,6
162.5660,0.37055,-0.00137,-0.00686,0.38460,0.00000,-0.562,0.098,6
162.6160,0.37934,0.00143,-0.00661,0.39210,0.00000,-0.532,0.097,6
162.6660,0.38811,0.00416,-0.00635,0.39960,0.00000,-0.504,0.095,6
162.7160,0.39686,0.00681,-0.00608,0.40710,0.00000,-0.476,0.093,6
162.7660,0.40559,0.00939,-0.00581,0.41460,0.00000,-0.449,0.092,6
162.8160,0.41430,0.01188,-0.00554,0.42210,0.00000,-0.423,0.090,6
162.8660,0.42298,0.01428,-0.00527,0.42960,0.00000,-0.398,0.088,6
162.9160,0.43163,0.01660,-0.00499,0.43710,0.00000,-0.373,0.085,6
162.9660,0.44025,0.01883,-0.00471,0.44460,0.00000,-0.349,0.083,6
163.0160,0.44885,0.02097,-0.00442,0.45210,0.00000,-0.326,0.081,6
163.0660,0.45741,0.02302,-0.00414,0.45960,0.00000,-0.304,0.078,6
163.1160,0.46594,0.02497,-0.00385,0.46710,0.00000,-0.283,0.076,6
163.1660,0.47444,0.02682,-0.00357,0.47460,0.00000,-0.262,0.073,6
163.2160,0.48289,0.02858,-0.00328,0.48210,0.00000,-0.242,0.071,6
163.2660,0.49132,0.03023,-0.00300,0.48960,0.00000,-0.223,0.068,6
163.3160,0.49970,0.03177,-0.00271,0.49710,0.00000,-0.205,0.065,6
163.3660,0.50804,0.03321,-0.00243,0.50460,0.00000,-0.187,0.063,6
163.4160,0.51635,0.03454,-0.00215,0.51210,0.00000,-0.170,0.060,6
163.4660,0.52461,0.03576,-0.00187,0.51960,0.00000,-0.154,0.058,6
163.5160,0.53284,0.03687,-0.00160,0.52710,0.00000,-0.139,0.055,6
163.5660,0.54102,0.03786,-0.00133,0.53460,0.00000,-0.124,0.052,6
163.6160,0.54917,0.03875,-0.00107,0.54210,0.00000,-0.110,0.050,6
163.6660,0.55727,0.03952,-0.00081,0.54960,0.00000,-0.097,0.047,6
163.7160,0.56534,0.04019,-0.00055,0.55710,0.00000,-0.085,0.045,6
163.7660,0.57337,0.04074,-0.00030,0.56460,0.00000,-0.073,0.042,6
163.8160,0.58136,0.04118,-0.00006,0.57210,0.00000,-0.062,0.040,6
163.8660,0.58932,0.04151,0.00017,0.57960,0.00000,-0.052,0.038,6
163.9160,0.59725,0.04173,0.00040,0.58710,0.00000,-0.043,0.035,6
163.9660,0.60515,0.04184,0.00062,0.59460,0.00000,-0.035,0.033,6
164.0160,0.61303,0.04185,0.00083,0.60210,0.00000,-0.027,0.031,6
164.0660,0.62088,0.04174,0.00103,0.60960,0.00000,-0.020,0.029,6
164.1160,0.62871,0.04154,0.00122,0.61710,0.00000,-0.013,0.027,6
164.1660,0.63652,0.04123,0.00140,0.62460,0.00000,-0.007,0.025,6
164.2160,0.64432,0.04082,0.00157,0.63210,0.00000,-0.002,0.023,6
164.2660,0.65210,0.04031,0.00174,0.63960,0.00000,0.003,0.022,6
164.3160,0.65987,0.03971,0.00189,0.64710,0.00000,0.007,0.020,6
164.3660,0.66762,0.03901,0.00204,0.65460,0.00000,0.011,0.018,6
