t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
53.7040,0.03010,-0.02941,-0.00063,0.05530,0.00000,-76.040,-3.114,2
53.7540,0.03707,-0.03032,-0.00062,0.06280,0.00000,-73.294,-2.972,2
53.8040,0.04450,-0.03089,-0.00060,0.07030,0.00000,-70.492,-2.820,2
53.8540,0.05232,-0.03117,-0.00058,0.07780,0.00000,-67.647,-2.657,2
53.9040,0.06048,-0.03120,-0.00056,0.08530,0.00000,-64.772,-2.485,2
53.9540,0.06892,-0.03101,-0.00054,0.09280,0.00000,-61.873,-2.306,2
54.0040,0.07759,-0.03061,-0.00052,0.10030,0.00000,-58.952,-2.120,2
54.0540,0.08646,-0.03003,-0.00050,0.10780,0.00000,-56.014,-1.930,2
54.1040,0.09548,-0.02927,-0.00048,0.11530,0.00000,-53.057,-1.736,2
54.1540,0.10461,-0.02833,-0.00047,0.12280,0.00000,-50.084,-1.541,2
54.2040,0.11383,-0.02723,-0.00046,0.13030,0.00000,-47.093,-1.345,2
54.2540,0.12309,-0.02597,-0.00046,0.13780,0.00000,-44.083,-1.150,2
54.3040,0.13237,-0.02457,-0.00046,0.14530,0.00000,-41.055,-0.958,2
54.3540,0.14162,-0.02303,-0.00046,0.15280,0.00000,-38.007,-0.769,2
54.4040,0.15083,-0.02137,-0.00047,0.16030,0.00000,-34.939,-0.586,2
54.4540,0.15995,-0.01958,-0.00048,0.16780,0.00000,-31.850,-0.408,2
54.5040,0.16897,-0.01770,-0.00049,0.17530,0.00000,-28.739,-0.239,2
54.5540,0.17786,-0.01574,-0.00051,0.18280,0.00000,-25.608,-0.077,2
54.6040,0.18661,-0.01371,-0.00052,0.19030,0.00000,-22.455,0.074,2
54.6540,0.19520,-0.01164,-0.00053,0.19780,0.00000,-19.282,0.216,2
54.7040,0.20362,-0.00957,-0.00054,0.20530,0.00000,-16.089,0.347,2
54.7540,0.21187,-0.00751,-0.00054,0.21280,0.00000,-12.877,0.466,2
54.8040,0.21993,-0.00548,-0.00054,0.22030,0.00000,-9.646,0.573,2
54.8540,0.22781,-0.00352,-0.00054,0.22780,0.00000,-6.459,0.668,2
54.9040,0.23551,-0.00165,-0.00053,0.23530,0.00000,-3.843,0.754,2
54.9540,0.24306,0.00007,-0.00051,0.24280,0.00000,-1.742,0.833,2
55.0040,0.25049,0.00160,-0.00049,0.25030,0.00000,-0.012,0.906,2
55.0540,0.25782,0.00294,-0.00046,0.25780,0.00000,1.438,0.975,2
55.1040,0.26509,0.00409,-0.00044,0.26530,0.00000,2.669,1.040,2
55.1540,0.27231,0.00504,-0.00040,0.27280,0.00000,3.723,1.102,2
55.2040,0.27951,0.00583,-0.00037,0.28030,0.00000,4.629,1.160,2
55.2540,0.28671,0.00644,-0.00033,0.28780,0.00000,5.410,1.215,2
55.3040,0.29389,0.00692,-0.00029,0.29530,0.00000,6.082,1.268,2
55.3540,0.30110,0.00726,-0.00025,0.30280,0.00000,6.659,1.319,2
55.4040,0.30832,0.00749,-0.00021,0.31030,0.00000,7.152,1.367,2
55.4540,0.31557,0.00761,-0.00016,0.31780,0.00000,7.568,1.413,2
55.5040,0.32283,0.00765,-0.00012,0.32530,0.00000,7.917,1.457,2
55.5540,0.33013,0.00762,-0.00008,0.33280,0.00000,8.204,1.499,2
55.6040,0.33745,0.00751,-0.00003,0.34030,0.00000,8.435,1.539,2
55.6540,0.34480,0.00736,0.00001,0.34780,0.00000,8.615,1.577,2
55.7040,0.35217,0.00716,0.00006,0.35530,0.00000,8.750,1.613,2
55.7540,0.35958,0.00691,0.00010,0.36280,0.00000,8.843,1.647,2
55.8040,0.36701,0.00663,0.00015,0.37030,0.00000,8.897,1.679,2
55.8540,0.37447,0.00632,0.00019,0.37780,0.00000,8.918,1.708,2
55.9040,0.38195,0.00598,0.00023,0.38530,0.00000,8.908,1.734,2
55.9540,0.38945,0.00564,0.00028,0.39280,0.00000,8.871,1.758,2
56.0040,0.39698,0.00527,0.00032,0.40030,0.00000,8.809,1.778,2
56.0540,0.40451,0.00490,0.00036,0.40780,0.00000,8.726,1.796,2
56.1040,0.41205,0.00453,0.00040,0.41530,0.00000,8.624,1.809,2
56.1540,0.41962,0.00415,0.00043,0.42280,0.00000,8.506,1.819,2
56.2040,0.42719,0.00377,0.00047,0.43030,0.00000,8.374,1.826,2
56.2540,0.43476,0.00340,0.00051,0.43780,0.00000,8.230,1.828,2
56.3040,0.44234,0.00304,0.00054,0.44530,0.00000,8.076,1.826,2
56.3540,0.44992,0.00269,0.00057,0.45280,0.00000,7.915,1.819,2
56.4040,0.45750,0.00235,0.00060,0.46030,0.00000,7.747,1.807,2
56.4540,0.46507,0.00203,0.00063,0.46780,0.00000,7.575,1.791,2
56.5040,0.47265,0.00172,0.00066,0.47530,0.00000,7.398,1.770,2
56.5540,0.48022,0.00142,0.00069,0.48280,0.00000,7.219,1.743,2
56.6040,0.48780,0.00113,0.00072,0.49030,0.00000,7.039,1.711,2
56.6540,0.49538,0.00085,0.00074,0.49780,0.00000,6.857,1.674,2
56.7040,0.50295,0.00058,0.00077,0.50530,0.00000,6.675,1.631,2
56.7540,0.51052,0.00033,0.00079,0.51280,0.00000,6.494,1.582,2
56.8040,0.51808,0.00009,0.00081,0.52030,0.00000,6.314,1.528,2
56.8540,0.52565,-0.00014,0.00083,0.52780,0.00000,6.135,1.468,2
56.9040,0.53321,-0.00035,0.00085,0.53530,0.00000,5.958,1.402,2
56.9540,0.54076,-0.00056,0.00087,0.54280,0.00000,5.784,1.330,2
57.0040,0.54832,-0.00075,0.00089,0.55030,0.00000,5.612,1.253,2
57.0540,0.55587,-0.00093,0.00091,0.55780,0.00000,5.443,1.170,2
57.1040,0.56342,-0.00110,0.00092,0.56530,0.00000,5.277,1.080,2
57.1540,0.57097,-0.00125,0.00094,0.57280,0.00000,5.114,0.986,2
57.2040,0.57851,-0.00140,0.00095,0.58030,0.00000,4.955,0.885,2
57.2540,0.58606,-0.00155,0.00097,0.58780,0.00000,4.799,0.779,2
57.3040,0.59360,-0.00168,0.00098,0.59530,0.00000,4.646,0.667,2
57.3540,0.60114,-0.00180,0.00099,0.60280,0.00000,4.497,0.550,2
57.4040,0.60868,-0.00191,0.00100,0.61030,0.00000,4.351,0.428,2
57.4540,0.61622,-0.00202,0.00101,0.61780,0.00000,4.209,0.300,2
57.5040,0.62375,-0.00213,0.00102,0.62530,0.00000,4.071,0.168,2
57.5540,0.63129,-0.00221,0.00103,0.63280,0.00000,3.935,0.030,2
57.6040,0.63881,-0.00229,0.00104,0.64030,0.00000,3.804,-0.112,2
57.6540,0.64633,-0.00234,0.00104,0.64780,0.00000,3.676,-0.258,2
57.7040,0.65384,-0.00240,0.00105,0.65530,0.00000,3.552,-0.409,2
57.7540,0.66136,-0.00245,0.00105,0.66280,0.00000,3.431,-0.563,2
57.8040,0.66889,-0.00249,0.00106,0.67030,0.00000,3.314,-0.722,2
57.8540,0.67641,-0.00254,0.00106,0.67780,0.00000,3.200,-0.884,2
57.9040,0.68392,-0.00256,0.00106,0.68530,0.00000,3.089,-1.049,2
57.9540,0.69143,-0.00258,0.00106,0.69280,0.00000,2.981,-1.218,2
58.0040,0.69894,-0.00260,0.00106,0.70030,0.00000,2.877,-1.390,2
58.0540,0.70645,-0.00261,0.00106,0.70780,0.00000,2.776,-1.564,2
58.1040,0.71396,-0.00262,0.00106,0.71530,0.00000,2.678,-1.740,2
58.1540,0.72147,-0.00263,0.00105,0.72280,0.00000,2.583,-1.919,2
58.2040,0.72898,-0.00263,0.00105,0.73030,0.00000,2.491,-2.099,2
58.2540,0.73649,-0.00263,0.00104,0.73780,0.00000,2.402,-2.282,2
58.3040,0.74399,-0.00261,0.00104,0.74530,0.00000,2.315,-2.465,2
58.3540,0.75149,-0.00259,0.00103,0.75280,0.00000,2.231,-2.650,2
58.4040,0.75898,-0.00256,0.00102,0.76030,0.00000,2.150,-2.835,2
58.4540,0.76648,-0.00253,0.00101,0.76780,0.00000,2.072,-3.021,2
58.5040,0.77398,-0.00250,0.00100,0.77530,0.00000,1.997,-3.208,2
58.5540,0.78147,-0.00247,0.00099,0.78280,0.00000,1.924,-3.394,2
58.6040,0.78897,-0.00244,0.00097,0.79030,0.00000,1.853,-3.581,2
58.6540,0.79647,-0.00241,0.00096,0.79780,0.00000,1.785,-3.767,2
58.7040,0.80396,-0.00236,0.00094,0.80530,0.00000,1.719,-3.953,2
58.7540,0.81146,-0.00232,0.00093,0.81280,0.00000,1.656,-4.138,2
58.8040,0.81896,-0.00229,0.00091,0.82030,0.00000,1.594,-4.322,2
58.8540,0.82646,-0.00225,0.00089,0.82780,0.00000,1.535,-4.505,2
58.9040,0.83397,-0.00222,0.00087,0.83530,0.00000,1.478,-4.687,2
58.9540,0.84148,-0.00220,0.00085,0.84280,0.00000,1.423,-4.867,2
59.0040,0.84900,-0.00217,0.00082,0.85030,0.00000,1.369,-5.045,2
59.0540,0.85651,-0.00215,0.00080,0.85780,0.00000,1.318,-5.221,2
59.1040,0.86402,-0.00212,0.00078,0.86530,0.00000,1.267,-5.395,2
59.1540,0.87154,-0.00209,0.00075,0.87280,0.00000,1.219,-5.567,2
59.2040,0.87905,-0.00205,0.00073,0.88030,0.00000,1.172,-5.737,2
59.2540,0.88655,-0.00201,0.00070,0.88780,0.00000,1.127,-5.904,2
59.3040,0.89407,-0.00198,0.00067,0.89530,0.00000,1.084,-6.068,2
59.3540,0.90159,-0.00195,0.00064,0.90280,0.00000,1.042,-6.230,2
59.4040,0.90911,-0.00193,0.00061,0.91030,0.00000,1.002,-6.388,2
59.4540,0.91663,-0.00190,0.00058,0.91780,0.00000,0.963,-6.544,2
59.5040,0.92416,-0.00188,0.00055,0.92530,0.00000,0.925,-6.696,2
59.5540,0.93167,-0.00184,0.00052,0.93280,0.00000,0.889,-6.845,2
59.6040,0.93919,-0.00181,0.00049,0.94030,0.00000,0.854,-6.991,2
59.6540,0.94671,-0.00178,0.00046,0.94780,0.00000,0.821,-7.134,2
59.7040,0.95423,-0.00174,0.00043,0.95530,0.00000,0.789,-7.273,2
59.7540,0.96175,-0.00171,0.00040,0.96280,0.00000,0.758,-7.409,2
59.8040,0.96927,-0.00167,0.00036,0.97030,0.00000,0.728,-7.542,2
59.8540,0.97679,-0.00163,0.00033,0.97780,0.00000,0.700,-7.671,2
59.9040,0.98430,-0.00159,0.00030,0.98530,0.00000,0.673,-7.796,2
59.9540,0.99182,-0.00155,0.00027,0.99280,0.00000,0.647,-7.918,2
60.0040,0.99934,-0.00151,0.00024,1.00000,0.00030,0.623,-8.036,2
60.0540,1.00663,-0.00063,0.00028,1.00000,0.00780,1.065,-8.151,2
60.1040,1.01289,0.00149,0.00034,1.00000,0.01530,2.201,-8.256,2
60.1540,1.01759,0.00472,0.00032,1.00000,0.02280,3.854,-8.342,2
60.2040,1.02099,0.00889,0.00023,1.00000,0.03030,5.875,-8.401,2
60.2540,1.02338,0.01388,0.00010,1.00000,0.03780,8.156,-8.427,2
60.3040,1.02497,0.01958,-0.00004,1.00000,0.04530,10.618,-8.414,2
60.3540,1.02593,0.02589,-0.00019,1.00000,0.05280,13.206,-8.361,2
60.4040,1.02641,0.03270,-0.00035,1.00000,0.06030,15.884,-8.266,2
60.4540,1.02650,0.03995,-0.00049,1.00000,0.06780,18.625,-8.128,2
60.5040,1.02630,0.04757,-0.00062,1.00000,0.07530,21.414,-7.948,2
60.5540,1.02587,0.05548,-0.00074,1.00000,0.08280,24.240,-7.727,2
60.6040,1.02525,0.06366,-0.00085,1.00000,0.09030,27.094,-7.466,2
60.6540,1.02449,0.07202,-0.00095,1.00000,0.09780,29.972,-7.167,2
60.7040,1.02361,0.08053,-0.00104,1.00000,0.10530,32.871,-6.833,2
60.7540,1.02264,0.08917,-0.00112,1.00000,0.11280,35.787,-6.466,2
60.8040,1.02159,0.09789,-0.00119,1.00000,0.12030,38.720,-6.069,2
60.8540,1.02048,0.10665,-0.00126,1.00000,0.12780,41.669,-5.646,2
60.9040,1.01933,0.11543,-0.00132,1.00000,0.13530,44.632,-5.200,2
60.9540,1.01816,0.12420,-0.00138,1.00000,0.14280,47.608,-4.734,2
61.0040,1.01697,0.13294,-0.00144,1.00000,0.15030,50.599,-4.253,2
61.0540,1.01578,0.14163,-0.00149,1.00000,0.15780,53.603,-3.759,2
61.1040,1.01460,0.15026,-0.00153,1.00000,0.16530,56.620,-3.258,2
61.1540,1.01342,0.15881,-0.00157,1.00000,0.17280,59.649,-2.753,2
61.2040,1.01226,0.16728,-0.00161,1.00000,0.18030,62.691,-2.247,2
61.2540,1.01113,0.17566,-0.00164,1.00000,0.18780,65.744,-1.745,2
61.3040,1.01003,0.18396,-0.00167,1.00000,0.19530,68.809,-1.250,2
61.3540,1.00897,0.19215,-0.00168,1.00000,0.20280,71.885,-0.766,2
61.4040,1.00796,0.20025,-0.00169,1.00000,0.21030,74.972,-0.296,2
61.4540,1.00702,0.20826,-0.00169,1.00000,0.21780,78.068,0.156,2
61.5040,1.00614,0.21616,-0.00168,1.00000,0.22530,81.173,0.587,2
61.5540,1.00534,0.22399,-0.00166,1.00000,0.23280,83.852,0.979,2
61.6040,1.00462,0.23177,-0.00163,1.00000,0.24030,85.942,1.330,2
61.6540,1.00398,0.23953,-0.00160,1.00000,0.24780,87.611,1.649,2
61.7040,1.00343,0.24728,-0.00155,1.00000,0.25530,88.964,1.945,2
61.7540,1.00296,0.25503,-0.00150,1.00000,0.26280,90.073,2.220,2
61.8040,1.00256,0.26278,-0.00144,1.00000,0.27030,90.987,2.477,2
61.8540,1.00221,0.27054,-0.00138,1.00000,0.27780,91.743,2.718,2
61.9040,1.00192,0.27831,-0.00131,1.00000,0.28530,92.367,2.944,2
61.9540,1.00168,0.28609,-0.00124,1.00000,0.29280,92.881,3.155,2
62.0040,1.00148,0.29387,-0.00116,1.00000,0.30030,93.300,3.352,2
62.0540,1.00132,0.30166,-0.00109,1.00000,0.30780,93.640,3.535,2
62.1040,1.00119,0.30945,-0.00101,1.00000,0.31530,93.911,3.705,2
62.1540,1.00110,0.31724,-0.00093,1.00000,0.32280,94.121,3.860,2
62.2040,1.00103,0.32503,-0.00085,1.00000,0.33030,94.280,4.001,2
62.2540,1.00099,0.33282,-0.00078,1.00000,0.33780,94.395,4.127,2
62.3040,1.00096,0.34061,-0.00070,1.00000,0.34530,94.470,4.239,2
62.3540,1.00094,0.34840,-0.00062,1.00000,0.35280,94.512,4.336,2
62.4040,1.00092,0.35618,-0.00054,1.00000,0.36030,94.526,4.417,2
62.4540,1.00092,0.36396,-0.00047,1.00000,0.36780,94.514,4.483,2
62.5040,1.00093,0.37173,-0.00039,1.00000,0.37530,94.482,4.534,2
62.5540,1.00095,0.37949,-0.00032,1.00000,0.38280,94.432,4.568,2
62.6040,1.00097,0.38725,-0.00025,1.00000,0.39030,94.368,4.586,2
62.6540,1.00100,0.39499,-0.00018,1.00000,0.39780,94.292,4.587,2
62.7040,1.00103,0.40272,-0.00011,1.00000,0.40530,94.206,4.572,2
62.7540,1.00108,0.41044,-0.00005,1.00000,0.41280,94.112,4.541,2
62.8040,1.00113,0.41815,0.00001,1.00000,0.42030,94.013,4.493,2
62.8540,1.00118,0.42585,0.00007,1.00000,0.42780,93.910,4.429,2
62.9040,1.00122,0.43354,0.00013,1.00000,0.43530,93.804,4.350,2
62.9540,1.00126,0.44122,0.00018,1.00000,0.44280,93.697,4.254,2
63.0040,1.00131,0.44889,0.00023,1.00000,0.45030,93.589,4.143,2
63.0540,1.00135,0.45655,0.00028,1.00000,0.45780,93.481,4.018,2
63.1040,1.00139,0.46420,0.00032,1.00000,0.46530,93.375,3.879,2
63.1540,1.00143,0.47184,0.00037,1.00000,0.47280,93.270,3.726,2
63.2040,1.00146,0.47948,0.00041,1.00000,0.48030,93.167,3.561,2
63.2540,1.00149,0.48710,0.00044,1.00000,0.48780,93.067,3.384,2
63.3040,1.00152,0.49472,0.00048,1.00000,0.49530,92.970,3.196,2
63.3540,1.00155,0.50233,0.00051,1.00000,0.50280,92.876,2.998,2
63.4040,1.00156,0.50993,0.00053,1.00000,0.51030,92.785,2.791,2
63.4540,1.00156,0.51753,0.00056,1.00000,0.51780,92.698,2.575,2
63.5040,1.00156,0.52512,0.00058,1.00000,0.52530,92.615,2.352,2
63.5540,1.00156,0.53271,0.00060,1.00000,0.53280,92.535,2.123,2
63.6040,1.00155,0.54029,0.00061,1.00000,0.54030,92.458,1.888,2
63.6540,1.00153,0.54787,0.00063,1.00000,0.54780,92.385,1.649,2
63.7040,1.00150,0.55544,0.00064,1.00000,0.55530,92.315,1.406,2
63.7540,1.00148,0.56300,0.00064,1.00000,0.56280,92.249,1.161,2
63.8040,1.00146,0.57055,0.00065,1.00000,0.57030,92.185,0.915,2
63.8540,1.00144,0.57811,0.00065,1.00000,0.57780,92.125,0.668,2
63.9040,1.00142,0.58565,0.00064,1.00000,0.58530,92.067,0.421,2
63.9540,1.00140,0.59319,0.00064,1.00000,0.59280,92.012,0.175,2
64.0040,1.00137,0.60073,0.00063,1.00000,0.60030,91.959,-0.068,2
64.0560,1.00134,0.60856,0.00062,1.00000,0.60810,91.906,-0.318,2
64.1080,1.00130,0.61640,0.00061,1.00000,0.61590,91.855,-0.563,2
64.1600,1.00126,0.62423,0.00060,1.00000,0.62370,91.806,-0.804,2
64.2120,1.00121,0.63206,0.00058,1.00000,0.63150,91.759,-1.039,2
64.2640,1.00117,0.63989,0.00056,1.00000,0.63930,91.713,-1.267,2
64.3160,1.00113,0.64771,0.00055,1.00000,0.64710,91.668,-1.487,2
64.3680,1.00109,0.65554,0.00052,1.00000,0.65490,91.623,-1.699,2
64.4200,1.00106,0.66335,0.00050,1.00000,0.66270,91.580,-1.902,2
64.4720,1.00102,0.67117,0.00048,1.00000,0.67050,91.538,-2.096,2
64.5240,1.00098,0.67899,0.00045,1.00000,0.67830,91.496,-2.280,2
64.5760,1.00094,0.68680,0.00043,1.00000,0.68610,91.454,-2.452,2
64.6280,1.00091,0.69461,0.00040,1.00000,0.69390,91.413,-2.614,2
64.6800,1.00089,0.70241,0.00038,1.00000,0.70170,91.373,-2.764,2
64.7320,1.00086,0.71022,0.00035,1.00000,0.70950,91.332,-2.901,2
64.7840,1.00082,0.71803,0.00032,1.00000,0.71730,91.292,-3.027,2
64.8360,1.00078,0.72584,0.00029,1.00000,0.72510,91.252,-3.139,2
64.8880,1.00076,0.73365,0.00027,1.00000,0.73290,91.213,-3.238,2
64.9400,1.00074,0.74145,0.00024,1.00000,0.74070,91.174,-3.323,2
64.9920,1.00072,0.74925,0.00021,1.00000,0.74850,91.135,-3.395,2
65.0440,1.00071,0.75705,0.00019,1.00000,0.75630,91.097,-3.453,2
65.0960,1.00071,0.76485,0.00016,1.00000,0.76410,91.059,-3.497,2
65.1480,1.00070,0.77265,0.00014,1.00000,0.77190,91.023,-3.527,2
65.2000,1.00069,0.78044,0.00011,1.00000,0.77970,90.987,-3.543,2
65.2520,1.00069,0.78824,0.00009,1.00000,0.78750,90.951,-3.545,2
65.3040,1.00068,0.79604,0.00007,1.00000,0.79530,90.917,-3.533,2
65.3560,1.00068,0.80384,0.00004,1.00000,0.80310,90.884,-3.507,2
65.4080,1.00067,0.81164,0.00002,1.00000,0.81090,90.852,-3.467,2
65.4600,1.00067,0.81943,0.00001,1.00000,0.81870,90.821,-3.414,2
65.5120,1.00066,0.82723,-0.00001,1.00000,0.82650,90.791,-3.348,2
65.5640,1.00065,0.83503,-0.00003,1.00000,0.83430,90.763,-3.269,2
65.6160,1.00064,0.84283,-0.00004,1.00000,0.84210,90.736,-3.177,2
65.6680,1.00063,0.85063,-0.00006,1.00000,0.84990,90.710,-3.074,2
65.7200,1.00062,0.85842,-0.00007,1.00000,0.85770,90.686,-2.960,2
65.7720,1.00061,0.86622,-0.00008,1.00000,0.86550,90.663,-2.834,2
65.8240,1.00060,0.87402,-0.00009,1.00000,0.87330,90.641,-2.699,2
65.8760,1.00059,0.88182,-0.00010,1.00000,0.88110,90.621,-2.555,2
65.9280,1.00056,0.88963,-0.00011,1.00000,0.88890,90.602,-2.402,2
65.9800,1.00053,0.89743,-0.00011,1.00000,0.89670,90.584,-2.241,2
66.0320,1.00050,0.90523,-0.00012,1.00000,0.90450,90.568,-2.072,2
66.0840,1.00047,0.91304,-0.00012,1.00000,0.91230,90.552,-1.898,2
66.1360,1.00043,0.92084,-0.00012,1.00000,0.92010,90.537,-1.718,2
66.1880,1.00040,0.92865,-0.00012,1.00000,0.92790,90.524,-1.533,2
66.2400,1.00038,0.93644,-0.00012,1.00000,0.93570,90.511,-1.344,2
66.2920,1.00037,0.94423,-0.00012,1.00000,0.94350,90.498,-1.153,2
66.3440,1.00038,0.95202,-0.00011,1.00000,0.95130,90.487,-0.958,2
66.3960,1.00039,0.95980,-0.00011,1.00000,0.95910,90.476,-0.763,2
66.4480,1.00039,0.96759,-0.00010,1.00000,0.96690,90.466,-0.567,2
66.5000,1.00040,0.97537,-0.00009,1.00000,0.97470,90.456,-0.371,2
66.5520,1.00042,0.98316,-0.00009,1.00000,0.98250,90.447,-0.176,2
66.6040,1.00043,0.99094,-0.00008,1.00000,0.99030,90.438,0.018,2
66.6560,1.00044,0.99873,-0.00007,1.00000,0.99810,90.429,0.209,2
66.7080,0.99996,1.00643,-0.00006,0.99410,1.00000,90.676,0.389,2
66.7600,0.99815,1.01327,-0.00005,0.98630,1.00000,91.700,0.543,2
66.8120,0.99520,1.01843,-0.00003,0.97850,1.00000,93.327,0.674,2
66.8640,0.99130,1.02202,-0.00001,0.97070,1.00000,95.388,0.789,2
66.9160,0.98660,1.02439,0.00002,0.96290,1.00000,97.752,0.889,2
66.9680,0.98123,1.02583,0.00006,0.95510,1.00000,100.327,0.979,2
67.0200,0.97528,1.02658,0.00010,0.94730,1.00000,103.051,1.060,2
67.0720,0.96885,1.02681,0.00014,0.93950,1.00000,105.881,1.133,2
67.1240,0.96199,1.02669,0.00017,0.93170,1.00000,108.789,1.200,2
67.1760,0.95477,1.02632,0.00020,0.92390,1.00000,111.757,1.260,2
67.2280,0.94722,1.02577,0.00023,0.91610,1.00000,114.770,1.316,2
67.2800,0.93939,1.02512,0.00025,0.90830,1.00000,117.821,1.366,2
67.3320,0.93133,1.02440,0.00027,0.90050,1.00000,120.902,1.411,2
67.3840,0.92306,1.02365,0.00028,0.89270,1.00000,124.008,1.452,2
67.4360,0.91459,1.02289,0.00028,0.88490,1.00000,127.136,1.487,2
67.4880,0.90597,1.02213,0.00028,0.87710,1.00000,130.281,1.519,2
67.5400,0.89720,1.02139,0.00027,0.86930,1.00000,133.442,1.545,2
67.5920,0.88831,1.02067,0.00026,0.86150,1.00000,136.617,1.567,2
67.6440,0.87932,1.01996,0.00025,0.85370,1.00000,139.802,1.584,2
67.6960,0.87025,1.01928,0.00023,0.84590,1.00000,142.997,1.597,2
67.7480,0.86112,1.01861,0.00021,0.83810,1.00000,146.200,1.605,2
67.8000,0.85194,1.01795,0.00018,0.83030,1.00000,149.410,1.607,2
67.8520,0.84273,1.01731,0.00016,0.82250,1.00000,152.625,1.605,2
67.9040,0.83350,1.01667,0.00013,0.81470,1.00000,155.846,1.598,2
67.9560,0.82425,1.01603,0.00010,0.80690,1.00000,159.071,1.586,2
68.0080,0.81501,1.01539,0.00007,0.79910,1.00000,162.299,1.570,2
68.0600,0.80577,1.01475,0.00004,0.79130,1.00000,165.529,1.548,2
68.1120,0.79654,1.01411,0.00001,0.78350,1.00000,168.763,1.522,2
68.1640,0.78734,1.01345,-0.00001,0.77570,1.00000,171.998,1.490,2
68.2160,0.77818,1.01278,-0.00004,0.76790,1.00000,174.888,1.457,2
68.2680,0.76910,1.01207,-0.00006,0.76010,1.00000,177.105,1.424,2
68.3200,0.76012,1.01135,-0.00008,0.75230,1.00000,178.849,1.389,2
68.3720,0.75123,1.01064,-0.00010,0.74450,1.00000,-179.758,1.351,2
68.4240,0.74244,1.00994,-0.00011,0.73670,1.00000,-178.635,1.309,2
68.4760,0.73376,1.00925,-0.00013,0.72890,1.00000,-177.724,1.263,2
68.5280,0.72519,1.00857,-0.00013,0.72110,1.00000,-176.984,1.212,2
68.5800,0.71672,1.00790,-0.00014,0.71330,1.00000,-176.386,1.156,2
68.6320,0.70833,1.00726,-0.00014,0.70550,1.00000,-175.905,1.096,2
68.6840,0.70002,1.00664,-0.00014,0.69770,1.00000,-175.524,1.031,2
68.7360,0.69177,1.00606,-0.00014,0.68990,1.00000,-175.225,0.961,2
68.7880,0.68358,1.00552,-0.00013,0.68210,1.00000,-174.998,0.888,2
68.8400,0.67545,1.00501,-0.00013,0.67430,1.00000,-174.832,0.810,2
68.8920,0.66737,1.00453,-0.00012,0.66650,1.00000,-174.717,0.729,2
68.9440,0.65933,1.00408,-0.00011,0.65870,1.00000,-174.646,0.644,2
68.9960,0.65134,1.00365,-0.00010,0.65090,1.00000,-174.612,0.557,2
69.0480,0.64338,1.00325,-0.00009,0.64310,1.00000,-174.610,0.468,2
69.1000,0.63546,1.00286,-0.00008,0.63530,1.00000,-174.634,0.377,2
69.1520,0.62758,1.00250,-0.00007,0.62750,1.00000,-174.681,0.284,2
69.2040,0.61970,1.00217,-0.00006,0.61970,1.00000,-174.745,0.190,2
69.2560,0.61184,1.00186,-0.00005,0.61190,1.00000,-174.825,0.096,2
69.3080,0.60401,1.00157,-0.00004,0.60410,1.00000,-174.916,0.002,2
69.3600,0.59618,1.00130,-0.00002,0.59630,1.00000,-175.017,-0.091,2
69.4120,0.58837,1.00105,-0.00001,0.58850,1.00000,-175.124,-0.184,2
69.4640,0.58055,1.00084,-0.00000,0.58070,1.00000,-175.237,-0.275,2
69.5160,0.57275,1.00063,0.00001,0.57290,1.00000,-175.354,-0.364,2
69.5680,0.56496,1.00044,0.00002,0.56510,1.00000,-175.473,-0.451,2
69.6200,0.55716,1.00027,0.00003,0.55730,1.00000,-175.593,-0.536,2
69.6720,0.54937,1.00012,0.00004,0.54950,1.00000,-175.714,-0.618,2
69.7240,0.54158,0.99998,0.00005,0.54170,1.00000,-175.834,-0.696,2
69.7760,0.53379,0.99986,0.00006,0.53390,1.00000,-175.954,-0.771,2
69.8280,0.52599,0.99977,0.00007,0.52610,1.00000,-176.072,-0.842,2
69.8800,0.51819,0.99967,0.00008,0.51830,1.00000,-176.188,-0.909,2
69.9320,0.51040,0.99960,0.00008,0.51050,1.00000,-176.303,-0.971,2
69.9840,0.50261,0.99952,0.00009,0.50270,1.00000,-176.414,-1.029,2
70.0360,0.49482,0.99946,0.00009,0.49490,1.00000,-176.524,-1.082,2
70.0880,0.48704,0.99939,0.00010,0.48710,1.00000,-176.630,-1.130,2
70.1400,0.47925,0.99933,0.00010,0.47930,1.00000,-176.734,-1.173,2
70.1920,0.47147,0.99927,0.00011,0.47150,1.00000,-176.836,-1.210,2
70.2440,0.46368,0.99923,0.00011,0.46370,1.00000,-176.934,-1.242,2
70.2960,0.45589,0.99919,0.00011,0.45590,1.00000,-177.029,-1.269,2
70.3480,0.44810,0.99916,0.00011,0.44810,1.00000,-177.122,-1.290,2
70.4000,0.44030,0.99914,0.00011,0.44030,1.00000,-177.212,-1.305,2
70.4520,0.43251,0.99911,0.00011,0.43250,1.00000,-177.299,-1.315,2
70.5040,0.42472,0.99909,0.00011,0.42470,1.00000,-177.383,-1.318,2
70.5560,0.41693,0.99907,0.00011,0.41690,1.00000,-177.465,-1.317,2
70.6080,0.40914,0.99904,0.00011,0.40910,1.00000,-177.543,-1.309,2
70.6600,0.40136,0.99902,0.00011,0.40130,1.00000,-177.620,-1.297,2
70.7120,0.39357,0.99899,0.00011,0.39350,1.00000,-177.693,-1.278,2
70.7640,0.38579,0.99896,0.00010,0.38570,1.00000,-177.765,-1.255,2
