t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
130.5660,0.00274,0.41408,-0.00283,0.00000,0.41540,-89.945,-0.075,4
130.6160,0.00260,0.40653,-0.00281,0.00000,0.40790,-89.944,-0.074,4
130.6660,0.00245,0.39898,-0.00280,0.00000,0.40040,-89.943,-0.072,4
130.7160,0.00228,0.39144,-0.00277,0.00000,0.39290,-89.942,-0.071,4
130.7660,0.00210,0.38389,-0.00275,0.00000,0.38540,-89.940,-0.069,4
130.8160,0.00192,0.37633,-0.00272,0.00000,0.37790,-89.939,-0.067,4
130.8660,0.00172,0.36877,-0.00270,0.00000,0.37040,-89.938,-0.065,4
130.9160,0.00151,0.36121,-0.00266,0.00000,0.36290,-89.937,-0.063,4
130.9660,0.00129,0.35363,-0.00263,0.00000,0.35540,-89.936,-0.061,4
131.0160,0.00106,0.34605,-0.00260,0.00000,0.34790,-89.934,-0.059,4
131.0660,0.00082,0.33846,-0.00256,0.00000,0.34040,-89.933,-0.057,4
131.1160,0.00058,0.33085,-0.00252,0.00000,0.33290,-89.932,-0.054,4
131.1660,0.00033,0.32324,-0.00248,0.00000,0.32540,-89.931,-0.052,4
131.2160,0.00008,0.31561,-0.00244,0.00000,0.31790,-89.930,-0.049,4
131.2660,-0.00017,0.30797,-0.00240,0.00000,0.31040,-89.929,-0.046,4
131.3160,-0.00042,0.30031,-0.00236,0.00000,0.30290,-89.928,-0.044,4
131.3660,-0.00066,0.29265,-0.00232,0.00000,0.29540,-89.927,-0.041,4
131.4160,-0.00091,0.28496,-0.00228,0.00000,0.28790,-89.926,-0.038,4
131.4660,-0.00114,0.27727,-0.00224,0.00000,0.28040,-89.925,-0.036,4
131.5160,-0.00136,0.26955,-0.00220,0.00000,0.27290,-89.925,-0.033,4
131.5660,-0.00157,0.26183,-0.00216,0.00000,0.26540,-89.924,-0.030,4
131.6160,-0.00177,0.25409,-0.00212,0.00000,0.25790,-89.924,-0.027,4
131.6660,-0.00194,0.24633,-0.00208,0.00000,0.25040,-89.924,-0.024,4
131.7160,-0.00208,0.23857,-0.00205,0.00000,0.24290,-89.924,-0.021,4
131.7660,-0.00220,0.23079,-0.00201,0.00000,0.23540,-89.925,-0.018,4
131.8160,-0.00229,0.22301,-0.00198,0.00000,0.22790,-89.926,-0.016,4
131.8660,-0.00234,0.21522,-0.00195,0.00000,0.22040,-89.927,-0.013,4
131.9160,-0.00235,0.20742,-0.00192,0.00000,0.21290,-89.928,-0.010,4
131.9660,-0.00231,0.19963,-0.00190,0.00000,0.20540,-89.929,-0.007,4
132.0160,-0.00223,0.19184,-0.00187,0.00000,0.19790,-89.931,-0.005,4
132.0660,-0.00209,0.18405,-0.00185,0.00000,0.19040,-89.934,-0.002,4
132.1160,-0.00189,0.17629,-0.00183,0.00000,0.18290,-89.936,0.000,4
132.1660,-0.00162,0.16854,-0.00182,0.00000,0.17540,-89.940,0.002,4
132.2160,-0.00128,0.16082,-0.00180,0.00000,0.16790,-89.943,0.004,4
132.2660,-0.00087,0.15313,-0.00179,0.00000,0.16040,-89.947,0.006,4
132.3160,-0.00037,0.14549,-0.00179,0.00000,0.15290,-89.952,0.008,4
132.3660,0.00022,0.13791,-0.00178,0.00000,0.14540,-89.957,0.010,4
132.4160,0.00089,0.13038,-0.00178,0.00000,0.13790,-89.963,0.012,4
132.4660,0.00167,0.12294,-0.00178,0.00000,0.13040,-89.969,0.013,4
132.5160,0.00256,0.11559,-0.00179,0.00000,0.12290,-89.976,0.014,4
132.5660,0.00355,0.10834,-0.00179,0.00000,0.11540,-89.984,0.015,4
132.6160,0.00466,0.10122,-0.00180,0.00000,0.10790,-89.992,0.016,4
132.6660,0.00590,0.09423,-0.00181,0.00000,0.10040,-90.002,0.017,4
132.7160,0.00727,0.08739,-0.00183,0.00000,0.09290,-90.012,0.018,4
132.7660,0.00877,0.08074,-0.00185,0.00000,0.08540,-90.024,0.018,4
132.8160,0.01041,0.07427,-0.00187,0.00000,0.07790,-90.037,0.019,4
132.8660,0.01219,0.06802,-0.00189,0.00000,0.07040,-90.051,0.019,4
132.9160,0.01413,0.06200,-0.00191,0.00000,0.06290,-90.068,0.020,4
132.9660,0.01623,0.05625,-0.00194,0.00000,0.05540,-90.086,0.020,4
133.0160,0.01848,0.05077,-0.00197,0.00000,0.04790,-90.107,0.021,4
133.0660,0.02090,0.04559,-0.00200,0.00000,0.04040,-90.131,0.021,4
133.1160,0.02348,0.04074,-0.00203,0.00000,0.03290,-90.158,0.022,4
133.1660,0.02623,0.03623,-0.00206,0.00000,0.02540,-90.190,0.023,4
133.2160,0.02915,0.03209,-0.00209,0.00000,0.01790,-90.221,0.025,4
133.2660,0.03225,0.02832,-0.00213,0.00000,0.01040,-90.202,0.026,4
133.3160,0.03552,0.02492,-0.00216,0.00000,0.00290,-89.723,0.027,4
133.3660,0.03896,0.02177,-0.00220,0.00460,0.00000,-87.776,0.024,5
133.4160,0.04256,0.01878,-0.00223,0.01210,0.00000,-85.049,0.021,5
133.4660,0.04630,0.01607,-0.00227,0.01960,0.00000,-82.126,0.023,5
133.5160,0.05019,0.01369,-0.00230,0.02710,0.00000,-79.128,0.028,5
133.5660,0.05421,0.01164,-0.00234,0.03460,0.00000,-76.105,0.033,5
133.6160,0.05837,0.00986,-0.00237,0.04210,0.00000,-73.074,0.038,5
133.6660,0.06267,0.00833,-0.00240,0.04960,0.00000,-70.043,0.042,5
133.7160,0.06712,0.00699,-0.00244,0.05710,0.00000,-67.013,0.046,5
133.7660,0.07174,0.00582,-0.00247,0.06460,0.00000,-63.985,0.049,5
133.8160,0.07652,0.00476,-0.00250,0.07210,0.00000,-60.961,0.051,5
133.8660,0.08149,0.00379,-0.00253,0.07960,0.00000,-57.940,0.052,5
133.9160,0.08665,0.00290,-0.00256,0.08710,0.00000,-54.923,0.052,5
133.9660,0.09202,0.00206,-0.00258,0.09460,0.00000,-51.909,0.052,5
134.0160,0.09760,0.00125,-0.00261,0.10210,0.00000,-48.897,0.051,5
134.0660,0.10341,0.00049,-0.00264,0.10960,0.00000,-45.889,0.049,5
134.1160,0.10944,-0.00025,-0.00266,0.11710,0.00000,-42.882,0.047,5
134.1660,0.11571,-0.00096,-0.00268,0.12460,0.00000,-39.878,0.044,5
134.2160,0.12221,-0.00162,-0.00270,0.13210,0.00000,-36.874,0.041,5
134.2660,0.12893,-0.00225,-0.00272,0.13960,0.00000,-33.872,0.037,5
134.3160,0.13588,-0.00283,-0.00274,0.14710,0.00000,-30.869,0.033,5
134.3660,0.14304,-0.00334,-0.00275,0.15460,0.00000,-27.867,0.028,5
134.4160,0.15039,-0.00378,-0.00277,0.16210,0.00000,-24.863,0.023,5
134.4660,0.15793,-0.00414,-0.00278,0.16960,0.00000,-21.858,0.019,5
134.5160,0.16562,-0.00442,-0.00279,0.17710,0.00000,-18.851,0.014,5
134.5660,0.17346,-0.00459,-0.00279,0.18460,0.00000,-15.840,0.009,5
134.6160,0.18142,-0.00466,-0.00280,0.19210,0.00000,-12.827,0.005,5
134.6660,0.18947,-0.00462,-0.00280,0.19960,0.00000,-9.809,0.001,5
134.7160,0.19759,-0.00447,-0.00280,0.20710,0.00000,-6.790,-0.002,5
134.7660,0.20575,-0.00421,-0.00280,0.21460,0.00000,-3.812,-0.006,5
134.8160,0.21391,-0.00386,-0.00280,0.22210,0.00000,-1.226,-0.008,5
134.8660,0.22206,-0.00346,-0.00279,0.22960,0.00000,-0.258,-0.012,5
134.9160,0.23016,-0.00306,-0.00279,0.23710,0.00000,-0.111,-0.015,5
134.9660,0.23826,-0.00268,-0.00278,0.24460,0.00000,-0.072,-0.019,5
135.0160,0.24634,-0.00233,-0.00277,0.25210,0.00000,-0.045,-0.023,5
135.0660,0.25440,-0.00200,-0.00275,0.25960,0.00000,-0.033,-0.026,5
135.1160,0.26245,-0.00169,-0.00274,0.26710,0.00000,-0.025,-0.028,5
135.1660,0.27048,-0.00141,-0.00272,0.27460,0.00000,-0.020,-0.029,5
135.2160,0.27848,-0.00114,-0.00271,0.28210,0.00000,-0.015,-0.031,5
135.2660,0.28646,-0.00090,-0.00269,0.28960,0.00000,-0.011,-0.031,5
135.3160,0.29441,-0.00068,-0.00267,0.29710,0.00000,-0.009,-0.032,5
135.3660,0.30233,-0.00048,-0.00265,0.30460,0.00000,-0.006,-0.032,5
135.4160,0.31021,-0.00029,-0.00262,0.31210,0.00000,-0.005,-0.032,5
135.4660,0.31807,-0.00013,-0.00260,0.31960,0.00000,-0.003,-0.032,5
135.5160,0.32590,0.00002,-0.00257,0.32710,0.00000,-0.002,-0.032,5
135.5660,0.33370,0.00015,-0.00255,0.33460,0.00000,-0.002,-0.031,5
135.6160,0.34147,0.00027,-0.00252,0.34210,0.00000,-0.001,-0.031,5
135.6660,0.34922,0.00037,-0.00249,0.34960,0.00000,-0.001,-0.031,5
135.7160,0.35694,0.00046,-0.00247,0.35710,0.00000,-0.001,-0.030,5
135.7660,0.36463,0.00053,-0.00244,0.36460,0.00000,-0.000,-0.030,5
135.8160,0.37230,0.00060,-0.00241,0.37210,0.00000,-0.000,-0.029,5
135.8660,0.37994,0.00065,-0.00238,0.37960,0.00000,-0.000,-0.029,5
135.9160,0.38757,0.00070,-0.00235,0.38710,0.00000,-0.000,-0.028,5
135.9660,0.39517,0.00073,-0.00232,0.39460,0.00000,-0.001,-0.028,5
136.0160,0.40276,0.00076,-0.00229,0.40210,0.00000,-0.001,-0.027,5
136.0660,0.41033,0.00078,-0.00226,0.40960,0.00000,-0.001,-0.027,5
136.1160,0.41789,0.00079,-0.00223,0.41710,0.00000,-0.001,-0.027,5
136.1660,0.42543,0.00080,-0.00220,0.42460,0.00000,-0.001,-0.026,5
136.2160,0.43296,0.00080,-0.00218,0.43210,0.00000,-0.001,-0.026,5
136.2660,0.44048,0.00079,-0.00215,0.43960,0.00000,-0.002,-0.026,5
136.3160,0.44799,0.00078,-0.00212,0.44710,0.00000,-0.002,-0.026,5
136.3660,0.45549,0.00077,-0.00210,0.45460,0.00000,-0.002,-0.026,5
136.4160,0.46298,0.00075,-0.00207,0.46210,0.00000,-0.002,-0.026,5
136.4660,0.47047,0.00073,-0.00204,0.46960,0.00000,-0.002,-0.026,5
136.5160,0.47796,0.00071,-0.00202,0.47710,0.00000,-0.003,-0.025,5
136.5660,0.48544,0.00068,-0.00200,0.48460,0.00000,-0.003,-0.025,5
136.6160,0.49291,0.00065,-0.00197,0.49210,0.00000,-0.003,-0.025,5
136.6660,0.50038,0.00063,-0.00195,0.49960,0.00000,-0.003,-0.025,5
136.7160,0.50786,0.00060,-0.00193,0.50710,0.00000,-0.003,-0.025,5
136.7660,0.51533,0.00056,-0.00191,0.51460,0.00000,-0.003,-0.025,5
136.8160,0.52279,0.00053,-0.00190,0.52210,0.00000,-0.003,-0.026,5
136.8660,0.53026,0.00050,-0.00188,0.52960,0.00000,-0.003,-0.026,5
136.9160,0.53773,0.00047,-0.00187,0.53710,0.00000,-0.003,-0.026,5
136.9660,0.54520,0.00043,-0.00185,0.54460,0.00000,-0.004,-0.026,5
137.0160,0.55267,0.00040,-0.00184,0.55210,0.00000,-0.004,-0.026,5
137.0660,0.56014,0.00036,-0.00183,0.55960,0.00000,-0.004,-0.026,5
137.1160,0.56762,0.00033,-0.00182,0.56710,0.00000,-0.004,-0.026,5
137.1660,0.57510,0.00028,-0.00181,0.57460,0.00000,-0.004,-0.026,5
137.2160,0.58258,0.00023,-0.00180,0.58210,0.00000,-0.004,-0.026,5
137.2660,0.59007,0.00017,-0.00179,0.58960,0.00000,-0.004,-0.026,5
137.3160,0.59756,0.00010,-0.00179,0.59710,0.00000,-0.004,-0.026,5
137.3660,0.60507,0.00002,-0.00178,0.60460,0.00000,-0.005,-0.026,5
137.4160,0.61258,-0.00007,-0.00178,0.61210,0.00000,-0.005,-0.026,5
137.4660,0.62010,-0.00017,-0.00178,0.61960,0.00000,-0.005,-0.026,5
137.5160,0.62764,-0.00029,-0.00178,0.62710,0.00000,-0.006,-0.026,5
137.5660,0.63518,-0.00041,-0.00178,0.63460,0.00000,-0.006,-0.026,5
137.6160,0.64274,-0.00055,-0.00178,0.64210,0.00000,-0.007,-0.026,5
137.6660,0.65031,-0.00071,-0.00178,0.64960,0.00000,-0.007,-0.026,5
137.7160,0.65789,-0.00087,-0.00179,0.65710,0.00000,-0.007,-0.026,5
137.7660,0.66548,-0.00104,-0.00179,0.66460,0.00000,-0.008,-0.026,5
137.8160,0.67308,-0.00123,-0.00180,0.67210,0.00000,-0.008,-0.026,5
137.8660,0.68070,-0.00142,-0.00180,0.67960,0.00000,-0.009,-0.026,5
137.9160,0.68833,-0.00163,-0.00181,0.68710,0.00000,-0.009,-0.026,5
137.9660,0.69597,-0.00184,-0.00182,0.69460,0.00000,-0.010,-0.026,5
138.0160,0.70362,-0.00206,-0.00183,0.70210,0.00000,-0.010,-0.026,5
138.0660,0.71128,-0.00228,-0.00184,0.70960,0.00000,-0.011,-0.026,5
138.1160,0.71895,-0.00251,-0.00184,0.71710,0.00000,-0.011,-0.026,5
138.1660,0.72664,-0.00274,-0.00185,0.72460,0.00000,-0.012,-0.026,5
138.2160,0.73433,-0.00296,-0.00186,0.73210,0.00000,-0.012,-0.026,5
138.2660,0.74203,-0.00318,-0.00187,0.73960,0.00000,-0.013,-0.026,5
138.3160,0.74973,-0.00340,-0.00189,0.74710,0.00000,-0.013,-0.026,5
138.3660,0.75744,-0.00360,-0.00190,0.75460,0.00000,-0.014,-0.026,5
138.4160,0.76515,-0.00379,-0.00191,0.76210,0.00000,-0.015,-0.027,5
138.4660,0.77286,-0.00397,-0.00192,0.76960,0.00000,-0.015,-0.027,5
138.5160,0.78057,-0.00412,-0.00193,0.77710,0.00000,-0.016,-0.027,5
138.5660,0.78827,-0.00426,-0.00194,0.78460,0.00000,-0.016,-0.027,5
138.6160,0.79596,-0.00436,-0.00195,0.79210,0.00000,-0.017,-0.028,5
138.6660,0.80364,-0.00443,-0.00196,0.79960,0.00000,-0.017,-0.028,5
138.7160,0.81130,-0.00446,-0.00197,0.80710,0.00000,-0.017,-0.029,5
138.7660,0.81893,-0.00445,-0.00198,0.81460,0.00000,-0.017,-0.029,5
138.8160,0.82654,-0.00439,-0.00198,0.82210,0.00000,-0.017,-0.030,5
138.8660,0.83411,-0.00428,-0.00199,0.82960,0.00000,-0.017,-0.030,5
138.9160,0.84164,-0.00411,-0.00200,0.83710,0.00000,-0.017,-0.030,5
138.9660,0.84912,-0.00387,-0.00201,0.84460,0.00000,-0.016,-0.031,5
139.0160,0.85654,-0.00356,-0.00201,0.85210,0.00000,-0.015,-0.032,5
139.0660,0.86389,-0.00316,-0.00202,0.85960,0.00000,-0.013,-0.032,5
139.1160,0.87117,-0.00269,-0.00202,0.86710,0.00000,-0.010,-0.033,5
139.1660,0.87837,-0.00211,-0.00202,0.87460,0.00000,-0.007,-0.033,5
139.2160,0.88546,-0.00144,-0.00203,0.88210,0.00000,-0.003,-0.034,5
139.2660,0.89245,-0.00065,-0.00203,0.88960,0.00000,0.002,-0.034,5
139.3160,0.89932,0.00025,-0.00203,0.89710,0.00000,0.009,-0.035,5
139.3660,0.90606,0.00129,-0.00203,0.90460,0.00000,0.017,-0.035,5
139.4160,0.91264,0.00245,-0.00202,0.91210,0.00000,0.028,-0.036,5
139.4660,0.91907,0.00377,-0.00202,0.91960,0.00000,0.041,-0.036,5
139.5160,0.92532,0.00524,-0.00202,0.92710,0.00000,0.057,-0.037,5
139.5660,0.93137,0.00687,-0.00201,0.93460,0.00000,0.077,-0.037,5
139.6160,0.93722,0.00868,-0.00200,0.94210,0.00000,0.101,-0.038,5
139.6660,0.94285,0.01067,-0.00199,0.94960,0.00000,0.130,-0.038,5
139.7160,0.94823,0.01285,-0.00198,0.95710,0.00000,0.166,-0.039,5
139.7660,0.95336,0.01524,-0.00197,0.96460,0.00000,0.210,-0.040,5
139.8160,0.95821,0.01784,-0.00196,0.97210,0.00000,0.264,-0.040,5
139.8660,0.96278,0.02067,-0.00195,0.97960,0.00000,0.331,-0.041,5
139.9160,0.96704,0.02372,-0.00194,0.98710,0.00000,0.417,-0.042,5
139.9660,0.97098,0.02702,-0.00192,0.99460,0.00000,0.577,-0.043,5
140.0160,0.97461,0.03057,-0.00190,1.00000,0.00210,1.221,-0.044,5
140.0660,0.97795,0.03441,-0.00189,1.00000,0.00960,3.326,-0.049,5
140.1160,0.98109,0.03858,-0.00187,1.00000,0.01710,6.190,-0.056,5
140.1660,0.98398,0.04307,-0.00185,1.00000,0.02460,9.230,-0.062,5
140.2160,0.98662,0.04785,-0.00182,1.00000,0.03210,12.322,-0.069,5
140.2660,0.98902,0.05293,-0.00180,1.00000,0.03960,15.420,-0.076,5
140.3160,0.99119,0.05829,-0.00178,1.00000,0.04710,18.507,-0.083,5
140.3660,0.99314,0.06391,-0.00175,1.00000,0.05460,21.579,-0.091,5
140.4160,0.99490,0.06980,-0.00173,1.00000,0.06210,24.637,-0.100,5
140.4660,0.99649,0.07595,-0.00170,1.00000,0.06960,27.684,-0.109,5
140.5160,0.99791,0.08235,-0.00167,1.00000,0.07710,30.719,-0.118,5
140.5660,0.99917,0.08900,-0.00164,1.00000,0.08460,33.746,-0.127,5
140.6160,1.00029,0.09589,-0.00161,1.00000,0.09210,36.765,-0.136,5
140.6660,1.00127,0.10301,-0.00158,1.00000,0.09960,39.779,-0.146,5
140.7160,1.00211,0.11036,-0.00155,1.00000,0.10710,42.787,-0.154,5
140.7660,1.00282,0.11792,-0.00151,1.00000,0.11460,45.792,-0.163,5
140.8160,1.00340,0.12568,-0.00148,1.00000,0.12210,48.794,-0.171,5
140.8660,1.00385,0.13363,-0.00145,1.00000,0.12960,51.793,-0.178,5
140.9160,1.00417,0.14176,-0.00141,1.00000,0.13710,54.790,-0.185,5
140.9660,1.00436,0.15005,-0.00138,1.00000,0.14460,57.784,-0.190,5
141.0160,1.00443,0.15848,-0.00134,1.00000,0.15210,60.777,-0.195,5
141.0660,1.00437,0.16704,-0.00131,1.00000,0.15960,63.767,-0.198,5
141.1160,1.00419,0.17570,-0.00127,1.00000,0.16710,66.754,-0.200,5
141.1660,1.00390,0.18443,-0.00124,1.00000,0.17460,69.736,-0.201,5
141.2160,1.00350,0.19321,-0.00121,1.00000,0.18210,72.712,-0.200,5
141.2660,1.00299,0.20202,-0.00117,1.00000,0.18960,75.680,-0.197,5
141.3160,1.00239,0.21082,-0.00114,1.00000,0.19710,78.638,-0.192,5
141.3660,1.00172,0.21958,-0.00112,1.00000,0.20460,81.581,-0.185,5
141.4160,1.00097,0.22826,-0.00109,1.00000,0.21210,84.503,-0.176,5
141.4660,1.00017,0.23682,-0.00107,1.00000,0.21960,87.350,-0.165,5
141.5160,0.99935,0.24525,-0.00105,1.00000,0.22710,89.734,-0.154,5
141.5660,0.99853,0.25358,-0.00103,1.00000,0.23460,90.577,-0.148,5
141.6160,0.99776,0.26178,-0.00101,1.00000,0.24210,90.593,-0.139,5
141.6660,0.99709,0.26972,-0.00100,1.00000,0.24960,90.504,-0.126,5
141.7160,0.99653,0.27739,-0.00099,1.00000,0.25710,90.426,-0.113,5
141.7660,0.99608,0.28482,-0.00098,1.00000,0.26460,90.349,-0.101,5
141.8160,0.99573,0.29205,-0.00098,1.00000,0.27210,90.279,-0.090,5
141.8660,0.99548,0.29911,-0.00098,1.00000,0.27960,90.217,-0.080,5
141.9160,0.99531,0.30603,-0.00098,1.00000,0.28710,90.163,-0.071,5
141.9660,0.99522,0.31284,-0.00099,1.00000,0.29460,90.115,-0.063,5
142.0160,0.99520,0.31956,-0.00100,1.00000,0.30210,90.072,-0.056,5
142.0660,0.99525,0.32622,-0.00101,1.00000,0.30960,90.034,-0.049,5
142.1160,0.99535,0.33282,-0.00103,1.00000,0.31710,90.001,-0.043,5
142.1660,0.99551,0.33939,-0.00105,1.00000,0.32460,89.971,-0.037,5
142.2160,0.99571,0.34595,-0.00107,1.00000,0.33210,89.945,-0.032,5
142.2660,0.99595,0.35250,-0.00110,1.00000,0.33960,89.922,-0.027,5
142.3160,0.99622,0.35905,-0.00113,1.00000,0.34710,89.902,-0.022,5
142.3660,0.99653,0.36562,-0.00117,1.00000,0.35460,89.885,-0.018,5
142.4160,0.99686,0.37222,-0.00120,1.00000,0.36210,89.870,-0.014,5
142.4660,0.99721,0.37884,-0.00125,1.00000,0.36960,89.858,-0.011,5
142.5160,0.99758,0.38550,-0.00129,1.00000,0.37710,89.848,-0.007,5
142.5660,0.99797,0.39220,-0.00134,1.00000,0.38460,89.840,-0.004,5
142.6160,0.99836,0.39893,-0.00139,1.00000,0.39210,89.834,-0.001,5
142.6660,0.99876,0.40572,-0.00145,1.00000,0.39960,89.829,0.001,5
142.7160,0.99917,0.41254,-0.00151,1.00000,0.40710,89.826,0.003,5
142.7660,0.99958,0.41941,-0.00157,1.00000,0.41460,89.825,0.006,5
142.8160,1.00000,0.42633,-0.00163,1.00000,0.42210,89.825,0.007,5
142.8660,1.00041,0.43329,-0.00170,1.00000,0.42960,89.825,0.009,5
142.9160,1.00081,0.44030,-0.00177,1.00000,0.43710,89.828,0.011,5
142.9660,1.00122,0.44734,-0.00184,1.00000,0.44460,89.831,0.012,5
143.0160,1.00161,0.45444,-0.00192,1.00000,0.45210,89.834,0.013,5
143.0660,1.00199,0.46157,-0.00200,1.00000,0.45960,89.839,0.014,5
143.1160,1.00237,0.46874,-0.00207,1.00000,0.46710,89.844,0.015,5
143.1660,1.00273,0.47594,-0.00215,1.00000,0.47460,89.850,0.016,5
143.2160,1.00308,0.48318,-0.00223,1.00000,0.48210,89.856,0.017,5
143.2660,1.00342,0.49045,-0.00232,1.00000,0.48960,89.863,0.017,5
143.3160,1.00374,0.49775,-0.00240,1.00000,0.49710,89.870,0.018,5
143.3660,1.00405,0.50508,-0.00248,1.00000,0.50460,89.877,0.018,5
143.4160,1.00434,0.51244,-0.00257,1.00000,0.51210,89.884,0.019,5
143.4660,1.00461,0.51982,-0.00265,1.00000,0.51960,89.892,0.019,5
143.5160,1.00487,0.52722,-0.00273,1.00000,0.52710,89.900,0.019,5
143.5660,1.00510,0.53464,-0.00281,1.00000,0.53460,89.907,0.019,5
143.6160,1.00532,0.54208,-0.00290,1.00000,0.54210,89.915,0.019,5
143.6660,1.00551,0.54953,-0.00298,1.00000,0.54960,89.923,0.019,5
143.7160,1.00569,0.55700,-0.00305,1.00000,0.55710,89.930,0.019,5
143.7660,1.00585,0.56448,-0.00313,1.00000,0.56460,89.938,0.019,5
143.8160,1.00599,0.57198,-0.00321,1.00000,0.57210,89.945,0.019,5
143.8660,1.00612,0.57949,-0.00328,1.00000,0.57960,89.952,0.019,5
143.9160,1.00624,0.58701,-0.00335,1.00000,0.58710,89.958,0.019,5
143.9660,1.00635,0.59454,-0.00342,1.00000,0.59460,89.965,0.019,5
144.0160,1.00644,0.60209,-0.00348,1.00000,0.60210,89.971,0.019,5
144.0660,1.00652,0.60965,-0.00354,1.00000,0.60960,89.977,0.019,5
144.1160,1.00660,0.61722,-0.00360,1.00000,0.61710,89.983,0.019,5
144.1660,1.00666,0.62481,-0.00365,1.00000,0.62460,89.989,0.019,5
144.2160,1.00672,0.63240,-0.00370,1.00000,0.63210,89.994,0.019,5
144.2660,1.00677,0.64001,-0.00375,1.00000,0.63960,90.000,0.019,5
144.3160,1.00681,0.64763,-0.00379,1.00000,0.64710,90.005,0.019,5
144.3660,1.00684,0.65527,-0.00383,1.00000,0.65460,90.009,0.019,5
144.4160,1.00687,0.66291,-0.00386,1.00000,0.66210,90.014,0.019,5
144.4660,1.00688,0.67057,-0.00389,1.00000,0.66960,90.018,0.019,5
144.5160,1.00689,0.67824,-0.00391,1.00000,0.67710,90.022,0.019,5
144.5660,1.00689,0.68592,-0.00393,1.00000,0.68460,90.025,0.019,5
144.6160,1.00687,0.69362,-0.00394,1.00000,0.69210,90.029,0.019,5
144.6660,1.00685,0.70132,-0.00395,1.00000,0.69960,90.032,0.019,5
144.7160,1.00681,0.70904,-0.00395,1.00000,0.70710,90.034,0.019,5
144.7660,1.00676,0.71677,-0.00395,1.00000,0.71460,90.036,0.020,5
144.8160,1.00670,0.72452,-0.00394,1.00000,0.72210,90.038,0.020,5
144.8660,1.00662,0.73227,-0.00393,1.00000,0.72960,90.040,0.020,5
144.9160,1.00652,0.74004,-0.00391,1.00000,0.73710,90.041,0.020,5
144.9660,1.00641,0.74781,-0.00389,1.00000,0.74460,90.042,0.021,5
145.0160,1.00627,0.75560,-0.00386,1.00000,0.75210,90.043,0.022,5
145.0660,1.00611,0.76339,-0.00382,1.00000,0.75960,90.043,0.022,5
145.1160,1.00592,0.77118,-0.00379,1.00000,0.76710,90.043,0.023,5
145.1660,1.00570,0.77897,-0.00374,1.00000,0.77460,90.043,0.024,5
145.2160,1.00546,0.78676,-0.00369,1.00000,0.78210,90.042,0.025,5
145.2660,1.00518,0.79455,-0.00364,1.00000,0.78960,90.041,0.026,5
145.3160,1.00486,0.80232,-0.00359,1.00000,0.79710,90.040,0.028,5
145.3660,1.00450,0.81008,-0.00352,1.00000,0.80460,90.039,0.029,5
145.4160,1.00410,0.81781,-0.00346,1.00000,0.81210,90.037,0.031,5
145.4660,1.00365,0.82551,-0.00339,1.00000,0.81960,90.036,0.033,5
145.5160,1.00314,0.83318,-0.00332,1.00000,0.82710,90.035,0.035,5
145.5660,1.00259,0.84080,-0.00324,1.00000,0.83460,90.033,0.037,5
145.6160,1.00197,0.84836,-0.00317,1.00000,0.84210,90.032,0.039,5
145.6660,1.00129,0.85586,-0.00309,1.00000,0.84960,90.032,0.042,5
145.7160,1.00053,0.86328,-0.00300,1.00000,0.85710,90.031,0.045,5
145.7660,0.99971,0.87062,-0.00292,1.00000,0.86460,90.032,0.047,5
145.8160,0.99880,0.87786,-0.00283,1.00000,0.87210,90.032,0.050,5
145.8660,0.99781,0.88498,-0.00275,1.00000,0.87960,90.034,0.053,5
145.9160,0.99673,0.89198,-0.00266,1.00000,0.88710,90.036,0.056,5
145.9660,0.99556,0.89884,-0.00257,1.00000,0.89460,90.039,0.058,5
146.0160,0.99428,0.90554,-0.00248,1.00000,0.90210,90.043,0.061,5
146.0660,0.99290,0.91207,-0.00239,1.00000,0.90960,90.048,0.063,5
146.1160,0.99141,0.91842,-0.00230,1.00000,0.91710,90.055,0.066,5
146.1660,0.98979,0.92457,-0.00221,1.00000,0.92460,90.062,0.068,5
146.2160,0.98805,0.93051,-0.00212,1.00000,0.93210,90.071,0.069,5
146.2660,0.98618,0.93622,-0.00203,1.00000,0.93960,90.081,0.071,5
146.3160,0.98416,0.94169,-0.00195,1.00000,0.94710,90.093,0.071,5
146.3660,0.98200,0.94690,-0.00186,1.00000,0.95460,90.107,0.072,5
146.4160,0.97969,0.95185,-0.00178,1.00000,0.96210,90.122,0.072,5
146.4660,0.97722,0.95652,-0.00170,1.00000,0.96960,90.140,0.071,5
146.5160,0.97458,0.96091,-0.00163,1.00000,0.97710,90.161,0.070,5
146.5660,0.97177,0.96501,-0.00155,1.00000,0.98460,90.189,0.068,5
146.6160,0.96879,0.96881,-0.00148,1.00000,0.99210,90.277,0.065,5
146.6660,0.96563,0.97233,-0.00141,1.00000,0.99960,90.824,0.062,5
146.7160,0.96230,0.97559,-0.00135,0.99290,1.00000,92.855,0.057,5
146.7660,0.95880,0.97868,-0.00129,0.98540,1.00000,95.650,0.050,5
146.8160,0.95510,0.98157,-0.00124,0.97790,1.00000,98.627,0.045,5
146.8660,0.95118,0.98426,-0.00118,0.97040,1.00000,101.666,0.041,5
146.9160,0.94704,0.98674,-0.00114,0.96290,1.00000,104.720,0.038,5
146.9660,0.94269,0.98902,-0.00109,0.95540,1.00000,107.773,0.036,5
