t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
66.7600,0.96649,0.97909,-0.00209,0.98630,1.00000,95.195,-0.063,2
66.8120,0.96202,0.98230,-0.00209,0.97850,1.00000,98.276,-0.068,2
66.8640,0.95724,0.98531,-0.00209,0.97070,1.00000,101.426,-0.072,2
66.9160,0.95215,0.98813,-0.00209,0.96290,1.00000,104.595,-0.075,2
66.9680,0.94677,0.99076,-0.00209,0.95510,1.00000,107.762,-0.077,2
67.0200,0.94111,0.99321,-0.00209,0.94730,1.00000,110.924,-0.079,2
67.0720,0.93520,0.99547,-0.00209,0.93950,1.00000,114.080,-0.080,2
67.1240,0.92904,0.99756,-0.00209,0.93170,1.00000,117.230,-0.080,2
67.1760,0.92265,0.99949,-0.00209,0.92390,1.00000,120.376,-0.080,2
67.2280,0.91604,1.00125,-0.00209,0.91610,1.00000,123.518,-0.079,2
67.2800,0.90922,1.00286,-0.00209,0.90830,1.00000,126.657,-0.078,2
67.3320,0.90221,1.00431,-0.00209,0.90050,1.00000,129.793,-0.076,2
67.3840,0.89501,1.00562,-0.00209,0.89270,1.00000,132.927,-0.074,2
67.4360,0.88765,1.00679,-0.00209,0.88490,1.00000,136.059,-0.072,2
67.4880,0.88013,1.00781,-0.00209,0.87710,1.00000,139.189,-0.069,2
67.5400,0.87247,1.00871,-0.00209,0.86930,1.00000,142.318,-0.066,2
67.5920,0.86468,1.00946,-0.00209,0.86150,1.00000,145.444,-0.063,2
67.6440,0.85678,1.01009,-0.00209,0.85370,1.00000,148.569,-0.060,2
67.6960,0.84877,1.01058,-0.00209,0.84590,1.00000,151.692,-0.056,2
67.7480,0.84069,1.01094,-0.00209,0.83810,1.00000,154.812,-0.052,2
67.8000,0.83254,1.01118,-0.00209,0.83030,1.00000,157.929,-0.048,2
67.8520,0.82433,1.01129,-0.00209,0.82250,1.00000,161.043,-0.044,2
67.9040,0.81609,1.01127,-0.00209,0.81470,1.00000,164.153,-0.040,2
67.9560,0.80784,1.01113,-0.00209,0.80690,1.00000,167.259,-0.036,2
68.0080,0.79957,1.01087,-0.00209,0.79910,1.00000,170.360,-0.031,2
68.0600,0.79132,1.01049,-0.00209,0.79130,1.00000,173.451,-0.027,2
68.1120,0.78309,1.00999,-0.00209,0.78350,1.00000,176.496,-0.023,2
68.1640,0.77489,1.00938,-0.00209,0.77570,1.00000,179.139,-0.019,2
68.2160,0.76669,1.00865,-0.00210,0.76790,1.00000,-179.892,-0.016,2
68.2680,0.75856,1.00754,-0.00209,0.76010,1.00000,-179.781,-0.011,2
68.3200,0.75090,1.00412,-0.00209,0.75230,1.00000,-179.369,-0.001,2
68.3720,0.74329,1.00189,-0.00204,0.74450,1.00000,-179.319,-0.003,2
68.4240,0.73565,0.99995,-0.00199,0.73670,1.00000,-179.457,-0.005,2
68.4760,0.72800,0.99828,-0.00195,0.72890,1.00000,-179.569,-0.001,2
68.5280,0.72034,0.99683,-0.00191,0.72110,1.00000,-179.660,0.004,2
68.5800,0.71267,0.99559,-0.00187,0.71330,1.00000,-179.737,0.009,2
68.6320,0.70498,0.99455,-0.00184,0.70550,1.00000,-179.799,0.013,2
68.6840,0.69728,0.99369,-0.00181,0.69770,1.00000,-179.849,0.016,2
68.7360,0.68957,0.99299,-0.00179,0.68990,1.00000,-179.890,0.019,2
68.7880,0.68184,0.99243,-0.00177,0.68210,1.00000,-179.922,0.021,2
68.8400,0.67411,0.99201,-0.00176,0.67430,1.00000,-179.948,0.023,2
68.8920,0.66636,0.99171,-0.00175,0.66650,1.00000,-179.969,0.025,2
68.9440,0.65860,0.99152,-0.00174,0.65870,1.00000,-179.985,0.027,2
68.9960,0.65084,0.99142,-0.00173,0.65090,1.00000,-179.998,0.028,2
69.0480,0.64307,0.99140,-0.00173,0.64310,1.00000,179.992,0.029,2
69.1000,0.63542,0.99304,-0.00173,0.63530,1.00000,179.641,0.032,2
69.1520,0.62787,0.99506,-0.00169,0.62750,1.00000,179.305,0.030,2
69.2040,0.62027,0.99632,-0.00164,0.61970,1.00000,179.428,0.023,2
69.2560,0.61266,0.99754,-0.00160,0.61190,1.00000,179.545,0.021,2
69.3080,0.60500,0.99861,-0.00156,0.60410,1.00000,179.624,0.023,2
69.3600,0.59730,0.99956,-0.00154,0.59630,1.00000,179.693,0.025,2
69.4120,0.58958,1.00040,-0.00152,0.58850,1.00000,179.751,0.026,2
69.4640,0.58182,1.00112,-0.00150,0.58070,1.00000,179.798,0.028,2
69.5160,0.57404,1.00175,-0.00149,0.57290,1.00000,179.837,0.029,2
69.5680,0.56625,1.00229,-0.00148,0.56510,1.00000,179.868,0.030,2
69.6200,0.55843,1.00275,-0.00148,0.55730,1.00000,179.893,0.031,2
69.6720,0.55060,1.00312,-0.00148,0.54950,1.00000,179.914,0.032,2
69.7240,0.54276,1.00343,-0.00148,0.54170,1.00000,179.930,0.032,2
69.7760,0.53491,1.00368,-0.00149,0.53390,1.00000,179.944,0.033,2
69.8280,0.52705,1.00386,-0.00150,0.52610,1.00000,179.954,0.033,2
69.8800,0.51919,1.00400,-0.00151,0.51830,1.00000,179.963,0.034,2
69.9320,0.51132,1.00409,-0.00153,0.51050,1.00000,179.970,0.034,2
69.9840,0.50345,1.00414,-0.00154,0.50270,1.00000,179.975,0.034,2
70.0360,0.49558,1.00415,-0.00156,0.49490,1.00000,179.980,0.034,2
70.0880,0.48771,1.00413,-0.00158,0.48710,1.00000,179.983,0.034,2
70.1400,0.47984,1.00408,-0.00160,0.47930,1.00000,179.985,0.035,2
70.1920,0.47197,1.00401,-0.00162,0.47150,1.00000,179.987,0.035,2
70.2440,0.46410,1.00392,-0.00164,0.46370,1.00000,179.988,0.035,2
70.2960,0.45623,1.00381,-0.00166,0.45590,1.00000,179.989,0.035,2
70.3480,0.44837,1.00368,-0.00168,0.44810,1.00000,179.990,0.035,2
70.4000,0.44051,1.00355,-0.00170,0.44030,1.00000,179.990,0.035,2
70.4520,0.43265,1.00341,-0.00172,0.43250,1.00000,179.990,0.035,2
70.5040,0.42480,1.00328,-0.00174,0.42470,1.00000,179.990,0.034,2
70.5560,0.41694,1.00314,-0.00176,0.41690,1.00000,179.989,0.034,2
70.6080,0.40908,1.00302,-0.00178,0.40910,1.00000,179.988,0.034,2
70.6600,0.40122,1.00290,-0.00180,0.40130,1.00000,179.987,0.034,2
70.7120,0.39336,1.00280,-0.00182,0.39350,1.00000,179.986,0.034,2
70.7640,0.38549,1.00271,-0.00183,0.38570,1.00000,179.985,0.034,2
70.8160,0.37761,1.00263,-0.00185,0.37790,1.00000,179.983,0.034,2
70.8680,0.36973,1.00257,-0.00187,0.37010,1.00000,179.982,0.034,2
70.9200,0.36184,1.00253,-0.00189,0.36230,1.00000,179.981,0.034,2
70.9720,0.35394,1.00251,-0.00190,0.35450,1.00000,179.980,0.034,2
71.0240,0.34603,1.00251,-0.00192,0.34670,1.00000,179.978,0.034,2
71.0760,0.33811,1.00252,-0.00193,0.33890,1.00000,179.977,0.034,2
71.1280,0.33018,1.00256,-0.00195,0.33110,1.00000,179.976,0.034,2
71.1800,0.32224,1.00261,-0.00196,0.32330,1.00000,179.975,0.034,2
71.2320,0.31429,1.00268,-0.00197,0.31550,1.00000,179.974,0.034,2
71.2840,0.30633,1.00276,-0.00198,0.30770,1.00000,179.973,0.034,2
71.3360,0.29836,1.00286,-0.00199,0.29990,1.00000,179.972,0.034,2
71.3880,0.29039,1.00297,-0.00201,0.29210,1.00000,179.972,0.034,2
71.4400,0.28240,1.00309,-0.00201,0.28430,1.00000,179.971,0.034,2
71.4920,0.27440,1.00322,-0.00202,0.27650,1.00000,179.970,0.034,2
71.5440,0.26639,1.00335,-0.00203,0.26870,1.00000,179.970,0.034,2
71.5960,0.25838,1.00348,-0.00204,0.26090,1.00000,179.970,0.034,2
71.6480,0.25037,1.00362,-0.00205,0.25310,1.00000,179.970,0.034,2
71.7000,0.24235,1.00375,-0.00206,0.24530,1.00000,179.970,0.034,2
71.7520,0.23434,1.00386,-0.00206,0.23750,1.00000,179.970,0.035,2
71.8040,0.22633,1.00397,-0.00207,0.22970,1.00000,179.970,0.035,2
71.8560,0.21832,1.00406,-0.00207,0.22190,1.00000,179.970,0.035,2
71.9080,0.21033,1.00413,-0.00208,0.21410,1.00000,179.971,0.035,2
71.9600,0.20236,1.00417,-0.00208,0.20630,1.00000,179.972,0.035,2
72.0120,0.19440,1.00417,-0.00209,0.19850,1.00000,179.973,0.035,2
72.0640,0.18647,1.00414,-0.00209,0.19070,1.00000,179.974,0.035,2
72.1160,0.17858,1.00407,-0.00209,0.18290,1.00000,179.975,0.036,2
72.1680,0.17072,1.00394,-0.00210,0.17510,1.00000,179.977,0.036,2
72.2200,0.16292,1.00376,-0.00210,0.16730,1.00000,179.979,0.036,2
72.2720,0.15517,1.00351,-0.00210,0.15950,1.00000,179.981,0.036,2
72.3240,0.14748,1.00319,-0.00210,0.15170,1.00000,179.983,0.036,2
72.3760,0.13988,1.00279,-0.00211,0.14390,1.00000,179.985,0.036,2
72.4280,0.13235,1.00230,-0.00211,0.13610,1.00000,179.987,0.036,2
72.4800,0.12493,1.00172,-0.00211,0.12830,1.00000,179.989,0.036,2
72.5320,0.11762,1.00103,-0.00211,0.12050,1.00000,179.992,0.036,2
72.5840,0.11043,1.00023,-0.00211,0.11270,1.00000,179.994,0.036,2
72.6360,0.10337,0.99931,-0.00211,0.10490,1.00000,179.995,0.036,2
72.6880,0.09647,0.99826,-0.00211,0.09710,1.00000,179.996,0.036,2
72.7400,0.08973,0.99707,-0.00211,0.08930,1.00000,179.996,0.036,2
72.7920,0.08317,0.99573,-0.00212,0.08150,1.00000,179.995,0.035,2
72.8440,0.07680,0.99423,-0.00212,0.07370,1.00000,179.993,0.035,2
72.8960,0.07065,0.99257,-0.00212,0.06590,1.00000,179.989,0.034,2
72.9480,0.06473,0.99073,-0.00212,0.05810,1.00000,179.982,0.034,2
73.0000,0.05904,0.98871,-0.00212,0.05030,1.00000,179.972,0.033,2
73.0520,0.05362,0.98650,-0.00212,0.04250,1.00000,179.958,0.032,2
73.1040,0.04847,0.98409,-0.00212,0.03470,1.00000,179.939,0.031,2
73.1560,0.04361,0.98147,-0.00211,0.02690,1.00000,179.914,0.030,2
73.2080,0.03904,0.97865,-0.00211,0.01910,1.00000,179.885,0.029,2
73.2600,0.03479,0.97561,-0.00211,0.01130,1.00000,179.886,0.028,2
73.3120,0.03088,0.97245,-0.00211,0.00350,1.00000,-179.711,0.046,2
73.3640,0.02786,0.97110,-0.00210,0.00000,0.99570,-177.789,0.659,2
73.4160,0.02493,0.97008,-0.00200,0.00000,0.98790,-175.022,0.898,2
73.4680,0.02211,0.96857,-0.00193,0.00000,0.98010,-171.953,0.815,2
73.5200,0.01950,0.96650,-0.00188,0.00000,0.97230,-168.826,0.718,2
73.5720,0.01706,0.96385,-0.00184,0.00000,0.96450,-165.680,0.627,2
73.6240,0.01478,0.96065,-0.00180,0.00000,0.95670,-162.528,0.543,2
73.6760,0.01263,0.95693,-0.00177,0.00000,0.94890,-159.376,0.469,2
73.7280,0.01060,0.95272,-0.00174,0.00000,0.94110,-156.227,0.405,2
73.7800,0.00868,0.94805,-0.00172,0.00000,0.93330,-153.080,0.350,2
73.8320,0.00685,0.94296,-0.00170,0.00000,0.92550,-149.937,0.302,2
73.8840,0.00511,0.93746,-0.00168,0.00000,0.91770,-146.796,0.261,2
73.9360,0.00344,0.93157,-0.00166,0.00000,0.90990,-143.658,0.226,2
73.9880,0.00185,0.92534,-0.00165,0.00000,0.90210,-140.522,0.197,2
74.0400,0.00033,0.91877,-0.00165,0.00000,0.89430,-137.388,0.172,2
74.0920,-0.00111,0.91189,-0.00164,0.00000,0.88650,-134.257,0.151,2
74.1440,-0.00248,0.90472,-0.00164,0.00000,0.87870,-131.128,0.134,2
74.1960,-0.00376,0.89729,-0.00164,0.00000,0.87090,-128.000,0.120,2
74.2480,-0.00495,0.88962,-0.00164,0.00000,0.86310,-124.873,0.108,2
74.3000,-0.00604,0.88172,-0.00165,0.00000,0.85530,-121.747,0.098,2
74.3520,-0.00702,0.87363,-0.00166,0.00000,0.84750,-118.621,0.090,2
74.4040,-0.00789,0.86536,-0.00166,0.00000,0.83970,-115.496,0.084,2
74.4560,-0.00863,0.85694,-0.00167,0.00000,0.83190,-112.370,0.078,2
74.5080,-0.00925,0.84839,-0.00168,0.00000,0.82410,-109.242,0.074,2
74.5600,-0.00972,0.83972,-0.00170,0.00000,0.81630,-106.113,0.070,2
74.6120,-0.01005,0.83096,-0.00171,0.00000,0.80850,-102.981,0.067,2
74.6640,-0.01022,0.82213,-0.00172,0.00000,0.80070,-99.846,0.065,2
74.7160,-0.01023,0.81324,-0.00173,0.00000,0.79290,-96.711,0.062,2
74.7680,-0.01008,0.80431,-0.00175,0.00000,0.78510,-93.625,0.060,2
74.8200,-0.00975,0.79538,-0.00176,0.00000,0.77730,-91.021,0.058,2
74.8720,-0.00925,0.78651,-0.00178,0.00000,0.76950,-90.168,0.059,2
74.9240,-0.00859,0.77770,-0.00179,0.00000,0.76170,-90.055,0.058,2
74.9760,-0.00790,0.76890,-0.00180,0.00000,0.75390,-90.016,0.055,2
75.0280,-0.00722,0.76007,-0.00182,0.00000,0.74610,-89.994,0.051,2
75.0800,-0.00656,0.75125,-0.00183,0.00000,0.73830,-89.987,0.048,2
75.1320,-0.00593,0.74243,-0.00185,0.00000,0.73050,-89.983,0.045,2
75.1840,-0.00532,0.73363,-0.00186,0.00000,0.72270,-89.980,0.042,2
75.2360,-0.00474,0.72485,-0.00187,0.00000,0.71490,-89.979,0.040,2
75.2880,-0.00419,0.71611,-0.00189,0.00000,0.70710,-89.978,0.038,2
75.3400,-0.00367,0.70740,-0.00190,0.00000,0.69930,-89.977,0.036,2
75.3920,-0.00319,0.69874,-0.00191,0.00000,0.69150,-89.977,0.034,2
75.4440,-0.00273,0.69013,-0.00193,0.00000,0.68370,-89.977,0.033,2
75.4960,-0.00231,0.68156,-0.00194,0.00000,0.67590,-89.977,0.032,2
75.5480,-0.00191,0.67304,-0.00195,0.00000,0.66810,-89.978,0.031,2
75.6000,-0.00155,0.66458,-0.00196,0.00000,0.66030,-89.978,0.030,2
75.6520,-0.00121,0.65616,-0.00197,0.00000,0.65250,-89.978,0.029,2
75.7040,-0.00090,0.64779,-0.00198,0.00000,0.64470,-89.979,0.028,2
75.7560,-0.00062,0.63947,-0.00199,0.00000,0.63690,-89.979,0.028,2
75.8080,-0.00037,0.63120,-0.00200,0.00000,0.62910,-89.979,0.027,2
75.8600,-0.00013,0.62297,-0.00201,0.00000,0.62130,-89.980,0.027,2
75.9120,0.00007,0.61479,-0.00201,0.00000,0.61350,-89.980,0.026,2
75.9640,0.00026,0.60664,-0.00202,0.00000,0.60570,-89.980,0.026,2
76.0160,0.00042,0.59854,-0.00203,0.00000,0.59790,-89.980,0.026,2
76.0680,0.00057,0.59047,-0.00204,0.00000,0.59010,-89.980,0.025,2
76.1200,0.00070,0.58243,-0.00204,0.00000,0.58230,-89.980,0.025,2
76.1720,0.00081,0.57442,-0.00205,0.00000,0.57450,-89.980,0.025,2
76.2240,0.00090,0.56645,-0.00205,0.00000,0.56670,-89.980,0.025,2
76.2760,0.00098,0.55850,-0.00206,0.00000,0.55890,-89.980,0.025,2
76.3280,0.00105,0.55057,-0.00206,0.00000,0.55110,-89.979,0.025,2
76.3800,0.00111,0.54267,-0.00207,0.00000,0.54330,-89.979,0.024,2
76.4320,0.00115,0.53478,-0.00207,0.00000,0.53550,-89.979,0.024,2
76.4840,0.00118,0.52692,-0.00208,0.00000,0.52770,-89.979,0.024,2
76.5360,0.00121,0.51907,-0.00208,0.00000,0.51990,-89.978,0.024,2
76.5880,0.00123,0.51123,-0.00208,0.00000,0.51210,-89.978,0.024,2
76.6400,0.00124,0.50340,-0.00208,0.00000,0.50430,-89.978,0.024,2
76.6920,0.00124,0.49559,-0.00209,0.00000,0.49650,-89.977,0.024,2
76.7440,0.00124,0.48778,-0.00209,0.00000,0.48870,-89.977,0.024,2
76.7960,0.00123,0.47999,-0.00209,0.00000,0.48090,-89.977,0.024,2
76.8480,0.00122,0.47219,-0.00209,0.00000,0.47310,-89.977,0.024,2
76.9000,0.00120,0.46441,-0.00209,0.00000,0.46530,-89.976,0.024,2
76.9520,0.00118,0.45663,-0.00210,0.00000,0.45750,-89.976,0.024,2
77.0040,0.00116,0.44885,-0.00210,0.00000,0.44970,-89.976,0.024,2
77.0560,0.00114,0.44108,-0.00210,0.00000,0.44190,-89.976,0.024,2
77.1080,0.00111,0.43330,-0.00210,0.00000,0.43410,-89.975,0.024,2
77.1600,0.00107,0.42553,-0.00210,0.00000,0.42630,-89.975,0.024,2
77.2120,0.00102,0.41775,-0.00210,0.00000,0.41850,-89.975,0.024,2
77.2640,0.00096,0.40997,-0.00210,0.00000,0.41070,-89.976,0.024,2
77.3160,0.00090,0.40219,-0.00210,0.00000,0.40290,-89.976,0.024,2
77.3680,0.00082,0.39439,-0.00210,0.00000,0.39510,-89.976,0.024,2
77.4200,0.00073,0.38659,-0.00210,0.00000,0.38730,-89.976,0.024,2
77.4720,0.00062,0.37877,-0.00210,0.00000,0.37950,-89.977,0.024,2
77.5240,0.00051,0.37095,-0.00210,0.00000,0.37170,-89.977,0.024,2
77.5760,0.00038,0.36311,-0.00210,0.00000,0.36390,-89.978,0.024,2
77.6280,0.00024,0.35526,-0.00210,0.00000,0.35610,-89.978,0.024,2
77.6800,0.00009,0.34740,-0.00210,0.00000,0.34830,-89.979,0.024,2
77.7320,-0.00007,0.33952,-0.00210,0.00000,0.34050,-89.979,0.024,2
77.7840,-0.00025,0.33163,-0.00210,0.00000,0.33270,-89.980,0.024,2
77.8360,-0.00043,0.32372,-0.00210,0.00000,0.32490,-89.980,0.024,2
77.8880,-0.00062,0.31580,-0.00210,0.00000,0.31710,-89.981,0.024,2
77.9400,-0.00082,0.30786,-0.00210,0.00000,0.30930,-89.981,0.024,2
77.9920,-0.00102,0.29991,-0.00210,0.00000,0.30150,-89.982,0.024,2
78.0440,-0.00122,0.29195,-0.00210,0.00000,0.29370,-89.982,0.024,2
78.0960,-0.00143,0.28397,-0.00210,0.00000,0.28590,-89.983,0.024,2
78.1480,-0.00164,0.27597,-0.00210,0.00000,0.27810,-89.983,0.024,2
78.2000,-0.00184,0.26796,-0.00210,0.00000,0.27030,-89.983,0.024,2
78.2520,-0.00203,0.25995,-0.00210,0.00000,0.26250,-89.984,0.024,2
78.3040,-0.00222,0.25192,-0.00210,0.00000,0.25470,-89.984,0.025,2
78.3560,-0.00239,0.24388,-0.00210,0.00000,0.24690,-89.985,0.025,2
78.4080,-0.00254,0.23584,-0.00210,0.00000,0.23910,-89.985,0.025,2
78.4600,-0.00268,0.22779,-0.00210,0.00000,0.23130,-89.985,0.025,2
78.5120,-0.00279,0.21975,-0.00210,0.00000,0.22350,-89.985,0.025,2
78.5640,-0.00287,0.21171,-0.00210,0.00000,0.21570,-89.985,0.025,2
78.6160,-0.00291,0.20368,-0.00210,0.00000,0.20790,-89.985,0.026,2
78.6680,-0.00292,0.19566,-0.00210,0.00000,0.20010,-89.985,0.026,2
78.7200,-0.00288,0.18766,-0.00210,0.00000,0.19230,-89.984,0.026,2
78.7720,-0.00279,0.17968,-0.00210,0.00000,0.18450,-89.983,0.026,2
78.8240,-0.00264,0.17174,-0.00210,0.00000,0.17670,-89.982,0.027,2
78.8760,-0.00243,0.16384,-0.00209,0.00000,0.16890,-89.980,0.027,2
78.9280,-0.00215,0.15598,-0.00209,0.00000,0.16110,-89.978,0.027,2
78.9800,-0.00180,0.14818,-0.00210,0.00000,0.15330,-89.975,0.027,2
79.0320,-0.00136,0.14045,-0.00210,0.00000,0.14550,-89.972,0.028,2
79.0840,-0.00083,0.13279,-0.00210,0.00000,0.13770,-89.967,0.028,2
79.1360,-0.00020,0.12523,-0.00210,0.00000,0.12990,-89.962,0.028,2
79.1880,0.00053,0.11777,-0.00210,0.00000,0.12210,-89.955,0.029,2
79.2400,0.00138,0.11043,-0.00210,0.00000,0.11430,-89.947,0.029,2
79.2920,0.00236,0.10321,-0.00210,0.00000,0.10650,-89.938,0.029,2
79.3440,0.00346,0.09615,-0.00210,0.00000,0.09870,-89.927,0.030,2
79.3960,0.00471,0.08925,-0.00210,0.00000,0.09090,-89.913,0.030,2
79.4480,0.00610,0.08253,-0.00210,0.00000,0.08310,-89.897,0.030,2
79.5000,0.00765,0.07600,-0.00210,0.00000,0.07530,-89.877,0.031,2
79.5520,0.00936,0.06970,-0.00210,0.00000,0.06750,-89.853,0.031,2
79.6040,0.01125,0.06363,-0.00210,0.00000,0.05970,-89.825,0.031,2
79.6560,0.01331,0.05781,-0.00210,0.00000,0.05190,-89.791,0.031,2
79.7080,0.01556,0.05227,-0.00210,0.00000,0.04410,-89.750,0.032,2
79.7600,0.01800,0.04702,-0.00210,0.00000,0.03630,-89.701,0.032,2
79.8120,0.02064,0.04209,-0.00210,0.00000,0.02850,-89.641,0.032,2
79.8640,0.02348,0.03748,-0.00210,0.00000,0.02070,-89.568,0.033,2
79.9160,0.02653,0.03322,-0.00210,0.00000,0.01290,-89.474,0.033,2
79.9680,0.02978,0.02932,-0.00210,0.00000,0.00510,-89.297,0.034,2
80.0200,0.03323,0.02576,-0.00210,0.00270,0.00000,-88.565,0.034,3
80.0720,0.03688,0.02246,-0.00210,0.01050,0.00000,-86.226,0.032,3
80.1240,0.04069,0.01936,-0.00210,0.01830,0.00000,-83.195,0.031,3
80.1760,0.04469,0.01654,-0.00210,0.02610,0.00000,-80.012,0.033,3
80.2280,0.04889,0.01402,-0.00210,0.03390,0.00000,-76.784,0.037,3
80.2800,0.05327,0.01180,-0.00210,0.04170,0.00000,-73.555,0.040,3
80.3320,0.05785,0.00984,-0.00209,0.04950,0.00000,-70.338,0.043,3
80.3840,0.06261,0.00811,-0.00209,0.05730,0.00000,-67.135,0.046,3
80.4360,0.06756,0.00657,-0.00209,0.06510,0.00000,-63.946,0.048,3
80.4880,0.07270,0.00518,-0.00209,0.07290,0.00000,-60.768,0.050,3
80.5400,0.07804,0.00393,-0.00209,0.08070,0.00000,-57.600,0.051,3
80.5920,0.08357,0.00280,-0.00209,0.08850,0.00000,-54.442,0.051,3
80.6440,0.08931,0.00175,-0.00209,0.09630,0.00000,-51.292,0.051,3
80.6960,0.09527,0.00079,-0.00209,0.10410,0.00000,-48.149,0.050,3
80.7480,0.10143,-0.00010,-0.00208,0.11190,0.00000,-45.014,0.049,3
80.8000,0.10781,-0.00092,-0.00208,0.11970,0.00000,-41.885,0.048,3
80.8520,0.11440,-0.00167,-0.00208,0.12750,0.00000,-38.763,0.045,3
80.9040,0.12120,-0.00235,-0.00208,0.13530,0.00000,-35.647,0.043,3
80.9560,0.12821,-0.00296,-0.00208,0.14310,0.00000,-32.537,0.039,3
81.0080,0.13543,-0.00348,-0.00208,0.15090,0.00000,-29.433,0.035,3
81.0600,0.14284,-0.00391,-0.00208,0.15870,0.00000,-26.337,0.031,3
81.1120,0.15043,-0.00425,-0.00208,0.16650,0.00000,-23.248,0.026,3
81.1640,0.15819,-0.00448,-0.00208,0.17430,0.00000,-20.167,0.020,3
81.2160,0.16611,-0.00459,-0.00208,0.18210,0.00000,-17.095,0.014,3
81.2680,0.17417,-0.00459,-0.00208,0.18990,0.00000,-14.035,0.008,3
81.3200,0.18235,-0.00446,-0.00208,0.19770,0.00000,-10.986,0.001,3
81.3720,0.19064,-0.00421,-0.00208,0.20550,0.00000,-7.954,-0.005,3
81.4240,0.19900,-0.00383,-0.00208,0.21330,0.00000,-4.946,-0.012,3
81.4760,0.20742,-0.00334,-0.00208,0.22110,0.00000,-2.042,-0.019,3
81.5280,0.21586,-0.00274,-0.00208,0.22890,0.00000,0.201,-0.026,3
81.5800,0.22427,-0.00213,-0.00208,0.23670,0.00000,0.659,-0.031,3
81.6320,0.23266,-0.00154,-0.00208,0.24450,0.00000,0.574,-0.038,3
81.6840,0.24108,-0.00101,-0.00207,0.25230,0.00000,0.491,-0.046,3
81.7360,0.24954,-0.00054,-0.00207,0.26010,0.00000,0.415,-0.054,3
81.7880,0.25802,-0.00012,-0.00207,0.26790,0.00000,0.344,-0.060,3
81.8400,0.26651,0.00024,-0.00207,0.27570,0.00000,0.285,-0.066,3
81.8920,0.27500,0.00056,-0.00207,0.28350,0.00000,0.237,-0.071,3
81.9440,0.28349,0.00083,-0.00207,0.29130,0.00000,0.197,-0.075,3
81.9960,0.29196,0.00107,-0.00207,0.29910,0.00000,0.165,-0.079,3
82.0480,0.30041,0.00127,-0.00207,0.30690,0.00000,0.138,-0.082,3
82.1000,0.30884,0.00143,-0.00206,0.31470,0.00000,0.116,-0.084,3
82.1520,0.31725,0.00157,-0.00206,0.32250,0.00000,0.097,-0.087,3
82.2040,0.32562,0.00167,-0.00206,0.33030,0.00000,0.082,-0.088,3
82.2560,0.33396,0.00176,-0.00206,0.33810,0.00000,0.070,-0.090,3
82.3080,0.34228,0.00182,-0.00206,0.34590,0.00000,0.060,-0.092,3
82.3600,0.35055,0.00186,-0.00206,0.35370,0.00000,0.052,-0.093,3
82.4120,0.35880,0.00188,-0.00206,0.36150,0.00000,0.045,-0.094,3
82.4640,0.36701,0.00189,-0.00206,0.36930,0.00000,0.039,-0.094,3
82.5160,0.37519,0.00189,-0.00206,0.37710,0.00000,0.034,-0.095,3
82.5680,0.38333,0.00187,-0.00206,0.38490,0.00000,0.030,-0.096,3
82.6200,0.39145,0.00184,-0.00206,0.39270,0.00000,0.027,-0.096,3
82.6720,0.39953,0.00181,-0.00206,0.40050,0.00000,0.025,-0.096,3
82.7240,0.40759,0.00176,-0.00206,0.40830,0.00000,0.023,-0.097,3
82.7760,0.41562,0.00171,-0.00206,0.41610,0.00000,0.021,-0.097,3
82.8280,0.42363,0.00166,-0.00206,0.42390,0.00000,0.019,-0.097,3
82.8800,0.43161,0.00160,-0.00206,0.43170,0.00000,0.018,-0.097,3
82.9320,0.43956,0.00154,-0.00206,0.43950,0.00000,0.017,-0.097,3
82.9840,0.44750,0.00148,-0.00207,0.44730,0.00000,0.017,-0.097,3
83.0360,0.45542,0.00141,-0.00207,0.45510,0.00000,0.016,-0.097,3
83.0880,0.46332,0.00135,-0.00207,0.46290,0.00000,0.016,-0.097,3
83.1400,0.47121,0.00128,-0.00207,0.47070,0.00000,0.015,-0.097,3
83.1920,0.47908,0.00122,-0.00207,0.47850,0.00000,0.015,-0.097,3
83.2440,0.48693,0.00116,-0.00207,0.48630,0.00000,0.015,-0.097,3
83.2960,0.49478,0.00110,-0.00207,0.49410,0.00000,0.015,-0.097,3
83.3480,0.50261,0.00104,-0.00207,0.50190,0.00000,0.015,-0.097,3
83.4000,0.51044,0.00098,-0.00207,0.50970,0.00000,0.015,-0.097,3
83.4520,0.51826,0.00092,-0.00207,0.51750,0.00000,0.015,-0.096,3
83.5040,0.52607,0.00087,-0.00207,0.52530,0.00000,0.015,-0.096,3
83.5560,0.53387,0.00082,-0.00207,0.53310,0.00000,0.015,-0.096,3
83.6080,0.54167,0.00077,-0.00208,0.54090,0.00000,0.015,-0.096,3
83.6600,0.54947,0.00072,-0.00208,0.54870,0.00000,0.015,-0.096,3
83.7120,0.55726,0.00068,-0.00208,0.55650,0.00000,0.015,-0.096,3
83.7640,0.56505,0.00064,-0.00208,0.56430,0.00000,0.015,-0.096,3
83.8160,0.57283,0.00059,-0.00208,0.57210,0.00000,0.015,-0.096,3
83.8680,0.58062,0.00054,-0.00208,0.57990,0.00000,0.015,-0.096,3
83.9200,0.58841,0.00048,-0.00208,0.58770,0.00000,0.015,-0.096,3
83.9720,0.59621,0.00041,-0.00208,0.59550,0.00000,0.015,-0.096,3
