t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
65.8240,1.00565,0.87557,-0.00317,1.00000,0.87330,89.868,-0.194,2
65.8760,1.00519,0.88312,-0.00317,1.00000,0.88110,89.856,-0.199,2
65.9280,1.00461,0.89057,-0.00317,1.00000,0.88890,89.844,-0.204,2
65.9800,1.00391,0.89792,-0.00316,1.00000,0.89670,89.831,-0.209,2
66.0320,1.00306,0.90515,-0.00316,1.00000,0.90450,89.818,-0.212,2
66.0840,1.00205,0.91225,-0.00315,1.00000,0.91230,89.806,-0.216,2
66.1360,1.00088,0.91920,-0.00313,1.00000,0.92010,89.794,-0.219,2
66.1880,0.99951,0.92599,-0.00312,1.00000,0.92790,89.783,-0.221,2
66.2400,0.99794,0.93259,-0.00310,1.00000,0.93570,89.773,-0.223,2
66.2920,0.99614,0.93899,-0.00307,1.00000,0.94350,89.764,-0.224,2
66.3440,0.99410,0.94517,-0.00305,1.00000,0.95130,89.758,-0.225,2
66.3960,0.99180,0.95110,-0.00302,1.00000,0.95910,89.754,-0.225,2
66.4480,0.98922,0.95675,-0.00299,1.00000,0.96690,89.754,-0.224,2
66.5000,0.98635,0.96212,-0.00295,1.00000,0.97470,89.757,-0.223,2
66.5520,0.98316,0.96717,-0.00292,1.00000,0.98250,89.768,-0.222,2
66.6040,0.97964,0.97187,-0.00288,1.00000,0.99030,89.812,-0.219,2
66.6560,0.97576,0.97622,-0.00284,1.00000,0.99810,90.189,-0.217,2
66.7080,0.97146,0.98019,-0.00280,0.99410,1.00000,91.996,-0.217,2
66.7600,0.96663,0.98386,-0.00275,0.98630,1.00000,94.849,-0.222,2
66.8120,0.96131,0.98727,-0.00270,0.97850,1.00000,97.938,-0.229,2
66.8640,0.95557,0.99043,-0.00265,0.97070,1.00000,101.100,-0.236,2
66.9160,0.94945,0.99334,-0.00259,0.96290,1.00000,104.282,-0.243,2
66.9680,0.94298,0.99602,-0.00254,0.95510,1.00000,107.462,-0.249,2
67.0200,0.93620,0.99846,-0.00248,0.94730,1.00000,110.635,-0.254,2
67.0720,0.92913,1.00067,-0.00242,0.93950,1.00000,113.802,-0.259,2
67.1240,0.92179,1.00265,-0.00236,0.93170,1.00000,116.962,-0.262,2
67.1760,0.91421,1.00440,-0.00230,0.92390,1.00000,120.116,-0.265,2
67.2280,0.90641,1.00594,-0.00223,0.91610,1.00000,123.267,-0.267,2
67.2800,0.89841,1.00727,-0.00217,0.90830,1.00000,126.414,-0.268,2
67.3320,0.89023,1.00839,-0.00211,0.90050,1.00000,129.558,-0.268,2
67.3840,0.88190,1.00932,-0.00205,0.89270,1.00000,132.701,-0.267,2
67.4360,0.87344,1.01005,-0.00199,0.88490,1.00000,135.842,-0.266,2
67.4880,0.86486,1.01060,-0.00193,0.87710,1.00000,138.982,-0.263,2
67.5400,0.85618,1.01097,-0.00187,0.86930,1.00000,142.120,-0.259,2
67.5920,0.84744,1.01117,-0.00182,0.86150,1.00000,145.258,-0.254,2
67.6440,0.83863,1.01122,-0.00176,0.85370,1.00000,148.394,-0.248,2
67.6960,0.82980,1.01112,-0.00171,0.84590,1.00000,151.529,-0.241,2
67.7480,0.82095,1.01088,-0.00167,0.83810,1.00000,154.662,-0.233,2
67.8000,0.81212,1.01050,-0.00162,0.83030,1.00000,157.793,-0.224,2
67.8520,0.80331,1.01001,-0.00158,0.82250,1.00000,160.920,-0.214,2
67.9040,0.79457,1.00942,-0.00154,0.81470,1.00000,164.044,-0.203,2
67.9560,0.78591,1.00872,-0.00151,0.80690,1.00000,167.163,-0.191,2
68.0080,0.77735,1.00795,-0.00148,0.79910,1.00000,170.275,-0.178,2
68.0600,0.76893,1.00710,-0.00145,0.79130,1.00000,173.376,-0.164,2
68.1120,0.76066,1.00619,-0.00143,0.78350,1.00000,176.427,-0.150,2
68.1640,0.75254,1.00525,-0.00141,0.77570,1.00000,179.060,-0.136,2
68.2160,0.74449,1.00429,-0.00140,0.76790,1.00000,-179.962,-0.127,2
68.2680,0.73655,1.00301,-0.00139,0.76010,1.00000,-179.861,-0.116,2
68.3200,0.72904,0.99909,-0.00137,0.75230,1.00000,-179.712,-0.099,2
68.3720,0.72178,0.99645,-0.00132,0.74450,1.00000,-179.763,-0.087,2
68.4240,0.71468,0.99422,-0.00127,0.73670,1.00000,-179.844,-0.080,2
68.4760,0.70772,0.99234,-0.00122,0.72890,1.00000,-179.895,-0.068,2
68.5280,0.70088,0.99076,-0.00119,0.72110,1.00000,-179.941,-0.055,2
68.5800,0.69411,0.98945,-0.00116,0.71330,1.00000,-179.982,-0.043,2
68.6320,0.68741,0.98840,-0.00114,0.70550,1.00000,179.984,-0.033,2
68.6840,0.68080,0.98817,-0.00113,0.69770,1.00000,179.780,-0.023,2
68.7360,0.67436,0.98944,-0.00110,0.68990,1.00000,179.175,-0.016,2
68.7880,0.66795,0.99010,-0.00102,0.68210,1.00000,179.210,-0.020,2
68.8400,0.66155,0.99088,-0.00099,0.67430,1.00000,179.355,-0.018,2
68.8920,0.65506,0.99163,-0.00096,0.66650,1.00000,179.437,-0.012,2
68.9440,0.64849,0.99237,-0.00095,0.65870,1.00000,179.504,-0.007,2
68.9960,0.64184,0.99309,-0.00094,0.65090,1.00000,179.563,-0.002,2
69.0480,0.63511,0.99379,-0.00095,0.64310,1.00000,179.611,0.003,2
69.1000,0.62829,0.99447,-0.00097,0.63530,1.00000,179.651,0.006,2
69.1520,0.62140,0.99512,-0.00100,0.62750,1.00000,179.683,0.010,2
69.2040,0.61443,0.99574,-0.00103,0.61970,1.00000,179.711,0.013,2
69.2560,0.60739,0.99634,-0.00107,0.61190,1.00000,179.733,0.015,2
69.3080,0.60027,0.99691,-0.00111,0.60410,1.00000,179.753,0.017,2
69.3600,0.59309,0.99746,-0.00115,0.59630,1.00000,179.769,0.019,2
69.4120,0.58584,0.99797,-0.00120,0.58850,1.00000,179.783,0.020,2
69.4640,0.57853,0.99846,-0.00126,0.58070,1.00000,179.794,0.021,2
69.5160,0.57117,0.99892,-0.00131,0.57290,1.00000,179.805,0.022,2
69.5680,0.56375,0.99936,-0.00137,0.56510,1.00000,179.814,0.022,2
69.6200,0.55629,0.99977,-0.00142,0.55730,1.00000,179.822,0.023,2
69.6720,0.54877,1.00015,-0.00148,0.54950,1.00000,179.829,0.023,2
69.7240,0.54122,1.00051,-0.00153,0.54170,1.00000,179.836,0.023,2
69.7760,0.53363,1.00085,-0.00158,0.53390,1.00000,179.842,0.023,2
69.8280,0.52600,1.00117,-0.00163,0.52610,1.00000,179.848,0.023,2
69.8800,0.51835,1.00147,-0.00168,0.51830,1.00000,179.853,0.022,2
69.9320,0.51066,1.00175,-0.00173,0.51050,1.00000,179.858,0.022,2
69.9840,0.50295,1.00202,-0.00177,0.50270,1.00000,179.863,0.022,2
70.0360,0.49521,1.00226,-0.00181,0.49490,1.00000,179.868,0.022,2
70.0880,0.48746,1.00249,-0.00185,0.48710,1.00000,179.872,0.021,2
70.1400,0.47969,1.00271,-0.00188,0.47930,1.00000,179.877,0.021,2
70.1920,0.47190,1.00291,-0.00191,0.47150,1.00000,179.881,0.020,2
70.2440,0.46410,1.00311,-0.00194,0.46370,1.00000,179.886,0.020,2
70.2960,0.45629,1.00329,-0.00196,0.45590,1.00000,179.890,0.020,2
70.3480,0.44847,1.00345,-0.00198,0.44810,1.00000,179.895,0.019,2
70.4000,0.44064,1.00362,-0.00199,0.44030,1.00000,179.899,0.019,2
70.4520,0.43281,1.00377,-0.00200,0.43250,1.00000,179.904,0.019,2
70.5040,0.42496,1.00393,-0.00201,0.42470,1.00000,179.908,0.018,2
70.5560,0.41711,1.00408,-0.00201,0.41690,1.00000,179.912,0.018,2
70.6080,0.40925,1.00424,-0.00200,0.40910,1.00000,179.916,0.018,2
70.6600,0.40139,1.00439,-0.00199,0.40130,1.00000,179.920,0.018,2
70.7120,0.39351,1.00456,-0.00198,0.39350,1.00000,179.924,0.018,2
70.7640,0.38562,1.00473,-0.00196,0.38570,1.00000,179.928,0.018,2
70.8160,0.37773,1.00490,-0.00194,0.37790,1.00000,179.933,0.018,2
70.8680,0.36982,1.00508,-0.00192,0.37010,1.00000,179.937,0.019,2
70.9200,0.36191,1.00527,-0.00189,0.36230,1.00000,179.942,0.019,2
70.9720,0.35399,1.00546,-0.00186,0.35450,1.00000,179.947,0.019,2
71.0240,0.34605,1.00566,-0.00183,0.34670,1.00000,179.952,0.020,2
71.0760,0.33811,1.00587,-0.00179,0.33890,1.00000,179.957,0.020,2
71.1280,0.33015,1.00608,-0.00175,0.33110,1.00000,179.963,0.021,2
71.1800,0.32219,1.00629,-0.00171,0.32330,1.00000,179.969,0.022,2
71.2320,0.31421,1.00651,-0.00166,0.31550,1.00000,179.975,0.023,2
71.2840,0.30622,1.00672,-0.00161,0.30770,1.00000,179.981,0.024,2
71.3360,0.29822,1.00693,-0.00156,0.29990,1.00000,179.987,0.025,2
71.3880,0.29021,1.00713,-0.00151,0.29210,1.00000,179.994,0.027,2
71.4400,0.28219,1.00733,-0.00146,0.28430,1.00000,-179.999,0.028,2
71.4920,0.27412,1.00641,-0.00140,0.27650,1.00000,-179.744,0.042,2
71.5440,0.26600,1.00426,-0.00132,0.26870,1.00000,-179.243,0.064,2
71.5960,0.25788,1.00293,-0.00122,0.26090,1.00000,-179.281,0.059,2
71.6480,0.24974,1.00168,-0.00112,0.25310,1.00000,-179.432,0.054,2
71.7000,0.24160,1.00063,-0.00103,0.24530,1.00000,-179.534,0.055,2
71.7520,0.23346,0.99974,-0.00094,0.23750,1.00000,-179.618,0.056,2
71.8040,0.22533,0.99900,-0.00086,0.22970,1.00000,-179.689,0.057,2
71.8560,0.21719,0.99838,-0.00079,0.22190,1.00000,-179.745,0.058,2
71.9080,0.20906,0.99786,-0.00072,0.21410,1.00000,-179.789,0.060,2
71.9600,0.20094,0.99742,-0.00066,0.20630,1.00000,-179.823,0.061,2
72.0120,0.19283,0.99703,-0.00060,0.19850,1.00000,-179.851,0.063,2
72.0640,0.18472,0.99668,-0.00054,0.19070,1.00000,-179.872,0.066,2
72.1160,0.17664,0.99634,-0.00050,0.18290,1.00000,-179.888,0.068,2
72.1680,0.16858,0.99600,-0.00045,0.17510,1.00000,-179.901,0.070,2
72.2200,0.16055,0.99564,-0.00042,0.16730,1.00000,-179.911,0.073,2
72.2720,0.15255,0.99524,-0.00038,0.15950,1.00000,-179.919,0.076,2
72.3240,0.14460,0.99479,-0.00035,0.15170,1.00000,-179.926,0.079,2
72.3760,0.13671,0.99427,-0.00033,0.14390,1.00000,-179.932,0.082,2
72.4280,0.12889,0.99367,-0.00031,0.13610,1.00000,-179.938,0.085,2
72.4800,0.12116,0.99296,-0.00029,0.12830,1.00000,-179.944,0.088,2
72.5320,0.11352,0.99215,-0.00028,0.12050,1.00000,-179.951,0.091,2
72.5840,0.10600,0.99122,-0.00028,0.11270,1.00000,-179.958,0.094,2
72.6360,0.09861,0.99017,-0.00027,0.10490,1.00000,-179.967,0.096,2
72.6880,0.09137,0.98898,-0.00028,0.09710,1.00000,-179.977,0.099,2
72.7400,0.08431,0.98765,-0.00028,0.08930,1.00000,-179.989,0.102,2
72.7920,0.07745,0.98617,-0.00030,0.08150,1.00000,179.996,0.104,2
72.8440,0.07017,0.98570,-0.00031,0.07370,1.00000,179.795,-0.024,2
72.8960,0.06243,0.98650,-0.00033,0.06590,1.00000,179.346,-0.212,2
72.9480,0.05548,0.98674,-0.00033,0.05810,1.00000,179.166,-0.147,2
73.0000,0.04900,0.98655,-0.00031,0.05030,1.00000,179.223,-0.114,2
73.0520,0.04301,0.98589,-0.00031,0.04250,1.00000,179.323,-0.088,2
73.1040,0.03751,0.98479,-0.00032,0.03470,1.00000,179.396,-0.058,2
73.1560,0.03254,0.98325,-0.00033,0.02690,1.00000,179.447,-0.031,2
73.2080,0.02809,0.98131,-0.00035,0.01910,1.00000,179.479,-0.007,2
73.2600,0.02419,0.97899,-0.00037,0.01130,1.00000,179.530,0.014,2
73.3120,0.02083,0.97635,-0.00041,0.00350,1.00000,179.954,0.033,2
73.3640,0.01794,0.97366,-0.00044,0.00000,0.99570,-178.011,0.092,2
73.4160,0.01545,0.97406,-0.00037,0.00000,0.98790,-174.275,1.177,2
73.4680,0.01359,0.97493,-0.00001,0.00000,0.98010,-171.310,1.546,2
73.5200,0.01229,0.97510,0.00029,0.00000,0.97230,-168.280,1.342,2
73.5720,0.01138,0.97458,0.00053,0.00000,0.96450,-165.158,1.180,2
73.6240,0.01081,0.97342,0.00073,0.00000,0.95670,-162.023,1.060,2
73.6760,0.01049,0.97164,0.00090,0.00000,0.94890,-158.879,0.945,2
73.7280,0.01035,0.96930,0.00104,0.00000,0.94110,-155.732,0.842,2
73.7800,0.01032,0.96641,0.00114,0.00000,0.93330,-152.586,0.751,2
73.8320,0.01035,0.96301,0.00122,0.00000,0.92550,-149.442,0.670,2
73.8840,0.01040,0.95911,0.00126,0.00000,0.91770,-146.301,0.599,2
73.9360,0.01042,0.95472,0.00128,0.00000,0.90990,-143.163,0.535,2
73.9880,0.01040,0.94985,0.00128,0.00000,0.90210,-140.030,0.479,2
74.0400,0.01032,0.94453,0.00125,0.00000,0.89430,-136.902,0.429,2
74.0920,0.01019,0.93877,0.00120,0.00000,0.88650,-133.780,0.385,2
74.1440,0.01002,0.93259,0.00114,0.00000,0.87870,-130.664,0.344,2
74.1960,0.00981,0.92600,0.00106,0.00000,0.87090,-127.552,0.306,2
74.2480,0.00960,0.91903,0.00096,0.00000,0.86310,-124.446,0.271,2
74.3000,0.00939,0.91169,0.00086,0.00000,0.85530,-121.343,0.238,2
74.3520,0.00921,0.90400,0.00074,0.00000,0.84750,-118.243,0.206,2
74.4040,0.00908,0.89597,0.00062,0.00000,0.83970,-115.146,0.175,2
74.4560,0.00901,0.88762,0.00049,0.00000,0.83190,-112.050,0.144,2
74.5080,0.00904,0.87898,0.00035,0.00000,0.82410,-108.953,0.114,2
74.5600,0.00917,0.87007,0.00021,0.00000,0.81630,-105.855,0.084,2
74.6120,0.00941,0.86091,0.00007,0.00000,0.80850,-102.754,0.053,2
74.6640,0.00978,0.85152,-0.00007,0.00000,0.80070,-99.648,0.023,2
74.7160,0.01028,0.84194,-0.00021,0.00000,0.79290,-96.539,-0.007,2
74.7680,0.01089,0.83220,-0.00036,0.00000,0.78510,-93.461,-0.037,2
74.8200,0.01161,0.82236,-0.00050,0.00000,0.77730,-90.795,-0.064,2
74.8720,0.01227,0.81256,-0.00064,0.00000,0.76950,-90.039,-0.081,2
74.9240,0.01278,0.80279,-0.00077,0.00000,0.76170,-89.969,-0.100,2
74.9760,0.01312,0.79300,-0.00091,0.00000,0.75390,-89.926,-0.123,2
75.0280,0.01334,0.78318,-0.00104,0.00000,0.74610,-89.902,-0.144,2
75.0800,0.01345,0.77331,-0.00117,0.00000,0.73830,-89.896,-0.162,2
75.1320,0.01345,0.76336,-0.00129,0.00000,0.73050,-89.895,-0.175,2
75.1840,0.01337,0.75336,-0.00141,0.00000,0.72270,-89.897,-0.186,2
75.2360,0.01320,0.74333,-0.00153,0.00000,0.71490,-89.901,-0.195,2
75.2880,0.01297,0.73330,-0.00164,0.00000,0.70710,-89.907,-0.203,2
75.3400,0.01269,0.72328,-0.00175,0.00000,0.69930,-89.913,-0.208,2
75.3920,0.01235,0.71331,-0.00186,0.00000,0.69150,-89.920,-0.212,2
75.4440,0.01198,0.70339,-0.00196,0.00000,0.68370,-89.927,-0.214,2
75.4960,0.01157,0.69354,-0.00206,0.00000,0.67590,-89.933,-0.214,2
75.5480,0.01114,0.68376,-0.00215,0.00000,0.66810,-89.939,-0.213,2
75.6000,0.01069,0.67408,-0.00225,0.00000,0.66030,-89.944,-0.211,2
75.6520,0.01023,0.66448,-0.00233,0.00000,0.65250,-89.949,-0.208,2
75.7040,0.00976,0.65498,-0.00242,0.00000,0.64470,-89.953,-0.204,2
75.7560,0.00928,0.64559,-0.00250,0.00000,0.63690,-89.957,-0.199,2
75.8080,0.00881,0.63629,-0.00257,0.00000,0.62910,-89.959,-0.192,2
75.8600,0.00834,0.62710,-0.00265,0.00000,0.62130,-89.962,-0.185,2
75.9120,0.00788,0.61801,-0.00272,0.00000,0.61350,-89.963,-0.178,2
75.9640,0.00743,0.60901,-0.00278,0.00000,0.60570,-89.964,-0.169,2
76.0160,0.00700,0.60011,-0.00285,0.00000,0.59790,-89.965,-0.160,2
76.0680,0.00657,0.59131,-0.00291,0.00000,0.59010,-89.965,-0.150,2
76.1200,0.00617,0.58260,-0.00296,0.00000,0.58230,-89.965,-0.140,2
76.1720,0.00578,0.57397,-0.00302,0.00000,0.57450,-89.965,-0.130,2
76.2240,0.00540,0.56543,-0.00307,0.00000,0.56670,-89.964,-0.119,2
76.2760,0.00505,0.55696,-0.00312,0.00000,0.55890,-89.964,-0.108,2
76.3280,0.00471,0.54857,-0.00316,0.00000,0.55110,-89.963,-0.096,2
76.3800,0.00439,0.54025,-0.00320,0.00000,0.54330,-89.962,-0.084,2
76.4320,0.00409,0.53200,-0.00324,0.00000,0.53550,-89.961,-0.073,2
76.4840,0.00381,0.52380,-0.00328,0.00000,0.52770,-89.961,-0.061,2
76.5360,0.00355,0.51566,-0.00331,0.00000,0.51990,-89.960,-0.049,2
76.5880,0.00330,0.50758,-0.00335,0.00000,0.51210,-89.959,-0.037,2
76.6400,0.00307,0.49954,-0.00338,0.00000,0.50430,-89.959,-0.024,2
76.6920,0.00286,0.49155,-0.00341,0.00000,0.49650,-89.959,-0.012,2
76.7440,0.00266,0.48360,-0.00343,0.00000,0.48870,-89.959,-0.000,2
76.7960,0.00248,0.47569,-0.00346,0.00000,0.48090,-89.958,0.011,2
76.8480,0.00231,0.46781,-0.00348,0.00000,0.47310,-89.959,0.023,2
76.9000,0.00216,0.45996,-0.00350,0.00000,0.46530,-89.959,0.035,2
76.9520,0.00201,0.45214,-0.00351,0.00000,0.45750,-89.959,0.046,2
77.0040,0.00188,0.44435,-0.00353,0.00000,0.44970,-89.960,0.057,2
77.0560,0.00176,0.43658,-0.00355,0.00000,0.44190,-89.961,0.068,2
77.1080,0.00164,0.42882,-0.00356,0.00000,0.43410,-89.962,0.079,2
77.1600,0.00152,0.42109,-0.00357,0.00000,0.42630,-89.963,0.089,2
77.2120,0.00141,0.41337,-0.00358,0.00000,0.41850,-89.965,0.099,2
77.2640,0.00130,0.40565,-0.00359,0.00000,0.41070,-89.967,0.109,2
77.3160,0.00118,0.39795,-0.00359,0.00000,0.40290,-89.970,0.118,2
77.3680,0.00105,0.39024,-0.00360,0.00000,0.39510,-89.972,0.128,2
77.4200,0.00093,0.38254,-0.00360,0.00000,0.38730,-89.975,0.136,2
77.4720,0.00079,0.37483,-0.00360,0.00000,0.37950,-89.977,0.144,2
77.5240,0.00065,0.36713,-0.00360,0.00000,0.37170,-89.980,0.152,2
77.5760,0.00050,0.35941,-0.00360,0.00000,0.36390,-89.982,0.159,2
77.6280,0.00034,0.35169,-0.00359,0.00000,0.35610,-89.984,0.166,2
77.6800,0.00017,0.34397,-0.00359,0.00000,0.34830,-89.987,0.173,2
77.7320,0.00000,0.33623,-0.00358,0.00000,0.34050,-89.989,0.179,2
77.7840,-0.00018,0.32848,-0.00357,0.00000,0.33270,-89.991,0.184,2
77.8360,-0.00036,0.32072,-0.00356,0.00000,0.32490,-89.992,0.189,2
77.8880,-0.00055,0.31294,-0.00355,0.00000,0.31710,-89.993,0.193,2
77.9400,-0.00074,0.30516,-0.00354,0.00000,0.30930,-89.994,0.197,2
77.9920,-0.00094,0.29736,-0.00353,0.00000,0.30150,-89.995,0.201,2
78.0440,-0.00113,0.28955,-0.00351,0.00000,0.29370,-89.995,0.204,2
78.0960,-0.00131,0.28172,-0.00349,0.00000,0.28590,-89.994,0.207,2
78.1480,-0.00149,0.27387,-0.00347,0.00000,0.27810,-89.994,0.209,2
78.2000,-0.00166,0.26601,-0.00345,0.00000,0.27030,-89.993,0.211,2
78.2520,-0.00181,0.25814,-0.00343,0.00000,0.26250,-89.991,0.212,2
78.3040,-0.00195,0.25025,-0.00341,0.00000,0.25470,-89.989,0.214,2
78.3560,-0.00207,0.24235,-0.00338,0.00000,0.24690,-89.986,0.215,2
78.4080,-0.00217,0.23444,-0.00336,0.00000,0.23910,-89.983,0.217,2
78.4600,-0.00223,0.22653,-0.00333,0.00000,0.23130,-89.979,0.218,2
78.5120,-0.00227,0.21862,-0.00330,0.00000,0.22350,-89.974,0.219,2
78.5640,-0.00226,0.21071,-0.00327,0.00000,0.21570,-89.969,0.220,2
78.6160,-0.00221,0.20282,-0.00324,0.00000,0.20790,-89.963,0.221,2
78.6680,-0.00212,0.19494,-0.00320,0.00000,0.20010,-89.956,0.222,2
78.7200,-0.00197,0.18708,-0.00317,0.00000,0.19230,-89.949,0.223,2
78.7720,-0.00176,0.17926,-0.00313,0.00000,0.18450,-89.941,0.224,2
78.8240,-0.00149,0.17148,-0.00309,0.00000,0.17670,-89.932,0.225,2
78.8760,-0.00114,0.16375,-0.00305,0.00000,0.16890,-89.922,0.226,2
78.9280,-0.00072,0.15608,-0.00301,0.00000,0.16110,-89.912,0.227,2
78.9800,-0.00022,0.14848,-0.00297,0.00000,0.15330,-89.900,0.228,2
79.0320,0.00037,0.14097,-0.00293,0.00000,0.14550,-89.888,0.230,2
79.0840,0.00106,0.13354,-0.00289,0.00000,0.13770,-89.875,0.231,2
79.1360,0.00185,0.12623,-0.00284,0.00000,0.12990,-89.860,0.233,2
79.1880,0.00274,0.11904,-0.00280,0.00000,0.12210,-89.845,0.234,2
79.2400,0.00374,0.11198,-0.00275,0.00000,0.11430,-89.828,0.236,2
79.2920,0.00487,0.10508,-0.00271,0.00000,0.10650,-89.810,0.237,2
79.3440,0.00611,0.09834,-0.00266,0.00000,0.09870,-89.790,0.239,2
79.3960,0.00748,0.09178,-0.00261,0.00000,0.09090,-89.768,0.241,2
79.4480,0.00899,0.08542,-0.00256,0.00000,0.08310,-89.744,0.242,2
79.5000,0.01062,0.07926,-0.00251,0.00000,0.07530,-89.718,0.244,2
79.5520,0.01240,0.07334,-0.00246,0.00000,0.06750,-89.688,0.246,2
79.6040,0.01431,0.06766,-0.00241,0.00000,0.05970,-89.654,0.247,2
79.6560,0.01637,0.06223,-0.00236,0.00000,0.05190,-89.615,0.248,2
79.7080,0.01857,0.05708,-0.00231,0.00000,0.04410,-89.570,0.250,2
79.7600,0.02090,0.05221,-0.00226,0.00000,0.03630,-89.518,0.251,2
79.8120,0.02337,0.04763,-0.00221,0.00000,0.02850,-89.456,0.251,2
79.8640,0.02597,0.04335,-0.00216,0.00000,0.02070,-89.381,0.252,2
79.9160,0.02870,0.03937,-0.00211,0.00000,0.01290,-89.286,0.252,2
79.9680,0.03154,0.03571,-0.00206,0.00000,0.00510,-89.112,0.252,2
80.0200,0.03447,0.03233,-0.00201,0.00270,0.00000,-88.401,0.251,3
80.0720,0.03739,0.02919,-0.00197,0.01050,0.00000,-86.039,0.250,3
80.1240,0.04021,0.02622,-0.00192,0.01830,0.00000,-82.996,0.250,3
80.1760,0.04308,0.02342,-0.00187,0.02610,0.00000,-79.800,0.254,3
80.2280,0.04607,0.02083,-0.00182,0.03390,0.00000,-76.554,0.259,3
80.2800,0.04920,0.01844,-0.00177,0.04170,0.00000,-73.309,0.263,3
80.3320,0.05248,0.01630,-0.00172,0.04950,0.00000,-70.078,0.265,3
80.3840,0.05590,0.01441,-0.00167,0.05730,0.00000,-66.861,0.266,3
80.4360,0.05948,0.01273,-0.00163,0.06510,0.00000,-63.659,0.264,3
80.4880,0.06323,0.01123,-0.00158,0.07290,0.00000,-60.469,0.261,3
80.5400,0.06717,0.00986,-0.00153,0.08070,0.00000,-57.291,0.257,3
80.5920,0.07130,0.00860,-0.00149,0.08850,0.00000,-54.123,0.251,3
80.6440,0.07564,0.00743,-0.00144,0.09630,0.00000,-50.965,0.243,3
80.6960,0.08022,0.00632,-0.00140,0.10410,0.00000,-47.816,0.235,3
80.7480,0.08504,0.00528,-0.00136,0.11190,0.00000,-44.675,0.225,3
80.8000,0.09012,0.00428,-0.00132,0.11970,0.00000,-41.544,0.214,3
80.8520,0.09548,0.00332,-0.00128,0.12750,0.00000,-38.420,0.202,3
80.9040,0.10112,0.00241,-0.00125,0.13530,0.00000,-35.306,0.190,3
80.9560,0.10707,0.00155,-0.00121,0.14310,0.00000,-32.199,0.177,3
81.0080,0.11333,0.00074,-0.00118,0.15090,0.00000,-29.102,0.164,3
81.0600,0.11990,-0.00001,-0.00115,0.15870,0.00000,-26.013,0.150,3
81.1120,0.12679,-0.00068,-0.00112,0.16650,0.00000,-22.935,0.136,3
81.1640,0.13401,-0.00126,-0.00109,0.17430,0.00000,-19.867,0.123,3
81.2160,0.14154,-0.00175,-0.00107,0.18210,0.00000,-16.811,0.110,3
81.2680,0.14937,-0.00211,-0.00104,0.18990,0.00000,-13.768,0.097,3
81.3200,0.15749,-0.00233,-0.00102,0.19770,0.00000,-10.740,0.085,3
81.3720,0.16586,-0.00239,-0.00100,0.20550,0.00000,-7.730,0.072,3
81.4240,0.17448,-0.00229,-0.00098,0.21330,0.00000,-4.746,0.060,3
81.4760,0.18331,-0.00200,-0.00096,0.22110,0.00000,-1.863,0.048,3
81.5280,0.19227,-0.00153,-0.00094,0.22890,0.00000,0.369,0.038,3
81.5800,0.20118,-0.00096,-0.00092,0.23670,0.00000,0.758,0.034,3
81.6320,0.21013,-0.00033,-0.00091,0.24450,0.00000,0.651,0.025,3
81.6840,0.21924,0.00027,-0.00089,0.25230,0.00000,0.564,0.010,3
81.7360,0.22853,0.00083,-0.00088,0.26010,0.00000,0.482,-0.005,3
81.7880,0.23793,0.00135,-0.00086,0.26790,0.00000,0.403,-0.017,3
81.8400,0.24742,0.00183,-0.00085,0.27570,0.00000,0.337,-0.028,3
81.8920,0.25697,0.00228,-0.00084,0.28350,0.00000,0.282,-0.037,3
81.9440,0.26654,0.00269,-0.00082,0.29130,0.00000,0.235,-0.045,3
81.9960,0.27611,0.00305,-0.00081,0.29910,0.00000,0.196,-0.052,3
82.0480,0.28567,0.00339,-0.00080,0.30690,0.00000,0.163,-0.058,3
82.1000,0.29519,0.00368,-0.00079,0.31470,0.00000,0.136,-0.063,3
82.1520,0.30466,0.00394,-0.00078,0.32250,0.00000,0.113,-0.068,3
82.2040,0.31407,0.00417,-0.00077,0.33030,0.00000,0.094,-0.073,3
82.2560,0.32341,0.00436,-0.00076,0.33810,0.00000,0.078,-0.076,3
82.3080,0.33267,0.00452,-0.00076,0.34590,0.00000,0.065,-0.080,3
82.3600,0.34185,0.00465,-0.00075,0.35370,0.00000,0.054,-0.083,3
82.4120,0.35095,0.00475,-0.00074,0.36150,0.00000,0.044,-0.087,3
82.4640,0.35997,0.00482,-0.00074,0.36930,0.00000,0.036,-0.089,3
82.5160,0.36889,0.00486,-0.00073,0.37710,0.00000,0.028,-0.092,3
82.5680,0.37773,0.00487,-0.00073,0.38490,0.00000,0.022,-0.095,3
82.6200,0.38649,0.00486,-0.00072,0.39270,0.00000,0.016,-0.097,3
82.6720,0.39517,0.00483,-0.00072,0.40050,0.00000,0.011,-0.100,3
82.7240,0.40376,0.00477,-0.00072,0.40830,0.00000,0.006,-0.102,3
82.7760,0.41228,0.00469,-0.00072,0.41610,0.00000,0.001,-0.105,3
82.8280,0.42073,0.00459,-0.00072,0.42390,0.00000,-0.003,-0.107,3
82.8800,0.42911,0.00448,-0.00072,0.43170,0.00000,-0.007,-0.109,3
82.9320,0.43743,0.00434,-0.00072,0.43950,0.00000,-0.011,-0.111,3
82.9840,0.44568,0.00419,-0.00073,0.44730,0.00000,-0.015,-0.113,3
83.0360,0.45388,0.00402,-0.00073,0.45510,0.00000,-0.019,-0.115,3
