t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
35.4540,0.99897,0.31155,-0.00207,1.00000,0.31780,90.014,-0.074,1
35.5040,0.99882,0.31967,-0.00206,1.00000,0.32530,90.015,-0.076,1
35.5540,0.99869,0.32775,-0.00206,1.00000,0.33280,90.016,-0.078,1
35.6040,0.99858,0.33580,-0.00206,1.00000,0.34030,90.016,-0.079,1
35.6540,0.99850,0.34382,-0.00206,1.00000,0.34780,90.017,-0.081,1
35.7040,0.99843,0.35181,-0.00206,1.00000,0.35530,90.017,-0.082,1
35.7540,0.99838,0.35977,-0.00206,1.00000,0.36280,90.017,-0.083,1
35.8040,0.99835,0.36770,-0.00206,1.00000,0.37030,90.017,-0.084,1
35.8540,0.99832,0.37559,-0.00206,1.00000,0.37780,90.017,-0.084,1
35.9040,0.99831,0.38345,-0.00206,1.00000,0.38530,90.017,-0.085,1
35.9540,0.99831,0.39129,-0.00206,1.00000,0.39280,90.017,-0.085,1
36.0040,0.99832,0.39909,-0.00206,1.00000,0.40030,90.017,-0.086,1
36.0540,0.99834,0.40686,-0.00206,1.00000,0.40780,90.017,-0.086,1
36.1040,0.99836,0.41461,-0.00206,1.00000,0.41530,90.017,-0.086,1
36.1540,0.99839,0.42233,-0.00206,1.00000,0.42280,90.017,-0.086,1
36.2040,0.99843,0.43003,-0.00207,1.00000,0.43030,90.017,-0.086,1
36.2540,0.99847,0.43771,-0.00207,1.00000,0.43780,90.017,-0.087,1
36.3040,0.99851,0.44536,-0.00207,1.00000,0.44530,90.017,-0.087,1
36.3540,0.99856,0.45300,-0.00207,1.00000,0.45280,90.017,-0.087,1
36.4040,0.99860,0.46061,-0.00207,1.00000,0.46030,90.017,-0.087,1
36.4540,0.99865,0.46822,-0.00207,1.00000,0.46780,90.017,-0.087,1
36.5040,0.99870,0.47580,-0.00207,1.00000,0.47530,90.017,-0.086,1
36.5540,0.99875,0.48337,-0.00207,1.00000,0.48280,90.017,-0.086,1
36.6040,0.99880,0.49093,-0.00207,1.00000,0.49030,90.017,-0.086,1
36.6540,0.99885,0.49848,-0.00207,1.00000,0.49780,90.018,-0.086,1
36.7040,0.99890,0.50601,-0.00207,1.00000,0.50530,90.018,-0.086,1
36.7540,0.99895,0.51354,-0.00207,1.00000,0.51280,90.018,-0.086,1
36.8040,0.99900,0.52106,-0.00207,1.00000,0.52030,90.018,-0.086,1
36.8540,0.99904,0.52857,-0.00207,1.00000,0.52780,90.018,-0.086,1
36.9040,0.99909,0.53608,-0.00208,1.00000,0.53530,90.018,-0.086,1
36.9540,0.99913,0.54358,-0.00208,1.00000,0.54280,90.018,-0.086,1
37.0040,0.99917,0.55108,-0.00208,1.00000,0.55030,90.018,-0.086,1
37.0540,0.99921,0.55857,-0.00208,1.00000,0.55780,90.019,-0.086,1
37.1040,0.99925,0.56606,-0.00208,1.00000,0.56530,90.019,-0.086,1
37.1540,0.99929,0.57355,-0.00208,1.00000,0.57280,90.019,-0.086,1
37.2040,0.99934,0.58104,-0.00208,1.00000,0.58030,90.019,-0.086,1
37.2540,0.99940,0.58853,-0.00208,1.00000,0.58780,90.019,-0.086,1
37.3040,0.99946,0.59603,-0.00208,1.00000,0.59530,90.019,-0.086,1
37.3540,0.99953,0.60353,-0.00208,1.00000,0.60280,90.019,-0.086,1
37.4040,0.99961,0.61104,-0.00208,1.00000,0.61030,90.019,-0.086,1
37.4540,0.99970,0.61855,-0.00208,1.00000,0.61780,90.019,-0.086,1
37.5040,0.99981,0.62608,-0.00208,1.00000,0.62530,90.019,-0.086,1
37.5540,0.99992,0.63361,-0.00208,1.00000,0.63280,90.018,-0.086,1
37.6040,1.00005,0.64116,-0.00208,1.00000,0.64030,90.018,-0.086,1
37.6540,1.00019,0.64871,-0.00208,1.00000,0.64780,90.018,-0.086,1
37.7040,1.00034,0.65628,-0.00208,1.00000,0.65530,90.017,-0.086,1
37.7540,1.00050,0.66385,-0.00209,1.00000,0.66280,90.016,-0.086,1
37.8040,1.00067,0.67144,-0.00209,1.00000,0.67030,90.015,-0.086,1
37.8540,1.00086,0.67904,-0.00209,1.00000,0.67780,90.014,-0.086,1
37.9040,1.00105,0.68666,-0.00209,1.00000,0.68530,90.013,-0.086,1
37.9540,1.00125,0.69429,-0.00209,1.00000,0.69280,90.012,-0.086,1
38.0040,1.00147,0.70193,-0.00209,1.00000,0.70030,90.011,-0.086,1
38.0540,1.00168,0.70958,-0.00209,1.00000,0.70780,90.009,-0.086,1
38.1040,1.00191,0.71725,-0.00209,1.00000,0.71530,90.008,-0.086,1
38.1540,1.00213,0.72492,-0.00209,1.00000,0.72280,90.006,-0.086,1
38.2040,1.00236,0.73261,-0.00209,1.00000,0.73030,90.004,-0.086,1
38.2540,1.00259,0.74031,-0.00209,1.00000,0.73780,90.002,-0.086,1
38.3040,1.00281,0.74802,-0.00209,1.00000,0.74530,89.999,-0.085,1
38.3540,1.00303,0.75574,-0.00209,1.00000,0.75280,89.997,-0.085,1
38.4040,1.00324,0.76346,-0.00209,1.00000,0.76030,89.994,-0.085,1
38.4540,1.00344,0.77119,-0.00209,1.00000,0.76780,89.991,-0.085,1
38.5040,1.00362,0.77892,-0.00209,1.00000,0.77530,89.988,-0.085,1
38.5540,1.00378,0.78665,-0.00209,1.00000,0.78280,89.984,-0.085,1
38.6040,1.00391,0.79437,-0.00209,1.00000,0.79030,89.981,-0.085,1
38.6540,1.00402,0.80209,-0.00209,1.00000,0.79780,89.977,-0.085,1
38.7040,1.00409,0.80979,-0.00209,1.00000,0.80530,89.972,-0.084,1
38.7540,1.00413,0.81748,-0.00209,1.00000,0.81280,89.968,-0.084,1
38.8040,1.00412,0.82514,-0.00209,1.00000,0.82030,89.963,-0.084,1
38.8540,1.00406,0.83278,-0.00209,1.00000,0.82780,89.958,-0.084,1
38.9040,1.00394,0.84038,-0.00209,1.00000,0.83530,89.952,-0.083,1
38.9540,1.00376,0.84795,-0.00209,1.00000,0.84280,89.946,-0.083,1
39.0040,1.00351,0.85546,-0.00209,1.00000,0.85030,89.939,-0.082,1
39.0540,1.00318,0.86291,-0.00209,1.00000,0.85780,89.932,-0.082,1
39.1040,1.00277,0.87030,-0.00208,1.00000,0.86530,89.924,-0.081,1
39.1540,1.00226,0.87760,-0.00208,1.00000,0.87280,89.915,-0.081,1
39.2040,1.00165,0.88482,-0.00208,1.00000,0.88030,89.905,-0.080,1
39.2540,1.00093,0.89193,-0.00208,1.00000,0.88780,89.894,-0.079,1
39.3040,1.00008,0.89893,-0.00208,1.00000,0.89530,89.881,-0.079,1
39.3540,0.99911,0.90580,-0.00208,1.00000,0.90280,89.867,-0.078,1
39.4040,0.99800,0.91252,-0.00208,1.00000,0.91030,89.850,-0.077,1
39.4540,0.99674,0.91909,-0.00208,1.00000,0.91780,89.830,-0.076,1
39.5040,0.99533,0.92547,-0.00208,1.00000,0.92530,89.806,-0.075,1
39.5540,0.99374,0.93166,-0.00208,1.00000,0.93280,89.778,-0.074,1
39.6040,0.99198,0.93764,-0.00208,1.00000,0.94030,89.744,-0.072,1
39.6540,0.99003,0.94339,-0.00208,1.00000,0.94780,89.704,-0.071,1
39.7040,0.98789,0.94888,-0.00208,1.00000,0.95530,89.655,-0.069,1
39.7540,0.98554,0.95410,-0.00208,1.00000,0.96280,89.596,-0.068,1
39.8040,0.98298,0.95903,-0.00208,1.00000,0.97030,89.524,-0.066,1
39.8540,0.98020,0.96365,-0.00209,1.00000,0.97780,89.440,-0.064,1
39.9040,0.97720,0.96793,-0.00209,1.00000,0.98530,89.366,-0.062,1
39.9540,0.97396,0.97188,-0.00209,1.00000,0.99280,89.591,-0.060,1
40.0040,0.97046,0.97553,-0.00209,0.99970,1.00000,91.069,-0.059,1
40.0540,0.96666,0.97897,-0.00209,0.99220,1.00000,93.622,-0.061,1
40.1040,0.96258,0.98216,-0.00209,0.98470,1.00000,96.460,-0.061,1
40.1540,0.95825,0.98506,-0.00209,0.97720,1.00000,99.391,-0.061,1
40.2040,0.95368,0.98768,-0.00209,0.96970,1.00000,102.365,-0.060,1
40.2540,0.94889,0.99004,-0.00209,0.96220,1.00000,105.354,-0.059,1
40.3040,0.94387,0.99215,-0.00209,0.95470,1.00000,108.349,-0.059,1
40.3540,0.93864,0.99404,-0.00209,0.94720,1.00000,111.347,-0.060,1
40.4040,0.93320,0.99574,-0.00209,0.93970,1.00000,114.346,-0.061,1
40.4540,0.92755,0.99727,-0.00209,0.93220,1.00000,117.345,-0.062,1
40.5040,0.92169,0.99864,-0.00209,0.92470,1.00000,120.346,-0.064,1
40.5540,0.91563,0.99987,-0.00209,0.91720,1.00000,123.347,-0.067,1
40.6040,0.90936,1.00096,-0.00209,0.90970,1.00000,126.349,-0.070,1
40.6540,0.90290,1.00194,-0.00209,0.90220,1.00000,129.351,-0.073,1
40.7040,0.89624,1.00280,-0.00209,0.89470,1.00000,132.355,-0.076,1
40.7540,0.88938,1.00354,-0.00209,0.88720,1.00000,135.360,-0.079,1
40.8040,0.88234,1.00418,-0.00209,0.87970,1.00000,138.368,-0.083,1
40.8540,0.87513,1.00472,-0.00209,0.87220,1.00000,141.377,-0.086,1
40.9040,0.86775,1.00514,-0.00209,0.86470,1.00000,144.390,-0.090,1
40.9540,0.86022,1.00546,-0.00209,0.85720,1.00000,147.406,-0.093,1
41.0040,0.85255,1.00566,-0.00209,0.84970,1.00000,150.427,-0.097,1
41.0540,0.84476,1.00576,-0.00209,0.84220,1.00000,153.452,-0.100,1
41.1040,0.83686,1.00575,-0.00209,0.83470,1.00000,156.484,-0.103,1
41.1540,0.82887,1.00563,-0.00209,0.82720,1.00000,159.523,-0.105,1
41.2040,0.82081,1.00540,-0.00209,0.81970,1.00000,162.570,-0.107,1
41.2540,0.81271,1.00506,-0.00208,0.81220,1.00000,165.627,-0.109,1
41.3040,0.80458,1.00461,-0.00208,0.80470,1.00000,168.696,-0.110,1
41.3540,0.79643,1.00407,-0.00208,0.79720,1.00000,171.776,-0.111,1
41.4040,0.78831,1.00343,-0.00208,0.78970,1.00000,174.848,-0.110,1
41.4540,0.78021,1.00272,-0.00208,0.78220,1.00000,177.670,-0.110,1
41.5040,0.77214,1.00197,-0.00208,0.77470,1.00000,179.163,-0.110,1
41.5540,0.76410,1.00125,-0.00208,0.76720,1.00000,179.502,-0.110,1
41.6040,0.75614,1.00058,-0.00208,0.75970,1.00000,179.609,-0.108,1
41.6540,0.74827,0.99999,-0.00207,0.75220,1.00000,179.692,-0.105,1
41.7040,0.74049,0.99946,-0.00207,0.74470,1.00000,179.750,-0.102,1
41.7540,0.73279,0.99901,-0.00207,0.73720,1.00000,179.792,-0.100,1
41.8040,0.72516,0.99861,-0.00207,0.72970,1.00000,179.827,-0.097,1
41.8540,0.71758,0.99828,-0.00207,0.72220,1.00000,179.855,-0.095,1
41.9040,0.71007,0.99800,-0.00208,0.71470,1.00000,179.877,-0.093,1
41.9540,0.70259,0.99778,-0.00208,0.70720,1.00000,179.896,-0.091,1
42.0040,0.69516,0.99759,-0.00208,0.69970,1.00000,179.911,-0.089,1
42.0540,0.68776,0.99746,-0.00208,0.69220,1.00000,179.923,-0.088,1
42.1040,0.68039,0.99736,-0.00208,0.68470,1.00000,179.933,-0.087,1
42.1540,0.67304,0.99729,-0.00208,0.67720,1.00000,179.940,-0.085,1
42.2040,0.66570,0.99726,-0.00208,0.66970,1.00000,179.947,-0.084,1
42.2540,0.65838,0.99725,-0.00208,0.66220,1.00000,179.952,-0.083,1
42.3040,0.65107,0.99727,-0.00208,0.65470,1.00000,179.956,-0.082,1
42.3540,0.64376,0.99731,-0.00208,0.64720,1.00000,179.959,-0.082,1
42.4040,0.63646,0.99736,-0.00208,0.63970,1.00000,179.962,-0.081,1
42.4540,0.62916,0.99744,-0.00208,0.63220,1.00000,179.964,-0.080,1
42.5040,0.62186,0.99752,-0.00208,0.62470,1.00000,179.965,-0.080,1
42.5540,0.61455,0.99762,-0.00208,0.61720,1.00000,179.966,-0.079,1
42.6040,0.60724,0.99773,-0.00209,0.60970,1.00000,179.967,-0.079,1
42.6540,0.59993,0.99785,-0.00209,0.60220,1.00000,179.968,-0.078,1
42.7040,0.59260,0.99797,-0.00209,0.59470,1.00000,179.969,-0.078,1
42.7540,0.58527,0.99809,-0.00209,0.58720,1.00000,179.969,-0.078,1
42.8040,0.57793,0.99822,-0.00209,0.57970,1.00000,179.970,-0.078,1
42.8540,0.57058,0.99835,-0.00209,0.57220,1.00000,179.970,-0.077,1
42.9040,0.56323,0.99848,-0.00209,0.56470,1.00000,179.971,-0.077,1
42.9540,0.55586,0.99860,-0.00209,0.55720,1.00000,179.971,-0.077,1
43.0040,0.54849,0.99873,-0.00209,0.54970,1.00000,179.971,-0.077,1
43.0540,0.54110,0.99885,-0.00209,0.54220,1.00000,179.971,-0.077,1
43.1040,0.53371,0.99898,-0.00209,0.53470,1.00000,179.972,-0.077,1
43.1540,0.52630,0.99909,-0.00209,0.52720,1.00000,179.972,-0.077,1
43.2040,0.51889,0.99921,-0.00209,0.51970,1.00000,179.972,-0.077,1
43.2540,0.51147,0.99932,-0.00209,0.51220,1.00000,179.972,-0.077,1
43.3040,0.50405,0.99942,-0.00209,0.50470,1.00000,179.973,-0.077,1
43.3540,0.49661,0.99952,-0.00209,0.49720,1.00000,179.973,-0.077,1
43.4040,0.48917,0.99962,-0.00209,0.48970,1.00000,179.973,-0.077,1
43.4540,0.48172,0.99971,-0.00209,0.48220,1.00000,179.973,-0.077,1
43.5040,0.47427,0.99979,-0.00209,0.47470,1.00000,179.973,-0.077,1
43.5540,0.46681,0.99988,-0.00209,0.46720,1.00000,179.974,-0.077,1
43.6040,0.45935,0.99995,-0.00209,0.45970,1.00000,179.974,-0.077,1
43.6540,0.45188,1.00002,-0.00209,0.45220,1.00000,179.974,-0.077,1
43.7040,0.44440,1.00009,-0.00209,0.44470,1.00000,179.974,-0.077,1
43.7540,0.43692,1.00015,-0.00209,0.43720,1.00000,179.974,-0.077,1
43.8040,0.42944,1.00021,-0.00209,0.42970,1.00000,179.974,-0.077,1
43.8540,0.42195,1.00028,-0.00209,0.42220,1.00000,179.975,-0.077,1
43.9040,0.41445,1.00035,-0.00209,0.41470,1.00000,179.975,-0.077,1
43.9540,0.40695,1.00042,-0.00209,0.40720,1.00000,179.975,-0.077,1
44.0040,0.39943,1.00050,-0.00209,0.39970,1.00000,179.974,-0.077,1
44.0540,0.39191,1.00059,-0.00209,0.39220,1.00000,179.974,-0.077,1
44.1040,0.38438,1.00069,-0.00209,0.38470,1.00000,179.974,-0.077,1
44.1540,0.37684,1.00080,-0.00209,0.37720,1.00000,179.974,-0.077,1
44.2040,0.36929,1.00091,-0.00209,0.36970,1.00000,179.973,-0.077,1
44.2540,0.36173,1.00104,-0.00209,0.36220,1.00000,179.973,-0.077,1
44.3040,0.35415,1.00118,-0.00209,0.35470,1.00000,179.972,-0.077,1
44.3540,0.34657,1.00133,-0.00209,0.34720,1.00000,179.971,-0.077,1
44.4040,0.33898,1.00149,-0.00209,0.33970,1.00000,179.970,-0.077,1
44.4540,0.33137,1.00167,-0.00209,0.33220,1.00000,179.970,-0.077,1
44.5040,0.32376,1.00185,-0.00209,0.32470,1.00000,179.969,-0.077,1
44.5540,0.31613,1.00205,-0.00209,0.31720,1.00000,179.968,-0.078,1
44.6040,0.30849,1.00225,-0.00209,0.30970,1.00000,179.967,-0.078,1
44.6540,0.30085,1.00247,-0.00209,0.30220,1.00000,179.966,-0.078,1
44.7040,0.29319,1.00269,-0.00209,0.29470,1.00000,179.964,-0.078,1
44.7540,0.28552,1.00292,-0.00209,0.28720,1.00000,179.963,-0.078,1
44.8040,0.27785,1.00315,-0.00209,0.27970,1.00000,179.962,-0.078,1
44.8540,0.27017,1.00339,-0.00209,0.27220,1.00000,179.960,-0.078,1
44.9040,0.26248,1.00363,-0.00209,0.26470,1.00000,179.959,-0.077,1
44.9540,0.25478,1.00387,-0.00209,0.25720,1.00000,179.957,-0.077,1
45.0040,0.24709,1.00411,-0.00209,0.24970,1.00000,179.956,-0.077,1
45.0540,0.23939,1.00434,-0.00209,0.24220,1.00000,179.954,-0.077,1
45.1040,0.23169,1.00456,-0.00209,0.23470,1.00000,179.953,-0.077,1
45.1540,0.22399,1.00477,-0.00209,0.22720,1.00000,179.951,-0.077,1
45.2040,0.21631,1.00496,-0.00209,0.21970,1.00000,179.949,-0.077,1
45.2540,0.20863,1.00514,-0.00209,0.21220,1.00000,179.948,-0.077,1
45.3040,0.20096,1.00529,-0.00209,0.20470,1.00000,179.946,-0.077,1
45.3540,0.19331,1.00541,-0.00209,0.19720,1.00000,179.945,-0.077,1
45.4040,0.18569,1.00550,-0.00208,0.18970,1.00000,179.943,-0.076,1
45.4540,0.17809,1.00555,-0.00208,0.18220,1.00000,179.942,-0.076,1
45.5040,0.17052,1.00555,-0.00208,0.17470,1.00000,179.941,-0.076,1
45.5540,0.16299,1.00550,-0.00208,0.16720,1.00000,179.940,-0.076,1
45.6040,0.15551,1.00540,-0.00208,0.15970,1.00000,179.939,-0.075,1
45.6540,0.14808,1.00523,-0.00208,0.15220,1.00000,179.938,-0.075,1
45.7040,0.14071,1.00499,-0.00208,0.14470,1.00000,179.938,-0.075,1
45.7540,0.13342,1.00467,-0.00208,0.13720,1.00000,179.938,-0.075,1
45.8040,0.12620,1.00426,-0.00208,0.12970,1.00000,179.939,-0.074,1
45.8540,0.11907,1.00375,-0.00208,0.12220,1.00000,179.940,-0.074,1
45.9040,0.11204,1.00314,-0.00208,0.11470,1.00000,179.942,-0.073,1
45.9540,0.10513,1.00241,-0.00208,0.10720,1.00000,179.945,-0.073,1
46.0040,0.09834,1.00156,-0.00208,0.09970,1.00000,179.948,-0.073,1
46.0540,0.09169,1.00057,-0.00208,0.09220,1.00000,179.952,-0.072,1
46.1040,0.08519,0.99943,-0.00208,0.08470,1.00000,179.957,-0.072,1
46.1540,0.07885,0.99814,-0.00208,0.07720,1.00000,179.964,-0.072,1
46.2040,0.07269,0.99668,-0.00208,0.06970,1.00000,179.971,-0.071,1
46.2540,0.06673,0.99505,-0.00208,0.06220,1.00000,179.980,-0.071,1
46.3040,0.06097,0.99323,-0.00208,0.05470,1.00000,179.990,-0.071,1
46.3540,0.05544,0.99121,-0.00208,0.04720,1.00000,-179.997,-0.069,1
46.4040,0.05089,0.98817,-0.00208,0.03970,1.00000,-178.987,0.465,1
46.4540,0.04665,0.98468,-0.00207,0.03220,1.00000,-178.311,0.895,1
46.5040,0.04236,0.98118,-0.00203,0.02470,1.00000,-178.573,0.829,1
46.5540,0.03830,0.97759,-0.00200,0.01720,1.00000,-178.810,0.715,1
46.6040,0.03445,0.97387,-0.00196,0.00970,1.00000,-178.935,0.620,1
46.6540,0.03083,0.97002,-0.00192,0.00220,1.00000,-178.734,0.531,1
46.7040,0.02745,0.96598,-0.00189,0.00000,0.99470,-177.228,0.453,1
46.7540,0.02427,0.96171,-0.00186,0.00000,0.98720,-174.633,0.382,1
46.8040,0.02123,0.95719,-0.00183,0.00000,0.97970,-171.773,0.317,1
46.8540,0.01833,0.95244,-0.00181,0.00000,0.97220,-168.828,0.260,1
46.9040,0.01558,0.94747,-0.00178,0.00000,0.96470,-165.845,0.210,1
46.9540,0.01298,0.94227,-0.00177,0.00000,0.95720,-162.851,0.166,1
47.0040,0.01053,0.93687,-0.00175,0.00000,0.94970,-159.852,0.128,1
47.0540,0.00823,0.93126,-0.00174,0.00000,0.94220,-156.852,0.096,1
47.1040,0.00608,0.92546,-0.00172,0.00000,0.93470,-153.851,0.068,1
47.1540,0.00408,0.91947,-0.00171,0.00000,0.92720,-150.850,0.045,1
47.2040,0.00223,0.91329,-0.00171,0.00000,0.91970,-147.848,0.025,1
47.2540,0.00052,0.90695,-0.00170,0.00000,0.91220,-144.846,0.008,1
47.3040,-0.00105,0.90043,-0.00170,0.00000,0.90470,-141.843,-0.006,1
47.3540,-0.00248,0.89377,-0.00170,0.00000,0.89720,-138.841,-0.017,1
47.4040,-0.00378,0.88695,-0.00170,0.00000,0.88970,-135.838,-0.026,1
47.4540,-0.00494,0.87999,-0.00170,0.00000,0.88220,-132.836,-0.033,1
47.5040,-0.00597,0.87290,-0.00171,0.00000,0.87470,-129.833,-0.039,1
47.5540,-0.00688,0.86570,-0.00171,0.00000,0.86720,-126.831,-0.043,1
47.6040,-0.00765,0.85838,-0.00172,0.00000,0.85970,-123.830,-0.045,1
47.6540,-0.00831,0.85096,-0.00173,0.00000,0.85220,-120.830,-0.047,1
47.7040,-0.00884,0.84346,-0.00173,0.00000,0.84470,-117.831,-0.047,1
47.7540,-0.00924,0.83588,-0.00174,0.00000,0.83720,-114.833,-0.047,1
47.8040,-0.00953,0.82824,-0.00175,0.00000,0.82970,-111.838,-0.046,1
47.8540,-0.00970,0.82055,-0.00176,0.00000,0.82220,-108.845,-0.044,1
47.9040,-0.00975,0.81282,-0.00177,0.00000,0.81470,-105.855,-0.042,1
47.9540,-0.00968,0.80508,-0.00179,0.00000,0.80720,-102.869,-0.039,1
48.0040,-0.00951,0.79732,-0.00180,0.00000,0.79970,-99.888,-0.036,1
48.0540,-0.00922,0.78957,-0.00181,0.00000,0.79220,-96.914,-0.033,1
48.1040,-0.00883,0.78183,-0.00182,0.00000,0.78470,-93.971,-0.030,1
48.1540,-0.00833,0.77411,-0.00183,0.00000,0.77720,-91.301,-0.026,1
48.2040,-0.00773,0.76640,-0.00185,0.00000,0.76970,-89.983,-0.023,1
48.2540,-0.00701,0.75868,-0.00186,0.00000,0.76220,-89.813,-0.019,1
48.3040,-0.00626,0.75101,-0.00187,0.00000,0.75470,-89.835,-0.014,1
48.3540,-0.00554,0.74339,-0.00188,0.00000,0.74720,-89.852,-0.008,1
48.4040,-0.00486,0.73583,-0.00190,0.00000,0.73970,-89.878,-0.003,1
48.4540,-0.00424,0.72831,-0.00191,0.00000,0.73220,-89.904,0.001,1
48.5040,-0.00366,0.72084,-0.00192,0.00000,0.72470,-89.925,0.005,1
48.5540,-0.00312,0.71340,-0.00193,0.00000,0.71720,-89.943,0.009,1
48.6040,-0.00263,0.70599,-0.00194,0.00000,0.70970,-89.958,0.012,1
48.6540,-0.00218,0.69860,-0.00195,0.00000,0.70220,-89.970,0.014,1
48.7040,-0.00178,0.69123,-0.00196,0.00000,0.69470,-89.981,0.016,1
48.7540,-0.00141,0.68388,-0.00197,0.00000,0.68720,-89.989,0.018,1
48.8040,-0.00108,0.67653,-0.00198,0.00000,0.67970,-89.996,0.020,1
48.8540,-0.00078,0.66919,-0.00199,0.00000,0.67220,-90.002,0.021,1
48.9040,-0.00052,0.66186,-0.00200,0.00000,0.66470,-90.007,0.022,1
48.9540,-0.00029,0.65453,-0.00201,0.00000,0.65720,-90.011,0.023,1
49.0040,-0.00009,0.64720,-0.00202,0.00000,0.64970,-90.014,0.024,1
49.0540,0.00009,0.63987,-0.00202,0.00000,0.64220,-90.017,0.025,1
49.1040,0.00024,0.63253,-0.00203,0.00000,0.63470,-90.019,0.026,1
49.1540,0.00037,0.62519,-0.00204,0.00000,0.62720,-90.020,0.026,1
49.2040,0.00047,0.61785,-0.00204,0.00000,0.61970,-90.022,0.027,1
49.2540,0.00056,0.61050,-0.00205,0.00000,0.61220,-90.023,0.027,1
49.3040,0.00063,0.60314,-0.00206,0.00000,0.60470,-90.024,0.028,1
49.3540,0.00068,0.59577,-0.00206,0.00000,0.59720,-90.024,0.028,1
49.4040,0.00072,0.58840,-0.00207,0.00000,0.58970,-90.025,0.028,1
49.4540,0.00075,0.58101,-0.00207,0.00000,0.58220,-90.025,0.029,1
49.5040,0.00076,0.57362,-0.00207,0.00000,0.57470,-90.026,0.029,1
49.5540,0.00077,0.56623,-0.00208,0.00000,0.56720,-90.026,0.029,1
49.6040,0.00076,0.55882,-0.00208,0.00000,0.55970,-90.026,0.029,1
49.6540,0.00075,0.55141,-0.00209,0.00000,0.55220,-90.026,0.029,1
49.7040,0.00072,0.54398,-0.00209,0.00000,0.54470,-90.026,0.029,1
49.7540,0.00070,0.53656,-0.00209,0.00000,0.53720,-90.026,0.030,1
49.8040,0.00066,0.52912,-0.00209,0.00000,0.52970,-90.025,0.030,1
49.8540,0.00063,0.52168,-0.00209,0.00000,0.52220,-90.025,0.030,1
49.9040,0.00059,0.51423,-0.00210,0.00000,0.51470,-90.025,0.030,1
49.9540,0.00055,0.50678,-0.00210,0.00000,0.50720,-90.025,0.030,1
50.0040,0.00050,0.49932,-0.00210,0.00000,0.49970,-90.025,0.030,1
50.0540,0.00045,0.49185,-0.00210,0.00000,0.49220,-90.024,0.030,1
50.1040,0.00041,0.48438,-0.00210,0.00000,0.48470,-90.024,0.030,1
50.1540,0.00036,0.47691,-0.00210,0.00000,0.47720,-90.024,0.030,1
50.2040,0.00031,0.46943,-0.00210,0.00000,0.46970,-90.024,0.030,1
50.2540,0.00026,0.46195,-0.00210,0.00000,0.46220,-90.023,0.030,1
50.3040,0.00022,0.45447,-0.00210,0.00000,0.45470,-90.023,0.030,1
50.3540,0.00017,0.44698,-0.00211,0.00000,0.44720,-90.023,0.030,1
50.4040,0.00012,0.43949,-0.00211,0.00000,0.43970,-90.023,0.030,1
50.4540,0.00007,0.43199,-0.00211,0.00000,0.43220,-90.023,0.030,1
50.5040,0.00002,0.42450,-0.00211,0.00000,0.42470,-90.023,0.030,1
50.5540,-0.00004,0.41699,-0.00211,0.00000,0.41720,-90.023,0.030,1
50.6040,-0.00011,0.40948,-0.00211,0.00000,0.40970,-90.024,0.030,1
50.6540,-0.00019,0.40197,-0.00211,0.00000,0.40220,-90.024,0.030,1
50.7040,-0.00027,0.39444,-0.00211,0.00000,0.39470,-90.025,0.030,1
50.7540,-0.00037,0.38691,-0.00210,0.00000,0.38720,-90.026,0.030,1
50.8040,-0.00047,0.37936,-0.00210,0.00000,0.37970,-90.026,0.030,1
50.8540,-0.00059,0.37181,-0.00210,0.00000,0.37220,-90.027,0.030,1
50.9040,-0.00071,0.36425,-0.00210,0.00000,0.36470,-90.028,0.030,1
50.9540,-0.00085,0.35667,-0.00210,0.00000,0.35720,-90.028,0.030,1
51.0040,-0.00100,0.34909,-0.00210,0.00000,0.34970,-90.029,0.030,1
51.0540,-0.00116,0.34149,-0.00210,0.00000,0.34220,-90.030,0.030,1
51.1040,-0.00132,0.33389,-0.00210,0.00000,0.33470,-90.030,0.030,1
51.1540,-0.00150,0.32627,-0.00210,0.00000,0.32720,-90.031,0.031,1
51.2040,-0.00168,0.31864,-0.00210,0.00000,0.31970,-90.032,0.031,1
51.2540,-0.00188,0.31100,-0.00210,0.00000,0.31220,-90.032,0.031,1
51.3040,-0.00208,0.30334,-0.00210,0.00000,0.30470,-90.033,0.031,1
51.3540,-0.00228,0.29568,-0.00210,0.00000,0.29720,-90.033,0.031,1
51.4040,-0.00249,0.28801,-0.00210,0.00000,0.28970,-90.034,0.031,1
51.4540,-0.00270,0.28033,-0.00210,0.00000,0.28220,-90.034,0.031,1
51.5040,-0.00291,0.27264,-0.00210,0.00000,0.27470,-90.034,0.031,1
51.5540,-0.00311,0.26494,-0.00210,0.00000,0.26720,-90.035,0.031,1
51.6040,-0.00332,0.25724,-0.00210,0.00000,0.25970,-90.035,0.031,1
51.6540,-0.00351,0.24953,-0.00210,0.00000,0.25220,-90.035,0.031,1
51.7040,-0.00369,0.24182,-0.00210,0.00000,0.24470,-90.034,0.032,1
51.7540,-0.00386,0.23412,-0.00210,0.00000,0.23720,-90.034,0.032,1
51.8040,-0.00402,0.22642,-0.00210,0.00000,0.22970,-90.034,0.032,1
51.8540,-0.00415,0.21872,-0.00209,0.00000,0.22220,-90.033,0.032,1
51.9040,-0.00426,0.21104,-0.00209,0.00000,0.21470,-90.033,0.032,1
