t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.7540,0.03077,0.38927,-0.00114,0.00000,0.38720,-89.783,-0.031,1
50.8040,0.03067,0.38173,-0.00114,0.00000,0.37970,-89.784,-0.031,1
50.8540,0.03056,0.37418,-0.00114,0.00000,0.37220,-89.784,-0.031,1
50.9040,0.03044,0.36662,-0.00114,0.00000,0.36470,-89.785,-0.031,1
50.9540,0.03031,0.35906,-0.00114,0.00000,0.35720,-89.785,-0.031,1
51.0040,0.03015,0.35149,-0.00114,0.00000,0.34970,-89.786,-0.031,1
51.0540,0.02999,0.34390,-0.00114,0.00000,0.34220,-89.787,-0.031,1
51.1040,0.02983,0.33631,-0.00114,0.00000,0.33470,-89.788,-0.031,1
51.1540,0.02966,0.32870,-0.00114,0.00000,0.32720,-89.788,-0.031,1
51.2040,0.02948,0.32108,-0.00114,0.00000,0.31970,-89.789,-0.031,1
51.2540,0.02930,0.31345,-0.00114,0.00000,0.31220,-89.790,-0.031,1
51.3040,0.02910,0.30581,-0.00114,0.00000,0.30470,-89.790,-0.031,1
51.3540,0.02891,0.29816,-0.00114,0.00000,0.29720,-89.791,-0.031,1
51.4040,0.02871,0.29050,-0.00114,0.00000,0.28970,-89.792,-0.031,1
51.4540,0.02851,0.28283,-0.00114,0.00000,0.28220,-89.792,-0.031,1
51.5040,0.02831,0.27515,-0.00114,0.00000,0.27470,-89.793,-0.031,1
51.5540,0.02812,0.26746,-0.00114,0.00000,0.26720,-89.794,-0.031,1
51.6040,0.02792,0.25976,-0.00114,0.00000,0.25970,-89.795,-0.030,1
51.6540,0.02772,0.25205,-0.00114,0.00000,0.25220,-89.796,-0.030,1
51.7040,0.02752,0.24434,-0.00114,0.00000,0.24470,-89.797,-0.030,1
51.7540,0.02732,0.23663,-0.00114,0.00000,0.23720,-89.798,-0.030,1
51.8040,0.02714,0.22892,-0.00114,0.00000,0.22970,-89.799,-0.030,1
51.8540,0.02698,0.22121,-0.00114,0.00000,0.22220,-89.800,-0.030,1
51.9040,0.02684,0.21351,-0.00114,0.00000,0.21470,-89.801,-0.029,1
51.9540,0.02673,0.20582,-0.00114,0.00000,0.20720,-89.802,-0.029,1
52.0040,0.02666,0.19815,-0.00114,0.00000,0.19970,-89.804,-0.029,1
52.0540,0.02662,0.19049,-0.00113,0.00000,0.19220,-89.805,-0.029,1
52.1040,0.02663,0.18286,-0.00113,0.00000,0.18470,-89.806,-0.028,1
52.1540,0.02668,0.17527,-0.00113,0.00000,0.17720,-89.807,-0.028,1
52.2040,0.02678,0.16771,-0.00113,0.00000,0.16970,-89.808,-0.028,1
52.2540,0.02694,0.16019,-0.00113,0.00000,0.16220,-89.810,-0.027,1
52.3040,0.02716,0.15273,-0.00113,0.00000,0.15470,-89.811,-0.027,1
52.3540,0.02747,0.14532,-0.00113,0.00000,0.14720,-89.813,-0.027,1
52.4040,0.02785,0.13799,-0.00113,0.00000,0.13970,-89.814,-0.026,1
52.4540,0.02830,0.13074,-0.00113,0.00000,0.13220,-89.816,-0.026,1
52.5040,0.02885,0.12357,-0.00113,0.00000,0.12470,-89.818,-0.025,1
52.5540,0.02949,0.11651,-0.00113,0.00000,0.11720,-89.821,-0.025,1
52.6040,0.03023,0.10955,-0.00113,0.00000,0.10970,-89.824,-0.024,1
52.6540,0.03108,0.10273,-0.00113,0.00000,0.10220,-89.827,-0.024,1
52.7040,0.03204,0.09604,-0.00113,0.00000,0.09470,-89.832,-0.023,1
52.7540,0.03312,0.08950,-0.00113,0.00000,0.08720,-89.837,-0.023,1
52.8040,0.03433,0.08312,-0.00113,0.00000,0.07970,-89.843,-0.022,1
52.8540,0.03569,0.07693,-0.00113,0.00000,0.07220,-89.851,-0.021,1
52.9040,0.03721,0.07093,-0.00113,0.00000,0.06470,-89.861,-0.021,1
52.9540,0.03891,0.06514,-0.00113,0.00000,0.05720,-89.874,-0.020,1
53.0040,0.04078,0.05958,-0.00113,0.00000,0.04970,-89.889,-0.020,1
53.0540,0.04283,0.05426,-0.00113,0.00000,0.04220,-89.908,-0.019,1
53.1040,0.04505,0.04919,-0.00113,0.00000,0.03470,-89.931,-0.019,1
53.1540,0.04746,0.04439,-0.00113,0.00000,0.02720,-89.960,-0.019,1
53.2040,0.05006,0.03988,-0.00113,0.00000,0.01970,-89.993,-0.018,1
53.2540,0.05285,0.03566,-0.00113,0.00000,0.01220,-90.007,-0.018,1
53.3040,0.05584,0.03176,-0.00113,0.00000,0.00470,-89.725,-0.018,1
53.3540,0.05906,0.02823,-0.00114,0.00280,0.00000,-88.157,-0.017,2
53.4040,0.06253,0.02514,-0.00114,0.01030,0.00000,-85.475,-0.017,2
53.4540,0.06622,0.02247,-0.00114,0.01780,0.00000,-82.529,-0.017,2
53.5040,0.07013,0.02020,-0.00114,0.02530,0.00000,-79.547,-0.017,2
53.5540,0.07424,0.01827,-0.00114,0.03280,0.00000,-76.563,-0.016,2
53.6040,0.07852,0.01665,-0.00114,0.04030,0.00000,-73.578,-0.015,2
53.6540,0.08293,0.01529,-0.00114,0.04780,0.00000,-70.592,-0.014,2
53.7040,0.08747,0.01416,-0.00114,0.05530,0.00000,-67.604,-0.013,2
53.7540,0.09214,0.01320,-0.00114,0.06280,0.00000,-64.615,-0.012,2
53.8040,0.09693,0.01239,-0.00114,0.07030,0.00000,-61.624,-0.011,2
53.8540,0.10183,0.01169,-0.00114,0.07780,0.00000,-58.631,-0.010,2
53.9040,0.10687,0.01107,-0.00114,0.08530,0.00000,-55.637,-0.009,2
53.9540,0.11203,0.01051,-0.00114,0.09280,0.00000,-52.642,-0.007,2
54.0040,0.11733,0.00999,-0.00114,0.10030,0.00000,-49.645,-0.006,2
54.0540,0.12277,0.00947,-0.00114,0.10780,0.00000,-46.646,-0.005,2
54.1040,0.12835,0.00895,-0.00114,0.11530,0.00000,-43.647,-0.004,2
54.1540,0.13408,0.00841,-0.00114,0.12280,0.00000,-40.646,-0.004,2
54.2040,0.13995,0.00784,-0.00114,0.13030,0.00000,-37.644,-0.003,2
54.2540,0.14597,0.00724,-0.00114,0.13780,0.00000,-34.641,-0.002,2
54.3040,0.15214,0.00659,-0.00114,0.14530,0.00000,-31.636,-0.002,2
54.3540,0.15846,0.00592,-0.00114,0.15280,0.00000,-28.631,-0.001,2
54.4040,0.16493,0.00521,-0.00114,0.16030,0.00000,-25.624,-0.001,2
54.4540,0.17157,0.00447,-0.00114,0.16780,0.00000,-22.615,-0.001,2
54.5040,0.17837,0.00371,-0.00114,0.17530,0.00000,-19.604,-0.000,2
54.5540,0.18532,0.00294,-0.00114,0.18280,0.00000,-16.592,-0.000,2
54.6040,0.19243,0.00218,-0.00114,0.19030,0.00000,-13.576,-0.000,2
54.6540,0.19969,0.00142,-0.00114,0.19780,0.00000,-10.557,0.000,2
54.7040,0.20708,0.00067,-0.00114,0.20530,0.00000,-7.537,0.000,2
54.7540,0.21459,-0.00004,-0.00115,0.21280,0.00000,-4.535,-0.000,2
54.8040,0.22223,-0.00071,-0.00115,0.22030,0.00000,-1.791,-0.000,2
54.8540,0.22998,-0.00131,-0.00115,0.22780,0.00000,-0.401,-0.000,2
54.9040,0.23787,-0.00183,-0.00115,0.23530,0.00000,-0.198,-0.000,2
54.9540,0.24586,-0.00226,-0.00115,0.24280,0.00000,-0.200,-0.000,2
55.0040,0.25395,-0.00261,-0.00115,0.25030,0.00000,-0.174,-0.000,2
55.0540,0.26211,-0.00289,-0.00115,0.25780,0.00000,-0.144,-0.000,2
55.1040,0.27034,-0.00309,-0.00115,0.26530,0.00000,-0.119,-0.001,2
55.1540,0.27860,-0.00324,-0.00115,0.27280,0.00000,-0.098,-0.001,2
55.2040,0.28689,-0.00333,-0.00115,0.28030,0.00000,-0.080,-0.001,2
55.2540,0.29520,-0.00337,-0.00115,0.28780,0.00000,-0.066,-0.001,2
55.3040,0.30352,-0.00337,-0.00115,0.29530,0.00000,-0.054,-0.001,2
55.3540,0.31183,-0.00333,-0.00115,0.30280,0.00000,-0.044,-0.002,2
55.4040,0.32013,-0.00325,-0.00115,0.31030,0.00000,-0.035,-0.002,2
55.4540,0.32841,-0.00315,-0.00115,0.31780,0.00000,-0.029,-0.002,2
55.5040,0.33668,-0.00302,-0.00115,0.32530,0.00000,-0.023,-0.002,2
55.5540,0.34491,-0.00288,-0.00115,0.33280,0.00000,-0.018,-0.002,2
55.6040,0.35312,-0.00271,-0.00115,0.34030,0.00000,-0.015,-0.002,2
55.6540,0.36130,-0.00253,-0.00115,0.34780,0.00000,-0.012,-0.002,2
55.7040,0.36944,-0.00235,-0.00115,0.35530,0.00000,-0.009,-0.002,2
55.7540,0.37753,-0.00215,-0.00115,0.36280,0.00000,-0.007,-0.002,2
55.8040,0.38559,-0.00195,-0.00115,0.37030,0.00000,-0.006,-0.002,2
55.8540,0.39359,-0.00174,-0.00115,0.37780,0.00000,-0.005,-0.002,2
55.9040,0.40156,-0.00154,-0.00115,0.38530,0.00000,-0.004,-0.002,2
55.9540,0.40948,-0.00133,-0.00115,0.39280,0.00000,-0.004,-0.002,2
56.0040,0.41736,-0.00113,-0.00115,0.40030,0.00000,-0.004,-0.002,2
56.0540,0.42521,-0.00093,-0.00115,0.40780,0.00000,-0.003,-0.002,2
56.1040,0.43303,-0.00074,-0.00115,0.41530,0.00000,-0.003,-0.002,2
56.1540,0.44080,-0.00055,-0.00114,0.42280,0.00000,-0.004,-0.002,2
56.2040,0.44853,-0.00037,-0.00114,0.43030,0.00000,-0.004,-0.002,2
56.2540,0.45624,-0.00019,-0.00114,0.43780,0.00000,-0.004,-0.002,2
56.3040,0.46392,-0.00002,-0.00114,0.44530,0.00000,-0.004,-0.002,2
56.3540,0.47158,0.00014,-0.00114,0.45280,0.00000,-0.005,-0.001,2
56.4040,0.47922,0.00030,-0.00114,0.46030,0.00000,-0.005,-0.001,2
56.4540,0.48684,0.00045,-0.00114,0.46780,0.00000,-0.006,-0.001,2
56.5040,0.49444,0.00059,-0.00114,0.47530,0.00000,-0.006,-0.001,2
56.5540,0.50203,0.00072,-0.00114,0.48280,0.00000,-0.007,-0.001,2
56.6040,0.50959,0.00084,-0.00114,0.49030,0.00000,-0.007,-0.001,2
56.6540,0.51714,0.00096,-0.00114,0.49780,0.00000,-0.008,-0.001,2
56.7040,0.52467,0.00106,-0.00114,0.50530,0.00000,-0.008,-0.000,2
56.7540,0.53219,0.00116,-0.00114,0.51280,0.00000,-0.009,-0.000,2
56.8040,0.53970,0.00126,-0.00114,0.52030,0.00000,-0.009,-0.000,2
56.8540,0.54721,0.00134,-0.00114,0.52780,0.00000,-0.010,-0.000,2
56.9040,0.55470,0.00142,-0.00114,0.53530,0.00000,-0.010,-0.000,2
56.9540,0.56219,0.00149,-0.00114,0.54280,0.00000,-0.011,0.000,2
57.0040,0.56967,0.00155,-0.00114,0.55030,0.00000,-0.011,0.000,2
57.0540,0.57714,0.00161,-0.00114,0.55780,0.00000,-0.012,0.000,2
57.1040,0.58460,0.00165,-0.00114,0.56530,0.00000,-0.012,0.000,2
57.1540,0.59207,0.00169,-0.00114,0.57280,0.00000,-0.012,0.000,2
57.2040,0.59954,0.00171,-0.00114,0.58030,0.00000,-0.013,0.000,2
57.2540,0.60700,0.00172,-0.00114,0.58780,0.00000,-0.014,0.000,2
57.3040,0.61446,0.00171,-0.00114,0.59530,0.00000,-0.014,0.000,2
57.3540,0.62193,0.00169,-0.00114,0.60280,0.00000,-0.015,0.000,2
57.4040,0.62941,0.00165,-0.00114,0.61030,0.00000,-0.016,0.000,2
57.4540,0.63689,0.00160,-0.00114,0.61780,0.00000,-0.017,0.000,2
57.5040,0.64437,0.00153,-0.00114,0.62530,0.00000,-0.018,0.000,2
57.5540,0.65188,0.00145,-0.00114,0.63280,0.00000,-0.019,0.000,2
57.6040,0.65940,0.00135,-0.00114,0.64030,0.00000,-0.020,0.000,2
57.6540,0.66694,0.00124,-0.00114,0.64780,0.00000,-0.021,0.000,2
57.7040,0.67449,0.00111,-0.00114,0.65530,0.00000,-0.022,0.000,2
57.7540,0.68205,0.00097,-0.00114,0.66280,0.00000,-0.023,0.000,2
57.8040,0.68961,0.00081,-0.00114,0.67030,0.00000,-0.024,0.000,2
57.8540,0.69720,0.00064,-0.00114,0.67780,0.00000,-0.026,0.000,2
57.9040,0.70480,0.00046,-0.00114,0.68530,0.00000,-0.027,0.000,2
57.9540,0.71242,0.00027,-0.00114,0.69280,0.00000,-0.028,0.000,2
58.0040,0.72006,0.00008,-0.00114,0.70030,0.00000,-0.029,0.000,2
58.0540,0.72771,-0.00013,-0.00114,0.70780,0.00000,-0.030,0.001,2
58.1040,0.73537,-0.00033,-0.00114,0.71530,0.00000,-0.031,0.001,2
58.1540,0.74304,-0.00055,-0.00114,0.72280,0.00000,-0.032,0.001,2
58.2040,0.75072,-0.00076,-0.00114,0.73030,0.00000,-0.034,0.001,2
58.2540,0.75841,-0.00097,-0.00114,0.73780,0.00000,-0.035,0.001,2
58.3040,0.76612,-0.00117,-0.00114,0.74530,0.00000,-0.036,0.001,2
58.3540,0.77384,-0.00137,-0.00114,0.75280,0.00000,-0.037,0.001,2
58.4040,0.78157,-0.00155,-0.00114,0.76030,0.00000,-0.038,0.001,2
58.4540,0.78931,-0.00172,-0.00114,0.76780,0.00000,-0.039,0.001,2
58.5040,0.79704,-0.00187,-0.00114,0.77530,0.00000,-0.040,0.001,2
58.5540,0.80476,-0.00200,-0.00114,0.78280,0.00000,-0.041,0.001,2
58.6040,0.81248,-0.00210,-0.00114,0.79030,0.00000,-0.042,0.002,2
58.6540,0.82018,-0.00217,-0.00114,0.79780,0.00000,-0.043,0.002,2
58.7040,0.82787,-0.00221,-0.00114,0.80530,0.00000,-0.044,0.002,2
58.7540,0.83554,-0.00220,-0.00114,0.81280,0.00000,-0.045,0.002,2
58.8040,0.84317,-0.00215,-0.00114,0.82030,0.00000,-0.046,0.003,2
58.8540,0.85076,-0.00205,-0.00114,0.82780,0.00000,-0.047,0.003,2
58.9040,0.85831,-0.00189,-0.00114,0.83530,0.00000,-0.048,0.003,2
58.9540,0.86579,-0.00166,-0.00114,0.84280,0.00000,-0.049,0.004,2
59.0040,0.87322,-0.00137,-0.00114,0.85030,0.00000,-0.050,0.004,2
59.0540,0.88057,-0.00100,-0.00114,0.85780,0.00000,-0.052,0.004,2
59.1040,0.88784,-0.00054,-0.00114,0.86530,0.00000,-0.054,0.005,2
59.1540,0.89503,0.00001,-0.00114,0.87280,0.00000,-0.056,0.005,2
59.2040,0.90212,0.00066,-0.00114,0.88030,0.00000,-0.059,0.006,2
59.2540,0.90910,0.00143,-0.00114,0.88780,0.00000,-0.064,0.006,2
59.3040,0.91594,0.00230,-0.00114,0.89530,0.00000,-0.069,0.007,2
59.3540,0.92263,0.00331,-0.00114,0.90280,0.00000,-0.077,0.007,2
59.4040,0.92918,0.00445,-0.00114,0.91030,0.00000,-0.086,0.008,2
59.4540,0.93554,0.00574,-0.00114,0.91780,0.00000,-0.099,0.008,2
59.5040,0.94172,0.00717,-0.00114,0.92530,0.00000,-0.115,0.009,2
59.5540,0.94771,0.00878,-0.00114,0.93280,0.00000,-0.135,0.009,2
59.6040,0.95348,0.01055,-0.00114,0.94030,0.00000,-0.161,0.010,2
59.6540,0.95901,0.01250,-0.00114,0.94780,0.00000,-0.194,0.010,2
59.7040,0.96430,0.01464,-0.00114,0.95530,0.00000,-0.235,0.011,2
59.7540,0.96932,0.01698,-0.00114,0.96280,0.00000,-0.287,0.011,2
59.8040,0.97407,0.01951,-0.00114,0.97030,0.00000,-0.352,0.011,2
59.8540,0.97854,0.02226,-0.00114,0.97780,0.00000,-0.430,0.012,2
59.9040,0.98269,0.02523,-0.00114,0.98530,0.00000,-0.499,0.012,2
59.9540,0.98654,0.02840,-0.00114,0.99280,0.00000,-0.286,0.012,2
60.0040,0.99007,0.03178,-0.00114,1.00000,0.00030,1.207,0.012,2
60.0540,0.99332,0.03529,-0.00114,1.00000,0.00780,3.825,0.012,2
60.1040,0.99633,0.03891,-0.00114,1.00000,0.01530,6.726,0.011,2
60.1540,0.99912,0.04264,-0.00114,1.00000,0.02280,9.677,0.011,2
60.2040,1.00173,0.04649,-0.00114,1.00000,0.03030,12.641,0.011,2
60.2540,1.00417,0.05046,-0.00114,1.00000,0.03780,15.614,0.010,2
60.3040,1.00649,0.05457,-0.00114,1.00000,0.04530,18.596,0.010,2
60.3540,1.00872,0.05883,-0.00114,1.00000,0.05280,21.585,0.009,2
60.4040,1.01085,0.06325,-0.00114,1.00000,0.06030,24.580,0.009,2
60.4540,1.01293,0.06785,-0.00114,1.00000,0.06780,27.578,0.008,2
60.5040,1.01496,0.07263,-0.00114,1.00000,0.07530,30.580,0.008,2
60.5540,1.01696,0.07762,-0.00114,1.00000,0.08280,33.584,0.007,2
60.6040,1.01895,0.08282,-0.00114,1.00000,0.09030,36.591,0.006,2
60.6540,1.02093,0.08825,-0.00115,1.00000,0.09780,39.598,0.005,2
60.7040,1.02288,0.09392,-0.00115,1.00000,0.10530,42.606,0.004,2
60.7540,1.02482,0.09984,-0.00115,1.00000,0.11280,45.614,0.003,2
60.8040,1.02677,0.10601,-0.00115,1.00000,0.12030,48.623,0.002,2
60.8540,1.02869,0.11245,-0.00115,1.00000,0.12780,51.632,0.000,2
60.9040,1.03057,0.11916,-0.00115,1.00000,0.13530,54.641,-0.001,2
60.9540,1.03241,0.12614,-0.00115,1.00000,0.14280,57.651,-0.003,2
61.0040,1.03419,0.13341,-0.00115,1.00000,0.15030,60.663,-0.004,2
61.0540,1.03588,0.14096,-0.00115,1.00000,0.15780,63.676,-0.006,2
61.1040,1.03747,0.14878,-0.00115,1.00000,0.16530,66.692,-0.008,2
61.1540,1.03893,0.15685,-0.00115,1.00000,0.17280,69.712,-0.009,2
61.2040,1.04027,0.16517,-0.00115,1.00000,0.18030,72.738,-0.011,2
61.2540,1.04144,0.17372,-0.00115,1.00000,0.18780,75.772,-0.013,2
61.3040,1.04244,0.18247,-0.00115,1.00000,0.19530,78.815,-0.015,2
61.3540,1.04323,0.19140,-0.00115,1.00000,0.20280,81.868,-0.016,2
61.4040,1.04381,0.20047,-0.00115,1.00000,0.21030,84.914,-0.018,2
61.4540,1.04415,0.20964,-0.00115,1.00000,0.21780,87.718,-0.020,2
61.5040,1.04426,0.21883,-0.00115,1.00000,0.22530,89.149,-0.021,2
61.5540,1.04423,0.22789,-0.00114,1.00000,0.23280,89.387,-0.022,2
61.6040,1.04409,0.23680,-0.00114,1.00000,0.24030,89.431,-0.024,2
61.6540,1.04388,0.24558,-0.00114,1.00000,0.24780,89.497,-0.025,2
61.7040,1.04359,0.25423,-0.00114,1.00000,0.25530,89.560,-0.026,2
61.7540,1.04325,0.26275,-0.00114,1.00000,0.26280,89.611,-0.026,2
61.8040,1.04285,0.27115,-0.00114,1.00000,0.27030,89.654,-0.027,2
61.8540,1.04243,0.27945,-0.00114,1.00000,0.27780,89.689,-0.027,2
61.9040,1.04198,0.28764,-0.00114,1.00000,0.28530,89.718,-0.028,2
61.9540,1.04152,0.29573,-0.00114,1.00000,0.29280,89.742,-0.028,2
62.0040,1.04103,0.30374,-0.00114,1.00000,0.30030,89.762,-0.028,2
62.0540,1.04053,0.31167,-0.00114,1.00000,0.30780,89.779,-0.028,2
62.1040,1.04003,0.31952,-0.00114,1.00000,0.31530,89.792,-0.028,2
62.1540,1.03951,0.32731,-0.00114,1.00000,0.32280,89.804,-0.028,2
62.2040,1.03900,0.33503,-0.00113,1.00000,0.33030,89.813,-0.028,2
62.2540,1.03849,0.34270,-0.00113,1.00000,0.33780,89.821,-0.028,2
62.3040,1.03799,0.35033,-0.00113,1.00000,0.34530,89.828,-0.027,2
62.3540,1.03750,0.35791,-0.00113,1.00000,0.35280,89.833,-0.027,2
62.4040,1.03704,0.36545,-0.00113,1.00000,0.36030,89.838,-0.027,2
62.4540,1.03658,0.37296,-0.00113,1.00000,0.36780,89.841,-0.027,2
62.5040,1.03614,0.38045,-0.00113,1.00000,0.37530,89.844,-0.027,2
62.5540,1.03571,0.38791,-0.00113,1.00000,0.38280,89.847,-0.026,2
62.6040,1.03530,0.39535,-0.00113,1.00000,0.39030,89.849,-0.026,2
62.6540,1.03490,0.40277,-0.00113,1.00000,0.39780,89.850,-0.026,2
62.7040,1.03451,0.41019,-0.00113,1.00000,0.40530,89.852,-0.026,2
62.7540,1.03414,0.41759,-0.00113,1.00000,0.41280,89.853,-0.026,2
62.8040,1.03377,0.42498,-0.00113,1.00000,0.42030,89.854,-0.026,2
62.8540,1.03341,0.43236,-0.00113,1.00000,0.42780,89.855,-0.026,2
62.9040,1.03309,0.43975,-0.00113,1.00000,0.43530,89.855,-0.025,2
62.9540,1.03277,0.44713,-0.00113,1.00000,0.44280,89.855,-0.025,2
63.0040,1.03246,0.45451,-0.00113,1.00000,0.45030,89.856,-0.025,2
63.0540,1.03218,0.46189,-0.00113,1.00000,0.45780,89.856,-0.025,2
63.1040,1.03191,0.46927,-0.00113,1.00000,0.46530,89.856,-0.025,2
63.1540,1.03166,0.47666,-0.00113,1.00000,0.47280,89.856,-0.025,2
63.2040,1.03143,0.48405,-0.00113,1.00000,0.48030,89.856,-0.025,2
63.2540,1.03121,0.49145,-0.00113,1.00000,0.48780,89.856,-0.025,2
63.3040,1.03100,0.49885,-0.00113,1.00000,0.49530,89.856,-0.025,2
63.3540,1.03081,0.50625,-0.00113,1.00000,0.50280,89.856,-0.025,2
63.4040,1.03064,0.51366,-0.00113,1.00000,0.51030,89.855,-0.025,2
63.4540,1.03050,0.52108,-0.00113,1.00000,0.51780,89.855,-0.025,2
63.5040,1.03037,0.52850,-0.00113,1.00000,0.52530,89.855,-0.025,2
63.5540,1.03026,0.53593,-0.00113,1.00000,0.53280,89.855,-0.025,2
63.6040,1.03016,0.54336,-0.00113,1.00000,0.54030,89.854,-0.025,2
63.6540,1.03009,0.55080,-0.00113,1.00000,0.54780,89.854,-0.025,2
63.7040,1.03003,0.55825,-0.00113,1.00000,0.55530,89.854,-0.025,2
63.7540,1.02998,0.56570,-0.00113,1.00000,0.56280,89.853,-0.025,2
63.8040,1.02994,0.57316,-0.00113,1.00000,0.57030,89.853,-0.025,2
63.8540,1.02992,0.58062,-0.00113,1.00000,0.57780,89.852,-0.025,2
63.9040,1.02991,0.58810,-0.00113,1.00000,0.58530,89.851,-0.025,2
63.9540,1.02991,0.59558,-0.00113,1.00000,0.59280,89.851,-0.025,2
64.0040,1.02994,0.60307,-0.00113,1.00000,0.60030,89.850,-0.025,2
64.0560,1.02998,0.61088,-0.00113,1.00000,0.60810,89.849,-0.025,2
64.1080,1.03006,0.61869,-0.00113,1.00000,0.61590,89.848,-0.025,2
64.1600,1.03015,0.62652,-0.00113,1.00000,0.62370,89.847,-0.025,2
64.2120,1.03027,0.63437,-0.00113,1.00000,0.63150,89.846,-0.025,2
64.2640,1.03041,0.64222,-0.00113,1.00000,0.63930,89.845,-0.025,2
64.3160,1.03056,0.65009,-0.00113,1.00000,0.64710,89.844,-0.025,2
64.3680,1.03072,0.65798,-0.00113,1.00000,0.65490,89.843,-0.025,2
64.4200,1.03089,0.66587,-0.00113,1.00000,0.66270,89.842,-0.025,2
64.4720,1.03108,0.67379,-0.00113,1.00000,0.67050,89.841,-0.025,2
64.5240,1.03130,0.68171,-0.00113,1.00000,0.67830,89.839,-0.025,2
64.5760,1.03151,0.68965,-0.00113,1.00000,0.68610,89.838,-0.025,2
64.6280,1.03173,0.69761,-0.00113,1.00000,0.69390,89.837,-0.025,2
64.6800,1.03194,0.70557,-0.00113,1.00000,0.70170,89.836,-0.025,2
64.7320,1.03218,0.71355,-0.00113,1.00000,0.70950,89.835,-0.025,2
64.7840,1.03242,0.72155,-0.00113,1.00000,0.71730,89.833,-0.025,2
64.8360,1.03267,0.72955,-0.00113,1.00000,0.72510,89.832,-0.025,2
64.8880,1.03290,0.73756,-0.00113,1.00000,0.73290,89.831,-0.025,2
64.9400,1.03312,0.74558,-0.00113,1.00000,0.74070,89.830,-0.025,2
64.9920,1.03333,0.75361,-0.00113,1.00000,0.74850,89.829,-0.025,2
65.0440,1.03353,0.76164,-0.00113,1.00000,0.75630,89.828,-0.025,2
65.0960,1.03369,0.76967,-0.00113,1.00000,0.76410,89.828,-0.025,2
65.1480,1.03384,0.77770,-0.00113,1.00000,0.77190,89.827,-0.024,2
65.2000,1.03397,0.78573,-0.00113,1.00000,0.77970,89.827,-0.024,2
65.2520,1.03407,0.79375,-0.00113,1.00000,0.78750,89.827,-0.024,2
65.3040,1.03414,0.80175,-0.00113,1.00000,0.79530,89.827,-0.024,2
65.3560,1.03417,0.80974,-0.00113,1.00000,0.80310,89.827,-0.023,2
65.4080,1.03416,0.81770,-0.00113,1.00000,0.81090,89.827,-0.023,2
65.4600,1.03411,0.82563,-0.00113,1.00000,0.81870,89.828,-0.023,2
65.5120,1.03400,0.83352,-0.00113,1.00000,0.82650,89.829,-0.022,2
65.5640,1.03384,0.84137,-0.00113,1.00000,0.83430,89.831,-0.022,2
65.6160,1.03361,0.84917,-0.00113,1.00000,0.84210,89.833,-0.022,2
65.6680,1.03331,0.85690,-0.00113,1.00000,0.84990,89.836,-0.021,2
65.7200,1.03293,0.86456,-0.00113,1.00000,0.85770,89.839,-0.021,2
65.7720,1.03247,0.87213,-0.00113,1.00000,0.86550,89.843,-0.020,2
65.8240,1.03191,0.87960,-0.00113,1.00000,0.87330,89.848,-0.020,2
65.8760,1.03126,0.88697,-0.00113,1.00000,0.88110,89.854,-0.019,2
65.9280,1.03052,0.89421,-0.00113,1.00000,0.88890,89.860,-0.019,2
65.9800,1.02966,0.90132,-0.00113,1.00000,0.89670,89.868,-0.018,2
66.0320,1.02867,0.90827,-0.00113,1.00000,0.90450,89.876,-0.017,2
66.0840,1.02756,0.91505,-0.00113,1.00000,0.91230,89.886,-0.017,2
66.1360,1.02631,0.92164,-0.00113,1.00000,0.92010,89.896,-0.016,2
66.1880,1.02490,0.92802,-0.00113,1.00000,0.92790,89.908,-0.016,2
66.2400,1.02332,0.93418,-0.00113,1.00000,0.93570,89.922,-0.015,2
66.2920,1.02155,0.94010,-0.00113,1.00000,0.94350,89.937,-0.015,2
66.3440,1.01959,0.94576,-0.00113,1.00000,0.95130,89.954,-0.014,2
66.3960,1.01744,0.95114,-0.00113,1.00000,0.95910,89.974,-0.014,2
66.4480,1.01510,0.95623,-0.00114,1.00000,0.96690,89.995,-0.013,2
66.5000,1.01256,0.96101,-0.00114,1.00000,0.97470,90.020,-0.013,2
66.5520,1.00981,0.96547,-0.00114,1.00000,0.98250,90.050,-0.013,2
66.6040,1.00686,0.96959,-0.00114,1.00000,0.99030,90.113,-0.012,2
66.6560,1.00370,0.97340,-0.00114,1.00000,0.99810,90.516,-0.012,2
66.7080,1.00033,0.97697,-0.00114,0.99410,1.00000,92.328,-0.013,2
66.7600,0.99672,0.98043,-0.00114,0.98630,1.00000,95.242,-0.014,2
66.8120,0.99285,0.98383,-0.00114,0.97850,1.00000,98.398,-0.015,2
66.8640,0.98871,0.98716,-0.00114,0.97070,1.00000,101.567,-0.016,2
66.9160,0.98426,0.99041,-0.00114,0.96290,1.00000,104.723,-0.017,2
66.9680,0.97952,0.99356,-0.00114,0.95510,1.00000,107.869,-0.018,2
67.0200,0.97447,0.99661,-0.00114,0.94730,1.00000,111.006,-0.020,2
67.0720,0.96912,0.99955,-0.00114,0.93950,1.00000,114.136,-0.021,2
67.1240,0.96346,1.00237,-0.00114,0.93170,1.00000,117.260,-0.023,2
67.1760,0.95747,1.00504,-0.00114,0.92390,1.00000,120.379,-0.025,2
67.2280,0.95117,1.00757,-0.00114,0.91610,1.00000,123.495,-0.026,2
