t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
130.4660,-0.03204,0.43971,0.00398,0.00000,0.43040,-90.137,-0.019,4
130.5160,-0.03202,0.43270,0.00376,0.00000,0.42290,-90.142,-0.020,4
130.5660,-0.03193,0.42565,0.00351,0.00000,0.41540,-90.148,-0.022,4
130.6160,-0.03178,0.41855,0.00325,0.00000,0.40790,-90.154,-0.023,4
130.6660,-0.03156,0.41139,0.00298,0.00000,0.40040,-90.160,-0.024,4
130.7160,-0.03127,0.40417,0.00270,0.00000,0.39290,-90.165,-0.025,4
130.7660,-0.03093,0.39688,0.00241,0.00000,0.38540,-90.171,-0.026,4
130.8160,-0.03054,0.38954,0.00212,0.00000,0.37790,-90.176,-0.027,4
130.8660,-0.03009,0.38213,0.00182,0.00000,0.37040,-90.181,-0.028,4
130.9160,-0.02959,0.37467,0.00151,0.00000,0.36290,-90.185,-0.028,4
130.9660,-0.02905,0.36714,0.00121,0.00000,0.35540,-90.190,-0.029,4
131.0160,-0.02846,0.35956,0.00090,0.00000,0.34790,-90.194,-0.030,4
131.0660,-0.02782,0.35190,0.00060,0.00000,0.34040,-90.198,-0.030,4
131.1160,-0.02715,0.34419,0.00031,0.00000,0.33290,-90.201,-0.030,4
131.1660,-0.02644,0.33640,0.00002,0.00000,0.32540,-90.204,-0.031,4
131.2160,-0.02569,0.32856,-0.00026,0.00000,0.31790,-90.207,-0.031,4
131.2660,-0.02491,0.32065,-0.00054,0.00000,0.31040,-90.209,-0.031,4
131.3160,-0.02410,0.31270,-0.00080,0.00000,0.30290,-90.211,-0.031,4
131.3660,-0.02326,0.30469,-0.00104,0.00000,0.29540,-90.212,-0.031,4
131.4160,-0.02240,0.29663,-0.00128,0.00000,0.28790,-90.214,-0.031,4
131.4660,-0.02151,0.28854,-0.00150,0.00000,0.28040,-90.214,-0.030,4
131.5160,-0.02060,0.28042,-0.00170,0.00000,0.27290,-90.215,-0.030,4
131.5660,-0.01968,0.27227,-0.00188,0.00000,0.26540,-90.215,-0.030,4
131.6160,-0.01874,0.26411,-0.00205,0.00000,0.25790,-90.215,-0.030,4
131.6660,-0.01779,0.25593,-0.00219,0.00000,0.25040,-90.215,-0.029,4
131.7160,-0.01681,0.24773,-0.00232,0.00000,0.24290,-90.214,-0.029,4
131.7660,-0.01583,0.23952,-0.00242,0.00000,0.23540,-90.213,-0.029,4
131.8160,-0.01482,0.23131,-0.00250,0.00000,0.22790,-90.212,-0.028,4
131.8660,-0.01380,0.22310,-0.00256,0.00000,0.22040,-90.211,-0.028,4
131.9160,-0.01276,0.21490,-0.00260,0.00000,0.21290,-90.209,-0.027,4
131.9660,-0.01170,0.20672,-0.00262,0.00000,0.20540,-90.206,-0.027,4
132.0160,-0.01063,0.19857,-0.00261,0.00000,0.19790,-90.204,-0.027,4
132.0660,-0.00953,0.19047,-0.00259,0.00000,0.19040,-90.201,-0.026,4
132.1160,-0.00842,0.18240,-0.00254,0.00000,0.18290,-90.199,-0.026,4
132.1660,-0.00728,0.17440,-0.00246,0.00000,0.17540,-90.195,-0.025,4
132.2160,-0.00611,0.16647,-0.00237,0.00000,0.16790,-90.192,-0.025,4
132.2660,-0.00491,0.15862,-0.00226,0.00000,0.16040,-90.189,-0.025,4
132.3160,-0.00368,0.15087,-0.00213,0.00000,0.15290,-90.185,-0.024,4
132.3660,-0.00242,0.14322,-0.00197,0.00000,0.14540,-90.182,-0.024,4
132.4160,-0.00111,0.13569,-0.00180,0.00000,0.13790,-90.178,-0.024,4
132.4660,0.00025,0.12828,-0.00162,0.00000,0.13040,-90.174,-0.024,4
132.5160,0.00167,0.12102,-0.00141,0.00000,0.12290,-90.171,-0.023,4
132.5660,0.00315,0.11391,-0.00120,0.00000,0.11540,-90.167,-0.023,4
132.6160,0.00470,0.10696,-0.00096,0.00000,0.10790,-90.164,-0.023,4
132.6660,0.00632,0.10019,-0.00072,0.00000,0.10040,-90.161,-0.023,4
132.7160,0.00803,0.09362,-0.00046,0.00000,0.09290,-90.158,-0.023,4
132.7660,0.00983,0.08727,-0.00020,0.00000,0.08540,-90.157,-0.023,4
132.8160,0.01172,0.08115,0.00007,0.00000,0.07790,-90.157,-0.023,4
132.8660,0.01372,0.07527,0.00035,0.00000,0.07040,-90.158,-0.023,4
132.9160,0.01584,0.06965,0.00064,0.00000,0.06290,-90.161,-0.024,4
132.9660,0.01808,0.06431,0.00093,0.00000,0.05540,-90.166,-0.024,4
133.0160,0.02045,0.05926,0.00122,0.00000,0.04790,-90.174,-0.024,4
133.0660,0.02296,0.05450,0.00151,0.00000,0.04040,-90.186,-0.024,4
133.1160,0.02561,0.05006,0.00181,0.00000,0.03290,-90.203,-0.025,4
133.1660,0.02842,0.04596,0.00209,0.00000,0.02540,-90.225,-0.025,4
133.2160,0.03139,0.04219,0.00238,0.00000,0.01790,-90.249,-0.026,4
133.2660,0.03452,0.03879,0.00266,0.00000,0.01040,-90.226,-0.026,4
133.3160,0.03782,0.03574,0.00294,0.00000,0.00290,-89.757,-0.027,4
133.3660,0.04132,0.03302,0.00320,0.00460,0.00000,-87.809,-0.028,5
133.4160,0.04506,0.03057,0.00346,0.01210,0.00000,-85.016,-0.029,5
133.4660,0.04906,0.02841,0.00371,0.01960,0.00000,-82.035,-0.030,5
133.5160,0.05329,0.02653,0.00395,0.02710,0.00000,-79.032,-0.031,5
133.5660,0.05777,0.02490,0.00417,0.03460,0.00000,-76.029,-0.032,5
133.6160,0.06249,0.02353,0.00438,0.04210,0.00000,-73.025,-0.033,5
133.6660,0.06743,0.02240,0.00458,0.04960,0.00000,-70.022,-0.035,5
133.7160,0.07260,0.02149,0.00476,0.05710,0.00000,-67.018,-0.036,5
133.7660,0.07797,0.02082,0.00493,0.06460,0.00000,-64.014,-0.037,5
133.8160,0.08355,0.02035,0.00508,0.07210,0.00000,-61.010,-0.039,5
133.8660,0.08933,0.02008,0.00521,0.07960,0.00000,-58.005,-0.040,5
133.9160,0.09529,0.02002,0.00533,0.08710,0.00000,-55.000,-0.042,5
133.9660,0.10143,0.02013,0.00543,0.09460,0.00000,-51.994,-0.043,5
134.0160,0.10773,0.02043,0.00551,0.10210,0.00000,-48.988,-0.045,5
134.0660,0.11418,0.02090,0.00557,0.10960,0.00000,-45.981,-0.047,5
134.1160,0.12078,0.02154,0.00561,0.11710,0.00000,-42.974,-0.049,5
134.1660,0.12750,0.02233,0.00564,0.12460,0.00000,-39.965,-0.050,5
134.2160,0.13433,0.02328,0.00565,0.13210,0.00000,-36.955,-0.052,5
134.2660,0.14124,0.02436,0.00563,0.13960,0.00000,-33.944,-0.054,5
134.3160,0.14824,0.02557,0.00561,0.14710,0.00000,-30.932,-0.055,5
134.3660,0.15529,0.02691,0.00556,0.15460,0.00000,-27.918,-0.056,5
134.4160,0.16238,0.02837,0.00549,0.16210,0.00000,-24.902,-0.058,5
134.4660,0.16949,0.02992,0.00541,0.16960,0.00000,-21.884,-0.059,5
134.5160,0.17661,0.03156,0.00531,0.17710,0.00000,-18.864,-0.059,5
134.5660,0.18373,0.03327,0.00520,0.18460,0.00000,-15.842,-0.060,5
134.6160,0.19083,0.03506,0.00507,0.19210,0.00000,-12.817,-0.060,5
134.6660,0.19790,0.03691,0.00493,0.19960,0.00000,-9.789,-0.060,5
134.7160,0.20493,0.03880,0.00477,0.20710,0.00000,-6.761,-0.059,5
134.7660,0.21190,0.04072,0.00459,0.21460,0.00000,-3.777,-0.058,5
134.8160,0.21883,0.04268,0.00441,0.22210,0.00000,-1.196,-0.057,5
134.8660,0.22577,0.04460,0.00421,0.22960,0.00000,-0.199,-0.057,5
134.9160,0.23279,0.04644,0.00400,0.23710,0.00000,-0.080,-0.057,5
134.9660,0.23988,0.04818,0.00378,0.24460,0.00000,-0.070,-0.058,5
135.0160,0.24704,0.04980,0.00356,0.25210,0.00000,-0.039,-0.058,5
135.0660,0.25426,0.05133,0.00332,0.25960,0.00000,-0.008,-0.058,5
135.1160,0.26152,0.05278,0.00308,0.26710,0.00000,0.019,-0.058,5
135.1660,0.26882,0.05415,0.00283,0.27460,0.00000,0.043,-0.059,5
135.2160,0.27616,0.05544,0.00257,0.28210,0.00000,0.064,-0.059,5
135.2660,0.28352,0.05665,0.00231,0.28960,0.00000,0.082,-0.060,5
135.3160,0.29092,0.05778,0.00205,0.29710,0.00000,0.098,-0.060,5
135.3660,0.29833,0.05884,0.00178,0.30460,0.00000,0.113,-0.061,5
135.4160,0.30576,0.05984,0.00151,0.31210,0.00000,0.126,-0.061,5
135.4660,0.31321,0.06077,0.00125,0.31960,0.00000,0.138,-0.062,5
135.5160,0.32066,0.06165,0.00098,0.32710,0.00000,0.149,-0.062,5
135.5660,0.32812,0.06246,0.00071,0.33460,0.00000,0.159,-0.062,5
135.6160,0.33559,0.06320,0.00044,0.34210,0.00000,0.168,-0.063,5
135.6660,0.34305,0.06388,0.00018,0.34960,0.00000,0.177,-0.063,5
135.7160,0.35053,0.06450,-0.00008,0.35710,0.00000,0.185,-0.063,5
135.7660,0.35800,0.06507,-0.00033,0.36460,0.00000,0.193,-0.063,5
135.8160,0.36546,0.06559,-0.00058,0.37210,0.00000,0.200,-0.064,5
135.8660,0.37292,0.06608,-0.00083,0.37960,0.00000,0.207,-0.064,5
135.9160,0.38038,0.06654,-0.00107,0.38710,0.00000,0.214,-0.064,5
135.9660,0.38783,0.06697,-0.00130,0.39460,0.00000,0.221,-0.064,5
136.0160,0.39527,0.06735,-0.00152,0.40210,0.00000,0.227,-0.064,5
136.0660,0.40271,0.06770,-0.00174,0.40960,0.00000,0.234,-0.064,5
136.1160,0.41014,0.06800,-0.00195,0.41710,0.00000,0.240,-0.063,5
136.1660,0.41757,0.06826,-0.00214,0.42460,0.00000,0.246,-0.063,5
136.2160,0.42499,0.06847,-0.00233,0.43210,0.00000,0.251,-0.063,5
136.2660,0.43241,0.06866,-0.00251,0.43960,0.00000,0.257,-0.063,5
136.3160,0.43982,0.06884,-0.00268,0.44710,0.00000,0.262,-0.062,5
136.3660,0.44722,0.06899,-0.00284,0.45460,0.00000,0.268,-0.062,5
136.4160,0.45462,0.06912,-0.00298,0.46210,0.00000,0.273,-0.062,5
136.4660,0.46201,0.06924,-0.00312,0.46960,0.00000,0.278,-0.061,5
136.5160,0.46940,0.06934,-0.00325,0.47710,0.00000,0.283,-0.061,5
136.5660,0.47679,0.06942,-0.00336,0.48460,0.00000,0.288,-0.060,5
136.6160,0.48417,0.06947,-0.00347,0.49210,0.00000,0.294,-0.060,5
136.6660,0.49155,0.06953,-0.00356,0.49960,0.00000,0.299,-0.059,5
136.7160,0.49893,0.06956,-0.00364,0.50710,0.00000,0.304,-0.059,5
136.7660,0.50631,0.06958,-0.00371,0.51460,0.00000,0.308,-0.058,5
136.8160,0.51369,0.06959,-0.00377,0.52210,0.00000,0.313,-0.058,5
136.8660,0.52107,0.06959,-0.00382,0.52960,0.00000,0.318,-0.057,5
136.9160,0.52845,0.06959,-0.00386,0.53710,0.00000,0.322,-0.057,5
136.9660,0.53584,0.06959,-0.00390,0.54460,0.00000,0.327,-0.056,5
137.0160,0.54323,0.06958,-0.00392,0.55210,0.00000,0.332,-0.056,5
137.0660,0.55062,0.06955,-0.00393,0.55960,0.00000,0.336,-0.055,5
137.1160,0.55803,0.06951,-0.00393,0.56710,0.00000,0.340,-0.054,5
137.1660,0.56544,0.06945,-0.00392,0.57460,0.00000,0.344,-0.054,5
137.2160,0.57286,0.06938,-0.00391,0.58210,0.00000,0.348,-0.053,5
137.2660,0.58030,0.06930,-0.00389,0.58960,0.00000,0.352,-0.053,5
137.3160,0.58775,0.06921,-0.00386,0.59710,0.00000,0.355,-0.052,5
137.3660,0.59522,0.06911,-0.00383,0.60460,0.00000,0.358,-0.051,5
137.4160,0.60270,0.06900,-0.00378,0.61210,0.00000,0.361,-0.051,5
137.4660,0.61021,0.06887,-0.00374,0.61960,0.00000,0.364,-0.050,5
137.5160,0.61773,0.06873,-0.00369,0.62710,0.00000,0.367,-0.050,5
137.5660,0.62528,0.06857,-0.00363,0.63460,0.00000,0.370,-0.049,5
137.6160,0.63285,0.06840,-0.00357,0.64210,0.00000,0.372,-0.048,5
137.6660,0.64044,0.06822,-0.00351,0.64960,0.00000,0.374,-0.048,5
137.7160,0.64806,0.06804,-0.00344,0.65710,0.00000,0.376,-0.047,5
137.7660,0.65570,0.06784,-0.00338,0.66460,0.00000,0.378,-0.047,5
137.8160,0.66337,0.06764,-0.00331,0.67210,0.00000,0.380,-0.046,5
137.8660,0.67106,0.06744,-0.00324,0.67960,0.00000,0.382,-0.046,5
137.9160,0.67878,0.06724,-0.00317,0.68710,0.00000,0.383,-0.045,5
137.9660,0.68652,0.06702,-0.00311,0.69460,0.00000,0.385,-0.045,5
138.0160,0.69430,0.06679,-0.00304,0.70210,0.00000,0.386,-0.044,5
138.0660,0.70209,0.06656,-0.00298,0.70960,0.00000,0.387,-0.044,5
138.1160,0.70991,0.06633,-0.00292,0.71710,0.00000,0.387,-0.043,5
138.1660,0.71776,0.06610,-0.00286,0.72460,0.00000,0.388,-0.042,5
138.2160,0.72562,0.06586,-0.00280,0.73210,0.00000,0.388,-0.042,5
138.2660,0.73351,0.06562,-0.00275,0.73960,0.00000,0.388,-0.041,5
138.3160,0.74143,0.06536,-0.00271,0.74710,0.00000,0.388,-0.041,5
138.3660,0.74935,0.06511,-0.00267,0.75460,0.00000,0.388,-0.040,5
138.4160,0.75730,0.06487,-0.00264,0.76210,0.00000,0.387,-0.040,5
138.4660,0.76525,0.06462,-0.00262,0.76960,0.00000,0.386,-0.039,5
138.5160,0.77321,0.06440,-0.00260,0.77710,0.00000,0.386,-0.038,5
138.5660,0.78118,0.06419,-0.00259,0.78460,0.00000,0.385,-0.038,5
138.6160,0.78915,0.06398,-0.00258,0.79210,0.00000,0.384,-0.037,5
138.6660,0.79711,0.06378,-0.00259,0.79960,0.00000,0.382,-0.036,5
138.7160,0.80507,0.06358,-0.00261,0.80710,0.00000,0.381,-0.035,5
138.7660,0.81301,0.06339,-0.00263,0.81460,0.00000,0.379,-0.035,5
138.8160,0.82093,0.06323,-0.00267,0.82210,0.00000,0.378,-0.034,5
138.8660,0.82882,0.06308,-0.00271,0.82960,0.00000,0.376,-0.033,5
138.9160,0.83667,0.06295,-0.00276,0.83710,0.00000,0.375,-0.032,5
138.9660,0.84448,0.06284,-0.00283,0.84460,0.00000,0.374,-0.031,5
139.0160,0.85224,0.06277,-0.00290,0.85210,0.00000,0.373,-0.030,5
139.0660,0.85993,0.06272,-0.00299,0.85960,0.00000,0.372,-0.028,5
139.1160,0.86755,0.06270,-0.00308,0.86710,0.00000,0.372,-0.027,5
139.1660,0.87509,0.06272,-0.00319,0.87460,0.00000,0.373,-0.026,5
139.2160,0.88253,0.06281,-0.00330,0.88210,0.00000,0.374,-0.025,5
139.2660,0.88985,0.06295,-0.00343,0.88960,0.00000,0.377,-0.023,5
139.3160,0.89705,0.06317,-0.00356,0.89710,0.00000,0.381,-0.022,5
139.3660,0.90412,0.06348,-0.00371,0.90460,0.00000,0.387,-0.021,5
139.4160,0.91103,0.06385,-0.00386,0.91210,0.00000,0.395,-0.019,5
139.4660,0.91777,0.06430,-0.00403,0.91960,0.00000,0.405,-0.018,5
139.5160,0.92434,0.06485,-0.00420,0.92710,0.00000,0.419,-0.016,5
139.5660,0.93070,0.06549,-0.00438,0.93460,0.00000,0.436,-0.015,5
139.6160,0.93685,0.06622,-0.00457,0.94210,0.00000,0.457,-0.014,5
139.6660,0.94278,0.06704,-0.00477,0.94960,0.00000,0.484,-0.012,5
139.7160,0.94845,0.06797,-0.00497,0.95710,0.00000,0.517,-0.011,5
139.7660,0.95387,0.06901,-0.00518,0.96460,0.00000,0.558,-0.009,5
139.8160,0.95901,0.07019,-0.00539,0.97210,0.00000,0.608,-0.008,5
139.8660,0.96385,0.07149,-0.00561,0.97960,0.00000,0.670,-0.007,5
139.9160,0.96839,0.07292,-0.00583,0.98710,0.00000,0.752,-0.006,5
139.9660,0.97260,0.07447,-0.00606,0.99460,0.00000,0.907,-0.005,5
140.0160,0.97646,0.07617,-0.00628,1.00000,0.00210,1.538,-0.005,5
140.0660,0.97986,0.07800,-0.00651,1.00000,0.00960,3.666,-0.005,5
140.1160,0.98272,0.07998,-0.00674,1.00000,0.01710,6.593,-0.006,5
140.1660,0.98508,0.08205,-0.00696,1.00000,0.02460,9.667,-0.007,5
140.2160,0.98699,0.08419,-0.00719,1.00000,0.03210,12.738,-0.008,5
140.2660,0.98852,0.08638,-0.00741,1.00000,0.03960,15.792,-0.010,5
140.3160,0.98972,0.08860,-0.00763,1.00000,0.04710,18.833,-0.012,5
140.3660,0.99068,0.09084,-0.00784,1.00000,0.05460,21.864,-0.014,5
140.4160,0.99144,0.09311,-0.00804,1.00000,0.06210,24.887,-0.016,5
140.4660,0.99206,0.09543,-0.00824,1.00000,0.06960,27.906,-0.018,5
140.5160,0.99259,0.09782,-0.00843,1.00000,0.07710,30.920,-0.021,5
140.5660,0.99308,0.10028,-0.00861,1.00000,0.08460,33.933,-0.023,5
140.6160,0.99357,0.10283,-0.00878,1.00000,0.09210,36.944,-0.026,5
140.6660,0.99409,0.10549,-0.00893,1.00000,0.09960,39.953,-0.028,5
140.7160,0.99467,0.10827,-0.00908,1.00000,0.10710,42.961,-0.030,5
140.7660,0.99532,0.11120,-0.00920,1.00000,0.11460,45.968,-0.033,5
140.8160,0.99604,0.11431,-0.00932,1.00000,0.12210,48.974,-0.035,5
140.8660,0.99685,0.11763,-0.00941,1.00000,0.12960,51.976,-0.037,5
140.9160,0.99773,0.12118,-0.00949,1.00000,0.13710,54.976,-0.038,5
140.9660,0.99868,0.12497,-0.00955,1.00000,0.14460,57.973,-0.040,5
141.0160,0.99968,0.12903,-0.00958,1.00000,0.15210,60.964,-0.041,5
141.0660,1.00072,0.13337,-0.00960,1.00000,0.15960,63.950,-0.042,5
141.1160,1.00177,0.13799,-0.00959,1.00000,0.16710,66.930,-0.042,5
141.1660,1.00281,0.14292,-0.00956,1.00000,0.17460,69.901,-0.042,5
141.2160,1.00383,0.14813,-0.00951,1.00000,0.18210,72.863,-0.041,5
141.2660,1.00480,0.15363,-0.00943,1.00000,0.18960,75.814,-0.040,5
141.3160,1.00568,0.15941,-0.00933,1.00000,0.19710,78.752,-0.039,5
141.3660,1.00646,0.16547,-0.00920,1.00000,0.20460,81.675,-0.037,5
141.4160,1.00710,0.17178,-0.00905,1.00000,0.21210,84.575,-0.035,5
141.4660,1.00760,0.17834,-0.00887,1.00000,0.21960,87.405,-0.032,5
141.5160,1.00792,0.18511,-0.00866,1.00000,0.22710,89.796,-0.030,5
141.5660,1.00809,0.19208,-0.00842,1.00000,0.23460,90.589,-0.027,5
141.6160,1.00816,0.19921,-0.00816,1.00000,0.24210,90.542,-0.024,5
141.6660,1.00816,0.20649,-0.00787,1.00000,0.24960,90.423,-0.021,5
141.7160,1.00809,0.21390,-0.00755,1.00000,0.25710,90.347,-0.017,5
141.7660,1.00796,0.22142,-0.00720,1.00000,0.26460,90.288,-0.014,5
141.8160,1.00779,0.22903,-0.00683,1.00000,0.27210,90.239,-0.011,5
141.8660,1.00756,0.23673,-0.00643,1.00000,0.27960,90.199,-0.008,5
141.9160,1.00730,0.24450,-0.00600,1.00000,0.28710,90.166,-0.005,5
141.9660,1.00700,0.25234,-0.00555,1.00000,0.29460,90.138,-0.002,5
142.0160,1.00667,0.26024,-0.00507,1.00000,0.30210,90.115,0.001,5
142.0660,1.00631,0.26819,-0.00457,1.00000,0.30960,90.095,0.004,5
142.1160,1.00593,0.27620,-0.00405,1.00000,0.31710,90.079,0.006,5
142.1660,1.00554,0.28425,-0.00350,1.00000,0.32460,90.065,0.008,5
142.2160,1.00513,0.29233,-0.00293,1.00000,0.33210,90.054,0.010,5
142.2660,1.00470,0.30047,-0.00234,1.00000,0.33960,90.044,0.012,5
142.3160,1.00427,0.30865,-0.00173,1.00000,0.34710,90.036,0.014,5
142.3660,1.00383,0.31688,-0.00111,1.00000,0.35460,90.029,0.015,5
142.4160,1.00338,0.32516,-0.00047,1.00000,0.36210,90.023,0.016,5
142.4660,1.00293,0.33349,0.00019,1.00000,0.36960,90.018,0.017,5
142.5160,1.00248,0.34187,0.00086,1.00000,0.37710,90.014,0.017,5
142.5660,1.00202,0.35031,0.00154,1.00000,0.38460,90.011,0.017,5
142.6160,1.00157,0.35881,0.00223,1.00000,0.39210,90.008,0.017,5
142.6660,1.00112,0.36737,0.00292,1.00000,0.39960,90.005,0.016,5
142.7160,1.00067,0.37600,0.00363,1.00000,0.40710,90.003,0.016,5
142.7660,1.00022,0.38470,0.00433,1.00000,0.41460,90.002,0.014,5
142.8160,0.99978,0.39346,0.00504,1.00000,0.42210,90.001,0.013,5
142.8660,0.99935,0.40230,0.00574,1.00000,0.42960,90.000,0.011,5
142.9160,0.99891,0.41122,0.00644,1.00000,0.43710,89.999,0.009,5
142.9660,0.99848,0.42022,0.00713,1.00000,0.44460,89.999,0.006,5
143.0160,0.99805,0.42930,0.00781,1.00000,0.45210,89.998,0.004,5
143.0660,0.99762,0.43847,0.00849,1.00000,0.45960,89.999,0.001,5
143.1160,0.99719,0.44773,0.00915,1.00000,0.46710,89.999,-0.002,5
143.1660,0.99676,0.45707,0.00979,1.00000,0.47460,89.999,-0.005,5
143.2160,0.99634,0.46649,0.01042,1.00000,0.48210,90.000,-0.009,5
143.2660,0.99592,0.47600,0.01103,1.00000,0.48960,90.000,-0.012,5
143.3160,0.99550,0.48559,0.01161,1.00000,0.49710,90.001,-0.015,5
143.3660,0.99508,0.49526,0.01218,1.00000,0.50460,90.002,-0.019,5
143.4160,0.99465,0.50500,0.01271,1.00000,0.51210,90.003,-0.022,5
143.4660,0.99423,0.51483,0.01322,1.00000,0.51960,90.004,-0.025,5
143.5160,0.99380,0.52474,0.01370,1.00000,0.52710,90.004,-0.028,5
143.5660,0.99337,0.53471,0.01415,1.00000,0.53460,90.005,-0.031,5
143.6160,0.99293,0.54475,0.01456,1.00000,0.54210,90.006,-0.033,5
143.6660,0.99249,0.55486,0.01494,1.00000,0.54960,90.007,-0.036,5
143.7160,0.99204,0.56501,0.01529,1.00000,0.55710,90.008,-0.037,5
143.7660,0.99159,0.57521,0.01560,1.00000,0.56460,90.009,-0.039,5
143.8160,0.99114,0.58545,0.01587,1.00000,0.57210,90.009,-0.040,5
143.8660,0.99070,0.59572,0.01610,1.00000,0.57960,90.009,-0.041,5
143.9160,0.99026,0.60601,0.01629,1.00000,0.58710,90.009,-0.041,5
143.9660,0.98982,0.61631,0.01643,1.00000,0.59460,90.009,-0.041,5
144.0160,0.98939,0.62664,0.01654,1.00000,0.60210,90.008,-0.040,5
144.0660,0.98895,0.63697,0.01660,1.00000,0.60960,90.007,-0.039,5
144.1160,0.98852,0.64729,0.01662,1.00000,0.61710,90.006,-0.037,5
144.1660,0.98810,0.65761,0.01660,1.00000,0.62460,90.004,-0.034,5
144.2160,0.98767,0.66791,0.01653,1.00000,0.63210,90.002,-0.031,5
144.2660,0.98725,0.67818,0.01642,1.00000,0.63960,90.000,-0.027,5
144.3160,0.98683,0.68841,0.01627,1.00000,0.64710,89.997,-0.023,5
144.3660,0.98642,0.69858,0.01607,1.00000,0.65460,89.994,-0.018,5
144.4160,0.98602,0.70870,0.01584,1.00000,0.66210,89.990,-0.013,5
144.4660,0.98561,0.71873,0.01555,1.00000,0.66960,89.985,-0.007,5
144.5160,0.98522,0.72868,0.01523,1.00000,0.67710,89.980,-0.001,5
144.5660,0.98483,0.73852,0.01487,1.00000,0.68460,89.975,0.006,5
144.6160,0.98445,0.74827,0.01446,1.00000,0.69210,89.969,0.013,5
144.6660,0.98406,0.75790,0.01402,1.00000,0.69960,89.963,0.020,5
144.7160,0.98368,0.76741,0.01354,1.00000,0.70710,89.956,0.028,5
144.7660,0.98330,0.77681,0.01302,1.00000,0.71460,89.948,0.036,5
144.8160,0.98292,0.78609,0.01247,1.00000,0.72210,89.940,0.044,5
144.8660,0.98254,0.79525,0.01189,1.00000,0.72960,89.931,0.052,5
144.9160,0.98216,0.80428,0.01127,1.00000,0.73710,89.922,0.060,5
144.9660,0.98177,0.81319,0.01062,1.00000,0.74460,89.912,0.068,5
145.0160,0.98137,0.82197,0.00995,1.00000,0.75210,89.902,0.075,5
145.0660,0.98097,0.83062,0.00925,1.00000,0.75960,89.891,0.083,5
145.1160,0.98055,0.83916,0.00853,1.00000,0.76710,89.880,0.090,5
145.1660,0.98013,0.84757,0.00779,1.00000,0.77460,89.868,0.098,5
145.2160,0.97969,0.85586,0.00702,1.00000,0.78210,89.857,0.104,5
145.2660,0.97923,0.86402,0.00624,1.00000,0.78960,89.845,0.110,5
145.3160,0.97875,0.87208,0.00545,1.00000,0.79710,89.833,0.116,5
145.3660,0.97823,0.88002,0.00465,1.00000,0.80460,89.820,0.122,5
145.4160,0.97769,0.88785,0.00383,1.00000,0.81210,89.808,0.126,5
145.4660,0.97712,0.89555,0.00301,1.00000,0.81960,89.796,0.131,5
145.5160,0.97651,0.90312,0.00219,1.00000,0.82710,89.783,0.134,5
145.5660,0.97586,0.91055,0.00136,1.00000,0.83460,89.772,0.137,5
145.6160,0.97517,0.91785,0.00054,1.00000,0.84210,89.760,0.140,5
145.6660,0.97443,0.92500,-0.00027,1.00000,0.84960,89.749,0.141,5
145.7160,0.97363,0.93200,-0.00109,1.00000,0.85710,89.739,0.142,5
145.7660,0.97278,0.93885,-0.00189,1.00000,0.86460,89.729,0.142,5
145.8160,0.97185,0.94553,-0.00267,1.00000,0.87210,89.720,0.142,5
145.8660,0.97086,0.95205,-0.00345,1.00000,0.87960,89.712,0.141,5
145.9160,0.96978,0.95839,-0.00420,1.00000,0.88710,89.706,0.139,5
145.9660,0.96862,0.96454,-0.00493,1.00000,0.89460,89.700,0.137,5
146.0160,0.96736,0.97049,-0.00565,1.00000,0.90210,89.696,0.134,5
146.0660,0.96600,0.97624,-0.00633,1.00000,0.90960,89.693,0.131,5
146.1160,0.96453,0.98178,-0.00699,1.00000,0.91710,89.692,0.127,5
146.1660,0.96294,0.98709,-0.00762,1.00000,0.92460,89.692,0.122,5
146.2160,0.96122,0.99217,-0.00822,1.00000,0.93210,89.694,0.117,5
146.2660,0.95936,0.99700,-0.00879,1.00000,0.93960,89.699,0.112,5
146.3160,0.95736,1.00158,-0.00932,1.00000,0.94710,89.705,0.106,5
146.3660,0.95521,1.00589,-0.00981,1.00000,0.95460,89.715,0.100,5
146.4160,0.95291,1.00991,-0.01027,1.00000,0.96210,89.726,0.094,5
146.4660,0.95044,1.01362,-0.01069,1.00000,0.96960,89.741,0.088,5
146.5160,0.94780,1.01703,-0.01107,1.00000,0.97710,89.761,0.081,5
146.5660,0.94500,1.02012,-0.01141,1.00000,0.98460,89.789,0.074,5
146.6160,0.94201,1.02288,-0.01170,1.00000,0.99210,89.877,0.066,5
146.6660,0.93886,1.02532,-0.01196,1.00000,0.99960,90.427,0.059,5
146.7160,0.93561,1.02740,-0.01217,0.99290,1.00000,92.433,0.051,5
146.7660,0.93239,1.02911,-0.01234,0.98540,1.00000,95.298,0.044,5
146.8160,0.92926,1.03053,-0.01246,0.97790,1.00000,98.355,0.036,5
146.8660,0.92619,1.03171,-0.01255,0.97040,1.00000,101.429,0.028,5
146.9160,0.92314,1.03274,-0.01259,0.96290,1.00000,104.501,0.020,5
146.9660,0.92009,1.03366,-0.01260,0.95540,1.00000,107.572,0.012,5
147.0160,0.91699,1.03452,-0.01256,0.94790,1.00000,110.642,0.004,5
147.0660,0.91380,1.03535,-0.01249,0.94040,1.00000,113.712,-0.004,5
147.1160,0.91049,1.03618,-0.01238,0.93290,1.00000,116.782,-0.011,5
