t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.6760,0.01100,0.98999,-0.00089,0.00000,0.94890,-159.133,0.693,2
73.7280,0.00821,0.98586,-0.00085,0.00000,0.94110,-156.081,0.589,2
73.7800,0.00556,0.98108,-0.00081,0.00000,0.93330,-153.019,0.498,2
73.8320,0.00304,0.97569,-0.00077,0.00000,0.92550,-149.949,0.419,2
73.8840,0.00067,0.96972,-0.00074,0.00000,0.91770,-146.873,0.350,2
73.9360,-0.00153,0.96321,-0.00071,0.00000,0.90990,-143.791,0.291,2
73.9880,-0.00355,0.95622,-0.00069,0.00000,0.90210,-140.704,0.239,2
74.0400,-0.00537,0.94878,-0.00066,0.00000,0.89430,-137.613,0.195,2
74.0920,-0.00698,0.94094,-0.00064,0.00000,0.88650,-134.517,0.156,2
74.1440,-0.00835,0.93275,-0.00063,0.00000,0.87870,-131.418,0.123,2
74.1960,-0.00948,0.92424,-0.00061,0.00000,0.87090,-128.315,0.094,2
74.2480,-0.01035,0.91547,-0.00060,0.00000,0.86310,-125.208,0.069,2
74.3000,-0.01095,0.90648,-0.00059,0.00000,0.85530,-122.096,0.048,2
74.3520,-0.01127,0.89732,-0.00058,0.00000,0.84750,-118.980,0.030,2
74.4040,-0.01131,0.88803,-0.00058,0.00000,0.83970,-115.859,0.014,2
74.4560,-0.01107,0.87866,-0.00057,0.00000,0.83190,-112.733,0.001,2
74.5080,-0.01056,0.86923,-0.00057,0.00000,0.82410,-109.601,-0.010,2
74.5600,-0.00978,0.85980,-0.00057,0.00000,0.81630,-106.463,-0.020,2
74.6120,-0.00876,0.85040,-0.00058,0.00000,0.80850,-103.317,-0.028,2
74.6640,-0.00750,0.84107,-0.00058,0.00000,0.80070,-100.165,-0.035,2
74.7160,-0.00602,0.83184,-0.00059,0.00000,0.79290,-97.009,-0.040,2
74.7680,-0.00436,0.82273,-0.00060,0.00000,0.78510,-93.899,-0.045,2
74.8200,-0.00255,0.81379,-0.00061,0.00000,0.77730,-91.271,-0.048,2
74.8720,-0.00072,0.80504,-0.00062,0.00000,0.76950,-90.397,-0.051,2
74.9240,0.00095,0.79645,-0.00063,0.00000,0.76170,-90.310,-0.053,2
74.9760,0.00244,0.78803,-0.00064,0.00000,0.75390,-90.274,-0.054,2
75.0280,0.00374,0.77975,-0.00066,0.00000,0.74610,-90.224,-0.055,2
75.0800,0.00487,0.77160,-0.00067,0.00000,0.73830,-90.179,-0.056,2
75.1320,0.00585,0.76356,-0.00069,0.00000,0.73050,-90.142,-0.057,2
75.1840,0.00669,0.75561,-0.00071,0.00000,0.72270,-90.111,-0.058,2
75.2360,0.00739,0.74774,-0.00072,0.00000,0.71490,-90.084,-0.058,2
75.2880,0.00796,0.73993,-0.00074,0.00000,0.70710,-90.062,-0.058,2
75.3400,0.00842,0.73218,-0.00076,0.00000,0.69930,-90.043,-0.059,2
75.3920,0.00878,0.72447,-0.00078,0.00000,0.69150,-90.026,-0.059,2
75.4440,0.00905,0.71679,-0.00080,0.00000,0.68370,-90.012,-0.059,2
75.4960,0.00923,0.70913,-0.00081,0.00000,0.67590,-90.000,-0.059,2
75.5480,0.00934,0.70149,-0.00083,0.00000,0.66810,-89.990,-0.059,2
75.6000,0.00938,0.69386,-0.00085,0.00000,0.66030,-89.981,-0.059,2
75.6520,0.00936,0.68624,-0.00087,0.00000,0.65250,-89.973,-0.059,2
75.7040,0.00929,0.67862,-0.00088,0.00000,0.64470,-89.966,-0.059,2
75.7560,0.00918,0.67101,-0.00090,0.00000,0.63690,-89.960,-0.059,2
75.8080,0.00904,0.66339,-0.00091,0.00000,0.62910,-89.954,-0.059,2
75.8600,0.00886,0.65578,-0.00093,0.00000,0.62130,-89.950,-0.059,2
75.9120,0.00865,0.64816,-0.00094,0.00000,0.61350,-89.946,-0.059,2
75.9640,0.00843,0.64055,-0.00096,0.00000,0.60570,-89.942,-0.059,2
76.0160,0.00820,0.63293,-0.00097,0.00000,0.59790,-89.938,-0.059,2
76.0680,0.00795,0.62531,-0.00098,0.00000,0.59010,-89.935,-0.059,2
76.1200,0.00769,0.61768,-0.00100,0.00000,0.58230,-89.933,-0.059,2
76.1720,0.00742,0.61004,-0.00101,0.00000,0.57450,-89.930,-0.059,2
76.2240,0.00716,0.60240,-0.00102,0.00000,0.56670,-89.928,-0.059,2
76.2760,0.00689,0.59475,-0.00103,0.00000,0.55890,-89.926,-0.059,2
76.3280,0.00663,0.58709,-0.00104,0.00000,0.55110,-89.924,-0.059,2
76.3800,0.00637,0.57942,-0.00105,0.00000,0.54330,-89.923,-0.059,2
76.4320,0.00611,0.57174,-0.00106,0.00000,0.53550,-89.921,-0.059,2
76.4840,0.00587,0.56405,-0.00107,0.00000,0.52770,-89.920,-0.059,2
76.5360,0.00563,0.55636,-0.00107,0.00000,0.51990,-89.919,-0.059,2
76.5880,0.00540,0.54867,-0.00108,0.00000,0.51210,-89.918,-0.059,2
76.6400,0.00518,0.54097,-0.00109,0.00000,0.50430,-89.917,-0.059,2
76.6920,0.00497,0.53326,-0.00109,0.00000,0.49650,-89.916,-0.059,2
76.7440,0.00476,0.52554,-0.00110,0.00000,0.48870,-89.916,-0.059,2
76.7960,0.00457,0.51780,-0.00111,0.00000,0.48090,-89.915,-0.059,2
76.8480,0.00439,0.51005,-0.00111,0.00000,0.47310,-89.915,-0.059,2
76.9000,0.00422,0.50230,-0.00112,0.00000,0.46530,-89.914,-0.060,2
76.9520,0.00406,0.49455,-0.00112,0.00000,0.45750,-89.914,-0.060,2
77.0040,0.00391,0.48679,-0.00112,0.00000,0.44970,-89.914,-0.060,2
77.0560,0.00376,0.47902,-0.00113,0.00000,0.44190,-89.914,-0.060,2
77.1080,0.00363,0.47124,-0.00113,0.00000,0.43410,-89.914,-0.060,2
77.1600,0.00349,0.46345,-0.00113,0.00000,0.42630,-89.914,-0.060,2
77.2120,0.00336,0.45566,-0.00113,0.00000,0.41850,-89.914,-0.060,2
77.2640,0.00323,0.44785,-0.00114,0.00000,0.41070,-89.914,-0.060,2
77.3160,0.00309,0.44003,-0.00114,0.00000,0.40290,-89.915,-0.060,2
77.3680,0.00296,0.43221,-0.00114,0.00000,0.39510,-89.915,-0.060,2
77.4200,0.00282,0.42438,-0.00114,0.00000,0.38730,-89.916,-0.060,2
77.4720,0.00267,0.41655,-0.00114,0.00000,0.37950,-89.916,-0.060,2
77.5240,0.00253,0.40872,-0.00114,0.00000,0.37170,-89.917,-0.060,2
77.5760,0.00237,0.40089,-0.00115,0.00000,0.36390,-89.917,-0.060,2
77.6280,0.00221,0.39304,-0.00115,0.00000,0.35610,-89.918,-0.060,2
77.6800,0.00205,0.38518,-0.00115,0.00000,0.34830,-89.918,-0.060,2
77.7320,0.00186,0.37730,-0.00115,0.00000,0.34050,-89.919,-0.060,2
77.7840,0.00168,0.36940,-0.00115,0.00000,0.33270,-89.920,-0.060,2
77.8360,0.00148,0.36148,-0.00115,0.00000,0.32490,-89.920,-0.060,2
77.8880,0.00128,0.35356,-0.00115,0.00000,0.31710,-89.921,-0.060,2
77.9400,0.00107,0.34562,-0.00115,0.00000,0.30930,-89.922,-0.060,2
77.9920,0.00086,0.33767,-0.00115,0.00000,0.30150,-89.922,-0.060,2
78.0440,0.00064,0.32971,-0.00115,0.00000,0.29370,-89.923,-0.060,2
78.0960,0.00043,0.32174,-0.00115,0.00000,0.28590,-89.924,-0.060,2
78.1480,0.00021,0.31377,-0.00115,0.00000,0.27810,-89.925,-0.060,2
78.2000,-0.00000,0.30579,-0.00115,0.00000,0.27030,-89.925,-0.060,2
78.2520,-0.00021,0.29779,-0.00115,0.00000,0.26250,-89.926,-0.060,2
78.3040,-0.00041,0.28978,-0.00115,0.00000,0.25470,-89.927,-0.060,2
78.3560,-0.00060,0.28178,-0.00115,0.00000,0.24690,-89.928,-0.060,2
78.4080,-0.00078,0.27378,-0.00114,0.00000,0.23910,-89.928,-0.060,2
78.4600,-0.00094,0.26577,-0.00114,0.00000,0.23130,-89.929,-0.059,2
78.5120,-0.00108,0.25776,-0.00114,0.00000,0.22350,-89.930,-0.059,2
78.5640,-0.00120,0.24975,-0.00114,0.00000,0.21570,-89.931,-0.059,2
78.6160,-0.00128,0.24176,-0.00114,0.00000,0.20790,-89.931,-0.059,2
78.6680,-0.00133,0.23379,-0.00114,0.00000,0.20010,-89.931,-0.058,2
78.7200,-0.00134,0.22583,-0.00114,0.00000,0.19230,-89.932,-0.058,2
78.7720,-0.00130,0.21791,-0.00114,0.00000,0.18450,-89.932,-0.058,2
78.8240,-0.00121,0.21002,-0.00114,0.00000,0.17670,-89.931,-0.057,2
78.8760,-0.00106,0.20218,-0.00114,0.00000,0.16890,-89.931,-0.057,2
78.9280,-0.00085,0.19438,-0.00114,0.00000,0.16110,-89.929,-0.056,2
78.9800,-0.00056,0.18663,-0.00114,0.00000,0.15330,-89.927,-0.056,2
79.0320,-0.00020,0.17895,-0.00114,0.00000,0.14550,-89.925,-0.055,2
79.0840,0.00025,0.17135,-0.00114,0.00000,0.13770,-89.922,-0.055,2
79.1360,0.00080,0.16382,-0.00114,0.00000,0.12990,-89.918,-0.054,2
79.1880,0.00145,0.15639,-0.00114,0.00000,0.12210,-89.912,-0.054,2
79.2400,0.00222,0.14907,-0.00114,0.00000,0.11430,-89.905,-0.053,2
79.2920,0.00310,0.14187,-0.00114,0.00000,0.10650,-89.897,-0.052,2
79.3440,0.00412,0.13479,-0.00114,0.00000,0.09870,-89.887,-0.052,2
79.3960,0.00527,0.12785,-0.00114,0.00000,0.09090,-89.874,-0.051,2
79.4480,0.00657,0.12108,-0.00114,0.00000,0.08310,-89.859,-0.050,2
79.5000,0.00804,0.11449,-0.00114,0.00000,0.07530,-89.841,-0.049,2
79.5520,0.00967,0.10808,-0.00114,0.00000,0.06750,-89.818,-0.049,2
79.6040,0.01147,0.10187,-0.00114,0.00000,0.05970,-89.791,-0.048,2
79.6560,0.01346,0.09587,-0.00114,0.00000,0.05190,-89.758,-0.047,2
79.7080,0.01565,0.09011,-0.00114,0.00000,0.04410,-89.719,-0.047,2
79.7600,0.01804,0.08460,-0.00114,0.00000,0.03630,-89.672,-0.046,2
79.8120,0.02064,0.07935,-0.00114,0.00000,0.02850,-89.614,-0.045,2
79.8640,0.02346,0.07439,-0.00114,0.00000,0.02070,-89.544,-0.045,2
79.9160,0.02650,0.06974,-0.00114,0.00000,0.01290,-89.453,-0.045,2
79.9680,0.02978,0.06539,-0.00114,0.00000,0.00510,-89.280,-0.044,2
80.0200,0.03330,0.06135,-0.00114,0.00270,0.00000,-88.549,-0.044,3
80.0720,0.03714,0.05761,-0.00115,0.01050,0.00000,-86.219,-0.044,3
80.1240,0.04139,0.05416,-0.00115,0.01830,0.00000,-83.116,-0.044,3
80.1760,0.04603,0.05100,-0.00115,0.02610,0.00000,-79.885,-0.044,3
80.2280,0.05104,0.04815,-0.00115,0.03390,0.00000,-76.661,-0.044,3
80.2800,0.05639,0.04558,-0.00115,0.04170,0.00000,-73.454,-0.043,3
80.3320,0.06203,0.04329,-0.00115,0.04950,0.00000,-70.261,-0.043,3
80.3840,0.06793,0.04124,-0.00115,0.05730,0.00000,-67.079,-0.042,3
80.4360,0.07406,0.03944,-0.00115,0.06510,0.00000,-63.906,-0.042,3
80.4880,0.08039,0.03787,-0.00115,0.07290,0.00000,-60.741,-0.041,3
80.5400,0.08691,0.03650,-0.00115,0.08070,0.00000,-57.583,-0.041,3
80.5920,0.09357,0.03532,-0.00115,0.08850,0.00000,-54.431,-0.040,3
80.6440,0.10038,0.03434,-0.00115,0.09630,0.00000,-51.284,-0.039,3
80.6960,0.10730,0.03351,-0.00115,0.10410,0.00000,-48.142,-0.039,3
80.7480,0.11432,0.03282,-0.00115,0.11190,0.00000,-45.004,-0.038,3
80.8000,0.12143,0.03227,-0.00115,0.11970,0.00000,-41.871,-0.037,3
80.8520,0.12860,0.03184,-0.00115,0.12750,0.00000,-38.743,-0.037,3
80.9040,0.13583,0.03150,-0.00115,0.13530,0.00000,-35.620,-0.036,3
80.9560,0.14311,0.03127,-0.00115,0.14310,0.00000,-32.502,-0.035,3
81.0080,0.15043,0.03113,-0.00115,0.15090,0.00000,-29.389,-0.034,3
81.0600,0.15778,0.03108,-0.00115,0.15870,0.00000,-26.284,-0.034,3
81.1120,0.16515,0.03109,-0.00115,0.16650,0.00000,-23.186,-0.033,3
81.1640,0.17253,0.03118,-0.00115,0.17430,0.00000,-20.096,-0.032,3
81.2160,0.17991,0.03133,-0.00115,0.18210,0.00000,-17.017,-0.031,3
81.2680,0.18729,0.03153,-0.00115,0.18990,0.00000,-13.950,-0.030,3
81.3200,0.19466,0.03177,-0.00115,0.19770,0.00000,-10.898,-0.029,3
81.3720,0.20201,0.03202,-0.00115,0.20550,0.00000,-7.863,-0.028,3
81.4240,0.20934,0.03230,-0.00115,0.21330,0.00000,-4.856,-0.027,3
81.4760,0.21665,0.03260,-0.00115,0.22110,0.00000,-1.961,-0.026,3
81.5280,0.22396,0.03291,-0.00115,0.22890,0.00000,0.260,-0.025,3
81.5800,0.23137,0.03319,-0.00115,0.23670,0.00000,0.744,-0.025,3
81.6320,0.23895,0.03341,-0.00115,0.24450,0.00000,0.619,-0.025,3
81.6840,0.24668,0.03355,-0.00115,0.25230,0.00000,0.509,-0.024,3
81.7360,0.25453,0.03364,-0.00115,0.26010,0.00000,0.434,-0.024,3
81.7880,0.26249,0.03369,-0.00115,0.26790,0.00000,0.376,-0.024,3
81.8400,0.27053,0.03370,-0.00115,0.27570,0.00000,0.328,-0.023,3
81.8920,0.27864,0.03369,-0.00115,0.28350,0.00000,0.290,-0.023,3
81.9440,0.28681,0.03365,-0.00115,0.29130,0.00000,0.260,-0.024,3
81.9960,0.29502,0.03358,-0.00115,0.29910,0.00000,0.236,-0.024,3
82.0480,0.30326,0.03350,-0.00115,0.30690,0.00000,0.216,-0.024,3
82.1000,0.31152,0.03339,-0.00115,0.31470,0.00000,0.200,-0.024,3
82.1520,0.31979,0.03327,-0.00115,0.32250,0.00000,0.188,-0.024,3
82.2040,0.32806,0.03313,-0.00115,0.33030,0.00000,0.178,-0.024,3
82.2560,0.33634,0.03298,-0.00115,0.33810,0.00000,0.170,-0.024,3
82.3080,0.34460,0.03282,-0.00115,0.34590,0.00000,0.164,-0.025,3
82.3600,0.35286,0.03267,-0.00115,0.35370,0.00000,0.158,-0.025,3
82.4120,0.36110,0.03252,-0.00115,0.36150,0.00000,0.154,-0.025,3
82.4640,0.36933,0.03237,-0.00114,0.36930,0.00000,0.151,-0.025,3
82.5160,0.37754,0.03223,-0.00114,0.37710,0.00000,0.148,-0.025,3
82.5680,0.38572,0.03209,-0.00114,0.38490,0.00000,0.146,-0.025,3
82.6200,0.39388,0.03197,-0.00114,0.39270,0.00000,0.145,-0.025,3
82.6720,0.40202,0.03184,-0.00114,0.40050,0.00000,0.143,-0.025,3
82.7240,0.41014,0.03171,-0.00114,0.40830,0.00000,0.142,-0.025,3
82.7760,0.41823,0.03158,-0.00114,0.41610,0.00000,0.141,-0.025,3
82.8280,0.42630,0.03145,-0.00114,0.42390,0.00000,0.140,-0.025,3
82.8800,0.43434,0.03134,-0.00114,0.43170,0.00000,0.139,-0.025,3
82.9320,0.44236,0.03122,-0.00114,0.43950,0.00000,0.139,-0.025,3
82.9840,0.45036,0.03110,-0.00114,0.44730,0.00000,0.138,-0.025,3
83.0360,0.45834,0.03098,-0.00114,0.45510,0.00000,0.137,-0.025,3
83.0880,0.46630,0.03089,-0.00114,0.46290,0.00000,0.137,-0.025,3
83.1400,0.47424,0.03079,-0.00114,0.47070,0.00000,0.136,-0.025,3
83.1920,0.48217,0.03070,-0.00114,0.47850,0.00000,0.136,-0.025,3
83.2440,0.49008,0.03062,-0.00114,0.48630,0.00000,0.135,-0.025,3
83.2960,0.49797,0.03054,-0.00114,0.49410,0.00000,0.135,-0.025,3
83.3480,0.50585,0.03047,-0.00113,0.50190,0.00000,0.135,-0.025,3
83.4000,0.51372,0.03038,-0.00113,0.50970,0.00000,0.134,-0.024,3
83.4520,0.52157,0.03030,-0.00113,0.51750,0.00000,0.134,-0.024,3
83.5040,0.52942,0.03021,-0.00113,0.52530,0.00000,0.134,-0.024,3
83.5560,0.53725,0.03014,-0.00113,0.53310,0.00000,0.133,-0.024,3
83.6080,0.54508,0.03008,-0.00113,0.54090,0.00000,0.133,-0.024,3
83.6600,0.55290,0.03001,-0.00113,0.54870,0.00000,0.133,-0.024,3
83.7120,0.56071,0.02994,-0.00113,0.55650,0.00000,0.133,-0.024,3
83.7640,0.56852,0.02987,-0.00113,0.56430,0.00000,0.132,-0.024,3
83.8160,0.57632,0.02980,-0.00113,0.57210,0.00000,0.132,-0.024,3
83.8680,0.58412,0.02972,-0.00113,0.57990,0.00000,0.132,-0.024,3
83.9200,0.59193,0.02964,-0.00113,0.58770,0.00000,0.131,-0.024,3
83.9720,0.59974,0.02956,-0.00113,0.59550,0.00000,0.131,-0.024,3
84.0240,0.60755,0.02949,-0.00113,0.60330,0.00000,0.130,-0.024,3
84.0760,0.61537,0.02941,-0.00113,0.61110,0.00000,0.129,-0.024,3
84.1280,0.62320,0.02933,-0.00113,0.61890,0.00000,0.129,-0.024,3
84.1800,0.63104,0.02923,-0.00113,0.62670,0.00000,0.128,-0.024,3
84.2320,0.63888,0.02911,-0.00113,0.63450,0.00000,0.128,-0.024,3
84.2840,0.64673,0.02897,-0.00113,0.64230,0.00000,0.127,-0.024,3
84.3360,0.65460,0.02883,-0.00113,0.65010,0.00000,0.126,-0.024,3
84.3880,0.66248,0.02867,-0.00113,0.65790,0.00000,0.125,-0.024,3
84.4400,0.67037,0.02852,-0.00113,0.66570,0.00000,0.125,-0.024,3
84.4920,0.67827,0.02835,-0.00113,0.67350,0.00000,0.124,-0.024,3
84.5440,0.68619,0.02816,-0.00113,0.68130,0.00000,0.123,-0.024,3
84.5960,0.69412,0.02796,-0.00113,0.68910,0.00000,0.123,-0.024,3
84.6480,0.70206,0.02775,-0.00113,0.69690,0.00000,0.122,-0.024,3
84.7000,0.71001,0.02753,-0.00113,0.70470,0.00000,0.121,-0.024,3
84.7520,0.71798,0.02730,-0.00113,0.71250,0.00000,0.120,-0.024,3
84.8040,0.72596,0.02707,-0.00113,0.72030,0.00000,0.120,-0.024,3
84.8560,0.73395,0.02684,-0.00113,0.72810,0.00000,0.119,-0.024,3
84.9080,0.74195,0.02662,-0.00113,0.73590,0.00000,0.118,-0.024,3
84.9600,0.74995,0.02640,-0.00113,0.74370,0.00000,0.117,-0.023,3
85.0120,0.75797,0.02620,-0.00113,0.75150,0.00000,0.117,-0.023,3
85.0640,0.76598,0.02603,-0.00113,0.75930,0.00000,0.116,-0.023,3
85.1160,0.77400,0.02586,-0.00113,0.76710,0.00000,0.115,-0.023,3
85.1680,0.78202,0.02570,-0.00113,0.77490,0.00000,0.115,-0.023,3
85.2200,0.79003,0.02556,-0.00113,0.78270,0.00000,0.114,-0.023,3
85.2720,0.79803,0.02545,-0.00113,0.79050,0.00000,0.113,-0.022,3
85.3240,0.80601,0.02538,-0.00113,0.79830,0.00000,0.113,-0.022,3
85.3760,0.81398,0.02536,-0.00113,0.80610,0.00000,0.112,-0.022,3
85.4280,0.82192,0.02537,-0.00113,0.81390,0.00000,0.112,-0.022,3
85.4800,0.82983,0.02544,-0.00113,0.82170,0.00000,0.112,-0.021,3
85.5320,0.83769,0.02557,-0.00113,0.82950,0.00000,0.112,-0.021,3
85.5840,0.84551,0.02575,-0.00113,0.83730,0.00000,0.112,-0.021,3
85.6360,0.85328,0.02600,-0.00113,0.84510,0.00000,0.113,-0.020,3
85.6880,0.86098,0.02633,-0.00113,0.85290,0.00000,0.113,-0.020,3
85.7400,0.86860,0.02674,-0.00113,0.86070,0.00000,0.114,-0.019,3
85.7920,0.87613,0.02725,-0.00113,0.86850,0.00000,0.116,-0.019,3
85.8440,0.88357,0.02786,-0.00113,0.87630,0.00000,0.117,-0.018,3
85.8960,0.89089,0.02858,-0.00113,0.88410,0.00000,0.120,-0.018,3
85.9480,0.89809,0.02943,-0.00113,0.89190,0.00000,0.122,-0.017,3
86.0000,0.90514,0.03041,-0.00113,0.89970,0.00000,0.126,-0.017,3
86.0520,0.91205,0.03153,-0.00113,0.90750,0.00000,0.130,-0.016,3
86.1040,0.91878,0.03280,-0.00113,0.91530,0.00000,0.135,-0.016,3
86.1560,0.92533,0.03422,-0.00113,0.92310,0.00000,0.141,-0.015,3
86.2080,0.93167,0.03579,-0.00113,0.93090,0.00000,0.147,-0.015,3
86.2600,0.93778,0.03752,-0.00113,0.93870,0.00000,0.155,-0.014,3
86.3120,0.94366,0.03943,-0.00113,0.94650,0.00000,0.164,-0.014,3
86.3640,0.94928,0.04155,-0.00113,0.95430,0.00000,0.175,-0.013,3
86.4160,0.95463,0.04386,-0.00113,0.96210,0.00000,0.187,-0.013,3
86.4680,0.95969,0.04636,-0.00113,0.96990,0.00000,0.201,-0.012,3
86.5200,0.96443,0.04906,-0.00113,0.97770,0.00000,0.219,-0.012,3
86.5720,0.96886,0.05197,-0.00114,0.98550,0.00000,0.246,-0.012,3
86.6240,0.97294,0.05509,-0.00114,0.99330,0.00000,0.368,-0.011,3
86.6760,0.97665,0.05843,-0.00114,1.00000,0.00110,1.142,-0.011,3
86.7280,0.97991,0.06200,-0.00114,1.00000,0.00890,3.549,-0.011,3
86.7800,0.98271,0.06580,-0.00114,1.00000,0.01670,6.603,-0.011,3
86.8320,0.98505,0.06979,-0.00114,1.00000,0.02450,9.758,-0.010,3
86.8840,0.98701,0.07396,-0.00114,1.00000,0.03230,12.912,-0.010,3
86.9360,0.98863,0.07828,-0.00114,1.00000,0.04010,16.058,-0.009,3
86.9880,0.98998,0.08271,-0.00114,1.00000,0.04790,19.198,-0.008,3
87.0400,0.99109,0.08727,-0.00114,1.00000,0.05570,22.334,-0.007,3
87.0920,0.99203,0.09195,-0.00114,1.00000,0.06350,25.467,-0.006,3
87.1440,0.99284,0.09675,-0.00114,1.00000,0.07130,28.598,-0.005,3
87.1960,0.99356,0.10167,-0.00114,1.00000,0.07910,31.727,-0.004,3
87.2480,0.99423,0.10672,-0.00114,1.00000,0.08690,34.855,-0.003,3
87.3000,0.99488,0.11193,-0.00114,1.00000,0.09470,37.982,-0.002,3
87.3520,0.99553,0.11728,-0.00114,1.00000,0.10250,41.109,-0.001,3
87.4040,0.99620,0.12280,-0.00114,1.00000,0.11030,44.235,-0.000,3
87.4560,0.99691,0.12850,-0.00114,1.00000,0.11810,47.360,0.000,3
87.5080,0.99766,0.13437,-0.00114,1.00000,0.12590,50.484,0.001,3
87.5600,0.99846,0.14043,-0.00114,1.00000,0.13370,53.607,0.002,3
87.6120,0.99931,0.14669,-0.00114,1.00000,0.14150,56.729,0.002,3
87.6640,1.00021,0.15318,-0.00114,1.00000,0.14930,59.849,0.002,3
87.7160,1.00114,0.15987,-0.00114,1.00000,0.15710,62.967,0.002,3
87.7680,1.00210,0.16677,-0.00114,1.00000,0.16490,66.083,0.002,3
87.8200,1.00308,0.17389,-0.00114,1.00000,0.17270,69.196,0.002,3
87.8720,1.00405,0.18121,-0.00114,1.00000,0.18050,72.305,0.002,3
87.9240,1.00502,0.18873,-0.00114,1.00000,0.18830,75.410,0.002,3
87.9760,1.00596,0.19644,-0.00114,1.00000,0.19610,78.511,0.002,3
88.0280,1.00685,0.20433,-0.00114,1.00000,0.20390,81.605,0.001,3
88.0800,1.00768,0.21241,-0.00114,1.00000,0.21170,84.682,0.001,3
88.1320,1.00843,0.22063,-0.00114,1.00000,0.21950,87.634,0.001,3
88.1840,1.00909,0.22898,-0.00114,1.00000,0.22730,89.782,0.000,3
88.2360,1.00964,0.23745,-0.00114,1.00000,0.23510,90.206,0.000,3
88.2880,1.01006,0.24599,-0.00114,1.00000,0.24290,90.145,-0.000,3
88.3400,1.01036,0.25459,-0.00114,1.00000,0.25070,90.110,-0.000,3
88.3920,1.01056,0.26323,-0.00114,1.00000,0.25850,90.096,-0.001,3
88.4440,1.01067,0.27190,-0.00115,1.00000,0.26630,90.085,-0.001,3
88.4960,1.01071,0.28058,-0.00115,1.00000,0.27410,90.076,-0.001,3
88.5480,1.01067,0.28927,-0.00115,1.00000,0.28190,90.069,-0.002,3
88.6000,1.01057,0.29794,-0.00115,1.00000,0.28970,90.064,-0.002,3
88.6520,1.01042,0.30659,-0.00115,1.00000,0.29750,90.059,-0.002,3
88.7040,1.01023,0.31522,-0.00115,1.00000,0.30530,90.056,-0.002,3
88.7560,1.01000,0.32383,-0.00115,1.00000,0.31310,90.053,-0.003,3
88.8080,1.00975,0.33240,-0.00115,1.00000,0.32090,90.050,-0.003,3
88.8600,1.00947,0.34092,-0.00115,1.00000,0.32870,90.048,-0.003,3
88.9120,1.00917,0.34941,-0.00115,1.00000,0.33650,90.046,-0.003,3
88.9640,1.00885,0.35786,-0.00115,1.00000,0.34430,90.045,-0.003,3
89.0160,1.00853,0.36628,-0.00115,1.00000,0.35210,90.043,-0.003,3
89.0680,1.00821,0.37464,-0.00115,1.00000,0.35990,90.042,-0.003,3
89.1200,1.00788,0.38296,-0.00115,1.00000,0.36770,90.041,-0.003,3
89.1720,1.00755,0.39123,-0.00115,1.00000,0.37550,90.040,-0.003,3
89.2240,1.00723,0.39946,-0.00115,1.00000,0.38330,90.039,-0.003,3
89.2760,1.00691,0.40763,-0.00115,1.00000,0.39110,90.038,-0.003,3
89.3280,1.00659,0.41576,-0.00115,1.00000,0.39890,90.037,-0.003,3
89.3800,1.00629,0.42384,-0.00115,1.00000,0.40670,90.036,-0.003,3
89.4320,1.00599,0.43189,-0.00115,1.00000,0.41450,90.035,-0.003,3
89.4840,1.00570,0.43989,-0.00114,1.00000,0.42230,90.034,-0.003,3
89.5360,1.00542,0.44786,-0.00114,1.00000,0.43010,90.033,-0.003,3
89.5880,1.00516,0.45580,-0.00114,1.00000,0.43790,90.032,-0.003,3
89.6400,1.00491,0.46371,-0.00114,1.00000,0.44570,90.031,-0.002,3
89.6920,1.00467,0.47161,-0.00114,1.00000,0.45350,90.031,-0.002,3
89.7440,1.00445,0.47948,-0.00114,1.00000,0.46130,90.030,-0.002,3
89.7960,1.00425,0.48734,-0.00114,1.00000,0.46910,90.029,-0.002,3
89.8480,1.00405,0.49519,-0.00114,1.00000,0.47690,90.028,-0.002,3
89.9000,1.00388,0.50302,-0.00114,1.00000,0.48470,90.028,-0.002,3
89.9520,1.00371,0.51084,-0.00114,1.00000,0.49250,90.027,-0.002,3
90.0040,1.00356,0.51866,-0.00114,1.00000,0.50030,90.026,-0.002,3
90.0560,1.00342,0.52645,-0.00114,1.00000,0.50810,90.026,-0.002,3
90.1080,1.00329,0.53423,-0.00114,1.00000,0.51590,90.025,-0.001,3
90.1600,1.00317,0.54199,-0.00114,1.00000,0.52370,90.024,-0.001,3
90.2120,1.00306,0.54974,-0.00114,1.00000,0.53150,90.024,-0.001,3
90.2640,1.00296,0.55750,-0.00114,1.00000,0.53930,90.023,-0.001,3
90.3160,1.00287,0.56524,-0.00114,1.00000,0.54710,90.023,-0.001,3
90.3680,1.00279,0.57297,-0.00114,1.00000,0.55490,90.022,-0.001,3
90.4200,1.00272,0.58071,-0.00114,1.00000,0.56270,90.022,-0.001,3
90.4720,1.00266,0.58844,-0.00114,1.00000,0.57050,90.021,-0.001,3
90.5240,1.00262,0.59618,-0.00114,1.00000,0.57830,90.021,-0.001,3
90.5760,1.00259,0.60391,-0.00114,1.00000,0.58610,90.020,-0.001,3
90.6280,1.00258,0.61166,-0.00114,1.00000,0.59390,90.019,-0.001,3
90.6800,1.00259,0.61942,-0.00114,1.00000,0.60170,90.018,-0.001,3
