t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
125.0000,0.24732,1.00249,-0.00210,0.25030,1.00000,-179.979,0.007,4
125.0520,0.23928,1.00265,-0.00210,0.24250,1.00000,-179.980,0.007,4
125.1040,0.23123,1.00279,-0.00210,0.23470,1.00000,-179.981,0.007,4
125.1560,0.22318,1.00290,-0.00210,0.22690,1.00000,-179.982,0.007,4
125.2080,0.21514,1.00298,-0.00210,0.21910,1.00000,-179.983,0.007,4
125.2600,0.20709,1.00304,-0.00210,0.21130,1.00000,-179.984,0.007,4
125.3120,0.19906,1.00306,-0.00210,0.20350,1.00000,-179.985,0.008,4
125.3640,0.19104,1.00303,-0.00210,0.19570,1.00000,-179.986,0.008,4
125.4160,0.18304,1.00296,-0.00210,0.18790,1.00000,-179.986,0.008,4
125.4680,0.17507,1.00283,-0.00210,0.18010,1.00000,-179.987,0.008,4
125.5200,0.16713,1.00265,-0.00210,0.17230,1.00000,-179.988,0.009,4
125.5720,0.15923,1.00239,-0.00210,0.16450,1.00000,-179.988,0.009,4
125.6240,0.15138,1.00207,-0.00210,0.15670,1.00000,-179.988,0.009,4
125.6760,0.14359,1.00166,-0.00210,0.14890,1.00000,-179.988,0.010,4
125.7280,0.13587,1.00117,-0.00210,0.14110,1.00000,-179.987,0.010,4
125.7800,0.12824,1.00058,-0.00210,0.13330,1.00000,-179.986,0.011,4
125.8320,0.12070,0.99989,-0.00210,0.12550,1.00000,-179.985,0.011,4
125.8840,0.11327,0.99909,-0.00210,0.11770,1.00000,-179.984,0.012,4
125.9360,0.10596,0.99817,-0.00210,0.10990,1.00000,-179.981,0.012,4
125.9880,0.09878,0.99712,-0.00210,0.10210,1.00000,-179.979,0.013,4
126.0400,0.09177,0.99593,-0.00210,0.09430,1.00000,-179.975,0.013,4
126.0920,0.08492,0.99459,-0.00210,0.08650,1.00000,-179.971,0.014,4
126.1440,0.07827,0.99311,-0.00210,0.07870,1.00000,-179.966,0.014,4
126.1960,0.07182,0.99146,-0.00210,0.07090,1.00000,-179.960,0.015,4
126.2480,0.06561,0.98963,-0.00210,0.06310,1.00000,-179.953,0.016,4
126.3000,0.05964,0.98764,-0.00210,0.05530,1.00000,-179.945,0.016,4
126.3520,0.05394,0.98545,-0.00210,0.04750,1.00000,-179.935,0.017,4
126.4040,0.04854,0.98307,-0.00210,0.03970,1.00000,-179.923,0.018,4
126.4560,0.04345,0.98050,-0.00210,0.03190,1.00000,-179.909,0.019,4
126.5080,0.03869,0.97772,-0.00210,0.02410,1.00000,-179.891,0.020,4
126.5600,0.03428,0.97474,-0.00210,0.01630,1.00000,-179.866,0.021,4
126.6120,0.03024,0.97154,-0.00210,0.00850,1.00000,-179.792,0.023,4
126.6640,0.02656,0.96814,-0.00210,0.00070,1.00000,-179.269,0.023,4
126.7160,0.02316,0.96453,-0.00210,0.00000,0.99290,-177.195,0.022,4
126.7680,0.01997,0.96072,-0.00210,0.00000,0.98510,-174.282,0.020,4
126.8200,0.01705,0.95671,-0.00210,0.00000,0.97730,-171.176,0.021,4
126.8720,0.01446,0.95250,-0.00210,0.00000,0.96950,-168.006,0.025,4
126.9240,0.01217,0.94810,-0.00210,0.00000,0.96170,-164.822,0.028,4
126.9760,0.01017,0.94351,-0.00210,0.00000,0.95390,-161.640,0.031,4
127.0280,0.00840,0.93874,-0.00210,0.00000,0.94610,-158.466,0.033,4
127.0800,0.00685,0.93377,-0.00209,0.00000,0.93830,-155.298,0.034,4
127.1320,0.00546,0.92861,-0.00209,0.00000,0.93050,-152.139,0.035,4
127.1840,0.00422,0.92325,-0.00209,0.00000,0.92270,-148.985,0.035,4
127.2360,0.00311,0.91768,-0.00209,0.00000,0.91490,-145.838,0.034,4
127.2880,0.00209,0.91190,-0.00209,0.00000,0.90710,-142.696,0.033,4
127.3400,0.00117,0.90592,-0.00209,0.00000,0.89930,-139.559,0.031,4
127.3920,0.00032,0.89971,-0.00209,0.00000,0.89150,-136.427,0.028,4
127.4440,-0.00045,0.89328,-0.00209,0.00000,0.88370,-133.298,0.025,4
127.4960,-0.00114,0.88663,-0.00209,0.00000,0.87590,-130.174,0.021,4
127.5480,-0.00176,0.87976,-0.00209,0.00000,0.86810,-127.053,0.017,4
127.6000,-0.00230,0.87268,-0.00209,0.00000,0.86030,-123.936,0.012,4
127.6520,-0.00276,0.86539,-0.00209,0.00000,0.85250,-120.821,0.006,4
127.7040,-0.00312,0.85790,-0.00209,0.00000,0.84470,-117.710,0.001,4
127.7560,-0.00338,0.85023,-0.00208,0.00000,0.83690,-114.602,-0.005,4
127.8080,-0.00354,0.84238,-0.00208,0.00000,0.82910,-111.496,-0.012,4
127.8600,-0.00359,0.83438,-0.00208,0.00000,0.82130,-108.394,-0.019,4
127.9120,-0.00352,0.82624,-0.00208,0.00000,0.81350,-105.294,-0.025,4
127.9640,-0.00333,0.81798,-0.00208,0.00000,0.80570,-102.199,-0.032,4
128.0160,-0.00302,0.80964,-0.00208,0.00000,0.79790,-99.108,-0.039,4
128.0660,-0.00261,0.80155,-0.00208,0.00000,0.79040,-96.145,-0.046,4
128.1160,-0.00210,0.79341,-0.00208,0.00000,0.78290,-93.233,-0.052,4
128.1660,-0.00151,0.78527,-0.00208,0.00000,0.77540,-90.728,-0.058,4
128.2160,-0.00089,0.77715,-0.00208,0.00000,0.76790,-89.842,-0.063,4
128.2660,-0.00032,0.76906,-0.00207,0.00000,0.76040,-89.771,-0.069,4
128.3160,0.00019,0.76098,-0.00207,0.00000,0.75290,-89.793,-0.075,4
128.3660,0.00064,0.75290,-0.00207,0.00000,0.74540,-89.814,-0.081,4
128.4160,0.00103,0.74483,-0.00207,0.00000,0.73790,-89.842,-0.086,4
128.4660,0.00136,0.73676,-0.00207,0.00000,0.73040,-89.867,-0.090,4
128.5160,0.00165,0.72871,-0.00207,0.00000,0.72290,-89.888,-0.094,4
128.5660,0.00188,0.72068,-0.00207,0.00000,0.71540,-89.906,-0.098,4
128.6160,0.00208,0.71266,-0.00207,0.00000,0.70790,-89.920,-0.101,4
128.6660,0.00223,0.70467,-0.00206,0.00000,0.70040,-89.933,-0.103,4
128.7160,0.00236,0.69670,-0.00206,0.00000,0.69290,-89.943,-0.105,4
128.7660,0.00244,0.68876,-0.00206,0.00000,0.68540,-89.952,-0.107,4
128.8160,0.00251,0.68085,-0.00206,0.00000,0.67790,-89.959,-0.109,4
128.8660,0.00254,0.67296,-0.00206,0.00000,0.67040,-89.965,-0.110,4
128.9160,0.00256,0.66510,-0.00206,0.00000,0.66290,-89.970,-0.111,4
128.9660,0.00255,0.65726,-0.00206,0.00000,0.65540,-89.975,-0.112,4
129.0160,0.00252,0.64945,-0.00206,0.00000,0.64790,-89.978,-0.113,4
129.0660,0.00249,0.64167,-0.00206,0.00000,0.64040,-89.981,-0.114,4
129.1160,0.00243,0.63391,-0.00206,0.00000,0.63290,-89.984,-0.114,4
129.1660,0.00237,0.62617,-0.00206,0.00000,0.62540,-89.986,-0.115,4
129.2160,0.00230,0.61846,-0.00206,0.00000,0.61790,-89.988,-0.115,4
129.2660,0.00222,0.61077,-0.00206,0.00000,0.61040,-89.989,-0.116,4
129.3160,0.00213,0.60310,-0.00206,0.00000,0.60290,-89.991,-0.116,4
129.3660,0.00204,0.59545,-0.00206,0.00000,0.59540,-89.992,-0.116,4
129.4160,0.00195,0.58781,-0.00206,0.00000,0.58790,-89.993,-0.116,4
129.4660,0.00185,0.58019,-0.00206,0.00000,0.58040,-89.994,-0.116,4
129.5160,0.00176,0.57259,-0.00206,0.00000,0.57290,-89.994,-0.116,4
129.5660,0.00166,0.56500,-0.00206,0.00000,0.56540,-89.995,-0.116,4
129.6160,0.00156,0.55743,-0.00206,0.00000,0.55790,-89.995,-0.116,4
129.6660,0.00147,0.54987,-0.00207,0.00000,0.55040,-89.995,-0.116,4
129.7160,0.00137,0.54232,-0.00207,0.00000,0.54290,-89.996,-0.116,4
129.7660,0.00128,0.53477,-0.00207,0.00000,0.53540,-89.996,-0.116,4
129.8160,0.00119,0.52724,-0.00207,0.00000,0.52790,-89.996,-0.116,4
129.8660,0.00110,0.51971,-0.00207,0.00000,0.52040,-89.996,-0.116,4
129.9160,0.00102,0.51219,-0.00207,0.00000,0.51290,-89.996,-0.116,4
129.9660,0.00094,0.50468,-0.00207,0.00000,0.50540,-89.996,-0.116,4
130.0160,0.00086,0.49718,-0.00207,0.00000,0.49790,-89.996,-0.116,4
130.0660,0.00079,0.48967,-0.00207,0.00000,0.49040,-89.996,-0.116,4
130.1160,0.00072,0.48217,-0.00207,0.00000,0.48290,-89.996,-0.116,4
130.1660,0.00065,0.47468,-0.00207,0.00000,0.47540,-89.996,-0.116,4
130.2160,0.00059,0.46719,-0.00207,0.00000,0.46790,-89.996,-0.116,4
130.2660,0.00054,0.45970,-0.00208,0.00000,0.46040,-89.996,-0.116,4
130.3160,0.00048,0.45221,-0.00208,0.00000,0.45290,-89.996,-0.115,4
130.3660,0.00043,0.44472,-0.00208,0.00000,0.44540,-89.996,-0.115,4
130.4160,0.00038,0.43724,-0.00208,0.00000,0.43790,-89.996,-0.115,4
130.4660,0.00033,0.42975,-0.00208,0.00000,0.43040,-89.996,-0.115,4
130.5160,0.00028,0.42226,-0.00208,0.00000,0.42290,-89.995,-0.115,4
130.5660,0.00022,0.41477,-0.00208,0.00000,0.41540,-89.995,-0.115,4
130.6160,0.00016,0.40728,-0.00208,0.00000,0.40790,-89.995,-0.115,4
130.6660,0.00009,0.39977,-0.00208,0.00000,0.40040,-89.995,-0.115,4
130.7160,0.00001,0.39226,-0.00208,0.00000,0.39290,-89.995,-0.115,4
130.7660,-0.00008,0.38475,-0.00208,0.00000,0.38540,-89.995,-0.115,4
130.8160,-0.00018,0.37722,-0.00208,0.00000,0.37790,-89.995,-0.115,4
130.8660,-0.00029,0.36969,-0.00208,0.00000,0.37040,-89.996,-0.115,4
130.9160,-0.00042,0.36214,-0.00208,0.00000,0.36290,-89.996,-0.115,4
130.9660,-0.00055,0.35459,-0.00208,0.00000,0.35540,-89.996,-0.115,4
131.0160,-0.00070,0.34703,-0.00208,0.00000,0.34790,-89.997,-0.115,4
131.0660,-0.00086,0.33945,-0.00208,0.00000,0.34040,-89.998,-0.115,4
131.1160,-0.00103,0.33186,-0.00208,0.00000,0.33290,-89.999,-0.115,4
131.1660,-0.00121,0.32426,-0.00208,0.00000,0.32540,-90.000,-0.115,4
131.2160,-0.00140,0.31665,-0.00208,0.00000,0.31790,-90.001,-0.116,4
131.2660,-0.00161,0.30903,-0.00208,0.00000,0.31040,-90.002,-0.116,4
131.3160,-0.00182,0.30139,-0.00209,0.00000,0.30290,-90.003,-0.116,4
131.3660,-0.00204,0.29375,-0.00209,0.00000,0.29540,-90.005,-0.116,4
131.4160,-0.00227,0.28609,-0.00209,0.00000,0.28790,-90.006,-0.116,4
131.4660,-0.00251,0.27842,-0.00209,0.00000,0.28040,-90.008,-0.116,4
131.5160,-0.00275,0.27074,-0.00209,0.00000,0.27290,-90.010,-0.116,4
131.5660,-0.00299,0.26305,-0.00209,0.00000,0.26540,-90.012,-0.116,4
131.6160,-0.00323,0.25535,-0.00209,0.00000,0.25790,-90.015,-0.116,4
131.6660,-0.00347,0.24765,-0.00209,0.00000,0.25040,-90.017,-0.115,4
131.7160,-0.00370,0.23994,-0.00209,0.00000,0.24290,-90.020,-0.115,4
131.7660,-0.00392,0.23222,-0.00209,0.00000,0.23540,-90.023,-0.115,4
131.8160,-0.00414,0.22451,-0.00209,0.00000,0.22790,-90.026,-0.115,4
131.8660,-0.00433,0.21679,-0.00209,0.00000,0.22040,-90.030,-0.115,4
131.9160,-0.00451,0.20908,-0.00209,0.00000,0.21290,-90.034,-0.115,4
131.9660,-0.00466,0.20138,-0.00209,0.00000,0.20540,-90.037,-0.115,4
132.0160,-0.00479,0.19369,-0.00208,0.00000,0.19790,-90.041,-0.115,4
132.0660,-0.00488,0.18602,-0.00208,0.00000,0.19040,-90.046,-0.114,4
132.1160,-0.00493,0.17836,-0.00208,0.00000,0.18290,-90.050,-0.114,4
132.1660,-0.00493,0.17073,-0.00208,0.00000,0.17540,-90.055,-0.114,4
132.2160,-0.00489,0.16314,-0.00208,0.00000,0.16790,-90.060,-0.114,4
132.2660,-0.00478,0.15558,-0.00208,0.00000,0.16040,-90.065,-0.113,4
132.3160,-0.00461,0.14807,-0.00208,0.00000,0.15290,-90.070,-0.113,4
132.3660,-0.00437,0.14061,-0.00208,0.00000,0.14540,-90.075,-0.112,4
132.4160,-0.00405,0.13322,-0.00208,0.00000,0.13790,-90.081,-0.112,4
132.4660,-0.00363,0.12590,-0.00208,0.00000,0.13040,-90.086,-0.111,4
132.5160,-0.00312,0.11866,-0.00208,0.00000,0.12290,-90.092,-0.111,4
132.5660,-0.00250,0.11152,-0.00208,0.00000,0.11540,-90.098,-0.110,4
132.6160,-0.00177,0.10449,-0.00208,0.00000,0.10790,-90.105,-0.109,4
132.6660,-0.00090,0.09758,-0.00208,0.00000,0.10040,-90.112,-0.109,4
132.7160,0.00010,0.09080,-0.00208,0.00000,0.09290,-90.119,-0.108,4
132.7660,0.00124,0.08417,-0.00208,0.00000,0.08540,-90.128,-0.107,4
132.8160,0.00255,0.07771,-0.00208,0.00000,0.07790,-90.137,-0.106,4
132.8660,0.00402,0.07143,-0.00208,0.00000,0.07040,-90.147,-0.105,4
132.9160,0.00567,0.06535,-0.00208,0.00000,0.06290,-90.159,-0.104,4
132.9660,0.00751,0.05948,-0.00208,0.00000,0.05540,-90.173,-0.103,4
133.0160,0.00955,0.05385,-0.00208,0.00000,0.04790,-90.189,-0.101,4
133.0660,0.01179,0.04847,-0.00208,0.00000,0.04040,-90.209,-0.100,4
133.1160,0.01426,0.04336,-0.00208,0.00000,0.03290,-90.232,-0.099,4
133.1660,0.01695,0.03854,-0.00208,0.00000,0.02540,-90.261,-0.097,4
133.2160,0.01988,0.03402,-0.00208,0.00000,0.01790,-90.290,-0.095,4
133.2660,0.02305,0.02983,-0.00208,0.00000,0.01040,-90.269,-0.094,4
133.3160,0.02648,0.02596,-0.00208,0.00000,0.00290,-89.789,-0.092,4
133.3660,0.03021,0.02238,-0.00208,0.00460,0.00000,-87.850,-0.092,5
133.4160,0.03428,0.01901,-0.00208,0.01210,0.00000,-85.124,-0.094,5
133.4660,0.03865,0.01588,-0.00208,0.01960,0.00000,-82.201,-0.095,5
133.5160,0.04331,0.01300,-0.00209,0.02710,0.00000,-79.206,-0.096,5
133.5660,0.04822,0.01038,-0.00209,0.03460,0.00000,-76.189,-0.096,5
133.6160,0.05337,0.00798,-0.00209,0.04210,0.00000,-73.167,-0.097,5
133.6660,0.05876,0.00581,-0.00209,0.04960,0.00000,-70.146,-0.098,5
133.7160,0.06438,0.00383,-0.00209,0.05710,0.00000,-67.129,-0.099,5
133.7660,0.07021,0.00204,-0.00209,0.06460,0.00000,-64.114,-0.100,5
133.8160,0.07626,0.00043,-0.00209,0.07210,0.00000,-61.102,-0.101,5
133.8660,0.08252,-0.00103,-0.00209,0.07960,0.00000,-58.092,-0.102,5
133.9160,0.08897,-0.00233,-0.00209,0.08710,0.00000,-55.083,-0.103,5
133.9660,0.09562,-0.00349,-0.00209,0.09460,0.00000,-52.075,-0.105,5
134.0160,0.10246,-0.00452,-0.00209,0.10210,0.00000,-49.068,-0.106,5
134.0660,0.10947,-0.00541,-0.00209,0.10960,0.00000,-46.061,-0.107,5
134.1160,0.11664,-0.00618,-0.00209,0.11710,0.00000,-43.053,-0.108,5
134.1660,0.12397,-0.00682,-0.00209,0.12460,0.00000,-40.045,-0.109,5
134.2160,0.13145,-0.00733,-0.00209,0.13210,0.00000,-37.037,-0.110,5
134.2660,0.13906,-0.00773,-0.00209,0.13960,0.00000,-34.027,-0.111,5
134.3160,0.14679,-0.00800,-0.00209,0.14710,0.00000,-31.016,-0.111,5
134.3660,0.15463,-0.00816,-0.00209,0.15460,0.00000,-28.003,-0.112,5
134.4160,0.16256,-0.00819,-0.00209,0.16210,0.00000,-24.989,-0.111,5
134.4660,0.17056,-0.00811,-0.00209,0.16960,0.00000,-21.973,-0.111,5
134.5160,0.17862,-0.00791,-0.00209,0.17710,0.00000,-18.955,-0.110,5
134.5660,0.18672,-0.00760,-0.00209,0.18460,0.00000,-15.934,-0.109,5
134.6160,0.19484,-0.00719,-0.00209,0.19210,0.00000,-12.910,-0.107,5
134.6660,0.20296,-0.00668,-0.00208,0.19960,0.00000,-9.884,-0.105,5
134.7160,0.21106,-0.00607,-0.00208,0.20710,0.00000,-6.857,-0.102,5
134.7660,0.21912,-0.00538,-0.00208,0.21460,0.00000,-3.876,-0.099,5
134.8160,0.22715,-0.00461,-0.00208,0.22210,0.00000,-1.313,-0.095,5
134.8660,0.23515,-0.00382,-0.00208,0.22960,0.00000,-0.321,-0.093,5
134.9160,0.24311,-0.00303,-0.00208,0.23710,0.00000,-0.157,-0.090,5
134.9660,0.25098,-0.00228,-0.00208,0.24460,0.00000,-0.115,-0.084,5
135.0160,0.25873,-0.00161,-0.00208,0.25210,0.00000,-0.086,-0.078,5
135.0660,0.26638,-0.00101,-0.00208,0.25960,0.00000,-0.073,-0.072,5
135.1160,0.27394,-0.00047,-0.00208,0.26710,0.00000,-0.065,-0.067,5
135.1660,0.28143,-0.00000,-0.00208,0.27460,0.00000,-0.058,-0.063,5
135.2160,0.28885,0.00041,-0.00209,0.28210,0.00000,-0.053,-0.059,5
135.2660,0.29622,0.00076,-0.00209,0.28960,0.00000,-0.050,-0.055,5
135.3160,0.30354,0.00106,-0.00209,0.29710,0.00000,-0.047,-0.052,5
135.3660,0.31083,0.00131,-0.00209,0.30460,0.00000,-0.045,-0.050,5
135.4160,0.31808,0.00152,-0.00209,0.31210,0.00000,-0.043,-0.047,5
135.4660,0.32532,0.00168,-0.00209,0.31960,0.00000,-0.042,-0.045,5
135.5160,0.33253,0.00181,-0.00209,0.32710,0.00000,-0.042,-0.043,5
135.5660,0.33974,0.00191,-0.00209,0.33460,0.00000,-0.041,-0.042,5
135.6160,0.34693,0.00197,-0.00209,0.34210,0.00000,-0.041,-0.040,5
135.6660,0.35413,0.00201,-0.00209,0.34960,0.00000,-0.041,-0.039,5
135.7160,0.36133,0.00202,-0.00209,0.35710,0.00000,-0.041,-0.038,5
135.7660,0.36853,0.00201,-0.00209,0.36460,0.00000,-0.041,-0.037,5
135.8160,0.37573,0.00198,-0.00209,0.37210,0.00000,-0.041,-0.036,5
135.8660,0.38295,0.00194,-0.00210,0.37960,0.00000,-0.041,-0.035,5
135.9160,0.39017,0.00188,-0.00210,0.38710,0.00000,-0.041,-0.035,5
135.9660,0.39741,0.00181,-0.00210,0.39460,0.00000,-0.041,-0.034,5
136.0160,0.40466,0.00173,-0.00210,0.40210,0.00000,-0.041,-0.034,5
136.0660,0.41192,0.00164,-0.00210,0.40960,0.00000,-0.041,-0.033,5
136.1160,0.41920,0.00154,-0.00210,0.41710,0.00000,-0.041,-0.033,5
136.1660,0.42649,0.00144,-0.00210,0.42460,0.00000,-0.041,-0.033,5
136.2160,0.43379,0.00134,-0.00210,0.43210,0.00000,-0.041,-0.032,5
136.2660,0.44111,0.00123,-0.00210,0.43960,0.00000,-0.041,-0.032,5
136.3160,0.44845,0.00112,-0.00210,0.44710,0.00000,-0.040,-0.032,5
136.3660,0.45579,0.00101,-0.00210,0.45460,0.00000,-0.040,-0.032,5
136.4160,0.46315,0.00090,-0.00210,0.46210,0.00000,-0.040,-0.032,5
136.4660,0.47053,0.00080,-0.00210,0.46960,0.00000,-0.040,-0.032,5
136.5160,0.47791,0.00069,-0.00210,0.47710,0.00000,-0.040,-0.032,5
136.5660,0.48531,0.00059,-0.00210,0.48460,0.00000,-0.039,-0.031,5
136.6160,0.49272,0.00049,-0.00210,0.49210,0.00000,-0.039,-0.031,5
136.6660,0.50013,0.00039,-0.00210,0.49960,0.00000,-0.039,-0.031,5
136.7160,0.50756,0.00029,-0.00209,0.50710,0.00000,-0.039,-0.031,5
136.7660,0.51500,0.00020,-0.00209,0.51460,0.00000,-0.038,-0.031,5
136.8160,0.52244,0.00012,-0.00209,0.52210,0.00000,-0.038,-0.031,5
136.8660,0.52990,0.00004,-0.00209,0.52960,0.00000,-0.038,-0.031,5
136.9160,0.53736,-0.00004,-0.00209,0.53710,0.00000,-0.037,-0.031,5
136.9660,0.54482,-0.00012,-0.00209,0.54460,0.00000,-0.037,-0.031,5
137.0160,0.55229,-0.00018,-0.00209,0.55210,0.00000,-0.037,-0.031,5
137.0660,0.55977,-0.00025,-0.00209,0.55960,0.00000,-0.037,-0.031,5
137.1160,0.56725,-0.00031,-0.00209,0.56710,0.00000,-0.037,-0.031,5
137.1660,0.57474,-0.00038,-0.00209,0.57460,0.00000,-0.037,-0.032,5
137.2160,0.58224,-0.00045,-0.00209,0.58210,0.00000,-0.037,-0.032,5
137.2660,0.58975,-0.00053,-0.00209,0.58960,0.00000,-0.037,-0.032,5
137.3160,0.59726,-0.00061,-0.00209,0.59710,0.00000,-0.037,-0.032,5
137.3660,0.60478,-0.00070,-0.00209,0.60460,0.00000,-0.038,-0.032,5
137.4160,0.61231,-0.00079,-0.00209,0.61210,0.00000,-0.038,-0.032,5
137.4660,0.61985,-0.00090,-0.00209,0.61960,0.00000,-0.038,-0.032,5
137.5160,0.62741,-0.00102,-0.00209,0.62710,0.00000,-0.039,-0.032,5
137.5660,0.63497,-0.00114,-0.00209,0.63460,0.00000,-0.040,-0.032,5
137.6160,0.64254,-0.00128,-0.00209,0.64210,0.00000,-0.040,-0.032,5
137.6660,0.65012,-0.00142,-0.00209,0.64960,0.00000,-0.041,-0.032,5
137.7160,0.65772,-0.00158,-0.00209,0.65710,0.00000,-0.042,-0.032,5
137.7660,0.66532,-0.00175,-0.00209,0.66460,0.00000,-0.043,-0.032,5
137.8160,0.67294,-0.00193,-0.00209,0.67210,0.00000,-0.043,-0.032,5
137.8660,0.68056,-0.00212,-0.00209,0.67960,0.00000,-0.044,-0.032,5
137.9160,0.68820,-0.00232,-0.00209,0.68710,0.00000,-0.045,-0.032,5
137.9660,0.69585,-0.00252,-0.00209,0.69460,0.00000,-0.046,-0.032,5
138.0160,0.70350,-0.00274,-0.00209,0.70210,0.00000,-0.047,-0.032,5
138.0660,0.71117,-0.00296,-0.00209,0.70960,0.00000,-0.047,-0.032,5
138.1160,0.71884,-0.00318,-0.00209,0.71710,0.00000,-0.048,-0.032,5
138.1660,0.72652,-0.00341,-0.00209,0.72460,0.00000,-0.049,-0.032,5
138.2160,0.73421,-0.00364,-0.00209,0.73210,0.00000,-0.050,-0.032,5
138.2660,0.74190,-0.00387,-0.00209,0.73960,0.00000,-0.050,-0.032,5
138.3160,0.74959,-0.00409,-0.00209,0.74710,0.00000,-0.051,-0.032,5
138.3660,0.75729,-0.00431,-0.00209,0.75460,0.00000,-0.052,-0.032,5
138.4160,0.76498,-0.00452,-0.00209,0.76210,0.00000,-0.052,-0.031,5
138.4660,0.77267,-0.00471,-0.00209,0.76960,0.00000,-0.052,-0.031,5
138.5160,0.78035,-0.00489,-0.00209,0.77710,0.00000,-0.052,-0.031,5
138.5660,0.78802,-0.00506,-0.00209,0.78460,0.00000,-0.052,-0.031,5
138.6160,0.79568,-0.00519,-0.00209,0.79210,0.00000,-0.052,-0.031,5
138.6660,0.80332,-0.00530,-0.00209,0.79960,0.00000,-0.051,-0.031,5
138.7160,0.81093,-0.00538,-0.00209,0.80710,0.00000,-0.050,-0.031,5
138.7660,0.81852,-0.00542,-0.00209,0.81460,0.00000,-0.049,-0.030,5
138.8160,0.82607,-0.00542,-0.00209,0.82210,0.00000,-0.048,-0.030,5
138.8660,0.83358,-0.00536,-0.00208,0.82960,0.00000,-0.046,-0.030,5
138.9160,0.84105,-0.00526,-0.00208,0.83710,0.00000,-0.043,-0.030,5
138.9660,0.84846,-0.00509,-0.00208,0.84460,0.00000,-0.040,-0.030,5
139.0160,0.85581,-0.00485,-0.00208,0.85210,0.00000,-0.036,-0.030,5
139.0660,0.86308,-0.00453,-0.00208,0.85960,0.00000,-0.031,-0.029,5
139.1160,0.87028,-0.00413,-0.00208,0.86710,0.00000,-0.025,-0.029,5
139.1660,0.87739,-0.00364,-0.00208,0.87460,0.00000,-0.018,-0.029,5
139.2160,0.88440,-0.00304,-0.00208,0.88210,0.00000,-0.009,-0.029,5
139.2660,0.89129,-0.00234,-0.00208,0.88960,0.00000,0.001,-0.029,5
139.3160,0.89806,-0.00152,-0.00208,0.89710,0.00000,0.013,-0.029,5
139.3660,0.90470,-0.00056,-0.00208,0.90460,0.00000,0.027,-0.028,5
139.4160,0.91119,0.00052,-0.00208,0.91210,0.00000,0.043,-0.028,5
139.4660,0.91752,0.00176,-0.00208,0.91960,0.00000,0.062,-0.028,5
139.5160,0.92368,0.00315,-0.00208,0.92710,0.00000,0.085,-0.028,5
139.5660,0.92965,0.00471,-0.00208,0.93460,0.00000,0.111,-0.029,5
139.6160,0.93541,0.00644,-0.00208,0.94210,0.00000,0.142,-0.029,5
139.6660,0.94096,0.00835,-0.00208,0.94960,0.00000,0.179,-0.029,5
139.7160,0.94629,0.01046,-0.00208,0.95710,0.00000,0.223,-0.029,5
139.7660,0.95137,0.01278,-0.00208,0.96460,0.00000,0.274,-0.030,5
139.8160,0.95620,0.01530,-0.00208,0.97210,0.00000,0.335,-0.031,5
139.8660,0.96077,0.01804,-0.00208,0.97960,0.00000,0.408,-0.032,5
139.9160,0.96507,0.02100,-0.00208,0.98710,0.00000,0.500,-0.033,5
139.9660,0.96908,0.02418,-0.00209,0.99460,0.00000,0.664,-0.034,5
140.0160,0.97280,0.02761,-0.00209,1.00000,0.00210,1.295,-0.035,5
140.0660,0.97622,0.03129,-0.00209,1.00000,0.00960,3.414,-0.036,5
140.1160,0.97940,0.03526,-0.00209,1.00000,0.01710,6.281,-0.039,5
140.1660,0.98238,0.03952,-0.00209,1.00000,0.02460,9.314,-0.043,5
140.2160,0.98520,0.04408,-0.00209,1.00000,0.03210,12.399,-0.047,5
140.2660,0.98784,0.04891,-0.00209,1.00000,0.03960,15.489,-0.050,5
140.3160,0.99032,0.05401,-0.00209,1.00000,0.04710,18.571,-0.053,5
140.3660,0.99264,0.05935,-0.00209,1.00000,0.05460,21.642,-0.054,5
140.4160,0.99480,0.06494,-0.00209,1.00000,0.06210,24.701,-0.055,5
140.4660,0.99681,0.07076,-0.00209,1.00000,0.06960,27.751,-0.056,5
140.5160,0.99867,0.07679,-0.00209,1.00000,0.07710,30.792,-0.056,5
140.5660,1.00039,0.08303,-0.00209,1.00000,0.08460,33.827,-0.055,5
140.6160,1.00197,0.08946,-0.00209,1.00000,0.09210,36.855,-0.054,5
140.6660,1.00342,0.09607,-0.00209,1.00000,0.09960,39.879,-0.052,5
140.7160,1.00474,0.10285,-0.00209,1.00000,0.10710,42.897,-0.050,5
140.7660,1.00593,0.10979,-0.00209,1.00000,0.11460,45.912,-0.048,5
140.8160,1.00699,0.11688,-0.00209,1.00000,0.12210,48.922,-0.045,5
140.8660,1.00794,0.12410,-0.00209,1.00000,0.12960,51.928,-0.042,5
140.9160,1.00877,0.13145,-0.00209,1.00000,0.13710,54.930,-0.039,5
140.9660,1.00948,0.13891,-0.00209,1.00000,0.14460,57.927,-0.036,5
141.0160,1.01007,0.14648,-0.00209,1.00000,0.15210,60.920,-0.033,5
141.0660,1.01054,0.15412,-0.00209,1.00000,0.15960,63.906,-0.029,5
141.1160,1.01090,0.16185,-0.00209,1.00000,0.16710,66.887,-0.026,5
141.1660,1.01114,0.16963,-0.00209,1.00000,0.17460,69.859,-0.022,5
141.2160,1.01126,0.17747,-0.00209,1.00000,0.18210,72.823,-0.019,5
