t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
134.7660,0.19894,-0.00851,-0.00208,0.21460,0.00000,-3.741,0.054,5
134.8160,0.20693,-0.00817,-0.00208,0.22210,0.00000,-1.163,0.052,5
134.8660,0.21489,-0.00771,-0.00208,0.22960,0.00000,-0.210,0.052,5
134.9160,0.22282,-0.00713,-0.00207,0.23710,0.00000,-0.068,0.050,5
134.9660,0.23080,-0.00653,-0.00207,0.24460,0.00000,-0.027,0.045,5
135.0160,0.23886,-0.00594,-0.00207,0.25210,0.00000,0.001,0.039,5
135.0660,0.24697,-0.00537,-0.00207,0.25960,0.00000,0.013,0.034,5
135.1160,0.25512,-0.00482,-0.00207,0.26710,0.00000,0.019,0.030,5
135.1660,0.26331,-0.00429,-0.00207,0.27460,0.00000,0.024,0.026,5
135.2160,0.27151,-0.00380,-0.00207,0.28210,0.00000,0.028,0.022,5
135.2660,0.27973,-0.00333,-0.00207,0.28960,0.00000,0.030,0.019,5
135.3160,0.28795,-0.00288,-0.00207,0.29710,0.00000,0.032,0.016,5
135.3660,0.29616,-0.00246,-0.00207,0.30460,0.00000,0.032,0.014,5
135.4160,0.30435,-0.00207,-0.00207,0.31210,0.00000,0.033,0.012,5
135.4660,0.31253,-0.00171,-0.00207,0.31960,0.00000,0.033,0.010,5
135.5160,0.32069,-0.00137,-0.00207,0.32710,0.00000,0.033,0.008,5
135.5660,0.32882,-0.00106,-0.00207,0.33460,0.00000,0.033,0.007,5
135.6160,0.33692,-0.00077,-0.00207,0.34210,0.00000,0.032,0.005,5
135.6660,0.34499,-0.00050,-0.00207,0.34960,0.00000,0.032,0.004,5
135.7160,0.35302,-0.00026,-0.00207,0.35710,0.00000,0.031,0.004,5
135.7660,0.36103,-0.00004,-0.00207,0.36460,0.00000,0.031,0.003,5
135.8160,0.36900,0.00016,-0.00207,0.37210,0.00000,0.031,0.002,5
135.8660,0.37694,0.00034,-0.00207,0.37960,0.00000,0.030,0.001,5
135.9160,0.38484,0.00050,-0.00207,0.38710,0.00000,0.030,0.001,5
135.9660,0.39271,0.00065,-0.00207,0.39460,0.00000,0.030,0.001,5
136.0160,0.40055,0.00078,-0.00207,0.40210,0.00000,0.029,0.000,5
136.0660,0.40836,0.00089,-0.00207,0.40960,0.00000,0.029,-0.000,5
136.1160,0.41614,0.00099,-0.00207,0.41710,0.00000,0.029,-0.000,5
136.1660,0.42390,0.00107,-0.00208,0.42460,0.00000,0.029,-0.001,5
136.2160,0.43162,0.00114,-0.00208,0.43210,0.00000,0.029,-0.001,5
136.2660,0.43932,0.00120,-0.00208,0.43960,0.00000,0.029,-0.001,5
136.3160,0.44700,0.00125,-0.00208,0.44710,0.00000,0.029,-0.001,5
136.3660,0.45466,0.00129,-0.00208,0.45460,0.00000,0.029,-0.001,5
136.4160,0.46229,0.00132,-0.00208,0.46210,0.00000,0.029,-0.001,5
136.4660,0.46991,0.00135,-0.00208,0.46960,0.00000,0.030,-0.001,5
136.5160,0.47751,0.00136,-0.00208,0.47710,0.00000,0.030,-0.001,5
136.5660,0.48509,0.00137,-0.00208,0.48460,0.00000,0.030,-0.001,5
136.6160,0.49266,0.00138,-0.00208,0.49210,0.00000,0.030,-0.001,5
136.6660,0.50022,0.00138,-0.00208,0.49960,0.00000,0.030,-0.001,5
136.7160,0.50777,0.00137,-0.00208,0.50710,0.00000,0.031,-0.001,5
136.7660,0.51530,0.00136,-0.00208,0.51460,0.00000,0.031,-0.001,5
136.8160,0.52283,0.00135,-0.00208,0.52210,0.00000,0.031,-0.001,5
136.8660,0.53034,0.00133,-0.00208,0.52960,0.00000,0.031,-0.001,5
136.9160,0.53785,0.00132,-0.00208,0.53710,0.00000,0.032,-0.001,5
136.9660,0.54536,0.00130,-0.00208,0.54460,0.00000,0.032,-0.001,5
137.0160,0.55286,0.00127,-0.00208,0.55210,0.00000,0.032,-0.001,5
137.0660,0.56035,0.00125,-0.00208,0.55960,0.00000,0.032,-0.001,5
137.1160,0.56784,0.00122,-0.00208,0.56710,0.00000,0.033,-0.001,5
137.1660,0.57533,0.00119,-0.00208,0.57460,0.00000,0.033,-0.001,5
137.2160,0.58282,0.00114,-0.00208,0.58210,0.00000,0.033,-0.001,5
137.2660,0.59032,0.00109,-0.00208,0.58960,0.00000,0.033,-0.001,5
137.3160,0.59782,0.00103,-0.00208,0.59710,0.00000,0.033,-0.001,5
137.3660,0.60532,0.00096,-0.00209,0.60460,0.00000,0.032,-0.001,5
137.4160,0.61283,0.00088,-0.00209,0.61210,0.00000,0.032,-0.001,5
137.4660,0.62035,0.00078,-0.00209,0.61960,0.00000,0.032,-0.001,5
137.5160,0.62788,0.00068,-0.00209,0.62710,0.00000,0.032,-0.001,5
137.5660,0.63541,0.00056,-0.00209,0.63460,0.00000,0.031,-0.001,5
137.6160,0.64296,0.00043,-0.00209,0.64210,0.00000,0.031,-0.001,5
137.6660,0.65052,0.00029,-0.00209,0.64960,0.00000,0.031,-0.001,5
137.7160,0.65809,0.00014,-0.00209,0.65710,0.00000,0.030,-0.001,5
137.7660,0.66567,-0.00002,-0.00209,0.66460,0.00000,0.030,-0.001,5
137.8160,0.67327,-0.00019,-0.00209,0.67210,0.00000,0.029,-0.001,5
137.8660,0.68088,-0.00037,-0.00209,0.67960,0.00000,0.028,-0.001,5
137.9160,0.68850,-0.00056,-0.00209,0.68710,0.00000,0.028,-0.001,5
137.9660,0.69614,-0.00075,-0.00209,0.69460,0.00000,0.027,-0.001,5
138.0160,0.70379,-0.00095,-0.00209,0.70210,0.00000,0.027,-0.001,5
138.0660,0.71146,-0.00115,-0.00209,0.70960,0.00000,0.026,-0.001,5
138.1160,0.71913,-0.00135,-0.00209,0.71710,0.00000,0.025,-0.001,5
138.1660,0.72682,-0.00155,-0.00209,0.72460,0.00000,0.024,-0.001,5
138.2160,0.73453,-0.00175,-0.00209,0.73210,0.00000,0.023,-0.001,5
138.2660,0.74224,-0.00194,-0.00209,0.73960,0.00000,0.023,-0.001,5
138.3160,0.74996,-0.00212,-0.00209,0.74710,0.00000,0.022,-0.001,5
138.3660,0.75769,-0.00229,-0.00209,0.75460,0.00000,0.021,-0.001,5
138.4160,0.76543,-0.00244,-0.00209,0.76210,0.00000,0.020,-0.001,5
138.4660,0.77316,-0.00258,-0.00209,0.76960,0.00000,0.019,-0.000,5
138.5160,0.78090,-0.00269,-0.00209,0.77710,0.00000,0.018,-0.000,5
138.5660,0.78864,-0.00278,-0.00209,0.78460,0.00000,0.017,-0.000,5
138.6160,0.79637,-0.00283,-0.00209,0.79210,0.00000,0.017,0.000,5
138.6660,0.80410,-0.00285,-0.00209,0.79960,0.00000,0.016,0.000,5
138.7160,0.81180,-0.00283,-0.00209,0.80710,0.00000,0.016,0.001,5
138.7660,0.81949,-0.00276,-0.00209,0.81460,0.00000,0.015,0.001,5
138.8160,0.82715,-0.00264,-0.00209,0.82210,0.00000,0.015,0.001,5
138.8660,0.83478,-0.00247,-0.00209,0.82960,0.00000,0.016,0.001,5
138.9160,0.84236,-0.00223,-0.00209,0.83710,0.00000,0.017,0.002,5
138.9660,0.84990,-0.00192,-0.00209,0.84460,0.00000,0.018,0.002,5
139.0160,0.85739,-0.00154,-0.00209,0.85210,0.00000,0.020,0.002,5
139.0660,0.86480,-0.00107,-0.00209,0.85960,0.00000,0.022,0.003,5
139.1160,0.87214,-0.00052,-0.00209,0.86710,0.00000,0.025,0.003,5
139.1660,0.87940,0.00013,-0.00209,0.87460,0.00000,0.030,0.004,5
139.2160,0.88655,0.00089,-0.00209,0.88210,0.00000,0.035,0.004,5
139.2660,0.89359,0.00175,-0.00209,0.88960,0.00000,0.042,0.005,5
139.3160,0.90051,0.00274,-0.00209,0.89710,0.00000,0.050,0.005,5
139.3660,0.90729,0.00385,-0.00209,0.90460,0.00000,0.060,0.006,5
139.4160,0.91390,0.00510,-0.00209,0.91210,0.00000,0.073,0.006,5
139.4660,0.92035,0.00649,-0.00209,0.91960,0.00000,0.088,0.007,5
139.5160,0.92661,0.00803,-0.00209,0.92710,0.00000,0.107,0.008,5
139.5660,0.93266,0.00973,-0.00209,0.93460,0.00000,0.129,0.008,5
139.6160,0.93849,0.01159,-0.00209,0.94210,0.00000,0.156,0.009,5
139.6660,0.94408,0.01362,-0.00209,0.94960,0.00000,0.189,0.010,5
139.7160,0.94941,0.01583,-0.00209,0.95710,0.00000,0.229,0.011,5
139.7660,0.95445,0.01823,-0.00209,0.96460,0.00000,0.276,0.012,5
139.8160,0.95920,0.02081,-0.00209,0.97210,0.00000,0.334,0.013,5
139.8660,0.96364,0.02358,-0.00209,0.97960,0.00000,0.405,0.014,5
139.9160,0.96775,0.02655,-0.00210,0.98710,0.00000,0.495,0.016,5
139.9660,0.97151,0.02971,-0.00210,0.99460,0.00000,0.661,0.017,5
140.0160,0.97494,0.03307,-0.00210,1.00000,0.00210,1.309,0.018,5
140.0660,0.97811,0.03663,-0.00210,1.00000,0.00960,3.423,0.017,5
140.1160,0.98111,0.04038,-0.00210,1.00000,0.01710,6.295,0.015,5
140.1660,0.98385,0.04432,-0.00210,1.00000,0.02460,9.342,0.016,5
140.2160,0.98629,0.04845,-0.00209,1.00000,0.03210,12.443,0.019,5
140.2660,0.98845,0.05276,-0.00209,1.00000,0.03960,15.550,0.022,5
140.3160,0.99036,0.05724,-0.00209,1.00000,0.04710,18.647,0.025,5
140.3660,0.99204,0.06190,-0.00209,1.00000,0.05460,21.732,0.027,5
140.4160,0.99353,0.06673,-0.00209,1.00000,0.06210,24.803,0.028,5
140.4660,0.99485,0.07175,-0.00209,1.00000,0.06960,27.862,0.028,5
140.5160,0.99604,0.07695,-0.00209,1.00000,0.07710,30.910,0.028,5
140.5660,0.99711,0.08234,-0.00209,1.00000,0.08460,33.950,0.027,5
140.6160,0.99808,0.08793,-0.00209,1.00000,0.09210,36.980,0.025,5
140.6660,0.99896,0.09372,-0.00209,1.00000,0.09960,40.004,0.023,5
140.7160,0.99977,0.09972,-0.00209,1.00000,0.10710,43.020,0.020,5
140.7660,1.00050,0.10592,-0.00209,1.00000,0.11460,46.030,0.016,5
140.8160,1.00116,0.11232,-0.00209,1.00000,0.12210,49.034,0.012,5
140.8660,1.00175,0.11893,-0.00209,1.00000,0.12960,52.033,0.008,5
140.9160,1.00226,0.12574,-0.00209,1.00000,0.13710,55.026,0.003,5
140.9660,1.00270,0.13274,-0.00209,1.00000,0.14460,58.014,-0.002,5
141.0160,1.00304,0.13993,-0.00209,1.00000,0.15210,60.996,-0.008,5
141.0660,1.00330,0.14729,-0.00209,1.00000,0.15960,63.973,-0.014,5
141.1160,1.00347,0.15481,-0.00209,1.00000,0.16710,66.943,-0.020,5
141.1660,1.00353,0.16248,-0.00208,1.00000,0.17460,69.906,-0.027,5
141.2160,1.00349,0.17028,-0.00208,1.00000,0.18210,72.861,-0.033,5
141.2660,1.00334,0.17819,-0.00208,1.00000,0.18960,75.807,-0.040,5
141.3160,1.00308,0.18620,-0.00208,1.00000,0.19710,78.742,-0.046,5
141.3660,1.00272,0.19427,-0.00208,1.00000,0.20460,81.664,-0.052,5
141.4160,1.00226,0.20240,-0.00208,1.00000,0.21210,84.565,-0.058,5
141.4660,1.00171,0.21055,-0.00208,1.00000,0.21960,87.400,-0.064,5
141.5160,1.00108,0.21870,-0.00208,1.00000,0.22710,89.811,-0.069,5
141.5660,1.00045,0.22682,-0.00208,1.00000,0.23460,90.614,-0.075,5
141.6160,0.99987,0.23491,-0.00207,1.00000,0.24210,90.603,-0.080,5
141.6660,0.99936,0.24298,-0.00207,1.00000,0.24960,90.513,-0.085,5
141.7160,0.99892,0.25104,-0.00207,1.00000,0.25710,90.437,-0.090,5
141.7660,0.99855,0.25908,-0.00207,1.00000,0.26460,90.365,-0.095,5
141.8160,0.99823,0.26710,-0.00207,1.00000,0.27210,90.302,-0.098,5
141.8660,0.99797,0.27511,-0.00207,1.00000,0.27960,90.251,-0.102,5
141.9160,0.99775,0.28308,-0.00207,1.00000,0.28710,90.208,-0.104,5
141.9660,0.99758,0.29104,-0.00207,1.00000,0.29460,90.173,-0.107,5
142.0160,0.99745,0.29896,-0.00206,1.00000,0.30210,90.143,-0.109,5
142.0660,0.99735,0.30686,-0.00206,1.00000,0.30960,90.119,-0.111,5
142.1160,0.99729,0.31474,-0.00206,1.00000,0.31710,90.099,-0.112,5
142.1660,0.99725,0.32259,-0.00206,1.00000,0.32460,90.082,-0.114,5
142.2160,0.99724,0.33041,-0.00206,1.00000,0.33210,90.068,-0.115,5
142.2660,0.99725,0.33820,-0.00206,1.00000,0.33960,90.057,-0.115,5
142.3160,0.99728,0.34597,-0.00206,1.00000,0.34710,90.047,-0.116,5
142.3660,0.99733,0.35372,-0.00206,1.00000,0.35460,90.039,-0.117,5
142.4160,0.99739,0.36144,-0.00206,1.00000,0.36210,90.032,-0.117,5
142.4660,0.99746,0.36914,-0.00206,1.00000,0.36960,90.027,-0.118,5
142.5160,0.99754,0.37682,-0.00206,1.00000,0.37710,90.022,-0.118,5
142.5660,0.99763,0.38449,-0.00206,1.00000,0.38460,90.018,-0.118,5
142.6160,0.99773,0.39213,-0.00206,1.00000,0.39210,90.015,-0.119,5
142.6660,0.99783,0.39975,-0.00206,1.00000,0.39960,90.013,-0.119,5
142.7160,0.99794,0.40736,-0.00206,1.00000,0.40710,90.010,-0.119,5
142.7660,0.99804,0.41496,-0.00206,1.00000,0.41460,90.009,-0.119,5
142.8160,0.99815,0.42254,-0.00206,1.00000,0.42210,90.007,-0.119,5
142.8660,0.99826,0.43011,-0.00206,1.00000,0.42960,90.006,-0.119,5
142.9160,0.99837,0.43766,-0.00207,1.00000,0.43710,90.005,-0.119,5
142.9660,0.99847,0.44521,-0.00207,1.00000,0.44460,90.004,-0.119,5
143.0160,0.99858,0.45275,-0.00207,1.00000,0.45210,90.003,-0.119,5
143.0660,0.99868,0.46028,-0.00207,1.00000,0.45960,90.003,-0.119,5
143.1160,0.99878,0.46780,-0.00207,1.00000,0.46710,90.002,-0.119,5
143.1660,0.99888,0.47531,-0.00207,1.00000,0.47460,90.002,-0.119,5
143.2160,0.99897,0.48282,-0.00207,1.00000,0.48210,90.002,-0.119,5
143.2660,0.99906,0.49033,-0.00207,1.00000,0.48960,90.001,-0.119,5
143.3160,0.99914,0.49783,-0.00207,1.00000,0.49710,90.001,-0.119,5
143.3660,0.99922,0.50533,-0.00207,1.00000,0.50460,90.001,-0.118,5
143.4160,0.99929,0.51282,-0.00207,1.00000,0.51210,90.001,-0.118,5
143.4660,0.99937,0.52031,-0.00207,1.00000,0.51960,90.001,-0.118,5
143.5160,0.99943,0.52780,-0.00207,1.00000,0.52710,90.001,-0.118,5
143.5660,0.99949,0.53529,-0.00208,1.00000,0.53460,90.001,-0.118,5
143.6160,0.99955,0.54277,-0.00208,1.00000,0.54210,90.001,-0.118,5
143.6660,0.99961,0.55026,-0.00208,1.00000,0.54960,90.001,-0.118,5
143.7160,0.99966,0.55774,-0.00208,1.00000,0.55710,90.001,-0.118,5
143.7660,0.99971,0.56522,-0.00208,1.00000,0.56460,90.001,-0.118,5
143.8160,0.99976,0.57271,-0.00208,1.00000,0.57210,90.001,-0.118,5
143.8660,0.99981,0.58020,-0.00208,1.00000,0.57960,90.002,-0.118,5
143.9160,0.99987,0.58769,-0.00208,1.00000,0.58710,90.002,-0.118,5
143.9660,0.99994,0.59519,-0.00208,1.00000,0.59460,90.002,-0.118,5
144.0160,1.00001,0.60270,-0.00208,1.00000,0.60210,90.002,-0.118,5
144.0660,1.00010,0.61021,-0.00208,1.00000,0.60960,90.002,-0.118,5
144.1160,1.00019,0.61773,-0.00208,1.00000,0.61710,90.002,-0.118,5
144.1660,1.00029,0.62526,-0.00208,1.00000,0.62460,90.002,-0.118,5
144.2160,1.00041,0.63280,-0.00208,1.00000,0.63210,90.001,-0.118,5
144.2660,1.00053,0.64035,-0.00208,1.00000,0.63960,90.001,-0.118,5
144.3160,1.00067,0.64791,-0.00208,1.00000,0.64710,90.000,-0.118,5
144.3660,1.00082,0.65548,-0.00208,1.00000,0.65460,90.000,-0.118,5
144.4160,1.00098,0.66306,-0.00208,1.00000,0.66210,89.999,-0.118,5
144.4660,1.00116,0.67065,-0.00208,1.00000,0.66960,89.998,-0.118,5
144.5160,1.00134,0.67825,-0.00208,1.00000,0.67710,89.997,-0.118,5
144.5660,1.00154,0.68587,-0.00208,1.00000,0.68460,89.996,-0.118,5
144.6160,1.00175,0.69350,-0.00208,1.00000,0.69210,89.995,-0.118,5
144.6660,1.00196,0.70114,-0.00209,1.00000,0.69960,89.994,-0.118,5
144.7160,1.00219,0.70879,-0.00209,1.00000,0.70710,89.992,-0.118,5
144.7660,1.00242,0.71645,-0.00209,1.00000,0.71460,89.990,-0.118,5
144.8160,1.00266,0.72412,-0.00209,1.00000,0.72210,89.989,-0.118,5
144.8660,1.00290,0.73180,-0.00209,1.00000,0.72960,89.987,-0.118,5
144.9160,1.00314,0.73949,-0.00209,1.00000,0.73710,89.984,-0.118,5
144.9660,1.00339,0.74719,-0.00209,1.00000,0.74460,89.982,-0.118,5
145.0160,1.00363,0.75489,-0.00209,1.00000,0.75210,89.979,-0.118,5
145.0660,1.00386,0.76260,-0.00209,1.00000,0.75960,89.977,-0.118,5
145.1160,1.00408,0.77032,-0.00209,1.00000,0.76710,89.974,-0.118,5
145.1660,1.00429,0.77803,-0.00209,1.00000,0.77460,89.971,-0.118,5
145.2160,1.00448,0.78574,-0.00209,1.00000,0.78210,89.968,-0.118,5
145.2660,1.00466,0.79344,-0.00209,1.00000,0.78960,89.964,-0.118,5
145.3160,1.00480,0.80113,-0.00208,1.00000,0.79710,89.961,-0.118,5
145.3660,1.00492,0.80881,-0.00208,1.00000,0.80460,89.957,-0.117,5
145.4160,1.00500,0.81648,-0.00208,1.00000,0.81210,89.954,-0.117,5
145.4660,1.00504,0.82412,-0.00208,1.00000,0.81960,89.950,-0.117,5
145.5160,1.00504,0.83173,-0.00208,1.00000,0.82710,89.946,-0.117,5
145.5660,1.00498,0.83930,-0.00208,1.00000,0.83460,89.942,-0.116,5
145.6160,1.00486,0.84684,-0.00208,1.00000,0.84210,89.939,-0.116,5
145.6660,1.00467,0.85433,-0.00208,1.00000,0.84960,89.935,-0.116,5
145.7160,1.00441,0.86175,-0.00208,1.00000,0.85710,89.932,-0.115,5
145.7660,1.00406,0.86911,-0.00208,1.00000,0.86460,89.929,-0.115,5
145.8160,1.00362,0.87640,-0.00208,1.00000,0.87210,89.927,-0.114,5
145.8660,1.00308,0.88360,-0.00208,1.00000,0.87960,89.924,-0.113,5
145.9160,1.00243,0.89069,-0.00208,1.00000,0.88710,89.923,-0.113,5
145.9660,1.00166,0.89768,-0.00208,1.00000,0.89460,89.922,-0.112,5
146.0160,1.00076,0.90454,-0.00208,1.00000,0.90210,89.922,-0.111,5
146.0660,0.99971,0.91127,-0.00208,1.00000,0.90960,89.922,-0.111,5
146.1160,0.99852,0.91783,-0.00208,1.00000,0.91710,89.924,-0.110,5
146.1660,0.99717,0.92423,-0.00208,1.00000,0.92460,89.927,-0.109,5
146.2160,0.99564,0.93045,-0.00208,1.00000,0.93210,89.931,-0.108,5
146.2660,0.99393,0.93646,-0.00208,1.00000,0.93960,89.937,-0.107,5
146.3160,0.99203,0.94225,-0.00208,1.00000,0.94710,89.945,-0.106,5
146.3660,0.98993,0.94781,-0.00208,1.00000,0.95460,89.954,-0.104,5
146.4160,0.98761,0.95311,-0.00208,1.00000,0.96210,89.966,-0.103,5
146.4660,0.98507,0.95814,-0.00208,1.00000,0.96960,89.980,-0.102,5
146.5160,0.98230,0.96288,-0.00208,1.00000,0.97710,89.998,-0.100,5
146.5660,0.97929,0.96731,-0.00208,1.00000,0.98460,90.025,-0.099,5
146.6160,0.97603,0.97142,-0.00208,1.00000,0.99210,90.114,-0.097,5
146.6660,0.97252,0.97522,-0.00208,1.00000,0.99960,90.674,-0.096,5
146.7160,0.96870,0.97873,-0.00208,0.99290,1.00000,92.694,-0.096,5
146.7660,0.96453,0.98202,-0.00208,0.98540,1.00000,95.489,-0.098,5
146.8160,0.96006,0.98508,-0.00208,0.97790,1.00000,98.471,-0.100,5
146.8660,0.95530,0.98790,-0.00209,0.97040,1.00000,101.514,-0.101,5
146.9160,0.95028,0.99048,-0.00209,0.96290,1.00000,104.572,-0.102,5
146.9660,0.94502,0.99284,-0.00209,0.95540,1.00000,107.627,-0.103,5
147.0160,0.93952,0.99499,-0.00209,0.94790,1.00000,110.674,-0.103,5
147.0660,0.93379,0.99694,-0.00209,0.94040,1.00000,113.713,-0.104,5
147.1160,0.92785,0.99871,-0.00209,0.93290,1.00000,116.745,-0.105,5
147.1660,0.92169,1.00031,-0.00209,0.92540,1.00000,119.770,-0.106,5
147.2160,0.91533,1.00175,-0.00209,0.91790,1.00000,122.791,-0.107,5
147.2660,0.90878,1.00305,-0.00209,0.91040,1.00000,125.808,-0.108,5
147.3160,0.90203,1.00419,-0.00209,0.90290,1.00000,128.822,-0.109,5
147.3660,0.89511,1.00520,-0.00209,0.89540,1.00000,131.833,-0.110,5
147.4160,0.88802,1.00608,-0.00209,0.88790,1.00000,134.842,-0.110,5
147.4660,0.88076,1.00683,-0.00209,0.88040,1.00000,137.850,-0.111,5
147.5160,0.87336,1.00745,-0.00209,0.87290,1.00000,140.856,-0.111,5
147.5660,0.86582,1.00794,-0.00209,0.86540,1.00000,143.861,-0.111,5
147.6160,0.85815,1.00831,-0.00209,0.85790,1.00000,146.864,-0.111,5
147.6660,0.85037,1.00856,-0.00209,0.85040,1.00000,149.866,-0.111,5
147.7160,0.84249,1.00868,-0.00209,0.84290,1.00000,152.866,-0.111,5
147.7660,0.83453,1.00869,-0.00209,0.83540,1.00000,155.865,-0.110,5
147.8160,0.82651,1.00859,-0.00209,0.82790,1.00000,158.861,-0.109,5
147.8660,0.81844,1.00837,-0.00209,0.82040,1.00000,161.855,-0.107,5
147.9160,0.81033,1.00804,-0.00209,0.81290,1.00000,164.846,-0.105,5
147.9660,0.80222,1.00761,-0.00209,0.80540,1.00000,167.833,-0.103,5
148.0160,0.79411,1.00708,-0.00209,0.79790,1.00000,170.814,-0.100,5
148.0660,0.78602,1.00646,-0.00209,0.79040,1.00000,173.785,-0.096,5
148.1160,0.77798,1.00576,-0.00209,0.78290,1.00000,176.699,-0.092,5
148.1660,0.76999,1.00500,-0.00208,0.77540,1.00000,179.180,-0.088,5
148.2160,0.76201,1.00420,-0.00208,0.76790,1.00000,-179.910,-0.086,5
148.2660,0.75410,1.00318,-0.00208,0.76040,1.00000,-179.802,-0.082,5
148.3160,0.74652,0.99988,-0.00207,0.75290,1.00000,-179.508,-0.073,5
148.3660,0.73908,0.99761,-0.00204,0.74540,1.00000,-179.558,-0.068,5
148.4160,0.73169,0.99579,-0.00198,0.73790,1.00000,-179.665,-0.064,5
148.4660,0.72435,0.99422,-0.00194,0.73040,1.00000,-179.724,-0.058,5
148.5160,0.71705,0.99290,-0.00190,0.72290,1.00000,-179.781,-0.053,5
148.5660,0.70978,0.99179,-0.00186,0.71540,1.00000,-179.832,-0.049,5
148.6160,0.70254,0.99088,-0.00183,0.70790,1.00000,-179.873,-0.045,5
148.6660,0.69531,0.99015,-0.00180,0.70040,1.00000,-179.907,-0.041,5
148.7160,0.68809,0.98958,-0.00178,0.69290,1.00000,-179.935,-0.038,5
148.7660,0.68088,0.98917,-0.00176,0.68540,1.00000,-179.958,-0.036,5
148.8160,0.67367,0.98889,-0.00174,0.67790,1.00000,-179.977,-0.034,5
148.8660,0.66646,0.98873,-0.00173,0.67040,1.00000,-179.992,-0.032,5
148.9160,0.65927,0.98886,-0.00172,0.66290,1.00000,179.962,-0.030,5
148.9660,0.65231,0.99101,-0.00171,0.65540,1.00000,179.432,-0.025,5
149.0160,0.64538,0.99248,-0.00165,0.64790,1.00000,179.360,-0.026,5
149.0660,0.63842,0.99373,-0.00160,0.64040,1.00000,179.477,-0.025,5
149.1160,0.63142,0.99488,-0.00156,0.63290,1.00000,179.555,-0.024,5
149.1660,0.62435,0.99594,-0.00152,0.62540,1.00000,179.620,-0.023,5
149.2160,0.61722,0.99690,-0.00149,0.61790,1.00000,179.679,-0.023,5
149.2660,0.61004,0.99777,-0.00147,0.61040,1.00000,179.727,-0.022,5
149.3160,0.60281,0.99856,-0.00146,0.60290,1.00000,179.768,-0.022,5
149.3660,0.59554,0.99926,-0.00144,0.59540,1.00000,179.801,-0.022,5
149.4160,0.58823,0.99990,-0.00144,0.58790,1.00000,179.830,-0.021,5
149.4660,0.58089,1.00046,-0.00144,0.58040,1.00000,179.853,-0.021,5
149.5160,0.57351,1.00095,-0.00144,0.57290,1.00000,179.872,-0.021,5
149.5660,0.56610,1.00139,-0.00144,0.56540,1.00000,179.889,-0.021,5
149.6160,0.55867,1.00177,-0.00145,0.55790,1.00000,179.902,-0.021,5
149.6660,0.55122,1.00209,-0.00146,0.55040,1.00000,179.914,-0.020,5
149.7160,0.54375,1.00236,-0.00147,0.54290,1.00000,179.923,-0.020,5
149.7660,0.53627,1.00259,-0.00149,0.53540,1.00000,179.931,-0.020,5
149.8160,0.52876,1.00278,-0.00150,0.52790,1.00000,179.938,-0.020,5
149.8660,0.52125,1.00293,-0.00152,0.52040,1.00000,179.944,-0.020,5
149.9160,0.51373,1.00305,-0.00154,0.51290,1.00000,179.948,-0.020,5
149.9660,0.50619,1.00313,-0.00156,0.50540,1.00000,179.952,-0.020,5
150.0160,0.49866,1.00319,-0.00158,0.49790,1.00000,179.955,-0.020,5
150.0660,0.49111,1.00322,-0.00160,0.49040,1.00000,179.958,-0.020,5
150.1160,0.48356,1.00324,-0.00162,0.48290,1.00000,179.960,-0.020,5
150.1660,0.47601,1.00323,-0.00164,0.47540,1.00000,179.962,-0.020,5
150.2160,0.46846,1.00320,-0.00166,0.46790,1.00000,179.963,-0.021,5
150.2660,0.46090,1.00316,-0.00168,0.46040,1.00000,179.965,-0.021,5
150.3160,0.45335,1.00310,-0.00170,0.45290,1.00000,179.966,-0.021,5
150.3660,0.44579,1.00304,-0.00172,0.44540,1.00000,179.966,-0.021,5
150.4160,0.43824,1.00297,-0.00174,0.43790,1.00000,179.967,-0.021,5
150.4660,0.43068,1.00290,-0.00176,0.43040,1.00000,179.967,-0.021,5
150.5160,0.42313,1.00282,-0.00178,0.42290,1.00000,179.967,-0.021,5
150.5660,0.41557,1.00275,-0.00180,0.41540,1.00000,179.967,-0.021,5
150.6160,0.40801,1.00269,-0.00182,0.40790,1.00000,179.967,-0.021,5
150.6660,0.40045,1.00263,-0.00184,0.40040,1.00000,179.966,-0.021,5
150.7160,0.39288,1.00259,-0.00186,0.39290,1.00000,179.966,-0.021,5
150.7660,0.38530,1.00255,-0.00187,0.38540,1.00000,179.965,-0.021,5
150.8160,0.37772,1.00253,-0.00189,0.37790,1.00000,179.964,-0.021,5
150.8660,0.37014,1.00252,-0.00191,0.37040,1.00000,179.964,-0.021,5
150.9160,0.36255,1.00253,-0.00192,0.36290,1.00000,179.963,-0.022,5
150.9660,0.35495,1.00255,-0.00193,0.35540,1.00000,179.962,-0.022,5
151.0160,0.34734,1.00259,-0.00195,0.34790,1.00000,179.961,-0.022,5
151.0660,0.33972,1.00265,-0.00196,0.34040,1.00000,179.960,-0.022,5
151.1160,0.33210,1.00272,-0.00197,0.33290,1.00000,179.959,-0.022,5
151.1660,0.32447,1.00281,-0.00198,0.32540,1.00000,179.958,-0.022,5
151.2160,0.31683,1.00291,-0.00200,0.31790,1.00000,179.957,-0.022,5
151.2660,0.30918,1.00303,-0.00201,0.31040,1.00000,179.956,-0.022,5
151.3160,0.30152,1.00316,-0.00202,0.30290,1.00000,179.954,-0.022,5
