t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
37.5540,1.00375,0.60870,-0.00343,1.00000,0.63280,90.524,0.506,1
37.6040,1.00396,0.61547,-0.00347,1.00000,0.64030,90.430,0.658,1
37.6540,1.00419,0.62222,-0.00350,1.00000,0.64780,90.334,0.822,1
37.7040,1.00443,0.62895,-0.00351,1.00000,0.65530,90.236,0.998,1
37.7540,1.00466,0.63568,-0.00351,1.00000,0.66280,90.137,1.188,1
37.8040,1.00489,0.64240,-0.00349,1.00000,0.67030,90.036,1.391,1
37.8540,1.00514,0.64911,-0.00346,1.00000,0.67780,89.933,1.611,1
37.9040,1.00538,0.65582,-0.00341,1.00000,0.68530,89.829,1.846,1
37.9540,1.00562,0.66254,-0.00335,1.00000,0.69280,89.724,2.100,1
38.0040,1.00587,0.66927,-0.00327,1.00000,0.70030,89.617,2.371,1
38.0540,1.00611,0.67600,-0.00318,1.00000,0.70780,89.508,2.662,1
38.1040,1.00634,0.68275,-0.00308,1.00000,0.71530,89.398,2.975,1
38.1540,1.00657,0.68952,-0.00297,1.00000,0.72280,89.287,3.309,1
38.2040,1.00680,0.69631,-0.00284,1.00000,0.73030,89.174,3.666,1
38.2540,1.00702,0.70313,-0.00271,1.00000,0.73780,89.061,4.048,1
38.3040,1.00724,0.70998,-0.00256,1.00000,0.74530,88.947,4.455,1
38.3540,1.00746,0.71686,-0.00241,1.00000,0.75280,88.832,4.890,1
38.4040,1.00767,0.72378,-0.00225,1.00000,0.76030,88.716,5.353,1
38.4540,1.00787,0.73074,-0.00208,1.00000,0.76780,88.600,5.847,1
38.5040,1.00806,0.73775,-0.00191,1.00000,0.77530,88.484,6.371,1
38.5540,1.00825,0.74480,-0.00174,1.00000,0.78280,88.367,6.929,1
38.6040,1.00843,0.75191,-0.00156,1.00000,0.79030,88.251,7.520,1
38.6540,1.00859,0.75907,-0.00138,1.00000,0.79780,88.136,8.148,1
38.7040,1.00873,0.76630,-0.00120,1.00000,0.80530,88.022,8.813,1
38.7540,1.00887,0.77359,-0.00102,1.00000,0.81280,87.909,9.516,1
38.8040,1.00898,0.78094,-0.00084,1.00000,0.82030,87.797,10.259,1
38.8540,1.00908,0.78837,-0.00066,1.00000,0.82780,87.688,11.044,1
38.9040,1.00917,0.79586,-0.00049,1.00000,0.83530,87.582,11.870,1
38.9540,1.00924,0.80343,-0.00033,1.00000,0.84280,87.479,12.741,1
39.0040,1.00929,0.81108,-0.00017,1.00000,0.85030,87.379,13.656,1
39.0540,1.00933,0.81880,-0.00002,1.00000,0.85780,87.283,14.615,1
39.1040,1.00935,0.82660,0.00013,1.00000,0.86530,87.192,15.621,1
39.1540,1.00934,0.83447,0.00027,1.00000,0.87280,87.107,16.672,1
39.2040,1.00929,0.84227,0.00044,1.00000,0.88030,87.028,17.768,1
39.2540,1.00918,0.84969,0.00076,1.00000,0.88780,86.959,18.908,1
39.3040,1.00902,0.85650,0.00131,1.00000,0.89530,86.906,20.086,1
39.3540,1.00878,0.86268,0.00213,1.00000,0.90280,86.872,21.298,1
39.4040,1.00846,0.86823,0.00325,1.00000,0.91030,86.862,22.535,1
39.4540,1.00806,0.87320,0.00467,1.00000,0.91780,86.880,23.793,1
39.5040,1.00761,0.87765,0.00641,1.00000,0.92530,86.927,25.063,1
39.5540,1.00710,0.88163,0.00847,1.00000,0.93280,87.003,26.339,1
39.6040,1.00653,0.88523,0.01087,1.00000,0.94030,87.110,27.614,1
39.6540,1.00590,0.88848,0.01359,1.00000,0.94780,87.246,28.882,1
39.7040,1.00523,0.89146,0.01665,1.00000,0.95530,87.410,30.135,1
39.7540,1.00455,0.89423,0.02002,1.00000,0.96280,87.602,31.367,1
39.8040,1.00384,0.89684,0.02372,1.00000,0.97030,87.818,32.573,1
39.8540,1.00312,0.89936,0.02773,1.00000,0.97780,88.057,33.747,1
39.9040,1.00239,0.90182,0.03204,1.00000,0.98530,88.316,34.882,1
39.9540,1.00168,0.90428,0.03663,1.00000,0.99280,88.593,35.974,1
40.0040,1.00099,0.90678,0.04149,0.99970,1.00000,88.886,37.019,1
40.0540,0.99952,0.90910,0.04621,0.99220,1.00000,89.767,38.053,1
40.1040,0.99690,0.91120,0.05057,0.98470,1.00000,91.530,39.079,1
40.1540,0.99332,0.91318,0.05458,0.97720,1.00000,93.963,40.045,1
40.2040,0.98894,0.91510,0.05829,0.96970,1.00000,96.885,40.908,1
40.2540,0.98390,0.91702,0.06172,0.96220,1.00000,100.148,41.637,1
40.3040,0.97837,0.91897,0.06489,0.95470,1.00000,103.634,42.212,1
40.3540,0.97245,0.92098,0.06782,0.94720,1.00000,107.255,42.621,1
40.4040,0.96627,0.92309,0.07053,0.93970,1.00000,110.938,42.862,1
40.4540,0.95994,0.92529,0.07302,0.93220,1.00000,114.631,42.937,1
40.5040,0.95352,0.92762,0.07532,0.92470,1.00000,118.292,42.851,1
40.5540,0.94709,0.93007,0.07741,0.91720,1.00000,121.891,42.612,1
40.6040,0.94070,0.93266,0.07931,0.90970,1.00000,125.408,42.226,1
40.6540,0.93438,0.93539,0.08100,0.90220,1.00000,128.828,41.702,1
40.7040,0.92818,0.93827,0.08249,0.89470,1.00000,132.144,41.045,1
40.7540,0.92211,0.94128,0.08378,0.88720,1.00000,135.351,40.263,1
40.8040,0.91619,0.94444,0.08485,0.87970,1.00000,138.450,39.360,1
40.8540,0.91041,0.94774,0.08572,0.87220,1.00000,141.443,38.340,1
40.9040,0.90478,0.95116,0.08638,0.86470,1.00000,144.336,37.207,1
40.9540,0.89930,0.95471,0.08682,0.85720,1.00000,147.134,35.964,1
41.0040,0.89398,0.95837,0.08705,0.84970,1.00000,149.847,34.616,1
41.0540,0.88882,0.96213,0.08704,0.84220,1.00000,152.483,33.166,1
41.1040,0.88384,0.96598,0.08681,0.83470,1.00000,155.052,31.618,1
41.1540,0.87902,0.96990,0.08635,0.82720,1.00000,157.564,29.975,1
41.2040,0.87437,0.97390,0.08566,0.81970,1.00000,160.029,28.243,1
41.2540,0.86989,0.97795,0.08472,0.81220,1.00000,162.458,26.427,1
41.3040,0.86557,0.98206,0.08354,0.80470,1.00000,164.861,24.533,1
41.3540,0.86140,0.98621,0.08210,0.79720,1.00000,167.248,22.566,1
41.4040,0.85737,0.99041,0.08039,0.78970,1.00000,169.631,20.535,1
41.4540,0.85343,0.99467,0.07839,0.78220,1.00000,172.018,18.446,1
41.5040,0.84950,0.99898,0.07608,0.77470,1.00000,174.419,16.309,1
41.5540,0.84534,1.00337,0.07340,0.76720,1.00000,176.422,14.284,1
41.6040,0.84032,1.00789,0.07023,0.75970,1.00000,177.883,12.436,1
41.6540,0.83369,1.01252,0.06647,0.75220,1.00000,178.974,10.700,1
41.7040,0.82537,1.01721,0.06222,0.74470,1.00000,179.802,9.035,1
41.7540,0.81584,1.02187,0.05767,0.73720,1.00000,-179.564,7.412,1
41.8040,0.80548,1.02645,0.05296,0.72970,1.00000,-179.073,5.809,1
41.8540,0.79457,1.03091,0.04819,0.72220,1.00000,-178.693,4.213,1
41.9040,0.78334,1.03520,0.04346,0.71470,1.00000,-178.397,2.618,1
41.9540,0.77195,1.03930,0.03880,0.70720,1.00000,-178.166,1.017,1
42.0040,0.76050,1.04317,0.03426,0.69970,1.00000,-177.986,-0.588,1
42.0540,0.74910,1.04680,0.02987,0.69220,1.00000,-177.846,-2.199,1
42.1040,0.73781,1.05017,0.02565,0.68470,1.00000,-177.737,-3.812,1
42.1540,0.72666,1.05327,0.02161,0.67720,1.00000,-177.654,-5.425,1
42.2040,0.71567,1.05609,0.01775,0.66970,1.00000,-177.589,-7.032,1
42.2540,0.70487,1.05863,0.01408,0.66220,1.00000,-177.541,-8.630,1
42.3040,0.69427,1.06089,0.01059,0.65470,1.00000,-177.505,-10.214,1
42.3540,0.68386,1.06287,0.00729,0.64720,1.00000,-177.479,-11.780,1
42.4040,0.67363,1.06458,0.00417,0.63970,1.00000,-177.462,-13.323,1
42.4540,0.66359,1.06602,0.00122,0.63220,1.00000,-177.452,-14.839,1
42.5040,0.65374,1.06720,-0.00155,0.62470,1.00000,-177.449,-16.325,1
42.5540,0.64408,1.06812,-0.00417,0.61720,1.00000,-177.451,-17.777,1
42.6040,0.63463,1.06880,-0.00664,0.60970,1.00000,-177.459,-19.192,1
42.6540,0.62549,1.06926,-0.00902,0.60220,1.00000,-177.472,-20.567,1
42.7040,0.61677,1.06951,-0.01134,0.59470,1.00000,-177.487,-21.899,1
42.7540,0.60850,1.06955,-0.01365,0.58720,1.00000,-177.503,-23.183,1
42.8040,0.60066,1.06941,-0.01596,0.57970,1.00000,-177.520,-24.416,1
42.8540,0.59326,1.06908,-0.01828,0.57220,1.00000,-177.535,-25.596,1
42.9040,0.58628,1.06859,-0.02064,0.56470,1.00000,-177.548,-26.720,1
42.9540,0.57970,1.06793,-0.02305,0.55720,1.00000,-177.558,-27.786,1
43.0040,0.57349,1.06713,-0.02551,0.54970,1.00000,-177.566,-28.791,1
43.0540,0.56765,1.06617,-0.02803,0.54220,1.00000,-177.571,-29.735,1
43.1040,0.56215,1.06509,-0.03062,0.53470,1.00000,-177.573,-30.616,1
43.1540,0.55695,1.06388,-0.03329,0.52720,1.00000,-177.574,-31.434,1
43.2040,0.55205,1.06255,-0.03603,0.51970,1.00000,-177.572,-32.188,1
43.2540,0.54743,1.06111,-0.03886,0.51220,1.00000,-177.570,-32.877,1
43.3040,0.54305,1.05957,-0.04176,0.50470,1.00000,-177.566,-33.502,1
43.3540,0.53891,1.05794,-0.04475,0.49720,1.00000,-177.561,-34.063,1
43.4040,0.53499,1.05622,-0.04781,0.48970,1.00000,-177.556,-34.559,1
43.4540,0.53127,1.05443,-0.05095,0.48220,1.00000,-177.550,-34.991,1
43.5040,0.52775,1.05257,-0.05416,0.47470,1.00000,-177.543,-35.359,1
43.5540,0.52439,1.05066,-0.05744,0.46720,1.00000,-177.535,-35.663,1
43.6040,0.52120,1.04869,-0.06077,0.45970,1.00000,-177.526,-35.905,1
43.6540,0.51817,1.04667,-0.06416,0.45220,1.00000,-177.514,-36.083,1
43.7040,0.51528,1.04463,-0.06760,0.44470,1.00000,-177.501,-36.199,1
43.7540,0.51252,1.04255,-0.07107,0.43720,1.00000,-177.484,-36.253,1
43.8040,0.50989,1.04046,-0.07457,0.42970,1.00000,-177.465,-36.245,1
43.8540,0.50738,1.03836,-0.07809,0.42220,1.00000,-177.441,-36.176,1
43.9040,0.50497,1.03627,-0.08161,0.41470,1.00000,-177.413,-36.046,1
43.9540,0.50268,1.03418,-0.08513,0.40720,1.00000,-177.380,-35.857,1
44.0040,0.50050,1.03210,-0.08863,0.39970,1.00000,-177.342,-35.610,1
44.0540,0.49842,1.03005,-0.09210,0.39220,1.00000,-177.299,-35.308,1
44.1040,0.49645,1.02803,-0.09552,0.38470,1.00000,-177.252,-34.952,1
44.1540,0.49458,1.02606,-0.09890,0.37720,1.00000,-177.199,-34.546,1
44.2040,0.49280,1.02414,-0.10221,0.36970,1.00000,-177.142,-34.091,1
44.2540,0.49114,1.02227,-0.10543,0.36220,1.00000,-177.080,-33.591,1
44.3040,0.48959,1.02047,-0.10856,0.35470,1.00000,-177.015,-33.049,1
44.3540,0.48814,1.01874,-0.11158,0.34720,1.00000,-176.948,-32.467,1
44.4040,0.48680,1.01709,-0.11449,0.33970,1.00000,-176.878,-31.848,1
44.4540,0.48557,1.01553,-0.11726,0.33220,1.00000,-176.807,-31.194,1
44.5040,0.48447,1.01405,-0.11988,0.32470,1.00000,-176.736,-30.510,1
44.5540,0.48348,1.01268,-0.12235,0.31720,1.00000,-176.665,-29.796,1
44.6040,0.48260,1.01141,-0.12465,0.30970,1.00000,-176.595,-29.055,1
44.6540,0.48184,1.01025,-0.12677,0.30220,1.00000,-176.527,-28.289,1
44.7040,0.48120,1.00919,-0.12870,0.29470,1.00000,-176.462,-27.501,1
44.7540,0.48068,1.00825,-0.13041,0.28720,1.00000,-176.401,-26.691,1
44.8040,0.48028,1.00743,-0.13192,0.27970,1.00000,-176.344,-25.862,1
44.8540,0.47998,1.00673,-0.13319,0.27220,1.00000,-176.291,-25.014,1
44.9040,0.47979,1.00614,-0.13422,0.26470,1.00000,-176.244,-24.150,1
44.9540,0.47969,1.00568,-0.13500,0.25720,1.00000,-176.204,-23.270,1
45.0040,0.47968,1.00533,-0.13551,0.24970,1.00000,-176.170,-22.375,1
45.0540,0.47974,1.00509,-0.13574,0.24220,1.00000,-176.143,-21.466,1
45.1040,0.47988,1.00496,-0.13567,0.23470,1.00000,-176.123,-20.545,1
45.1540,0.48005,1.00494,-0.13529,0.22720,1.00000,-176.112,-19.611,1
45.2040,0.48021,1.00502,-0.13459,0.21970,1.00000,-176.110,-18.666,1
45.2540,0.48031,1.00520,-0.13354,0.21220,1.00000,-176.116,-17.711,1
45.3040,0.48027,1.00545,-0.13212,0.20470,1.00000,-176.131,-16.746,1
45.3540,0.47993,1.00577,-0.13029,0.19720,1.00000,-176.156,-15.772,1
45.4040,0.47898,1.00613,-0.12796,0.18970,1.00000,-176.190,-14.790,1
45.4540,0.47681,1.00648,-0.12501,0.18220,1.00000,-176.234,-13.801,1
45.5040,0.47263,1.00677,-0.12127,0.17470,1.00000,-176.289,-12.804,1
45.5540,0.46569,1.00694,-0.11668,0.16720,1.00000,-176.356,-11.798,1
45.6040,0.45534,1.00694,-0.11120,0.15970,1.00000,-176.434,-10.781,1
45.6540,0.44153,1.00678,-0.10496,0.15220,1.00000,-176.525,-9.749,1
45.7040,0.42473,1.00649,-0.09816,0.14470,1.00000,-176.626,-8.693,1
45.7540,0.40590,1.00613,-0.09109,0.13720,1.00000,-176.739,-7.608,1
45.8040,0.38585,1.00573,-0.08392,0.12970,1.00000,-176.861,-6.487,1
45.8540,0.36513,1.00534,-0.07682,0.12220,1.00000,-176.991,-5.326,1
45.9040,0.34416,1.00497,-0.06987,0.11470,1.00000,-177.129,-4.121,1
45.9540,0.32323,1.00464,-0.06314,0.10720,1.00000,-177.273,-2.871,1
46.0040,0.30256,1.00434,-0.05668,0.09970,1.00000,-177.423,-1.576,1
46.0540,0.28227,1.00410,-0.05050,0.09220,1.00000,-177.577,-0.238,1
46.1040,0.26247,1.00390,-0.04463,0.08470,1.00000,-177.737,1.143,1
46.1540,0.24321,1.00375,-0.03908,0.07720,1.00000,-177.901,2.561,1
46.2040,0.22452,1.00364,-0.03384,0.06970,1.00000,-178.068,4.012,1
46.2540,0.20642,1.00358,-0.02891,0.06220,1.00000,-178.239,5.493,1
46.3040,0.18892,1.00356,-0.02428,0.05470,1.00000,-178.412,6.998,1
46.3540,0.17201,1.00358,-0.01996,0.04720,1.00000,-178.586,8.521,1
46.4040,0.15567,1.00362,-0.01591,0.03970,1.00000,-178.762,10.058,1
46.4540,0.13987,1.00369,-0.01215,0.03220,1.00000,-178.937,11.603,1
46.5040,0.12461,1.00378,-0.00864,0.02470,1.00000,-179.110,13.151,1
46.5540,0.10984,1.00389,-0.00538,0.01720,1.00000,-179.282,14.698,1
46.6040,0.09556,1.00401,-0.00236,0.00970,1.00000,-179.449,16.238,1
46.6540,0.08174,1.00414,0.00044,0.00220,1.00000,-179.612,17.767,1
46.7040,0.06852,1.00388,0.00296,0.00000,0.99470,-179.552,19.295,1
46.7540,0.05641,1.00233,0.00512,0.00000,0.98720,-178.717,20.850,1
46.8040,0.04543,0.99959,0.00700,0.00000,0.97970,-177.239,22.404,1
46.8540,0.03548,0.99575,0.00860,0.00000,0.97220,-175.267,23.926,1
46.9040,0.02649,0.99094,0.00997,0.00000,0.96470,-172.919,25.384,1
46.9540,0.01838,0.98528,0.01112,0.00000,0.95720,-170.284,26.757,1
47.0040,0.01112,0.97889,0.01210,0.00000,0.94970,-167.430,28.024,1
47.0540,0.00468,0.97185,0.01294,0.00000,0.94220,-164.406,29.170,1
47.1040,-0.00099,0.96429,0.01367,0.00000,0.93470,-161.251,30.186,1
47.1540,-0.00593,0.95628,0.01433,0.00000,0.92720,-157.996,31.063,1
47.2040,-0.01017,0.94792,0.01495,0.00000,0.91970,-154.668,31.798,1
47.2540,-0.01377,0.93929,0.01556,0.00000,0.91220,-151.288,32.386,1
47.3040,-0.01676,0.93046,0.01617,0.00000,0.90470,-147.879,32.829,1
47.3540,-0.01918,0.92148,0.01680,0.00000,0.89720,-144.458,33.127,1
47.4040,-0.02106,0.91242,0.01747,0.00000,0.88970,-141.042,33.283,1
47.4540,-0.02246,0.90330,0.01816,0.00000,0.88220,-137.646,33.303,1
47.5040,-0.02345,0.89417,0.01888,0.00000,0.87470,-134.280,33.191,1
47.5540,-0.02406,0.88504,0.01962,0.00000,0.86720,-130.956,32.954,1
47.6040,-0.02436,0.87595,0.02038,0.00000,0.85970,-127.679,32.598,1
47.6540,-0.02438,0.86692,0.02117,0.00000,0.85220,-124.456,32.131,1
47.7040,-0.02416,0.85798,0.02197,0.00000,0.84470,-121.288,31.558,1
47.7540,-0.02375,0.84913,0.02279,0.00000,0.83720,-118.176,30.886,1
47.8040,-0.02319,0.84038,0.02362,0.00000,0.82970,-115.121,30.121,1
47.8540,-0.02249,0.83173,0.02444,0.00000,0.82220,-112.120,29.268,1
47.9040,-0.02173,0.82319,0.02525,0.00000,0.81470,-109.170,28.333,1
47.9540,-0.02092,0.81473,0.02603,0.00000,0.80720,-106.268,27.320,1
48.0040,-0.02009,0.80635,0.02677,0.00000,0.79970,-103.409,26.234,1
48.0540,-0.01927,0.79802,0.02746,0.00000,0.79220,-100.589,25.079,1
48.1040,-0.01848,0.78971,0.02808,0.00000,0.78470,-97.803,23.861,1
48.1540,-0.01774,0.78138,0.02862,0.00000,0.77720,-95.044,22.584,1
48.2040,-0.01705,0.77298,0.02907,0.00000,0.76970,-92.505,21.328,1
48.2540,-0.01644,0.76447,0.02939,0.00000,0.76220,-90.620,20.271,1
48.3040,-0.01593,0.75584,0.02959,0.00000,0.75470,-89.215,19.361,1
48.3540,-0.01550,0.74710,0.02969,0.00000,0.74720,-88.158,18.551,1
48.4040,-0.01517,0.73826,0.02969,0.00000,0.73970,-87.360,17.810,1
48.4540,-0.01491,0.72934,0.02961,0.00000,0.73220,-86.762,17.115,1
48.5040,-0.01473,0.72034,0.02945,0.00000,0.72470,-86.318,16.450,1
48.5540,-0.01461,0.71128,0.02924,0.00000,0.71720,-85.995,15.801,1
48.6040,-0.01453,0.70218,0.02898,0.00000,0.70970,-85.767,15.160,1
48.6540,-0.01448,0.69303,0.02868,0.00000,0.70220,-85.615,14.520,1
48.7040,-0.01445,0.68387,0.02835,0.00000,0.69470,-85.523,13.875,1
48.7540,-0.01443,0.67468,0.02800,0.00000,0.68720,-85.477,13.223,1
48.8040,-0.01441,0.66549,0.02763,0.00000,0.67970,-85.468,12.561,1
48.8540,-0.01439,0.65630,0.02724,0.00000,0.67220,-85.486,11.888,1
48.9040,-0.01436,0.64712,0.02684,0.00000,0.66470,-85.526,11.203,1
48.9540,-0.01433,0.63795,0.02643,0.00000,0.65720,-85.582,10.506,1
49.0040,-0.01428,0.62880,0.02601,0.00000,0.64970,-85.649,9.799,1
49.0540,-0.01420,0.61968,0.02559,0.00000,0.64220,-85.725,9.081,1
49.1040,-0.01410,0.61059,0.02515,0.00000,0.63470,-85.806,8.355,1
49.1540,-0.01396,0.60155,0.02472,0.00000,0.62720,-85.890,7.622,1
49.2040,-0.01380,0.59255,0.02427,0.00000,0.61970,-85.976,6.885,1
49.2540,-0.01359,0.58360,0.02382,0.00000,0.61220,-86.063,6.144,1
49.3040,-0.01334,0.57470,0.02337,0.00000,0.60470,-86.151,5.402,1
49.3540,-0.01305,0.56586,0.02291,0.00000,0.59720,-86.239,4.661,1
49.4040,-0.01272,0.55709,0.02245,0.00000,0.58970,-86.327,3.923,1
49.4540,-0.01235,0.54837,0.02198,0.00000,0.58220,-86.415,3.189,1
49.5040,-0.01194,0.53972,0.02151,0.00000,0.57470,-86.504,2.463,1
49.5540,-0.01148,0.53112,0.02103,0.00000,0.56720,-86.595,1.745,1
49.6040,-0.01098,0.52258,0.02055,0.00000,0.55970,-86.687,1.038,1
49.6540,-0.01045,0.51409,0.02007,0.00000,0.55220,-86.782,0.342,1
49.7040,-0.00989,0.50566,0.01959,0.00000,0.54470,-86.880,-0.341,1
49.7540,-0.00930,0.49728,0.01911,0.00000,0.53720,-86.981,-1.009,1
49.8040,-0.00869,0.48895,0.01863,0.00000,0.52970,-87.087,-1.662,1
49.8540,-0.00805,0.48066,0.01817,0.00000,0.52220,-87.197,-2.299,1
49.9040,-0.00739,0.47242,0.01770,0.00000,0.51470,-87.313,-2.920,1
49.9540,-0.00670,0.46423,0.01725,0.00000,0.50720,-87.434,-3.523,1
50.0040,-0.00599,0.45609,0.01682,0.00000,0.49970,-87.560,-4.109,1
50.0540,-0.00525,0.44798,0.01640,0.00000,0.49220,-87.693,-4.678,1
50.1040,-0.00450,0.43993,0.01600,0.00000,0.48470,-87.832,-5.229,1
50.1540,-0.00374,0.43192,0.01562,0.00000,0.47720,-87.977,-5.764,1
50.2040,-0.00295,0.42395,0.01526,0.00000,0.46970,-88.128,-6.281,1
50.2540,-0.00214,0.41604,0.01493,0.00000,0.46220,-88.285,-6.783,1
50.3040,-0.00131,0.40818,0.01463,0.00000,0.45470,-88.448,-7.269,1
50.3540,-0.00049,0.40037,0.01435,0.00000,0.44720,-88.616,-7.741,1
50.4040,0.00033,0.39262,0.01411,0.00000,0.43970,-88.790,-8.199,1
50.4540,0.00114,0.38492,0.01389,0.00000,0.43220,-88.969,-8.644,1
50.5040,0.00195,0.37730,0.01371,0.00000,0.42470,-89.151,-9.079,1
50.5540,0.00276,0.36973,0.01356,0.00000,0.41720,-89.337,-9.503,1
50.6040,0.00356,0.36224,0.01345,0.00000,0.40970,-89.526,-9.918,1
50.6540,0.00435,0.35482,0.01336,0.00000,0.40220,-89.717,-10.326,1
50.7040,0.00513,0.34748,0.01331,0.00000,0.39470,-89.910,-10.728,1
50.7540,0.00590,0.34022,0.01329,0.00000,0.38720,-90.103,-11.125,1
50.8040,0.00666,0.33304,0.01330,0.00000,0.37970,-90.297,-11.518,1
50.8540,0.00740,0.32595,0.01334,0.00000,0.37220,-90.490,-11.910,1
50.9040,0.00812,0.31896,0.01341,0.00000,0.36470,-90.682,-12.301,1
50.9540,0.00881,0.31206,0.01351,0.00000,0.35720,-90.872,-12.692,1
51.0040,0.00946,0.30526,0.01363,0.00000,0.34970,-91.059,-13.085,1
51.0540,0.01008,0.29856,0.01377,0.00000,0.34220,-91.242,-13.480,1
51.1040,0.01068,0.29197,0.01394,0.00000,0.33470,-91.420,-13.878,1
51.1540,0.01125,0.28548,0.01412,0.00000,0.32720,-91.594,-14.279,1
51.2040,0.01178,0.27911,0.01432,0.00000,0.31970,-91.761,-14.685,1
51.2540,0.01228,0.27285,0.01454,0.00000,0.31220,-91.921,-15.095,1
51.3040,0.01272,0.26670,0.01478,0.00000,0.30470,-92.074,-15.508,1
51.3540,0.01313,0.26066,0.01502,0.00000,0.29720,-92.217,-15.926,1
51.4040,0.01349,0.25473,0.01528,0.00000,0.28970,-92.351,-16.346,1
51.4540,0.01380,0.24890,0.01556,0.00000,0.28220,-92.474,-16.767,1
51.5040,0.01407,0.24319,0.01584,0.00000,0.27470,-92.585,-17.189,1
51.5540,0.01428,0.23758,0.01613,0.00000,0.26720,-92.684,-17.610,1
51.6040,0.01444,0.23208,0.01643,0.00000,0.25970,-92.768,-18.028,1
51.6540,0.01454,0.22670,0.01674,0.00000,0.25220,-92.838,-18.440,1
51.7040,0.01457,0.22142,0.01705,0.00000,0.24470,-92.891,-18.845,1
51.7540,0.01454,0.21626,0.01736,0.00000,0.23720,-92.927,-19.239,1
51.8040,0.01446,0.21122,0.01767,0.00000,0.22970,-92.946,-19.619,1
51.8540,0.01433,0.20629,0.01798,0.00000,0.22220,-92.945,-19.981,1
51.9040,0.01415,0.20147,0.01828,0.00000,0.21470,-92.926,-20.323,1
51.9540,0.01391,0.19676,0.01858,0.00000,0.20720,-92.887,-20.641,1
52.0040,0.01364,0.19216,0.01886,0.00000,0.19970,-92.828,-20.930,1
52.0540,0.01331,0.18767,0.01913,0.00000,0.19220,-92.748,-21.186,1
52.1040,0.01294,0.18328,0.01939,0.00000,0.18470,-92.649,-21.406,1
52.1540,0.01252,0.17900,0.01962,0.00000,0.17720,-92.530,-21.583,1
52.2040,0.01206,0.17488,0.01981,0.00000,0.16970,-92.392,-21.715,1
52.2540,0.01155,0.17095,0.01992,0.00000,0.16220,-92.235,-21.797,1
52.3040,0.01103,0.16728,0.01994,0.00000,0.15470,-92.063,-21.824,1
52.3540,0.01047,0.16389,0.01984,0.00000,0.14720,-91.876,-21.792,1
52.4040,0.00989,0.16083,0.01961,0.00000,0.13970,-91.676,-21.697,1
52.4540,0.00928,0.15811,0.01921,0.00000,0.13220,-91.467,-21.536,1
52.5040,0.00865,0.15578,0.01865,0.00000,0.12470,-91.250,-21.306,1
52.5540,0.00800,0.15385,0.01789,0.00000,0.11720,-91.029,-21.006,1
52.6040,0.00732,0.15234,0.01694,0.00000,0.10970,-90.805,-20.634,1
52.6540,0.00661,0.15126,0.01579,0.00000,0.10220,-90.580,-20.190,1
52.7040,0.00589,0.15062,0.01443,0.00000,0.09470,-90.357,-19.676,1
52.7540,0.00514,0.15043,0.01288,0.00000,0.08720,-90.139,-19.093,1
52.8040,0.00436,0.15065,0.01114,0.00000,0.07970,-89.925,-18.444,1
52.8540,0.00355,0.15128,0.00924,0.00000,0.07220,-89.719,-17.732,1
52.9040,0.00274,0.15226,0.00721,0.00000,0.06470,-89.520,-16.961,1
52.9540,0.00192,0.15347,0.00510,0.00000,0.05720,-89.329,-16.138,1
53.0040,0.00107,0.15473,0.00297,0.00000,0.04970,-89.145,-15.269,1
53.0540,0.00021,0.15557,0.00097,0.00000,0.04220,-88.966,-14.363,1
53.1040,-0.00066,0.15525,-0.00072,0.00000,0.03470,-88.785,-13.429,1
53.1540,-0.00151,0.15295,-0.00193,0.00000,0.02720,-88.595,-12.484,1
53.2040,-0.00232,0.14838,-0.00264,0.00000,0.01970,-88.383,-11.542,1
53.2540,-0.00311,0.14200,-0.00299,0.00000,0.01220,-88.147,-10.619,1
53.3040,-0.00387,0.13422,-0.00310,0.00000,0.00470,-87.884,-9.728,1
53.3540,-0.00444,0.12542,-0.00306,0.00280,0.00000,-87.539,-8.878,2
53.4040,-0.00384,0.11628,-0.00284,0.01030,0.00000,-86.538,-8.064,2
53.4540,-0.00201,0.10775,-0.00260,0.01780,0.00000,-84.921,-7.277,2
53.5040,0.00089,0.10041,-0.00245,0.02530,0.00000,-82.873,-6.508,2
53.5540,0.00473,0.09412,-0.00237,0.03280,0.00000,-80.536,-5.751,2
53.6040,0.00938,0.08872,-0.00235,0.04030,0.00000,-78.007,-5.006,2
53.6540,0.01474,0.08405,-0.00238,0.04780,0.00000,-75.351,-4.274,2
53.7040,0.02071,0.08000,-0.00245,0.05530,0.00000,-72.610,-3.556,2
53.7540,0.02722,0.07647,-0.00256,0.06280,0.00000,-69.810,-2.857,2
53.8040,0.03418,0.07338,-0.00271,0.07030,0.00000,-66.965,-2.179,2
53.8540,0.04155,0.07067,-0.00290,0.07780,0.00000,-64.085,-1.525,2
53.9040,0.04925,0.06830,-0.00311,0.08530,0.00000,-61.175,-0.898,2
53.9540,0.05723,0.06623,-0.00334,0.09280,0.00000,-58.236,-0.301,2
54.0040,0.06544,0.06442,-0.00360,0.10030,0.00000,-55.271,0.263,2
54.0540,0.07382,0.06284,-0.00387,0.10780,0.00000,-52.281,0.792,2
54.1040,0.08233,0.06147,-0.00415,0.11530,0.00000,-49.266,1.284,2
54.1540,0.09092,0.06028,-0.00443,0.12280,0.00000,-46.229,1.736,2
