t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
125.3120,0.19977,1.00379,-0.00175,0.20350,1.00000,-179.981,0.039,4
125.3640,0.19179,1.00377,-0.00177,0.19570,1.00000,-179.981,0.037,4
125.4160,0.18382,1.00369,-0.00178,0.18790,1.00000,-179.981,0.034,4
125.4680,0.17588,1.00357,-0.00179,0.18010,1.00000,-179.981,0.032,4
125.5200,0.16798,1.00338,-0.00180,0.17230,1.00000,-179.981,0.029,4
125.5720,0.16011,1.00312,-0.00181,0.16450,1.00000,-179.982,0.027,4
125.6240,0.15229,1.00278,-0.00182,0.15670,1.00000,-179.982,0.024,4
125.6760,0.14452,1.00237,-0.00183,0.14890,1.00000,-179.983,0.022,4
125.7280,0.13683,1.00187,-0.00183,0.14110,1.00000,-179.985,0.020,4
125.7800,0.12921,1.00127,-0.00183,0.13330,1.00000,-179.986,0.018,4
125.8320,0.12169,1.00058,-0.00183,0.12550,1.00000,-179.988,0.015,4
125.8840,0.11426,0.99977,-0.00183,0.11770,1.00000,-179.990,0.013,4
125.9360,0.10695,0.99884,-0.00183,0.10990,1.00000,-179.992,0.011,4
125.9880,0.09977,0.99779,-0.00182,0.10210,1.00000,-179.994,0.009,4
126.0400,0.09273,0.99661,-0.00182,0.09430,1.00000,-179.997,0.007,4
126.0920,0.08586,0.99528,-0.00181,0.08650,1.00000,-179.999,0.005,4
126.1440,0.07916,0.99379,-0.00179,0.07870,1.00000,179.998,0.003,4
126.1960,0.07221,0.99348,-0.00178,0.07090,1.00000,179.346,-0.396,4
126.2480,0.06496,0.99447,-0.00171,0.06310,1.00000,178.559,-0.982,4
126.3000,0.05811,0.99495,-0.00157,0.05530,1.00000,178.885,-0.919,4
126.3520,0.05168,0.99495,-0.00142,0.04750,1.00000,179.099,-0.787,4
126.4040,0.04569,0.99439,-0.00129,0.03970,1.00000,179.243,-0.687,4
126.4560,0.04013,0.99330,-0.00118,0.03190,1.00000,179.379,-0.597,4
126.5080,0.03500,0.99168,-0.00108,0.02410,1.00000,179.496,-0.517,4
126.5600,0.03032,0.98957,-0.00100,0.01630,1.00000,179.600,-0.448,4
126.6120,0.02610,0.98698,-0.00093,0.00850,1.00000,179.739,-0.389,4
126.6640,0.02236,0.98406,-0.00086,0.00070,1.00000,-179.683,-0.307,4
126.7160,0.01981,0.98281,-0.00074,0.00000,0.99290,-177.580,0.451,4
126.7680,0.01747,0.98157,-0.00056,0.00000,0.98510,-174.821,0.754,4
126.8200,0.01530,0.97962,-0.00039,0.00000,0.97730,-171.633,0.683,4
126.8720,0.01337,0.97692,-0.00023,0.00000,0.96950,-168.405,0.586,4
126.9240,0.01167,0.97352,-0.00009,0.00000,0.96170,-165.175,0.498,4
126.9760,0.01015,0.96944,0.00003,0.00000,0.95390,-161.955,0.414,4
127.0280,0.00876,0.96472,0.00014,0.00000,0.94610,-158.752,0.338,4
127.0800,0.00750,0.95940,0.00023,0.00000,0.93830,-155.564,0.270,4
127.1320,0.00633,0.95351,0.00031,0.00000,0.93050,-152.390,0.209,4
127.1840,0.00522,0.94707,0.00038,0.00000,0.92270,-149.229,0.154,4
127.2360,0.00419,0.94013,0.00044,0.00000,0.91490,-146.078,0.106,4
127.2880,0.00322,0.93270,0.00049,0.00000,0.90710,-142.936,0.063,4
127.3400,0.00232,0.92482,0.00052,0.00000,0.89930,-139.801,0.025,4
127.3920,0.00148,0.91651,0.00055,0.00000,0.89150,-136.672,-0.009,4
127.4440,0.00072,0.90780,0.00056,0.00000,0.88370,-133.546,-0.039,4
127.4960,0.00004,0.89873,0.00057,0.00000,0.87590,-130.422,-0.066,4
127.5480,-0.00054,0.88935,0.00057,0.00000,0.86810,-127.298,-0.088,4
127.6000,-0.00102,0.87968,0.00057,0.00000,0.86030,-124.175,-0.108,4
127.6520,-0.00139,0.86977,0.00055,0.00000,0.85250,-121.050,-0.125,4
127.7040,-0.00164,0.85966,0.00053,0.00000,0.84470,-117.924,-0.139,4
127.7560,-0.00177,0.84940,0.00051,0.00000,0.83690,-114.797,-0.151,4
127.8080,-0.00182,0.83903,0.00048,0.00000,0.82910,-111.669,-0.159,4
127.8600,-0.00175,0.82861,0.00044,0.00000,0.82130,-108.540,-0.164,4
127.9120,-0.00157,0.81818,0.00040,0.00000,0.81350,-105.413,-0.166,4
127.9640,-0.00126,0.80780,0.00035,0.00000,0.80570,-102.288,-0.165,4
128.0160,-0.00085,0.79750,0.00029,0.00000,0.79790,-99.169,-0.162,4
128.0660,-0.00037,0.78773,0.00024,0.00000,0.79040,-96.181,-0.157,4
128.1160,0.00017,0.77811,0.00017,0.00000,0.78290,-93.256,-0.149,4
128.1660,0.00075,0.76868,0.00011,0.00000,0.77540,-90.777,-0.140,4
128.2160,0.00132,0.75941,0.00004,0.00000,0.76790,-89.839,-0.135,4
128.2660,0.00185,0.75035,-0.00004,0.00000,0.76040,-89.741,-0.127,4
128.3160,0.00230,0.74156,-0.00011,0.00000,0.75290,-89.768,-0.117,4
128.3660,0.00266,0.73305,-0.00019,0.00000,0.74540,-89.796,-0.105,4
128.4160,0.00294,0.72479,-0.00028,0.00000,0.73790,-89.830,-0.094,4
128.4660,0.00313,0.71676,-0.00036,0.00000,0.73040,-89.863,-0.083,4
128.5160,0.00325,0.70893,-0.00045,0.00000,0.72290,-89.893,-0.073,4
128.5660,0.00332,0.70128,-0.00054,0.00000,0.71540,-89.919,-0.063,4
128.6160,0.00333,0.69378,-0.00063,0.00000,0.70790,-89.942,-0.054,4
128.6660,0.00330,0.68641,-0.00072,0.00000,0.70040,-89.963,-0.045,4
128.7160,0.00323,0.67915,-0.00082,0.00000,0.69290,-89.981,-0.036,4
128.7660,0.00311,0.67199,-0.00091,0.00000,0.68540,-89.997,-0.029,4
128.8160,0.00296,0.66490,-0.00100,0.00000,0.67790,-90.011,-0.021,4
128.8660,0.00278,0.65788,-0.00110,0.00000,0.67040,-90.023,-0.014,4
128.9160,0.00257,0.65090,-0.00119,0.00000,0.66290,-90.033,-0.008,4
128.9660,0.00237,0.64397,-0.00128,0.00000,0.65540,-90.042,-0.001,4
129.0160,0.00215,0.63707,-0.00137,0.00000,0.64790,-90.049,0.004,4
129.0660,0.00192,0.63018,-0.00146,0.00000,0.64040,-90.056,0.009,4
129.1160,0.00168,0.62330,-0.00155,0.00000,0.63290,-90.061,0.014,4
129.1660,0.00144,0.61642,-0.00163,0.00000,0.62540,-90.065,0.018,4
129.2160,0.00119,0.60954,-0.00172,0.00000,0.61790,-90.068,0.022,4
129.2660,0.00095,0.60265,-0.00180,0.00000,0.61040,-90.071,0.025,4
129.3160,0.00071,0.59575,-0.00188,0.00000,0.60290,-90.073,0.028,4
129.3660,0.00049,0.58884,-0.00195,0.00000,0.59540,-90.074,0.031,4
129.4160,0.00027,0.58190,-0.00203,0.00000,0.58790,-90.075,0.033,4
129.4660,0.00007,0.57495,-0.00210,0.00000,0.58040,-90.075,0.034,4
129.5160,-0.00013,0.56796,-0.00217,0.00000,0.57290,-90.076,0.036,4
129.5660,-0.00033,0.56095,-0.00223,0.00000,0.56540,-90.076,0.037,4
129.6160,-0.00051,0.55392,-0.00229,0.00000,0.55790,-90.075,0.038,4
129.6660,-0.00068,0.54686,-0.00235,0.00000,0.55040,-90.074,0.038,4
129.7160,-0.00084,0.53977,-0.00240,0.00000,0.54290,-90.073,0.038,4
129.7660,-0.00098,0.53265,-0.00246,0.00000,0.53540,-90.072,0.038,4
129.8160,-0.00111,0.52551,-0.00250,0.00000,0.52790,-90.071,0.038,4
129.8660,-0.00123,0.51834,-0.00255,0.00000,0.52040,-90.070,0.038,4
129.9160,-0.00132,0.51115,-0.00258,0.00000,0.51290,-90.069,0.037,4
129.9660,-0.00141,0.50393,-0.00262,0.00000,0.50540,-90.068,0.036,4
130.0160,-0.00150,0.49669,-0.00265,0.00000,0.49790,-90.067,0.035,4
130.0660,-0.00156,0.48943,-0.00268,0.00000,0.49040,-90.066,0.034,4
130.1160,-0.00161,0.48214,-0.00270,0.00000,0.48290,-90.065,0.032,4
130.1660,-0.00165,0.47484,-0.00272,0.00000,0.47540,-90.064,0.031,4
130.2160,-0.00169,0.46751,-0.00274,0.00000,0.46790,-90.064,0.029,4
130.2660,-0.00170,0.46017,-0.00275,0.00000,0.46040,-90.063,0.027,4
130.3160,-0.00171,0.45281,-0.00276,0.00000,0.45290,-90.062,0.026,4
130.3660,-0.00171,0.44544,-0.00276,0.00000,0.44540,-90.062,0.024,4
130.4160,-0.00170,0.43805,-0.00276,0.00000,0.43790,-90.062,0.022,4
130.4660,-0.00168,0.43065,-0.00276,0.00000,0.43040,-90.062,0.019,4
130.5160,-0.00167,0.42323,-0.00275,0.00000,0.42290,-90.063,0.017,4
130.5660,-0.00165,0.41580,-0.00274,0.00000,0.41540,-90.064,0.015,4
130.6160,-0.00165,0.40835,-0.00273,0.00000,0.40790,-90.065,0.013,4
130.6660,-0.00165,0.40089,-0.00272,0.00000,0.40040,-90.066,0.011,4
130.7160,-0.00166,0.39340,-0.00270,0.00000,0.39290,-90.067,0.009,4
130.7660,-0.00168,0.38590,-0.00268,0.00000,0.38540,-90.069,0.007,4
130.8160,-0.00172,0.37839,-0.00265,0.00000,0.37790,-90.070,0.005,4
130.8660,-0.00175,0.37086,-0.00263,0.00000,0.37040,-90.071,0.003,4
130.9160,-0.00180,0.36332,-0.00260,0.00000,0.36290,-90.073,0.000,4
130.9660,-0.00187,0.35576,-0.00257,0.00000,0.35540,-90.075,-0.002,4
131.0160,-0.00194,0.34819,-0.00254,0.00000,0.34790,-90.077,-0.004,4
131.0660,-0.00203,0.34060,-0.00250,0.00000,0.34040,-90.079,-0.006,4
131.1160,-0.00214,0.33300,-0.00247,0.00000,0.33290,-90.081,-0.007,4
131.1660,-0.00227,0.32538,-0.00243,0.00000,0.32540,-90.082,-0.009,4
131.2160,-0.00241,0.31776,-0.00240,0.00000,0.31790,-90.084,-0.011,4
131.2660,-0.00256,0.31012,-0.00236,0.00000,0.31040,-90.086,-0.013,4
131.3160,-0.00273,0.30247,-0.00232,0.00000,0.30290,-90.088,-0.014,4
131.3660,-0.00291,0.29481,-0.00229,0.00000,0.29540,-90.089,-0.016,4
131.4160,-0.00309,0.28715,-0.00225,0.00000,0.28790,-90.091,-0.017,4
131.4660,-0.00328,0.27948,-0.00221,0.00000,0.28040,-90.092,-0.019,4
131.5160,-0.00348,0.27181,-0.00218,0.00000,0.27290,-90.094,-0.020,4
131.5660,-0.00369,0.26413,-0.00214,0.00000,0.26540,-90.095,-0.022,4
131.6160,-0.00390,0.25646,-0.00211,0.00000,0.25790,-90.097,-0.023,4
131.6660,-0.00414,0.24878,-0.00207,0.00000,0.25040,-90.098,-0.025,4
131.7160,-0.00437,0.24111,-0.00204,0.00000,0.24290,-90.099,-0.026,4
131.7660,-0.00461,0.23344,-0.00201,0.00000,0.23540,-90.100,-0.027,4
131.8160,-0.00484,0.22579,-0.00198,0.00000,0.22790,-90.100,-0.029,4
131.8660,-0.00508,0.21815,-0.00195,0.00000,0.22040,-90.101,-0.030,4
131.9160,-0.00532,0.21052,-0.00192,0.00000,0.21290,-90.101,-0.031,4
131.9660,-0.00552,0.20292,-0.00190,0.00000,0.20540,-90.100,-0.032,4
132.0160,-0.00572,0.19535,-0.00188,0.00000,0.19790,-90.100,-0.034,4
132.0660,-0.00589,0.18781,-0.00186,0.00000,0.19040,-90.099,-0.035,4
132.1160,-0.00604,0.18031,-0.00184,0.00000,0.18290,-90.098,-0.036,4
132.1660,-0.00617,0.17284,-0.00183,0.00000,0.17540,-90.097,-0.038,4
132.2160,-0.00625,0.16543,-0.00182,0.00000,0.16790,-90.096,-0.039,4
132.2660,-0.00628,0.15808,-0.00181,0.00000,0.16040,-90.095,-0.040,4
132.3160,-0.00627,0.15079,-0.00180,0.00000,0.15290,-90.093,-0.042,4
132.3660,-0.00620,0.14356,-0.00179,0.00000,0.14540,-90.092,-0.044,4
132.4160,-0.00605,0.13642,-0.00179,0.00000,0.13790,-90.091,-0.045,4
132.4660,-0.00584,0.12935,-0.00179,0.00000,0.13040,-90.090,-0.047,4
132.5160,-0.00553,0.12238,-0.00179,0.00000,0.12290,-90.089,-0.049,4
132.5660,-0.00514,0.11551,-0.00180,0.00000,0.11540,-90.088,-0.051,4
132.6160,-0.00465,0.10874,-0.00181,0.00000,0.10790,-90.088,-0.053,4
132.6660,-0.00403,0.10210,-0.00182,0.00000,0.10040,-90.088,-0.055,4
132.7160,-0.00327,0.09558,-0.00183,0.00000,0.09290,-90.089,-0.057,4
132.7660,-0.00236,0.08921,-0.00185,0.00000,0.08540,-90.091,-0.060,4
132.8160,-0.00129,0.08299,-0.00186,0.00000,0.07790,-90.094,-0.063,4
132.8660,-0.00008,0.07692,-0.00188,0.00000,0.07040,-90.099,-0.065,4
132.9160,0.00132,0.07103,-0.00191,0.00000,0.06290,-90.106,-0.068,4
132.9660,0.00293,0.06532,-0.00193,0.00000,0.05540,-90.115,-0.071,4
133.0160,0.00473,0.05980,-0.00195,0.00000,0.04790,-90.128,-0.074,4
133.0660,0.00674,0.05449,-0.00198,0.00000,0.04040,-90.145,-0.077,4
133.1160,0.00897,0.04940,-0.00201,0.00000,0.03290,-90.166,-0.080,4
133.1660,0.01146,0.04455,-0.00204,0.00000,0.02540,-90.193,-0.083,4
133.2160,0.01419,0.03994,-0.00207,0.00000,0.01790,-90.223,-0.087,4
133.2660,0.01718,0.03559,-0.00211,0.00000,0.01040,-90.209,-0.090,4
133.3160,0.02044,0.03152,-0.00214,0.00000,0.00290,-89.767,-0.092,4
133.3660,0.02399,0.02778,-0.00218,0.00460,0.00000,-87.812,-0.091,5
133.4160,0.02789,0.02433,-0.00221,0.01210,0.00000,-85.092,-0.093,5
133.4660,0.03215,0.02109,-0.00225,0.01960,0.00000,-82.194,-0.096,5
133.5160,0.03676,0.01801,-0.00229,0.02710,0.00000,-79.226,-0.100,5
133.5660,0.04169,0.01509,-0.00232,0.03460,0.00000,-76.232,-0.104,5
133.6160,0.04694,0.01233,-0.00236,0.04210,0.00000,-73.229,-0.107,5
133.6660,0.05247,0.00975,-0.00240,0.04960,0.00000,-70.222,-0.108,5
133.7160,0.05828,0.00735,-0.00243,0.05710,0.00000,-67.212,-0.109,5
133.7660,0.06436,0.00514,-0.00247,0.06460,0.00000,-64.201,-0.110,5
133.8160,0.07066,0.00311,-0.00250,0.07210,0.00000,-61.189,-0.110,5
133.8660,0.07720,0.00127,-0.00254,0.07960,0.00000,-58.176,-0.110,5
133.9160,0.08392,-0.00040,-0.00257,0.08710,0.00000,-55.162,-0.109,5
133.9660,0.09083,-0.00190,-0.00260,0.09460,0.00000,-52.148,-0.109,5
134.0160,0.09792,-0.00321,-0.00263,0.10210,0.00000,-49.133,-0.108,5
134.0660,0.10517,-0.00435,-0.00265,0.10960,0.00000,-46.117,-0.107,5
134.1160,0.11255,-0.00533,-0.00268,0.11710,0.00000,-43.101,-0.106,5
134.1660,0.12006,-0.00615,-0.00270,0.12460,0.00000,-40.085,-0.105,5
134.2160,0.12768,-0.00682,-0.00272,0.13210,0.00000,-37.068,-0.105,5
134.2660,0.13540,-0.00734,-0.00274,0.13960,0.00000,-34.051,-0.104,5
134.3160,0.14320,-0.00772,-0.00276,0.14710,0.00000,-31.034,-0.103,5
134.3660,0.15107,-0.00795,-0.00278,0.15460,0.00000,-28.016,-0.102,5
134.4160,0.15902,-0.00804,-0.00279,0.16210,0.00000,-24.997,-0.101,5
134.4660,0.16700,-0.00802,-0.00280,0.16960,0.00000,-21.977,-0.100,5
134.5160,0.17501,-0.00787,-0.00281,0.17710,0.00000,-18.955,-0.098,5
134.5660,0.18305,-0.00760,-0.00282,0.18460,0.00000,-15.932,-0.097,5
134.6160,0.19110,-0.00722,-0.00282,0.19210,0.00000,-12.907,-0.096,5
134.6660,0.19915,-0.00674,-0.00282,0.19960,0.00000,-9.879,-0.094,5
134.7160,0.20718,-0.00615,-0.00282,0.20710,0.00000,-6.852,-0.092,5
134.7660,0.21518,-0.00549,-0.00282,0.21460,0.00000,-3.868,-0.090,5
134.8160,0.22317,-0.00473,-0.00282,0.22210,0.00000,-1.288,-0.088,5
134.8660,0.23115,-0.00389,-0.00281,0.22960,0.00000,-0.313,-0.086,5
134.9160,0.23909,-0.00296,-0.00280,0.23710,0.00000,-0.158,-0.083,5
134.9660,0.24697,-0.00206,-0.00279,0.24460,0.00000,-0.114,-0.078,5
135.0160,0.25476,-0.00126,-0.00278,0.25210,0.00000,-0.085,-0.073,5
135.0660,0.26249,-0.00053,-0.00277,0.25960,0.00000,-0.071,-0.069,5
135.1160,0.27016,0.00011,-0.00275,0.26710,0.00000,-0.063,-0.065,5
135.1660,0.27779,0.00066,-0.00273,0.27460,0.00000,-0.056,-0.062,5
135.2160,0.28536,0.00114,-0.00271,0.28210,0.00000,-0.051,-0.059,5
135.2660,0.29290,0.00155,-0.00269,0.28960,0.00000,-0.047,-0.056,5
135.3160,0.30040,0.00189,-0.00267,0.29710,0.00000,-0.043,-0.054,5
135.3660,0.30787,0.00217,-0.00265,0.30460,0.00000,-0.040,-0.052,5
135.4160,0.31532,0.00240,-0.00262,0.31210,0.00000,-0.038,-0.050,5
135.4660,0.32275,0.00258,-0.00260,0.31960,0.00000,-0.036,-0.049,5
135.5160,0.33016,0.00271,-0.00257,0.32710,0.00000,-0.034,-0.047,5
135.5660,0.33756,0.00279,-0.00254,0.33460,0.00000,-0.033,-0.045,5
135.6160,0.34494,0.00284,-0.00252,0.34210,0.00000,-0.032,-0.044,5
135.6660,0.35232,0.00285,-0.00249,0.34960,0.00000,-0.031,-0.043,5
135.7160,0.35969,0.00284,-0.00246,0.35710,0.00000,-0.030,-0.042,5
135.7660,0.36706,0.00280,-0.00243,0.36460,0.00000,-0.029,-0.041,5
135.8160,0.37444,0.00274,-0.00240,0.37210,0.00000,-0.028,-0.040,5
135.8660,0.38182,0.00267,-0.00237,0.37960,0.00000,-0.027,-0.039,5
135.9160,0.38920,0.00258,-0.00233,0.38710,0.00000,-0.027,-0.037,5
135.9660,0.39658,0.00248,-0.00230,0.39460,0.00000,-0.027,-0.036,5
136.0160,0.40396,0.00236,-0.00227,0.40210,0.00000,-0.026,-0.035,5
136.0660,0.41135,0.00223,-0.00224,0.40960,0.00000,-0.025,-0.034,5
136.1160,0.41874,0.00210,-0.00221,0.41710,0.00000,-0.025,-0.033,5
136.1660,0.42613,0.00196,-0.00218,0.42460,0.00000,-0.024,-0.032,5
136.2160,0.43352,0.00181,-0.00215,0.43210,0.00000,-0.023,-0.031,5
136.2660,0.44093,0.00167,-0.00212,0.43960,0.00000,-0.022,-0.030,5
136.3160,0.44835,0.00154,-0.00210,0.44710,0.00000,-0.022,-0.029,5
136.3660,0.45578,0.00140,-0.00207,0.45460,0.00000,-0.021,-0.028,5
136.4160,0.46320,0.00126,-0.00204,0.46210,0.00000,-0.021,-0.026,5
136.4660,0.47064,0.00114,-0.00202,0.46960,0.00000,-0.020,-0.025,5
136.5160,0.47807,0.00101,-0.00199,0.47710,0.00000,-0.020,-0.024,5
136.5660,0.48551,0.00088,-0.00197,0.48460,0.00000,-0.019,-0.023,5
136.6160,0.49295,0.00076,-0.00195,0.49210,0.00000,-0.019,-0.022,5
136.6660,0.50041,0.00065,-0.00193,0.49960,0.00000,-0.018,-0.021,5
136.7160,0.50786,0.00054,-0.00191,0.50710,0.00000,-0.018,-0.020,5
136.7660,0.51532,0.00044,-0.00189,0.51460,0.00000,-0.017,-0.019,5
136.8160,0.52278,0.00034,-0.00188,0.52210,0.00000,-0.017,-0.018,5
136.8660,0.53024,0.00026,-0.00186,0.52960,0.00000,-0.017,-0.017,5
136.9160,0.53772,0.00018,-0.00185,0.53710,0.00000,-0.017,-0.016,5
136.9660,0.54519,0.00010,-0.00183,0.54460,0.00000,-0.016,-0.015,5
137.0160,0.55266,0.00004,-0.00182,0.55210,0.00000,-0.016,-0.014,5
137.0660,0.56014,-0.00003,-0.00181,0.55960,0.00000,-0.016,-0.014,5
137.1160,0.56761,-0.00010,-0.00181,0.56710,0.00000,-0.016,-0.013,5
137.1660,0.57509,-0.00016,-0.00180,0.57460,0.00000,-0.016,-0.013,5
137.2160,0.58257,-0.00023,-0.00179,0.58210,0.00000,-0.016,-0.012,5
137.2660,0.59007,-0.00029,-0.00179,0.58960,0.00000,-0.017,-0.012,5
137.3160,0.59757,-0.00036,-0.00179,0.59710,0.00000,-0.017,-0.011,5
137.3660,0.60508,-0.00044,-0.00179,0.60460,0.00000,-0.018,-0.011,5
137.4160,0.61260,-0.00052,-0.00179,0.61210,0.00000,-0.019,-0.010,5
137.4660,0.62013,-0.00062,-0.00179,0.61960,0.00000,-0.019,-0.010,5
137.5160,0.62766,-0.00072,-0.00179,0.62710,0.00000,-0.020,-0.009,5
137.5660,0.63521,-0.00083,-0.00179,0.63460,0.00000,-0.021,-0.009,5
137.6160,0.64277,-0.00095,-0.00180,0.64210,0.00000,-0.022,-0.009,5
137.6660,0.65034,-0.00108,-0.00180,0.64960,0.00000,-0.023,-0.008,5
137.7160,0.65792,-0.00121,-0.00181,0.65710,0.00000,-0.024,-0.008,5
137.7660,0.66552,-0.00136,-0.00181,0.66460,0.00000,-0.025,-0.008,5
137.8160,0.67313,-0.00152,-0.00182,0.67210,0.00000,-0.026,-0.008,5
137.8660,0.68076,-0.00168,-0.00183,0.67960,0.00000,-0.028,-0.007,5
137.9160,0.68839,-0.00185,-0.00184,0.68710,0.00000,-0.029,-0.007,5
137.9660,0.69603,-0.00204,-0.00185,0.69460,0.00000,-0.030,-0.006,5
138.0160,0.70368,-0.00223,-0.00186,0.70210,0.00000,-0.031,-0.006,5
138.0660,0.71135,-0.00242,-0.00187,0.70960,0.00000,-0.032,-0.006,5
138.1160,0.71903,-0.00262,-0.00188,0.71710,0.00000,-0.034,-0.006,5
138.1660,0.72671,-0.00282,-0.00189,0.72460,0.00000,-0.035,-0.005,5
138.2160,0.73441,-0.00302,-0.00190,0.73210,0.00000,-0.036,-0.005,5
138.2660,0.74210,-0.00323,-0.00191,0.73960,0.00000,-0.037,-0.004,5
138.3160,0.74980,-0.00343,-0.00192,0.74710,0.00000,-0.037,-0.004,5
138.3660,0.75751,-0.00361,-0.00193,0.75460,0.00000,-0.038,-0.003,5
138.4160,0.76522,-0.00379,-0.00194,0.76210,0.00000,-0.038,-0.003,5
138.4660,0.77293,-0.00395,-0.00195,0.76960,0.00000,-0.038,-0.002,5
138.5160,0.78064,-0.00409,-0.00196,0.77710,0.00000,-0.038,-0.001,5
138.5660,0.78833,-0.00422,-0.00197,0.78460,0.00000,-0.038,0.000,5
138.6160,0.79601,-0.00432,-0.00198,0.79210,0.00000,-0.037,0.001,5
138.6660,0.80367,-0.00439,-0.00199,0.79960,0.00000,-0.035,0.002,5
138.7160,0.81130,-0.00443,-0.00200,0.80710,0.00000,-0.033,0.004,5
138.7660,0.81892,-0.00443,-0.00200,0.81460,0.00000,-0.031,0.005,5
138.8160,0.82650,-0.00438,-0.00201,0.82210,0.00000,-0.028,0.007,5
138.8660,0.83403,-0.00428,-0.00202,0.82960,0.00000,-0.024,0.008,5
138.9160,0.84152,-0.00412,-0.00202,0.83710,0.00000,-0.020,0.010,5
138.9660,0.84895,-0.00390,-0.00202,0.84460,0.00000,-0.014,0.013,5
139.0160,0.85633,-0.00360,-0.00202,0.85210,0.00000,-0.008,0.015,5
139.0660,0.86362,-0.00323,-0.00203,0.85960,0.00000,0.000,0.017,5
139.1160,0.87082,-0.00278,-0.00203,0.86710,0.00000,0.009,0.020,5
139.1660,0.87793,-0.00222,-0.00202,0.87460,0.00000,0.020,0.023,5
139.2160,0.88495,-0.00156,-0.00202,0.88210,0.00000,0.032,0.026,5
139.2660,0.89184,-0.00078,-0.00202,0.88960,0.00000,0.046,0.029,5
139.3160,0.89861,0.00011,-0.00201,0.89710,0.00000,0.063,0.033,5
139.3660,0.90523,0.00114,-0.00201,0.90460,0.00000,0.081,0.037,5
139.4160,0.91169,0.00229,-0.00200,0.91210,0.00000,0.103,0.041,5
139.4660,0.91797,0.00359,-0.00199,0.91960,0.00000,0.127,0.045,5
139.5160,0.92407,0.00504,-0.00198,0.92710,0.00000,0.155,0.049,5
139.5660,0.92997,0.00665,-0.00197,0.93460,0.00000,0.186,0.053,5
139.6160,0.93564,0.00841,-0.00195,0.94210,0.00000,0.223,0.057,5
139.6660,0.94108,0.01035,-0.00194,0.94960,0.00000,0.264,0.061,5
139.7160,0.94628,0.01246,-0.00192,0.95710,0.00000,0.312,0.065,5
139.7660,0.95123,0.01475,-0.00190,0.96460,0.00000,0.368,0.069,5
139.8160,0.95592,0.01723,-0.00188,0.97210,0.00000,0.433,0.072,5
139.8660,0.96033,0.01989,-0.00186,0.97960,0.00000,0.511,0.076,5
139.9160,0.96445,0.02273,-0.00184,0.98710,0.00000,0.607,0.079,5
139.9660,0.96827,0.02575,-0.00182,0.99460,0.00000,0.776,0.082,5
140.0160,0.97181,0.02894,-0.00179,1.00000,0.00210,1.421,0.084,5
140.0660,0.97505,0.03228,-0.00176,1.00000,0.00960,3.537,0.086,5
140.1160,0.97806,0.03576,-0.00174,1.00000,0.01710,6.408,0.086,5
140.1660,0.98087,0.03940,-0.00171,1.00000,0.02460,9.452,0.085,5
140.2160,0.98348,0.04323,-0.00168,1.00000,0.03210,12.549,0.086,5
140.2660,0.98591,0.04724,-0.00165,1.00000,0.03960,15.654,0.087,5
140.3160,0.98816,0.05143,-0.00162,1.00000,0.04710,18.751,0.089,5
140.3660,0.99024,0.05579,-0.00159,1.00000,0.05460,21.837,0.091,5
140.4160,0.99218,0.06032,-0.00156,1.00000,0.06210,24.912,0.094,5
140.4660,0.99398,0.06502,-0.00153,1.00000,0.06960,27.978,0.097,5
140.5160,0.99567,0.06988,-0.00150,1.00000,0.07710,31.035,0.101,5
140.5660,0.99725,0.07488,-0.00146,1.00000,0.08460,34.085,0.106,5
140.6160,0.99873,0.08003,-0.00143,1.00000,0.09210,37.128,0.110,5
140.6660,1.00011,0.08531,-0.00140,1.00000,0.09960,40.165,0.115,5
140.7160,1.00140,0.09072,-0.00136,1.00000,0.10710,43.196,0.119,5
140.7660,1.00261,0.09627,-0.00133,1.00000,0.11460,46.222,0.123,5
140.8160,1.00375,0.10195,-0.00130,1.00000,0.12210,49.243,0.127,5
140.8660,1.00482,0.10776,-0.00127,1.00000,0.12960,52.258,0.131,5
140.9160,1.00582,0.11369,-0.00124,1.00000,0.13710,55.269,0.134,5
140.9660,1.00673,0.11975,-0.00121,1.00000,0.14460,58.273,0.137,5
141.0160,1.00756,0.12592,-0.00118,1.00000,0.15210,61.272,0.138,5
141.0660,1.00830,0.13222,-0.00115,1.00000,0.15960,64.264,0.139,5
141.1160,1.00895,0.13864,-0.00113,1.00000,0.16710,67.249,0.139,5
141.1660,1.00950,0.14519,-0.00110,1.00000,0.17460,70.227,0.138,5
141.2160,1.00993,0.15187,-0.00108,1.00000,0.18210,73.195,0.135,5
141.2660,1.01024,0.15869,-0.00106,1.00000,0.18960,76.152,0.131,5
141.3160,1.01043,0.16567,-0.00104,1.00000,0.19710,79.096,0.126,5
141.3660,1.01048,0.17280,-0.00102,1.00000,0.20460,82.025,0.119,5
141.4160,1.01039,0.18012,-0.00101,1.00000,0.21210,84.930,0.111,5
141.4660,1.01016,0.18762,-0.00100,1.00000,0.21960,87.765,0.101,5
141.5160,1.00977,0.19530,-0.00099,1.00000,0.22710,90.166,0.092,5
141.5660,1.00921,0.20305,-0.00098,1.00000,0.23460,90.945,0.091,5
141.6160,1.00851,0.21088,-0.00098,1.00000,0.24210,90.927,0.088,5
141.6660,1.00777,0.21892,-0.00098,1.00000,0.24960,90.837,0.080,5
