t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
72.4280,0.06295,1.01933,-0.01537,0.13610,1.00000,179.825,-0.078,2
72.4800,0.05218,1.02052,-0.01528,0.12830,1.00000,179.855,-0.077,2
72.5320,0.04177,1.02132,-0.01516,0.12050,1.00000,179.879,-0.078,2
72.5840,0.03172,1.02175,-0.01501,0.11270,1.00000,179.899,-0.081,2
72.6360,0.02203,1.02182,-0.01483,0.10490,1.00000,179.915,-0.084,2
72.6880,0.01269,1.02154,-0.01461,0.09710,1.00000,179.929,-0.089,2
72.7400,0.00370,1.02092,-0.01437,0.08930,1.00000,179.941,-0.095,2
72.7920,-0.00498,1.01997,-0.01410,0.08150,1.00000,179.951,-0.102,2
72.8440,-0.01339,1.01869,-0.01380,0.07370,1.00000,179.960,-0.109,2
72.8960,-0.02154,1.01709,-0.01348,0.06590,1.00000,179.966,-0.117,2
72.9480,-0.02948,1.01517,-0.01313,0.05810,1.00000,179.970,-0.124,2
73.0000,-0.03722,1.01294,-0.01275,0.05030,1.00000,179.972,-0.132,2
73.0520,-0.04479,1.01040,-0.01235,0.04250,1.00000,179.971,-0.139,2
73.1040,-0.05223,1.00755,-0.01192,0.03470,1.00000,179.966,-0.145,2
73.1560,-0.05955,1.00440,-0.01148,0.02690,1.00000,179.958,-0.151,2
73.2080,-0.06680,1.00094,-0.01101,0.01910,1.00000,179.948,-0.154,2
73.2600,-0.07398,0.99718,-0.01052,0.01130,1.00000,179.971,-0.156,2
73.3120,-0.08113,0.99328,-0.01001,0.00350,1.00000,-179.604,-0.122,2
73.3640,-0.08832,0.99181,-0.00940,0.00000,0.99570,-177.641,0.925,2
73.4160,-0.09554,0.99092,-0.00848,0.00000,0.98790,-175.030,1.391,2
73.4680,-0.10279,0.98962,-0.00755,0.00000,0.98010,-171.926,1.241,2
73.5200,-0.11010,0.98787,-0.00669,0.00000,0.97230,-168.696,1.061,2
73.5720,-0.11746,0.98566,-0.00590,0.00000,0.96450,-165.462,0.915,2
73.6240,-0.12487,0.98295,-0.00516,0.00000,0.95670,-162.224,0.787,2
73.6760,-0.13228,0.97975,-0.00447,0.00000,0.94890,-158.985,0.673,2
73.7280,-0.13968,0.97605,-0.00382,0.00000,0.94110,-155.746,0.571,2
73.7800,-0.14701,0.97185,-0.00320,0.00000,0.93330,-152.510,0.481,2
73.8320,-0.15423,0.96717,-0.00260,0.00000,0.92550,-149.280,0.402,2
73.8840,-0.16129,0.96202,-0.00203,0.00000,0.91770,-146.058,0.332,2
73.9360,-0.16814,0.95644,-0.00148,0.00000,0.90990,-142.847,0.271,2
73.9880,-0.17475,0.95047,-0.00095,0.00000,0.90210,-139.647,0.218,2
74.0400,-0.18106,0.94416,-0.00043,0.00000,0.89430,-136.460,0.172,2
74.0920,-0.18704,0.93755,0.00008,0.00000,0.88650,-133.285,0.132,2
74.1440,-0.19266,0.93070,0.00058,0.00000,0.87870,-130.122,0.098,2
74.1960,-0.19788,0.92367,0.00107,0.00000,0.87090,-126.970,0.070,2
74.2480,-0.20270,0.91651,0.00155,0.00000,0.86310,-123.826,0.048,2
74.3000,-0.20715,0.90919,0.00203,0.00000,0.85530,-120.689,0.030,2
74.3520,-0.21129,0.90163,0.00249,0.00000,0.84750,-117.561,0.016,2
74.4040,-0.21515,0.89377,0.00295,0.00000,0.83970,-114.443,0.007,2
74.4560,-0.21875,0.88553,0.00340,0.00000,0.83190,-111.339,0.001,2
74.5080,-0.22208,0.87686,0.00384,0.00000,0.82410,-108.249,-0.002,2
74.5600,-0.22512,0.86768,0.00427,0.00000,0.81630,-105.176,-0.003,2
74.6120,-0.22785,0.85796,0.00469,0.00000,0.80850,-102.119,-0.003,2
74.6640,-0.23025,0.84768,0.00510,0.00000,0.80070,-99.078,-0.001,2
74.7160,-0.23224,0.83683,0.00551,0.00000,0.79290,-96.056,0.002,2
74.7680,-0.23376,0.82547,0.00590,0.00000,0.78510,-93.099,0.006,2
74.8200,-0.23478,0.81371,0.00628,0.00000,0.77730,-90.652,0.009,2
74.8720,-0.23535,0.80196,0.00665,0.00000,0.76950,-90.111,0.011,2
74.9240,-0.23559,0.79054,0.00701,0.00000,0.76170,-90.224,0.013,2
74.9760,-0.23558,0.77942,0.00736,0.00000,0.75390,-90.306,0.012,2
75.0280,-0.23533,0.76859,0.00769,0.00000,0.74610,-90.348,0.011,2
75.0800,-0.23488,0.75802,0.00802,0.00000,0.73830,-90.379,0.009,2
75.1320,-0.23424,0.74771,0.00833,0.00000,0.73050,-90.403,0.007,2
75.1840,-0.23342,0.73764,0.00863,0.00000,0.72270,-90.420,0.005,2
75.2360,-0.23243,0.72780,0.00892,0.00000,0.71490,-90.432,0.003,2
75.2880,-0.23128,0.71817,0.00920,0.00000,0.70710,-90.440,0.001,2
75.3400,-0.22998,0.70874,0.00947,0.00000,0.69930,-90.444,-0.001,2
75.3920,-0.22851,0.69950,0.00972,0.00000,0.69150,-90.446,-0.003,2
75.4440,-0.22690,0.69042,0.00997,0.00000,0.68370,-90.446,-0.006,2
75.4960,-0.22514,0.68151,0.01021,0.00000,0.67590,-90.444,-0.008,2
75.5480,-0.22324,0.67274,0.01043,0.00000,0.66810,-90.441,-0.010,2
75.6000,-0.22118,0.66410,0.01065,0.00000,0.66030,-90.437,-0.013,2
75.6520,-0.21899,0.65559,0.01085,0.00000,0.65250,-90.433,-0.015,2
75.7040,-0.21665,0.64718,0.01105,0.00000,0.64470,-90.428,-0.017,2
75.7560,-0.21418,0.63887,0.01124,0.00000,0.63690,-90.423,-0.020,2
75.8080,-0.21156,0.63065,0.01142,0.00000,0.62910,-90.417,-0.022,2
75.8600,-0.20881,0.62250,0.01159,0.00000,0.62130,-90.412,-0.024,2
75.9120,-0.20592,0.61442,0.01175,0.00000,0.61350,-90.407,-0.027,2
75.9640,-0.20291,0.60640,0.01191,0.00000,0.60570,-90.402,-0.029,2
76.0160,-0.19977,0.59844,0.01206,0.00000,0.59790,-90.398,-0.031,2
76.0680,-0.19649,0.59052,0.01220,0.00000,0.59010,-90.394,-0.034,2
76.1200,-0.19308,0.58263,0.01233,0.00000,0.58230,-90.390,-0.036,2
76.1720,-0.18952,0.57478,0.01245,0.00000,0.57450,-90.386,-0.038,2
76.2240,-0.18585,0.56696,0.01257,0.00000,0.56670,-90.383,-0.041,2
76.2760,-0.18203,0.55915,0.01268,0.00000,0.55890,-90.380,-0.043,2
76.3280,-0.17809,0.55136,0.01278,0.00000,0.55110,-90.377,-0.045,2
76.3800,-0.17400,0.54359,0.01288,0.00000,0.54330,-90.375,-0.047,2
76.4320,-0.16979,0.53583,0.01297,0.00000,0.53550,-90.373,-0.050,2
76.4840,-0.16545,0.52807,0.01305,0.00000,0.52770,-90.371,-0.052,2
76.5360,-0.16100,0.52031,0.01312,0.00000,0.51990,-90.369,-0.054,2
76.5880,-0.15644,0.51255,0.01319,0.00000,0.51210,-90.368,-0.056,2
76.6400,-0.15176,0.50479,0.01324,0.00000,0.50430,-90.367,-0.058,2
76.6920,-0.14696,0.49703,0.01329,0.00000,0.49650,-90.366,-0.061,2
76.7440,-0.14205,0.48926,0.01333,0.00000,0.48870,-90.365,-0.063,2
76.7960,-0.13701,0.48149,0.01336,0.00000,0.48090,-90.365,-0.065,2
76.8480,-0.13187,0.47371,0.01338,0.00000,0.47310,-90.364,-0.067,2
76.9000,-0.12664,0.46592,0.01339,0.00000,0.46530,-90.363,-0.069,2
76.9520,-0.12134,0.45811,0.01340,0.00000,0.45750,-90.363,-0.071,2
77.0040,-0.11594,0.45030,0.01339,0.00000,0.44970,-90.362,-0.073,2
77.0560,-0.11047,0.44248,0.01337,0.00000,0.44190,-90.362,-0.075,2
77.1080,-0.10493,0.43464,0.01334,0.00000,0.43410,-90.361,-0.077,2
77.1600,-0.09933,0.42680,0.01330,0.00000,0.42630,-90.361,-0.079,2
77.2120,-0.09368,0.41893,0.01324,0.00000,0.41850,-90.360,-0.081,2
77.2640,-0.08799,0.41105,0.01318,0.00000,0.41070,-90.360,-0.083,2
77.3160,-0.08228,0.40316,0.01310,0.00000,0.40290,-90.359,-0.084,2
77.3680,-0.07655,0.39524,0.01300,0.00000,0.39510,-90.358,-0.086,2
77.4200,-0.07083,0.38731,0.01290,0.00000,0.38730,-90.357,-0.088,2
77.4720,-0.06512,0.37935,0.01278,0.00000,0.37950,-90.356,-0.089,2
77.5240,-0.05944,0.37138,0.01265,0.00000,0.37170,-90.355,-0.091,2
77.5760,-0.05379,0.36338,0.01250,0.00000,0.36390,-90.354,-0.092,2
77.6280,-0.04818,0.35537,0.01234,0.00000,0.35610,-90.352,-0.093,2
77.6800,-0.04260,0.34733,0.01217,0.00000,0.34830,-90.350,-0.094,2
77.7320,-0.03705,0.33928,0.01198,0.00000,0.34050,-90.348,-0.096,2
77.7840,-0.03156,0.33120,0.01177,0.00000,0.33270,-90.345,-0.097,2
77.8360,-0.02614,0.32311,0.01155,0.00000,0.32490,-90.342,-0.098,2
77.8880,-0.02080,0.31499,0.01132,0.00000,0.31710,-90.339,-0.098,2
77.9400,-0.01555,0.30686,0.01107,0.00000,0.30930,-90.335,-0.099,2
77.9920,-0.01040,0.29872,0.01080,0.00000,0.30150,-90.330,-0.100,2
78.0440,-0.00536,0.29055,0.01052,0.00000,0.29370,-90.326,-0.100,2
78.0960,-0.00043,0.28237,0.01023,0.00000,0.28590,-90.321,-0.101,2
78.1480,0.00436,0.27418,0.00992,0.00000,0.27810,-90.315,-0.101,2
78.2000,0.00903,0.26598,0.00960,0.00000,0.27030,-90.310,-0.101,2
78.2520,0.01357,0.25777,0.00926,0.00000,0.26250,-90.304,-0.102,2
78.3040,0.01797,0.24955,0.00891,0.00000,0.25470,-90.297,-0.102,2
78.3560,0.02221,0.24132,0.00855,0.00000,0.24690,-90.290,-0.101,2
78.4080,0.02630,0.23309,0.00817,0.00000,0.23910,-90.283,-0.101,2
78.4600,0.03023,0.22487,0.00779,0.00000,0.23130,-90.275,-0.101,2
78.5120,0.03401,0.21665,0.00739,0.00000,0.22350,-90.267,-0.100,2
78.5640,0.03763,0.20844,0.00698,0.00000,0.21570,-90.258,-0.100,2
78.6160,0.04108,0.20025,0.00656,0.00000,0.20790,-90.249,-0.099,2
78.6680,0.04435,0.19208,0.00613,0.00000,0.20010,-90.240,-0.098,2
78.7200,0.04747,0.18393,0.00569,0.00000,0.19230,-90.230,-0.097,2
78.7720,0.05040,0.17582,0.00524,0.00000,0.18450,-90.220,-0.096,2
78.8240,0.05317,0.16774,0.00479,0.00000,0.17670,-90.209,-0.095,2
78.8760,0.05577,0.15972,0.00433,0.00000,0.16890,-90.198,-0.093,2
78.9280,0.05822,0.15174,0.00386,0.00000,0.16110,-90.186,-0.092,2
78.9800,0.06054,0.14384,0.00339,0.00000,0.15330,-90.173,-0.090,2
79.0320,0.06271,0.13600,0.00291,0.00000,0.14550,-90.159,-0.089,2
79.0840,0.06477,0.12826,0.00243,0.00000,0.13770,-90.145,-0.087,2
79.1360,0.06673,0.12061,0.00195,0.00000,0.12990,-90.130,-0.085,2
79.1880,0.06859,0.11306,0.00147,0.00000,0.12210,-90.113,-0.083,2
79.2400,0.07038,0.10564,0.00098,0.00000,0.11430,-90.095,-0.080,2
79.2920,0.07211,0.09836,0.00050,0.00000,0.10650,-90.076,-0.078,2
79.3440,0.07383,0.09122,0.00001,0.00000,0.09870,-90.055,-0.075,2
79.3960,0.07552,0.08424,-0.00047,0.00000,0.09090,-90.031,-0.073,2
79.4480,0.07720,0.07745,-0.00095,0.00000,0.08310,-90.005,-0.070,2
79.5000,0.07890,0.07085,-0.00142,0.00000,0.07530,-89.975,-0.068,2
79.5520,0.08063,0.06446,-0.00189,0.00000,0.06750,-89.942,-0.065,2
79.6040,0.08244,0.05830,-0.00236,0.00000,0.05970,-89.904,-0.062,2
79.6560,0.08431,0.05239,-0.00282,0.00000,0.05190,-89.860,-0.059,2
79.7080,0.08627,0.04674,-0.00328,0.00000,0.04410,-89.810,-0.056,2
79.7600,0.08832,0.04138,-0.00372,0.00000,0.03630,-89.751,-0.053,2
79.8120,0.09048,0.03631,-0.00416,0.00000,0.02850,-89.682,-0.050,2
79.8640,0.09275,0.03156,-0.00460,0.00000,0.02070,-89.601,-0.048,2
79.9160,0.09512,0.02714,-0.00502,0.00000,0.01290,-89.500,-0.045,2
79.9680,0.09762,0.02307,-0.00544,0.00000,0.00510,-89.316,-0.042,2
80.0200,0.10028,0.01939,-0.00584,0.00270,0.00000,-88.574,-0.039,3
80.0720,0.10309,0.01617,-0.00624,0.01050,0.00000,-86.221,-0.036,3
80.1240,0.10603,0.01345,-0.00663,0.01830,0.00000,-83.116,-0.033,3
80.1760,0.10909,0.01123,-0.00700,0.02610,0.00000,-79.893,-0.029,3
80.2280,0.11220,0.00945,-0.00737,0.03390,0.00000,-76.681,-0.025,3
80.2800,0.11536,0.00805,-0.00772,0.04170,0.00000,-73.490,-0.021,3
80.3320,0.11856,0.00698,-0.00807,0.04950,0.00000,-70.314,-0.018,3
80.3840,0.12180,0.00617,-0.00840,0.05730,0.00000,-67.150,-0.014,3
80.4360,0.12506,0.00557,-0.00872,0.06510,0.00000,-63.996,-0.011,3
80.4880,0.12833,0.00513,-0.00903,0.07290,0.00000,-60.850,-0.008,3
80.5400,0.13163,0.00479,-0.00933,0.08070,0.00000,-57.709,-0.006,3
80.5920,0.13497,0.00451,-0.00962,0.08850,0.00000,-54.573,-0.005,3
80.6440,0.13835,0.00425,-0.00990,0.09630,0.00000,-51.440,-0.004,3
80.6960,0.14180,0.00398,-0.01016,0.10410,0.00000,-48.309,-0.004,3
80.7480,0.14533,0.00367,-0.01042,0.11190,0.00000,-45.182,-0.004,3
80.8000,0.14895,0.00331,-0.01066,0.11970,0.00000,-42.056,-0.005,3
80.8520,0.15270,0.00287,-0.01089,0.12750,0.00000,-38.933,-0.006,3
80.9040,0.15659,0.00236,-0.01112,0.13530,0.00000,-35.813,-0.008,3
80.9560,0.16063,0.00177,-0.01133,0.14310,0.00000,-32.696,-0.011,3
81.0080,0.16483,0.00111,-0.01153,0.15090,0.00000,-29.583,-0.013,3
81.0600,0.16921,0.00038,-0.01172,0.15870,0.00000,-26.475,-0.016,3
81.1120,0.17377,-0.00039,-0.01190,0.16650,0.00000,-23.374,-0.019,3
81.1640,0.17853,-0.00120,-0.01207,0.17430,0.00000,-20.279,-0.022,3
81.2160,0.18348,-0.00202,-0.01224,0.18210,0.00000,-17.195,-0.025,3
81.2680,0.18864,-0.00283,-0.01239,0.18990,0.00000,-14.121,-0.028,3
81.3200,0.19400,-0.00360,-0.01253,0.19770,0.00000,-11.061,-0.031,3
81.3720,0.19957,-0.00431,-0.01266,0.20550,0.00000,-8.018,-0.033,3
81.4240,0.20533,-0.00495,-0.01279,0.21330,0.00000,-5.002,-0.035,3
81.4760,0.21126,-0.00547,-0.01290,0.22110,0.00000,-2.097,-0.038,3
81.5280,0.21734,-0.00588,-0.01301,0.22890,0.00000,0.129,-0.039,3
81.5800,0.22357,-0.00614,-0.01310,0.23670,0.00000,0.599,-0.041,3
81.6320,0.22990,-0.00627,-0.01319,0.24450,0.00000,0.479,-0.042,3
81.6840,0.23632,-0.00629,-0.01327,0.25230,0.00000,0.377,-0.043,3
81.7360,0.24282,-0.00621,-0.01334,0.26010,0.00000,0.309,-0.043,3
81.7880,0.24936,-0.00604,-0.01341,0.26790,0.00000,0.254,-0.044,3
81.8400,0.25594,-0.00579,-0.01346,0.27570,0.00000,0.210,-0.044,3
81.8920,0.26255,-0.00548,-0.01351,0.28350,0.00000,0.173,-0.043,3
81.9440,0.26917,-0.00510,-0.01354,0.29130,0.00000,0.142,-0.042,3
81.9960,0.27579,-0.00468,-0.01357,0.29910,0.00000,0.117,-0.041,3
82.0480,0.28240,-0.00421,-0.01359,0.30690,0.00000,0.097,-0.040,3
82.1000,0.28901,-0.00371,-0.01360,0.31470,0.00000,0.079,-0.038,3
82.1520,0.29559,-0.00319,-0.01359,0.32250,0.00000,0.065,-0.036,3
82.2040,0.30215,-0.00264,-0.01358,0.33030,0.00000,0.053,-0.033,3
82.2560,0.30867,-0.00208,-0.01356,0.33810,0.00000,0.043,-0.030,3
82.3080,0.31517,-0.00151,-0.01353,0.34590,0.00000,0.034,-0.027,3
82.3600,0.32161,-0.00093,-0.01349,0.35370,0.00000,0.027,-0.024,3
82.4120,0.32801,-0.00036,-0.01344,0.36150,0.00000,0.021,-0.020,3
82.4640,0.33437,0.00021,-0.01337,0.36930,0.00000,0.016,-0.016,3
82.5160,0.34067,0.00078,-0.01330,0.37710,0.00000,0.011,-0.011,3
82.5680,0.34693,0.00133,-0.01321,0.38490,0.00000,0.008,-0.007,3
82.6200,0.35313,0.00186,-0.01311,0.39270,0.00000,0.005,-0.002,3
82.6720,0.35928,0.00238,-0.01299,0.40050,0.00000,0.003,0.003,3
82.7240,0.36540,0.00288,-0.01287,0.40830,0.00000,0.001,0.009,3
82.7760,0.37147,0.00336,-0.01273,0.41610,0.00000,0.000,0.015,3
82.8280,0.37751,0.00381,-0.01257,0.42390,0.00000,-0.001,0.021,3
82.8800,0.38349,0.00424,-0.01240,0.43170,0.00000,-0.001,0.027,3
82.9320,0.38944,0.00464,-0.01222,0.43950,0.00000,-0.001,0.033,3
82.9840,0.39536,0.00502,-0.01202,0.44730,0.00000,0.000,0.039,3
83.0360,0.40124,0.00536,-0.01181,0.45510,0.00000,0.001,0.046,3
83.0880,0.40708,0.00568,-0.01158,0.46290,0.00000,0.002,0.052,3
83.1400,0.41290,0.00596,-0.01133,0.47070,0.00000,0.004,0.059,3
83.1920,0.41869,0.00622,-0.01107,0.47850,0.00000,0.006,0.066,3
83.2440,0.42445,0.00644,-0.01080,0.48630,0.00000,0.009,0.073,3
83.2960,0.43019,0.00663,-0.01050,0.49410,0.00000,0.011,0.079,3
83.3480,0.43591,0.00679,-0.01020,0.50190,0.00000,0.014,0.086,3
83.4000,0.44163,0.00692,-0.00987,0.50970,0.00000,0.018,0.093,3
83.4520,0.44734,0.00701,-0.00953,0.51750,0.00000,0.021,0.099,3
83.5040,0.45305,0.00708,-0.00918,0.52530,0.00000,0.025,0.105,3
83.5560,0.45875,0.00711,-0.00881,0.53310,0.00000,0.029,0.111,3
83.6080,0.46442,0.00711,-0.00842,0.54090,0.00000,0.033,0.117,3
83.6600,0.47006,0.00708,-0.00802,0.54870,0.00000,0.037,0.123,3
83.7120,0.47564,0.00702,-0.00760,0.55650,0.00000,0.041,0.128,3
83.7640,0.48116,0.00692,-0.00717,0.56430,0.00000,0.044,0.132,3
83.8160,0.48660,0.00679,-0.00673,0.57210,0.00000,0.048,0.136,3
83.8680,0.49194,0.00662,-0.00627,0.57990,0.00000,0.052,0.140,3
83.9200,0.49719,0.00642,-0.00580,0.58770,0.00000,0.056,0.142,3
83.9720,0.50231,0.00617,-0.00531,0.59550,0.00000,0.059,0.144,3
84.0240,0.50731,0.00589,-0.00482,0.60330,0.00000,0.062,0.145,3
84.0760,0.51218,0.00556,-0.00432,0.61110,0.00000,0.066,0.145,3
84.1280,0.51693,0.00520,-0.00380,0.61890,0.00000,0.068,0.144,3
84.1800,0.52155,0.00480,-0.00328,0.62670,0.00000,0.071,0.141,3
84.2320,0.52606,0.00435,-0.00274,0.63450,0.00000,0.073,0.137,3
84.2840,0.53045,0.00387,-0.00221,0.64230,0.00000,0.075,0.131,3
84.3360,0.53472,0.00336,-0.00166,0.65010,0.00000,0.076,0.124,3
84.3880,0.53888,0.00280,-0.00111,0.65790,0.00000,0.077,0.115,3
84.4400,0.54293,0.00222,-0.00056,0.66570,0.00000,0.077,0.103,3
84.4920,0.54689,0.00160,0.00000,0.67350,0.00000,0.075,0.090,3
84.5440,0.55076,0.00094,0.00056,0.68130,0.00000,0.073,0.074,3
84.5960,0.55455,0.00026,0.00111,0.68910,0.00000,0.070,0.056,3
84.6480,0.55827,-0.00044,0.00167,0.69690,0.00000,0.066,0.037,3
84.7000,0.56194,-0.00117,0.00222,0.70470,0.00000,0.060,0.015,3
84.7520,0.56557,-0.00192,0.00277,0.71250,0.00000,0.053,-0.010,3
84.8040,0.56916,-0.00268,0.00331,0.72030,0.00000,0.045,-0.036,3
84.8560,0.57273,-0.00346,0.00384,0.72810,0.00000,0.035,-0.063,3
84.9080,0.57630,-0.00425,0.00436,0.73590,0.00000,0.023,-0.093,3
84.9600,0.57987,-0.00504,0.00487,0.74370,0.00000,0.010,-0.123,3
85.0120,0.58345,-0.00583,0.00537,0.75150,0.00000,-0.005,-0.155,3
85.0640,0.58706,-0.00661,0.00584,0.75930,0.00000,-0.022,-0.188,3
85.1160,0.59072,-0.00738,0.00631,0.76710,0.00000,-0.040,-0.221,3
85.1680,0.59444,-0.00814,0.00675,0.77490,0.00000,-0.059,-0.253,3
85.2200,0.59824,-0.00887,0.00716,0.78270,0.00000,-0.080,-0.286,3
85.2720,0.60214,-0.00957,0.00756,0.79050,0.00000,-0.102,-0.317,3
85.3240,0.60613,-0.01024,0.00793,0.79830,0.00000,-0.124,-0.347,3
85.3760,0.61023,-0.01086,0.00827,0.80610,0.00000,-0.147,-0.375,3
85.4280,0.61447,-0.01143,0.00859,0.81390,0.00000,-0.170,-0.401,3
85.4800,0.61884,-0.01194,0.00887,0.82170,0.00000,-0.192,-0.424,3
85.5320,0.62337,-0.01239,0.00913,0.82950,0.00000,-0.214,-0.445,3
85.5840,0.62808,-0.01277,0.00935,0.83730,0.00000,-0.236,-0.463,3
85.6360,0.63297,-0.01306,0.00955,0.84510,0.00000,-0.255,-0.477,3
85.6880,0.63805,-0.01327,0.00971,0.85290,0.00000,-0.274,-0.488,3
85.7400,0.64333,-0.01338,0.00984,0.86070,0.00000,-0.290,-0.496,3
85.7920,0.64882,-0.01338,0.00994,0.86850,0.00000,-0.303,-0.500,3
85.8440,0.65455,-0.01328,0.01002,0.87630,0.00000,-0.314,-0.501,3
85.8960,0.66051,-0.01305,0.01006,0.88410,0.00000,-0.323,-0.499,3
85.9480,0.66670,-0.01270,0.01007,0.89190,0.00000,-0.328,-0.494,3
86.0000,0.67315,-0.01222,0.01006,0.89970,0.00000,-0.330,-0.487,3
86.0520,0.67986,-0.01159,0.01003,0.90750,0.00000,-0.329,-0.477,3
86.1040,0.68683,-0.01081,0.00997,0.91530,0.00000,-0.325,-0.464,3
86.1560,0.69409,-0.00987,0.00989,0.92310,0.00000,-0.318,-0.451,3
86.2080,0.70164,-0.00876,0.00978,0.93090,0.00000,-0.307,-0.435,3
86.2600,0.70949,-0.00748,0.00966,0.93870,0.00000,-0.294,-0.419,3
86.3120,0.71764,-0.00602,0.00952,0.94650,0.00000,-0.278,-0.403,3
86.3640,0.72609,-0.00437,0.00937,0.95430,0.00000,-0.260,-0.386,3
86.4160,0.73485,-0.00253,0.00920,0.96210,0.00000,-0.241,-0.369,3
86.4680,0.74395,-0.00048,0.00902,0.96990,0.00000,-0.220,-0.353,3
86.5200,0.75337,0.00179,0.00883,0.97770,0.00000,-0.198,-0.339,3
86.5720,0.76314,0.00427,0.00864,0.98550,0.00000,-0.169,-0.325,3
86.6240,0.77324,0.00697,0.00843,0.99330,0.00000,-0.051,-0.314,3
86.6760,0.78370,0.00994,0.00822,1.00000,0.00110,0.705,-0.305,3
86.7280,0.79441,0.01335,0.00800,1.00000,0.00890,3.036,-0.298,3
86.7800,0.80523,0.01738,0.00778,1.00000,0.01670,6.092,-0.293,3
86.8320,0.81601,0.02205,0.00755,1.00000,0.02450,9.272,-0.289,3
86.8840,0.82663,0.02730,0.00732,1.00000,0.03230,12.459,-0.285,3
86.9360,0.83697,0.03305,0.00709,1.00000,0.04010,15.644,-0.282,3
86.9880,0.84699,0.03923,0.00685,1.00000,0.04790,18.828,-0.278,3
87.0400,0.85661,0.04575,0.00661,1.00000,0.05570,22.012,-0.275,3
87.0920,0.86580,0.05256,0.00637,1.00000,0.06350,25.195,-0.271,3
87.1440,0.87454,0.05959,0.00613,1.00000,0.07130,28.377,-0.267,3
87.1960,0.88282,0.06678,0.00588,1.00000,0.07910,31.558,-0.262,3
87.2480,0.89064,0.07409,0.00563,1.00000,0.08690,34.737,-0.257,3
87.3000,0.89800,0.08148,0.00538,1.00000,0.09470,37.913,-0.251,3
87.3520,0.90492,0.08891,0.00514,1.00000,0.10250,41.087,-0.245,3
87.4040,0.91142,0.09637,0.00489,1.00000,0.11030,44.256,-0.238,3
87.4560,0.91752,0.10383,0.00464,1.00000,0.11810,47.422,-0.231,3
87.5080,0.92324,0.11127,0.00439,1.00000,0.12590,50.583,-0.224,3
87.5600,0.92860,0.11870,0.00414,1.00000,0.13370,53.739,-0.216,3
87.6120,0.93362,0.12610,0.00390,1.00000,0.14150,56.889,-0.208,3
87.6640,0.93830,0.13347,0.00365,1.00000,0.14930,60.034,-0.199,3
87.7160,0.94269,0.14081,0.00341,1.00000,0.15710,63.173,-0.191,3
87.7680,0.94680,0.14812,0.00317,1.00000,0.16490,66.306,-0.182,3
87.8200,0.95064,0.15541,0.00293,1.00000,0.17270,69.432,-0.174,3
87.8720,0.95422,0.16267,0.00269,1.00000,0.18050,72.552,-0.165,3
87.9240,0.95758,0.16991,0.00245,1.00000,0.18830,75.665,-0.156,3
87.9760,0.96073,0.17713,0.00222,1.00000,0.19610,78.770,-0.148,3
88.0280,0.96367,0.18434,0.00199,1.00000,0.20390,81.866,-0.139,3
88.0800,0.96639,0.19154,0.00176,1.00000,0.21170,84.943,-0.131,3
88.1320,0.96894,0.19874,0.00153,1.00000,0.21950,87.893,-0.123,3
88.1840,0.97132,0.20598,0.00131,1.00000,0.22730,90.049,-0.116,3
88.2360,0.97363,0.21338,0.00108,1.00000,0.23510,90.514,-0.113,3
88.2880,0.97594,0.22099,0.00086,1.00000,0.24290,90.454,-0.110,3
88.3400,0.97824,0.22881,0.00064,1.00000,0.25070,90.411,-0.108,3
88.3920,0.98053,0.23681,0.00042,1.00000,0.25850,90.391,-0.106,3
88.4440,0.98279,0.24495,0.00020,1.00000,0.26630,90.375,-0.105,3
88.4960,0.98500,0.25322,-0.00002,1.00000,0.27410,90.361,-0.104,3
88.5480,0.98714,0.26160,-0.00024,1.00000,0.28190,90.349,-0.103,3
88.6000,0.98922,0.27008,-0.00047,1.00000,0.28970,90.338,-0.102,3
88.6520,0.99123,0.27863,-0.00069,1.00000,0.29750,90.328,-0.101,3
88.7040,0.99313,0.28724,-0.00092,1.00000,0.30530,90.319,-0.100,3
88.7560,0.99494,0.29590,-0.00114,1.00000,0.31310,90.310,-0.099,3
88.8080,0.99664,0.30461,-0.00138,1.00000,0.32090,90.302,-0.098,3
88.8600,0.99824,0.31335,-0.00161,1.00000,0.32870,90.294,-0.097,3
88.9120,0.99973,0.32211,-0.00185,1.00000,0.33650,90.286,-0.096,3
88.9640,1.00109,0.33089,-0.00209,1.00000,0.34430,90.278,-0.094,3
89.0160,1.00231,0.33969,-0.00234,1.00000,0.35210,90.270,-0.093,3
89.0680,1.00342,0.34849,-0.00259,1.00000,0.35990,90.262,-0.091,3
89.1200,1.00440,0.35730,-0.00284,1.00000,0.36770,90.254,-0.090,3
89.1720,1.00525,0.36611,-0.00310,1.00000,0.37550,90.246,-0.088,3
89.2240,1.00598,0.37492,-0.00337,1.00000,0.38330,90.238,-0.086,3
89.2760,1.00660,0.38372,-0.00364,1.00000,0.39110,90.231,-0.084,3
89.3280,1.00709,0.39252,-0.00391,1.00000,0.39890,90.223,-0.082,3
89.3800,1.00746,0.40132,-0.00419,1.00000,0.40670,90.215,-0.080,3
89.4320,1.00771,0.41011,-0.00447,1.00000,0.41450,90.207,-0.078,3
89.4840,1.00783,0.41889,-0.00476,1.00000,0.42230,90.200,-0.076,3
89.5360,1.00782,0.42767,-0.00505,1.00000,0.43010,90.192,-0.073,3
