t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.3540,1.02602,0.02602,-0.00033,1.00000,0.05280,13.216,-7.666,2
60.4040,1.02649,0.03283,-0.00047,1.00000,0.06030,15.891,-7.540,2
60.4540,1.02659,0.04008,-0.00059,1.00000,0.06780,18.630,-7.375,2
60.5040,1.02638,0.04770,-0.00071,1.00000,0.07530,21.417,-7.172,2
60.5540,1.02595,0.05562,-0.00081,1.00000,0.08280,24.241,-6.932,2
60.6040,1.02533,0.06379,-0.00090,1.00000,0.09030,27.094,-6.657,2
60.6540,1.02456,0.07215,-0.00099,1.00000,0.09780,29.972,-6.349,2
60.7040,1.02368,0.08068,-0.00106,1.00000,0.10530,32.871,-6.010,2
60.7540,1.02271,0.08931,-0.00112,1.00000,0.11280,35.789,-5.644,2
60.8040,1.02166,0.09803,-0.00118,1.00000,0.12030,38.724,-5.252,2
60.8540,1.02056,0.10680,-0.00123,1.00000,0.12780,41.675,-4.838,2
60.9040,1.01942,0.11559,-0.00128,1.00000,0.13530,44.642,-4.406,2
60.9540,1.01824,0.12437,-0.00132,1.00000,0.14280,47.623,-3.959,2
61.0040,1.01705,0.13312,-0.00136,1.00000,0.15030,50.619,-3.500,2
61.0540,1.01584,0.14183,-0.00139,1.00000,0.15780,53.630,-3.033,2
61.1040,1.01464,0.15048,-0.00142,1.00000,0.16530,56.653,-2.562,2
61.1540,1.01344,0.15906,-0.00145,1.00000,0.17280,59.690,-2.090,2
61.2040,1.01226,0.16756,-0.00147,1.00000,0.18030,62.740,-1.622,2
61.2540,1.01111,0.17597,-0.00149,1.00000,0.18780,65.802,-1.159,2
61.3040,1.00999,0.18428,-0.00150,1.00000,0.19530,68.876,-0.707,2
61.3540,1.00892,0.19250,-0.00150,1.00000,0.20280,71.961,-0.267,2
61.4040,1.00789,0.20062,-0.00150,1.00000,0.21030,75.056,0.156,2
61.4540,1.00693,0.20864,-0.00149,1.00000,0.21780,78.160,0.561,2
61.5040,1.00602,0.21657,-0.00147,1.00000,0.22530,81.272,0.943,2
61.5540,1.00519,0.22442,-0.00144,1.00000,0.23280,83.958,1.291,2
61.6040,1.00445,0.23221,-0.00141,1.00000,0.24030,86.054,1.603,2
61.6540,1.00380,0.23998,-0.00136,1.00000,0.24780,87.728,1.890,2
61.7040,1.00323,0.24774,-0.00131,1.00000,0.25530,89.086,2.155,2
61.7540,1.00274,0.25549,-0.00126,1.00000,0.26280,90.198,2.402,2
61.8040,1.00232,0.26324,-0.00120,1.00000,0.27030,91.115,2.633,2
61.8540,1.00197,0.27100,-0.00113,1.00000,0.27780,91.873,2.849,2
61.9040,1.00167,0.27876,-0.00107,1.00000,0.28530,92.499,3.052,2
61.9540,1.00143,0.28653,-0.00100,1.00000,0.29280,93.013,3.241,2
62.0040,1.00123,0.29431,-0.00093,1.00000,0.30030,93.433,3.417,2
62.0540,1.00107,0.30209,-0.00085,1.00000,0.30780,93.773,3.579,2
62.1040,1.00094,0.30987,-0.00078,1.00000,0.31530,94.042,3.728,2
62.1540,1.00084,0.31765,-0.00071,1.00000,0.32280,94.251,3.863,2
62.2040,1.00077,0.32544,-0.00064,1.00000,0.33030,94.409,3.985,2
62.2540,1.00072,0.33322,-0.00056,1.00000,0.33780,94.521,4.093,2
62.3040,1.00068,0.34100,-0.00049,1.00000,0.34530,94.593,4.186,2
62.3540,1.00066,0.34878,-0.00042,1.00000,0.35280,94.633,4.265,2
62.4040,1.00065,0.35656,-0.00035,1.00000,0.36030,94.643,4.330,2
62.4540,1.00065,0.36432,-0.00028,1.00000,0.36780,94.628,4.379,2
62.5040,1.00065,0.37209,-0.00022,1.00000,0.37530,94.593,4.413,2
62.5540,1.00067,0.37984,-0.00015,1.00000,0.38280,94.540,4.431,2
62.6040,1.00069,0.38759,-0.00009,1.00000,0.39030,94.473,4.434,2
62.6540,1.00071,0.39532,-0.00003,1.00000,0.39780,94.393,4.421,2
62.7040,1.00073,0.40305,0.00003,1.00000,0.40530,94.305,4.392,2
62.7540,1.00076,0.41077,0.00009,1.00000,0.41280,94.208,4.347,2
62.8040,1.00079,0.41848,0.00014,1.00000,0.42030,94.107,4.287,2
62.8540,1.00082,0.42618,0.00019,1.00000,0.42780,94.001,4.211,2
62.9040,1.00084,0.43387,0.00024,1.00000,0.43530,93.893,4.120,2
62.9540,1.00087,0.44155,0.00029,1.00000,0.44280,93.783,4.015,2
63.0040,1.00090,0.44922,0.00033,1.00000,0.45030,93.673,3.895,2
63.0540,1.00092,0.45688,0.00038,1.00000,0.45780,93.564,3.762,2
63.1040,1.00095,0.46452,0.00041,1.00000,0.46530,93.455,3.616,2
63.1540,1.00097,0.47216,0.00045,1.00000,0.47280,93.349,3.457,2
63.2040,1.00099,0.47980,0.00048,1.00000,0.48030,93.244,3.287,2
63.2540,1.00101,0.48742,0.00051,1.00000,0.48780,93.143,3.106,2
63.3040,1.00103,0.49503,0.00054,1.00000,0.49530,93.044,2.915,2
63.3540,1.00104,0.50264,0.00057,1.00000,0.50280,92.948,2.716,2
63.4040,1.00105,0.51023,0.00059,1.00000,0.51030,92.857,2.508,2
63.4540,1.00106,0.51782,0.00061,1.00000,0.51780,92.768,2.292,2
63.5040,1.00107,0.52540,0.00062,1.00000,0.52530,92.683,2.071,2
63.5540,1.00108,0.53298,0.00064,1.00000,0.53280,92.602,1.844,2
63.6040,1.00109,0.54054,0.00065,1.00000,0.54030,92.524,1.612,2
63.6540,1.00109,0.54811,0.00065,1.00000,0.54780,92.450,1.377,2
63.7040,1.00109,0.55566,0.00066,1.00000,0.55530,92.378,1.140,2
63.7540,1.00110,0.56321,0.00066,1.00000,0.56280,92.311,0.901,2
63.8040,1.00109,0.57076,0.00066,1.00000,0.57030,92.246,0.661,2
63.8540,1.00109,0.57830,0.00066,1.00000,0.57780,92.184,0.421,2
63.9040,1.00109,0.58583,0.00065,1.00000,0.58530,92.124,0.183,2
63.9540,1.00109,0.59336,0.00065,1.00000,0.59280,92.067,-0.054,2
64.0040,1.00108,0.60089,0.00064,1.00000,0.60030,92.012,-0.288,2
64.0560,1.00108,0.60872,0.00063,1.00000,0.60810,91.958,-0.527,2
64.1080,1.00107,0.61654,0.00061,1.00000,0.61590,91.905,-0.762,2
64.1600,1.00106,0.62436,0.00060,1.00000,0.62370,91.854,-0.991,2
64.2120,1.00105,0.63218,0.00058,1.00000,0.63150,91.804,-1.214,2
64.2640,1.00104,0.63999,0.00056,1.00000,0.63930,91.756,-1.430,2
64.3160,1.00103,0.64780,0.00054,1.00000,0.64710,91.709,-1.638,2
64.3680,1.00102,0.65561,0.00052,1.00000,0.65490,91.663,-1.838,2
64.4200,1.00101,0.66342,0.00050,1.00000,0.66270,91.618,-2.028,2
64.4720,1.00100,0.67123,0.00048,1.00000,0.67050,91.573,-2.209,2
64.5240,1.00099,0.67903,0.00045,1.00000,0.67830,91.530,-2.379,2
64.5760,1.00098,0.68684,0.00043,1.00000,0.68610,91.487,-2.539,2
64.6280,1.00097,0.69464,0.00040,1.00000,0.69390,91.444,-2.687,2
64.6800,1.00096,0.70245,0.00038,1.00000,0.70170,91.402,-2.823,2
64.7320,1.00095,0.71025,0.00035,1.00000,0.70950,91.360,-2.948,2
64.7840,1.00093,0.71805,0.00033,1.00000,0.71730,91.319,-3.060,2
64.8360,1.00092,0.72585,0.00030,1.00000,0.72510,91.278,-3.159,2
64.8880,1.00091,0.73366,0.00028,1.00000,0.73290,91.238,-3.246,2
64.9400,1.00090,0.74146,0.00025,1.00000,0.74070,91.198,-3.319,2
64.9920,1.00089,0.74926,0.00023,1.00000,0.74850,91.159,-3.378,2
65.0440,1.00087,0.75706,0.00020,1.00000,0.75630,91.120,-3.425,2
65.0960,1.00086,0.76486,0.00018,1.00000,0.76410,91.082,-3.457,2
65.1480,1.00085,0.77266,0.00016,1.00000,0.77190,91.045,-3.476,2
65.2000,1.00084,0.78046,0.00013,1.00000,0.77970,91.009,-3.481,2
65.2520,1.00082,0.78826,0.00011,1.00000,0.78750,90.973,-3.473,2
65.3040,1.00081,0.79606,0.00009,1.00000,0.79530,90.939,-3.451,2
65.3560,1.00080,0.80386,0.00007,1.00000,0.80310,90.906,-3.415,2
65.4080,1.00078,0.81166,0.00005,1.00000,0.81090,90.874,-3.367,2
65.4600,1.00077,0.81946,0.00004,1.00000,0.81870,90.843,-3.305,2
65.5120,1.00076,0.82726,0.00002,1.00000,0.82650,90.813,-3.231,2
65.5640,1.00074,0.83506,0.00000,1.00000,0.83430,90.785,-3.145,2
65.6160,1.00073,0.84286,-0.00001,1.00000,0.84210,90.758,-3.047,2
65.6680,1.00072,0.85065,-0.00003,1.00000,0.84990,90.733,-2.938,2
65.7200,1.00070,0.85845,-0.00004,1.00000,0.85770,90.708,-2.819,2
65.7720,1.00069,0.86625,-0.00005,1.00000,0.86550,90.686,-2.689,2
65.8240,1.00068,0.87405,-0.00006,1.00000,0.87330,90.664,-2.551,2
65.8760,1.00066,0.88184,-0.00007,1.00000,0.88110,90.644,-2.403,2
65.9280,1.00065,0.88964,-0.00007,1.00000,0.88890,90.625,-2.248,2
65.9800,1.00064,0.89744,-0.00008,1.00000,0.89670,90.607,-2.086,2
66.0320,1.00062,0.90523,-0.00008,1.00000,0.90450,90.591,-1.917,2
66.0840,1.00061,0.91303,-0.00009,1.00000,0.91230,90.575,-1.743,2
66.1360,1.00060,0.92082,-0.00009,1.00000,0.92010,90.560,-1.563,2
66.1880,1.00058,0.92862,-0.00009,1.00000,0.92790,90.547,-1.380,2
66.2400,1.00057,0.93641,-0.00009,1.00000,0.93570,90.533,-1.193,2
66.2920,1.00056,0.94421,-0.00009,1.00000,0.94350,90.521,-1.004,2
66.3440,1.00054,0.95200,-0.00008,1.00000,0.95130,90.509,-0.813,2
66.3960,1.00053,0.95979,-0.00008,1.00000,0.95910,90.498,-0.622,2
66.4480,1.00052,0.96759,-0.00008,1.00000,0.96690,90.487,-0.430,2
66.5000,1.00051,0.97538,-0.00007,1.00000,0.97470,90.476,-0.239,2
66.5520,1.00050,0.98317,-0.00006,1.00000,0.98250,90.466,-0.049,2
66.6040,1.00048,0.99097,-0.00006,1.00000,0.99030,90.455,0.138,2
66.6560,1.00047,0.99876,-0.00005,1.00000,0.99810,90.445,0.323,2
66.7080,0.99998,1.00646,-0.00004,0.99410,1.00000,90.690,0.497,2
66.7600,0.99816,1.01331,-0.00004,0.98630,1.00000,91.713,0.645,2
66.8120,0.99521,1.01847,-0.00002,0.97850,1.00000,93.340,0.772,2
66.8640,0.99130,1.02207,-0.00000,0.97070,1.00000,95.399,0.882,2
66.9160,0.98659,1.02444,0.00003,0.96290,1.00000,97.763,0.979,2
66.9680,0.98121,1.02588,0.00006,0.95510,1.00000,100.338,1.066,2
67.0200,0.97526,1.02663,0.00010,0.94730,1.00000,103.061,1.144,2
67.0720,0.96882,1.02686,0.00014,0.93950,1.00000,105.891,1.215,2
67.1240,0.96196,1.02673,0.00017,0.93170,1.00000,108.799,1.279,2
67.1760,0.95472,1.02635,0.00020,0.92390,1.00000,111.766,1.337,2
67.2280,0.94717,1.02579,0.00023,0.91610,1.00000,114.779,1.390,2
67.2800,0.93932,1.02513,0.00025,0.90830,1.00000,117.828,1.437,2
67.3320,0.93123,1.02440,0.00026,0.90050,1.00000,120.907,1.479,2
67.3840,0.92292,1.02364,0.00027,0.89270,1.00000,124.012,1.516,2
67.4360,0.91442,1.02287,0.00027,0.88490,1.00000,127.137,1.548,2
67.4880,0.90576,1.02210,0.00027,0.87710,1.00000,130.280,1.575,2
67.5400,0.89695,1.02134,0.00026,0.86930,1.00000,133.438,1.597,2
67.5920,0.88804,1.02060,0.00025,0.86150,1.00000,136.608,1.614,2
67.6440,0.87902,1.01988,0.00023,0.85370,1.00000,139.790,1.625,2
67.6960,0.86993,1.01917,0.00021,0.84590,1.00000,142.981,1.631,2
67.7480,0.86078,1.01847,0.00019,0.83810,1.00000,146.181,1.632,2
67.8000,0.85159,1.01779,0.00016,0.83030,1.00000,149.387,1.628,2
67.8520,0.84236,1.01711,0.00014,0.82250,1.00000,152.599,1.618,2
67.9040,0.83311,1.01644,0.00011,0.81470,1.00000,155.815,1.603,2
67.9560,0.82386,1.01577,0.00008,0.80690,1.00000,159.037,1.583,2
68.0080,0.81461,1.01511,0.00005,0.79910,1.00000,162.261,1.557,2
68.0600,0.80537,1.01443,0.00003,0.79130,1.00000,165.489,1.526,2
68.1120,0.79615,1.01375,-0.00000,0.78350,1.00000,168.720,1.490,2
68.1640,0.78695,1.01306,-0.00003,0.77570,1.00000,171.952,1.450,2
68.2160,0.77780,1.01236,-0.00005,0.76790,1.00000,174.840,1.406,2
68.2680,0.76872,1.01164,-0.00007,0.76010,1.00000,177.056,1.362,2
68.3200,0.75974,1.01091,-0.00009,0.75230,1.00000,178.798,1.315,2
68.3720,0.75087,1.01018,-0.00010,0.74450,1.00000,-179.810,1.265,2
68.4240,0.74210,1.00946,-0.00011,0.73670,1.00000,-178.688,1.212,2
68.4760,0.73345,1.00875,-0.00012,0.72890,1.00000,-177.777,1.154,2
68.5280,0.72489,1.00805,-0.00013,0.72110,1.00000,-177.038,1.091,2
68.5800,0.71643,1.00738,-0.00013,0.71330,1.00000,-176.440,1.024,2
68.6320,0.70805,1.00674,-0.00013,0.70550,1.00000,-175.959,0.953,2
68.6840,0.69975,1.00612,-0.00013,0.69770,1.00000,-175.577,0.878,2
68.7360,0.69153,1.00554,-0.00012,0.68990,1.00000,-175.278,0.799,2
68.7880,0.68336,1.00498,-0.00012,0.68210,1.00000,-175.051,0.716,2
68.8400,0.67525,1.00446,-0.00011,0.67430,1.00000,-174.884,0.630,2
68.8920,0.66720,1.00397,-0.00010,0.66650,1.00000,-174.768,0.542,2
68.9440,0.65918,1.00350,-0.00010,0.65870,1.00000,-174.697,0.451,2
68.9960,0.65120,1.00307,-0.00009,0.65090,1.00000,-174.663,0.357,2
69.0480,0.64326,1.00267,-0.00007,0.64310,1.00000,-174.660,0.263,2
69.1000,0.63534,1.00230,-0.00006,0.63530,1.00000,-174.684,0.167,2
69.1520,0.62745,1.00195,-0.00005,0.62750,1.00000,-174.730,0.071,2
69.2040,0.61958,1.00163,-0.00004,0.61970,1.00000,-174.794,-0.025,2
69.2560,0.61172,1.00134,-0.00003,0.61190,1.00000,-174.873,-0.121,2
69.3080,0.60388,1.00107,-0.00002,0.60410,1.00000,-174.963,-0.215,2
69.3600,0.59606,1.00082,-0.00001,0.59630,1.00000,-175.063,-0.309,2
69.4120,0.58824,1.00059,0.00000,0.58850,1.00000,-175.170,-0.401,2
69.4640,0.58043,1.00038,0.00002,0.58070,1.00000,-175.282,-0.490,2
69.5160,0.57263,1.00019,0.00003,0.57290,1.00000,-175.398,-0.577,2
69.5680,0.56483,1.00002,0.00004,0.56510,1.00000,-175.517,-0.661,2
69.6200,0.55704,0.99986,0.00005,0.55730,1.00000,-175.636,-0.742,2
69.6720,0.54925,0.99972,0.00006,0.54950,1.00000,-175.757,-0.819,2
69.7240,0.54146,0.99959,0.00006,0.54170,1.00000,-175.876,-0.892,2
69.7760,0.53368,0.99947,0.00007,0.53390,1.00000,-175.995,-0.960,2
69.8280,0.52589,0.99937,0.00008,0.52610,1.00000,-176.113,-1.025,2
69.8800,0.51811,0.99928,0.00009,0.51830,1.00000,-176.229,-1.084,2
69.9320,0.51032,0.99920,0.00009,0.51050,1.00000,-176.343,-1.139,2
69.9840,0.50254,0.99912,0.00010,0.50270,1.00000,-176.454,-1.188,2
70.0360,0.49475,0.99906,0.00010,0.49490,1.00000,-176.563,-1.232,2
70.0880,0.48697,0.99900,0.00011,0.48710,1.00000,-176.669,-1.271,2
70.1400,0.47918,0.99895,0.00011,0.47930,1.00000,-176.773,-1.304,2
70.1920,0.47139,0.99891,0.00011,0.47150,1.00000,-176.874,-1.332,2
70.2440,0.46361,0.99888,0.00012,0.46370,1.00000,-176.972,-1.353,2
70.2960,0.45582,0.99885,0.00012,0.45590,1.00000,-177.066,-1.369,2
70.3480,0.44803,0.99882,0.00012,0.44810,1.00000,-177.159,-1.380,2
70.4000,0.44024,0.99880,0.00012,0.44030,1.00000,-177.248,-1.384,2
70.4520,0.43245,0.99878,0.00012,0.43250,1.00000,-177.334,-1.383,2
70.5040,0.42465,0.99877,0.00012,0.42470,1.00000,-177.418,-1.376,2
70.5560,0.41686,0.99876,0.00012,0.41690,1.00000,-177.498,-1.363,2
70.6080,0.40906,0.99876,0.00011,0.40910,1.00000,-177.576,-1.344,2
70.6600,0.40127,0.99875,0.00011,0.40130,1.00000,-177.652,-1.321,2
70.7120,0.39347,0.99875,0.00011,0.39350,1.00000,-177.725,-1.291,2
70.7640,0.38568,0.99876,0.00010,0.38570,1.00000,-177.795,-1.257,2
70.8160,0.37788,0.99876,0.00010,0.37790,1.00000,-177.863,-1.218,2
70.8680,0.37008,0.99877,0.00009,0.37010,1.00000,-177.929,-1.174,2
70.9200,0.36228,0.99877,0.00009,0.36230,1.00000,-177.992,-1.125,2
70.9720,0.35448,0.99878,0.00008,0.35450,1.00000,-178.053,-1.072,2
71.0240,0.34668,0.99879,0.00008,0.34670,1.00000,-178.112,-1.015,2
71.0760,0.33888,0.99880,0.00007,0.33890,1.00000,-178.169,-0.955,2
71.1280,0.33108,0.99882,0.00007,0.33110,1.00000,-178.225,-0.890,2
71.1800,0.32327,0.99883,0.00006,0.32330,1.00000,-178.278,-0.823,2
71.2320,0.31547,0.99884,0.00005,0.31550,1.00000,-178.330,-0.752,2
71.2840,0.30767,0.99886,0.00005,0.30770,1.00000,-178.380,-0.679,2
71.3360,0.29987,0.99887,0.00004,0.29990,1.00000,-178.428,-0.604,2
71.3880,0.29206,0.99889,0.00003,0.29210,1.00000,-178.475,-0.527,2
71.4400,0.28426,0.99890,0.00003,0.28430,1.00000,-178.520,-0.448,2
71.4920,0.27646,0.99892,0.00002,0.27650,1.00000,-178.565,-0.368,2
71.5440,0.26865,0.99894,0.00001,0.26870,1.00000,-178.607,-0.287,2
71.5960,0.26085,0.99895,0.00001,0.26090,1.00000,-178.649,-0.205,2
71.6480,0.25305,0.99897,0.00000,0.25310,1.00000,-178.690,-0.124,2
71.7000,0.24524,0.99899,-0.00001,0.24530,1.00000,-178.729,-0.042,2
71.7520,0.23744,0.99900,-0.00001,0.23750,1.00000,-178.767,0.039,2
71.8040,0.22964,0.99902,-0.00002,0.22970,1.00000,-178.804,0.120,2
71.8560,0.22183,0.99904,-0.00002,0.22190,1.00000,-178.841,0.199,2
71.9080,0.21403,0.99905,-0.00003,0.21410,1.00000,-178.876,0.278,2
71.9600,0.20622,0.99907,-0.00003,0.20630,1.00000,-178.910,0.354,2
72.0120,0.19842,0.99909,-0.00004,0.19850,1.00000,-178.944,0.429,2
72.0640,0.19062,0.99910,-0.00004,0.19070,1.00000,-178.976,0.501,2
72.1160,0.18281,0.99912,-0.00004,0.18290,1.00000,-179.008,0.571,2
72.1680,0.17501,0.99914,-0.00005,0.17510,1.00000,-179.039,0.638,2
72.2200,0.16721,0.99915,-0.00005,0.16730,1.00000,-179.069,0.701,2
72.2720,0.15940,0.99917,-0.00005,0.15950,1.00000,-179.098,0.762,2
72.3240,0.15160,0.99919,-0.00005,0.15170,1.00000,-179.126,0.819,2
72.3760,0.14380,0.99920,-0.00005,0.14390,1.00000,-179.154,0.873,2
72.4280,0.13599,0.99922,-0.00005,0.13610,1.00000,-179.180,0.922,2
72.4800,0.12819,0.99923,-0.00005,0.12830,1.00000,-179.206,0.968,2
72.5320,0.12039,0.99925,-0.00005,0.12050,1.00000,-179.231,1.010,2
72.5840,0.11259,0.99927,-0.00005,0.11270,1.00000,-179.256,1.047,2
72.6360,0.10478,0.99928,-0.00005,0.10490,1.00000,-179.279,1.079,2
72.6880,0.09698,0.99930,-0.00005,0.09710,1.00000,-179.302,1.108,2
72.7400,0.08918,0.99931,-0.00005,0.08930,1.00000,-179.324,1.131,2
72.7920,0.08138,0.99932,-0.00005,0.08150,1.00000,-179.345,1.150,2
72.8440,0.07357,0.99934,-0.00004,0.07370,1.00000,-179.366,1.164,2
72.8960,0.06577,0.99935,-0.00004,0.06590,1.00000,-179.385,1.174,2
72.9480,0.05797,0.99937,-0.00004,0.05810,1.00000,-179.404,1.178,2
73.0000,0.05017,0.99938,-0.00003,0.05030,1.00000,-179.423,1.178,2
73.0520,0.04236,0.99939,-0.00003,0.04250,1.00000,-179.440,1.174,2
73.1040,0.03456,0.99941,-0.00003,0.03470,1.00000,-179.457,1.164,2
73.1560,0.02676,0.99942,-0.00002,0.02690,1.00000,-179.474,1.150,2
73.2080,0.01896,0.99943,-0.00002,0.01910,1.00000,-179.489,1.131,2
73.2600,0.01115,0.99945,-0.00001,0.01130,1.00000,-179.505,1.108,2
73.3120,0.00335,0.99946,-0.00001,0.00350,1.00000,-179.519,1.081,2
73.3640,-0.00441,0.99919,-0.00001,0.00000,0.99570,-179.390,1.052,2
73.4160,-0.01158,0.99764,-0.00002,0.00000,0.98790,-178.507,1.029,2
73.4680,-0.01729,0.99492,-0.00003,0.00000,0.98010,-176.972,1.012,2
73.5200,-0.02149,0.99121,-0.00003,0.00000,0.97230,-174.959,0.997,2
73.5720,-0.02455,0.98669,-0.00002,0.00000,0.96450,-172.603,0.981,2
73.6240,-0.02674,0.98147,-0.00001,0.00000,0.95670,-170.010,0.962,2
73.6760,-0.02830,0.97565,-0.00000,0.00000,0.94890,-167.252,0.939,2
73.7280,-0.02939,0.96932,0.00000,0.00000,0.94110,-164.381,0.911,2
73.7800,-0.03014,0.96254,0.00001,0.00000,0.93330,-161.434,0.877,2
73.8320,-0.03065,0.95536,0.00001,0.00000,0.92550,-158.436,0.837,2
73.8840,-0.03099,0.94782,0.00001,0.00000,0.91770,-155.405,0.790,2
73.9360,-0.03121,0.93995,0.00001,0.00000,0.90990,-152.352,0.737,2
73.9880,-0.03135,0.93178,0.00001,0.00000,0.90210,-149.287,0.678,2
74.0400,-0.03141,0.92333,0.00000,0.00000,0.89430,-146.214,0.612,2
74.0920,-0.03142,0.91463,-0.00000,0.00000,0.88650,-143.139,0.540,2
74.1440,-0.03138,0.90571,-0.00001,0.00000,0.87870,-140.064,0.462,2
74.1960,-0.03127,0.89658,-0.00001,0.00000,0.87090,-136.990,0.378,2
74.2480,-0.03108,0.88727,-0.00002,0.00000,0.86310,-133.917,0.289,2
74.3000,-0.03082,0.87782,-0.00002,0.00000,0.85530,-130.847,0.194,2
74.3520,-0.03045,0.86823,-0.00002,0.00000,0.84750,-127.777,0.094,2
74.4040,-0.02997,0.85856,-0.00002,0.00000,0.83970,-124.707,-0.011,2
74.4560,-0.02937,0.84881,-0.00001,0.00000,0.83190,-121.637,-0.120,2
74.5080,-0.02864,0.83902,-0.00000,0.00000,0.82410,-118.563,-0.233,2
74.5600,-0.02778,0.82922,0.00001,0.00000,0.81630,-115.486,-0.350,2
74.6120,-0.02677,0.81943,0.00003,0.00000,0.80850,-112.403,-0.470,2
74.6640,-0.02562,0.80967,0.00005,0.00000,0.80070,-109.312,-0.593,2
74.7160,-0.02433,0.79998,0.00007,0.00000,0.79290,-106.213,-0.718,2
74.7680,-0.02290,0.79037,0.00010,0.00000,0.78510,-103.103,-0.845,2
74.8200,-0.02135,0.78087,0.00012,0.00000,0.77730,-99.982,-0.974,2
74.8720,-0.01968,0.77150,0.00015,0.00000,0.76950,-97.068,-1.100,2
74.9240,-0.01793,0.76232,0.00018,0.00000,0.76170,-94.831,-1.220,2
74.9760,-0.01616,0.75336,0.00021,0.00000,0.75390,-93.090,-1.335,2
75.0280,-0.01442,0.74463,0.00024,0.00000,0.74610,-91.709,-1.449,2
75.0800,-0.01273,0.73611,0.00027,0.00000,0.73830,-90.600,-1.561,2
75.1320,-0.01113,0.72778,0.00029,0.00000,0.73050,-89.700,-1.672,2
75.1840,-0.00961,0.71961,0.00031,0.00000,0.72270,-88.967,-1.784,2
75.2360,-0.00819,0.71157,0.00032,0.00000,0.71490,-88.368,-1.895,2
75.2880,-0.00688,0.70365,0.00034,0.00000,0.70710,-87.879,-2.007,2
75.3400,-0.00567,0.69583,0.00035,0.00000,0.69930,-87.479,-2.119,2
75.3920,-0.00457,0.68808,0.00036,0.00000,0.69150,-87.156,-2.230,2
75.4440,-0.00356,0.68039,0.00037,0.00000,0.68370,-86.896,-2.342,2
75.4960,-0.00265,0.67274,0.00037,0.00000,0.67590,-86.689,-2.454,2
75.5480,-0.00184,0.66513,0.00038,0.00000,0.66810,-86.528,-2.565,2
75.6000,-0.00111,0.65754,0.00038,0.00000,0.66030,-86.406,-2.676,2
75.6520,-0.00046,0.64997,0.00038,0.00000,0.65250,-86.317,-2.786,2
75.7040,0.00012,0.64241,0.00038,0.00000,0.64470,-86.255,-2.896,2
75.7560,0.00062,0.63486,0.00038,0.00000,0.63690,-86.219,-3.005,2
75.8080,0.00107,0.62730,0.00038,0.00000,0.62910,-86.202,-3.113,2
75.8600,0.00145,0.61974,0.00037,0.00000,0.62130,-86.203,-3.220,2
75.9120,0.00178,0.61218,0.00037,0.00000,0.61350,-86.219,-3.325,2
75.9640,0.00207,0.60461,0.00036,0.00000,0.60570,-86.248,-3.430,2
76.0160,0.00231,0.59703,0.00035,0.00000,0.59790,-86.287,-3.533,2
76.0680,0.00251,0.58944,0.00035,0.00000,0.59010,-86.335,-3.634,2
76.1200,0.00267,0.58184,0.00034,0.00000,0.58230,-86.390,-3.734,2
76.1720,0.00280,0.57422,0.00033,0.00000,0.57450,-86.451,-3.832,2
76.2240,0.00291,0.56660,0.00032,0.00000,0.56670,-86.517,-3.928,2
76.2760,0.00299,0.55896,0.00030,0.00000,0.55890,-86.587,-4.021,2
76.3280,0.00305,0.55131,0.00029,0.00000,0.55110,-86.660,-4.113,2
76.3800,0.00309,0.54365,0.00028,0.00000,0.54330,-86.735,-4.202,2
76.4320,0.00311,0.53598,0.00026,0.00000,0.53550,-86.812,-4.289,2
76.4840,0.00312,0.52830,0.00025,0.00000,0.52770,-86.890,-4.374,2
76.5360,0.00311,0.52061,0.00023,0.00000,0.51990,-86.969,-4.456,2
76.5880,0.00310,0.51291,0.00021,0.00000,0.51210,-87.048,-4.535,2
76.6400,0.00307,0.50520,0.00020,0.00000,0.50430,-87.127,-4.611,2
76.6920,0.00304,0.49748,0.00018,0.00000,0.49650,-87.206,-4.685,2
76.7440,0.00300,0.48975,0.00016,0.00000,0.48870,-87.284,-4.756,2
76.7960,0.00295,0.48201,0.00014,0.00000,0.48090,-87.362,-4.823,2
76.8480,0.00290,0.47426,0.00012,0.00000,0.47310,-87.439,-4.888,2
76.9000,0.00285,0.46651,0.00010,0.00000,0.46530,-87.514,-4.949,2
76.9520,0.00279,0.45875,0.00008,0.00000,0.45750,-87.589,-5.007,2
77.0040,0.00274,0.45099,0.00006,0.00000,0.44970,-87.662,-5.062,2
77.0560,0.00268,0.44322,0.00004,0.00000,0.44190,-87.733,-5.114,2
77.1080,0.00262,0.43544,0.00001,0.00000,0.43410,-87.804,-5.162,2
77.1600,0.00255,0.42766,-0.00001,0.00000,0.42630,-87.872,-5.207,2
77.2120,0.00249,0.41987,-0.00003,0.00000,0.41850,-87.939,-5.249,2
77.2640,0.00243,0.41208,-0.00005,0.00000,0.41070,-88.005,-5.287,2
77.3160,0.00237,0.40428,-0.00007,0.00000,0.40290,-88.069,-5.321,2
77.3680,0.00231,0.39648,-0.00010,0.00000,0.39510,-88.131,-5.352,2
77.4200,0.00225,0.38868,-0.00012,0.00000,0.38730,-88.192,-5.380,2
77.4720,0.00220,0.38087,-0.00014,0.00000,0.37950,-88.251,-5.403,2
77.5240,0.00214,0.37306,-0.00016,0.00000,0.37170,-88.309,-5.424,2
77.5760,0.00208,0.36525,-0.00019,0.00000,0.36390,-88.364,-5.440,2
