t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
154.3160,-0.00656,0.86941,-0.00150,0.00000,0.85290,-120.982,-0.050,5
154.3660,-0.00688,0.86084,-0.00151,0.00000,0.84540,-117.975,-0.062,5
154.4160,-0.00706,0.85213,-0.00152,0.00000,0.83790,-114.965,-0.073,5
154.4660,-0.00711,0.84332,-0.00152,0.00000,0.83040,-111.952,-0.081,5
154.5160,-0.00703,0.83443,-0.00153,0.00000,0.82290,-108.935,-0.088,5
154.5660,-0.00682,0.82549,-0.00155,0.00000,0.81540,-105.916,-0.093,5
154.6160,-0.00647,0.81653,-0.00156,0.00000,0.80790,-102.893,-0.098,5
154.6660,-0.00601,0.80757,-0.00157,0.00000,0.80040,-99.867,-0.100,5
154.7160,-0.00544,0.79864,-0.00159,0.00000,0.79290,-96.840,-0.102,5
154.7660,-0.00476,0.78978,-0.00160,0.00000,0.78540,-93.860,-0.102,5
154.8160,-0.00399,0.78098,-0.00162,0.00000,0.77790,-91.297,-0.102,5
154.8660,-0.00320,0.77224,-0.00163,0.00000,0.77040,-90.301,-0.102,5
154.9160,-0.00241,0.76358,-0.00165,0.00000,0.76290,-90.136,-0.100,5
154.9660,-0.00167,0.75506,-0.00167,0.00000,0.75540,-90.096,-0.096,5
155.0160,-0.00102,0.74668,-0.00168,0.00000,0.74790,-90.069,-0.091,5
155.0660,-0.00043,0.73844,-0.00170,0.00000,0.74040,-90.057,-0.087,5
155.1160,0.00008,0.73032,-0.00172,0.00000,0.73290,-90.049,-0.083,5
155.1660,0.00053,0.72231,-0.00174,0.00000,0.72540,-90.044,-0.079,5
155.2160,0.00092,0.71441,-0.00176,0.00000,0.71790,-90.040,-0.076,5
155.2660,0.00125,0.70659,-0.00178,0.00000,0.71040,-90.037,-0.073,5
155.3160,0.00153,0.69886,-0.00179,0.00000,0.70290,-90.034,-0.071,5
155.3660,0.00176,0.69120,-0.00181,0.00000,0.69540,-90.033,-0.068,5
155.4160,0.00194,0.68360,-0.00183,0.00000,0.68790,-90.032,-0.066,5
155.4660,0.00208,0.67606,-0.00185,0.00000,0.68040,-90.031,-0.064,5
155.5160,0.00219,0.66857,-0.00186,0.00000,0.67290,-90.031,-0.063,5
155.5660,0.00226,0.66111,-0.00188,0.00000,0.66540,-90.031,-0.061,5
155.6160,0.00230,0.65369,-0.00190,0.00000,0.65790,-90.031,-0.060,5
155.6660,0.00232,0.64630,-0.00191,0.00000,0.65040,-90.031,-0.059,5
155.7160,0.00231,0.63893,-0.00192,0.00000,0.64290,-90.031,-0.058,5
155.7660,0.00228,0.63158,-0.00194,0.00000,0.63540,-90.032,-0.057,5
155.8160,0.00224,0.62424,-0.00195,0.00000,0.62790,-90.032,-0.056,5
155.8660,0.00217,0.61692,-0.00196,0.00000,0.62040,-90.032,-0.055,5
155.9160,0.00210,0.60960,-0.00198,0.00000,0.61290,-90.033,-0.055,5
155.9660,0.00201,0.60228,-0.00199,0.00000,0.60540,-90.033,-0.054,5
156.0160,0.00192,0.59497,-0.00200,0.00000,0.59790,-90.033,-0.053,5
156.0660,0.00181,0.58766,-0.00201,0.00000,0.59040,-90.034,-0.053,5
156.1160,0.00170,0.58034,-0.00202,0.00000,0.58290,-90.034,-0.053,5
156.1660,0.00159,0.57302,-0.00203,0.00000,0.57540,-90.034,-0.052,5
156.2160,0.00148,0.56570,-0.00203,0.00000,0.56790,-90.034,-0.052,5
156.2660,0.00136,0.55837,-0.00204,0.00000,0.56040,-90.035,-0.052,5
156.3160,0.00124,0.55103,-0.00205,0.00000,0.55290,-90.035,-0.052,5
156.3660,0.00112,0.54368,-0.00206,0.00000,0.54540,-90.035,-0.051,5
156.4160,0.00101,0.53633,-0.00206,0.00000,0.53790,-90.035,-0.051,5
156.4660,0.00089,0.52897,-0.00207,0.00000,0.53040,-90.035,-0.051,5
156.5160,0.00078,0.52160,-0.00207,0.00000,0.52290,-90.035,-0.051,5
156.5660,0.00067,0.51422,-0.00208,0.00000,0.51540,-90.035,-0.051,5
156.6160,0.00056,0.50683,-0.00208,0.00000,0.50790,-90.034,-0.051,5
156.6660,0.00046,0.49943,-0.00208,0.00000,0.50040,-90.034,-0.051,5
156.7160,0.00036,0.49203,-0.00209,0.00000,0.49290,-90.034,-0.051,5
156.7660,0.00027,0.48461,-0.00209,0.00000,0.48540,-90.034,-0.051,5
156.8160,0.00018,0.47719,-0.00209,0.00000,0.47790,-90.034,-0.051,5
156.8660,0.00010,0.46976,-0.00210,0.00000,0.47040,-90.034,-0.051,5
156.9160,0.00002,0.46233,-0.00210,0.00000,0.46290,-90.034,-0.051,5
156.9660,-0.00006,0.45488,-0.00210,0.00000,0.45540,-90.033,-0.051,5
157.0160,-0.00013,0.44744,-0.00210,0.00000,0.44790,-90.033,-0.051,5
157.0660,-0.00020,0.43998,-0.00210,0.00000,0.44040,-90.033,-0.051,5
157.1160,-0.00026,0.43252,-0.00210,0.00000,0.43290,-90.033,-0.051,5
157.1660,-0.00033,0.42505,-0.00211,0.00000,0.42540,-90.033,-0.051,5
157.2160,-0.00041,0.41757,-0.00211,0.00000,0.41790,-90.033,-0.051,5
157.2660,-0.00048,0.41009,-0.00211,0.00000,0.41040,-90.033,-0.051,5
157.3160,-0.00057,0.40259,-0.00211,0.00000,0.40290,-90.033,-0.051,5
157.3660,-0.00066,0.39509,-0.00211,0.00000,0.39540,-90.034,-0.051,5
157.4160,-0.00076,0.38757,-0.00211,0.00000,0.38790,-90.034,-0.051,5
157.4660,-0.00086,0.38004,-0.00211,0.00000,0.38040,-90.035,-0.051,5
157.5160,-0.00098,0.37251,-0.00211,0.00000,0.37290,-90.035,-0.051,5
157.5660,-0.00111,0.36496,-0.00211,0.00000,0.36540,-90.036,-0.051,5
157.6160,-0.00124,0.35739,-0.00211,0.00000,0.35790,-90.036,-0.051,5
157.6660,-0.00139,0.34982,-0.00211,0.00000,0.35040,-90.037,-0.051,5
157.7160,-0.00155,0.34223,-0.00211,0.00000,0.34290,-90.038,-0.051,5
157.7660,-0.00172,0.33464,-0.00211,0.00000,0.33540,-90.039,-0.051,5
157.8160,-0.00190,0.32703,-0.00211,0.00000,0.32790,-90.040,-0.051,5
157.8660,-0.00210,0.31941,-0.00211,0.00000,0.32040,-90.040,-0.051,5
157.9160,-0.00230,0.31178,-0.00210,0.00000,0.31290,-90.041,-0.051,5
157.9660,-0.00251,0.30413,-0.00210,0.00000,0.30540,-90.042,-0.051,5
158.0160,-0.00272,0.29648,-0.00210,0.00000,0.29790,-90.044,-0.051,5
158.0660,-0.00295,0.28882,-0.00210,0.00000,0.29040,-90.045,-0.051,5
158.1160,-0.00318,0.28114,-0.00210,0.00000,0.28290,-90.046,-0.051,5
158.1660,-0.00341,0.27346,-0.00210,0.00000,0.27540,-90.047,-0.051,5
158.2160,-0.00365,0.26578,-0.00210,0.00000,0.26790,-90.048,-0.051,5
158.2660,-0.00388,0.25808,-0.00210,0.00000,0.26040,-90.050,-0.051,5
158.3160,-0.00411,0.25039,-0.00210,0.00000,0.25290,-90.051,-0.051,5
158.3660,-0.00434,0.24269,-0.00210,0.00000,0.24540,-90.052,-0.051,5
158.4160,-0.00456,0.23499,-0.00210,0.00000,0.23790,-90.054,-0.051,5
158.4660,-0.00477,0.22729,-0.00210,0.00000,0.23040,-90.055,-0.051,5
158.5160,-0.00496,0.21960,-0.00210,0.00000,0.22290,-90.057,-0.051,5
158.5660,-0.00513,0.21192,-0.00209,0.00000,0.21540,-90.058,-0.051,5
158.6160,-0.00529,0.20426,-0.00209,0.00000,0.20790,-90.060,-0.051,5
158.6660,-0.00541,0.19660,-0.00209,0.00000,0.20040,-90.061,-0.051,5
158.7160,-0.00550,0.18898,-0.00209,0.00000,0.19290,-90.063,-0.050,5
158.7660,-0.00556,0.18137,-0.00209,0.00000,0.18540,-90.065,-0.050,5
158.8160,-0.00557,0.17380,-0.00209,0.00000,0.17790,-90.067,-0.050,5
158.8660,-0.00554,0.16627,-0.00209,0.00000,0.17040,-90.069,-0.050,5
158.9160,-0.00545,0.15879,-0.00209,0.00000,0.16290,-90.071,-0.050,5
158.9660,-0.00529,0.15135,-0.00209,0.00000,0.15540,-90.073,-0.049,5
159.0160,-0.00507,0.14398,-0.00209,0.00000,0.14790,-90.076,-0.049,5
159.0660,-0.00478,0.13668,-0.00209,0.00000,0.14040,-90.079,-0.049,5
159.1160,-0.00439,0.12945,-0.00209,0.00000,0.13290,-90.083,-0.049,5
159.1660,-0.00392,0.12231,-0.00209,0.00000,0.12540,-90.088,-0.048,5
159.2160,-0.00334,0.11528,-0.00209,0.00000,0.11790,-90.093,-0.048,5
159.2660,-0.00265,0.10835,-0.00209,0.00000,0.11040,-90.100,-0.048,5
159.3160,-0.00185,0.10154,-0.00208,0.00000,0.10290,-90.108,-0.048,5
159.3660,-0.00091,0.09487,-0.00208,0.00000,0.09540,-90.118,-0.048,5
159.4160,0.00016,0.08835,-0.00208,0.00000,0.08790,-90.131,-0.047,5
159.4660,0.00139,0.08198,-0.00208,0.00000,0.08040,-90.146,-0.047,5
159.5160,0.00277,0.07579,-0.00208,0.00000,0.07290,-90.166,-0.047,5
159.5660,0.00432,0.06979,-0.00208,0.00000,0.06540,-90.190,-0.047,5
159.6160,0.00605,0.06400,-0.00208,0.00000,0.05790,-90.221,-0.047,5
159.6660,0.00797,0.05842,-0.00208,0.00000,0.05040,-90.259,-0.047,5
159.7160,0.01008,0.05308,-0.00208,0.00000,0.04290,-90.306,-0.047,5
159.7660,0.01241,0.04798,-0.00208,0.00000,0.03540,-90.364,-0.047,5
159.8160,0.01494,0.04314,-0.00208,0.00000,0.02790,-90.436,-0.048,5
159.8660,0.01770,0.03858,-0.00208,0.00000,0.02040,-90.520,-0.048,5
159.9160,0.02069,0.03430,-0.00208,0.00000,0.01290,-90.570,-0.049,5
159.9660,0.02391,0.03032,-0.00208,0.00000,0.00540,-90.197,-0.049,5
160.0160,0.02741,0.02666,-0.00208,0.00210,0.00000,-88.323,-0.049,6
160.0660,0.03121,0.02325,-0.00209,0.00960,0.00000,-85.666,-0.052,6
160.1160,0.03532,0.02003,-0.00209,0.01710,0.00000,-82.815,-0.056,6
160.1660,0.03972,0.01701,-0.00209,0.02460,0.00000,-79.885,-0.060,6
160.2160,0.04441,0.01416,-0.00209,0.03210,0.00000,-76.922,-0.064,6
160.2660,0.04936,0.01150,-0.00209,0.03960,0.00000,-73.945,-0.066,6
160.3160,0.05457,0.00901,-0.00209,0.04710,0.00000,-70.960,-0.068,6
160.3660,0.06003,0.00669,-0.00209,0.05460,0.00000,-67.970,-0.069,6
160.4160,0.06573,0.00453,-0.00209,0.06210,0.00000,-64.976,-0.070,6
160.4660,0.07164,0.00253,-0.00209,0.06960,0.00000,-61.979,-0.070,6
160.5160,0.07776,0.00068,-0.00209,0.07710,0.00000,-58.979,-0.070,6
160.5660,0.08409,-0.00101,-0.00209,0.08460,0.00000,-55.977,-0.069,6
160.6160,0.09060,-0.00257,-0.00209,0.09210,0.00000,-52.972,-0.067,6
160.6660,0.09729,-0.00399,-0.00209,0.09960,0.00000,-49.964,-0.066,6
160.7160,0.10415,-0.00528,-0.00209,0.10710,0.00000,-46.955,-0.064,6
160.7660,0.11117,-0.00643,-0.00209,0.11460,0.00000,-43.943,-0.061,6
160.8160,0.11833,-0.00746,-0.00209,0.12210,0.00000,-40.928,-0.059,6
160.8660,0.12563,-0.00836,-0.00209,0.12960,0.00000,-37.911,-0.056,6
160.9160,0.13304,-0.00915,-0.00209,0.13710,0.00000,-34.892,-0.053,6
160.9660,0.14057,-0.00980,-0.00209,0.14460,0.00000,-31.869,-0.050,6
161.0160,0.14819,-0.01034,-0.00209,0.15210,0.00000,-28.842,-0.046,6
161.0660,0.15590,-0.01076,-0.00209,0.15960,0.00000,-25.811,-0.043,6
161.1160,0.16367,-0.01106,-0.00209,0.16710,0.00000,-22.775,-0.039,6
161.1660,0.17150,-0.01124,-0.00209,0.17460,0.00000,-19.733,-0.035,6
161.2160,0.17937,-0.01130,-0.00209,0.18210,0.00000,-16.683,-0.032,6
161.2660,0.18727,-0.01124,-0.00209,0.18960,0.00000,-13.624,-0.028,6
161.3160,0.19519,-0.01107,-0.00209,0.19710,0.00000,-10.554,-0.024,6
161.3660,0.20311,-0.01077,-0.00209,0.20460,0.00000,-7.474,-0.020,6
161.4160,0.21102,-0.01037,-0.00209,0.21210,0.00000,-4.426,-0.016,6
161.4660,0.21892,-0.00984,-0.00209,0.21960,0.00000,-1.765,-0.013,6
161.5160,0.22682,-0.00920,-0.00209,0.22710,0.00000,-0.713,-0.010,6
161.5660,0.23469,-0.00841,-0.00209,0.23460,0.00000,-0.482,-0.006,6
161.6160,0.24253,-0.00760,-0.00209,0.24210,0.00000,-0.375,-0.001,6
161.6660,0.25031,-0.00682,-0.00209,0.24960,0.00000,-0.297,0.004,6
161.7160,0.25805,-0.00608,-0.00209,0.25710,0.00000,-0.244,0.008,6
161.7660,0.26575,-0.00538,-0.00209,0.26460,0.00000,-0.203,0.012,6
161.8160,0.27342,-0.00472,-0.00210,0.27210,0.00000,-0.170,0.015,6
161.8660,0.28104,-0.00411,-0.00210,0.27960,0.00000,-0.143,0.018,6
161.9160,0.28864,-0.00355,-0.00210,0.28710,0.00000,-0.121,0.020,6
161.9660,0.29621,-0.00302,-0.00210,0.29460,0.00000,-0.103,0.022,6
162.0160,0.30376,-0.00254,-0.00210,0.30210,0.00000,-0.088,0.024,6
162.0660,0.31128,-0.00210,-0.00210,0.30960,0.00000,-0.076,0.026,6
162.1160,0.31879,-0.00170,-0.00210,0.31710,0.00000,-0.066,0.027,6
162.1660,0.32628,-0.00133,-0.00210,0.32460,0.00000,-0.058,0.028,6
162.2160,0.33376,-0.00101,-0.00210,0.33210,0.00000,-0.052,0.029,6
162.2660,0.34123,-0.00071,-0.00210,0.33960,0.00000,-0.046,0.030,6
162.3160,0.34869,-0.00045,-0.00210,0.34710,0.00000,-0.042,0.031,6
162.3660,0.35614,-0.00021,-0.00210,0.35460,0.00000,-0.038,0.032,6
162.4160,0.36358,-0.00001,-0.00210,0.36210,0.00000,-0.035,0.032,6
162.4660,0.37102,0.00017,-0.00210,0.36960,0.00000,-0.032,0.033,6
162.5160,0.37846,0.00033,-0.00210,0.37710,0.00000,-0.030,0.033,6
162.5660,0.38590,0.00046,-0.00210,0.38460,0.00000,-0.028,0.034,6
162.6160,0.39333,0.00057,-0.00210,0.39210,0.00000,-0.027,0.034,6
162.6660,0.40077,0.00066,-0.00210,0.39960,0.00000,-0.025,0.034,6
162.7160,0.40820,0.00073,-0.00210,0.40710,0.00000,-0.024,0.035,6
162.7660,0.41564,0.00079,-0.00210,0.41460,0.00000,-0.023,0.035,6
162.8160,0.42308,0.00083,-0.00210,0.42210,0.00000,-0.022,0.035,6
162.8660,0.43052,0.00086,-0.00210,0.42960,0.00000,-0.021,0.035,6
162.9160,0.43796,0.00088,-0.00210,0.43710,0.00000,-0.021,0.035,6
162.9660,0.44540,0.00089,-0.00210,0.44460,0.00000,-0.020,0.036,6
163.0160,0.45285,0.00089,-0.00210,0.45210,0.00000,-0.019,0.036,6
163.0660,0.46030,0.00088,-0.00210,0.45960,0.00000,-0.019,0.036,6
163.1160,0.46776,0.00086,-0.00210,0.46710,0.00000,-0.018,0.036,6
163.1660,0.47521,0.00084,-0.00210,0.47460,0.00000,-0.018,0.036,6
163.2160,0.48267,0.00081,-0.00210,0.48210,0.00000,-0.018,0.036,6
163.2660,0.49013,0.00077,-0.00210,0.48960,0.00000,-0.017,0.036,6
163.3160,0.49760,0.00074,-0.00210,0.49710,0.00000,-0.017,0.036,6
163.3660,0.50507,0.00070,-0.00210,0.50460,0.00000,-0.016,0.036,6
163.4160,0.51254,0.00066,-0.00210,0.51210,0.00000,-0.016,0.036,6
163.4660,0.52002,0.00061,-0.00210,0.51960,0.00000,-0.016,0.036,6
163.5160,0.52749,0.00057,-0.00210,0.52710,0.00000,-0.015,0.036,6
163.5660,0.53497,0.00052,-0.00210,0.53460,0.00000,-0.015,0.036,6
163.6160,0.54245,0.00048,-0.00209,0.54210,0.00000,-0.015,0.036,6
163.6660,0.54994,0.00043,-0.00209,0.54960,0.00000,-0.015,0.036,6
163.7160,0.55742,0.00039,-0.00209,0.55710,0.00000,-0.014,0.036,6
163.7660,0.56491,0.00034,-0.00209,0.56460,0.00000,-0.014,0.036,6
163.8160,0.57240,0.00029,-0.00209,0.57210,0.00000,-0.014,0.036,6
163.8660,0.57990,0.00023,-0.00209,0.57960,0.00000,-0.015,0.036,6
163.9160,0.58740,0.00016,-0.00209,0.58710,0.00000,-0.015,0.036,6
163.9660,0.59491,0.00009,-0.00209,0.59460,0.00000,-0.015,0.036,6
164.0160,0.60243,0.00001,-0.00209,0.60210,0.00000,-0.016,0.036,6
164.0660,0.60995,-0.00008,-0.00209,0.60960,0.00000,-0.017,0.036,6
164.1160,0.61748,-0.00018,-0.00209,0.61710,0.00000,-0.017,0.036,6
164.1660,0.62503,-0.00030,-0.00209,0.62460,0.00000,-0.018,0.036,6
164.2160,0.63258,-0.00042,-0.00209,0.63210,0.00000,-0.018,0.036,6
164.2660,0.64015,-0.00055,-0.00209,0.63960,0.00000,-0.019,0.036,6
164.3160,0.64772,-0.00070,-0.00209,0.64710,0.00000,-0.020,0.036,6
164.3660,0.65531,-0.00085,-0.00209,0.65460,0.00000,-0.020,0.036,6
164.4160,0.66291,-0.00102,-0.00209,0.66210,0.00000,-0.021,0.036,6
164.4660,0.67052,-0.00119,-0.00209,0.66960,0.00000,-0.022,0.036,6
164.5160,0.67814,-0.00137,-0.00209,0.67710,0.00000,-0.022,0.037,6
164.5660,0.68577,-0.00156,-0.00209,0.68460,0.00000,-0.023,0.037,6
164.6160,0.69342,-0.00176,-0.00209,0.69210,0.00000,-0.023,0.037,6
164.6660,0.70107,-0.00196,-0.00209,0.69960,0.00000,-0.024,0.037,6
164.7160,0.70874,-0.00216,-0.00209,0.70710,0.00000,-0.024,0.037,6
164.7660,0.71642,-0.00237,-0.00209,0.71460,0.00000,-0.024,0.037,6
164.8160,0.72411,-0.00258,-0.00209,0.72210,0.00000,-0.024,0.037,6
164.8660,0.73180,-0.00278,-0.00209,0.72960,0.00000,-0.025,0.037,6
164.9160,0.73950,-0.00298,-0.00209,0.73710,0.00000,-0.025,0.037,6
164.9660,0.74721,-0.00317,-0.00209,0.74460,0.00000,-0.024,0.037,6
165.0160,0.75492,-0.00335,-0.00209,0.75210,0.00000,-0.024,0.037,6
165.0660,0.76263,-0.00352,-0.00209,0.75960,0.00000,-0.024,0.037,6
165.1160,0.77034,-0.00367,-0.00209,0.76710,0.00000,-0.023,0.038,6
165.1660,0.77805,-0.00381,-0.00209,0.77460,0.00000,-0.023,0.038,6
165.2160,0.78574,-0.00391,-0.00209,0.78210,0.00000,-0.022,0.038,6
165.2660,0.79343,-0.00399,-0.00209,0.78960,0.00000,-0.021,0.038,6
165.3160,0.80110,-0.00404,-0.00209,0.79710,0.00000,-0.019,0.038,6
165.3660,0.80874,-0.00405,-0.00209,0.80460,0.00000,-0.018,0.038,6
165.4160,0.81636,-0.00402,-0.00209,0.81210,0.00000,-0.016,0.039,6
165.4660,0.82395,-0.00394,-0.00209,0.81960,0.00000,-0.014,0.039,6
165.5160,0.83150,-0.00381,-0.00209,0.82710,0.00000,-0.012,0.039,6
165.5660,0.83900,-0.00362,-0.00209,0.83460,0.00000,-0.009,0.039,6
165.6160,0.84645,-0.00337,-0.00209,0.84210,0.00000,-0.005,0.039,6
165.6660,0.85383,-0.00304,-0.00209,0.84960,0.00000,-0.002,0.039,6
165.7160,0.86114,-0.00264,-0.00209,0.85710,0.00000,0.002,0.039,6
165.7660,0.86838,-0.00215,-0.00209,0.86460,0.00000,0.007,0.040,6
165.8160,0.87552,-0.00158,-0.00209,0.87210,0.00000,0.012,0.040,6
165.8660,0.88256,-0.00090,-0.00209,0.87960,0.00000,0.018,0.040,6
165.9160,0.88948,-0.00012,-0.00209,0.88710,0.00000,0.024,0.040,6
165.9660,0.89628,0.00078,-0.00209,0.89460,0.00000,0.031,0.040,6
166.0160,0.90294,0.00179,-0.00210,0.90210,0.00000,0.039,0.039,6
166.0660,0.90945,0.00294,-0.00210,0.90960,0.00000,0.047,0.039,6
166.1160,0.91580,0.00422,-0.00210,0.91710,0.00000,0.056,0.039,6
166.1660,0.92196,0.00565,-0.00210,0.92460,0.00000,0.067,0.039,6
166.2160,0.92793,0.00723,-0.00210,0.93210,0.00000,0.078,0.039,6
166.2660,0.93370,0.00896,-0.00210,0.93960,0.00000,0.090,0.038,6
166.3160,0.93924,0.01087,-0.00210,0.94710,0.00000,0.103,0.038,6
166.3660,0.94455,0.01295,-0.00210,0.95460,0.00000,0.118,0.037,6
166.4160,0.94961,0.01520,-0.00210,0.96210,0.00000,0.134,0.036,6
166.4660,0.95440,0.01764,-0.00210,0.96960,0.00000,0.152,0.035,6
166.5160,0.95893,0.02028,-0.00210,0.97710,0.00000,0.173,0.035,6
166.5660,0.96317,0.02310,-0.00210,0.98460,0.00000,0.202,0.033,6
166.6160,0.96712,0.02612,-0.00210,0.99210,0.00000,0.290,0.032,6
166.6660,0.97078,0.02934,-0.00210,0.99960,0.00000,0.840,0.031,6
166.7160,0.97416,0.03272,-0.00210,1.00000,0.00710,2.868,0.030,6
166.7660,0.97732,0.03627,-0.00210,1.00000,0.01460,5.662,0.028,6
166.8160,0.98026,0.04003,-0.00210,1.00000,0.02210,8.638,0.026,6
166.8660,0.98299,0.04401,-0.00210,1.00000,0.02960,11.676,0.026,6
166.9160,0.98550,0.04823,-0.00209,1.00000,0.03710,14.731,0.026,6
166.9660,0.98782,0.05268,-0.00209,1.00000,0.04460,17.786,0.027,6
167.0160,0.98996,0.05734,-0.00209,1.00000,0.05210,20.835,0.028,6
167.0660,0.99193,0.06221,-0.00209,1.00000,0.05960,23.878,0.029,6
167.1160,0.99375,0.06729,-0.00209,1.00000,0.06710,26.915,0.031,6
167.1660,0.99544,0.07256,-0.00209,1.00000,0.07460,29.947,0.032,6
167.2160,0.99700,0.07803,-0.00209,1.00000,0.08210,32.975,0.034,6
167.2660,0.99847,0.08368,-0.00209,1.00000,0.08960,35.998,0.036,6
167.3160,0.99983,0.08952,-0.00209,1.00000,0.09710,39.017,0.038,6
167.3660,1.00110,0.09554,-0.00209,1.00000,0.10460,42.033,0.040,6
167.4160,1.00229,0.10173,-0.00209,1.00000,0.11210,45.046,0.042,6
167.4660,1.00339,0.10809,-0.00209,1.00000,0.11960,48.056,0.044,6
167.5160,1.00442,0.11462,-0.00209,1.00000,0.12710,51.063,0.046,6
167.5660,1.00537,0.12132,-0.00209,1.00000,0.13460,54.067,0.048,6
167.6160,1.00623,0.12816,-0.00208,1.00000,0.14210,57.068,0.049,6
167.6660,1.00701,0.13516,-0.00208,1.00000,0.14960,60.066,0.051,6
167.7160,1.00771,0.14230,-0.00208,1.00000,0.15710,63.062,0.052,6
167.7660,1.00831,0.14956,-0.00208,1.00000,0.16460,66.054,0.054,6
167.8160,1.00881,0.15696,-0.00208,1.00000,0.17210,69.043,0.055,6
167.8660,1.00920,0.16447,-0.00208,1.00000,0.17960,72.029,0.055,6
167.9160,1.00949,0.17208,-0.00208,1.00000,0.18710,75.011,0.056,6
167.9660,1.00966,0.17979,-0.00208,1.00000,0.19460,77.988,0.056,6
168.0160,1.00971,0.18759,-0.00208,1.00000,0.20210,80.960,0.056,6
168.0660,1.00963,0.19546,-0.00208,1.00000,0.20960,83.922,0.055,6
168.1160,1.00941,0.20339,-0.00208,1.00000,0.21710,86.830,0.054,6
168.1660,1.00905,0.21136,-0.00208,1.00000,0.22460,89.321,0.054,6
168.2160,1.00855,0.21931,-0.00208,1.00000,0.23210,90.202,0.055,6
168.2660,1.00793,0.22723,-0.00208,1.00000,0.23960,90.273,0.054,6
168.3160,1.00727,0.23518,-0.00208,1.00000,0.24710,90.251,0.051,6
168.3660,1.00663,0.24319,-0.00208,1.00000,0.25460,90.228,0.047,6
168.4160,1.00601,0.25125,-0.00208,1.00000,0.26210,90.199,0.043,6
168.4660,1.00541,0.25934,-0.00208,1.00000,0.26960,90.171,0.040,6
168.5160,1.00485,0.26746,-0.00208,1.00000,0.27710,90.148,0.037,6
168.5660,1.00431,0.27559,-0.00208,1.00000,0.28460,90.128,0.034,6
168.6160,1.00380,0.28372,-0.00208,1.00000,0.29210,90.112,0.032,6
168.6660,1.00332,0.29186,-0.00208,1.00000,0.29960,90.098,0.030,6
168.7160,1.00287,0.29998,-0.00208,1.00000,0.30710,90.086,0.028,6
168.7660,1.00245,0.30809,-0.00208,1.00000,0.31460,90.076,0.027,6
168.8160,1.00205,0.31619,-0.00208,1.00000,0.32210,90.067,0.026,6
168.8660,1.00169,0.32426,-0.00208,1.00000,0.32960,90.060,0.025,6
168.9160,1.00135,0.33230,-0.00208,1.00000,0.33710,90.054,0.024,6
168.9660,1.00104,0.34032,-0.00208,1.00000,0.34460,90.049,0.023,6
169.0160,1.00075,0.34832,-0.00208,1.00000,0.35210,90.045,0.022,6
169.0660,1.00049,0.35628,-0.00208,1.00000,0.35960,90.041,0.022,6
169.1160,1.00025,0.36421,-0.00208,1.00000,0.36710,90.038,0.021,6
169.1660,1.00003,0.37211,-0.00208,1.00000,0.37460,90.036,0.020,6
169.2160,0.99983,0.37998,-0.00208,1.00000,0.38210,90.034,0.020,6
169.2660,0.99966,0.38783,-0.00208,1.00000,0.38960,90.032,0.020,6
169.3160,0.99950,0.39564,-0.00208,1.00000,0.39710,90.030,0.019,6
169.3660,0.99936,0.40343,-0.00208,1.00000,0.40460,90.029,0.019,6
169.4160,0.99924,0.41119,-0.00208,1.00000,0.41210,90.028,0.019,6
169.4660,0.99913,0.41892,-0.00208,1.00000,0.41960,90.028,0.019,6
169.5160,0.99904,0.42663,-0.00208,1.00000,0.42710,90.027,0.019,6
169.5660,0.99896,0.43432,-0.00208,1.00000,0.43460,90.027,0.018,6
169.6160,0.99890,0.44199,-0.00208,1.00000,0.44210,90.026,0.018,6
169.6660,0.99884,0.44963,-0.00208,1.00000,0.44960,90.026,0.018,6
169.7160,0.99879,0.45726,-0.00208,1.00000,0.45710,90.026,0.018,6
169.7660,0.99876,0.46487,-0.00208,1.00000,0.46460,90.026,0.018,6
169.8160,0.99873,0.47247,-0.00208,1.00000,0.47210,90.026,0.018,6
169.8660,0.99871,0.48005,-0.00208,1.00000,0.47960,90.026,0.018,6
169.9160,0.99870,0.48761,-0.00208,1.00000,0.48710,90.026,0.018,6
169.9660,0.99870,0.49517,-0.00208,1.00000,0.49460,90.026,0.018,6
170.0160,0.99869,0.50271,-0.00208,1.00000,0.50210,90.026,0.018,6
170.0660,0.99870,0.51024,-0.00208,1.00000,0.50960,90.027,0.018,6
170.1160,0.99871,0.51777,-0.00208,1.00000,0.51710,90.027,0.018,6
170.1660,0.99872,0.52529,-0.00208,1.00000,0.52460,90.027,0.018,6
170.2160,0.99874,0.53280,-0.00208,1.00000,0.53210,90.027,0.018,6
170.2660,0.99875,0.54030,-0.00208,1.00000,0.53960,90.028,0.018,6
170.3160,0.99877,0.54780,-0.00209,1.00000,0.54710,90.028,0.018,6
170.3660,0.99880,0.55530,-0.00209,1.00000,0.55460,90.028,0.018,6
170.4160,0.99882,0.56279,-0.00209,1.00000,0.56210,90.028,0.018,6
170.4660,0.99886,0.57028,-0.00209,1.00000,0.56960,90.028,0.018,6
170.5160,0.99890,0.57777,-0.00209,1.00000,0.57710,90.028,0.018,6
170.5660,0.99894,0.58527,-0.00209,1.00000,0.58460,90.028,0.018,6
170.6160,0.99900,0.59276,-0.00209,1.00000,0.59210,90.028,0.017,6
170.6660,0.99907,0.60027,-0.00209,1.00000,0.59960,90.028,0.017,6
