t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
65.4080,0.97869,0.79303,0.00931,1.00000,0.81090,90.156,-0.041,2
65.4600,0.98090,0.79942,0.00932,1.00000,0.81870,90.172,-0.046,2
65.5120,0.98303,0.80576,0.00930,1.00000,0.82650,90.187,-0.050,2
65.5640,0.98509,0.81204,0.00925,1.00000,0.83430,90.202,-0.055,2
65.6160,0.98706,0.81828,0.00918,1.00000,0.84210,90.216,-0.059,2
65.6680,0.98892,0.82446,0.00909,1.00000,0.84990,90.230,-0.064,2
65.7200,0.99068,0.83056,0.00897,1.00000,0.85770,90.243,-0.069,2
65.7720,0.99231,0.83660,0.00882,1.00000,0.86550,90.256,-0.074,2
65.8240,0.99381,0.84255,0.00865,1.00000,0.87330,90.268,-0.079,2
65.8760,0.99514,0.84841,0.00844,1.00000,0.88110,90.280,-0.084,2
65.9280,0.99630,0.85417,0.00822,1.00000,0.88890,90.291,-0.089,2
65.9800,0.99729,0.85981,0.00796,1.00000,0.89670,90.301,-0.094,2
66.0320,0.99808,0.86533,0.00769,1.00000,0.90450,90.311,-0.099,2
66.0840,0.99867,0.87072,0.00738,1.00000,0.91230,90.321,-0.104,2
66.1360,0.99905,0.87596,0.00706,1.00000,0.92010,90.331,-0.108,2
66.1880,0.99920,0.88105,0.00671,1.00000,0.92790,90.340,-0.113,2
66.2400,0.99913,0.88597,0.00634,1.00000,0.93570,90.349,-0.117,2
66.2920,0.99883,0.89071,0.00595,1.00000,0.94350,90.358,-0.122,2
66.3440,0.99829,0.89527,0.00554,1.00000,0.95130,90.367,-0.126,2
66.3960,0.99750,0.89962,0.00511,1.00000,0.95910,90.376,-0.129,2
66.4480,0.99642,0.90376,0.00467,1.00000,0.96690,90.385,-0.133,2
66.5000,0.99507,0.90767,0.00421,1.00000,0.97470,90.396,-0.136,2
66.5520,0.99342,0.91136,0.00374,1.00000,0.98250,90.410,-0.139,2
66.6040,0.99147,0.91481,0.00326,1.00000,0.99030,90.454,-0.142,2
66.6560,0.98921,0.91801,0.00277,1.00000,0.99810,90.835,-0.145,2
66.7080,0.98656,0.92095,0.00228,0.99410,1.00000,92.642,-0.147,2
66.7600,0.98342,0.92363,0.00178,0.98630,1.00000,95.544,-0.148,2
66.8120,0.97975,0.92604,0.00128,0.97850,1.00000,98.681,-0.149,2
66.8640,0.97559,0.92820,0.00078,0.97070,1.00000,101.838,-0.148,2
66.9160,0.97096,0.93014,0.00028,0.96290,1.00000,104.990,-0.147,2
66.9680,0.96589,0.93187,-0.00022,0.95510,1.00000,108.137,-0.146,2
67.0200,0.96040,0.93341,-0.00071,0.94730,1.00000,111.281,-0.144,2
67.0720,0.95454,0.93477,-0.00119,0.93950,1.00000,114.423,-0.142,2
67.1240,0.94832,0.93597,-0.00166,0.93170,1.00000,117.562,-0.139,2
67.1760,0.94179,0.93702,-0.00212,0.92390,1.00000,120.700,-0.137,2
67.2280,0.93497,0.93793,-0.00256,0.91610,1.00000,123.837,-0.134,2
67.2800,0.92791,0.93870,-0.00299,0.90830,1.00000,126.972,-0.131,2
67.3320,0.92064,0.93936,-0.00340,0.90050,1.00000,130.107,-0.128,2
67.3840,0.91319,0.93991,-0.00378,0.89270,1.00000,133.240,-0.125,2
67.4360,0.90557,0.94036,-0.00415,0.88490,1.00000,136.372,-0.122,2
67.4880,0.89781,0.94070,-0.00450,0.87710,1.00000,139.503,-0.118,2
67.5400,0.88992,0.94095,-0.00482,0.86930,1.00000,142.632,-0.115,2
67.5920,0.88194,0.94110,-0.00511,0.86150,1.00000,145.760,-0.111,2
67.6440,0.87390,0.94118,-0.00538,0.85370,1.00000,148.885,-0.107,2
67.6960,0.86581,0.94118,-0.00562,0.84590,1.00000,152.008,-0.103,2
67.7480,0.85770,0.94112,-0.00583,0.83810,1.00000,155.127,-0.099,2
67.8000,0.84958,0.94099,-0.00602,0.83030,1.00000,158.243,-0.095,2
67.8520,0.84147,0.94081,-0.00617,0.82250,1.00000,161.353,-0.091,2
67.9040,0.83339,0.94057,-0.00630,0.81470,1.00000,164.458,-0.086,2
67.9560,0.82535,0.94029,-0.00639,0.80690,1.00000,167.557,-0.082,2
68.0080,0.81737,0.93998,-0.00646,0.79910,1.00000,170.647,-0.078,2
68.0600,0.80945,0.93962,-0.00650,0.79130,1.00000,173.726,-0.074,2
68.1120,0.80160,0.93924,-0.00651,0.78350,1.00000,176.756,-0.070,2
68.1640,0.79381,0.93884,-0.00649,0.77570,1.00000,179.381,-0.066,2
68.2160,0.78593,0.93825,-0.00645,0.76790,1.00000,-179.576,-0.066,2
68.2680,0.77736,0.93510,-0.00636,0.76010,1.00000,-178.662,-0.112,2
68.3200,0.76877,0.93284,-0.00621,0.75230,1.00000,-178.843,-0.115,2
68.3720,0.76012,0.93118,-0.00603,0.74450,1.00000,-179.062,-0.111,2
68.4240,0.75142,0.92986,-0.00583,0.73670,1.00000,-179.193,-0.105,2
68.4760,0.74267,0.92885,-0.00562,0.72890,1.00000,-179.308,-0.097,2
68.5280,0.73391,0.92810,-0.00539,0.72110,1.00000,-179.403,-0.090,2
68.5800,0.72515,0.92759,-0.00515,0.71330,1.00000,-179.479,-0.084,2
68.6320,0.71639,0.92727,-0.00490,0.70550,1.00000,-179.540,-0.079,2
68.6840,0.70765,0.92712,-0.00464,0.69770,1.00000,-179.589,-0.074,2
68.7360,0.69892,0.92710,-0.00438,0.68990,1.00000,-179.628,-0.070,2
68.7880,0.69021,0.92718,-0.00410,0.68210,1.00000,-179.660,-0.067,2
68.8400,0.68154,0.92736,-0.00383,0.67430,1.00000,-179.686,-0.064,2
68.8920,0.67291,0.92760,-0.00355,0.66650,1.00000,-179.706,-0.061,2
68.9440,0.66432,0.92790,-0.00327,0.65870,1.00000,-179.722,-0.058,2
68.9960,0.65578,0.92824,-0.00300,0.65090,1.00000,-179.735,-0.056,2
69.0480,0.64729,0.92860,-0.00273,0.64310,1.00000,-179.745,-0.054,2
69.1000,0.63886,0.92899,-0.00247,0.63530,1.00000,-179.752,-0.052,2
69.1520,0.63048,0.92939,-0.00222,0.62750,1.00000,-179.758,-0.051,2
69.2040,0.62214,0.92978,-0.00198,0.61970,1.00000,-179.762,-0.049,2
69.2560,0.61384,0.93016,-0.00176,0.61190,1.00000,-179.766,-0.048,2
69.3080,0.60559,0.93054,-0.00155,0.60410,1.00000,-179.769,-0.047,2
69.3600,0.59738,0.93090,-0.00135,0.59630,1.00000,-179.770,-0.045,2
69.4120,0.58920,0.93124,-0.00118,0.58850,1.00000,-179.772,-0.044,2
69.4640,0.58105,0.93157,-0.00102,0.58070,1.00000,-179.773,-0.044,2
69.5160,0.57293,0.93188,-0.00089,0.57290,1.00000,-179.774,-0.043,2
69.5680,0.56484,0.93217,-0.00078,0.56510,1.00000,-179.774,-0.042,2
69.6200,0.55676,0.93245,-0.00070,0.55730,1.00000,-179.775,-0.041,2
69.6720,0.54870,0.93272,-0.00064,0.54950,1.00000,-179.775,-0.040,2
69.7240,0.54065,0.93297,-0.00061,0.54170,1.00000,-179.775,-0.040,2
69.7760,0.53260,0.93322,-0.00061,0.53390,1.00000,-179.776,-0.039,2
69.8280,0.52455,0.93346,-0.00063,0.52610,1.00000,-179.776,-0.038,2
69.8800,0.51650,0.93371,-0.00069,0.51830,1.00000,-179.777,-0.038,2
69.9320,0.50844,0.93396,-0.00077,0.51050,1.00000,-179.778,-0.037,2
69.9840,0.50038,0.93423,-0.00088,0.50270,1.00000,-179.779,-0.036,2
70.0360,0.49232,0.93453,-0.00102,0.49490,1.00000,-179.779,-0.036,2
70.0880,0.48424,0.93484,-0.00120,0.48710,1.00000,-179.780,-0.035,2
70.1400,0.47615,0.93520,-0.00140,0.47930,1.00000,-179.781,-0.034,2
70.1920,0.46805,0.93559,-0.00162,0.47150,1.00000,-179.782,-0.034,2
70.2440,0.45991,0.93602,-0.00188,0.46370,1.00000,-179.784,-0.033,2
70.2960,0.45174,0.93649,-0.00216,0.45590,1.00000,-179.785,-0.032,2
70.3480,0.44354,0.93702,-0.00247,0.44810,1.00000,-179.788,-0.031,2
70.4000,0.43531,0.93762,-0.00281,0.44030,1.00000,-179.790,-0.030,2
70.4520,0.42704,0.93828,-0.00317,0.43250,1.00000,-179.792,-0.030,2
70.5040,0.41874,0.93903,-0.00355,0.42470,1.00000,-179.795,-0.029,2
70.5560,0.41040,0.93986,-0.00395,0.41690,1.00000,-179.799,-0.028,2
70.6080,0.40202,0.94078,-0.00437,0.40910,1.00000,-179.802,-0.027,2
70.6600,0.39359,0.94181,-0.00481,0.40130,1.00000,-179.806,-0.026,2
70.7120,0.38512,0.94294,-0.00526,0.39350,1.00000,-179.811,-0.025,2
70.7640,0.37661,0.94418,-0.00572,0.38570,1.00000,-179.815,-0.024,2
70.8160,0.36804,0.94553,-0.00620,0.37790,1.00000,-179.820,-0.023,2
70.8680,0.35942,0.94699,-0.00669,0.37010,1.00000,-179.826,-0.023,2
70.9200,0.35074,0.94858,-0.00718,0.36230,1.00000,-179.832,-0.022,2
70.9720,0.34200,0.95028,-0.00768,0.35450,1.00000,-179.838,-0.021,2
71.0240,0.33321,0.95211,-0.00818,0.34670,1.00000,-179.844,-0.020,2
71.0760,0.32435,0.95405,-0.00868,0.33890,1.00000,-179.851,-0.019,2
71.1280,0.31543,0.95612,-0.00917,0.33110,1.00000,-179.859,-0.018,2
71.1800,0.30643,0.95830,-0.00966,0.32330,1.00000,-179.867,-0.018,2
71.2320,0.29738,0.96061,-0.01015,0.31550,1.00000,-179.875,-0.017,2
71.2840,0.28828,0.96303,-0.01063,0.30770,1.00000,-179.884,-0.016,2
71.3360,0.27911,0.96557,-0.01109,0.29990,1.00000,-179.893,-0.016,2
71.3880,0.26990,0.96822,-0.01154,0.29210,1.00000,-179.902,-0.016,2
71.4400,0.26063,0.97098,-0.01197,0.28430,1.00000,-179.912,-0.016,2
71.4920,0.25132,0.97384,-0.01239,0.27650,1.00000,-179.922,-0.016,2
71.5440,0.24197,0.97680,-0.01279,0.26870,1.00000,-179.931,-0.016,2
71.5960,0.23258,0.97986,-0.01317,0.26090,1.00000,-179.941,-0.017,2
71.6480,0.22317,0.98300,-0.01352,0.25310,1.00000,-179.951,-0.017,2
71.7000,0.21373,0.98621,-0.01385,0.24530,1.00000,-179.960,-0.018,2
71.7520,0.20427,0.98949,-0.01415,0.23750,1.00000,-179.970,-0.019,2
71.8040,0.19480,0.99283,-0.01443,0.22970,1.00000,-179.979,-0.021,2
71.8560,0.18533,0.99622,-0.01467,0.22190,1.00000,-179.988,-0.022,2
71.9080,0.17586,0.99963,-0.01489,0.21410,1.00000,-179.996,-0.024,2
71.9600,0.16640,1.00315,-0.01508,0.20630,1.00000,179.994,-0.027,2
72.0120,0.15712,1.00919,-0.01523,0.19850,1.00000,179.878,-0.066,2
72.0640,0.14799,1.01542,-0.01533,0.19070,1.00000,179.826,-0.079,2
72.1160,0.13891,1.02110,-0.01539,0.18290,1.00000,179.831,-0.079,2
72.1680,0.12983,1.02637,-0.01542,0.17510,1.00000,179.851,-0.078,2
72.2200,0.12077,1.03126,-0.01542,0.16730,1.00000,179.874,-0.077,2
72.2720,0.11174,1.03578,-0.01539,0.15950,1.00000,179.895,-0.076,2
72.3240,0.10276,1.03994,-0.01533,0.15170,1.00000,179.913,-0.077,2
72.3760,0.09387,1.04376,-0.01524,0.14390,1.00000,179.929,-0.078,2
72.4280,0.08506,1.04723,-0.01511,0.13610,1.00000,179.945,-0.080,2
72.4800,0.07636,1.05036,-0.01496,0.12830,1.00000,179.959,-0.082,2
72.5320,0.06778,1.05316,-0.01478,0.12050,1.00000,179.974,-0.085,2
72.5840,0.05933,1.05560,-0.01456,0.11270,1.00000,179.989,-0.088,2
72.6360,0.05104,1.05771,-0.01432,0.10490,1.00000,-179.995,-0.092,2
72.6880,0.04306,1.05877,-0.01403,0.09710,1.00000,-179.446,0.312,2
72.7400,0.03550,1.05824,-0.01360,0.08930,1.00000,-178.106,1.366,2
72.7920,0.02791,1.05791,-0.01301,0.08150,1.00000,-178.234,1.365,2
72.8440,0.02051,1.05745,-0.01244,0.07370,1.00000,-178.585,1.146,2
72.8960,0.01332,1.05681,-0.01188,0.06590,1.00000,-178.818,0.964,2
72.9480,0.00637,1.05601,-0.01133,0.05810,1.00000,-178.997,0.811,2
73.0000,-0.00032,1.05502,-0.01079,0.05030,1.00000,-179.142,0.679,2
73.0520,-0.00672,1.05385,-0.01025,0.04250,1.00000,-179.262,0.564,2
73.1040,-0.01282,1.05248,-0.00972,0.03470,1.00000,-179.361,0.465,2
73.1560,-0.01860,1.05089,-0.00919,0.02690,1.00000,-179.445,0.378,2
73.2080,-0.02405,1.04910,-0.00866,0.01910,1.00000,-179.515,0.303,2
73.2600,-0.02916,1.04708,-0.00813,0.01130,1.00000,-179.538,0.238,2
73.3120,-0.03396,1.04484,-0.00759,0.00350,1.00000,-179.143,0.181,2
73.3640,-0.03852,1.04246,-0.00706,0.00000,0.99570,-177.143,0.131,2
73.4160,-0.04299,1.04007,-0.00653,0.00000,0.98790,-174.229,0.088,2
73.4680,-0.04738,1.03771,-0.00600,0.00000,0.98010,-171.139,0.052,2
73.5200,-0.05175,1.03534,-0.00546,0.00000,0.97230,-168.017,0.022,2
73.5720,-0.05612,1.03293,-0.00492,0.00000,0.96450,-164.886,-0.003,2
73.6240,-0.06051,1.03044,-0.00438,0.00000,0.95670,-161.748,-0.023,2
73.6760,-0.06496,1.02783,-0.00384,0.00000,0.94890,-158.606,-0.038,2
73.7280,-0.06948,1.02506,-0.00330,0.00000,0.94110,-155.465,-0.049,2
73.7800,-0.07407,1.02208,-0.00275,0.00000,0.93330,-152.325,-0.057,2
73.8320,-0.07876,1.01885,-0.00221,0.00000,0.92550,-149.191,-0.061,2
73.8840,-0.08354,1.01532,-0.00167,0.00000,0.91770,-146.065,-0.063,2
73.9360,-0.08842,1.01145,-0.00112,0.00000,0.90990,-142.948,-0.061,2
73.9880,-0.09340,1.00717,-0.00059,0.00000,0.90210,-139.842,-0.058,2
74.0400,-0.09849,1.00244,-0.00005,0.00000,0.89430,-136.748,-0.053,2
74.0920,-0.10366,0.99721,0.00048,0.00000,0.88650,-133.667,-0.047,2
74.1440,-0.10889,0.99141,0.00101,0.00000,0.87870,-130.599,-0.039,2
74.1960,-0.11416,0.98501,0.00153,0.00000,0.87090,-127.545,-0.031,2
74.2480,-0.11940,0.97799,0.00204,0.00000,0.86310,-124.504,-0.023,2
74.3000,-0.12456,0.97032,0.00254,0.00000,0.85530,-121.475,-0.014,2
74.3520,-0.12956,0.96201,0.00303,0.00000,0.84750,-118.456,-0.005,2
74.4040,-0.13433,0.95308,0.00351,0.00000,0.83970,-115.447,0.003,2
74.4560,-0.13878,0.94356,0.00398,0.00000,0.83190,-112.445,0.010,2
74.5080,-0.14282,0.93350,0.00444,0.00000,0.82410,-109.448,0.017,2
74.5600,-0.14639,0.92296,0.00488,0.00000,0.81630,-106.452,0.023,2
74.6120,-0.14941,0.91200,0.00532,0.00000,0.80850,-103.455,0.027,2
74.6640,-0.15184,0.90069,0.00573,0.00000,0.80070,-100.454,0.031,2
74.7160,-0.15361,0.88914,0.00614,0.00000,0.79290,-97.449,0.033,2
74.7680,-0.15470,0.87742,0.00653,0.00000,0.78510,-94.489,0.034,2
74.8200,-0.15510,0.86567,0.00691,0.00000,0.77730,-92.019,0.034,2
74.8720,-0.15499,0.85423,0.00727,0.00000,0.76950,-91.496,0.032,2
74.9240,-0.15462,0.84329,0.00762,0.00000,0.76170,-91.588,0.027,2
74.9760,-0.15409,0.83277,0.00796,0.00000,0.75390,-91.633,0.021,2
75.0280,-0.15339,0.82259,0.00829,0.00000,0.74610,-91.643,0.015,2
75.0800,-0.15257,0.81269,0.00860,0.00000,0.73830,-91.648,0.009,2
75.1320,-0.15162,0.80303,0.00891,0.00000,0.73050,-91.649,0.002,2
75.1840,-0.15055,0.79355,0.00920,0.00000,0.72270,-91.648,-0.005,2
75.2360,-0.14938,0.78422,0.00947,0.00000,0.71490,-91.644,-0.012,2
75.2880,-0.14810,0.77501,0.00974,0.00000,0.70710,-91.639,-0.019,2
75.3400,-0.14673,0.76589,0.01000,0.00000,0.69930,-91.632,-0.026,2
75.3920,-0.14527,0.75683,0.01024,0.00000,0.69150,-91.624,-0.034,2
75.4440,-0.14371,0.74780,0.01047,0.00000,0.68370,-91.614,-0.041,2
75.4960,-0.14207,0.73880,0.01070,0.00000,0.67590,-91.604,-0.049,2
75.5480,-0.14035,0.72980,0.01091,0.00000,0.66810,-91.593,-0.056,2
75.6000,-0.13854,0.72079,0.01111,0.00000,0.66030,-91.580,-0.064,2
75.6520,-0.13666,0.71176,0.01130,0.00000,0.65250,-91.567,-0.071,2
75.7040,-0.13469,0.70270,0.01149,0.00000,0.64470,-91.552,-0.079,2
75.7560,-0.13266,0.69359,0.01166,0.00000,0.63690,-91.537,-0.086,2
75.8080,-0.13056,0.68443,0.01183,0.00000,0.62910,-91.521,-0.094,2
75.8600,-0.12839,0.67521,0.01199,0.00000,0.62130,-91.503,-0.101,2
75.9120,-0.12615,0.66594,0.01214,0.00000,0.61350,-91.485,-0.108,2
75.9640,-0.12386,0.65659,0.01228,0.00000,0.60570,-91.466,-0.115,2
76.0160,-0.12150,0.64718,0.01242,0.00000,0.59790,-91.446,-0.122,2
76.0680,-0.11908,0.63769,0.01255,0.00000,0.59010,-91.424,-0.128,2
76.1200,-0.11660,0.62814,0.01267,0.00000,0.58230,-91.402,-0.135,2
76.1720,-0.11405,0.61851,0.01278,0.00000,0.57450,-91.379,-0.141,2
76.2240,-0.11144,0.60881,0.01289,0.00000,0.56670,-91.355,-0.147,2
76.2760,-0.10878,0.59905,0.01298,0.00000,0.55890,-91.330,-0.152,2
76.3280,-0.10605,0.58921,0.01307,0.00000,0.55110,-91.303,-0.158,2
76.3800,-0.10325,0.57930,0.01316,0.00000,0.54330,-91.276,-0.163,2
76.4320,-0.10039,0.56933,0.01323,0.00000,0.53550,-91.248,-0.167,2
76.4840,-0.09749,0.55930,0.01330,0.00000,0.52770,-91.219,-0.171,2
76.5360,-0.09454,0.54920,0.01336,0.00000,0.51990,-91.189,-0.175,2
76.5880,-0.09154,0.53905,0.01341,0.00000,0.51210,-91.158,-0.179,2
76.6400,-0.08849,0.52884,0.01346,0.00000,0.50430,-91.127,-0.182,2
76.6920,-0.08540,0.51858,0.01349,0.00000,0.49650,-91.095,-0.184,2
76.7440,-0.08225,0.50828,0.01352,0.00000,0.48870,-91.062,-0.187,2
76.7960,-0.07904,0.49793,0.01354,0.00000,0.48090,-91.028,-0.188,2
76.8480,-0.07578,0.48755,0.01354,0.00000,0.47310,-90.994,-0.190,2
76.9000,-0.07251,0.47714,0.01354,0.00000,0.46530,-90.959,-0.190,2
76.9520,-0.06921,0.46669,0.01353,0.00000,0.45750,-90.924,-0.191,2
77.0040,-0.06588,0.45622,0.01350,0.00000,0.44970,-90.889,-0.191,2
77.0560,-0.06252,0.44574,0.01347,0.00000,0.44190,-90.853,-0.190,2
77.1080,-0.05915,0.43524,0.01342,0.00000,0.43410,-90.818,-0.189,2
77.1600,-0.05576,0.42473,0.01337,0.00000,0.42630,-90.782,-0.187,2
77.2120,-0.05237,0.41421,0.01330,0.00000,0.41850,-90.746,-0.185,2
77.2640,-0.04898,0.40369,0.01321,0.00000,0.41070,-90.711,-0.183,2
77.3160,-0.04560,0.39317,0.01312,0.00000,0.40290,-90.676,-0.180,2
77.3680,-0.04224,0.38266,0.01301,0.00000,0.39510,-90.641,-0.176,2
77.4200,-0.03891,0.37216,0.01289,0.00000,0.38730,-90.606,-0.172,2
77.4720,-0.03563,0.36167,0.01276,0.00000,0.37950,-90.572,-0.168,2
77.5240,-0.03240,0.35119,0.01261,0.00000,0.37170,-90.539,-0.163,2
77.5760,-0.02921,0.34074,0.01244,0.00000,0.36390,-90.506,-0.158,2
77.6280,-0.02606,0.33032,0.01227,0.00000,0.35610,-90.474,-0.152,2
77.6800,-0.02296,0.31994,0.01208,0.00000,0.34830,-90.442,-0.146,2
77.7320,-0.01990,0.30960,0.01187,0.00000,0.34050,-90.411,-0.139,2
77.7840,-0.01688,0.29930,0.01165,0.00000,0.33270,-90.381,-0.133,2
77.8360,-0.01393,0.28906,0.01141,0.00000,0.32490,-90.352,-0.126,2
77.8880,-0.01105,0.27887,0.01116,0.00000,0.31710,-90.325,-0.118,2
77.9400,-0.00823,0.26875,0.01090,0.00000,0.30930,-90.298,-0.110,2
77.9920,-0.00550,0.25868,0.01062,0.00000,0.30150,-90.272,-0.102,2
78.0440,-0.00284,0.24869,0.01033,0.00000,0.29370,-90.248,-0.094,2
78.0960,-0.00026,0.23878,0.01002,0.00000,0.28590,-90.225,-0.085,2
78.1480,0.00222,0.22895,0.00970,0.00000,0.27810,-90.203,-0.077,2
78.2000,0.00463,0.21920,0.00937,0.00000,0.27030,-90.183,-0.068,2
78.2520,0.00696,0.20954,0.00902,0.00000,0.26250,-90.164,-0.059,2
78.3040,0.00921,0.19999,0.00866,0.00000,0.25470,-90.146,-0.050,2
78.3560,0.01136,0.19053,0.00829,0.00000,0.24690,-90.130,-0.041,2
78.4080,0.01342,0.18118,0.00791,0.00000,0.23910,-90.115,-0.031,2
78.4600,0.01541,0.17194,0.00752,0.00000,0.23130,-90.102,-0.022,2
78.5120,0.01731,0.16281,0.00711,0.00000,0.22350,-90.090,-0.013,2
78.5640,0.01915,0.15381,0.00670,0.00000,0.21570,-90.080,-0.004,2
78.6160,0.02089,0.14492,0.00628,0.00000,0.20790,-90.071,0.005,2
78.6680,0.02255,0.13615,0.00584,0.00000,0.20010,-90.063,0.014,2
78.7200,0.02415,0.12751,0.00541,0.00000,0.19230,-90.057,0.023,2
78.7720,0.02566,0.11898,0.00496,0.00000,0.18450,-90.051,0.031,2
78.8240,0.02711,0.11057,0.00451,0.00000,0.17670,-90.047,0.040,2
78.8760,0.02850,0.10229,0.00405,0.00000,0.16890,-90.043,0.048,2
78.9280,0.02984,0.09414,0.00358,0.00000,0.16110,-90.040,0.056,2
78.9800,0.03115,0.08611,0.00312,0.00000,0.15330,-90.037,0.063,2
79.0320,0.03242,0.07822,0.00264,0.00000,0.14550,-90.035,0.070,2
79.0840,0.03367,0.07047,0.00217,0.00000,0.13770,-90.033,0.077,2
79.1360,0.03490,0.06286,0.00170,0.00000,0.12990,-90.030,0.084,2
79.1880,0.03614,0.05541,0.00122,0.00000,0.12210,-90.027,0.090,2
79.2400,0.03738,0.04811,0.00074,0.00000,0.11430,-90.023,0.095,2
79.2920,0.03864,0.04099,0.00027,0.00000,0.10650,-90.018,0.100,2
79.3440,0.03996,0.03404,-0.00020,0.00000,0.09870,-90.011,0.105,2
79.3960,0.04132,0.02729,-0.00068,0.00000,0.09090,-90.002,0.110,2
79.4480,0.04273,0.02074,-0.00114,0.00000,0.08310,-89.989,0.113,2
79.5000,0.04422,0.01440,-0.00161,0.00000,0.07530,-89.974,0.117,2
79.5520,0.04580,0.00830,-0.00207,0.00000,0.06750,-89.954,0.120,2
79.6040,0.04751,0.00245,-0.00253,0.00000,0.05970,-89.929,0.122,2
79.6560,0.04934,-0.00314,-0.00298,0.00000,0.05190,-89.897,0.125,2
79.7080,0.05129,-0.00846,-0.00342,0.00000,0.04410,-89.858,0.126,2
79.7600,0.05339,-0.01348,-0.00386,0.00000,0.03630,-89.810,0.127,2
79.8120,0.05564,-0.01820,-0.00429,0.00000,0.02850,-89.751,0.128,2
79.8640,0.05804,-0.02259,-0.00471,0.00000,0.02070,-89.678,0.128,2
79.9160,0.06060,-0.02666,-0.00512,0.00000,0.01290,-89.583,0.128,2
79.9680,0.06331,-0.03038,-0.00553,0.00000,0.00510,-89.404,0.128,2
80.0200,0.06620,-0.03373,-0.00592,0.00270,0.00000,-88.667,0.126,3
80.0720,0.06918,-0.03673,-0.00631,0.01050,0.00000,-86.323,0.124,3
80.1240,0.07211,-0.03941,-0.00669,0.01830,0.00000,-83.210,0.122,3
80.1760,0.07498,-0.04181,-0.00706,0.02610,0.00000,-79.968,0.118,3
80.2280,0.07779,-0.04399,-0.00742,0.03390,0.00000,-76.728,0.114,3
80.2800,0.08060,-0.04601,-0.00777,0.04170,0.00000,-73.500,0.109,3
80.3320,0.08344,-0.04789,-0.00811,0.04950,0.00000,-70.279,0.104,3
80.3840,0.08637,-0.04968,-0.00844,0.05730,0.00000,-67.066,0.098,3
80.4360,0.08939,-0.05140,-0.00876,0.06510,0.00000,-63.859,0.092,3
80.4880,0.09254,-0.05308,-0.00907,0.07290,0.00000,-60.657,0.085,3
80.5400,0.09587,-0.05473,-0.00937,0.08070,0.00000,-57.460,0.077,3
80.5920,0.09939,-0.05636,-0.00966,0.08850,0.00000,-54.269,0.069,3
80.6440,0.10312,-0.05798,-0.00993,0.09630,0.00000,-51.084,0.061,3
80.6960,0.10710,-0.05959,-0.01020,0.10410,0.00000,-47.907,0.052,3
80.7480,0.11134,-0.06118,-0.01046,0.11190,0.00000,-44.737,0.044,3
80.8000,0.11587,-0.06276,-0.01071,0.11970,0.00000,-41.576,0.035,3
80.8520,0.12069,-0.06430,-0.01095,0.12750,0.00000,-38.425,0.026,3
80.9040,0.12584,-0.06579,-0.01118,0.13530,0.00000,-35.284,0.018,3
80.9560,0.13130,-0.06722,-0.01139,0.14310,0.00000,-32.156,0.010,3
81.0080,0.13710,-0.06856,-0.01160,0.15090,0.00000,-29.041,0.002,3
81.0600,0.14325,-0.06980,-0.01179,0.15870,0.00000,-25.940,-0.005,3
81.1120,0.14974,-0.07091,-0.01198,0.16650,0.00000,-22.853,-0.012,3
81.1640,0.15659,-0.07186,-0.01215,0.17430,0.00000,-19.783,-0.018,3
81.2160,0.16378,-0.07262,-0.01232,0.18210,0.00000,-16.731,-0.023,3
81.2680,0.17134,-0.07315,-0.01247,0.18990,0.00000,-13.696,-0.027,3
81.3200,0.17925,-0.07342,-0.01262,0.19770,0.00000,-10.682,-0.030,3
81.3720,0.18749,-0.07340,-0.01275,0.20550,0.00000,-7.690,-0.032,3
81.4240,0.19603,-0.07304,-0.01287,0.21330,0.00000,-4.729,-0.033,3
81.4760,0.20481,-0.07232,-0.01299,0.22110,0.00000,-1.883,-0.033,3
81.5280,0.21375,-0.07122,-0.01309,0.22890,0.00000,0.277,-0.032,3
81.5800,0.22260,-0.06979,-0.01319,0.23670,0.00000,0.644,-0.031,3
81.6320,0.23124,-0.06810,-0.01328,0.24450,0.00000,0.465,-0.029,3
81.6840,0.23967,-0.06621,-0.01336,0.25230,0.00000,0.326,-0.028,3
81.7360,0.24790,-0.06412,-0.01343,0.26010,0.00000,0.226,-0.026,3
81.7880,0.25593,-0.06185,-0.01349,0.26790,0.00000,0.145,-0.024,3
81.8400,0.26378,-0.05943,-0.01354,0.27570,0.00000,0.077,-0.023,3
81.8920,0.27145,-0.05687,-0.01358,0.28350,0.00000,0.020,-0.021,3
81.9440,0.27897,-0.05419,-0.01362,0.29130,0.00000,-0.028,-0.018,3
81.9960,0.28635,-0.05139,-0.01365,0.29910,0.00000,-0.069,-0.016,3
82.0480,0.29358,-0.04849,-0.01366,0.30690,0.00000,-0.104,-0.013,3
82.1000,0.30070,-0.04550,-0.01367,0.31470,0.00000,-0.134,-0.011,3
82.1520,0.30771,-0.04243,-0.01367,0.32250,0.00000,-0.160,-0.008,3
82.2040,0.31461,-0.03929,-0.01366,0.33030,0.00000,-0.182,-0.005,3
82.2560,0.32142,-0.03610,-0.01363,0.33810,0.00000,-0.203,-0.002,3
82.3080,0.32815,-0.03285,-0.01360,0.34590,0.00000,-0.220,0.002,3
82.3600,0.33480,-0.02957,-0.01356,0.35370,0.00000,-0.237,0.005,3
