t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
141.4160,1.00300,0.24949,-0.00162,1.00000,0.21210,77.802,5.186,5
141.4660,1.00116,0.25806,-0.00131,1.00000,0.21960,81.077,5.299,5
141.5160,0.99945,0.26638,-0.00099,1.00000,0.22710,84.330,5.395,5
141.5660,0.99791,0.27447,-0.00064,1.00000,0.23460,87.041,5.491,5
141.6160,0.99656,0.28236,-0.00028,1.00000,0.24210,89.199,5.589,5
141.6660,0.99542,0.29010,0.00008,1.00000,0.24960,90.956,5.686,5
141.7160,0.99450,0.29769,0.00046,1.00000,0.25710,92.409,5.777,5
141.7660,0.99377,0.30517,0.00084,1.00000,0.26460,93.621,5.862,5
141.8160,0.99323,0.31256,0.00123,1.00000,0.27210,94.636,5.936,5
141.8660,0.99286,0.31987,0.00162,1.00000,0.27960,95.486,5.999,5
141.9160,0.99264,0.32710,0.00201,1.00000,0.28710,96.196,6.048,5
141.9660,0.99254,0.33427,0.00240,1.00000,0.29460,96.783,6.081,5
142.0160,0.99256,0.34138,0.00279,1.00000,0.30210,97.264,6.098,5
142.0660,0.99268,0.34844,0.00317,1.00000,0.30960,97.651,6.097,5
142.1160,0.99287,0.35545,0.00354,1.00000,0.31710,97.955,6.077,5
142.1660,0.99313,0.36240,0.00391,1.00000,0.32460,98.185,6.037,5
142.2160,0.99345,0.36930,0.00428,1.00000,0.33210,98.350,5.977,5
142.2660,0.99381,0.37615,0.00463,1.00000,0.33960,98.457,5.897,5
142.3160,0.99420,0.38295,0.00497,1.00000,0.34710,98.513,5.796,5
142.3660,0.99461,0.38968,0.00529,1.00000,0.35460,98.525,5.675,5
142.4160,0.99504,0.39636,0.00561,1.00000,0.36210,98.499,5.533,5
142.4660,0.99548,0.40299,0.00591,1.00000,0.36960,98.440,5.372,5
142.5160,0.99592,0.40955,0.00619,1.00000,0.37710,98.354,5.192,5
142.5660,0.99636,0.41606,0.00646,1.00000,0.38460,98.244,4.994,5
142.6160,0.99681,0.42252,0.00671,1.00000,0.39210,98.116,4.778,5
142.6660,0.99724,0.42891,0.00694,1.00000,0.39960,97.973,4.547,5
142.7160,0.99766,0.43525,0.00716,1.00000,0.40710,97.818,4.300,5
142.7660,0.99808,0.44155,0.00735,1.00000,0.41460,97.655,4.039,5
142.8160,0.99849,0.44779,0.00753,1.00000,0.42210,97.486,3.766,5
142.8660,0.99889,0.45398,0.00769,1.00000,0.42960,97.312,3.480,5
142.9160,0.99928,0.46013,0.00783,1.00000,0.43710,97.137,3.185,5
142.9660,0.99965,0.46622,0.00795,1.00000,0.44460,96.961,2.880,5
143.0160,1.00001,0.47228,0.00806,1.00000,0.45210,96.786,2.567,5
143.0660,1.00035,0.47829,0.00814,1.00000,0.45960,96.613,2.247,5
143.1160,1.00069,0.48427,0.00821,1.00000,0.46710,96.442,1.922,5
143.1660,1.00102,0.49023,0.00826,1.00000,0.47460,96.275,1.591,5
143.2160,1.00134,0.49615,0.00830,1.00000,0.48210,96.111,1.256,5
143.2660,1.00166,0.50205,0.00832,1.00000,0.48960,95.952,0.917,5
143.3160,1.00197,0.50793,0.00833,1.00000,0.49710,95.798,0.576,5
143.3660,1.00227,0.51380,0.00832,1.00000,0.50460,95.648,0.234,5
143.4160,1.00258,0.51966,0.00829,1.00000,0.51210,95.503,-0.111,5
143.4660,1.00288,0.52550,0.00826,1.00000,0.51960,95.363,-0.456,5
143.5160,1.00317,0.53133,0.00820,1.00000,0.52710,95.228,-0.803,5
143.5660,1.00346,0.53716,0.00814,1.00000,0.53460,95.099,-1.149,5
143.6160,1.00376,0.54299,0.00807,1.00000,0.54210,94.974,-1.497,5
143.6660,1.00405,0.54882,0.00798,1.00000,0.54960,94.854,-1.844,5
143.7160,1.00434,0.55466,0.00788,1.00000,0.55710,94.739,-2.192,5
143.7660,1.00464,0.56051,0.00777,1.00000,0.56460,94.628,-2.541,5
143.8160,1.00495,0.56638,0.00765,1.00000,0.57210,94.522,-2.891,5
143.8660,1.00526,0.57227,0.00752,1.00000,0.57960,94.420,-3.243,5
143.9160,1.00558,0.57818,0.00738,1.00000,0.58710,94.321,-3.596,5
143.9660,1.00590,0.58411,0.00723,1.00000,0.59460,94.226,-3.952,5
144.0160,1.00623,0.59006,0.00707,1.00000,0.60210,94.135,-4.311,5
144.0660,1.00656,0.59602,0.00690,1.00000,0.60960,94.046,-4.673,5
144.1160,1.00690,0.60202,0.00672,1.00000,0.61710,93.961,-5.041,5
144.1660,1.00724,0.60804,0.00654,1.00000,0.62460,93.877,-5.414,5
144.2160,1.00758,0.61408,0.00635,1.00000,0.63210,93.796,-5.794,5
144.2660,1.00791,0.62015,0.00615,1.00000,0.63960,93.717,-6.182,5
144.3160,1.00826,0.62626,0.00595,1.00000,0.64710,93.639,-6.579,5
144.3660,1.00861,0.63240,0.00575,1.00000,0.65460,93.562,-6.987,5
144.4160,1.00897,0.63858,0.00553,1.00000,0.66210,93.487,-7.406,5
144.4660,1.00932,0.64480,0.00532,1.00000,0.66960,93.411,-7.838,5
144.5160,1.00969,0.65106,0.00510,1.00000,0.67710,93.336,-8.285,5
144.5660,1.01005,0.65738,0.00488,1.00000,0.68460,93.260,-8.747,5
144.6160,1.01042,0.66372,0.00466,1.00000,0.69210,93.184,-9.227,5
144.6660,1.01079,0.67012,0.00445,1.00000,0.69960,93.107,-9.726,5
144.7160,1.01115,0.67657,0.00423,1.00000,0.70710,93.028,-10.245,5
144.7660,1.01151,0.68305,0.00401,1.00000,0.71460,92.947,-10.786,5
144.8160,1.01187,0.68958,0.00380,1.00000,0.72210,92.864,-11.351,5
144.8660,1.01221,0.69616,0.00360,1.00000,0.72960,92.780,-11.942,5
144.9160,1.01256,0.70279,0.00340,1.00000,0.73710,92.692,-12.559,5
144.9660,1.01289,0.70946,0.00322,1.00000,0.74460,92.602,-13.205,5
145.0160,1.01321,0.71619,0.00304,1.00000,0.75210,92.509,-13.881,5
145.0660,1.01353,0.72296,0.00287,1.00000,0.75960,92.413,-14.589,5
145.1160,1.01383,0.72979,0.00272,1.00000,0.76710,92.314,-15.330,5
145.1660,1.01411,0.73666,0.00258,1.00000,0.77460,92.212,-16.106,5
145.2160,1.01439,0.74354,0.00244,1.00000,0.78210,92.106,-16.918,5
145.2660,1.01465,0.75027,0.00225,1.00000,0.78960,91.997,-17.766,5
145.3160,1.01490,0.75655,0.00193,1.00000,0.79710,91.884,-18.651,5
145.3660,1.01514,0.76222,0.00141,1.00000,0.80460,91.768,-19.569,5
145.4160,1.01538,0.76722,0.00065,1.00000,0.81210,91.650,-20.516,5
145.4660,1.01561,0.77155,-0.00038,1.00000,0.81960,91.529,-21.490,5
145.5160,1.01583,0.77524,-0.00169,1.00000,0.82710,91.406,-22.484,5
145.5660,1.01604,0.77830,-0.00331,1.00000,0.83460,91.282,-23.495,5
145.6160,1.01623,0.78078,-0.00523,1.00000,0.84210,91.157,-24.518,5
145.6660,1.01639,0.78272,-0.00747,1.00000,0.84960,91.034,-25.547,5
145.7160,1.01652,0.78416,-0.01005,1.00000,0.85710,90.911,-26.579,5
145.7660,1.01661,0.78515,-0.01297,1.00000,0.86460,90.791,-27.609,5
145.8160,1.01667,0.78573,-0.01624,1.00000,0.87210,90.674,-28.632,5
145.8660,1.01668,0.78596,-0.01986,1.00000,0.87960,90.562,-29.644,5
145.9160,1.01664,0.78587,-0.02383,1.00000,0.88710,90.454,-30.642,5
145.9660,1.01656,0.78553,-0.02817,1.00000,0.89460,90.352,-31.621,5
146.0160,1.01642,0.78496,-0.03287,1.00000,0.90210,90.256,-32.578,5
146.0660,1.01623,0.78422,-0.03792,1.00000,0.90960,90.167,-33.509,5
146.1160,1.01599,0.78333,-0.04333,1.00000,0.91710,90.085,-34.411,5
146.1660,1.01569,0.78232,-0.04907,1.00000,0.92460,90.011,-35.280,5
146.2160,1.01534,0.78124,-0.05513,1.00000,0.93210,89.945,-36.115,5
146.2660,1.01494,0.78011,-0.06150,1.00000,0.93960,89.888,-36.912,5
146.3160,1.01448,0.77895,-0.06814,1.00000,0.94710,89.838,-37.668,5
146.3660,1.01399,0.77778,-0.07506,1.00000,0.95460,89.797,-38.380,5
146.4160,1.01345,0.77663,-0.08222,1.00000,0.96210,89.763,-39.047,5
146.4660,1.01288,0.77553,-0.08960,1.00000,0.96960,89.738,-39.665,5
146.5160,1.01227,0.77450,-0.09719,1.00000,0.97710,89.720,-40.233,5
146.5660,1.01164,0.77353,-0.10496,1.00000,0.98460,89.708,-40.748,5
146.6160,1.01098,0.77264,-0.11287,1.00000,0.99210,89.703,-41.208,5
146.6660,1.01029,0.77182,-0.12091,1.00000,0.99960,89.704,-41.613,5
146.7160,1.00891,0.77080,-0.12873,0.99290,1.00000,90.204,-41.964,5
146.7660,1.00630,0.76939,-0.13606,0.98540,1.00000,91.670,-42.250,5
146.8160,1.00270,0.76766,-0.14294,0.97790,1.00000,93.859,-42.439,5
146.8660,0.99836,0.76568,-0.14943,0.97040,1.00000,96.553,-42.501,5
146.9160,0.99352,0.76349,-0.15554,0.96290,1.00000,99.571,-42.417,5
146.9660,0.98842,0.76116,-0.16131,0.95540,1.00000,102.777,-42.175,5
147.0160,0.98326,0.75873,-0.16676,0.94790,1.00000,106.067,-41.775,5
147.0660,0.97824,0.75626,-0.17189,0.94040,1.00000,109.372,-41.223,5
147.1160,0.97350,0.75381,-0.17671,0.93290,1.00000,112.645,-40.526,5
147.1660,0.96917,0.75143,-0.18120,0.92540,1.00000,115.858,-39.696,5
147.2160,0.96536,0.74914,-0.18535,0.91790,1.00000,118.996,-38.741,5
147.2660,0.96214,0.74699,-0.18913,0.91040,1.00000,122.052,-37.672,5
147.3160,0.95957,0.74502,-0.19254,0.90290,1.00000,125.028,-36.498,5
147.3660,0.95771,0.74327,-0.19555,0.89540,1.00000,127.928,-35.227,5
147.4160,0.95657,0.74178,-0.19814,0.88790,1.00000,130.758,-33.864,5
147.4660,0.95615,0.74055,-0.20029,0.88040,1.00000,133.526,-32.416,5
147.5160,0.95646,0.73964,-0.20199,0.87290,1.00000,136.239,-30.888,5
147.5660,0.95749,0.73907,-0.20322,0.86540,1.00000,138.906,-29.286,5
147.6160,0.95921,0.73888,-0.20397,0.85790,1.00000,141.533,-27.612,5
147.6660,0.96160,0.73907,-0.20423,0.85040,1.00000,144.126,-25.874,5
147.7160,0.96460,0.73967,-0.20398,0.84290,1.00000,146.694,-24.075,5
147.7660,0.96818,0.74070,-0.20321,0.83540,1.00000,149.241,-22.222,5
147.8160,0.97229,0.74221,-0.20189,0.82790,1.00000,151.773,-20.320,5
147.8660,0.97684,0.74424,-0.20001,0.82040,1.00000,154.298,-18.377,5
147.9160,0.98173,0.74684,-0.19751,0.81290,1.00000,156.820,-16.401,5
147.9660,0.98667,0.75013,-0.19432,0.80540,1.00000,159.349,-14.400,5
148.0160,0.99106,0.75433,-0.19030,0.79790,1.00000,161.894,-12.383,5
148.0660,0.99406,0.75966,-0.18532,0.79040,1.00000,164.472,-10.361,5
148.1160,0.99478,0.76628,-0.17932,0.78290,1.00000,167.101,-8.342,5
148.1660,0.99238,0.77418,-0.17234,0.77540,1.00000,169.803,-6.335,5
148.2160,0.98632,0.78323,-0.16453,0.76790,1.00000,172.269,-4.456,5
148.2660,0.97655,0.79317,-0.15609,0.76040,1.00000,174.255,-2.785,5
148.3160,0.96353,0.80373,-0.14728,0.75290,1.00000,175.944,-1.254,5
148.3660,0.94814,0.81458,-0.13829,0.74540,1.00000,177.440,0.178,5
148.4160,0.93123,0.82552,-0.12925,0.73790,1.00000,178.799,1.540,5
148.4660,0.91340,0.83638,-0.12026,0.73040,1.00000,-179.951,2.847,5
148.5160,0.89504,0.84706,-0.11139,0.72290,1.00000,-178.797,4.109,5
148.5660,0.87646,0.85748,-0.10268,0.71540,1.00000,-177.735,5.335,5
148.6160,0.85787,0.86759,-0.09417,0.70790,1.00000,-176.763,6.527,5
148.6660,0.83943,0.87735,-0.08590,0.70040,1.00000,-175.884,7.687,5
148.7160,0.82122,0.88677,-0.07790,0.69290,1.00000,-175.098,8.817,5
148.7660,0.80329,0.89581,-0.07017,0.68540,1.00000,-174.405,9.917,5
148.8160,0.78569,0.90448,-0.06274,0.67790,1.00000,-173.804,10.986,5
148.8660,0.76845,0.91278,-0.05564,0.67040,1.00000,-173.295,12.023,5
148.9160,0.75162,0.92071,-0.04887,0.66290,1.00000,-172.875,13.027,5
148.9660,0.73521,0.92829,-0.04245,0.65540,1.00000,-172.542,13.996,5
149.0160,0.71924,0.93552,-0.03638,0.64790,1.00000,-172.292,14.929,5
149.0660,0.70369,0.94241,-0.03066,0.64040,1.00000,-172.121,15.824,5
149.1160,0.68858,0.94898,-0.02529,0.63290,1.00000,-172.026,16.677,5
149.1660,0.67388,0.95523,-0.02026,0.62540,1.00000,-172.000,17.488,5
149.2160,0.65958,0.96118,-0.01556,0.61790,1.00000,-172.039,18.253,5
149.2660,0.64568,0.96685,-0.01118,0.61040,1.00000,-172.137,18.970,5
149.3160,0.63215,0.97224,-0.00712,0.60290,1.00000,-172.286,19.637,5
149.3660,0.61899,0.97738,-0.00336,0.59540,1.00000,-172.480,20.252,5
149.4160,0.60618,0.98227,0.00012,0.58790,1.00000,-172.714,20.811,5
149.4660,0.59370,0.98693,0.00333,0.58040,1.00000,-172.981,21.312,5
149.5160,0.58153,0.99136,0.00629,0.57290,1.00000,-173.277,21.753,5
149.5660,0.56965,0.99557,0.00900,0.56540,1.00000,-173.596,22.130,5
149.6160,0.55803,0.99956,0.01147,0.55790,1.00000,-173.933,22.443,5
149.6660,0.54664,1.00334,0.01372,0.55040,1.00000,-174.286,22.688,5
149.7160,0.53548,1.00693,0.01575,0.54290,1.00000,-174.649,22.864,5
149.7660,0.52452,1.01033,0.01758,0.53540,1.00000,-175.020,22.968,5
149.8160,0.51375,1.01356,0.01922,0.52790,1.00000,-175.396,22.998,5
149.8660,0.50315,1.01662,0.02068,0.52040,1.00000,-175.773,22.954,5
149.9160,0.49273,1.01951,0.02197,0.51290,1.00000,-176.149,22.833,5
149.9660,0.48247,1.02224,0.02311,0.50540,1.00000,-176.522,22.638,5
150.0160,0.47236,1.02481,0.02410,0.49790,1.00000,-176.888,22.367,5
150.0660,0.46240,1.02723,0.02497,0.49040,1.00000,-177.246,22.024,5
150.1160,0.45260,1.02950,0.02571,0.48290,1.00000,-177.592,21.609,5
150.1660,0.44295,1.03162,0.02635,0.47540,1.00000,-177.924,21.127,5
150.2160,0.43347,1.03360,0.02691,0.46790,1.00000,-178.241,20.579,5
150.2660,0.42416,1.03544,0.02738,0.46040,1.00000,-178.540,19.971,5
150.3160,0.41505,1.03715,0.02780,0.45290,1.00000,-178.820,19.306,5
150.3660,0.40616,1.03871,0.02818,0.44540,1.00000,-179.079,18.588,5
150.4160,0.39755,1.04015,0.02854,0.43790,1.00000,-179.316,17.823,5
150.4660,0.38925,1.04144,0.02890,0.43040,1.00000,-179.531,17.016,5
150.5160,0.38124,1.04260,0.02925,0.42290,1.00000,-179.723,16.171,5
150.5660,0.37349,1.04362,0.02959,0.41540,1.00000,-179.891,15.293,5
150.6160,0.36596,1.04450,0.02991,0.40790,1.00000,179.963,14.388,5
150.6660,0.35861,1.04525,0.03019,0.40040,1.00000,179.841,13.460,5
150.7160,0.35142,1.04586,0.03044,0.39290,1.00000,179.742,12.516,5
150.7660,0.34434,1.04633,0.03065,0.38540,1.00000,179.666,11.559,5
150.8160,0.33737,1.04667,0.03082,0.37790,1.00000,179.611,10.594,5
150.8660,0.33049,1.04689,0.03095,0.37040,1.00000,179.577,9.625,5
150.9160,0.32367,1.04699,0.03103,0.36290,1.00000,179.562,8.658,5
150.9660,0.31691,1.04697,0.03107,0.35540,1.00000,179.564,7.694,5
151.0160,0.31019,1.04685,0.03107,0.34790,1.00000,179.582,6.739,5
151.0660,0.30352,1.04663,0.03103,0.34040,1.00000,179.614,5.796,5
151.1160,0.29686,1.04631,0.03095,0.33290,1.00000,179.658,4.866,5
151.1660,0.29022,1.04588,0.03084,0.32540,1.00000,179.713,3.954,5
151.2160,0.28360,1.04535,0.03070,0.31790,1.00000,179.777,3.061,5
151.2660,0.27698,1.04471,0.03052,0.31040,1.00000,179.847,2.190,5
151.3160,0.27036,1.04398,0.03032,0.30290,1.00000,179.922,1.342,5
151.3660,0.26374,1.04315,0.03009,0.29540,1.00000,-179.999,0.519,5
151.4160,0.25712,1.04222,0.02984,0.28790,1.00000,-179.919,-0.276,5
151.4660,0.25049,1.04121,0.02957,0.28040,1.00000,-179.838,-1.044,5
151.5160,0.24385,1.04012,0.02927,0.27290,1.00000,-179.759,-1.782,5
151.5660,0.23720,1.03894,0.02897,0.26540,1.00000,-179.683,-2.489,5
151.6160,0.23055,1.03770,0.02864,0.25790,1.00000,-179.609,-3.166,5
151.6660,0.22389,1.03639,0.02830,0.25040,1.00000,-179.541,-3.810,5
151.7160,0.21722,1.03503,0.02795,0.24290,1.00000,-179.478,-4.421,5
151.7660,0.21054,1.03363,0.02758,0.23540,1.00000,-179.422,-4.998,5
151.8160,0.20385,1.03219,0.02720,0.22790,1.00000,-179.372,-5.541,5
151.8660,0.19716,1.03072,0.02682,0.22040,1.00000,-179.329,-6.050,5
151.9160,0.19045,1.02922,0.02642,0.21290,1.00000,-179.295,-6.523,5
151.9660,0.18374,1.02768,0.02601,0.20540,1.00000,-179.268,-6.961,5
152.0160,0.17702,1.02613,0.02560,0.19790,1.00000,-179.249,-7.362,5
152.0660,0.17029,1.02455,0.02518,0.19040,1.00000,-179.237,-7.728,5
152.1160,0.16355,1.02298,0.02475,0.18290,1.00000,-179.234,-8.056,5
152.1660,0.15681,1.02141,0.02432,0.17540,1.00000,-179.238,-8.348,5
152.2160,0.15006,1.01985,0.02387,0.16790,1.00000,-179.248,-8.602,5
152.2660,0.14329,1.01830,0.02342,0.16040,1.00000,-179.266,-8.819,5
152.3160,0.13652,1.01676,0.02297,0.15290,1.00000,-179.289,-8.998,5
152.3660,0.12974,1.01524,0.02251,0.14540,1.00000,-179.318,-9.140,5
152.4160,0.12295,1.01376,0.02204,0.13790,1.00000,-179.352,-9.244,5
152.4660,0.11615,1.01232,0.02157,0.13040,1.00000,-179.389,-9.310,5
152.5160,0.10934,1.01092,0.02110,0.12290,1.00000,-179.430,-9.338,5
152.5660,0.10252,1.00957,0.02061,0.11540,1.00000,-179.473,-9.329,5
152.6160,0.09569,1.00826,0.02013,0.10790,1.00000,-179.518,-9.282,5
152.6660,0.08885,1.00701,0.01964,0.10040,1.00000,-179.564,-9.198,5
152.7160,0.08200,1.00583,0.01914,0.09290,1.00000,-179.610,-9.078,5
152.7660,0.07514,1.00471,0.01865,0.08540,1.00000,-179.655,-8.922,5
152.8160,0.06826,1.00366,0.01814,0.07790,1.00000,-179.699,-8.732,5
152.8660,0.06138,1.00268,0.01764,0.07040,1.00000,-179.740,-8.510,5
152.9160,0.05448,1.00178,0.01713,0.06290,1.00000,-179.779,-8.257,5
152.9660,0.04757,1.00095,0.01662,0.05540,1.00000,-179.815,-7.974,5
153.0160,0.04064,1.00019,0.01611,0.04790,1.00000,-179.847,-7.664,5
153.0660,0.03369,0.99949,0.01560,0.04040,1.00000,-179.875,-7.329,5
153.1160,0.02673,0.99888,0.01508,0.03290,1.00000,-179.898,-6.971,5
153.1660,0.01975,0.99833,0.01457,0.02540,1.00000,-179.917,-6.592,5
153.2160,0.01276,0.99785,0.01405,0.01790,1.00000,-179.932,-6.194,5
153.2660,0.00575,0.99747,0.01354,0.01040,1.00000,-179.942,-5.779,5
153.3160,-0.00127,0.99716,0.01303,0.00290,1.00000,-179.947,-5.351,5
153.3660,-0.00826,0.99661,0.01254,0.00000,0.99540,-179.785,-4.913,5
153.4160,-0.01464,0.99492,0.01210,0.00000,0.98790,-178.904,-4.476,5
153.4660,-0.01959,0.99222,0.01164,0.00000,0.98040,-177.425,-4.043,5
153.5160,-0.02305,0.98866,0.01116,0.00000,0.97290,-175.505,-3.612,5
153.5660,-0.02534,0.98439,0.01066,0.00000,0.96540,-173.271,-3.182,5
153.6160,-0.02674,0.97951,0.01018,0.00000,0.95790,-170.815,-2.753,5
153.6660,-0.02745,0.97414,0.00971,0.00000,0.95040,-168.202,-2.325,5
153.7160,-0.02765,0.96832,0.00927,0.00000,0.94290,-165.477,-1.900,5
153.7660,-0.02748,0.96213,0.00885,0.00000,0.93540,-162.671,-1.478,5
153.8160,-0.02704,0.95562,0.00846,0.00000,0.92790,-159.804,-1.062,5
153.8660,-0.02642,0.94882,0.00809,0.00000,0.92040,-156.892,-0.654,5
153.9160,-0.02568,0.94178,0.00774,0.00000,0.91290,-153.946,-0.255,5
153.9660,-0.02485,0.93451,0.00742,0.00000,0.90540,-150.971,0.132,5
154.0160,-0.02398,0.92705,0.00711,0.00000,0.89790,-147.975,0.506,5
154.0660,-0.02309,0.91942,0.00682,0.00000,0.89040,-144.961,0.863,5
154.1160,-0.02219,0.91164,0.00654,0.00000,0.88290,-141.933,1.204,5
154.1660,-0.02128,0.90373,0.00628,0.00000,0.87540,-138.894,1.525,5
154.2160,-0.02038,0.89571,0.00603,0.00000,0.86790,-135.846,1.826,5
154.2660,-0.01948,0.88760,0.00579,0.00000,0.86040,-132.790,2.106,5
154.3160,-0.01859,0.87940,0.00556,0.00000,0.85290,-129.728,2.362,5
154.3660,-0.01770,0.87111,0.00534,0.00000,0.84540,-126.662,2.595,5
154.4160,-0.01680,0.86275,0.00514,0.00000,0.83790,-123.592,2.804,5
154.4660,-0.01590,0.85434,0.00495,0.00000,0.83040,-120.519,2.988,5
154.5160,-0.01498,0.84589,0.00478,0.00000,0.82290,-117.443,3.147,5
154.5660,-0.01403,0.83741,0.00462,0.00000,0.81540,-114.366,3.281,5
154.6160,-0.01305,0.82893,0.00447,0.00000,0.80790,-111.287,3.391,5
154.6660,-0.01205,0.82043,0.00435,0.00000,0.80040,-108.207,3.477,5
154.7160,-0.01100,0.81194,0.00424,0.00000,0.79290,-105.124,3.539,5
154.7660,-0.00992,0.80347,0.00416,0.00000,0.78540,-102.040,3.580,5
154.8160,-0.00880,0.79503,0.00409,0.00000,0.77790,-98.954,3.598,5
154.8660,-0.00764,0.78663,0.00405,0.00000,0.77040,-96.022,3.607,5
154.9160,-0.00646,0.77830,0.00404,0.00000,0.76290,-93.726,3.640,5
154.9660,-0.00528,0.77006,0.00405,0.00000,0.75540,-91.922,3.690,5
155.0160,-0.00411,0.76191,0.00408,0.00000,0.74790,-90.478,3.749,5
155.0660,-0.00298,0.75385,0.00413,0.00000,0.74040,-89.311,3.812,5
155.1160,-0.00190,0.74586,0.00421,0.00000,0.73290,-88.362,3.874,5
155.1660,-0.00088,0.73793,0.00430,0.00000,0.72540,-87.587,3.934,5
155.2160,0.00009,0.73005,0.00442,0.00000,0.71790,-86.955,3.989,5
155.2660,0.00099,0.72222,0.00455,0.00000,0.71040,-86.443,4.036,5
155.3160,0.00183,0.71441,0.00469,0.00000,0.70290,-86.030,4.075,5
155.3660,0.00261,0.70662,0.00485,0.00000,0.69540,-85.701,4.104,5
155.4160,0.00331,0.69882,0.00502,0.00000,0.68790,-85.443,4.122,5
155.4660,0.00394,0.69100,0.00521,0.00000,0.68040,-85.246,4.129,5
155.5160,0.00451,0.68317,0.00540,0.00000,0.67290,-85.101,4.123,5
155.5660,0.00502,0.67532,0.00560,0.00000,0.66540,-85.000,4.104,5
155.6160,0.00547,0.66744,0.00581,0.00000,0.65790,-84.935,4.071,5
155.6660,0.00587,0.65953,0.00602,0.00000,0.65040,-84.903,4.025,5
155.7160,0.00622,0.65158,0.00624,0.00000,0.64290,-84.896,3.964,5
155.7660,0.00652,0.64359,0.00646,0.00000,0.63540,-84.912,3.890,5
155.8160,0.00677,0.63556,0.00667,0.00000,0.62790,-84.946,3.801,5
155.8660,0.00698,0.62748,0.00689,0.00000,0.62040,-84.995,3.697,5
155.9160,0.00716,0.61936,0.00711,0.00000,0.61290,-85.055,3.579,5
155.9660,0.00730,0.61119,0.00732,0.00000,0.60540,-85.125,3.448,5
156.0160,0.00741,0.60297,0.00752,0.00000,0.59790,-85.203,3.302,5
156.0660,0.00749,0.59471,0.00772,0.00000,0.59040,-85.286,3.143,5
156.1160,0.00754,0.58640,0.00791,0.00000,0.58290,-85.372,2.971,5
156.1660,0.00758,0.57805,0.00808,0.00000,0.57540,-85.462,2.787,5
156.2160,0.00760,0.56967,0.00825,0.00000,0.56790,-85.553,2.590,5
156.2660,0.00759,0.56124,0.00840,0.00000,0.56040,-85.645,2.382,5
156.3160,0.00758,0.55277,0.00854,0.00000,0.55290,-85.738,2.163,5
156.3660,0.00754,0.54427,0.00866,0.00000,0.54540,-85.830,1.935,5
156.4160,0.00750,0.53573,0.00877,0.00000,0.53790,-85.922,1.697,5
156.4660,0.00745,0.52717,0.00886,0.00000,0.53040,-86.014,1.452,5
156.5160,0.00739,0.51860,0.00893,0.00000,0.52290,-86.104,1.200,5
156.5660,0.00733,0.51000,0.00898,0.00000,0.51540,-86.194,0.943,5
156.6160,0.00727,0.50139,0.00901,0.00000,0.50790,-86.282,0.680,5
156.6660,0.00720,0.49277,0.00902,0.00000,0.50040,-86.370,0.415,5
156.7160,0.00712,0.48414,0.00900,0.00000,0.49290,-86.456,0.148,5
156.7660,0.00705,0.47551,0.00897,0.00000,0.48540,-86.542,-0.119,5
156.8160,0.00698,0.46689,0.00891,0.00000,0.47790,-86.627,-0.386,5
156.8660,0.00690,0.45826,0.00883,0.00000,0.47040,-86.711,-0.649,5
156.9160,0.00682,0.44965,0.00872,0.00000,0.46290,-86.794,-0.908,5
156.9660,0.00674,0.44104,0.00859,0.00000,0.45540,-86.877,-1.162,5
157.0160,0.00665,0.43244,0.00844,0.00000,0.44790,-86.959,-1.408,5
157.0660,0.00655,0.42387,0.00827,0.00000,0.44040,-87.041,-1.645,5
157.1160,0.00646,0.41533,0.00807,0.00000,0.43290,-87.123,-1.871,5
157.1660,0.00637,0.40682,0.00785,0.00000,0.42540,-87.203,-2.085,5
157.2160,0.00629,0.39834,0.00761,0.00000,0.41790,-87.284,-2.285,5
157.2660,0.00620,0.38991,0.00735,0.00000,0.41040,-87.363,-2.471,5
157.3160,0.00612,0.38150,0.00708,0.00000,0.40290,-87.443,-2.640,5
157.3660,0.00603,0.37312,0.00678,0.00000,0.39540,-87.521,-2.791,5
157.4160,0.00594,0.36478,0.00647,0.00000,0.38790,-87.598,-2.923,5
157.4660,0.00585,0.35647,0.00614,0.00000,0.38040,-87.675,-3.036,5
157.5160,0.00576,0.34819,0.00581,0.00000,0.37290,-87.751,-3.127,5
157.5660,0.00566,0.33994,0.00546,0.00000,0.36540,-87.825,-3.197,5
157.6160,0.00556,0.33172,0.00511,0.00000,0.35790,-87.898,-3.244,5
157.6660,0.00546,0.32354,0.00475,0.00000,0.35040,-87.969,-3.269,5
157.7160,0.00536,0.31538,0.00438,0.00000,0.34290,-88.039,-3.269,5
157.7660,0.00525,0.30726,0.00402,0.00000,0.33540,-88.108,-3.246,5
157.8160,0.00514,0.29917,0.00365,0.00000,0.32790,-88.174,-3.198,5
157.8660,0.00503,0.29112,0.00329,0.00000,0.32040,-88.239,-3.126,5
157.9160,0.00492,0.28309,0.00294,0.00000,0.31290,-88.301,-3.030,5
157.9660,0.00480,0.27510,0.00259,0.00000,0.30540,-88.362,-2.911,5
158.0160,0.00467,0.26713,0.00226,0.00000,0.29790,-88.420,-2.768,5
158.0660,0.00454,0.25919,0.00193,0.00000,0.29040,-88.477,-2.602,5
158.1160,0.00441,0.25129,0.00162,0.00000,0.28290,-88.532,-2.414,5
158.1660,0.00427,0.24343,0.00132,0.00000,0.27540,-88.584,-2.206,5
158.2160,0.00413,0.23559,0.00103,0.00000,0.26790,-88.635,-1.977,5
