t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
145.7660,0.99269,0.88477,-0.00114,1.00000,0.86460,89.946,0.001,5
145.8160,0.99215,0.89197,-0.00114,1.00000,0.87210,89.949,0.001,5
145.8660,0.99151,0.89907,-0.00114,1.00000,0.87960,89.953,0.001,5
145.9160,0.99076,0.90606,-0.00114,1.00000,0.88710,89.958,0.002,5
145.9660,0.98991,0.91291,-0.00114,1.00000,0.89460,89.963,0.002,5
146.0160,0.98894,0.91961,-0.00114,1.00000,0.90210,89.969,0.003,5
146.0660,0.98783,0.92617,-0.00114,1.00000,0.90960,89.976,0.003,5
146.1160,0.98658,0.93255,-0.00114,1.00000,0.91710,89.984,0.004,5
146.1660,0.98519,0.93876,-0.00114,1.00000,0.92460,89.993,0.004,5
146.2160,0.98363,0.94476,-0.00114,1.00000,0.93210,90.004,0.005,5
146.2660,0.98191,0.95055,-0.00114,1.00000,0.93960,90.015,0.005,5
146.3160,0.98002,0.95611,-0.00114,1.00000,0.94710,90.028,0.006,5
146.3660,0.97794,0.96143,-0.00114,1.00000,0.95460,90.043,0.006,5
146.4160,0.97567,0.96648,-0.00114,1.00000,0.96210,90.059,0.007,5
146.4660,0.97322,0.97125,-0.00114,1.00000,0.96960,90.078,0.007,5
146.5160,0.97057,0.97572,-0.00114,1.00000,0.97710,90.100,0.007,5
146.5660,0.96771,0.97988,-0.00114,1.00000,0.98460,90.130,0.008,5
146.6160,0.96464,0.98373,-0.00114,1.00000,0.99210,90.220,0.008,5
146.6660,0.96135,0.98727,-0.00114,1.00000,0.99960,90.772,0.008,5
146.7160,0.95786,0.99048,-0.00114,0.99290,1.00000,92.808,0.008,5
146.7660,0.95424,0.99338,-0.00114,0.98540,1.00000,95.673,0.008,5
146.8160,0.95050,0.99601,-0.00114,0.97790,1.00000,98.712,0.008,5
146.8660,0.94664,0.99839,-0.00114,0.97040,1.00000,101.764,0.008,5
146.9160,0.94265,1.00058,-0.00114,0.96290,1.00000,104.811,0.008,5
146.9660,0.93853,1.00261,-0.00114,0.95540,1.00000,107.852,0.008,5
147.0160,0.93427,1.00452,-0.00114,0.94790,1.00000,110.889,0.008,5
147.0660,0.92986,1.00634,-0.00114,0.94040,1.00000,113.923,0.008,5
147.1160,0.92528,1.00807,-0.00114,0.93290,1.00000,116.954,0.007,5
147.1660,0.92053,1.00975,-0.00114,0.92540,1.00000,119.983,0.007,5
147.2160,0.91560,1.01140,-0.00114,0.91790,1.00000,123.009,0.007,5
147.2660,0.91046,1.01304,-0.00114,0.91040,1.00000,126.033,0.007,5
147.3160,0.90512,1.01466,-0.00114,0.90290,1.00000,129.054,0.007,5
147.3660,0.89955,1.01629,-0.00114,0.89540,1.00000,132.073,0.006,5
147.4160,0.89375,1.01791,-0.00114,0.88790,1.00000,135.088,0.005,5
147.4660,0.88771,1.01954,-0.00114,0.88040,1.00000,138.101,0.005,5
147.5160,0.88143,1.02117,-0.00114,0.87290,1.00000,141.111,0.004,5
147.5660,0.87490,1.02279,-0.00114,0.86540,1.00000,144.117,0.003,5
147.6160,0.86812,1.02438,-0.00114,0.85790,1.00000,147.120,0.002,5
147.6660,0.86108,1.02593,-0.00114,0.85040,1.00000,150.119,0.001,5
147.7160,0.85380,1.02745,-0.00115,0.84290,1.00000,153.114,-0.000,5
147.7660,0.84626,1.02891,-0.00115,0.83540,1.00000,156.104,-0.002,5
147.8160,0.83847,1.03029,-0.00115,0.82790,1.00000,159.090,-0.003,5
147.8660,0.83046,1.03158,-0.00115,0.82040,1.00000,162.071,-0.004,5
147.9160,0.82221,1.03276,-0.00115,0.81290,1.00000,165.047,-0.006,5
147.9660,0.81376,1.03383,-0.00115,0.80540,1.00000,168.017,-0.007,5
148.0160,0.80512,1.03475,-0.00115,0.79790,1.00000,170.981,-0.009,5
148.0660,0.79631,1.03552,-0.00115,0.79040,1.00000,173.933,-0.010,5
148.1160,0.78736,1.03610,-0.00115,0.78290,1.00000,176.828,-0.011,5
148.1660,0.77831,1.03650,-0.00115,0.77540,1.00000,179.300,-0.013,5
148.2160,0.76933,1.03655,-0.00115,0.76790,1.00000,-179.818,-0.013,5
148.2660,0.76124,1.03456,-0.00114,0.76040,1.00000,-179.363,-0.002,5
148.3160,0.75336,1.03331,-0.00109,0.75290,1.00000,-179.229,-0.007,5
148.3660,0.74542,1.03241,-0.00103,0.74540,1.00000,-179.311,-0.011,5
148.4160,0.73745,1.03156,-0.00097,0.73790,1.00000,-179.432,-0.012,5
148.4660,0.72945,1.03077,-0.00093,0.73040,1.00000,-179.539,-0.013,5
148.5160,0.72144,1.03005,-0.00089,0.72290,1.00000,-179.626,-0.013,5
148.5660,0.71341,1.02938,-0.00086,0.71540,1.00000,-179.699,-0.013,5
148.6160,0.70538,1.02877,-0.00083,0.70790,1.00000,-179.758,-0.014,5
148.6660,0.69735,1.02822,-0.00081,0.70040,1.00000,-179.808,-0.014,5
148.7160,0.68932,1.02771,-0.00079,0.69290,1.00000,-179.849,-0.015,5
148.7660,0.68131,1.02725,-0.00078,0.68540,1.00000,-179.883,-0.015,5
148.8160,0.67331,1.02683,-0.00077,0.67790,1.00000,-179.911,-0.015,5
148.8660,0.66533,1.02645,-0.00076,0.67040,1.00000,-179.934,-0.015,5
148.9160,0.65736,1.02611,-0.00076,0.66290,1.00000,-179.953,-0.015,5
148.9660,0.64942,1.02581,-0.00076,0.65540,1.00000,-179.969,-0.016,5
149.0160,0.64150,1.02554,-0.00076,0.64790,1.00000,-179.982,-0.016,5
149.0660,0.63360,1.02530,-0.00076,0.64040,1.00000,-179.992,-0.016,5
149.1160,0.62573,1.02509,-0.00077,0.63290,1.00000,179.999,-0.016,5
149.1660,0.61784,1.02512,-0.00077,0.62540,1.00000,179.970,-0.017,5
149.2160,0.60942,1.02746,-0.00077,0.61790,1.00000,179.621,-0.028,5
149.2660,0.60103,1.02910,-0.00073,0.61040,1.00000,179.694,-0.026,5
149.3160,0.59277,1.03027,-0.00068,0.60290,1.00000,179.798,-0.029,5
149.3660,0.58463,1.03124,-0.00064,0.59540,1.00000,179.830,-0.030,5
149.4160,0.57659,1.03201,-0.00061,0.58790,1.00000,179.854,-0.029,5
149.4660,0.56864,1.03262,-0.00058,0.58040,1.00000,179.876,-0.027,5
149.5160,0.56078,1.03308,-0.00056,0.57290,1.00000,179.894,-0.026,5
149.5660,0.55299,1.03340,-0.00054,0.56540,1.00000,179.909,-0.025,5
149.6160,0.54527,1.03362,-0.00053,0.55790,1.00000,179.922,-0.023,5
149.6660,0.53762,1.03375,-0.00052,0.55040,1.00000,179.933,-0.022,5
149.7160,0.53001,1.03379,-0.00052,0.54290,1.00000,179.943,-0.021,5
149.7660,0.52246,1.03375,-0.00051,0.53540,1.00000,179.951,-0.020,5
149.8160,0.51494,1.03364,-0.00051,0.52790,1.00000,179.957,-0.020,5
149.8660,0.50747,1.03348,-0.00052,0.52040,1.00000,179.963,-0.019,5
149.9160,0.50002,1.03327,-0.00052,0.51290,1.00000,179.967,-0.018,5
149.9660,0.49260,1.03302,-0.00053,0.50540,1.00000,179.971,-0.018,5
150.0160,0.48521,1.03274,-0.00054,0.49790,1.00000,179.974,-0.017,5
150.0660,0.47783,1.03243,-0.00055,0.49040,1.00000,179.976,-0.017,5
150.1160,0.47046,1.03211,-0.00057,0.48290,1.00000,179.978,-0.016,5
150.1660,0.46311,1.03178,-0.00058,0.47540,1.00000,179.980,-0.016,5
150.2160,0.45576,1.03142,-0.00060,0.46790,1.00000,179.981,-0.016,5
150.2660,0.44842,1.03107,-0.00062,0.46040,1.00000,179.982,-0.015,5
150.3160,0.44108,1.03071,-0.00063,0.45290,1.00000,179.983,-0.015,5
150.3660,0.43374,1.03035,-0.00065,0.44540,1.00000,179.983,-0.015,5
150.4160,0.42640,1.03000,-0.00067,0.43790,1.00000,179.983,-0.015,5
150.4660,0.41906,1.02965,-0.00069,0.43040,1.00000,179.983,-0.015,5
150.5160,0.41171,1.02933,-0.00071,0.42290,1.00000,179.982,-0.015,5
150.5660,0.40435,1.02902,-0.00073,0.41540,1.00000,179.982,-0.015,5
150.6160,0.39697,1.02875,-0.00075,0.40790,1.00000,179.981,-0.014,5
150.6660,0.38958,1.02849,-0.00077,0.40040,1.00000,179.980,-0.014,5
150.7160,0.38218,1.02826,-0.00079,0.39290,1.00000,179.979,-0.014,5
150.7660,0.37476,1.02806,-0.00081,0.38540,1.00000,179.977,-0.014,5
150.8160,0.36732,1.02789,-0.00082,0.37790,1.00000,179.976,-0.014,5
150.8660,0.35986,1.02775,-0.00084,0.37040,1.00000,179.974,-0.014,5
150.9160,0.35239,1.02762,-0.00086,0.36290,1.00000,179.973,-0.014,5
150.9660,0.34490,1.02752,-0.00088,0.35540,1.00000,179.971,-0.014,5
151.0160,0.33740,1.02742,-0.00089,0.34790,1.00000,179.970,-0.015,5
151.0660,0.32988,1.02733,-0.00091,0.34040,1.00000,179.968,-0.015,5
151.1160,0.32235,1.02725,-0.00093,0.33290,1.00000,179.966,-0.015,5
151.1660,0.31481,1.02719,-0.00094,0.32540,1.00000,179.965,-0.015,5
151.2160,0.30724,1.02715,-0.00095,0.31790,1.00000,179.963,-0.015,5
151.2660,0.29965,1.02712,-0.00097,0.31040,1.00000,179.961,-0.015,5
151.3160,0.29205,1.02712,-0.00098,0.30290,1.00000,179.959,-0.015,5
151.3660,0.28443,1.02713,-0.00099,0.29540,1.00000,179.957,-0.015,5
151.4160,0.27679,1.02716,-0.00101,0.28790,1.00000,179.956,-0.015,5
151.4660,0.26914,1.02721,-0.00102,0.28040,1.00000,179.954,-0.015,5
151.5160,0.26147,1.02728,-0.00103,0.27290,1.00000,179.952,-0.015,5
151.5660,0.25378,1.02736,-0.00104,0.26540,1.00000,179.951,-0.015,5
151.6160,0.24608,1.02746,-0.00105,0.25790,1.00000,179.949,-0.015,5
151.6660,0.23836,1.02756,-0.00106,0.25040,1.00000,179.947,-0.015,5
151.7160,0.23065,1.02766,-0.00107,0.24290,1.00000,179.946,-0.015,5
151.7660,0.22292,1.02775,-0.00107,0.23540,1.00000,179.945,-0.015,5
151.8160,0.21520,1.02782,-0.00108,0.22790,1.00000,179.944,-0.015,5
151.8660,0.20748,1.02788,-0.00109,0.22040,1.00000,179.943,-0.015,5
151.9160,0.19977,1.02793,-0.00110,0.21290,1.00000,179.942,-0.014,5
151.9660,0.19207,1.02796,-0.00110,0.20540,1.00000,179.941,-0.014,5
152.0160,0.18437,1.02796,-0.00111,0.19790,1.00000,179.940,-0.014,5
152.0660,0.17670,1.02795,-0.00111,0.19040,1.00000,179.940,-0.014,5
152.1160,0.16906,1.02789,-0.00112,0.18290,1.00000,179.940,-0.013,5
152.1660,0.16145,1.02777,-0.00112,0.17540,1.00000,179.940,-0.013,5
152.2160,0.15387,1.02762,-0.00112,0.16790,1.00000,179.940,-0.013,5
152.2660,0.14635,1.02741,-0.00113,0.16040,1.00000,179.941,-0.013,5
152.3160,0.13888,1.02715,-0.00113,0.15290,1.00000,179.942,-0.012,5
152.3660,0.13147,1.02682,-0.00113,0.14540,1.00000,179.943,-0.012,5
152.4160,0.12415,1.02641,-0.00114,0.13790,1.00000,179.944,-0.011,5
152.4660,0.11691,1.02592,-0.00114,0.13040,1.00000,179.946,-0.011,5
152.5160,0.10976,1.02534,-0.00114,0.12290,1.00000,179.947,-0.010,5
152.5660,0.10273,1.02465,-0.00114,0.11540,1.00000,179.949,-0.010,5
152.6160,0.09583,1.02387,-0.00115,0.10790,1.00000,179.950,-0.009,5
152.6660,0.08906,1.02297,-0.00115,0.10040,1.00000,179.952,-0.009,5
152.7160,0.08244,1.02194,-0.00115,0.09290,1.00000,179.953,-0.008,5
152.7660,0.07600,1.02077,-0.00115,0.08540,1.00000,179.954,-0.008,5
152.8160,0.06974,1.01946,-0.00115,0.07790,1.00000,179.953,-0.007,5
152.8660,0.06368,1.01801,-0.00115,0.07040,1.00000,179.952,-0.007,5
152.9160,0.05785,1.01639,-0.00115,0.06290,1.00000,179.949,-0.006,5
152.9660,0.05224,1.01461,-0.00115,0.05540,1.00000,179.944,-0.006,5
153.0160,0.04689,1.01267,-0.00115,0.04790,1.00000,179.936,-0.005,5
153.0660,0.04180,1.01056,-0.00115,0.04040,1.00000,179.925,-0.005,5
153.1160,0.03699,1.00827,-0.00116,0.03290,1.00000,179.910,-0.005,5
153.1660,0.03248,1.00580,-0.00116,0.02540,1.00000,179.889,-0.004,5
153.2160,0.02827,1.00315,-0.00116,0.01790,1.00000,179.868,-0.004,5
153.2660,0.02439,1.00030,-0.00116,0.01040,1.00000,179.894,-0.004,5
153.3160,0.02086,0.99747,-0.00116,0.00290,1.00000,-179.631,0.048,5
153.3660,0.01811,0.99708,-0.00114,0.00000,0.99540,-177.671,0.889,5
153.4160,0.01520,0.99701,-0.00105,0.00000,0.98790,-174.956,1.201,5
153.4660,0.01227,0.99633,-0.00095,0.00000,0.98040,-171.926,1.108,5
153.5160,0.00944,0.99501,-0.00087,0.00000,0.97290,-168.896,0.964,5
153.5660,0.00667,0.99304,-0.00080,0.00000,0.96540,-165.893,0.833,5
153.6160,0.00394,0.99047,-0.00074,0.00000,0.95790,-162.892,0.717,5
153.6660,0.00125,0.98730,-0.00069,0.00000,0.95040,-159.892,0.616,5
153.7160,-0.00143,0.98358,-0.00066,0.00000,0.94290,-156.894,0.527,5
153.7660,-0.00407,0.97931,-0.00063,0.00000,0.93540,-153.899,0.449,5
153.8160,-0.00669,0.97451,-0.00060,0.00000,0.92790,-150.906,0.380,5
153.8660,-0.00928,0.96921,-0.00059,0.00000,0.92040,-147.915,0.321,5
153.9160,-0.01181,0.96342,-0.00057,0.00000,0.91290,-144.927,0.269,5
153.9660,-0.01428,0.95718,-0.00057,0.00000,0.90540,-141.941,0.224,5
154.0160,-0.01667,0.95049,-0.00056,0.00000,0.89790,-138.956,0.184,5
154.0660,-0.01896,0.94339,-0.00056,0.00000,0.89040,-135.973,0.150,5
154.1160,-0.02111,0.93590,-0.00056,0.00000,0.88290,-132.991,0.120,5
154.1660,-0.02311,0.92805,-0.00057,0.00000,0.87540,-130.010,0.094,5
154.2160,-0.02492,0.91986,-0.00057,0.00000,0.86790,-127.028,0.072,5
154.2660,-0.02653,0.91136,-0.00058,0.00000,0.86040,-124.045,0.052,5
154.3160,-0.02791,0.90261,-0.00059,0.00000,0.85290,-121.061,0.035,5
154.3660,-0.02906,0.89364,-0.00060,0.00000,0.84540,-118.075,0.021,5
154.4160,-0.02996,0.88449,-0.00061,0.00000,0.83790,-115.087,0.008,5
154.4660,-0.03059,0.87520,-0.00062,0.00000,0.83040,-112.095,-0.003,5
154.5160,-0.03094,0.86581,-0.00064,0.00000,0.82290,-109.100,-0.012,5
154.5660,-0.03100,0.85634,-0.00065,0.00000,0.81540,-106.100,-0.020,5
154.6160,-0.03077,0.84685,-0.00066,0.00000,0.80790,-103.094,-0.027,5
154.6660,-0.03027,0.83736,-0.00068,0.00000,0.80040,-100.082,-0.033,5
154.7160,-0.02949,0.82793,-0.00069,0.00000,0.79290,-97.067,-0.038,5
154.7660,-0.02845,0.81858,-0.00070,0.00000,0.78540,-94.092,-0.043,5
154.8160,-0.02717,0.80936,-0.00072,0.00000,0.77790,-91.520,-0.046,5
154.8660,-0.02575,0.80035,-0.00073,0.00000,0.77040,-90.591,-0.049,5
154.9160,-0.02434,0.79157,-0.00075,0.00000,0.76290,-90.498,-0.050,5
154.9660,-0.02301,0.78301,-0.00076,0.00000,0.75540,-90.482,-0.052,5
155.0160,-0.02174,0.77466,-0.00078,0.00000,0.74790,-90.445,-0.053,5
155.0660,-0.02054,0.76647,-0.00080,0.00000,0.74040,-90.409,-0.054,5
155.1160,-0.01942,0.75845,-0.00081,0.00000,0.73290,-90.380,-0.055,5
155.1660,-0.01837,0.75057,-0.00083,0.00000,0.72540,-90.355,-0.055,5
155.2160,-0.01739,0.74279,-0.00084,0.00000,0.71790,-90.335,-0.056,5
155.2660,-0.01646,0.73511,-0.00086,0.00000,0.71040,-90.318,-0.056,5
155.3160,-0.01560,0.72751,-0.00087,0.00000,0.70290,-90.303,-0.056,5
155.3660,-0.01481,0.71998,-0.00089,0.00000,0.69540,-90.290,-0.056,5
155.4160,-0.01408,0.71252,-0.00090,0.00000,0.68790,-90.280,-0.056,5
155.4660,-0.01341,0.70511,-0.00092,0.00000,0.68040,-90.271,-0.056,5
155.5160,-0.01280,0.69775,-0.00093,0.00000,0.67290,-90.264,-0.056,5
155.5660,-0.01225,0.69042,-0.00094,0.00000,0.66540,-90.257,-0.055,5
155.6160,-0.01174,0.68311,-0.00096,0.00000,0.65790,-90.252,-0.055,5
155.6660,-0.01128,0.67582,-0.00097,0.00000,0.65040,-90.247,-0.055,5
155.7160,-0.01087,0.66855,-0.00098,0.00000,0.64290,-90.243,-0.055,5
155.7660,-0.01050,0.66128,-0.00099,0.00000,0.63540,-90.239,-0.055,5
155.8160,-0.01017,0.65402,-0.00100,0.00000,0.62790,-90.236,-0.055,5
155.8660,-0.00987,0.64676,-0.00101,0.00000,0.62040,-90.233,-0.054,5
155.9160,-0.00961,0.63950,-0.00102,0.00000,0.61290,-90.231,-0.054,5
155.9660,-0.00938,0.63224,-0.00103,0.00000,0.60540,-90.229,-0.054,5
156.0160,-0.00919,0.62498,-0.00104,0.00000,0.59790,-90.227,-0.054,5
156.0660,-0.00902,0.61771,-0.00105,0.00000,0.59040,-90.226,-0.054,5
156.1160,-0.00888,0.61043,-0.00106,0.00000,0.58290,-90.224,-0.054,5
156.1660,-0.00876,0.60314,-0.00107,0.00000,0.57540,-90.223,-0.054,5
156.2160,-0.00866,0.59584,-0.00107,0.00000,0.56790,-90.222,-0.054,5
156.2660,-0.00858,0.58854,-0.00108,0.00000,0.56040,-90.221,-0.054,5
156.3160,-0.00853,0.58123,-0.00109,0.00000,0.55290,-90.220,-0.054,5
156.3660,-0.00849,0.57391,-0.00109,0.00000,0.54540,-90.219,-0.054,5
156.4160,-0.00846,0.56659,-0.00110,0.00000,0.53790,-90.219,-0.054,5
156.4660,-0.00845,0.55925,-0.00110,0.00000,0.53040,-90.218,-0.054,5
156.5160,-0.00844,0.55190,-0.00111,0.00000,0.52290,-90.218,-0.054,5
156.5660,-0.00844,0.54453,-0.00111,0.00000,0.51540,-90.217,-0.054,5
156.6160,-0.00845,0.53716,-0.00112,0.00000,0.50790,-90.217,-0.054,5
156.6660,-0.00847,0.52978,-0.00112,0.00000,0.50040,-90.216,-0.054,5
156.7160,-0.00848,0.52238,-0.00112,0.00000,0.49290,-90.216,-0.054,5
156.7660,-0.00851,0.51498,-0.00113,0.00000,0.48540,-90.216,-0.054,5
156.8160,-0.00853,0.50756,-0.00113,0.00000,0.47790,-90.215,-0.054,5
156.8660,-0.00856,0.50013,-0.00113,0.00000,0.47040,-90.215,-0.054,5
156.9160,-0.00860,0.49270,-0.00113,0.00000,0.46290,-90.215,-0.054,5
156.9660,-0.00864,0.48527,-0.00113,0.00000,0.45540,-90.214,-0.054,5
157.0160,-0.00869,0.47784,-0.00114,0.00000,0.44790,-90.214,-0.054,5
157.0660,-0.00875,0.47042,-0.00114,0.00000,0.44040,-90.214,-0.054,5
157.1160,-0.00880,0.46298,-0.00114,0.00000,0.43290,-90.215,-0.054,5
157.1660,-0.00886,0.45552,-0.00114,0.00000,0.42540,-90.215,-0.054,5
157.2160,-0.00893,0.44806,-0.00114,0.00000,0.41790,-90.215,-0.054,5
157.2660,-0.00899,0.44058,-0.00114,0.00000,0.41040,-90.215,-0.054,5
157.3160,-0.00907,0.43309,-0.00114,0.00000,0.40290,-90.215,-0.054,5
157.3660,-0.00916,0.42559,-0.00114,0.00000,0.39540,-90.216,-0.055,5
157.4160,-0.00925,0.41808,-0.00114,0.00000,0.38790,-90.216,-0.055,5
157.4660,-0.00936,0.41056,-0.00114,0.00000,0.38040,-90.217,-0.055,5
157.5160,-0.00947,0.40302,-0.00114,0.00000,0.37290,-90.217,-0.055,5
157.5660,-0.00961,0.39549,-0.00114,0.00000,0.36540,-90.218,-0.055,5
157.6160,-0.00975,0.38793,-0.00114,0.00000,0.35790,-90.218,-0.055,5
157.6660,-0.00990,0.38036,-0.00114,0.00000,0.35040,-90.219,-0.055,5
157.7160,-0.01006,0.37279,-0.00114,0.00000,0.34290,-90.219,-0.055,5
157.7660,-0.01024,0.36520,-0.00114,0.00000,0.33540,-90.220,-0.055,5
157.8160,-0.01042,0.35760,-0.00114,0.00000,0.32790,-90.221,-0.055,5
157.8660,-0.01061,0.34999,-0.00114,0.00000,0.32040,-90.222,-0.055,5
157.9160,-0.01081,0.34236,-0.00114,0.00000,0.31290,-90.222,-0.055,5
157.9660,-0.01101,0.33473,-0.00114,0.00000,0.30540,-90.223,-0.055,5
158.0160,-0.01123,0.32709,-0.00114,0.00000,0.29790,-90.224,-0.055,5
158.0660,-0.01145,0.31944,-0.00114,0.00000,0.29040,-90.225,-0.055,5
158.1160,-0.01167,0.31177,-0.00114,0.00000,0.28290,-90.226,-0.055,5
158.1660,-0.01188,0.30410,-0.00114,0.00000,0.27540,-90.227,-0.055,5
158.2160,-0.01210,0.29642,-0.00114,0.00000,0.26790,-90.228,-0.055,5
158.2660,-0.01232,0.28873,-0.00114,0.00000,0.26040,-90.229,-0.055,5
158.3160,-0.01252,0.28104,-0.00114,0.00000,0.25290,-90.231,-0.055,5
158.3660,-0.01272,0.27334,-0.00114,0.00000,0.24540,-90.232,-0.054,5
158.4160,-0.01290,0.26564,-0.00114,0.00000,0.23790,-90.233,-0.054,5
158.4660,-0.01306,0.25793,-0.00114,0.00000,0.23040,-90.234,-0.054,5
158.5160,-0.01320,0.25023,-0.00114,0.00000,0.22290,-90.236,-0.054,5
158.5660,-0.01331,0.24253,-0.00114,0.00000,0.21540,-90.237,-0.054,5
158.6160,-0.01341,0.23485,-0.00114,0.00000,0.20790,-90.239,-0.053,5
158.6660,-0.01347,0.22719,-0.00114,0.00000,0.20040,-90.240,-0.053,5
158.7160,-0.01349,0.21954,-0.00113,0.00000,0.19290,-90.242,-0.053,5
158.7660,-0.01347,0.21191,-0.00113,0.00000,0.18540,-90.244,-0.053,5
158.8160,-0.01341,0.20432,-0.00113,0.00000,0.17790,-90.246,-0.052,5
158.8660,-0.01330,0.19676,-0.00113,0.00000,0.17040,-90.248,-0.052,5
158.9160,-0.01312,0.18925,-0.00113,0.00000,0.16290,-90.250,-0.051,5
158.9660,-0.01289,0.18178,-0.00113,0.00000,0.15540,-90.253,-0.051,5
159.0160,-0.01259,0.17438,-0.00113,0.00000,0.14790,-90.256,-0.050,5
159.0660,-0.01221,0.16705,-0.00113,0.00000,0.14040,-90.259,-0.050,5
159.1160,-0.01175,0.15980,-0.00113,0.00000,0.13290,-90.263,-0.049,5
159.1660,-0.01120,0.15264,-0.00113,0.00000,0.12540,-90.268,-0.049,5
159.2160,-0.01054,0.14557,-0.00113,0.00000,0.11790,-90.274,-0.048,5
159.2660,-0.00977,0.13860,-0.00113,0.00000,0.11040,-90.281,-0.048,5
159.3160,-0.00889,0.13174,-0.00113,0.00000,0.10290,-90.289,-0.047,5
159.3660,-0.00789,0.12502,-0.00113,0.00000,0.09540,-90.300,-0.046,5
159.4160,-0.00675,0.11843,-0.00113,0.00000,0.08790,-90.313,-0.046,5
159.4660,-0.00548,0.11201,-0.00113,0.00000,0.08040,-90.329,-0.045,5
159.5160,-0.00406,0.10576,-0.00113,0.00000,0.07290,-90.349,-0.044,5
159.5660,-0.00248,0.09968,-0.00113,0.00000,0.06540,-90.374,-0.044,5
159.6160,-0.00074,0.09380,-0.00114,0.00000,0.05790,-90.405,-0.043,5
159.6660,0.00116,0.08815,-0.00114,0.00000,0.05040,-90.444,-0.042,5
159.7160,0.00322,0.08274,-0.00114,0.00000,0.04290,-90.492,-0.042,5
159.7660,0.00546,0.07758,-0.00114,0.00000,0.03540,-90.551,-0.041,5
159.8160,0.00788,0.07268,-0.00114,0.00000,0.02790,-90.625,-0.041,5
159.8660,0.01048,0.06806,-0.00114,0.00000,0.02040,-90.710,-0.040,5
159.9160,0.01328,0.06371,-0.00114,0.00000,0.01290,-90.760,-0.040,5
159.9660,0.01628,0.05964,-0.00114,0.00000,0.00540,-90.379,-0.040,5
160.0160,0.01955,0.05580,-0.00114,0.00210,0.00000,-88.540,-0.040,6
160.0660,0.02316,0.05215,-0.00114,0.00960,0.00000,-85.825,-0.040,6
160.1160,0.02714,0.04869,-0.00114,0.01710,0.00000,-82.898,-0.041,6
160.1660,0.03148,0.04544,-0.00114,0.02460,0.00000,-79.938,-0.041,6
160.2160,0.03617,0.04240,-0.00114,0.03210,0.00000,-76.968,-0.041,6
160.2660,0.04119,0.03958,-0.00114,0.03960,0.00000,-73.990,-0.042,6
160.3160,0.04652,0.03699,-0.00114,0.04710,0.00000,-71.006,-0.042,6
160.3660,0.05212,0.03463,-0.00114,0.05460,0.00000,-68.017,-0.042,6
160.4160,0.05799,0.03250,-0.00114,0.06210,0.00000,-65.022,-0.042,6
160.4660,0.06411,0.03060,-0.00114,0.06960,0.00000,-62.022,-0.043,6
160.5160,0.07043,0.02893,-0.00114,0.07710,0.00000,-59.019,-0.043,6
160.5660,0.07696,0.02747,-0.00114,0.08460,0.00000,-56.012,-0.043,6
160.6160,0.08367,0.02622,-0.00114,0.09210,0.00000,-53.002,-0.043,6
160.6660,0.09052,0.02517,-0.00114,0.09960,0.00000,-49.988,-0.043,6
160.7160,0.09751,0.02434,-0.00114,0.10710,0.00000,-46.971,-0.044,6
160.7660,0.10460,0.02370,-0.00114,0.11460,0.00000,-43.952,-0.044,6
160.8160,0.11178,0.02326,-0.00114,0.12210,0.00000,-40.929,-0.044,6
160.8660,0.11902,0.02298,-0.00114,0.12960,0.00000,-37.903,-0.044,6
160.9160,0.12632,0.02285,-0.00114,0.13710,0.00000,-34.873,-0.044,6
160.9660,0.13366,0.02287,-0.00114,0.14460,0.00000,-31.840,-0.044,6
161.0160,0.14101,0.02302,-0.00114,0.15210,0.00000,-28.802,-0.044,6
161.0660,0.14836,0.02329,-0.00114,0.15960,0.00000,-25.759,-0.044,6
161.1160,0.15570,0.02366,-0.00114,0.16710,0.00000,-22.711,-0.044,6
161.1660,0.16302,0.02413,-0.00114,0.17460,0.00000,-19.657,-0.043,6
161.2160,0.17030,0.02469,-0.00114,0.18210,0.00000,-16.594,-0.043,6
161.2660,0.17755,0.02532,-0.00114,0.18960,0.00000,-13.523,-0.043,6
161.3160,0.18475,0.02601,-0.00114,0.19710,0.00000,-10.441,-0.042,6
161.3660,0.19190,0.02676,-0.00114,0.20460,0.00000,-7.350,-0.042,6
161.4160,0.19899,0.02756,-0.00114,0.21210,0.00000,-4.291,-0.041,6
161.4660,0.20603,0.02840,-0.00114,0.21960,0.00000,-1.620,-0.040,6
161.5160,0.21307,0.02922,-0.00114,0.22710,0.00000,-0.530,-0.040,6
161.5660,0.22017,0.02994,-0.00114,0.23460,0.00000,-0.331,-0.040,6
161.6160,0.22736,0.03051,-0.00114,0.24210,0.00000,-0.257,-0.040,6
161.6660,0.23462,0.03096,-0.00114,0.24960,0.00000,-0.174,-0.040,6
161.7160,0.24193,0.03130,-0.00114,0.25710,0.00000,-0.099,-0.040,6
161.7660,0.24930,0.03155,-0.00114,0.26460,0.00000,-0.037,-0.039,6
161.8160,0.25671,0.03169,-0.00114,0.27210,0.00000,0.015,-0.039,6
161.8660,0.26417,0.03177,-0.00114,0.27960,0.00000,0.058,-0.039,6
161.9160,0.27166,0.03178,-0.00114,0.28710,0.00000,0.094,-0.039,6
161.9660,0.27917,0.03174,-0.00114,0.29460,0.00000,0.124,-0.039,6
162.0160,0.28672,0.03165,-0.00114,0.30210,0.00000,0.149,-0.040,6
