t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
54.5040,0.12333,-0.10280,-0.00626,0.17530,0.00000,-19.392,-0.069,2
54.5540,0.13230,-0.10468,-0.00724,0.18280,0.00000,-16.393,-0.072,2
54.6040,0.14161,-0.10611,-0.00820,0.19030,0.00000,-13.396,-0.077,2
54.6540,0.15126,-0.10707,-0.00914,0.19780,0.00000,-10.401,-0.083,2
54.7040,0.16121,-0.10753,-0.01006,0.20530,0.00000,-7.408,-0.089,2
54.7540,0.17141,-0.10749,-0.01096,0.21280,0.00000,-4.438,-0.094,2
54.8040,0.18183,-0.10693,-0.01183,0.22030,0.00000,-1.726,-0.100,2
54.8540,0.19231,-0.10590,-0.01267,0.22780,0.00000,-0.421,-0.104,2
54.9040,0.20268,-0.10450,-0.01347,0.23530,0.00000,-0.297,-0.107,2
54.9540,0.21291,-0.10282,-0.01424,0.24280,0.00000,-0.330,-0.109,2
55.0040,0.22301,-0.10088,-0.01497,0.25030,0.00000,-0.326,-0.110,2
55.0540,0.23298,-0.09870,-0.01565,0.25780,0.00000,-0.317,-0.110,2
55.1040,0.24283,-0.09630,-0.01629,0.26530,0.00000,-0.310,-0.108,2
55.1540,0.25256,-0.09370,-0.01688,0.27280,0.00000,-0.306,-0.106,2
55.2040,0.26218,-0.09092,-0.01742,0.28030,0.00000,-0.303,-0.104,2
55.2540,0.27170,-0.08797,-0.01791,0.28780,0.00000,-0.301,-0.100,2
55.3040,0.28111,-0.08487,-0.01835,0.29530,0.00000,-0.300,-0.096,2
55.3540,0.29043,-0.08164,-0.01873,0.30280,0.00000,-0.299,-0.092,2
55.4040,0.29966,-0.07828,-0.01905,0.31030,0.00000,-0.298,-0.088,2
55.4540,0.30880,-0.07483,-0.01932,0.31780,0.00000,-0.297,-0.083,2
55.5040,0.31786,-0.07128,-0.01953,0.32530,0.00000,-0.296,-0.079,2
55.5540,0.32684,-0.06765,-0.01968,0.33280,0.00000,-0.294,-0.074,2
55.6040,0.33575,-0.06396,-0.01977,0.34030,0.00000,-0.292,-0.069,2
55.6540,0.34460,-0.06022,-0.01981,0.34780,0.00000,-0.289,-0.065,2
55.7040,0.35338,-0.05645,-0.01979,0.35530,0.00000,-0.286,-0.060,2
55.7540,0.36209,-0.05264,-0.01972,0.36280,0.00000,-0.283,-0.056,2
55.8040,0.37075,-0.04883,-0.01959,0.37030,0.00000,-0.279,-0.051,2
55.8540,0.37936,-0.04501,-0.01940,0.37780,0.00000,-0.274,-0.047,2
55.9040,0.38791,-0.04121,-0.01917,0.38530,0.00000,-0.269,-0.043,2
55.9540,0.39642,-0.03742,-0.01889,0.39280,0.00000,-0.264,-0.039,2
56.0040,0.40487,-0.03368,-0.01855,0.40030,0.00000,-0.259,-0.036,2
56.0540,0.41328,-0.02998,-0.01818,0.40780,0.00000,-0.253,-0.032,2
56.1040,0.42165,-0.02634,-0.01776,0.41530,0.00000,-0.247,-0.029,2
56.1540,0.42998,-0.02277,-0.01730,0.42280,0.00000,-0.240,-0.026,2
56.2040,0.43827,-0.01927,-0.01680,0.43030,0.00000,-0.234,-0.023,2
56.2540,0.44652,-0.01587,-0.01627,0.43780,0.00000,-0.227,-0.021,2
56.3040,0.45473,-0.01256,-0.01570,0.44530,0.00000,-0.220,-0.018,2
56.3540,0.46291,-0.00936,-0.01511,0.45280,0.00000,-0.213,-0.016,2
56.4040,0.47106,-0.00628,-0.01449,0.46030,0.00000,-0.206,-0.014,2
56.4540,0.47918,-0.00332,-0.01384,0.46780,0.00000,-0.199,-0.013,2
56.5040,0.48726,-0.00048,-0.01318,0.47530,0.00000,-0.193,-0.011,2
56.5540,0.49532,0.00221,-0.01250,0.48280,0.00000,-0.186,-0.010,2
56.6040,0.50335,0.00477,-0.01181,0.49030,0.00000,-0.179,-0.008,2
56.6540,0.51136,0.00718,-0.01110,0.49780,0.00000,-0.172,-0.007,2
56.7040,0.51935,0.00944,-0.01039,0.50530,0.00000,-0.166,-0.006,2
56.7540,0.52731,0.01154,-0.00968,0.51280,0.00000,-0.160,-0.005,2
56.8040,0.53526,0.01349,-0.00896,0.52030,0.00000,-0.153,-0.005,2
56.8540,0.54319,0.01529,-0.00825,0.52780,0.00000,-0.147,-0.004,2
56.9040,0.55110,0.01692,-0.00755,0.53530,0.00000,-0.142,-0.003,2
56.9540,0.55900,0.01840,-0.00685,0.54280,0.00000,-0.136,-0.003,2
57.0040,0.56689,0.01972,-0.00617,0.55030,0.00000,-0.131,-0.003,2
57.0540,0.57476,0.02089,-0.00550,0.55780,0.00000,-0.125,-0.002,2
57.1040,0.58263,0.02190,-0.00485,0.56530,0.00000,-0.120,-0.002,2
57.1540,0.59050,0.02276,-0.00422,0.57280,0.00000,-0.116,-0.002,2
57.2040,0.59836,0.02347,-0.00361,0.58030,0.00000,-0.111,-0.002,2
57.2540,0.60623,0.02403,-0.00303,0.58780,0.00000,-0.107,-0.001,2
57.3040,0.61410,0.02444,-0.00248,0.59530,0.00000,-0.104,-0.001,2
57.3540,0.62198,0.02472,-0.00195,0.60280,0.00000,-0.100,-0.001,2
57.4040,0.62987,0.02487,-0.00146,0.61030,0.00000,-0.097,-0.001,2
57.4540,0.63777,0.02489,-0.00100,0.61780,0.00000,-0.094,-0.001,2
57.5040,0.64569,0.02479,-0.00057,0.62530,0.00000,-0.092,-0.001,2
57.5540,0.65363,0.02459,-0.00018,0.63280,0.00000,-0.089,-0.000,2
57.6040,0.66158,0.02428,0.00017,0.64030,0.00000,-0.087,-0.000,2
57.6540,0.66956,0.02388,0.00049,0.64780,0.00000,-0.085,0.000,2
57.7040,0.67755,0.02339,0.00077,0.65530,0.00000,-0.083,0.000,2
57.7540,0.68558,0.02283,0.00100,0.66280,0.00000,-0.081,0.000,2
57.8040,0.69362,0.02220,0.00121,0.67030,0.00000,-0.080,0.001,2
57.8540,0.70170,0.02152,0.00137,0.67780,0.00000,-0.078,0.001,2
57.9040,0.70980,0.02079,0.00149,0.68530,0.00000,-0.077,0.001,2
57.9540,0.71792,0.02003,0.00157,0.69280,0.00000,-0.076,0.001,2
58.0040,0.72608,0.01924,0.00162,0.70030,0.00000,-0.075,0.002,2
58.0540,0.73426,0.01845,0.00163,0.70780,0.00000,-0.074,0.002,2
58.1040,0.74246,0.01764,0.00161,0.71530,0.00000,-0.073,0.002,2
58.1540,0.75069,0.01685,0.00155,0.72280,0.00000,-0.072,0.003,2
58.2040,0.75894,0.01607,0.00145,0.73030,0.00000,-0.071,0.003,2
58.2540,0.76721,0.01532,0.00133,0.73780,0.00000,-0.071,0.003,2
58.3040,0.77550,0.01461,0.00117,0.74530,0.00000,-0.071,0.004,2
58.3540,0.78381,0.01394,0.00099,0.75280,0.00000,-0.070,0.004,2
58.4040,0.79213,0.01333,0.00078,0.76030,0.00000,-0.070,0.004,2
58.4540,0.80045,0.01279,0.00055,0.76780,0.00000,-0.071,0.005,2
58.5040,0.80878,0.01232,0.00029,0.77530,0.00000,-0.071,0.005,2
58.5540,0.81711,0.01193,0.00002,0.78280,0.00000,-0.071,0.005,2
58.6040,0.82542,0.01164,-0.00028,0.79030,0.00000,-0.072,0.005,2
58.6540,0.83373,0.01145,-0.00059,0.79780,0.00000,-0.073,0.005,2
58.7040,0.84201,0.01136,-0.00091,0.80530,0.00000,-0.074,0.005,2
58.7540,0.85026,0.01140,-0.00124,0.81280,0.00000,-0.075,0.005,2
58.8040,0.85848,0.01155,-0.00158,0.82030,0.00000,-0.077,0.005,2
58.8540,0.86666,0.01184,-0.00193,0.82780,0.00000,-0.079,0.004,2
58.9040,0.87479,0.01227,-0.00228,0.83530,0.00000,-0.081,0.004,2
58.9540,0.88285,0.01284,-0.00264,0.84280,0.00000,-0.084,0.003,2
59.0040,0.89084,0.01357,-0.00299,0.85030,0.00000,-0.087,0.003,2
59.0540,0.89876,0.01446,-0.00334,0.85780,0.00000,-0.091,0.002,2
59.1040,0.90657,0.01551,-0.00368,0.86530,0.00000,-0.096,0.001,2
59.1540,0.91429,0.01674,-0.00402,0.87280,0.00000,-0.102,-0.000,2
59.2040,0.92188,0.01814,-0.00435,0.88030,0.00000,-0.109,-0.001,2
59.2540,0.92935,0.01974,-0.00467,0.88780,0.00000,-0.118,-0.003,2
59.3040,0.93667,0.02152,-0.00497,0.89530,0.00000,-0.128,-0.004,2
59.3540,0.94383,0.02351,-0.00526,0.90280,0.00000,-0.141,-0.006,2
59.4040,0.95082,0.02570,-0.00553,0.91030,0.00000,-0.156,-0.008,2
59.4540,0.95762,0.02811,-0.00579,0.91780,0.00000,-0.175,-0.010,2
59.5040,0.96422,0.03073,-0.00602,0.92530,0.00000,-0.198,-0.012,2
59.5540,0.97059,0.03358,-0.00624,0.93280,0.00000,-0.226,-0.014,2
59.6040,0.97673,0.03666,-0.00644,0.94030,0.00000,-0.260,-0.017,2
59.6540,0.98262,0.03997,-0.00661,0.94780,0.00000,-0.301,-0.019,2
59.7040,0.98824,0.04353,-0.00676,0.95530,0.00000,-0.351,-0.022,2
59.7540,0.99357,0.04733,-0.00688,0.96280,0.00000,-0.413,-0.025,2
59.8040,0.99860,0.05138,-0.00699,0.97030,0.00000,-0.488,-0.028,2
59.8540,1.00332,0.05568,-0.00706,0.97780,0.00000,-0.578,-0.031,2
59.9040,1.00770,0.06023,-0.00712,0.98530,0.00000,-0.660,-0.034,2
59.9540,1.01174,0.06504,-0.00714,0.99280,0.00000,-0.460,-0.037,2
60.0040,1.01539,0.07005,-0.00715,1.00000,0.00030,1.003,-0.041,2
60.0540,1.01863,0.07518,-0.00713,1.00000,0.00780,3.596,-0.045,2
60.1040,1.02150,0.08034,-0.00708,1.00000,0.01530,6.486,-0.049,2
60.1540,1.02404,0.08553,-0.00701,1.00000,0.02280,9.426,-0.053,2
60.2040,1.02631,0.09074,-0.00692,1.00000,0.03030,12.381,-0.057,2
60.2540,1.02834,0.09599,-0.00680,1.00000,0.03780,15.348,-0.061,2
60.3040,1.03019,0.10126,-0.00666,1.00000,0.04530,18.325,-0.065,2
60.3540,1.03189,0.10659,-0.00650,1.00000,0.05280,21.312,-0.069,2
60.4040,1.03349,0.11197,-0.00632,1.00000,0.06030,24.308,-0.072,2
60.4540,1.03502,0.11743,-0.00612,1.00000,0.06780,27.311,-0.075,2
60.5040,1.03650,0.12298,-0.00590,1.00000,0.07530,30.322,-0.077,2
60.5540,1.03795,0.12864,-0.00567,1.00000,0.08280,33.339,-0.079,2
60.6040,1.03940,0.13443,-0.00542,1.00000,0.09030,36.363,-0.081,2
60.6540,1.04086,0.14037,-0.00515,1.00000,0.09780,39.392,-0.082,2
60.7040,1.04233,0.14646,-0.00488,1.00000,0.10530,42.426,-0.083,2
60.7540,1.04383,0.15272,-0.00459,1.00000,0.11280,45.464,-0.083,2
60.8040,1.04535,0.15917,-0.00429,1.00000,0.12030,48.507,-0.083,2
60.8540,1.04690,0.16581,-0.00398,1.00000,0.12780,51.554,-0.082,2
60.9040,1.04846,0.17265,-0.00366,1.00000,0.13530,54.604,-0.081,2
60.9540,1.05004,0.17970,-0.00334,1.00000,0.14280,57.658,-0.080,2
61.0040,1.05162,0.18696,-0.00301,1.00000,0.15030,60.716,-0.078,2
61.0540,1.05319,0.19444,-0.00268,1.00000,0.15780,63.777,-0.075,2
61.1040,1.05475,0.20213,-0.00235,1.00000,0.16530,66.842,-0.073,2
61.1540,1.05627,0.21005,-0.00202,1.00000,0.17280,69.912,-0.070,2
61.2040,1.05775,0.21817,-0.00170,1.00000,0.18030,72.988,-0.067,2
61.2540,1.05916,0.22650,-0.00137,1.00000,0.18780,76.069,-0.063,2
61.3040,1.06050,0.23504,-0.00105,1.00000,0.19530,79.159,-0.059,2
61.3540,1.06175,0.24376,-0.00074,1.00000,0.20280,82.257,-0.055,2
61.4040,1.06289,0.25267,-0.00043,1.00000,0.21030,85.344,-0.051,2
61.4540,1.06390,0.26173,-0.00013,1.00000,0.21780,88.184,-0.047,2
61.5040,1.06474,0.27085,0.00015,1.00000,0.22530,89.707,-0.043,2
61.5540,1.06534,0.27987,0.00043,1.00000,0.23280,90.027,-0.040,2
61.6040,1.06568,0.28874,0.00069,1.00000,0.24030,90.097,-0.037,2
61.6540,1.06578,0.29748,0.00095,1.00000,0.24780,90.183,-0.035,2
61.7040,1.06567,0.30607,0.00119,1.00000,0.25530,90.266,-0.032,2
61.7540,1.06539,0.31454,0.00141,1.00000,0.26280,90.338,-0.030,2
61.8040,1.06495,0.32288,0.00162,1.00000,0.27030,90.399,-0.027,2
61.8540,1.06439,0.33111,0.00182,1.00000,0.27780,90.452,-0.024,2
61.9040,1.06372,0.33921,0.00200,1.00000,0.28530,90.497,-0.022,2
61.9540,1.06295,0.34721,0.00217,1.00000,0.29280,90.536,-0.019,2
62.0040,1.06212,0.35510,0.00232,1.00000,0.30030,90.569,-0.016,2
62.0540,1.06123,0.36290,0.00246,1.00000,0.30780,90.598,-0.013,2
62.1040,1.06029,0.37061,0.00258,1.00000,0.31530,90.623,-0.010,2
62.1540,1.05933,0.37823,0.00269,1.00000,0.32280,90.644,-0.007,2
62.2040,1.05835,0.38577,0.00279,1.00000,0.33030,90.662,-0.004,2
62.2540,1.05736,0.39324,0.00287,1.00000,0.33780,90.677,-0.001,2
62.3040,1.05637,0.40064,0.00294,1.00000,0.34530,90.689,0.001,2
62.3540,1.05540,0.40798,0.00301,1.00000,0.35280,90.700,0.004,2
62.4040,1.05443,0.41525,0.00306,1.00000,0.36030,90.709,0.007,2
62.4540,1.05349,0.42248,0.00310,1.00000,0.36780,90.716,0.010,2
62.5040,1.05258,0.42965,0.00313,1.00000,0.37530,90.721,0.013,2
62.5540,1.05170,0.43677,0.00316,1.00000,0.38280,90.726,0.015,2
62.6040,1.05086,0.44385,0.00317,1.00000,0.39030,90.729,0.018,2
62.6540,1.05005,0.45088,0.00319,1.00000,0.39780,90.731,0.021,2
62.7040,1.04928,0.45788,0.00320,1.00000,0.40530,90.732,0.023,2
62.7540,1.04856,0.46483,0.00320,1.00000,0.41280,90.732,0.025,2
62.8040,1.04788,0.47175,0.00321,1.00000,0.42030,90.731,0.028,2
62.8540,1.04724,0.47864,0.00321,1.00000,0.42780,90.730,0.030,2
62.9040,1.04665,0.48549,0.00322,1.00000,0.43530,90.728,0.032,2
62.9540,1.04610,0.49231,0.00322,1.00000,0.44280,90.726,0.034,2
63.0040,1.04559,0.49909,0.00323,1.00000,0.45030,90.723,0.036,2
63.0540,1.04512,0.50584,0.00324,1.00000,0.45780,90.720,0.038,2
63.1040,1.04469,0.51256,0.00326,1.00000,0.46530,90.716,0.040,2
63.1540,1.04430,0.51925,0.00328,1.00000,0.47280,90.712,0.042,2
63.2040,1.04394,0.52590,0.00331,1.00000,0.48030,90.707,0.044,2
63.2540,1.04362,0.53252,0.00335,1.00000,0.48780,90.703,0.046,2
63.3040,1.04332,0.53911,0.00339,1.00000,0.49530,90.697,0.047,2
63.3540,1.04305,0.54566,0.00344,1.00000,0.50280,90.692,0.049,2
63.4040,1.04280,0.55218,0.00351,1.00000,0.51030,90.686,0.051,2
63.4540,1.04258,0.55866,0.00358,1.00000,0.51780,90.680,0.052,2
63.5040,1.04237,0.56511,0.00366,1.00000,0.52530,90.674,0.054,2
63.5540,1.04217,0.57151,0.00375,1.00000,0.53280,90.667,0.055,2
63.6040,1.04198,0.57789,0.00386,1.00000,0.54030,90.661,0.057,2
63.6540,1.04180,0.58422,0.00397,1.00000,0.54780,90.653,0.058,2
63.7040,1.04162,0.59051,0.00410,1.00000,0.55530,90.646,0.060,2
63.7540,1.04143,0.59676,0.00423,1.00000,0.56280,90.638,0.061,2
63.8040,1.04125,0.60298,0.00438,1.00000,0.57030,90.629,0.063,2
63.8540,1.04107,0.60916,0.00453,1.00000,0.57780,90.620,0.064,2
63.9040,1.04089,0.61530,0.00470,1.00000,0.58530,90.611,0.066,2
63.9540,1.04069,0.62140,0.00487,1.00000,0.59280,90.600,0.067,2
64.0040,1.04049,0.62747,0.00505,1.00000,0.60030,90.590,0.068,2
64.0560,1.04027,0.63375,0.00525,1.00000,0.60810,90.578,0.070,2
64.1080,1.04003,0.64000,0.00546,1.00000,0.61590,90.566,0.071,2
64.1600,1.03978,0.64621,0.00567,1.00000,0.62370,90.553,0.072,2
64.2120,1.03951,0.65239,0.00589,1.00000,0.63150,90.539,0.073,2
64.2640,1.03921,0.65854,0.00611,1.00000,0.63930,90.524,0.075,2
64.3160,1.03889,0.66467,0.00633,1.00000,0.64710,90.509,0.076,2
64.3680,1.03854,0.67077,0.00656,1.00000,0.65490,90.494,0.076,2
64.4200,1.03816,0.67686,0.00679,1.00000,0.66270,90.477,0.077,2
64.4720,1.03775,0.68292,0.00701,1.00000,0.67050,90.460,0.078,2
64.5240,1.03731,0.68897,0.00723,1.00000,0.67830,90.443,0.078,2
64.5760,1.03683,0.69501,0.00745,1.00000,0.68610,90.425,0.078,2
64.6280,1.03632,0.70104,0.00766,1.00000,0.69390,90.406,0.078,2
64.6800,1.03577,0.70707,0.00786,1.00000,0.70170,90.386,0.078,2
64.7320,1.03518,0.71310,0.00805,1.00000,0.70950,90.367,0.078,2
64.7840,1.03454,0.71913,0.00823,1.00000,0.71730,90.346,0.077,2
64.8360,1.03387,0.72517,0.00840,1.00000,0.72510,90.326,0.076,2
64.8880,1.03315,0.73123,0.00856,1.00000,0.73290,90.304,0.075,2
64.9400,1.03238,0.73730,0.00870,1.00000,0.74070,90.283,0.073,2
64.9920,1.03157,0.74340,0.00882,1.00000,0.74850,90.261,0.071,2
65.0440,1.03071,0.74951,0.00893,1.00000,0.75630,90.239,0.069,2
65.0960,1.02980,0.75566,0.00901,1.00000,0.76410,90.217,0.066,2
65.1480,1.02885,0.76184,0.00908,1.00000,0.77190,90.196,0.063,2
65.2000,1.02784,0.76806,0.00912,1.00000,0.77970,90.174,0.060,2
65.2520,1.02678,0.77431,0.00914,1.00000,0.78750,90.152,0.056,2
65.3040,1.02567,0.78060,0.00913,1.00000,0.79530,90.130,0.053,2
65.3560,1.02451,0.78693,0.00910,1.00000,0.80310,90.109,0.048,2
65.4080,1.02329,0.79329,0.00905,1.00000,0.81090,90.089,0.044,2
65.4600,1.02201,0.79968,0.00897,1.00000,0.81870,90.069,0.039,2
65.5120,1.02067,0.80610,0.00887,1.00000,0.82650,90.049,0.034,2
65.5640,1.01926,0.81254,0.00873,1.00000,0.83430,90.031,0.029,2
65.6160,1.01780,0.81898,0.00858,1.00000,0.84210,90.013,0.024,2
65.6680,1.01626,0.82543,0.00839,1.00000,0.84990,89.997,0.018,2
65.7200,1.01466,0.83187,0.00818,1.00000,0.85770,89.982,0.012,2
65.7720,1.01298,0.83828,0.00795,1.00000,0.86550,89.968,0.006,2
65.8240,1.01122,0.84466,0.00769,1.00000,0.87330,89.955,0.001,2
65.8760,1.00938,0.85099,0.00740,1.00000,0.88110,89.944,-0.005,2
65.9280,1.00746,0.85726,0.00709,1.00000,0.88890,89.935,-0.011,2
65.9800,1.00544,0.86345,0.00676,1.00000,0.89670,89.927,-0.017,2
66.0320,1.00332,0.86954,0.00640,1.00000,0.90450,89.921,-0.023,2
66.0840,1.00110,0.87553,0.00603,1.00000,0.91230,89.917,-0.028,2
66.1360,0.99878,0.88140,0.00563,1.00000,0.92010,89.915,-0.033,2
66.1880,0.99634,0.88712,0.00522,1.00000,0.92790,89.915,-0.039,2
66.2400,0.99378,0.89269,0.00479,1.00000,0.93570,89.918,-0.044,2
66.2920,0.99109,0.89808,0.00435,1.00000,0.94350,89.922,-0.048,2
66.3440,0.98828,0.90329,0.00389,1.00000,0.95130,89.929,-0.053,2
66.3960,0.98533,0.90829,0.00342,1.00000,0.95910,89.938,-0.057,2
66.4480,0.98223,0.91306,0.00294,1.00000,0.96690,89.950,-0.061,2
66.5000,0.97899,0.91761,0.00246,1.00000,0.97470,89.965,-0.065,2
66.5520,0.97559,0.92191,0.00197,1.00000,0.98250,89.986,-0.069,2
66.6040,0.97204,0.92595,0.00147,1.00000,0.99030,90.039,-0.072,2
66.6560,0.96832,0.92974,0.00098,1.00000,0.99810,90.431,-0.075,2
66.7080,0.96439,0.93331,0.00048,0.99410,1.00000,92.220,-0.079,2
66.7600,0.96018,0.93674,-0.00001,0.98630,1.00000,95.121,-0.083,2
66.8120,0.95563,0.94001,-0.00050,0.97850,1.00000,98.277,-0.087,2
66.8640,0.95076,0.94313,-0.00098,0.97070,1.00000,101.450,-0.091,2
66.9160,0.94556,0.94605,-0.00145,0.96290,1.00000,104.614,-0.094,2
66.9680,0.94006,0.94878,-0.00190,0.95510,1.00000,107.771,-0.097,2
67.0200,0.93428,0.95129,-0.00235,0.94730,1.00000,110.922,-0.100,2
67.0720,0.92824,0.95358,-0.00278,0.93950,1.00000,114.069,-0.102,2
67.1240,0.92195,0.95565,-0.00319,0.93170,1.00000,117.214,-0.103,2
67.1760,0.91546,0.95749,-0.00358,0.92390,1.00000,120.356,-0.104,2
67.2280,0.90877,0.95911,-0.00396,0.91610,1.00000,123.497,-0.105,2
67.2800,0.90192,0.96051,-0.00431,0.90830,1.00000,126.637,-0.105,2
67.3320,0.89494,0.96170,-0.00464,0.90050,1.00000,129.776,-0.104,2
67.3840,0.88785,0.96269,-0.00495,0.89270,1.00000,132.915,-0.103,2
67.4360,0.88067,0.96349,-0.00523,0.88490,1.00000,136.054,-0.102,2
67.4880,0.87343,0.96411,-0.00548,0.87710,1.00000,139.192,-0.101,2
67.5400,0.86614,0.96457,-0.00571,0.86930,1.00000,142.329,-0.099,2
67.5920,0.85884,0.96489,-0.00591,0.86150,1.00000,145.466,-0.097,2
67.6440,0.85154,0.96507,-0.00608,0.85370,1.00000,148.602,-0.094,2
67.6960,0.84425,0.96514,-0.00622,0.84590,1.00000,151.736,-0.092,2
67.7480,0.83698,0.96510,-0.00634,0.83810,1.00000,154.868,-0.089,2
67.8000,0.82975,0.96497,-0.00643,0.83030,1.00000,157.997,-0.086,2
67.8520,0.82256,0.96477,-0.00649,0.82250,1.00000,161.123,-0.083,2
67.9040,0.81542,0.96449,-0.00652,0.81470,1.00000,164.245,-0.080,2
67.9560,0.80834,0.96416,-0.00652,0.80690,1.00000,167.362,-0.077,2
68.0080,0.80130,0.96378,-0.00650,0.79910,1.00000,170.472,-0.074,2
68.0600,0.79433,0.96335,-0.00645,0.79130,1.00000,173.571,-0.071,2
68.1120,0.78741,0.96289,-0.00637,0.78350,1.00000,176.624,-0.067,2
68.1640,0.78053,0.96241,-0.00627,0.77570,1.00000,179.271,-0.065,2
68.2160,0.77358,0.96174,-0.00615,0.76790,1.00000,-179.688,-0.064,2
68.2680,0.76592,0.95864,-0.00600,0.76010,1.00000,-179.007,-0.078,2
68.3200,0.75822,0.95647,-0.00578,0.75230,1.00000,-179.234,-0.073,2
68.3720,0.75054,0.95491,-0.00554,0.74450,1.00000,-179.401,-0.071,2
68.4240,0.74283,0.95369,-0.00529,0.73670,1.00000,-179.471,-0.070,2
68.4760,0.73511,0.95278,-0.00504,0.72890,1.00000,-179.534,-0.067,2
68.5280,0.72736,0.95214,-0.00477,0.72110,1.00000,-179.586,-0.064,2
68.5800,0.71959,0.95174,-0.00450,0.71330,1.00000,-179.628,-0.062,2
68.6320,0.71180,0.95154,-0.00422,0.70550,1.00000,-179.661,-0.060,2
68.6840,0.70399,0.95151,-0.00393,0.69770,1.00000,-179.687,-0.058,2
68.7360,0.69616,0.95164,-0.00365,0.68990,1.00000,-179.708,-0.056,2
68.7880,0.68831,0.95189,-0.00337,0.68210,1.00000,-179.724,-0.054,2
68.8400,0.68044,0.95225,-0.00309,0.67430,1.00000,-179.737,-0.053,2
68.8920,0.67255,0.95268,-0.00282,0.66650,1.00000,-179.746,-0.052,2
68.9440,0.66464,0.95319,-0.00255,0.65870,1.00000,-179.754,-0.051,2
68.9960,0.65671,0.95375,-0.00229,0.65090,1.00000,-179.759,-0.050,2
69.0480,0.64877,0.95435,-0.00204,0.64310,1.00000,-179.763,-0.049,2
69.1000,0.64081,0.95499,-0.00180,0.63530,1.00000,-179.766,-0.049,2
69.1520,0.63284,0.95564,-0.00158,0.62750,1.00000,-179.767,-0.048,2
69.2040,0.62486,0.95630,-0.00137,0.61970,1.00000,-179.769,-0.048,2
69.2560,0.61686,0.95697,-0.00118,0.61190,1.00000,-179.769,-0.047,2
69.3080,0.60886,0.95764,-0.00101,0.60410,1.00000,-179.769,-0.047,2
69.3600,0.60085,0.95831,-0.00085,0.59630,1.00000,-179.769,-0.047,2
69.4120,0.59284,0.95898,-0.00073,0.58850,1.00000,-179.769,-0.046,2
69.4640,0.58482,0.95964,-0.00062,0.58070,1.00000,-179.769,-0.046,2
69.5160,0.57680,0.96030,-0.00054,0.57290,1.00000,-179.769,-0.046,2
69.5680,0.56879,0.96094,-0.00048,0.56510,1.00000,-179.768,-0.045,2
69.6200,0.56078,0.96159,-0.00045,0.55730,1.00000,-179.768,-0.045,2
69.6720,0.55278,0.96223,-0.00045,0.54950,1.00000,-179.768,-0.045,2
69.7240,0.54479,0.96288,-0.00047,0.54170,1.00000,-179.767,-0.045,2
69.7760,0.53681,0.96353,-0.00053,0.53390,1.00000,-179.767,-0.044,2
69.8280,0.52885,0.96418,-0.00061,0.52610,1.00000,-179.767,-0.044,2
69.8800,0.52090,0.96484,-0.00072,0.51830,1.00000,-179.767,-0.044,2
69.9320,0.51298,0.96553,-0.00085,0.51050,1.00000,-179.767,-0.043,2
69.9840,0.50508,0.96623,-0.00102,0.50270,1.00000,-179.767,-0.043,2
70.0360,0.49721,0.96695,-0.00122,0.49490,1.00000,-179.768,-0.042,2
70.0880,0.48937,0.96770,-0.00144,0.48710,1.00000,-179.768,-0.042,2
70.1400,0.48156,0.96849,-0.00169,0.47930,1.00000,-179.768,-0.041,2
70.1920,0.47378,0.96932,-0.00196,0.47150,1.00000,-179.769,-0.040,2
70.2440,0.46604,0.97019,-0.00226,0.46370,1.00000,-179.769,-0.040,2
70.2960,0.45834,0.97111,-0.00259,0.45590,1.00000,-179.770,-0.039,2
70.3480,0.45067,0.97209,-0.00294,0.44810,1.00000,-179.770,-0.038,2
70.4000,0.44305,0.97312,-0.00331,0.44030,1.00000,-179.771,-0.037,2
70.4520,0.43548,0.97422,-0.00370,0.43250,1.00000,-179.772,-0.036,2
70.5040,0.42794,0.97540,-0.00411,0.42470,1.00000,-179.772,-0.035,2
70.5560,0.42045,0.97665,-0.00453,0.41690,1.00000,-179.773,-0.034,2
70.6080,0.41300,0.97799,-0.00498,0.40910,1.00000,-179.774,-0.033,2
70.6600,0.40559,0.97941,-0.00543,0.40130,1.00000,-179.775,-0.032,2
70.7120,0.39823,0.98093,-0.00590,0.39350,1.00000,-179.776,-0.031,2
70.7640,0.39091,0.98255,-0.00638,0.38570,1.00000,-179.777,-0.029,2
70.8160,0.38362,0.98426,-0.00686,0.37790,1.00000,-179.778,-0.028,2
70.8680,0.37638,0.98607,-0.00735,0.37010,1.00000,-179.779,-0.026,2
70.9200,0.36918,0.98799,-0.00784,0.36230,1.00000,-179.780,-0.024,2
70.9720,0.36202,0.99000,-0.00834,0.35450,1.00000,-179.782,-0.023,2
71.0240,0.35490,0.99212,-0.00883,0.34670,1.00000,-179.783,-0.021,2
71.0760,0.34782,0.99435,-0.00932,0.33890,1.00000,-179.784,-0.019,2
71.1280,0.34077,0.99667,-0.00980,0.33110,1.00000,-179.786,-0.016,2
71.1800,0.33376,0.99910,-0.01028,0.32330,1.00000,-179.788,-0.014,2
71.2320,0.32678,1.00162,-0.01075,0.31550,1.00000,-179.790,-0.012,2
71.2840,0.31984,1.00423,-0.01120,0.30770,1.00000,-179.792,-0.009,2
71.3360,0.31293,1.00694,-0.01164,0.29990,1.00000,-179.795,-0.006,2
