t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
124.0120,0.50835,1.04971,-0.04597,0.39850,1.00000,179.593,-34.591,4
124.0640,0.50653,1.04889,-0.05017,0.39070,1.00000,179.535,-34.945,4
124.1160,0.50474,1.04803,-0.05446,0.38290,1.00000,179.497,-35.253,4
124.1680,0.50300,1.04715,-0.05882,0.37510,1.00000,179.477,-35.515,4
124.2200,0.50130,1.04626,-0.06326,0.36730,1.00000,179.473,-35.729,4
124.2720,0.49961,1.04535,-0.06774,0.35950,1.00000,179.483,-35.895,4
124.3240,0.49798,1.04443,-0.07226,0.35170,1.00000,179.506,-36.013,4
124.3760,0.49639,1.04353,-0.07680,0.34390,1.00000,179.539,-36.082,4
124.4280,0.49484,1.04262,-0.08135,0.33610,1.00000,179.582,-36.103,4
124.4800,0.49334,1.04173,-0.08590,0.32830,1.00000,179.631,-36.076,4
124.5320,0.49188,1.04085,-0.09044,0.32050,1.00000,179.686,-36.000,4
124.5840,0.49048,1.03998,-0.09495,0.31270,1.00000,179.745,-35.876,4
124.6360,0.48916,1.03913,-0.09941,0.30490,1.00000,179.807,-35.706,4
124.6880,0.48790,1.03830,-0.10382,0.29710,1.00000,179.870,-35.490,4
124.7400,0.48673,1.03749,-0.10816,0.28930,1.00000,179.934,-35.232,4
124.7920,0.48565,1.03670,-0.11243,0.28150,1.00000,179.997,-34.931,4
124.8440,0.48470,1.03594,-0.11660,0.27370,1.00000,-179.942,-34.592,4
124.8960,0.48386,1.03519,-0.12067,0.26590,1.00000,-179.883,-34.216,4
124.9480,0.48315,1.03446,-0.12463,0.25810,1.00000,-179.827,-33.806,4
125.0000,0.48258,1.03374,-0.12848,0.25030,1.00000,-179.775,-33.363,4
125.0520,0.48217,1.03304,-0.13219,0.24250,1.00000,-179.727,-32.892,4
125.1040,0.48194,1.03235,-0.13576,0.23470,1.00000,-179.684,-32.394,4
125.1560,0.48189,1.03166,-0.13919,0.22690,1.00000,-179.646,-31.872,4
125.2080,0.48202,1.03097,-0.14246,0.21910,1.00000,-179.612,-31.327,4
125.2600,0.48236,1.03029,-0.14557,0.21130,1.00000,-179.583,-30.762,4
125.3120,0.48290,1.02960,-0.14854,0.20350,1.00000,-179.558,-30.180,4
125.3640,0.48365,1.02891,-0.15137,0.19570,1.00000,-179.539,-29.582,4
125.4160,0.48458,1.02819,-0.15406,0.18790,1.00000,-179.524,-28.971,4
125.4680,0.48573,1.02747,-0.15664,0.18010,1.00000,-179.514,-28.347,4
125.5200,0.48708,1.02672,-0.15909,0.17230,1.00000,-179.508,-27.714,4
125.5720,0.48863,1.02595,-0.16142,0.16450,1.00000,-179.507,-27.072,4
125.6240,0.49037,1.02514,-0.16363,0.15670,1.00000,-179.509,-26.423,4
125.6760,0.49232,1.02430,-0.16572,0.14890,1.00000,-179.515,-25.769,4
125.7280,0.49447,1.02342,-0.16768,0.14110,1.00000,-179.524,-25.110,4
125.7800,0.49683,1.02250,-0.16950,0.13330,1.00000,-179.537,-24.447,4
125.8320,0.49939,1.02154,-0.17119,0.12550,1.00000,-179.553,-23.781,4
125.8840,0.50215,1.02053,-0.17274,0.11770,1.00000,-179.572,-23.113,4
125.9360,0.50509,1.01948,-0.17414,0.10990,1.00000,-179.595,-22.443,4
125.9880,0.50822,1.01837,-0.17538,0.10210,1.00000,-179.620,-21.772,4
126.0400,0.51152,1.01721,-0.17645,0.09430,1.00000,-179.648,-21.100,4
126.0920,0.51498,1.01600,-0.17735,0.08650,1.00000,-179.679,-20.427,4
126.1440,0.51856,1.01474,-0.17806,0.07870,1.00000,-179.714,-19.754,4
126.1960,0.52225,1.01341,-0.17856,0.07090,1.00000,-179.751,-19.080,4
126.2480,0.52598,1.01202,-0.17885,0.06310,1.00000,-179.791,-18.405,4
126.3000,0.52971,1.01058,-0.17890,0.05530,1.00000,-179.835,-17.729,4
126.3520,0.53337,1.00907,-0.17869,0.04750,1.00000,-179.882,-17.052,4
126.4040,0.53684,1.00751,-0.17818,0.03970,1.00000,-179.934,-16.373,4
126.4560,0.53993,1.00589,-0.17731,0.03190,1.00000,-179.992,-15.692,4
126.5080,0.54232,1.00421,-0.17601,0.02410,1.00000,179.941,-15.009,4
126.5600,0.54336,1.00247,-0.17412,0.01630,1.00000,179.860,-14.325,4
126.6120,0.54222,1.00069,-0.17145,0.00850,1.00000,179.756,-13.641,4
126.6640,0.53804,0.99887,-0.16786,0.00070,1.00000,179.617,-12.956,4
126.7160,0.53023,0.99634,-0.16313,0.00000,0.99290,179.803,-12.311,4
126.7680,0.51885,0.99244,-0.15721,0.00000,0.98510,-179.289,-11.736,4
126.8200,0.50407,0.98730,-0.15030,0.00000,0.97730,-177.856,-11.188,4
126.8720,0.48615,0.98102,-0.14255,0.00000,0.96950,-176.057,-10.628,4
126.9240,0.46536,0.97368,-0.13415,0.00000,0.96170,-174.002,-10.021,4
126.9760,0.44235,0.96534,-0.12533,0.00000,0.95390,-171.761,-9.339,4
127.0280,0.41822,0.95617,-0.11637,0.00000,0.94610,-169.369,-8.559,4
127.0800,0.39386,0.94634,-0.10751,0.00000,0.93830,-166.841,-7.659,4
127.1320,0.36984,0.93601,-0.09887,0.00000,0.93050,-164.184,-6.625,4
127.1840,0.34652,0.92532,-0.09058,0.00000,0.92270,-161.407,-5.444,4
127.2360,0.32418,0.91443,-0.08268,0.00000,0.91490,-158.517,-4.113,4
127.2880,0.30295,0.90347,-0.07521,0.00000,0.90710,-155.522,-2.630,4
127.3400,0.28289,0.89255,-0.06818,0.00000,0.89930,-152.428,-1.002,4
127.3920,0.26404,0.88179,-0.06158,0.00000,0.89150,-149.242,0.761,4
127.4440,0.24636,0.87125,-0.05539,0.00000,0.88370,-145.973,2.642,4
127.4960,0.22981,0.86100,-0.04959,0.00000,0.87590,-142.625,4.618,4
127.5480,0.21433,0.85108,-0.04414,0.00000,0.86810,-139.204,6.665,4
127.6000,0.19987,0.84149,-0.03901,0.00000,0.86030,-135.716,8.754,4
127.6520,0.18634,0.83225,-0.03415,0.00000,0.85250,-132.164,10.853,4
127.7040,0.17367,0.82334,-0.02953,0.00000,0.84470,-128.548,12.931,4
127.7560,0.16180,0.81475,-0.02513,0.00000,0.83690,-124.870,14.956,4
127.8080,0.15061,0.80645,-0.02090,0.00000,0.82910,-121.129,16.898,4
127.8600,0.14005,0.79843,-0.01683,0.00000,0.82130,-117.334,18.727,4
127.9120,0.13008,0.79067,-0.01287,0.00000,0.81350,-113.492,20.416,4
127.9640,0.12066,0.78325,-0.00900,0.00000,0.80570,-109.615,21.941,4
128.0160,0.11175,0.77618,-0.00515,0.00000,0.79790,-105.721,23.283,4
128.0660,0.10361,0.76973,-0.00145,0.00000,0.79040,-101.976,24.384,4
128.1160,0.09582,0.76361,0.00225,0.00000,0.78290,-98.251,25.291,4
128.1660,0.08831,0.75781,0.00598,0.00000,0.77540,-94.563,25.997,4
128.2160,0.08103,0.75230,0.00971,0.00000,0.76790,-91.311,26.576,4
128.2660,0.07393,0.74700,0.01343,0.00000,0.76040,-88.809,27.123,4
128.3160,0.06700,0.74186,0.01710,0.00000,0.75290,-86.873,27.634,4
128.3660,0.06023,0.73681,0.02070,0.00000,0.74540,-85.384,28.105,4
128.4160,0.05364,0.73184,0.02421,0.00000,0.73790,-84.262,28.529,4
128.4660,0.04721,0.72691,0.02764,0.00000,0.73040,-83.448,28.902,4
128.5160,0.04097,0.72202,0.03097,0.00000,0.72290,-82.895,29.218,4
128.5660,0.03494,0.71715,0.03419,0.00000,0.71540,-82.565,29.471,4
128.6160,0.02912,0.71231,0.03731,0.00000,0.70790,-82.424,29.653,4
128.6660,0.02353,0.70747,0.04031,0.00000,0.70040,-82.442,29.759,4
128.7160,0.01820,0.70266,0.04320,0.00000,0.69290,-82.592,29.781,4
128.7660,0.01311,0.69786,0.04598,0.00000,0.68540,-82.848,29.713,4
128.8160,0.00826,0.69309,0.04863,0.00000,0.67790,-83.184,29.550,4
128.8660,0.00367,0.68834,0.05117,0.00000,0.67040,-83.577,29.289,4
128.9160,-0.00068,0.68361,0.05358,0.00000,0.66290,-84.007,28.930,4
128.9660,-0.00476,0.67893,0.05586,0.00000,0.65540,-84.457,28.474,4
129.0160,-0.00857,0.67429,0.05802,0.00000,0.64790,-84.910,27.925,4
129.0660,-0.01212,0.66970,0.06003,0.00000,0.64040,-85.355,27.287,4
129.1160,-0.01542,0.66517,0.06191,0.00000,0.63290,-85.781,26.566,4
129.1660,-0.01845,0.66069,0.06364,0.00000,0.62540,-86.179,25.769,4
129.2160,-0.02123,0.65626,0.06521,0.00000,0.61790,-86.546,24.902,4
129.2660,-0.02378,0.65190,0.06663,0.00000,0.61040,-86.876,23.974,4
129.3160,-0.02607,0.64758,0.06787,0.00000,0.60290,-87.167,22.991,4
129.3660,-0.02814,0.64331,0.06894,0.00000,0.59540,-87.419,21.962,4
129.4160,-0.02996,0.63907,0.06981,0.00000,0.58790,-87.632,20.894,4
129.4660,-0.03155,0.63483,0.07049,0.00000,0.58040,-87.808,19.795,4
129.5160,-0.03293,0.63056,0.07094,0.00000,0.57290,-87.947,18.669,4
129.5660,-0.03412,0.62618,0.07116,0.00000,0.56540,-88.053,17.525,4
129.6160,-0.03511,0.62158,0.07111,0.00000,0.55790,-88.127,16.368,4
129.6660,-0.03592,0.61655,0.07073,0.00000,0.55040,-88.173,15.203,4
129.7160,-0.03654,0.61060,0.06992,0.00000,0.54290,-88.192,14.035,4
129.7660,-0.03696,0.60302,0.06854,0.00000,0.53540,-88.185,12.867,4
129.8160,-0.03719,0.59385,0.06665,0.00000,0.52790,-88.154,11.702,4
129.8660,-0.03725,0.58352,0.06442,0.00000,0.52040,-88.100,10.542,4
129.9160,-0.03716,0.57236,0.06194,0.00000,0.51290,-88.028,9.388,4
129.9660,-0.03693,0.56066,0.05932,0.00000,0.50540,-87.943,8.242,4
130.0160,-0.03660,0.54864,0.05660,0.00000,0.49790,-87.849,7.105,4
130.0660,-0.03616,0.53645,0.05385,0.00000,0.49040,-87.751,5.978,4
130.1160,-0.03563,0.52423,0.05109,0.00000,0.48290,-87.653,4.863,4
130.1660,-0.03502,0.51206,0.04835,0.00000,0.47540,-87.557,3.759,4
130.2160,-0.03436,0.50001,0.04565,0.00000,0.46790,-87.466,2.670,4
130.2660,-0.03363,0.48811,0.04301,0.00000,0.46040,-87.383,1.597,4
130.3160,-0.03286,0.47641,0.04042,0.00000,0.45290,-87.310,0.541,4
130.3660,-0.03204,0.46492,0.03791,0.00000,0.44540,-87.246,-0.496,4
130.4160,-0.03118,0.45364,0.03548,0.00000,0.43790,-87.194,-1.511,4
130.4660,-0.03028,0.44259,0.03313,0.00000,0.43040,-87.154,-2.504,4
130.5160,-0.02935,0.43175,0.03086,0.00000,0.42290,-87.126,-3.472,4
130.5660,-0.02840,0.42112,0.02868,0.00000,0.41540,-87.110,-4.413,4
130.6160,-0.02743,0.41069,0.02658,0.00000,0.40790,-87.106,-5.325,4
130.6660,-0.02645,0.40045,0.02458,0.00000,0.40040,-87.114,-6.208,4
130.7160,-0.02547,0.39038,0.02266,0.00000,0.39290,-87.133,-7.059,4
130.7660,-0.02449,0.38048,0.02082,0.00000,0.38540,-87.163,-7.877,4
130.8160,-0.02352,0.37073,0.01907,0.00000,0.37790,-87.204,-8.659,4
130.8660,-0.02253,0.36112,0.01741,0.00000,0.37040,-87.255,-9.406,4
130.9160,-0.02155,0.35165,0.01583,0.00000,0.36290,-87.315,-10.115,4
130.9660,-0.02059,0.34229,0.01433,0.00000,0.35540,-87.383,-10.784,4
131.0160,-0.01962,0.33306,0.01290,0.00000,0.34790,-87.459,-11.414,4
131.0660,-0.01867,0.32393,0.01156,0.00000,0.34040,-87.542,-12.002,4
131.1160,-0.01774,0.31490,0.01029,0.00000,0.33290,-87.631,-12.548,4
131.1660,-0.01684,0.30596,0.00909,0.00000,0.32540,-87.726,-13.050,4
131.2160,-0.01595,0.29710,0.00797,0.00000,0.31790,-87.824,-13.508,4
131.2660,-0.01508,0.28833,0.00691,0.00000,0.31040,-87.926,-13.920,4
131.3160,-0.01422,0.27964,0.00592,0.00000,0.30290,-88.030,-14.286,4
131.3660,-0.01339,0.27103,0.00499,0.00000,0.29540,-88.135,-14.605,4
131.4160,-0.01256,0.26248,0.00412,0.00000,0.28790,-88.241,-14.877,4
131.4660,-0.01175,0.25400,0.00331,0.00000,0.28040,-88.346,-15.100,4
131.5160,-0.01094,0.24559,0.00256,0.00000,0.27290,-88.450,-15.274,4
131.5660,-0.01014,0.23725,0.00186,0.00000,0.26540,-88.551,-15.399,4
131.6160,-0.00934,0.22897,0.00122,0.00000,0.25790,-88.649,-15.473,4
131.6660,-0.00856,0.22075,0.00063,0.00000,0.25040,-88.743,-15.498,4
131.7160,-0.00780,0.21259,0.00008,0.00000,0.24290,-88.832,-15.471,4
131.7660,-0.00706,0.20449,-0.00041,0.00000,0.23540,-88.916,-15.394,4
131.8160,-0.00634,0.19645,-0.00086,0.00000,0.22790,-88.994,-15.266,4
131.8660,-0.00564,0.18847,-0.00127,0.00000,0.22040,-89.066,-15.087,4
131.9160,-0.00497,0.18054,-0.00164,0.00000,0.21290,-89.132,-14.860,4
131.9660,-0.00432,0.17267,-0.00197,0.00000,0.20540,-89.192,-14.585,4
132.0160,-0.00368,0.16486,-0.00226,0.00000,0.19790,-89.245,-14.264,4
132.0660,-0.00306,0.15712,-0.00251,0.00000,0.19040,-89.291,-13.899,4
132.1160,-0.00246,0.14943,-0.00273,0.00000,0.18290,-89.332,-13.492,4
132.1660,-0.00188,0.14180,-0.00291,0.00000,0.17540,-89.366,-13.046,4
132.2160,-0.00131,0.13423,-0.00306,0.00000,0.16790,-89.395,-12.564,4
132.2660,-0.00075,0.12672,-0.00317,0.00000,0.16040,-89.418,-12.047,4
132.3160,-0.00021,0.11926,-0.00326,0.00000,0.15290,-89.437,-11.501,4
132.3660,0.00032,0.11186,-0.00332,0.00000,0.14540,-89.452,-10.926,4
132.4160,0.00083,0.10452,-0.00335,0.00000,0.13790,-89.463,-10.327,4
132.4660,0.00132,0.09724,-0.00335,0.00000,0.13040,-89.471,-9.707,4
132.5160,0.00180,0.09000,-0.00333,0.00000,0.12290,-89.476,-9.068,4
132.5660,0.00225,0.08282,-0.00328,0.00000,0.11540,-89.480,-8.414,4
132.6160,0.00268,0.07569,-0.00322,0.00000,0.10790,-89.483,-7.748,4
132.6660,0.00308,0.06860,-0.00314,0.00000,0.10040,-89.484,-7.073,4
132.7160,0.00347,0.06157,-0.00303,0.00000,0.09290,-89.486,-6.391,4
132.7660,0.00385,0.05457,-0.00292,0.00000,0.08540,-89.487,-5.706,4
132.8160,0.00422,0.04763,-0.00279,0.00000,0.07790,-89.490,-5.019,4
132.8660,0.00457,0.04072,-0.00264,0.00000,0.07040,-89.493,-4.334,4
132.9160,0.00490,0.03384,-0.00249,0.00000,0.06290,-89.497,-3.654,4
132.9660,0.00522,0.02701,-0.00234,0.00000,0.05540,-89.502,-2.979,4
133.0160,0.00553,0.02021,-0.00217,0.00000,0.04790,-89.508,-2.313,4
133.0660,0.00582,0.01343,-0.00201,0.00000,0.04040,-89.516,-1.657,4
133.1160,0.00609,0.00669,-0.00184,0.00000,0.03290,-89.526,-1.014,4
133.1660,0.00635,-0.00003,-0.00167,0.00000,0.02540,-89.537,-0.385,4
133.2160,0.00661,-0.00673,-0.00151,0.00000,0.01790,-89.549,0.228,4
133.2660,0.00687,-0.01340,-0.00135,0.00000,0.01040,-89.562,0.823,4
133.3160,0.00712,-0.02005,-0.00120,0.00000,0.00290,-89.576,1.400,4
133.3660,0.00768,-0.02663,-0.00106,0.00460,0.00000,-89.427,1.951,5
133.4160,0.00943,-0.03255,-0.00095,0.01210,0.00000,-88.567,2.458,5
133.4660,0.01229,-0.03696,-0.00082,0.01960,0.00000,-87.113,2.927,5
133.5160,0.01606,-0.03984,-0.00067,0.02710,0.00000,-85.226,3.364,5
133.5660,0.02061,-0.04149,-0.00051,0.03460,0.00000,-83.030,3.771,5
133.6160,0.02582,-0.04218,-0.00033,0.04210,0.00000,-80.615,4.149,5
133.6660,0.03157,-0.04213,-0.00016,0.04960,0.00000,-78.047,4.501,5
133.7160,0.03780,-0.04153,0.00001,0.05710,0.00000,-75.368,4.826,5
133.7660,0.04444,-0.04050,0.00017,0.06460,0.00000,-72.609,5.123,5
133.8160,0.05143,-0.03917,0.00031,0.07210,0.00000,-69.789,5.393,5
133.8660,0.05873,-0.03761,0.00042,0.07960,0.00000,-66.923,5.634,5
133.9160,0.06630,-0.03590,0.00052,0.08710,0.00000,-64.021,5.847,5
133.9660,0.07411,-0.03408,0.00059,0.09460,0.00000,-61.088,6.029,5
134.0160,0.08212,-0.03218,0.00064,0.10210,0.00000,-58.131,6.181,5
134.0660,0.09031,-0.03025,0.00066,0.10960,0.00000,-55.153,6.302,5
134.1160,0.09864,-0.02828,0.00066,0.11710,0.00000,-52.157,6.392,5
134.1660,0.10708,-0.02631,0.00064,0.12460,0.00000,-49.146,6.450,5
134.2160,0.11562,-0.02433,0.00060,0.13210,0.00000,-46.121,6.476,5
134.2660,0.12422,-0.02237,0.00054,0.13960,0.00000,-43.085,6.471,5
134.3160,0.13286,-0.02042,0.00047,0.14710,0.00000,-40.039,6.435,5
134.3660,0.14153,-0.01849,0.00039,0.15460,0.00000,-36.985,6.367,5
134.4160,0.15021,-0.01659,0.00030,0.16210,0.00000,-33.923,6.269,5
134.4660,0.15886,-0.01472,0.00020,0.16960,0.00000,-30.854,6.142,5
134.5160,0.16748,-0.01289,0.00010,0.17710,0.00000,-27.779,5.987,5
134.5660,0.17605,-0.01111,-0.00001,0.18460,0.00000,-24.699,5.805,5
134.6160,0.18457,-0.00938,-0.00013,0.19210,0.00000,-21.614,5.598,5
134.6660,0.19302,-0.00770,-0.00024,0.19960,0.00000,-18.525,5.367,5
134.7160,0.20139,-0.00609,-0.00036,0.20710,0.00000,-15.432,5.115,5
134.7660,0.20968,-0.00456,-0.00048,0.21460,0.00000,-12.336,4.844,5
134.8160,0.21789,-0.00310,-0.00060,0.22210,0.00000,-9.237,4.557,5
134.8660,0.22602,-0.00172,-0.00071,0.22960,0.00000,-6.291,4.262,5
134.9160,0.23408,-0.00043,-0.00083,0.23710,0.00000,-3.983,3.979,5
134.9660,0.24208,0.00079,-0.00095,0.24460,0.00000,-2.164,3.706,5
135.0160,0.25002,0.00192,-0.00107,0.25210,0.00000,-0.707,3.440,5
135.0660,0.25791,0.00299,-0.00118,0.25960,0.00000,0.475,3.177,5
135.1160,0.26576,0.00399,-0.00130,0.26710,0.00000,1.440,2.917,5
135.1660,0.27358,0.00492,-0.00142,0.27460,0.00000,2.230,2.658,5
135.2160,0.28136,0.00578,-0.00153,0.28210,0.00000,2.875,2.400,5
135.2660,0.28910,0.00658,-0.00164,0.28960,0.00000,3.401,2.143,5
135.3160,0.29682,0.00732,-0.00176,0.29710,0.00000,3.825,1.888,5
135.3660,0.30451,0.00799,-0.00187,0.30460,0.00000,4.163,1.634,5
135.4160,0.31218,0.00861,-0.00197,0.31210,0.00000,4.427,1.382,5
135.4660,0.31983,0.00917,-0.00208,0.31960,0.00000,4.627,1.132,5
135.5160,0.32746,0.00968,-0.00218,0.32710,0.00000,4.773,0.886,5
135.5660,0.33507,0.01013,-0.00228,0.33460,0.00000,4.871,0.643,5
135.6160,0.34266,0.01053,-0.00238,0.34210,0.00000,4.929,0.404,5
135.6660,0.35023,0.01089,-0.00247,0.34960,0.00000,4.952,0.171,5
135.7160,0.35778,0.01119,-0.00255,0.35710,0.00000,4.944,-0.057,5
135.7660,0.36532,0.01146,-0.00263,0.36460,0.00000,4.911,-0.278,5
135.8160,0.37285,0.01168,-0.00271,0.37210,0.00000,4.857,-0.492,5
135.8660,0.38038,0.01186,-0.00278,0.37960,0.00000,4.784,-0.699,5
135.9160,0.38790,0.01202,-0.00284,0.38710,0.00000,4.697,-0.897,5
135.9660,0.39542,0.01213,-0.00290,0.39460,0.00000,4.598,-1.086,5
136.0160,0.40292,0.01221,-0.00295,0.40210,0.00000,4.489,-1.265,5
136.0660,0.41042,0.01227,-0.00300,0.40960,0.00000,4.372,-1.434,5
136.1160,0.41791,0.01229,-0.00303,0.41710,0.00000,4.249,-1.592,5
136.1660,0.42538,0.01228,-0.00306,0.42460,0.00000,4.122,-1.739,5
136.2160,0.43283,0.01224,-0.00309,0.43210,0.00000,3.993,-1.874,5
136.2660,0.44029,0.01218,-0.00310,0.43960,0.00000,3.862,-1.998,5
136.3160,0.44775,0.01210,-0.00311,0.44710,0.00000,3.730,-2.109,5
136.3660,0.45521,0.01200,-0.00312,0.45460,0.00000,3.599,-2.208,5
136.4160,0.46266,0.01188,-0.00311,0.46210,0.00000,3.468,-2.294,5
136.4660,0.47011,0.01175,-0.00310,0.46960,0.00000,3.339,-2.368,5
136.5160,0.47756,0.01160,-0.00309,0.47710,0.00000,3.212,-2.429,5
136.5660,0.48501,0.01144,-0.00306,0.48460,0.00000,3.088,-2.477,5
136.6160,0.49245,0.01126,-0.00303,0.49210,0.00000,2.966,-2.512,5
136.6660,0.49990,0.01108,-0.00300,0.49960,0.00000,2.847,-2.535,5
136.7160,0.50734,0.01088,-0.00295,0.50710,0.00000,2.732,-2.545,5
136.7660,0.51478,0.01068,-0.00291,0.51460,0.00000,2.621,-2.542,5
136.8160,0.52222,0.01046,-0.00285,0.52210,0.00000,2.513,-2.528,5
136.8660,0.52966,0.01025,-0.00279,0.52960,0.00000,2.410,-2.501,5
136.9160,0.53710,0.01003,-0.00273,0.53710,0.00000,2.311,-2.463,5
136.9660,0.54455,0.00980,-0.00266,0.54460,0.00000,2.216,-2.414,5
137.0160,0.55200,0.00958,-0.00259,0.55210,0.00000,2.125,-2.354,5
137.0660,0.55945,0.00934,-0.00251,0.55960,0.00000,2.038,-2.284,5
137.1160,0.56689,0.00911,-0.00243,0.56710,0.00000,1.956,-2.205,5
137.1660,0.57434,0.00887,-0.00235,0.57460,0.00000,1.877,-2.116,5
137.2160,0.58179,0.00863,-0.00226,0.58210,0.00000,1.803,-2.018,5
137.2660,0.58925,0.00839,-0.00217,0.58960,0.00000,1.734,-1.913,5
137.3160,0.59671,0.00815,-0.00208,0.59710,0.00000,1.668,-1.800,5
137.3660,0.60418,0.00792,-0.00199,0.60460,0.00000,1.605,-1.681,5
137.4160,0.61165,0.00768,-0.00189,0.61210,0.00000,1.547,-1.556,5
137.4660,0.61912,0.00745,-0.00180,0.61960,0.00000,1.492,-1.425,5
137.5160,0.62660,0.00722,-0.00170,0.62710,0.00000,1.440,-1.290,5
137.5660,0.63409,0.00699,-0.00160,0.63460,0.00000,1.391,-1.151,5
137.6160,0.64158,0.00676,-0.00150,0.64210,0.00000,1.345,-1.008,5
137.6660,0.64908,0.00653,-0.00141,0.64960,0.00000,1.302,-0.863,5
137.7160,0.65659,0.00631,-0.00131,0.65710,0.00000,1.261,-0.715,5
137.7660,0.66410,0.00608,-0.00122,0.66460,0.00000,1.223,-0.567,5
137.8160,0.67163,0.00586,-0.00112,0.67210,0.00000,1.186,-0.417,5
137.8660,0.67916,0.00565,-0.00104,0.67960,0.00000,1.151,-0.268,5
137.9160,0.68671,0.00544,-0.00095,0.68710,0.00000,1.118,-0.119,5
137.9660,0.69425,0.00522,-0.00086,0.69460,0.00000,1.086,0.029,5
138.0160,0.70180,0.00501,-0.00078,0.70210,0.00000,1.055,0.176,5
138.0660,0.70936,0.00479,-0.00071,0.70960,0.00000,1.025,0.320,5
138.1160,0.71692,0.00458,-0.00063,0.71710,0.00000,0.996,0.462,5
138.1660,0.72450,0.00437,-0.00057,0.72460,0.00000,0.968,0.600,5
138.2160,0.73208,0.00415,-0.00050,0.73210,0.00000,0.940,0.735,5
138.2660,0.73965,0.00393,-0.00045,0.73960,0.00000,0.913,0.866,5
138.3160,0.74723,0.00371,-0.00039,0.74710,0.00000,0.887,0.993,5
138.3660,0.75481,0.00348,-0.00035,0.75460,0.00000,0.860,1.115,5
138.4160,0.76241,0.00325,-0.00030,0.76210,0.00000,0.834,1.232,5
138.4660,0.77000,0.00302,-0.00027,0.76960,0.00000,0.809,1.343,5
138.5160,0.77760,0.00278,-0.00024,0.77710,0.00000,0.783,1.448,5
138.5660,0.78521,0.00254,-0.00022,0.78460,0.00000,0.758,1.548,5
138.6160,0.79281,0.00229,-0.00020,0.79210,0.00000,0.732,1.641,5
138.6660,0.80041,0.00203,-0.00020,0.79960,0.00000,0.707,1.728,5
138.7160,0.80800,0.00176,-0.00020,0.80710,0.00000,0.682,1.808,5
138.7660,0.81560,0.00147,-0.00020,0.81460,0.00000,0.658,1.881,5
138.8160,0.82319,0.00118,-0.00021,0.82210,0.00000,0.633,1.948,5
138.8660,0.83077,0.00087,-0.00023,0.82960,0.00000,0.610,2.007,5
138.9160,0.83836,0.00055,-0.00026,0.83710,0.00000,0.587,2.059,5
138.9660,0.84593,0.00022,-0.00030,0.84460,0.00000,0.564,2.104,5
139.0160,0.85350,-0.00013,-0.00034,0.85210,0.00000,0.542,2.141,5
139.0660,0.86106,-0.00050,-0.00039,0.85960,0.00000,0.521,2.171,5
139.1160,0.86861,-0.00089,-0.00044,0.86710,0.00000,0.501,2.194,5
139.1660,0.87615,-0.00129,-0.00050,0.87460,0.00000,0.482,2.210,5
139.2160,0.88370,-0.00171,-0.00057,0.88210,0.00000,0.464,2.218,5
139.2660,0.89123,-0.00215,-0.00064,0.88960,0.00000,0.447,2.219,5
139.3160,0.89877,-0.00260,-0.00072,0.89710,0.00000,0.431,2.213,5
139.3660,0.90630,-0.00307,-0.00081,0.90460,0.00000,0.416,2.199,5
139.4160,0.91382,-0.00357,-0.00089,0.91210,0.00000,0.402,2.179,5
139.4660,0.92133,-0.00408,-0.00099,0.91960,0.00000,0.390,2.151,5
139.5160,0.92883,-0.00462,-0.00109,0.92710,0.00000,0.378,2.117,5
139.5660,0.93632,-0.00517,-0.00119,0.93460,0.00000,0.368,2.076,5
139.6160,0.94379,-0.00575,-0.00129,0.94210,0.00000,0.359,2.029,5
139.6660,0.95124,-0.00636,-0.00140,0.94960,0.00000,0.351,1.975,5
139.7160,0.95868,-0.00700,-0.00151,0.95710,0.00000,0.345,1.915,5
139.7660,0.96610,-0.00765,-0.00162,0.96460,0.00000,0.341,1.849,5
139.8160,0.97351,-0.00833,-0.00173,0.97210,0.00000,0.338,1.778,5
139.8660,0.98091,-0.00903,-0.00185,0.97960,0.00000,0.337,1.700,5
139.9160,0.98830,-0.00976,-0.00196,0.98710,0.00000,0.338,1.618,5
139.9660,0.99566,-0.01051,-0.00207,0.99460,0.00000,0.340,1.530,5
140.0160,1.00301,-0.01121,-0.00218,1.00000,0.00210,0.372,1.438,5
140.0660,1.00998,-0.01092,-0.00231,1.00000,0.00960,0.997,1.358,5
140.1160,1.01574,-0.00951,-0.00243,1.00000,0.01710,2.284,1.292,5
140.1660,1.01991,-0.00718,-0.00253,1.00000,0.02460,4.067,1.236,5
140.2160,1.02282,-0.00407,-0.00262,1.00000,0.03210,6.210,1.183,5
140.2660,1.02476,-0.00030,-0.00271,1.00000,0.03960,8.613,1.130,5
140.3160,1.02598,0.00404,-0.00278,1.00000,0.04710,11.202,1.073,5
140.3660,1.02667,0.00889,-0.00286,1.00000,0.05460,13.926,1.011,5
140.4160,1.02699,0.01417,-0.00292,1.00000,0.06210,16.749,0.940,5
140.4660,1.02706,0.01986,-0.00298,1.00000,0.06960,19.647,0.861,5
140.5160,1.02697,0.02591,-0.00304,1.00000,0.07710,22.601,0.772,5
140.5660,1.02678,0.03228,-0.00309,1.00000,0.08460,25.597,0.674,5
140.6160,1.02653,0.03896,-0.00313,1.00000,0.09210,28.625,0.566,5
